point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_2_2,1,6,2,2,7,peak,0.29,1.29,1.519
1_6_2_2,1,6,2,2,7,bounce,4.916,3.273,0.034
1_6_2_2,1,6,2,2,7,last,6.142,3.98,0.883
1_6_3_1,1,6,3,1,1,hit,-11.249,-0.992,2.839
1_6_3_1,1,6,3,1,1,net,0.0,0.375,1.028
1_6_3_1,1,6,3,1,1,bounce,4.831,1.051,0.031
1_6_3_1,1,6,3,1,1,peak,12.315,2.16,1.335
1_6_3_1,1,6,3,1,2,hit,12.315,2.16,1.335
1_6_3_1,1,6,3,1,2,peak,3.428,0.001,2.275
1_6_3_1,1,6,3,1,2,net,0.0,-0.906,2.097
1_6_3_1,1,6,3,1,2,bounce,-7.866,-3.156,0.033
1_6_3_1,1,6,3,1,2,peak,-11.218,-4.076,1.183
1_6_3_1,1,6,3,1,3,hit,-11.218,-4.076,1.183
1_6_3_1,1,6,3,1,3,peak,-4.269,-0.933,1.814
1_6_3_1,1,6,3,1,3,net,-0.0,1.001,1.529
1_6_3_1,1,6,3,1,3,bounce,5.958,3.682,0.034
1_6_3_1,1,6,3,1,3,peak,11.122,6.07,1.3
1_6_3_1,1,6,3,1,4,hit,13.14,6.99,1.08
1_6_3_1,1,6,3,1,4,peak,0.67,5.455,1.803
1_6_3_1,1,6,3,1,4,net,0.0,5.375,1.8
1_6_3_1,1,6,3,1,4,bounce,-12.885,3.664,0.034
1_6_4_1,1,6,4,1,1,hit,-11.212,1.406,2.83
1_6_4_1,1,6,4,1,1,peak,-11.212,1.406,2.83
1_6_4_1,1,6,4,1,1,net,-0.0,-1.889,1.116
1_6_4_1,1,6,4,1,1,bounce,5.382,-3.447,0.033
1_6_4_1,1,6,4,1,1,peak,12.346,-5.518,1.221
1_6_4_1,1,6,4,1,2,hit,12.346,-5.518,1.221
1_6_4_1,1,6,4,1,2,peak,6.737,-3.8,1.529
1_6_4_1,1,6,4,1,2,net,-0.012,-1.732,0.953
1_6_4_1,1,6,4,1,2,peak,-0.939,-1.172,1.272
1_6_4_1,1,6,4,1,2,bounce,-2.713,-0.14,0.031
1_6_4_1,1,6,4,1,2,peak,-3.993,0.63,0.84
1_6_4_1,1,6,4,1,2,net,0.065,0.051,0.871
1_6_4_1,1,6,4,1,2,peak,0.065,0.051,0.871
1_6_4_1,1,6,4,1,3,hit,0.065,0.051,0.871
1_6_4_1,1,6,4,1,3,bounce,-0.442,0.127,0.03
1_6_4_1,1,6,4,1,3,last,-1.362,0.296,0.761
1_6_5_1,1,6,5,1,1,hit,-11.34,-1.091,2.878
1_6_5_1,1,6,5,1,1,net,-0.0,2.056,1.044
1_6_5_1,1,6,5,1,1,bounce,4.087,3.402,0.035
1_6_5_1,1,6,5,1,1,peak,11.361,6.049,1.459
1_6_5_1,1,6,5,1,2,hit,11.361,6.049,1.459
1_6_5_1,1,6,5,1,2,peak,4.051,1.675,2.119
1_6_5_1,1,6,5,1,2,net,0.0,-0.743,1.87
1_6_5_1,1,6,5,1,2,bounce,-7.037,-4.865,0.035
1_7_1_1,1,7,1,1,1,hit,11.354,0.886,2.786
1_7_1_1,1,7,1,1,1,peak,11.354,0.886,2.786
1_7_1_1,1,7,1,1,1,net,0.0,-0.012,1.109
1_7_1_1,1,7,1,1,1,bounce,-5.409,-0.476,0.031
1_7_1_1,1,7,1,1,1,peak,-12.451,-1.135,1.241
1_7_1_1,1,7,1,1,2,hit,-12.451,-1.135,1.241
1_7_1_1,1,7,1,1,2,peak,-5.45,-1.437,2.042
1_7_1_1,1,7,1,1,2,net,0.0,-1.741,1.455
1_7_1_1,1,7,1,1,2,bounce,4.34,-2.026,0.031
1_7_1_1,1,7,1,1,2,peak,7.697,-2.462,1.21
1_7_1_1,1,7,1,1,3,hit,8.816,-2.616,1.068
1_7_1_1,1,7,1,1,3,peak,0.493,-0.244,1.671
1_7_1_1,1,7,1,1,3,net,-0.0,-0.104,1.669
1_7_1_1,1,7,1,1,3,bounce,-11.406,3.165,0.034
1_7_1_1,1,7,1,1,3,peak,-13.7,3.837,0.719
1_7_1_1,1,7,1,1,4,hit,-13.7,3.837,0.719
1_7_1_1,1,7,1,1,4,peak,-4.949,1.232,4.244
1_7_1_1,1,7,1,1,4,net,-0.0,-0.474,2.686
1_7_1_1,1,7,1,1,4,bounce,3.029,-1.618,0.03
1_7_1_1,1,7,1,1,4,peak,3.972,-2.174,1.971
1_7_1_1,1,7,1,1,5,hit,4.014,-2.2,1.967
1_7_1_1,1,7,1,1,5,peak,4.014,-2.2,1.967
1_7_1_1,1,7,1,1,5,net,0.0,-2.568,1.103
1_7_1_1,1,7,1,1,5,bounce,-4.107,-2.911,0.029
1_7_1_1,1,7,1,1,5,peak,-11.544,-3.531,1.727
1_7_1_1,1,7,1,1,6,hit,-11.544,-3.531,1.727
1_7_1_1,1,7,1,1,6,peak,-11.544,-3.531,1.727
1_7_1_1,1,7,1,1,6,bounce,-2.581,-0.573,0.031
1_7_1_1,1,7,1,1,6,last,-0.005,0.281,0.665
1_7_2_1,1,7,2,1,,bounce,-4.355,4.311,0.032
1_7_2_2,1,7,2,2,1,hit,11.563,-2.128,2.749
1_7_2_2,1,7,2,2,1,peak,11.563,-2.128,2.749
1_7_2_2,1,7,2,2,1,net,0.0,-0.411,0.983
1_7_2_2,1,7,2,2,1,bounce,-4.104,0.032,0.029
1_7_2_2,1,7,2,2,1,peak,-12.269,0.968,1.618
1_7_2_2,1,7,2,2,2,hit,-12.269,0.968,1.618
1_7_2_2,1,7,2,2,2,peak,-1.335,-0.683,2.533
1_7_2_2,1,7,2,2,2,net,0.0,-0.891,2.516
1_7_2_2,1,7,2,2,2,bounce,12.885,-3.052,0.033
1_7_3_1,1,7,3,1,1,hit,11.469,0.627,2.77
1_7_3_1,1,7,3,1,1,net,0.0,-0.055,1.066
1_7_3_1,1,7,3,1,1,bounce,-5.32,-0.46,0.031
1_7_3_1,1,7,3,1,1,peak,-12.63,-1.094,1.154
1_7_3_1,1,7,3,1,2,hit,-12.63,-1.094,1.154
1_7_3_1,1,7,3,1,2,peak,-6.281,-1.784,1.698
1_7_3_1,1,7,3,1,2,net,0.0,-2.542,1.056
1_7_3_1,1,7,3,1,2,bounce,3.582,-3.004,0.034
1_7_3_1,1,7,3,1,2,peak,7.132,-3.569,0.995
1_7_3_1,1,7,3,1,3,hit,9.472,-3.96,0.511
1_7_3_1,1,7,3,1,3,peak,3.498,-1.01,1.671
1_7_3_1,1,7,3,1,3,net,0.0,0.747,1.166
1_7_3_1,1,7,3,1,3,bounce,-2.628,2.096,0.032
1_7_3_1,1,7,3,1,3,peak,-3.977,2.91,0.79
1_7_3_1,1,7,3,1,4,hit,-4.805,3.418,0.469
1_7_3_1,1,7,3,1,4,net,-0.0,1.114,1.041
1_7_3_1,1,7,3,1,4,peak,1.094,0.597,1.064
1_7_3_1,1,7,3,1,4,bounce,7.921,-2.582,0.033
1_7_3_1,1,7,3,1,4,peak,9.7,-3.382,0.508
1_7_3_1,1,7,3,1,5,hit,9.7,-3.382,0.508
1_7_3_1,1,7,3,1,5,peak,2.177,-2.968,1.459
1_7_3_1,1,7,3,1,5,net,0.0,-2.875,1.367
1_7_3_1,1,7,3,1,6,hit,-3.159,-2.757,0.881
1_7_3_1,1,7,3,1,6,net,-0.0,-2.928,1.568
1_7_3_1,1,7,3,1,6,peak,2.323,-3.043,1.731
1_7_3_1,1,7,3,1,6,bounce,9.23,-3.321,0.033
1_7_3_1,1,7,3,1,6,peak,10.981,-3.33,0.885
1_7_3_1,1,7,3,1,7,hit,11.9,-3.331,0.632
1_7_3_1,1,7,3,1,7,peak,3.624,-0.327,1.904
1_7_3_1,1,7,3,1,7,net,0.0,0.999,1.606
1_7_3_1,1,7,3,1,8,hit,-3.429,2.256,0.714
1_7_3_1,1,7,3,1,8,peak,-0.787,0.716,1.055
1_7_3_1,1,7,3,1,8,net,-0.0,0.24,1.022
1_7_3_1,1,7,3,1,8,bounce,3.409,-1.911,0.03
1_7_3_1,1,7,3,1,8,last,4.675,-2.962,0.598
1_7_4_1,1,7,4,1,1,hit,11.49,-1.48,2.751
1_7_4_1,1,7,4,1,1,net,0.0,-0.027,1.076
1_7_4_1,1,7,4,1,1,bounce,-5.207,0.552,0.031
1_7_4_1,1,7,4,1,1,peak,-12.741,1.283,1.342
1_7_4_1,1,7,4,1,2,hit,-12.741,1.283,1.342
1_7_4_1,1,7,4,1,2,peak,-3.608,-0.28,2.076
1_7_4_1,1,7,4,1,2,net,-0.0,-0.929,1.933
1_7_4_1,1,7,4,1,2,bounce,9.021,-2.651,0.033
1_7_4_1,1,7,4,1,2,peak,11.94,-3.277,1.049
1_7_4_1,1,7,4,1,3,hit,11.94,-3.277,1.049
1_7_4_1,1,7,4,1,3,peak,1.234,-0.544,2.069
1_7_4_1,1,7,4,1,3,net,0.0,-0.241,2.053
1_7_4_1,1,7,4,1,3,bounce,-11.542,2.434,0.036
1_7_4_1,1,7,4,1,3,peak,-13.225,2.852,0.702
1_7_4_1,1,7,4,1,4,hit,-13.225,2.852,0.702
1_7_4_1,1,7,4,1,4,peak,-2.218,0.164,1.677
1_7_4_1,1,7,4,1,4,net,-0.0,-0.39,1.629
1_7_4_1,1,7,4,1,4,bounce,9.824,-2.888,0.033
1_7_4_1,1,7,4,1,4,peak,13.061,-3.713,0.841
1_7_4_1,1,7,4,1,5,hit,13.061,-3.713,0.841
1_7_4_1,1,7,4,1,5,peak,3.709,-1.278,1.467
1_7_4_1,1,7,4,1,5,net,0.0,-0.264,1.343
1_7_4_1,1,7,4,1,5,bounce,-8.035,2.018,0.032
1_7_4_1,1,7,4,1,5,peak,-12.11,3.21,0.842
1_7_4_1,1,7,4,1,6,hit,-12.11,3.21,0.842
1_7_4_1,1,7,4,1,6,peak,-1.672,2.307,1.904
1_7_4_1,1,7,4,1,6,net,-0.0,2.186,1.871
1_7_4_1,1,7,4,1,6,bounce,10.14,1.617,0.033
1_7_4_1,1,7,4,1,6,peak,14.346,1.257,1.063
1_7_4_1,1,7,4,1,7,hit,14.485,1.246,1.062
1_7_4_1,1,7,4,1,7,peak,3.145,1.427,2.299
1_7_4_1,1,7,4,1,7,net,0.0,1.437,2.181
1_7_4_1,1,7,4,1,7,bounce,-9.718,1.406,0.035
1_7_4_1,1,7,4,1,7,peak,-13.12,1.377,1.216
1_7_4_1,1,7,4,1,8,hit,-13.12,1.377,1.216
1_7_4_1,1,7,4,1,8,peak,-7.668,0.784,1.394
1_7_4_1,1,7,4,1,8,net,0.0,0.009,0.952
1_7_4_1,1,7,4,1,8,bounce,5.222,-0.467,0.031
1_7_4_1,1,7,4,1,8,peak,10.09,-0.813,0.736
1_7_4_1,1,7,4,1,9,hit,13.072,-0.981,0.428
1_7_4_1,1,7,4,1,9,peak,2.25,-1.301,1.535
1_7_4_1,1,7,4,1,9,net,0.0,-1.425,1.477
1_7_4_1,1,7,4,1,9,bounce,-8.673,-2.129,0.032
1_7_4_1,1,7,4,1,9,peak,-13.627,-2.479,1.107
1_7_4_1,1,7,4,1,10,hit,-13.627,-2.479,1.107
1_7_4_1,1,7,4,1,10,peak,-6.325,-2.809,1.491
1_7_4_1,1,7,4,1,10,net,-0.0,-3.106,1.136
1_7_4_1,1,7,4,1,10,bounce,5.94,-3.411,0.031
1_7_4_1,1,7,4,1,10,peak,11.37,-3.618,1.014
1_7_4_1,1,7,4,1,11,hit,14.369,-3.72,0.662
1_7_4_1,1,7,4,1,11,peak,2.953,-0.502,1.569
1_7_4_1,1,7,4,1,11,net,0.0,0.38,1.479
1_7_4_1,1,7,4,1,11,bounce,-7.973,2.872,0.035
1_7_4_1,1,7,4,1,11,peak,-10.842,3.893,0.645
1_7_4_1,1,7,4,1,12,hit,-10.938,3.928,0.644
1_7_4_1,1,7,4,1,12,peak,-1.317,0.923,1.386
1_7_4_1,1,7,4,1,12,net,0.0,0.523,1.368
1_7_4_1,1,7,4,1,12,bounce,9.007,-2.134,0.033
1_7_4_1,1,7,4,1,12,peak,12.139,-2.991,0.606
1_7_4_1,1,7,4,1,13,hit,12.881,-3.189,0.569
1_7_4_1,1,7,4,1,13,peak,4.076,-0.498,1.332
1_7_4_1,1,7,4,1,13,net,0.0,0.746,1.133
1_7_4_1,1,7,4,1,13,bounce,-5.902,2.53,0.032
1_7_4_1,1,7,4,1,13,peak,-10.958,4.135,1.029
1_7_4_1,1,7,4,1,14,hit,-6.378,2.245,1.256
1_7_4_1,1,7,4,1,14,net,0.007,-0.36,0.769
1_7_4_1,1,7,4,1,14,peak,0.007,-0.36,0.769
1_7_4_1,1,7,4,1,14,bounce,-0.506,-0.815,0.03
1_7_4_1,1,7,4,1,14,last,-1.346,-1.212,0.604
1_7_5_1,1,7,5,1,,last,-15.28,-2.683,0.033
1_7_5_2,1,7,5,2,1,hit,-11.819,-2.252,1.391
1_7_5_2,1,7,5,2,1,peak,-6.883,-1.895,1.582
1_7_5_2,1,7,5,2,1,net,0.0,-1.349,1.137
1_7_5_2,1,7,5,2,1,bounce,5.443,-0.88,0.031
1_7_5_2,1,7,5,2,1,peak,10.054,-0.421,0.824
1_7_5_2,1,7,5,2,2,hit,11.978,-0.208,0.666
1_7_5_2,1,7,5,2,2,peak,2.905,-0.901,1.294
1_7_5_2,1,7,5,2,2,net,0.0,-1.155,1.217
1_7_5_2,1,7,5,2,2,bounce,-8.304,-1.958,0.031
1_7_5_2,1,7,5,2,2,peak,-13.949,-2.543,0.989
1_7_5_2,1,7,5,2,3,hit,-13.949,-2.543,0.989
1_7_5_2,1,7,5,2,3,peak,-5.134,-1.001,1.522
1_7_5_2,1,7,5,2,3,net,-0.0,-0.064,1.3
1_7_5_2,1,7,5,2,3,bounce,7.486,1.401,0.033
1_7_5_2,1,7,5,2,3,peak,12.636,2.439,0.872
1_7_5_2,1,7,5,2,4,hit,12.636,2.439,0.872
1_7_5_2,1,7,5,2,4,peak,1.045,0.678,1.789
1_7_5_2,1,7,5,2,4,net,0.0,0.52,1.78
1_7_5_2,1,7,5,2,4,bounce,-12.484,-1.373,0.033
1_7_5_2,1,7,5,2,4,peak,-14.677,-1.731,0.704
1_7_5_2,1,7,5,2,4,last,-14.677,-1.731,0.704
1_7_6_1,1,7,6,1,1,hit,-21.665,9.102,0.662
1_7_6_2,1,7,6,2,1,hit,-10.789,5.541,1.6
1_7_6_2,1,7,6,2,1,peak,-5.69,3.274,1.826
1_7_6_2,1,7,6,2,1,net,-0.0,0.768,1.49
1_7_6_2,1,7,6,2,1,bounce,6.769,-2.176,0.033
1_7_6_2,1,7,6,2,1,peak,11.103,-3.997,0.884
1_7_6_2,1,7,6,2,2,hit,11.758,-4.269,0.862
1_7_6_2,1,7,6,2,2,net,0.0,-1.562,3.41
1_7_6_2,1,7,6,2,2,peak,-1.898,-1.164,3.471
1_7_6_2,1,7,6,2,2,bounce,-12.885,1.167,0.035
1_7_7_1,1,7,7,1,1,hit,11.446,0.765,2.795
1_7_7_1,1,7,7,1,1,net,-0.0,-2.298,1.006
1_7_7_1,1,7,7,1,1,bounce,-4.367,-3.67,0.03
1_7_7_1,1,7,7,1,1,peak,-11.721,-6.172,1.353
1_7_7_1,1,7,7,1,2,hit,-11.721,-6.172,1.353
1_7_7_1,1,7,7,1,2,peak,-3.716,-3.944,1.874
1_7_7_1,1,7,7,1,2,net,-0.0,-2.909,1.735
1_7_7_1,1,7,7,1,2,bounce,8.811,-0.48,0.029
1_7_7_1,1,7,7,1,2,peak,12.053,0.393,0.845
1_7_7_1,1,7,7,1,3,hit,12.053,0.393,0.845
1_7_7_1,1,7,7,1,3,peak,2.877,1.505,1.634
1_7_7_1,1,7,7,1,3,net,0.0,1.844,1.541
1_7_7_1,1,7,7,1,3,bounce,-8.303,2.821,0.035
1_7_7_1,1,7,7,1,3,peak,-13.607,3.254,1.175
1_7_7_1,1,7,7,1,4,hit,-15.42,3.393,1.022
1_7_7_1,1,7,7,1,4,peak,-3.774,2.766,9.362
1_7_7_1,1,7,7,1,4,net,0.0,2.247,8.038
1_7_7_1,1,7,7,1,4,bounce,5.881,1.169,0.031
1_7_7_1,1,7,7,1,4,peak,7.471,0.268,3.514
1_7_7_1,1,7,7,1,5,hit,8.221,-0.147,2.732
1_7_7_1,1,7,7,1,6,hit,8.221,-0.147,2.732
1_7_7_1,1,7,7,1,6,net,0.0,0.731,1.139
1_7_7_1,1,7,7,1,6,bounce,-4.8,1.229,0.03
1_7_7_1,1,7,7,1,6,last,-16.585,2.584,1.942
1_7_8_2,1,7,8,2,1,hit,11.49,-2.022,2.705
1_7_8_2,1,7,8,2,1,net,0.0,2.011,1.306
1_7_8_2,1,7,8,2,1,bounce,-5.264,3.566,0.033
1_7_8_2,1,7,8,2,1,peak,-11.136,5.601,1.532
1_7_8_2,1,7,8,2,2,hit,-11.136,5.601,1.532
1_7_8_2,1,7,8,2,2,peak,-3.987,3.032,1.867
1_7_8_2,1,7,8,2,2,net,0.0,1.589,1.742
1_7_8_2,1,7,8,2,2,bounce,10.221,-2.084,0.035
1_7_8_2,1,7,8,2,2,peak,12.787,-3.0,0.731
1_7_8_2,1,7,8,2,3,hit,12.787,-3.0,0.731
1_7_8_2,1,7,8,2,3,peak,1.526,-2.378,2.101
1_7_8_2,1,7,8,2,3,net,-0.0,-2.313,2.07
1_7_8_2,1,7,8,2,3,bounce,-10.083,-2.018,0.033
1_7_8_2,1,7,8,2,3,peak,-13.403,-1.892,1.305
1_7_8_2,1,7,8,2,4,hit,-13.403,-1.892,1.305
1_7_8_2,1,7,8,2,4,peak,-6.057,-0.108,1.81
1_7_8_2,1,7,8,2,4,net,0.0,1.353,1.39
1_7_8_2,1,7,8,2,4,bounce,5.899,2.769,0.034
1_7_8_2,1,7,8,2,4,peak,11.454,4.0,1.326
1_7_8_2,1,7,8,2,5,hit,14.202,4.606,0.961
1_7_8_2,1,7,8,2,5,peak,3.414,4.244,2.682
1_7_8_2,1,7,8,2,5,net,0.0,4.127,2.467
1_7_8_2,1,7,8,2,5,bounce,-7.869,3.827,0.034
1_7_8_2,1,7,8,2,5,peak,-11.748,3.615,1.62
1_7_8_2,1,7,8,2,6,hit,-11.748,3.615,1.62
1_7_8_2,1,7,8,2,6,peak,-7.573,2.791,1.688
1_7_8_2,1,7,8,2,6,net,0.0,1.313,1.416
1_7_8_2,1,7,8,2,6,bounce,9.719,-0.531,0.032
1_7_8_2,1,7,8,2,6,peak,13.816,-1.246,0.737
1_7_8_2,1,7,8,2,7,hit,13.816,-1.246,0.737
1_7_8_2,1,7,8,2,7,peak,4.597,-1.819,1.996
1_7_8_2,1,7,8,2,7,net,0.0,-2.294,1.586
1_7_8_2,1,7,8,2,7,bounce,-5.01,-2.971,0.032
1_7_8_2,1,7,8,2,7,peak,-8.045,-3.423,1.186
1_7_8_2,1,7,8,2,8,hit,-6.369,-2.679,1.197
1_7_8_2,1,7,8,2,8,net,0.034,-0.166,0.895
1_7_8_2,1,7,8,2,8,peak,-0.762,1.93,1.723
1_7_8_2,1,7,8,2,8,bounce,-1.756,4.77,0.032
1_8_1_1,1,8,1,1,,peak,-13.06,-0.973,1.052
1_8_1_1,1,8,1,1,,last,-13.06,-0.973,1.052
1_8_1_2,1,8,1,2,1,hit,11.501,0.536,2.825
1_8_1_2,1,8,1,2,1,net,0.0,0.263,1.205
1_8_1_2,1,8,1,2,1,bounce,-4.825,-0.157,0.03
1_8_1_2,1,8,1,2,1,peak,-13.752,-1.101,1.659
1_8_1_2,1,8,1,2,2,hit,-15.558,-1.383,1.581
1_8_1_2,1,8,1,2,2,peak,-8.515,-2.199,2.122
1_8_1_2,1,8,1,2,2,net,0.0,-2.912,1.153
1_8_1_2,1,8,1,2,2,bounce,3.69,-3.1,0.034
1_8_1_2,1,8,1,2,2,peak,9.19,-3.764,1.421
1_8_1_2,1,8,1,2,3,hit,12.183,-4.118,0.942
1_8_1_2,1,8,1,2,3,peak,3.037,-1.191,1.961
1_8_1_2,1,8,1,2,3,net,0.0,-0.192,1.828
1_8_1_2,1,8,1,2,3,bounce,-7.942,2.471,0.032
1_8_1_2,1,8,1,2,3,peak,-12.543,3.967,1.272
1_8_1_2,1,8,1,2,4,hit,-14.396,4.567,1.041
1_8_1_2,1,8,1,2,4,peak,-2.396,0.34,2.523
1_8_1_2,1,8,1,2,4,net,0.0,-0.469,2.451
1_8_1_2,1,8,1,2,4,bounce,10.826,-3.96,0.032
1_8_1_2,1,8,1,2,4,peak,12.732,-4.643,0.878
1_8_1_2,1,8,1,2,5,hit,12.732,-4.643,0.878
1_8_1_2,1,8,1,2,5,peak,0.192,-1.367,2.269
1_8_1_2,1,8,1,2,5,net,-0.0,-1.32,2.269
1_8_1_2,1,8,1,2,5,bounce,-12.885,1.68,0.035
1_8_1_2,1,8,1,2,5,last,-14.937,2.136,0.788
1_8_2_2,1,8,2,2,1,hit,11.252,-1.871,2.795
1_8_2_2,1,8,2,2,1,net,0.0,2.316,1.34
1_8_2_2,1,8,2,2,1,bounce,-5.207,3.892,0.033
1_8_2_2,1,8,2,2,1,peak,-13.694,6.5,1.81
1_8_2_2,1,8,2,2,2,hit,-15.358,6.94,1.733
1_8_2_2,1,8,2,2,2,peak,-6.372,3.054,2.516
1_8_2_2,1,8,2,2,2,net,0.0,0.566,2.038
1_8_2_2,1,8,2,2,3,hit,5.123,-1.243,0.876
1_8_2_2,1,8,2,2,3,net,0.0,-1.845,1.827
1_8_2_2,1,8,2,2,3,peak,-0.505,-1.916,1.835
1_8_2_2,1,8,2,2,3,bounce,-7.369,-3.092,0.032
1_8_2_2,1,8,2,2,3,last,-9.028,-3.835,0.875
1_8_3_2,1,8,3,2,1,hit,11.543,0.677,2.845
1_8_3_2,1,8,3,2,1,net,0.0,-1.888,1.025
1_8_3_2,1,8,3,2,1,bounce,-3.819,-2.998,0.03
1_8_3_2,1,8,3,2,1,peak,-12.211,-5.475,1.65
1_8_3_2,1,8,3,2,2,hit,-12.211,-5.475,1.65
1_8_3_2,1,8,3,2,2,peak,-5.013,-3.389,2.04
1_8_3_2,1,8,3,2,2,net,0.0,-1.97,1.82
1_8_3_2,1,8,3,2,2,bounce,9.373,0.598,0.031
1_8_3_2,1,8,3,2,2,peak,12.469,1.415,0.975
1_8_3_2,1,8,3,2,3,hit,12.469,1.415,0.975
1_8_3_2,1,8,3,2,3,peak,1.604,2.461,2.189
1_8_3_2,1,8,3,2,3,net,-0.0,2.645,2.158
1_8_3_2,1,8,3,2,3,bounce,-10.779,4.119,0.034
1_8_3_2,1,8,3,2,3,peak,-15.514,4.589,1.318
1_8_3_2,1,8,3,2,4,hit,-16.129,4.649,1.295
1_8_3_2,1,8,3,2,4,peak,-3.341,0.939,7.644
1_8_3_2,1,8,3,2,4,net,0.0,-0.438,6.909
1_8_3_2,1,8,3,2,4,bounce,6.561,-3.728,0.032
1_8_3_2,1,8,3,2,4,peak,7.445,-4.9,2.889
1_8_3_2,1,8,3,2,5,hit,7.914,-5.523,2.051
1_8_3_2,1,8,3,2,5,last,7.914,-5.523,2.051
1_8_4_1,1,8,4,1,,bounce,-9.188,4.615,0.035
1_8_4_2,1,8,4,2,1,hit,11.265,-1.833,2.784
1_8_4_2,1,8,4,2,1,peak,11.265,-1.833,2.784
1_8_4_2,1,8,4,2,1,net,0.0,1.77,1.092
1_8_4_2,1,8,4,2,1,bounce,-4.075,2.809,0.032
1_8_4_2,1,8,4,2,1,peak,-12.678,5.037,1.692
1_8_4_2,1,8,4,2,2,hit,-13.365,5.188,1.681
1_8_4_2,1,8,4,2,2,net,0.0,1.415,4.11
1_8_4_2,1,8,4,2,2,peak,0.765,1.244,4.119
1_8_4_2,1,8,4,2,2,bounce,12.885,-0.972,0.033
1_8_5_1,1,8,5,1,1,hit,11.274,1.052,2.839
1_8_5_1,1,8,5,1,1,net,0.0,0.09,0.987
1_8_5_1,1,8,5,1,1,bounce,-4.665,-0.41,0.03
1_8_5_1,1,8,5,1,1,peak,-12.448,-1.397,1.293
1_8_5_1,1,8,5,1,2,hit,-12.448,-1.397,1.293
1_8_5_1,1,8,5,1,2,peak,-3.841,-1.468,2.319
1_8_5_1,1,8,5,1,2,net,-0.0,-1.653,2.062
1_8_5_1,1,8,5,1,2,bounce,6.898,-2.244,0.034
1_8_5_1,1,8,5,1,2,peak,9.464,-2.766,1.0
1_8_5_1,1,8,5,1,3,hit,10.625,-3.026,0.779
1_8_5_1,1,8,5,1,3,peak,2.212,-3.267,1.528
1_8_5_1,1,8,5,1,3,net,0.0,-3.35,1.469
1_8_5_1,1,8,5,1,3,bounce,-8.344,-3.758,0.033
1_9_1_1,1,9,1,1,1,hit,-11.516,-0.724,2.77
1_9_1_1,1,9,1,1,1,peak,-11.516,-0.724,2.77
1_9_1_1,1,9,1,1,1,net,0.0,2.387,1.131
1_9_1_1,1,9,1,1,1,bounce,4.629,3.896,0.035
1_9_1_1,1,9,1,1,1,peak,11.759,6.311,1.463
1_9_1_1,1,9,1,1,1,last,11.759,6.311,1.463
1_9_2_1,1,9,2,1,1,hit,-11.457,1.266,2.826
1_9_2_1,1,9,2,1,1,peak,-11.457,1.266,2.826
1_9_2_1,1,9,2,1,1,net,0.0,-2.147,1.069
1_9_2_1,1,9,2,1,1,bounce,4.9,-3.519,0.034
1_9_2_1,1,9,2,1,1,peak,11.94,-5.419,1.233
1_9_2_1,1,9,2,1,2,hit,11.94,-5.419,1.233
1_9_2_1,1,9,2,1,2,peak,3.452,-2.06,2.214
1_9_2_1,1,9,2,1,2,net,0.0,-0.669,2.017
1_9_2_1,1,9,2,1,2,bounce,-7.394,2.38,0.032
1_9_2_1,1,9,2,1,2,peak,-10.923,3.974,1.239
1_9_2_1,1,9,2,1,3,hit,-11.952,4.445,1.125
1_9_2_1,1,9,2,1,3,peak,-3.06,3.189,1.637
1_9_2_1,1,9,2,1,3,net,0.0,2.793,1.565
1_9_2_1,1,9,2,1,3,bounce,10.463,1.582,0.033
1_9_2_1,1,9,2,1,3,peak,14.503,1.062,0.934
1_9_2_1,1,9,2,1,4,hit,14.503,1.062,0.934
1_9_2_1,1,9,2,1,4,peak,4.695,0.273,1.739
1_9_2_1,1,9,2,1,4,net,0.0,-0.159,1.512
1_9_2_1,1,9,2,1,4,bounce,-7.546,-0.934,0.03
1_9_2_1,1,9,2,1,4,peak,-12.803,-1.475,1.092
1_9_2_1,1,9,2,1,5,hit,-12.969,-1.492,1.091
1_9_2_1,1,9,2,1,5,peak,-5.431,-0.051,1.525
1_9_2_1,1,9,2,1,5,net,-0.0,1.012,1.254
1_9_2_1,1,9,2,1,5,bounce,6.745,2.349,0.034
1_9_2_1,1,9,2,1,5,peak,12.799,3.627,1.115
1_9_2_1,1,9,2,1,6,hit,13.946,3.879,1.071
1_9_2_1,1,9,2,1,6,peak,3.749,0.795,2.096
1_9_2_1,1,9,2,1,6,net,0.0,-0.333,1.928
1_9_2_1,1,9,2,1,6,bounce,-8.71,-2.903,0.032
1_9_2_1,1,9,2,1,6,peak,-13.33,-4.297,1.354
1_9_2_1,1,9,2,1,7,hit,-9.217,-3.944,1.473
1_9_2_1,1,9,2,1,7,net,-0.006,-3.205,0.779
1_9_2_1,1,9,2,1,7,last,-0.006,-3.205,0.779
1_9_3_2,1,9,3,2,1,hit,11.684,2.598,1.394
1_9_3_2,1,9,3,2,1,peak,4.794,2.622,1.83
1_9_3_2,1,9,3,2,1,net,0.0,2.606,1.583
1_9_3_2,1,9,3,2,1,bounce,-7.577,2.506,0.032
1_9_3_2,1,9,3,2,1,peak,-11.802,2.383,0.935
1_9_3_2,1,9,3,2,2,hit,-12.569,2.358,0.902
1_9_3_2,1,9,3,2,2,peak,-5.565,0.908,1.287
1_9_3_2,1,9,3,2,2,net,0.0,-0.238,1.002
