point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_2_1,1,5,2,1,2,net,0.0,-2.319,2.369
1_5_2_1,1,5,2,1,2,bounce,-12.885,1.097,0.027
1_5_2_1,1,5,2,1,2,last,-17.155,1.961,1.103
1_5_3_1,1,5,3,1,1,hit,-11.25,-0.474,2.62
1_5_3_1,1,5,3,1,1,peak,-11.25,-0.474,2.62
1_5_3_1,1,5,3,1,1,net,0.0,2.336,1.362
1_5_3_1,1,5,3,1,1,bounce,6.405,4.265,0.032
1_5_3_1,1,5,3,1,1,last,12.416,6.259,1.191
1_5_3_2,1,5,3,2,1,hit,-11.405,-0.407,2.723
1_5_3_2,1,5,3,2,1,peak,-11.405,-0.407,2.723
1_5_3_2,1,5,3,2,1,net,0.0,0.72,1.232
1_5_3_2,1,5,3,2,1,bounce,5.346,1.508,0.034
1_5_3_2,1,5,3,2,2,hit,11.464,2.435,1.439
1_5_3_2,1,5,3,2,2,peak,3.309,2.752,2.019
1_5_3_2,1,5,3,2,2,net,0.0,2.797,1.902
1_5_3_2,1,5,3,2,2,bounce,-9.349,2.69,0.034
1_5_3_2,1,5,3,2,3,hit,-12.722,2.754,1.14
1_5_3_2,1,5,3,2,3,peak,-3.663,2.955,1.884
1_5_3_2,1,5,3,2,3,net,0.0,2.985,1.73
1_5_3_2,1,5,3,2,3,bounce,8.232,2.866,0.034
1_5_3_2,1,5,3,2,3,peak,11.686,2.648,0.79
1_5_3_2,1,5,3,2,4,hit,11.892,2.635,0.787
1_5_3_2,1,5,3,2,4,peak,5.786,0.82,1.278
1_5_3_2,1,5,3,2,4,last,0.005,-1.047,0.765
1_5_4_1,1,5,4,1,1,hit,-11.4,1.794,2.742
1_5_4_1,1,5,4,1,1,peak,-11.4,1.794,2.742
1_5_4_1,1,5,4,1,1,net,0.0,-2.113,1.141
1_5_4_1,1,5,4,1,1,bounce,5.612,-3.863,0.031
1_5_4_1,1,5,4,1,2,hit,12.574,-5.796,1.093
1_5_4_1,1,5,4,1,2,net,0.0,-3.464,3.561
1_5_4_1,1,5,4,1,2,peak,-0.609,-3.311,3.57
1_5_4_1,1,5,4,1,2,bounce,-10.409,-0.302,0.032
1_5_4_1,1,5,4,1,2,peak,-11.537,0.176,1.507
1_5_4_1,1,5,4,1,3,hit,-11.847,0.31,1.389
1_5_4_1,1,5,4,1,3,peak,-4.726,1.261,1.793
1_5_4_1,1,5,4,1,3,net,0.0,1.885,1.585
1_5_4_1,1,5,4,1,3,bounce,8.405,2.908,0.034
1_5_4_1,1,5,4,1,3,peak,14.724,3.865,1.297
1_5_4_1,1,5,4,1,4,hit,16.104,4.108,1.241
1_5_4_1,1,5,4,1,4,peak,8.072,0.95,1.973
1_5_4_1,1,5,4,1,4,last,0.004,-2.077,0.876
1_6_1_1,1,6,1,1,1,hit,-11.65,-0.511,2.713
1_6_1_1,1,6,1,1,1,peak,-11.65,-0.511,2.713
1_6_1_1,1,6,1,1,1,net,0.0,2.2,1.243
1_6_1_1,1,6,1,1,1,bounce,6.482,3.535,0.033
1_6_1_1,1,6,1,1,2,hit,12.8,4.715,0.995
1_6_1_1,1,6,1,1,2,peak,3.002,2.838,1.845
1_6_1_1,1,6,1,1,2,net,0.0,2.264,1.738
1_6_1_1,1,6,1,1,2,last,-8.184,0.697,0.04
1_6_1_1,1,6,1,1,2,bounce,-8.184,0.697,0.04
1_6_1_2,1,6,1,2,1,hit,-11.576,-0.671,2.619
1_6_1_2,1,6,1,2,1,peak,-11.576,-0.671,2.619
1_6_1_2,1,6,1,2,1,net,0.0,0.582,1.712
1_6_1_2,1,6,1,2,1,bounce,7.387,0.832,0.035
1_6_1_2,1,6,1,2,2,hit,10.637,0.996,1.029
1_6_1_2,1,6,1,2,2,peak,6.196,1.636,1.283
1_6_1_2,1,6,1,2,2,last,-0.001,2.673,0.694
1_6_1_2,1,6,1,2,2,net,0.0,2.673,0.694
1_6_2_1,1,6,2,1,1,hit,-11.783,1.447,2.685
1_6_2_1,1,6,2,1,1,peak,-11.783,1.447,2.685
1_6_2_1,1,6,2,1,1,net,0.0,-1.088,1.219
1_6_2_1,1,6,2,1,1,bounce,5.339,-2.532,0.033
1_6_2_1,1,6,2,1,2,hit,11.811,-4.432,1.408
1_6_2_1,1,6,2,1,2,peak,4.644,-2.177,1.8
1_6_2_1,1,6,2,1,2,net,0.0,-0.789,1.6
1_6_2_1,1,6,2,1,2,bounce,-8.278,1.528,0.04
1_6_2_1,1,6,2,1,2,peak,-12.549,2.557,0.872
1_6_2_1,1,6,2,1,3,hit,-12.665,2.583,0.871
1_6_2_1,1,6,2,1,3,peak,-4.14,3.063,1.546
1_6_2_1,1,6,2,1,3,net,0.0,3.315,1.358
1_6_2_1,1,6,2,1,3,bounce,7.137,3.796,0.032
1_6_2_1,1,6,2,1,3,peak,13.087,4.074,1.257
1_6_2_1,1,6,2,1,4,hit,15.032,4.174,1.115
1_6_2_1,1,6,2,1,4,peak,8.454,2.895,1.571
1_6_2_1,1,6,2,1,4,net,0.0,0.949,0.482
1_6_2_1,1,6,2,1,4,bounce,0.148,0.845,0.035
1_6_2_1,1,6,2,1,4,peak,0.464,0.794,0.312
1_6_2_1,1,6,2,1,4,last,0.566,0.78,0.289
1_6_3_1,1,6,3,1,1,hit,-11.617,-0.62,2.692
1_6_3_1,1,6,3,1,1,peak,-11.617,-0.62,2.692
1_6_3_1,1,6,3,1,1,net,0.0,0.48,1.224
1_6_3_1,1,6,3,1,1,bounce,5.737,0.809,0.035
1_6_3_1,1,6,3,1,2,hit,13.688,1.018,1.315
1_6_3_1,1,6,3,1,2,peak,6.256,0.47,2.259
1_6_3_1,1,6,3,1,2,net,0.0,0.019,1.342
1_6_3_1,1,6,3,1,2,bounce,-3.251,-0.218,0.037
1_6_3_1,1,6,3,1,2,peak,-6.113,-0.296,1.322
1_6_3_1,1,6,3,1,3,hit,-7.581,-0.333,0.981
1_6_3_1,1,6,3,1,3,net,0.0,-1.599,1.635
1_6_3_1,1,6,3,1,3,peak,0.702,-1.705,1.64
1_6_3_1,1,6,3,1,3,bounce,11.541,-3.036,0.028
1_6_3_1,1,6,3,1,4,hit,15.925,-3.619,1.005
1_6_3_1,1,6,3,1,4,peak,7.589,-2.207,4.089
1_6_3_1,1,6,3,1,4,bounce,3.546,0.495,0.031
1_6_3_1,1,6,3,1,4,peak,2.368,1.883,2.235
1_6_3_1,1,6,3,1,4,last,1.203,3.255,0.032
1_6_4_1,1,6,4,1,1,hit,-11.818,1.417,2.667
1_6_4_1,1,6,4,1,1,peak,-11.818,1.417,2.667
1_6_4_1,1,6,4,1,1,net,0.0,-1.289,0.929
1_6_4_1,1,6,4,1,1,bounce,-0.968,-1.631,0.034
1_6_4_1,1,6,4,1,1,last,-0.979,-1.634,0.034
1_6_4_2,1,6,4,2,1,hit,-11.749,1.524,2.681
1_6_4_2,1,6,4,2,1,peak,-11.749,1.524,2.681
1_6_4_2,1,6,4,2,1,net,0.0,-0.88,1.304
1_6_4_2,1,6,4,2,1,bounce,4.779,-2.197,0.033
1_6_4_2,1,6,4,2,2,hit,9.318,-3.275,1.423
1_6_4_2,1,6,4,2,2,net,0.0,-2.7,2.321
1_6_4_2,1,6,4,2,2,peak,-0.11,-2.69,2.321
1_6_4_2,1,6,4,2,2,bounce,-10.313,-1.395,0.034
1_6_4_2,1,6,4,2,2,peak,-12.184,-1.031,0.921
1_6_4_2,1,6,4,2,3,hit,-12.527,-0.957,0.892
1_6_4_2,1,6,4,2,3,peak,-1.947,-2.137,1.666
1_6_4_2,1,6,4,2,3,net,0.0,-2.344,1.636
1_6_4_2,1,6,4,2,3,bounce,11.761,-3.433,0.028
1_6_4_2,1,6,4,2,3,last,16.333,-3.843,1.12
1_6_5_1,1,6,5,1,1,hit,-11.618,-0.745,2.649
1_6_5_1,1,6,5,1,1,peak,-11.618,-0.745,2.649
1_6_5_1,1,6,5,1,1,net,0.0,0.298,1.174
1_6_5_1,1,6,5,1,1,bounce,5.097,0.438,0.032
1_6_5_1,1,6,5,1,2,hit,14.101,0.434,1.333
1_6_5_1,1,6,5,1,2,peak,5.348,-0.641,2.218
1_6_5_1,1,6,5,1,2,net,0.0,-1.366,1.795
1_6_5_1,1,6,5,1,2,bounce,-6.291,-2.276,0.039
1_6_5_1,1,6,5,1,2,peak,-9.594,-2.786,1.13
1_6_5_1,1,6,5,1,3,hit,-10.897,-3.001,0.957
1_6_5_1,1,6,5,1,3,peak,-4.327,-1.055,1.294
1_6_5_1,1,6,5,1,3,net,0.0,0.175,1.127
1_6_5_1,1,6,5,1,3,bounce,7.112,2.088,0.034
1_6_5_1,1,6,5,1,3,peak,12.259,3.432,0.777
1_6_5_1,1,6,5,1,4,hit,13.99,3.877,0.676
1_6_5_1,1,6,5,1,4,peak,2.855,0.757,1.771
1_6_5_1,1,6,5,1,4,net,0.0,-0.085,1.681
1_6_5_1,1,6,5,1,4,bounce,-8.97,-2.818,0.035
1_6_5_1,1,6,5,1,5,hit,-12.97,-4.039,1.055
1_6_5_1,1,6,5,1,5,peak,-3.755,-3.039,1.683
1_6_5_1,1,6,5,1,5,net,0.0,-2.674,1.559
1_6_5_1,1,6,5,1,5,bounce,9.338,-1.841,0.029
1_6_5_1,1,6,5,1,6,hit,13.12,-1.424,0.842
1_6_5_1,1,6,5,1,6,peak,1.354,1.039,2.133
1_6_5_1,1,6,5,1,6,net,0.0,1.339,2.112
1_6_5_1,1,6,5,1,6,bounce,-10.968,3.898,0.018
1_6_5_1,1,6,5,1,7,hit,-15.042,4.824,1.221
1_6_5_1,1,6,5,1,7,peak,-5.957,2.469,1.939
1_6_5_1,1,6,5,1,7,net,0.0,0.939,1.552
1_6_5_1,1,6,5,1,7,bounce,6.622,-0.736,0.032
1_6_5_1,1,6,5,1,8,hit,9.923,-1.62,1.09
1_6_5_1,1,6,5,1,8,peak,6.35,-1.55,1.19
1_6_5_1,1,6,5,1,8,last,0.007,-1.532,0.841
1_7_1_1,1,7,1,1,1,hit,11.446,0.47,2.705
1_7_1_1,1,7,1,1,1,peak,11.446,0.47,2.705
1_7_1_1,1,7,1,1,1,net,0.0,0.0,1.112
1_7_1_1,1,7,1,1,1,bounce,-5.824,-0.379,0.04
1_7_1_1,1,7,1,1,2,hit,-14.616,-1.261,1.198
1_7_1_1,1,7,1,1,2,peak,-2.189,1.086,7.432
1_7_1_1,1,7,1,1,2,net,0.0,1.406,7.122
1_7_1_1,1,7,1,1,2,bounce,7.971,2.291,0.034
1_7_1_1,1,7,1,1,2,peak,9.224,2.317,2.899
1_7_1_1,1,7,1,1,3,hit,9.527,2.317,2.749
1_7_1_1,1,7,1,1,3,net,0.0,0.052,1.697
1_7_1_1,1,7,1,1,3,bounce,-8.266,-2.431,0.035
1_7_1_1,1,7,1,1,3,peak,-15.093,-4.805,1.187
1_7_1_1,1,7,1,1,4,hit,-16.271,-5.277,1.142
1_7_1_1,1,7,1,1,4,peak,-5.641,-1.103,1.924
1_7_1_1,1,7,1,1,4,net,0.0,1.092,1.641
1_7_1_1,1,7,1,1,4,bounce,8.182,4.293,0.034
1_7_1_1,1,7,1,1,4,last,11.833,5.738,0.962
1_7_2_1,1,7,2,1,1,hit,11.346,-1.799,2.704
1_7_2_1,1,7,2,1,1,peak,11.346,-1.799,2.704
1_7_2_1,1,7,2,1,1,net,0.0,0.262,1.084
1_7_2_1,1,7,2,1,1,bounce,-4.928,0.984,0.039
1_7_2_1,1,7,2,1,2,hit,-14.202,2.029,1.32
1_7_2_1,1,7,2,1,2,peak,-2.679,0.502,2.799
1_7_2_1,1,7,2,1,2,net,0.0,0.153,2.703
1_7_2_1,1,7,2,1,2,bounce,10.902,-1.348,0.03
1_7_2_1,1,7,2,1,3,hit,13.404,-1.727,1.145
1_7_2_1,1,7,2,1,3,peak,4.929,0.048,1.665
1_7_2_1,1,7,2,1,3,net,0.0,1.122,1.442
1_7_2_1,1,7,2,1,3,bounce,-7.549,2.868,0.038
1_7_2_1,1,7,2,1,3,peak,-11.97,3.942,0.91
1_7_2_1,1,7,2,1,4,hit,-13.013,4.219,0.855
1_7_2_1,1,7,2,1,4,peak,-3.601,2.173,1.841
1_7_2_1,1,7,2,1,4,net,0.0,1.382,1.67
1_7_2_1,1,7,2,1,4,bounce,7.737,-0.368,0.032
1_7_2_1,1,7,2,1,5,hit,12.986,-1.609,1.318
1_7_2_1,1,7,2,1,5,peak,4.9,-2.203,1.614
1_7_2_1,1,7,2,1,5,net,0.0,-2.523,1.478
1_7_2_1,1,7,2,1,5,bounce,-10.339,-3.012,0.034
1_7_2_1,1,7,2,1,5,peak,-14.927,-3.077,0.844
1_7_2_1,1,7,2,1,6,hit,-15.023,-3.073,0.843
1_7_2_1,1,7,2,1,6,peak,-1.41,-0.974,2.341
1_7_2_1,1,7,2,1,6,net,0.0,-0.737,2.32
1_7_2_1,1,7,2,1,6,bounce,12.337,1.454,0.031
1_7_2_1,1,7,2,1,6,last,15.749,2.146,1.077
1_7_3_1,1,7,3,1,1,hit,11.29,0.256,2.642
1_7_3_1,1,7,3,1,1,peak,11.29,0.256,2.642
1_7_3_1,1,7,3,1,1,net,0.0,-0.227,1.007
1_7_3_1,1,7,3,1,1,bounce,-4.951,-0.556,0.039
1_7_3_1,1,7,3,1,2,hit,-13.106,-1.305,1.202
1_7_3_1,1,7,3,1,2,peak,-1.456,-0.99,2.369
1_7_3_1,1,7,3,1,2,net,0.0,-0.96,2.346
1_7_3_1,1,7,3,1,2,bounce,11.964,-0.755,0.031
1_7_3_1,1,7,3,1,2,last,16.308,-0.802,1.388
1_7_4_1,1,7,4,1,1,hit,11.395,-1.711,2.741
1_7_4_1,1,7,4,1,1,peak,11.395,-1.711,2.741
1_7_4_1,1,7,4,1,1,net,0.0,2.119,1.023
1_7_4_1,1,7,4,1,1,bounce,-4.831,3.671,0.036
1_7_4_1,1,7,4,1,2,hit,-12.6,5.966,1.141
1_7_4_1,1,7,4,1,2,peak,-5.971,3.98,1.661
1_7_4_1,1,7,4,1,2,net,0.0,2.243,1.163
1_7_4_1,1,7,4,1,2,bounce,4.555,0.925,0.032
1_7_4_1,1,7,4,1,2,peak,9.095,-0.6,1.12
1_7_4_1,1,7,4,1,3,hit,10.183,-0.958,1.053
1_7_4_1,1,7,4,1,3,peak,5.03,-1.785,1.287
1_7_4_1,1,7,4,1,3,net,0.0,-2.554,1.029
1_7_4_1,1,7,4,1,3,bounce,-5.617,-3.402,0.036
1_7_4_1,1,7,4,1,3,peak,-13.284,-4.618,1.276
1_7_4_1,1,7,4,1,3,last,-17.978,-5.363,0.797
1_8_1_1,1,8,1,1,1,hit,11.812,0.668,2.727
1_8_1_1,1,8,1,1,1,peak,11.812,0.668,2.727
1_8_1_1,1,8,1,1,1,net,0.0,-0.614,1.041
1_8_1_1,1,8,1,1,1,bounce,-4.56,-0.874,0.039
1_8_1_1,1,8,1,1,2,hit,-12.749,-0.995,1.356
1_8_1_1,1,8,1,1,2,peak,-0.565,1.135,3.218
1_8_1_1,1,8,1,1,2,net,0.0,1.229,3.213
1_8_1_1,1,8,1,1,2,bounce,12.202,3.107,0.033
1_8_1_1,1,8,1,1,2,peak,14.749,3.599,1.196
1_8_1_1,1,8,1,1,2,last,15.363,3.716,1.128
1_8_2_1,1,8,2,1,1,hit,11.872,-1.592,2.633
1_8_2_1,1,8,2,1,1,peak,11.872,-1.592,2.633
1_8_2_1,1,8,2,1,1,net,0.0,1.467,1.017
1_8_2_1,1,8,2,1,1,bounce,-3.923,2.799,0.036
1_8_2_1,1,8,2,1,2,hit,-11.593,5.673,1.408
1_8_2_1,1,8,2,1,2,peak,-2.26,3.595,2.247
1_8_2_1,1,8,2,1,2,net,0.0,3.146,2.189
1_8_2_1,1,8,2,1,2,bounce,10.91,1.303,0.031
1_8_2_1,1,8,2,1,3,hit,14.508,0.772,1.056
1_8_2_1,1,8,2,1,3,peak,5.764,0.374,1.673
1_8_2_1,1,8,2,1,3,net,0.0,0.211,1.327
1_8_2_1,1,8,2,1,3,bounce,-6.15,0.112,0.041
1_8_2_1,1,8,2,1,3,peak,-10.771,0.02,0.987
1_8_2_1,1,8,2,1,4,hit,-12.298,-0.007,0.871
1_8_2_1,1,8,2,1,4,peak,-3.939,0.477,1.6
1_8_2_1,1,8,2,1,4,net,0.0,0.732,1.413
1_8_2_1,1,8,2,1,4,bounce,7.138,1.252,0.034
1_8_2_1,1,8,2,1,4,peak,13.388,1.736,1.243
1_8_2_1,1,8,2,1,5,hit,14.462,1.816,1.21
1_8_2_1,1,8,2,1,5,peak,7.808,2.021,1.479
1_8_2_1,1,8,2,1,5,net,0.0,2.405,0.986
1_8_2_1,1,8,2,1,5,peak,-3.242,2.474,1.558
1_8_2_1,1,8,2,1,5,bounce,-8.044,2.653,0.036
1_8_2_1,1,8,2,1,5,peak,-11.423,2.767,0.988
1_8_2_1,1,8,2,1,6,hit,-12.511,2.811,0.874
1_8_2_1,1,8,2,1,6,peak,-5.598,1.379,1.156
1_8_2_1,1,8,2,1,6,peak,-1.357,0.544,1.015
1_8_2_1,1,8,2,1,6,net,0.0,0.281,0.902
1_8_2_1,1,8,2,1,6,bounce,-0.114,0.086,0.035
1_8_2_1,1,8,2,1,6,peak,-0.545,-0.26,1.183
1_8_2_1,1,8,2,1,6,last,-0.967,-0.599,0.043
1_8_3_1,1,8,3,1,1,hit,11.693,0.625,2.751
1_8_3_1,1,8,3,1,1,peak,11.693,0.625,2.751
1_8_3_1,1,8,3,1,1,net,0.0,-0.947,0.79
1_8_3_1,1,8,3,1,1,bounce,0.32,-1.6,0.035
1_8_3_1,1,8,3,1,1,last,0.73,-1.917,0.473
1_8_3_2,1,8,3,2,1,hit,11.637,0.715,2.617
1_8_3_2,1,8,3,2,1,peak,11.637,0.715,2.617
1_8_3_2,1,8,3,2,1,net,0.0,-0.623,1.083
1_8_3_2,1,8,3,2,1,bounce,-3.594,-0.728,0.038
1_8_3_2,1,8,3,2,2,hit,-10.829,-1.217,1.554
1_8_3_2,1,8,3,2,2,peak,-4.194,-0.352,1.87
1_8_3_2,1,8,3,2,2,net,0.0,0.281,1.722
1_8_3_2,1,8,3,2,2,bounce,9.53,1.996,0.035
1_8_3_2,1,8,3,2,3,hit,13.714,2.755,1.033
1_8_3_2,1,8,3,2,3,peak,3.981,1.466,1.775
1_8_3_2,1,8,3,2,3,net,0.0,1.036,1.623
1_8_3_2,1,8,3,2,3,bounce,-8.666,0.304,0.041
1_8_3_2,1,8,3,2,4,hit,-13.073,-0.127,0.958
1_8_3_2,1,8,3,2,4,peak,-4.696,-1.267,1.444
1_8_3_2,1,8,3,2,4,net,0.0,-1.953,1.267
1_8_3_2,1,8,3,2,4,bounce,8.083,-3.224,0.031
1_8_3_2,1,8,3,2,4,peak,13.568,-3.966,0.874
1_8_3_2,1,8,3,2,4,last,15.378,-4.23,0.766
1_8_3_2,1,8,3,2,4,last,-12.241,0.003,0.703
1_8_3_2,1,8,3,2,4,last,14.786,1.647,1.597
1_8_3_2,1,8,3,2,4,last,-14.159,1.405,1.028
1_8_3_2,1,8,3,2,4,last,14.849,2.543,1.279
1_8_3_2,1,8,3,2,4,last,-10.287,-3.355,0.937
1_8_3_2,1,8,3,2,4,last,15.187,4.919,1.134
1_8_3_2,1,8,3,2,4,last,-4.533,0.928,1.876
1_8_4_1,1,8,4,1,1,hit,11.634,-1.529,2.643
1_8_4_1,1,8,4,1,1,peak,11.634,-1.529,2.643
1_8_4_1,1,8,4,1,1,net,0.0,0.919,1.139
1_8_4_1,1,8,4,1,1,bounce,-5.58,2.295,0.039
1_8_4_1,1,8,4,1,2,hit,-11.785,3.969,1.083
1_8_4_1,1,8,4,1,2,peak,-2.947,3.356,1.902
1_8_4_1,1,8,4,1,2,net,0.0,3.276,1.79
1_8_4_1,1,8,4,1,2,bounce,8.338,3.308,0.034
1_8_4_1,1,8,4,1,2,peak,11.761,3.593,0.808
1_8_4_1,1,8,4,1,3,hit,12.737,3.684,0.741
1_8_4_1,1,8,4,1,3,peak,3.821,0.638,1.851
1_8_4_1,1,8,4,1,3,net,0.0,-0.634,1.598
1_8_4_1,1,8,4,1,3,bounce,-5.882,-2.539,0.039
1_8_4_1,1,8,4,1,3,peak,-10.34,-4.004,1.284
1_8_4_1,1,8,4,1,4,hit,-11.809,-4.508,1.13
1_8_4_1,1,8,4,1,4,peak,-3.404,-1.29,1.962
1_8_4_1,1,8,4,1,4,net,0.0,0.001,1.812
1_8_4_1,1,8,4,1,4,bounce,8.422,3.241,0.034
1_8_4_1,1,8,4,1,5,hit,14.064,5.503,1.514
1_8_4_1,1,8,4,1,5,peak,7.327,3.337,1.764
1_8_4_1,1,8,4,1,5,net,0.0,0.992,1.369
1_8_4_1,1,8,4,1,5,bounce,-6.805,-1.172,0.041
1_8_4_1,1,8,4,1,5,peak,-10.996,-2.512,0.758
1_8_4_1,1,8,4,1,6,hit,-12.17,-2.882,0.694
1_8_4_1,1,8,4,1,6,peak,-1.738,-3.164,1.767
1_8_4_1,1,8,4,1,6,net,0.0,-3.199,1.733
1_8_4_1,1,8,4,1,6,bounce,10.25,-3.302,0.027
1_8_4_1,1,8,4,1,6,peak,16.102,-3.265,1.291
1_8_4_1,1,8,4,1,7,hit,17.208,-3.262,1.237
1_8_4_1,1,8,4,1,7,peak,13.741,-3.361,1.429
1_8_4_1,1,8,4,1,7,bounce,5.414,-3.557,0.031
1_8_4_1,1,8,4,1,7,peak,1.422,-3.54,1.054
1_8_4_1,1,8,4,1,7,last,0.003,-3.537,0.9
1_8_5_1,1,8,5,1,1,hit,11.918,0.654,2.726
1_8_5_1,1,8,5,1,1,peak,11.918,0.654,2.726
1_8_5_1,1,8,5,1,1,net,0.0,-1.287,1.088
1_8_5_1,1,8,5,1,1,bounce,-4.309,-1.67,0.038
1_8_5_1,1,8,5,1,2,hit,-13.142,-2.329,1.419
1_8_5_1,1,8,5,1,2,peak,-3.357,-1.076,2.395
1_8_5_1,1,8,5,1,2,net,0.0,-0.678,2.255
1_8_5_1,1,8,5,1,2,bounce,9.66,0.322,0.031
1_8_5_1,1,8,5,1,2,peak,13.203,0.631,0.924
1_8_5_1,1,8,5,1,3,hit,13.449,0.65,0.92
1_8_5_1,1,8,5,1,3,peak,4.382,1.217,2.059
1_8_5_1,1,8,5,1,3,net,0.0,1.591,1.736
1_8_5_1,1,8,5,1,3,bounce,-6.165,2.246,0.039
1_8_5_1,1,8,5,1,3,peak,-11.976,2.716,1.399
1_8_5_1,1,8,5,1,4,hit,-13.766,2.873,1.257
1_8_5_1,1,8,5,1,4,peak,-7.588,1.478,1.479
1_8_5_1,1,8,5,1,4,net,0.0,-0.338,1.061
1_8_5_1,1,8,5,1,4,bounce,5.866,-1.803,0.033
1_8_5_1,1,8,5,1,4,peak,9.678,-2.801,0.539
1_8_5_1,1,8,5,1,5,hit,11.295,-3.226,0.441
1_8_5_1,1,8,5,1,5,peak,1.451,-1.029,1.676
1_8_5_1,1,8,5,1,5,net,0.0,-0.654,1.644
1_8_5_1,1,8,5,1,5,bounce,-8.161,1.706,0.04
1_8_5_1,1,8,5,1,6,hit,-12.148,2.934,1.196
1_8_5_1,1,8,5,1,6,peak,-2.348,2.02,1.805
1_8_5_1,1,8,5,1,6,net,0.0,1.839,1.765
1_8_5_1,1,8,5,1,6,bounce,12.023,1.259,0.031
1_8_5_1,1,8,5,1,6,last,14.953,1.153,0.685
1_8_6_1,1,8,6,1,1,hit,11.872,-1.766,2.708
1_8_6_1,1,8,6,1,1,peak,11.872,-1.766,2.708
1_8_6_1,1,8,6,1,1,net,0.0,1.476,0.946
1_8_6_1,1,8,6,1,1,bounce,-7.537,2.528,0.039
1_8_6_1,1,8,6,1,1,last,-11.092,3.14,0.915
1_8_6_2,1,8,6,2,1,hit,11.695,-1.473,2.656
1_8_6_2,1,8,6,2,1,peak,11.695,-1.473,2.656
1_8_6_2,1,8,6,2,1,net,0.0,1.856,1.355
1_8_6_2,1,8,6,2,1,bounce,-4.581,3.589,0.036
1_8_6_2,1,8,6,2,2,hit,-10.003,5.509,1.317
1_8_6_2,1,8,6,2,2,peak,-7.432,4.514,1.364
1_8_6_2,1,8,6,2,2,peak,-6.075,3.982,1.35
1_8_6_2,1,8,6,2,2,bounce,-0.062,1.211,0.035
1_8_6_2,1,8,6,2,2,peak,-0.49,0.966,0.645
1_8_6_2,1,8,6,2,2,last,-0.576,0.581,0.034
1_9_1_1,1,9,1,1,1,hit,-11.365,-0.467,2.628
1_9_1_1,1,9,1,1,1,peak,-11.365,-0.467,2.628
1_9_1_1,1,9,1,1,1,net,0.0,1.877,1.319
1_9_1_1,1,9,1,1,1,bounce,6.651,3.59,0.032
1_9_1_1,1,9,1,1,1,last,13.171,5.54,1.097
1_9_1_2,1,9,1,2,1,hit,-11.403,-0.372,2.715
1_9_1_2,1,9,1,2,1,peak,-11.403,-0.372,2.715
1_9_1_2,1,9,1,2,1,net,0.0,0.983,1.329
1_9_1_2,1,9,1,2,1,bounce,5.659,1.95,0.034
1_9_1_2,1,9,1,2,2,hit,12.034,3.105,1.446
1_9_1_2,1,9,1,2,2,peak,6.981,1.289,1.702
1_9_1_2,1,9,1,2,2,net,0.0,-1.199,1.121
1_9_1_2,1,9,1,2,2,bounce,-4.549,-2.808,0.035
1_9_1_2,1,9,1,2,2,peak,-8.735,-4.362,0.909
1_9_1_2,1,9,1,2,3,hit,-10.679,-5.088,0.702
1_9_1_2,1,9,1,2,3,peak,-4.127,-2.583,1.222
1_9_1_2,1,9,1,2,3,net,0.0,-0.99,0.977
1_9_1_2,1,9,1,2,3,bounce,4.706,0.825,0.032
1_9_1_2,1,9,1,2,3,peak,9.417,2.67,0.954
1_9_1_2,1,9,1,2,4,hit,12.303,3.825,0.547
1_9_1_2,1,9,1,2,4,peak,1.866,-0.438,1.88
1_9_1_2,1,9,1,2,4,net,0.0,-1.22,1.827
1_9_1_2,1,9,1,2,4,bounce,-8.302,-4.864,0.037
1_9_1_2,1,9,1,2,4,peak,-12.56,-6.903,1.28
1_9_1_2,1,9,1,2,4,last,-13.238,-7.227,1.246
1_9_2_1,1,9,2,1,1,hit,-11.228,1.792,2.691
1_9_2_1,1,9,2,1,1,peak,-11.228,1.792,2.691
1_9_2_1,1,9,2,1,1,net,0.0,-2.274,1.1
1_9_2_1,1,9,2,1,1,bounce,5.25,-4.07,0.031
1_9_2_1,1,9,2,1,1,last,17.214,-7.826,1.207
1_9_3_1,1,9,3,1,1,hit,-11.38,-0.516,2.668
1_9_3_1,1,9,3,1,1,peak,-11.38,-0.516,2.668
1_9_3_1,1,9,3,1,1,net,0.0,-0.022,1.208
1_9_3_1,1,9,3,1,1,bounce,6.421,0.341,0.033
1_9_3_1,1,9,3,1,2,hit,14.039,0.843,1.065
1_9_3_1,1,9,3,1,2,bounce,12.682,-2.438,0.029
1_9_3_1,1,9,3,1,2,last,18.004,6.7,22.672
1_9_3_2,1,9,3,2,1,hit,-11.45,-0.38,2.713
1_9_3_2,1,9,3,2,1,peak,-11.45,-0.38,2.713
1_9_3_2,1,9,3,2,1,net,0.0,0.565,1.513
1_9_3_2,1,9,3,2,1,bounce,7.141,1.57,0.034
1_9_3_2,1,9,3,2,1,last,11.951,2.274,1.115
1_9_4_1,1,9,4,1,1,hit,-11.354,1.96,2.705
1_9_4_1,1,9,4,1,1,peak,-11.354,1.96,2.705
1_9_4_1,1,9,4,1,1,net,0.0,-0.668,1.147
1_9_4_1,1,9,4,1,1,bounce,5.349,-1.514,0.032
1_9_4_1,1,9,4,1,2,hit,13.19,-2.417,1.347
1_9_4_1,1,9,4,1,2,peak,6.358,-3.101,3.754
1_9_4_1,1,9,4,1,2,bounce,0.207,-3.361,0.032
