point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_5_2,2,4,5,2,1,peak,11.641,0.634,2.79
2_4_5_2,2,4,5,2,1,net,0.0,0.234,1.305
2_4_5_2,2,4,5,2,1,bounce,-4.736,-0.274,0.036
2_4_5_2,2,4,5,2,2,hit,-15.259,-0.96,1.478
2_4_5_2,2,4,5,2,2,peak,-5.329,-1.648,2.47
2_4_5_2,2,4,5,2,2,net,0.0,-1.863,2.108
2_4_5_2,2,4,5,2,2,bounce,7.729,-1.952,0.033
2_4_5_2,2,4,5,2,3,hit,13.277,-2.269,1.598
2_4_5_2,2,4,5,2,3,peak,9.5,-1.4,1.74
2_4_5_2,2,4,5,2,3,last,0.008,0.62,0.712
2_4_6_1,2,4,6,1,1,hit,11.349,-1.004,2.797
2_4_6_1,2,4,6,1,1,peak,11.349,-1.004,2.797
2_4_6_1,2,4,6,1,1,net,0.0,0.605,1.185
2_4_6_1,2,4,6,1,1,bounce,-5.621,1.181,0.037
2_4_6_1,2,4,6,1,2,hit,-12.341,1.645,1.109
2_4_6_1,2,4,6,1,2,peak,-1.572,0.356,2.186
2_4_6_1,2,4,6,1,2,net,0.0,0.168,2.157
2_4_6_1,2,4,6,1,2,bounce,10.935,-1.147,0.035
2_4_6_1,2,4,6,1,3,hit,13.92,-1.486,1.18
2_4_6_1,2,4,6,1,3,peak,4.17,0.18,2.026
2_4_6_1,2,4,6,1,3,net,0.0,0.998,1.826
2_4_6_1,2,4,6,1,3,bounce,-8.063,2.772,0.031
2_4_6_1,2,4,6,1,3,peak,-12.051,3.485,1.123
2_4_6_1,2,4,6,1,4,hit,-13.514,3.758,0.956
2_4_6_1,2,4,6,1,4,peak,-4.216,1.622,1.73
2_4_6_1,2,4,6,1,4,net,0.0,0.679,1.533
2_4_6_1,2,4,6,1,4,bounce,7.495,-0.95,0.035
2_4_6_1,2,4,6,1,4,peak,12.731,-2.144,1.163
2_4_6_1,2,4,6,1,5,hit,14.285,-2.5,1.05
2_4_6_1,2,4,6,1,5,peak,4.479,-0.767,1.86
2_4_6_1,2,4,6,1,5,net,0.0,0.06,1.648
2_4_6_1,2,4,6,1,5,bounce,-7.95,1.593,0.036
2_4_6_1,2,4,6,1,5,peak,-13.221,2.502,1.233
2_4_6_1,2,4,6,1,6,hit,-14.094,2.652,1.196
2_4_6_1,2,4,6,1,6,peak,-3.413,1.147,2.324
2_4_6_1,2,4,6,1,6,net,0.0,0.719,2.177
2_4_6_1,2,4,6,1,6,bounce,9.124,-0.265,0.034
2_4_6_1,2,4,6,1,7,hit,14.153,-0.953,1.546
2_4_6_1,2,4,6,1,7,peak,8.987,-0.402,1.685
2_4_6_1,2,4,6,1,7,net,0.0,0.698,1.147
2_4_6_1,2,4,6,1,7,bounce,-5.988,1.605,0.036
2_4_6_1,2,4,6,1,7,peak,-11.166,2.558,0.879
2_4_6_1,2,4,6,1,8,hit,-13.436,3.008,0.688
2_4_6_1,2,4,6,1,8,peak,-4.182,1.105,1.421
2_4_6_1,2,4,6,1,8,net,0.0,0.223,1.235
2_4_6_1,2,4,6,1,8,bounce,6.676,-1.215,0.034
2_4_6_1,2,4,6,1,8,peak,11.071,-2.152,0.858
2_4_6_1,2,4,6,1,9,hit,12.893,-2.549,0.691
2_4_6_1,2,4,6,1,9,peak,4.244,-0.951,1.393
2_4_6_1,2,4,6,1,9,net,0.0,-0.187,1.19
2_4_6_1,2,4,6,1,9,bounce,-6.332,0.944,0.037
2_4_6_1,2,4,6,1,9,peak,-11.433,1.805,1.009
2_4_6_1,2,4,6,1,10,hit,-13.555,2.159,0.815
2_4_6_1,2,4,6,1,10,peak,-4.883,-0.106,1.557
2_4_6_1,2,4,6,1,10,net,0.0,-1.393,1.265
2_4_6_1,2,4,6,1,10,bounce,5.841,-2.946,0.033
2_4_6_1,2,4,6,1,10,peak,10.784,-4.241,1.134
2_4_6_1,2,4,6,1,11,hit,12.606,-4.724,0.962
2_4_6_1,2,4,6,1,11,peak,5.986,-2.319,1.376
2_4_6_1,2,4,6,1,11,net,0.0,-0.156,0.961
2_4_6_1,2,4,6,1,11,bounce,-4.448,1.437,0.036
2_4_6_1,2,4,6,1,11,peak,-8.759,3.087,0.827
2_4_6_1,2,4,6,1,12,hit,-11.795,4.251,0.362
2_4_6_1,2,4,6,1,12,peak,-0.986,0.642,1.411
2_4_6_1,2,4,6,1,12,net,0.0,0.345,1.399
2_4_6_1,2,4,6,1,12,bounce,8.433,-1.923,0.033
2_4_6_1,2,4,6,1,12,peak,11.004,-2.351,0.562
2_4_6_1,2,4,6,1,13,hit,11.634,-2.453,0.527
2_4_6_1,2,4,6,1,13,net,0.0,-2.481,2.006
2_4_6_1,2,4,6,1,13,peak,-0.463,-2.482,2.009
2_4_6_1,2,4,6,1,13,bounce,-11.991,-2.492,0.032
2_4_6_1,2,4,6,1,13,last,-15.039,-2.46,1.165
2_5_1_1,2,5,1,1,1,hit,-11.436,-1.143,2.77
2_5_1_1,2,5,1,1,1,peak,-11.436,-1.143,2.77
2_5_1_1,2,5,1,1,1,net,0.0,-0.652,1.004
2_5_1_1,2,5,1,1,1,bounce,5.076,-0.361,0.034
2_5_1_1,2,5,1,1,1,last,13.655,0.296,1.084
2_5_1_2,2,5,1,2,1,hit,-11.563,-1.018,2.783
2_5_1_2,2,5,1,2,1,peak,-11.563,-1.018,2.783
2_5_1_2,2,5,1,2,1,net,0.0,1.649,1.274
2_5_1_2,2,5,1,2,1,bounce,5.34,3.304,0.033
2_5_1_2,2,5,1,2,2,hit,14.933,6.868,1.396
2_5_1_2,2,5,1,2,2,peak,3.154,1.97,2.107
2_5_1_2,2,5,1,2,2,net,0.0,0.687,2.042
2_5_1_2,2,5,1,2,2,bounce,-12.885,-4.512,0.032
2_5_1_2,2,5,1,2,2,last,-17.429,-6.255,0.91
2_5_2_1,2,5,2,1,1,hit,-11.596,1.06,2.745
2_5_2_1,2,5,2,1,1,peak,-11.596,1.06,2.745
2_5_2_1,2,5,2,1,1,net,0.0,0.227,1.28
2_5_2_1,2,5,2,1,1,bounce,6.907,0.008,0.035
2_5_2_1,2,5,2,1,1,last,15.833,-0.019,1.096
2_5_2_2,2,5,2,2,1,hit,-11.458,1.605,2.663
2_5_2_2,2,5,2,2,1,peak,-11.458,1.605,2.663
2_5_2_2,2,5,2,2,1,net,0.0,-1.981,1.369
2_5_2_2,2,5,2,2,1,bounce,5.188,-3.2,0.033
2_5_2_2,2,5,2,2,2,hit,16.146,-6.275,1.205
2_5_2_2,2,5,2,2,2,peak,6.566,-4.253,1.919
2_5_2_2,2,5,2,2,2,net,0.0,-3.016,1.492
2_5_2_2,2,5,2,2,2,bounce,-6.662,-1.879,0.034
2_5_2_2,2,5,2,2,2,peak,-11.646,-1.082,1.107
2_5_2_2,2,5,2,2,3,hit,-12.627,-0.932,1.061
2_5_2_2,2,5,2,2,3,peak,-4.079,-1.649,1.648
2_5_2_2,2,5,2,2,3,net,0.0,-1.973,1.489
2_5_2_2,2,5,2,2,3,bounce,8.315,-2.588,0.033
2_5_2_2,2,5,2,2,3,peak,14.718,-3.082,1.278
2_5_2_2,2,5,2,2,4,hit,14.857,-3.093,1.278
2_5_2_2,2,5,2,2,4,peak,9.775,-2.674,1.587
2_5_2_2,2,5,2,2,4,bounce,0.327,-1.692,0.035
2_5_2_2,2,5,2,2,4,peak,0.034,-1.689,0.162
2_5_2_2,2,5,2,2,4,net,0.0,-1.717,0.153
2_5_2_2,2,5,2,2,4,last,-0.043,-1.77,0.034
2_5_3_1,2,5,3,1,1,hit,-11.498,-1.055,2.801
2_5_3_1,2,5,3,1,1,peak,-11.498,-1.055,2.801
2_5_3_1,2,5,3,1,1,net,0.0,-0.292,1.103
2_5_3_1,2,5,3,1,1,bounce,5.48,0.18,0.034
2_5_3_1,2,5,3,1,1,last,15.941,1.062,1.185
2_5_4_1,2,5,4,1,1,hit,-11.563,0.874,2.763
2_5_4_1,2,5,4,1,1,peak,-11.563,0.874,2.763
2_5_4_1,2,5,4,1,1,net,0.0,-2.679,0.895
2_5_4_1,2,5,4,1,1,bounce,-0.393,-2.991,0.03
2_5_4_1,2,5,4,1,1,last,-1.612,-3.457,0.048
2_5_4_2,2,5,4,2,1,hit,-11.527,1.089,2.746
2_5_4_2,2,5,4,2,1,peak,-11.527,1.089,2.746
2_5_4_2,2,5,4,2,1,net,0.0,-1.376,1.24
2_5_4_2,2,5,4,2,1,bounce,5.564,-2.253,0.033
2_5_4_2,2,5,4,2,2,hit,11.077,-3.011,1.131
2_5_4_2,2,5,4,2,2,peak,0.774,0.086,1.938
2_5_4_2,2,5,4,2,2,net,0.0,0.331,1.933
2_5_4_2,2,5,4,2,2,bounce,-11.97,4.388,0.032
2_5_4_2,2,5,4,2,2,peak,-15.654,5.806,0.791
2_5_4_2,2,5,4,2,2,last,-16.037,5.959,0.781
2_6_1_1,2,6,1,1,1,hit,-11.4,-0.716,2.775
2_6_1_1,2,6,1,1,1,peak,-11.4,-0.716,2.775
2_6_1_1,2,6,1,1,1,net,0.0,-0.287,1.045
2_6_1_1,2,6,1,1,1,bounce,5.064,-0.037,0.034
2_6_1_1,2,6,1,1,1,last,16.102,0.637,1.259
2_6_2_1,2,6,2,1,1,hit,-11.296,0.914,2.769
2_6_2_1,2,6,2,1,1,peak,-11.296,0.914,2.769
2_6_2_1,2,6,2,1,1,net,0.0,-2.036,1.094
2_6_2_1,2,6,2,1,1,bounce,5.283,-3.292,0.033
2_6_2_1,2,6,2,1,2,hit,12.186,-4.762,1.106
2_6_2_1,2,6,2,1,2,net,0.0,-3.236,2.295
2_6_2_1,2,6,2,1,2,peak,-1.311,-3.075,2.309
2_6_2_1,2,6,2,1,2,bounce,-12.885,-1.375,0.031
2_6_2_1,2,6,2,1,2,last,-19.746,-1.085,1.235
2_6_3_1,2,6,3,1,1,hit,-11.406,-0.757,2.757
2_6_3_1,2,6,3,1,1,peak,-11.406,-0.757,2.757
2_6_3_1,2,6,3,1,1,net,0.0,0.175,1.141
2_6_3_1,2,6,3,1,1,bounce,6.026,0.776,0.035
2_6_3_1,2,6,3,1,2,hit,12.977,1.627,0.966
2_6_3_1,2,6,3,1,2,peak,2.134,-0.485,1.952
2_6_3_1,2,6,3,1,2,net,0.0,-0.941,1.905
2_6_3_1,2,6,3,1,2,bounce,-10.506,-3.38,0.032
2_6_3_1,2,6,3,1,3,hit,-12.31,-3.797,0.611
2_6_3_1,2,6,3,1,3,peak,-3.265,-1.708,2.795
2_6_3_1,2,6,3,1,3,net,0.0,-0.954,2.448
2_6_3_1,2,6,3,1,3,bounce,5.499,0.29,0.034
2_6_3_1,2,6,3,1,4,hit,9.577,1.27,1.752
2_6_3_1,2,6,3,1,4,net,0.0,0.654,1.066
2_6_3_1,2,6,3,1,4,bounce,-7.378,0.327,0.036
2_6_3_1,2,6,3,1,5,hit,-13.296,0.168,0.712
2_6_3_1,2,6,3,1,5,peak,-6.986,2.208,1.36
2_6_3_1,2,6,3,1,5,peak,-5.448,2.726,1.389
2_6_3_1,2,6,3,1,5,net,0.0,4.637,0.989
2_6_3_1,2,6,3,1,5,bounce,-0.42,4.615,0.032
2_6_3_1,2,6,3,1,5,peak,-1.366,5.999,1.249
2_6_3_1,2,6,3,1,5,last,-2.293,6.841,0.048
2_6_4_1,2,6,4,1,1,hit,-11.359,0.944,2.779
2_6_4_1,2,6,4,1,1,peak,-11.359,0.944,2.779
2_6_4_1,2,6,4,1,1,net,0.0,-2.434,1.121
2_6_4_1,2,6,4,1,1,bounce,4.944,-3.696,0.032
2_6_4_1,2,6,4,1,2,hit,12.227,-5.278,1.238
2_6_4_1,2,6,4,1,2,net,0.0,-1.36,3.166
2_6_4_1,2,6,4,1,2,peak,-0.054,-1.342,3.166
2_6_4_1,2,6,4,1,2,bounce,-11.254,2.547,0.035
2_6_4_1,2,6,4,1,2,peak,-13.017,3.44,1.139
2_6_4_1,2,6,4,1,3,hit,-13.707,3.806,0.959
2_6_4_1,2,6,4,1,3,peak,-1.667,3.098,2.02
2_6_4_1,2,6,4,1,3,net,0.0,3.0,1.995
2_6_4_1,2,6,4,1,3,bounce,12.182,2.316,0.033
2_6_4_1,2,6,4,1,3,last,16.433,2.14,1.237
2_6_5_1,2,6,5,1,1,hit,-11.373,-0.859,2.763
2_6_5_1,2,6,5,1,1,peak,-11.373,-0.859,2.763
2_6_5_1,2,6,5,1,1,net,0.0,-0.595,1.085
2_6_5_1,2,6,5,1,1,bounce,5.504,-0.416,0.034
2_6_5_1,2,6,5,1,1,last,15.839,0.054,1.195
2_6_5_2,2,6,5,2,1,hit,-11.481,-1.021,2.83
2_6_5_2,2,6,5,2,1,peak,-11.481,-1.021,2.83
2_6_5_2,2,6,5,2,1,net,0.0,1.18,1.114
2_6_5_2,2,6,5,2,1,bounce,4.369,2.359,0.03
2_6_5_2,2,6,5,2,2,hit,14.659,5.535,1.362
2_6_5_2,2,6,5,2,2,peak,2.819,1.709,2.674
2_6_5_2,2,6,5,2,2,net,0.0,0.782,2.58
2_6_5_2,2,6,5,2,2,bounce,-11.058,-2.861,0.032
2_6_5_2,2,6,5,2,2,last,-15.241,-4.709,2.328
2_6_6_1,2,6,6,1,1,hit,-11.424,0.942,2.792
2_6_6_1,2,6,6,1,1,peak,-11.424,0.942,2.792
2_6_6_1,2,6,6,1,1,net,0.0,-1.455,1.042
2_6_6_1,2,6,6,1,1,bounce,4.473,-2.191,0.032
2_6_6_1,2,6,6,1,2,hit,12.529,-3.33,1.397
2_6_6_1,2,6,6,1,2,peak,5.877,-1.864,1.794
2_6_6_1,2,6,6,1,2,net,0.0,-0.721,1.4
2_6_6_1,2,6,6,1,2,bounce,-5.903,0.264,0.036
2_6_6_1,2,6,6,1,2,peak,-9.592,0.817,0.883
2_6_6_1,2,6,6,1,3,hit,-10.879,0.989,0.768
2_6_6_1,2,6,6,1,3,peak,-3.201,-0.466,1.333
2_6_6_1,2,6,6,1,3,net,0.0,-1.054,1.218
2_6_6_1,2,6,6,1,3,bounce,7.132,-2.282,0.033
2_6_6_1,2,6,6,1,3,peak,12.472,-3.202,1.04
2_6_6_1,2,6,6,1,4,hit,13.588,-3.395,0.99
2_6_6_1,2,6,6,1,4,peak,4.336,0.079,1.966
2_6_6_1,2,6,6,1,4,net,0.0,1.763,1.694
2_6_6_1,2,6,6,1,4,bounce,-6.671,4.416,0.033
2_6_6_1,2,6,6,1,4,peak,-13.53,7.163,1.642
2_6_6_1,2,6,6,1,4,last,-18.034,8.966,0.931
2_6_7_1,2,6,7,1,1,hit,-11.482,-0.635,2.763
2_6_7_1,2,6,7,1,1,peak,-11.482,-0.635,2.763
2_6_7_1,2,6,7,1,1,net,0.0,2.08,1.119
2_6_7_1,2,6,7,1,1,bounce,4.628,3.485,0.031
2_6_7_1,2,6,7,1,2,hit,11.366,5.67,1.361
2_6_7_1,2,6,7,1,2,peak,5.175,3.986,1.536
2_6_7_1,2,6,7,1,2,net,0.0,2.594,1.39
2_6_7_1,2,6,7,1,2,bounce,-10.281,-0.075,0.034
2_6_7_1,2,6,7,1,3,hit,-12.242,-0.583,0.403
2_6_7_1,2,6,7,1,3,net,0.0,-1.472,2.547
2_6_7_1,2,6,7,1,3,peak,2.561,-1.679,2.628
2_6_7_1,2,6,7,1,3,bounce,12.885,-2.85,0.033
2_6_7_1,2,6,7,1,3,last,18.723,-3.083,1.163
2_6_8_1,2,6,8,1,1,hit,-11.462,1.137,2.765
2_6_8_1,2,6,8,1,1,peak,-11.462,1.137,2.765
2_6_8_1,2,6,8,1,1,net,0.0,-2.653,1.223
2_6_8_1,2,6,8,1,1,bounce,4.841,-3.938,0.032
2_6_8_1,2,6,8,1,2,hit,11.718,-5.8,1.525
2_6_8_1,2,6,8,1,2,peak,5.308,-3.299,1.914
2_6_8_1,2,6,8,1,2,net,0.0,-1.018,1.519
2_6_8_1,2,6,8,1,2,bounce,-5.259,1.455,0.036
2_6_8_1,2,6,8,1,2,peak,-7.637,2.762,0.709
2_6_8_1,2,6,8,1,3,hit,-8.062,3.006,0.685
2_6_8_1,2,6,8,1,3,peak,-0.734,3.225,1.317
2_6_8_1,2,6,8,1,3,net,0.0,3.262,1.309
2_6_8_1,2,6,8,1,3,bounce,8.542,3.939,0.033
2_6_8_1,2,6,8,1,3,peak,14.225,4.363,1.076
2_6_8_1,2,6,8,1,3,last,14.451,4.381,1.074
2_6_9_1,2,6,9,1,1,hit,-11.41,-0.765,2.776
2_6_9_1,2,6,9,1,1,peak,-11.41,-0.765,2.776
2_6_9_1,2,6,9,1,1,net,0.0,-0.171,1.088
2_6_9_1,2,6,9,1,1,bounce,5.158,0.203,0.034
2_6_9_1,2,6,9,1,2,hit,12.859,0.881,1.143
2_6_9_1,2,6,9,1,2,peak,2.867,2.583,2.693
2_6_9_1,2,6,9,1,2,net,0.0,3.167,2.515
2_6_9_1,2,6,9,1,2,bounce,-7.333,4.908,0.033
2_6_9_1,2,6,9,1,2,peak,-11.105,5.942,1.324
2_6_9_1,2,6,9,1,2,last,-14.813,6.957,0.042
2_6_10_1,2,6,10,1,1,hit,-11.39,1.047,2.763
2_6_10_1,2,6,10,1,1,peak,-11.39,1.047,2.763
2_6_10_1,2,6,10,1,1,net,0.0,-1.934,1.384
2_6_10_1,2,6,10,1,1,bounce,6.159,-3.148,0.032
2_6_10_1,2,6,10,1,2,hit,11.492,-4.1,1.204
2_6_10_1,2,6,10,1,2,peak,2.478,-2.92,1.665
2_6_10_1,2,6,10,1,2,net,0.0,-2.66,1.624
2_6_10_1,2,6,10,1,2,bounce,-11.795,-1.837,0.031
2_6_10_1,2,6,10,1,2,last,-16.205,-1.739,0.679
2_6_11_1,2,6,11,1,1,hit,-11.32,-0.787,2.723
2_6_11_1,2,6,11,1,1,peak,-11.32,-0.787,2.723
2_6_11_1,2,6,11,1,1,net,0.0,0.174,0.932
2_6_11_1,2,6,11,1,1,bounce,8.983,0.391,0.036
2_6_11_1,2,6,11,1,1,last,13.102,0.556,0.665
2_6_11_2,2,6,11,2,1,hit,-11.632,-0.694,2.835
2_6_11_2,2,6,11,2,1,peak,-11.632,-0.694,2.835
2_6_11_2,2,6,11,2,1,net,0.0,-0.133,1.19
2_6_11_2,2,6,11,2,1,bounce,4.381,0.428,0.035
2_6_11_2,2,6,11,2,2,hit,15.296,1.617,1.115
2_6_11_2,2,6,11,2,2,peak,4.53,1.005,2.163
2_6_11_2,2,6,11,2,2,net,0.0,0.717,1.934
2_6_11_2,2,6,11,2,2,bounce,-8.608,0.077,0.036
2_6_11_2,2,6,11,2,3,hit,-13.649,-0.215,1.521
2_6_11_2,2,6,11,2,3,peak,-3.05,-1.174,2.448
2_6_11_2,2,6,11,2,3,net,0.0,-1.564,2.349
2_6_11_2,2,6,11,2,3,bounce,10.551,-3.357,0.032
2_6_11_2,2,6,11,2,3,peak,14.808,-3.843,1.314
2_6_11_2,2,6,11,2,4,hit,15.778,-3.944,1.248
2_6_11_2,2,6,11,2,4,peak,10.966,-2.148,3.732
2_6_11_2,2,6,11,2,4,net,0.0,1.41,6.512
2_6_11_2,2,6,11,2,4,peak,-0.335,1.506,6.515
2_6_11_2,2,6,11,2,4,bounce,-12.885,4.942,0.03
2_6_11_2,2,6,11,2,4,peak,-14.34,4.928,1.553
2_6_11_2,2,6,11,2,4,last,-11.76,6.815,0.032
2_6_12_1,2,6,12,1,1,hit,-11.29,1.066,2.753
2_6_12_1,2,6,12,1,1,peak,-11.29,1.066,2.753
2_6_12_1,2,6,12,1,1,net,0.0,-2.262,1.149
2_6_12_1,2,6,12,1,1,bounce,5.271,-3.613,0.033
2_6_12_1,2,6,12,1,2,hit,12.187,-5.285,1.261
2_6_12_1,2,6,12,1,2,peak,1.966,-3.177,2.395
2_6_12_1,2,6,12,1,2,net,0.0,-2.739,2.336
2_6_12_1,2,6,12,1,2,bounce,-9.022,-0.532,0.036
2_6_12_1,2,6,12,1,2,peak,-11.269,0.089,0.886
2_6_12_1,2,6,12,1,3,hit,-12.056,0.308,0.775
2_6_12_1,2,6,12,1,3,peak,-2.983,-1.23,1.496
2_6_12_1,2,6,12,1,3,net,0.0,-1.722,1.404
2_6_12_1,2,6,12,1,3,bounce,8.349,-3.046,0.033
2_6_12_1,2,6,12,1,3,peak,14.172,-3.945,1.162
2_6_12_1,2,6,12,1,4,hit,14.462,-3.988,1.159
2_6_12_1,2,6,12,1,4,peak,4.509,-0.654,1.913
2_6_12_1,2,6,12,1,4,net,0.0,0.927,1.664
2_6_12_1,2,6,12,1,4,bounce,-6.576,3.357,0.035
2_6_12_1,2,6,12,1,4,peak,-9.031,4.371,0.671
2_6_12_1,2,6,12,1,5,hit,-9.701,4.658,0.618
2_6_12_1,2,6,12,1,5,peak,-3.254,2.203,1.09
2_6_12_1,2,6,12,1,5,net,0.0,0.931,0.957
2_6_12_1,2,6,12,1,5,peak,2.635,-0.117,1.183
2_6_12_1,2,6,12,1,5,bounce,8.121,-2.242,0.033
2_6_12_1,2,6,12,1,5,peak,11.803,-3.872,0.886
2_6_12_1,2,6,12,1,6,hit,12.552,-4.204,0.849
2_6_12_1,2,6,12,1,6,peak,5.114,-2.443,1.189
2_6_12_1,2,6,12,1,6,net,0.0,-1.291,0.999
2_6_12_1,2,6,12,1,6,bounce,-6.968,0.173,0.036
2_6_12_1,2,6,12,1,7,hit,-11.796,1.205,0.729
2_6_12_1,2,6,12,1,7,peak,-4.178,0.955,1.191
2_6_12_1,2,6,12,1,7,net,0.0,0.828,1.026
2_6_12_1,2,6,12,1,7,bounce,6.407,0.664,0.036
2_6_12_1,2,6,12,1,7,peak,10.849,0.576,0.726
2_6_12_1,2,6,12,1,8,hit,12.657,0.552,0.596
2_6_12_1,2,6,12,1,8,peak,2.229,-0.997,1.485
2_6_12_1,2,6,12,1,8,net,0.0,-1.365,1.437
2_6_12_1,2,6,12,1,8,bounce,-9.248,-3.044,0.033
2_6_12_1,2,6,12,1,9,hit,-13.342,-3.791,0.958
2_6_12_1,2,6,12,1,9,peak,-4.062,-0.961,1.536
2_6_12_1,2,6,12,1,9,net,0.0,0.316,1.393
2_6_12_1,2,6,12,1,9,bounce,8.183,2.954,0.033
2_6_12_1,2,6,12,1,9,peak,12.594,4.475,0.788
2_6_12_1,2,6,12,1,10,hit,13.021,4.626,0.78
2_6_12_1,2,6,12,1,10,peak,3.51,3.9,1.405
2_6_12_1,2,6,12,1,10,net,0.0,3.62,1.302
2_6_12_1,2,6,12,1,10,bounce,-8.599,2.886,0.031
2_6_12_1,2,6,12,1,10,peak,-13.732,2.272,0.842
2_6_12_1,2,6,12,1,11,hit,-15.154,2.096,0.774
2_6_12_1,2,6,12,1,11,peak,-1.032,1.933,2.694
2_6_12_1,2,6,12,1,11,net,0.0,1.92,2.678
2_6_12_1,2,6,12,1,11,bounce,10.341,1.72,0.032
2_6_12_1,2,6,12,1,11,peak,12.372,1.589,1.015
2_6_12_1,2,6,12,1,12,hit,12.623,1.571,0.999
2_6_12_1,2,6,12,1,12,peak,3.677,-0.311,1.537
2_6_12_1,2,6,12,1,12,net,0.0,-1.101,1.427
2_6_12_1,2,6,12,1,12,bounce,-9.261,-3.111,0.033
2_6_12_1,2,6,12,1,12,peak,-14.901,-4.343,0.97
2_6_12_1,2,6,12,1,13,hit,-15.373,-4.447,0.964
2_6_12_1,2,6,12,1,13,peak,-6.965,-2.089,1.303
2_6_12_1,2,6,12,1,13,net,0.0,-0.141,1.002
2_6_12_1,2,6,12,1,13,bounce,6.622,1.722,0.035
2_6_12_1,2,6,12,1,13,peak,11.325,3.054,0.593
2_6_12_1,2,6,12,1,14,hit,12.511,3.396,0.553
2_6_12_1,2,6,12,1,14,peak,1.844,1.478,1.411
2_6_12_1,2,6,12,1,14,net,0.0,1.136,1.38
2_6_12_1,2,6,12,1,14,bounce,-9.575,-0.724,0.032
2_6_12_1,2,6,12,1,14,peak,-14.714,-1.878,0.917
2_6_12_1,2,6,12,1,15,hit,-15.344,-2.024,0.903
2_6_12_1,2,6,12,1,15,peak,-4.737,-1.401,1.801
2_6_12_1,2,6,12,1,15,net,0.0,-1.214,1.576
2_6_12_1,2,6,12,1,15,bounce,7.908,-1.049,0.035
2_6_12_1,2,6,12,1,16,hit,12.078,-0.847,1.042
2_6_12_1,2,6,12,1,16,peak,1.361,0.61,1.723
2_6_12_1,2,6,12,1,16,net,0.0,0.796,1.707
2_6_12_1,2,6,12,1,16,bounce,-10.602,2.222,0.035
2_6_12_1,2,6,12,1,17,hit,-13.314,2.545,0.629
2_6_12_1,2,6,12,1,17,peak,-0.763,0.035,2.144
2_6_12_1,2,6,12,1,17,net,0.0,-0.1,2.136
2_6_12_1,2,6,12,1,17,bounce,10.541,-1.676,0.035
2_6_12_1,2,6,12,1,18,hit,13.068,-1.807,0.842
2_6_12_1,2,6,12,1,18,peak,2.749,-2.058,1.636
2_6_12_1,2,6,12,1,18,net,0.0,-2.151,1.567
2_6_12_1,2,6,12,1,18,bounce,-9.686,-2.575,0.033
2_6_12_1,2,6,12,1,19,hit,-14.909,-2.886,1.135
2_6_12_1,2,6,12,1,19,peak,-2.351,-2.482,2.099
2_6_12_1,2,6,12,1,19,net,0.0,-2.437,2.056
2_6_12_1,2,6,12,1,19,bounce,12.434,-2.4,0.034
2_6_12_1,2,6,12,1,19,last,16.024,-2.341,0.959
2_6_13_1,2,6,13,1,1,hit,-11.347,-0.8,2.743
2_6_13_1,2,6,13,1,1,peak,-11.347,-0.8,2.743
2_6_13_1,2,6,13,1,1,net,0.0,2.103,1.226
2_6_13_1,2,6,13,1,1,bounce,5.074,3.765,0.032
2_6_13_1,2,6,13,1,2,hit,11.546,6.112,1.461
2_6_13_1,2,6,13,1,2,net,0.0,0.355,0.417
2_6_13_1,2,6,13,1,2,peak,0.011,0.34,0.415
2_6_13_1,2,6,13,1,2,bounce,0.803,-0.269,0.034
2_6_13_1,2,6,13,1,2,peak,1.412,-0.567,0.286
2_6_13_1,2,6,13,1,2,last,1.954,-0.833,0.072
2_6_14_1,2,6,14,1,1,hit,-11.308,0.961,2.773
2_6_14_1,2,6,14,1,1,peak,-11.308,0.961,2.773
2_6_14_1,2,6,14,1,1,bounce,-0.167,-3.064,0.031
2_6_14_1,2,6,14,1,1,last,-0.176,-3.073,0.031
2_6_14_2,2,6,14,2,1,hit,-11.521,1.115,2.816
2_6_14_2,2,6,14,2,1,peak,-11.521,1.115,2.816
2_6_14_2,2,6,14,2,1,net,0.0,-2.329,1.209
2_6_14_2,2,6,14,2,1,bounce,3.888,-3.152,0.032
2_6_14_2,2,6,14,2,2,hit,14.327,-5.965,1.364
2_6_14_2,2,6,14,2,2,peak,4.88,-2.363,2.248
2_6_14_2,2,6,14,2,2,net,0.0,-0.612,1.958
2_6_14_2,2,6,14,2,2,bounce,-7.955,2.074,0.035
2_6_14_2,2,6,14,2,3,hit,-11.788,3.518,1.333
2_6_14_2,2,6,14,2,3,peak,-1.89,-0.277,2.922
2_6_14_2,2,6,14,2,3,net,0.0,-0.98,2.851
2_6_14_2,2,6,14,2,3,bounce,9.238,-4.331,0.032
2_6_14_2,2,6,14,2,3,peak,14.736,-6.273,1.984
2_6_14_2,2,6,14,2,3,last,18.032,-7.437,1.266
2_6_15_1,2,6,15,1,1,hit,-11.493,-0.664,2.74
2_6_15_1,2,6,15,1,1,peak,-11.493,-0.664,2.74
2_6_15_1,2,6,15,1,1,net,0.0,0.049,1.21
2_6_15_1,2,6,15,1,1,bounce,6.272,0.525,0.036
2_6_15_1,2,6,15,1,2,hit,12.984,1.177,1.111
2_6_15_1,2,6,15,1,2,peak,4.012,1.119,1.966
2_6_15_1,2,6,15,1,2,net,0.0,1.147,1.743
2_6_15_1,2,6,15,1,2,bounce,-7.009,1.284,0.037
