point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_2_1,2,7,2,1,12,peak,-2.429,-1.183,2.053
2_7_2_1,2,7,2,1,12,net,0.0,-1.739,1.98
2_7_2_1,2,7,2,1,12,bounce,9.31,-4.061,0.033
2_7_2_1,2,7,2,1,12,peak,13.488,-5.003,1.189
2_7_2_1,2,7,2,1,13,hit,13.488,-5.003,1.189
2_7_2_1,2,7,2,1,13,peak,3.743,-4.197,1.814
2_7_2_1,2,7,2,1,13,net,0.0,-3.884,1.704
2_7_2_1,2,7,2,1,13,bounce,-10.383,-3.092,0.039
2_7_3_1,2,7,3,1,1,hit,11.244,1.194,2.834
2_7_3_1,2,7,3,1,1,net,0.0,-1.749,1.067
2_7_3_1,2,7,3,1,1,bounce,-4.354,-3.105,0.03
2_7_3_1,2,7,3,1,1,peak,-11.973,-5.755,1.403
2_7_3_1,2,7,3,1,2,hit,-8.676,-4.952,1.47
2_7_3_1,2,7,3,1,2,net,0.09,-2.872,0.915
2_7_3_1,2,7,3,1,2,peak,0.09,-2.872,0.915
2_7_3_1,2,7,3,1,2,bounce,-0.425,-2.647,0.028
2_7_3_1,2,7,3,1,2,last,-1.444,-2.321,0.746
2_7_4_1,2,7,4,1,1,hit,11.216,-1.114,2.803
2_7_4_1,2,7,4,1,1,net,0.0,-0.031,1.032
2_7_4_1,2,7,4,1,1,bounce,-4.781,0.262,0.028
2_7_4_1,2,7,4,1,1,peak,-13.029,0.512,1.286
2_7_4_1,2,7,4,1,2,hit,-13.029,0.512,1.286
2_7_4_1,2,7,4,1,2,peak,-6.234,2.706,2.82
2_7_4_1,2,7,4,1,2,net,-0.0,5.094,1.126
2_7_4_1,2,7,4,1,2,bounce,1.582,4.615,0.031
2_7_4_1,2,7,4,1,2,last,4.773,7.034,1.56
2_7_5_1,2,7,5,1,1,hit,11.176,1.36,2.736
2_7_5_1,2,7,5,1,1,net,0.0,0.306,1.191
2_7_5_1,2,7,5,1,1,bounce,-5.918,-0.415,0.035
2_7_5_1,2,7,5,1,1,peak,-13.408,-1.593,1.263
2_7_5_1,2,7,5,1,2,hit,-13.408,-1.593,1.263
2_7_5_1,2,7,5,1,2,net,0.0,-0.579,5.645
2_7_5_1,2,7,5,1,2,peak,1.476,-0.533,5.71
2_7_5_1,2,7,5,1,2,bounce,12.604,-0.813,0.04
2_8_1_1,2,8,1,1,,bounce,-7.841,-1.572,0.036
2_8_1_1,2,8,1,1,,last,-11.275,-2.034,1.09
2_8_1_2,2,8,1,2,1,hit,11.449,0.578,2.583
2_8_1_2,2,8,1,2,1,net,0.0,-0.548,0.974
2_8_1_2,2,8,1,2,1,bounce,-3.773,-1.113,0.026
2_8_1_2,2,8,1,2,1,peak,-11.41,-2.196,1.671
2_8_1_2,2,8,1,2,2,hit,-11.41,-2.196,1.671
2_8_1_2,2,8,1,2,2,peak,-7.629,-2.002,1.756
2_8_1_2,2,8,1,2,2,net,-0.0,-1.554,1.336
2_8_1_2,2,8,1,2,2,bounce,7.03,-1.103,0.027
2_8_1_2,2,8,1,2,2,peak,11.9,-0.749,0.798
2_8_1_2,2,8,1,2,3,hit,12.349,-0.714,0.79
2_8_1_2,2,8,1,2,3,peak,2.481,1.169,1.918
2_8_1_2,2,8,1,2,3,net,0.0,1.634,1.836
2_8_1_2,2,8,1,2,3,bounce,-8.908,3.29,0.033
2_8_1_2,2,8,1,2,3,peak,-13.19,4.032,1.279
2_8_1_2,2,8,1,2,4,hit,-13.19,4.032,1.279
2_8_1_2,2,8,1,2,4,peak,-6.959,1.788,1.543
2_8_1_2,2,8,1,2,4,net,0.0,-0.784,1.107
2_8_1_2,2,8,1,2,4,bounce,5.281,-2.816,0.026
2_8_1_2,2,8,1,2,4,peak,9.589,-4.478,0.801
2_8_1_2,2,8,1,2,5,hit,12.161,-5.476,0.481
2_8_1_2,2,8,1,2,5,peak,2.744,-1.026,1.404
2_8_1_2,2,8,1,2,5,net,0.0,0.262,1.296
2_8_1_2,2,8,1,2,5,bounce,-6.34,3.168,0.034
2_8_1_2,2,8,1,2,5,peak,-8.92,4.284,0.644
2_8_1_2,2,8,1,2,6,hit,-8.92,4.284,0.644
2_8_1_2,2,8,1,2,6,peak,-2.716,3.144,1.492
2_8_1_2,2,8,1,2,6,net,0.0,2.758,1.28
2_8_1_2,2,8,1,2,6,bounce,4.044,2.355,0.031
2_8_1_2,2,8,1,2,6,peak,5.799,2.498,0.7
2_8_1_2,2,8,1,2,7,hit,2.586,0.382,0.953
2_8_1_2,2,8,1,2,7,net,0.006,-0.977,0.729
2_8_1_2,2,8,1,2,7,peak,0.006,-0.977,0.729
2_8_1_2,2,8,1,2,7,bounce,0.128,-1.487,0.028
2_8_1_2,2,8,1,2,7,last,0.353,-1.746,0.467
2_8_2_1,2,8,2,1,1,hit,11.09,-1.8,2.467
2_8_2_1,2,8,2,1,1,net,0.0,1.377,1.107
2_8_2_1,2,8,2,1,1,bounce,-4.536,2.466,0.027
2_8_2_1,2,8,2,1,1,peak,-12.367,4.305,1.438
2_8_2_1,2,8,2,1,2,hit,-12.367,4.305,1.438
2_8_2_1,2,8,2,1,3,hit,-11.334,4.24,1.633
2_8_2_1,2,8,2,1,3,peak,-11.142,4.18,1.633
2_8_2_1,2,8,2,1,3,peak,-8.728,3.318,1.525
2_8_2_1,2,8,2,1,3,peak,-0.12,1.142,0.932
2_8_2_1,2,8,2,1,3,bounce,-0.8,-0.129,0.025
2_8_2_1,2,8,2,1,3,last,-1.263,-0.881,0.678
2_8_3_1,2,8,3,1,1,hit,11.506,0.964,2.639
2_8_3_1,2,8,3,1,1,net,-0.0,-0.99,1.061
2_8_3_1,2,8,3,1,1,bounce,-4.645,-1.974,0.036
2_8_3_1,2,8,3,1,1,peak,-13.036,-3.931,1.57
2_8_3_1,2,8,3,1,2,hit,-13.036,-3.931,1.57
2_8_3_1,2,8,3,1,2,peak,-6.177,-2.611,1.889
2_8_3_1,2,8,3,1,2,net,-0.0,-1.308,1.57
2_8_3_1,2,8,3,1,2,bounce,7.888,0.559,0.025
2_8_3_1,2,8,3,1,2,peak,12.831,1.838,1.027
2_8_3_1,2,8,3,1,3,hit,12.831,1.838,1.027
2_8_3_1,2,8,3,1,3,peak,5.168,2.049,1.454
2_8_3_1,2,8,3,1,3,net,0.0,2.192,1.217
2_8_3_1,2,8,3,1,3,bounce,-6.921,2.396,0.032
2_8_3_1,2,8,3,1,3,peak,-12.851,2.434,0.985
2_8_3_1,2,8,3,1,4,hit,-13.844,2.442,0.956
2_8_3_1,2,8,3,1,4,peak,-2.135,0.744,2.064
2_8_3_1,2,8,3,1,4,net,0.0,0.391,2.008
2_8_3_1,2,8,3,1,4,bounce,9.055,-1.226,0.027
2_8_3_1,2,8,3,1,4,peak,11.558,-1.81,0.825
2_8_3_1,2,8,3,1,5,hit,12.159,-1.951,0.776
2_8_3_1,2,8,3,1,5,peak,2.029,0.793,1.599
2_8_3_1,2,8,3,1,5,net,0.0,1.34,1.56
2_8_3_1,2,8,3,1,5,bounce,-9.985,3.992,0.034
2_8_3_1,2,8,3,1,5,peak,-16.101,5.583,1.189
2_8_3_1,2,8,3,1,6,hit,-18.859,6.305,0.918
2_8_3_1,2,8,3,1,6,peak,-16.576,7.392,1.858
2_8_3_1,2,8,3,1,6,bounce,-12.885,4.615,0.038
2_8_4_1,2,8,4,1,1,hit,11.189,-1.852,2.601
2_8_4_1,2,8,4,1,1,net,0.0,0.888,1.103
2_8_4_1,2,8,4,1,1,bounce,-4.861,1.855,0.031
2_8_4_1,2,8,4,1,1,peak,-12.657,3.301,1.535
2_8_4_1,2,8,4,1,2,hit,-12.657,3.301,1.535
2_8_4_1,2,8,4,1,2,peak,-3.554,2.194,2.573
2_8_4_1,2,8,4,1,2,net,-0.0,1.969,2.368
2_8_4_1,2,8,4,1,2,bounce,7.973,1.925,0.026
2_8_4_1,2,8,4,1,2,peak,11.302,1.906,1.42
2_8_4_1,2,8,4,1,3,hit,11.78,1.91,1.39
2_8_4_1,2,8,4,1,3,peak,6.002,0.622,1.634
2_8_4_1,2,8,4,1,3,net,0.0,-0.67,1.325
2_8_4_1,2,8,4,1,3,bounce,-7.09,-2.154,0.036
2_8_4_1,2,8,4,1,3,peak,-13.831,-3.64,1.222
2_8_4_1,2,8,4,1,4,hit,-14.609,-3.809,1.204
2_8_4_1,2,8,4,1,4,peak,-2.516,-1.316,2.279
2_8_4_1,2,8,4,1,4,net,0.0,-0.806,2.219
2_8_4_1,2,8,4,1,4,bounce,11.617,1.488,0.039
2_8_4_1,2,8,4,1,4,peak,13.197,1.807,0.668
2_8_4_1,2,8,4,1,5,hit,13.197,1.807,0.668
2_8_4_1,2,8,4,1,5,peak,3.367,2.355,1.556
2_8_4_1,2,8,4,1,5,net,0.0,2.492,1.432
2_8_4_1,2,8,4,1,5,bounce,-7.939,2.738,0.03
2_8_4_1,2,8,4,1,5,peak,-13.136,2.923,1.079
2_8_4_1,2,8,4,1,6,hit,-13.136,2.923,1.079
2_8_4_1,2,8,4,1,6,peak,-3.089,0.687,1.913
2_8_4_1,2,8,4,1,6,net,-0.0,0.001,1.817
2_8_4_1,2,8,4,1,6,bounce,9.811,-2.173,0.034
2_8_4_1,2,8,4,1,6,peak,13.587,-2.99,1.03
2_8_4_1,2,8,4,1,7,hit,13.587,-2.99,1.03
2_8_4_1,2,8,4,1,7,peak,4.311,-1.847,1.525
2_8_4_1,2,8,4,1,7,net,-0.0,-1.342,1.392
2_8_4_1,2,8,4,1,7,bounce,-9.189,-0.359,0.037
2_8_4_1,2,8,4,1,7,peak,-13.054,0.07,0.711
2_8_4_1,2,8,4,1,8,hit,-13.054,0.07,0.711
2_8_4_1,2,8,4,1,8,peak,-2.744,1.723,2.122
2_8_4_1,2,8,4,1,8,net,-0.0,2.206,2.001
2_8_4_1,2,8,4,1,8,bounce,7.994,3.704,0.035
2_8_4_1,2,8,4,1,8,peak,13.384,4.633,1.444
2_8_4_1,2,8,4,1,9,hit,14.531,4.84,1.37
2_8_4_1,2,8,4,1,9,peak,5.919,1.906,2.009
2_8_4_1,2,8,4,1,9,net,0.0,-0.036,1.643
2_8_4_1,2,8,4,1,9,bounce,-7.23,-2.313,0.036
2_8_4_1,2,8,4,1,9,peak,-11.725,-3.803,1.208
2_8_4_1,2,8,4,1,10,hit,-11.725,-3.803,1.208
2_8_4_1,2,8,4,1,10,peak,-6.39,-2.106,1.44
2_8_4_1,2,8,4,1,10,net,0.0,-0.137,1.047
2_8_4_1,2,8,4,1,10,bounce,5.334,1.411,0.024
2_8_4_1,2,8,4,1,10,peak,10.764,3.123,0.977
2_8_4_1,2,8,4,1,11,hit,13.524,3.962,0.696
2_8_4_1,2,8,4,1,11,peak,3.064,3.277,1.791
2_8_4_1,2,8,4,1,11,net,0.0,3.038,1.678
2_8_4_1,2,8,4,1,11,bounce,-8.338,2.323,0.031
2_8_4_1,2,8,4,1,11,peak,-12.395,1.929,1.121
2_8_4_1,2,8,4,1,12,hit,-12.395,1.929,1.121
2_8_4_1,2,8,4,1,12,peak,-6.082,0.193,1.342
2_8_4_1,2,8,4,1,12,net,-0.0,-1.491,1.087
2_8_4_1,2,8,4,1,12,bounce,6.847,-3.42,0.028
2_8_4_1,2,8,4,1,12,last,11.811,-4.769,0.743
2_8_5_1,2,8,5,1,1,hit,11.398,1.266,2.638
2_8_5_1,2,8,5,1,1,net,0.0,-2.032,1.105
2_8_5_1,2,8,5,1,1,bounce,-4.859,-3.758,0.029
2_8_5_1,2,8,5,1,1,peak,-11.772,-6.475,1.304
2_8_5_1,2,8,5,1,2,hit,-11.772,-6.475,1.304
2_8_5_1,2,8,5,1,2,peak,-6.208,-5.028,1.595
2_8_5_1,2,8,5,1,2,net,0.0,-3.513,1.165
2_8_5_1,2,8,5,1,2,bounce,5.272,-2.364,0.027
2_8_5_1,2,8,5,1,2,peak,10.011,-1.163,0.948
2_8_5_1,2,8,5,1,3,hit,11.611,-0.767,0.83
2_8_5_1,2,8,5,1,3,peak,0.505,1.032,1.869
2_8_5_1,2,8,5,1,3,net,0.0,1.119,1.867
2_8_5_1,2,8,5,1,3,bounce,-12.038,3.286,0.031
2_8_5_1,2,8,5,1,3,peak,-17.498,4.3,1.204
2_8_5_1,2,8,5,1,4,hit,-18.728,4.522,1.14
2_8_5_1,2,8,5,1,4,peak,-17.916,4.679,2.152
2_8_5_1,2,8,5,1,4,last,-16.615,4.88,0.04
2_8_6_1,2,8,6,1,,bounce,-8.364,2.608,0.031
2_8_6_1,2,8,6,1,,last,-11.622,3.69,0.985
2_8_6_2,2,8,6,2,1,hit,11.098,-1.67,2.528
2_8_6_2,2,8,6,2,1,net,-0.032,0.951,0.923
2_8_6_2,2,8,6,2,1,peak,-4.601,3.081,1.743
2_8_6_2,2,8,6,2,1,bounce,-10.692,4.615,0.04
2_9_1_1,2,9,1,1,1,hit,12.715,1.646,1.131
2_9_1_2,2,9,1,2,,peak,2.778,2.045,2.066
2_9_1_2,2,9,1,2,,net,0.0,1.817,1.995
2_9_1_2,2,9,1,2,,bounce,-10.893,1.038,0.034
2_9_1_2,2,9,1,2,,peak,-12.877,0.875,0.799
2_9_1_2,2,9,1,2,,hit,-12.877,0.875,0.799
2_9_1_2,2,9,1,2,,peak,-2.559,0.864,1.978
2_9_1_2,2,9,1,2,,net,0.0,0.853,1.89
2_9_1_2,2,9,1,2,,bounce,8.737,0.789,0.025
2_9_1_2,2,9,1,2,,peak,12.171,0.636,1.095
2_9_1_2,2,9,1,2,,hit,12.171,0.636,1.095
2_9_1_2,2,9,1,2,,peak,3.283,1.918,1.588
2_9_1_2,2,9,1,2,,net,0.0,2.398,1.508
2_9_1_2,2,9,1,2,,bounce,-10.166,3.906,0.035
2_9_2_1,2,9,2,1,1,hit,-11.265,1.213,2.813
2_9_2_1,2,9,2,1,1,net,-0.0,0.091,1.186
2_9_2_1,2,9,2,1,1,bounce,5.865,-0.285,0.026
2_9_2_1,2,9,2,1,1,last,13.197,-0.552,1.037
2_9_3_1,2,9,3,1,1,hit,-11.074,-1.104,2.773
2_9_3_1,2,9,3,1,1,net,0.0,0.467,1.029
2_9_3_1,2,9,3,1,1,bounce,4.887,1.232,0.025
2_9_3_1,2,9,3,1,1,peak,13.029,2.584,1.171
2_9_3_1,2,9,3,1,2,hit,13.029,2.584,1.171
2_9_3_1,2,9,3,1,2,peak,1.768,1.053,2.028
2_9_3_1,2,9,3,1,2,net,0.0,0.808,2.002
2_9_3_1,2,9,3,1,2,bounce,-12.429,-0.938,0.038
2_9_3_1,2,9,3,1,2,peak,-17.661,-1.715,0.995
2_9_3_1,2,9,3,1,3,hit,-18.873,-1.825,0.951
2_9_3_1,2,9,3,1,3,peak,-18.066,-2.21,1.406
2_9_3_1,2,9,3,1,3,bounce,-12.885,-2.781,0.038
2_9_4_1,2,9,4,1,1,hit,-11.26,1.195,2.793
2_9_4_1,2,9,4,1,1,net,-0.0,-0.357,1.19
2_9_4_1,2,9,4,1,1,bounce,5.595,-0.897,0.028
2_9_4_1,2,9,4,1,1,peak,13.131,-1.386,1.248
2_9_4_1,2,9,4,1,2,hit,13.131,-1.386,1.248
2_9_4_1,2,9,4,1,2,peak,4.625,-0.139,1.764
2_9_4_1,2,9,4,1,2,net,-0.0,0.541,1.579
2_9_4_1,2,9,4,1,2,bounce,-8.79,1.857,0.032
2_9_4_1,2,9,4,1,2,peak,-11.997,2.281,0.86
2_9_4_1,2,9,4,1,3,hit,-11.997,2.281,0.86
2_9_4_1,2,9,4,1,3,peak,-3.183,0.4,1.497
2_9_4_1,2,9,4,1,3,net,-0.0,-0.291,1.395
2_9_4_1,2,9,4,1,3,bounce,8.06,-2.025,0.028
2_9_4_1,2,9,4,1,3,peak,12.351,-2.91,0.861
2_9_4_1,2,9,4,1,4,hit,12.866,-3.013,0.847
2_9_4_1,2,9,4,1,4,peak,1.219,-0.801,1.806
2_9_4_1,2,9,4,1,4,net,0.0,-0.572,1.793
2_9_4_1,2,9,4,1,4,bounce,-12.125,1.663,0.031
2_9_4_1,2,9,4,1,4,peak,-14.626,2.144,0.745
2_9_4_1,2,9,4,1,5,hit,-6.004,2.584,1.252
2_9_4_1,2,9,4,1,5,peak,0.077,2.987,0.928
2_9_4_1,2,9,4,1,5,net,0.077,2.987,0.928
2_9_4_1,2,9,4,1,5,last,-0.199,3.05,0.031
2_9_5_1,2,9,5,1,1,hit,-11.206,-1.196,2.812
2_9_5_1,2,9,5,1,1,net,-0.0,1.728,1.22
2_9_5_1,2,9,5,1,1,bounce,5.567,3.499,0.032
2_9_5_1,2,9,5,1,1,peak,12.211,5.905,1.167
2_9_5_1,2,9,5,1,2,hit,12.211,5.905,1.167
2_9_5_1,2,9,5,1,2,peak,1.731,5.01,1.706
2_9_5_1,2,9,5,1,2,net,0.0,4.877,1.688
2_9_5_1,2,9,5,1,2,bounce,-12.885,4.005,0.035
2_9_5_1,2,9,5,1,2,last,-18.819,3.679,0.851
3_1_1_1,3,1,1,1,1,hit,-11.437,-1.09,2.684
3_1_1_1,3,1,1,1,1,net,-0.0,0.223,1.146
3_1_1_1,3,1,1,1,1,bounce,5.615,1.02,0.024
3_1_1_1,3,1,1,1,1,peak,12.883,2.29,1.232
3_1_1_1,3,1,1,1,2,hit,12.883,2.29,1.232
3_1_1_1,3,1,1,1,2,peak,5.472,-0.057,1.579
3_1_1_1,3,1,1,1,2,net,0.0,-1.86,1.344
3_1_1_1,3,1,1,1,2,bounce,-7.677,-4.53,0.038
3_1_2_2,3,1,2,2,1,hit,-11.332,1.824,2.554
3_1_2_2,3,1,2,2,1,net,-0.0,-1.326,1.358
3_1_2_2,3,1,2,2,1,bounce,5.676,-2.552,0.027
3_1_2_2,3,1,2,2,1,peak,11.435,-3.885,1.437
3_1_2_2,3,1,2,2,2,hit,9.749,-3.249,1.46
3_1_2_2,3,1,2,2,2,peak,0.003,0.36,0.594
3_1_2_2,3,1,2,2,2,net,0.003,0.36,0.594
3_1_2_2,3,1,2,2,2,last,0.252,1.289,0.027
3_1_3_1,3,1,3,1,1,hit,-11.406,-0.991,2.64
3_1_3_1,3,1,3,1,1,net,0.0,0.274,1.009
3_1_3_1,3,1,3,1,1,bounce,4.891,0.981,0.025
3_1_3_1,3,1,3,1,1,peak,12.279,2.257,1.109
3_1_3_1,3,1,3,1,2,hit,12.279,2.257,1.109
3_1_3_1,3,1,3,1,2,net,0.0,2.601,7.051
3_1_3_1,3,1,3,1,2,peak,-2.174,2.752,7.221
3_1_3_1,3,1,3,1,2,bounce,-12.885,4.234,0.036
3_1_4_1,3,1,4,1,,peak,11.661,0.12,1.062
3_1_4_1,3,1,4,1,,last,17.82,-0.114,0.04
3_1_4_2,3,1,4,2,1,hit,-11.375,2.047,2.545
3_1_4_2,3,1,4,2,1,net,-0.0,-0.644,1.146
3_1_4_2,3,1,4,2,1,bounce,4.428,-1.446,0.025
3_1_4_2,3,1,4,2,1,peak,11.46,-2.875,1.595
3_1_4_2,3,1,4,2,2,hit,11.46,-2.875,1.595
3_1_4_2,3,1,4,2,2,peak,2.831,-0.35,2.463
3_1_4_2,3,1,4,2,2,net,0.0,0.449,2.356
3_1_4_2,3,1,4,2,2,bounce,-9.959,3.084,0.034
3_1_4_2,3,1,4,2,2,peak,-12.432,3.857,1.099
3_1_4_2,3,1,4,2,3,hit,-12.432,3.857,1.099
3_1_4_2,3,1,4,2,3,peak,-4.756,1.322,1.526
3_1_4_2,3,1,4,2,3,net,-0.0,-0.228,1.316
3_1_4_2,3,1,4,2,3,bounce,7.142,-2.485,0.027
3_1_4_2,3,1,4,2,3,peak,11.278,-3.722,0.785
3_1_4_2,3,1,4,2,4,hit,12.436,-4.057,0.719
3_1_4_2,3,1,4,2,4,peak,1.746,-0.85,1.584
3_1_4_2,3,1,4,2,4,net,0.0,-0.334,1.552
3_1_4_2,3,1,4,2,4,bounce,-9.049,2.332,0.033
3_1_4_2,3,1,4,2,4,peak,-12.051,3.169,0.582
3_1_4_2,3,1,4,2,5,hit,-12.705,3.352,0.552
3_1_4_2,3,1,4,2,5,peak,-1.568,-0.592,1.75
3_1_4_2,3,1,4,2,5,net,0.0,-1.122,1.721
3_1_4_2,3,1,4,2,5,bounce,9.707,-4.211,0.034
3_1_5_1,3,1,5,1,1,hit,-11.438,-0.723,2.645
3_1_5_1,3,1,5,1,1,net,0.0,1.216,1.097
3_1_5_1,3,1,5,1,1,bounce,5.295,2.259,0.029
3_1_5_1,3,1,5,1,1,peak,12.203,3.785,1.287
3_1_5_1,3,1,5,1,2,hit,12.203,3.785,1.287
3_1_5_1,3,1,5,1,2,peak,1.114,3.733,2.536
3_1_5_1,3,1,5,1,2,net,0.0,3.729,2.52
3_1_5_1,3,1,5,1,2,bounce,-11.57,3.702,0.033
3_1_5_1,3,1,5,1,2,peak,-13.998,3.693,0.996
3_1_5_1,3,1,5,1,3,hit,-13.998,3.693,0.996
3_1_5_1,3,1,5,1,3,peak,-1.883,0.689,2.081
3_1_5_1,3,1,5,1,3,net,-0.0,0.239,2.047
3_1_5_1,3,1,5,1,3,bounce,11.285,-2.306,0.04
3_1_5_1,3,1,5,1,3,peak,13.703,-2.811,0.895
3_1_5_1,3,1,5,1,4,hit,13.703,-2.811,0.895
3_1_5_1,3,1,5,1,4,peak,4.592,-0.85,1.51
3_1_5_1,3,1,5,1,4,net,0.0,0.111,1.319
3_1_5_1,3,1,5,1,4,bounce,-7.527,1.654,0.031
3_1_5_1,3,1,5,1,4,peak,-12.489,2.726,0.865
3_1_5_1,3,1,5,1,5,hit,-12.929,2.82,0.858
3_1_5_1,3,1,5,1,5,peak,-4.272,1.588,1.558
3_1_5_1,3,1,5,1,5,net,0.0,1.024,1.349
3_1_5_1,3,1,5,1,5,bounce,6.776,0.149,0.025
3_1_5_1,3,1,5,1,5,peak,11.361,-0.468,0.979
3_1_5_1,3,1,5,1,6,hit,13.31,-0.727,0.781
3_1_5_1,3,1,5,1,6,peak,1.901,-0.791,1.729
3_1_5_1,3,1,5,1,6,net,0.0,-0.85,1.693
3_1_5_1,3,1,5,1,6,bounce,-9.736,-1.434,0.036
3_1_5_1,3,1,5,1,6,peak,-12.714,-1.952,0.639
3_1_5_1,3,1,5,1,7,hit,-13.216,-2.047,0.619
3_1_5_1,3,1,5,1,7,peak,-1.904,-2.009,2.004
3_1_5_1,3,1,5,1,7,net,0.0,-1.972,1.956
3_1_5_1,3,1,5,1,7,bounce,9.446,-1.697,0.04
3_1_5_1,3,1,5,1,7,peak,13.771,-1.542,1.34
3_1_5_1,3,1,5,1,8,hit,13.771,-1.542,1.34
3_1_5_1,3,1,5,1,8,peak,4.882,-1.936,1.766
3_1_5_1,3,1,5,1,8,net,0.0,-2.17,1.61
3_1_5_1,3,1,5,1,8,bounce,-10.288,-2.738,0.039
3_1_5_1,3,1,5,1,8,peak,-14.595,-2.984,0.874
3_1_5_1,3,1,5,1,9,hit,-14.595,-2.984,0.874
3_1_5_1,3,1,5,1,9,peak,-2.032,-3.939,2.371
3_1_5_1,3,1,5,1,9,net,0.0,-4.092,2.321
3_1_5_1,3,1,5,1,9,bounce,10.741,-4.865,0.035
3_1_6_1,3,1,6,1,1,hit,-11.206,1.835,2.638
3_1_6_1,3,1,6,1,1,net,-0.0,-1.712,1.229
3_1_6_1,3,1,6,1,1,bounce,6.256,-3.545,0.028
3_1_6_1,3,1,6,1,1,peak,13.544,-5.493,1.021
3_1_6_1,3,1,6,1,2,hit,15.081,-5.895,0.972
3_1_6_1,3,1,6,1,2,peak,4.902,-1.952,1.759
3_1_6_1,3,1,6,1,2,net,0.0,-0.046,1.543
3_1_6_1,3,1,6,1,2,bounce,-8.5,3.303,0.031
3_1_6_1,3,1,6,1,2,peak,-11.45,4.526,0.775
3_1_6_1,3,1,6,1,3,hit,-11.45,4.526,0.775
3_1_6_1,3,1,6,1,3,peak,-3.231,2.684,1.337
3_1_6_1,3,1,6,1,3,net,-0.0,2.0,1.228
3_1_6_1,3,1,6,1,3,bounce,7.17,0.58,0.025
3_1_6_1,3,1,6,1,3,peak,11.304,-0.226,0.764
3_1_6_1,3,1,6,1,4,hit,11.752,-0.306,0.755
3_1_6_1,3,1,6,1,4,peak,0.908,-1.122,1.765
3_1_6_1,3,1,6,1,4,net,0.0,-1.192,1.757
3_1_6_1,3,1,6,1,4,bounce,-11.818,-2.206,0.035
3_1_6_1,3,1,6,1,4,peak,-14.2,-2.441,0.646
3_1_6_1,3,1,6,1,5,hit,-14.2,-2.441,0.646
3_1_6_1,3,1,6,1,5,peak,-3.683,-3.563,1.621
3_1_6_1,3,1,6,1,5,net,0.0,-3.91,1.47
3_1_6_1,3,1,6,1,5,bounce,7.547,-4.535,0.03
3_1_6_1,3,1,6,1,5,last,11.856,-4.664,1.009
3_1_7_1,3,1,7,1,1,hit,14.717,9.471,1.169
3_1_7_2,3,1,7,2,1,hit,-11.588,-0.888,2.647
3_1_7_2,3,1,7,2,1,net,0.0,0.964,1.167
3_1_7_2,3,1,7,2,1,bounce,4.836,2.096,0.027
3_1_7_2,3,1,7,2,1,peak,11.652,3.658,1.597
3_1_7_2,3,1,7,2,2,hit,11.652,3.658,1.597
3_1_7_2,3,1,7,2,2,peak,0.598,2.524,2.832
3_1_7_2,3,1,7,2,2,net,0.0,2.474,2.828
3_1_7_2,3,1,7,2,2,bounce,-12.695,1.613,0.031
3_1_8_1,3,1,8,1,,peak,13.782,-0.543,1.072
3_1_8_1,3,1,8,1,,last,7.468,-0.012,1.617
3_1_8_2,3,1,8,2,1,hit,-11.402,2.061,2.588
3_1_8_2,3,1,8,2,1,net,-0.0,-1.122,1.345
3_1_8_2,3,1,8,2,1,bounce,5.514,-2.247,0.028
3_1_8_2,3,1,8,2,1,peak,11.517,-3.572,1.343
3_1_8_2,3,1,8,2,2,hit,11.517,-3.572,1.343
3_1_8_2,3,1,8,2,2,peak,3.323,-2.869,1.836
3_1_8_2,3,1,8,2,2,net,-0.0,-2.613,1.74
3_1_8_2,3,1,8,2,2,bounce,-9.972,-1.992,0.034
3_1_8_2,3,1,8,2,2,peak,-14.098,-1.741,1.002
3_1_8_2,3,1,8,2,3,hit,-14.098,-1.741,1.002
3_1_8_2,3,1,8,2,3,peak,-0.886,-1.659,2.69
3_1_8_2,3,1,8,2,3,net,-0.0,-1.632,2.68
3_1_8_2,3,1,8,2,3,bounce,12.15,-0.896,0.04
3_1_8_2,3,1,8,2,3,peak,14.155,-0.717,0.987
3_1_8_2,3,1,8,2,4,hit,14.155,-0.717,0.987
3_1_8_2,3,1,8,2,4,peak,6.151,0.1,1.515
3_1_8_2,3,1,8,2,4,net,0.0,0.741,1.15
3_1_8_2,3,1,8,2,4,bounce,-5.883,1.358,0.031
3_1_8_2,3,1,8,2,4,last,-10.982,1.851,0.917
3_1_9_2,3,1,9,2,1,hit,-11.533,-0.81,2.649
3_1_9_2,3,1,9,2,1,net,0.0,0.619,1.257
3_1_9_2,3,1,9,2,1,bounce,5.153,1.574,0.025
3_1_9_2,3,1,9,2,1,peak,11.768,2.758,1.588
3_1_9_2,3,1,9,2,2,hit,10.319,2.3,1.602
3_1_9_2,3,1,9,2,2,net,-0.003,-0.863,0.814
3_1_9_2,3,1,9,2,2,peak,-0.003,-0.863,0.814
3_1_9_2,3,1,9,2,2,bounce,0.075,-1.686,0.029
3_1_9_2,3,1,9,2,2,last,0.359,-2.171,0.6
3_1_10_1,3,1,10,1,1,hit,-11.214,1.8,2.592
3_1_10_1,3,1,10,1,1,net,0.0,-0.593,1.08
3_1_10_1,3,1,10,1,1,bounce,5.156,-1.518,0.027
3_1_10_1,3,1,10,1,1,peak,13.977,-3.018,1.325
3_1_10_1,3,1,10,1,2,hit,15.378,-3.231,1.29
