point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_1_2,1,9,1,2,11,last,-1.27699995,-1.49000001,0.308999985
1_9_2_1,1,9,2,1,1,hit,-11.1689997,1.49899995,2.74600005
1_9_2_1,1,9,2,1,1,net,-0.0,-2.12400007,1.06099999
1_9_2_1,1,9,2,1,1,bounce,4.91900015,-3.67499995,0.0309999995
1_9_2_1,1,9,2,1,1,peak,12.4759998,-5.9749999,1.07000005
1_9_2_1,1,9,2,1,2,hit,12.7609997,-6.0619998,1.06799996
1_9_2_1,1,9,2,1,2,peak,1.82599998,-2.98099995,5.59899998
1_9_2_1,1,9,2,1,2,net,0.0,-2.39599991,5.43300009
1_9_2_1,1,9,2,1,2,bounce,-7.90999985,0.386000007,0.0370000005
1_9_2_1,1,9,2,1,2,peak,-9.07199955,0.936999977,1.96599996
1_9_2_1,1,9,2,1,3,hit,-9.07199955,0.936999977,1.96599996
1_9_2_1,1,9,2,1,3,net,-0.0,1.25,1.403
1_9_2_1,1,9,2,1,3,bounce,8.91600037,1.34300005,0.0419999994
1_9_2_1,1,9,2,1,3,peak,14.342,1.38,0.740999997
1_9_2_1,1,9,2,1,4,hit,14.342,1.38,0.740999997
1_9_2_1,1,9,2,1,4,net,0.0,0.698000014,5.00299978
1_9_2_1,1,9,2,1,4,peak,-1.08800006,0.653999984,5.03499985
1_9_2_1,1,9,2,1,4,last,-12.6520004,0.194000006,0.0350000001
1_9_3_1,1,9,3,1,1,hit,-11.3690004,-1.34300005,2.76999998
1_9_3_1,1,9,3,1,1,net,-0.0,-0.561999977,1.26999998
1_9_3_1,1,9,3,1,1,bounce,6.32700014,-0.0430000015,0.0399999991
1_9_3_1,1,9,3,1,1,last,15.2259998,0.741999984,1.17200005
1_9_4_1,1,9,4,1,1,hit,-11.4799995,1.77199996,2.68499994
1_9_4_1,1,9,4,1,1,peak,-11.4799995,1.77199996,2.68499994
1_9_5_1,1,9,5,1,1,hit,-11.5139999,-1.22000003,2.73200011
1_9_5_1,1,9,5,1,1,net,0.0,0.507000029,1.07700002
1_9_5_1,1,9,5,1,1,bounce,5.08699989,1.35899997,0.0419999994
1_9_5_1,1,9,5,1,1,peak,13.3629999,2.80500007,1.25899994
1_9_5_1,1,9,5,1,2,hit,13.3629999,2.80500007,1.25899994
1_9_5_1,1,9,5,1,2,peak,3.34100008,1.38399994,2.13199997
1_9_5_1,1,9,5,1,2,net,0.0,0.856000006,2.01200008
1_9_5_1,1,9,5,1,2,bounce,-9.60200024,-0.810000002,0.0329999998
1_9_5_1,1,9,5,1,2,peak,-13.1759996,-1.31200004,1.18900001
1_9_5_1,1,9,5,1,3,hit,-13.1759996,-1.31200004,1.18900001
1_9_5_1,1,9,5,1,3,peak,-5.47200012,-0.0920000002,1.70899999
1_9_5_1,1,9,5,1,3,net,0.0,0.763000011,1.40199995
1_9_5_1,1,9,5,1,3,bounce,6.83500004,1.824,0.0410000011
1_9_5_1,1,9,5,1,3,peak,12.5089998,2.79099989,1.255
1_9_5_1,1,9,5,1,4,hit,13.1269999,2.89899993,1.23899996
1_9_5_1,1,9,5,1,4,peak,2.7579999,2.25500011,2.31800008
1_9_5_1,1,9,5,1,4,net,0.0,2.15199995,2.2249999
1_9_5_1,1,9,5,1,4,bounce,-9.89000034,2.06699991,0.0370000005
1_9_5_1,1,9,5,1,4,peak,-13.7799997,1.86500001,1.35899997
1_9_5_1,1,9,5,1,5,hit,-13.7799997,1.86500001,1.35899997
1_9_5_1,1,9,5,1,5,peak,-2.2980001,1.653,2.36800003
1_9_5_1,1,9,5,1,5,net,-0.0,1.63999999,2.31900001
1_9_5_1,1,9,5,1,5,bounce,12.2399998,1.76400006,0.0410000011
1_9_5_1,1,9,5,1,5,last,16.6819992,1.85399997,1.20700002
1_9_6_1,1,9,6,1,1,hit,-11.3629999,1.46899998,2.67799997
1_9_6_1,1,9,6,1,1,net,0.0,-2.43499994,1.38999999
1_9_6_1,1,9,6,1,1,bounce,5.4749999,-3.95499992,0.0280000009
1_9_6_1,1,9,6,1,1,peak,12.8140001,-6.20200014,1.60500002
1_9_6_1,1,9,6,1,2,hit,13.3290005,-6.34600019,1.59599996
1_9_6_1,1,9,6,1,2,peak,4.9289999,-3.23699999,2.15700006
1_9_6_1,1,9,6,1,2,net,0.0,-1.46599996,1.91499996
1_9_6_1,1,9,6,1,2,bounce,-8.68200016,1.51699996,0.0359999985
1_9_6_1,1,9,6,1,2,peak,-12.1569996,2.76200008,1.12600005
1_9_6_1,1,9,6,1,3,hit,-12.1569996,2.76200008,1.12600005
1_9_6_1,1,9,6,1,3,peak,-3.47900009,0.294,1.80599999
1_9_6_1,1,9,6,1,3,net,0.0,-0.654999971,1.67900002
1_9_6_1,1,9,6,1,3,bounce,8.875,-2.96399999,0.0320000015
1_9_6_1,1,9,6,1,3,peak,13.6289997,-4.33199978,1.09500003
1_9_6_1,1,9,6,1,4,hit,14.007,-4.4380002,1.08800006
1_9_6_1,1,9,6,1,4,peak,4.13000011,-1.62800002,2.06299996
1_9_6_1,1,9,6,1,4,net,0.0,-0.469999999,1.852
1_9_6_1,1,9,6,1,4,bounce,-7.97599983,1.676,0.0350000001
1_9_6_1,1,9,6,1,4,peak,-12.349,3.03699994,1.33399999
1_9_6_1,1,9,6,1,5,hit,-12.4110003,3.05599999,1.33399999
1_9_6_1,1,9,6,1,5,peak,-4.63700008,3.37800002,1.722
1_9_6_1,1,9,6,1,5,net,0.0,3.6329999,1.55799997
1_9_6_1,1,9,6,1,5,bounce,9.33899975,4.32800007,0.0390000008
1_9_6_1,1,9,6,1,5,last,14.2770004,4.64699984,0.925000012
1_9_7_1,1,9,7,1,1,hit,-11.5539999,-1.22800004,2.76200008
1_9_7_1,1,9,7,1,1,net,0.0,-0.257999986,1.00300002
1_9_7_1,1,9,7,1,1,bounce,4.53700018,0.142000005,0.0410000011
1_9_7_1,1,9,7,1,1,peak,13.0579996,0.985000014,1.472
1_9_7_1,1,9,7,1,2,hit,13.0579996,0.985000014,1.472
1_9_7_1,1,9,7,1,2,peak,4.67999983,1.74899995,2.88000011
1_9_7_1,1,9,7,1,2,net,0.0,2.27999997,2.32200003
1_9_7_1,1,9,7,1,2,bounce,-5.36000013,2.95600009,0.0359999985
1_9_7_1,1,9,7,1,2,peak,-8.45800018,3.30100012,1.60099995
1_9_7_1,1,9,7,1,3,hit,-9.13899994,3.37400007,1.51699996
1_9_7_1,1,9,7,1,3,peak,-6.53499985,2.43099999,1.55599999
1_9_7_1,1,9,7,1,3,net,0.0,0.0500000007,1.27999997
1_9_7_1,1,9,7,1,3,bounce,8.29500008,-2.93799996,0.0320000015
1_9_7_1,1,9,7,1,3,last,13.4750004,-4.82000017,0.68599999
1_9_8_1,1,9,8,1,1,hit,-11.4499998,1.58599997,2.78600001
1_9_8_1,1,9,8,1,1,peak,-11.4499998,1.58599997,2.78600001
1_9_8_1,1,9,8,1,2,hit,-11.4499998,1.58599997,2.78600001
1_9_8_1,1,9,8,1,2,net,0.0,-1.16299999,1.03799999
1_9_8_1,1,9,8,1,2,bounce,4.76900005,-2.23300004,0.0359999985
1_9_8_1,1,9,8,1,2,peak,13.4040003,-4.03100014,1.42299998
1_9_8_1,1,9,8,1,3,hit,13.4040003,-4.03100014,1.42299998
1_9_8_1,1,9,8,1,3,peak,5.85599995,-3.02399993,1.87
1_9_8_1,1,9,8,1,3,net,0.0,-2.39599991,1.54499996
1_9_8_1,1,9,8,1,3,bounce,-7.42600012,-1.82200003,0.0390000008
1_9_8_1,1,9,8,1,3,peak,-11.8599997,-1.46700001,0.893000007
1_9_8_1,1,9,8,1,4,hit,-13.026,-1.38600004,0.825999975
1_9_8_1,1,9,8,1,4,peak,-1.426,-1.62699997,2.51900005
1_9_8_1,1,9,8,1,4,net,0.0,-1.62699997,2.48799992
1_9_8_1,1,9,8,1,4,bounce,10.6029997,-1.38499999,0.0359999985
1_9_8_1,1,9,8,1,4,peak,14.2290001,-1.32500005,1.35899997
1_9_8_1,1,9,8,1,5,hit,14.2290001,-1.32500005,1.35899997
1_9_8_1,1,9,8,1,5,peak,6.37699986,-1.45599997,1.94299996
1_9_8_1,1,9,8,1,5,net,-0.0,-1.46700001,1.472
1_9_8_1,1,9,8,1,5,bounce,-5.94399977,-1.36800003,0.0379999988
1_9_8_1,1,9,8,1,5,peak,-11.5500002,-1.47399998,1.34800005
1_9_8_1,1,9,8,1,6,hit,-12.3400002,-1.48899996,1.32000005
1_9_8_1,1,9,8,1,6,peak,-2.57299995,0.250999987,2.01900005
1_9_8_1,1,9,8,1,6,net,-0.0,0.693000019,1.96099997
1_9_8_1,1,9,8,1,6,bounce,11.5249996,2.59899998,0.0399999991
1_9_8_1,1,9,8,1,6,peak,14.8059998,3.18099999,1.13300002
1_9_8_1,1,9,8,1,7,hit,14.8059998,3.18099999,1.13300002
1_9_8_1,1,9,8,1,7,peak,4.8829999,0.60799998,2.10400009
1_9_8_1,1,9,8,1,7,net,0.0,-0.616999984,1.81400001
1_9_8_1,1,9,8,1,7,bounce,-7.53599977,-2.43400002,0.0370000005
1_9_8_1,1,9,8,1,7,peak,-11.8450003,-3.49600005,1.31700003
1_9_8_1,1,9,8,1,8,hit,-12.0030003,-3.53500009,1.31500006
1_9_8_1,1,9,8,1,8,peak,-5.52299976,-3.26999998,1.653
1_9_8_1,1,9,8,1,8,net,-0.0,-3.0940001,1.36899996
1_9_8_1,1,9,8,1,8,bounce,7.18400002,-2.9289999,0.0340000018
1_9_8_1,1,9,8,1,8,peak,13.1700001,-2.65300012,1.17499995
1_9_8_1,1,9,8,1,9,hit,15.1870003,-2.56299996,1.02699995
1_9_8_1,1,9,8,1,9,peak,4.98500013,-1.324,2.25699997
1_9_8_1,1,9,8,1,9,net,0.0,-0.703000009,1.88900006
1_9_8_1,1,9,8,1,9,bounce,-6.671,0.129999995,0.0379999988
1_9_8_1,1,9,8,1,9,peak,-10.6210003,0.657000005,1.32299995
1_9_8_1,1,9,8,1,10,hit,-11.6809998,0.805000007,1.222
1_9_8_1,1,9,8,1,10,peak,-4.15600014,-0.736000001,1.671
1_9_8_1,1,9,8,1,10,net,0.0,-1.61199999,1.50999999
1_9_8_1,1,9,8,1,10,bounce,8.38199997,-3.45300007,0.0320000015
1_9_8_1,1,9,8,1,10,last,14.243,-4.62200022,1.20000005
2_1_1_1,2,1,1,1,1,hit,-11.3800001,-0.721000016,2.71199989
2_1_1_1,2,1,1,1,1,peak,-11.3800001,-0.721000016,2.71199989
2_1_1_1,2,1,1,1,2,hit,-11.3800001,-0.721000016,2.71199989
2_1_1_1,2,1,1,1,2,net,-0.0,2.23799992,1.12300003
2_1_1_1,2,1,1,1,2,bounce,4.83799982,3.69899988,0.0390000008
2_1_1_1,2,1,1,1,2,peak,11.6549997,5.83599997,1.17299998
2_1_1_1,2,1,1,1,3,hit,11.6549997,5.83599997,1.17299998
2_1_1_1,2,1,1,1,3,peak,3.3900001,1.58399999,2.44899988
2_1_1_1,2,1,1,1,3,net,0.0,-0.185000002,2.18899989
2_1_1_1,2,1,1,1,3,bounce,-6.38899994,-3.58800006,0.0370000005
2_1_1_1,2,1,1,1,3,last,-10.4399996,-5.61100006,1.62300003
2_1_2_1,2,1,2,1,1,hit,-11.4460001,1.01300001,2.74799991
2_1_2_1,2,1,2,1,1,net,-0.0,-1.79200006,1.08599997
2_1_2_1,2,1,2,1,1,bounce,5.35300016,-3.046,0.0289999992
2_1_2_1,2,1,2,1,1,peak,11.9320002,-4.6170001,0.977999985
2_1_2_1,2,1,2,1,2,hit,11.9320002,-4.6170001,0.977999985
2_1_2_1,2,1,2,1,2,peak,0.061999999,-1.96800005,2.60500002
2_1_2_1,2,1,2,1,2,net,-0.0,-1.954,2.60500002
2_1_2_1,2,1,2,1,2,bounce,-12.3540001,0.541999996,0.0350000001
2_1_2_1,2,1,2,1,2,last,-13.0249996,0.699000001,0.463999987
2_1_3_1,2,1,3,1,1,hit,-11.4720001,-0.697000027,2.72900009
2_1_3_1,2,1,3,1,1,net,-0.0109999999,1.80499995,0.851999998
2_1_3_1,2,1,3,1,1,peak,-0.0109999999,1.80499995,0.851999998
2_1_3_1,2,1,3,1,1,bounce,-0.143999994,1.87199998,0.0399999991
2_1_3_1,2,1,3,1,1,last,-0.620999992,1.91400003,0.661000013
2_1_3_2,2,1,3,2,1,hit,-11.618,-0.215000004,2.60400009
2_1_3_2,2,1,3,2,1,net,0.0,0.822000027,1.21000004
2_1_3_2,2,1,3,2,1,bounce,4.67999983,1.53299999,0.0410000011
2_1_3_2,2,1,3,2,1,peak,11.5019999,2.2579999,1.60500002
2_1_3_2,2,1,3,2,2,hit,11.5019999,2.2579999,1.60500002
2_1_3_2,2,1,3,2,2,peak,6.70800018,1.51699996,1.79999995
2_1_3_2,2,1,3,2,2,net,0.0,0.331,1.347
2_1_3_2,2,1,3,2,2,bounce,-5.95800018,-0.885999978,0.0370000005
2_1_3_2,2,1,3,2,2,peak,-10.2720003,-1.64999998,0.995000005
2_1_3_2,2,1,3,2,3,hit,-11.2639999,-1.83299994,0.938000023
2_1_3_2,2,1,3,2,3,peak,-1.75399995,-1.898,1.76199996
2_1_3_2,2,1,3,2,3,net,-0.0,-1.92400002,1.72899997
2_1_3_2,2,1,3,2,3,bounce,10.2080002,-2.19000006,0.0340000018
2_1_3_2,2,1,3,2,3,peak,14.1520004,-2.24499989,1.17799997
2_1_3_2,2,1,3,2,4,hit,14.1520004,-2.24499989,1.17799997
2_1_3_2,2,1,3,2,4,peak,3.01399994,-3.00500011,2.05500007
2_1_3_2,2,1,3,2,4,net,0.0,-3.25,1.97500002
2_1_3_2,2,1,3,2,4,bounce,-10.8990002,-4.35099983,0.0359999985
2_1_3_2,2,1,3,2,4,last,-14.9890003,-4.71500015,1.08399999
2_1_4_1,2,1,4,1,1,hit,-11.6379995,1.07799995,2.73000002
2_1_4_1,2,1,4,1,1,net,-0.0,-0.206,1.472
2_1_4_1,2,1,4,1,1,bounce,7.58300018,-0.684000015,0.0370000005
2_1_4_1,2,1,4,1,1,last,12.835,-0.917999983,1.06200004
2_1_4_2,2,1,4,2,1,hit,-11.5500002,1.10899997,2.7349999
2_1_4_2,2,1,4,2,1,net,0.0,-0.588,1.06599998
2_1_4_2,2,1,4,2,1,bounce,4.31699991,-0.981999993,0.0390000008
2_1_4_2,2,1,4,2,1,peak,11.4449997,-1.72399998,1.41199994
2_1_4_2,2,1,4,2,2,hit,12.4250002,-1.79999995,1.38300002
2_1_4_2,2,1,4,2,2,peak,4.55000019,0.0860000029,1.83800006
2_1_4_2,2,1,4,2,2,net,0.0,1.17900002,1.65400004
2_1_4_2,2,1,4,2,2,bounce,-8.84500027,3.34500003,0.0280000009
2_1_4_2,2,1,4,2,2,peak,-13.4399996,4.44799995,1.08500004
2_1_4_2,2,1,4,2,3,hit,-13.4399996,4.44799995,1.08500004
2_1_4_2,2,1,4,2,3,peak,-1.55599999,1.17299998,2.45799994
2_1_4_2,2,1,4,2,3,net,-0.0,0.750999987,2.4289999
2_1_4_2,2,1,4,2,3,bounce,11.6120005,-2.33200002,0.0340000018
2_1_4_2,2,1,4,2,3,peak,13.8979998,-3.046,1.07299995
2_1_4_2,2,1,4,2,4,hit,13.8979998,-3.046,1.07299995
2_1_4_2,2,1,4,2,4,peak,6.9380002,-0.702000022,1.55200005
2_1_4_2,2,1,4,2,4,net,0.0,1.58500004,1.00399995
2_1_4_2,2,1,4,2,4,bounce,-4.3920002,3.0150001,0.0370000005
2_1_4_2,2,1,4,2,4,peak,-8.6239996,4.47900009,0.915000021
2_1_4_2,2,1,4,2,5,hit,-11.8900003,5.59899998,0.301999986
2_1_4_2,2,1,4,2,5,peak,-2.63199997,1.99399996,1.97099996
2_1_4_2,2,1,4,2,5,net,-0.0,1.01400006,1.78699994
2_1_4_2,2,1,4,2,5,bounce,5.42000008,-0.930000007,0.0399999991
2_1_4_2,2,1,4,2,5,peak,6.78800011,-1.20899999,0.856000006
2_1_4_2,2,1,4,2,6,hit,7.27600002,-1.30400002,0.741999984
2_1_4_2,2,1,4,2,6,peak,0.061999999,0.584999979,1.42299998
2_1_4_2,2,1,4,2,6,net,0.0,0.601000011,1.42299998
2_1_4_2,2,1,4,2,6,peak,-12.6330004,4.04799986,0.910000026
2_1_4_2,2,1,4,2,7,hit,-12.6330004,4.04799986,0.910000026
2_1_4_2,2,1,4,2,7,peak,-0.331999987,1.56400001,7.81799984
2_1_4_2,2,1,4,2,7,net,-0.0,1.49300003,7.80999994
2_1_4_2,2,1,4,2,7,peak,7.41200018,-0.177000001,2.71799994
2_1_4_2,2,1,4,2,8,hit,7.41200018,-0.177000001,2.71799994
2_1_4_2,2,1,4,2,8,net,0.0,0.787999988,1.60699999
2_1_4_2,2,1,4,2,8,bounce,-7.15799999,1.65699995,0.0359999985
2_1_4_2,2,1,4,2,8,peak,-15.6560001,2.63599992,1.71800005
2_1_4_2,2,1,4,2,9,hit,-15.7040005,2.64100003,1.71800005
2_1_4_2,2,1,4,2,9,peak,-11.6709995,2.08899999,1.80299997
2_1_4_2,2,1,4,2,9,net,0.0,0.573000014,0.99000001
2_1_4_2,2,1,4,2,9,bounce,5.20900011,-0.0410000011,0.0399999991
2_1_4_2,2,1,4,2,9,peak,8.96100044,-0.497000009,0.867999971
2_1_4_2,2,1,4,2,10,hit,8.96100044,-0.497000009,0.867999971
2_1_4_2,2,1,4,2,10,peak,3.08400011,-1.13300002,2.19799995
2_1_4_2,2,1,4,2,10,net,0.0,-1.546,1.73899996
2_1_4_2,2,1,4,2,10,bounce,-3.39700007,-2.07200003,0.0390000008
2_1_4_2,2,1,4,2,10,peak,-3.977,-2.42400002,0.985000014
2_1_4_2,2,1,4,2,11,hit,-4.3579998,-2.66700006,0.518999994
2_1_4_2,2,1,4,2,11,peak,-1.54499996,-0.470999986,1.16499996
2_1_4_2,2,1,4,2,11,net,-0.0209999997,0.768000007,0.948000014
2_1_4_2,2,1,4,2,11,peak,-0.0780000016,0.883000016,0.963999987
2_1_4_2,2,1,4,2,11,bounce,-0.483999997,1.74300003,0.0419999994
2_1_4_2,2,1,4,2,11,last,-0.666000009,2.37100005,0.64200002
2_1_5_1,2,1,5,1,1,hit,-11.4779997,-0.700999975,2.71799994
2_1_5_1,2,1,5,1,1,net,-0.0,0.605000019,1.10399997
2_1_5_1,2,1,5,1,1,bounce,5.48600006,1.301,0.0419999994
2_1_5_1,2,1,5,1,1,peak,12.4399996,2.2019999,1.13699996
2_1_5_1,2,1,5,1,2,hit,12.4399996,2.2019999,1.13699996
2_1_5_1,2,1,5,1,2,peak,4.55800009,2.31500006,1.84899998
2_1_5_1,2,1,5,1,2,net,-0.0,2.3670001,1.56700003
2_1_5_1,2,1,5,1,2,bounce,-6.4829998,2.4289999,0.0370000005
2_1_5_1,2,1,5,1,2,peak,-11.3100004,2.58699989,1.13699996
2_1_5_1,2,1,5,1,3,hit,-12.1459999,2.6170001,1.10099995
2_1_5_1,2,1,5,1,3,peak,-4.52199984,2.6559999,1.55499995
2_1_5_1,2,1,5,1,3,net,-0.0,2.7349999,1.36899996
2_1_5_1,2,1,5,1,3,bounce,7.76300001,2.9519999,0.0390000008
2_1_5_1,2,1,5,1,3,peak,12.9300003,2.96399999,1.00999999
2_1_5_1,2,1,5,1,4,hit,13.9250002,2.97000003,0.967999995
2_1_5_1,2,1,5,1,4,peak,5.66900015,1.16700006,1.29799998
2_1_5_1,2,1,5,1,4,net,0.0,-0.136000007,1.074
2_1_5_1,2,1,5,1,4,peak,-9.19799995,-2.44700003,0.361999989
2_1_5_1,2,1,5,1,5,hit,-10.0480003,-2.68499994,0.324999988
2_1_5_1,2,1,5,1,5,peak,-1.36399996,-1.34399998,1.37600005
2_1_5_1,2,1,5,1,5,net,0.0,-1.17999995,1.34399998
2_1_5_1,2,1,5,1,5,bounce,6.87200022,-0.549000025,0.0359999985
2_1_5_1,2,1,5,1,5,peak,8.96000004,-0.612999976,0.586000025
2_1_5_1,2,1,5,1,6,hit,9.47999954,-0.640999973,0.546000004
2_1_5_1,2,1,5,1,6,net,0.0,-0.967000008,2.00600004
2_1_5_1,2,1,5,1,6,peak,-1.71399999,-1.06700003,2.04699993
2_1_5_1,2,1,5,1,6,bounce,-12.7030001,-2.01600003,0.0309999995
2_1_5_1,2,1,5,1,6,last,-17.941,-2.51399994,1.44200003
2_1_6_1,2,1,6,1,1,hit,-11.4549999,1.324,2.69400001
2_1_6_1,2,1,6,1,1,net,0.0,-0.25999999,1.25100005
2_1_6_1,2,1,6,1,1,bounce,5.21600008,-0.694999993,0.0399999991
2_1_6_1,2,1,6,1,1,peak,12.559,-1.33099997,1.54799998
2_1_6_1,2,1,6,1,2,hit,13.0279999,-1.36000001,1.54100001
2_1_6_1,2,1,6,1,2,peak,1.16199994,0.0419999994,3.25300002
2_1_6_1,2,1,6,1,2,net,0.0,0.187999994,3.23300004
2_1_6_1,2,1,6,1,2,bounce,-12.1269999,1.82000005,0.0359999985
2_1_6_1,2,1,6,1,2,last,-14.5860004,2.12100005,1.31799996
2_2_1_1,2,2,1,1,1,hit,-11.3599997,-1.38900006,2.68499994
2_2_1_1,2,2,1,1,1,peak,-0.0209999997,-0.203999996,0.808000028
2_2_1_1,2,2,1,1,1,net,-0.0209999997,-0.203999996,0.808000028
2_2_1_1,2,2,1,1,1,last,-0.760999978,-0.411000013,0.0419999994
2_2_1_2,2,2,1,2,1,hit,-11.6230001,-0.920000017,2.65499997
2_2_1_2,2,2,1,2,1,net,0.0,-0.061999999,1.30400002
2_2_1_2,2,2,1,2,1,bounce,5.1329999,0.619000018,0.0399999991
2_2_1_2,2,2,1,2,1,peak,10.967,1.04900002,1.48300004
2_2_1_2,2,2,1,2,2,hit,10.967,1.04900002,1.48300004
2_2_1_2,2,2,1,2,2,peak,8.85299969,0.963999987,1.51999998
2_2_1_2,2,2,1,2,2,net,0.00700000022,0.556999981,0.734000027
2_2_1_2,2,2,1,2,2,net,0.00400000019,0.55400002,0.73299998
2_2_1_2,2,2,1,2,2,peak,0.0120000001,0.583000004,0.751999974
2_2_1_2,2,2,1,2,2,peak,0.0109999999,0.582000017,0.751999974
2_2_1_2,2,2,1,2,2,bounce,0.920000017,0.751999974,0.0410000011
2_2_1_2,2,2,1,2,2,last,1.26100004,0.819999993,0.522000015
2_2_2_1,2,2,2,1,1,hit,-11.3540001,1.45500004,2.62899995
2_2_2_1,2,2,2,1,1,net,-0.0,0.165999994,1.17799997
2_2_2_1,2,2,2,1,1,bounce,5.95499992,-0.331,0.0410000011
2_2_2_1,2,2,2,1,1,peak,13.7530003,-0.910000026,1.27100003
2_2_2_1,2,2,2,1,2,hit,13.7530003,-0.910000026,1.27100003
2_2_2_1,2,2,2,1,2,peak,2.3829999,-0.745000005,2.73200011
2_2_2_1,2,2,2,1,2,net,0.0,-0.797999978,2.64299989
2_2_2_1,2,2,2,1,2,bounce,-9.24499989,-1.403,0.0350000001
2_2_2_1,2,2,2,1,2,peak,-10.599,-1.699,1.12100005
2_2_2_1,2,2,2,1,3,hit,-10.8299999,-1.755,1.08599997
2_2_2_1,2,2,2,1,3,peak,-2.95600009,-2.28699994,1.56299996
2_2_2_1,2,2,2,1,3,net,0.0,-2.48099995,1.48599994
2_2_2_1,2,2,2,1,3,bounce,9.51900005,-3.09800005,0.0320000015
2_2_2_1,2,2,2,1,3,last,16.0440006,-3.43199992,1.19700003
2_2_3_1,2,2,3,1,1,hit,-11.4449997,-1.13300002,2.8039999
2_2_3_1,2,2,3,1,1,peak,0.0710000023,0.143999994,0.779999971
2_2_3_1,2,2,3,1,1,net,0.0710000023,0.143999994,0.779999971
2_2_3_1,2,2,3,1,1,last,-0.184,0.465000004,0.0399999991
2_2_3_2,2,2,3,2,1,hit,-11.5530005,-1.02999997,2.59299994
2_2_3_2,2,2,3,2,1,net,-0.0,0.0410000011,1.36099994
2_2_3_2,2,2,3,2,1,bounce,5.42299986,0.828999996,0.0410000011
2_2_3_2,2,2,3,2,1,peak,11.3800001,1.34599996,1.56400001
2_2_3_2,2,2,3,2,2,hit,11.3800001,1.34599996,1.56400001
2_2_3_2,2,2,3,2,2,peak,2.44400001,3.60700011,3.26699996
2_2_3_2,2,2,3,2,2,net,-0.0,4.25699997,3.10599995
2_2_3_2,2,2,3,2,2,bounce,-7.67500019,4.615,0.0260000005
2_2_3_2,2,2,3,2,2,last,-10.868,7.39900017,1.875
2_2_4_1,2,2,4,1,1,hit,-11.3850002,1.65499997,2.671
2_2_4_1,2,2,4,1,1,net,0.0,-2.55900002,1.43299997
2_2_4_1,2,2,4,1,1,bounce,5.08799982,-4.11399984,0.0299999993
2_2_4_1,2,2,4,1,1,peak,12.3170004,-6.5710001,1.70700002
2_2_4_1,2,2,4,1,2,hit,13.2209997,-6.85300016,1.67799997
2_2_4_1,2,2,4,1,2,peak,4.66099977,-4.329,2.13100004
2_2_4_1,2,2,4,1,2,net,0.0,-3.023,1.96599996
2_2_4_1,2,2,4,1,2,bounce,-10.717,-0.293000013,0.0379999988
2_2_4_1,2,2,4,1,2,peak,-14.1709995,0.514999986,0.941999972
2_2_4_1,2,2,4,1,3,hit,-14.1709995,0.514999986,0.941999972
2_2_4_1,2,2,4,1,3,peak,-4.20100021,1.16400003,2.03999996
2_2_4_1,2,2,4,1,3,net,0.0,1.50100005,1.80400002
2_2_4_1,2,2,4,1,3,bounce,7.44099998,2.20700002,0.0439999998
2_2_4_1,2,2,4,1,3,peak,13.0649996,2.73399997,1.46700001
2_2_4_1,2,2,4,1,4,hit,14.6499996,2.89499998,1.34300005
2_2_4_1,2,2,4,1,4,peak,4.76300001,2.24799991,2.87700009
2_2_4_1,2,2,4,1,4,net,-0.0,1.90199995,2.42600012
2_2_4_1,2,2,4,1,4,bounce,-6.55299997,1.42700005,0.0370000005
2_2_4_1,2,2,4,1,4,peak,-11.0539999,1.102,1.54100001
2_2_4_1,2,2,4,1,5,hit,-11.0539999,1.102,1.54100001
2_2_4_1,2,2,4,1,5,peak,-7.06899977,1.50300002,1.63499999
2_2_4_1,2,2,4,1,5,net,0.0,2.26300001,1.29100001
2_2_4_1,2,2,4,1,5,bounce,7.4460001,3.10500002,0.0390000008
2_2_4_1,2,2,4,1,5,peak,12.5039997,3.6170001,0.89200002
2_2_4_1,2,2,4,1,6,hit,14.9899998,3.88199997,0.657999992
2_2_4_1,2,2,4,1,6,peak,3.38800001,1.27600002,5.88999987
2_2_4_1,2,2,4,1,6,net,0.0,0.448000014,5.22599983
2_2_4_1,2,2,4,1,6,peak,-4.32000017,-0.620000005,2.20099998
2_2_4_1,2,2,4,1,7,hit,-4.32000017,-0.620000005,2.20099998
2_2_4_1,2,2,4,1,7,net,-0.0,-1.12899995,1.48500001
2_2_4_1,2,2,4,1,7,bounce,6.31599998,-2.01999998,0.0350000001
2_2_4_1,2,2,4,1,7,last,15.1990004,-3.23300004,1.44099998
2_3_1_1,2,3,1,1,1,hit,11.5979996,0.660000026,2.68400002
2_3_1_1,2,3,1,1,1,net,0.0,-1.82099998,1.17299998
2_3_1_1,2,3,1,1,1,bounce,-5.0079999,-3.19499993,0.0399999991
2_3_1_1,2,3,1,1,1,peak,-11.1929998,-4.93100023,1.11399996
2_3_1_1,2,3,1,1,2,hit,-11.9989996,-5.18599987,1.09399998
2_3_1_1,2,3,1,1,2,peak,-4.34200001,-4.29300022,1.62800002
2_3_1_1,2,3,1,1,2,net,-0.0,-3.77900004,1.42900002
2_3_1_1,2,3,1,1,2,bounce,7.42600012,-2.88700008,0.0340000018
2_3_1_1,2,3,1,1,2,peak,12.599,-2.14700007,1.15799999
2_3_1_1,2,3,1,1,3,hit,13.0939999,-2.07999992,1.14699996
