point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_6_1,1,7,6,1,7,net,-0.0,-1.185,1.216
1_7_6_1,1,7,6,1,7,bounce,6.367,-2.688,0.032
1_7_6_1,1,7,6,1,7,peak,11.836,-4.012,0.96
1_7_6_1,1,7,6,1,8,hit,6.636,-2.767,1.167
1_7_6_1,1,7,6,1,8,net,-0.014,-1.134,0.769
1_7_6_1,1,7,6,1,8,peak,0.1,-1.086,0.827
1_7_6_1,1,7,6,1,8,bounce,0.907,-0.942,0.032
1_7_6_1,1,7,6,1,8,last,1.294,-0.883,0.562
1_7_7_1,1,7,7,1,1,hit,13.562,0.864,1.197
1_7_7_2,1,7,7,2,1,hit,-11.492,-1.027,2.712
1_7_7_2,1,7,7,2,1,peak,-11.492,-1.027,2.712
1_7_7_2,1,7,7,2,1,net,-0.0,0.523,1.094
1_7_7_2,1,7,7,2,1,bounce,4.515,0.915,0.031
1_7_7_2,1,7,7,2,1,peak,13.935,1.795,1.751
1_7_7_2,1,7,7,2,2,hit,16.546,1.916,1.595
1_7_7_2,1,7,7,2,2,peak,5.359,0.587,2.535
1_7_7_2,1,7,7,2,2,net,0.0,-0.198,2.252
1_7_7_2,1,7,7,2,2,bounce,-9.383,-1.822,0.033
1_7_7_2,1,7,7,2,2,peak,-13.296,-2.351,1.443
1_7_7_2,1,7,7,2,3,hit,-13.296,-2.351,1.443
1_7_7_2,1,7,7,2,3,peak,-5.34,-2.315,1.943
1_7_7_2,1,7,7,2,3,net,-0.0,-2.156,1.67
1_7_7_2,1,7,7,2,3,bounce,8.062,-1.713,0.033
1_7_7_2,1,7,7,2,3,peak,14.103,-1.6,1.376
1_7_7_2,1,7,7,2,4,hit,14.803,-1.584,1.357
1_7_7_2,1,7,7,2,4,peak,3.955,0.036,2.327
1_7_7_2,1,7,7,2,4,net,0.0,0.555,2.164
1_7_7_2,1,7,7,2,4,bounce,-9.835,1.634,0.035
1_7_7_2,1,7,7,2,4,peak,-14.768,2.337,1.444
1_7_7_2,1,7,7,2,5,hit,-14.768,2.337,1.444
1_7_7_2,1,7,7,2,5,peak,-6.907,0.144,2.213
1_7_7_2,1,7,7,2,5,net,0.0,-1.547,1.481
1_7_7_2,1,7,7,2,5,bounce,4.691,-2.538,0.034
1_7_7_2,1,7,7,2,5,peak,10.146,-4.013,1.41
1_7_7_2,1,7,7,2,6,hit,12.762,-4.702,1.048
1_7_7_2,1,7,7,2,6,peak,0.771,-0.084,2.45
1_7_7_2,1,7,7,2,6,net,0.0,0.208,2.443
1_7_7_2,1,7,7,2,6,bounce,-12.177,4.74,0.036
1_7_8_1,1,7,8,1,1,hit,-11.397,1.45,2.732
1_7_8_1,1,7,8,1,1,peak,-11.397,1.45,2.732
1_7_8_1,1,7,8,1,1,net,0.0,-2.038,1.17
1_7_8_1,1,7,8,1,1,bounce,5.102,-3.871,0.034
1_7_8_1,1,7,8,1,1,peak,12.185,-6.614,1.327
1_7_8_1,1,7,8,1,2,hit,12.185,-6.614,1.327
1_7_8_1,1,7,8,1,2,net,0.0,-2.939,2.79
1_7_8_1,1,7,8,1,2,peak,-0.173,-2.881,2.79
1_7_8_1,1,7,8,1,2,bounce,-12.262,1.766,0.035
1_7_8_1,1,7,8,1,2,last,-14.631,2.994,1.034
1_8_1_1,1,8,1,1,1,hit,-11.81,-0.562,2.919
1_8_1_1,1,8,1,1,1,net,0.0,2.179,1.053
1_8_1_1,1,8,1,1,1,bounce,4.597,3.489,0.035
1_8_1_1,1,8,1,1,1,peak,11.968,5.833,1.422
1_8_1_1,1,8,1,1,2,hit,11.968,5.833,1.422
1_8_1_1,1,8,1,1,2,peak,3.565,1.47,3.618
1_8_1_1,1,8,1,1,2,net,0.0,-0.413,3.109
1_8_1_1,1,8,1,1,2,bounce,-5.43,-3.302,0.032
1_8_1_1,1,8,1,1,2,peak,-7.378,-4.508,1.76
1_8_1_1,1,8,1,1,3,hit,-7.378,-4.508,1.76
1_8_2_1,1,8,2,1,1,hit,-11.484,1.309,2.908
1_8_2_1,1,8,2,1,1,peak,-11.484,1.309,2.908
1_8_2_1,1,8,2,1,1,net,0.0,-0.023,1.051
1_8_2_1,1,8,2,1,1,bounce,4.867,-0.405,0.031
1_8_2_1,1,8,2,1,1,peak,13.356,-0.805,1.344
1_8_2_1,1,8,2,1,2,hit,13.356,-0.805,1.344
1_8_2_1,1,8,2,1,2,peak,4.625,0.119,2.157
1_8_2_1,1,8,2,1,2,net,0.0,0.669,1.871
1_8_2_1,1,8,2,1,2,bounce,-7.255,1.604,0.033
1_8_2_1,1,8,2,1,2,peak,-10.982,2.077,1.149
1_8_2_1,1,8,2,1,3,hit,-12.409,2.268,0.966
1_8_2_1,1,8,2,1,3,peak,-5.951,0.694,1.31
1_8_2_1,1,8,2,1,3,net,0.0,-0.726,0.976
1_8_2_1,1,8,2,1,3,bounce,5.407,-1.998,0.033
1_8_2_1,1,8,2,1,3,peak,11.796,-3.319,0.993
1_8_2_1,1,8,2,1,4,hit,15.09,-3.96,0.7
1_8_2_1,1,8,2,1,4,peak,2.928,-1.905,1.88
1_8_2_1,1,8,2,1,4,net,0.0,-1.415,1.783
1_8_2_1,1,8,2,1,4,bounce,-8.648,0.035,0.031
1_8_2_1,1,8,2,1,4,peak,-11.654,0.521,0.725
1_8_2_1,1,8,2,1,5,hit,-11.835,0.551,0.722
1_8_2_1,1,8,2,1,5,peak,-3.422,-1.176,1.328
1_8_2_1,1,8,2,1,5,net,-0.0,-1.834,1.213
1_8_2_1,1,8,2,1,5,bounce,7.569,-3.21,0.033
1_8_3_1,1,8,3,1,1,hit,13.566,1.244,0.967
1_8_3_2,1,8,3,2,,peak,2.334,0.68,2.245
1_8_3_2,1,8,3,2,,net,0.0,0.578,2.187
1_8_3_2,1,8,3,2,,bounce,-10.72,0.248,0.035
1_8_3_2,1,8,3,2,,peak,-14.099,0.259,0.897
1_8_3_2,1,8,3,2,,hit,-14.19,0.26,0.896
1_8_3_2,1,8,3,2,,peak,-1.652,1.516,2.22
1_8_3_2,1,8,3,2,,net,-0.0,1.686,2.192
1_8_3_2,1,8,3,2,,bounce,12.058,2.998,0.033
1_8_3_2,1,8,3,2,,last,15.0,3.365,1.087
1_8_4_1,1,8,4,1,1,hit,-11.567,1.5,2.911
1_8_4_1,1,8,4,1,1,peak,-11.567,1.5,2.911
1_8_4_1,1,8,4,1,1,net,-0.0,-1.731,1.128
1_8_4_1,1,8,4,1,1,bounce,5.438,-3.128,0.031
1_8_4_1,1,8,4,1,1,peak,12.287,-4.814,1.162
1_8_4_1,1,8,4,1,2,hit,12.287,-4.814,1.162
1_8_4_1,1,8,4,1,2,peak,2.457,-2.472,2.014
1_8_4_1,1,8,4,1,2,net,0.0,-1.888,1.948
1_8_4_1,1,8,4,1,2,bounce,-9.959,0.49,0.034
1_8_4_1,1,8,4,1,2,peak,-12.644,1.172,0.93
1_8_4_1,1,8,4,1,3,hit,-12.644,1.172,0.93
1_8_4_1,1,8,4,1,3,peak,-3.345,1.017,1.948
1_8_4_1,1,8,4,1,3,net,-0.0,0.96,1.793
1_8_4_1,1,8,4,1,3,bounce,7.83,0.847,0.031
1_8_4_1,1,8,4,1,3,peak,13.462,0.894,1.399
1_8_4_1,1,8,4,1,4,hit,15.174,0.916,1.256
1_8_4_1,1,8,4,1,4,peak,5.18,-0.383,1.866
1_8_4_1,1,8,4,1,4,net,0.0,-1.153,1.661
1_8_4_1,1,8,4,1,4,bounce,-9.337,-2.756,0.033
1_8_4_1,1,8,4,1,4,peak,-14.136,-3.578,1.178
1_8_4_1,1,8,4,1,5,hit,-14.136,-3.578,1.178
1_8_4_1,1,8,4,1,5,peak,-4.592,-1.764,1.892
1_8_4_1,1,8,4,1,5,net,-0.0,-0.823,1.688
1_8_4_1,1,8,4,1,5,bounce,8.523,1.028,0.031
1_8_4_1,1,8,4,1,5,peak,13.618,2.194,1.077
1_8_4_1,1,8,4,1,6,hit,14.257,2.344,1.058
1_8_4_1,1,8,4,1,6,peak,5.801,2.107,1.528
1_8_4_1,1,8,4,1,6,net,-0.0,1.886,1.258
1_8_4_1,1,8,4,1,6,bounce,-7.219,1.553,0.033
1_8_4_1,1,8,4,1,6,peak,-12.942,1.329,0.962
1_8_4_1,1,8,4,1,7,hit,-7.359,0.491,1.238
1_8_4_1,1,8,4,1,7,net,-0.003,-0.276,0.803
1_8_4_1,1,8,4,1,7,peak,-0.003,-0.276,0.803
1_8_4_1,1,8,4,1,7,bounce,-0.714,-0.394,0.03
1_8_4_1,1,8,4,1,7,last,-1.152,-0.479,0.539
1_8_6_1,1,8,6,1,1,hit,-11.435,1.406,2.926
1_8_6_1,1,8,6,1,1,peak,-11.435,1.406,2.926
1_8_6_1,1,8,6,1,1,net,-0.0,-2.031,1.201
1_8_6_1,1,8,6,1,1,bounce,5.995,-3.69,0.032
1_8_6_1,1,8,6,1,1,peak,12.563,-5.46,1.068
1_8_6_1,1,8,6,1,2,hit,12.563,-5.46,1.068
1_8_6_1,1,8,6,1,2,peak,1.795,-2.957,1.973
1_8_6_1,1,8,6,1,2,net,0.0,-2.525,1.942
1_8_6_1,1,8,6,1,2,bounce,-10.992,0.178,0.034
1_8_6_1,1,8,6,1,2,peak,-12.033,0.483,0.407
1_8_6_1,1,8,6,1,3,hit,-12.033,0.483,0.407
1_8_6_1,1,8,6,1,3,peak,-3.528,1.677,2.118
1_8_6_1,1,8,6,1,3,net,0.0,2.367,1.763
1_8_6_1,1,8,6,1,3,bounce,4.686,3.448,0.035
1_8_6_1,1,8,6,1,3,peak,9.185,4.277,1.269
1_8_6_1,1,8,6,1,4,hit,12.487,4.947,0.48
1_8_6_1,1,8,6,1,4,peak,3.225,3.668,1.49
1_8_6_1,1,8,6,1,4,net,0.0,3.243,1.329
1_8_6_1,1,8,6,1,4,bounce,-5.881,2.497,0.032
1_8_6_1,1,8,6,1,4,peak,-8.481,2.247,0.661
1_8_6_1,1,8,6,1,5,hit,-9.574,2.142,0.537
1_8_6_1,1,8,6,1,5,net,0.0,-0.828,1.622
1_8_6_1,1,8,6,1,5,peak,0.461,-0.964,1.625
1_8_6_1,1,8,6,1,5,bounce,11.132,-3.937,0.032
1_8_7_1,1,8,7,1,1,hit,-11.593,-0.639,2.941
1_8_7_1,1,8,7,1,1,peak,-11.593,-0.639,2.941
1_8_7_1,1,8,7,1,1,net,-0.0,2.438,1.026
1_8_7_1,1,8,7,1,1,bounce,4.099,3.794,0.035
1_8_7_1,1,8,7,1,1,last,11.691,6.54,1.512
1_8_8_1,1,8,8,1,1,hit,-11.524,1.437,2.948
1_8_8_1,1,8,8,1,1,peak,-11.524,1.437,2.948
1_8_8_1,1,8,8,1,1,net,-0.0,-0.102,1.068
1_8_8_1,1,8,8,1,1,bounce,4.779,-0.503,0.031
1_8_8_1,1,8,8,1,1,peak,12.916,-0.964,1.397
1_8_8_1,1,8,8,1,2,hit,12.916,-0.964,1.397
1_8_8_1,1,8,8,1,2,peak,3.369,-1.599,2.284
1_8_8_1,1,8,8,1,2,net,0.0,-1.857,2.15
1_8_8_1,1,8,8,1,2,bounce,-9.506,-2.688,0.033
1_8_8_1,1,8,8,1,2,peak,-13.19,-2.907,1.166
1_8_8_1,1,8,8,1,3,hit,-13.362,-2.918,1.163
1_8_8_1,1,8,8,1,3,peak,-2.902,-0.516,2.17
1_8_8_1,1,8,8,1,3,net,0.0,0.167,2.078
1_8_8_1,1,8,8,1,3,bounce,10.166,2.612,0.035
1_8_8_1,1,8,8,1,3,peak,14.75,3.747,1.409
1_8_8_1,1,8,8,1,4,hit,14.75,3.747,1.409
1_8_8_1,1,8,8,1,4,peak,7.72,2.301,1.667
1_8_8_1,1,8,8,1,4,net,0.0,0.902,1.273
1_8_8_1,1,8,8,1,4,bounce,-7.114,-0.199,0.029
1_8_8_1,1,8,8,1,4,peak,-12.212,-0.904,0.771
1_8_8_1,1,8,8,1,5,hit,-12.944,-0.995,0.754
1_8_8_1,1,8,8,1,5,peak,-5.203,-1.739,1.302
1_8_8_1,1,8,8,1,5,net,0.0,-2.212,1.013
1_8_8_1,1,8,8,1,5,bounce,5.362,-2.712,0.032
1_8_8_1,1,8,8,1,5,peak,10.974,-3.143,0.949
1_8_8_1,1,8,8,1,6,hit,14.631,-3.422,0.49
1_8_8_1,1,8,8,1,6,peak,4.868,-1.526,1.393
1_8_8_1,1,8,8,1,6,net,0.0,-0.444,1.108
1_8_8_1,1,8,8,1,6,bounce,-5.359,0.835,0.031
1_8_8_1,1,8,8,1,6,peak,-10.32,2.015,0.989
1_8_8_1,1,8,8,1,7,hit,-12.901,2.686,0.687
1_8_8_1,1,8,8,1,7,peak,-1.169,2.247,1.98
1_8_8_1,1,8,8,1,7,net,-0.0,2.219,1.965
1_8_8_1,1,8,8,1,7,bounce,11.262,2.081,0.034
1_8_8_1,1,8,8,1,7,peak,15.234,2.112,1.187
1_8_8_1,1,8,8,1,8,hit,15.234,2.112,1.187
1_8_8_1,1,8,8,1,8,peak,3.461,0.476,2.002
1_8_8_1,1,8,8,1,8,net,0.0,-0.023,1.912
1_8_8_1,1,8,8,1,8,bounce,-11.214,-1.644,0.033
1_8_8_1,1,8,8,1,8,peak,-14.069,-2.041,0.761
1_8_8_1,1,8,8,1,9,hit,-14.069,-2.041,0.761
1_8_8_1,1,8,8,1,9,peak,-5.485,-0.584,1.523
1_8_8_1,1,8,8,1,9,net,-0.0,0.444,1.152
1_8_8_1,1,8,8,1,9,bounce,5.217,1.498,0.033
1_8_8_1,1,8,8,1,9,peak,10.674,2.629,1.12
1_8_8_1,1,8,8,1,10,hit,13.299,3.197,0.827
1_8_8_1,1,8,8,1,10,peak,5.241,1.398,1.326
1_8_8_1,1,8,8,1,10,net,-0.0,0.193,1.071
1_8_8_1,1,8,8,1,10,bounce,-6.096,-1.241,0.03
1_8_8_1,1,8,8,1,10,peak,-11.527,-2.489,0.876
1_8_8_1,1,8,8,1,11,hit,-12.962,-2.827,0.808
1_8_8_1,1,8,8,1,11,peak,-2.16,-0.17,2.026
1_8_8_1,1,8,8,1,11,net,0.0,0.4,1.968
1_8_8_1,1,8,8,1,11,bounce,9.783,3.177,0.036
1_8_8_1,1,8,8,1,11,peak,14.147,4.414,1.219
1_8_8_1,1,8,8,1,12,hit,14.147,4.414,1.219
1_8_8_1,1,8,8,1,12,peak,3.733,2.906,1.875
1_8_8_1,1,8,8,1,12,net,0.0,2.395,1.768
1_8_8_1,1,8,8,1,12,bounce,-10.427,1.12,0.035
1_8_8_1,1,8,8,1,12,peak,-13.432,0.732,0.821
1_8_8_1,1,8,8,1,13,hit,-8.264,0.947,1.042
1_8_8_1,1,8,8,1,13,net,0.007,1.374,0.379
1_8_8_1,1,8,8,1,13,peak,0.043,1.396,0.392
1_8_8_1,1,8,8,1,13,bounce,-0.34,1.433,0.03
1_8_8_1,1,8,8,1,13,last,-0.545,1.466,0.282
1_8_9_1,1,8,9,1,,bounce,4.822,-0.144,0.031
1_8_9_2,1,8,9,2,1,hit,-11.65,-0.614,2.937
1_8_9_2,1,8,9,2,1,net,-0.0,0.849,1.351
1_8_9_2,1,8,9,2,1,bounce,5.939,2.002,0.034
1_8_9_2,1,8,9,2,1,peak,11.648,3.248,1.251
1_8_9_2,1,8,9,2,2,hit,11.648,3.248,1.251
1_8_9_2,1,8,9,2,2,peak,5.406,3.597,1.573
1_8_9_2,1,8,9,2,2,net,0.0,3.865,1.288
1_8_9_2,1,8,9,2,2,bounce,-6.562,4.14,0.033
1_8_9_2,1,8,9,2,2,last,-11.008,4.29,0.903
1_8_10_1,1,8,10,1,1,hit,-11.557,1.522,2.914
1_8_10_1,1,8,10,1,1,peak,-11.557,1.522,2.914
1_8_10_1,1,8,10,1,1,net,-0.0,-0.211,1.24
1_8_10_1,1,8,10,1,1,bounce,5.659,-0.752,0.03
1_8_10_1,1,8,10,1,1,peak,12.846,-1.282,1.372
1_8_10_1,1,8,10,1,2,hit,12.846,-1.282,1.372
1_8_10_1,1,8,10,1,2,peak,1.396,-0.217,2.911
1_8_10_1,1,8,10,1,2,net,0.0,-0.076,2.883
1_8_10_1,1,8,10,1,2,bounce,-11.431,1.174,0.035
1_8_10_1,1,8,10,1,2,peak,-15.104,1.549,1.528
1_8_10_1,1,8,10,1,3,hit,-15.276,1.569,1.524
1_8_10_1,1,8,10,1,3,peak,-6.234,-0.175,2.082
1_8_10_1,1,8,10,1,3,net,-0.0,-1.504,1.749
1_8_10_1,1,8,10,1,3,bounce,8.381,-3.51,0.033
1_8_10_1,1,8,10,1,3,peak,14.825,-4.87,1.395
1_8_10_1,1,8,10,1,4,hit,15.239,-4.962,1.389
1_8_10_1,1,8,10,1,4,peak,1.135,-1.132,2.731
1_8_10_1,1,8,10,1,4,net,0.0,-0.831,2.72
1_8_10_1,1,8,10,1,4,bounce,-12.885,2.991,0.035
1_9_1_1,1,9,1,1,1,hit,-14.133,-0.398,1.168
1_9_1_2,1,9,1,2,1,hit,11.493,1.154,2.692
1_9_1_2,1,9,1,2,1,peak,11.493,1.154,2.692
1_9_1_2,1,9,1,2,1,net,0.0,-0.809,1.133
1_9_1_2,1,9,1,2,1,bounce,-4.279,-1.305,0.029
1_9_1_2,1,9,1,2,1,peak,-11.469,-2.444,1.715
1_9_1_2,1,9,1,2,2,hit,-11.469,-2.444,1.715
1_9_1_2,1,9,1,2,2,peak,-0.991,-1.076,3.099
1_9_1_2,1,9,1,2,2,net,-0.0,-0.97,3.083
1_9_1_2,1,9,1,2,2,bounce,11.156,-0.136,0.032
1_9_1_2,1,9,1,2,2,peak,13.566,-0.243,1.231
1_9_1_2,1,9,1,2,3,hit,14.077,-0.277,1.171
1_9_1_2,1,9,1,2,3,peak,7.635,-0.65,1.414
1_9_1_2,1,9,1,2,3,net,0.0,-1.161,1.006
1_9_1_2,1,9,1,2,3,bounce,-6.015,-1.622,0.031
1_9_1_2,1,9,1,2,3,peak,-12.584,-2.134,0.9
1_9_1_2,1,9,1,2,4,hit,-15.185,-2.355,0.742
1_9_1_2,1,9,1,2,4,peak,-4.854,-1.141,1.603
1_9_1_2,1,9,1,2,4,net,-0.0,-0.516,1.368
1_9_1_2,1,9,1,2,4,bounce,7.217,0.478,0.031
1_9_1_2,1,9,1,2,4,peak,12.961,1.387,1.122
1_9_1_2,1,9,1,2,5,hit,7.507,0.346,1.312
1_9_1_2,1,9,1,2,5,net,-0.035,-1.209,0.915
1_9_1_2,1,9,1,2,5,peak,0.488,-1.814,1.321
1_9_1_2,1,9,1,2,5,bounce,1.389,-2.874,0.035
1_9_1_2,1,9,1,2,5,last,1.111,-3.466,0.883
1_9_2_1,1,9,2,1,1,hit,11.454,-1.413,2.715
1_9_2_1,1,9,2,1,1,peak,11.454,-1.413,2.715
1_9_2_1,1,9,2,1,1,net,0.0,1.964,1.193
1_9_2_1,1,9,2,1,1,bounce,-5.011,3.787,0.033
1_9_2_1,1,9,2,1,1,peak,-11.947,6.615,1.37
1_9_2_1,1,9,2,1,2,hit,-11.947,6.615,1.37
1_9_2_1,1,9,2,1,2,peak,-4.793,3.577,1.862
1_9_2_1,1,9,2,1,2,net,0.0,1.385,1.543
1_9_2_1,1,9,2,1,2,bounce,5.71,-1.431,0.033
1_9_2_1,1,9,2,1,2,peak,8.243,-2.865,0.728
1_9_2_1,1,9,2,1,3,hit,9.36,-3.529,0.575
1_9_2_1,1,9,2,1,3,peak,0.396,-3.068,1.318
1_9_2_1,1,9,2,1,3,net,0.0,-3.046,1.316
1_9_2_1,1,9,2,1,3,bounce,-9.972,-2.511,0.035
1_9_2_1,1,9,2,1,3,peak,-14.978,-2.155,1.015
1_9_2_1,1,9,2,1,4,hit,-14.978,-2.155,1.015
1_9_2_1,1,9,2,1,4,peak,-0.927,-1.362,15.316
1_9_2_1,1,9,2,1,4,net,0.0,-1.236,15.174
1_9_2_1,1,9,2,1,4,bounce,7.929,0.156,0.03
1_9_2_1,1,9,2,1,4,last,8.627,0.585,4.429
1_9_3_1,1,9,3,1,1,hit,11.452,0.864,2.781
1_9_3_1,1,9,3,1,1,net,0.0,-2.293,1.14
1_9_3_1,1,9,3,1,1,bounce,-5.568,-3.656,0.032
1_9_4_1,1,9,4,1,1,hit,11.396,-1.35,2.727
1_9_4_1,1,9,4,1,1,peak,11.396,-1.35,2.727
1_9_4_1,1,9,4,1,1,net,0.0,2.106,1.142
1_9_4_1,1,9,4,1,1,bounce,-4.944,3.875,0.033
1_9_4_1,1,9,4,1,1,peak,-12.072,6.663,1.55
1_9_4_1,1,9,4,1,2,hit,-12.072,6.663,1.55
1_9_4_1,1,9,4,1,2,peak,-1.871,4.027,2.763
1_9_4_1,1,9,4,1,2,net,0.0,3.484,2.709
1_9_4_1,1,9,4,1,2,bounce,9.879,0.19,0.031
1_9_4_1,1,9,4,1,2,peak,12.228,-0.892,1.083
1_9_4_1,1,9,4,1,3,hit,12.614,-1.078,1.051
1_9_4_1,1,9,4,1,3,peak,4.973,0.33,1.594
1_9_4_1,1,9,4,1,3,net,0.0,1.192,1.322
1_9_4_1,1,9,4,1,3,bounce,-6.439,2.248,0.032
1_9_4_1,1,9,4,1,3,peak,-12.949,3.429,1.328
1_9_4_1,1,9,4,1,4,hit,-14.695,3.727,1.223
1_9_4_1,1,9,4,1,4,peak,-3.376,2.034,2.171
1_9_4_1,1,9,4,1,4,net,0.0,1.594,2.068
1_9_4_1,1,9,4,1,4,bounce,10.911,0.381,0.03
1_9_4_1,1,9,4,1,4,peak,14.999,-0.154,1.224
1_9_4_1,1,9,4,1,5,hit,14.999,-0.154,1.224
1_9_4_1,1,9,4,1,5,peak,5.325,-1.778,2.081
1_9_4_1,1,9,4,1,5,net,0.0,-2.893,1.743
1_9_4_1,1,9,4,1,5,bounce,-7.001,-4.631,0.033
1_9_4_1,1,9,4,1,5,last,-11.681,-5.496,1.273
1_9_5_1,1,9,5,1,1,hit,11.336,0.83,2.698
1_9_5_1,1,9,5,1,1,peak,11.336,0.83,2.698
1_9_5_1,1,9,5,1,1,net,-0.0,-0.207,1.091
1_9_5_1,1,9,5,1,1,bounce,-4.848,-0.397,0.03
1_9_5_1,1,9,5,1,1,peak,-13.383,-0.676,1.478
1_9_5_1,1,9,5,1,2,hit,-13.383,-0.676,1.478
1_9_5_1,1,9,5,1,2,peak,-8.105,-0.33,1.659
1_9_5_1,1,9,5,1,2,net,0.0,0.289,1.14
1_9_5_1,1,9,5,1,2,bounce,5.682,0.782,0.031
1_9_5_1,1,9,5,1,2,peak,6.525,0.859,0.263
1_9_5_1,1,9,5,1,3,hit,6.525,0.859,0.263
1_9_5_1,1,9,5,1,3,net,0.0,0.965,1.644
1_9_5_1,1,9,5,1,3,peak,-0.433,0.988,1.651
1_9_5_1,1,9,5,1,3,bounce,-6.904,1.549,0.033
1_9_5_1,1,9,5,1,3,peak,-8.648,2.01,0.863
1_9_5_1,1,9,5,1,4,hit,-9.216,2.173,0.764
1_9_5_1,1,9,5,1,4,peak,-1.358,2.327,1.382
1_9_5_1,1,9,5,1,4,net,-0.0,2.365,1.362
1_9_5_1,1,9,5,1,5,hit,4.333,2.512,1.014
1_9_5_1,1,9,5,1,5,net,0.0,0.711,2.758
1_9_5_1,1,9,5,1,5,peak,-3.283,-0.779,3.23
1_9_5_1,1,9,5,1,5,bounce,-10.54,-4.609,0.034
1_9_5_1,1,9,5,1,5,last,-11.206,-5.705,1.389
1_9_6_1,1,9,6,1,1,hit,11.321,-1.462,2.77
1_9_6_1,1,9,6,1,1,net,0.0,-0.081,1.213
1_9_6_1,1,9,6,1,1,bounce,-5.949,0.763,0.032
1_9_6_1,1,9,6,1,1,peak,-12.578,1.788,1.218
1_9_6_1,1,9,6,1,2,hit,-12.578,1.788,1.218
1_9_6_1,1,9,6,1,2,peak,-0.227,2.063,4.18
1_9_6_1,1,9,6,1,2,net,-0.0,2.072,4.178
1_9_6_1,1,9,6,1,2,bounce,11.805,2.761,0.033
1_9_6_1,1,9,6,1,2,peak,13.388,2.864,1.456
1_9_6_1,1,9,6,1,3,hit,13.388,2.864,1.456
1_9_6_1,1,9,6,1,3,peak,7.917,1.864,1.692
1_9_6_1,1,9,6,1,3,net,-0.0,0.607,1.079
1_9_6_1,1,9,6,1,3,bounce,-4.654,-0.035,0.03
1_9_6_1,1,9,6,1,3,peak,-9.465,-0.724,0.941
1_9_6_1,1,9,6,1,4,hit,-11.414,-0.975,0.769
1_9_6_1,1,9,6,1,4,peak,-3.917,-0.194,1.252
1_9_6_1,1,9,6,1,4,net,-0.0,0.216,1.099
1_9_6_1,1,9,6,1,4,bounce,6.69,0.937,0.031
1_9_6_1,1,9,6,1,4,peak,12.758,1.682,0.971
1_9_6_1,1,9,6,1,5,hit,14.655,1.934,0.863
1_9_6_1,1,9,6,1,5,peak,4.53,2.498,1.612
1_9_6_1,1,9,6,1,5,net,0.0,2.857,1.424
1_9_6_1,1,9,6,1,5,bounce,-7.835,3.66,0.034
1_9_6_1,1,9,6,1,5,peak,-12.716,4.098,0.95
1_9_6_1,1,9,6,1,6,hit,-13.549,4.187,0.921
1_9_6_1,1,9,6,1,6,peak,-0.664,1.623,2.126
1_9_6_1,1,9,6,1,6,net,-0.0,1.479,2.121
1_9_6_1,1,9,6,1,6,bounce,11.173,-1.267,0.034
1_9_6_1,1,9,6,1,6,peak,14.224,-2.24,0.857
1_9_6_1,1,9,6,1,7,hit,14.314,-2.271,0.856
1_9_6_1,1,9,6,1,7,peak,4.779,-0.431,1.762
1_9_6_1,1,9,6,1,7,net,0.0,0.527,1.478
1_9_6_1,1,9,6,1,7,bounce,-6.486,1.852,0.032
1_9_6_1,1,9,6,1,7,peak,-12.528,3.146,1.371
1_9_6_1,1,9,6,1,8,hit,-13.198,3.29,1.352
1_9_6_1,1,9,6,1,8,peak,-2.849,2.662,1.94
1_9_6_1,1,9,6,1,8,net,0.0,2.516,1.878
1_9_6_1,1,9,6,1,8,bounce,10.804,2.052,0.034
1_9_6_1,1,9,6,1,8,peak,14.032,1.996,0.69
1_9_6_1,1,9,6,1,9,hit,14.529,1.985,0.672
1_9_6_1,1,9,6,1,9,peak,4.459,1.59,1.627
1_9_6_1,1,9,6,1,9,net,0.0,1.43,1.398
1_9_6_1,1,9,6,1,9,bounce,-6.814,1.202,0.033
1_9_6_1,1,9,6,1,9,peak,-12.732,1.084,1.22
1_9_6_1,1,9,6,1,10,hit,-13.516,1.077,1.196
1_9_6_1,1,9,6,1,10,peak,-6.632,-0.035,1.391
1_9_6_1,1,9,6,1,10,net,0.0,-1.089,1.128
1_9_6_1,1,9,6,1,10,bounce,6.969,-2.197,0.034
1_9_6_1,1,9,6,1,10,peak,10.398,-2.751,0.471
1_9_6_1,1,9,6,1,11,hit,12.165,-3.04,0.336
1_9_6_1,1,9,6,1,11,peak,0.383,-2.571,1.526
1_9_6_1,1,9,6,1,11,net,0.0,-2.563,1.524
1_9_6_1,1,9,6,1,11,bounce,-10.495,-2.51,0.033
1_9_6_1,1,9,6,1,11,peak,-14.102,-2.647,0.717
1_9_6_1,1,9,6,1,12,hit,-14.312,-2.657,0.714
1_9_6_1,1,9,6,1,12,peak,-3.445,-0.506,1.837
1_9_6_1,1,9,6,1,12,net,-0.0,0.28,1.696
1_9_6_1,1,9,6,1,12,bounce,8.197,2.35,0.033
1_9_6_1,1,9,6,1,12,peak,14.006,3.763,1.353
1_9_6_1,1,9,6,1,13,hit,14.135,3.796,1.352
1_9_6_1,1,9,6,1,13,peak,5.252,0.749,2.029
1_9_6_1,1,9,6,1,13,net,0.0,-1.015,1.73
1_9_6_1,1,9,6,1,13,bounce,-7.482,-3.477,0.033
1_9_6_1,1,9,6,1,13,peak,-12.117,-5.086,1.252
