point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_4_2,1,4,4,2,4,peak,-2.539,-0.202,1.627
1_4_4_2,1,4,4,2,4,net,0.0,-0.613,1.56
1_4_4_2,1,4,4,2,4,bounce,9.237,-2.148,0.03
1_4_4_2,1,4,4,2,4,peak,13.944,-3.021,1.049
1_4_4_2,1,4,4,2,5,hit,13.944,-3.021,1.049
1_4_4_2,1,4,4,2,5,peak,1.612,-0.691,2.346
1_4_4_2,1,4,4,2,5,net,0.0,-0.403,2.319
1_4_4_2,1,4,4,2,5,bounce,-11.875,1.575,0.033
1_4_4_2,1,4,4,2,5,peak,-13.467,1.849,0.663
1_4_4_2,1,4,4,2,6,hit,-13.467,1.849,0.663
1_4_4_2,1,4,4,2,6,peak,-1.993,0.352,2.246
1_4_4_2,1,4,4,2,6,net,0.0,0.088,2.188
1_4_4_2,1,4,4,2,6,bounce,9.409,-1.167,0.033
1_4_4_2,1,4,4,2,6,peak,13.746,-1.856,1.414
1_4_4_2,1,4,4,2,7,hit,14.345,-1.951,1.387
1_4_4_2,1,4,4,2,7,peak,3.962,0.28,2.238
1_4_4_2,1,4,4,2,7,net,0.0,1.052,2.087
1_4_4_2,1,4,4,2,7,bounce,-10.105,2.738,0.03
1_4_4_2,1,4,4,2,7,peak,-14.158,3.457,1.259
1_4_4_2,1,4,4,2,8,hit,-14.158,3.457,1.259
1_4_4_2,1,4,4,2,8,peak,-2.18,-0.561,2.846
1_4_4_2,1,4,4,2,8,net,0.0,-1.272,2.78
1_4_4_2,1,4,4,2,8,bounce,10.757,-4.696,0.029
1_4_5_1,1,4,5,1,,bounce,6.462,-0.315,0.032
1_4_5_2,1,4,5,2,1,hit,-11.415,0.105,2.746
1_4_5_2,1,4,5,2,1,net,0.0,0.333,1.459
1_4_5_2,1,4,5,2,1,bounce,5.356,0.74,0.031
1_4_5_2,1,4,5,2,1,peak,12.135,1.028,1.776
1_4_5_2,1,4,5,2,2,hit,12.135,1.028,1.776
1_4_5_2,1,4,5,2,2,peak,0.402,-1.777,2.979
1_4_5_2,1,4,5,2,2,net,0.0,-1.885,2.977
1_4_5_2,1,4,5,2,2,last,-14.056,-6.45,0.03
1_4_6_1,1,4,6,1,,peak,12.01,-3.132,0.993
1_4_6_1,1,4,6,1,,last,12.01,-3.132,0.993
1_4_6_2,1,4,6,2,1,hit,-11.3,1.381,2.774
1_4_6_2,1,4,6,2,1,net,0.0,-2.354,1.212
1_4_6_2,1,4,6,2,1,bounce,4.035,-3.399,0.033
1_4_6_2,1,4,6,2,1,peak,11.022,-5.587,1.663
1_4_6_2,1,4,6,2,2,hit,11.022,-5.587,1.663
1_4_6_2,1,4,6,2,2,peak,3.582,-5.787,1.965
1_4_6_2,1,4,6,2,2,net,0.0,-5.929,1.88
1_4_6_2,1,4,6,2,2,bounce,-11.724,-4.615,0.03
1_4_7_2,1,4,7,2,1,hit,-11.323,0.074,2.75
1_4_7_2,1,4,7,2,1,net,-0.0,0.898,1.447
1_4_7_2,1,4,7,2,1,bounce,5.805,1.673,0.033
1_4_7_2,1,4,7,2,1,peak,13.184,2.543,1.525
1_4_7_2,1,4,7,2,2,hit,14.368,2.714,1.482
1_4_7_2,1,4,7,2,2,peak,2.793,0.373,2.675
1_4_7_2,1,4,7,2,2,net,0.0,-0.152,2.594
1_4_7_2,1,4,7,2,2,bounce,-12.076,-2.15,0.037
1_4_7_2,1,4,7,2,2,peak,-13.341,-2.38,0.575
1_4_7_2,1,4,7,2,3,hit,-13.341,-2.38,0.575
1_4_7_2,1,4,7,2,3,peak,-3.691,-1.702,1.388
1_4_7_2,1,4,7,2,3,net,0.0,-1.377,1.236
1_4_7_2,1,4,7,2,3,bounce,6.706,-0.705,0.032
1_4_7_2,1,4,7,2,3,peak,10.891,-0.208,0.854
1_4_7_2,1,4,7,2,4,hit,12.776,0.016,0.663
1_4_7_2,1,4,7,2,4,peak,3.34,2.108,4.63
1_4_7_2,1,4,7,2,4,net,0.0,2.888,3.959
1_4_7_2,1,4,7,2,4,bounce,-5.269,4.115,0.031
1_4_8_1,1,4,8,1,1,hit,-11.08,1.179,2.739
1_4_8_1,1,4,8,1,1,net,-0.0,-2.051,1.098
1_4_8_1,1,4,8,1,1,bounce,5.2,-3.472,0.032
1_4_8_1,1,4,8,1,1,peak,12.035,-5.278,1.17
1_4_8_1,1,4,8,1,2,hit,9.143,-4.441,1.236
1_4_8_1,1,4,8,1,2,net,-0.001,-1.848,0.465
1_4_8_1,1,4,8,1,2,peak,-0.06,-1.689,0.411
1_4_8_1,1,4,8,1,2,peak,-0.053,-1.688,0.411
1_4_8_1,1,4,8,1,3,hit,-0.053,-1.688,0.411
1_4_8_1,1,4,8,1,3,net,0.0,-1.559,0.254
1_4_8_1,1,4,8,1,3,bounce,0.066,-1.403,0.035
1_4_8_1,1,4,8,1,3,peak,0.26,-1.168,0.329
1_4_8_1,1,4,8,1,3,bounce,0.46,-0.935,0.037
1_4_8_1,1,4,8,1,3,peak,0.517,-0.846,0.188
1_4_8_1,1,4,8,1,4,hit,0.517,-0.846,0.188
1_4_8_1,1,4,8,1,4,peak,0.625,-0.752,0.232
1_4_8_1,1,4,8,1,4,bounce,0.773,-0.555,0.038
1_4_8_1,1,4,8,1,4,last,0.905,-0.396,0.178
1_5_1_1,1,5,1,1,1,hit,11.581,0.653,2.768
1_5_1_1,1,5,1,1,1,net,-0.0,-1.789,1.025
1_5_1_1,1,5,1,1,1,bounce,-4.802,-2.918,0.034
1_5_1_1,1,5,1,1,1,peak,-13.789,-5.242,1.302
1_5_1_1,1,5,1,1,2,hit,-13.789,-5.242,1.302
1_5_1_1,1,5,1,1,2,peak,-4.655,-5.841,2.555
1_5_1_1,1,5,1,1,2,net,0.0,-6.297,2.139
1_5_1_1,1,5,1,1,2,bounce,6.192,-4.615,0.029
1_5_2_1,1,5,2,1,,bounce,-7.833,4.219,0.032
1_5_2_2,1,5,2,2,1,hit,11.563,-1.221,2.655
1_5_2_2,1,5,2,2,1,net,0.0,2.301,1.384
1_5_2_2,1,5,2,2,1,bounce,-5.943,3.829,0.031
1_5_2_2,1,5,2,2,1,peak,-12.308,10.961,8.761
1_5_2_2,1,5,2,2,2,hit,-16.345,6.568,1.457
1_5_2_2,1,5,2,2,2,peak,-6.152,2.944,2.432
1_5_2_2,1,5,2,2,2,net,0.0,0.837,2.002
1_5_2_2,1,5,2,2,3,hit,5.236,-0.846,0.872
1_5_2_2,1,5,2,2,3,net,0.0,-1.697,2.11
1_5_2_2,1,5,2,2,3,peak,-3.057,-2.286,2.337
1_5_2_2,1,5,2,2,3,bounce,-11.435,-4.304,0.031
1_5_2_2,1,5,2,2,3,peak,-12.845,-5.352,1.099
1_5_2_2,1,5,2,2,4,hit,-13.7,-6.069,0.608
1_5_2_2,1,5,2,2,4,peak,-3.562,-0.923,2.387
1_5_2_2,1,5,2,2,4,net,0.0,0.95,2.115
1_5_2_2,1,5,2,2,4,last,6.437,4.414,0.036
1_5_3_2,1,5,3,2,1,hit,11.52,0.458,2.626
1_5_3_2,1,5,3,2,1,net,0.0,-2.389,1.1
1_5_3_2,1,5,3,2,1,bounce,-4.739,-3.791,0.034
1_5_3_2,1,5,3,2,1,peak,-13.748,-6.862,1.53
1_5_3_2,1,5,3,2,2,hit,-15.993,-7.843,1.412
1_5_3_2,1,5,3,2,2,peak,-4.087,-3.22,4.401
1_5_3_2,1,5,3,2,2,net,0.0,-1.658,3.903
1_5_3_2,1,5,3,2,2,bounce,6.985,0.99,0.032
1_5_3_2,1,5,3,2,2,peak,10.163,2.204,2.243
1_5_3_2,1,5,3,2,3,hit,10.163,2.204,2.243
1_5_4_1,1,5,4,1,1,hit,11.576,-0.611,2.796
1_5_4_1,1,5,4,1,1,net,0.0,0.037,1.201
1_5_4_1,1,5,4,1,1,bounce,-6.164,0.229,0.031
1_5_4_1,1,5,4,1,1,peak,-15.477,0.363,1.189
1_5_4_1,1,5,4,1,2,hit,-15.477,0.363,1.189
1_5_4_1,1,5,4,1,2,peak,-5.506,-1.621,1.836
1_5_4_1,1,5,4,1,2,net,0.0,-2.718,1.579
1_5_4_1,1,5,4,1,2,bounce,8.082,-4.357,0.03
1_5_5_1,1,5,5,1,,net,0.0,0.412,1.599
1_5_5_1,1,5,5,1,,bounce,-9.835,0.121,0.034
1_5_5_2,1,5,5,2,1,hit,11.388,0.444,2.61
1_5_5_2,1,5,5,2,1,net,0.0,-0.127,1.056
1_5_5_2,1,5,5,2,1,bounce,-4.863,-0.526,0.033
1_5_5_2,1,5,5,2,1,peak,-11.187,-1.108,1.313
1_5_5_2,1,5,5,2,2,hit,-11.187,-1.108,1.313
1_5_5_2,1,5,5,2,2,peak,-1.455,-0.569,2.483
1_5_5_2,1,5,5,2,2,net,-0.0,-0.478,2.451
1_5_5_2,1,5,5,2,2,bounce,10.085,0.225,0.031
1_5_5_2,1,5,5,2,2,peak,13.143,0.419,1.25
1_5_5_2,1,5,5,2,3,hit,7.951,-0.635,1.494
1_5_5_2,1,5,5,2,3,peak,-0.086,-2.186,0.861
1_5_5_2,1,5,5,2,3,net,-0.086,-2.186,0.861
1_5_5_2,1,5,5,2,3,last,0.37,-2.523,0.037
1_5_6_1,1,5,6,1,1,hit,11.382,-0.755,2.793
1_5_6_1,1,5,6,1,1,net,0.0,0.446,0.987
1_5_6_1,1,5,6,1,1,bounce,-4.54,0.817,0.033
1_5_6_1,1,5,6,1,1,peak,-14.79,1.462,1.512
1_5_6_1,1,5,6,1,2,hit,-14.79,1.462,1.512
1_5_6_1,1,5,6,1,2,peak,-6.848,0.587,1.861
1_5_6_1,1,5,6,1,2,net,-0.0,-0.216,1.524
1_5_6_1,1,5,6,1,2,bounce,8.058,-1.232,0.031
1_5_6_1,1,5,6,1,2,peak,12.019,-1.726,0.92
1_5_6_1,1,5,6,1,3,hit,12.019,-1.726,0.92
1_5_6_1,1,5,6,1,3,peak,5.115,-1.059,1.344
1_5_6_1,1,5,6,1,3,net,-0.0,-0.569,1.066
1_5_6_1,1,5,6,1,3,bounce,-5.578,-0.009,0.032
1_5_6_1,1,5,6,1,3,peak,-10.334,0.55,0.893
1_5_6_1,1,5,6,1,4,hit,-12.194,0.767,0.744
1_5_6_1,1,5,6,1,4,peak,-2.04,-0.232,1.775
1_5_6_1,1,5,6,1,4,net,0.0,-0.414,1.725
1_5_6_1,1,5,6,1,4,bounce,9.206,-1.143,0.033
1_5_6_1,1,5,6,1,4,peak,14.188,-1.641,1.2
1_5_6_1,1,5,6,1,5,hit,14.188,-1.641,1.2
1_5_6_1,1,5,6,1,5,peak,5.358,-0.864,1.818
1_5_6_1,1,5,6,1,5,net,0.0,-0.425,1.542
1_5_6_1,1,5,6,1,5,bounce,-7.666,0.146,0.031
1_5_6_1,1,5,6,1,5,peak,-12.976,0.601,1.13
1_5_6_1,1,5,6,1,6,hit,-13.964,0.687,1.086
1_5_6_1,1,5,6,1,6,peak,-4.284,-0.126,1.776
1_5_6_1,1,5,6,1,6,net,-0.0,-0.434,1.607
1_5_6_1,1,5,6,1,6,bounce,8.657,-0.889,0.032
1_5_6_1,1,5,6,1,6,peak,14.19,-1.218,1.202
1_5_6_1,1,5,6,1,7,hit,14.381,-1.228,1.2
1_5_6_1,1,5,6,1,7,peak,5.478,0.006,1.769
1_5_6_1,1,5,6,1,7,net,0.0,0.756,1.505
1_5_6_1,1,5,6,1,7,bounce,-7.909,1.822,0.031
1_5_6_1,1,5,6,1,7,peak,-13.309,2.534,1.066
1_5_6_1,1,5,6,1,8,hit,-13.5,2.558,1.065
1_5_6_1,1,5,6,1,8,peak,-3.994,1.59,1.907
1_5_6_1,1,5,6,1,8,net,-0.0,1.26,1.719
1_5_6_1,1,5,6,1,8,bounce,7.847,0.799,0.031
1_5_6_1,1,5,6,1,8,peak,12.782,0.35,1.287
1_5_6_1,1,5,6,1,9,hit,14.014,0.25,1.199
1_5_6_1,1,5,6,1,9,peak,7.631,1.041,1.462
1_5_6_1,1,5,6,1,9,net,0.0,2.055,1.008
1_5_6_1,1,5,6,1,9,bounce,-5.534,2.861,0.032
1_5_6_1,1,5,6,1,9,peak,-12.109,3.801,1.042
1_5_6_1,1,5,6,1,10,hit,-15.209,4.296,0.777
1_5_6_1,1,5,6,1,10,peak,-3.799,1.752,1.988
1_5_6_1,1,5,6,1,10,net,-0.0,0.92,1.803
1_5_6_1,1,5,6,1,10,bounce,7.684,-0.773,0.032
1_5_6_1,1,5,6,1,10,peak,11.406,-1.73,1.106
1_5_6_1,1,5,6,1,11,hit,12.249,-1.957,1.045
1_5_6_1,1,5,6,1,11,peak,5.765,-0.361,1.39
1_5_6_1,1,5,6,1,11,net,-0.0,1.088,1.072
1_5_6_1,1,5,6,1,11,bounce,-5.829,2.617,0.032
1_5_6_1,1,5,6,1,11,peak,-12.174,4.1,1.079
1_5_6_1,1,5,6,1,12,hit,-15.442,4.876,0.761
1_5_6_1,1,5,6,1,12,peak,-0.97,1.69,2.852
1_5_6_1,1,5,6,1,12,net,0.0,1.473,2.837
1_5_6_1,1,5,6,1,12,bounce,10.463,-0.988,0.033
1_5_6_1,1,5,6,1,12,peak,12.67,-1.553,1.133
1_5_6_1,1,5,6,1,13,hit,12.851,-1.6,1.125
1_5_6_1,1,5,6,1,13,peak,7.182,-1.815,1.332
1_5_6_1,1,5,6,1,13,net,0.011,-2.05,0.974
1_5_6_1,1,5,6,1,13,peak,-4.378,-2.255,1.382
1_5_6_1,1,5,6,1,13,bounce,-11.526,-2.576,0.036
1_5_6_1,1,5,6,1,13,peak,-16.123,-2.828,0.958
1_5_6_1,1,5,6,1,14,hit,-16.123,-2.828,0.958
1_5_6_1,1,5,6,1,14,peak,-3.845,-2.967,2.108
1_5_6_1,1,5,6,1,14,net,-0.0,-3.031,1.959
1_5_6_1,1,5,6,1,14,bounce,9.514,-3.194,0.03
1_5_6_1,1,5,6,1,14,peak,14.218,-3.234,1.284
1_5_6_1,1,5,6,1,15,hit,14.293,-3.233,1.284
1_5_6_1,1,5,6,1,15,peak,5.377,0.049,2.313
1_5_6_1,1,5,6,1,15,net,0.0,2.001,1.835
1_5_6_1,1,5,6,1,15,bounce,-5.861,4.121,0.031
1_5_6_1,1,5,6,1,15,peak,-10.908,6.063,1.567
1_5_6_1,1,5,6,1,16,hit,-12.218,6.579,1.455
1_5_6_1,1,5,6,1,16,peak,-4.009,2.447,2.169
1_5_6_1,1,5,6,1,16,net,0.0,0.251,1.905
1_5_6_1,1,5,6,1,16,bounce,6.159,-3.42,0.029
1_5_6_1,1,5,6,1,16,peak,8.179,-4.957,0.837
1_5_6_1,1,5,6,1,17,hit,9.086,-5.695,0.634
1_5_6_1,1,5,6,1,17,net,-0.0,-4.327,1.808
1_5_6_1,1,5,6,1,17,peak,-1.669,-4.077,1.841
1_5_6_1,1,5,6,1,17,bounce,-12.885,-2.394,0.037
1_5_6_1,1,5,6,1,17,last,-15.835,-1.921,1.022
1_5_7_1,1,5,7,1,1,hit,-8.348,-0.788,1.28
1_5_7_2,1,5,7,2,1,hit,11.749,0.42,2.728
1_5_7_2,1,5,7,2,1,net,-0.0,-0.099,1.196
1_5_7_2,1,5,7,2,1,bounce,-5.345,-0.555,0.032
1_5_7_2,1,5,7,2,1,peak,-13.777,-1.479,1.456
1_5_7_2,1,5,7,2,2,hit,-16.806,-1.759,1.146
1_5_7_2,1,5,7,2,2,peak,-4.561,-2.01,2.635
1_5_7_2,1,5,7,2,2,net,-0.0,-2.005,2.396
1_5_7_2,1,5,7,2,2,bounce,9.992,-2.002,0.035
1_5_7_2,1,5,7,2,2,peak,12.961,-2.109,1.244
1_5_7_2,1,5,7,2,3,hit,12.961,-2.109,1.244
1_5_7_2,1,5,7,2,3,peak,5.46,-0.881,1.691
1_5_7_2,1,5,7,2,3,net,0.0,-0.049,1.403
1_5_7_2,1,5,7,2,3,bounce,-7.012,0.976,0.031
1_5_7_2,1,5,7,2,3,peak,-11.889,1.752,1.024
1_5_7_2,1,5,7,2,4,hit,-13.041,1.941,0.96
1_5_7_2,1,5,7,2,4,peak,-1.364,-0.372,2.163
1_5_7_2,1,5,7,2,4,net,-0.0,-0.638,2.143
1_5_7_2,1,5,7,2,4,bounce,11.811,-2.909,0.033
1_5_7_2,1,5,7,2,4,peak,13.995,-3.366,0.872
1_5_7_2,1,5,7,2,5,hit,13.995,-3.366,0.872
1_5_7_2,1,5,7,2,5,peak,5.159,-1.443,1.625
1_5_7_2,1,5,7,2,5,net,-0.0,-0.322,1.308
1_5_7_2,1,5,7,2,5,bounce,-5.939,1.001,0.031
1_5_7_2,1,5,7,2,5,peak,-10.198,2.055,0.994
1_5_7_2,1,5,7,2,6,hit,-12.414,2.626,0.675
1_5_7_2,1,5,7,2,6,net,0.0,-0.487,2.28
1_5_7_2,1,5,7,2,6,peak,0.493,-0.613,2.283
1_5_7_2,1,5,7,2,6,last,13.265,-3.939,0.032
1_5_8_1,1,5,8,1,1,hit,11.604,-1.049,2.802
1_5_8_1,1,5,8,1,1,net,0.0,0.529,1.212
1_5_8_1,1,5,8,1,1,bounce,-6.139,1.293,0.031
1_5_8_1,1,5,8,1,1,peak,-14.44,2.139,1.19
1_5_8_1,1,5,8,1,2,hit,-14.44,2.139,1.19
1_5_8_1,1,5,8,1,2,peak,-2.861,-0.391,2.422
1_5_8_1,1,5,8,1,2,net,0.0,-1.023,2.319
1_5_8_1,1,5,8,1,2,bounce,9.569,-3.205,0.029
1_5_8_1,1,5,8,1,2,peak,12.406,-4.091,0.999
1_5_8_1,1,5,8,1,3,hit,12.481,-4.115,0.998
1_5_8_1,1,5,8,1,3,peak,5.037,-2.1,1.506
1_5_8_1,1,5,8,1,3,net,0.0,-0.795,1.235
1_5_8_1,1,5,8,1,3,bounce,-6.355,0.804,0.031
1_5_8_1,1,5,8,1,3,peak,-11.371,2.165,0.907
1_5_8_1,1,5,8,1,4,hit,-13.35,2.7,0.747
1_5_8_1,1,5,8,1,4,peak,-2.086,0.956,1.614
1_5_8_1,1,5,8,1,4,net,-0.0,0.635,1.579
1_5_8_1,1,5,8,1,4,bounce,10.955,-1.038,0.033
1_5_8_1,1,5,8,1,4,peak,14.738,-1.667,0.895
1_5_8_1,1,5,8,1,5,hit,14.738,-1.667,0.895
1_5_8_1,1,5,8,1,5,peak,3.594,-0.322,2.777
1_5_8_1,1,5,8,1,5,net,0.0,0.06,2.527
1_5_8_1,1,5,8,1,5,bounce,-7.573,0.802,0.031
1_5_8_1,1,5,8,1,5,peak,-10.847,1.14,1.289
1_5_8_1,1,5,8,1,6,hit,-10.847,1.14,1.289
1_5_8_1,1,5,8,1,6,peak,-6.74,0.476,1.383
1_5_8_1,1,5,8,1,6,net,-0.0,-0.582,1.081
1_5_8_1,1,5,8,1,6,bounce,6.816,-1.627,0.03
1_5_8_1,1,5,8,1,6,peak,12.644,-2.517,0.798
1_5_8_1,1,5,8,1,7,hit,13.957,-2.707,0.761
1_5_8_1,1,5,8,1,7,peak,3.803,-0.767,1.732
1_5_8_1,1,5,8,1,7,net,0.0,-0.027,1.553
1_5_8_1,1,5,8,1,7,bounce,-7.123,1.336,0.031
1_5_8_1,1,5,8,1,7,peak,-11.385,2.187,1.137
1_5_8_1,1,5,8,1,8,hit,-11.385,2.187,1.137
1_5_8_1,1,5,8,1,8,peak,-2.193,0.367,1.724
1_5_8_1,1,5,8,1,8,net,-0.0,-0.065,1.685
1_5_8_1,1,5,8,1,8,bounce,11.119,-2.232,0.035
1_5_8_1,1,5,8,1,8,peak,14.351,-2.902,0.95
1_5_8_1,1,5,8,1,9,hit,14.351,-2.902,0.95
1_5_8_1,1,5,8,1,9,peak,4.143,-1.392,1.873
1_5_8_1,1,5,8,1,9,net,0.0,-0.798,1.681
1_5_8_1,1,5,8,1,9,bounce,-7.889,0.196,0.031
1_5_8_1,1,5,8,1,9,peak,-12.503,0.837,1.156
1_5_8_1,1,5,8,1,10,hit,-12.768,0.872,1.152
1_5_8_1,1,5,8,1,10,peak,-4.643,-0.076,1.631
1_5_8_1,1,5,8,1,10,net,-0.0,-0.597,1.442
1_5_8_1,1,5,8,1,10,bounce,8.09,-1.477,0.03
1_5_8_1,1,5,8,1,10,peak,13.007,-2.021,0.983
1_5_8_1,1,5,8,1,11,hit,14.137,-2.136,0.926
1_5_8_1,1,5,8,1,11,peak,3.861,-0.288,1.96
1_5_8_1,1,5,8,1,11,net,0.0,0.444,1.784
1_5_8_1,1,5,8,1,11,bounce,-8.289,1.919,0.031
1_5_8_1,1,5,8,1,11,peak,-13.072,2.691,1.382
1_5_8_1,1,5,8,1,12,hit,-13.072,2.691,1.382
1_5_8_1,1,5,8,1,12,peak,-3.953,0.428,2.071
1_5_8_1,1,5,8,1,12,net,0.0,-0.542,1.908
1_5_8_1,1,5,8,1,12,bounce,8.937,-2.576,0.03
1_5_8_1,1,5,8,1,12,peak,13.556,-3.704,1.332
1_5_8_1,1,5,8,1,13,hit,13.556,-3.704,1.332
1_5_8_1,1,5,8,1,13,peak,4.426,-1.747,2.239
1_5_8_1,1,5,8,1,13,net,0.0,-0.854,1.977
1_5_8_1,1,5,8,1,13,bounce,-7.865,0.557,0.031
1_5_8_1,1,5,8,1,13,peak,-12.491,1.607,1.435
1_5_8_1,1,5,8,1,14,hit,-14.351,2.028,1.171
1_5_8_1,1,5,8,1,14,peak,-5.64,0.074,1.836
1_5_8_1,1,5,8,1,14,net,-0.0,-1.161,1.478
1_5_8_1,1,5,8,1,14,bounce,6.431,-2.464,0.03
1_5_8_1,1,5,8,1,14,peak,11.605,-3.559,1.115
1_5_8_1,1,5,8,1,15,hit,13.811,-4.001,0.898
1_5_8_1,1,5,8,1,15,peak,5.449,-3.201,2.071
1_5_8_1,1,5,8,1,15,net,-0.0,-2.702,1.474
1_5_8_1,1,5,8,1,15,bounce,-4.402,-2.295,0.033
1_5_8_1,1,5,8,1,15,peak,-9.396,-1.745,1.458
1_5_8_1,1,5,8,1,16,hit,-6.024,-0.23,1.92
1_5_8_1,1,5,8,1,16,net,-0.003,1.693,0.653
1_5_8_1,1,5,8,1,16,peak,-0.003,1.693,0.653
1_5_8_1,1,5,8,1,16,bounce,-0.122,1.849,0.034
1_5_8_1,1,5,8,1,16,last,-0.796,2.091,0.633
1_6_1_1,1,6,1,1,1,hit,11.273,0.239,2.74
1_6_1_1,1,6,1,1,1,net,-0.0,-2.027,1.169
1_6_1_1,1,6,1,1,1,bounce,-5.321,-3.262,0.035
1_6_1_1,1,6,1,1,1,peak,-11.797,-4.952,1.272
1_6_1_1,1,6,1,1,2,hit,-11.797,-4.952,1.272
1_6_1_1,1,6,1,1,2,peak,-4.851,-5.165,1.747
1_6_1_1,1,6,1,1,2,net,-0.0,-5.412,1.471
1_6_1_1,1,6,1,1,2,last,6.668,-5.892,0.029
1_6_2_1,1,6,2,1,1,hit,11.183,-1.31,2.759
1_6_2_1,1,6,2,1,1,net,0.0,1.929,1.24
1_6_2_1,1,6,2,1,1,bounce,-6.031,3.606,0.032
1_6_2_1,1,6,2,1,1,peak,-12.272,5.282,1.175
1_6_2_1,1,6,2,1,2,hit,-12.272,5.282,1.175
1_6_2_1,1,6,2,1,2,peak,-2.377,1.996,4.906
1_6_2_1,1,6,2,1,2,net,-0.0,1.225,4.638
1_6_2_1,1,6,2,1,2,bounce,7.132,-0.966,0.032
1_6_2_1,1,6,2,1,2,peak,9.321,-1.618,2.176
1_6_2_1,1,6,2,1,3,hit,9.321,-1.618,2.176
1_6_2_1,1,6,2,1,4,hit,9.321,-1.618,2.176
1_6_2_1,1,6,2,1,4,net,0.0,0.698,1.05
1_6_2_1,1,6,2,1,4,bounce,-4.61,2.017,0.031
1_6_2_1,1,6,2,1,4,peak,-10.953,3.966,1.155
1_6_2_1,1,6,2,1,5,hit,-15.059,5.473,0.538
1_6_2_1,1,6,2,1,5,peak,-1.764,1.444,3.971
1_6_2_1,1,6,2,1,5,net,-0.0,0.953,3.895
1_6_2_1,1,6,2,1,5,peak,6.833,-0.99,2.023
1_6_2_1,1,6,2,1,5,net,0.003,1.46,0.749
1_6_2_1,1,6,2,1,5,peak,0.009,1.679,0.764
1_6_2_1,1,6,2,1,5,bounce,0.508,3.082,0.035
1_6_3_2,1,6,3,2,1,hit,11.383,-0.005,2.705
1_6_3_2,1,6,3,2,1,net,0.0,-0.267,1.333
1_6_3_2,1,6,3,2,1,bounce,-4.972,-0.636,0.033
1_6_3_2,1,6,3,2,1,peak,-12.886,-1.042,1.667
1_6_3_2,1,6,3,2,2,hit,-12.938,-1.046,1.666
1_6_3_2,1,6,3,2,2,peak,-7.329,-1.223,1.872
1_6_3_2,1,6,3,2,2,net,-0.0,-1.261,1.446
1_6_3_2,1,6,3,2,2,bounce,7.157,-1.058,0.031
1_6_3_2,1,6,3,2,2,peak,12.898,-0.877,1.105
1_6_3_2,1,6,3,2,3,hit,12.909,-0.877,1.105
1_6_3_2,1,6,3,2,3,peak,2.224,-0.042,1.858
1_6_3_2,1,6,3,2,3,net,0.0,0.127,1.817
1_6_3_2,1,6,3,2,3,bounce,-11.298,0.933,0.034
1_6_3_2,1,6,3,2,3,peak,-14.667,1.163,0.918
1_6_3_2,1,6,3,2,4,hit,-14.667,1.163,0.918
1_6_3_2,1,6,3,2,4,peak,-4.741,1.092,1.769
1_6_3_2,1,6,3,2,4,net,0.0,1.153,1.525
1_6_3_2,1,6,3,2,4,bounce,7.299,1.412,0.033
1_6_3_2,1,6,3,2,4,peak,11.824,1.483,1.05
1_6_3_2,1,6,3,2,5,hit,11.824,1.483,1.05
1_6_3_2,1,6,3,2,5,peak,2.529,2.376,1.476
1_6_3_2,1,6,3,2,5,net,0.0,2.647,1.438
1_6_3_2,1,6,3,2,5,bounce,-11.74,4.101,0.025
1_6_3_2,1,6,3,2,5,peak,-17.764,4.92,0.982
1_6_3_2,1,6,3,2,6,hit,-18.61,5.041,0.961
1_6_3_2,1,6,3,2,6,peak,-17.525,5.34,1.468
1_6_3_2,1,6,3,2,6,bounce,-12.885,4.615,0.026
1_6_4_1,1,6,4,1,1,hit,11.15,-1.208,2.732
1_6_4_1,1,6,4,1,1,net,0.0,0.075,1.149
1_6_4_1,1,6,4,1,1,bounce,-5.683,0.579,0.032
1_6_4_1,1,6,4,1,1,peak,-12.154,1.035,1.132
1_6_4_1,1,6,4,1,2,hit,-12.154,1.035,1.132
1_6_4_1,1,6,4,1,2,peak,-0.506,1.131,3.302
1_6_4_1,1,6,4,1,2,net,-0.0,1.148,3.296
1_6_4_1,1,6,4,1,2,bounce,10.647,1.828,0.03
1_6_4_1,1,6,4,1,2,peak,12.512,2.244,1.39
1_6_4_1,1,6,4,1,3,hit,12.88,2.333,1.333
1_6_4_1,1,6,4,1,3,peak,4.446,0.191,1.808
1_6_4_1,1,6,4,1,3,net,0.0,-0.928,1.649
1_6_4_1,1,6,4,1,3,bounce,-9.492,-3.257,0.033
1_6_4_1,1,6,4,1,3,peak,-14.946,-4.639,1.163
1_6_4_1,1,6,4,1,4,hit,-14.946,-4.639,1.163
1_6_4_1,1,6,4,1,4,peak,-7.193,-2.762,1.664
1_6_4_1,1,6,4,1,4,net,0.0,-1.064,1.133
1_6_4_1,1,6,4,1,4,bounce,5.023,0.095,0.03
1_6_4_1,1,6,4,1,4,peak,10.58,1.51,1.096
1_6_4_1,1,6,4,1,5,hit,11.366,1.711,1.074
1_6_4_1,1,6,4,1,5,peak,4.096,2.373,1.418
1_6_4_1,1,6,4,1,5,net,0.0,2.791,1.289
1_6_4_1,1,6,4,1,5,bounce,-8.629,3.77,0.033
1_6_4_1,1,6,4,1,5,last,-13.75,4.387,0.786
1_6_5_1,1,6,5,1,1,hit,11.185,0.234,2.677
