point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_4_2,2,6,4,2,3,net,0.0,-2.512,1.314
2_6_4_2,2,6,4,2,3,bounce,-10.45,-3.629,0.03
2_6_4_2,2,6,4,2,3,peak,-17.007,-4.408,1.021
2_6_4_2,2,6,4,2,3,last,-18.057,-4.533,0.995
2_7_1_1,2,7,1,1,1,hit,-11.591,-1.273,2.606
2_7_1_1,2,7,1,1,1,peak,-11.591,-1.273,2.606
2_7_1_1,2,7,1,1,1,net,0.0,0.353,1.013
2_7_1_1,2,7,1,1,1,bounce,4.716,1.11,0.036
2_7_1_1,2,7,1,1,2,hit,14.357,2.774,1.335
2_7_1_1,2,7,1,1,2,peak,3.834,1.65,2.384
2_7_1_1,2,7,1,1,2,net,0.0,1.21,2.215
2_7_1_1,2,7,1,1,2,bounce,-9.641,0.051,0.037
2_7_1_1,2,7,1,1,3,hit,-13.002,-0.374,1.181
2_7_1_1,2,7,1,1,3,peak,-5.736,-0.483,1.552
2_7_1_1,2,7,1,1,3,net,0.0,-0.559,1.281
2_7_1_1,2,7,1,1,3,bounce,7.275,-0.598,0.038
2_7_1_1,2,7,1,1,3,peak,12.128,-0.509,0.88
2_7_1_1,2,7,1,1,4,hit,13.408,-0.47,0.813
2_7_1_1,2,7,1,1,4,peak,3.996,0.818,1.76
2_7_1_1,2,7,1,1,4,net,0.0,1.442,1.557
2_7_1_1,2,7,1,1,4,bounce,-7.091,2.726,0.043
2_7_1_1,2,7,1,1,4,peak,-11.956,3.586,1.222
2_7_1_1,2,7,1,1,5,hit,-12.668,3.715,1.194
2_7_1_1,2,7,1,1,5,peak,-4.72,3.212,1.542
2_7_1_1,2,7,1,1,5,net,0.0,2.917,1.396
2_7_1_1,2,7,1,1,5,bounce,9.514,2.416,0.037
2_7_1_1,2,7,1,1,6,hit,13.939,2.199,0.828
2_7_1_1,2,7,1,1,6,peak,1.47,-1.387,2.794
2_7_1_1,2,7,1,1,6,net,0.0,-1.823,2.761
2_7_1_1,2,7,1,1,6,bounce,-10.961,-5.074,0.023
2_7_1_1,2,7,1,1,6,peak,-16.21,-6.667,1.66
2_7_1_1,2,7,1,1,6,last,-18.051,-7.226,1.453
2_7_2_1,2,7,2,1,1,hit,-11.68,0.873,2.564
2_7_2_1,2,7,2,1,1,peak,-11.68,0.873,2.564
2_7_2_1,2,7,2,1,1,net,0.0,-0.52,1.041
2_7_2_1,2,7,2,1,1,bounce,5.007,-0.978,0.038
2_7_2_1,2,7,2,1,2,hit,14.39,-1.565,0.953
2_7_2_1,2,7,2,1,2,peak,4.584,-1.925,2.246
2_7_2_1,2,7,2,1,2,net,0.0,-2.009,1.924
2_7_2_1,2,7,2,1,2,bounce,-7.019,-2.02,0.043
2_7_2_1,2,7,2,1,2,peak,-11.747,-1.985,1.344
2_7_2_1,2,7,2,1,3,hit,-12.105,-1.978,1.336
2_7_2_1,2,7,2,1,3,peak,-5.828,-0.637,1.577
2_7_2_1,2,7,2,1,3,net,0.0,0.671,1.322
2_7_2_1,2,7,2,1,3,bounce,7.588,2.496,0.039
2_7_2_1,2,7,2,1,3,peak,12.366,3.804,0.895
2_7_2_1,2,7,2,1,4,hit,13.794,4.204,0.809
2_7_2_1,2,7,2,1,4,peak,4.882,1.375,1.843
2_7_2_1,2,7,2,1,4,net,0.0,0.007,1.484
2_7_2_1,2,7,2,1,4,bounce,-5.803,-1.451,0.041
2_7_2_1,2,7,2,1,4,peak,-9.725,-2.48,1.14
2_7_2_1,2,7,2,1,5,hit,-10.766,-2.748,1.055
2_7_2_1,2,7,2,1,5,peak,-2.261,-0.06,1.797
2_7_2_1,2,7,2,1,5,net,0.0,0.675,1.733
2_7_2_1,2,7,2,1,5,bounce,8.784,3.675,0.036
2_7_2_1,2,7,2,1,5,peak,15.847,6.222,1.6
2_7_2_1,2,7,2,1,5,last,17.989,6.995,1.452
2_7_3_2,2,7,3,2,1,hit,-11.849,-1.294,2.658
2_7_3_2,2,7,3,2,1,peak,-11.849,-1.294,2.658
2_7_3_2,2,7,3,2,1,net,0.0,0.554,1.337
2_7_3_2,2,7,3,2,1,bounce,5.119,1.646,0.042
2_7_3_2,2,7,3,2,2,hit,12.961,3.356,0.94
2_7_3_2,2,7,3,2,2,peak,4.116,1.001,1.836
2_7_3_2,2,7,3,2,2,net,0.0,-0.016,1.622
2_7_3_2,2,7,3,2,2,bounce,-7.591,-1.729,0.043
2_7_3_2,2,7,3,2,3,hit,-12.387,-2.934,1.119
2_7_3_2,2,7,3,2,3,peak,-3.007,-0.737,1.975
2_7_3_2,2,7,3,2,3,net,0.0,-0.036,1.862
2_7_3_2,2,7,3,2,3,bounce,8.486,1.916,0.042
2_7_3_2,2,7,3,2,3,peak,12.732,3.065,1.124
2_7_3_2,2,7,3,2,4,hit,13.01,3.138,1.119
2_7_3_2,2,7,3,2,4,peak,6.727,1.068,1.394
2_7_3_2,2,7,3,2,4,net,0.0,-1.001,1.036
2_7_3_2,2,7,3,2,4,bounce,-5.983,-2.679,0.044
2_7_3_2,2,7,3,2,4,peak,-11.359,-4.129,0.793
2_7_3_2,2,7,3,2,5,hit,-13.471,-4.661,0.667
2_7_3_2,2,7,3,2,5,net,0.0,-1.831,2.653
2_7_3_2,2,7,3,2,5,peak,2.096,-1.374,2.715
2_7_3_2,2,7,3,2,5,bounce,12.607,1.106,0.036
2_7_3_2,2,7,3,2,5,last,13.536,1.398,1.121
2_7_4_1,2,7,4,1,1,hit,-11.496,0.705,2.615
2_7_4_1,2,7,4,1,1,peak,-11.496,0.705,2.615
2_7_4_1,2,7,4,1,1,net,0.0,-0.325,1.501
2_7_4_1,2,7,4,1,1,bounce,7.999,-0.848,0.038
2_7_4_1,2,7,4,1,2,hit,14.614,-1.189,1.019
2_7_4_1,2,7,4,1,2,bounce,12.227,-2.2,0.032
2_7_4_1,2,7,4,1,2,peak,6.676,-4.578,1.623
2_7_4_1,2,7,4,1,2,last,1.187,-6.929,0.026
2_7_4_2,2,7,4,2,1,hit,-11.635,0.764,2.611
2_7_4_2,2,7,4,2,1,peak,-11.635,0.764,2.611
2_7_4_2,2,7,4,2,1,net,0.0,-0.477,0.978
2_7_4_2,2,7,4,2,1,bounce,3.852,-0.712,0.034
2_7_4_2,2,7,4,2,2,hit,13.795,-1.075,1.223
2_7_4_2,2,7,4,2,2,peak,4.923,-0.233,1.974
2_7_4_2,2,7,4,2,2,net,0.0,0.38,1.685
2_7_4_2,2,7,4,2,2,bounce,-7.207,1.473,0.035
2_7_4_2,2,7,4,2,2,peak,-11.862,2.043,1.237
2_7_4_2,2,7,4,2,3,hit,-12.704,2.149,1.194
2_7_4_2,2,7,4,2,3,peak,-4.893,0.735,1.557
2_7_4_2,2,7,4,2,3,net,0.0,-0.081,1.384
2_7_4_2,2,7,4,2,3,bounce,8.872,-1.377,0.036
2_7_4_2,2,7,4,2,4,hit,13.793,-2.113,1.0
2_7_4_2,2,7,4,2,4,peak,3.498,-0.141,2.093
2_7_4_2,2,7,4,2,4,net,0.0,0.51,1.935
2_7_4_2,2,7,4,2,4,bounce,-8.476,2.035,0.034
2_7_4_2,2,7,4,2,5,hit,-12.97,2.871,1.322
2_7_4_2,2,7,4,2,5,peak,-8.573,1.65,1.454
2_7_4_2,2,7,4,2,5,bounce,-0.205,-1.027,0.036
2_7_4_2,2,7,4,2,5,peak,-0.707,-1.529,0.82
2_7_4_2,2,7,4,2,5,last,-1.19,-2.01,0.067
2_7_5_1,2,7,5,1,1,hit,-11.384,-1.419,2.574
2_7_5_1,2,7,5,1,1,peak,-11.384,-1.419,2.574
2_7_5_1,2,7,5,1,1,net,0.0,1.473,1.037
2_7_5_1,2,7,5,1,1,bounce,4.757,2.893,0.038
2_7_5_1,2,7,5,1,2,hit,13.659,5.696,1.174
2_7_5_1,2,7,5,1,2,peak,2.099,2.485,2.482
2_7_5_1,2,7,5,1,2,net,0.0,1.964,2.43
2_7_5_1,2,7,5,1,2,bounce,-11.177,-0.45,0.038
2_7_5_1,2,7,5,1,3,hit,-13.718,-0.987,1.104
2_7_5_1,2,7,5,1,3,peak,-3.758,-0.84,1.975
2_7_5_1,2,7,5,1,3,net,0.0,-0.723,1.825
2_7_5_1,2,7,5,1,3,bounce,8.897,-0.308,0.039
2_7_5_1,2,7,5,1,4,hit,13.861,-0.009,1.495
2_7_5_1,2,7,5,1,4,peak,11.024,-0.092,1.546
2_7_5_1,2,7,5,1,4,peak,1.078,-0.478,0.842
2_7_5_1,2,7,5,1,4,bounce,0.668,-0.614,0.048
2_7_5_1,2,7,5,1,4,peak,1.435,-0.693,0.57
2_7_5_1,2,7,5,1,4,last,2.154,-0.767,0.09
2_7_6_1,2,7,6,1,1,hit,-11.684,0.706,2.596
2_7_6_1,2,7,6,1,1,peak,-11.684,0.706,2.596
2_7_6_1,2,7,6,1,1,net,0.0,-1.327,1.069
2_7_6_1,2,7,6,1,1,bounce,4.663,-1.904,0.034
2_7_6_1,2,7,6,1,2,hit,14.458,-2.788,1.438
2_7_6_1,2,7,6,1,2,peak,5.261,-1.376,2.217
2_7_6_1,2,7,6,1,2,net,0.0,-0.63,1.894
2_7_6_1,2,7,6,1,2,bounce,-7.616,0.424,0.033
2_7_6_1,2,7,6,1,2,peak,-12.354,1.244,1.336
2_7_6_1,2,7,6,1,3,hit,-12.531,1.276,1.334
2_7_6_1,2,7,6,1,3,peak,-4.842,1.749,1.689
2_7_6_1,2,7,6,1,3,net,0.0,2.204,1.513
2_7_6_1,2,7,6,1,3,bounce,8.904,3.401,0.037
2_7_6_1,2,7,6,1,3,peak,13.576,4.151,0.951
2_7_6_1,2,7,6,1,4,hit,14.324,4.29,0.925
2_7_6_1,2,7,6,1,4,peak,1.826,0.665,2.617
2_7_6_1,2,7,6,1,4,net,0.0,0.128,2.562
2_7_6_1,2,7,6,1,4,bounce,-9.159,-2.551,0.029
2_7_6_1,2,7,6,1,4,peak,-10.519,-3.058,1.018
2_7_6_1,2,7,6,1,5,hit,-11.02,-3.241,0.867
2_7_6_1,2,7,6,1,5,peak,-2.833,-0.492,1.538
2_7_6_1,2,7,6,1,5,net,0.0,0.514,1.444
2_7_6_1,2,7,6,1,5,bounce,7.856,3.491,0.033
2_7_6_1,2,7,6,1,5,peak,12.446,5.324,1.035
2_7_6_1,2,7,6,1,6,hit,13.139,5.61,1.008
2_7_6_1,2,7,6,1,6,peak,2.634,1.55,5.923
2_7_6_1,2,7,6,1,6,net,0.0,0.514,5.494
2_7_6_1,2,7,6,1,6,bounce,-6.57,-2.036,0.043
2_7_6_1,2,7,6,1,6,peak,-8.52,-2.569,2.439
2_7_6_1,2,7,6,1,7,hit,-8.919,-2.667,2.336
2_7_6_1,2,7,6,1,7,net,0.0,-3.388,1.768
2_7_6_1,2,7,6,1,7,bounce,9.847,-4.515,0.029
2_7_6_1,2,7,6,1,7,peak,15.188,-5.156,0.912
2_7_6_1,2,7,6,1,7,last,15.978,-5.255,0.893
2_7_7_1,2,7,7,1,1,hit,-11.571,-1.422,2.608
2_7_7_1,2,7,7,1,1,peak,-11.571,-1.422,2.608
2_7_7_1,2,7,7,1,1,net,0.0,1.954,1.186
2_7_7_1,2,7,7,1,1,bounce,5.107,3.712,0.039
2_7_7_1,2,7,7,1,2,hit,13.804,6.923,1.158
2_7_7_1,2,7,7,1,2,peak,5.594,3.659,1.89
2_7_7_1,2,7,7,1,2,net,0.0,1.567,1.468
2_7_7_1,2,7,7,1,2,bounce,-5.67,-0.442,0.036
2_7_7_1,2,7,7,1,2,peak,-8.989,-1.713,0.935
2_7_7_1,2,7,7,1,3,hit,-10.358,-2.224,0.759
2_7_7_1,2,7,7,1,3,peak,-1.576,-0.166,1.506
2_7_7_1,2,7,7,1,3,net,0.0,0.209,1.478
2_7_7_1,2,7,7,1,3,bounce,9.323,2.463,0.037
2_7_7_1,2,7,7,1,4,hit,13.735,3.642,0.954
2_7_7_1,2,7,7,1,4,peak,1.632,1.608,3.008
2_7_7_1,2,7,7,1,4,net,0.0,1.37,2.96
2_7_7_1,2,7,7,1,4,bounce,-10.302,0.127,0.036
2_7_7_1,2,7,7,1,5,hit,-13.493,-0.262,1.418
2_7_7_1,2,7,7,1,5,peak,-6.155,0.442,1.751
2_7_7_1,2,7,7,1,5,net,0.0,1.028,1.468
2_7_7_1,2,7,7,1,5,bounce,8.253,1.798,0.042
2_7_7_1,2,7,7,1,5,peak,13.011,2.32,0.923
2_7_7_1,2,7,7,1,6,hit,13.359,2.37,0.918
2_7_7_1,2,7,7,1,6,peak,3.133,0.464,2.211
2_7_7_1,2,7,7,1,6,net,0.0,-0.008,2.057
2_7_7_1,2,7,7,1,6,bounce,-7.903,-1.014,0.039
2_7_7_1,2,7,7,1,6,peak,-12.346,-1.726,1.417
2_7_7_1,2,7,7,1,7,hit,-12.677,-1.779,1.408
2_7_7_1,2,7,7,1,7,peak,-7.268,-2.323,1.546
2_7_7_1,2,7,7,1,7,net,0.0,-3.084,1.243
2_7_7_1,2,7,7,1,7,bounce,7.955,-3.932,0.033
2_7_7_1,2,7,7,1,7,peak,15.384,-4.727,1.097
2_7_7_1,2,7,7,1,7,last,17.971,-5.004,0.964
2_7_8_1,2,7,8,1,1,hit,-11.649,0.741,2.505
2_7_8_1,2,7,8,1,1,peak,-11.649,0.741,2.505
2_7_8_1,2,7,8,1,1,net,0.0,-0.134,1.188
2_7_8_1,2,7,8,1,1,bounce,6.123,-0.324,0.039
2_7_8_1,2,7,8,1,2,hit,14.897,-0.34,0.871
2_7_8_1,2,7,8,1,2,peak,4.616,-0.325,1.953
2_7_8_1,2,7,8,1,2,net,0.0,-0.282,1.681
2_7_8_1,2,7,8,1,2,bounce,-7.109,-0.143,0.034
2_7_8_1,2,7,8,1,2,peak,-11.415,-0.095,1.139
2_7_8_1,2,7,8,1,3,hit,-11.53,-0.093,1.138
2_7_8_1,2,7,8,1,3,peak,-5.216,0.628,1.427
2_7_8_1,2,7,8,1,3,net,0.0,1.271,1.192
2_7_8_1,2,7,8,1,3,bounce,6.898,2.213,0.042
2_7_8_1,2,7,8,1,3,peak,11.997,2.944,0.929
2_7_8_1,2,7,8,1,4,hit,13.79,3.203,0.808
2_7_8_1,2,7,8,1,4,peak,5.375,0.954,1.489
2_7_8_1,2,7,8,1,4,net,0.0,-0.423,1.149
2_7_8_1,2,7,8,1,4,bounce,-5.375,-1.712,0.043
2_7_8_1,2,7,8,1,4,peak,-9.678,-2.756,0.919
2_7_8_1,2,7,8,1,5,hit,-11.467,-3.181,0.751
2_7_8_1,2,7,8,1,5,peak,-2.637,-1.34,1.384
2_7_8_1,2,7,8,1,5,net,0.0,-0.765,1.317
2_7_8_1,2,7,8,1,5,bounce,8.571,1.181,0.041
2_7_8_1,2,7,8,1,6,hit,13.215,2.359,0.888
2_7_8_1,2,7,8,1,6,peak,2.014,0.85,2.04
2_7_8_1,2,7,8,1,6,net,0.0,0.63,1.995
2_7_8_1,2,7,8,1,6,bounce,-10.478,-0.191,0.038
2_7_8_1,2,7,8,1,7,hit,-13.904,-0.494,1.145
2_7_8_1,2,7,8,1,7,peak,-3.816,-1.08,1.803
2_7_8_1,2,7,8,1,7,net,0.0,-1.256,1.685
2_7_8_1,2,7,8,1,7,bounce,9.914,-1.564,0.034
2_7_8_1,2,7,8,1,8,hit,13.812,-1.631,0.942
2_7_8_1,2,7,8,1,8,peak,2.881,0.387,2.087
2_7_8_1,2,7,8,1,8,net,0.0,0.935,1.989
2_7_8_1,2,7,8,1,8,bounce,-9.519,2.818,0.035
2_7_8_1,2,7,8,1,9,hit,-12.891,3.522,1.185
2_7_8_1,2,7,8,1,9,peak,-5.257,0.787,1.635
2_7_8_1,2,7,8,1,9,net,0.0,-1.007,1.372
2_7_8_1,2,7,8,1,9,bounce,7.043,-3.307,0.035
2_7_8_1,2,7,8,1,9,peak,11.341,-4.622,1.01
2_7_8_1,2,7,8,1,10,hit,12.714,-5.026,0.895
2_7_8_1,2,7,8,1,10,peak,0.13,-4.051,1.811
2_7_8_1,2,7,8,1,10,net,0.0,-4.04,1.811
2_7_8_1,2,7,8,1,10,bounce,-14.363,-2.774,0.033
2_7_8_1,2,7,8,1,10,last,-18.373,-2.259,0.832
2_8_1_1,2,8,1,1,1,hit,-11.312,-1.014,2.64
2_8_1_1,2,8,1,1,1,peak,-11.312,-1.014,2.64
2_8_1_1,2,8,1,1,1,net,0.0,2.404,1.374
2_8_1_1,2,8,1,1,1,bounce,6.763,4.575,0.035
2_8_1_1,2,8,1,1,1,last,18.072,8.312,1.537
2_8_1_2,2,8,1,2,1,hit,-11.517,-0.717,2.676
2_8_1_2,2,8,1,2,1,peak,-11.517,-0.717,2.676
2_8_1_2,2,8,1,2,1,net,0.0,1.777,1.242
2_8_1_2,2,8,1,2,1,bounce,5.019,2.864,0.039
2_8_1_2,2,8,1,2,2,hit,11.33,4.308,1.286
2_8_1_2,2,8,1,2,2,peak,6.618,2.608,1.437
2_8_1_2,2,8,1,2,2,net,0.0,0.308,1.078
2_8_1_2,2,8,1,2,2,bounce,-5.809,-1.636,0.043
2_8_1_2,2,8,1,2,2,peak,-10.724,-3.201,0.855
2_8_1_2,2,8,1,2,3,hit,-12.158,-3.649,0.773
2_8_1_2,2,8,1,2,3,peak,-7.137,-1.678,1.079
2_8_1_2,2,8,1,2,3,net,0.0,1.188,0.36
2_8_1_2,2,8,1,2,3,peak,0.06,1.519,0.438
2_8_1_2,2,8,1,2,3,bounce,-0.364,2.206,0.037
2_8_1_2,2,8,1,2,3,peak,-0.63,2.636,0.349
2_8_1_2,2,8,1,2,3,last,-0.872,3.029,0.074
2_8_2_1,2,8,2,1,1,hit,-11.347,1.412,2.614
2_8_2_1,2,8,2,1,1,peak,-11.347,1.412,2.614
2_8_2_1,2,8,2,1,1,net,0.0,-1.372,1.366
2_8_2_1,2,8,2,1,1,bounce,6.72,-3.067,0.035
2_8_2_1,2,8,2,1,1,last,12.809,-4.57,0.913
2_8_2_2,2,8,2,2,1,hit,-11.526,1.42,2.7
2_8_2_2,2,8,2,2,1,peak,-11.526,1.42,2.7
2_8_2_2,2,8,2,2,1,net,0.0,-1.185,1.304
2_8_2_2,2,8,2,2,1,bounce,5.377,-2.52,0.033
2_8_2_2,2,8,2,2,2,hit,11.71,-4.121,1.095
2_8_2_2,2,8,2,2,2,peak,5.196,-2.316,1.434
2_8_2_2,2,8,2,2,2,net,0.0,-0.894,1.187
2_8_2_2,2,8,2,2,2,bounce,-6.773,0.917,0.034
2_8_2_2,2,8,2,2,2,peak,-11.824,2.392,0.937
2_8_2_2,2,8,2,2,3,hit,-12.245,2.517,0.93
2_8_2_2,2,8,2,2,3,peak,-1.247,3.384,1.912
2_8_2_2,2,8,2,2,3,net,0.0,3.517,1.897
2_8_2_2,2,8,2,2,3,bounce,11.44,5.102,0.036
2_8_2_2,2,8,2,2,3,peak,17.208,6.088,1.229
2_8_2_2,2,8,2,2,3,last,18.073,6.236,1.201
2_8_3_1,2,8,3,1,1,hit,-11.312,-1.066,2.601
2_8_3_1,2,8,3,1,1,peak,-11.312,-1.066,2.601
2_8_3_1,2,8,3,1,1,net,0.0,0.306,1.492
2_8_3_1,2,8,3,1,1,bounce,7.628,1.142,0.041
2_8_3_1,2,8,3,1,2,hit,13.414,1.774,1.137
2_8_3_1,2,8,3,1,2,peak,5.96,0.396,1.665
2_8_3_1,2,8,3,1,2,net,0.0,-0.801,1.26
2_8_3_1,2,8,3,1,2,bounce,-5.579,-2.017,0.043
2_8_3_1,2,8,3,1,2,peak,-11.725,-3.43,1.215
2_8_3_1,2,8,3,1,2,last,-17.734,-4.812,0.061
2_8_3_2,2,8,3,2,1,hit,-11.467,-0.814,2.687
2_8_3_2,2,8,3,2,1,peak,-11.467,-0.814,2.687
2_8_3_2,2,8,3,2,1,net,0.0,1.14,1.371
2_8_3_2,2,8,3,2,1,bounce,6.088,2.044,0.042
2_8_3_2,2,8,3,2,2,hit,11.765,2.986,1.249
2_8_3_2,2,8,3,2,2,peak,1.754,0.233,2.112
2_8_3_2,2,8,3,2,2,net,0.0,-0.199,2.081
2_8_3_2,2,8,3,2,2,bounce,-11.677,-2.649,0.034
2_8_3_2,2,8,3,2,3,hit,-12.764,-2.847,0.428
2_8_3_2,2,8,3,2,3,peak,-3.155,-3.64,1.831
2_8_3_2,2,8,3,2,3,net,0.0,-3.85,1.641
2_8_3_2,2,8,3,2,3,bounce,6.075,-4.182,0.034
2_8_3_2,2,8,3,2,3,peak,9.834,-4.217,1.211
2_8_3_2,2,8,3,2,3,last,11.442,-4.21,0.965
2_8_4_1,2,8,4,1,1,hit,-11.362,1.388,2.626
2_8_4_1,2,8,4,1,1,peak,-11.362,1.388,2.626
2_8_4_1,2,8,4,1,1,net,0.0,-0.788,1.015
2_8_4_1,2,8,4,1,1,bounce,4.247,-1.617,0.035
2_8_4_1,2,8,4,1,2,hit,12.775,-3.207,0.742
2_8_4_1,2,8,4,1,2,peak,1.849,0.852,3.017
2_8_4_1,2,8,4,1,2,net,0.0,1.552,2.94
2_8_4_1,2,8,4,1,2,bounce,-8.89,5.025,0.028
2_8_4_1,2,8,4,1,2,peak,-14.497,7.291,2.151
2_8_4_1,2,8,4,1,2,last,-18.015,8.713,1.296
2_8_5_1,2,8,5,1,1,hit,-11.44,-0.819,2.637
2_8_5_1,2,8,5,1,1,peak,-11.44,-0.819,2.637
2_8_5_1,2,8,5,1,1,net,0.0,1.899,1.027
2_8_5_1,2,8,5,1,1,bounce,4.385,2.927,0.038
2_8_5_1,2,8,5,1,2,hit,12.37,4.822,0.755
2_8_5_1,2,8,5,1,2,peak,2.853,2.63,1.61
2_8_5_1,2,8,5,1,2,net,0.0,1.957,1.522
2_8_5_1,2,8,5,1,2,bounce,-8.655,-0.109,0.034
2_8_5_1,2,8,5,1,3,hit,-12.008,-0.952,1.015
2_8_5_1,2,8,5,1,3,peak,-2.72,-1.644,1.665
2_8_5_1,2,8,5,1,3,net,0.0,-1.827,1.599
2_8_5_1,2,8,5,1,3,bounce,9.76,-2.412,0.03
2_8_5_1,2,8,5,1,4,hit,13.733,-2.473,0.862
2_8_5_1,2,8,5,1,4,peak,4.596,-0.948,1.627
2_8_5_1,2,8,5,1,4,net,0.0,-0.114,1.404
2_8_5_1,2,8,5,1,4,bounce,-7.263,1.279,0.034
2_8_5_1,2,8,5,1,4,peak,-11.198,2.055,0.806
2_8_5_1,2,8,5,1,5,hit,-11.722,2.161,0.79
2_8_5_1,2,8,5,1,5,peak,-3.955,0.026,1.279
2_8_5_1,2,8,5,1,5,net,0.0,-1.061,1.128
2_8_5_1,2,8,5,1,5,bounce,6.764,-2.875,0.034
2_8_5_1,2,8,5,1,5,peak,10.585,-3.918,0.684
2_8_5_1,2,8,5,1,6,hit,13.042,-4.572,0.365
2_8_5_1,2,8,5,1,6,peak,0.37,-0.328,3.335
2_8_5_1,2,8,5,1,6,net,0.0,-0.198,3.332
2_8_5_1,2,8,5,1,6,bounce,-11.107,3.971,0.035
2_8_5_1,2,8,5,1,7,hit,-12.768,4.815,1.289
2_8_5_1,2,8,5,1,7,peak,-4.465,4.185,1.657
2_8_5_1,2,8,5,1,7,net,0.0,3.939,1.526
2_8_5_1,2,8,5,1,7,bounce,9.938,3.672,0.038
2_8_5_1,2,8,5,1,7,peak,16.63,3.59,1.201
2_8_5_1,2,8,5,1,7,last,17.943,3.573,1.155
2_8_6_1,2,8,6,1,1,hit,-11.539,1.484,2.634
2_8_6_1,2,8,6,1,1,peak,-11.539,1.484,2.634
2_8_6_1,2,8,6,1,1,net,0.0,-1.241,1.316
2_8_6_1,2,8,6,1,1,bounce,6.171,-2.909,0.034
2_8_6_1,2,8,6,1,2,hit,12.484,-4.705,1.053
2_8_6_1,2,8,6,1,2,peak,5.257,-2.71,1.508
2_8_6_1,2,8,6,1,2,net,0.0,-1.317,1.233
2_8_6_1,2,8,6,1,2,bounce,-6.59,0.367,0.032
2_8_6_1,2,8,6,1,2,peak,-11.447,1.684,0.918
2_8_6_1,2,8,6,1,3,hit,-12.13,1.869,0.898
2_8_6_1,2,8,6,1,3,peak,-2.647,3.051,1.542
2_8_6_1,2,8,6,1,3,net,0.0,3.467,1.481
2_8_6_1,2,8,6,1,3,bounce,9.54,5.36,0.036
2_8_6_1,2,8,6,1,3,last,9.618,5.378,0.036
