point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_1_1,1,7,1,1,2,peak,12.388,1.414,1.142
1_7_1_1,1,7,1,1,3,hit,12.443,1.425,1.142
1_7_1_1,1,7,1,1,3,peak,3.681,2.18,1.838
1_7_1_1,1,7,1,1,3,net,0.0,2.569,1.691
1_7_1_1,1,7,1,1,3,bounce,-8.467,3.648,0.035
1_7_1_1,1,7,1,1,3,peak,-13.283,4.042,1.132
1_7_1_1,1,7,1,1,4,hit,-14.731,4.164,1.02
1_7_1_1,1,7,1,1,4,peak,-3.168,1.592,2.194
1_7_1_1,1,7,1,1,4,net,0.0,0.908,2.083
1_7_1_1,1,7,1,1,5,hit,7.496,-0.679,0.772
1_7_1_1,1,7,1,1,5,peak,2.42,-0.719,1.65
1_7_1_1,1,7,1,1,5,net,0.0,-0.797,1.417
1_7_1_1,1,7,1,1,5,bounce,-3.711,-0.997,0.046
1_7_1_1,1,7,1,1,5,last,-3.739,-1.001,0.046
1_7_2_1,1,7,2,1,1,hit,11.573,-1.331,2.625
1_7_2_1,1,7,2,1,1,peak,11.573,-1.331,2.625
1_7_2_1,1,7,2,1,1,bounce,0.212,0.885,0.045
1_7_2_1,1,7,2,1,1,last,1.355,1.7,0.08
1_7_2_2,1,7,2,2,1,hit,11.369,-1.173,2.598
1_7_2_2,1,7,2,2,1,peak,11.369,-1.173,2.598
1_7_2_2,1,7,2,2,1,bounce,0.372,-0.28,0.045
1_7_2_2,1,7,2,2,1,last,0.383,-0.279,0.045
1_7_3_1,1,7,3,1,1,hit,11.277,1.331,2.576
1_7_3_1,1,7,3,1,1,peak,11.277,1.331,2.576
1_7_3_1,1,7,3,1,1,net,0.0,-0.788,1.15
1_7_3_1,1,7,3,1,1,bounce,-5.444,-2.004,0.043
1_7_3_1,1,7,3,1,2,hit,-12.312,-3.635,0.91
1_7_3_1,1,7,3,1,2,peak,-2.342,-1.606,2.085
1_7_3_1,1,7,3,1,2,net,0.0,-1.141,2.008
1_7_3_1,1,7,3,1,2,bounce,9.033,0.615,0.043
1_7_3_1,1,7,3,1,3,hit,12.969,1.532,1.37
1_7_3_1,1,7,3,1,3,peak,7.57,0.339,1.576
1_7_3_1,1,7,3,1,3,net,0.0,-1.221,1.091
1_7_3_1,1,7,3,1,3,bounce,-5.407,-2.252,0.044
1_7_3_1,1,7,3,1,3,peak,-10.237,-3.238,0.912
1_7_3_1,1,7,3,1,4,hit,-12.719,-3.744,0.645
1_7_3_1,1,7,3,1,4,peak,-0.923,-0.815,2.202
1_7_3_1,1,7,3,1,4,net,0.0,-0.574,2.191
1_7_3_1,1,7,3,1,4,bounce,10.743,2.327,0.04
1_7_3_1,1,7,3,1,5,hit,12.949,2.928,0.954
1_7_3_1,1,7,3,1,5,peak,3.38,2.59,1.995
1_7_3_1,1,7,3,1,5,net,0.0,2.486,1.839
1_7_3_1,1,7,3,1,5,bounce,-7.954,2.306,0.039
1_7_3_1,1,7,3,1,6,hit,-12.473,2.066,1.375
1_7_3_1,1,7,3,1,6,peak,-6.449,0.902,1.648
1_7_3_1,1,7,3,1,6,net,0.0,-0.268,1.268
1_7_3_1,1,7,3,1,6,bounce,6.251,-1.295,0.038
1_7_3_1,1,7,3,1,6,peak,10.883,-2.073,1.031
1_7_3_1,1,7,3,1,7,hit,12.932,-2.403,0.806
1_7_3_1,1,7,3,1,7,peak,1.893,0.141,2.156
1_7_3_1,1,7,3,1,7,net,0.0,0.589,2.108
1_7_3_1,1,7,3,1,7,bounce,-9.831,2.951,0.035
1_7_3_1,1,7,3,1,8,hit,-13.797,3.933,1.379
1_7_3_1,1,7,3,1,8,peak,-2.166,1.822,6.241
1_7_3_1,1,7,3,1,8,net,0.0,1.493,6.034
1_7_3_1,1,7,3,1,8,bounce,8.68,0.438,0.043
1_7_3_1,1,7,3,1,9,hit,10.75,0.048,1.948
1_7_3_1,1,7,3,1,9,net,0.0,1.528,1.415
1_7_3_1,1,7,3,1,9,bounce,-8.403,3.111,0.035
1_7_3_1,1,7,3,1,9,last,-12.917,4.127,0.72
1_7_4_1,1,7,4,1,1,hit,11.557,-1.124,2.626
1_7_4_1,1,7,4,1,1,peak,11.557,-1.124,2.626
1_7_4_1,1,7,4,1,1,net,0.0,1.681,1.177
1_7_4_1,1,7,4,1,1,bounce,-5.529,2.915,0.04
1_7_4_1,1,7,4,1,2,hit,-12.185,4.358,1.068
1_7_4_1,1,7,4,1,2,peak,-4.725,1.747,1.612
1_7_4_1,1,7,4,1,2,net,0.0,0.16,1.353
1_7_4_1,1,7,4,1,2,bounce,6.438,-1.942,0.034
1_7_4_1,1,7,4,1,2,peak,10.579,-3.281,0.977
1_7_4_1,1,7,4,1,3,hit,11.285,-3.506,0.947
1_7_4_1,1,7,4,1,3,peak,1.195,-0.625,1.839
1_7_4_1,1,7,4,1,3,net,0.0,-0.296,1.824
1_7_4_1,1,7,4,1,3,bounce,-10.917,2.58,0.036
1_7_4_1,1,7,4,1,4,hit,-12.805,3.144,0.718
1_7_4_1,1,7,4,1,4,peak,-1.301,2.601,2.33
1_7_4_1,1,7,4,1,4,net,0.0,2.562,2.305
1_7_4_1,1,7,4,1,4,bounce,10.222,2.425,0.041
1_7_4_1,1,7,4,1,4,peak,14.836,2.124,1.477
1_7_4_1,1,7,4,1,5,hit,14.905,2.12,1.477
1_7_4_1,1,7,4,1,5,peak,7.567,0.174,1.947
1_7_4_1,1,7,4,1,5,net,0.0,-1.779,1.328
1_7_4_1,1,7,4,1,5,bounce,-5.274,-3.108,0.042
1_7_4_1,1,7,4,1,5,peak,-10.291,-4.379,1.289
1_7_4_1,1,7,4,1,6,hit,-13.057,-5.063,0.843
1_7_4_1,1,7,4,1,6,peak,-6.708,-2.388,1.31
1_7_4_1,1,7,4,1,6,last,0.0,0.54,0.691
1_7_4_1,1,7,4,1,6,net,0.0,0.54,0.691
1_7_5_1,1,7,5,1,1,hit,11.462,1.338,2.593
1_7_5_1,1,7,5,1,1,peak,11.462,1.338,2.593
1_7_5_1,1,7,5,1,1,net,0.0,-1.933,1.441
1_7_5_1,1,7,5,1,1,bounce,-7.13,-4.335,0.037
1_7_5_1,1,7,5,1,1,last,-17.972,-8.163,1.546
1_7_5_2,1,7,5,2,1,hit,11.321,1.216,2.595
1_7_5_2,1,7,5,2,1,peak,11.321,1.216,2.595
1_7_5_2,1,7,5,2,1,net,0.0,-1.965,1.196
1_7_5_2,1,7,5,2,1,bounce,-5.288,-3.751,0.042
1_7_5_2,1,7,5,2,1,last,-12.363,-6.384,0.952
1_7_6_1,1,7,6,1,1,hit,11.701,-1.256,2.648
1_7_6_1,1,7,6,1,1,peak,11.701,-1.256,2.648
1_7_6_1,1,7,6,1,1,net,0.0,1.588,1.159
1_7_6_1,1,7,6,1,1,bounce,-5.292,2.734,0.041
1_7_6_1,1,7,6,1,2,hit,-12.346,4.267,0.98
1_7_6_1,1,7,6,1,2,peak,-1.689,0.888,2.168
1_7_6_1,1,7,6,1,2,net,0.0,0.365,2.132
1_7_6_1,1,7,6,1,2,bounce,10.498,-2.759,0.031
1_7_6_1,1,7,6,1,3,hit,13.805,-3.704,1.174
1_7_6_1,1,7,6,1,3,peak,2.891,-1.466,2.228
1_7_6_1,1,7,6,1,3,net,0.0,-0.922,2.137
1_7_6_1,1,7,6,1,3,bounce,-10.294,0.759,0.04
1_7_6_1,1,7,6,1,4,hit,-13.898,1.522,1.253
1_7_6_1,1,7,6,1,4,peak,-4.092,1.7,1.952
1_7_6_1,1,7,6,1,4,net,0.0,1.763,1.804
1_7_6_1,1,7,6,1,4,bounce,9.669,1.864,0.038
1_7_6_1,1,7,6,1,5,hit,13.925,1.937,1.159
1_7_6_1,1,7,6,1,5,peak,5.882,0.214,1.718
1_7_6_1,1,7,6,1,5,net,0.0,-1.03,1.352
1_7_6_1,1,7,6,1,5,bounce,-6.197,-2.349,0.044
1_7_6_1,1,7,6,1,5,peak,-10.958,-3.382,1.094
1_7_6_1,1,7,6,1,6,hit,-13.101,-3.855,0.842
1_7_6_1,1,7,6,1,6,peak,-2.14,-3.489,2.647
1_7_6_1,1,7,6,1,6,net,0.0,-3.424,2.564
1_7_6_1,1,7,6,1,6,bounce,9.092,-3.201,0.028
1_7_6_1,1,7,6,1,7,hit,13.07,-2.961,1.273
1_7_6_1,1,7,6,1,7,peak,9.038,-3.29,1.363
1_7_6_1,1,7,6,1,7,net,0.0,-4.052,0.818
1_7_6_1,1,7,6,1,7,peak,0.067,-4.02,0.836
1_7_6_1,1,7,6,1,7,bounce,1.185,-3.781,0.031
1_7_6_1,1,7,6,1,7,last,1.856,-3.629,0.604
1_7_7_2,1,7,7,2,1,hit,11.639,1.467,2.698
1_7_7_2,1,7,7,2,1,peak,11.639,1.467,2.698
1_7_7_2,1,7,7,2,1,net,0.0,-0.704,1.075
1_7_7_2,1,7,7,2,1,bounce,-4.466,-1.71,0.043
1_7_7_2,1,7,7,2,2,hit,-12.454,-3.692,1.145
1_7_7_2,1,7,7,2,2,peak,-2.508,-1.388,2.251
1_7_7_2,1,7,7,2,2,net,0.0,-0.822,2.167
1_7_7_2,1,7,7,2,2,bounce,9.524,1.25,0.036
1_7_7_2,1,7,7,2,2,last,12.79,2.007,1.333
1_7_8_1,1,7,8,1,1,hit,11.61,-1.415,2.63
1_7_8_1,1,7,8,1,1,peak,11.61,-1.415,2.63
1_7_8_1,1,7,8,1,1,net,0.0,-0.383,0.991
1_7_8_1,1,7,8,1,1,bounce,-4.971,-0.07,0.04
1_7_8_1,1,7,8,1,1,last,-5.079,-0.063,0.04
1_7_8_2,1,7,8,2,1,hit,11.479,-1.209,2.648
1_7_8_2,1,7,8,2,1,peak,11.479,-1.209,2.648
1_7_8_2,1,7,8,2,1,net,0.0,2.115,1.196
1_7_8_2,1,7,8,2,1,bounce,-5.212,3.443,0.032
1_7_8_2,1,7,8,2,2,hit,-12.856,5.291,1.176
1_7_8_2,1,7,8,2,2,peak,-2.393,1.609,2.218
1_7_8_2,1,7,8,2,2,net,0.0,0.788,2.151
1_7_8_2,1,7,8,2,2,bounce,10.275,-2.67,0.032
1_7_8_2,1,7,8,2,3,hit,13.475,-3.684,1.053
1_7_8_2,1,7,8,2,3,peak,4.988,-1.462,1.698
1_7_8_2,1,7,8,2,3,net,0.0,-0.183,1.424
1_7_8_2,1,7,8,2,3,bounce,-6.755,1.507,0.036
1_7_8_2,1,7,8,2,3,peak,-10.652,2.541,0.95
1_7_8_2,1,7,8,2,4,hit,-11.615,2.793,0.886
1_7_8_2,1,7,8,2,4,peak,-1.156,-0.19,1.843
1_7_8_2,1,7,8,2,4,net,0.0,-0.509,1.829
1_7_8_2,1,7,8,2,4,bounce,10.892,-3.413,0.029
1_7_8_2,1,7,8,2,5,hit,13.544,-4.181,0.997
1_7_8_2,1,7,8,2,5,peak,0.196,-1.614,2.636
1_7_8_2,1,7,8,2,5,net,0.0,-1.574,2.636
1_7_8_2,1,7,8,2,5,bounce,-11.628,1.068,0.04
1_7_8_2,1,7,8,2,5,peak,-13.252,1.56,0.864
1_7_8_2,1,7,8,2,6,hit,-13.555,1.653,0.832
1_7_8_2,1,7,8,2,6,peak,-4.742,-0.087,1.558
1_7_8_2,1,7,8,2,6,net,0.0,-1.039,1.303
1_7_8_2,1,7,8,2,6,bounce,6.403,-2.339,0.034
1_7_8_2,1,7,8,2,6,peak,11.561,-3.293,1.087
1_7_8_2,1,7,8,2,7,hit,13.357,-3.636,0.94
1_7_8_2,1,7,8,2,7,peak,5.338,-1.463,1.518
1_7_8_2,1,7,8,2,7,net,0.0,-0.006,1.202
1_7_8_2,1,7,8,2,7,bounce,-5.782,1.582,0.037
1_7_8_2,1,7,8,2,7,peak,-10.214,2.763,0.928
1_7_8_2,1,7,8,2,8,hit,-11.994,3.229,0.761
1_7_8_2,1,7,8,2,8,peak,-5.071,0.351,1.843
1_7_8_2,1,7,8,2,8,net,0.0,-1.787,1.021
1_7_8_2,1,7,8,2,8,bounce,2.264,-2.751,0.026
1_7_8_2,1,7,8,2,8,last,2.272,-2.754,0.026
1_7_9_1,1,7,9,1,1,hit,11.538,1.082,2.594
1_7_9_1,1,7,9,1,1,peak,11.538,1.082,2.594
1_7_9_1,1,7,9,1,1,net,0.0,-1.593,1.162
1_7_9_1,1,7,9,1,1,bounce,-5.485,-3.036,0.043
1_7_9_1,1,7,9,1,2,hit,-12.325,-4.949,1.139
1_7_9_1,1,7,9,1,2,peak,-2.152,-2.454,2.048
1_7_9_1,1,7,9,1,2,net,0.0,-1.955,1.999
1_7_9_1,1,7,9,1,2,bounce,10.627,0.381,0.035
1_7_9_1,1,7,9,1,3,hit,13.211,0.979,0.925
1_7_9_1,1,7,9,1,3,peak,2.115,1.573,2.35
1_7_9_1,1,7,9,1,3,net,0.0,1.726,2.287
1_7_9_1,1,7,9,1,3,bounce,-9.881,2.656,0.035
1_7_9_1,1,7,9,1,3,peak,-14.47,2.861,1.392
1_7_9_1,1,7,9,1,4,hit,-14.654,2.87,1.39
1_7_9_1,1,7,9,1,4,peak,-2.012,0.195,3.012
1_7_9_1,1,7,9,1,4,net,0.0,-0.203,2.961
1_7_9_1,1,7,9,1,4,bounce,12.006,-2.435,0.032
1_7_9_1,1,7,9,1,4,last,14.998,-2.968,1.386
1_7_10_1,1,7,10,1,1,hit,11.66,-1.196,2.662
1_7_10_1,1,7,10,1,1,peak,11.66,-1.196,2.662
1_7_10_1,1,7,10,1,1,net,0.0,1.623,1.22
1_7_10_1,1,7,10,1,1,bounce,-5.845,2.948,0.04
1_7_10_1,1,7,10,1,2,hit,-12.615,4.414,1.05
1_7_10_1,1,7,10,1,2,peak,-3.364,2.906,2.019
1_7_10_1,1,7,10,1,2,net,0.0,2.443,1.864
1_7_10_1,1,7,10,1,2,bounce,8.047,1.493,0.042
1_7_10_1,1,7,10,1,2,peak,12.292,0.886,1.213
1_7_10_1,1,7,10,1,3,hit,12.409,0.87,1.212
1_7_10_1,1,7,10,1,3,peak,3.454,-0.376,1.775
1_7_10_1,1,7,10,1,3,net,0.0,-0.846,1.675
1_7_10_1,1,7,10,1,3,bounce,-10.02,-2.185,0.036
1_7_10_1,1,7,10,1,4,hit,-13.304,-2.606,0.926
1_7_10_1,1,7,10,1,4,peak,-1.501,-0.936,2.074
1_7_10_1,1,7,10,1,4,net,0.0,-0.72,2.051
1_7_10_1,1,7,10,1,4,bounce,11.533,0.97,0.037
1_7_10_1,1,7,10,1,5,hit,12.8,1.164,0.597
1_7_10_1,1,7,10,1,5,peak,2.393,-0.393,1.641
1_7_10_1,1,7,10,1,5,net,0.0,-0.752,1.575
1_7_10_1,1,7,10,1,5,bounce,-8.803,-2.088,0.033
1_7_10_1,1,7,10,1,5,peak,-12.981,-2.901,1.007
1_7_10_1,1,7,10,1,6,hit,-13.012,-2.907,1.006
1_7_10_1,1,7,10,1,6,peak,-1.297,-0.134,2.129
1_7_10_1,1,7,10,1,6,net,0.0,0.178,2.112
1_7_10_1,1,7,10,1,6,bounce,11.935,3.073,0.042
1_7_10_1,1,7,10,1,6,last,13.103,3.41,0.566
1_8_1_1,1,8,1,1,1,hit,11.059,1.422,2.665
1_8_1_1,1,8,1,1,1,peak,11.059,1.422,2.665
1_8_1_1,1,8,1,1,1,net,0.0,-2.058,1.346
1_8_1_1,1,8,1,1,1,bounce,-6.869,-4.472,0.038
1_8_1_1,1,8,1,1,1,last,-11.31,-6.16,0.762
1_8_1_2,1,8,1,2,1,hit,11.408,1.484,2.79
1_8_1_2,1,8,1,2,1,peak,11.408,1.484,2.79
1_8_1_2,1,8,1,2,1,net,0.0,-0.684,1.241
1_8_1_2,1,8,1,2,1,bounce,-5.714,-2.045,0.043
1_8_1_2,1,8,1,2,2,hit,-12.986,-3.888,1.018
1_8_1_2,1,8,1,2,2,peak,-1.727,-3.594,2.995
1_8_1_2,1,8,1,2,2,net,0.0,-3.565,2.939
1_8_1_2,1,8,1,2,2,bounce,9.907,-3.529,0.03
1_8_1_2,1,8,1,2,3,hit,13.87,-3.262,1.613
1_8_1_2,1,8,1,2,3,peak,4.533,-2.374,2.953
1_8_1_2,1,8,1,2,3,net,0.0,-2.12,2.559
1_8_1_2,1,8,1,2,3,bounce,-7.096,-1.983,0.043
1_8_1_2,1,8,1,2,3,peak,-11.416,-1.8,1.735
1_8_1_2,1,8,1,2,4,hit,-11.824,-1.783,1.719
1_8_1_2,1,8,1,2,4,peak,-6.979,-2.228,1.836
1_8_1_2,1,8,1,2,4,net,0.0,-3.001,1.544
1_8_1_2,1,8,1,2,4,bounce,9.187,-4.299,0.028
1_8_1_2,1,8,1,2,4,last,17.136,-5.572,1.328
1_8_2_1,1,8,2,1,1,hit,11.32,-0.981,2.696
1_8_2_1,1,8,2,1,1,peak,11.32,-0.981,2.696
1_8_2_1,1,8,2,1,1,net,0.0,0.858,1.184
1_8_2_1,1,8,2,1,1,bounce,-5.977,1.691,0.037
1_8_2_1,1,8,2,1,2,hit,-14.266,2.641,1.177
1_8_2_1,1,8,2,1,2,peak,-2.45,0.13,2.361
1_8_2_1,1,8,2,1,2,net,0.0,-0.422,2.298
1_8_2_1,1,8,2,1,2,bounce,11.475,-3.153,0.031
1_8_2_1,1,8,2,1,3,hit,12.662,-3.403,0.572
1_8_2_1,1,8,2,1,3,peak,0.053,0.551,4.227
1_8_2_1,1,8,2,1,3,net,0.0,0.567,4.227
1_8_2_1,1,8,2,1,3,bounce,-11.274,3.892,0.035
1_8_2_1,1,8,2,1,4,hit,-13.642,4.627,1.85
1_8_2_1,1,8,2,1,4,peak,-8.09,2.789,2.06
1_8_2_1,1,8,2,1,4,net,0.0,0.317,1.511
1_8_2_1,1,8,2,1,4,bounce,6.729,-1.551,0.037
1_8_2_1,1,8,2,1,4,peak,10.771,-2.681,0.894
1_8_2_1,1,8,2,1,5,hit,12.031,-3.019,0.8
1_8_2_1,1,8,2,1,5,peak,4.653,-2.484,1.308
1_8_2_1,1,8,2,1,5,net,0.0,-2.206,1.068
1_8_2_1,1,8,2,1,5,bounce,-5.609,-1.931,0.043
1_8_2_1,1,8,2,1,5,peak,-10.408,-1.659,0.885
1_8_2_1,1,8,2,1,6,hit,-12.27,-1.557,0.739
1_8_2_1,1,8,2,1,6,peak,-0.176,0.322,2.118
1_8_2_1,1,8,2,1,6,net,0.0,0.354,2.117
1_8_2_1,1,8,2,1,6,bounce,12.407,2.813,0.043
1_8_2_1,1,8,2,1,6,last,16.967,3.634,1.141
1_8_3_1,1,8,3,1,1,hit,11.015,1.512,2.672
1_8_3_1,1,8,3,1,1,peak,11.015,1.512,2.672
1_8_3_1,1,8,3,1,1,net,0.0,-0.907,1.091
1_8_3_1,1,8,3,1,1,bounce,-5.389,-2.204,0.044
1_8_3_1,1,8,3,1,2,hit,-12.155,-3.92,0.936
1_8_3_1,1,8,3,1,2,peak,-1.526,-1.705,2.341
1_8_3_1,1,8,3,1,2,net,0.0,-1.415,2.306
1_8_3_1,1,8,3,1,2,bounce,10.045,0.338,0.034
1_8_3_1,1,8,3,1,3,hit,13.44,1.0,1.403
1_8_3_1,1,8,3,1,3,peak,7.967,1.553,1.64
1_8_3_1,1,8,3,1,3,net,0.0,2.525,1.032
1_8_3_1,1,8,3,1,3,bounce,-4.574,3.193,0.033
1_8_3_1,1,8,3,1,3,peak,-9.648,3.757,1.034
1_8_3_1,1,8,3,1,4,hit,-13.096,4.176,0.49
1_8_3_1,1,8,3,1,4,peak,-0.454,0.812,2.71
1_8_3_1,1,8,3,1,4,net,0.0,0.684,2.706
1_8_3_1,1,8,3,1,4,bounce,9.504,-2.13,0.028
1_8_3_1,1,8,3,1,4,peak,10.371,-2.541,0.966
1_8_3_1,1,8,3,1,5,hit,10.729,-2.711,0.798
1_8_3_1,1,8,3,1,5,peak,3.82,-1.035,1.188
1_8_3_1,1,8,3,1,5,net,0.0,-0.099,1.051
1_8_3_1,1,8,3,1,5,bounce,-6.775,1.583,0.037
1_8_3_1,1,8,3,1,5,peak,-12.271,2.915,0.991
1_8_3_1,1,8,3,1,6,hit,-13.749,3.272,0.911
1_8_3_1,1,8,3,1,6,peak,-5.663,2.471,1.46
1_8_3_1,1,8,3,1,6,net,0.0,2.023,1.141
1_8_3_1,1,8,3,1,6,bounce,5.886,1.669,0.041
1_8_3_1,1,8,3,1,7,hit,7.059,1.553,0.363
1_8_3_1,1,8,3,1,7,peak,0.381,2.21,1.188
1_8_3_1,1,8,3,1,7,net,0.0,2.244,1.185
1_8_3_1,1,8,3,1,7,bounce,-6.693,2.803,0.041
1_8_3_1,1,8,3,1,7,peak,-8.976,2.958,0.729
1_8_3_1,1,8,3,1,8,hit,-10.056,3.025,0.559
1_8_3_1,1,8,3,1,8,peak,-2.839,0.479,1.227
1_8_3_1,1,8,3,1,8,net,0.0,-0.555,1.106
1_8_3_1,1,8,3,1,8,bounce,5.7,-2.704,0.033
1_8_3_1,1,8,3,1,8,last,5.775,-2.732,0.033
1_8_4_1,1,8,4,1,1,hit,11.214,-0.966,2.668
1_8_4_1,1,8,4,1,1,peak,11.214,-0.966,2.668
1_8_4_1,1,8,4,1,1,net,0.0,0.797,0.945
1_8_4_1,1,8,4,1,1,bounce,-3.559,4.181,0.031
1_8_4_1,1,8,4,1,1,last,-5.364,6.104,0.024
1_8_4_2,1,8,4,2,1,hit,11.261,-0.789,2.754
1_8_4_2,1,8,4,2,1,peak,11.261,-0.789,2.754
1_8_4_2,1,8,4,2,1,net,0.0,0.376,1.022
1_8_4_2,1,8,4,2,1,bounce,-4.524,0.683,0.042
1_8_4_2,1,8,4,2,2,hit,-13.61,1.114,1.044
1_8_4_2,1,8,4,2,2,peak,-3.233,1.066,1.935
1_8_4_2,1,8,4,2,2,net,0.0,1.049,1.832
1_8_4_2,1,8,4,2,2,bounce,9.824,1.009,0.037
1_8_4_2,1,8,4,2,3,hit,13.091,1.075,1.043
1_8_4_2,1,8,4,2,3,peak,5.316,0.883,1.655
1_8_4_2,1,8,4,2,3,net,0.0,0.765,1.311
1_8_4_2,1,8,4,2,3,bounce,-5.764,0.644,0.037
1_8_4_2,1,8,4,2,3,peak,-10.912,0.391,1.181
1_8_4_2,1,8,4,2,4,hit,-11.96,0.334,1.127
1_8_4_2,1,8,4,2,4,peak,-5.24,-0.872,1.416
1_8_4_2,1,8,4,2,4,net,0.0,-1.891,1.206
1_8_4_2,1,8,4,2,4,bounce,7.503,-3.494,0.027
1_8_4_2,1,8,4,2,4,last,15.228,-5.256,1.2
1_8_5_1,1,8,5,1,1,hit,11.016,1.54,2.673
1_8_5_1,1,8,5,1,1,peak,11.016,1.54,2.673
1_8_5_1,1,8,5,1,1,net,0.0,-2.12,0.944
1_8_5_1,1,8,5,1,1,last,-0.125,-2.163,0.919
1_8_5_2,1,8,5,2,1,hit,11.232,1.382,2.743
1_8_5_2,1,8,5,2,1,peak,11.232,1.382,2.743
1_8_5_2,1,8,5,2,1,net,0.0,-2.245,0.998
1_8_5_2,1,8,5,2,1,bounce,-6.683,-4.394,0.039
1_8_5_2,1,8,5,2,1,last,-14.571,-6.98,0.049
1_8_6_1,1,8,6,1,1,hit,11.156,-0.998,2.716
1_8_6_1,1,8,6,1,1,peak,11.156,-0.998,2.716
1_8_6_1,1,8,6,1,1,net,0.0,1.183,1.111
1_8_6_1,1,8,6,1,1,bounce,-5.27,2.132,0.039
1_8_6_1,1,8,6,1,2,hit,-13.983,3.508,1.112
1_8_6_1,1,8,6,1,2,peak,-4.954,1.867,1.912
1_8_6_1,1,8,6,1,2,net,0.0,0.921,1.611
1_8_6_1,1,8,6,1,2,bounce,6.782,-0.428,0.039
1_8_6_1,1,8,6,1,3,hit,11.786,-1.34,1.432
1_8_6_1,1,8,6,1,3,peak,3.276,-1.444,2.103
1_8_6_1,1,8,6,1,3,net,0.0,-1.409,1.986
1_8_6_1,1,8,6,1,3,bounce,-9.641,-1.023,0.037
1_8_6_1,1,8,6,1,4,hit,-14.304,-1.02,1.361
1_8_6_1,1,8,6,1,4,peak,-8.502,0.127,1.638
1_8_6_1,1,8,6,1,4,net,0.0,1.731,0.937
1_8_6_1,1,8,6,1,4,bounce,-0.202,2.143,0.031
1_8_6_1,1,8,6,1,4,last,-0.54,2.592,0.791
1_8_7_1,1,8,7,1,1,hit,11.191,1.276,2.719
1_8_7_1,1,8,7,1,1,peak,11.191,1.276,2.719
1_8_7_1,1,8,7,1,1,net,0.0,-1.74,1.178
1_8_7_1,1,8,7,1,1,bounce,-5.743,-3.459,0.043
1_8_7_1,1,8,7,1,2,hit,-11.646,-5.375,0.862
1_8_7_1,1,8,7,1,2,peak,-1.044,-1.592,2.407
1_8_7_1,1,8,7,1,2,net,0.0,-1.189,2.386
1_8_7_1,1,8,7,1,2,bounce,8.752,2.507,0.037
1_8_7_1,1,8,7,1,2,peak,10.154,3.263,0.943
1_8_7_1,1,8,7,1,3,hit,10.614,3.521,0.837
1_8_7_1,1,8,7,1,3,peak,1.426,3.5,1.546
1_8_7_1,1,8,7,1,3,net,0.0,3.5,1.526
1_8_7_1,1,8,7,1,3,bounce,-10.194,3.528,0.035
1_8_7_1,1,8,7,1,3,peak,-15.439,3.449,1.059
1_8_7_1,1,8,7,1,4,hit,-15.754,3.446,1.055
1_8_7_1,1,8,7,1,4,peak,-4.422,3.064,5.359
1_8_7_1,1,8,7,1,4,net,0.0,2.634,4.341
1_8_7_1,1,8,7,1,5,hit,3.327,2.213,2.032
1_8_7_1,1,8,7,1,5,net,0.0,1.166,1.548
1_8_7_1,1,8,7,1,5,bounce,-7.01,-0.933,0.04
1_8_7_1,1,8,7,1,5,last,-14.934,-3.369,1.603
1_8_8_1,1,8,8,1,1,hit,11.165,-0.849,2.735
1_8_8_1,1,8,8,1,1,peak,11.165,-0.849,2.735
1_8_8_1,1,8,8,1,1,net,0.0,0.328,0.943
1_8_8_1,1,8,8,1,1,bounce,-9.015,1.723,0.035
1_8_8_1,1,8,8,1,1,last,-15.799,2.721,0.057
1_8_8_2,1,8,8,2,1,hit,11.242,-0.971,2.777
1_8_8_2,1,8,8,2,1,peak,11.242,-0.971,2.777
1_8_8_2,1,8,8,2,1,net,0.0,1.416,1.007
1_8_8_2,1,8,8,2,1,bounce,-4.036,2.088,0.031
1_8_8_2,1,8,8,2,2,hit,-13.143,3.418,1.237
1_8_8_2,1,8,8,2,2,peak,-5.536,1.337,1.68
1_8_8_2,1,8,8,2,2,net,0.0,-0.088,1.398
1_8_8_2,1,8,8,2,2,bounce,7.193,-1.817,0.035
1_8_8_2,1,8,8,2,2,peak,11.802,-2.976,1.006
1_8_8_2,1,8,8,2,3,hit,12.257,-3.087,0.995
1_8_8_2,1,8,8,2,3,peak,2.74,-2.8,2.113
1_8_8_2,1,8,8,2,3,net,0.0,-2.806,2.002
1_8_8_2,1,8,8,2,3,bounce,-8.468,-3.119,0.032
1_8_8_2,1,8,8,2,3,peak,-12.979,-3.042,1.308
1_8_8_2,1,8,8,2,4,hit,-14.558,-3.028,1.137
1_8_8_2,1,8,8,2,4,peak,-3.528,-3.217,2.864
1_8_8_2,1,8,8,2,4,net,0.0,-3.269,2.644
1_8_8_2,1,8,8,2,4,bounce,8.374,-3.378,0.028
1_8_8_2,1,8,8,2,4,peak,13.7,-3.423,1.715
1_8_8_2,1,8,8,2,5,hit,15.816,-3.462,1.421
1_8_8_2,1,8,8,2,5,peak,4.608,-1.098,3.733
1_8_8_2,1,8,8,2,5,net,0.0,-0.273,3.234
1_8_8_2,1,8,8,2,5,bounce,-7.222,0.871,0.037
1_8_8_2,1,8,8,2,6,hit,-10.245,1.434,1.766
1_8_8_2,1,8,8,2,6,peak,-9.194,1.129,1.772
1_8_8_2,1,8,8,2,6,net,0.0,-1.432,1.202
