point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_4_1,1,6,4,1,4,peak,-1.562,3.634,1.156
1_6_4_1,1,6,4,1,4,net,0.0,3.551,1.122
1_6_4_1,1,6,4,1,4,bounce,6.956,3.202,0.033
1_6_4_1,1,6,4,1,4,peak,10.448,2.981,0.714
1_6_4_1,1,6,4,1,5,hit,11.591,2.913,0.627
1_6_4_1,1,6,4,1,5,peak,2.522,0.678,1.491
1_6_4_1,1,6,4,1,5,net,0.0,0.017,1.41
1_6_4_1,1,6,4,1,5,bounce,-7.557,-2.096,0.031
1_6_4_1,1,6,4,1,6,hit,-11.702,-3.22,1.026
1_6_4_1,1,6,4,1,6,peak,-4.412,-0.889,1.333
1_6_4_1,1,6,4,1,6,net,0.0,0.512,1.198
1_6_4_1,1,6,4,1,6,bounce,8.461,3.199,0.03
1_6_4_1,1,6,4,1,6,peak,12.775,4.612,0.642
1_6_4_1,1,6,4,1,7,hit,13.019,4.696,0.639
1_6_4_1,1,6,4,1,7,peak,5.431,4.495,1.852
1_6_4_1,1,6,4,1,7,bounce,0.246,4.613,0.035
1_6_4_1,1,6,4,1,7,last,0.257,4.614,0.035
1_6_5_1,1,6,5,1,1,hit,11.621,1.2,2.695
1_6_5_1,1,6,5,1,1,peak,11.621,1.2,2.695
1_6_5_1,1,6,5,1,1,net,0.0,-2.15,1.044
1_6_5_1,1,6,5,1,1,bounce,-4.543,-3.606,0.032
1_6_5_1,1,6,5,1,1,last,-16.017,-8.092,0.63
1_7_1_1,1,7,1,1,1,hit,-11.494,-1.753,2.706
1_7_1_1,1,7,1,1,1,peak,-11.494,-1.753,2.706
1_7_1_1,1,7,1,1,1,net,0.0,1.084,1.155
1_7_1_1,1,7,1,1,1,bounce,5.313,2.518,0.032
1_7_1_1,1,7,1,1,2,hit,11.593,4.314,1.148
1_7_1_1,1,7,1,1,2,peak,3.102,3.156,1.78
1_7_1_1,1,7,1,1,2,net,0.0,2.774,1.679
1_7_1_1,1,7,1,1,2,bounce,-8.926,1.833,0.033
1_7_1_1,1,7,1,1,3,hit,-12.232,1.475,0.917
1_7_1_1,1,7,1,1,3,peak,-4.591,0.085,1.284
1_7_1_1,1,7,1,1,3,net,0.0,-0.763,1.122
1_7_1_1,1,7,1,1,3,bounce,7.527,-2.165,0.031
1_7_1_1,1,7,1,1,3,peak,11.953,-2.992,0.626
1_7_1_1,1,7,1,1,4,hit,13.047,-3.198,0.584
1_7_1_1,1,7,1,1,4,peak,1.399,-0.154,1.812
1_7_1_1,1,7,1,1,4,net,0.0,0.226,1.79
1_7_1_1,1,7,1,1,4,bounce,-10.14,3.137,0.033
1_7_1_1,1,7,1,1,5,hit,-12.253,3.797,0.794
1_7_1_1,1,7,1,1,5,peak,-2.526,3.972,1.582
1_7_1_1,1,7,1,1,5,net,0.0,4.055,1.515
1_7_1_1,1,7,1,1,5,bounce,8.666,4.447,0.03
1_7_1_1,1,7,1,1,5,last,8.742,4.45,0.03
1_7_2_1,1,7,2,1,1,hit,-11.298,0.561,2.717
1_7_2_1,1,7,2,1,1,peak,-11.298,0.561,2.717
1_7_2_1,1,7,2,1,1,net,0.0,-0.349,1.25
1_7_2_1,1,7,2,1,1,bounce,5.852,-0.747,0.03
1_7_2_1,1,7,2,1,2,hit,11.504,-0.998,1.011
1_7_2_1,1,7,2,1,2,peak,2.889,-1.426,1.636
1_7_2_1,1,7,2,1,2,net,0.0,-1.591,1.553
1_7_2_1,1,7,2,1,2,bounce,-9.013,-2.198,0.032
1_7_2_1,1,7,2,1,3,hit,-12.479,-2.506,0.8
1_7_2_1,1,7,2,1,3,peak,-3.421,-2.431,1.43
1_7_2_1,1,7,2,1,3,net,0.0,-2.387,1.319
1_7_2_1,1,7,2,1,3,bounce,7.93,-2.286,0.031
1_7_2_1,1,7,2,1,3,peak,12.049,-2.168,0.729
1_7_2_1,1,7,2,1,4,hit,12.146,-2.166,0.729
1_7_2_1,1,7,2,1,4,peak,1.191,0.061,1.537
1_7_2_1,1,7,2,1,4,net,0.0,0.307,1.525
1_7_2_1,1,7,2,1,4,peak,-11.046,2.598,0.179
1_7_2_1,1,7,2,1,4,bounce,-11.66,2.723,0.033
1_7_2_1,1,7,2,1,5,hit,-12.883,2.985,0.353
1_7_2_1,1,7,2,1,5,peak,-3.109,2.453,1.326
1_7_2_1,1,7,2,1,5,net,0.0,2.273,1.206
1_7_2_1,1,7,2,1,5,bounce,6.57,1.863,0.031
1_7_2_1,1,7,2,1,5,peak,10.225,1.511,0.693
1_7_2_1,1,7,2,1,6,hit,11.52,1.388,0.596
1_7_2_1,1,7,2,1,6,peak,3.466,0.436,1.257
1_7_2_1,1,7,2,1,6,net,0.0,0.004,1.112
1_7_2_1,1,7,2,1,6,bounce,-6.237,-0.813,0.029
1_7_2_1,1,7,2,1,6,last,-6.302,-0.821,0.029
1_7_3_1,1,7,3,1,1,hit,-11.705,-1.619,2.7
1_7_3_1,1,7,3,1,1,peak,-11.705,-1.619,2.7
1_7_3_1,1,7,3,1,1,net,0.0,2.671,1.075
1_7_3_1,1,7,3,1,1,bounce,4.487,4.474,0.033
1_7_3_1,1,7,3,1,1,last,14.623,9.156,0.73
1_7_3_2,1,7,3,2,1,hit,-11.329,-2.124,2.812
1_7_3_2,1,7,3,2,1,peak,-11.329,-2.124,2.812
1_7_3_2,1,7,3,2,1,net,0.0,1.231,1.194
1_7_3_2,1,7,3,2,1,bounce,5.07,2.879,0.032
1_7_3_2,1,7,3,2,2,hit,11.008,5.099,1.197
1_7_3_2,1,7,3,2,2,peak,3.186,4.542,1.577
1_7_3_2,1,7,3,2,2,net,0.0,4.38,1.502
1_7_3_2,1,7,3,2,2,bounce,-10.243,4.082,0.033
1_7_3_2,1,7,3,2,2,peak,-15.196,3.956,0.857
1_7_3_2,1,7,3,2,2,last,-15.885,3.947,0.841
1_7_4_1,1,7,4,1,1,hit,-11.652,0.931,2.792
1_7_4_1,1,7,4,1,1,peak,-11.652,0.931,2.792
1_7_4_1,1,7,4,1,1,net,0.0,-0.956,1.609
1_7_4_1,1,7,4,1,1,bounce,8.418,-2.257,0.035
1_7_4_1,1,7,4,1,2,hit,11.769,-2.744,0.678
1_7_4_1,1,7,4,1,2,peak,6.273,-3.139,1.026
1_7_4_1,1,7,4,1,2,last,0.004,-3.731,0.494
1_7_4_2,1,7,4,2,1,hit,-11.354,0.64,2.664
1_7_4_2,1,7,4,2,1,peak,-11.354,0.64,2.664
1_7_4_2,1,7,4,2,1,net,0.0,-1.685,1.279
1_7_4_2,1,7,4,2,1,bounce,5.701,-2.559,0.031
1_7_4_2,1,7,4,2,2,hit,11.156,-3.201,0.995
1_7_4_2,1,7,4,2,2,peak,3.154,-2.05,1.473
1_7_4_2,1,7,4,2,2,net,0.0,-1.603,1.382
1_7_4_2,1,7,4,2,2,bounce,-8.448,-0.425,0.03
1_7_4_2,1,7,4,2,3,hit,-12.133,0.099,0.834
1_7_4_2,1,7,4,2,3,peak,-4.471,0.845,1.163
1_7_4_2,1,7,4,2,3,net,0.0,1.272,1.027
1_7_4_2,1,7,4,2,3,bounce,7.7,1.976,0.031
1_7_4_2,1,7,4,2,3,peak,12.149,2.347,0.602
1_7_4_2,1,7,4,2,4,hit,12.548,2.385,0.596
1_7_4_2,1,7,4,2,4,peak,3.493,0.469,1.488
1_7_4_2,1,7,4,2,4,net,0.0,-0.294,1.33
1_7_4_2,1,7,4,2,4,bounce,-6.675,-1.788,0.03
1_7_4_2,1,7,4,2,4,peak,-10.785,-2.751,0.882
1_7_4_2,1,7,4,2,5,hit,-11.753,-2.981,0.828
1_7_4_2,1,7,4,2,5,peak,-3.265,-0.835,1.231
1_7_4_2,1,7,4,2,5,net,0.0,0.003,1.16
1_7_4_2,1,7,4,2,5,bounce,9.36,2.461,0.031
1_7_4_2,1,7,4,2,6,hit,13.227,3.54,0.592
1_7_4_2,1,7,4,2,6,peak,6.282,3.181,1.063
1_7_4_2,1,7,4,2,6,last,0.01,2.9,0.627
1_7_5_1,1,7,5,1,1,hit,-11.329,-1.725,2.764
1_7_5_1,1,7,5,1,1,peak,-11.329,-1.725,2.764
1_7_5_1,1,7,5,1,1,net,0.0,0.652,1.347
1_7_5_1,1,7,5,1,1,bounce,6.84,2.158,0.031
1_7_5_1,1,7,5,1,2,hit,11.57,3.267,0.918
1_7_5_1,1,7,5,1,2,peak,4.255,2.982,1.276
1_7_5_1,1,7,5,1,2,net,0.0,2.829,1.133
1_7_5_1,1,7,5,1,2,bounce,-7.664,2.563,0.034
1_7_5_1,1,7,5,1,2,peak,-14.094,2.335,0.893
1_7_5_1,1,7,5,1,2,last,-17.979,2.196,0.569
1_7_5_2,1,7,5,2,1,hit,-11.606,-1.642,2.665
1_7_5_2,1,7,5,2,1,peak,-11.606,-1.642,2.665
1_7_5_2,1,7,5,2,1,net,0.0,0.492,0.967
1_7_5_2,1,7,5,2,1,bounce,3.892,1.367,0.035
1_7_5_2,1,7,5,2,2,hit,11.341,3.235,1.249
1_7_5_2,1,7,5,2,2,peak,3.446,1.362,1.76
1_7_5_2,1,7,5,2,2,net,0.0,0.517,1.643
1_7_5_2,1,7,5,2,2,bounce,-8.951,-1.771,0.032
1_7_5_2,1,7,5,2,3,hit,-12.203,-2.717,0.779
1_7_5_2,1,7,5,2,3,peak,-5.727,-2.539,1.051
1_7_5_2,1,7,5,2,3,last,0.004,-2.405,0.807
1_7_5_2,1,7,5,2,3,net,0.0,-2.405,0.807
2_1_1_1,2,1,1,1,1,hit,-11.488,-1.402,2.703
2_1_1_1,2,1,1,1,1,peak,-11.488,-1.402,2.703
2_1_1_1,2,1,1,1,1,net,0.0,1.877,1.079
2_1_1_1,2,1,1,1,1,bounce,4.656,3.388,0.033
2_1_1_1,2,1,1,1,2,hit,11.753,5.972,1.028
2_1_1_1,2,1,1,1,2,peak,3.982,4.005,1.464
2_1_1_1,2,1,1,1,2,net,0.0,2.993,1.328
2_1_1_1,2,1,1,1,2,bounce,-8.139,0.915,0.035
2_1_1_1,2,1,1,1,3,hit,-11.792,0.014,0.651
2_1_1_1,2,1,1,1,3,peak,-1.835,-1.154,1.36
2_1_1_1,2,1,1,1,3,net,0.0,-1.409,1.33
2_1_1_1,2,1,1,1,3,bounce,9.612,-2.902,0.035
2_1_1_1,2,1,1,1,3,peak,14.029,-3.632,0.716
2_1_1_1,2,1,1,1,3,last,15.579,-3.902,0.628
2_1_2_1,2,1,2,1,1,hit,-11.454,0.899,2.725
2_1_2_1,2,1,2,1,1,peak,-11.454,0.899,2.725
2_1_2_1,2,1,2,1,1,net,0.0,-1.89,1.462
2_1_2_1,2,1,2,1,1,bounce,7.613,-3.644,0.035
2_1_2_1,2,1,2,1,1,last,12.015,-4.568,0.851
2_1_2_2,2,1,2,2,1,hit,-11.329,0.856,2.751
2_1_2_2,2,1,2,2,1,peak,-11.329,0.856,2.751
2_1_2_2,2,1,2,2,1,net,0.0,-0.406,0.881
2_1_2_2,2,1,2,2,1,bounce,-0.251,-0.647,0.031
2_1_2_2,2,1,2,2,1,last,-1.155,-0.865,0.028
2_1_3_1,2,1,3,1,1,hit,-11.698,-1.067,2.738
2_1_3_1,2,1,3,1,1,peak,-11.698,-1.067,2.738
2_1_3_1,2,1,3,1,1,net,0.0,1.74,0.81
2_1_3_1,2,1,3,1,1,bounce,-0.22,1.899,0.031
2_1_3_1,2,1,3,1,1,last,-1.005,2.066,0.052
2_1_3_2,2,1,3,2,1,hit,-11.565,-0.951,2.644
2_1_3_2,2,1,3,2,1,peak,-11.565,-0.951,2.644
2_1_3_2,2,1,3,2,1,net,0.0,0.107,1.441
2_1_3_2,2,1,3,2,1,bounce,5.681,0.977,0.032
2_1_3_2,2,1,3,2,2,hit,11.634,1.854,1.44
2_1_3_2,2,1,3,2,2,peak,2.433,1.277,2.057
2_1_3_2,2,1,3,2,2,net,0.0,1.102,2.006
2_1_3_2,2,1,3,2,2,bounce,-11.661,0.163,0.032
2_1_3_2,2,1,3,2,3,hit,-13.173,0.024,0.551
2_1_3_2,2,1,3,2,3,peak,-1.301,0.148,2.368
2_1_3_2,2,1,3,2,3,net,0.0,0.162,2.34
2_1_3_2,2,1,3,2,3,bounce,9.527,0.257,0.038
2_1_3_2,2,1,3,2,3,peak,12.547,0.216,1.252
2_1_3_2,2,1,3,2,4,hit,12.669,0.215,1.249
2_1_3_2,2,1,3,2,4,peak,7.105,-0.667,1.406
2_1_3_2,2,1,3,2,4,net,0.0,-1.738,1.105
2_1_3_2,2,1,3,2,4,bounce,-7.456,-2.821,0.031
2_1_3_2,2,1,3,2,4,peak,-12.692,-3.522,0.657
2_1_3_2,2,1,3,2,4,last,-14.079,-3.703,0.608
2_1_3_2,2,1,3,2,4,last,11.163,1.373,0.659
2_1_4_1,2,1,4,1,1,hit,-11.562,0.951,2.74
2_1_4_1,2,1,4,1,1,peak,-11.562,0.951,2.74
2_1_4_1,2,1,4,1,1,net,0.0,-2.148,1.298
2_1_4_1,2,1,4,1,1,bounce,5.725,-3.504,0.034
2_1_4_1,2,1,4,1,2,hit,11.597,-4.816,1.152
2_1_4_1,2,1,4,1,2,peak,1.112,-1.01,2.216
2_1_4_1,2,1,4,1,2,net,0.0,-0.602,2.202
2_1_4_1,2,1,4,1,2,bounce,-11.588,3.609,0.034
2_1_4_1,2,1,4,1,3,hit,-13.628,4.371,0.816
2_1_4_1,2,1,4,1,3,peak,-4.377,1.348,1.744
2_1_4_1,2,1,4,1,3,net,0.0,-0.13,1.478
2_1_4_1,2,1,4,1,3,bounce,6.204,-2.262,0.031
2_1_4_1,2,1,4,1,3,peak,10.029,-3.648,1.013
2_1_4_1,2,1,4,1,4,hit,10.922,-3.965,0.951
2_1_4_1,2,1,4,1,4,peak,2.668,-1.507,1.413
2_1_4_1,2,1,4,1,4,net,0.0,-0.733,1.357
2_1_4_1,2,1,4,1,4,bounce,-9.762,1.968,0.033
2_1_4_1,2,1,4,1,5,hit,-13.009,2.831,0.598
2_1_4_1,2,1,4,1,5,peak,-5.274,3.62,1.028
2_1_4_1,2,1,4,1,5,net,0.0,4.228,0.794
2_1_4_1,2,1,4,1,5,last,0.009,4.229,0.794
2_1_5_1,2,1,5,1,1,hit,-11.353,-1.179,3.111
2_1_5_1,2,1,5,1,2,hit,-11.447,-1.153,2.648
2_1_5_1,2,1,5,1,2,peak,-11.447,-1.153,2.648
2_1_5_1,2,1,5,1,2,net,0.0,-0.172,1.065
2_1_5_1,2,1,5,1,2,bounce,5.033,0.322,0.031
2_1_5_1,2,1,5,1,3,hit,12.138,1.08,0.952
2_1_5_1,2,1,5,1,3,net,0.0,1.463,2.747
2_1_5_1,2,1,5,1,3,peak,-1.572,1.553,2.776
2_1_5_1,2,1,5,1,3,bounce,-12.885,2.78,0.033
2_1_5_1,2,1,5,1,3,last,-17.864,3.277,1.186
2_1_6_1,2,1,6,1,1,hit,-11.512,0.885,2.68
2_1_6_1,2,1,6,1,1,peak,-11.512,0.885,2.68
2_1_6_1,2,1,6,1,1,net,0.0,0.21,1.161
2_1_6_1,2,1,6,1,1,bounce,5.906,-0.042,0.029
2_1_6_1,2,1,6,1,1,last,12.947,-0.212,1.033
2_1_7_1,2,1,7,1,1,hit,-11.264,-1.097,2.74
2_1_7_1,2,1,7,1,1,peak,-11.264,-1.097,2.74
2_1_7_1,2,1,7,1,1,net,0.0,-0.136,1.24
2_1_7_1,2,1,7,1,1,bounce,6.347,0.433,0.031
2_1_7_1,2,1,7,1,2,hit,12.067,0.987,0.902
2_1_7_1,2,1,7,1,2,peak,3.955,1.249,1.386
2_1_7_1,2,1,7,1,2,net,0.0,1.443,1.25
2_1_7_1,2,1,7,1,2,bounce,-7.839,1.964,0.034
2_1_7_1,2,1,7,1,3,hit,-11.797,2.315,0.651
2_1_7_1,2,1,7,1,3,peak,-2.257,-0.009,1.74
2_1_7_1,2,1,7,1,3,net,0.0,-0.581,1.666
2_1_7_1,2,1,7,1,3,bounce,7.851,-2.607,0.035
2_1_7_1,2,1,7,1,3,peak,11.511,-3.637,1.025
2_1_7_1,2,1,7,1,4,hit,11.513,-3.638,1.025
2_1_7_1,2,1,7,1,4,peak,5.298,-1.611,1.239
2_1_7_1,2,1,7,1,4,net,0.0,0.061,1.054
2_1_7_1,2,1,7,1,4,bounce,-7.499,2.328,0.034
2_1_7_1,2,1,7,1,4,peak,-12.047,3.712,0.569
2_1_7_1,2,1,7,1,5,hit,-13.149,4.041,0.534
2_1_7_1,2,1,7,1,5,peak,-0.012,3.324,4.647
2_1_7_1,2,1,7,1,5,net,0.0,3.324,4.647
2_1_7_1,2,1,7,1,5,bounce,9.881,3.244,0.031
2_1_7_1,2,1,7,1,5,peak,10.933,3.573,1.806
2_1_7_1,2,1,7,1,6,hit,11.357,3.725,1.503
2_1_7_1,2,1,7,1,6,peak,4.075,3.184,1.764
2_1_7_1,2,1,7,1,6,net,0.0,2.927,1.665
2_1_7_1,2,1,7,1,6,bounce,-11.322,2.321,0.033
2_1_7_1,2,1,7,1,7,hit,-15.005,2.182,0.749
2_1_7_1,2,1,7,1,7,peak,-2.091,-1.904,4.202
2_1_7_1,2,1,7,1,7,net,0.0,-2.606,4.053
2_1_7_1,2,1,7,1,7,bounce,7.44,-4.615,0.035
2_1_7_1,2,1,7,1,8,hit,7.466,-5.45,0.035
2_1_7_1,2,1,7,1,8,peak,7.632,-6.132,1.203
2_1_7_1,2,1,7,1,8,last,0.0,-12.712,-6.782
2_1_8_1,2,1,8,1,1,hit,-11.477,0.839,2.727
2_1_8_1,2,1,8,1,1,peak,-11.477,0.839,2.727
2_1_8_1,2,1,8,1,1,net,0.0,-2.543,1.155
2_1_8_1,2,1,8,1,1,bounce,5.692,-4.18,0.034
2_1_8_1,2,1,8,1,1,last,12.452,-6.105,1.02
2_1_8_2,2,1,8,2,1,hit,-11.607,0.81,2.701
2_1_8_2,2,1,8,2,1,peak,-11.607,0.81,2.701
2_1_8_2,2,1,8,2,1,net,0.0,-1.874,1.611
2_1_8_2,2,1,8,2,1,bounce,6.187,-2.823,0.031
2_1_8_2,2,1,8,2,2,hit,11.274,-3.626,1.514
2_1_8_2,2,1,8,2,2,peak,1.189,-1.142,2.199
2_1_8_2,2,1,8,2,2,net,0.0,-0.861,2.187
2_1_8_2,2,1,8,2,2,bounce,-12.885,2.075,0.033
2_1_8_2,2,1,8,2,2,last,-17.401,2.841,1.002
2_1_9_1,2,1,9,1,1,hit,-11.49,-1.375,2.697
2_1_9_1,2,1,9,1,1,peak,-11.49,-1.375,2.697
2_1_9_1,2,1,9,1,1,net,0.0,1.948,1.163
2_1_9_1,2,1,9,1,1,bounce,5.485,3.71,0.032
2_1_9_1,2,1,9,1,2,hit,11.572,5.783,1.057
2_1_9_1,2,1,9,1,2,peak,3.693,3.35,1.453
2_1_9_1,2,1,9,1,2,net,0.0,2.249,1.349
2_1_9_1,2,1,9,1,2,bounce,-8.989,-0.399,0.031
2_1_9_1,2,1,9,1,3,hit,-11.86,-1.237,0.556
2_1_9_1,2,1,9,1,3,peak,-3.399,-0.012,1.138
2_1_9_1,2,1,9,1,3,net,0.0,0.528,1.026
2_1_9_1,2,1,9,1,3,bounce,6.902,1.697,0.031
2_1_9_1,2,1,9,1,3,peak,11.086,2.401,0.632
2_1_9_1,2,1,9,1,4,hit,11.99,2.551,0.6
2_1_9_1,2,1,9,1,4,peak,1.618,1.741,1.868
2_1_9_1,2,1,9,1,4,net,0.0,1.648,1.829
2_1_9_1,2,1,9,1,4,bounce,-8.718,1.409,0.035
2_1_9_1,2,1,9,1,5,hit,-11.223,1.604,0.792
2_1_9_1,2,1,9,1,5,peak,-0.709,0.255,1.502
2_1_9_1,2,1,9,1,5,net,0.0,0.171,1.499
2_1_9_1,2,1,9,1,5,bounce,11.947,-1.259,0.035
2_1_9_1,2,1,9,1,5,last,13.432,-1.471,0.387
2_1_10_1,2,1,10,1,1,hit,-11.458,0.833,2.716
2_1_10_1,2,1,10,1,1,peak,-11.458,0.833,2.716
2_1_10_1,2,1,10,1,1,net,0.0,-0.309,1.207
2_1_10_1,2,1,10,1,1,bounce,5.778,-0.871,0.03
2_1_10_1,2,1,10,1,2,hit,12.362,-1.439,1.058
2_1_10_1,2,1,10,1,2,peak,1.731,-2.521,2.298
2_1_10_1,2,1,10,1,2,net,0.0,-2.702,2.258
2_1_10_1,2,1,10,1,2,bounce,-10.497,-3.838,0.032
2_1_10_1,2,1,10,1,2,peak,-14.614,-4.142,1.317
2_1_10_1,2,1,10,1,3,hit,-15.689,-4.223,1.225
2_1_10_1,2,1,10,1,3,peak,-3.899,-1.609,12.612
2_1_10_1,2,1,10,1,3,net,0.0,-0.46,10.218
2_1_10_1,2,1,10,1,3,bounce,3.945,0.88,0.035
2_1_10_1,2,1,10,1,3,peak,5.686,1.873,4.255
2_1_10_1,2,1,10,1,4,hit,6.913,2.688,1.507
2_1_10_1,2,1,10,1,4,peak,5.989,2.37,1.511
2_1_10_1,2,1,10,1,4,net,0.0,0.337,1.318
2_1_10_1,2,1,10,1,4,bounce,-9.342,-2.737,0.032
2_1_10_1,2,1,10,1,4,last,-14.398,-4.336,0.72
2_1_10_1,2,1,10,1,4,last,5.407,-1.663,0.656
2_1_10_1,2,1,10,1,4,last,-8.451,4.496,0.184
2_1_10_1,2,1,10,1,4,last,3.542,-2.648,0.626
2_1_10_1,2,1,10,1,4,last,-8.838,-1.97,0.424
2_1_10_1,2,1,10,1,4,last,2.18,-2.203,1.874
2_2_1_1,2,2,1,1,1,hit,-11.78,-1.614,2.656
2_2_1_1,2,2,1,1,1,peak,-11.78,-1.614,2.656
2_2_1_1,2,2,1,1,1,last,0.004,0.581,0.679
2_2_1_1,2,2,1,1,1,net,0.0,0.58,0.68
2_2_1_2,2,2,1,2,1,hit,-11.611,-1.874,2.714
2_2_1_2,2,2,1,2,1,peak,-11.611,-1.874,2.714
2_2_1_2,2,2,1,2,1,net,0.0,0.856,1.179
2_2_1_2,2,2,1,2,1,bounce,4.86,2.314,0.032
2_2_1_2,2,2,1,2,2,hit,11.451,4.558,1.101
2_2_1_2,2,2,1,2,2,peak,2.794,3.814,1.646
2_2_1_2,2,2,1,2,2,net,0.0,3.648,1.581
2_2_1_2,2,2,1,2,2,bounce,-10.353,3.321,0.033
2_2_1_2,2,2,1,2,2,peak,-15.273,3.116,0.823
2_2_1_2,2,2,1,2,2,last,-15.38,3.113,0.823
2_2_2_1,2,2,2,1,1,hit,-11.404,0.899,2.703
2_2_2_1,2,2,2,1,1,peak,-11.404,0.899,2.703
2_2_2_1,2,2,2,1,1,net,0.0,-0.173,1.039
2_2_2_1,2,2,2,1,1,bounce,4.889,-0.537,0.032
2_2_2_1,2,2,2,1,2,hit,11.141,-0.854,0.991
2_2_2_1,2,2,2,1,2,peak,3.2,-1.587,1.628
2_2_2_1,2,2,2,1,2,net,0.0,-1.876,1.508
2_2_2_1,2,2,2,1,2,bounce,-7.891,-2.586,0.034
2_2_2_1,2,2,2,1,2,last,-7.961,-2.592,0.034
2_2_3_1,2,2,3,1,1,hit,-11.46,-1.968,2.662
2_2_3_1,2,2,3,1,1,peak,-11.46,-1.968,2.662
2_2_3_1,2,2,3,1,1,net,0.0,1.926,1.087
2_2_3_1,2,2,3,1,1,bounce,4.556,3.75,0.033
2_2_3_1,2,2,3,1,2,hit,10.978,6.57,1.084
2_2_3_1,2,2,3,1,2,peak,3.541,5.145,1.649
2_2_3_1,2,2,3,1,2,net,0.0,4.505,1.498
2_2_3_1,2,2,3,1,2,bounce,-7.421,3.264,0.032
2_2_3_1,2,2,3,1,2,peak,-11.292,2.453,0.938
2_2_3_1,2,2,3,1,3,hit,-12.21,2.266,0.883
2_2_3_1,2,2,3,1,3,peak,-4.727,0.115,1.341
2_2_3_1,2,2,3,1,3,net,0.0,-1.275,1.122
2_2_3_1,2,2,3,1,3,bounce,6.395,-3.191,0.031
2_2_3_1,2,2,3,1,3,last,6.487,-3.218,0.032
2_2_4_1,2,2,4,1,1,hit,-11.343,1.002,2.703
2_2_4_1,2,2,4,1,1,peak,-11.343,1.002,2.703
2_2_4_1,2,2,4,1,1,net,0.0,-2.322,1.07
2_2_4_1,2,2,4,1,1,bounce,4.953,-3.752,0.033
2_2_4_1,2,2,4,1,1,last,16.337,-7.023,0.827
2_2_5_1,2,2,5,1,1,hit,-11.459,-1.471,2.714
2_2_5_1,2,2,5,1,1,peak,-11.459,-1.471,2.714
2_2_5_1,2,2,5,1,1,net,0.0,-0.503,1.33
2_2_5_1,2,2,5,1,1,bounce,7.094,0.182,0.03
2_2_5_1,2,2,5,1,1,last,13.724,0.891,0.925
2_2_5_2,2,2,5,2,1,hit,-11.438,-1.968,2.66
2_2_5_2,2,2,5,2,1,peak,-11.438,-1.968,2.66
2_2_5_2,2,2,5,2,1,net,0.0,1.663,1.225
2_2_5_2,2,2,5,2,1,bounce,5.19,3.671,0.032
2_2_5_2,2,2,5,2,2,hit,10.714,6.078,1.041
2_2_5_2,2,2,5,2,2,peak,1.127,0.99,1.925
2_2_5_2,2,2,5,2,2,net,0.0,0.401,1.91
2_2_5_2,2,2,5,2,2,bounce,-10.818,-4.615,0.031
2_2_5_2,2,2,5,2,2,last,-14.413,-7.171,1.049
2_2_6_1,2,2,6,1,1,hit,-11.754,1.368,2.814
2_2_6_1,2,2,6,1,1,peak,-11.754,1.368,2.814
2_2_6_1,2,2,6,1,1,bounce,-0.336,-2.98,0.032
2_2_6_1,2,2,6,1,1,last,-1.873,-4.222,0.042
2_2_6_2,2,2,6,2,1,hit,-11.384,0.333,2.667
2_2_6_2,2,2,6,2,1,peak,-11.384,0.333,2.667
2_2_6_2,2,2,6,2,1,net,0.0,-0.373,1.215
2_2_6_2,2,2,6,2,1,bounce,5.296,-0.372,0.03
2_2_6_2,2,2,6,2,2,hit,12.302,0.056,1.141
2_2_6_2,2,2,6,2,2,peak,3.725,0.91,2.201
2_2_6_2,2,2,6,2,2,net,0.0,1.293,1.962
2_2_6_2,2,2,6,2,2,bounce,-6.98,2.033,0.034
2_2_6_2,2,2,6,2,2,peak,-11.009,2.204,1.324
2_2_6_2,2,2,6,2,3,hit,-11.369,2.221,1.313
2_2_6_2,2,2,6,2,3,peak,-4.831,0.737,1.566
2_2_6_2,2,2,6,2,3,net,0.0,-0.303,1.405
2_2_6_2,2,2,6,2,3,bounce,9.287,-2.189,0.035
2_2_6_2,2,2,6,2,3,peak,13.809,-3.01,0.696
2_2_6_2,2,2,6,2,4,hit,13.925,-3.028,0.695
2_2_6_2,2,2,6,2,4,peak,3.211,-1.171,1.732
2_2_6_2,2,2,6,2,4,net,0.0,-0.596,1.619
2_2_6_2,2,2,6,2,4,bounce,-8.617,0.942,0.035
2_2_6_2,2,2,6,2,5,hit,-12.517,1.657,0.91
2_2_6_2,2,2,6,2,5,peak,-7.761,1.534,1.059
2_2_6_2,2,2,6,2,5,peak,-0.094,1.437,0.638
2_2_6_2,2,2,6,2,5,bounce,-0.434,1.412,0.03
2_2_6_2,2,2,6,2,5,peak,-0.772,1.374,0.348
2_2_6_2,2,2,6,2,5,last,-0.857,1.365,0.331
2_2_7_1,2,2,7,1,1,hit,-11.472,-1.509,2.736
2_2_7_1,2,2,7,1,1,peak,-11.472,-1.509,2.736
2_2_7_1,2,2,7,1,1,bounce,-0.3,-0.347,0.031
2_2_7_1,2,2,7,1,1,last,-1.455,-0.475,0.039
2_2_7_2,2,2,7,2,1,hit,-11.512,-1.786,2.705
2_2_7_2,2,2,7,2,1,peak,-11.512,-1.786,2.705
2_2_7_2,2,2,7,2,1,net,0.0,1.505,1.257
2_2_7_2,2,2,7,2,1,bounce,5.181,3.363,0.032
2_2_7_2,2,2,7,2,2,hit,11.212,5.817,1.121
