point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_13_5_2,2,13,5,2,7,peak,-2.631,3.113,2.565
2_13_5_2,2,13,5,2,7,net,0.0,3.131,2.0
2_13_5_2,2,13,5,2,7,bounce,3.567,3.636,0.034
2_13_5_2,2,13,5,2,7,last,3.606,3.647,0.034
2_13_6_1,2,13,6,1,1,hit,11.159,-1.234,2.817
2_13_6_1,2,13,6,1,1,peak,11.159,-1.234,2.817
2_13_6_1,2,13,6,1,1,net,0.0,-0.168,0.854
2_13_6_1,2,13,6,1,1,bounce,0.173,-0.039,0.034
2_13_6_1,2,13,6,1,1,last,1.881,0.577,0.032
2_13_6_2,2,13,6,2,1,hit,11.299,-1.621,2.9
2_13_6_2,2,13,6,2,1,peak,11.299,-1.621,2.9
2_13_6_2,2,13,6,2,1,net,0.0,1.55,1.232
2_13_6_2,2,13,6,2,1,bounce,-5.166,2.665,0.031
2_13_6_2,2,13,6,2,2,hit,-11.58,3.832,1.306
2_13_6_2,2,13,6,2,2,peak,-3.952,3.23,1.9
2_13_6_2,2,13,6,2,2,net,0.0,3.001,1.694
2_13_6_2,2,13,6,2,2,bounce,6.976,2.759,0.035
2_13_6_2,2,13,6,2,2,peak,10.541,2.595,1.03
2_13_6_2,2,13,6,2,3,hit,11.08,2.571,1.005
2_13_6_2,2,13,6,2,3,peak,1.79,0.268,1.765
2_13_6_2,2,13,6,2,3,net,0.0,-0.22,1.732
2_13_6_2,2,13,6,2,3,bounce,-10.227,-3.329,0.031
2_13_6_2,2,13,6,2,4,hit,-13.385,-4.306,0.976
2_13_6_2,2,13,6,2,4,peak,-4.347,-1.534,1.661
2_13_6_2,2,13,6,2,4,net,0.0,-0.265,1.462
2_13_6_2,2,13,6,2,4,bounce,7.327,1.774,0.036
2_13_6_2,2,13,6,2,5,hit,10.962,2.879,0.902
2_13_6_2,2,13,6,2,5,peak,2.42,0.276,1.602
2_13_6_2,2,13,6,2,5,net,0.0,-0.507,1.536
2_13_6_2,2,13,6,2,5,bounce,-8.685,-3.543,0.029
2_13_6_2,2,13,6,2,6,hit,-13.38,-5.118,1.116
2_13_6_2,2,13,6,2,6,peak,-1.024,-1.161,2.764
2_13_6_2,2,13,6,2,6,net,0.0,-0.807,2.747
2_13_6_2,2,13,6,2,6,bounce,9.84,3.009,0.033
2_13_6_2,2,13,6,2,6,peak,11.238,3.733,0.966
2_13_6_2,2,13,6,2,7,hit,11.414,3.814,0.948
2_13_6_2,2,13,6,2,7,peak,3.961,1.603,1.466
2_13_6_2,2,13,6,2,7,net,0.0,0.337,1.292
2_13_6_2,2,13,6,2,7,bounce,-6.709,-1.975,0.034
2_13_6_2,2,13,6,2,7,peak,-12.124,-3.834,1.144
2_13_6_2,2,13,6,2,8,hit,-13.971,-4.467,0.998
2_13_6_2,2,13,6,2,8,peak,-4.633,-3.8,1.886
2_13_6_2,2,13,6,2,8,net,0.0,-3.43,1.617
2_13_6_2,2,13,6,2,8,bounce,6.929,-2.884,0.028
2_13_6_2,2,13,6,2,8,peak,12.005,-2.525,1.385
2_13_6_2,2,13,6,2,9,hit,12.358,-2.499,1.377
2_13_6_2,2,13,6,2,9,peak,5.188,-2.381,1.703
2_13_6_2,2,13,6,2,9,net,0.0,-2.297,1.502
2_13_6_2,2,13,6,2,9,bounce,-8.778,-2.131,0.029
2_13_6_2,2,13,6,2,10,hit,-13.686,-1.955,0.958
2_13_6_2,2,13,6,2,10,peak,-4.294,-0.215,2.452
2_13_6_2,2,13,6,2,10,net,0.0,0.76,1.98
2_13_6_2,2,13,6,2,11,hit,2.412,1.366,1.249
2_13_6_2,2,13,6,2,11,net,0.0,1.813,1.039
2_13_6_2,2,13,6,2,11,bounce,-5.027,2.796,0.033
2_13_6_2,2,13,6,2,11,last,-5.074,2.806,0.033
2_13_7_1,2,13,7,1,1,hit,-11.233,-1.07,2.769
2_13_7_1,2,13,7,1,1,peak,-11.233,-1.07,2.769
2_13_7_1,2,13,7,1,1,net,0.0,-0.29,1.167
2_13_7_1,2,13,7,1,1,bounce,6.021,0.11,0.032
2_13_7_1,2,13,7,1,1,last,14.589,0.676,0.995
2_13_8_1,2,13,8,1,1,hit,11.344,-1.136,3.009
2_13_8_1,2,13,8,1,1,peak,11.344,-1.136,3.009
2_13_8_1,2,13,8,1,1,net,0.0,2.263,1.183
2_13_8_1,2,13,8,1,1,bounce,-5.807,3.97,0.032
2_13_8_1,2,13,8,1,2,hit,-15.801,6.784,1.193
2_13_8_1,2,13,8,1,2,net,0.0,7.126,5.608
2_13_8_1,2,13,8,1,2,peak,0.226,7.131,5.609
2_13_8_1,2,13,8,1,2,bounce,12.885,4.615,0.036
2_13_8_1,2,13,8,1,2,last,17.975,7.91,2.646
2_13_9_1,2,13,9,1,1,hit,11.415,0.862,3.024
2_13_9_1,2,13,9,1,1,peak,11.415,0.862,3.024
2_13_9_1,2,13,9,1,1,net,0.0,-2.083,1.17
2_13_9_1,2,13,9,1,1,bounce,-4.986,-3.518,0.035
2_13_9_1,2,13,9,1,2,hit,-13.413,-6.264,1.269
2_13_9_1,2,13,9,1,2,peak,-0.885,-4.135,4.023
2_13_9_1,2,13,9,1,2,net,0.0,-3.974,4.003
2_13_9_1,2,13,9,1,2,bounce,10.339,-2.036,0.03
2_13_9_1,2,13,9,1,2,peak,11.708,-1.906,1.572
2_13_9_1,2,13,9,1,3,hit,11.896,-1.882,1.538
2_13_9_1,2,13,9,1,3,peak,6.795,-0.874,1.719
2_13_9_1,2,13,9,1,3,net,0.0,0.557,1.359
2_13_9_1,2,13,9,1,3,bounce,-7.576,2.201,0.031
2_13_9_1,2,13,9,1,3,peak,-14.852,3.616,1.196
2_13_9_1,2,13,9,1,4,hit,-16.115,3.871,1.161
2_13_9_1,2,13,9,1,4,peak,-6.262,2.624,1.762
2_13_9_1,2,13,9,1,4,net,0.0,1.797,1.418
2_13_9_1,2,13,9,1,4,bounce,6.79,0.942,0.032
2_13_9_1,2,13,9,1,4,peak,10.864,0.398,0.879
2_13_9_1,2,13,9,1,5,hit,12.266,0.223,0.765
2_13_9_1,2,13,9,1,5,peak,4.451,1.238,1.465
2_13_9_1,2,13,9,1,5,net,0.0,1.785,1.211
2_13_9_1,2,13,9,1,5,bounce,-5.908,2.494,0.031
2_13_9_1,2,13,9,1,5,peak,-12.215,3.188,1.231
2_13_9_1,2,13,9,1,6,hit,-14.949,3.459,0.993
2_13_9_1,2,13,9,1,6,peak,-2.796,1.594,2.092
2_13_9_1,2,13,9,1,6,net,0.0,1.17,2.012
2_13_9_1,2,13,9,1,6,bounce,10.047,-0.403,0.032
2_13_9_1,2,13,9,1,6,peak,13.66,-1.079,1.033
2_13_9_1,2,13,9,1,7,hit,13.665,-1.08,1.033
2_13_9_1,2,13,9,1,7,peak,5.913,-1.567,1.585
2_13_9_1,2,13,9,1,7,net,0.0,-1.994,1.198
2_13_9_1,2,13,9,1,7,bounce,-5.539,-2.464,0.033
2_13_9_1,2,13,9,1,7,peak,-11.605,-3.186,1.224
2_13_9_1,2,13,9,1,8,hit,-14.36,-3.511,0.927
2_13_9_1,2,13,9,1,8,peak,-2.793,-1.622,2.704
2_13_9_1,2,13,9,1,8,net,0.0,-1.026,2.571
2_13_9_1,2,13,9,1,8,bounce,8.709,1.09,0.033
2_13_9_1,2,13,9,1,8,peak,13.292,2.017,1.618
2_13_9_1,2,13,9,1,9,hit,13.478,2.052,1.615
2_13_9_1,2,13,9,1,9,peak,9.082,1.065,1.746
2_13_9_1,2,13,9,1,9,net,0.0,-0.829,1.06
2_13_9_1,2,13,9,1,9,bounce,-4.871,-1.746,0.035
2_13_9_1,2,13,9,1,9,peak,-11.235,-2.972,1.139
2_13_9_1,2,13,9,1,10,hit,-14.836,-3.607,0.71
2_13_9_1,2,13,9,1,10,peak,-3.098,-2.728,2.646
2_13_9_1,2,13,9,1,10,net,0.0,-2.418,2.476
2_13_9_1,2,13,9,1,10,bounce,8.297,-1.483,0.027
2_13_9_1,2,13,9,1,11,hit,12.909,-1.149,1.638
2_13_9_1,2,13,9,1,11,peak,10.603,-0.808,1.669
2_13_9_1,2,13,9,1,11,net,0.0,1.042,0.824
2_13_9_1,2,13,9,1,11,bounce,0.391,1.087,0.033
2_13_9_1,2,13,9,1,11,last,0.394,1.087,0.033
2_13_10_1,2,13,10,1,1,hit,-11.136,1.228,2.831
2_13_10_1,2,13,10,1,1,peak,-11.136,1.228,2.831
2_13_10_1,2,13,10,1,1,net,0.0,-1.903,1.004
2_13_10_1,2,13,10,1,1,bounce,4.689,-3.172,0.032
2_13_10_1,2,13,10,1,2,hit,12.757,-5.278,1.163
2_13_10_1,2,13,10,1,2,peak,6.391,-2.23,2.349
2_13_10_1,2,13,10,1,2,peak,1.492,0.374,1.374
2_13_10_1,2,13,10,1,2,bounce,0.107,1.378,0.033
2_13_10_1,2,13,10,1,2,last,0.11,1.38,0.033
2_13_11_1,2,13,11,1,1,hit,-11.192,-0.998,2.808
2_13_11_1,2,13,11,1,1,peak,-11.192,-0.998,2.808
2_13_11_1,2,13,11,1,1,net,0.0,2.22,1.036
2_13_11_1,2,13,11,1,1,bounce,4.656,3.722,0.036
2_13_11_1,2,13,11,1,1,last,13.658,6.993,1.298
2_13_12_1,2,13,12,1,1,hit,11.004,-1.115,3.008
2_13_12_1,2,13,12,1,1,peak,11.004,-1.115,3.008
2_13_12_1,2,13,12,1,1,net,0.0,0.659,0.871
2_13_12_1,2,13,12,1,1,bounce,0.151,0.969,0.034
2_13_12_1,2,13,12,1,1,last,1.782,2.216,0.037
2_13_12_2,2,13,12,2,1,hit,11.598,-1.116,2.979
2_13_12_2,2,13,12,2,1,peak,11.598,-1.116,2.979
2_13_12_2,2,13,12,2,1,net,0.0,1.5,1.164
2_13_12_2,2,13,12,2,1,bounce,-4.166,2.152,0.032
2_13_12_2,2,13,12,2,2,hit,-11.157,3.514,1.752
2_13_12_2,2,13,12,2,2,peak,-4.801,1.34,2.239
2_13_12_2,2,13,12,2,2,net,0.0,-0.196,1.932
2_13_12_2,2,13,12,2,2,bounce,7.635,-2.503,0.027
2_13_12_2,2,13,12,2,2,peak,11.478,-3.572,1.254
2_13_12_2,2,13,12,2,3,hit,11.741,-3.641,1.248
2_13_12_2,2,13,12,2,3,peak,5.968,-1.985,1.518
2_13_12_2,2,13,12,2,3,net,0.0,-0.35,1.174
2_13_12_2,2,13,12,2,3,bounce,-5.836,1.156,0.032
2_13_12_2,2,13,12,2,3,peak,-10.93,2.418,0.979
2_13_12_2,2,13,12,2,4,hit,-13.129,2.89,0.767
2_13_12_2,2,13,12,2,4,peak,-3.273,1.214,1.664
2_13_12_2,2,13,12,2,4,net,0.0,0.683,1.546
2_13_12_2,2,13,12,2,4,bounce,8.367,-0.575,0.027
2_13_12_2,2,13,12,2,5,hit,12.848,-1.26,0.997
2_13_12_2,2,13,12,2,5,peak,1.52,-1.18,2.034
2_13_12_2,2,13,12,2,5,net,0.0,-1.178,2.012
2_13_12_2,2,13,12,2,5,bounce,-11.632,-1.22,0.035
2_13_12_2,2,13,12,2,6,hit,-14.844,-1.237,1.103
2_13_12_2,2,13,12,2,6,peak,-2.404,-2.076,2.979
2_13_12_2,2,13,12,2,6,net,0.0,-2.217,2.888
2_13_12_2,2,13,12,2,6,bounce,10.123,-2.76,0.03
2_13_12_2,2,13,12,2,7,hit,13.047,-2.906,1.521
2_13_12_2,2,13,12,2,7,peak,8.748,-2.831,1.621
2_13_12_2,2,13,12,2,7,net,0.0,-2.788,1.116
2_13_12_2,2,13,12,2,7,bounce,-6.023,-2.89,0.032
2_13_12_2,2,13,12,2,7,peak,-11.766,-3.109,0.916
2_13_12_2,2,13,12,2,8,hit,-14.139,-3.24,0.748
2_13_12_2,2,13,12,2,8,peak,-1.984,-2.932,2.237
2_13_12_2,2,13,12,2,8,net,0.0,-2.827,2.186
2_13_12_2,2,13,12,2,8,bounce,10.123,-2.062,0.03
2_13_12_2,2,13,12,2,9,hit,12.987,-1.868,1.137
2_13_12_2,2,13,12,2,9,peak,4.316,-1.578,1.716
2_13_12_2,2,13,12,2,9,net,0.0,-1.478,1.543
2_13_12_2,2,13,12,2,9,bounce,-8.355,-1.411,0.035
2_13_12_2,2,13,12,2,9,peak,-13.196,-1.406,0.955
2_13_12_2,2,13,12,2,10,hit,-13.69,-1.407,0.944
2_13_12_2,2,13,12,2,10,peak,-6.97,-0.498,1.298
2_13_12_2,2,13,12,2,10,peak,-0.387,0.466,0.877
2_13_12_2,2,13,12,2,10,bounce,-0.346,0.34,0.033
2_13_12_2,2,13,12,2,10,last,-0.351,0.338,0.033
2_13_13_1,2,13,13,1,1,hit,-11.463,-0.646,3.026
2_13_13_1,2,13,13,1,1,peak,-11.463,-0.646,3.026
2_13_13_1,2,13,13,1,1,net,0.0,2.242,1.387
2_13_13_1,2,13,13,1,1,bounce,6.648,4.269,0.035
2_13_13_1,2,13,13,1,2,hit,6.753,4.303,0.034
2_13_13_1,2,13,13,1,2,peak,14.555,7.001,1.155
2_13_13_1,2,13,13,1,2,last,0.0,-16.166,-34.363
2_13_13_2,2,13,13,2,1,hit,-11.659,-0.494,3.061
2_13_13_2,2,13,13,2,1,peak,-11.659,-0.494,3.061
2_13_13_2,2,13,13,2,1,net,0.0,1.273,1.044
2_13_13_2,2,13,13,2,1,bounce,3.574,2.036,0.029
2_13_13_2,2,13,13,2,2,hit,11.244,3.513,1.806
2_13_13_2,2,13,13,2,2,peak,8.594,3.08,1.842
2_13_13_2,2,13,13,2,2,net,0.0,1.832,1.393
2_13_13_2,2,13,13,2,2,bounce,-7.725,0.923,0.032
2_13_13_2,2,13,13,2,3,hit,-12.615,0.354,1.019
2_13_13_2,2,13,13,2,3,peak,-3.2,2.711,2.075
2_13_13_2,2,13,13,2,3,net,0.0,3.592,1.924
2_13_13_2,2,13,13,2,3,bounce,7.659,4.615,0.036
2_13_13_2,2,13,13,2,3,peak,12.914,7.644,1.416
2_13_13_2,2,13,13,2,3,last,18.075,9.325,0.048
2_13_14_1,2,13,14,1,1,hit,11.22,-1.236,2.805
2_13_14_1,2,13,14,1,1,peak,11.22,-1.236,2.805
2_13_14_1,2,13,14,1,1,net,0.0,2.275,1.219
2_13_14_1,2,13,14,1,1,bounce,-6.086,4.107,0.031
2_13_14_1,2,13,14,1,1,last,-13.536,6.183,1.111
3_1_2_1,3,1,2,1,1,hit,-11.186,1.22,2.828
3_1_2_1,3,1,2,1,1,peak,-11.186,1.22,2.828
3_1_2_1,3,1,2,1,1,net,0.0,-2.016,1.125
3_1_2_1,3,1,2,1,1,bounce,5.665,-3.573,0.03
3_1_2_1,3,1,2,1,2,hit,13.217,-5.641,0.948
3_1_2_1,3,1,2,1,2,last,12.955,-5.671,1.542
3_1_3_1,3,1,3,1,1,hit,-11.302,-0.951,2.808
3_1_3_1,3,1,3,1,1,peak,-11.302,-0.951,2.808
3_1_3_1,3,1,3,1,1,net,0.0,2.614,1.021
3_1_3_1,3,1,3,1,1,bounce,4.456,4.191,0.036
3_1_3_1,3,1,3,1,1,last,15.875,8.652,1.219
3_1_3_2,3,1,3,2,1,hit,-11.281,-1.118,2.892
3_1_3_2,3,1,3,2,1,peak,-11.281,-1.118,2.892
3_1_3_2,3,1,3,2,1,net,0.0,1.784,1.266
3_1_3_2,3,1,3,2,1,bounce,5.619,3.594,0.037
3_1_3_2,3,1,3,2,2,hit,11.576,5.779,1.257
3_1_3_2,3,1,3,2,2,peak,7.315,4.902,1.37
3_1_3_2,3,1,3,2,2,net,0.0,3.514,1.042
3_1_3_2,3,1,3,2,2,peak,-3.378,2.54,1.633
3_1_3_2,3,1,3,2,2,bounce,-7.849,1.307,0.031
3_1_3_2,3,1,3,2,2,peak,-11.035,0.386,1.109
3_1_3_2,3,1,3,2,3,hit,-11.274,0.319,1.102
3_1_3_2,3,1,3,2,3,peak,-6.084,1.492,1.714
3_1_3_2,3,1,3,2,3,net,0.0,2.747,0.698
3_1_3_2,3,1,3,2,3,bounce,-0.144,2.931,0.032
3_1_3_2,3,1,3,2,3,last,-0.15,2.934,0.032
3_1_4_1,3,1,4,1,1,hit,-11.258,1.309,2.871
3_1_4_1,3,1,4,1,1,peak,-11.258,1.309,2.871
3_1_4_1,3,1,4,1,1,net,0.0,-1.597,1.188
3_1_4_1,3,1,4,1,1,bounce,6.061,-3.111,0.028
3_1_4_1,3,1,4,1,2,hit,12.803,-4.794,0.997
3_1_4_1,3,1,4,1,2,peak,6.176,-3.548,1.322
3_1_4_1,3,1,4,1,2,peak,1.341,-2.669,1.131
3_1_4_1,3,1,4,1,2,net,0.0,-2.432,1.009
3_1_4_1,3,1,4,1,2,bounce,-6.621,-1.254,0.035
3_1_4_1,3,1,4,1,2,peak,-10.392,-0.616,0.711
3_1_4_1,3,1,4,1,3,hit,-11.028,-0.507,0.689
3_1_4_1,3,1,4,1,3,peak,-0.494,-2.268,1.609
3_1_4_1,3,1,4,1,3,net,0.0,-2.344,1.607
3_1_4_1,3,1,4,1,3,bounce,11.51,-3.956,0.027
3_1_4_1,3,1,4,1,3,peak,16.818,-4.531,1.017
3_1_4_1,3,1,4,1,3,last,16.856,-4.536,1.017
3_1_5_1,3,1,5,1,1,hit,-11.224,-1.103,2.807
3_1_5_1,3,1,5,1,1,peak,-11.224,-1.103,2.807
3_1_5_1,3,1,5,1,1,net,0.0,-0.421,1.087
3_1_5_1,3,1,5,1,1,bounce,5.528,-0.088,0.031
3_1_5_1,3,1,5,1,1,last,18.227,0.64,2.132
3_1_5_2,3,1,5,2,1,hit,-11.348,-1.074,2.858
3_1_5_2,3,1,5,2,1,peak,-11.348,-1.074,2.858
3_1_5_2,3,1,5,2,1,net,0.0,1.8,1.186
3_1_5_2,3,1,5,2,1,bounce,4.95,3.358,0.036
3_1_5_2,3,1,5,2,2,hit,11.537,5.789,1.39
3_1_5_2,3,1,5,2,2,peak,4.603,4.889,1.637
3_1_5_2,3,1,5,2,2,net,0.0,4.401,1.507
3_1_5_2,3,1,5,2,2,bounce,-10.292,3.624,0.031
3_1_5_2,3,1,5,2,2,peak,-15.962,3.332,0.837
3_1_5_2,3,1,5,2,2,last,-17.42,3.288,0.779
3_1_6_1,3,1,6,1,1,hit,-11.157,1.444,2.812
3_1_6_1,3,1,6,1,1,peak,-11.157,1.444,2.812
3_1_6_1,3,1,6,1,1,net,0.0,-1.63,0.947
3_1_6_1,3,1,6,1,1,bounce,2.923,-4.615,0.041
3_1_6_1,3,1,6,1,1,last,2.93,-5.153,0.041
3_1_6_2,3,1,6,2,1,hit,-11.368,1.625,2.888
3_1_6_2,3,1,6,2,1,peak,-11.368,1.625,2.888
3_1_6_2,3,1,6,2,1,net,0.0,-1.145,1.013
3_1_6_2,3,1,6,2,1,bounce,3.774,-1.825,0.029
3_1_6_2,3,1,6,2,2,hit,11.862,-3.045,1.28
3_1_6_2,3,1,6,2,2,peak,3.144,-2.004,1.818
3_1_6_2,3,1,6,2,2,net,0.0,-1.588,1.736
3_1_6_2,3,1,6,2,2,bounce,-10.649,-0.066,0.035
3_1_6_2,3,1,6,2,2,last,-10.708,-0.058,0.035
3_1_7_1,3,1,7,1,1,hit,-11.224,-1.093,2.816
3_1_7_1,3,1,7,1,1,peak,-11.224,-1.093,2.816
3_1_7_1,3,1,7,1,1,net,0.0,1.858,1.21
3_1_7_1,3,1,7,1,1,bounce,5.936,3.549,0.035
3_1_7_1,3,1,7,1,2,hit,12.567,5.663,1.092
3_1_7_1,3,1,7,1,2,peak,5.48,4.26,1.405
3_1_7_1,3,1,7,1,2,net,0.0,3.284,1.178
3_1_7_1,3,1,7,1,2,bounce,-7.278,2.033,0.031
3_1_7_1,3,1,7,1,3,hit,-11.128,1.373,0.689
3_1_7_1,3,1,7,1,3,peak,-1.404,-0.585,1.683
3_1_7_1,3,1,7,1,3,net,0.0,-0.899,1.658
3_1_7_1,3,1,7,1,3,bounce,9.426,-3.087,0.03
3_1_7_1,3,1,7,1,3,peak,14.005,-4.084,1.095
3_1_7_1,3,1,7,1,3,last,16.366,-4.606,0.738
3_1_8_1,3,1,8,1,1,hit,-11.149,1.448,2.839
3_1_8_1,3,1,8,1,1,peak,-11.149,1.448,2.839
3_1_8_1,3,1,8,1,1,net,0.0,-1.746,1.096
3_1_8_1,3,1,8,1,1,bounce,5.258,-3.108,0.031
3_1_8_1,3,1,8,1,2,hit,12.807,-4.968,1.173
3_1_8_1,3,1,8,1,2,peak,6.777,-3.272,1.666
3_1_8_1,3,1,8,1,2,peak,1.208,-1.595,1.16
3_1_8_1,3,1,8,1,2,net,0.0,-1.222,0.905
3_1_8_1,3,1,8,1,2,bounce,0.168,-0.943,0.034
3_1_8_1,3,1,8,1,2,last,0.171,-0.941,0.034
3_2_1_1,3,2,1,1,1,hit,-11.409,-0.796,3.026
3_2_1_1,3,2,1,1,1,peak,-11.409,-0.796,3.026
3_2_1_1,3,2,1,1,1,net,0.0,-0.467,0.823
3_2_1_1,3,2,1,1,1,bounce,-0.374,-0.608,0.033
3_2_1_1,3,2,1,1,1,last,-1.839,-1.055,0.047
3_2_1_2,3,2,1,2,1,hit,-11.614,-0.594,3.088
3_2_1_2,3,2,1,2,1,peak,-11.614,-0.594,3.088
3_2_1_2,3,2,1,2,1,net,0.0,0.639,0.769
3_2_1_2,3,2,1,2,1,bounce,-0.553,0.707,0.032
3_2_1_2,3,2,1,2,1,last,-1.591,0.762,0.051
3_2_2_1,3,2,2,1,1,hit,-11.524,0.937,3.001
3_2_2_1,3,2,2,1,1,peak,-11.524,0.937,3.001
3_2_2_1,3,2,2,1,1,net,0.0,0.163,1.217
3_2_2_1,3,2,2,1,1,bounce,5.662,0.054,0.032
3_2_2_1,3,2,2,1,2,hit,15.617,0.355,1.329
3_2_2_1,3,2,2,1,2,peak,3.617,0.403,2.978
3_2_2_1,3,2,2,1,2,net,0.0,0.461,2.799
3_2_2_1,3,2,2,1,2,bounce,-10.213,0.859,0.034
3_2_2_1,3,2,2,1,3,hit,-12.863,0.852,1.414
3_2_2_1,3,2,2,1,3,peak,-3.819,1.618,1.985
3_2_2_1,3,2,2,1,3,net,0.0,1.924,1.858
3_2_2_1,3,2,2,1,3,bounce,10.014,2.683,0.032
3_2_2_1,3,2,2,1,3,peak,14.769,3.107,1.19
3_2_2_1,3,2,2,1,4,hit,14.891,3.107,1.189
3_2_2_1,3,2,2,1,4,peak,1.038,-0.717,3.217
3_2_2_1,3,2,2,1,4,net,0.0,-1.019,3.202
3_2_2_1,3,2,2,1,4,bounce,-12.885,-4.95,0.032
3_2_2_1,3,2,2,1,4,last,-16.768,-5.938,1.714
3_2_3_1,3,2,3,1,1,hit,-11.247,-0.416,2.918
3_2_3_1,3,2,3,1,1,peak,-11.247,-0.416,2.918
3_2_3_1,3,2,3,1,1,net,0.0,0.096,1.102
3_2_3_1,3,2,3,1,1,bounce,5.391,0.365,0.03
3_2_3_1,3,2,3,1,2,hit,14.45,0.883,1.339
3_2_3_1,3,2,3,1,2,peak,3.391,0.443,2.213
3_2_3_1,3,2,3,1,2,net,0.0,0.323,2.108
3_2_3_1,3,2,3,1,2,bounce,-10.691,-0.089,0.035
3_2_3_1,3,2,3,1,3,hit,-11.337,-0.079,0.71
3_2_3_1,3,2,3,1,3,peak,-2.871,0.713,1.387
3_2_3_1,3,2,3,1,3,net,0.0,0.997,1.287
3_2_3_1,3,2,3,1,3,bounce,6.809,1.719,0.036
3_2_3_1,3,2,3,1,3,peak,11.331,2.38,1.052
3_2_3_1,3,2,3,1,4,hit,12.021,2.474,1.025
3_2_3_1,3,2,3,1,4,peak,1.144,-1.111,2.204
3_2_3_1,3,2,3,1,4,net,0.0,-1.514,2.188
3_2_3_1,3,2,3,1,4,bounce,-10.969,-4.615,0.03
3_2_3_1,3,2,3,1,4,last,-15.952,-7.394,1.58
3_2_4_1,3,2,4,1,1,hit,-11.504,0.907,3.024
3_2_4_1,3,2,4,1,1,peak,-11.504,0.907,3.024
3_2_4_1,3,2,4,1,1,net,0.0,-0.19,1.167
3_2_4_1,3,2,4,1,1,bounce,5.471,-0.525,0.031
3_2_4_1,3,2,4,1,2,hit,15.705,-0.801,1.312
3_2_4_1,3,2,4,1,2,peak,5.233,0.299,2.056
3_2_4_1,3,2,4,1,2,net,0.0,0.811,1.797
3_2_4_1,3,2,4,1,2,bounce,-8.182,1.575,0.031
3_2_4_1,3,2,4,1,3,hit,-11.339,1.894,0.801
3_2_4_1,3,2,4,1,3,peak,-4.581,2.385,1.203
3_2_4_1,3,2,4,1,3,net,0.0,2.762,1.012
3_2_4_1,3,2,4,1,3,peak,1.272,2.853,1.034
3_2_4_1,3,2,4,1,3,bounce,8.576,3.333,0.037
3_2_4_1,3,2,4,1,3,peak,12.967,3.675,0.711
3_2_4_1,3,2,4,1,4,hit,15.61,3.862,0.421
3_2_4_1,3,2,4,1,4,peak,4.117,1.584,1.509
3_2_4_1,3,2,4,1,4,net,0.0,0.753,1.318
3_2_4_1,3,2,4,1,4,bounce,-6.647,-0.565,0.034
3_2_4_1,3,2,4,1,4,peak,-10.003,-1.194,0.626
3_2_4_1,3,2,4,1,5,hit,-10.756,-1.332,0.591
3_2_4_1,3,2,4,1,5,peak,-2.419,-2.39,1.232
3_2_4_1,3,2,4,1,5,net,0.0,-2.704,1.169
3_2_4_1,3,2,4,1,5,bounce,7.569,-3.738,0.031
3_2_4_1,3,2,4,1,5,peak,12.721,-4.289,0.984
3_2_4_1,3,2,4,1,6,hit,15.556,-4.613,0.659
3_2_4_1,3,2,4,1,6,net,0.0,-1.633,8.691
3_2_4_1,3,2,4,1,6,peak,-1.297,-1.35,8.779
3_2_4_1,3,2,4,1,6,bounce,-11.538,1.36,0.033
3_2_4_1,3,2,4,1,6,peak,-12.054,1.7,2.861
3_2_4_1,3,2,4,1,7,hit,-12.355,1.932,1.211
3_2_4_1,3,2,4,1,7,peak,-3.029,-0.256,2.055
3_2_4_1,3,2,4,1,7,net,0.0,-0.982,1.947
3_2_4_1,3,2,4,1,7,bounce,9.237,-3.244,0.03
3_2_4_1,3,2,4,1,8,hit,13.934,-4.191,1.261
3_2_4_1,3,2,4,1,8,peak,3.825,-1.041,2.194
3_2_4_1,3,2,4,1,8,net,0.0,0.241,2.026
3_2_4_1,3,2,4,1,8,bounce,-8.909,3.221,0.034
3_2_4_1,3,2,4,1,9,hit,-11.501,4.187,1.006
3_2_4_1,3,2,4,1,9,peak,-3.671,3.43,1.483
3_2_4_1,3,2,4,1,9,net,0.0,3.127,1.356
3_2_4_1,3,2,4,1,9,bounce,7.861,2.55,0.036
3_2_4_1,3,2,4,1,9,peak,12.204,2.156,0.86
3_2_4_1,3,2,4,1,10,hit,13.566,2.02,0.77
3_2_4_1,3,2,4,1,10,peak,1.765,0.4,1.803
3_2_4_1,3,2,4,1,10,net,0.0,0.114,1.774
3_2_4_1,3,2,4,1,10,bounce,-10.743,-1.913,0.032
3_2_4_1,3,2,4,1,11,hit,-12.617,-2.29,0.715
3_2_4_1,3,2,4,1,11,peak,-1.443,0.102,2.165
3_2_4_1,3,2,4,1,11,net,0.0,0.431,2.136
3_2_4_1,3,2,4,1,11,bounce,10.183,2.809,0.032
3_2_4_1,3,2,4,1,12,hit,13.827,3.574,1.208
3_2_4_1,3,2,4,1,12,peak,9.118,3.528,1.367
3_2_4_1,3,2,4,1,12,net,0.0,3.446,0.673
3_2_4_1,3,2,4,1,12,last,0.815,3.291,0.032
3_2_5_1,3,2,5,1,1,hit,-11.581,-0.819,2.972
3_2_5_1,3,2,5,1,1,peak,-11.581,-0.819,2.972
3_2_5_1,3,2,5,1,1,net,0.0,1.961,1.194
3_2_5_1,3,2,5,1,1,bounce,5.113,3.403,0.037
3_2_5_1,3,2,5,1,2,hit,13.156,6.03,1.253
