point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_2_2,1,9,2,2,4,bounce,9.021,2.084,0.031
1_9_2_2,1,9,2,2,4,peak,12.597,2.994,1.048
1_9_2_2,1,9,2,2,5,hit,12.597,2.994,1.048
1_9_2_2,1,9,2,2,5,peak,0.692,-0.235,1.976
1_9_2_2,1,9,2,2,5,net,-0.0,-0.428,1.972
1_9_2_2,1,9,2,2,5,bounce,-12.885,-4.15,0.032
1_9_3_1,1,9,3,1,1,hit,11.243,0.76,2.674
1_9_3_1,1,9,3,1,1,net,0.0,-2.498,1.035
1_9_3_1,1,9,3,1,1,bounce,-4.295,-3.991,0.034
1_9_4_1,1,9,4,1,1,hit,11.23,-0.947,2.67
1_9_4_1,1,9,4,1,1,net,0.0,1.62,1.185
1_9_4_1,1,9,4,1,1,bounce,-6.235,3.028,0.032
1_9_4_1,1,9,4,1,1,peak,-12.447,4.419,0.94
1_9_4_1,1,9,4,1,2,hit,-12.447,4.419,0.94
1_9_4_1,1,9,4,1,2,peak,-4.369,2.897,1.553
1_9_4_1,1,9,4,1,2,net,-0.0,2.116,1.341
1_9_4_1,1,9,4,1,2,bounce,6.837,0.941,0.033
1_9_4_1,1,9,4,1,2,peak,11.353,0.109,0.888
1_9_4_1,1,9,4,1,3,hit,11.835,0.023,0.877
1_9_4_1,1,9,4,1,3,peak,0.914,-1.581,1.773
1_9_4_1,1,9,4,1,3,net,0.0,-1.712,1.765
1_9_4_1,1,9,4,1,3,bounce,-11.976,-3.41,0.032
1_9_5_1,1,9,5,1,,bounce,-5.932,0.443,0.031
1_9_5_2,1,9,5,2,1,hit,11.44,0.25,2.6
1_9_5_2,1,9,5,2,1,peak,11.44,0.25,2.6
1_9_5_2,1,9,5,2,1,net,0.0,-0.724,1.302
1_9_5_2,1,9,5,2,1,bounce,-4.971,-1.435,0.032
1_9_5_2,1,9,5,2,1,peak,-10.962,-2.079,1.464
1_9_5_2,1,9,5,2,2,hit,-10.962,-2.079,1.464
1_9_5_2,1,9,5,2,2,peak,-4.186,-2.007,1.741
1_9_5_2,1,9,5,2,2,net,0.0,-1.897,1.618
1_9_5_2,1,9,5,2,2,bounce,10.465,-1.418,0.032
1_9_5_2,1,9,5,2,2,peak,13.016,-1.269,0.622
1_9_5_2,1,9,5,2,3,hit,13.016,-1.269,0.622
1_9_5_2,1,9,5,2,3,peak,0.225,-1.298,1.777
1_9_5_2,1,9,5,2,3,net,0.0,-1.299,1.776
1_9_5_2,1,9,5,2,3,bounce,-12.225,-1.36,0.031
1_10_1_1,1,10,1,1,1,hit,11.321,0.845,2.711
1_10_1_1,1,10,1,1,1,net,0.0,-0.421,1.168
1_10_1_1,1,10,1,1,1,bounce,-5.791,-1.164,0.032
1_10_1_1,1,10,1,1,1,peak,-12.253,-2.13,1.008
1_10_1_1,1,10,1,1,2,hit,-7.365,-1.33,1.19
1_10_1_1,1,10,1,1,2,net,0.011,-0.098,0.728
1_10_1_1,1,10,1,1,2,peak,-0.098,-0.231,0.793
1_10_1_1,1,10,1,1,2,last,-0.703,-0.717,0.033
1_10_2_1,1,10,2,1,1,hit,11.337,-1.013,2.776
1_10_2_1,1,10,2,1,1,net,0.0,1.17,1.042
1_10_2_1,1,10,2,1,1,bounce,-4.375,1.835,0.033
1_10_2_1,1,10,2,1,1,peak,-11.848,2.751,1.204
1_10_2_1,1,10,2,1,2,hit,-11.848,2.751,1.204
1_10_2_1,1,10,2,1,2,peak,-3.176,0.439,1.942
1_10_2_1,1,10,2,1,2,net,0.0,-0.373,1.827
1_10_2_1,1,10,2,1,2,bounce,9.137,-2.603,0.032
1_10_2_1,1,10,2,1,2,peak,12.498,-3.299,0.885
1_10_2_1,1,10,2,1,3,hit,12.498,-3.299,0.885
1_10_2_1,1,10,2,1,3,peak,2.191,-1.55,1.698
1_10_2_1,1,10,2,1,3,net,0.0,-1.165,1.653
1_10_2_1,1,10,2,1,3,bounce,-10.081,0.69,0.032
1_10_2_1,1,10,2,1,3,peak,-13.777,1.417,0.9
1_10_2_1,1,10,2,1,4,hit,-13.777,1.417,0.9
1_10_2_1,1,10,2,1,4,peak,-3.766,-0.494,1.713
1_10_2_1,1,10,2,1,4,net,-0.0,-1.245,1.575
1_10_2_1,1,10,2,1,4,bounce,8.69,-3.087,0.032
1_10_2_1,1,10,2,1,4,peak,13.488,-4.081,0.913
1_10_2_1,1,10,2,1,5,hit,13.695,-4.125,0.911
1_10_2_1,1,10,2,1,5,peak,6.291,-2.582,1.322
1_10_2_1,1,10,2,1,5,peak,-0.005,-1.237,0.966
1_10_2_1,1,10,2,1,5,net,-0.005,-1.237,0.966
1_10_2_1,1,10,2,1,5,bounce,-6.503,0.265,0.031
1_10_2_1,1,10,2,1,5,peak,-10.297,1.211,0.776
1_10_2_1,1,10,2,1,6,hit,-12.939,1.855,0.354
1_10_2_1,1,10,2,1,6,peak,-0.896,-0.007,2.041
1_10_2_1,1,10,2,1,6,net,0.0,-0.141,2.03
1_10_2_1,1,10,2,1,6,bounce,10.452,-1.636,0.031
1_10_2_1,1,10,2,1,6,peak,14.777,-2.184,1.332
1_10_2_1,1,10,2,1,7,hit,14.777,-2.184,1.332
1_10_2_1,1,10,2,1,7,peak,3.033,-0.05,4.222
1_10_2_1,1,10,2,1,7,net,0.0,0.496,3.971
1_10_2_1,1,10,2,1,7,bounce,-8.388,2.006,0.032
1_10_2_1,1,10,2,1,7,peak,-12.818,2.935,2.198
1_10_2_1,1,10,2,1,8,hit,-15.15,3.405,1.499
1_10_2_1,1,10,2,1,8,peak,-5.757,3.036,2.115
1_10_2_1,1,10,2,1,8,net,-0.0,2.878,1.831
1_10_2_1,1,10,2,1,8,bounce,8.993,2.774,0.031
1_10_2_1,1,10,2,1,8,peak,13.68,2.8,1.096
1_10_2_1,1,10,2,1,9,hit,13.68,2.8,1.096
1_10_2_1,1,10,2,1,9,peak,2.855,0.445,2.185
1_10_2_1,1,10,2,1,9,net,0.0,-0.232,2.09
1_10_2_1,1,10,2,1,9,bounce,-9.739,-2.737,0.033
1_10_2_1,1,10,2,1,9,peak,-13.614,-3.697,1.214
1_10_2_1,1,10,2,1,10,hit,-13.614,-3.697,1.214
1_10_2_1,1,10,2,1,10,peak,-5.121,-0.837,1.724
1_10_2_1,1,10,2,1,10,net,-0.0,0.861,1.496
1_10_2_1,1,10,2,1,10,bounce,8.053,3.532,0.032
1_10_2_1,1,10,2,1,10,peak,13.103,5.247,0.928
1_10_2_1,1,10,2,1,11,hit,13.135,5.258,0.928
1_10_2_1,1,10,2,1,11,peak,1.039,1.412,3.673
1_10_2_1,1,10,2,1,11,net,0.0,1.071,3.643
1_10_2_1,1,10,2,1,11,bounce,-9.137,-2.067,0.033
1_10_2_1,1,10,2,1,11,peak,-10.226,-2.54,1.348
1_10_2_1,1,10,2,1,12,hit,-10.468,-2.649,1.277
1_10_2_1,1,10,2,1,12,peak,-6.703,-1.484,1.395
1_10_2_1,1,10,2,1,12,net,0.0,0.51,0.965
1_10_2_1,1,10,2,1,12,bounce,4.892,1.9,0.033
1_10_2_1,1,10,2,1,12,peak,10.538,3.602,1.005
1_10_2_1,1,10,2,1,13,hit,13.273,4.426,0.741
1_10_2_1,1,10,2,1,13,net,0.0,0.767,2.924
1_10_2_1,1,10,2,1,13,peak,-0.642,0.588,2.93
1_10_2_1,1,10,2,1,13,bounce,-12.885,-3.046,0.032
1_10_3_1,1,10,3,1,,bounce,-5.719,0.059,0.031
1_10_3_2,1,10,3,2,1,hit,11.485,0.75,2.722
1_10_3_2,1,10,3,2,1,net,0.0,-1.161,1.431
1_10_3_2,1,10,3,2,1,bounce,-6.108,-2.594,0.033
1_10_3_2,1,10,3,2,1,peak,-11.679,-4.181,1.183
1_10_3_2,1,10,3,2,2,hit,-11.679,-4.181,1.183
1_10_3_2,1,10,3,2,2,peak,-2.665,-3.351,1.821
1_10_3_2,1,10,3,2,2,net,0.0,-3.143,1.756
1_10_3_2,1,10,3,2,2,bounce,10.534,-2.561,0.03
1_10_3_2,1,10,3,2,2,peak,13.25,-2.351,0.793
1_10_3_2,1,10,3,2,3,hit,13.25,-2.351,0.793
1_10_3_2,1,10,3,2,3,peak,0.814,-0.799,2.656
1_10_3_2,1,10,3,2,3,net,0.0,-0.691,2.646
1_10_3_2,1,10,3,2,3,bounce,-11.202,0.897,0.032
1_10_3_2,1,10,3,2,3,peak,-13.979,1.252,1.306
1_10_3_2,1,10,3,2,4,hit,-13.979,1.252,1.306
1_10_3_2,1,10,3,2,4,peak,-2.354,1.608,2.297
1_10_3_2,1,10,3,2,4,net,-0.0,1.708,2.248
1_10_3_2,1,10,3,2,4,bounce,12.317,2.308,0.033
1_10_4_1,1,10,4,1,1,hit,-12.057,4.376,1.005
1_10_4_2,1,10,4,2,1,hit,11.464,-1.164,2.806
1_10_4_2,1,10,4,2,1,net,0.0,2.394,1.37
1_10_4_2,1,10,4,2,1,bounce,-5.762,3.892,0.03
1_10_4_2,1,10,4,2,1,peak,-11.435,5.247,1.219
1_10_4_2,1,10,4,2,2,hit,-11.435,5.247,1.219
1_10_4_2,1,10,4,2,2,net,0.0,1.297,2.741
1_10_4_2,1,10,4,2,2,peak,0.816,1.015,2.749
1_10_4_2,1,10,4,2,2,last,14.291,-3.633,0.032
1_10_5_1,1,10,5,1,1,hit,11.206,0.875,2.669
1_10_5_1,1,10,5,1,1,net,0.0,-1.007,1.126
1_10_5_1,1,10,5,1,1,bounce,-5.28,-2.057,0.032
1_10_5_1,1,10,5,1,1,peak,-11.896,-3.611,1.076
1_10_5_1,1,10,5,1,2,hit,-11.896,-3.611,1.076
1_10_5_1,1,10,5,1,2,peak,-3.218,-3.337,1.775
1_10_5_1,1,10,5,1,2,net,0.0,-3.334,1.661
1_10_5_1,1,10,5,1,2,bounce,8.503,-3.636,0.032
1_10_5_1,1,10,5,1,2,peak,12.645,-3.855,0.928
1_10_5_1,1,10,5,1,3,hit,13.336,-3.895,0.901
1_10_5_1,1,10,5,1,3,peak,2.255,-1.293,2.184
1_10_5_1,1,10,5,1,3,net,0.0,-0.744,2.119
1_10_5_1,1,10,5,1,3,bounce,-9.629,1.659,0.033
1_10_5_1,1,10,5,1,3,peak,-12.413,2.386,1.018
1_10_5_1,1,10,5,1,4,hit,-12.413,2.386,1.018
1_10_5_1,1,10,5,1,4,peak,-3.484,2.332,1.449
1_10_5_1,1,10,5,1,4,net,0.0,2.344,1.372
1_10_5_1,1,10,5,1,4,bounce,10.603,2.533,0.033
1_10_5_1,1,10,5,1,4,peak,14.9,2.614,0.658
1_10_5_1,1,10,5,1,5,hit,14.9,2.614,0.658
1_10_5_1,1,10,5,1,5,peak,2.094,0.11,2.904
1_10_5_1,1,10,5,1,5,net,0.0,-0.347,2.827
1_10_5_1,1,10,5,1,5,bounce,-9.69,-2.687,0.033
1_10_5_1,1,10,5,1,5,peak,-12.935,-3.448,1.63
1_10_5_1,1,10,5,1,6,hit,-9.87,-2.276,1.696
1_10_5_1,1,10,5,1,6,net,0.074,1.304,0.883
1_10_5_1,1,10,5,1,6,peak,0.074,1.304,0.883
1_10_5_1,1,10,5,1,6,bounce,-0.194,1.833,0.035
1_10_5_1,1,10,5,1,6,last,-1.339,2.475,1.079
2_1_1_1,2,1,1,1,1,hit,-11.223,-0.766,2.687
2_1_1_1,2,1,1,1,1,net,-0.0,2.267,1.282
2_1_1_1,2,1,1,1,1,bounce,5.997,4.12,0.033
2_1_1_1,2,1,1,1,1,peak,11.982,6.156,1.051
2_1_1_1,2,1,1,1,2,hit,11.982,6.156,1.051
2_1_1_1,2,1,1,1,2,peak,2.128,1.466,2.121
2_1_1_1,2,1,1,1,2,net,0.0,0.373,2.046
2_1_1_1,2,1,1,1,2,bounce,-7.639,-3.901,0.033
2_1_1_1,2,1,1,1,2,peak,-9.542,-5.281,0.793
2_1_1_1,2,1,1,1,3,hit,-9.964,-5.603,0.749
2_1_1_1,2,1,1,1,3,peak,-0.729,-3.744,1.73
2_1_1_1,2,1,1,1,3,net,-0.0,-3.597,1.723
2_1_1_1,2,1,1,1,3,bounce,9.975,-1.611,0.032
2_1_1_1,2,1,1,1,3,peak,13.518,-0.78,1.124
2_1_1_1,2,1,1,1,4,hit,13.518,-0.78,1.124
2_1_1_1,2,1,1,1,4,peak,2.618,-0.41,2.144
2_1_1_1,2,1,1,1,4,net,0.0,-0.328,2.071
2_1_1_1,2,1,1,1,4,bounce,-10.404,-0.036,0.035
2_1_1_1,2,1,1,1,4,peak,-13.332,0.023,0.957
2_1_1_1,2,1,1,1,5,hit,-13.332,0.023,0.957
2_1_1_1,2,1,1,1,5,peak,-4.865,1.153,1.477
2_1_1_1,2,1,1,1,5,net,-0.0,1.802,1.266
2_1_1_1,2,1,1,1,5,bounce,7.2,2.777,0.034
2_1_1_1,2,1,1,1,5,peak,11.771,3.363,0.823
2_1_1_1,2,1,1,1,6,hit,13.055,3.529,0.753
2_1_1_1,2,1,1,1,6,peak,3.518,1.001,1.677
2_1_1_1,2,1,1,1,6,net,0.0,0.021,1.522
2_1_1_1,2,1,1,1,6,bounce,-7.327,-2.121,0.032
2_1_1_1,2,1,1,1,6,peak,-11.921,-3.556,1.076
2_1_1_1,2,1,1,1,7,hit,-12.259,-3.663,1.07
2_1_1_1,2,1,1,1,7,peak,-6.169,-1.531,1.308
2_1_1_1,2,1,1,1,7,net,-0.0,0.597,1.018
2_1_1_1,2,1,1,1,7,bounce,6.288,2.727,0.034
2_1_1_1,2,1,1,1,7,peak,11.569,4.546,0.794
2_1_1_1,2,1,1,1,8,hit,12.66,4.919,0.757
2_1_1_1,2,1,1,1,8,peak,2.906,3.579,4.052
2_1_1_1,2,1,1,1,8,net,0.0,3.187,3.654
2_1_1_1,2,1,1,1,8,bounce,-5.836,2.457,0.032
2_1_1_1,2,1,1,1,8,peak,-7.033,2.172,1.776
2_1_1_1,2,1,1,1,9,hit,-7.033,2.172,1.776
2_1_1_1,2,1,1,1,9,peak,-2.575,2.547,1.898
2_1_1_1,2,1,1,1,9,net,0.0,2.782,1.852
2_1_1_1,2,1,1,1,9,bounce,12.177,4.117,0.032
2_1_2_1,2,1,2,1,1,hit,-11.134,0.785,2.643
2_1_2_1,2,1,2,1,1,net,-0.0,-0.133,1.046
2_1_2_1,2,1,2,1,1,bounce,5.511,-0.526,0.036
2_1_2_1,2,1,2,1,1,peak,12.76,-0.943,1.008
2_1_2_1,2,1,2,1,2,hit,12.76,-0.943,1.008
2_1_2_1,2,1,2,1,2,peak,5.287,0.163,1.542
2_1_2_1,2,1,2,1,2,net,0.0,0.944,1.212
2_1_2_1,2,1,2,1,2,bounce,-5.482,1.787,0.032
2_1_2_1,2,1,2,1,2,peak,-9.385,2.343,0.801
2_1_2_1,2,1,2,1,3,hit,-11.116,2.601,0.632
2_1_2_1,2,1,2,1,3,peak,-0.802,-0.271,1.772
2_1_2_1,2,1,2,1,3,net,0.0,-0.493,1.764
2_1_2_1,2,1,2,1,3,bounce,10.236,-3.344,0.032
2_1_2_1,2,1,2,1,3,peak,13.903,-4.365,1.089
2_1_2_1,2,1,2,1,4,hit,13.903,-4.365,1.089
2_1_2_1,2,1,2,1,4,peak,1.665,-1.14,3.873
2_1_2_1,2,1,2,1,4,net,0.0,-0.683,3.807
2_1_2_1,2,1,2,1,4,bounce,-9.844,2.134,0.032
2_1_2_1,2,1,2,1,4,peak,-12.209,2.853,1.674
2_1_2_1,2,1,2,1,5,hit,-12.209,2.853,1.674
2_1_2_1,2,1,2,1,5,peak,-4.595,0.961,2.121
2_1_2_1,2,1,2,1,5,net,0.0,-0.158,1.926
2_1_2_1,2,1,2,1,5,bounce,9.472,-2.356,0.032
2_1_2_1,2,1,2,1,5,peak,13.145,-3.223,1.005
2_1_2_1,2,1,2,1,6,hit,13.145,-3.223,1.005
2_1_2_1,2,1,2,1,6,peak,3.887,-3.207,1.555
2_1_2_1,2,1,2,1,6,net,0.0,-3.237,1.436
2_1_2_1,2,1,2,1,6,bounce,-9.014,-3.403,0.033
2_1_2_1,2,1,2,1,6,peak,-13.604,-3.452,0.866
2_1_2_1,2,1,2,1,7,hit,-14.262,-3.461,0.846
2_1_2_1,2,1,2,1,7,peak,-1.382,-0.802,2.401
2_1_2_1,2,1,2,1,7,net,0.0,-0.502,2.377
2_1_2_1,2,1,2,1,7,bounce,11.026,2.05,0.032
2_1_2_1,2,1,2,1,7,peak,13.782,2.862,0.891
2_1_2_1,2,1,2,1,8,hit,13.888,2.893,0.89
2_1_2_1,2,1,2,1,8,peak,3.28,3.023,2.067
2_1_2_1,2,1,2,1,8,net,0.0,3.08,1.924
2_1_2_1,2,1,2,1,8,bounce,-8.302,3.31,0.033
2_1_2_1,2,1,2,1,8,peak,-13.089,3.205,1.339
2_1_2_1,2,1,2,1,9,hit,-13.58,3.194,1.323
2_1_2_1,2,1,2,1,9,peak,-2.645,0.736,2.101
2_1_2_1,2,1,2,1,9,net,-0.0,0.157,2.044
2_1_2_1,2,1,2,1,9,bounce,11.987,-2.418,0.03
2_1_2_1,2,1,2,1,9,last,13.722,-2.794,0.585
2_1_3_2,2,1,3,2,1,hit,-11.385,-0.895,2.636
2_1_3_2,2,1,3,2,1,net,-0.0,0.777,1.41
2_1_3_2,2,1,3,2,1,bounce,5.51,1.933,0.033
2_1_3_2,2,1,3,2,1,peak,11.611,3.18,1.508
2_1_3_2,2,1,3,2,2,hit,11.611,3.18,1.508
2_1_3_2,2,1,3,2,2,peak,6.912,3.072,1.642
2_1_3_2,2,1,3,2,2,net,0.0,3.047,1.296
2_1_3_2,2,1,3,2,2,bounce,-7.228,3.246,0.031
2_1_3_2,2,1,3,2,2,last,-12.28,3.518,0.888
2_1_4_1,2,1,4,1,,bounce,7.095,-4.134,0.031
2_1_4_2,2,1,4,2,1,hit,-11.33,1.417,2.653
2_1_4_2,2,1,4,2,1,net,-0.0,-2.365,1.459
2_1_4_2,2,1,4,2,1,bounce,5.698,-3.912,0.032
2_1_4_2,2,1,4,2,1,peak,10.624,-5.322,1.399
2_1_4_2,2,1,4,2,2,hit,10.624,-5.322,1.399
2_1_4_2,2,1,4,2,2,peak,5.526,-3.816,1.576
2_1_4_2,2,1,4,2,2,net,0.0,-2.192,1.33
2_1_4_2,2,1,4,2,2,bounce,-7.534,-0.044,0.032
2_1_4_2,2,1,4,2,2,peak,-12.076,1.256,0.722
2_1_4_2,2,1,4,2,3,hit,-12.235,1.301,0.721
2_1_4_2,2,1,4,2,3,peak,-1.232,1.337,1.503
2_1_4_2,2,1,4,2,3,net,-0.0,1.338,1.491
2_1_4_2,2,1,4,2,3,bounce,11.709,1.352,0.032
2_1_4_2,2,1,4,2,3,peak,13.128,1.338,0.422
2_1_4_2,2,1,4,2,4,hit,5.776,1.195,1.11
2_1_4_2,2,1,4,2,4,net,-0.007,0.881,0.551
2_1_4_2,2,1,4,2,4,peak,-0.007,0.881,0.551
2_1_4_2,2,1,4,2,4,bounce,0.486,0.762,0.034
2_1_4_2,2,1,4,2,4,last,0.873,0.712,0.368
2_1_5_1,2,1,5,1,,bounce,8.082,1.388,0.033
2_1_5_2,2,1,5,2,1,hit,-11.236,-0.331,2.613
2_1_5_2,2,1,5,2,1,peak,-11.236,-0.331,2.613
2_1_5_2,2,1,5,2,1,net,-0.0,0.682,1.382
2_1_5_2,2,1,5,2,1,bounce,5.47,1.493,0.033
2_1_5_2,2,1,5,2,1,peak,11.007,2.292,1.399
2_1_5_2,2,1,5,2,2,hit,11.007,2.292,1.399
2_1_5_2,2,1,5,2,2,peak,8.401,2.104,1.437
2_1_5_2,2,1,5,2,2,net,-0.022,1.357,0.946
2_1_5_2,2,1,5,2,2,peak,-1.607,1.363,2.28
2_1_5_2,2,1,5,2,2,bounce,-3.501,1.346,0.035
2_1_5_2,2,1,5,2,2,peak,-5.379,1.206,1.257
2_1_5_2,2,1,5,2,3,hit,-6.831,1.109,0.42
2_1_5_2,2,1,5,2,3,net,0.0,-0.574,1.245
2_1_5_2,2,1,5,2,3,peak,0.969,-0.817,1.259
2_1_5_2,2,1,5,2,3,bounce,9.429,-3.014,0.032
2_1_5_2,2,1,5,2,3,peak,12.649,-3.888,0.845
2_1_5_2,2,1,5,2,4,hit,12.649,-3.888,0.845
2_1_5_2,2,1,5,2,4,peak,0.623,-1.055,4.9
2_1_5_2,2,1,5,2,4,net,0.0,-0.898,4.887
2_1_5_2,2,1,5,2,4,bounce,-10.073,1.761,0.033
2_2_1_1,2,2,1,1,1,hit,-11.385,-0.83,2.716
2_2_1_1,2,2,1,1,1,peak,-11.385,-0.83,2.716
2_2_1_1,2,2,1,1,1,net,0.0,-0.217,1.059
2_2_1_1,2,2,1,1,1,bounce,4.981,0.132,0.036
2_2_1_1,2,2,1,1,1,peak,12.064,0.722,1.199
2_2_1_1,2,2,1,1,2,hit,12.064,0.722,1.199
2_2_1_1,2,2,1,1,2,peak,0.87,-0.649,4.687
2_2_1_1,2,2,1,1,2,net,0.0,-0.739,4.661
2_2_1_1,2,2,1,1,3,hit,-7.84,-1.427,1.7
2_2_1_1,2,2,1,1,3,peak,-7.628,-1.358,1.701
2_2_1_1,2,2,1,1,3,net,0.0,1.097,1.332
2_2_1_1,2,2,1,1,3,bounce,7.765,3.494,0.033
2_2_2_1,2,2,2,1,1,hit,-11.361,1.171,2.736
2_2_2_1,2,2,2,1,1,net,-0.0,0.244,1.152
2_2_2_1,2,2,2,1,1,bounce,5.41,0.023,0.036
2_2_3_1,2,2,3,1,1,hit,-11.172,-0.647,2.7
2_2_3_1,2,2,3,1,1,net,-0.0,0.702,1.251
2_2_3_1,2,2,3,1,1,bounce,6.076,1.634,0.034
2_2_3_1,2,2,3,1,1,peak,11.888,2.722,0.952
2_2_3_1,2,2,3,1,2,hit,7.944,2.098,1.067
2_2_3_1,2,2,3,1,2,peak,-0.012,0.785,0.538
2_2_3_1,2,2,3,1,2,net,-0.012,0.785,0.538
2_2_3_1,2,2,3,1,2,last,0.57,0.55,0.034
2_2_4_2,2,2,4,2,1,hit,-11.309,0.992,2.714
2_2_4_2,2,2,4,2,1,net,0.0,-1.912,1.156
2_2_4_2,2,2,4,2,1,bounce,4.963,-2.985,0.033
2_2_4_2,2,2,4,2,1,peak,11.54,-4.214,1.29
2_2_4_2,2,2,4,2,2,hit,11.54,-4.214,1.29
2_2_4_2,2,2,4,2,2,peak,4.943,-1.904,1.557
2_2_4_2,2,2,4,2,2,net,-0.0,-0.14,1.367
2_2_4_2,2,2,4,2,2,bounce,-7.912,2.765,0.032
2_2_4_2,2,2,4,2,2,peak,-11.793,4.175,0.71
2_2_4_2,2,2,4,2,3,hit,-11.793,4.175,0.71
2_2_4_2,2,2,4,2,3,peak,-0.925,0.851,2.056
2_2_4_2,2,2,4,2,3,net,0.0,0.568,2.045
2_2_4_2,2,2,4,2,3,bounce,10.607,-2.674,0.03
2_2_4_2,2,2,4,2,3,peak,13.431,-3.617,1.023
2_2_4_2,2,2,4,2,4,hit,13.431,-3.617,1.023
2_2_4_2,2,2,4,2,4,peak,2.039,0.304,2.068
2_2_4_2,2,2,4,2,4,net,0.0,1.007,2.024
2_2_4_2,2,2,4,2,4,bounce,-10.516,4.634,0.032
2_3_1_1,2,3,1,1,1,hit,11.181,0.611,2.659
2_3_1_1,2,3,1,1,1,net,0.0,-0.775,1.05
2_3_1_1,2,3,1,1,1,bounce,-5.14,-1.486,0.032
2_3_1_1,2,3,1,1,1,peak,-12.353,-2.611,1.04
2_3_1_1,2,3,1,1,2,hit,-12.353,-2.611,1.04
2_3_1_1,2,3,1,1,2,peak,-4.969,-1.19,1.537
2_3_1_1,2,3,1,1,2,net,-0.0,-0.237,1.275
2_3_1_1,2,3,1,1,2,bounce,6.539,1.014,0.033
2_3_1_1,2,3,1,1,2,peak,11.067,1.883,0.906
2_3_1_1,2,3,1,1,3,hit,11.495,1.966,0.897
2_3_1_1,2,3,1,1,3,peak,2.17,-0.603,1.61
2_3_1_1,2,3,1,1,3,net,0.0,-1.219,1.564
2_3_1_1,2,3,1,1,3,bounce,-9.74,-4.021,0.033
2_3_2_1,2,3,2,1,1,hit,11.155,-1.186,2.633
2_3_2_1,2,3,2,1,1,peak,11.155,-1.186,2.633
2_3_2_1,2,3,2,1,1,net,0.0,-0.381,1.153
2_3_2_1,2,3,2,1,1,bounce,-5.845,-0.056,0.031
2_3_3_1,2,3,3,1,1,hit,11.196,0.729,2.671
2_3_3_1,2,3,3,1,1,net,0.0,0.094,1.054
2_3_3_1,2,3,3,1,1,bounce,-5.29,-0.217,0.032
2_3_4_1,2,3,4,1,1,hit,11.167,-1.177,2.637
2_3_4_1,2,3,4,1,1,net,-0.0,1.558,1.015
2_3_4_1,2,3,4,1,1,bounce,-5.022,2.751,0.03
2_3_4_1,2,3,4,1,1,peak,-12.059,4.423,1.117
2_3_4_1,2,3,4,1,2,hit,-12.059,4.423,1.117
2_3_4_1,2,3,4,1,2,net,0.0,-1.416,8.59
2_3_4_1,2,3,4,1,2,peak,1.269,-2.019,8.675
2_3_4_1,2,3,4,1,2,bounce,12.506,-4.615,0.033
2_4_1_1,2,4,1,1,1,hit,11.482,0.883,2.756
2_4_1_1,2,4,1,1,1,net,0.0,-1.272,1.213
2_4_1_1,2,4,1,1,1,bounce,-5.732,-2.587,0.032
2_4_1_1,2,4,1,1,1,peak,-11.796,-4.14,1.066
2_4_1_1,2,4,1,1,2,hit,-11.796,-4.14,1.066
2_4_1_1,2,4,1,1,2,peak,-3.544,-3.177,1.564
2_4_1_1,2,4,1,1,2,net,0.0,-2.804,1.457
2_4_1_1,2,4,1,1,2,bounce,9.181,-1.968,0.032
2_4_1_1,2,4,1,1,2,peak,12.763,-1.684,0.769
2_4_1_1,2,4,1,1,3,hit,12.763,-1.684,0.769
2_4_1_1,2,4,1,1,3,peak,3.378,-0.466,1.984
2_4_1_1,2,4,1,1,3,net,-0.0,-0.017,1.79
2_4_1_1,2,4,1,1,3,bounce,-6.764,0.943,0.031
2_4_1_1,2,4,1,1,3,peak,-11.181,1.568,1.324
2_4_1_1,2,4,1,1,4,hit,-11.499,1.613,1.316
2_4_1_1,2,4,1,1,4,peak,-4.743,0.289,1.509
2_4_1_1,2,4,1,1,4,net,-0.0,-0.621,1.395
2_4_1_1,2,4,1,1,4,bounce,10.861,-2.622,0.03
2_4_1_1,2,4,1,1,4,peak,13.664,-3.101,0.501
2_4_1_1,2,4,1,1,5,hit,13.664,-3.101,0.501
2_4_1_1,2,4,1,1,5,peak,3.496,-3.481,1.325
2_4_1_1,2,4,1,1,5,net,0.0,-3.613,1.201
2_4_1_1,2,4,1,1,5,bounce,-7.127,-3.867,0.034
2_4_1_1,2,4,1,1,5,peak,-11.033,-3.912,0.687
2_4_1_1,2,4,1,1,6,hit,-12.772,-3.933,0.538
2_4_1_1,2,4,1,1,6,net,0.0,-1.316,2.149
2_4_1_1,2,4,1,1,6,peak,0.499,-1.206,2.152
2_4_1_1,2,4,1,1,6,bounce,12.885,1.801,0.032
2_4_2_1,2,4,2,1,1,hit,11.284,-1.114,2.719
2_4_2_1,2,4,2,1,1,net,0.0,2.154,1.292
2_4_2_1,2,4,2,1,1,bounce,-6.092,3.801,0.03
2_4_2_1,2,4,2,1,1,peak,-11.291,5.081,0.979
2_4_2_1,2,4,2,1,2,hit,-11.291,5.081,0.979
2_4_2_1,2,4,2,1,2,peak,-4.921,2.736,1.308
2_4_2_1,2,4,2,1,2,net,-0.0,0.899,1.072
2_4_2_1,2,4,2,1,2,bounce,6.014,-1.362,0.033
2_4_2_1,2,4,2,1,2,peak,9.92,-2.912,0.626
2_4_2_1,2,4,2,1,3,hit,10.548,-3.165,0.609
2_4_2_1,2,4,2,1,3,peak,1.793,-1.219,1.313
