point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_1_2,2,5,1,2,5,net,0.0,-1.94200003,1.22800004
2_5_1_2,2,5,1,2,6,hit,-4.40500021,-1.73099995,0.118000001
2_5_1_2,2,5,1,2,6,peak,-0.412999988,0.261000007,0.75
2_5_1_2,2,5,1,2,6,net,-0.00200000009,0.465999991,0.742999971
2_5_1_2,2,5,1,2,6,peak,-0.00200000009,0.465999991,0.742999971
2_5_1_2,2,5,1,2,6,bounce,-0.0879999995,0.950999975,0.0390000008
2_5_1_2,2,5,1,2,6,last,-0.38499999,1.12899995,0.49000001
2_5_2_1,2,5,2,1,1,hit,11.4020004,-1.551,2.54999995
2_5_2_1,2,5,2,1,1,net,0.0,1.77199996,1.153
2_5_2_1,2,5,2,1,1,bounce,-5.12599993,3.01699996,0.0370000005
2_5_2_1,2,5,2,1,1,peak,-12.2950001,4.8579998,1.36199999
2_5_2_1,2,5,2,1,2,hit,-12.2950001,4.8579998,1.36199999
2_5_2_1,2,5,2,1,2,peak,-2.66899991,2.55999994,2.00699997
2_5_2_1,2,5,2,1,2,net,-0.0,1.94799995,1.94799995
2_5_2_1,2,5,2,1,3,hit,12.5880003,-0.824999988,0.596000016
2_5_2_1,2,5,2,1,3,peak,0.598999977,-2.25699997,2.37299991
2_5_2_1,2,5,2,1,3,net,0.0,-2.35700011,2.3670001
2_5_2_1,2,5,2,1,3,bounce,-10.2740002,-4.60200024,0.0340000018
2_5_2_1,2,5,2,1,3,last,-14.4659996,-5.39900017,1.40100002
2_5_3_1,2,5,3,1,1,hit,11.3030005,1.06500006,2.56200004
2_5_3_1,2,5,3,1,1,net,0.0,-0.697000027,1.12199998
2_5_3_1,2,5,3,1,1,bounce,-5.66900015,-1.80200005,0.0309999995
2_5_3_1,2,5,3,1,1,peak,-12.415,-3.16000009,1.02199996
2_5_3_1,2,5,3,1,2,hit,-12.415,-3.16000009,1.02199996
2_5_3_1,2,5,3,1,2,peak,-1.76699996,-2.02200007,1.89600003
2_5_3_1,2,5,3,1,2,net,-0.0,-1.86699998,1.86699998
2_5_3_1,2,5,3,1,2,bounce,11.2729998,-1.10500002,0.0350000001
2_5_3_1,2,5,3,1,2,peak,13.3249998,-0.972000003,0.727999985
2_5_3_1,2,5,3,1,3,hit,13.3249998,-0.972000003,0.727999985
2_5_3_1,2,5,3,1,3,peak,4.89099979,0.00200000009,1.579
2_5_3_1,2,5,3,1,3,net,-0.0,0.556999981,1.23300004
2_5_3_1,2,5,3,1,3,bounce,-5.10599995,1.13499999,0.0370000005
2_5_3_1,2,5,3,1,3,peak,-9.33699989,1.523,1.12300003
2_5_3_1,2,5,3,1,4,hit,-10.9689999,1.676,0.93900001
2_5_3_1,2,5,3,1,4,peak,-1.81299996,2.41300011,1.49600005
2_5_3_1,2,5,3,1,4,net,-0.0,2.56800008,1.47000003
2_5_3_1,2,5,3,1,4,bounce,10.9370003,3.55599999,0.0320000015
2_5_3_1,2,5,3,1,4,peak,16.0939999,4.03000021,1.04100001
2_5_3_1,2,5,3,1,5,hit,16.0939999,4.03000021,1.04100001
2_5_3_1,2,5,3,1,5,peak,4.40899992,0.602999985,2.25600004
2_5_3_1,2,5,3,1,5,net,0.0,-0.861999989,2.01900005
2_5_3_1,2,5,3,1,6,hit,-4.88800001,-2.58999991,1.11399996
2_5_3_1,2,5,3,1,6,peak,-0.739000022,-2.27099991,1.66900003
2_5_3_1,2,5,3,1,6,net,0.0,-2.20900011,1.64999998
2_5_3_1,2,5,3,1,6,bounce,5.74700022,-1.70899999,0.0359999985
2_5_3_1,2,5,3,1,6,last,7.95499992,-1.40100002,1.07000005
2_5_4_1,2,5,4,1,1,hit,11.4619999,-1.32799995,2.60899997
2_5_4_1,2,5,4,1,1,net,0.0,1.81799996,1.12699997
2_5_4_1,2,5,4,1,1,bounce,-4.83900023,2.91199994,0.0359999985
2_5_4_1,2,5,4,1,1,peak,-11.9390001,4.54500008,1.33399999
2_5_4_1,2,5,4,1,2,hit,-12.3030005,4.62200022,1.33000004
2_5_4_1,2,5,4,1,2,peak,-4.91300011,2.14100003,1.76499999
2_5_4_1,2,5,4,1,2,net,-0.0,0.591000021,1.53999996
2_5_4_1,2,5,4,1,2,bounce,8.1239996,-1.78600001,0.0359999985
2_5_4_1,2,5,4,1,2,peak,12.6499996,-3.13599992,1.03600001
2_5_4_1,2,5,4,1,3,hit,12.6499996,-3.13599992,1.03600001
2_5_4_1,2,5,4,1,3,peak,6.58300018,-1.80700004,1.32099998
2_5_4_1,2,5,4,1,3,net,-0.0130000003,-0.423000008,0.924000025
2_5_4_1,2,5,4,1,3,peak,-1.59000003,1.54200006,3.19099998
2_5_4_1,2,5,4,1,3,bounce,-3.29500008,3.79699993,0.0350000001
2_5_4_1,2,5,4,1,3,peak,-4.84700012,5.20800018,1.63399994
2_5_4_1,2,5,4,1,3,peak,-5.3210001,5.63899994,1.48199999
2_5_4_1,2,5,4,1,4,hit,-5.3210001,5.63899994,1.48199999
2_5_4_1,2,5,4,1,4,net,0.0149999997,4.90399981,1.06099999
2_5_4_1,2,5,4,1,4,peak,0.0149999997,4.90399981,1.06099999
2_5_4_1,2,5,4,1,4,bounce,-2.04699993,4.54899979,0.0370000005
2_5_4_1,2,5,4,1,4,last,-6.42799997,3.88000011,1.63199997
2_5_5_1,2,5,5,1,1,hit,11.5550003,0.47299999,2.5769999
2_5_5_1,2,5,5,1,1,net,0.0,-0.158999994,1.15100002
2_5_5_1,2,5,5,1,1,bounce,-5.11299992,-0.624000013,0.0370000005
2_5_5_1,2,5,5,1,1,peak,-13.0469999,-1.16799998,1.41999996
2_5_5_1,2,5,5,1,2,hit,-13.0469999,-1.16799998,1.41999996
2_5_5_1,2,5,5,1,2,peak,-6.12099981,-1.01199996,1.801
2_5_5_1,2,5,5,1,2,net,0.0,-0.837000012,1.43200004
2_5_5_1,2,5,5,1,2,bounce,6.47700024,-0.541999996,0.0430000015
2_5_5_1,2,5,5,1,2,peak,10.6660004,-0.225999996,1.06599998
2_5_5_1,2,5,5,1,3,hit,12.9200001,-0.0160000008,0.734000027
2_5_5_1,2,5,5,1,3,peak,2.83100009,1.01300001,1.88600004
2_5_5_1,2,5,5,1,3,net,0.0,1.29400003,1.77900004
2_5_5_1,2,5,5,1,3,bounce,-8.44799995,2.10700011,0.0340000018
2_5_5_1,2,5,5,1,3,peak,-13.1630001,2.57999992,1.24100006
2_5_5_1,2,5,5,1,4,hit,-13.1630001,2.57999992,1.24100006
2_5_5_1,2,5,5,1,4,peak,-5.58099985,1.60599995,1.722
2_5_5_1,2,5,5,1,4,net,0.0,0.94599998,1.38800001
2_5_5_1,2,5,5,1,4,bounce,6.16400003,0.284999996,0.0460000001
2_5_5_1,2,5,5,1,4,peak,10.5970001,-0.240999997,1.11300004
2_5_5_1,2,5,5,1,5,hit,12.8769999,-0.458999991,0.792999983
2_5_5_1,2,5,5,1,5,peak,4.32999992,-1.33500004,1.495
2_5_5_1,2,5,5,1,5,net,0.0,-1.83500004,1.28499997
2_5_5_1,2,5,5,1,5,bounce,-6.80600023,-2.69300008,0.0299999993
2_5_5_1,2,5,5,1,5,peak,-12.5889997,-3.38899994,1.04299998
2_5_5_1,2,5,5,1,6,hit,-13.6289997,-3.50900006,1.00800002
2_5_5_1,2,5,5,1,6,peak,-3.85100007,-1.44000006,1.75100005
2_5_5_1,2,5,5,1,6,net,-0.0,-0.542999983,1.60000002
2_5_5_1,2,5,5,1,6,bounce,8.20100021,1.59200001,0.0430000015
2_5_5_1,2,5,5,1,6,peak,12.9099998,2.92600012,1.199
2_5_5_1,2,5,5,1,7,hit,12.9099998,2.92600012,1.199
2_5_5_1,2,5,5,1,7,peak,3.84599996,2.3269999,1.80400002
2_5_5_1,2,5,5,1,7,net,0.0,2.13100004,1.67400002
2_5_5_1,2,5,5,1,7,bounce,-9.72000027,1.75999999,0.0280000009
2_5_5_1,2,5,5,1,7,peak,-14.2580004,1.56700003,1.32599998
2_5_5_1,2,5,5,1,8,hit,-14.2580004,1.56700003,1.32599998
2_5_5_1,2,5,5,1,8,peak,-3.90799999,0.240999997,2.04500008
2_5_5_1,2,5,5,1,8,net,-0.0,-0.244000003,1.90400004
2_5_5_1,2,5,5,1,8,bounce,9.34000015,-1.31200004,0.0350000001
2_5_5_1,2,5,5,1,8,peak,13.2740002,-1.68499994,1.07200003
2_5_5_1,2,5,5,1,9,hit,13.3629999,-1.69299996,1.07099998
2_5_5_1,2,5,5,1,9,peak,4.98099995,-2.14400005,1.59899998
2_5_5_1,2,5,5,1,9,net,0.0,-2.36599994,1.37899995
2_5_5_1,2,5,5,1,9,bounce,-7.92600012,-2.65300012,0.0309999995
2_5_5_1,2,5,5,1,9,peak,-13.8900003,-2.92600012,1.37100005
2_5_5_1,2,5,5,1,10,hit,-13.8900003,-2.92600012,1.37100005
2_5_5_1,2,5,5,1,10,peak,-8.14999962,-1.50999999,1.61000001
2_5_5_1,2,5,5,1,10,net,0.0,0.488000005,0.992999971
2_5_5_1,2,5,5,1,10,bounce,4.37599993,1.58700001,0.0430000015
2_5_5_1,2,5,5,1,10,peak,10.092,3.08999991,1.26400006
2_5_5_1,2,5,5,1,11,hit,12.9989996,3.89299989,0.888000011
2_5_5_1,2,5,5,1,11,peak,6.34399986,1.70299995,1.36699998
2_5_5_1,2,5,5,1,11,net,-0.0780000016,-0.363999993,0.833000004
2_5_5_1,2,5,5,1,11,peak,-0.0780000016,-0.363999993,0.833000004
2_5_5_1,2,5,5,1,11,peak,0.583000004,-1.153,0.686999977
2_5_5_1,2,5,5,1,11,bounce,1.04299998,-1.47000003,0.0419999994
2_5_5_1,2,5,5,1,11,last,1.32700002,-1.755,0.455000013
2_5_6_1,2,5,6,1,1,hit,11.3559999,-0.917999983,2.51699996
2_5_6_1,2,5,6,1,1,net,0.0,-0.0909999982,1.13100004
2_5_6_1,2,5,6,1,1,bounce,-5.6869998,0.0939999968,0.0370000005
2_5_6_1,2,5,6,1,1,peak,-12.6400003,0.202000007,1.19099998
2_5_6_1,2,5,6,1,2,hit,-12.6400003,0.202000007,1.19099998
2_5_6_1,2,5,6,1,2,peak,-0.658999979,1.03499997,3.31299996
2_5_6_1,2,5,6,1,2,net,-0.0,1.08299994,3.30500007
2_5_6_1,2,5,6,1,2,bounce,11.4659996,1.92299998,0.0410000011
2_5_6_1,2,5,6,1,2,peak,14.2360001,2.13400006,1.62
2_5_6_1,2,5,6,1,3,hit,14.2360001,2.13400006,1.62
2_5_6_1,2,5,6,1,3,peak,3.71600008,0.0209999997,2.74399996
2_5_6_1,2,5,6,1,3,net,0.0,-0.647000015,2.57500005
2_5_6_1,2,5,6,1,3,bounce,-10.408,-2.28299999,0.0289999992
2_5_6_1,2,5,6,1,3,peak,-13.5120001,-2.88100004,1.28900003
2_5_6_1,2,5,6,1,4,hit,-13.5120001,-2.88100004,1.28900003
2_5_6_1,2,5,6,1,4,peak,-3.52099991,-1.426,2.20300007
2_5_6_1,2,5,6,1,4,net,0.0,-0.897000015,2.06100011
2_5_6_1,2,5,6,1,4,bounce,9.25800037,0.542999983,0.0370000005
2_5_6_1,2,5,6,1,4,peak,14.5769997,1.42200005,1.38300002
2_5_6_1,2,5,6,1,5,hit,14.6960001,1.44200003,1.38300002
2_5_6_1,2,5,6,1,5,peak,2.55500007,0.381999999,2.44700003
2_5_6_1,2,5,6,1,5,net,0.0,0.199000001,2.3900001
2_5_6_1,2,5,6,1,5,bounce,-12.8529997,-0.469999999,0.0340000018
2_5_6_1,2,5,6,1,5,last,-19.3209991,-0.939999998,1.60300004
2_6_1_1,2,6,1,1,1,hit,11.2819996,0.847000003,2.85500002
2_6_1_1,2,6,1,1,1,net,0.0,0.199000001,1.59000003
2_6_1_1,2,6,1,1,1,bounce,-9.47700024,-0.398000002,0.0329999998
2_6_1_1,2,6,1,1,1,last,-17.809,-0.93599999,1.10399997
2_6_1_2,2,6,1,2,1,hit,11.3540001,0.889999986,2.93199992
2_6_1_2,2,6,1,2,1,net,0.0,-0.81400001,1.523
2_6_1_2,2,6,1,2,1,bounce,-6.47700024,-2.22799993,0.0299999993
2_6_1_2,2,6,1,2,1,last,-14.1479998,-3.9059999,1.59800005
2_6_2_1,2,6,2,1,1,hit,11.059,-0.93900001,2.8269999
2_6_2_1,2,6,2,1,1,net,-0.0,2.70900011,1.23000002
2_6_2_1,2,6,2,1,1,bounce,-4.9460001,4.05700016,0.0359999985
2_6_2_1,2,6,2,1,1,peak,-13.2379999,6.36399984,1.44599998
2_6_2_1,2,6,2,1,2,hit,-16.0049992,7.02299976,1.27600002
2_6_2_1,2,6,2,1,2,peak,-8.64599991,3.1730001,1.66799998
2_6_2_1,2,6,2,1,2,net,0.0,-1.32700002,0.989000022
2_6_2_1,2,6,2,1,2,bounce,4.39599991,-3.55299997,0.0399999991
2_6_2_1,2,6,2,1,2,last,9.11499977,-5.82800007,0.907999992
2_6_3_1,2,6,3,1,1,hit,11.1689997,0.885999978,2.829
2_6_3_1,2,6,3,1,1,net,-0.0,-0.224999994,1.421
2_6_3_1,2,6,3,1,1,bounce,-7.68499994,-1.12,0.0350000001
2_6_3_1,2,6,3,1,1,last,-16.4489994,-2.2420001,1.27699995
2_6_3_2,2,6,3,2,1,hit,11.4379997,1.23300004,2.94000006
2_6_3_2,2,6,3,2,1,net,0.0,-1.64300001,1.40499997
2_6_3_2,2,6,3,2,1,bounce,-5.34200001,-3.37700009,0.0379999988
2_6_3_2,2,6,3,2,1,peak,-12.2340002,-5.36399984,1.42499995
2_6_3_2,2,6,3,2,2,hit,-15.0469999,-6.3039999,1.12800002
2_6_3_2,2,6,3,2,2,peak,-5.45499992,-4.2420001,1.98399997
2_6_3_2,2,6,3,2,2,net,0.0,-3.10500002,1.63900006
2_6_3_2,2,6,3,2,2,bounce,6.99399996,-1.66900003,0.0370000005
2_6_3_2,2,6,3,2,2,peak,12.0100002,-0.602999985,1.54400003
2_6_3_2,2,6,3,2,3,hit,12.0100002,-0.602999985,1.54400003
2_6_3_2,2,6,3,2,3,peak,6.95699978,0.347000003,1.69500005
2_6_3_2,2,6,3,2,3,net,0.0,1.70799994,1.34000003
2_6_3_2,2,6,3,2,3,bounce,-7.28700018,3.19099998,0.0350000001
2_6_3_2,2,6,3,2,3,peak,-12.4680004,4.20900011,1.07000005
2_6_3_2,2,6,3,2,4,hit,-14.4809999,4.62099981,0.887000024
2_6_3_2,2,6,3,2,4,peak,-5.62400007,1.28900003,1.61500001
2_6_3_2,2,6,3,2,4,net,0.0,-0.785000026,1.24699998
2_6_3_2,2,6,3,2,4,bounce,5.64499998,-2.81500006,0.0340000018
2_6_3_2,2,6,3,2,4,peak,10.3549995,-4.47200012,1.04999995
2_6_3_2,2,6,3,2,5,hit,11.158,-4.74700022,1.01900005
2_6_3_2,2,6,3,2,5,peak,4.36600018,-4.14799976,1.31799996
2_6_3_2,2,6,3,2,5,net,0.0,-3.77699995,1.16900003
2_6_3_2,2,6,3,2,5,bounce,-7.796,-3.17400002,0.0320000015
2_6_3_2,2,6,3,2,5,peak,-12.8470001,-2.58599997,0.788999975
2_6_3_2,2,6,3,2,6,hit,-15.2959995,-2.29999995,0.588999987
2_6_3_2,2,6,3,2,6,peak,-6.06599998,-0.987999976,1.54100001
2_6_3_2,2,6,3,2,6,net,0.0,0.0219999999,1.00800002
2_6_3_2,2,6,3,2,6,bounce,3.82500005,0.711000025,0.0439999998
2_6_3_2,2,6,3,2,6,peak,9.30000019,1.63,1.41900003
2_6_3_2,2,6,3,2,7,hit,10.4569998,1.83000004,1.35399997
2_6_3_2,2,6,3,2,7,peak,4.56500006,-0.133000001,1.64300001
2_6_3_2,2,6,3,2,7,net,-0.0,-1.67299998,1.43299997
2_6_3_2,2,6,3,2,7,bounce,-7.37799978,-4.21199989,0.0340000018
2_6_3_2,2,6,3,2,7,last,-13.3260002,-6.24499989,1.27100003
2_6_4_1,2,6,4,1,1,hit,11.1379995,-0.648999989,2.83899999
2_6_4_1,2,6,4,1,1,net,0.0,1.88199997,1.12
2_6_4_1,2,6,4,1,1,bounce,-5.48400021,3.04999995,0.0399999991
2_6_4_1,2,6,4,1,1,peak,-15.1759996,5.01900005,1.34200001
2_6_4_1,2,6,4,1,2,hit,-15.8240004,5.13600016,1.33599997
2_6_4_1,2,6,4,1,2,peak,-6.31799984,1.597,2.13100004
2_6_4_1,2,6,4,1,2,net,0.0,-0.776000023,1.68299997
2_6_4_1,2,6,4,1,3,hit,5.28299999,-2.69799995,0.52700001
2_6_4_1,2,6,4,1,3,net,-0.0,-2.47099996,1.49300003
2_6_4_1,2,6,4,1,3,peak,-1.46399999,-2.40499997,1.546
2_6_4_1,2,6,4,1,3,bounce,-8.64799976,-2.07800007,0.0329999998
2_6_4_1,2,6,4,1,3,peak,-10.3769999,-2.16799998,0.865999997
2_6_4_1,2,6,4,1,4,hit,-11.0559998,-2.204,0.720000029
2_6_4_1,2,6,4,1,4,peak,-3.3269999,-2.92600012,1.43499994
2_6_4_1,2,6,4,1,4,net,-0.0,-3.20600009,1.28299999
2_6_4_1,2,6,4,1,4,bounce,6.43599987,-3.68499994,0.0320000015
2_6_4_1,2,6,4,1,4,last,11.691,-4.06799984,0.98299998
2_7_1_1,2,7,1,1,1,hit,-11.3710003,-1.08800006,2.58500004
2_7_1_1,2,7,1,1,1,net,-0.0,0.337000012,1.25899994
2_7_1_1,2,7,1,1,1,bounce,6.24700022,1.44099998,0.0439999998
2_7_1_1,2,7,1,1,1,peak,12.4940004,2.63700008,1.19400001
2_7_1_1,2,7,1,1,2,hit,12.4940004,2.63700008,1.19400001
2_7_1_1,2,7,1,1,2,peak,1.55499995,2.27600002,2.16799998
2_7_1_1,2,7,1,1,2,net,0.0,2.227,2.14499998
2_7_1_1,2,7,1,1,2,bounce,-12.0410004,1.87600005,0.0280000009
2_7_1_1,2,7,1,1,2,last,-11.3520002,1.61300004,0.672999978
2_7_2_1,2,7,2,1,1,hit,-11.4429998,0.829999983,2.59899998
2_7_2_1,2,7,2,1,1,net,0.0,-1.62199998,1.13600004
2_7_2_1,2,7,2,1,1,bounce,5.31500006,-2.51900005,0.0350000001
2_7_2_1,2,7,2,1,1,peak,12.5050001,-3.53800011,1.09000003
2_7_2_1,2,7,2,1,2,hit,12.5050001,-3.53800011,1.09000003
2_7_2_1,2,7,2,1,2,peak,5.36499977,-1.88999999,1.52600002
2_7_2_1,2,7,2,1,2,net,0.0,-0.67900002,1.23300004
2_7_2_1,2,7,2,1,2,bounce,-6.27600002,0.703999996,0.0390000008
2_7_2_1,2,7,2,1,2,peak,-11.5579996,1.96899998,1.16100001
2_7_2_1,2,7,2,1,3,hit,-12.3269997,2.15300012,1.13499999
2_7_2_1,2,7,2,1,3,peak,-4.19899988,0.244000003,1.67400002
2_7_2_1,2,7,2,1,3,net,0.0,-0.671999991,1.505
2_7_2_1,2,7,2,1,3,bounce,8.31900024,-2.27800012,0.0320000015
2_7_2_1,2,7,2,1,3,peak,12.5710001,-3.19199991,0.924000025
2_7_2_1,2,7,2,1,4,hit,12.5710001,-3.19199991,0.924000025
2_7_2_1,2,7,2,1,4,peak,5.45100021,-1.93200004,1.19599998
2_7_2_1,2,7,2,1,4,net,0.0,-0.967000008,1.00300002
2_7_2_1,2,7,2,1,4,bounce,-7.22900009,0.305999994,0.0379999988
2_7_2_1,2,7,2,1,4,peak,-12.4860001,1.32599998,0.760999978
2_7_2_1,2,7,2,1,5,hit,-14.0410004,1.62899995,0.68900001
2_7_2_1,2,7,2,1,5,peak,-3.27999997,0.416000009,1.58099997
2_7_2_1,2,7,2,1,5,net,-0.0,0.137999997,1.48000002
2_7_2_1,2,7,2,1,5,bounce,8.85599995,-0.351000011,0.0430000015
2_7_2_1,2,7,2,1,5,peak,12.217,-0.600000024,0.851999998
2_7_2_1,2,7,2,1,6,hit,12.217,-0.600000024,0.851999998
2_7_2_1,2,7,2,1,6,peak,2.78500009,0.926999986,1.43799996
2_7_2_1,2,7,2,1,6,net,0.0,1.37199998,1.37699997
2_7_2_1,2,7,2,1,6,bounce,-9.71700001,2.95000005,0.0299999993
2_7_2_1,2,7,2,1,6,peak,-14.6850004,3.6559999,0.832000017
2_7_2_1,2,7,2,1,7,hit,-14.6850004,3.6559999,0.832000017
2_7_2_1,2,7,2,1,7,peak,-7.01399994,1.26199996,1.31500006
2_7_2_1,2,7,2,1,7,net,0.0460000001,-0.922999978,0.799000025
2_7_2_1,2,7,2,1,7,peak,0.0480000004,-0.927999973,0.799000025
2_7_2_1,2,7,2,1,7,peak,-0.316000015,-1.31200004,0.550999999
2_7_2_1,2,7,2,1,7,peak,-0.736999989,-1.48599994,0.386999995
2_7_2_1,2,7,2,1,7,peak,-1.06599998,-1.59899998,0.272000015
2_7_2_1,2,7,2,1,7,last,-1.21899998,-1.648,0.0379999988
2_7_3_1,2,7,3,1,1,hit,-11.3570004,-1.17700005,2.546
2_7_3_1,2,7,3,1,1,net,0.0179999992,1.72099996,0.805999994
2_7_3_1,2,7,3,1,1,peak,0.0179999992,1.72099996,0.805999994
2_7_3_1,2,7,3,1,1,bounce,-0.127000004,1.76900005,0.0390000008
2_7_3_1,2,7,3,1,1,last,-0.540000021,1.81799996,0.565999985
2_7_3_2,2,7,3,2,1,hit,-11.533,-0.847000003,2.58999991
2_7_3_2,2,7,3,2,1,net,0.0,1.67200005,1.14400005
2_7_3_2,2,7,3,2,1,bounce,4.90500021,3.08800006,0.0399999991
2_7_3_2,2,7,3,2,1,peak,10.4370003,4.62699986,1.19200003
2_7_3_2,2,7,3,2,2,hit,10.4370003,4.62699986,1.19200003
2_7_3_2,2,7,3,2,2,peak,1.75899994,3.88199997,1.61500001
2_7_3_2,2,7,3,2,2,net,-0.0,3.75900006,1.59500003
2_7_3_2,2,7,3,2,2,bounce,-12.5279999,3.15199995,0.0289999992
2_7_3_2,2,7,3,2,2,last,-15.8599997,2.91799998,0.662999988
2_7_4_1,2,7,4,1,1,hit,-11.4200001,0.632000029,2.56800008
2_7_4_1,2,7,4,1,1,net,-0.0,-0.266000003,1.12399995
2_7_4_1,2,7,4,1,1,bounce,5.70900011,-0.500999987,0.0419999994
2_7_4_1,2,7,4,1,1,peak,12.585,-0.685000002,1.10500002
2_7_4_1,2,7,4,1,2,hit,12.585,-0.685000002,1.10500002
2_7_4_1,2,7,4,1,2,peak,4.70200014,-1.16400003,1.74899995
2_7_4_1,2,7,4,1,2,net,0.0,-1.48099995,1.47599995
2_7_4_1,2,7,4,1,2,bounce,-6.56699991,-1.97300005,0.0309999995
2_7_4_1,2,7,4,1,2,peak,-11.5620003,-2.29399991,1.12800002
2_7_4_1,2,7,4,1,3,hit,-12.8570004,-2.37700009,1.04100001
2_7_4_1,2,7,4,1,3,peak,-2.91000009,-3.59899998,2.08800006
2_7_4_1,2,7,4,1,3,net,-0.0,-3.96199989,1.98099995
2_7_4_1,2,7,4,1,3,bounce,9.1260004,-5.10200024,0.0160000008
2_7_4_1,2,7,4,1,3,last,13.2589998,-5.73500013,1.454
2_7_5_1,2,7,5,1,1,hit,-11.3699999,-0.897000015,2.56900001
2_7_5_1,2,7,5,1,1,net,-0.0,1.78900003,1.426
2_7_5_1,2,7,5,1,1,bounce,7.20300007,3.8900001,0.0359999985
2_7_5_1,2,7,5,1,1,last,11.7550001,5.34399986,1.10000002
2_7_5_2,2,7,5,2,1,hit,-11.566,-0.885999978,2.67499995
2_7_5_2,2,7,5,2,1,net,0.0,-0.282999992,1.14699996
2_7_5_2,2,7,5,2,1,bounce,4.12799978,0.232999995,0.0439999998
2_7_5_2,2,7,5,2,1,peak,10.8009996,0.879999995,1.47000003
2_7_5_2,2,7,5,2,2,hit,11.4560003,0.962000012,1.454
2_7_5_2,2,7,5,2,2,peak,5.44999981,0.460000008,1.67499995
2_7_5_2,2,7,5,2,2,net,-0.0,0.0250000004,1.45899999
2_7_5_2,2,7,5,2,2,bounce,-8.6260004,-0.68599999,0.0370000005
2_7_5_2,2,7,5,2,2,peak,-13.493,-1.06700003,1.23300004
2_7_5_2,2,7,5,2,3,hit,-13.493,-1.06700003,1.23300004
2_7_5_2,2,7,5,2,3,peak,-3.34500003,-1.55400002,2.1789999
2_7_5_2,2,7,5,2,3,net,0.0,-1.77400005,2.0539999
2_7_5_2,2,7,5,2,3,bounce,9.77999973,-2.59699988,0.0280000009
2_7_5_2,2,7,5,2,3,peak,13.29,-2.75300002,1.12300003
2_7_5_2,2,7,5,2,4,hit,13.29,-2.75300002,1.12300003
2_7_5_2,2,7,5,2,4,peak,4.88399982,-0.957000017,1.57799995
2_7_5_2,2,7,5,2,4,net,0.0,0.0909999982,1.38800001
2_7_5_2,2,7,5,2,4,bounce,-8.16100025,1.86000001,0.0390000008
2_7_5_2,2,7,5,2,4,peak,-13.1639996,3.01799989,0.95599997
2_7_5_2,2,7,5,2,5,hit,-13.7189999,3.14700007,0.944000006
2_7_5_2,2,7,5,2,5,peak,-2.00999999,0.700999975,1.93900001
2_7_5_2,2,7,5,2,5,net,0.0,0.289999992,1.903
2_7_5_2,2,7,5,2,5,bounce,11.5900002,-2.03500009,0.0329999998
2_7_5_2,2,7,5,2,5,peak,13.2609997,-2.42199993,0.666999996
2_7_5_2,2,7,5,2,6,hit,13.2609997,-2.42199993,0.666999996
2_7_5_2,2,7,5,2,6,peak,0.625999987,-1.699,2.296
2_7_5_2,2,7,5,2,6,net,0.0,-1.68700004,2.29200006
2_7_5_2,2,7,5,2,6,bounce,-11.559,-1.84899998,0.0309999995
2_7_5_2,2,7,5,2,6,peak,-14.9759998,-1.81500006,1.43599999
2_7_5_2,2,7,5,2,7,hit,-14.9759998,-1.81500006,1.43599999
2_7_5_2,2,7,5,2,7,peak,-6.53100014,-1.01600003,1.96899998
2_7_5_2,2,7,5,2,7,net,-0.0,-0.432000011,1.56700003
2_7_5_2,2,7,5,2,7,bounce,7.07299995,0.194000006,0.0460000001
2_7_5_2,2,7,5,2,7,peak,12.6940002,0.822000027,1.38100004
2_7_5_2,2,7,5,2,8,hit,13.1709995,0.874000013,1.37
2_7_5_2,2,7,5,2,8,peak,6.329,-0.210999995,1.68400002
2_7_5_2,2,7,5,2,8,net,0.0,-1.19000006,1.35599995
2_7_5_2,2,7,5,2,8,bounce,-7.15399981,-2.20300007,0.0299999993
2_7_5_2,2,7,5,2,8,peak,-13.3599997,-3.11999989,1.30200005
2_7_5_2,2,7,5,2,9,hit,-15.2969999,-3.4000001,1.171
2_7_5_2,2,7,5,2,9,peak,-6.99300003,-3.01900005,1.67200005
2_7_5_2,2,7,5,2,9,net,0.0,-2.75500011,1.23199999
2_7_5_2,2,7,5,2,9,bounce,6.01000023,-2.55599999,0.0350000001
2_7_5_2,2,7,5,2,9,peak,11.8850002,-2.352,1.28400004
2_7_5_2,2,7,5,2,10,hit,12.9510002,-2.31699991,1.23899996
2_7_5_2,2,7,5,2,10,peak,5.62200022,-2.49799991,1.58000004
2_7_5_2,2,7,5,2,10,net,0.0,-2.64899993,1.33299994
2_7_5_2,2,7,5,2,10,bounce,-7.60500002,-2.829,0.0299999993
2_7_5_2,2,7,5,2,10,peak,-12.4119997,-2.85299993,0.866999984
2_7_5_2,2,7,5,2,11,hit,-14.8540001,-2.87299991,0.626999974
2_7_5_2,2,7,5,2,11,peak,-3.54399991,-2.03600001,2.48300004
2_7_5_2,2,7,5,2,11,net,-0.0,-1.66900003,2.25900006
2_7_5_2,2,7,5,2,11,bounce,7.57700014,-0.754999995,0.0410000011
2_7_5_2,2,7,5,2,11,peak,11.9790001,-0.328000009,1.56700003
2_7_5_2,2,7,5,2,12,hit,11.9790001,-0.328000009,1.56700003
2_7_5_2,2,7,5,2,12,peak,6.69700003,0.244000003,1.704
