point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_13_9_2,2,13,9,2,7,peak,-8.451,1.309,1.771
2_13_9_2,2,13,9,2,7,net,0.0,-1.006,1.306
2_13_9_2,2,13,9,2,7,bounce,6.933,-3.044,0.031
2_13_9_2,2,13,9,2,7,last,7.009,-3.067,0.03
2_13_10_1,2,13,10,1,1,hit,11.328,-0.894,2.812
2_13_10_1,2,13,10,1,1,peak,11.328,-0.894,2.812
2_13_10_1,2,13,10,1,1,net,0.0,0.094,0.859
2_13_10_1,2,13,10,1,1,bounce,0.412,0.353,0.035
2_13_10_1,2,13,10,1,1,last,0.433,0.361,0.035
2_13_10_2,2,13,10,2,1,hit,11.411,-1.104,2.859
2_13_10_2,2,13,10,2,1,peak,11.411,-1.104,2.859
2_13_10_2,2,13,10,2,1,net,0.0,1.683,1.258
2_13_10_2,2,13,10,2,1,bounce,-4.794,3.244,0.029
2_13_10_2,2,13,10,2,2,hit,-12.488,6.218,1.595
2_13_10_2,2,13,10,2,2,peak,-8.81,5.141,1.681
2_13_10_2,2,13,10,2,2,net,0.0,2.776,1.054
2_13_10_2,2,13,10,2,2,bounce,4.831,1.616,0.033
2_13_10_2,2,13,10,2,2,peak,9.355,0.695,0.78
2_13_10_2,2,13,10,2,3,hit,11.362,0.318,0.613
2_13_10_2,2,13,10,2,3,peak,1.57,0.907,1.477
2_13_10_2,2,13,10,2,3,net,0.0,1.015,1.45
2_13_10_2,2,13,10,2,3,bounce,-9.218,1.733,0.032
2_13_10_2,2,13,10,2,4,hit,-14.08,2.218,1.059
2_13_10_2,2,13,10,2,4,peak,-4.911,1.397,1.723
2_13_10_2,2,13,10,2,4,net,0.0,1.036,1.48
2_13_10_2,2,13,10,2,4,bounce,7.297,0.641,0.033
2_13_10_2,2,13,10,2,4,peak,12.116,0.476,1.031
2_13_10_2,2,13,10,2,5,hit,12.309,0.471,1.029
2_13_10_2,2,13,10,2,5,peak,4.643,-0.799,1.398
2_13_10_2,2,13,10,2,5,net,0.0,-1.595,1.232
2_13_10_2,2,13,10,2,5,bounce,-7.911,-2.984,0.033
2_13_10_2,2,13,10,2,5,peak,-13.578,-3.902,0.932
2_13_10_2,2,13,10,2,6,hit,-15.501,-4.207,0.812
2_13_10_2,2,13,10,2,6,peak,-2.638,-1.642,1.92
2_13_10_2,2,13,10,2,6,net,0.0,-1.052,1.851
2_13_10_2,2,13,10,2,6,bounce,9.579,1.319,0.032
2_13_10_2,2,13,10,2,6,peak,12.622,2.206,0.725
2_13_10_2,2,13,10,2,7,hit,12.684,2.223,0.725
2_13_10_2,2,13,10,2,7,peak,3.323,2.316,1.595
2_13_10_2,2,13,10,2,7,net,0.0,2.421,1.46
2_13_10_2,2,13,10,2,7,bounce,-7.425,2.81,0.032
2_13_10_2,2,13,10,2,7,peak,-12.869,3.071,1.128
2_13_10_2,2,13,10,2,8,hit,-15.711,3.224,0.775
2_13_10_2,2,13,10,2,8,peak,-6.328,1.174,1.6
2_13_10_2,2,13,10,2,8,net,0.0,-0.231,1.123
2_13_10_2,2,13,10,2,8,bounce,4.792,-1.302,0.035
2_13_10_2,2,13,10,2,8,peak,10.169,-2.498,1.149
2_13_10_2,2,13,10,2,9,hit,11.458,-2.788,1.078
2_13_10_2,2,13,10,2,9,peak,4.133,-2.725,2.543
2_13_10_2,2,13,10,2,9,net,0.0,-2.726,1.862
2_13_10_2,2,13,10,2,9,bounce,-3.438,-2.708,0.033
2_13_10_2,2,13,10,2,9,peak,-4.355,-2.831,1.087
2_13_10_2,2,13,10,2,10,hit,-4.868,-2.891,0.728
2_13_10_2,2,13,10,2,10,net,0.0,-0.835,1.064
2_13_10_2,2,13,10,2,10,peak,0.528,-0.613,1.067
2_13_10_2,2,13,10,2,10,bounce,9.004,2.919,0.031
2_13_10_2,2,13,10,2,10,peak,13.921,5.056,0.888
2_13_10_2,2,13,10,2,10,last,17.345,6.572,0.417
2_13_11_1,2,13,11,1,1,hit,11.422,0.266,2.846
2_13_11_1,2,13,11,1,1,peak,11.422,0.266,2.846
2_13_11_1,2,13,11,1,1,net,0.0,-2.081,1.1
2_13_11_1,2,13,11,1,1,bounce,-5.187,-3.016,0.034
2_13_11_1,2,13,11,1,2,hit,-13.5,-4.286,1.124
2_13_11_1,2,13,11,1,2,peak,-7.162,-3.468,1.443
2_13_11_1,2,13,11,1,2,net,0.0,-2.595,0.968
2_13_11_1,2,13,11,1,2,peak,1.104,-1.946,1.613
2_13_11_1,2,13,11,1,2,bounce,2.727,-0.928,0.031
2_13_11_1,2,13,11,1,2,peak,4.229,-0.298,0.971
2_13_11_1,2,13,11,1,3,hit,5.619,0.291,0.1
2_13_11_1,2,13,11,1,3,net,0.0,0.483,1.52
2_13_11_1,2,13,11,1,3,peak,-2.611,0.649,1.703
2_13_11_1,2,13,11,1,3,bounce,-9.716,1.367,0.033
2_13_11_1,2,13,11,1,3,peak,-11.66,1.91,0.83
2_13_11_1,2,13,11,1,4,hit,-12.09,2.04,0.787
2_13_11_1,2,13,11,1,4,peak,-2.718,-0.137,1.501
2_13_11_1,2,13,11,1,4,net,0.0,-0.728,1.43
2_13_11_1,2,13,11,1,4,bounce,9.095,-2.598,0.032
2_13_11_1,2,13,11,1,4,peak,15.078,-3.69,0.996
2_13_11_1,2,13,11,1,4,last,15.746,-3.808,0.985
3_1_1_1,3,1,1,1,1,hit,-11.432,-0.347,2.769
3_1_1_1,3,1,1,1,1,peak,-11.432,-0.347,2.769
3_1_1_1,3,1,1,1,1,net,0.0,0.494,1.092
3_1_1_1,3,1,1,1,1,bounce,5.24,0.804,0.036
3_1_1_1,3,1,1,1,2,hit,13.691,1.079,1.168
3_1_1_1,3,1,1,1,2,peak,3.648,1.288,2.239
3_1_1_1,3,1,1,1,2,net,0.0,1.313,2.058
3_1_1_1,3,1,1,1,2,bounce,-8.172,1.255,0.031
3_1_1_1,3,1,1,1,3,hit,-11.475,1.177,1.148
3_1_1_1,3,1,1,1,3,peak,-4.263,-0.289,1.54
3_1_1_1,3,1,1,1,3,net,0.0,-1.146,1.38
3_1_1_1,3,1,1,1,3,bounce,8.148,-2.748,0.032
3_1_1_1,3,1,1,1,3,peak,13.926,-3.998,1.0
3_1_1_1,3,1,1,1,4,hit,14.218,-4.061,0.997
3_1_1_1,3,1,1,1,4,peak,7.824,-2.524,1.272
3_1_1_1,3,1,1,1,4,last,-0.008,-0.722,0.77
3_1_1_1,3,1,1,1,4,net,0.0,-0.723,0.771
3_1_2_1,3,1,2,1,1,hit,-11.485,0.885,2.797
3_1_2_1,3,1,2,1,1,peak,-11.485,0.885,2.797
3_1_2_1,3,1,2,1,1,net,0.0,-1.834,1.277
3_1_2_1,3,1,2,1,1,bounce,5.549,-3.415,0.032
3_1_2_1,3,1,2,1,2,hit,12.328,-5.62,1.2
3_1_2_1,3,1,2,1,2,peak,2.649,-2.51,1.883
3_1_2_1,3,1,2,1,2,net,0.0,-1.655,1.818
3_1_2_1,3,1,2,1,2,bounce,-10.126,1.609,0.033
3_1_2_1,3,1,2,1,3,hit,-12.608,2.37,0.722
3_1_2_1,3,1,2,1,3,peak,-6.343,2.385,1.013
3_1_2_1,3,1,2,1,3,last,0.01,2.353,0.675
3_1_2_1,3,1,2,1,3,net,0.0,2.353,0.676
3_1_3_1,3,1,3,1,1,hit,-11.297,-0.333,2.783
3_1_3_1,3,1,3,1,1,peak,-11.297,-0.333,2.783
3_1_3_1,3,1,3,1,1,net,0.0,0.067,1.133
3_1_3_1,3,1,3,1,1,bounce,5.629,0.186,0.035
3_1_3_1,3,1,3,1,2,hit,14.685,0.238,1.102
3_1_3_1,3,1,3,1,2,peak,0.201,-1.552,4.319
3_1_3_1,3,1,3,1,2,net,0.0,-1.575,4.318
3_1_3_1,3,1,3,1,2,bounce,-11.961,-2.671,0.031
3_1_3_1,3,1,3,1,2,peak,-13.94,-2.55,1.901
3_1_3_1,3,1,3,1,2,last,-16.232,-1.818,0.031
3_1_4_1,3,1,4,1,1,hit,-11.417,0.907,2.785
3_1_4_1,3,1,4,1,1,peak,-11.417,0.907,2.785
3_1_4_1,3,1,4,1,1,net,0.0,-0.061,1.193
3_1_4_1,3,1,4,1,1,bounce,6.207,-0.629,0.035
3_1_4_1,3,1,4,1,2,hit,14.079,-1.461,1.08
3_1_4_1,3,1,4,1,2,peak,8.813,-1.637,1.282
3_1_4_1,3,1,4,1,2,net,0.0,-1.993,0.569
3_1_4_1,3,1,4,1,2,last,-0.012,-1.993,0.567
3_1_5_1,3,1,5,1,1,hit,-11.491,-0.447,2.841
3_1_5_1,3,1,5,1,1,peak,-11.491,-0.447,2.841
3_1_5_1,3,1,5,1,1,net,0.0,2.58,1.125
3_1_5_1,3,1,5,1,1,bounce,5.378,3.915,0.033
3_1_5_1,3,1,5,1,2,hit,13.754,5.876,1.067
3_1_5_1,3,1,5,1,2,peak,5.398,2.485,2.713
3_1_5_1,3,1,5,1,2,net,0.0,0.062,1.751
3_1_5_1,3,1,5,1,2,bounce,-3.261,-1.521,0.036
3_1_5_1,3,1,5,1,2,peak,-5.503,-2.54,1.397
3_1_5_1,3,1,5,1,3,hit,-5.755,-2.653,1.379
3_1_5_1,3,1,5,1,3,peak,-1.666,-2.488,1.516
3_1_5_1,3,1,5,1,3,net,0.0,-2.436,1.491
3_1_5_1,3,1,5,1,3,bounce,10.273,-2.36,0.03
3_1_5_1,3,1,5,1,3,peak,17.969,-2.478,1.263
3_1_5_1,3,1,5,1,3,last,18.067,-2.479,1.263
3_2_1_1,3,2,1,1,1,hit,-11.382,-0.458,2.804
3_2_1_1,3,2,1,1,1,peak,-11.382,-0.458,2.804
3_2_1_1,3,2,1,1,1,net,0.0,-0.077,1.109
3_2_1_1,3,2,1,1,1,bounce,5.511,0.238,0.036
3_2_1_1,3,2,1,1,1,last,17.696,1.271,1.311
3_2_2_1,3,2,2,1,1,hit,-11.471,1.492,2.847
3_2_2_1,3,2,2,1,1,peak,-11.471,1.492,2.847
3_2_2_1,3,2,2,1,1,net,0.0,-1.907,1.327
3_2_2_1,3,2,2,1,1,bounce,6.326,-3.474,0.03
3_2_2_1,3,2,2,1,2,hit,15.224,-5.385,1.286
3_2_2_1,3,2,2,1,2,peak,7.576,-2.269,1.871
3_2_2_1,3,2,2,1,2,net,0.0,0.875,1.144
3_2_2_1,3,2,2,1,2,bounce,-4.163,2.646,0.029
3_2_2_1,3,2,2,1,2,peak,-9.091,4.759,1.272
3_2_2_1,3,2,2,1,3,hit,-11.232,5.678,1.003
3_2_2_1,3,2,2,1,3,peak,-5.376,3.476,1.297
3_2_2_1,3,2,2,1,3,net,0.0,1.561,1.01
3_2_2_1,3,2,2,1,3,bounce,5.575,-0.265,0.035
3_2_2_1,3,2,2,1,3,peak,10.827,-2.047,0.808
3_2_2_1,3,2,2,1,4,hit,13.23,-2.857,0.62
3_2_2_1,3,2,2,1,4,peak,3.776,-2.839,1.428
3_2_2_1,3,2,2,1,4,net,0.0,-2.794,1.273
3_2_2_1,3,2,2,1,4,bounce,-7.083,-2.613,0.032
3_2_2_1,3,2,2,1,4,peak,-12.632,-2.426,1.057
3_2_2_1,3,2,2,1,5,hit,-14.318,-2.359,0.947
3_2_2_1,3,2,2,1,5,peak,-3.52,-0.13,2.155
3_2_2_1,3,2,2,1,5,net,0.0,0.69,1.995
3_2_2_1,3,2,2,1,5,bounce,8.551,2.852,0.032
3_2_2_1,3,2,2,1,6,hit,12.219,3.772,1.291
3_2_2_1,3,2,2,1,6,peak,7.054,3.43,1.446
3_2_2_1,3,2,2,1,6,net,0.0,3.028,1.099
3_2_2_1,3,2,2,1,6,bounce,-6.545,2.721,0.032
3_2_2_1,3,2,2,1,6,peak,-12.386,2.343,0.898
3_2_2_1,3,2,2,1,7,hit,-14.776,2.199,0.731
3_2_2_1,3,2,2,1,7,peak,-5.166,0.514,1.332
3_2_2_1,3,2,2,1,7,net,0.0,-0.436,1.114
3_2_2_1,3,2,2,1,7,bounce,6.856,-1.728,0.033
3_2_2_1,3,2,2,1,7,peak,11.863,-2.628,0.779
3_2_2_1,3,2,2,1,8,hit,12.161,-2.683,0.776
3_2_2_1,3,2,2,1,8,peak,0.73,-0.119,2.953
3_2_2_1,3,2,2,1,8,net,0.0,0.057,2.942
3_2_2_1,3,2,2,1,8,bounce,-10.245,2.692,0.032
3_2_2_1,3,2,2,1,9,hit,-12.349,3.237,1.165
3_2_2_1,3,2,2,1,9,peak,-3.107,2.936,1.592
3_2_2_1,3,2,2,1,9,net,0.0,2.902,1.533
3_2_2_1,3,2,2,1,9,bounce,11.523,3.092,0.034
3_2_2_1,3,2,2,1,9,last,16.347,3.312,0.729
3_2_3_1,3,2,3,1,1,hit,-11.479,-0.516,2.814
3_2_3_1,3,2,3,1,1,peak,-11.479,-0.516,2.814
3_2_3_1,3,2,3,1,1,net,0.0,2.218,1.038
3_2_3_1,3,2,3,1,1,bounce,4.278,3.501,0.035
3_2_3_1,3,2,3,1,1,last,18.086,7.956,2.544
3_2_4_1,3,2,4,1,1,hit,-11.391,1.316,2.856
3_2_4_1,3,2,4,1,1,peak,-11.391,1.316,2.856
3_2_4_1,3,2,4,1,1,net,0.0,-2.34,1.135
3_2_4_1,3,2,4,1,1,bounce,5.578,-3.979,0.032
3_2_4_1,3,2,4,1,1,last,18.044,-7.569,2.164
3_3_1_1,3,3,1,1,1,hit,11.363,0.25,2.789
3_3_1_1,3,3,1,1,1,peak,11.363,0.25,2.789
3_3_1_1,3,3,1,1,1,net,0.0,-0.072,1.25
3_3_1_1,3,3,1,1,1,bounce,-6.388,-0.067,0.032
3_3_1_1,3,3,1,1,1,last,-14.677,0.209,1.175
3_3_1_2,3,3,1,2,1,hit,11.512,0.453,2.914
3_3_1_2,3,3,1,2,1,peak,11.512,0.453,2.914
3_3_1_2,3,3,1,2,1,net,0.0,-2.114,1.393
3_3_1_2,3,3,1,2,1,bounce,-5.374,-2.872,0.033
3_3_1_2,3,3,1,2,2,hit,-17.131,-3.939,1.081
3_3_1_2,3,3,1,2,2,peak,-2.527,-1.523,2.774
3_3_1_2,3,3,1,2,2,net,0.0,-1.096,2.71
3_3_1_2,3,3,1,2,2,bounce,12.885,1.074,0.031
3_3_1_2,3,3,1,2,3,hit,14.294,1.346,0.602
3_3_1_2,3,3,1,2,3,bounce,12.885,1.477,0.032
3_3_1_2,3,3,1,2,3,last,13.998,1.676,1.283
3_3_2_1,3,3,2,1,1,hit,11.434,-1.087,2.802
3_3_2_1,3,3,2,1,1,peak,11.434,-1.087,2.802
3_3_2_1,3,3,2,1,1,net,0.0,1.772,1.051
3_3_2_1,3,3,2,1,1,bounce,-4.339,3.1,0.029
3_3_2_1,3,3,2,1,2,hit,-13.03,6.266,1.397
3_3_2_1,3,3,2,1,2,peak,-6.368,3.992,1.7
3_3_2_1,3,3,2,1,2,net,0.0,1.942,1.365
3_3_2_1,3,3,2,1,2,bounce,7.136,-0.159,0.035
3_3_2_1,3,3,2,1,3,hit,11.196,-1.225,0.75
3_3_2_1,3,3,2,1,3,peak,1.186,0.709,1.705
3_3_2_1,3,3,2,1,3,net,0.0,0.961,1.69
3_3_2_1,3,3,2,1,3,bounce,-10.053,3.346,0.032
3_3_2_1,3,3,2,1,4,hit,-13.061,4.098,1.009
3_3_2_1,3,3,2,1,4,peak,-1.572,2.795,1.909
3_3_2_1,3,3,2,1,4,net,0.0,2.649,1.888
3_3_2_1,3,3,2,1,4,bounce,12.064,1.831,0.032
3_3_2_1,3,3,2,1,5,hit,12.128,1.828,0.032
3_3_2_1,3,3,2,1,5,peak,14.494,1.364,0.599
3_3_2_1,3,3,2,1,5,last,0.0,-24.155,-9.251
3_3_2_1,3,3,2,1,5,net,0.0,-24.155,-9.251
3_3_3_1,3,3,3,1,1,hit,11.326,0.274,2.775
3_3_3_1,3,3,3,1,1,peak,11.326,0.274,2.775
3_3_3_1,3,3,3,1,1,net,0.0,-0.294,1.202
3_3_3_1,3,3,3,1,1,bounce,-6.193,-0.511,0.032
3_3_3_1,3,3,3,1,2,hit,-14.835,-0.577,1.066
3_3_3_1,3,3,3,1,2,peak,-6.285,-0.752,1.962
3_3_3_1,3,3,3,1,2,net,0.0,-1.014,1.341
3_3_3_1,3,3,3,1,2,bounce,4.413,-1.275,0.035
3_3_3_1,3,3,3,1,2,peak,7.495,-1.526,0.834
3_3_3_1,3,3,3,1,3,hit,8.448,-1.615,0.75
3_3_3_1,3,3,3,1,3,peak,3.104,-2.073,1.035
3_3_3_1,3,3,3,1,3,net,0.0,-2.325,0.926
3_3_3_1,3,3,3,1,3,bounce,0.437,-2.458,0.037
3_3_3_1,3,3,3,1,3,peak,1.005,-2.573,0.783
3_3_3_1,3,3,3,1,3,last,1.554,-2.683,0.06
3_3_4_1,3,3,4,1,1,hit,11.4,-1.03,2.818
3_3_4_1,3,3,4,1,1,peak,11.4,-1.03,2.818
3_3_4_1,3,3,4,1,1,net,0.0,2.243,1.075
3_3_4_1,3,3,4,1,1,bounce,-4.395,3.773,0.029
3_3_4_1,3,3,4,1,2,hit,-13.37,7.42,1.332
3_3_4_1,3,3,4,1,2,peak,-4.929,3.984,2.256
3_3_4_1,3,3,4,1,2,net,0.0,1.832,1.836
3_3_4_1,3,3,4,1,3,hit,3.934,0.012,0.779
3_3_4_1,3,3,4,1,3,net,0.0,-0.57,1.244
3_3_4_1,3,3,4,1,3,peak,-1.247,-0.773,1.275
3_3_4_1,3,3,4,1,3,bounce,-8.405,-2.135,0.033
3_3_4_1,3,3,4,1,3,last,-8.457,-2.148,0.033
3_3_5_1,3,3,5,1,1,hit,11.481,0.222,2.804
3_3_5_1,3,3,5,1,1,peak,11.481,0.222,2.804
3_3_5_1,3,3,5,1,1,net,0.0,-1.786,1.274
3_3_5_1,3,3,5,1,1,bounce,-6.858,-2.869,0.033
3_3_5_1,3,3,5,1,1,last,-13.749,-3.841,0.954
3_3_5_2,3,3,5,2,1,hit,11.534,0.42,2.865
3_3_5_2,3,3,5,2,1,peak,11.534,0.42,2.865
3_3_5_2,3,3,5,2,1,net,0.0,-1.041,1.29
3_3_5_2,3,3,5,2,1,bounce,-5.138,-1.338,0.032
3_3_5_2,3,3,5,2,2,hit,-17.049,-1.226,0.96
3_3_5_2,3,3,5,2,2,peak,-5.453,0.296,1.988
3_3_5_2,3,3,5,2,2,net,0.0,1.092,1.702
3_3_5_2,3,3,5,2,2,bounce,8.19,2.365,0.032
3_3_5_2,3,3,5,2,3,hit,12.54,3.065,1.262
3_3_5_2,3,3,5,2,3,peak,6.901,1.49,1.47
3_3_5_2,3,3,5,2,3,net,0.0,-0.378,1.088
3_3_5_2,3,3,5,2,3,bounce,-5.895,-1.908,0.032
3_3_5_2,3,3,5,2,3,peak,-10.982,-3.255,0.843
3_3_5_2,3,3,5,2,4,hit,-13.69,-3.952,0.571
3_3_5_2,3,3,5,2,4,peak,-3.358,-3.409,1.326
3_3_5_2,3,3,5,2,4,net,0.0,-3.16,1.229
3_3_5_2,3,3,5,2,4,bounce,8.258,-2.395,0.032
3_3_5_2,3,3,5,2,5,hit,13.927,-1.765,0.914
3_3_5_2,3,3,5,2,5,peak,4.694,0.265,1.814
3_3_5_2,3,3,5,2,5,net,0.0,1.387,1.523
3_3_5_2,3,3,5,2,5,bounce,-6.365,3.042,0.032
3_3_5_2,3,3,5,2,5,peak,-11.204,4.337,1.153
3_3_5_2,3,3,5,2,6,hit,-12.79,4.77,1.011
3_3_5_2,3,3,5,2,6,peak,-4.181,2.33,1.438
3_3_5_2,3,3,5,2,6,net,0.0,1.054,1.298
3_3_5_2,3,3,5,2,6,bounce,7.691,-1.466,0.033
3_3_5_2,3,3,5,2,7,hit,10.853,-2.644,0.546
3_3_5_2,3,3,5,2,7,net,0.0,-2.927,1.709
3_3_5_2,3,3,5,2,7,peak,-0.318,-2.932,1.71
3_3_5_2,3,3,5,2,7,bounce,-11.654,-2.975,0.032
3_3_5_2,3,3,5,2,8,hit,-15.228,-2.889,1.022
3_3_5_2,3,3,5,2,8,peak,-6.875,-3.251,15.523
3_3_5_2,3,3,5,2,8,bounce,-0.927,-2.516,0.034
3_3_5_2,3,3,5,2,8,net,0.0,-2.473,3.7
3_3_5_2,3,3,5,2,8,peak,1.929,-2.384,6.846
3_3_5_2,3,3,5,2,8,last,4.772,-2.252,0.016
3_4_1_1,3,4,1,1,1,hit,11.386,0.582,2.802
3_4_1_1,3,4,1,1,1,peak,11.386,0.582,2.802
3_4_1_1,3,4,1,1,1,net,0.0,-2.374,0.917
3_4_1_1,3,4,1,1,1,bounce,0.325,-2.495,0.037
3_4_1_1,3,4,1,1,1,last,1.969,-2.805,0.054
3_4_1_2,3,4,1,2,1,hit,11.563,0.487,2.856
3_4_1_2,3,4,1,2,1,peak,11.563,0.487,2.856
3_4_1_2,3,4,1,2,1,net,0.0,-1.516,1.217
3_4_1_2,3,4,1,2,1,bounce,-4.743,-2.705,0.034
3_4_1_2,3,4,1,2,2,hit,-14.935,-5.395,1.536
3_4_1_2,3,4,1,2,2,peak,-6.181,-2.841,2.102
3_4_1_2,3,4,1,2,2,net,0.0,-1.213,1.753
3_4_1_2,3,4,1,2,2,bounce,8.134,0.703,0.033
3_4_1_2,3,4,1,2,3,hit,13.592,2.034,1.253
3_4_1_2,3,4,1,2,3,peak,6.518,2.158,1.501
3_4_1_2,3,4,1,2,3,net,0.0,2.334,1.239
3_4_1_2,3,4,1,2,3,bounce,-7.985,2.652,0.032
3_4_1_2,3,4,1,2,3,peak,-13.752,2.949,0.824
3_4_1_2,3,4,1,2,4,hit,-15.98,3.114,0.688
3_4_1_2,3,4,1,2,4,peak,-5.71,0.56,2.275
3_4_1_2,3,4,1,2,4,net,0.0,-0.942,1.53
3_4_1_2,3,4,1,2,4,bounce,3.802,-1.986,0.034
3_4_1_2,3,4,1,2,4,peak,5.891,-2.712,0.891
3_4_1_2,3,4,1,2,5,hit,7.075,-3.118,0.564
3_4_1_2,3,4,1,2,5,net,0.0,-2.845,1.226
3_4_1_2,3,4,1,2,5,peak,-0.125,-2.84,1.226
3_4_1_2,3,4,1,2,5,bounce,-8.759,-2.595,0.033
3_4_1_2,3,4,1,2,5,peak,-13.388,-2.418,0.971
3_4_1_2,3,4,1,2,6,hit,-13.79,-2.401,0.963
3_4_1_2,3,4,1,2,6,peak,-1.781,-3.173,4.588
3_4_1_2,3,4,1,2,6,net,0.0,-3.26,4.49
3_4_1_2,3,4,1,2,7,hit,6.256,-3.523,2.411
3_4_1_2,3,4,1,2,7,peak,3.749,-1.813,2.561
3_4_1_2,3,4,1,2,7,net,0.0,0.96,2.148
3_4_1_2,3,4,1,2,7,bounce,-4.721,4.887,0.033
3_4_1_2,3,4,1,2,7,peak,-8.625,8.349,1.687
3_4_1_2,3,4,1,2,7,last,-10.476,9.992,1.306
3_4_2_1,3,4,2,1,1,hit,11.192,-1.304,2.8
3_4_2_1,3,4,2,1,1,peak,11.192,-1.304,2.8
3_4_2_1,3,4,2,1,1,bounce,0.35,0.697,0.035
3_4_2_1,3,4,2,1,1,last,1.754,1.573,0.05
3_4_2_2,3,4,2,2,1,hit,11.468,-1.251,2.917
3_4_2_2,3,4,2,2,1,peak,11.468,-1.251,2.917
3_4_2_2,3,4,2,2,1,net,0.0,0.615,1.056
3_4_2_2,3,4,2,2,1,bounce,-3.77,0.964,0.034
3_4_2_2,3,4,2,2,2,hit,-14.071,1.616,1.643
3_4_2_2,3,4,2,2,2,peak,-6.453,1.345,2.062
3_4_2_2,3,4,2,2,2,net,0.0,0.963,1.696
3_4_2_2,3,4,2,2,2,bounce,7.993,0.289,0.033
3_4_2_2,3,4,2,2,3,hit,13.517,-0.12,1.168
3_4_2_2,3,4,2,2,3,peak,5.734,0.6,1.471
3_4_2_2,3,4,2,2,3,net,0.0,1.145,1.267
3_4_2_2,3,4,2,2,3,bounce,-8.552,2.01,0.033
3_4_2_2,3,4,2,2,3,peak,-14.353,2.661,0.901
3_4_2_2,3,4,2,2,4,hit,-15.136,2.762,0.883
3_4_2_2,3,4,2,2,4,peak,-3.813,2.442,2.237
3_4_2_2,3,4,2,2,4,net,0.0,2.268,2.046
3_4_2_2,3,4,2,2,4,bounce,8.463,1.767,0.033
3_4_2_2,3,4,2,2,4,peak,14.244,1.516,1.472
3_4_2_2,3,4,2,2,5,hit,14.29,1.514,1.472
3_4_2_2,3,4,2,2,5,peak,4.649,-0.626,2.297
3_4_2_2,3,4,2,2,5,net,0.0,-1.639,2.053
3_4_2_2,3,4,2,2,5,bounce,-8.533,-3.439,0.033
3_4_2_2,3,4,2,2,5,peak,-14.121,-4.773,1.56
3_4_2_2,3,4,2,2,6,hit,-14.978,-4.975,1.519
3_4_2_2,3,4,2,2,6,peak,-4.102,-3.752,3.87
3_4_2_2,3,4,2,2,6,net,0.0,-3.359,3.451
3_4_2_2,3,4,2,2,6,bounce,7.588,-2.73,0.03
3_4_2_2,3,4,2,2,6,peak,12.388,-2.187,2.208
3_4_2_2,3,4,2,2,7,hit,15.258,-1.874,1.328
3_4_2_2,3,4,2,2,7,peak,4.699,-2.396,2.36
3_4_2_2,3,4,2,2,7,net,0.0,-2.597,2.098
3_4_2_2,3,4,2,2,7,bounce,-8.457,-2.893,0.033
3_4_2_2,3,4,2,2,7,peak,-14.618,-3.206,1.691
3_4_2_2,3,4,2,2,8,hit,-15.183,-3.235,1.674
3_4_2_2,3,4,2,2,8,peak,-7.123,-0.8,2.325
3_4_2_2,3,4,2,2,8,net,0.0,1.192,1.696
3_4_2_2,3,4,2,2,8,bounce,5.978,2.744,0.034
3_4_2_2,3,4,2,2,8,peak,11.298,4.35,1.492
3_4_2_2,3,4,2,2,9,hit,14.004,5.175,1.053
3_4_2_2,3,4,2,2,9,peak,2.927,0.938,2.426
3_4_2_2,3,4,2,2,9,net,0.0,-0.206,2.301
3_4_2_2,3,4,2,2,9,bounce,-8.898,-3.794,0.033
3_4_2_2,3,4,2,2,10,hit,-12.098,-5.171,1.311
3_4_2_2,3,4,2,2,10,peak,-7.145,-4.35,1.469
3_4_2_2,3,4,2,2,10,net,0.0,-3.263,1.079
3_4_2_2,3,4,2,2,10,bounce,6.023,-2.447,0.031
3_4_2_2,3,4,2,2,10,peak,11.53,-1.568,0.896
3_4_2_2,3,4,2,2,11,hit,13.886,-1.207,0.715
3_4_2_2,3,4,2,2,11,peak,2.176,-2.103,1.625
3_4_2_2,3,4,2,2,11,net,0.0,-2.285,1.585
3_4_2_2,3,4,2,2,11,bounce,-10.595,-3.289,0.033
3_4_2_2,3,4,2,2,11,peak,-15.493,-3.81,0.918
3_4_2_2,3,4,2,2,11,last,-16.171,-3.891,0.9
3_4_3_1,3,4,3,1,1,hit,11.419,0.447,2.845
3_4_3_1,3,4,3,1,1,peak,11.419,0.447,2.845
3_4_3_1,3,4,3,1,1,net,0.0,0.282,1.085
3_4_3_1,3,4,3,1,1,bounce,-5.153,0.077,0.032
3_4_3_1,3,4,3,1,1,last,-16.72,-0.547,1.312
3_4_3_2,3,4,3,2,1,hit,11.519,0.428,2.86
3_4_3_2,3,4,3,2,1,peak,11.519,0.428,2.86
3_4_3_2,3,4,3,2,1,net,0.0,-1.701,1.079
3_4_3_2,3,4,3,2,1,bounce,-3.979,-2.714,0.033
3_4_3_2,3,4,3,2,2,hit,-15.046,-5.878,1.349
3_4_3_2,3,4,3,2,2,peak,-6.678,-2.455,1.88
3_4_3_2,3,4,3,2,2,net,0.0,0.194,1.47
3_4_3_2,3,4,3,2,2,bounce,6.975,2.871,0.034
3_4_3_2,3,4,3,2,2,peak,12.686,5.045,1.125
3_4_3_2,3,4,3,2,3,hit,12.74,5.065,1.125
3_4_3_2,3,4,3,2,3,peak,3.297,4.565,1.717
