point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_4_1,1,6,4,1,9,peak,5.33,-1.678,1.646
1_6_4_1,1,6,4,1,9,net,0.0,0.066,1.417
1_6_4_1,1,6,4,1,9,bounce,-8.071,2.671,0.035
1_6_4_1,1,6,4,1,9,peak,-12.772,4.296,1.008
1_6_4_1,1,6,4,1,10,hit,-13.153,4.427,1.001
1_6_4_1,1,6,4,1,10,peak,-6.206,1.666,1.67
1_6_4_1,1,6,4,1,10,net,0.0,-0.829,1.008
1_6_4_1,1,6,4,1,10,bounce,3.315,-2.194,0.029
1_6_4_1,1,6,4,1,10,peak,8.801,-4.464,1.332
1_6_4_1,1,6,4,1,11,hit,12.697,-6.095,0.538
1_6_4_1,1,6,4,1,11,peak,8.277,-5.396,0.661
1_6_4_1,1,6,4,1,11,peak,-0.145,-4.112,0.24
1_6_4_1,1,6,4,1,11,bounce,0.061,-4.037,0.034
1_6_4_1,1,6,4,1,11,last,0.219,-4.01,0.113
1_7_1_1,1,7,1,1,1,hit,-11.431,-0.382,2.824
1_7_1_1,1,7,1,1,1,peak,-11.431,-0.382,2.824
1_7_1_1,1,7,1,1,1,net,0.0,0.327,1.217
1_7_1_1,1,7,1,1,1,bounce,6.101,0.619,0.043
1_7_1_1,1,7,1,1,2,hit,16.035,1.126,1.098
1_7_1_1,1,7,1,1,2,peak,9.834,1.021,1.295
1_7_1_1,1,7,1,1,2,peak,0.884,0.886,0.772
1_7_1_1,1,7,1,1,2,bounce,0.435,1.106,0.045
1_7_1_1,1,7,1,1,2,last,0.449,1.111,0.045
1_7_2_1,1,7,2,1,1,hit,-11.233,1.071,2.781
1_7_2_1,1,7,2,1,1,peak,-11.233,1.071,2.781
1_7_2_1,1,7,2,1,1,net,0.0,0.086,0.931
1_7_2_1,1,7,2,1,1,bounce,9.587,-0.592,0.033
1_7_2_1,1,7,2,1,1,last,14.064,-0.854,0.031
1_7_2_2,1,7,2,2,1,hit,-11.526,0.689,2.93
1_7_2_2,1,7,2,2,1,peak,-11.526,0.689,2.93
1_7_2_2,1,7,2,2,1,net,0.0,-0.018,1.24
1_7_2_2,1,7,2,2,1,bounce,5.237,-0.556,0.037
1_7_2_2,1,7,2,2,2,hit,12.212,-1.12,1.342
1_7_2_2,1,7,2,2,2,peak,5.191,-1.568,1.71
1_7_2_2,1,7,2,2,2,net,0.0,-1.898,1.471
1_7_2_2,1,7,2,2,2,bounce,-7.832,-2.396,0.043
1_7_2_2,1,7,2,2,3,hit,-12.467,-2.731,1.034
1_7_2_2,1,7,2,2,3,peak,-3.228,-0.774,1.641
1_7_2_2,1,7,2,2,3,net,0.0,-0.097,1.551
1_7_2_2,1,7,2,2,3,bounce,9.518,1.844,0.037
1_7_2_2,1,7,2,2,4,hit,13.622,2.698,0.996
1_7_2_2,1,7,2,2,4,peak,4.026,2.742,1.662
1_7_2_2,1,7,2,2,4,net,0.0,2.761,1.522
1_7_2_2,1,7,2,2,4,bounce,-8.954,2.8,0.035
1_7_2_2,1,7,2,2,4,peak,-14.064,2.757,1.011
1_7_2_2,1,7,2,2,5,hit,-14.456,2.752,1.005
1_7_2_2,1,7,2,2,5,peak,-6.424,0.97,1.863
1_7_2_2,1,7,2,2,5,net,0.0,-0.615,1.163
1_7_2_2,1,7,2,2,5,bounce,3.662,-1.56,0.034
1_7_2_2,1,7,2,2,5,peak,9.066,-2.85,1.463
1_7_2_2,1,7,2,2,6,hit,12.019,-3.545,0.958
1_7_2_2,1,7,2,2,6,peak,1.951,-3.201,1.746
1_7_2_2,1,7,2,2,6,net,0.0,-3.171,1.705
1_7_2_2,1,7,2,2,6,bounce,-9.148,-3.249,0.033
1_7_2_2,1,7,2,2,6,peak,-11.432,-3.474,0.67
1_7_2_2,1,7,2,2,7,hit,-12.404,-3.575,0.545
1_7_2_2,1,7,2,2,7,peak,-1.101,-0.989,1.484
1_7_2_2,1,7,2,2,7,net,0.0,-0.751,1.47
1_7_2_2,1,7,2,2,7,bounce,8.886,1.001,0.043
1_7_2_2,1,7,2,2,7,peak,11.078,1.295,0.558
1_7_2_2,1,7,2,2,8,hit,11.727,1.382,0.508
1_7_2_2,1,7,2,2,8,net,0.0,2.891,2.101
1_7_2_2,1,7,2,2,8,peak,-0.782,2.978,2.109
1_7_2_2,1,7,2,2,8,bounce,-12.736,4.125,0.036
1_7_2_2,1,7,2,2,8,last,-16.451,4.494,1.356
1_7_3_1,1,7,3,1,1,hit,-11.343,-0.363,2.844
1_7_3_1,1,7,3,1,1,peak,-11.343,-0.363,2.844
1_7_3_1,1,7,3,1,1,net,0.0,2.283,1.081
1_7_3_1,1,7,3,1,1,bounce,5.081,3.403,0.038
1_7_3_1,1,7,3,1,2,hit,14.781,5.563,0.98
1_7_3_1,1,7,3,1,2,peak,7.967,3.319,1.414
1_7_3_1,1,7,3,1,2,net,0.0,0.623,0.702
1_7_3_1,1,7,3,1,2,peak,0.137,0.454,0.777
1_7_3_1,1,7,3,1,2,bounce,1.201,0.001,0.04
1_7_3_1,1,7,3,1,2,last,1.945,-0.224,0.568
1_7_4_1,1,7,4,1,1,hit,-11.423,0.937,2.849
1_7_4_1,1,7,4,1,1,peak,-11.423,0.937,2.849
1_7_4_1,1,7,4,1,1,net,0.0,-1.894,1.168
1_7_4_1,1,7,4,1,1,bounce,5.335,-3.382,0.029
1_7_4_1,1,7,4,1,2,hit,12.36,-5.303,1.318
1_7_4_1,1,7,4,1,2,peak,3.464,-2.914,1.842
1_7_4_1,1,7,4,1,2,net,0.0,-2.016,1.746
1_7_4_1,1,7,4,1,2,bounce,-10.374,0.576,0.04
1_7_4_1,1,7,4,1,3,hit,-13.0,1.245,0.785
1_7_4_1,1,7,4,1,3,peak,-2.242,1.599,1.558
1_7_4_1,1,7,4,1,3,net,0.0,1.695,1.517
1_7_4_1,1,7,4,1,3,bounce,10.57,2.268,0.04
1_7_4_1,1,7,4,1,3,last,15.788,2.424,0.959
2_1_1_1,2,1,1,1,1,hit,-11.525,-0.886,2.848
2_1_1_1,2,1,1,1,1,peak,-11.525,-0.886,2.848
2_1_1_1,2,1,1,1,1,net,0.0,1.646,0.992
2_1_1_1,2,1,1,1,1,bounce,5.973,3.241,0.042
2_1_1_1,2,1,1,1,1,last,6.028,3.256,0.042
2_1_1_2,2,1,1,2,1,hit,-11.555,-0.678,2.781
2_1_1_2,2,1,1,2,1,peak,-11.555,-0.678,2.781
2_1_1_2,2,1,1,2,1,net,0.0,-0.729,1.517
2_1_1_2,2,1,1,2,1,bounce,6.267,-0.154,0.039
2_1_1_2,2,1,1,2,1,last,16.178,1.184,1.319
2_1_2_1,2,1,2,1,1,hit,-11.305,1.167,2.846
2_1_2_1,2,1,2,1,1,peak,-11.305,1.167,2.846
2_1_2_1,2,1,2,1,1,net,0.0,-2.041,1.072
2_1_2_1,2,1,2,1,1,bounce,5.11,-3.395,0.03
2_1_2_1,2,1,2,1,2,hit,15.982,-6.133,1.088
2_1_2_1,2,1,2,1,2,peak,3.311,-2.616,2.691
2_1_2_1,2,1,2,1,2,net,0.0,-1.64,2.55
2_1_2_1,2,1,2,1,2,bounce,-9.95,1.422,0.038
2_1_2_1,2,1,2,1,3,hit,-13.618,2.552,1.382
2_1_2_1,2,1,2,1,3,peak,-6.097,2.323,2.322
2_1_2_1,2,1,2,1,3,net,0.0,2.01,1.549
2_1_2_1,2,1,2,1,3,bounce,4.032,1.725,0.036
2_1_2_1,2,1,2,1,3,peak,8.933,1.59,1.469
2_1_2_1,2,1,2,1,4,hit,10.848,1.52,1.222
2_1_2_1,2,1,2,1,4,peak,4.515,-0.142,1.516
2_1_2_1,2,1,2,1,4,net,0.0,-1.297,1.342
2_1_2_1,2,1,2,1,4,bounce,-7.937,-3.254,0.035
2_1_2_1,2,1,2,1,4,last,-13.605,-4.684,0.994
2_1_3_1,2,1,3,1,1,hit,-11.434,-0.869,2.863
2_1_3_1,2,1,3,1,1,peak,-11.434,-0.869,2.863
2_1_3_1,2,1,3,1,1,net,0.0,0.828,1.043
2_1_3_1,2,1,3,1,1,bounce,4.319,1.704,0.037
2_1_3_1,2,1,3,1,2,hit,16.334,4.394,0.694
2_1_3_1,2,1,3,1,2,peak,3.817,2.735,2.385
2_1_3_1,2,1,3,1,2,net,0.0,2.286,2.188
2_1_3_1,2,1,3,1,2,bounce,-8.676,1.365,0.036
2_1_3_1,2,1,3,1,2,peak,-13.586,0.752,1.409
2_1_3_1,2,1,3,1,3,hit,-13.643,0.745,1.409
2_1_3_1,2,1,3,1,3,peak,-3.922,1.636,2.28
2_1_3_1,2,1,3,1,3,net,0.0,1.927,2.108
2_1_3_1,2,1,3,1,3,bounce,9.346,2.43,0.037
2_1_3_1,2,1,3,1,3,peak,15.371,2.933,1.444
2_1_3_1,2,1,3,1,4,hit,15.568,2.949,1.443
2_1_3_1,2,1,3,1,4,peak,4.784,3.503,3.53
2_1_3_1,2,1,3,1,4,net,0.0,3.973,2.998
2_1_3_1,2,1,3,1,4,bounce,-6.802,4.907,0.024
2_1_3_1,2,1,3,1,4,last,-12.611,5.831,2.572
2_1_4_1,2,1,4,1,1,hit,-11.413,0.894,2.828
2_1_4_1,2,1,4,1,1,peak,-11.413,0.894,2.828
2_1_4_1,2,1,4,1,1,net,0.0,0.054,1.226
2_1_4_1,2,1,4,1,1,bounce,6.214,-0.157,0.039
2_1_4_1,2,1,4,1,2,hit,17.468,-0.275,1.076
2_1_4_1,2,1,4,1,2,peak,7.36,-0.144,2.22
2_1_4_1,2,1,4,1,2,net,0.0,0.115,1.441
2_1_4_1,2,1,4,1,2,bounce,-4.564,0.341,0.042
2_1_4_1,2,1,4,1,2,peak,-8.919,0.525,1.247
2_1_4_1,2,1,4,1,3,hit,-9.042,0.53,1.246
2_1_4_1,2,1,4,1,3,peak,-3.3,1.407,1.519
2_1_4_1,2,1,4,1,3,net,0.0,1.911,1.417
2_1_4_1,2,1,4,1,3,bounce,8.619,3.229,0.037
2_1_4_1,2,1,4,1,3,peak,14.565,4.262,1.132
2_1_4_1,2,1,4,1,4,hit,15.591,4.438,1.096
2_1_4_1,2,1,4,1,4,peak,3.673,2.386,3.534
2_1_4_1,2,1,4,1,4,net,0.0,1.651,3.199
2_1_4_1,2,1,4,1,5,hit,-3.099,0.994,2.328
2_1_4_1,2,1,4,1,5,net,0.0,-0.475,1.68
2_1_4_1,2,1,4,1,5,peak,4.569,-2.66,0.106
2_1_4_1,2,1,4,1,5,bounce,4.74,-2.742,0.031
2_1_4_1,2,1,4,1,5,last,-17.775,3.464,56.069
2_1_5_1,2,1,5,1,1,hit,-11.402,-1.078,2.848
2_1_5_1,2,1,5,1,1,peak,-11.402,-1.078,2.848
2_1_5_1,2,1,5,1,1,net,0.0,1.86,1.198
2_1_5_1,2,1,5,1,1,bounce,5.122,3.484,0.038
2_1_5_1,2,1,5,1,2,hit,15.907,7.169,0.713
2_1_5_1,2,1,5,1,2,peak,5.027,2.856,1.87
2_1_5_1,2,1,5,1,2,net,0.0,0.869,1.571
2_1_5_1,2,1,5,1,2,bounce,-7.032,-1.9,0.043
2_1_5_1,2,1,5,1,2,peak,-11.676,-3.769,1.105
2_1_5_1,2,1,5,1,3,hit,-12.192,-3.98,1.091
2_1_5_1,2,1,5,1,3,peak,-3.795,-3.63,1.864
2_1_5_1,2,1,5,1,3,net,0.0,-3.485,1.676
2_1_5_1,2,1,5,1,3,bounce,7.432,-3.245,0.027
2_1_5_1,2,1,5,1,3,peak,12.505,-3.012,1.186
2_1_5_1,2,1,5,1,4,hit,15.175,-2.893,0.825
2_1_5_1,2,1,5,1,4,peak,4.311,-0.8,2.049
2_1_5_1,2,1,5,1,4,net,0.0,0.182,1.808
2_1_5_1,2,1,5,1,4,bounce,-7.505,2.128,0.039
2_1_5_1,2,1,5,1,5,hit,-12.229,3.332,1.379
2_1_5_1,2,1,5,1,5,peak,-8.528,2.492,1.454
2_1_5_1,2,1,5,1,5,net,0.0,0.565,0.998
2_1_5_1,2,1,5,1,5,bounce,6.099,-0.82,0.037
2_1_5_1,2,1,5,1,5,peak,9.983,-1.776,0.514
2_1_5_1,2,1,5,1,6,hit,12.806,-2.464,0.219
2_1_5_1,2,1,5,1,6,peak,1.952,-2.87,3.877
2_1_5_1,2,1,5,1,6,net,0.0,-2.883,3.734
2_1_5_1,2,1,5,1,6,bounce,-7.498,-2.79,0.043
2_1_5_1,2,1,5,1,6,peak,-11.141,-2.837,1.928
2_1_5_1,2,1,5,1,7,hit,-12.81,-2.853,1.493
2_1_5_1,2,1,5,1,7,peak,-4.642,-0.414,2.144
2_1_5_1,2,1,5,1,7,net,0.0,0.925,1.89
2_1_5_1,2,1,5,1,7,bounce,8.05,3.113,0.036
2_1_5_1,2,1,5,1,7,peak,14.09,4.923,1.464
2_1_5_1,2,1,5,1,8,hit,14.526,5.052,1.456
2_1_5_1,2,1,5,1,8,peak,7.195,2.378,1.878
2_1_5_1,2,1,5,1,8,net,0.0,-0.143,1.377
2_1_5_1,2,1,5,1,8,bounce,-6.054,-2.17,0.044
2_1_5_1,2,1,5,1,8,peak,-10.682,-3.848,1.005
2_1_5_1,2,1,5,1,9,hit,-12.516,-4.507,0.836
2_1_5_1,2,1,5,1,9,peak,-2.283,-1.067,2.05
2_1_5_1,2,1,5,1,9,net,0.0,-0.298,1.977
2_1_5_1,2,1,5,1,9,bounce,8.908,2.685,0.036
2_1_5_1,2,1,5,1,10,hit,13.7,4.255,1.406
2_1_5_1,2,1,5,1,10,peak,4.838,0.517,2.132
2_1_5_1,2,1,5,1,10,net,0.0,-1.463,1.868
2_1_5_1,2,1,5,1,10,bounce,-8.097,-4.668,0.034
2_1_5_1,2,1,5,1,10,last,-15.431,-7.513,1.733
2_1_6_1,2,1,6,1,1,hit,-11.312,1.16,2.794
2_1_6_1,2,1,6,1,1,peak,-11.312,1.16,2.794
2_1_6_1,2,1,6,1,1,net,0.0,-1.367,1.129
2_1_6_1,2,1,6,1,1,bounce,5.706,-2.525,0.034
2_1_6_1,2,1,6,1,2,hit,16.795,-4.602,1.008
2_1_6_1,2,1,6,1,2,peak,8.303,-2.543,1.788
2_1_6_1,2,1,6,1,2,peak,1.492,-0.826,1.165
2_1_6_1,2,1,6,1,2,net,0.0,-0.446,0.845
2_1_6_1,2,1,6,1,2,bounce,0.292,-0.242,0.045
2_1_6_1,2,1,6,1,2,last,0.654,-0.096,0.79
2_2_1_1,2,2,1,1,1,hit,-11.324,-0.307,2.8
2_2_1_1,2,2,1,1,1,peak,-11.324,-0.307,2.8
2_2_1_1,2,2,1,1,1,net,0.0,0.296,0.989
2_2_1_1,2,2,1,1,1,bounce,4.667,0.448,0.038
2_2_1_1,2,2,1,1,2,hit,16.022,0.696,1.049
2_2_1_1,2,2,1,1,2,peak,5.103,0.722,2.02
2_2_1_1,2,2,1,1,2,net,0.0,0.728,1.75
2_2_1_1,2,2,1,1,2,bounce,-7.94,0.688,0.037
2_2_1_1,2,2,1,1,3,hit,-11.939,0.757,1.067
2_2_1_1,2,2,1,1,3,peak,-5.082,-0.641,1.512
2_2_1_1,2,2,1,1,3,net,0.0,-1.738,1.222
2_2_1_1,2,2,1,1,3,bounce,5.936,-3.093,0.032
2_2_1_1,2,2,1,1,3,peak,11.53,-4.425,1.057
2_2_1_1,2,2,1,1,4,hit,15.272,-5.376,0.501
2_2_1_1,2,2,1,1,4,peak,5.143,-1.882,1.378
2_2_1_1,2,2,1,1,4,net,0.0,-0.046,1.089
2_2_1_1,2,2,1,1,4,bounce,-5.477,1.975,0.039
2_2_1_1,2,2,1,1,5,hit,-6.677,2.452,0.405
2_2_1_1,2,2,1,1,5,net,0.0,1.19,2.124
2_2_1_1,2,2,1,1,5,peak,3.621,0.418,2.406
2_2_1_1,2,2,1,1,5,bounce,12.839,-1.829,0.033
2_2_1_1,2,2,1,1,5,last,17.026,-2.847,1.53
2_2_2_1,2,2,2,1,1,hit,-11.446,0.997,2.822
2_2_2_1,2,2,2,1,1,peak,-11.446,0.997,2.822
2_2_2_1,2,2,2,1,1,net,0.0,-2.221,1.089
2_2_2_1,2,2,2,1,1,bounce,4.913,-3.809,0.03
2_2_2_1,2,2,2,1,2,hit,15.57,-7.428,0.996
2_2_2_1,2,2,2,1,2,peak,3.015,-2.817,8.59
2_2_2_1,2,2,2,1,2,net,0.0,-1.45,7.866
2_2_2_1,2,2,2,1,3,hit,-5.137,1.23,2.572
2_2_2_1,2,2,2,1,3,net,0.0,1.062,1.571
2_2_2_1,2,2,2,1,3,bounce,6.436,0.855,0.043
2_2_2_1,2,2,2,1,3,last,15.853,0.625,1.911
2_2_3_1,2,2,3,1,1,hit,-11.353,-0.299,2.822
2_2_3_1,2,2,3,1,1,peak,-11.353,-0.299,2.822
2_2_3_1,2,2,3,1,1,bounce,-0.231,1.007,0.043
2_2_3_1,2,2,3,1,1,last,-1.483,1.616,0.076
2_2_3_2,2,2,3,2,1,hit,-11.433,-0.484,2.943
2_2_3_2,2,2,3,2,1,peak,-11.433,-0.484,2.943
2_2_3_2,2,2,3,2,1,net,0.0,0.695,1.089
2_2_3_2,2,2,3,2,1,bounce,3.974,0.821,0.036
2_2_3_2,2,2,3,2,2,hit,15.465,1.388,1.068
2_2_3_2,2,2,3,2,2,peak,4.546,1.384,1.888
2_2_3_2,2,2,3,2,2,net,0.0,1.34,1.71
2_2_3_2,2,2,3,2,2,bounce,-9.205,1.186,0.039
2_2_3_2,2,2,3,2,2,peak,-13.612,1.286,0.952
2_2_3_2,2,2,3,2,3,hit,-13.965,1.295,0.945
2_2_3_2,2,2,3,2,3,peak,-4.801,-0.266,1.896
2_2_3_2,2,2,3,2,3,net,0.0,-1.145,1.579
2_2_3_2,2,2,3,2,3,bounce,6.35,-2.415,0.035
2_2_3_2,2,2,3,2,3,peak,11.87,-3.586,1.293
2_2_3_2,2,2,3,2,4,hit,14.226,-4.12,1.028
2_2_3_2,2,2,3,2,4,peak,3.481,-1.637,1.889
2_2_3_2,2,2,3,2,4,net,0.0,-0.844,1.776
2_2_3_2,2,2,3,2,4,bounce,-9.567,1.337,0.039
2_2_3_2,2,2,3,2,4,peak,-13.94,2.445,1.092
2_2_3_2,2,2,3,2,5,hit,-13.975,2.454,1.092
2_2_3_2,2,2,3,2,5,peak,-3.467,-0.003,2.208
2_2_3_2,2,2,3,2,5,net,0.0,-0.853,2.057
2_2_3_2,2,2,3,2,5,bounce,8.887,-3.096,0.027
2_2_3_2,2,2,3,2,6,hit,14.301,-4.452,1.583
2_2_3_2,2,2,3,2,6,peak,3.347,-3.081,2.444
2_2_3_2,2,2,3,2,6,net,0.0,-2.715,2.343
2_2_3_2,2,2,3,2,6,bounce,-11.542,-1.702,0.037
2_2_3_2,2,2,3,2,7,hit,-14.517,-1.318,1.17
2_2_3_2,2,2,3,2,7,peak,-6.194,-1.535,2.038
2_2_3_2,2,2,3,2,7,net,0.0,-1.8,1.44
2_2_3_2,2,2,3,2,7,bounce,4.774,-2.073,0.034
2_2_3_2,2,2,3,2,7,peak,9.594,-2.213,1.211
2_2_3_2,2,2,3,2,8,hit,12.972,-2.308,0.525
2_2_3_2,2,2,3,2,8,peak,2.072,-2.098,1.918
2_2_3_2,2,2,3,2,8,net,0.0,-2.091,1.857
2_2_3_2,2,2,3,2,8,bounce,-8.822,-2.197,0.033
2_2_3_2,2,2,3,2,8,peak,-14.251,-2.328,1.294
2_2_3_2,2,2,3,2,9,hit,-14.375,-2.333,1.294
2_2_3_2,2,2,3,2,9,peak,-7.648,-0.972,1.659
2_2_3_2,2,2,3,2,9,net,0.0,0.525,1.077
2_2_3_2,2,2,3,2,9,bounce,4.708,1.411,0.038
2_2_3_2,2,2,3,2,9,peak,9.965,2.526,1.063
2_2_3_2,2,2,3,2,10,hit,12.875,3.145,0.695
2_2_3_2,2,2,3,2,10,peak,4.694,0.604,1.598
2_2_3_2,2,2,3,2,10,net,0.0,-0.942,1.231
2_2_3_2,2,2,3,2,10,bounce,-4.65,-2.53,0.042
2_2_3_2,2,2,3,2,10,peak,-9.274,-4.22,1.021
2_2_3_2,2,2,3,2,11,hit,-12.415,-5.383,0.497
2_2_3_2,2,2,3,2,11,peak,-0.584,-4.065,1.673
2_2_3_2,2,2,3,2,11,net,0.0,-4.018,1.668
2_2_3_2,2,2,3,2,11,bounce,9.437,-3.557,0.028
2_2_3_2,2,2,3,2,11,peak,11.251,-3.754,0.552
2_2_3_2,2,2,3,2,12,hit,12.249,-3.875,0.377
2_2_3_2,2,2,3,2,12,peak,0.758,-2.857,1.61
2_2_3_2,2,2,3,2,12,net,0.0,-2.813,1.603
2_2_3_2,2,2,3,2,12,bounce,-9.56,-2.511,0.032
2_2_3_2,2,2,3,2,12,peak,-12.05,-2.633,0.699
2_2_3_2,2,2,3,2,13,hit,-13.0,-2.693,0.593
2_2_3_2,2,2,3,2,13,peak,-1.756,0.64,1.771
2_2_3_2,2,2,3,2,13,net,0.0,1.143,1.736
2_2_3_2,2,2,3,2,13,bounce,9.722,3.806,0.038
2_2_3_2,2,2,3,2,14,hit,14.639,5.072,1.349
2_2_3_2,2,2,3,2,14,peak,3.977,2.854,1.91
2_2_3_2,2,2,3,2,14,net,0.0,1.876,1.778
2_2_3_2,2,2,3,2,14,bounce,-8.614,-0.619,0.038
2_2_3_2,2,2,3,2,14,peak,-10.705,-1.315,0.639
2_2_3_2,2,2,3,2,15,hit,-11.025,-1.426,0.624
2_2_3_2,2,2,3,2,15,peak,-2.066,-1.764,1.454
2_2_3_2,2,2,3,2,15,net,0.0,-1.88,1.402
2_2_3_2,2,2,3,2,15,bounce,8.116,-2.471,0.028
2_2_3_2,2,2,3,2,16,hit,16.438,-3.041,0.691
2_2_3_2,2,2,3,2,16,peak,3.641,-1.732,1.639
2_2_3_2,2,2,3,2,16,net,0.0,-1.322,1.539
2_2_3_2,2,2,3,2,16,bounce,-9.909,-0.107,0.038
2_2_3_2,2,2,3,2,17,hit,-13.048,0.345,0.749
2_2_3_2,2,2,3,2,17,peak,-3.634,1.215,1.624
2_2_3_2,2,2,3,2,17,net,0.0,1.537,1.464
2_2_3_2,2,2,3,2,17,bounce,7.24,2.177,0.042
2_2_3_2,2,2,3,2,17,peak,12.547,2.495,1.175
2_2_3_2,2,2,3,2,18,hit,14.763,2.61,0.952
2_2_3_2,2,2,3,2,18,peak,3.855,0.764,2.453
2_2_3_2,2,2,3,2,18,net,0.0,0.088,2.216
2_2_3_2,2,2,3,2,18,bounce,-7.764,-1.285,0.041
2_2_3_2,2,2,3,2,19,hit,-12.529,-2.279,1.535
2_2_3_2,2,2,3,2,19,peak,-4.831,-2.278,1.985
2_2_3_2,2,2,3,2,19,net,0.0,-2.39,1.767
2_2_3_2,2,2,3,2,19,bounce,8.656,-2.86,0.027
2_2_3_2,2,2,3,2,19,peak,13.544,-2.863,1.171
2_2_3_2,2,2,3,2,20,hit,13.922,-2.863,1.163
2_2_3_2,2,2,3,2,20,peak,5.31,-0.262,1.566
2_2_3_2,2,2,3,2,20,net,0.0,1.37,1.377
2_2_3_2,2,2,3,2,20,bounce,-8.922,4.157,0.035
2_2_3_2,2,2,3,2,20,last,-9.006,4.183,0.035
2_2_4_1,2,2,4,1,1,hit,-11.328,1.181,2.822
2_2_4_1,2,2,4,1,1,peak,-11.328,1.181,2.822
2_2_4_1,2,2,4,1,1,net,0.0,-1.925,1.185
2_2_4_1,2,2,4,1,1,bounce,5.362,-3.67,0.029
2_2_4_1,2,2,4,1,2,hit,12.368,-6.111,1.025
2_2_4_1,2,2,4,1,2,peak,4.018,-2.481,1.673
2_2_4_1,2,2,4,1,2,net,0.0,-0.695,1.489
2_2_4_1,2,2,4,1,2,bounce,-7.297,2.637,0.04
2_2_4_1,2,2,4,1,3,hit,-10.378,4.175,0.843
2_2_4_1,2,2,4,1,3,peak,-3.176,3.952,1.295
2_2_4_1,2,2,4,1,3,net,0.0,3.828,1.193
2_2_4_1,2,2,4,1,3,bounce,7.466,3.48,0.037
2_2_4_1,2,2,4,1,3,last,7.519,3.478,0.037
2_2_5_1,2,2,5,1,1,hit,-11.406,-0.4,2.842
2_2_5_1,2,2,5,1,1,peak,-11.406,-0.4,2.842
2_2_5_1,2,2,5,1,1,net,0.0,2.297,1.067
2_2_5_1,2,2,5,1,1,bounce,4.929,3.367,0.038
2_2_5_1,2,2,5,1,2,hit,12.21,4.938,1.279
2_2_5_1,2,2,5,1,2,peak,5.534,2.77,1.611
2_2_5_1,2,2,5,1,2,net,0.0,0.923,1.337
2_2_5_1,2,2,5,1,2,bounce,-7.12,-1.51,0.041
2_2_5_1,2,2,5,1,3,hit,-10.526,-2.694,0.861
2_2_5_1,2,2,5,1,3,net,0.0,-2.647,2.296
2_2_5_1,2,2,5,1,3,peak,1.615,-2.633,2.326
2_2_5_1,2,2,5,1,3,bounce,12.885,-2.569,0.032
2_2_5_1,2,2,5,1,3,last,17.954,-2.566,1.28
2_2_6_1,2,2,6,1,1,hit,-11.46,1.019,2.84
2_2_6_1,2,2,6,1,1,peak,-11.46,1.019,2.84
2_2_6_1,2,2,6,1,1,net,0.0,-0.824,1.215
2_2_6_1,2,2,6,1,1,bounce,6.019,-1.931,0.034
2_2_6_1,2,2,6,1,2,hit,12.672,-3.19,1.078
2_2_6_1,2,2,6,1,2,peak,4.919,-1.488,1.732
2_2_6_1,2,2,6,1,2,net,0.0,-0.383,1.415
2_2_6_1,2,2,6,1,2,bounce,-5.986,1.014,0.037
2_2_6_1,2,2,6,1,2,peak,-10.069,1.888,1.021
2_2_6_1,2,2,6,1,3,hit,-10.351,1.95,1.016
2_2_6_1,2,2,6,1,3,peak,-3.38,2.446,1.376
2_2_6_1,2,2,6,1,3,net,0.0,2.683,1.278
2_2_6_1,2,2,6,1,3,bounce,8.461,3.272,0.037
2_2_6_1,2,2,6,1,3,last,14.349,3.624,1.046
2_3_1_1,2,3,1,1,1,hit,11.36,0.89,2.816
2_3_1_1,2,3,1,1,1,peak,11.36,0.89,2.816
2_3_1_1,2,3,1,1,1,net,0.0,-0.179,1.065
2_3_1_1,2,3,1,1,1,bounce,-4.984,-0.79,0.04
2_3_1_1,2,3,1,1,2,hit,-16.638,-2.272,0.863
2_3_1_1,2,3,1,1,2,peak,-2.934,-1.019,3.262
2_3_1_1,2,3,1,1,2,net,0.0,-0.826,3.121
2_3_1_1,2,3,1,1,2,bounce,10.109,-0.373,0.033
2_3_1_1,2,3,1,1,3,hit,14.196,-0.147,1.765
2_3_1_1,2,3,1,1,3,peak,7.836,-0.808,2.114
2_3_1_1,2,3,1,1,3,net,0.0,-1.34,1.464
2_3_1_1,2,3,1,1,3,bounce,-5.616,-1.531,0.041
2_3_1_1,2,3,1,1,3,peak,-11.499,-2.088,1.432
2_3_1_1,2,3,1,1,4,hit,-12.67,-2.2,1.37
2_3_1_1,2,3,1,1,4,peak,-5.746,-0.655,1.742
2_3_1_1,2,3,1,1,4,net,0.0,0.537,1.433
2_3_1_1,2,3,1,1,4,bounce,7.122,1.877,0.042
2_3_1_1,2,3,1,1,4,peak,12.65,3.032,1.212
2_3_1_1,2,3,1,1,5,hit,14.774,3.472,1.012
2_3_1_1,2,3,1,1,5,peak,5.256,1.012,1.905
2_3_1_1,2,3,1,1,5,net,0.0,-0.348,1.57
2_3_1_1,2,3,1,1,5,bounce,-6.616,-2.064,0.044
2_3_1_1,2,3,1,1,5,peak,-12.313,-3.621,1.404
2_3_1_1,2,3,1,1,6,hit,-12.342,-3.629,1.404
2_3_1_1,2,3,1,1,6,peak,-5.418,-3.069,1.697
2_3_1_1,2,3,1,1,6,net,0.0,-2.761,1.48
2_3_1_1,2,3,1,1,6,bounce,8.66,-2.539,0.027
2_3_1_1,2,3,1,1,7,hit,14.345,-2.276,1.135
