point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_4_1,1,4,4,1,2,peak,-5.842,0.47,2.157
1_4_4_1,1,4,4,1,2,net,0.0,0.06,1.61
1_4_4_1,1,4,4,1,2,bounce,5.346,-0.245,0.047
1_4_4_1,1,4,4,1,2,peak,11.207,-0.529,1.641
1_4_4_1,1,4,4,1,3,hit,11.915,-0.555,1.616
1_4_4_1,1,4,4,1,3,peak,10.131,-0.291,1.63
1_4_4_1,1,4,4,1,3,net,0.0,1.403,1.099
1_4_4_1,1,4,4,1,3,bounce,-6.604,2.683,0.04
1_4_4_1,1,4,4,1,3,peak,-12.689,3.848,0.829
1_4_4_1,1,4,4,1,4,hit,-15.3,4.39,0.659
1_4_4_1,1,4,4,1,4,peak,-4.253,3.774,1.652
1_4_4_1,1,4,4,1,4,net,0.0,3.544,1.473
1_4_4_1,1,4,4,1,5,hit,8.149,3.14,0.024
1_4_4_1,1,4,4,1,5,peak,7.014,3.368,0.498
1_4_4_1,1,4,4,1,5,bounce,5.948,3.599,0.032
1_4_4_1,1,4,4,1,5,peak,5.335,3.806,0.306
1_4_4_1,1,4,4,1,5,last,5.152,3.872,0.271
1_4_5_1,1,4,5,1,1,hit,11.334,0.552,2.84
1_4_5_1,1,4,5,1,1,peak,11.334,0.552,2.84
1_4_5_1,1,4,5,1,1,net,0.0,-0.776,1.445
1_4_5_1,1,4,5,1,1,bounce,-7.994,-1.84,0.036
1_4_5_1,1,4,5,1,1,last,-13.502,-2.591,0.985
1_4_5_2,1,4,5,2,1,hit,11.419,0.202,2.782
1_4_5_2,1,4,5,2,1,peak,11.419,0.202,2.782
1_4_5_2,1,4,5,2,1,net,0.0,-0.312,1.115
1_4_5_2,1,4,5,2,1,bounce,-4.111,-0.694,0.041
1_4_5_2,1,4,5,2,2,hit,-16.193,-1.156,1.41
1_4_5_2,1,4,5,2,2,peak,-6.223,-2.152,2.681
1_4_5_2,1,4,5,2,2,net,0.0,-2.67,2.028
1_4_5_2,1,4,5,2,2,bounce,5.719,-2.998,0.035
1_4_5_2,1,4,5,2,2,peak,10.437,-3.419,1.567
1_4_5_2,1,4,5,2,3,hit,12.833,-3.59,1.124
1_4_5_2,1,4,5,2,3,peak,4.369,-1.365,1.839
1_4_5_2,1,4,5,2,3,net,0.0,-0.199,1.612
1_4_5_2,1,4,5,2,3,bounce,-7.437,1.835,0.042
1_4_5_2,1,4,5,2,3,peak,-13.599,3.542,1.349
1_4_5_2,1,4,5,2,4,hit,-14.451,3.783,1.321
1_4_5_2,1,4,5,2,4,peak,-6.482,0.99,1.855
1_4_5_2,1,4,5,2,4,net,0.0,-1.171,1.405
1_4_5_2,1,4,5,2,4,bounce,5.939,-3.037,0.035
1_4_5_2,1,4,5,2,4,peak,10.345,-4.582,1.104
1_4_5_2,1,4,5,2,5,hit,12.209,-5.224,0.876
1_4_5_2,1,4,5,2,5,peak,2.264,-1.216,2.078
1_4_5_2,1,4,5,2,5,net,0.0,-0.278,2.003
1_4_5_2,1,4,5,2,5,bounce,-8.774,3.412,0.03
1_4_5_2,1,4,5,2,6,hit,-12.689,5.126,1.326
1_4_5_2,1,4,5,2,6,peak,-2.291,4.227,1.925
1_4_5_2,1,4,5,2,6,net,0.0,4.057,1.889
1_4_5_2,1,4,5,2,6,bounce,12.705,3.463,0.031
1_4_5_2,1,4,5,2,6,last,18.047,3.38,1.203
1_4_6_1,1,4,6,1,1,hit,11.296,-2.242,2.701
1_4_6_1,1,4,6,1,1,peak,11.296,-2.242,2.701
1_4_6_1,1,4,6,1,1,net,0.0,-0.436,1.215
1_4_6_1,1,4,6,1,1,bounce,-5.845,0.335,0.039
1_4_6_1,1,4,6,1,2,hit,-14.692,1.586,1.564
1_4_6_1,1,4,6,1,2,peak,-4.389,-0.478,2.285
1_4_6_1,1,4,6,1,2,net,0.0,-1.388,2.116
1_4_6_1,1,4,6,1,2,bounce,10.321,-3.533,0.028
1_4_6_1,1,4,6,1,3,hit,13.379,-4.049,1.064
1_4_6_1,1,4,6,1,3,peak,2.248,-0.511,2.045
1_4_6_1,1,4,6,1,3,net,0.0,0.241,1.988
1_4_6_1,1,4,6,1,3,bounce,-9.494,3.546,0.028
1_4_6_1,1,4,6,1,3,peak,-11.808,4.403,0.788
1_4_6_1,1,4,6,1,4,hit,-12.02,4.482,0.781
1_4_6_1,1,4,6,1,4,peak,-0.912,-0.104,1.919
1_4_6_1,1,4,6,1,4,net,0.0,-0.474,1.91
1_4_6_1,1,4,6,1,4,bounce,11.261,-4.863,0.018
1_4_6_1,1,4,6,1,4,last,17.931,-7.369,1.654
1_5_1_1,1,5,1,1,1,hit,-11.189,-1.267,2.898
1_5_1_1,1,5,1,1,1,peak,-11.189,-1.267,2.898
1_5_1_1,1,5,1,1,1,net,0.0,1.843,1.233
1_5_1_1,1,5,1,1,1,bounce,5.773,3.713,0.034
1_5_1_1,1,5,1,1,1,last,12.955,6.133,1.172
1_5_2_1,1,5,2,1,1,hit,-10.997,1.057,2.912
1_5_2_1,1,5,2,1,1,peak,-10.997,1.057,2.912
1_5_2_1,1,5,2,1,1,net,0.0,-1.8,1.124
1_5_2_1,1,5,2,1,1,bounce,5.131,-3.083,0.036
1_5_2_1,1,5,2,1,2,hit,17.135,-6.038,1.234
1_5_2_1,1,5,2,1,2,peak,9.812,-4.072,1.523
1_5_2_1,1,5,2,1,2,last,0.001,-1.631,0.863
1_5_3_1,1,5,3,1,1,hit,-11.32,-1.195,2.968
1_5_3_1,1,5,3,1,1,peak,-11.32,-1.195,2.968
1_5_3_1,1,5,3,1,1,net,0.0,0.454,1.052
1_5_3_1,1,5,3,1,1,bounce,4.535,1.244,0.047
1_5_3_1,1,5,3,1,2,hit,17.38,3.643,1.044
1_5_3_1,1,5,3,1,2,peak,0.814,2.464,4.113
1_5_3_1,1,5,3,1,2,net,0.0,2.398,4.104
1_5_3_1,1,5,3,1,2,bounce,-14.248,1.257,0.033
1_5_3_1,1,5,3,1,2,last,-17.994,0.961,2.109
1_5_4_1,1,5,4,1,1,hit,-11.199,1.276,2.904
1_5_4_1,1,5,4,1,1,peak,-11.199,1.276,2.904
1_5_4_1,1,5,4,1,1,net,0.0,-1.629,1.321
1_5_4_1,1,5,4,1,1,bounce,6.666,-3.242,0.035
1_5_4_1,1,5,4,1,1,last,12.724,-4.724,0.917
1_5_4_2,1,5,4,2,1,hit,-10.977,1.558,2.846
1_5_4_2,1,5,4,2,1,peak,-10.977,1.558,2.846
1_5_4_2,1,5,4,2,1,net,0.0,-1.694,1.157
1_5_4_2,1,5,4,2,1,bounce,4.884,-2.902,0.036
1_5_4_2,1,5,4,2,2,hit,16.529,-5.812,1.159
1_5_4_2,1,5,4,2,2,peak,4.087,-3.245,2.415
1_5_4_2,1,5,4,2,2,net,0.0,-2.472,2.242
1_5_4_2,1,5,4,2,2,bounce,-10.056,-0.731,0.038
1_5_4_2,1,5,4,2,3,hit,-13.607,0.018,1.272
1_5_4_2,1,5,4,2,3,peak,-4.836,1.148,1.858
1_5_4_2,1,5,4,2,3,net,0.0,1.839,1.646
1_5_4_2,1,5,4,2,3,bounce,8.632,3.196,0.032
1_5_4_2,1,5,4,2,3,peak,14.913,4.163,1.281
1_5_4_2,1,5,4,2,4,hit,15.647,4.282,1.263
1_5_4_2,1,5,4,2,4,peak,2.979,0.861,7.384
1_5_4_2,1,5,4,2,4,net,0.0,0.067,6.92
1_5_4_2,1,5,4,2,5,hit,-6.784,-1.67,1.249
1_5_4_2,1,5,4,2,5,peak,-2.433,-0.527,1.417
1_5_4_2,1,5,4,2,5,net,0.0,0.121,1.36
1_5_4_2,1,5,4,2,5,bounce,8.966,2.573,0.032
1_5_4_2,1,5,4,2,6,hit,15.492,4.363,1.056
1_5_4_2,1,5,4,2,6,net,0.0,2.657,10.999
1_5_4_2,1,5,4,2,6,peak,-4.255,2.31,11.754
1_5_4_2,1,5,4,2,6,bounce,-17.323,1.641,0.031
1_5_4_2,1,5,4,2,6,last,-18.113,1.666,2.191
1_6_1_1,1,6,1,1,1,hit,-11.249,-0.546,2.775
1_6_1_1,1,6,1,1,1,peak,-11.249,-0.546,2.775
1_6_1_1,1,6,1,1,1,net,0.0,2.101,0.896
1_6_1_1,1,6,1,1,1,bounce,-0.22,1.971,0.042
1_6_1_1,1,6,1,1,1,last,-0.251,1.963,0.042
1_6_1_2,1,6,1,2,1,hit,-11.525,-0.149,2.788
1_6_1_2,1,6,1,2,1,peak,-11.525,-0.149,2.788
1_6_1_2,1,6,1,2,1,net,0.0,1.953,1.258
1_6_1_2,1,6,1,2,1,bounce,4.786,3.245,0.039
1_6_1_2,1,6,1,2,2,hit,15.477,5.896,1.146
1_6_1_2,1,6,1,2,2,peak,8.498,5.15,1.529
1_6_1_2,1,6,1,2,2,net,0.0,4.365,0.859
1_6_1_2,1,6,1,2,2,last,-0.014,4.364,0.857
1_6_2_1,1,6,2,1,1,hit,-11.257,2.48,2.698
1_6_2_1,1,6,2,1,1,peak,-11.257,2.48,2.698
1_6_2_1,1,6,2,1,1,net,0.0,-2.111,1.053
1_6_2_1,1,6,2,1,1,bounce,3.871,-3.48,0.037
1_6_2_1,1,6,2,1,2,hit,12.265,-6.855,1.786
1_6_2_1,1,6,2,1,2,peak,8.121,-5.856,1.924
1_6_2_1,1,6,2,1,2,net,0.0,-3.97,1.248
1_6_2_1,1,6,2,1,2,bounce,-4.847,-2.937,0.04
1_6_2_1,1,6,2,1,2,peak,-8.989,-1.901,0.99
1_6_2_1,1,6,2,1,3,hit,-11.576,-1.263,0.572
1_6_2_1,1,6,2,1,3,peak,-2.132,0.554,1.684
1_6_2_1,1,6,2,1,3,net,0.0,1.028,1.617
1_6_2_1,1,6,2,1,3,bounce,7.906,3.029,0.03
1_6_2_1,1,6,2,1,3,peak,14.699,4.937,1.501
1_6_2_1,1,6,2,1,3,last,17.967,5.856,1.152
1_6_3_1,1,6,3,1,1,hit,-11.217,-0.585,2.769
1_6_3_1,1,6,3,1,1,peak,-11.217,-0.585,2.769
1_6_3_1,1,6,3,1,1,net,0.0,-0.293,1.046
1_6_3_1,1,6,3,1,1,bounce,5.224,-0.132,0.047
1_6_3_1,1,6,3,1,1,last,14.663,0.258,1.45
1_6_3_2,1,6,3,2,1,hit,-11.439,-0.199,2.797
1_6_3_2,1,6,3,2,1,peak,-11.439,-0.199,2.797
1_6_3_2,1,6,3,2,1,net,0.0,0.097,1.052
1_6_3_2,1,6,3,2,1,bounce,3.956,0.43,0.046
1_6_3_2,1,6,3,2,2,hit,11.331,0.664,1.609
1_6_3_2,1,6,3,2,2,peak,6.086,1.631,1.898
1_6_3_2,1,6,3,2,2,net,0.0,2.818,1.419
1_6_3_2,1,6,3,2,2,bounce,-5.39,3.908,0.034
1_6_3_2,1,6,3,2,2,peak,-9.005,4.595,1.076
1_6_3_2,1,6,3,2,3,hit,-11.79,5.127,0.341
1_6_3_2,1,6,3,2,3,peak,-1.026,0.274,1.373
1_6_3_2,1,6,3,2,3,net,0.0,-0.177,1.36
1_6_3_2,1,6,3,2,3,bounce,8.254,-3.65,0.031
1_6_3_2,1,6,3,2,3,peak,10.454,-4.399,0.513
1_6_3_2,1,6,3,2,4,hit,11.303,-4.683,0.434
1_6_3_2,1,6,3,2,4,peak,1.443,-3.902,1.392
1_6_3_2,1,6,3,2,4,net,0.0,-3.785,1.368
1_6_3_2,1,6,3,2,4,bounce,-8.956,-3.073,0.034
1_6_3_2,1,6,3,2,4,peak,-13.733,-2.659,0.999
1_6_3_2,1,6,3,2,5,hit,-14.622,-2.583,0.963
1_6_3_2,1,6,3,2,5,peak,-5.078,-2.239,1.905
1_6_3_2,1,6,3,2,5,net,0.0,-2.028,1.564
1_6_3_2,1,6,3,2,5,bounce,6.24,-1.689,0.037
1_6_3_2,1,6,3,2,5,peak,11.424,-1.292,1.223
1_6_3_2,1,6,3,2,6,hit,12.552,-1.204,1.161
1_6_3_2,1,6,3,2,6,peak,7.056,-1.798,1.688
1_6_3_2,1,6,3,2,6,last,-0.006,-2.611,0.488
1_6_3_2,1,6,3,2,6,net,0.0,-2.61,0.49
1_6_4_1,1,6,4,1,1,hit,-11.404,1.43,2.815
1_6_4_1,1,6,4,1,1,peak,-11.404,1.43,2.815
1_6_4_1,1,6,4,1,1,net,0.0,-1.062,1.082
1_6_4_1,1,6,4,1,1,bounce,5.203,-2.172,0.037
1_6_4_1,1,6,4,1,2,hit,13.171,-3.855,1.09
1_6_4_1,1,6,4,1,2,peak,5.018,-1.801,1.726
1_6_4_1,1,6,4,1,2,net,0.0,-0.596,1.438
1_6_4_1,1,6,4,1,2,bounce,-6.697,0.956,0.041
1_6_4_1,1,6,4,1,2,peak,-10.535,1.731,0.852
1_6_4_1,1,6,4,1,3,hit,-11.938,2.0,0.731
1_6_4_1,1,6,4,1,3,peak,-4.418,0.441,1.246
1_6_4_1,1,6,4,1,3,net,0.0,-0.409,1.035
1_6_4_1,1,6,4,1,3,bounce,5.766,-1.443,0.038
1_6_4_1,1,6,4,1,3,peak,11.34,-2.504,0.947
1_6_4_1,1,6,4,1,4,hit,14.35,-3.071,0.648
1_6_4_1,1,6,4,1,4,peak,3.449,-2.649,1.365
1_6_4_1,1,6,4,1,4,net,0.0,-2.567,1.277
1_6_4_1,1,6,4,1,4,bounce,-9.307,-2.452,0.032
1_6_4_1,1,6,4,1,5,hit,-13.784,-2.295,0.77
1_6_4_1,1,6,4,1,5,peak,-3.214,-2.397,1.688
1_6_4_1,1,6,4,1,5,net,0.0,-2.406,1.581
1_6_4_1,1,6,4,1,5,bounce,8.693,-2.383,0.031
1_6_4_1,1,6,4,1,6,hit,13.194,-2.34,1.023
1_6_4_1,1,6,4,1,6,peak,6.662,-0.722,1.226
1_6_4_1,1,6,4,1,6,net,0.0,0.914,0.954
1_6_4_1,1,6,4,1,6,peak,-4.374,2.844,3.668
1_6_4_1,1,6,4,1,6,bounce,-8.896,4.776,0.025
1_6_4_1,1,6,4,1,6,peak,-11.116,5.763,2.489
1_6_4_1,1,6,4,1,6,last,-13.317,6.741,0.016
1_7_1_1,1,7,1,1,1,hit,11.256,1.395,2.894
1_7_1_1,1,7,1,1,1,peak,11.256,1.395,2.894
1_7_1_1,1,7,1,1,1,net,0.0,-1.849,1.32
1_7_1_1,1,7,1,1,1,bounce,-5.965,-3.858,0.031
1_7_1_1,1,7,1,1,2,hit,-17.002,-7.71,1.114
1_7_1_1,1,7,1,1,2,peak,-2.315,-4.023,2.556
1_7_1_1,1,7,1,1,2,net,0.0,-3.482,2.508
1_7_1_1,1,7,1,1,2,bounce,12.713,-0.737,0.039
1_7_1_1,1,7,1,1,2,peak,14.62,-0.472,0.831
1_7_1_1,1,7,1,1,2,peak,15.145,-1.605,0.607
1_7_1_1,1,7,1,1,2,last,15.297,-1.99,0.067
1_7_2_1,1,7,2,1,1,hit,11.226,-1.17,2.918
1_7_2_1,1,7,2,1,1,peak,11.226,-1.17,2.918
1_7_2_1,1,7,2,1,1,net,0.0,-0.039,1.294
1_7_2_1,1,7,2,1,1,bounce,-6.163,0.429,0.039
1_7_2_1,1,7,2,1,2,hit,-18.027,1.288,1.37
1_7_2_1,1,7,2,1,2,bounce,-1.62,0.369,0.045
1_7_2_1,1,7,2,1,2,last,0.0,0.313,0.338
1_7_2_1,1,7,2,1,2,net,0.0,0.313,0.338
1_7_3_1,1,7,3,1,1,hit,11.344,1.254,2.935
1_7_3_1,1,7,3,1,1,peak,11.344,1.254,2.935
1_7_3_1,1,7,3,1,1,net,0.0,-0.151,1.205
1_7_3_1,1,7,3,1,1,bounce,-6.046,-0.965,0.039
1_7_3_1,1,7,3,1,2,hit,-13.423,-1.947,1.424
1_7_3_1,1,7,3,1,2,peak,-1.541,-0.016,2.685
1_7_3_1,1,7,3,1,2,net,0.0,0.259,2.656
1_7_3_1,1,7,3,1,2,bounce,11.584,2.55,0.037
1_7_3_1,1,7,3,1,3,hit,13.145,2.883,1.009
1_7_3_1,1,7,3,1,3,peak,4.563,1.43,1.699
1_7_3_1,1,7,3,1,3,net,0.0,0.659,1.455
1_7_3_1,1,7,3,1,3,bounce,-6.812,-0.554,0.038
1_7_3_1,1,7,3,1,3,peak,-12.54,-1.615,1.421
1_7_3_1,1,7,3,1,4,hit,-13.333,-1.757,1.391
1_7_3_1,1,7,3,1,4,peak,-5.246,-0.206,1.877
1_7_3_1,1,7,3,1,4,net,0.0,0.775,1.624
1_7_3_1,1,7,3,1,4,bounce,8.224,2.265,0.032
1_7_3_1,1,7,3,1,4,peak,14.328,3.487,1.247
1_7_3_1,1,7,3,1,5,hit,14.597,3.542,1.245
1_7_3_1,1,7,3,1,5,peak,6.924,2.846,1.643
1_7_3_1,1,7,3,1,5,net,0.0,2.183,1.133
1_7_3_1,1,7,3,1,5,bounce,-4.515,1.717,0.04
1_7_3_1,1,7,3,1,5,peak,-7.2,1.418,0.66
1_7_3_1,1,7,3,1,6,hit,-9.408,1.157,0.215
1_7_3_1,1,7,3,1,6,peak,-2.903,1.759,1.721
1_7_3_1,1,7,3,1,6,net,0.0,1.958,1.336
1_7_3_1,1,7,3,1,6,bounce,3.004,2.119,0.042
1_7_3_1,1,7,3,1,6,peak,4.236,2.053,0.931
1_7_3_1,1,7,3,1,7,hit,5.252,1.994,0.311
1_7_3_1,1,7,3,1,7,net,0.0,0.08,1.449
1_7_3_1,1,7,3,1,7,peak,-2.914,-0.983,1.632
1_7_3_1,1,7,3,1,7,bounce,-10.952,-3.88,0.025
1_7_3_1,1,7,3,1,8,hit,-11.273,-3.944,0.631
1_7_3_1,1,7,3,1,8,bounce,-5.887,-0.781,0.039
1_7_3_1,1,7,3,1,8,last,-5.762,-0.701,0.039
1_7_4_1,1,7,4,1,1,hit,11.155,-1.501,2.894
1_7_4_1,1,7,4,1,1,peak,11.155,-1.501,2.894
1_7_4_1,1,7,4,1,1,net,0.0,2.541,1.316
1_7_4_1,1,7,4,1,1,bounce,-5.175,4.176,0.033
1_7_4_1,1,7,4,1,1,last,-16.894,8.331,1.194
1_7_4_2,1,7,4,2,1,hit,11.223,-1.47,2.884
1_7_4_2,1,7,4,2,1,peak,11.223,-1.47,2.884
1_7_4_2,1,7,4,2,1,net,0.0,1.293,1.434
1_7_4_2,1,7,4,2,1,bounce,-6.42,2.557,0.041
1_7_4_2,1,7,4,2,2,hit,-11.045,3.525,1.291
1_7_4_2,1,7,4,2,2,peak,-3.369,1.184,1.737
1_7_4_2,1,7,4,2,2,net,0.0,0.212,1.628
1_7_4_2,1,7,4,2,2,bounce,8.725,-2.145,0.031
1_7_4_2,1,7,4,2,2,peak,12.382,-3.063,0.795
1_7_4_2,1,7,4,2,2,last,15.942,-3.956,0.044
1_7_5_1,1,7,5,1,1,hit,11.373,1.123,2.901
1_7_5_1,1,7,5,1,1,peak,11.373,1.123,2.901
1_7_5_1,1,7,5,1,1,net,0.0,-1.64,1.248
1_7_5_1,1,7,5,1,1,bounce,-5.379,-3.15,0.035
1_7_5_1,1,7,5,1,2,hit,-16.59,-6.376,0.907
1_7_5_1,1,7,5,1,2,peak,-4.234,-3.386,2.164
1_7_5_1,1,7,5,1,2,net,0.0,-2.36,1.975
1_7_5_1,1,7,5,1,2,bounce,9.21,-0.119,0.039
1_7_5_1,1,7,5,1,3,hit,12.888,0.844,1.326
1_7_5_1,1,7,5,1,3,peak,4.836,0.787,1.928
1_7_5_1,1,7,5,1,3,net,0.0,0.811,1.66
1_7_5_1,1,7,5,1,3,bounce,-7.301,0.968,0.041
1_7_5_1,1,7,5,1,3,peak,-12.944,0.911,1.253
1_7_5_1,1,7,5,1,4,hit,-15.641,0.896,0.933
1_7_5_1,1,7,5,1,4,peak,-6.163,-0.282,1.8
1_7_5_1,1,7,5,1,4,net,0.0,-1.051,1.34
1_7_5_1,1,7,5,1,4,bounce,5.552,-1.732,0.037
1_7_5_1,1,7,5,1,4,peak,11.301,-2.557,1.248
1_7_5_1,1,7,5,1,5,hit,13.097,-2.803,1.116
1_7_5_1,1,7,5,1,5,peak,4.286,-0.71,1.689
1_7_5_1,1,7,5,1,5,net,0.0,0.289,1.518
1_7_5_1,1,7,5,1,5,bounce,-8.195,2.147,0.042
1_7_5_1,1,7,5,1,5,peak,-13.069,3.242,1.083
1_7_5_1,1,7,5,1,6,hit,-14.16,3.487,1.025
1_7_5_1,1,7,5,1,6,peak,-5.028,0.633,1.954
1_7_5_1,1,7,5,1,6,net,0.0,-0.883,1.604
1_7_5_1,1,7,5,1,6,bounce,6.347,-2.706,0.036
1_7_5_1,1,7,5,1,6,peak,11.76,-4.393,1.247
1_7_5_1,1,7,5,1,7,hit,12.423,-4.595,1.227
1_7_5_1,1,7,5,1,7,peak,4.771,-1.323,1.719
1_7_5_1,1,7,5,1,7,net,0.0,0.697,1.483
1_7_5_1,1,7,5,1,7,bounce,-7.329,3.739,0.032
1_7_5_1,1,7,5,1,7,peak,-11.991,5.766,1.07
1_7_5_1,1,7,5,1,8,hit,-13.794,6.556,0.897
1_7_5_1,1,7,5,1,8,peak,-2.692,1.951,1.783
1_7_5_1,1,7,5,1,8,net,0.0,0.775,1.699
1_7_5_1,1,7,5,1,8,bounce,7.943,-2.774,0.031
1_7_5_1,1,7,5,1,8,peak,10.047,-3.781,0.736
1_7_5_1,1,7,5,1,9,hit,10.442,-3.974,0.709
1_7_5_1,1,7,5,1,9,peak,2.776,-1.315,1.25
1_7_5_1,1,7,5,1,9,net,0.0,-0.386,1.168
1_7_5_1,1,7,5,1,9,bounce,-7.446,1.988,0.042
1_7_5_1,1,7,5,1,9,peak,-11.909,3.492,0.73
1_7_5_1,1,7,5,1,10,hit,-13.683,4.103,0.61
1_7_5_1,1,7,5,1,10,peak,-4.962,2.62,1.833
1_7_5_1,1,7,5,1,10,net,0.0,2.109,1.181
1_7_5_1,1,7,5,1,10,bounce,2.897,1.923,0.044
1_7_5_1,1,7,5,1,10,last,2.897,1.932,0.044
1_7_6_1,1,7,6,1,1,hit,11.201,-1.105,2.95
1_7_6_1,1,7,6,1,1,peak,11.201,-1.105,2.95
1_7_6_1,1,7,6,1,1,net,0.0,1.97,1.246
1_7_6_1,1,7,6,1,1,bounce,-5.967,3.552,0.039
1_7_6_1,1,7,6,1,2,hit,-17.348,6.387,1.343
1_7_6_1,1,7,6,1,2,peak,-0.82,3.051,5.157
1_7_6_1,1,7,6,1,2,net,0.0,2.857,5.14
1_7_6_1,1,7,6,1,3,hit,9.2,0.408,1.87
1_7_6_1,1,7,6,1,3,net,0.0,-0.872,1.316
1_7_6_1,1,7,6,1,3,bounce,-7.455,-1.819,0.037
1_7_6_1,1,7,6,1,3,peak,-15.416,-2.914,1.257
1_7_6_1,1,7,6,1,4,hit,-17.879,-3.257,1.127
1_7_6_1,1,7,6,1,4,peak,-3.162,-1.899,16.742
1_7_6_1,1,7,6,1,4,net,0.0,-1.35,15.521
1_7_6_1,1,7,6,1,4,bounce,8.622,0.453,0.045
1_7_6_1,1,7,6,1,4,peak,10.192,1.455,4.529
1_7_6_1,1,7,6,1,5,hit,11.13,1.979,2.994
1_7_6_1,1,7,6,1,5,last,0.01,0.228,0.792
1_7_7_1,1,7,7,1,1,hit,11.289,1.105,2.947
1_7_7_1,1,7,7,1,1,peak,11.289,1.105,2.947
1_7_7_1,1,7,7,1,1,net,0.0,-0.256,1.408
1_7_7_1,1,7,7,1,1,bounce,-7.418,-1.236,0.039
1_7_7_1,1,7,7,1,1,last,-18.159,-2.893,0.89
1_7_7_2,1,7,7,2,1,hit,11.497,0.809,2.891
1_7_7_2,1,7,7,2,1,peak,11.497,0.809,2.891
1_7_7_2,1,7,7,2,1,net,0.0,-0.323,1.336
1_7_7_2,1,7,7,2,1,bounce,-5.007,-1.147,0.04
1_7_7_2,1,7,7,2,2,hit,-17.229,-2.734,0.87
1_7_7_2,1,7,7,2,2,peak,-4.943,-2.338,2.249
1_7_7_2,1,7,7,2,2,net,0.0,-2.146,1.964
1_7_7_2,1,7,7,2,2,bounce,8.157,-1.815,0.037
1_7_7_2,1,7,7,2,3,hit,13.428,-1.637,1.465
1_7_7_2,1,7,7,2,3,peak,8.907,-0.528,1.611
1_7_7_2,1,7,7,2,3,net,0.0,1.565,0.897
1_7_7_2,1,7,7,2,3,last,-0.01,1.567,0.895
1_7_8_1,1,7,8,1,1,hit,11.257,-1.124,2.907
1_7_8_1,1,7,8,1,1,peak,11.257,-1.124,2.907
1_7_8_1,1,7,8,1,1,net,0.0,-0.063,1.034
1_7_8_1,1,7,8,1,1,bounce,-4.547,0.192,0.04
1_7_8_1,1,7,8,1,2,hit,-17.93,0.679,1.149
1_7_8_1,1,7,8,1,2,peak,-6.087,1.185,3.392
1_7_8_1,1,7,8,1,2,net,0.0,1.531,2.621
1_7_8_1,1,7,8,1,2,bounce,6.143,1.855,0.042
1_7_8_1,1,7,8,1,3,hit,11.563,2.213,1.792
1_7_8_1,1,7,8,1,3,last,0.009,2.788,0.889
1_8_1_1,1,8,1,1,1,hit,11.225,0.598,2.776
1_8_1_1,1,8,1,1,1,peak,11.225,0.598,2.776
1_8_1_1,1,8,1,1,1,net,0.0,-1.844,1.108
1_8_1_1,1,8,1,1,1,bounce,-5.04,-3.152,0.038
1_8_1_1,1,8,1,1,2,hit,-12.691,-5.311,1.012
1_8_1_1,1,8,1,1,2,peak,-1.494,-0.499,2.3
1_8_1_1,1,8,1,1,2,net,0.0,0.163,2.272
1_8_1_1,1,8,1,1,2,bounce,11.059,5.26,0.023
1_8_1_1,1,8,1,1,2,last,17.929,8.551,1.718
1_8_2_1,1,8,2,1,1,hit,11.32,-1.122,2.795
1_8_2_1,1,8,2,1,1,peak,11.32,-1.122,2.795
1_8_2_1,1,8,2,1,1,net,0.0,0.079,0.937
1_8_2_1,1,8,2,1,1,bounce,-11.312,1.766,0.031
1_8_2_1,1,8,2,1,1,last,-18.074,2.739,0.895
1_8_2_2,1,8,2,2,1,hit,11.273,-1.653,2.75
1_8_2_2,1,8,2,2,1,peak,11.273,-1.653,2.75
1_8_2_2,1,8,2,2,1,net,0.0,2.265,1.364
1_8_2_2,1,8,2,2,1,bounce,-5.375,3.773,0.034
1_8_2_2,1,8,2,2,2,hit,-14.882,6.996,1.745
1_8_2_2,1,8,2,2,2,peak,-8.444,4.231,2.139
1_8_2_2,1,8,2,2,2,net,0.0,0.842,1.295
1_8_2_2,1,8,2,2,2,bounce,4.513,-0.861,0.046
1_8_2_2,1,8,2,2,2,peak,9.117,-2.549,1.262
1_8_2_2,1,8,2,2,3,hit,10.725,-3.123,1.089
1_8_2_2,1,8,2,2,3,peak,2.258,-0.403,1.797
1_8_2_2,1,8,2,2,3,net,0.0,0.302,1.739
1_8_2_2,1,8,2,2,3,bounce,-9.511,3.189,0.028
1_8_2_2,1,8,2,2,3,last,-17.99,5.667,1.736
1_8_3_1,1,8,3,1,1,hit,11.355,0.401,2.785
1_8_3_1,1,8,3,1,1,peak,11.355,0.401,2.785
1_8_3_1,1,8,3,1,1,net,0.0,-2.228,1.089
1_8_3_1,1,8,3,1,1,bounce,-4.775,-3.52,0.041
1_8_3_1,1,8,3,1,2,hit,-12.48,-5.63,1.085
1_8_3_1,1,8,3,1,2,peak,-1.93,-2.97,2.257
1_8_3_1,1,8,3,1,2,net,0.0,-2.427,2.204
1_8_3_1,1,8,3,1,2,bounce,9.14,0.503,0.036
1_8_3_1,1,8,3,1,3,hit,11.635,1.477,0.829
1_8_3_1,1,8,3,1,3,peak,2.436,-0.19,1.563
1_8_3_1,1,8,3,1,3,net,0.0,-0.643,1.504
1_8_3_1,1,8,3,1,3,bounce,-9.361,-2.397,0.032
1_8_3_1,1,8,3,1,4,hit,-14.33,-3.351,1.136
1_8_3_1,1,8,3,1,4,peak,-3.856,-3.316,2.142
