point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_4_2,3,3,4,2,4,peak,-2.42700005,1.96300006,2.47399998
3_3_4_2,3,3,4,2,4,net,0.0,1.94400001,2.39299989
3_3_4_2,3,3,4,2,4,bounce,9.79399967,1.85800004,0.0500000007
3_3_4_2,3,3,4,2,4,peak,13.632,1.72800004,1.38100004
3_3_4_2,3,3,4,2,5,hit,13.632,1.72800004,1.38100004
3_3_4_2,3,3,4,2,5,peak,9.25,0.488999993,1.50100005
3_3_4_2,3,3,4,2,5,net,-0.0869999975,-2.23399997,0.838999987
3_3_4_2,3,3,4,2,5,peak,-0.0869999975,-2.23399997,0.838999987
3_3_4_2,3,3,4,2,5,bounce,0.075000003,-2.70000005,0.0359999985
3_3_4_2,3,3,4,2,5,last,0.349000007,-2.99900007,0.574999988
3_3_5_1,3,3,5,1,1,hit,11.2869997,0.970000029,2.91899991
3_3_5_1,3,3,5,1,1,peak,11.2869997,0.970000029,2.91899991
3_3_5_1,3,3,5,1,1,net,0.0,-1.84899998,1.23800004
3_3_5_1,3,3,5,1,1,bounce,-5.98799992,-3.3210001,0.0299999993
3_3_5_1,3,3,5,1,1,peak,-11.908,-4.78800011,1.12899995
3_3_5_1,3,3,5,1,2,hit,-11.908,-4.78800011,1.12899995
3_3_5_1,3,3,5,1,2,peak,-6.22599983,-2.35299993,1.44200003
3_3_5_1,3,3,5,1,2,net,-0.0,0.331,1.00300002
3_3_5_1,3,3,5,1,2,bounce,4.67299986,2.33400011,0.0209999997
3_3_5_1,3,3,5,1,2,peak,9.22799969,4.15399981,0.943000019
3_3_5_1,3,3,5,1,3,hit,11.3579998,4.99800014,0.716000021
3_3_5_1,3,3,5,1,3,net,0.0,1.45000005,1.91999996
3_3_5_1,3,3,5,1,3,peak,-0.442000002,1.31400001,1.92200005
3_3_5_1,3,3,5,1,3,bounce,-11.243,-1.96800005,0.0359999985
3_3_5_1,3,3,5,1,3,peak,-13.0830002,-2.47399998,0.726999998
3_3_5_1,3,3,5,1,4,hit,-13.0830002,-2.47399998,0.726999998
3_3_5_1,3,3,5,1,4,peak,-3.14400005,0.118000001,1.59399998
3_3_5_1,3,3,5,1,4,net,-0.0,0.95599997,1.49100006
3_3_5_1,3,3,5,1,4,bounce,8.45899963,3.24300003,0.0379999988
3_3_5_1,3,3,5,1,4,peak,14.1479998,4.84899998,1.273
3_3_5_1,3,3,5,1,5,hit,14.184,4.85900021,1.273
3_3_5_1,3,3,5,1,5,peak,3.76200008,3.7249999,2.11100006
3_3_5_1,3,3,5,1,5,net,0.0,3.27099991,1.96099997
3_3_5_1,3,3,5,1,5,bounce,-8.87300014,2.14700007,0.0320000015
3_3_5_1,3,3,5,1,5,peak,-11.4209995,1.71200001,0.907000005
3_3_5_1,3,3,5,1,6,hit,-11.6450005,1.671,0.899999976
3_3_5_1,3,3,5,1,6,peak,-0.469000012,2.81100011,2.0079999
3_3_5_1,3,3,5,1,6,net,0.0,2.86100006,2.00600004
3_3_5_1,3,3,5,1,6,bounce,12.3509998,4.17799997,0.0430000015
3_3_5_1,3,3,5,1,6,last,16.9430008,4.65500021,1.31400001
3_3_6_1,3,3,6,1,1,hit,11.3299999,-1.796,2.88000011
3_3_6_1,3,3,6,1,1,net,0.0,-0.125,1.13
3_3_6_1,3,3,6,1,1,bounce,-5.38999987,0.737999976,0.0399999991
3_3_6_1,3,3,6,1,1,peak,-12.2950001,1.88,1.16999996
3_3_6_1,3,3,6,1,2,hit,-12.2950001,1.88,1.16999996
3_3_6_1,3,3,6,1,2,peak,-7.21600008,1.35000002,1.31900001
3_3_6_1,3,3,6,1,2,net,0.0,0.600000024,0.952000022
3_3_6_1,3,3,6,1,2,peak,2.82599998,-0.0979999974,3.10500002
3_3_6_1,3,3,6,1,2,bounce,5.9460001,-0.829999983,0.0439999998
3_3_6_1,3,3,6,1,2,peak,8.4630003,-1.49199998,1.55999994
3_3_6_1,3,3,6,1,3,hit,8.78600025,-1.579,1.53299999
3_3_6_1,3,3,6,1,3,peak,6.38800001,-0.885999978,1.56299996
3_3_6_1,3,3,6,1,3,net,0.0,0.893000007,1.32099998
3_3_6_1,3,3,6,1,3,bounce,-8.71700001,3.17499995,0.0309999995
3_3_6_1,3,3,6,1,3,last,-16.1089993,5.14300013,1.18900001
3_4_1_1,3,4,1,1,1,hit,11.6719999,0.833999991,2.7650001
3_4_1_1,3,4,1,1,1,net,0.00600000005,-2.08200002,0.964999974
3_4_1_1,3,4,1,1,1,peak,0.00600000005,-2.08200002,0.964999974
3_4_1_1,3,4,1,1,1,bounce,0.370999992,-2.34899998,0.0350000001
3_4_1_1,3,4,1,1,1,last,1.55200005,-2.91700006,1.37199998
3_4_1_2,3,4,1,2,1,hit,11.7530003,0.689999998,2.83500004
3_4_1_2,3,4,1,2,1,net,-0.0,-0.193000004,1.17299998
3_4_1_2,3,4,1,2,1,bounce,-4.57000017,-0.889999986,0.0430000015
3_4_1_2,3,4,1,2,1,peak,-11.0740004,-1.83099997,1.36300004
3_4_1_2,3,4,1,2,2,hit,-11.0740004,-1.83099997,1.36300004
3_4_1_2,3,4,1,2,2,peak,-3.85800004,-0.601000011,1.83299994
3_4_1_2,3,4,1,2,2,net,0.0,0.0790000036,1.676
3_4_1_2,3,4,1,2,2,peak,12.6090002,2.30100012,1.20000005
3_4_1_2,3,4,1,2,3,hit,12.6090002,2.30100012,1.20000005
3_4_1_2,3,4,1,2,3,peak,3.77099991,0.358999997,1.71800005
3_4_1_2,3,4,1,2,3,net,0.0,-0.493000001,1.60300004
3_4_1_2,3,4,1,2,3,bounce,-9.68900013,-2.75,0.0289999992
3_4_1_2,3,4,1,2,3,peak,-13.1610003,-3.59299994,0.911000013
3_4_1_2,3,4,1,2,4,hit,-13.1610003,-3.59299994,0.911000013
3_4_1_2,3,4,1,2,4,peak,-2.9920001,-1.46200001,1.54700005
3_4_1_2,3,4,1,2,4,net,0.0,-0.86500001,1.47899997
3_4_1_2,3,4,1,2,4,bounce,10.1020002,1.02600002,0.050999999
3_4_1_2,3,4,1,2,4,peak,13.2959995,1.58000004,0.725000024
3_4_1_2,3,4,1,2,5,hit,13.2959995,1.58000004,0.725000024
3_4_1_2,3,4,1,2,5,peak,4.24399996,2.90400004,1.26999998
3_4_1_2,3,4,1,2,5,net,0.0,3.51999998,1.12100005
3_4_1_2,3,4,1,2,5,bounce,-7.33400011,4.60900021,0.0260000005
3_4_1_2,3,4,1,2,5,last,-11.9610004,5.1420002,0.736000001
3_4_2_1,3,4,2,1,1,hit,11.6949997,-0.926999986,2.78200006
3_4_2_1,3,4,2,1,1,peak,11.6949997,-0.926999986,2.78200006
3_4_2_1,3,4,2,1,1,net,-0.0189999994,0.201000005,0.870000005
3_4_2_1,3,4,2,1,1,peak,-0.0189999994,0.201000005,0.870000005
3_4_2_1,3,4,2,1,1,bounce,0.257999986,0.49000001,0.0460000001
3_4_2_1,3,4,2,1,1,last,1.32500005,0.907999992,0.703999996
3_4_2_2,3,4,2,2,1,hit,11.8170004,-1.11500001,2.75
3_4_2_2,3,4,2,2,1,net,0.0,0.596000016,1.296
3_4_2_2,3,4,2,2,1,bounce,-5.54099989,1.04799998,0.0320000015
3_4_2_2,3,4,2,2,1,peak,-12.1479998,1.61099994,1.37100005
3_4_2_2,3,4,2,2,2,hit,-12.1479998,1.61099994,1.37100005
3_4_2_2,3,4,2,2,2,peak,-4.30100012,1.48399997,1.81099999
3_4_2_2,3,4,2,2,2,net,0.0,1.38,1.65400004
3_4_2_2,3,4,2,2,2,bounce,9.17599964,1.07500005,0.0520000011
3_4_2_2,3,4,2,2,2,peak,12.8760004,0.903999984,1.08899999
3_4_2_2,3,4,2,2,3,hit,12.8760004,0.903999984,1.08899999
3_4_2_2,3,4,2,2,3,peak,1.48099995,-0.382999986,2.06699991
3_4_2_2,3,4,2,2,3,net,0.0,-0.550000012,2.04699993
3_4_2_2,3,4,2,2,3,bounce,-12.2510004,-1.91799998,0.0359999985
3_4_2_2,3,4,2,2,3,last,-14.0220003,-2.12299991,0.818000019
3_4_3_1,3,4,3,1,1,hit,11.6239996,0.879999995,2.84299994
3_4_3_1,3,4,3,1,1,net,-0.0219999999,-0.25,0.852999985
3_4_3_1,3,4,3,1,1,peak,-0.0219999999,-0.25,0.852999985
3_4_3_1,3,4,3,1,1,bounce,0.352999985,-0.395000011,0.0460000001
3_4_3_1,3,4,3,1,1,last,0.365999997,-0.398000002,0.0460000001
3_4_3_2,3,4,3,2,1,hit,11.8809996,0.639999986,2.75500011
3_4_3_2,3,4,3,2,1,net,0.0,-1.45099998,1.39400005
3_4_3_2,3,4,3,2,1,bounce,-6.01800013,-2.89700007,0.0299999993
3_4_3_2,3,4,3,2,1,peak,-11.073,-4.079,1.14600003
3_4_3_2,3,4,3,2,2,hit,-11.073,-4.079,1.14600003
3_4_3_2,3,4,3,2,2,peak,-5.17799997,-2.97399998,1.35899997
3_4_3_2,3,4,3,2,2,net,0.0,-2.046,1.15999997
3_4_3_2,3,4,3,2,2,bounce,7.2670002,-0.83099997,0.0439999998
3_4_3_2,3,4,3,2,2,peak,11.7609997,-0.160999998,0.773999989
3_4_3_2,3,4,3,2,3,hit,12.4469995,-0.0599999987,0.755999982
3_4_3_2,3,4,3,2,3,peak,3.95900011,0.518000007,1.23599994
3_4_3_2,3,4,3,2,3,net,0.0,0.790000021,1.11300004
3_4_3_2,3,4,3,2,3,bounce,-7.85300016,1.34300005,0.0320000015
3_4_3_2,3,4,3,2,3,peak,-12.9429998,1.71399999,0.889999986
3_4_3_2,3,4,3,2,4,hit,-13.2790003,1.74000001,0.885999978
3_4_3_2,3,4,3,2,4,peak,-2.58100009,0.326999992,1.91600001
3_4_3_2,3,4,3,2,4,net,0.0,-0.063000001,1.84200001
3_4_3_2,3,4,3,2,4,bounce,9.46100044,-1.68599999,0.0419999994
3_4_3_2,3,4,3,2,4,peak,12.5869999,-2.26600003,1.051
3_4_3_2,3,4,3,2,5,hit,12.5869999,-2.26600003,1.051
3_4_3_2,3,4,3,2,5,peak,2.60800004,-1.20799994,1.71700001
3_4_3_2,3,4,3,2,5,net,0.0,-0.957000017,1.66199994
3_4_3_2,3,4,3,2,5,bounce,-10.632,-0.0810000002,0.0430000015
3_4_3_2,3,4,3,2,5,peak,-14.7849998,0.356000006,1.02100003
3_4_3_2,3,4,3,2,6,hit,-14.7849998,0.356000006,1.02100003
3_4_3_2,3,4,3,2,6,peak,-5.34499979,-1.54499996,1.99699998
3_4_3_2,3,4,3,2,6,net,0.0,-2.71600008,1.61199999
3_4_3_2,3,4,3,2,6,bounce,6.2750001,-4.1880002,0.0299999993
3_4_3_2,3,4,3,2,6,peak,12.533,-5.64599991,1.70099998
3_4_3_2,3,4,3,2,7,hit,13.6409998,-5.89900017,1.64600003
3_4_3_2,3,4,3,2,7,peak,2.44700003,-3.47300005,4.93200016
3_4_3_2,3,4,3,2,7,net,0.0,-2.77699995,4.69500017
3_4_3_2,3,4,3,2,7,bounce,-7.45800018,-0.104999997,0.0370000005
3_4_3_2,3,4,3,2,7,peak,-8.1239996,0.432000011,2.10299993
3_4_3_2,3,4,3,2,7,bounce,-8.73700047,0.967000008,0.0329999998
3_4_3_2,3,4,3,2,7,peak,-9.43599987,1.38199997,1.22000003
3_4_3_2,3,4,3,2,7,bounce,-10.0979996,1.77499998,0.0480000004
3_4_3_2,3,4,3,2,7,peak,-10.4250002,2.02699995,0.700999975
3_4_3_2,3,4,3,2,7,last,-10.4250002,2.02699995,0.700999975
3_4_4_1,3,4,4,1,1,hit,11.7729998,-1.21099997,2.91499996
3_4_4_1,3,4,4,1,1,net,0.0,2.19799995,0.736999989
3_4_4_1,3,4,4,1,1,peak,-0.0719999969,2.329,0.749000013
3_4_4_1,3,4,4,1,1,bounce,0.123999998,3.13800001,0.0299999993
3_4_4_1,3,4,4,1,1,last,0.191,3.37400007,0.342999995
3_4_4_2,3,4,4,2,1,hit,11.7860003,-1.13699996,2.73399997
3_4_4_2,3,4,4,2,1,peak,11.7860003,-1.13699996,2.73399997
3_4_4_2,3,4,4,2,1,net,0.0,0.677999973,1.21399999
3_4_4_2,3,4,4,2,1,bounce,-4.83300018,1.08299994,0.0419999994
3_4_4_2,3,4,4,2,1,peak,-10.9770002,1.82599998,1.58599997
3_4_4_2,3,4,4,2,2,hit,-10.9770002,1.82599998,1.58599997
3_4_4_2,3,4,4,2,2,peak,-4.93499994,1.36500001,1.74100006
3_4_4_2,3,4,4,2,2,net,-0.0,0.93599999,1.61300004
3_4_4_2,3,4,4,2,2,bounce,11.0570002,-0.270000011,0.0480000004
3_4_4_2,3,4,4,2,2,peak,12.4560003,-0.432000011,0.398999989
3_4_4_2,3,4,4,2,3,hit,12.4560003,-0.432000011,0.398999989
3_4_4_2,3,4,4,2,3,peak,7.08500004,0.157000005,0.646000028
3_4_4_2,3,4,4,2,3,net,0.0,0.754000008,0.143999994
3_4_4_2,3,4,4,2,3,peak,0.180000007,0.838,0.349999994
3_4_4_2,3,4,4,2,3,bounce,0.746999979,0.924000025,0.0450000018
3_4_4_2,3,4,4,2,3,last,0.950999975,0.95599997,0.246000007
3_4_5_1,3,4,5,1,1,hit,11.7819996,0.842000008,2.73099995
3_4_5_1,3,4,5,1,1,net,0.0,-0.651000023,1.47099996
3_4_5_1,3,4,5,1,1,bounce,-8.03999996,-1.95099998,0.0329999998
3_4_5_1,3,4,5,1,1,last,-12.1389999,-2.68000007,0.930999994
3_4_5_2,3,4,5,2,1,hit,11.8640003,0.708000004,2.77200007
3_4_5_2,3,4,5,2,1,net,0.0,-1.84800005,1.329
3_4_5_2,3,4,5,2,1,bounce,-5.30900002,-3.40499997,0.0350000001
3_4_5_2,3,4,5,2,1,peak,-10.7279997,-4.85900021,1.454
3_4_5_2,3,4,5,2,2,hit,-10.7279997,-4.85900021,1.454
3_4_5_2,3,4,5,2,2,peak,-8.05799961,-3.26699996,1.51300001
3_4_5_2,3,4,5,2,2,net,0.0,1.49100006,0.85799998
3_4_5_2,3,4,5,2,2,peak,0.0140000004,1.49899995,0.855000019
3_4_5_2,3,4,5,2,2,peak,-0.699999988,2.93099999,0.495999992
3_4_5_2,3,4,5,2,2,bounce,-1.22300005,3.37299991,0.0320000015
3_4_5_2,3,4,5,2,2,last,-1.61399996,3.74799991,0.319000006
3_4_6_1,3,4,6,1,1,hit,11.8109999,-1.12199998,2.81999993
3_4_6_1,3,4,6,1,1,peak,11.8109999,-1.12199998,2.81999993
3_4_6_1,3,4,6,1,1,net,0.0,0.757000029,1.28299999
3_4_6_1,3,4,6,1,1,bounce,-5.9920001,1.46500003,0.0309999995
3_4_6_1,3,4,6,1,1,peak,-13.3190002,2.34699988,1.26199996
3_4_6_1,3,4,6,1,2,hit,-13.3190002,2.34699988,1.26199996
3_4_6_1,3,4,6,1,2,peak,-5.77699995,1.72599995,1.69500005
3_4_6_1,3,4,6,1,2,net,-0.0,1.18200004,1.39300001
3_4_6_1,3,4,6,1,2,bounce,7.19399977,0.363999993,0.0489999987
3_4_6_1,3,4,6,1,2,peak,11.8260002,-0.169,1.028
3_4_6_1,3,4,6,1,3,hit,12.1859999,-0.213,1.02199996
3_4_6_1,3,4,6,1,3,peak,4.27699995,-0.880999982,1.42999995
3_4_6_1,3,4,6,1,3,net,0.0,-1.26999998,1.28900003
3_4_6_1,3,4,6,1,3,bounce,-8.4989996,-2.10500002,0.0270000007
3_4_6_1,3,4,6,1,3,peak,-14.4449997,-2.71099997,1.01499999
3_4_6_1,3,4,6,1,4,hit,-14.7279997,-2.7420001,1.01300001
3_4_6_1,3,4,6,1,4,peak,-3.84200001,-1.93099999,1.88499999
3_4_6_1,3,4,6,1,4,net,-0.0,-1.67400002,1.74800003
3_4_6_1,3,4,6,1,4,bounce,9.39700031,-1.16900003,0.0439999998
3_4_6_1,3,4,6,1,4,peak,13.2419996,-0.944999993,1.12600005
3_4_6_1,3,4,6,1,5,hit,13.2419996,-0.944999993,1.12600005
3_4_6_1,3,4,6,1,5,peak,6.90999985,-0.0710000023,1.347
3_4_6_1,3,4,6,1,5,net,0.0,0.833999991,1.02600002
3_4_6_1,3,4,6,1,5,bounce,-6.40600014,1.64100003,0.0309999995
3_4_6_1,3,4,6,1,5,peak,-11.2019997,2.22600007,0.730000019
3_4_6_1,3,4,6,1,6,hit,-14.408,2.61100006,0.351999998
3_4_6_1,3,4,6,1,6,peak,-1.60000002,0.135000005,3.08999991
3_4_6_1,3,4,6,1,6,net,0.0,-0.246000007,3.03699994
3_4_6_1,3,4,6,1,6,bounce,9.65200043,-2.85899997,0.0299999993
3_4_6_1,3,4,6,1,6,peak,12.3599997,-3.57200003,1.36099994
3_4_6_1,3,4,6,1,7,hit,12.3599997,-3.57200003,1.36099994
3_4_6_1,3,4,6,1,7,peak,7.85400009,-3.49099994,1.45700002
3_4_6_1,3,4,6,1,7,net,0.0,-3.41499996,1.10399997
3_4_6_1,3,4,6,1,7,bounce,-7.09399986,-3.41000009,0.0299999993
3_4_6_1,3,4,6,1,7,peak,-11.7250004,-3.329,0.588999987
3_4_6_1,3,4,6,1,8,hit,-15.0120001,-3.31599998,0.252000004
3_4_6_1,3,4,6,1,8,peak,-3.31800008,-2.09299994,1.39900005
3_4_6_1,3,4,6,1,8,net,0.0,-1.73300004,1.28199995
3_4_6_1,3,4,6,1,8,bounce,7.43400002,-0.926999986,0.0430000015
3_4_6_1,3,4,6,1,8,peak,7.92600012,-0.869000018,0.209000006
3_4_6_1,3,4,6,1,9,hit,7.92600012,-0.869000018,0.209000006
3_4_6_1,3,4,6,1,9,peak,1.69400001,0.995999992,1.57500005
3_4_6_1,3,4,6,1,9,net,0.0,1.51699996,1.454
3_4_6_1,3,4,6,1,9,bounce,-4.08599997,2.79099989,0.0289999992
3_4_6_1,3,4,6,1,9,peak,-5.29099989,3.17700005,0.84799999
3_4_6_1,3,4,6,1,10,hit,-6.25600004,3.49799991,0.231000006
3_4_6_1,3,4,6,1,10,net,-0.0,1.87399995,1.71800005
3_4_6_1,3,4,6,1,10,peak,5.17299986,0.333000004,2.15300012
3_4_6_1,3,4,6,1,10,bounce,12.885,-3.18499994,0.0350000001
3_4_6_1,3,4,6,1,10,last,16.0599995,-3.52800012,0.463999987
3_4_7_1,3,4,7,1,1,hit,11.6990004,0.797999978,2.77699995
3_4_7_1,3,4,7,1,1,peak,11.6990004,0.797999978,2.77699995
3_4_7_1,3,4,7,1,1,net,0.0,-2.0250001,1.301
3_4_7_1,3,4,7,1,1,bounce,-6.33300018,-3.87899995,0.0329999998
3_4_7_1,3,4,7,1,1,peak,-11.8299999,-5.59200001,1.28799999
3_4_7_1,3,4,7,1,2,hit,-11.8299999,-5.59200001,1.28799999
3_4_7_1,3,4,7,1,2,peak,-3.34699988,-3.40899992,1.98199999
3_4_7_1,3,4,7,1,2,net,0.0,-2.602,1.85000002
3_4_7_1,3,4,7,1,2,bounce,8.57299995,-0.66900003,0.0460000001
3_4_7_1,3,4,7,1,2,peak,12.3269997,0.261999995,1.42400002
3_4_7_1,3,4,7,1,3,hit,12.3269997,0.261999995,1.42400002
3_4_7_1,3,4,7,1,3,peak,4.74300003,0.691999972,1.79900002
3_4_7_1,3,4,7,1,3,net,0.0,1.023,1.62100005
3_4_7_1,3,4,7,1,3,bounce,-9.16600037,1.85800004,0.0329999998
3_4_7_1,3,4,7,1,3,peak,-14.0410004,2.21499991,1.09599996
3_4_7_1,3,4,7,1,4,hit,-14.0410004,2.21499991,1.09599996
3_4_7_1,3,4,7,1,4,peak,-1.29999995,1.00699997,5.06400013
3_4_7_1,3,4,7,1,4,net,0.0,0.838999987,5.00600004
3_4_7_1,3,4,7,1,4,bounce,9.72200012,-0.805000007,0.0450000018
3_4_7_1,3,4,7,1,4,peak,10.8719997,-1.31200004,2.0539999
3_4_7_1,3,4,7,1,5,hit,10.8719997,-1.31200004,2.0539999
3_4_7_1,3,4,7,1,5,peak,10.8719997,-1.31200004,2.0539999
3_4_7_1,3,4,7,1,5,net,-0.0,-2.06900001,1.33800006
3_4_7_1,3,4,7,1,5,bounce,-7.67000008,-2.47199988,0.0320000015
3_4_7_1,3,4,7,1,5,peak,-14.0889997,-2.82800007,0.995999992
3_4_7_1,3,4,7,1,6,hit,-17.0249996,-2.94400001,0.755999982
3_4_7_1,3,4,7,1,6,peak,-5.30600023,-0.0250000004,1.745
3_4_7_1,3,4,7,1,6,net,0.0,1.34300005,1.477
3_4_7_1,3,4,7,1,6,bounce,7.38700008,3.26200008,0.0289999992
3_4_7_1,3,4,7,1,6,last,11.7679996,4.40399981,1.04900002
3_4_8_1,3,4,8,1,1,hit,11.8059998,-0.796999991,2.8670001
3_4_8_1,3,4,8,1,1,peak,11.8059998,-0.796999991,2.8670001
3_4_8_1,3,4,8,1,1,net,0.0,0.86500001,1.22800004
3_4_8_1,3,4,8,1,1,bounce,-5.42799997,1.29100001,0.0320000015
3_4_8_1,3,4,8,1,1,peak,-13.0889997,1.63100004,1.29700005
3_4_8_1,3,4,8,1,2,hit,-15.6969995,1.61699998,1.12800002
3_4_8_1,3,4,8,1,2,peak,-7.60400009,0.493000001,1.65499997
3_4_8_1,3,4,8,1,2,net,0.0,-0.702000022,1.08599997
3_4_8_1,3,4,8,1,2,bounce,4.8920002,-1.57599998,0.0410000011
3_4_8_1,3,4,8,1,2,peak,9.71700001,-2.36100006,0.987999976
3_4_8_1,3,4,8,1,3,hit,11.8920002,-2.71700001,0.779999971
3_4_8_1,3,4,8,1,3,peak,3.6170001,-2.40700006,1.36899996
3_4_8_1,3,4,8,1,3,net,0.0,-2.30699992,1.23699999
3_4_8_1,3,4,8,1,3,bounce,-7.45200014,-2.20799994,0.0320000015
3_4_8_1,3,4,8,1,3,peak,-12.54,-2.00300002,0.93599999
3_4_8_1,3,4,8,1,4,hit,-13.6359997,-1.96700001,0.888000011
3_4_8_1,3,4,8,1,4,peak,-2.45499992,-1.10099995,1.88999999
3_4_8_1,3,4,8,1,4,net,0.0,-0.91900003,1.83099997
3_4_8_1,3,4,8,1,4,bounce,10.5609999,-0.254000008,0.0480000004
3_4_8_1,3,4,8,1,4,peak,13.1809998,-0.150999993,0.926999986
3_4_8_1,3,4,8,1,5,hit,13.1809998,-0.150999993,0.926999986
3_4_8_1,3,4,8,1,5,peak,0.725000024,-1.38100004,2.51300001
3_4_8_1,3,4,8,1,5,net,0.0,-1.46599996,2.50699997
3_4_8_1,3,4,8,1,5,bounce,-12.2939997,-3.06599998,0.0280000009
3_4_8_1,3,4,8,1,5,last,-14.5319996,-3.37700009,1.00300002
3_5_1_1,3,5,1,1,1,hit,-11.3450003,-0.842999995,2.92199993
3_5_1_1,3,5,1,1,1,peak,-11.3450003,-0.842999995,2.92199993
3_5_1_1,3,5,1,1,1,net,0.0,-0.143000007,1.38699996
3_5_1_1,3,5,1,1,1,bounce,7.28999996,0.108000003,0.0489999987
3_5_1_1,3,5,1,1,1,last,16.1100006,0.240999997,1.16299999
3_5_1_2,3,5,1,2,1,hit,-11.4449997,-0.94599998,2.94400001
3_5_1_2,3,5,1,2,1,net,0.0,0.60799998,1.06299996
3_5_1_2,3,5,1,2,1,bounce,3.95900011,0.856999993,0.0450000018
3_5_1_2,3,5,1,2,1,peak,10.6239996,1.505,1.59899998
3_5_1_2,3,5,1,2,1,peak,10.6239996,1.505,1.59899998
3_5_1_2,3,5,1,2,2,hit,10.6239996,1.505,1.59899998
3_5_1_2,3,5,1,2,2,net,0.00300000003,0.753000021,0.890999973
3_5_1_2,3,5,1,2,2,peak,0.00300000003,0.753000021,0.890999973
3_5_1_2,3,5,1,2,2,bounce,0.226999998,0.842999995,0.0460000001
3_5_1_2,3,5,1,2,2,last,0.875999987,0.887000024,0.588
3_5_2_1,3,5,2,1,1,hit,-11.3249998,2.00999999,2.89700007
3_5_2_1,3,5,2,1,1,net,-0.0,-0.559000015,1.15699995
3_5_2_1,3,5,2,1,1,bounce,5.34600019,-1.95000005,0.0390000008
3_5_2_1,3,5,2,1,1,peak,11.9949999,-3.76900005,1.18200004
3_5_2_1,3,5,2,1,2,hit,11.9949999,-3.76900005,1.18200004
3_5_2_1,3,5,2,1,2,peak,5.296,-3.67499995,1.48399997
3_5_2_1,3,5,2,1,2,net,0.0,-3.71099997,1.25199997
3_5_2_1,3,5,2,1,2,bounce,-7.21000004,-3.96600008,0.0299999993
3_5_2_1,3,5,2,1,2,last,-11.5430002,-4.13199997,0.832000017
3_5_3_1,3,5,3,1,1,hit,-11.1969995,-0.750999987,2.92199993
3_5_3_1,3,5,3,1,1,peak,-11.1969995,-0.750999987,2.92199993
3_5_3_1,3,5,3,1,1,net,0.0149999997,2.25600004,0.912999988
3_5_3_1,3,5,3,1,1,peak,0.0149999997,2.25600004,0.912999988
3_5_3_1,3,5,3,1,1,peak,-0.903999984,2.92199993,0.326999992
3_5_3_1,3,5,3,1,1,last,-1.48699999,3.18099999,0.0320000015
3_5_3_2,3,5,3,2,1,hit,-11.4729996,-1.08399999,2.90300012
3_5_3_2,3,5,3,2,1,peak,-11.4729996,-1.08399999,2.90300012
3_5_3_2,3,5,3,2,1,net,0.0,0.874000013,1.18299997
3_5_3_2,3,5,3,2,1,bounce,4.79099989,1.41799998,0.0450000018
3_5_3_2,3,5,3,2,1,peak,10.8850002,2.35299993,1.47399998
3_5_3_2,3,5,3,2,2,hit,10.8850002,2.35299993,1.47399998
3_5_3_2,3,5,3,2,2,peak,4.94799995,2.38599992,1.70700002
3_5_3_2,3,5,3,2,2,net,0.0,2.35299993,1.51100004
3_5_3_2,3,5,3,2,2,bounce,-8.44299984,2.15899992,0.0309999995
3_5_3_2,3,5,3,2,2,peak,-12.7580004,2.08500004,1.01499999
3_5_3_2,3,5,3,2,3,hit,-12.7790003,2.08500004,1.01400006
3_5_3_2,3,5,3,2,3,peak,-3.96600008,0.370999992,1.69299996
3_5_3_2,3,5,3,2,3,net,-0.0,-0.44600001,1.53299999
3_5_3_2,3,5,3,2,3,bounce,8.27900028,-2.27999997,0.0289999992
3_5_3_2,3,5,3,2,3,peak,12.6630001,-3.29500008,1.204
3_5_3_2,3,5,3,2,4,hit,12.6630001,-3.29500008,1.204
3_5_3_2,3,5,3,2,4,peak,6.45300007,-2.72600007,1.45700002
3_5_3_2,3,5,3,2,4,net,0.0,-2.19199991,1.12199998
3_5_3_2,3,5,3,2,4,bounce,-6.17799997,-1.74199998,0.0320000015
3_5_3_2,3,5,3,2,4,peak,-10.4160004,-1.30400002,0.728999972
3_5_3_2,3,5,3,2,5,hit,-13.1169996,-1.03499997,0.409999996
3_5_3_2,3,5,3,2,5,peak,-1.46099997,1.17400002,1.74600005
3_5_3_2,3,5,3,2,5,net,0.0,1.47500002,1.722
3_5_3_2,3,5,3,2,5,bounce,10.1709995,3.65799999,0.0450000018
3_5_3_2,3,5,3,2,5,peak,14.0410004,4.43200016,1.08200002
3_5_3_2,3,5,3,2,6,hit,14.0410004,4.43200016,1.08200002
3_5_3_2,3,5,3,2,6,peak,0.792999983,1.722,3.84200001
3_5_3_2,3,5,3,2,6,net,0.0,1.57200003,3.829
3_5_3_2,3,5,3,2,6,bounce,-11.4519997,-0.40200001,0.0439999998
3_5_3_2,3,5,3,2,6,peak,-14.5109997,-1.00800002,1.84200001
3_5_3_2,3,5,3,2,7,hit,-14.5109997,-1.00800002,1.84200001
3_5_3_2,3,5,3,2,7,peak,-9.05000019,-1.74300003,2.0
3_5_3_2,3,5,3,2,7,net,-0.0,-2.79200006,1.47500002
3_5_3_2,3,5,3,2,7,bounce,7.73199987,-3.51600003,0.0280000009
3_5_3_2,3,5,3,2,7,last,13.9729996,-4.20100021,1.14900005
3_5_4_1,3,5,4,1,1,hit,-11.4309998,1.97800004,2.90100002
