point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_3_1,1,7,3,1,3,net,0.0,-2.213,1.488
1_7_3_1,1,7,3,1,3,bounce,7.321,-2.883,0.03
1_7_3_1,1,7,3,1,3,peak,11.676,-3.314,1.026
1_7_3_1,1,7,3,1,4,hit,13.58,-3.523,0.813
1_7_3_1,1,7,3,1,4,peak,4.747,-3.134,1.876
1_7_3_1,1,7,3,1,4,net,0.0,-2.877,1.501
1_7_3_1,1,7,3,1,5,hit,-3.033,-2.711,0.83
1_7_3_1,1,7,3,1,5,net,0.0,-0.818,1.778
1_7_3_1,1,7,3,1,5,peak,0.797,-0.283,1.828
1_7_3_1,1,7,3,1,5,bounce,5.041,2.898,0.034
1_7_3_1,1,7,3,1,5,peak,6.856,4.402,1.109
1_7_3_1,1,7,3,1,5,last,8.631,5.873,0.047
1_7_4_1,1,7,4,1,1,hit,-11.278,1.085,2.697
1_7_4_1,1,7,4,1,1,peak,-11.278,1.085,2.697
1_7_4_1,1,7,4,1,1,net,0.0,-2.029,1.016
1_7_4_1,1,7,4,1,1,bounce,4.626,-3.317,0.033
1_7_4_1,1,7,4,1,2,hit,11.673,-5.164,1.012
1_7_4_1,1,7,4,1,2,peak,2.258,-0.168,2.952
1_7_4_1,1,7,4,1,2,net,0.0,1.026,2.819
1_7_4_1,1,7,4,1,2,bounce,-7.819,4.615,0.034
1_7_4_1,1,7,4,1,2,peak,-12.492,7.674,1.839
1_7_4_1,1,7,4,1,2,last,-16.867,10.011,0.217
1_7_5_1,1,7,5,1,1,hit,-11.532,-1.597,2.697
1_7_5_1,1,7,5,1,1,peak,-11.532,-1.597,2.697
1_7_5_1,1,7,5,1,1,net,0.0,-0.014,0.969
1_7_5_1,1,7,5,1,1,bounce,4.489,0.631,0.035
1_7_5_1,1,7,5,1,2,hit,12.389,1.841,1.23
1_7_5_1,1,7,5,1,2,peak,2.611,0.724,1.789
1_7_5_1,1,7,5,1,2,net,0.0,0.398,1.741
1_7_5_1,1,7,5,1,2,bounce,-11.743,-1.193,0.032
1_7_5_1,1,7,5,1,3,hit,-12.441,-1.295,0.214
1_7_5_1,1,7,5,1,3,net,0.0,-0.84,3.909
1_7_5_1,1,7,5,1,3,peak,3.64,-0.73,4.167
1_7_5_1,1,7,5,1,3,bounce,12.885,-0.481,0.034
1_7_5_1,1,7,5,1,3,last,17.771,-0.569,1.575
1_7_6_1,1,7,6,1,1,hit,-11.206,1.204,2.72
1_7_6_1,1,7,6,1,1,peak,-11.206,1.204,2.72
1_7_6_1,1,7,6,1,1,net,0.0,0.171,1.194
1_7_6_1,1,7,6,1,1,bounce,5.604,-0.123,0.035
1_7_6_1,1,7,6,1,2,hit,12.542,-0.2,1.057
1_7_6_1,1,7,6,1,2,peak,2.799,-1.416,2.725
1_7_6_1,1,7,6,1,2,net,0.0,-1.843,2.56
1_7_6_1,1,7,6,1,2,bounce,-7.932,-3.242,0.033
1_7_6_1,1,7,6,1,2,peak,-11.68,-4.096,1.654
1_7_6_1,1,7,6,1,3,hit,-11.692,-4.099,1.654
1_7_6_1,1,7,6,1,3,peak,-8.12,-2.984,1.713
1_7_6_1,1,7,6,1,3,net,0.0,-0.519,1.332
1_7_6_1,1,7,6,1,3,bounce,7.568,1.65,0.033
1_7_6_1,1,7,6,1,3,peak,12.476,2.969,0.815
1_7_6_1,1,7,6,1,4,hit,13.498,3.23,0.776
1_7_6_1,1,7,6,1,4,peak,1.382,1.419,2.14
1_7_6_1,1,7,6,1,4,net,0.0,1.212,2.119
1_7_6_1,1,7,6,1,4,bounce,-11.325,-0.516,0.033
1_7_6_1,1,7,6,1,5,hit,-13.645,-0.9,0.93
1_7_6_1,1,7,6,1,5,peak,-2.133,-0.923,2.529
1_7_6_1,1,7,6,1,5,net,0.0,-0.91,2.459
1_7_6_1,1,7,6,1,5,bounce,9.312,-0.774,0.033
1_7_6_1,1,7,6,1,6,hit,12.72,-0.73,1.32
1_7_6_1,1,7,6,1,6,peak,4.27,-0.511,1.799
1_7_6_1,1,7,6,1,6,net,0.0,-0.436,1.653
1_7_6_1,1,7,6,1,6,bounce,-9.627,-0.367,0.033
1_7_6_1,1,7,6,1,7,hit,-14.302,-0.381,0.979
1_7_6_1,1,7,6,1,7,peak,-1.522,0.451,2.651
1_7_6_1,1,7,6,1,7,net,0.0,0.555,2.62
1_7_6_1,1,7,6,1,7,bounce,10.891,1.347,0.032
1_7_6_1,1,7,6,1,8,hit,13.468,1.566,1.258
1_7_6_1,1,7,6,1,8,peak,4.014,1.44,1.921
1_7_6_1,1,7,6,1,8,net,0.0,1.357,1.78
1_7_6_1,1,7,6,1,8,bounce,-9.964,1.065,0.032
1_7_6_1,1,7,6,1,9,hit,-14.139,0.86,0.971
1_7_6_1,1,7,6,1,9,peak,-2.526,1.962,2.061
1_7_6_1,1,7,6,1,9,net,0.0,2.247,1.991
1_7_6_1,1,7,6,1,9,bounce,9.669,3.572,0.03
1_7_6_1,1,7,6,1,9,peak,13.348,4.045,1.1
1_7_6_1,1,7,6,1,10,hit,13.663,4.085,1.092
1_7_6_1,1,7,6,1,10,peak,2.268,0.354,2.062
1_7_6_1,1,7,6,1,10,net,0.0,-0.378,2.015
1_7_6_1,1,7,6,1,10,bounce,-11.454,-4.053,0.033
1_7_6_1,1,7,6,1,10,last,-12.811,-4.496,0.486
1_7_7_1,1,7,7,1,1,hit,-11.37,-1.898,2.749
1_7_7_1,1,7,7,1,1,peak,-11.37,-1.898,2.749
1_7_7_1,1,7,7,1,1,net,0.0,1.141,1.156
1_7_7_1,1,7,7,1,1,bounce,4.826,2.729,0.035
1_7_7_1,1,7,7,1,2,hit,11.528,5.225,1.316
1_7_7_1,1,7,7,1,2,peak,3.146,1.933,1.777
1_7_7_1,1,7,7,1,2,net,0.0,0.747,1.698
1_7_7_1,1,7,7,1,2,bounce,-10.439,-3.017,0.033
1_7_7_1,1,7,7,1,3,hit,-11.902,-3.507,0.468
1_7_7_1,1,7,7,1,3,peak,-2.141,-2.966,1.734
1_7_7_1,1,7,7,1,3,net,0.0,-2.846,1.656
1_7_7_1,1,7,7,1,3,bounce,7.164,-2.414,0.031
1_7_7_1,1,7,7,1,3,peak,10.421,-1.946,1.031
1_7_7_1,1,7,7,1,4,hit,11.324,-1.815,0.945
1_7_7_1,1,7,7,1,4,peak,4.82,-2.32,1.222
1_7_7_1,1,7,7,1,4,net,0.0,-2.66,1.048
1_7_7_1,1,7,7,1,4,bounce,-7.284,-3.105,0.034
1_7_7_1,1,7,7,1,4,peak,-13.192,-3.41,0.812
1_7_7_1,1,7,7,1,5,hit,-14.14,-3.463,0.791
1_7_7_1,1,7,7,1,5,peak,-1.545,-1.476,2.033
1_7_7_1,1,7,7,1,5,net,0.0,-1.199,2.004
1_7_7_1,1,7,7,1,6,hit,4.529,-0.325,1.518
1_7_7_1,1,7,7,1,6,net,0.0,0.632,1.035
1_7_7_1,1,7,7,1,6,bounce,-4.889,1.694,0.032
1_7_7_1,1,7,7,1,6,last,-4.964,1.712,0.032
1_7_8_1,1,7,8,1,1,hit,-11.226,1.389,2.693
1_7_8_1,1,7,8,1,1,peak,-11.226,1.389,2.693
1_7_8_1,1,7,8,1,1,net,0.0,-1.963,1.368
1_7_8_1,1,7,8,1,1,bounce,7.122,-4.029,0.032
1_7_8_1,1,7,8,1,1,last,16.706,-6.458,0.927
1_7_8_2,1,7,8,2,1,hit,-11.486,1.443,2.78
1_7_8_2,1,7,8,2,1,peak,-11.486,1.443,2.78
1_7_8_2,1,7,8,2,1,net,0.0,-1.047,1.121
1_7_8_2,1,7,8,2,1,bounce,3.901,-1.592,0.034
1_7_8_2,1,7,8,2,2,hit,10.607,-2.576,1.438
1_7_8_2,1,7,8,2,2,peak,7.275,-1.437,1.494
1_7_8_2,1,7,8,2,2,net,0.0,0.965,1.18
1_7_8_2,1,7,8,2,2,bounce,-7.574,3.315,0.032
1_7_8_2,1,7,8,2,2,peak,-15.864,5.781,1.148
1_7_8_2,1,7,8,2,2,last,-17.978,6.41,1.073
1_8_1_1,1,8,1,1,1,hit,-11.273,-1.052,2.748
1_8_1_1,1,8,1,1,1,peak,-11.273,-1.052,2.748
1_8_1_1,1,8,1,1,1,net,0.0,1.855,1.584
1_8_1_1,1,8,1,1,1,bounce,8.757,3.929,0.031
1_8_1_1,1,8,1,1,2,hit,12.418,4.761,0.716
1_8_1_1,1,8,1,1,2,bounce,10.382,4.615,0.032
1_8_1_1,1,8,1,1,2,peak,2.765,6.631,1.776
1_8_1_1,1,8,1,1,2,net,0.0,7.17,1.541
1_8_1_1,1,8,1,1,2,last,-4.757,8.098,0.034
1_8_1_2,1,8,1,2,1,hit,-11.321,-0.886,2.731
1_8_1_2,1,8,1,2,1,peak,-11.321,-0.886,2.731
1_8_1_2,1,8,1,2,1,net,0.0,0.555,1.118
1_8_1_2,1,8,1,2,1,bounce,4.276,0.97,0.035
1_8_1_2,1,8,1,2,2,hit,11.797,1.577,1.51
1_8_1_2,1,8,1,2,2,peak,7.127,1.45,1.655
1_8_1_2,1,8,1,2,2,net,0.0,1.212,1.275
1_8_1_2,1,8,1,2,2,bounce,-7.212,0.888,0.031
1_8_1_2,1,8,1,2,3,hit,-12.056,0.615,0.832
1_8_1_2,1,8,1,2,3,peak,-4.272,0.975,1.265
1_8_1_2,1,8,1,2,3,net,0.0,1.211,1.104
1_8_1_2,1,8,1,2,3,bounce,6.819,1.69,0.033
1_8_1_2,1,8,1,2,3,peak,11.346,2.016,0.752
1_8_1_2,1,8,1,2,4,hit,12.466,2.096,0.702
1_8_1_2,1,8,1,2,4,peak,6.043,2.593,1.233
1_8_1_2,1,8,1,2,4,last,0.011,3.022,0.721
1_8_2_1,1,8,2,1,1,hit,-11.585,1.398,2.79
1_8_2_1,1,8,2,1,1,peak,-11.585,1.398,2.79
1_8_2_1,1,8,2,1,1,net,0.0,-2.234,1.181
1_8_2_1,1,8,2,1,1,bounce,4.928,-4.032,0.033
1_8_2_1,1,8,2,1,1,last,11.78,-6.716,1.271
1_8_3_1,1,8,3,1,1,hit,-11.361,-0.998,2.777
1_8_3_1,1,8,3,1,1,peak,-11.361,-0.998,2.777
1_8_3_1,1,8,3,1,1,last,0.014,2.26,0.803
1_8_3_1,1,8,3,1,1,net,0.0,2.256,0.806
1_8_3_2,1,8,3,2,1,hit,-11.249,-0.661,2.756
1_8_3_2,1,8,3,2,1,peak,-11.249,-0.661,2.756
1_8_3_2,1,8,3,2,1,net,0.0,2.428,1.481
1_8_3_2,1,8,3,2,1,bounce,6.832,4.061,0.033
1_8_3_2,1,8,3,2,2,hit,10.79,4.887,1.012
1_8_3_2,1,8,3,2,2,peak,10.321,4.884,1.013
1_8_3_2,1,8,3,2,2,last,-0.003,4.865,0.184
1_8_3_2,1,8,3,2,2,net,0.0,4.865,0.184
1_8_4_1,1,8,4,1,1,hit,-11.133,1.697,2.741
1_8_4_1,1,8,4,1,1,peak,-11.133,1.697,2.741
1_8_4_1,1,8,4,1,1,net,0.0,0.697,1.329
1_8_4_1,1,8,4,1,1,bounce,7.123,-0.019,0.035
1_8_4_1,1,8,4,1,1,last,16.581,-1.106,1.147
1_8_4_2,1,8,4,2,1,hit,-11.346,1.529,2.754
1_8_4_2,1,8,4,2,1,peak,-11.346,1.529,2.754
1_8_4_2,1,8,4,2,1,net,0.0,-1.998,1.452
1_8_4_2,1,8,4,2,1,bounce,6.361,-4.352,0.031
1_8_4_2,1,8,4,2,1,last,15.041,-8.004,1.02
1_8_5_1,1,8,5,1,1,hit,-11.336,-0.818,2.787
1_8_5_1,1,8,5,1,1,peak,-11.336,-0.818,2.787
1_8_5_1,1,8,5,1,1,net,0.0,0.185,1.157
1_8_5_1,1,8,5,1,1,bounce,5.064,0.472,0.036
1_8_5_1,1,8,5,1,2,hit,12.996,0.743,1.294
1_8_5_1,1,8,5,1,2,peak,4.974,-0.904,2.203
1_8_5_1,1,8,5,1,2,net,0.0,-2.0,1.796
1_8_5_1,1,8,5,1,2,bounce,-6.089,-3.43,0.035
1_8_5_1,1,8,5,1,2,peak,-10.278,-4.265,1.342
1_8_5_1,1,8,5,1,3,hit,-11.531,-4.506,1.211
1_8_5_1,1,8,5,1,3,peak,-3.88,-1.9,1.536
1_8_5_1,1,8,5,1,3,net,0.0,-0.572,1.435
1_8_5_1,1,8,5,1,3,bounce,9.795,2.75,0.03
1_8_5_1,1,8,5,1,4,hit,13.429,3.961,0.694
1_8_5_1,1,8,5,1,4,peak,1.993,3.805,2.096
1_8_5_1,1,8,5,1,4,net,0.0,3.792,2.047
1_8_5_1,1,8,5,1,4,bounce,-10.163,3.85,0.032
1_8_5_1,1,8,5,1,4,peak,-15.175,3.576,1.416
1_8_5_1,1,8,5,1,5,hit,-15.489,3.56,1.41
1_8_5_1,1,8,5,1,5,peak,-4.528,3.254,2.74
1_8_5_1,1,8,5,1,5,net,0.0,2.933,2.4
1_8_5_1,1,8,5,1,5,bounce,6.999,2.043,0.034
1_8_5_1,1,8,5,1,5,peak,9.044,1.432,1.064
1_8_5_1,1,8,5,1,6,hit,9.476,1.289,1.013
1_8_5_1,1,8,5,1,6,peak,3.385,2.071,1.33
1_8_5_1,1,8,5,1,6,net,0.0,2.507,1.222
1_8_5_1,1,8,5,1,6,bounce,-8.006,3.555,0.032
1_8_5_1,1,8,5,1,6,peak,-15.803,4.623,1.16
1_8_5_1,1,8,5,1,6,last,-17.981,4.921,1.069
1_8_6_1,1,8,6,1,1,hit,-11.327,1.386,2.759
1_8_6_1,1,8,6,1,1,peak,-11.327,1.386,2.759
1_8_6_1,1,8,6,1,1,last,0.004,0.118,0.809
1_8_6_1,1,8,6,1,1,net,0.0,0.119,0.81
1_8_6_2,1,8,6,2,1,hit,-11.271,1.579,2.809
1_8_6_2,1,8,6,2,1,peak,-11.271,1.579,2.809
1_8_6_2,1,8,6,2,1,net,0.0,-1.752,1.156
1_8_6_2,1,8,6,2,1,bounce,4.466,-3.304,0.033
1_8_6_2,1,8,6,2,2,hit,10.97,-5.67,1.318
1_8_6_2,1,8,6,2,2,peak,5.101,-4.591,1.623
1_8_6_2,1,8,6,2,2,net,0.0,-3.698,1.358
1_8_6_2,1,8,6,2,2,bounce,-6.884,-2.541,0.032
1_8_6_2,1,8,6,2,2,peak,-11.969,-1.575,1.046
1_8_6_2,1,8,6,2,3,hit,-12.628,-1.455,1.027
1_8_6_2,1,8,6,2,3,peak,-6.11,0.076,1.292
1_8_6_2,1,8,6,2,3,net,0.0,1.521,1.002
1_8_6_2,1,8,6,2,3,bounce,6.01,2.959,0.034
1_8_6_2,1,8,6,2,3,peak,12.487,4.555,0.96
1_8_6_2,1,8,6,2,3,last,18.054,5.928,0.253
1_8_7_1,1,8,7,1,1,hit,-11.392,-1.012,2.734
1_8_7_1,1,8,7,1,1,peak,-11.392,-1.012,2.734
1_8_7_1,1,8,7,1,1,net,0.0,1.493,1.004
1_8_7_1,1,8,7,1,1,bounce,4.496,2.456,0.035
1_8_7_1,1,8,7,1,2,hit,12.266,4.07,1.202
1_8_7_1,1,8,7,1,2,peak,7.605,3.451,1.396
1_8_7_1,1,8,7,1,2,last,0.003,2.57,0.796
1_8_8_1,1,8,8,1,1,hit,-11.396,1.349,2.758
1_8_8_1,1,8,8,1,1,peak,-11.396,1.349,2.758
1_8_8_1,1,8,8,1,1,net,0.0,-0.379,1.146
1_8_8_1,1,8,8,1,1,bounce,5.487,-1.237,0.033
1_8_8_1,1,8,8,1,2,hit,12.727,-2.393,1.116
1_8_8_1,1,8,8,1,2,peak,3.208,-1.261,2.458
1_8_8_1,1,8,8,1,2,net,0.0,-0.838,2.281
1_8_8_1,1,8,8,1,2,bounce,-8.116,0.336,0.031
1_8_8_1,1,8,8,1,3,hit,-11.694,0.805,1.459
1_8_8_1,1,8,8,1,3,last,0.0,1.529,0.731
1_8_9_1,1,8,9,1,1,hit,-11.122,-0.769,2.74
1_8_9_1,1,8,9,1,1,peak,-11.122,-0.769,2.74
1_8_9_1,1,8,9,1,1,last,0.013,1.598,0.814
1_8_9_1,1,8,9,1,1,net,0.0,1.596,0.816
1_8_9_2,1,8,9,2,1,hit,-11.291,-0.774,2.797
1_8_9_2,1,8,9,2,1,peak,-11.291,-0.774,2.797
1_8_9_2,1,8,9,2,1,net,0.0,0.709,1.125
1_8_9_2,1,8,9,2,1,bounce,4.601,1.172,0.035
1_8_9_2,1,8,9,2,2,hit,11.949,1.755,1.385
1_8_9_2,1,8,9,2,2,peak,3.849,1.776,1.835
1_8_9_2,1,8,9,2,2,net,0.0,1.785,1.714
1_8_9_2,1,8,9,2,2,bounce,-10.019,1.755,0.033
1_8_9_2,1,8,9,2,3,hit,-12.335,1.761,0.716
1_8_9_2,1,8,9,2,3,peak,-0.635,0.397,2.116
1_8_9_2,1,8,9,2,3,net,0.0,0.314,2.111
1_8_9_2,1,8,9,2,3,bounce,11.186,-1.266,0.032
1_8_9_2,1,8,9,2,4,hit,14.3,-1.687,1.096
1_8_9_2,1,8,9,2,4,peak,7.12,-1.557,1.499
1_8_9_2,1,8,9,2,4,net,0.0,-1.437,1.03
1_8_9_2,1,8,9,2,4,bounce,-5.118,-1.388,0.032
1_8_9_2,1,8,9,2,4,peak,-10.338,-1.251,0.919
1_8_9_2,1,8,9,2,5,hit,-12.488,-1.206,0.746
1_8_9_2,1,8,9,2,5,peak,-2.129,-0.412,1.593
1_8_9_2,1,8,9,2,5,net,0.0,-0.268,1.546
1_8_9_2,1,8,9,2,5,bounce,8.988,0.37,0.033
1_8_9_2,1,8,9,2,5,peak,11.951,0.575,0.604
1_8_9_2,1,8,9,2,6,hit,12.263,0.598,0.598
1_8_9_2,1,8,9,2,6,peak,2.778,1.532,1.598
1_8_9_2,1,8,9,2,6,net,0.0,1.787,1.498
1_8_9_2,1,8,9,2,6,bounce,-7.698,2.397,0.032
1_8_9_2,1,8,9,2,6,peak,-13.112,2.746,1.188
1_8_9_2,1,8,9,2,7,hit,-13.571,2.774,1.179
1_8_9_2,1,8,9,2,7,peak,-6.446,0.89,1.535
1_8_9_2,1,8,9,2,7,net,0.0,-0.868,1.179
1_8_9_2,1,8,9,2,7,bounce,6.239,-2.58,0.031
1_8_9_2,1,8,9,2,7,peak,11.235,-3.862,0.809
1_8_9_2,1,8,9,2,8,hit,13.313,-4.39,0.651
1_8_9_2,1,8,9,2,8,peak,4.943,-4.544,1.171
1_8_9_2,1,8,9,2,8,net,0.0,-4.641,0.961
1_8_9_2,1,8,9,2,9,hit,-0.147,-4.644,0.948
1_8_9_2,1,8,9,2,9,net,0.0,-4.645,0.908
1_8_9_2,1,8,9,2,9,bounce,1.294,-4.641,0.036
1_8_9_2,1,8,9,2,9,peak,2.331,-4.626,0.712
1_8_9_2,1,8,9,2,9,last,3.327,-4.612,0.063
1_8_10_1,1,8,10,1,1,hit,-11.307,1.435,2.782
1_8_10_1,1,8,10,1,1,peak,-11.307,1.435,2.782
1_8_10_1,1,8,10,1,1,net,0.0,-2.211,1.048
1_8_10_1,1,8,10,1,1,bounce,4.267,-3.767,0.033
1_8_10_1,1,8,10,1,1,last,14.938,-8.162,0.98
1_9_1_1,1,9,1,1,1,hit,11.492,1.612,2.628
1_9_1_1,1,9,1,1,1,peak,11.492,1.612,2.628
1_9_1_1,1,9,1,1,1,net,0.0,-2.962,1.218
1_9_1_1,1,9,1,1,1,bounce,-5.223,-4.615,0.033
1_9_1_1,1,9,1,1,1,last,-14.967,-9.98,1.928
1_9_1_2,1,9,1,2,1,hit,11.507,1.486,2.729
1_9_1_2,1,9,1,2,1,peak,11.507,1.486,2.729
1_9_1_2,1,9,1,2,1,net,0.0,-0.802,1.347
1_9_1_2,1,9,1,2,1,bounce,-5.493,-2.306,0.032
1_9_1_2,1,9,1,2,2,hit,-10.786,-3.798,1.397
1_9_1_2,1,9,1,2,2,net,0.0,-3.284,2.759
1_9_1_2,1,9,1,2,2,peak,2.12,-3.245,2.806
1_9_1_2,1,9,1,2,2,bounce,12.885,-3.642,0.032
1_9_1_2,1,9,1,2,2,last,18.835,-3.695,1.158
1_9_2_1,1,9,2,1,1,hit,11.307,-1.446,2.643
1_9_2_1,1,9,2,1,1,peak,11.307,-1.446,2.643
1_9_2_1,1,9,2,1,1,net,0.0,-0.443,1.14
1_9_2_1,1,9,2,1,1,bounce,-5.921,-0.011,0.031
1_9_2_1,1,9,2,1,1,last,-16.603,0.534,1.123
1_9_3_1,1,9,3,1,1,hit,11.166,1.667,2.657
1_9_3_1,1,9,3,1,1,peak,11.166,1.667,2.657
1_9_3_1,1,9,3,1,1,net,0.0,0.071,0.893
1_9_3_1,1,9,3,1,2,hit,-0.109,0.055,0.873
1_9_3_1,1,9,3,1,2,peak,-0.089,0.111,0.874
1_9_3_1,1,9,3,1,2,net,0.0,0.366,0.848
1_9_3_1,1,9,3,1,2,bounce,0.346,1.416,0.035
1_9_3_1,1,9,3,1,2,peak,0.565,2.09,0.626
1_9_3_1,1,9,3,1,2,last,0.776,2.74,0.055
1_9_3_2,1,9,3,2,1,hit,11.651,1.341,2.797
1_9_3_2,1,9,3,2,1,peak,11.651,1.341,2.797
1_9_3_2,1,9,3,2,1,net,0.0,-1.056,1.702
1_9_3_2,1,9,3,2,1,bounce,-7.159,-3.11,0.034
1_9_3_2,1,9,3,2,1,last,-11.1,-4.25,1.181
1_9_4_1,1,9,4,1,1,hit,11.221,-1.24,2.699
1_9_4_1,1,9,4,1,1,peak,11.221,-1.24,2.699
1_9_4_1,1,9,4,1,1,net,0.0,-0.009,0.973
1_9_4_1,1,9,4,1,1,bounce,-4.353,0.303,0.033
1_9_4_1,1,9,4,1,2,hit,-13.088,0.641,1.374
1_9_4_1,1,9,4,1,2,peak,-0.766,-1.135,2.685
1_9_4_1,1,9,4,1,2,net,0.0,-1.253,2.678
1_9_4_1,1,9,4,1,2,bounce,11.946,-3.237,0.031
1_9_4_1,1,9,4,1,3,hit,14.03,-3.542,1.216
1_9_4_1,1,9,4,1,3,peak,0.612,-1.372,2.694
1_9_4_1,1,9,4,1,3,net,0.0,-1.284,2.691
1_9_4_1,1,9,4,1,3,bounce,-12.885,0.55,0.032
1_9_4_1,1,9,4,1,3,last,-18.134,0.969,1.335
1_9_5_1,1,9,5,1,1,hit,11.128,1.588,2.595
1_9_5_1,1,9,5,1,1,peak,11.128,1.588,2.595
1_9_5_1,1,9,5,1,1,net,0.0,-1.824,1.064
1_9_5_1,1,9,5,1,1,bounce,-4.648,-3.487,0.034
1_9_5_1,1,9,5,1,2,hit,-11.55,-6.185,1.234
1_9_5_1,1,9,5,1,2,peak,-2.921,-3.49,1.638
1_9_5_1,1,9,5,1,2,net,0.0,-2.557,1.579
1_9_5_1,1,9,5,1,2,bounce,10.571,0.917,0.031
1_9_5_1,1,9,5,1,3,hit,12.07,1.424,0.419
1_9_5_1,1,9,5,1,3,peak,3.173,2.539,1.386
1_9_5_1,1,9,5,1,3,net,0.0,2.982,1.246
1_9_5_1,1,9,5,1,3,bounce,-6.366,3.959,0.03
1_9_5_1,1,9,5,1,3,peak,-11.761,4.815,1.027
1_9_5_1,1,9,5,1,3,last,-17.049,5.655,0.039
1_10_1_1,1,10,1,1,1,hit,11.137,1.092,2.79
1_10_1_1,1,10,1,1,1,peak,11.137,1.092,2.79
1_10_1_1,1,10,1,1,1,net,0.0,-2.375,1.168
1_10_1_1,1,10,1,1,1,bounce,-5.324,-3.996,0.034
1_10_1_1,1,10,1,1,1,last,-17.141,-7.524,0.94
1_10_2_1,1,10,2,1,1,hit,11.197,-1.32,2.808
1_10_2_1,1,10,2,1,1,peak,11.197,-1.32,2.808
1_10_2_1,1,10,2,1,1,net,0.0,0.062,1.007
1_10_2_1,1,10,2,1,1,bounce,-4.468,0.652,0.033
1_10_2_1,1,10,2,1,2,hit,-12.717,1.781,1.219
1_10_2_1,1,10,2,1,2,peak,-1.983,1.974,2.375
1_10_2_1,1,10,2,1,2,net,0.0,2.054,2.321
1_10_2_1,1,10,2,1,2,bounce,9.628,2.75,0.03
1_10_2_1,1,10,2,1,2,peak,12.357,3.16,0.986
1_10_2_1,1,10,2,1,3,hit,12.54,3.189,0.981
1_10_2_1,1,10,2,1,3,peak,2.572,0.749,1.65
1_10_2_1,1,10,2,1,3,net,0.0,0.128,1.598
1_10_2_1,1,10,2,1,3,bounce,-10.939,-2.477,0.031
1_10_2_1,1,10,2,1,4,hit,-13.804,-3.183,0.687
1_10_2_1,1,10,2,1,4,peak,-4.591,-2.391,1.783
1_10_2_1,1,10,2,1,4,net,0.0,-1.919,1.434
1_10_2_1,1,10,2,1,4,bounce,5.211,-1.309,0.033
1_10_2_1,1,10,2,1,4,peak,9.334,-0.585,1.146
1_10_2_1,1,10,2,1,5,hit,10.772,-0.328,0.992
1_10_2_1,1,10,2,1,5,peak,3.984,0.674,1.277
1_10_2_1,1,10,2,1,5,net,0.0,1.271,1.163
1_10_2_1,1,10,2,1,5,bounce,-8.434,2.526,0.033
1_10_2_1,1,10,2,1,6,hit,-13.948,3.256,0.827
1_10_2_1,1,10,2,1,6,peak,-7.803,3.348,1.045
1_10_2_1,1,10,2,1,6,last,0.0,3.487,0.594
1_10_2_1,1,10,2,1,6,net,0.0,3.487,0.594
1_10_3_1,1,10,3,1,1,hit,11.033,0.589,2.714
1_10_3_1,1,10,3,1,1,peak,11.033,0.589,2.714
1_10_3_1,1,10,3,1,1,net,0.0,-2.352,1.375
1_10_3_1,1,10,3,1,1,bounce,-7.259,-4.165,0.034
1_10_3_1,1,10,3,1,1,last,-16.755,-6.365,1.095
1_10_3_2,1,10,3,2,1,hit,11.345,0.831,2.8
1_10_3_2,1,10,3,2,1,peak,11.345,0.831,2.8
1_10_3_2,1,10,3,2,1,net,0.0,-1.113,1.201
1_10_3_2,1,10,3,2,1,bounce,-5.098,-1.775,0.032
1_10_3_2,1,10,3,2,2,hit,-12.039,-2.575,1.277
1_10_3_2,1,10,3,2,2,peak,-4.426,-1.939,1.699
1_10_3_2,1,10,3,2,2,net,0.0,-1.547,1.525
1_10_3_2,1,10,3,2,2,bounce,8.418,-0.69,0.034
1_10_3_2,1,10,3,2,3,hit,12.578,-0.185,0.822
1_10_3_2,1,10,3,2,3,peak,5.931,-1.159,1.14
1_10_3_2,1,10,3,2,3,last,0.003,-1.99,0.86
1_10_4_1,1,10,4,1,1,hit,11.142,-1.573,2.72
1_10_4_1,1,10,4,1,1,peak,11.142,-1.573,2.72
1_10_4_1,1,10,4,1,1,net,0.0,-0.572,1.153
1_10_4_1,1,10,4,1,1,bounce,-5.822,-0.066,0.031
1_10_4_1,1,10,4,1,1,last,-16.647,0.944,1.213
1_10_4_2,1,10,4,2,1,hit,11.196,-1.458,2.716
1_10_4_2,1,10,4,2,1,peak,11.196,-1.458,2.716
1_10_4_2,1,10,4,2,1,net,0.0,1.594,1.205
1_10_4_2,1,10,4,2,1,bounce,-5.046,3.168,0.03
1_10_4_2,1,10,4,2,2,hit,-11.689,5.361,1.291
1_10_4_2,1,10,4,2,2,peak,-4.04,3.626,1.718
1_10_4_2,1,10,4,2,2,net,0.0,2.786,1.57
1_10_4_2,1,10,4,2,2,bounce,8.413,1.262,0.033
1_10_4_2,1,10,4,2,3,hit,12.174,0.529,0.945
1_10_4_2,1,10,4,2,3,peak,3.116,-0.297,1.606
1_10_4_2,1,10,4,2,3,net,0.0,-0.568,1.514
1_10_4_2,1,10,4,2,3,bounce,-9.076,-1.391,0.032
1_10_4_2,1,10,4,2,4,hit,-13.53,-1.751,0.895
1_10_4_2,1,10,4,2,4,peak,-3.178,-0.757,1.918
1_10_4_2,1,10,4,2,4,net,0.0,-0.443,1.797
1_10_4_2,1,10,4,2,4,bounce,8.449,0.411,0.033
