point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_4_2,2,5,4,2,4,net,0.0,-1.849,1.162
2_5_4_2,2,5,4,2,4,bounce,6.826,-2.233,0.037
2_5_4_2,2,5,4,2,4,peak,12.389,-2.399,0.972
2_5_4_2,2,5,4,2,5,hit,13.874,-2.432,0.896
2_5_4_2,2,5,4,2,5,peak,1.419,-0.519,1.944
2_5_4_2,2,5,4,2,5,net,0.0,-0.295,1.927
2_5_4_2,2,5,4,2,5,bounce,-12.432,1.671,0.031
2_5_4_2,2,5,4,2,5,last,-13.979,1.885,0.526
2_5_5_1,2,5,5,1,1,hit,11.64,0.995,2.746
2_5_5_1,2,5,5,1,1,peak,11.64,0.995,2.746
2_5_5_1,2,5,5,1,1,bounce,0.142,0.336,0.042
2_5_5_1,2,5,5,1,1,last,0.879,1.074,0.071
2_5_5_2,2,5,5,2,1,hit,11.764,0.887,2.8
2_5_5_2,2,5,5,2,1,peak,11.764,0.887,2.8
2_5_5_2,2,5,5,2,1,net,0.0,0.329,1.451
2_5_5_2,2,5,5,2,1,bounce,-5.637,-0.242,0.039
2_5_5_2,2,5,5,2,2,hit,-13.502,-1.022,1.355
2_5_5_2,2,5,5,2,2,peak,-5.705,-1.017,1.921
2_5_5_2,2,5,5,2,2,net,0.0,-0.961,1.563
2_5_5_2,2,5,5,2,2,bounce,6.888,-0.854,0.04
2_5_5_2,2,5,5,2,2,peak,11.795,-0.875,1.158
2_5_5_2,2,5,5,2,3,hit,12.066,-0.873,1.155
2_5_5_2,2,5,5,2,3,peak,4.052,0.081,1.622
2_5_5_2,2,5,5,2,3,net,0.0,0.52,1.479
2_5_5_2,2,5,5,2,3,bounce,-8.692,1.304,0.042
2_5_5_2,2,5,5,2,4,hit,-13.318,1.683,1.069
2_5_5_2,2,5,5,2,4,peak,-3.734,0.203,1.916
2_5_5_2,2,5,5,2,4,net,0.0,-0.304,1.763
2_5_5_2,2,5,5,2,4,bounce,8.651,-1.341,0.039
2_5_5_2,2,5,5,2,5,hit,12.818,-2.018,1.226
2_5_5_2,2,5,5,2,5,peak,5.418,-0.633,1.629
2_5_5_2,2,5,5,2,5,net,0.0,0.297,1.371
2_5_5_2,2,5,5,2,5,bounce,-7.405,1.476,0.042
2_5_5_2,2,5,5,2,5,peak,-12.043,2.158,0.83
2_5_5_2,2,5,5,2,6,hit,-13.629,2.377,0.727
2_5_5_2,2,5,5,2,6,peak,-3.535,0.059,1.258
2_5_5_2,2,5,5,2,6,net,0.0,-0.648,1.166
2_5_5_2,2,5,5,2,6,bounce,8.093,-2.109,0.037
2_5_5_2,2,5,5,2,6,peak,10.955,-2.501,0.465
2_5_5_2,2,5,5,2,7,hit,11.185,-2.531,0.462
2_5_5_2,2,5,5,2,7,peak,1.464,-1.427,1.416
2_5_5_2,2,5,5,2,7,net,0.0,-1.32,1.389
2_5_5_2,2,5,5,2,7,bounce,-8.099,-1.033,0.039
2_5_5_2,2,5,5,2,7,peak,-10.572,-1.205,0.627
2_5_5_2,2,5,5,2,8,hit,-11.566,-1.294,0.525
2_5_5_2,2,5,5,2,8,peak,-2.452,0.517,1.365
2_5_5_2,2,5,5,2,8,net,0.0,1.052,1.294
2_5_5_2,2,5,5,2,8,bounce,7.667,2.853,0.028
2_5_5_2,2,5,5,2,9,hit,13.219,4.214,0.791
2_5_5_2,2,5,5,2,9,peak,0.068,0.761,3.119
2_5_5_2,2,5,5,2,9,net,0.0,0.741,3.119
2_5_5_2,2,5,5,2,9,bounce,-12.122,-2.955,0.027
2_5_5_2,2,5,5,2,10,hit,-14.269,-3.753,1.366
2_5_5_2,2,5,5,2,10,peak,-6.415,-3.443,1.793
2_5_5_2,2,5,5,2,10,net,0.0,-3.341,1.451
2_5_5_2,2,5,5,2,10,bounce,7.447,-3.438,0.031
2_5_5_2,2,5,5,2,10,peak,14.589,-3.665,1.251
2_5_5_2,2,5,5,2,10,last,17.963,-3.772,0.971
2_5_6_1,2,5,6,1,1,hit,11.612,-1.308,2.778
2_5_6_1,2,5,6,1,1,peak,11.612,-1.308,2.778
2_5_6_1,2,5,6,1,1,net,0.0,2.083,1.169
2_5_6_1,2,5,6,1,1,bounce,-4.461,3.196,0.034
2_5_6_1,2,5,6,1,2,hit,-11.264,5.064,1.36
2_5_6_1,2,5,6,1,2,peak,-5.772,2.963,1.634
2_5_6_1,2,5,6,1,2,net,0.0,0.687,1.251
2_5_6_1,2,5,6,1,2,bounce,5.381,-1.491,0.038
2_5_6_1,2,5,6,1,2,peak,7.952,-2.611,0.54
2_5_6_1,2,5,6,1,3,hit,8.999,-3.071,0.451
2_5_6_1,2,5,6,1,3,peak,2.929,-2.899,1.651
2_5_6_1,2,5,6,1,3,net,0.0,-2.954,1.312
2_5_6_1,2,5,6,1,3,bounce,-3.279,-3.126,0.045
2_5_6_1,2,5,6,1,3,peak,-4.4,-3.629,0.858
2_5_6_1,2,5,6,1,4,hit,-5.262,-4.036,0.336
2_5_6_1,2,5,6,1,4,net,0.0,-1.429,1.168
2_5_6_1,2,5,6,1,4,peak,2.037,-0.391,1.246
2_5_6_1,2,5,6,1,4,bounce,9.434,3.526,0.031
2_5_6_1,2,5,6,1,4,peak,13.705,5.944,0.953
2_5_6_1,2,5,6,1,4,last,17.881,8.309,0.041
2_6_1_1,2,6,1,1,1,hit,11.366,0.859,2.573
2_6_1_1,2,6,1,1,1,peak,11.366,0.859,2.573
2_6_1_1,2,6,1,1,1,net,0.0,-2.145,1.213
2_6_1_1,2,6,1,1,1,bounce,-5.366,-3.848,0.035
2_6_1_1,2,6,1,1,2,hit,-12.128,-5.921,1.245
2_6_1_1,2,6,1,1,2,peak,-4.311,-3.607,1.709
2_6_1_1,2,6,1,1,2,net,0.0,-2.369,1.536
2_6_1_1,2,6,1,1,2,bounce,8.184,-0.065,0.045
2_6_1_1,2,6,1,1,3,hit,11.95,0.969,0.891
2_6_1_1,2,6,1,1,3,peak,2.826,1.609,1.64
2_6_1_1,2,6,1,1,3,net,0.0,1.835,1.555
2_6_1_1,2,6,1,1,3,bounce,-8.815,2.585,0.03
2_6_1_1,2,6,1,1,3,peak,-13.471,2.899,0.922
2_6_1_1,2,6,1,1,3,last,-14.772,2.987,0.849
2_6_2_1,2,6,2,1,1,hit,11.17,-1.38,2.559
2_6_2_1,2,6,2,1,1,peak,11.17,-1.38,2.559
2_6_2_1,2,6,2,1,1,net,0.0,-0.257,1.092
2_6_2_1,2,6,2,1,1,bounce,-5.143,0.085,0.039
2_6_2_1,2,6,2,1,2,hit,-13.263,0.504,1.214
2_6_2_1,2,6,2,1,2,peak,-5.481,1.653,1.772
2_6_2_1,2,6,2,1,2,net,0.0,2.425,1.442
2_6_2_1,2,6,2,1,2,bounce,6.591,3.297,0.032
2_6_2_1,2,6,2,1,2,peak,10.682,3.784,1.058
2_6_2_1,2,6,2,1,3,hit,12.512,3.999,0.828
2_6_2_1,2,6,2,1,3,peak,3.805,3.128,2.311
2_6_2_1,2,6,2,1,3,net,0.0,2.67,1.966
2_6_2_1,2,6,2,1,3,bounce,-5.465,1.902,0.042
2_6_2_1,2,6,2,1,3,peak,-10.044,1.248,1.323
2_6_2_1,2,6,2,1,4,hit,-10.861,1.125,1.278
2_6_2_1,2,6,2,1,4,peak,-4.516,0.162,1.528
2_6_2_1,2,6,2,1,4,net,0.0,-0.551,1.383
2_6_2_1,2,6,2,1,4,bounce,9.295,-2.068,0.03
2_6_2_1,2,6,2,1,4,peak,13.927,-2.787,0.66
2_6_2_1,2,6,2,1,5,hit,15.009,-2.948,0.622
2_6_2_1,2,6,2,1,5,peak,2.663,0.789,2.191
2_6_2_1,2,6,2,1,5,net,0.0,1.584,2.081
2_6_2_1,2,6,2,1,5,bounce,-7.901,3.91,0.029
2_6_2_1,2,6,2,1,6,hit,-9.786,4.452,0.899
2_6_2_1,2,6,2,1,6,peak,-3.897,1.115,1.742
2_6_2_1,2,6,2,1,6,net,0.0,-1.139,1.316
2_6_2_1,2,6,2,1,6,bounce,3.676,-3.306,0.039
2_6_2_1,2,6,2,1,6,peak,7.821,-5.69,1.291
2_6_2_1,2,6,2,1,7,hit,11.051,-7.548,0.409
2_6_2_1,2,6,2,1,7,net,0.0,-5.876,2.115
2_6_2_1,2,6,2,1,7,peak,-4.288,-5.331,2.3
2_6_2_1,2,6,2,1,7,bounce,-16.925,-4.058,0.022
2_6_2_1,2,6,2,1,7,last,-19.221,-3.686,0.844
2_6_3_1,2,6,3,1,1,hit,11.287,0.627,2.509
2_6_3_1,2,6,3,1,1,peak,11.287,0.627,2.509
2_6_3_1,2,6,3,1,1,net,0.0,-2.31,1.36
2_6_3_1,2,6,3,1,1,bounce,-7.14,-4.642,0.032
2_6_3_1,2,6,3,1,1,last,-18.068,-8.559,1.528
2_6_3_2,2,6,3,2,1,hit,11.309,0.587,2.545
2_6_3_2,2,6,3,2,1,peak,11.309,0.587,2.545
2_6_3_2,2,6,3,2,1,net,0.0,-0.138,0.98
2_6_3_2,2,6,3,2,1,bounce,-4.121,-0.606,0.041
2_6_3_2,2,6,3,2,2,hit,-11.585,-1.269,1.335
2_6_3_2,2,6,3,2,2,peak,-2.078,-1.548,2.201
2_6_3_2,2,6,3,2,2,net,0.0,-1.648,2.151
2_6_3_2,2,6,3,2,2,bounce,10.566,-2.391,0.034
2_6_3_2,2,6,3,2,3,hit,12.967,-2.694,1.041
2_6_3_2,2,6,3,2,3,peak,1.5,-0.615,1.915
2_6_3_2,2,6,3,2,3,net,0.0,-0.356,1.894
2_6_3_2,2,6,3,2,3,bounce,-10.37,1.35,0.033
2_6_3_2,2,6,3,2,3,peak,-12.679,1.664,0.779
2_6_3_2,2,6,3,2,4,hit,-13.066,1.718,0.758
2_6_3_2,2,6,3,2,4,peak,-5.831,0.278,1.245
2_6_3_2,2,6,3,2,4,net,0.0,-0.901,0.888
2_6_3_2,2,6,3,2,4,bounce,-0.127,-1.256,0.042
2_6_3_2,2,6,3,2,4,peak,-0.433,-1.519,0.642
2_6_3_2,2,6,3,2,4,last,-0.723,-1.767,0.081
2_6_4_1,2,6,4,1,1,hit,11.223,-1.538,2.575
2_6_4_1,2,6,4,1,1,peak,11.223,-1.538,2.575
2_6_4_1,2,6,4,1,1,net,0.0,2.141,0.995
2_6_4_1,2,6,4,1,1,bounce,-10.127,6.523,0.026
2_6_4_1,2,6,4,1,1,last,-16.168,9.018,0.021
2_6_4_2,2,6,4,2,1,hit,11.301,-1.67,2.57
2_6_4_2,2,6,4,2,1,peak,11.301,-1.67,2.57
2_6_4_2,2,6,4,2,1,net,0.0,2.34,1.233
2_6_4_2,2,6,4,2,1,bounce,-4.521,3.626,0.033
2_6_4_2,2,6,4,2,2,hit,-11.032,5.756,1.408
2_6_4_2,2,6,4,2,2,peak,-5.338,3.446,1.733
2_6_4_2,2,6,4,2,2,net,0.0,1.185,1.395
2_6_4_2,2,6,4,2,2,bounce,6.134,-1.524,0.038
2_6_4_2,2,6,4,2,2,peak,9.311,-2.995,0.731
2_6_4_2,2,6,4,2,3,hit,10.761,-3.67,0.565
2_6_4_2,2,6,4,2,3,peak,1.834,-3.203,1.39
2_6_4_2,2,6,4,2,3,net,0.0,-3.144,1.35
2_6_4_2,2,6,4,2,3,bounce,-8.314,-3.08,0.033
2_6_4_2,2,6,4,2,3,peak,-14.189,-3.18,1.198
2_6_4_2,2,6,4,2,3,last,-18.058,-3.245,0.676
2_6_5_1,2,6,5,1,1,hit,11.317,0.902,2.634
2_6_5_1,2,6,5,1,1,peak,11.317,0.902,2.634
2_6_5_1,2,6,5,1,1,net,0.0,0.438,1.153
2_6_5_1,2,6,5,1,1,bounce,-5.776,0.093,0.039
2_6_5_1,2,6,5,1,1,last,-18.048,-0.751,1.907
2_6_5_2,2,6,5,2,1,hit,11.41,0.568,2.553
2_6_5_2,2,6,5,2,1,peak,11.41,0.568,2.553
2_6_5_2,2,6,5,2,1,net,0.0,-0.855,1.277
2_6_5_2,2,6,5,2,1,bounce,-5.874,-1.959,0.035
2_6_5_2,2,6,5,2,2,hit,-11.849,-3.087,1.177
2_6_5_2,2,6,5,2,2,peak,-3.82,-2.926,1.552
2_6_5_2,2,6,5,2,2,net,0.0,-2.853,1.454
2_6_5_2,2,6,5,2,2,bounce,10.365,-2.693,0.028
2_6_5_2,2,6,5,2,3,hit,12.793,-2.642,0.612
2_6_5_2,2,6,5,2,3,peak,4.452,-1.241,2.582
2_6_5_2,2,6,5,2,3,net,0.0,-0.342,1.868
2_6_5_2,2,6,5,2,3,bounce,-3.693,0.47,0.044
2_6_5_2,2,6,5,2,3,peak,-5.961,1.136,1.339
2_6_5_2,2,6,5,2,4,hit,-6.908,1.411,1.098
2_6_5_2,2,6,5,2,4,peak,-5.121,1.67,1.116
2_6_5_2,2,6,5,2,4,peak,-0.665,2.317,0.98
2_6_5_2,2,6,5,2,4,net,0.0,2.413,0.934
2_6_5_2,2,6,5,2,4,bounce,-0.217,2.357,0.042
2_6_5_2,2,6,5,2,4,peak,-0.903,2.283,0.521
2_6_5_2,2,6,5,2,4,last,-1.229,2.269,0.409
2_7_1_1,2,7,1,1,1,hit,-11.607,-0.96,2.753
2_7_1_1,2,7,1,1,1,peak,-11.607,-0.96,2.753
2_7_1_1,2,7,1,1,1,net,0.0,0.18,1.014
2_7_1_1,2,7,1,1,1,bounce,4.374,0.659,0.046
2_7_1_1,2,7,1,1,2,hit,12.734,1.545,1.349
2_7_1_1,2,7,1,1,2,peak,4.622,1.405,2.15
2_7_1_1,2,7,1,1,2,net,0.0,1.251,1.835
2_7_1_1,2,7,1,1,2,bounce,-6.785,0.91,0.041
2_7_1_1,2,7,1,1,2,peak,-11.824,0.802,1.401
2_7_1_1,2,7,1,1,3,hit,-12.392,0.788,1.382
2_7_1_1,2,7,1,1,3,peak,-6.366,1.218,1.6
2_7_1_1,2,7,1,1,3,net,0.0,1.741,1.303
2_7_1_1,2,7,1,1,3,bounce,7.466,2.443,0.041
2_7_1_1,2,7,1,1,3,peak,12.128,2.894,0.781
2_7_1_1,2,7,1,1,4,hit,14.237,3.101,0.615
2_7_1_1,2,7,1,1,4,peak,4.333,2.824,2.973
2_7_1_1,2,7,1,1,4,net,0.0,2.567,2.403
2_7_1_1,2,7,1,1,4,bounce,-5.105,2.154,0.042
2_7_1_1,2,7,1,1,4,peak,-9.053,1.727,1.666
2_7_1_1,2,7,1,1,5,hit,-10.892,1.518,1.276
2_7_1_1,2,7,1,1,5,peak,-2.192,1.857,1.824
2_7_1_1,2,7,1,1,5,net,0.0,1.94,1.783
2_7_1_1,2,7,1,1,5,bounce,11.201,2.359,0.037
2_7_1_1,2,7,1,1,6,hit,15.046,2.558,0.777
2_7_1_1,2,7,1,1,6,peak,1.83,-1.039,3.347
2_7_1_1,2,7,1,1,6,net,0.0,-1.588,3.284
2_7_1_1,2,7,1,1,6,bounce,-10.493,-4.963,0.028
2_7_1_1,2,7,1,1,6,peak,-17.179,-7.252,2.505
2_7_1_1,2,7,1,1,6,last,-18.012,-7.537,2.466
2_7_2_1,2,7,2,1,1,hit,-11.508,1.41,2.763
2_7_2_1,2,7,2,1,1,peak,-11.508,1.41,2.763
2_7_2_1,2,7,2,1,1,net,0.0,-1.892,1.536
2_7_2_1,2,7,2,1,1,bounce,7.502,-3.874,0.031
2_7_2_1,2,7,2,1,1,last,12.399,-5.217,1.021
2_7_2_2,2,7,2,2,1,hit,-11.643,1.582,2.701
2_7_2_2,2,7,2,2,1,peak,-11.643,1.582,2.701
2_7_2_2,2,7,2,2,1,net,0.0,-1.477,1.266
2_7_2_2,2,7,2,2,1,bounce,4.383,-2.426,0.035
2_7_2_2,2,7,2,2,2,hit,13.501,-4.773,1.326
2_7_2_2,2,7,2,2,2,peak,4.021,-3.273,2.046
2_7_2_2,2,7,2,2,2,net,0.0,-2.601,1.886
2_7_2_2,2,7,2,2,2,bounce,-9.262,-0.985,0.039
2_7_2_2,2,7,2,2,3,hit,-13.033,-0.441,1.206
2_7_2_2,2,7,2,2,3,peak,-0.181,1.079,2.257
2_7_2_2,2,7,2,2,3,net,0.0,1.1,2.257
2_7_2_2,2,7,2,2,3,bounce,14.65,2.661,0.037
2_7_2_2,2,7,2,2,3,last,18.492,3.038,1.293
2_7_3_1,2,7,3,1,1,hit,-11.649,-0.823,2.725
2_7_3_1,2,7,3,1,1,peak,-11.649,-0.823,2.725
2_7_3_1,2,7,3,1,1,net,0.0,0.119,0.884
2_7_3_1,2,7,3,1,2,hit,0.194,0.136,0.843
2_7_3_1,2,7,3,1,2,net,0.0,0.214,0.392
2_7_3_1,2,7,3,1,2,bounce,-0.11,0.28,0.042
2_7_3_1,2,7,3,1,2,peak,-0.611,0.808,1.617
2_7_3_1,2,7,3,1,2,last,-1.099,1.325,0.065
2_7_3_2,2,7,3,2,1,hit,-11.587,-0.95,2.75
2_7_3_2,2,7,3,2,1,peak,-11.587,-0.95,2.75
2_7_3_2,2,7,3,2,1,net,0.0,0.275,1.218
2_7_3_2,2,7,3,2,1,bounce,4.744,0.934,0.047
2_7_3_2,2,7,3,2,2,hit,13.634,1.726,1.517
2_7_3_2,2,7,3,2,2,peak,8.265,1.172,1.772
2_7_3_2,2,7,3,2,2,net,0.0,0.546,1.02
2_7_3_2,2,7,3,2,2,bounce,-3.868,0.309,0.043
2_7_3_2,2,7,3,2,2,peak,-7.995,-0.119,0.987
2_7_3_2,2,7,3,2,3,hit,-10.278,-0.352,0.65
2_7_3_2,2,7,3,2,3,peak,-3.238,-1.479,2.556
2_7_3_2,2,7,3,2,3,net,0.0,-2.12,2.027
2_7_3_2,2,7,3,2,3,bounce,3.511,-2.945,0.039
2_7_3_2,2,7,3,2,3,peak,3.936,-3.629,1.067
2_7_3_2,2,7,3,2,4,hit,4.107,-3.959,0.836
2_7_3_2,2,7,3,2,4,peak,0.707,-1.727,1.124
2_7_3_2,2,7,3,2,4,net,0.0,-1.26,1.111
2_7_3_2,2,7,3,2,4,bounce,-5.217,2.26,0.042
2_7_3_2,2,7,3,2,4,peak,-7.422,3.779,0.556
2_7_3_2,2,7,3,2,4,last,-9.506,5.215,0.075
2_7_4_1,2,7,4,1,1,hit,-11.519,1.217,2.699
2_7_4_1,2,7,4,1,1,peak,-11.519,1.217,2.699
2_7_4_1,2,7,4,1,1,net,0.0,-1.515,1.019
2_7_4_1,2,7,4,1,1,bounce,4.278,-2.331,0.035
2_7_4_1,2,7,4,1,2,hit,13.681,-4.431,0.651
2_7_4_1,2,7,4,1,2,peak,3.807,-2.007,1.932
2_7_4_1,2,7,4,1,2,net,0.0,-1.142,1.698
2_7_4_1,2,7,4,1,2,bounce,-6.543,0.23,0.04
2_7_4_1,2,7,4,1,2,peak,-12.349,1.375,1.55
2_7_4_1,2,7,4,1,2,last,-18.032,2.497,0.065
2_7_4_2,2,7,4,2,1,hit,-11.631,1.477,2.719
2_7_4_2,2,7,4,2,1,peak,-11.631,1.477,2.719
2_7_4_2,2,7,4,2,1,net,0.0,-1.992,1.435
2_7_4_2,2,7,4,2,1,bounce,5.25,-3.324,0.036
2_7_4_2,2,7,4,2,2,hit,10.517,-4.93,1.569
2_7_4_2,2,7,4,2,2,peak,2.834,-1.662,2.066
2_7_4_2,2,7,4,2,2,net,0.0,-0.466,1.974
2_7_4_2,2,7,4,2,2,bounce,-8.75,3.204,0.03
2_7_4_2,2,7,4,2,3,hit,-10.543,3.979,0.678
2_7_4_2,2,7,4,2,3,peak,-3.599,1.66,1.214
2_7_4_2,2,7,4,2,3,net,0.0,0.463,1.052
2_7_4_2,2,7,4,2,3,bounce,5.86,-1.496,0.038
2_7_4_2,2,7,4,2,3,peak,9.844,-2.941,0.696
2_7_4_2,2,7,4,2,4,hit,12.668,-3.956,0.321
2_7_4_2,2,7,4,2,4,net,0.0,-1.881,1.977
2_7_4_2,2,7,4,2,4,peak,-0.481,-1.828,1.98
2_7_4_2,2,7,4,2,4,bounce,-11.088,-1.241,0.039
2_7_4_2,2,7,4,2,5,hit,-13.153,-1.667,0.789
2_7_4_2,2,7,4,2,5,peak,-3.945,0.23,1.639
2_7_4_2,2,7,4,2,5,net,0.0,1.013,1.459
2_7_4_2,2,7,4,2,5,bounce,7.41,2.422,0.041
2_7_4_2,2,7,4,2,5,peak,11.762,3.225,0.942
2_7_4_2,2,7,4,2,6,hit,13.634,3.56,0.753
2_7_4_2,2,7,4,2,6,peak,1.589,0.868,1.859
2_7_4_2,2,7,4,2,6,net,0.0,0.485,1.835
2_7_4_2,2,7,4,2,6,bounce,-11.081,-2.324,0.03
2_7_4_2,2,7,4,2,7,hit,-13.123,-2.877,0.744
2_7_4_2,2,7,4,2,7,peak,-4.006,-0.936,1.7
2_7_4_2,2,7,4,2,7,net,0.0,-0.136,1.487
2_7_4_2,2,7,4,2,7,bounce,6.839,1.122,0.047
2_7_4_2,2,7,4,2,7,peak,11.055,1.852,1.117
2_7_4_2,2,7,4,2,8,hit,12.708,2.134,0.932
2_7_4_2,2,7,4,2,8,peak,5.53,2.398,1.343
2_7_4_2,2,7,4,2,8,net,0.0,2.575,1.048
2_7_4_2,2,7,4,2,8,bounce,-5.682,2.724,0.04
2_7_4_2,2,7,4,2,8,peak,-10.782,2.667,0.932
2_7_4_2,2,7,4,2,9,hit,-13.464,2.615,0.647
2_7_4_2,2,7,4,2,9,peak,-2.329,0.092,1.792
2_7_4_2,2,7,4,2,9,net,0.0,-0.476,1.733
2_7_4_2,2,7,4,2,9,bounce,9.735,-2.98,0.029
2_7_4_2,2,7,4,2,10,hit,12.973,-3.744,1.02
2_7_4_2,2,7,4,2,10,net,0.0,-1.017,2.611
2_7_4_2,2,7,4,2,10,peak,-0.153,-0.986,2.612
2_7_4_2,2,7,4,2,10,bounce,-11.074,1.189,0.033
2_7_4_2,2,7,4,2,10,peak,-12.624,1.357,0.91
2_7_4_2,2,7,4,2,11,hit,-13.192,1.418,0.779
2_7_4_2,2,7,4,2,11,peak,-4.403,1.931,1.382
2_7_4_2,2,7,4,2,11,net,0.0,2.166,1.206
2_7_4_2,2,7,4,2,11,bounce,7.36,2.526,0.04
2_7_4_2,2,7,4,2,11,peak,12.433,2.739,0.874
2_7_4_2,2,7,4,2,12,hit,14.343,2.822,0.743
2_7_4_2,2,7,4,2,12,peak,2.566,1.074,1.939
2_7_4_2,2,7,4,2,12,net,0.0,0.663,1.868
2_7_4_2,2,7,4,2,12,bounce,-9.755,-0.995,0.039
2_7_4_2,2,7,4,2,13,hit,-13.191,-1.631,1.066
2_7_4_2,2,7,4,2,13,peak,-8.46,-1.59,1.223
2_7_4_2,2,7,4,2,13,last,0.0,-1.668,0.675
2_7_4_2,2,7,4,2,13,net,0.0,-1.668,0.675
2_7_5_1,2,7,5,1,1,hit,-11.598,-0.777,2.692
2_7_5_1,2,7,5,1,1,peak,-11.598,-0.777,2.692
2_7_5_1,2,7,5,1,1,net,0.0,0.993,1.298
2_7_5_1,2,7,5,1,1,bounce,5.871,1.937,0.041
2_7_5_1,2,7,5,1,2,hit,12.725,2.922,1.204
2_7_5_1,2,7,5,1,2,peak,1.758,1.819,2.273
2_7_5_1,2,7,5,1,2,net,0.0,1.655,2.239
2_7_5_1,2,7,5,1,2,bounce,-11.199,0.715,0.035
2_7_5_1,2,7,5,1,3,hit,-13.085,0.514,0.792
2_7_5_1,2,7,5,1,3,peak,-2.567,-0.531,2.207
2_7_5_1,2,7,5,1,3,net,0.0,-0.815,2.108
2_7_5_1,2,7,5,1,3,bounce,8.832,-1.919,0.031
2_7_5_1,2,7,5,1,4,hit,13.258,-2.464,1.459
2_7_5_1,2,7,5,1,4,peak,5.163,-0.153,1.861
2_7_5_1,2,7,5,1,4,net,0.0,1.396,1.651
2_7_5_1,2,7,5,1,4,bounce,-8.808,4.137,0.03
2_7_5_1,2,7,5,1,4,peak,-16.643,6.561,1.541
2_7_5_1,2,7,5,1,4,last,-17.919,6.955,1.5
2_7_6_1,2,7,6,1,1,hit,-11.56,1.448,2.717
2_7_6_1,2,7,6,1,1,peak,-11.56,1.448,2.717
2_7_6_1,2,7,6,1,1,net,0.0,-1.773,1.242
2_7_6_1,2,7,6,1,1,bounce,5.22,-3.128,0.036
2_7_6_1,2,7,6,1,2,hit,11.773,-5.003,1.343
2_7_6_1,2,7,6,1,2,peak,5.378,-2.472,1.66
2_7_6_1,2,7,6,1,2,net,0.0,-0.468,1.346
2_7_6_1,2,7,6,1,2,bounce,-5.875,1.595,0.043
2_7_6_1,2,7,6,1,2,peak,-8.243,2.285,0.571
2_7_6_1,2,7,6,1,3,hit,-9.318,2.591,0.447
2_7_6_1,2,7,6,1,3,net,0.0,-0.6,1.879
2_7_6_1,2,7,6,1,3,peak,0.49,-0.776,1.884
2_7_6_1,2,7,6,1,3,bounce,10.08,-4.523,0.028
2_7_6_1,2,7,6,1,3,peak,15.255,-6.732,1.387
2_7_6_1,2,7,6,1,3,last,18.038,-7.92,0.982
2_8_1_1,2,8,1,1,1,hit,-11.274,-0.798,2.581
2_8_1_1,2,8,1,1,1,peak,-11.274,-0.798,2.581
2_8_1_1,2,8,1,1,1,net,0.0,2.332,1.115
2_8_1_1,2,8,1,1,1,bounce,5.075,3.975,0.036
2_8_1_1,2,8,1,1,1,last,17.961,8.396,1.989
2_8_2_1,2,8,2,1,1,hit,-11.222,1.176,2.575
2_8_2_1,2,8,2,1,1,peak,-11.222,1.176,2.575
2_8_2_1,2,8,2,1,1,net,0.0,-1.88,0.882
2_8_2_1,2,8,2,1,1,bounce,-0.227,-2.328,0.042
2_8_2_1,2,8,2,1,1,last,-0.964,-2.786,0.082
2_8_2_2,2,8,2,2,1,hit,-11.327,1.406,2.563
2_8_2_2,2,8,2,2,1,peak,-11.327,1.406,2.563
2_8_2_2,2,8,2,2,1,net,0.0,-1.488,1.288
2_8_2_2,2,8,2,2,1,bounce,5.37,-2.567,0.036
2_8_2_2,2,8,2,2,2,hit,11.454,-3.799,1.289
2_8_2_2,2,8,2,2,2,peak,4.993,-1.797,1.629
2_8_2_2,2,8,2,2,2,net,0.0,-0.328,1.381
2_8_2_2,2,8,2,2,2,bounce,-6.978,1.619,0.043
2_8_2_2,2,8,2,2,2,peak,-11.318,2.753,0.804
2_8_2_2,2,8,2,2,3,hit,-12.018,2.927,0.781
2_8_2_2,2,8,2,2,3,peak,-1.526,3.111,1.794
2_8_2_2,2,8,2,2,3,net,0.0,3.171,1.768
2_8_2_2,2,8,2,2,3,bounce,10.345,3.847,0.028
2_8_2_2,2,8,2,2,4,hit,14.439,3.964,1.067
2_8_2_2,2,8,2,2,4,peak,4.69,1.516,6.03
2_8_2_2,2,8,2,2,4,net,0.0,-0.341,3.599
2_8_2_2,2,8,2,2,4,bounce,-2.412,-1.46,0.042
2_8_2_2,2,8,2,2,4,peak,-3.112,-2.594,2.457
2_8_2_2,2,8,2,2,5,hit,-3.423,-3.086,1.99
2_8_2_2,2,8,2,2,5,net,0.0,-1.28,1.347
2_8_2_2,2,8,2,2,5,bounce,5.046,1.28,0.046
2_8_2_2,2,8,2,2,5,peak,16.724,7.091,2.317
2_8_2_2,2,8,2,2,5,last,18.042,7.746,2.288
2_8_3_1,2,8,3,1,1,hit,-11.278,-0.697,2.579
2_8_3_1,2,8,3,1,1,peak,-11.278,-0.697,2.579
2_8_3_1,2,8,3,1,1,net,0.0,1.873,1.073
2_8_3_1,2,8,3,1,1,bounce,4.753,3.113,0.039
2_8_3_1,2,8,3,1,2,hit,12.238,5.049,1.058
2_8_3_1,2,8,3,1,2,peak,1.628,2.332,1.915
2_8_3_1,2,8,3,1,2,net,0.0,1.92,1.89
2_8_3_1,2,8,3,1,2,bounce,-11.205,-0.921,0.039
2_8_3_1,2,8,3,1,3,hit,-12.218,-1.215,0.453
