point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_4_1,2,1,4,1,2,net,0.0,4.491,1.204
2_1_4_1,2,1,4,1,2,last,5.69,4.892,0.031
2_1_5_1,2,1,5,1,1,hit,11.495,1.091,2.623
2_1_5_1,2,1,5,1,1,net,0.0,0.289,1.236
2_1_5_1,2,1,5,1,1,bounce,-6.224,-0.193,0.032
2_2_1_2,2,2,1,2,1,hit,-12.255,-2.031,0.982
2_2_2_1,2,2,2,1,1,hit,11.396,-0.308,2.732
2_2_2_1,2,2,2,1,1,net,0.0,2.027,1.254
2_2_2_1,2,2,2,1,1,bounce,-5.964,3.078,0.037
2_2_2_1,2,2,2,1,1,peak,-13.35,4.199,1.043
2_2_2_1,2,2,2,1,2,hit,-13.35,4.199,1.043
2_2_2_1,2,2,2,1,2,peak,-5.762,2.823,1.481
2_2_2_1,2,2,2,1,2,net,-0.0,1.767,1.17
2_2_2_1,2,2,2,1,2,bounce,6.126,0.624,0.038
2_2_2_1,2,2,2,1,2,peak,10.706,-0.256,0.789
2_2_2_1,2,2,2,1,3,hit,12.578,-0.607,0.643
2_2_2_1,2,2,2,1,3,net,0.0,1.461,2.351
2_2_2_1,2,2,2,1,3,peak,-0.624,1.56,2.356
2_2_2_1,2,2,2,1,3,bounce,-12.885,3.536,0.034
2_2_2_1,2,2,2,1,3,peak,-15.175,3.78,0.767
2_2_2_1,2,2,2,1,4,hit,-15.175,3.78,0.767
2_2_3_1,2,2,3,1,1,hit,11.352,1.179,2.768
2_2_3_1,2,2,3,1,1,net,0.0,0.373,1.187
2_2_3_1,2,2,3,1,1,bounce,-5.717,-0.087,0.032
2_2_3_1,2,2,3,1,1,peak,-13.623,-0.86,1.152
2_2_3_1,2,2,3,1,2,hit,-13.623,-0.86,1.152
2_2_3_1,2,2,3,1,2,peak,-0.481,-0.471,4.286
2_2_3_1,2,2,3,1,2,net,-0.0,-0.46,4.28
2_2_3_1,2,2,3,1,2,bounce,11.608,-0.344,0.036
2_2_3_1,2,2,3,1,2,peak,12.583,-0.426,1.157
2_2_3_1,2,2,3,1,3,hit,12.583,-0.426,1.157
2_2_3_1,2,2,3,1,3,peak,0.683,2.577,3.041
2_2_3_1,2,2,3,1,3,net,0.0,2.744,3.033
2_2_3_1,2,2,3,1,3,bounce,-12.152,4.615,0.03
2_2_4_2,2,2,4,2,1,hit,11.517,-0.674,2.773
2_2_4_2,2,2,4,2,1,net,0.0,-0.053,1.338
2_2_4_2,2,2,4,2,1,bounce,-5.97,-0.031,0.033
2_2_5_1,2,2,5,1,1,hit,11.232,1.1,2.668
2_2_5_1,2,2,5,1,1,net,0.0,-1.607,1.226
2_2_5_1,2,2,5,1,1,bounce,-6.169,-3.308,0.031
2_2_5_1,2,2,5,1,1,peak,-12.603,-5.307,0.983
2_2_5_1,2,2,5,1,2,hit,-12.603,-5.307,0.983
2_2_5_1,2,2,5,1,2,peak,-1.576,-0.83,3.221
2_2_5_1,2,2,5,1,2,net,0.0,-0.191,3.165
2_2_5_1,2,2,5,1,2,bounce,9.496,3.599,0.03
2_2_5_1,2,2,5,1,2,peak,13.589,5.207,1.928
2_2_5_1,2,2,5,1,3,hit,13.589,5.207,1.928
2_2_5_1,2,2,5,1,3,peak,11.262,4.877,1.958
2_2_5_1,2,2,5,1,3,net,0.0,3.499,1.112
2_2_5_1,2,2,5,1,3,bounce,-5.005,3.053,0.038
2_2_5_1,2,2,5,1,3,peak,-10.063,2.685,0.93
2_2_5_1,2,2,5,1,4,hit,-13.006,2.571,0.58
2_2_5_1,2,2,5,1,4,peak,-1.589,-0.056,2.37
2_2_5_1,2,2,5,1,4,net,0.0,-0.471,2.327
2_2_5_1,2,2,5,1,4,bounce,9.248,-3.142,0.032
2_2_5_1,2,2,5,1,4,peak,13.896,-4.474,1.473
2_2_5_1,2,2,5,1,5,hit,14.389,-4.623,1.456
2_2_5_1,2,2,5,1,5,peak,5.859,-2.305,1.953
2_2_5_1,2,2,5,1,5,net,0.0,-0.751,1.661
2_2_5_1,2,2,5,1,5,bounce,-8.359,1.389,0.033
2_2_5_1,2,2,5,1,5,peak,-12.638,2.544,0.89
2_2_5_1,2,2,5,1,6,hit,-12.638,2.544,0.89
2_2_5_1,2,2,5,1,6,peak,-3.702,0.199,1.463
2_2_5_1,2,2,5,1,6,net,-0.0,-0.745,1.346
2_2_5_1,2,2,5,1,6,bounce,8.558,-2.891,0.033
2_3_1_1,2,3,1,1,1,hit,-11.694,-1.299,2.633
2_3_1_1,2,3,1,1,1,net,0.0,1.653,1.036
2_3_1_1,2,3,1,1,1,bounce,4.242,2.881,0.034
2_3_1_1,2,3,1,1,1,peak,11.532,5.26,1.273
2_3_1_1,2,3,1,1,2,hit,13.435,5.946,1.175
2_3_1_1,2,3,1,1,2,peak,5.227,3.98,1.649
2_3_1_1,2,3,1,1,2,net,0.0,2.864,1.415
2_3_1_1,2,3,1,1,2,bounce,-7.8,1.42,0.033
2_3_1_1,2,3,1,1,2,peak,-12.583,0.58,0.831
2_3_1_1,2,3,1,1,3,hit,-12.583,0.58,0.831
2_3_1_1,2,3,1,1,3,peak,-1.718,-1.479,1.858
2_3_1_1,2,3,1,1,3,net,0.0,-1.827,1.827
2_3_1_1,2,3,1,1,3,bounce,10.49,-4.108,0.032
2_3_2_1,2,3,2,1,1,hit,-11.478,1.704,2.635
2_3_2_1,2,3,2,1,1,net,-0.0,-0.962,1.197
2_3_2_1,2,3,2,1,1,bounce,5.625,-2.18,0.034
2_3_2_1,2,3,2,1,1,peak,13.222,-3.607,1.094
2_3_2_1,2,3,2,1,2,hit,14.241,-3.779,1.072
2_3_2_1,2,3,2,1,2,peak,4.7,-3.832,2.155
2_3_2_1,2,3,2,1,2,net,0.0,-3.999,1.835
2_3_2_1,2,3,2,1,2,bounce,-6.915,-4.442,0.034
2_3_2_1,2,3,2,1,2,peak,-10.874,-4.725,1.187
2_3_2_1,2,3,2,1,3,hit,-13.461,-4.961,0.617
2_3_3_1,2,3,3,1,1,hit,-11.764,-1.431,2.676
2_3_3_1,2,3,3,1,1,net,-0.0,1.858,1.043
2_3_3_1,2,3,3,1,1,bounce,3.875,3.102,0.034
2_3_3_1,2,3,3,1,1,peak,9.658,5.068,1.244
2_3_3_1,2,3,3,1,2,hit,12.168,6.023,0.951
2_3_3_1,2,3,3,1,2,peak,3.784,2.02,1.773
2_3_3_1,2,3,3,1,2,net,0.0,0.204,1.574
2_3_3_1,2,3,3,1,2,bounce,-6.902,-3.175,0.031
2_3_3_1,2,3,3,1,2,peak,-11.372,-5.405,1.085
2_3_3_1,2,3,3,1,3,hit,-11.64,-5.54,1.081
2_3_3_1,2,3,3,1,3,net,0.0,-4.454,2.046
2_3_3_1,2,3,3,1,3,peak,0.053,-4.45,2.046
2_3_3_1,2,3,3,1,3,bounce,12.885,-3.637,0.031
2_3_4_2,2,3,4,2,1,hit,-11.738,1.682,2.654
2_3_4_2,2,3,4,2,1,peak,-11.366,1.562,2.655
2_3_4_2,2,3,4,2,1,net,-0.0,-1.589,1.758
2_3_4_2,2,3,4,2,1,bounce,6.878,-2.993,0.033
2_3_4_2,2,3,4,2,1,last,12.252,-3.982,1.362
2_3_5_1,2,3,5,1,1,hit,-11.497,-1.263,2.617
2_3_5_1,2,3,5,1,1,net,-0.0,0.242,1.123
2_3_5_1,2,3,5,1,1,bounce,5.355,1.025,0.038
2_3_5_1,2,3,5,1,1,peak,13.488,2.352,1.103
2_3_5_1,2,3,5,1,2,hit,14.253,2.475,1.094
2_3_5_1,2,3,5,1,2,peak,4.421,0.534,2.329
2_3_5_1,2,3,5,1,2,net,-0.0,-0.379,2.029
2_3_5_1,2,3,5,1,2,bounce,-7.392,-1.977,0.032
2_3_5_1,2,3,5,1,2,peak,-11.632,-2.873,1.217
2_3_5_1,2,3,5,1,3,hit,-12.026,-2.959,1.206
2_3_5_1,2,3,5,1,3,peak,-3.794,-2.483,1.917
2_3_5_1,2,3,5,1,3,net,-0.0,-2.316,1.727
2_3_5_1,2,3,5,1,3,bounce,7.353,-2.13,0.033
2_3_5_1,2,3,5,1,3,peak,12.622,-1.827,1.441
2_3_5_1,2,3,5,1,4,hit,14.746,-1.715,1.214
2_3_5_1,2,3,5,1,4,peak,4.015,-0.811,2.391
2_3_5_1,2,3,5,1,4,net,0.0,-0.492,2.191
2_3_5_1,2,3,5,1,4,bounce,-9.12,0.15,0.032
2_3_5_1,2,3,5,1,4,peak,-14.082,0.422,1.357
2_3_5_1,2,3,5,1,5,hit,-14.304,0.434,1.354
2_3_5_1,2,3,5,1,5,peak,-5.798,1.316,1.823
2_3_5_1,2,3,5,1,5,net,-0.0,1.856,1.549
2_3_5_1,2,3,5,1,5,bounce,8.227,2.542,0.034
2_3_5_1,2,3,5,1,5,peak,13.182,2.929,0.902
2_3_5_1,2,3,5,1,6,hit,14.386,3.016,0.845
2_3_5_1,2,3,5,1,6,peak,5.566,1.266,1.47
2_3_5_1,2,3,5,1,6,net,0.0,0.18,1.164
2_3_5_1,2,3,5,1,6,bounce,-6.084,-1.017,0.033
2_3_5_1,2,3,5,1,6,peak,-10.796,-1.997,0.785
2_3_5_1,2,3,5,1,7,hit,-4.889,-1.255,1.171
2_3_5_1,2,3,5,1,7,net,0.027,-0.548,0.92
2_3_5_1,2,3,5,1,7,peak,-0.08,-0.131,1.26
2_3_5_1,2,3,5,1,7,bounce,-0.272,0.654,0.034
2_3_5_1,2,3,5,1,7,last,-0.033,0.955,0.747
2_3_6_1,2,3,6,1,1,hit,14.078,-1.911,0.941
2_3_6_2,2,3,6,2,1,hit,-11.595,1.352,2.7
2_3_6_2,2,3,6,2,1,net,0.0,-1.056,1.058
2_3_6_2,2,3,6,2,1,bounce,3.809,-1.719,0.033
2_3_6_2,2,3,6,2,1,peak,10.162,-2.772,1.343
2_3_6_2,2,3,6,2,2,hit,12.729,-3.06,1.077
2_3_6_2,2,3,6,2,2,peak,2.19,-2.174,2.034
2_3_6_2,2,3,6,2,2,net,-0.0,-1.973,1.985
2_3_6_2,2,3,6,2,2,bounce,-10.93,-0.914,0.031
2_3_6_2,2,3,6,2,2,peak,-14.201,-0.621,0.986
2_3_6_2,2,3,6,2,3,hit,-14.201,-0.621,0.986
2_3_6_2,2,3,6,2,3,peak,-4.041,0.083,1.83
2_3_6_2,2,3,6,2,3,net,-0.0,0.335,1.656
2_3_6_2,2,3,6,2,3,bounce,8.066,0.811,0.038
2_3_6_2,2,3,6,2,3,peak,12.459,1.029,1.065
2_3_6_2,2,3,6,2,4,hit,13.096,1.064,1.04
2_3_6_2,2,3,6,2,4,peak,2.526,-0.378,1.82
2_3_6_2,2,3,6,2,4,net,0.0,-0.697,1.767
2_3_6_2,2,3,6,2,4,bounce,-11.408,-2.056,0.031
2_3_6_2,2,3,6,2,4,peak,-14.266,-2.408,0.731
2_3_6_2,2,3,6,2,5,hit,-14.266,-2.408,0.731
2_3_6_2,2,3,6,2,5,peak,-2.332,-0.688,2.363
2_3_6_2,2,3,6,2,5,net,0.0,-0.338,2.278
2_3_6_2,2,3,6,2,5,bounce,8.812,1.092,0.038
2_3_6_2,2,3,6,2,5,peak,13.04,1.871,1.55
2_3_6_2,2,3,6,2,6,hit,14.181,2.074,1.431
2_3_6_2,2,3,6,2,6,peak,5.541,0.22,1.922
2_3_6_2,2,3,6,2,6,net,0.0,-0.902,1.682
2_3_6_2,2,3,6,2,6,bounce,-9.314,-2.613,0.029
2_3_6_2,2,3,6,2,6,peak,-14.091,-3.528,0.852
2_3_6_2,2,3,6,2,7,hit,-14.091,-3.528,0.852
2_3_6_2,2,3,6,2,7,peak,-5.133,-0.766,1.872
2_3_6_2,2,3,6,2,7,net,0.0,0.94,1.416
2_3_6_2,2,3,6,2,7,bounce,4.675,2.611,0.033
2_3_6_2,2,3,6,2,7,peak,8.885,4.129,1.291
2_3_6_2,2,3,6,2,8,hit,11.551,5.1,0.689
2_3_6_2,2,3,6,2,8,peak,4.175,2.431,1.149
2_3_6_2,2,3,6,2,8,net,0.0,0.899,0.975
2_3_6_2,2,3,6,2,8,bounce,-6.05,-1.331,0.033
2_3_6_2,2,3,6,2,8,peak,-10.516,-3.077,0.616
2_3_6_2,2,3,6,2,9,hit,-12.893,-4.006,0.439
2_3_6_2,2,3,6,2,9,peak,-3.52,-3.581,1.191
2_3_6_2,2,3,6,2,9,net,-0.0,-3.389,1.059
2_3_6_2,2,3,6,2,9,bounce,6.392,-2.977,0.033
2_3_6_2,2,3,6,2,9,peak,10.13,-2.564,0.602
2_3_6_2,2,3,6,2,10,hit,13.071,-2.215,0.203
2_3_6_2,2,3,6,2,10,peak,5.017,-1.044,2.271
2_3_6_2,2,3,6,2,10,net,0.0,-0.312,1.283
2_3_6_2,2,3,6,2,10,bounce,-2.487,0.046,0.035
2_3_6_2,2,3,6,2,10,peak,-3.996,0.22,0.972
2_3_6_2,2,3,6,2,11,hit,-5.327,0.364,0.209
2_3_6_2,2,3,6,2,11,peak,-1.141,1.627,1.828
2_3_6_2,2,3,6,2,11,net,-0.0,1.982,1.685
2_3_6_2,2,3,6,2,11,bounce,2.792,2.856,0.033
2_3_6_2,2,3,6,2,11,peak,3.69,3.244,1.076
2_3_6_2,2,3,6,2,12,hit,4.316,3.525,0.542
2_3_6_2,2,3,6,2,12,net,0.0,3.479,2.017
2_3_6_2,2,3,6,2,12,peak,-3.564,3.478,2.424
2_3_6_2,2,3,6,2,12,bounce,-11.51,3.573,0.034
2_3_6_2,2,3,6,2,12,last,-14.272,3.587,1.474
2_4_1_1,2,4,1,1,,bounce,7.592,4.292,0.035
2_4_1_2,2,4,1,2,,peak,11.723,4.215,1.246
2_4_1_2,2,4,1,2,,hit,11.723,4.215,1.246
2_4_1_2,2,4,1,2,,peak,6.62,2.89,1.413
2_4_1_2,2,4,1,2,,net,0.0,1.201,1.081
2_4_1_2,2,4,1,2,,bounce,-6.331,-0.356,0.032
2_4_1_2,2,4,1,2,,peak,-11.828,-1.664,0.795
2_4_1_2,2,4,1,2,,hit,-12.626,-1.849,0.777
2_4_1_2,2,4,1,2,,peak,-1.2,-0.536,1.996
2_4_1_2,2,4,1,2,,net,0.0,-0.408,1.979
2_4_1_2,2,4,1,2,,bounce,10.721,0.614,0.038
2_4_1_2,2,4,1,2,,peak,14.609,0.957,1.071
2_4_1_2,2,4,1,2,,hit,14.609,0.957,1.071
2_4_1_2,2,4,1,2,,peak,6.404,1.434,1.563
2_4_1_2,2,4,1,2,,net,0.0,1.862,1.182
2_4_1_2,2,4,1,2,,bounce,-5.875,2.295,0.035
2_4_1_2,2,4,1,2,,peak,-10.895,2.591,0.916
2_4_1_2,2,4,1,2,,hit,-13.124,2.735,0.716
2_4_1_2,2,4,1,2,,peak,-3.207,1.683,1.609
2_4_1_2,2,4,1,2,,net,-0.0,1.34,1.495
2_4_1_2,2,4,1,2,,bounce,8.03,0.459,0.037
2_4_1_2,2,4,1,2,,peak,12.759,-0.202,0.995
2_4_1_2,2,4,1,2,,hit,13.765,-0.357,0.948
2_4_1_2,2,4,1,2,,peak,4.396,1.129,1.526
2_4_1_2,2,4,1,2,,net,0.0,1.815,1.374
2_4_1_2,2,4,1,2,,bounce,-8.592,3.146,0.034
2_4_1_2,2,4,1,2,,peak,-13.963,3.886,0.884
2_4_1_2,2,4,1,2,,hit,-14.187,3.917,0.883
2_4_1_2,2,4,1,2,,peak,-3.912,2.419,2.173
2_4_1_2,2,4,1,2,,net,0.0,1.779,1.917
2_4_1_2,2,4,1,2,,bounce,6.591,0.617,0.038
2_4_1_2,2,4,1,2,,peak,9.551,-0.071,1.077
2_4_1_2,2,4,1,2,,hit,10.834,-0.387,0.859
2_4_1_2,2,4,1,2,,peak,3.247,-1.465,1.282
2_4_1_2,2,4,1,2,,net,0.0,-1.967,1.194
2_4_1_2,2,4,1,2,,bounce,-8.488,-3.392,0.032
2_4_2_1,2,4,2,1,1,hit,-11.655,0.527,2.751
2_4_2_1,2,4,2,1,1,net,-0.0,-0.864,1.302
2_4_2_1,2,4,2,1,1,bounce,6.08,-1.296,0.034
2_4_2_1,2,4,2,1,1,peak,13.107,-1.507,1.033
2_4_2_1,2,4,2,1,2,hit,14.159,-1.506,1.006
2_4_2_1,2,4,2,1,2,peak,5.203,-0.743,1.672
2_4_2_1,2,4,2,1,2,net,0.0,-0.223,1.403
2_4_2_1,2,4,2,1,2,bounce,-7.138,0.606,0.033
2_4_2_1,2,4,2,1,2,peak,-12.104,1.105,1.011
2_4_2_1,2,4,2,1,3,hit,-12.581,1.152,1.002
2_4_2_1,2,4,2,1,3,peak,-3.457,2.328,1.555
2_4_2_1,2,4,2,1,3,net,-0.0,2.861,1.461
2_4_2_1,2,4,2,1,3,bounce,9.667,4.635,0.029
2_4_2_1,2,4,2,1,3,peak,14.271,5.606,0.768
2_4_2_1,2,4,2,1,4,hit,18.417,6.668,0.068
2_4_2_1,2,4,2,1,4,peak,17.366,6.634,-0.046
2_4_2_1,2,4,2,1,4,last,15.811,6.803,0.013
2_4_3_1,2,4,3,1,1,hit,-11.405,-1.384,2.735
2_4_3_1,2,4,3,1,1,net,-0.0,2.095,1.247
2_4_3_1,2,4,3,1,1,bounce,5.686,4.086,0.032
2_4_3_1,2,4,3,1,1,peak,12.046,6.516,0.999
2_4_3_1,2,4,3,1,2,hit,7.792,4.593,1.128
2_4_3_1,2,4,3,1,2,net,-0.002,1.053,0.539
2_4_3_1,2,4,3,1,2,peak,-0.002,1.053,0.539
2_4_3_1,2,4,3,1,2,bounce,0.076,0.616,0.034
2_4_3_1,2,4,3,1,2,last,0.445,0.303,0.313
2_4_4_1,2,4,4,1,1,hit,-11.24,0.458,2.69
2_4_4_1,2,4,4,1,1,net,-0.0,-0.379,1.138
2_4_4_1,2,4,4,1,1,bounce,5.38,-0.761,0.036
2_4_4_1,2,4,4,1,1,peak,13.774,-1.197,1.171
2_4_4_1,2,4,4,1,2,hit,14.262,-1.215,1.167
2_4_4_1,2,4,4,1,2,peak,2.62,-1.194,2.505
2_4_4_1,2,4,4,1,2,net,0.0,-1.181,2.422
2_4_4_1,2,4,4,1,2,bounce,-10.768,-1.141,0.031
2_4_4_1,2,4,4,1,2,peak,-14.225,-1.203,1.313
2_4_4_1,2,4,4,1,3,hit,-14.225,-1.203,1.313
2_4_4_1,2,4,4,1,3,peak,-2.435,-0.959,4.255
2_4_4_1,2,4,4,1,3,net,-0.0,-0.949,4.093
2_4_4_1,2,4,4,1,3,bounce,8.96,-0.93,0.035
2_4_4_1,2,4,4,1,3,peak,13.354,-0.664,2.223
2_4_4_1,2,4,4,1,4,hit,14.785,-0.551,1.981
2_4_4_1,2,4,4,1,4,peak,10.667,-0.196,2.059
2_4_4_1,2,4,4,1,4,net,0.0,1.158,1.394
2_4_4_1,2,4,4,1,4,bounce,-6.963,2.325,0.035
2_4_4_1,2,4,4,1,4,peak,-12.295,3.312,0.926
2_4_4_1,2,4,4,1,5,hit,-14.242,3.687,0.781
2_4_4_1,2,4,4,1,5,peak,-4.737,1.887,1.446
2_4_4_1,2,4,4,1,5,net,0.0,1.022,1.242
2_4_4_1,2,4,4,1,5,bounce,7.129,-0.205,0.035
2_4_4_1,2,4,4,1,5,peak,11.684,-1.027,0.789
2_4_4_1,2,4,4,1,6,hit,12.577,-1.187,0.756
2_4_4_1,2,4,4,1,6,peak,1.308,0.737,2.016
2_4_4_1,2,4,4,1,6,net,0.0,0.968,1.996
2_4_4_1,2,4,4,1,6,bounce,-10.688,2.877,0.033
2_4_4_1,2,4,4,1,6,peak,-13.836,3.52,1.107
2_4_4_1,2,4,4,1,7,hit,-13.836,3.52,1.107
2_4_4_1,2,4,4,1,7,peak,-6.924,1.353,1.476
2_4_4_1,2,4,4,1,7,net,-0.0,-0.752,1.017
2_4_4_1,2,4,4,1,7,bounce,4.928,-2.216,0.034
2_4_4_1,2,4,4,1,7,peak,9.295,-3.465,0.751
2_4_4_1,2,4,4,1,8,hit,12.213,-4.269,0.385
2_4_4_1,2,4,4,1,8,peak,2.715,-2.276,1.165
2_4_4_1,2,4,4,1,8,net,0.0,-1.656,1.089
2_4_4_1,2,4,4,1,8,bounce,-7.234,0.087,0.033
2_4_4_1,2,4,4,1,8,peak,-11.66,1.326,0.742
2_4_4_1,2,4,4,1,9,hit,-13.164,1.771,0.648
2_4_4_1,2,4,4,1,9,net,0.0,0.425,2.755
2_4_4_1,2,4,4,1,9,peak,1.334,0.317,2.778
2_4_4_1,2,4,4,1,9,last,14.749,-0.279,0.036
2_4_5_1,2,4,5,1,1,hit,-11.408,-1.116,2.764
2_4_5_1,2,4,5,1,1,net,0.0,-0.245,1.109
2_4_5_1,2,4,5,1,1,bounce,5.185,0.225,0.036
2_4_5_1,2,4,5,1,1,peak,13.567,1.104,1.174
2_4_5_1,2,4,5,1,2,hit,13.791,1.131,1.173
2_4_5_1,2,4,5,1,2,peak,3.473,1.337,3.466
2_4_5_1,2,4,5,1,2,net,0.0,1.546,3.14
2_4_5_1,2,4,5,1,2,bounce,-7.186,2.203,0.035
2_4_5_1,2,4,5,1,2,peak,-9.163,2.487,1.568
2_4_5_1,2,4,5,1,3,hit,-9.163,2.487,1.568
2_4_5_1,2,4,5,1,3,peak,-3.421,0.552,1.76
2_4_5_1,2,4,5,1,3,net,0.0,-0.568,1.68
2_4_5_1,2,4,5,1,3,bounce,10.884,-3.94,0.033
2_4_6_1,2,4,6,1,1,hit,13.601,-4.46,1.086
2_4_6_2,2,4,6,2,,peak,4.318,-0.486,1.89
2_4_6_2,2,4,6,2,,net,0.0,0.63,1.651
2_4_6_2,2,4,6,2,,bounce,-7.174,2.43,0.035
2_4_6_2,2,4,6,2,,peak,-11.522,3.496,1.104
2_4_6_2,2,4,6,2,,hit,9.467,-0.708,1.864
2_5_1_1,2,5,1,1,1,hit,11.331,1.164,2.634
2_5_1_1,2,5,1,1,1,net,-0.0,-0.157,0.961
2_5_1_1,2,5,1,1,1,bounce,-4.523,-0.718,0.03
2_5_1_1,2,5,1,1,1,peak,-13.1,-1.952,1.23
2_5_1_1,2,5,1,1,2,hit,-14.058,-2.106,1.213
2_5_1_1,2,5,1,1,2,peak,-4.105,-1.329,1.997
2_5_1_1,2,5,1,1,2,net,-0.0,-1.0,1.832
2_5_1_1,2,5,1,1,2,bounce,9.198,-0.219,0.036
2_5_1_1,2,5,1,1,2,peak,12.598,0.057,0.86
2_5_1_1,2,5,1,1,3,hit,12.598,0.057,0.86
2_5_1_1,2,5,1,1,3,peak,1.736,0.982,1.789
2_5_1_1,2,5,1,1,3,net,0.0,1.142,1.761
2_5_1_1,2,5,1,1,3,bounce,-11.074,2.215,0.033
2_5_1_1,2,5,1,1,3,peak,-13.973,2.504,0.785
2_5_1_1,2,5,1,1,4,hit,-13.973,2.504,0.785
2_5_1_1,2,5,1,1,4,peak,-3.226,0.507,1.965
2_5_1_1,2,5,1,1,4,net,-0.0,-0.101,1.829
2_5_1_1,2,5,1,1,4,bounce,8.218,-1.617,0.033
2_5_1_1,2,5,1,1,4,peak,12.06,-2.389,1.057
2_5_1_1,2,5,1,1,5,hit,12.665,-2.509,1.029
2_5_1_1,2,5,1,1,5,peak,4.706,-2.344,1.447
2_5_1_1,2,5,1,1,5,net,0.0,-2.256,1.275
2_5_1_1,2,5,1,1,5,bounce,-8.217,-2.179,0.032
2_5_1_1,2,5,1,1,5,peak,-13.275,-2.097,0.755
2_5_1_1,2,5,1,1,6,hit,-14.099,-2.089,0.734
2_5_1_1,2,5,1,1,6,peak,-2.691,0.503,2.439
2_5_1_1,2,5,1,1,6,net,-0.0,1.19,2.305
2_5_1_1,2,5,1,1,6,bounce,7.808,3.405,0.034
2_5_1_1,2,5,1,1,6,peak,9.883,4.183,1.018
2_5_1_1,2,5,1,1,7,hit,10.704,4.503,0.853
2_5_1_1,2,5,1,1,7,peak,0.419,3.619,1.757
2_5_1_1,2,5,1,1,7,net,0.0,3.583,1.755
2_5_1_1,2,5,1,1,7,bounce,-11.794,2.599,0.033
2_5_2_2,2,5,2,2,1,hit,11.356,-1.748,2.652
2_5_2_2,2,5,2,2,1,net,0.0,0.204,1.09
2_5_2_2,2,5,2,2,1,bounce,-4.614,0.836,0.031
2_5_2_2,2,5,2,2,1,peak,-12.561,1.806,1.297
2_5_2_2,2,5,2,2,2,hit,-12.821,1.834,1.296
2_5_2_2,2,5,2,2,2,peak,-7.317,0.533,1.453
2_5_2_2,2,5,2,2,2,net,0.0,-1.258,1.096
2_5_2_2,2,5,2,2,2,bounce,6.402,-2.9,0.033
2_5_2_2,2,5,2,2,2,peak,10.839,-4.049,0.603
2_5_2_2,2,5,2,2,3,hit,11.953,-4.346,0.561
2_5_2_2,2,5,2,2,3,peak,2.716,-3.858,1.251
2_5_2_2,2,5,2,2,3,net,0.0,-3.734,1.183
2_5_2_2,2,5,2,2,3,bounce,-8.45,-3.378,0.032
2_5_3_2,2,5,3,2,1,hit,11.569,1.24,2.657
2_5_3_2,2,5,3,2,1,net,0.0,-0.281,1.354
2_5_3_2,2,5,3,2,1,bounce,-6.067,-1.359,0.032
2_5_3_2,2,5,3,2,1,peak,-12.532,-2.758,1.157
2_5_3_2,2,5,3,2,2,hit,-9.489,-2.789,1.212
2_5_3_2,2,5,3,2,2,net,0.007,-2.937,0.582
2_5_3_2,2,5,3,2,2,last,0.007,-2.937,0.582
2_5_4_1,2,5,4,1,1,hit,11.619,-1.339,2.687
2_5_4_1,2,5,4,1,1,net,0.0,0.352,1.199
2_5_4_1,2,5,4,1,1,bounce,-5.669,1.042,0.033
2_5_4_1,2,5,4,1,1,peak,-13.83,1.869,1.213
2_5_4_1,2,5,4,1,2,hit,-13.933,1.877,1.213
2_5_4_1,2,5,4,1,2,peak,-5.128,0.985,1.697
2_5_4_1,2,5,4,1,2,net,-0.0,0.406,1.482
2_5_4_1,2,5,4,1,2,bounce,8.028,-0.623,0.035
2_5_4_1,2,5,4,1,2,peak,12.508,-1.318,0.842
2_5_4_1,2,5,4,1,3,hit,12.933,-1.385,0.834
2_5_4_1,2,5,4,1,3,peak,3.277,-0.255,1.623
2_5_4_1,2,5,4,1,3,net,0.0,0.136,1.514
2_5_4_1,2,5,4,1,3,bounce,-8.555,1.159,0.033
2_5_4_1,2,5,4,1,3,peak,-13.304,1.722,0.988
2_5_4_1,2,5,4,1,4,hit,-13.413,1.735,0.987
2_5_4_1,2,5,4,1,4,peak,-3.315,-0.059,1.726
2_5_4_1,2,5,4,1,4,net,0.0,-0.631,1.625
2_5_4_1,2,5,4,1,4,bounce,9.33,-2.155,0.032
2_5_4_1,2,5,4,1,4,peak,13.347,-2.805,0.862
2_5_4_1,2,5,4,1,5,hit,13.347,-2.805,0.862
2_5_4_1,2,5,4,1,5,peak,1.074,-0.323,1.883
2_5_4_1,2,5,4,1,5,net,0.0,-0.111,1.873
2_5_4_1,2,5,4,1,5,bounce,-12.392,2.267,0.033
2_5_4_1,2,5,4,1,5,peak,-14.357,2.617,0.627
2_5_4_1,2,5,4,1,6,hit,-14.357,2.617,0.627
2_5_5_1,2,5,5,1,,last,-14.135,-1.882,0.975
2_5_5_2,2,5,5,2,1,hit,11.636,1.167,2.678
2_5_5_2,2,5,5,2,1,net,0.0,-0.953,1.158
2_5_5_2,2,5,5,2,1,bounce,-4.818,-1.997,0.032
2_5_5_2,2,5,5,2,1,peak,-12.026,-3.743,1.327
2_5_5_2,2,5,5,2,2,hit,-12.613,-3.901,1.317
2_5_5_2,2,5,5,2,2,peak,-4.572,-1.846,1.786
2_5_5_2,2,5,5,2,2,net,0.0,-0.681,1.602
2_5_5_2,2,5,5,2,2,bounce,8.78,1.535,0.036
2_5_5_2,2,5,5,2,2,peak,13.602,2.685,0.918
