point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_4_1,1,9,4,1,8,net,0.0,-0.723,1.608
1_9_4_1,1,9,4,1,8,bounce,-11.656,-2.974,0.037
1_9_4_1,1,9,4,1,9,hit,-14.185,-3.502,0.759
1_9_4_1,1,9,4,1,9,peak,-6.368,-1.92,1.475
1_9_4_1,1,9,4,1,9,net,0.0,-0.415,0.896
1_9_4_1,1,9,4,1,9,peak,0.149,-0.431,1.222
1_9_4_1,1,9,4,1,9,bounce,-0.214,-0.306,0.035
1_9_4_1,1,9,4,1,9,last,-0.228,-0.306,0.035
1_9_5_1,1,9,5,1,1,hit,-11.235,-1.24,2.744
1_9_5_1,1,9,5,1,1,peak,-11.235,-1.24,2.744
1_9_5_1,1,9,5,1,1,net,0.0,2.55,1.374
1_9_5_1,1,9,5,1,1,bounce,6.701,5.087,0.04
1_9_5_1,1,9,5,1,1,last,15.928,9.025,0.971
1_9_5_2,1,9,5,2,1,hit,-11.469,-1.211,2.725
1_9_5_2,1,9,5,2,1,peak,-11.469,-1.211,2.725
1_9_5_2,1,9,5,2,1,net,0.0,0.194,1.136
1_9_5_2,1,9,5,2,1,bounce,4.638,1.011,0.035
1_9_5_2,1,9,5,2,2,hit,11.896,2.485,1.328
1_9_5_2,1,9,5,2,2,peak,4.457,1.201,1.632
1_9_5_2,1,9,5,2,2,net,0.0,0.416,1.501
1_9_5_2,1,9,5,2,2,bounce,-9.928,-1.433,0.033
1_9_5_2,1,9,5,2,3,hit,-12.572,-1.984,0.593
1_9_5_2,1,9,5,2,3,peak,-2.637,0.073,2.198
1_9_5_2,1,9,5,2,3,net,0.0,0.633,2.064
1_9_5_2,1,9,5,2,3,bounce,7.499,2.263,0.033
1_9_5_2,1,9,5,2,4,hit,11.442,3.145,1.443
1_9_5_2,1,9,5,2,4,peak,7.084,1.738,1.548
1_9_5_2,1,9,5,2,4,net,0.0,-0.515,1.216
1_9_5_2,1,9,5,2,4,bounce,-7.274,-2.779,0.034
1_9_5_2,1,9,5,2,4,peak,-12.16,-4.367,0.735
1_9_5_2,1,9,5,2,4,peak,-5.342,-7.058,3.257
1_9_5_2,1,9,5,2,4,last,-3.818,-7.501,0.024
1_10_1_1,1,10,1,1,1,hit,-11.546,-1.043,2.687
1_10_1_1,1,10,1,1,1,peak,-11.546,-1.043,2.687
1_10_1_1,1,10,1,1,1,net,0.0,-0.061,1.324
1_10_1_1,1,10,1,1,1,bounce,6.836,0.535,0.033
1_10_1_1,1,10,1,1,1,last,12.697,1.061,0.985
1_10_1_2,1,10,1,2,1,hit,-11.838,-0.729,2.758
1_10_1_2,1,10,1,2,1,peak,-11.838,-0.729,2.758
1_10_1_2,1,10,1,2,1,net,0.0,0.277,1.476
1_10_1_2,1,10,1,2,1,bounce,6.293,1.07,0.031
1_10_1_2,1,10,1,2,2,hit,11.948,1.883,1.259
1_10_1_2,1,10,1,2,2,peak,3.359,2.401,1.79
1_10_1_2,1,10,1,2,2,net,0.0,2.596,1.694
1_10_1_2,1,10,1,2,2,bounce,-10.062,3.157,0.028
1_10_1_2,1,10,1,2,3,hit,-13.791,3.301,0.933
1_10_1_2,1,10,1,2,3,peak,-4.37,1.077,2.085
1_10_1_2,1,10,1,2,3,net,0.0,0.027,1.772
1_10_1_2,1,10,1,2,3,bounce,6.207,-1.568,0.033
1_10_1_2,1,10,1,2,3,peak,9.763,-2.473,1.231
1_10_1_2,1,10,1,2,4,hit,10.333,-2.626,1.196
1_10_1_2,1,10,1,2,4,peak,3.972,-2.554,1.418
1_10_1_2,1,10,1,2,4,net,0.0,-2.559,1.319
1_10_1_2,1,10,1,2,4,bounce,-9.904,-2.74,0.033
1_10_1_2,1,10,1,2,4,peak,-14.971,-2.849,0.672
1_10_1_2,1,10,1,2,4,last,-15.008,-2.85,0.672
1_10_1_2,1,10,1,2,4,last,-2.901,-1.237,4.543
1_10_1_2,1,10,1,2,4,last,4.882,0.29,2.148
1_10_2_1,1,10,2,1,1,hit,-11.191,1.611,2.594
1_10_2_1,1,10,2,1,1,peak,-11.191,1.611,2.594
1_10_2_1,1,10,2,1,1,net,0.0,-1.34,1.107
1_10_2_1,1,10,2,1,1,bounce,5.252,-2.671,0.033
1_10_2_1,1,10,2,1,2,hit,12.279,-4.359,0.992
1_10_2_1,1,10,2,1,2,peak,5.872,-3.567,1.26
1_10_2_1,1,10,2,1,2,peak,0.06,-2.881,1.012
1_10_2_1,1,10,2,1,2,net,0.0,-2.874,1.006
1_10_2_1,1,10,2,1,2,bounce,-7.233,-2.014,0.034
1_10_2_1,1,10,2,1,2,peak,-11.401,-1.457,0.83
1_10_2_1,1,10,2,1,3,hit,-12.906,-1.261,0.713
1_10_2_1,1,10,2,1,3,peak,-1.286,1.158,1.953
1_10_2_1,1,10,2,1,3,net,0.0,1.431,1.932
1_10_2_1,1,10,2,1,3,bounce,9.384,3.493,0.035
1_10_2_1,1,10,2,1,3,peak,11.861,4.029,0.746
1_10_2_1,1,10,2,1,4,hit,12.15,4.093,0.736
1_10_2_1,1,10,2,1,4,peak,2.615,1.398,1.631
1_10_2_1,1,10,2,1,4,net,0.0,0.639,1.551
1_10_2_1,1,10,2,1,4,bounce,-8.373,-1.873,0.033
1_10_2_1,1,10,2,1,4,last,-12.762,-3.246,1.135
1_10_2_1,1,10,2,1,4,last,13.204,1.715,0.786
1_10_3_1,1,10,3,1,1,hit,-11.305,-1.018,2.593
1_10_3_1,1,10,3,1,1,peak,-11.305,-1.018,2.593
1_10_3_1,1,10,3,1,1,net,0.0,-0.49,1.174
1_10_3_1,1,10,3,1,1,bounce,6.015,-0.17,0.035
1_10_3_1,1,10,3,1,1,last,14.437,0.335,0.855
1_10_3_2,1,10,3,2,1,hit,-11.697,-0.8,2.697
1_10_3_2,1,10,3,2,1,peak,-11.697,-0.8,2.697
1_10_3_2,1,10,3,2,1,net,0.0,0.819,1.227
1_10_3_2,1,10,3,2,1,bounce,4.959,1.712,0.031
1_10_3_2,1,10,3,2,2,hit,11.581,3.057,1.398
1_10_3_2,1,10,3,2,2,peak,1.958,0.345,2.29
1_10_3_2,1,10,3,2,2,net,0.0,-0.169,2.247
1_10_3_2,1,10,3,2,2,bounce,-11.285,-2.885,0.037
1_10_3_2,1,10,3,2,3,hit,-12.832,-3.311,0.691
1_10_3_2,1,10,3,2,3,peak,-0.337,-2.458,2.279
1_10_3_2,1,10,3,2,3,net,0.0,-2.436,2.278
1_10_3_2,1,10,3,2,3,bounce,11.779,-1.661,0.03
1_10_3_2,1,10,3,2,4,hit,14.407,-1.344,1.121
1_10_3_2,1,10,3,2,4,peak,4.275,-0.652,1.914
1_10_3_2,1,10,3,2,4,net,0.0,-0.35,1.74
1_10_3_2,1,10,3,2,4,bounce,-8.978,0.272,0.033
1_10_3_2,1,10,3,2,4,last,-12.787,0.584,0.998
1_10_3_2,1,10,3,2,4,last,13.472,2.858,0.898
1_10_4_1,1,10,4,1,1,hit,-11.251,1.765,2.636
1_10_4_1,1,10,4,1,1,peak,-11.251,1.765,2.636
1_10_4_1,1,10,4,1,1,net,0.0,-2.169,1.189
1_10_4_1,1,10,4,1,1,bounce,5.396,-3.988,0.032
1_10_4_1,1,10,4,1,2,hit,11.824,-6.141,1.039
1_10_4_1,1,10,4,1,2,peak,1.379,-2.488,2.507
1_10_4_1,1,10,4,1,2,net,0.0,-1.988,2.476
1_10_4_1,1,10,4,1,2,bounce,-10.112,1.763,0.036
1_10_4_1,1,10,4,1,3,hit,-12.509,2.784,1.151
1_10_4_1,1,10,4,1,3,peak,-5.638,0.442,1.496
1_10_4_1,1,10,4,1,3,net,0.0,-1.574,1.207
1_10_4_1,1,10,4,1,3,bounce,6.403,-3.98,0.028
1_10_4_1,1,10,4,1,3,last,6.457,-4.0,0.028
1_10_5_1,1,10,5,1,1,hit,-11.453,-1.008,2.678
1_10_5_1,1,10,5,1,1,peak,-11.453,-1.008,2.678
1_10_5_1,1,10,5,1,1,net,0.0,-0.043,1.136
1_10_5_1,1,10,5,1,1,bounce,5.312,0.445,0.037
1_10_5_1,1,10,5,1,2,hit,12.307,1.257,1.045
1_10_5_1,1,10,5,1,2,peak,4.003,-0.195,1.737
1_10_5_1,1,10,5,1,2,net,0.0,-0.877,1.545
1_10_5_1,1,10,5,1,2,bounce,-7.355,-2.129,0.035
1_10_5_1,1,10,5,1,3,hit,-11.099,-2.686,1.007
1_10_5_1,1,10,5,1,3,peak,-3.578,-0.281,1.465
1_10_5_1,1,10,5,1,3,net,0.0,0.863,1.345
1_10_5_1,1,10,5,1,3,bounce,8.19,3.454,0.036
1_10_5_1,1,10,5,1,3,last,12.927,5.047,0.881
1_10_6_1,1,10,6,1,1,hit,-11.653,1.906,2.734
1_10_6_1,1,10,6,1,1,peak,-11.653,1.906,2.734
1_10_6_1,1,10,6,1,1,net,0.0,-1.415,1.33
1_10_6_1,1,10,6,1,1,bounce,6.376,-3.102,0.03
1_10_6_1,1,10,6,1,2,hit,12.459,-4.594,0.936
1_10_6_1,1,10,6,1,2,peak,3.289,-2.314,1.53
1_10_6_1,1,10,6,1,2,net,0.0,-1.505,1.441
1_10_6_1,1,10,6,1,2,bounce,-9.46,0.755,0.036
1_10_6_1,1,10,6,1,3,hit,-12.661,1.492,0.737
1_10_6_1,1,10,6,1,3,peak,-2.86,0.79,1.748
1_10_6_1,1,10,6,1,3,net,0.0,0.571,1.644
1_10_6_1,1,10,6,1,3,bounce,8.102,-0.036,0.033
1_10_6_1,1,10,6,1,3,peak,12.746,-0.312,1.162
1_10_6_1,1,10,6,1,4,hit,13.067,-0.331,1.157
1_10_6_1,1,10,6,1,4,peak,2.079,-2.236,2.163
1_10_6_1,1,10,6,1,4,net,0.0,-2.59,2.12
1_10_6_1,1,10,6,1,4,bounce,-11.604,-4.556,0.038
1_10_6_1,1,10,6,1,4,last,-17.935,-5.609,1.629
1_10_7_1,1,10,7,1,1,hit,-11.574,-0.851,2.608
1_10_7_1,1,10,7,1,1,peak,-11.574,-0.851,2.608
1_10_7_1,1,10,7,1,1,net,0.0,0.161,1.141
1_10_7_1,1,10,7,1,1,bounce,5.461,0.718,0.037
1_10_7_1,1,10,7,1,2,hit,12.45,1.607,0.999
1_10_7_1,1,10,7,1,2,peak,2.554,1.016,1.642
1_10_7_1,1,10,7,1,2,net,0.0,0.892,1.59
1_10_7_1,1,10,7,1,2,bounce,-10.731,0.539,0.036
1_10_7_1,1,10,7,1,3,hit,-12.706,0.509,0.49
1_10_7_1,1,10,7,1,3,peak,-2.912,-0.686,1.564
1_10_7_1,1,10,7,1,3,net,0.0,-1.025,1.446
1_10_7_1,1,10,7,1,3,bounce,6.967,-1.818,0.035
1_10_7_1,1,10,7,1,3,peak,10.578,-2.107,0.921
1_10_7_1,1,10,7,1,4,hit,11.512,-2.179,0.856
1_10_7_1,1,10,7,1,4,peak,2.892,-2.585,1.408
1_10_7_1,1,10,7,1,4,net,0.0,-2.734,1.334
1_10_7_1,1,10,7,1,4,bounce,-8.818,-3.224,0.033
1_10_7_1,1,10,7,1,4,peak,-13.437,-3.422,0.779
1_10_7_1,1,10,7,1,4,last,-14.533,-3.463,0.732
1_10_7_1,1,10,7,1,4,last,9.398,3.031,0.79
1_10_7_1,1,10,7,1,4,last,-13.333,-5.366,0.283
1_10_7_1,1,10,7,1,4,last,8.736,-0.194,0.89
1_10_8_1,1,10,8,1,1,hit,-11.395,1.519,2.622
1_10_8_1,1,10,8,1,1,peak,-11.395,1.519,2.622
1_10_8_1,1,10,8,1,1,net,0.0,0.214,1.046
1_10_8_1,1,10,8,1,1,bounce,4.936,-0.279,0.036
1_10_8_1,1,10,8,1,2,hit,13.14,-0.986,1.127
1_10_8_1,1,10,8,1,2,peak,5.234,0.674,3.882
1_10_8_1,1,10,8,1,2,net,0.0,1.781,2.339
1_10_8_1,1,10,8,1,2,bounce,-2.995,2.388,0.035
1_10_8_1,1,10,8,1,3,hit,-3.823,2.72,1.707
1_10_8_1,1,10,8,1,3,peak,-4.002,2.783,1.756
1_10_8_1,1,10,8,1,3,peak,-4.106,2.839,1.741
1_10_8_1,1,10,8,1,3,peak,-4.054,2.573,1.743
1_10_8_1,1,10,8,1,3,last,-4.439,2.978,1.392
1_10_9_1,1,10,9,1,1,hit,-11.642,-0.665,2.594
1_10_9_1,1,10,9,1,1,peak,-11.642,-0.665,2.594
1_10_9_1,1,10,9,1,1,net,0.0,1.071,1.239
1_10_9_1,1,10,9,1,1,bounce,6.058,2.063,0.032
1_10_9_1,1,10,9,1,2,hit,12.033,3.065,0.977
1_10_9_1,1,10,9,1,2,peak,5.965,1.397,2.219
1_10_9_1,1,10,9,1,2,peak,0.583,-0.055,0.694
1_10_9_1,1,10,9,1,2,bounce,0.123,-0.271,0.033
1_10_9_1,1,10,9,1,2,last,0.936,-0.708,0.815
1_10_10_1,1,10,10,1,1,hit,-11.34,1.461,2.638
1_10_10_1,1,10,10,1,1,peak,-11.34,1.461,2.638
1_10_10_1,1,10,10,1,1,net,0.0,-0.613,1.273
1_10_10_1,1,10,10,1,1,bounce,6.36,-1.674,0.034
1_10_10_1,1,10,10,1,2,hit,12.472,-2.577,0.977
1_10_10_1,1,10,10,1,2,peak,4.32,-2.013,1.62
1_10_10_1,1,10,10,1,2,net,0.0,-1.768,1.388
1_10_10_1,1,10,10,1,2,bounce,-6.293,-1.487,0.031
1_10_10_1,1,10,10,1,2,peak,-9.331,-1.363,0.67
1_10_10_1,1,10,10,1,3,hit,-10.15,-1.33,0.618
1_10_10_1,1,10,10,1,3,peak,-0.701,0.696,1.606
1_10_10_1,1,10,10,1,3,net,0.0,0.857,1.6
1_10_10_1,1,10,10,1,3,bounce,9.45,3.131,0.035
1_10_10_1,1,10,10,1,4,hit,14.002,4.18,1.092
1_10_10_1,1,10,10,1,4,peak,7.049,2.223,1.46
1_10_10_1,1,10,10,1,4,net,0.0,0.143,1.009
1_10_10_1,1,10,10,1,4,bounce,-5.156,-1.423,0.031
1_10_10_1,1,10,10,1,4,peak,-9.908,-2.98,0.851
1_10_10_1,1,10,10,1,5,hit,-10.548,-3.188,0.834
1_10_10_1,1,10,10,1,5,peak,-3.92,-2.698,1.722
1_10_10_1,1,10,10,1,5,net,0.0,-2.426,1.291
1_10_10_1,1,10,10,1,5,bounce,3.466,-2.201,0.034
1_10_10_1,1,10,10,1,5,peak,5.061,-2.286,0.727
1_10_10_1,1,10,10,1,6,hit,6.447,-2.392,0.16
1_10_10_1,1,10,10,1,6,net,0.0,-2.627,1.746
1_10_10_1,1,10,10,1,6,peak,-2.167,-2.748,1.868
1_10_10_1,1,10,10,1,7,hit,-4.786,-2.918,1.672
1_10_10_1,1,10,10,1,7,net,0.0,-0.504,1.983
1_10_10_1,1,10,10,1,7,peak,0.21,-0.396,1.984
1_10_10_1,1,10,10,1,7,bounce,10.34,4.615,0.035
1_10_10_1,1,10,10,1,7,peak,12.923,6.849,0.921
1_10_10_1,1,10,10,1,7,last,13.335,7.122,0.897
1_10_11_2,1,10,11,2,1,hit,-11.695,-0.954,2.754
1_10_11_2,1,10,11,2,1,peak,-11.695,-0.954,2.754
1_10_11_2,1,10,11,2,1,net,0.0,0.443,1.489
1_10_11_2,1,10,11,2,1,bounce,5.83,1.451,0.031
1_10_11_2,1,10,11,2,2,hit,11.503,2.644,1.341
1_10_11_2,1,10,11,2,2,peak,5.9,3.01,1.563
1_10_11_2,1,10,11,2,2,net,0.0,3.382,1.271
1_10_11_2,1,10,11,2,2,bounce,-7.025,3.832,0.027
1_10_11_2,1,10,11,2,2,peak,-11.77,4.09,0.767
1_10_11_2,1,10,11,2,2,last,-14.036,4.206,0.576
1_10_12_1,1,10,12,1,1,hit,-11.462,1.475,2.559
1_10_12_1,1,10,12,1,1,peak,-11.462,1.475,2.559
1_10_12_1,1,10,12,1,1,net,0.0,-0.075,0.973
1_10_12_1,1,10,12,1,1,bounce,4.463,-0.605,0.035
1_10_12_1,1,10,12,1,2,hit,13.156,-1.463,1.127
1_10_12_1,1,10,12,1,2,peak,0.644,-0.058,2.618
1_10_12_1,1,10,12,1,2,net,0.0,0.014,2.613
1_10_12_1,1,10,12,1,2,bounce,-11.771,1.311,0.035
1_10_12_1,1,10,12,1,2,peak,-14.77,1.634,1.131
1_10_12_1,1,10,12,1,3,hit,-14.805,1.638,1.131
1_10_12_1,1,10,12,1,3,peak,-2.634,-0.4,6.114
1_10_12_1,1,10,12,1,3,net,0.0,-0.88,5.772
1_10_12_1,1,10,12,1,3,bounce,7.409,-2.288,0.036
1_10_12_1,1,10,12,1,3,peak,11.252,-2.993,2.833
1_10_12_1,1,10,12,1,3,last,13.388,-3.37,1.851
1_10_12_1,1,10,12,1,3,last,-14.714,5.056,1.102
1_10_12_1,1,10,12,1,3,last,6.205,-2.669,0.648
1_10_12_1,1,10,12,1,3,last,-11.292,-3.02,0.51
1_10_13_1,1,10,13,1,1,hit,-11.4,-1.041,2.612
1_10_13_1,1,10,13,1,1,peak,-11.4,-1.041,2.612
1_10_13_1,1,10,13,1,1,net,0.0,0.268,1.181
1_10_13_1,1,10,13,1,1,bounce,6.229,1.042,0.031
1_10_13_1,1,10,13,1,2,hit,12.435,1.881,0.953
1_10_13_1,1,10,13,1,2,peak,2.051,0.856,2.35
1_10_13_1,1,10,13,1,2,net,0.0,0.629,2.286
1_10_13_1,1,10,13,1,2,bounce,-9.589,-0.562,0.034
1_10_13_1,1,10,13,1,3,hit,-13.17,-0.863,1.339
1_10_13_1,1,10,13,1,3,peak,-5.488,0.761,1.752
1_10_13_1,1,10,13,1,3,net,0.0,1.821,1.493
1_10_13_1,1,10,13,1,3,bounce,7.86,3.188,0.036
1_10_13_1,1,10,13,1,3,peak,12.971,3.983,0.989
1_10_13_1,1,10,13,1,3,last,14.234,4.156,0.925
1_10_13_1,1,10,13,1,3,last,-12.243,-3.147,0.861
1_10_13_1,1,10,13,1,3,last,12.735,3.251,0.932
1_10_13_1,1,10,13,1,3,last,-13.032,-1.537,0.817
1_10_13_1,1,10,13,1,3,last,14.028,4.68,1.364
1_10_13_1,1,10,13,1,3,last,-10.592,-3.173,1.088
1_10_14_1,1,10,14,1,1,hit,-11.551,1.406,2.663
1_10_14_1,1,10,14,1,1,peak,-11.551,1.406,2.663
1_10_14_1,1,10,14,1,1,net,0.0,0.275,1.338
1_10_14_1,1,10,14,1,1,bounce,6.617,-0.225,0.032
1_10_14_1,1,10,14,1,2,hit,13.305,-0.538,1.017
1_10_14_1,1,10,14,1,2,peak,2.523,1.226,2.298
1_10_14_1,1,10,14,1,2,net,0.0,1.691,2.211
1_10_14_1,1,10,14,1,2,bounce,-9.422,3.497,0.025
1_10_14_1,1,10,14,1,2,last,-11.87,3.895,1.145
1_10_14_2,1,10,14,2,1,hit,-11.743,1.927,2.709
1_10_14_2,1,10,14,2,1,peak,-11.743,1.927,2.709
1_10_14_2,1,10,14,2,1,net,0.0,-1.549,1.237
1_10_14_2,1,10,14,2,1,bounce,4.473,-2.623,0.033
1_10_14_2,1,10,14,2,2,hit,11.434,-4.373,1.331
1_10_14_2,1,10,14,2,2,peak,2.369,-1.194,2.072
1_10_14_2,1,10,14,2,2,net,0.0,-0.387,2.013
1_10_14_2,1,10,14,2,2,bounce,-10.739,3.084,0.033
1_10_14_2,1,10,14,2,3,hit,-13.485,3.977,1.041
1_10_14_2,1,10,14,2,3,peak,-2.313,1.228,1.888
1_10_14_2,1,10,14,2,3,net,0.0,0.67,1.841
1_10_14_2,1,10,14,2,3,bounce,10.857,-1.866,0.031
1_10_14_2,1,10,14,2,4,hit,13.663,-2.561,0.792
1_10_14_2,1,10,14,2,4,peak,5.238,-1.599,1.363
1_10_14_2,1,10,14,2,4,net,0.0,-1.065,1.093
1_10_14_2,1,10,14,2,4,bounce,-6.024,-0.512,0.031
1_10_14_2,1,10,14,2,4,peak,-10.717,0.001,0.794
1_10_14_2,1,10,14,2,4,last,-12.424,0.182,0.673
1_10_14_2,1,10,14,2,4,last,13.456,2.021,1.174
1_10_15_1,1,10,15,1,1,hit,-11.427,-0.762,2.543
1_10_15_1,1,10,15,1,1,peak,-11.427,-0.762,2.543
1_10_15_1,1,10,15,1,1,net,0.0,0.214,1.264
1_10_15_1,1,10,15,1,1,bounce,6.611,0.887,0.032
1_10_15_1,1,10,15,1,2,hit,12.491,1.606,0.91
1_10_15_1,1,10,15,1,2,peak,3.576,2.075,1.836
1_10_15_1,1,10,15,1,2,net,0.0,2.35,1.655
1_10_15_1,1,10,15,1,2,bounce,-7.165,3.051,0.029
1_10_15_1,1,10,15,1,2,last,-7.225,3.057,0.029
1_10_15_2,1,10,15,2,1,hit,-11.597,-0.999,2.653
1_10_15_2,1,10,15,2,1,peak,-11.597,-0.999,2.653
1_10_15_2,1,10,15,2,1,net,0.0,1.053,1.26
1_10_15_2,1,10,15,2,1,bounce,5.47,2.261,0.033
1_10_15_2,1,10,15,2,2,hit,11.929,3.938,1.254
1_10_15_2,1,10,15,2,2,peak,1.246,0.247,3.068
1_10_15_2,1,10,15,2,2,net,0.0,-0.16,3.039
1_10_15_2,1,10,15,2,2,bounce,-10.739,-3.471,0.034
1_10_15_2,1,10,15,2,3,hit,-12.051,-3.85,0.767
1_10_15_2,1,10,15,2,3,peak,-5.374,-2.276,1.178
1_10_15_2,1,10,15,2,3,net,0.0,-0.981,0.868
1_10_15_2,1,10,15,2,3,last,0.011,-0.979,0.866
1_10_16_1,1,10,16,1,1,hit,-11.415,1.723,2.675
1_10_16_1,1,10,16,1,1,peak,-11.415,1.723,2.675
1_10_16_1,1,10,16,1,1,net,0.0,-1.982,1.169
1_10_16_1,1,10,16,1,1,bounce,5.385,-3.675,0.032
1_10_16_1,1,10,16,1,2,hit,12.781,-5.858,0.962
1_10_16_1,1,10,16,1,2,peak,5.981,-3.286,1.404
1_10_16_1,1,10,16,1,2,net,0.0,-0.986,0.984
1_10_16_1,1,10,16,1,2,bounce,-4.513,0.763,0.03
1_10_16_1,1,10,16,1,2,peak,-8.677,2.44,0.793
1_10_16_1,1,10,16,1,3,hit,-10.993,3.375,0.507
1_10_16_1,1,10,16,1,3,net,0.0,-1.054,1.953
1_10_16_1,1,10,16,1,3,peak,1.165,-1.484,1.972
1_10_16_1,1,10,16,1,3,bounce,10.945,-4.762,0.029
1_10_16_1,1,10,16,1,3,last,10.999,-4.779,0.029
1_11_1_1,1,11,1,1,1,hit,11.362,1.222,2.73
1_11_1_1,1,11,1,1,1,peak,11.362,1.222,2.73
1_11_1_1,1,11,1,1,1,net,0.0,-1.574,1.209
1_11_1_1,1,11,1,1,1,bounce,-5.582,-3.058,0.033
1_11_1_1,1,11,1,1,2,hit,-11.778,-4.845,1.173
1_11_1_1,1,11,1,1,2,peak,-4.945,-2.688,1.541
1_11_1_1,1,11,1,1,2,net,0.0,-1.142,1.296
1_11_1_1,1,11,1,1,2,bounce,6.631,0.929,0.031
1_11_1_1,1,11,1,1,2,peak,11.0,2.285,0.888
1_11_1_1,1,11,1,1,3,hit,11.869,2.547,0.849
1_11_1_1,1,11,1,1,3,peak,3.662,0.943,1.377
1_11_1_1,1,11,1,1,3,net,0.0,0.235,1.25
1_11_1_1,1,11,1,1,3,bounce,-7.723,-1.185,0.031
1_11_1_1,1,11,1,1,3,last,-12.767,-2.141,0.864
1_11_1_1,1,11,1,1,3,last,13.19,1.625,0.849
1_11_1_1,1,11,1,1,3,last,-13.107,-1.313,0.879
1_11_1_1,1,11,1,1,3,last,14.586,4.897,1.23
1_11_1_1,1,11,1,1,3,last,-9.922,-2.676,0.588
1_11_1_1,1,11,1,1,3,last,13.63,4.333,0.997
1_11_1_1,1,11,1,1,3,last,-6.24,0.845,1.652
1_11_1_1,1,11,1,1,3,last,13.144,2.967,0.709
1_11_1_1,1,11,1,1,3,last,-3.49,1.698,0.455
1_11_1_1,1,11,1,1,3,last,9.13,-0.226,1.549
1_11_2_1,1,11,2,1,1,hit,11.23,-0.655,2.71
1_11_2_1,1,11,2,1,1,peak,11.23,-0.655,2.71
1_11_2_1,1,11,2,1,1,bounce,0.499,2.863,0.034
1_11_2_1,1,11,2,1,1,last,0.506,2.868,0.034
1_11_2_2,1,11,2,2,1,hit,11.387,-0.591,2.692
1_11_2_2,1,11,2,2,1,peak,11.387,-0.591,2.692
1_11_2_2,1,11,2,2,1,net,0.0,1.864,1.055
1_11_2_2,1,11,2,2,1,bounce,-3.831,2.465,0.035
1_11_2_2,1,11,2,2,2,hit,-11.86,3.496,1.366
1_11_2_2,1,11,2,2,2,peak,-4.828,1.579,1.674
1_11_2_2,1,11,2,2,2,net,0.0,0.268,1.493
1_11_2_2,1,11,2,2,2,bounce,8.7,-2.046,0.028
1_11_2_2,1,11,2,2,3,hit,12.432,-2.954,0.855
1_11_2_2,1,11,2,2,3,peak,2.13,-1.18,1.662
1_11_2_2,1,11,2,2,3,net,0.0,-0.837,1.621
1_11_2_2,1,11,2,2,3,bounce,-10.321,0.685,0.036
1_11_2_2,1,11,2,2,4,hit,-12.868,1.024,0.719
1_11_2_2,1,11,2,2,4,peak,-1.774,1.651,1.734
1_11_2_2,1,11,2,2,4,net,0.0,1.748,1.702
1_11_2_2,1,11,2,2,4,bounce,10.018,2.298,0.035
1_11_2_2,1,11,2,2,5,hit,13.496,2.475,0.985
1_11_2_2,1,11,2,2,5,peak,3.488,-0.779,2.137
1_11_2_2,1,11,2,2,5,net,0.0,-2.0,1.962
1_11_2_2,1,11,2,2,5,bounce,-7.874,-4.886,0.037
1_11_2_2,1,11,2,2,5,peak,-12.685,-6.508,1.536
1_11_2_2,1,11,2,2,5,last,-16.184,-7.773,0.56
1_11_3_1,1,11,3,1,1,hit,11.246,1.064,2.657
1_11_3_1,1,11,3,1,1,peak,11.246,1.064,2.657
1_11_3_1,1,11,3,1,1,net,0.0,-0.185,1.511
1_11_3_1,1,11,3,1,1,bounce,-8.691,-1.266,0.031
1_11_3_1,1,11,3,1,2,hit,-18.656,-2.78,0.773
1_11_3_1,1,11,3,1,2,peak,-17.487,-3.105,1.09
1_11_3_1,1,11,3,1,2,bounce,-12.885,-3.788,0.035
1_11_3_1,1,11,3,1,2,peak,-14.197,-4.192,0.819
1_11_3_1,1,11,3,1,2,last,-13.04,-4.582,0.063
1_11_3_2,1,11,3,2,1,hit,11.49,1.115,2.723
1_11_3_2,1,11,3,2,1,peak,11.49,1.115,2.723
1_11_3_2,1,11,3,2,1,net,0.0,-0.34,1.041
1_11_3_2,1,11,3,2,1,bounce,-4.055,-1.113,0.029
1_11_3_2,1,11,3,2,2,hit,-12.25,-2.812,1.532
1_11_3_2,1,11,3,2,2,peak,-1.592,-0.245,2.338
1_11_3_2,1,11,3,2,2,net,0.0,0.131,2.315
1_11_3_2,1,11,3,2,2,bounce,12.236,2.946,0.033
1_11_3_2,1,11,3,2,2,last,13.536,3.235,0.64
1_11_4_1,1,11,4,1,1,hit,11.257,-0.854,2.709
1_11_4_1,1,11,4,1,1,peak,11.257,-0.854,2.709
1_11_4_1,1,11,4,1,1,net,0.0,1.332,1.158
1_11_4_1,1,11,4,1,1,bounce,-5.472,2.32,0.029
1_11_4_1,1,11,4,1,2,hit,-12.932,3.485,1.096
1_11_4_1,1,11,4,1,2,peak,-1.218,1.526,2.211
1_11_4_1,1,11,4,1,2,net,0.0,1.329,2.196
1_11_4_1,1,11,4,1,2,bounce,12.064,-0.549,0.028
1_11_4_1,1,11,4,1,2,last,14.539,-0.956,0.892
1_11_5_1,1,11,5,1,1,hit,11.442,1.553,2.7
1_11_5_1,1,11,5,1,1,peak,11.442,1.553,2.7
1_11_5_1,1,11,5,1,1,net,0.0,-1.395,1.072
1_11_5_1,1,11,5,1,1,bounce,-4.669,-2.783,0.031
