point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_3_1,2,6,3,1,8,last,-13.835,4.431,0.866
2_6_4_1,2,6,4,1,,net,-0.0,0.405,1.131
2_6_4_1,2,6,4,1,,bounce,5.674,0.218,0.037
2_6_4_2,2,6,4,2,1,hit,-11.54,0.757,2.82
2_6_4_2,2,6,4,2,1,net,-0.0,-0.801,1.33
2_6_4_2,2,6,4,2,1,bounce,5.784,-1.339,0.031
2_6_4_2,2,6,4,2,1,peak,12.706,-1.869,1.278
2_6_4_2,2,6,4,2,2,hit,12.706,-1.869,1.278
2_6_4_2,2,6,4,2,2,peak,5.877,-0.095,1.63
2_6_4_2,2,6,4,2,2,net,0.0,1.506,1.322
2_6_4_2,2,6,4,2,2,bounce,-7.026,3.502,0.028
2_6_4_2,2,6,4,2,2,peak,-11.701,4.813,0.897
2_6_4_2,2,6,4,2,3,hit,-12.211,4.962,0.887
2_6_4_2,2,6,4,2,3,peak,-0.085,0.648,2.068
2_6_4_2,2,6,4,2,3,net,-0.0,0.618,2.068
2_6_4_2,2,6,4,2,3,bounce,12.814,-3.991,0.03
2_6_5_1,2,6,5,1,1,hit,-11.381,-1.207,2.68
2_6_5_1,2,6,5,1,1,net,0.0,0.412,0.965
2_6_5_1,2,6,5,1,1,bounce,4.694,1.094,0.035
2_6_5_1,2,6,5,1,1,peak,12.584,2.251,1.175
2_6_5_1,2,6,5,1,2,hit,12.584,2.251,1.175
2_6_5_1,2,6,5,1,2,peak,2.268,1.343,3.042
2_6_5_1,2,6,5,1,2,net,0.0,1.12,2.929
2_6_5_1,2,6,5,1,2,bounce,-8.487,0.282,0.032
2_6_5_1,2,6,5,1,2,peak,-11.926,0.051,1.764
2_6_5_1,2,6,5,1,3,hit,-11.926,0.051,1.764
2_6_5_1,2,6,5,1,3,peak,-11.748,0.023,1.764
2_6_5_1,2,6,5,1,3,net,-0.0,-1.897,1.161
2_6_5_1,2,6,5,1,3,bounce,6.998,-3.166,0.03
2_6_6_1,2,6,6,1,1,hit,0.12,0.095,0.854
2_6_6_2,2,6,6,2,1,hit,-11.724,0.784,2.831
2_6_6_2,2,6,6,2,1,net,0.0,-0.56,1.191
2_6_6_2,2,6,6,2,1,bounce,4.759,-0.852,0.035
2_6_6_2,2,6,6,2,1,peak,12.138,-1.211,1.348
2_6_6_2,2,6,6,2,2,hit,12.373,-1.218,1.346
2_6_6_2,2,6,6,2,2,peak,3.378,-0.738,2.068
2_6_6_2,2,6,6,2,2,net,0.0,-0.55,1.947
2_6_6_2,2,6,6,2,2,bounce,-9.748,0.047,0.035
2_6_6_2,2,6,6,2,2,peak,-13.748,0.215,1.247
2_6_6_2,2,6,6,2,3,hit,-13.748,0.215,1.247
2_6_6_2,2,6,6,2,3,peak,-2.572,0.742,2.133
2_6_6_2,2,6,6,2,3,net,-0.0,0.838,2.074
2_6_6_2,2,6,6,2,3,bounce,11.621,1.107,0.029
2_6_6_2,2,6,6,2,3,peak,14.403,1.133,0.94
2_6_6_2,2,6,6,2,4,hit,14.403,1.133,0.94
2_6_6_2,2,6,6,2,4,peak,0.317,2.557,2.877
2_6_6_2,2,6,6,2,4,net,0.0,2.592,2.875
2_6_6_2,2,6,6,2,4,bounce,-12.885,4.21,0.036
2_6_6_2,2,6,6,2,4,peak,-17.988,5.113,1.56
2_6_6_2,2,6,6,2,4,bounce,-12.885,4.615,0.037
2_7_1_1,2,7,1,1,1,hit,11.561,0.96,2.53
2_7_1_1,2,7,1,1,1,net,0.0,-1.694,1.21
2_7_1_1,2,7,1,1,1,bounce,-5.888,-3.275,0.032
2_7_1_1,2,7,1,1,1,peak,-12.23,-5.214,1.043
2_7_1_1,2,7,1,1,2,hit,-12.23,-5.214,1.043
2_7_1_1,2,7,1,1,2,peak,-2.491,-1.663,2.206
2_7_1_1,2,7,1,1,2,net,-0.0,-0.762,2.116
2_7_1_1,2,7,1,1,2,bounce,9.014,2.467,0.035
2_7_1_1,2,7,1,1,2,peak,12.431,3.638,1.242
2_7_1_1,2,7,1,1,3,hit,12.431,3.638,1.242
2_7_1_1,2,7,1,1,3,peak,4.344,1.423,1.797
2_7_1_1,2,7,1,1,3,net,0.0,0.276,1.605
2_7_1_1,2,7,1,1,3,bounce,-8.102,-1.767,0.032
2_7_1_1,2,7,1,1,3,peak,-13.122,-3.14,1.117
2_7_1_1,2,7,1,1,4,hit,-13.122,-3.14,1.117
2_7_1_1,2,7,1,1,4,peak,-4.161,-1.176,1.801
2_7_1_1,2,7,1,1,4,net,-0.0,-0.343,1.628
2_7_1_1,2,7,1,1,4,bounce,8.512,1.234,0.031
2_7_1_1,2,7,1,1,4,peak,13.51,2.227,1.129
2_7_1_1,2,7,1,1,5,hit,13.51,2.227,1.129
2_7_1_1,2,7,1,1,5,peak,2.56,2.907,1.952
2_7_1_1,2,7,1,1,5,net,0.0,3.131,1.897
2_7_1_1,2,7,1,1,5,bounce,-11.231,4.463,0.035
2_7_2_1,2,7,2,1,1,hit,11.554,-1.406,2.597
2_7_2_1,2,7,2,1,1,net,0.0,1.649,1.174
2_7_2_1,2,7,2,1,1,bounce,-5.58,2.863,0.029
2_7_2_1,2,7,2,1,1,peak,-12.862,4.207,1.063
2_7_2_1,2,7,2,1,2,hit,-12.862,4.207,1.063
2_7_2_1,2,7,2,1,2,peak,-2.433,1.311,2.209
2_7_2_1,2,7,2,1,2,net,0.0,0.688,2.137
2_7_2_1,2,7,2,1,2,bounce,10.254,-1.801,0.031
2_7_2_1,2,7,2,1,2,peak,13.695,-2.702,1.22
2_7_2_1,2,7,2,1,3,hit,13.695,-2.702,1.22
2_7_2_1,2,7,2,1,3,peak,6.54,-1.473,1.619
2_7_2_1,2,7,2,1,3,net,0.0,-0.46,1.218
2_7_2_1,2,7,2,1,3,bounce,-5.964,0.384,0.031
2_7_2_1,2,7,2,1,3,peak,-10.408,1.008,0.872
2_7_2_1,2,7,2,1,4,hit,-12.366,1.279,0.683
2_7_2_1,2,7,2,1,4,peak,-0.586,2.227,2.252
2_7_2_1,2,7,2,1,4,net,-0.0,2.284,2.248
2_7_2_1,2,7,2,1,4,bounce,11.683,3.559,0.033
2_7_2_1,2,7,2,1,4,peak,14.789,3.752,1.143
2_7_2_1,2,7,2,1,5,hit,14.789,3.752,1.143
2_7_2_1,2,7,2,1,5,peak,6.964,3.172,2.726
2_7_2_1,2,7,2,1,5,net,0.0,2.451,1.087
2_7_2_1,2,7,2,1,5,bounce,-1.813,2.229,0.036
2_7_2_1,2,7,2,1,5,peak,-3.837,1.999,1.35
2_7_2_1,2,7,2,1,6,hit,-4.852,1.87,0.963
2_7_2_1,2,7,2,1,6,net,0.0,0.503,1.24
2_7_2_1,2,7,2,1,6,peak,0.273,0.426,1.241
2_7_2_1,2,7,2,1,6,bounce,9.933,-2.347,0.027
2_7_3_1,2,7,3,1,1,hit,11.554,-1.406,2.597
2_7_3_1,2,7,3,1,1,net,0.0,1.649,1.174
2_7_3_1,2,7,3,1,1,bounce,-5.58,2.863,0.029
2_7_3_1,2,7,3,1,1,peak,-12.862,4.207,1.063
2_7_3_1,2,7,3,1,2,hit,-12.862,4.207,1.063
2_7_3_1,2,7,3,1,2,peak,-2.433,1.311,2.209
2_7_3_1,2,7,3,1,2,net,0.0,0.688,2.137
2_7_3_1,2,7,3,1,2,bounce,10.254,-1.801,0.031
2_7_3_1,2,7,3,1,2,peak,13.695,-2.702,1.22
2_7_3_1,2,7,3,1,3,hit,13.695,-2.702,1.22
2_7_3_1,2,7,3,1,3,peak,6.54,-1.473,1.619
2_7_3_1,2,7,3,1,3,net,0.0,-0.46,1.218
2_7_3_1,2,7,3,1,3,bounce,-5.964,0.384,0.031
2_7_3_1,2,7,3,1,3,peak,-10.408,1.008,0.872
2_7_3_1,2,7,3,1,4,hit,-12.366,1.279,0.683
2_7_3_1,2,7,3,1,4,peak,-0.586,2.227,2.252
2_7_3_1,2,7,3,1,4,net,-0.0,2.284,2.248
2_7_3_1,2,7,3,1,4,bounce,11.683,3.559,0.033
2_7_3_1,2,7,3,1,4,peak,14.789,3.752,1.143
2_7_3_1,2,7,3,1,5,hit,14.789,3.752,1.143
2_7_3_1,2,7,3,1,5,peak,6.964,3.172,2.726
2_7_3_1,2,7,3,1,5,net,0.0,2.451,1.087
2_7_3_1,2,7,3,1,5,bounce,-1.813,2.229,0.036
2_7_3_1,2,7,3,1,5,peak,-3.837,1.999,1.35
2_7_3_1,2,7,3,1,6,hit,-4.852,1.87,0.963
2_7_3_1,2,7,3,1,6,net,0.0,0.503,1.24
2_7_3_1,2,7,3,1,6,peak,0.273,0.426,1.241
2_7_3_1,2,7,3,1,6,bounce,9.933,-2.347,0.027
2_7_3_1,2,7,3,1,6,peak,14.344,-3.637,0.751
2_7_3_1,2,7,3,1,7,hit,17.87,-4.684,0.366
2_7_3_1,2,7,3,1,7,peak,15.17,-6.241,4.407
2_7_3_1,2,7,3,1,7,bounce,11.31,-4.615,0.033
2_7_3_1,2,7,3,1,7,peak,11.534,1.108,4.024
2_7_3_1,2,7,3,1,8,hit,11.406,0.97,2.553
2_7_3_1,2,7,3,1,9,hit,11.406,0.97,2.553
2_7_3_1,2,7,3,1,9,net,0.0,0.737,1.116
2_7_3_1,2,7,3,1,9,bounce,-5.931,0.556,0.032
2_7_3_1,2,7,3,1,9,last,11.545,0.989,4.019
2_7_4_1,2,7,4,1,,bounce,-6.989,1.703,0.029
2_7_4_1,2,7,4,1,,last,-11.388,2.561,0.705
2_7_4_2,2,7,4,2,1,hit,-11.757,3.922,1.527
2_7_4_2,2,7,4,2,1,peak,-5.826,1.984,1.685
2_7_4_2,2,7,4,2,1,net,0.0,0.011,1.49
2_7_4_2,2,7,4,2,1,bounce,9.477,-3.389,0.028
2_7_5_1,2,7,5,1,1,hit,11.368,0.98,2.473
2_7_5_1,2,7,5,1,1,net,0.0,-0.537,1.231
2_7_5_1,2,7,5,1,1,bounce,-5.928,-1.583,0.031
2_7_5_1,2,7,5,1,1,peak,-12.933,-3.077,1.139
2_7_5_1,2,7,5,1,2,hit,-12.933,-3.077,1.139
2_7_5_1,2,7,5,1,2,peak,-2.47,-0.258,2.337
2_7_5_1,2,7,5,1,2,net,0.0,0.425,2.255
2_7_5_1,2,7,5,1,2,bounce,9.512,3.211,0.034
2_7_5_1,2,7,5,1,2,peak,13.324,4.302,1.435
2_7_5_1,2,7,5,1,3,hit,13.324,4.302,1.435
2_7_5_1,2,7,5,1,3,peak,1.211,3.084,4.432
2_7_5_1,2,7,5,1,3,net,-0.0,2.987,4.396
2_7_5_1,2,7,5,1,3,bounce,-11.121,2.403,0.037
2_7_5_1,2,7,5,1,3,peak,-15.823,2.095,2.492
2_7_5_1,2,7,5,1,4,hit,-17.328,2.194,2.109
2_7_5_1,2,7,5,1,4,peak,-3.631,-0.304,6.349
2_7_5_1,2,7,5,1,4,net,0.0,-1.32,5.908
2_7_5_1,2,7,5,1,5,hit,6.772,-3.617,1.857
2_7_5_1,2,7,5,1,5,peak,0.358,-1.855,2.571
2_7_5_1,2,7,5,1,5,net,0.0,-1.761,2.569
2_7_5_1,2,7,5,1,5,bounce,-10.323,0.8,0.035
2_7_5_1,2,7,5,1,5,peak,-14.557,1.819,1.588
2_7_5_1,2,7,5,1,6,hit,-14.557,1.819,1.588
2_7_5_1,2,7,5,1,6,peak,-5.228,2.311,2.066
2_7_5_1,2,7,5,1,6,net,0.0,2.553,1.871
2_7_5_1,2,7,5,1,6,bounce,10.138,2.958,0.034
2_8_1_1,2,8,1,1,1,hit,11.367,1.292,2.718
2_8_1_1,2,8,1,1,1,net,0.0,-1.618,1.155
2_8_1_1,2,8,1,1,1,bounce,-5.69,-3.121,0.032
2_8_1_1,2,8,1,1,1,peak,-12.139,-4.937,0.984
2_8_1_1,2,8,1,1,2,hit,-12.139,-4.937,0.984
2_8_1_1,2,8,1,1,2,peak,-3.375,-2.089,1.896
2_8_1_1,2,8,1,1,2,net,-0.0,-1.011,1.739
2_8_1_1,2,8,1,1,2,bounce,7.692,1.417,0.031
2_8_1_1,2,8,1,1,2,peak,12.074,2.784,1.24
2_8_1_1,2,8,1,1,3,hit,12.074,2.784,1.24
2_8_1_1,2,8,1,1,3,peak,2.894,3.102,1.849
2_8_1_1,2,8,1,1,3,net,0.0,3.277,1.776
2_8_1_1,2,8,1,1,3,bounce,-10.579,4.204,0.032
2_8_2_1,2,8,2,1,,last,-12.701,5.26,0.936
2_8_2_2,2,8,2,2,1,hit,11.537,-0.829,2.799
2_8_2_2,2,8,2,2,1,net,0.0,0.543,1.061
2_8_2_2,2,8,2,2,1,bounce,-4.37,0.851,0.029
2_8_2_2,2,8,2,2,1,peak,-12.104,1.13,1.28
2_8_2_2,2,8,2,2,2,hit,-12.104,1.13,1.28
2_8_2_2,2,8,2,2,2,peak,-2.852,1.216,2.825
2_8_2_2,2,8,2,2,2,net,-0.0,1.17,2.648
2_8_2_2,2,8,2,2,2,bounce,7.674,0.869,0.031
2_8_2_2,2,8,2,2,2,peak,11.794,0.848,1.685
2_8_2_2,2,8,2,2,3,hit,11.827,0.848,1.685
2_8_2_2,2,8,2,2,3,peak,7.261,0.926,1.767
2_8_2_2,2,8,2,2,3,net,0.0,1.163,1.522
2_8_2_2,2,8,2,2,4,hit,-13.625,1.915,0.636
2_8_2_2,2,8,2,2,4,peak,-4.008,1.886,1.43
2_8_2_2,2,8,2,2,4,net,-0.0,1.882,1.263
2_8_2_2,2,8,2,2,4,bounce,6.933,1.957,0.032
2_8_2_2,2,8,2,2,4,peak,10.823,1.924,0.687
2_8_2_2,2,8,2,2,5,hit,11.544,1.922,0.662
2_8_2_2,2,8,2,2,5,peak,1.876,-0.004,1.564
2_8_2_2,2,8,2,2,5,net,0.0,-0.394,1.524
2_8_2_2,2,8,2,2,5,bounce,-8.967,-2.369,0.033
2_8_2_2,2,8,2,2,5,peak,-13.33,-3.339,0.96
2_8_2_2,2,8,2,2,6,hit,-13.33,-3.339,0.96
2_8_2_2,2,8,2,2,6,peak,-3.625,-3.142,1.647
2_8_2_2,2,8,2,2,6,net,-0.0,-3.111,1.529
2_8_2_2,2,8,2,2,6,bounce,9.035,-3.172,0.029
2_8_2_2,2,8,2,2,6,peak,14.059,-3.147,0.943
2_8_2_2,2,8,2,2,7,hit,14.407,-3.147,0.938
2_8_2_2,2,8,2,2,7,peak,4.343,-1.513,1.793
2_8_2_2,2,8,2,2,7,net,0.0,-0.726,1.593
2_8_2_2,2,8,2,2,7,bounce,-7.872,0.828,0.031
2_8_2_2,2,8,2,2,7,peak,-12.038,1.75,0.856
2_8_2_2,2,8,2,2,8,hit,-12.038,1.75,0.856
2_8_2_2,2,8,2,2,8,peak,-2.773,2.403,1.568
2_8_2_2,2,8,2,2,8,net,0.0,2.591,1.492
2_8_2_2,2,8,2,2,8,bounce,8.995,3.231,0.035
2_8_2_2,2,8,2,2,8,peak,13.864,3.605,0.91
2_8_2_2,2,8,2,2,9,hit,14.933,3.7,0.864
2_8_2_2,2,8,2,2,9,net,0.0,1.082,11.49
2_8_2_2,2,8,2,2,9,peak,-0.774,0.937,11.526
2_8_2_2,2,8,2,2,9,bounce,-12.885,-1.604,0.033
2_8_3_1,2,8,3,1,1,hit,11.404,1.389,2.723
2_8_3_1,2,8,3,1,1,net,0.0,-1.832,1.028
2_8_3_1,2,8,3,1,1,bounce,-4.793,-3.257,0.031
2_8_3_1,2,8,3,1,1,peak,-11.891,-5.453,1.167
2_8_3_1,2,8,3,1,2,hit,-11.891,-5.453,1.167
2_8_3_1,2,8,3,1,2,peak,-3.042,-1.94,1.967
2_8_3_1,2,8,3,1,2,net,-0.0,-0.777,1.853
2_8_3_1,2,8,3,1,2,bounce,8.648,2.447,0.034
2_8_3_1,2,8,3,1,2,peak,12.127,3.832,1.209
2_8_3_1,2,8,3,1,3,hit,12.127,3.832,1.209
2_8_3_1,2,8,3,1,3,peak,4.907,1.646,1.578
2_8_3_1,2,8,3,1,3,net,-0.0,0.254,1.379
2_8_3_1,2,8,3,1,3,bounce,-8.164,-1.908,0.033
2_8_3_1,2,8,3,1,3,peak,-12.623,-3.101,0.857
2_8_3_1,2,8,3,1,4,hit,-12.623,-3.101,0.857
2_8_3_1,2,8,3,1,4,peak,-4.874,-1.088,1.422
2_8_3_1,2,8,3,1,4,net,0.0,0.177,1.153
2_8_3_1,2,8,3,1,4,bounce,5.792,1.685,0.031
2_8_3_1,2,8,3,1,4,peak,10.417,2.94,0.892
2_8_3_1,2,8,3,1,5,hit,12.419,3.485,0.712
2_8_3_1,2,8,3,1,5,peak,2.779,0.359,1.705
2_8_3_1,2,8,3,1,5,net,0.0,-0.559,1.606
2_8_3_1,2,8,3,1,5,bounce,-8.159,-3.301,0.032
2_8_3_1,2,8,3,1,5,peak,-12.78,-4.9,1.155
2_8_3_1,2,8,3,1,6,hit,-7.467,-2.937,1.354
2_8_3_1,2,8,3,1,6,peak,0.096,-0.163,0.85
2_8_3_1,2,8,3,1,6,net,0.096,-0.163,0.85
2_8_3_1,2,8,3,1,6,last,-0.313,0.155,0.035
2_8_4_1,2,8,4,1,1,hit,11.361,-0.621,2.749
2_8_4_1,2,8,4,1,1,net,0.0,0.96,1.083
2_8_4_1,2,8,4,1,1,bounce,-5.536,1.71,0.029
2_8_4_1,2,8,4,1,1,peak,-13.245,2.695,1.062
2_8_4_1,2,8,4,1,2,hit,-13.245,2.695,1.062
2_8_4_1,2,8,4,1,2,peak,-6.151,1.907,1.643
2_8_4_1,2,8,4,1,2,net,0.0,1.156,1.094
2_8_4_1,2,8,4,1,2,bounce,4.052,0.636,0.036
2_8_4_1,2,8,4,1,2,peak,7.92,0.286,1.002
2_8_4_1,2,8,4,1,3,hit,10.05,0.079,0.666
2_8_4_1,2,8,4,1,3,peak,2.62,-0.453,1.229
2_8_4_1,2,8,4,1,3,net,0.0,-0.635,1.151
2_8_4_1,2,8,4,1,3,bounce,-7.372,-1.148,0.03
2_8_4_1,2,8,4,1,3,peak,-12.67,-1.571,0.918
2_8_4_1,2,8,4,1,4,hit,-13.261,-1.62,0.906
2_8_4_1,2,8,4,1,4,peak,-4.138,-0.046,1.586
2_8_4_1,2,8,4,1,4,net,-0.0,0.684,1.413
2_8_4_1,2,8,4,1,4,bounce,7.577,2.078,0.032
2_8_4_1,2,8,4,1,4,peak,12.416,2.992,1.003
2_8_4_1,2,8,4,1,5,hit,12.416,2.992,1.003
2_8_4_1,2,8,4,1,5,peak,1.824,0.521,1.912
2_8_4_1,2,8,4,1,5,net,0.0,0.102,1.881
2_8_4_1,2,8,4,1,5,bounce,-11.401,-2.465,0.037
2_8_4_1,2,8,4,1,5,peak,-13.774,-3.031,0.808
2_8_4_1,2,8,4,1,6,hit,-13.774,-3.031,0.808
2_8_4_1,2,8,4,1,6,peak,-3.049,-1.714,2.411
2_8_4_1,2,8,4,1,6,net,-0.0,-1.338,2.243
2_8_4_1,2,8,4,1,6,bounce,7.639,-0.38,0.032
2_8_4_1,2,8,4,1,6,peak,12.11,0.346,1.48
2_8_4_1,2,8,4,1,7,hit,12.94,0.481,1.424
2_8_4_1,2,8,4,1,7,peak,6.452,-0.866,1.612
2_8_4_1,2,8,4,1,7,net,0.0,-2.103,1.387
2_8_4_1,2,8,4,1,7,bounce,-9.547,-3.749,0.032
2_8_4_1,2,8,4,1,7,peak,-15.354,-4.662,0.815
2_8_4_1,2,8,4,1,8,hit,-18.577,-5.31,0.485
2_8_4_1,2,8,4,1,8,peak,-17.598,-6.285,0.854
2_8_4_1,2,8,4,1,8,bounce,-12.885,-4.615,0.041
2_8_5_1,2,8,5,1,1,hit,11.298,1.377,2.708
2_8_5_1,2,8,5,1,1,net,0.0,-1.333,1.188
2_8_5_1,2,8,5,1,1,bounce,-5.982,-2.86,0.033
2_8_5_1,2,8,5,1,1,peak,-12.408,-4.628,0.956
2_8_5_1,2,8,5,1,2,hit,-12.408,-4.628,0.956
2_8_5_1,2,8,5,1,2,peak,-2.807,-1.62,2.071
2_8_5_1,2,8,5,1,2,net,0.0,-0.746,1.955
2_8_5_1,2,8,5,1,2,bounce,8.264,1.772,0.031
2_8_5_1,2,8,5,1,2,peak,12.62,3.198,1.426
2_8_5_1,2,8,5,1,3,hit,12.62,3.198,1.426
2_8_5_1,2,8,5,1,3,peak,6.972,1.974,1.619
2_8_5_1,2,8,5,1,3,net,0.0,0.539,1.259
2_8_5_1,2,8,5,1,3,bounce,-6.95,-0.811,0.031
2_8_5_1,2,8,5,1,3,peak,-12.393,-1.822,0.877
2_8_5_1,2,8,5,1,4,hit,-12.957,-1.924,0.866
2_8_5_1,2,8,5,1,4,peak,-3.668,-2.9,1.626
2_8_5_1,2,8,5,1,4,net,-0.0,-3.342,1.48
2_8_5_1,2,8,5,1,4,bounce,7.741,-4.428,0.029
2_8_6_1,2,8,6,1,1,hit,11.394,-0.801,2.675
2_8_6_1,2,8,6,1,1,net,0.0,1.997,1.132
2_8_6_1,2,8,6,1,1,bounce,-5.76,3.39,0.03
2_8_6_1,2,8,6,1,1,peak,-12.84,5.054,1.023
2_8_6_1,2,8,6,1,2,hit,-12.84,5.054,1.023
2_8_6_1,2,8,6,1,2,peak,-3.314,2.472,2.751
2_8_6_1,2,8,6,1,2,net,-0.0,1.609,2.483
2_8_6_1,2,8,6,1,2,bounce,6.593,-0.049,0.034
2_8_6_1,2,8,6,1,2,peak,9.169,-0.88,1.476
2_8_6_1,2,8,6,1,3,hit,9.169,-0.88,1.476
2_8_6_1,2,8,6,1,3,peak,3.761,0.043,1.629
2_8_6_1,2,8,6,1,3,net,0.0,0.717,1.546
2_8_6_1,2,8,6,1,3,bounce,-11.481,2.957,0.039
2_8_6_1,2,8,6,1,3,peak,-13.401,3.359,0.484
2_8_6_1,2,8,6,1,4,hit,-13.401,3.359,0.484
2_8_6_1,2,8,6,1,4,net,0.0,2.006,3.179
2_8_6_1,2,8,6,1,4,peak,0.555,1.954,3.184
2_8_6_1,2,8,6,1,4,bounce,11.77,1.008,0.03
2_8_7_1,2,8,7,1,1,hit,11.463,1.214,2.709
2_8_7_1,2,8,7,1,1,net,0.0,0.017,1.009
2_8_7_1,2,8,7,1,1,bounce,-5.058,-0.571,0.03
2_8_7_1,2,8,7,1,1,peak,-13.347,-1.565,1.234
2_8_7_1,2,8,7,1,2,hit,-13.347,-1.565,1.234
2_8_7_1,2,8,7,1,2,net,0.0,-0.922,5.354
2_8_7_1,2,8,7,1,2,peak,1.933,-0.854,5.458
2_8_7_1,2,8,7,1,2,bounce,12.885,-0.355,0.028
2_8_7_1,2,8,7,1,2,last,14.099,-0.278,1.981
2_8_8_1,2,8,8,1,1,hit,-6.603,0.133,1.219
2_8_8_2,2,8,8,2,1,hit,11.383,-0.626,2.791
2_8_8_2,2,8,8,2,1,net,0.0,0.669,1.351
2_8_8_2,2,8,8,2,1,bounce,-5.728,0.984,0.03
2_8_8_2,2,8,8,2,1,peak,-12.143,1.132,1.452
2_8_8_2,2,8,8,2,2,hit,-12.143,1.132,1.452
2_8_8_2,2,8,8,2,2,peak,-2.953,0.439,2.382
2_8_8_2,2,8,8,2,2,net,-0.0,0.166,2.261
2_8_8_2,2,8,8,2,2,bounce,8.891,-0.873,0.031
2_8_8_2,2,8,8,2,2,peak,12.901,-1.134,1.477
2_8_8_2,2,8,8,2,3,hit,12.901,-1.134,1.477
2_8_8_2,2,8,8,2,3,peak,6.162,-2.205,1.793
2_8_8_2,2,8,8,2,3,net,0.0,-3.058,1.49
2_8_8_2,2,8,8,2,3,bounce,-8.113,-4.029,0.032
2_9_1_1,2,9,1,1,1,hit,-11.757,-1.019,2.673
2_9_1_1,2,9,1,1,1,net,-0.0,1.85,1.348
2_9_1_1,2,9,1,1,1,bounce,6.095,3.768,0.037
2_9_1_1,2,9,1,1,1,peak,12.38,6.051,1.181
2_9_1_1,2,9,1,1,2,hit,12.38,6.051,1.181
2_9_1_1,2,9,1,1,2,peak,3.237,4.113,1.921
2_9_1_1,2,9,1,1,2,net,-0.0,3.474,1.813
2_9_1_1,2,9,1,1,2,bounce,-9.593,1.768,0.036
2_9_1_1,2,9,1,1,2,peak,-13.628,1.036,1.084
2_9_1_1,2,9,1,1,3,hit,-13.628,1.036,1.084
2_9_1_1,2,9,1,1,3,peak,-3.517,0.154,1.766
2_9_1_1,2,9,1,1,3,net,0.0,-0.097,1.662
2_9_1_1,2,9,1,1,3,bounce,9.743,-0.64,0.028
2_9_1_1,2,9,1,1,3,peak,13.519,-0.74,0.851
2_9_1_1,2,9,1,1,4,hit,13.519,-0.74,0.851
2_9_1_1,2,9,1,1,4,peak,4.329,-1.587,1.618
2_9_1_1,2,9,1,1,4,net,0.0,-1.956,1.418
2_9_1_1,2,9,1,1,4,bounce,-7.395,-2.535,0.035
2_9_1_1,2,9,1,1,4,peak,-12.554,-2.821,1.049
2_9_1_1,2,9,1,1,5,hit,-12.844,-2.837,1.046
2_9_1_1,2,9,1,1,5,peak,-4.803,-0.546,1.543
2_9_1_1,2,9,1,1,5,net,-0.0,0.851,1.323
2_9_1_1,2,9,1,1,5,bounce,7.003,2.99,0.036
2_9_1_1,2,9,1,1,5,peak,12.257,4.603,1.047
2_9_1_1,2,9,1,1,6,hit,13.421,4.954,0.99
2_9_1_1,2,9,1,1,6,peak,0.163,0.966,4.072
2_9_1_1,2,9,1,1,6,net,0.0,0.916,4.072
2_9_1_1,2,9,1,1,6,bounce,-12.685,-3.022,0.036
2_9_2_1,2,9,2,1,1,hit,-11.669,1.713,2.688
2_9_2_1,2,9,2,1,1,net,-0.0,-1.919,1.211
2_9_2_1,2,9,2,1,1,bounce,4.761,-3.108,0.034
2_9_2_1,2,9,2,1,1,peak,11.889,-4.751,1.344
2_9_2_1,2,9,2,1,2,hit,12.753,-4.932,1.322
2_9_2_1,2,9,2,1,2,peak,6.358,-4.441,1.577
2_9_2_1,2,9,2,1,2,net,0.0,-4.062,1.277
2_9_2_1,2,9,2,1,2,bounce,-7.436,-3.734,0.032
2_9_3_1,2,9,3,1,1,hit,-11.252,-1.094,2.584
2_9_3_1,2,9,3,1,1,net,-0.0,0.401,1.103
2_9_3_1,2,9,3,1,1,bounce,5.364,1.247,0.031
2_9_3_1,2,9,3,1,1,peak,12.64,2.669,1.026
2_9_3_1,2,9,3,1,2,hit,12.64,2.669,1.026
2_9_3_1,2,9,3,1,2,peak,2.338,2.454,2.012
2_9_3_1,2,9,3,1,2,net,-0.0,2.444,1.953
2_9_3_1,2,9,3,1,2,bounce,-10.234,2.391,0.037
2_9_3_1,2,9,3,1,2,peak,-13.525,2.383,0.969
2_9_3_1,2,9,3,1,3,hit,-8.498,1.421,1.178
2_9_3_1,2,9,3,1,3,net,-0.007,-0.125,0.515
2_9_3_1,2,9,3,1,3,peak,0.02,-0.173,0.519
2_9_3_1,2,9,3,1,3,bounce,-0.61,-0.659,0.035
2_9_4_1,2,9,4,1,1,hit,-11.522,1.249,2.553
2_9_4_1,2,9,4,1,1,net,0.0,-0.17,1.177
2_9_4_1,2,9,4,1,1,bounce,5.43,-0.568,0.037
2_9_4_1,2,9,4,1,1,peak,12.907,-0.77,1.08
2_9_4_1,2,9,4,1,2,hit,13.414,-0.766,1.074
2_9_4_1,2,9,4,1,2,peak,1.87,0.624,2.278
2_9_4_1,2,9,4,1,2,net,-0.0,0.859,2.24
2_9_4_1,2,9,4,1,2,bounce,-11.722,2.389,0.037
2_9_4_1,2,9,4,1,2,peak,-13.445,2.592,0.785
2_9_4_1,2,9,4,1,3,hit,-13.445,2.592,0.785
2_9_4_1,2,9,4,1,3,peak,-4.519,1.486,2.038
2_9_4_1,2,9,4,1,3,net,0.0,0.96,1.632
2_9_4_1,2,9,4,1,3,bounce,5.067,0.423,0.036
