point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_6_2,1,6,6,2,7,peak,-2.345,2.963,1.363
1_6_6_2,1,6,6,2,7,net,0.0,2.869,1.315
1_6_6_2,1,6,6,2,7,bounce,9.247,2.487,0.035
1_6_6_2,1,6,6,2,7,peak,13.669,2.201,0.678
1_6_6_2,1,6,6,2,8,hit,14.356,2.164,0.661
1_6_6_2,1,6,6,2,8,peak,1.803,0.948,2.118
1_6_6_2,1,6,6,2,8,net,0.0,0.74,2.08
1_6_6_2,1,6,6,2,8,bounce,-10.427,-0.752,0.033
1_6_6_2,1,6,6,2,9,hit,-13.528,-1.302,0.983
1_6_6_2,1,6,6,2,9,peak,-2.77,-1.041,2.292
1_6_6_2,1,6,6,2,9,net,0.0,-1.018,2.185
1_6_6_2,1,6,6,2,9,bounce,9.109,-1.118,0.034
1_6_6_2,1,6,6,2,10,hit,13.117,-1.04,1.458
1_6_6_2,1,6,6,2,10,peak,5.758,-0.046,1.817
1_6_6_2,1,6,6,2,10,net,0.0,0.674,1.541
1_6_6_2,1,6,6,2,10,bounce,-7.931,1.524,0.033
1_6_6_2,1,6,6,2,10,peak,-12.263,1.908,0.846
1_6_6_2,1,6,6,2,11,hit,-12.77,1.945,0.835
1_6_6_2,1,6,6,2,11,peak,-3.442,1.746,1.487
1_6_6_2,1,6,6,2,11,net,0.0,1.664,1.381
1_6_6_2,1,6,6,2,11,bounce,8.638,1.461,0.032
1_6_6_2,1,6,6,2,12,hit,13.542,1.295,0.907
1_6_6_2,1,6,6,2,12,peak,5.038,0.761,1.607
1_6_6_2,1,6,6,2,12,net,0.0,0.383,1.295
1_6_6_2,1,6,6,2,12,bounce,-5.728,-0.104,0.03
1_6_6_2,1,6,6,2,12,peak,-9.742,-0.637,0.932
1_6_6_2,1,6,6,2,13,hit,-11.913,-0.964,0.613
1_6_6_2,1,6,6,2,13,peak,-1.516,-2.06,1.716
1_6_6_2,1,6,6,2,13,net,0.0,-2.233,1.689
1_6_6_2,1,6,6,2,13,bounce,9.698,-3.451,0.032
1_6_6_2,1,6,6,2,13,peak,13.915,-3.889,0.982
1_6_6_2,1,6,6,2,14,hit,14.194,-3.915,0.977
1_6_6_2,1,6,6,2,14,peak,3.901,-0.844,1.774
1_6_6_2,1,6,6,2,14,net,0.0,0.355,1.625
1_6_6_2,1,6,6,2,14,bounce,-8.449,3.027,0.035
1_6_6_2,1,6,6,2,15,hit,-11.882,4.12,0.93
1_6_6_2,1,6,6,2,15,peak,-4.368,1.911,1.405
1_6_6_2,1,6,6,2,15,net,0.0,0.627,1.215
1_6_6_2,1,6,6,2,15,bounce,6.877,-1.42,0.033
1_6_6_2,1,6,6,2,15,peak,11.308,-2.786,0.76
1_6_6_2,1,6,6,2,16,hit,12.998,-3.31,0.642
1_6_6_2,1,6,6,2,16,peak,3.376,-2.959,1.422
1_6_6_2,1,6,6,2,16,net,0.0,-2.868,1.3
1_6_6_2,1,6,6,2,16,bounce,-7.33,-2.78,0.031
1_6_6_2,1,6,6,2,16,peak,-11.149,-2.64,0.733
1_6_6_2,1,6,6,2,17,hit,-12.206,-2.612,0.671
1_6_6_2,1,6,6,2,17,peak,-2.209,-0.144,1.519
1_6_6_2,1,6,6,2,17,net,0.0,0.418,1.469
1_6_6_2,1,6,6,2,17,bounce,9.105,2.762,0.035
1_6_6_2,1,6,6,2,17,peak,13.205,3.797,0.801
1_6_6_2,1,6,6,2,18,hit,13.502,3.873,0.797
1_6_6_2,1,6,6,2,18,peak,2.918,0.407,2.087
1_6_6_2,1,6,6,2,18,net,0.0,-0.614,1.958
1_6_6_2,1,6,6,2,18,bounce,-7.767,-3.523,0.033
1_6_6_2,1,6,6,2,19,hit,-11.386,-4.902,1.2
1_6_6_2,1,6,6,2,19,peak,-4.977,-1.723,2.974
1_6_6_2,1,6,6,2,19,net,0.0,0.894,1.406
1_6_6_2,1,6,6,2,19,bounce,1.687,1.826,0.032
1_6_6_2,1,6,6,2,19,last,1.696,1.832,0.032
1_6_7_1,1,6,7,1,1,hit,-11.231,-0.69,2.586
1_6_7_1,1,6,7,1,1,peak,-11.231,-0.69,2.586
1_6_7_1,1,6,7,1,1,net,0.0,1.445,1.134
1_6_7_1,1,6,7,1,1,bounce,5.475,2.606,0.034
1_6_7_1,1,6,7,1,2,hit,13.057,4.346,0.971
1_6_7_1,1,6,7,1,2,peak,5.14,3.232,1.387
1_6_7_1,1,6,7,1,2,net,0.0,2.572,1.167
1_6_7_1,1,6,7,1,2,bounce,-6.817,1.769,0.033
1_6_7_1,1,6,7,1,2,peak,-11.422,1.154,0.745
1_6_7_1,1,6,7,1,3,hit,-11.705,1.116,0.742
1_6_7_1,1,6,7,1,3,peak,-4.056,0.72,1.224
1_6_7_1,1,6,7,1,3,net,0.0,0.537,1.064
1_6_7_1,1,6,7,1,3,bounce,6.593,0.244,0.031
1_6_7_1,1,6,7,1,3,peak,11.148,0.029,0.687
1_6_7_1,1,6,7,1,4,hit,13.312,-0.08,0.521
1_6_7_1,1,6,7,1,4,peak,2.995,1.125,1.491
1_6_7_1,1,6,7,1,4,net,0.0,1.526,1.389
1_6_7_1,1,6,7,1,4,bounce,-7.644,2.662,0.033
1_6_7_1,1,6,7,1,4,peak,-11.885,3.397,0.887
1_6_7_1,1,6,7,1,5,hit,-12.057,3.429,0.886
1_6_7_1,1,6,7,1,5,peak,-4.079,1.368,1.521
1_6_7_1,1,6,7,1,5,net,0.0,0.34,1.326
1_6_7_1,1,6,7,1,5,bounce,6.742,-1.335,0.033
1_6_7_1,1,6,7,1,5,peak,11.224,-2.539,0.89
1_6_7_1,1,6,7,1,6,hit,12.932,-2.996,0.75
1_6_7_1,1,6,7,1,6,peak,1.364,-0.345,1.82
1_6_7_1,1,6,7,1,6,net,0.0,-0.018,1.801
1_6_7_1,1,6,7,1,6,bounce,-10.785,2.712,0.035
1_6_7_1,1,6,7,1,7,hit,-13.477,3.499,0.875
1_6_7_1,1,6,7,1,7,peak,-3.188,2.45,2.146
1_6_7_1,1,6,7,1,7,net,0.0,2.166,1.998
1_6_7_1,1,6,7,1,7,bounce,8.252,1.563,0.033
1_6_7_1,1,6,7,1,7,peak,12.503,0.984,1.326
1_6_7_1,1,6,7,1,8,hit,13.224,0.885,1.286
1_6_7_1,1,6,7,1,8,peak,7.397,1.141,1.496
1_6_7_1,1,6,7,1,8,net,0.0,1.547,1.075
1_6_7_1,1,6,7,1,8,bounce,-5.819,1.945,0.033
1_6_7_1,1,6,7,1,8,peak,-10.907,2.351,0.793
1_6_7_1,1,6,7,1,9,hit,-13.313,2.575,0.592
1_6_7_1,1,6,7,1,9,peak,-3.13,2.834,1.62
1_6_7_1,1,6,7,1,9,net,0.0,2.928,1.503
1_6_7_1,1,6,7,1,9,bounce,7.868,3.172,0.033
1_6_7_1,1,6,7,1,9,peak,12.224,3.163,1.035
1_6_7_1,1,6,7,1,10,hit,13.592,3.157,0.928
1_6_7_1,1,6,7,1,10,peak,3.337,0.409,1.693
1_6_7_1,1,6,7,1,10,net,0.0,-0.52,1.588
1_6_7_1,1,6,7,1,10,bounce,-8.905,-3.122,0.032
1_6_7_1,1,6,7,1,11,hit,-12.294,-4.117,0.86
1_6_7_1,1,6,7,1,11,peak,-7.963,-4.049,1.228
1_6_7_1,1,6,7,1,11,peak,-5.374,-4.015,1.293
1_6_7_1,1,6,7,1,11,net,0.0,-3.972,0.979
1_6_7_1,1,6,7,1,11,bounce,-0.326,-4.104,0.036
1_6_7_1,1,6,7,1,11,peak,-1.098,-4.31,1.187
1_6_7_1,1,6,7,1,11,last,-1.851,-4.511,0.06
1_6_8_1,1,6,8,1,1,hit,-11.122,1.442,2.614
1_6_8_1,1,6,8,1,1,peak,-11.122,1.442,2.614
1_6_8_1,1,6,8,1,1,net,0.0,-1.385,1.303
1_6_8_1,1,6,8,1,1,bounce,6.829,-3.022,0.031
1_6_8_1,1,6,8,1,1,last,13.04,-4.473,0.939
1_6_8_2,1,6,8,2,1,hit,-11.275,1.279,2.645
1_6_8_2,1,6,8,2,1,peak,-11.275,1.279,2.645
1_6_8_2,1,6,8,2,1,net,0.0,-1.569,1.272
1_6_8_2,1,6,8,2,1,bounce,5.121,-2.562,0.033
1_6_8_2,1,6,8,2,2,hit,11.839,-3.573,1.299
1_6_8_2,1,6,8,2,2,peak,1.65,-0.927,2.206
1_6_8_2,1,6,8,2,2,net,0.0,-0.509,2.177
1_6_8_2,1,6,8,2,2,bounce,-11.22,2.298,0.036
1_6_8_2,1,6,8,2,3,hit,-13.275,2.79,0.886
1_6_8_2,1,6,8,2,3,peak,-1.313,1.741,2.186
1_6_8_2,1,6,8,2,3,net,0.0,1.64,2.166
1_6_8_2,1,6,8,2,3,bounce,11.361,0.916,0.03
1_6_8_2,1,6,8,2,3,peak,15.291,0.646,1.029
1_6_8_2,1,6,8,2,4,hit,15.432,0.637,1.028
1_6_8_2,1,6,8,2,4,peak,4.454,1.698,2.327
1_6_8_2,1,6,8,2,4,net,0.0,2.131,2.051
1_6_8_2,1,6,8,2,4,bounce,-7.673,2.871,0.034
1_6_8_2,1,6,8,2,5,hit,-12.367,3.188,1.427
1_6_8_2,1,6,8,2,5,peak,-6.055,1.298,1.662
1_6_8_2,1,6,8,2,5,net,0.0,-0.465,1.392
1_6_8_2,1,6,8,2,5,bounce,7.852,-2.669,0.033
1_6_8_2,1,6,8,2,5,peak,12.811,-3.951,0.864
1_6_8_2,1,6,8,2,6,hit,13.403,-4.103,0.852
1_6_8_2,1,6,8,2,6,peak,1.596,-0.774,2.131
1_6_8_2,1,6,8,2,6,net,0.0,-0.313,2.101
1_6_8_2,1,6,8,2,6,bounce,-10.565,2.839,0.033
1_6_8_2,1,6,8,2,7,hit,-13.621,3.819,1.093
1_6_8_2,1,6,8,2,7,peak,-5.601,2.975,1.608
1_6_8_2,1,6,8,2,7,net,0.0,2.447,1.298
1_6_8_2,1,6,8,2,7,bounce,6.453,1.929,0.034
1_6_8_2,1,6,8,2,7,peak,11.164,1.464,0.976
1_6_8_2,1,6,8,2,8,hit,13.075,1.282,0.799
1_6_8_2,1,6,8,2,8,peak,3.39,2.254,1.514
1_6_8_2,1,6,8,2,8,net,0.0,2.595,1.406
1_6_8_2,1,6,8,2,8,bounce,-8.369,3.453,0.035
1_6_8_2,1,6,8,2,8,peak,-13.033,3.83,0.894
1_6_8_2,1,6,8,2,9,hit,-13.426,3.863,0.887
1_6_8_2,1,6,8,2,9,peak,-8.626,5.071,1.274
1_6_8_2,1,6,8,2,9,bounce,-0.93,4.615,0.031
1_6_8_2,1,6,8,2,9,last,-0.866,7.069,0.031
1_7_1_1,1,7,1,1,1,hit,11.687,1.031,2.671
1_7_1_1,1,7,1,1,1,peak,11.687,1.031,2.671
1_7_1_1,1,7,1,1,1,net,0.0,-1.831,1.154
1_7_1_1,1,7,1,1,1,bounce,-5.109,-3.293,0.032
1_7_1_1,1,7,1,1,2,hit,-11.363,-5.313,1.152
1_7_1_1,1,7,1,1,2,net,0.0,-1.179,8.129
1_7_1_1,1,7,1,1,2,peak,4.58,0.398,8.889
1_7_1_1,1,7,1,1,2,bounce,12.885,4.808,0.033
1_7_1_1,1,7,1,1,2,last,18.809,5.427,2.678
1_7_2_1,1,7,2,1,1,hit,11.636,-1.073,2.698
1_7_2_1,1,7,2,1,1,peak,11.636,-1.073,2.698
1_7_2_1,1,7,2,1,1,net,0.0,-0.339,1.276
1_7_2_1,1,7,2,1,1,bounce,-6.074,-0.086,0.03
1_7_2_1,1,7,2,1,1,last,-18.012,0.309,1.855
1_7_2_2,1,7,2,2,1,hit,11.724,-1.729,2.598
1_7_2_2,1,7,2,2,1,peak,11.724,-1.729,2.598
1_7_2_2,1,7,2,2,1,net,0.0,1.9,1.821
1_7_2_2,1,7,2,2,1,bounce,-6.44,3.441,0.034
1_7_2_2,1,7,2,2,2,hit,-10.014,4.403,1.326
1_7_2_2,1,7,2,2,2,peak,-1.762,2.686,1.79
1_7_2_2,1,7,2,2,2,net,0.0,2.336,1.766
1_7_2_2,1,7,2,2,2,bounce,11.999,0.173,0.031
1_7_2_2,1,7,2,2,2,last,18.07,-0.801,1.13
1_7_3_1,1,7,3,1,1,hit,11.517,1.057,2.635
1_7_3_1,1,7,3,1,1,peak,11.517,1.057,2.635
1_7_3_1,1,7,3,1,1,net,0.0,-1.751,1.161
1_7_3_1,1,7,3,1,1,bounce,-5.085,-3.181,0.032
1_7_3_1,1,7,3,1,2,hit,-11.129,-5.072,1.035
1_7_3_1,1,7,3,1,2,peak,-6.361,-4.546,1.226
1_7_3_1,1,7,3,1,2,last,0.004,-3.879,0.849
1_7_3_1,1,7,3,1,2,net,0.0,-3.879,0.849
1_7_4_1,1,7,4,1,1,hit,11.371,-1.155,2.672
1_7_4_1,1,7,4,1,1,peak,11.371,-1.155,2.672
1_7_4_1,1,7,4,1,1,net,0.0,1.354,1.541
1_7_4_1,1,7,4,1,1,bounce,-7.637,2.737,0.033
1_7_4_1,1,7,4,1,2,hit,-13.15,3.544,0.958
1_7_4_1,1,7,4,1,2,peak,-8.573,2.239,1.082
1_7_4_1,1,7,4,1,2,peak,-0.763,0.09,0.649
1_7_4_1,1,7,4,1,2,net,0.0,-0.114,0.555
1_7_4_1,1,7,4,1,2,bounce,-0.367,-1.162,0.03
1_7_4_1,1,7,4,1,2,peak,-0.735,-1.917,0.458
1_7_4_1,1,7,4,1,2,last,-1.086,-2.637,0.05
1_7_4_2,1,7,4,2,1,hit,11.478,-1.617,2.716
1_7_4_2,1,7,4,2,1,peak,11.478,-1.617,2.716
1_7_4_2,1,7,4,2,1,net,0.0,2.076,0.677
1_7_4_2,1,7,4,2,1,bounce,0.165,3.536,0.035
1_7_4_2,1,7,4,2,1,last,0.171,3.555,0.035
1_7_5_1,1,7,5,1,1,hit,11.633,0.978,2.66
1_7_5_1,1,7,5,1,1,peak,11.633,0.978,2.66
1_7_5_1,1,7,5,1,1,net,0.0,-1.341,1.079
1_7_5_1,1,7,5,1,1,bounce,-4.551,-2.435,0.03
1_7_5_1,1,7,5,1,2,hit,-11.245,-4.347,1.163
1_7_5_1,1,7,5,1,2,peak,-3.581,-3.547,1.69
1_7_5_1,1,7,5,1,2,net,0.0,-3.261,1.557
1_7_5_1,1,7,5,1,2,bounce,8.433,-2.798,0.033
1_7_5_1,1,7,5,1,2,peak,13.044,-2.529,0.936
1_7_5_1,1,7,5,1,3,hit,13.448,-2.511,0.929
1_7_5_1,1,7,5,1,3,peak,2.37,-0.653,2.277
1_7_5_1,1,7,5,1,3,net,0.0,-0.218,2.197
1_7_5_1,1,7,5,1,3,bounce,-9.194,1.58,0.034
1_7_5_1,1,7,5,1,4,hit,-12.339,2.174,1.253
1_7_5_1,1,7,5,1,4,peak,-7.309,2.136,1.411
1_7_5_1,1,7,5,1,4,net,0.0,2.104,1.007
1_7_5_1,1,7,5,1,4,bounce,5.64,2.143,0.034
1_7_5_1,1,7,5,1,4,peak,10.612,2.104,0.718
1_7_5_1,1,7,5,1,5,hit,13.634,2.091,0.433
1_7_5_1,1,7,5,1,5,peak,1.894,0.197,1.731
1_7_5_1,1,7,5,1,5,net,0.0,-0.164,1.687
1_7_5_1,1,7,5,1,5,bounce,-8.886,-2.109,0.032
1_7_5_1,1,7,5,1,6,hit,-12.375,-2.9,1.1
1_7_5_1,1,7,5,1,6,peak,-3.45,-0.725,1.716
1_7_5_1,1,7,5,1,6,net,0.0,0.09,1.605
1_7_5_1,1,7,5,1,6,bounce,9.165,2.182,0.035
1_7_5_1,1,7,5,1,6,peak,13.965,3.309,0.993
1_7_5_1,1,7,5,1,7,hit,14.147,3.351,0.991
1_7_5_1,1,7,5,1,7,peak,3.437,1.077,1.788
1_7_5_1,1,7,5,1,7,net,0.0,0.328,1.684
1_7_5_1,1,7,5,1,7,bounce,-9.603,-1.795,0.033
1_7_5_1,1,7,5,1,8,hit,-13.018,-2.639,0.91
1_7_5_1,1,7,5,1,8,peak,-5.585,-1.759,1.325
1_7_5_1,1,7,5,1,8,net,0.0,-1.152,1.047
1_7_5_1,1,7,5,1,8,bounce,6.039,-0.554,0.03
1_7_5_1,1,7,5,1,8,peak,10.627,-0.048,0.684
1_7_5_1,1,7,5,1,9,hit,13.276,0.228,0.437
1_7_5_1,1,7,5,1,9,peak,2.095,1.907,1.566
1_7_5_1,1,7,5,1,9,net,0.0,2.252,1.516
1_7_5_1,1,7,5,1,9,bounce,-8.515,3.763,0.035
1_7_5_1,1,7,5,1,9,peak,-12.244,4.398,0.913
1_7_5_1,1,7,5,1,10,hit,-13.503,4.612,0.791
1_7_5_1,1,7,5,1,10,peak,-2.817,2.61,4.515
1_7_5_1,1,7,5,1,10,net,0.0,1.962,4.195
1_7_5_1,1,7,5,1,10,bounce,7.09,0.188,0.03
1_7_5_1,1,7,5,1,10,peak,10.625,-0.535,2.313
1_7_5_1,1,7,5,1,11,hit,12.696,-0.954,1.473
1_7_5_1,1,7,5,1,11,peak,4.627,0.012,1.92
1_7_5_1,1,7,5,1,11,net,0.0,0.589,1.733
1_7_5_1,1,7,5,1,11,bounce,-8.793,1.717,0.034
1_7_5_1,1,7,5,1,12,hit,-13.402,2.254,1.118
1_7_5_1,1,7,5,1,12,peak,-3.857,0.832,2.11
1_7_5_1,1,7,5,1,12,net,0.0,0.267,1.916
1_7_5_1,1,7,5,1,12,bounce,8.19,-0.858,0.031
1_7_5_1,1,7,5,1,12,peak,12.56,-1.514,1.27
1_7_5_1,1,7,5,1,13,hit,13.095,-1.593,1.251
1_7_5_1,1,7,5,1,13,peak,5.918,-2.076,1.565
1_7_5_1,1,7,5,1,13,net,0.0,-2.567,1.292
1_7_5_1,1,7,5,1,13,bounce,-7.19,-3.329,0.033
1_7_5_1,1,7,5,1,13,peak,-13.748,-4.121,1.113
1_7_5_1,1,7,5,1,13,last,-18.068,-4.643,0.63
1_7_6_1,1,7,6,1,1,hit,11.226,-0.977,2.642
1_7_6_1,1,7,6,1,1,peak,11.226,-0.977,2.642
1_7_6_1,1,7,6,1,1,net,0.0,0.877,1.489
1_7_6_1,1,7,6,1,1,bounce,-8.015,2.055,0.032
1_7_6_1,1,7,6,1,2,hit,-11.941,2.521,0.776
1_7_6_1,1,7,6,1,2,peak,-0.751,2.156,1.664
1_7_6_1,1,7,6,1,2,net,0.0,2.125,1.659
1_7_6_1,1,7,6,1,2,bounce,11.302,1.495,0.033
1_7_6_1,1,7,6,1,2,peak,15.557,1.176,0.857
1_7_6_1,1,7,6,1,2,last,17.943,0.997,0.588
1_7_6_2,1,7,6,2,1,hit,11.651,-1.938,2.668
1_7_6_2,1,7,6,2,1,peak,11.651,-1.938,2.668
1_7_6_2,1,7,6,2,1,net,0.0,1.924,1.335
1_7_6_2,1,7,6,2,1,bounce,-3.47,2.833,0.031
1_7_6_2,1,7,6,2,2,hit,-9.322,4.688,1.678
1_7_6_2,1,7,6,2,2,peak,-6.255,4.369,1.734
1_7_6_2,1,7,6,2,2,net,0.0,3.786,1.461
1_7_6_2,1,7,6,2,2,bounce,8.357,3.169,0.034
1_7_6_2,1,7,6,2,2,peak,15.063,2.764,1.127
1_7_6_2,1,7,6,2,2,last,17.916,2.592,0.923
1_7_7_1,1,7,7,1,1,hit,11.478,1.233,2.662
1_7_7_1,1,7,7,1,1,peak,11.478,1.233,2.662
1_7_7_1,1,7,7,1,1,net,0.0,-2.194,1.342
1_7_7_1,1,7,7,1,1,bounce,-5.997,-4.33,0.033
1_7_7_1,1,7,7,1,1,last,-18.136,-8.961,1.536
1_7_7_2,1,7,7,2,1,hit,11.519,1.06,2.671
1_7_7_2,1,7,7,2,1,peak,11.519,1.06,2.671
1_7_7_2,1,7,7,2,1,net,0.0,-2.02,1.256
1_7_7_2,1,7,7,2,1,bounce,-4.203,-3.505,0.029
1_7_7_2,1,7,7,2,2,hit,-10.439,-5.871,1.484
1_7_7_2,1,7,7,2,2,peak,-3.77,-4.706,1.775
1_7_7_2,1,7,7,2,2,net,0.0,-4.086,1.665
1_7_7_2,1,7,7,2,2,bounce,10.061,-2.636,0.032
1_7_7_2,1,7,7,2,3,hit,13.612,-2.12,0.851
1_7_7_2,1,7,7,2,3,peak,2.972,0.254,1.87
1_7_7_2,1,7,7,2,3,net,0.0,0.962,1.766
1_7_7_2,1,7,7,2,3,bounce,-8.544,3.142,0.035
1_7_7_2,1,7,7,2,3,peak,-12.214,4.065,0.992
1_7_7_2,1,7,7,2,4,hit,-13.475,4.393,0.866
1_7_7_2,1,7,7,2,4,peak,-4.167,4.835,8.264
1_7_7_2,1,7,7,2,4,net,0.0,4.692,6.1
1_7_7_2,1,7,7,2,4,bounce,3.848,4.415,0.035
1_7_7_2,1,7,7,2,4,peak,7.304,4.209,4.512
1_7_7_2,1,7,7,2,4,last,10.73,4.005,0.039
1_7_8_1,1,7,8,1,1,hit,11.217,-1.602,2.651
1_7_8_1,1,7,8,1,1,peak,11.217,-1.602,2.651
1_7_8_1,1,7,8,1,1,net,0.0,2.674,1.379
1_7_8_1,1,7,8,1,1,bounce,-4.048,3.916,0.032
1_7_8_1,1,7,8,1,2,hit,-10.767,6.33,1.64
1_7_8_1,1,7,8,1,2,peak,-5.809,3.97,1.855
1_7_8_1,1,7,8,1,2,net,0.0,1.23,1.501
1_7_8_1,1,7,8,1,2,bounce,6.633,-1.887,0.033
1_7_8_1,1,7,8,1,2,peak,11.247,-3.926,1.009
1_7_8_1,1,7,8,1,3,hit,12.296,-4.382,0.953
1_7_8_1,1,7,8,1,3,peak,5.034,-2.327,1.364
1_7_8_1,1,7,8,1,3,net,0.0,-0.949,1.12
1_7_8_1,1,7,8,1,3,bounce,-6.129,0.647,0.032
1_7_8_1,1,7,8,1,3,peak,-10.595,1.843,0.764
1_7_8_1,1,7,8,1,4,hit,-12.197,2.274,0.659
1_7_8_1,1,7,8,1,4,peak,-1.046,1.838,2.045
1_7_8_1,1,7,8,1,4,net,0.0,1.802,2.03
1_7_8_1,1,7,8,1,4,bounce,10.32,1.52,0.033
1_7_8_1,1,7,8,1,4,peak,14.251,1.231,1.12
1_7_8_1,1,7,8,1,5,hit,14.268,1.229,1.12
1_7_8_1,1,7,8,1,5,peak,2.079,2.426,2.334
1_7_8_1,1,7,8,1,5,net,0.0,2.636,2.288
1_7_8_1,1,7,8,1,5,bounce,-11.292,3.858,0.034
1_7_8_1,1,7,8,1,6,hit,-14.41,4.107,1.179
1_7_8_1,1,7,8,1,6,peak,-1.807,1.715,7.154
1_7_8_1,1,7,8,1,6,net,0.0,1.33,6.994
1_7_8_1,1,7,8,1,6,bounce,9.286,-0.798,0.033
1_7_8_1,1,7,8,1,6,peak,12.393,-1.727,3.032
1_7_8_1,1,7,8,1,7,hit,14.296,-2.296,1.84
1_7_8_1,1,7,8,1,7,peak,9.003,-1.115,2.025
1_7_8_1,1,7,8,1,7,net,0.0,1.02,1.324
1_7_8_1,1,7,8,1,7,bounce,-5.373,2.389,0.032
1_7_8_1,1,7,8,1,7,peak,-10.369,3.6,1.109
1_7_8_1,1,7,8,1,8,hit,-13.086,4.264,0.718
1_7_8_1,1,7,8,1,8,peak,-2.439,1.698,1.764
1_7_8_1,1,7,8,1,8,net,0.0,1.104,1.696
1_7_8_1,1,7,8,1,8,bounce,9.085,-1.184,0.032
1_7_8_1,1,7,8,1,8,peak,13.359,-2.421,1.038
1_7_8_1,1,7,8,1,9,hit,13.593,-2.49,1.035
1_7_8_1,1,7,8,1,9,peak,2.808,-1.791,2.185
1_7_8_1,1,7,8,1,9,net,0.0,-1.662,2.086
1_7_8_1,1,7,8,1,9,bounce,-9.26,-1.386,0.033
1_7_8_1,1,7,8,1,10,hit,-13.013,-1.009,1.246
1_7_8_1,1,7,8,1,10,peak,-4.386,0.761,1.811
1_7_8_1,1,7,8,1,10,net,0.0,1.62,1.635
1_7_8_1,1,7,8,1,10,bounce,8.761,3.272,0.034
1_7_8_1,1,7,8,1,10,peak,13.562,4.093,1.007
1_7_8_1,1,7,8,1,11,hit,13.911,4.149,1.002
1_7_8_1,1,7,8,1,11,peak,4.832,1.393,1.676
1_7_8_1,1,7,8,1,11,net,0.0,-0.122,1.433
1_7_8_1,1,7,8,1,11,bounce,-7.02,-2.406,0.031
1_7_8_1,1,7,8,1,11,peak,-11.464,-3.894,0.96
1_7_8_1,1,7,8,1,12,hit,-11.851,-4.025,0.952
1_7_8_1,1,7,8,1,12,peak,-1.363,-3.859,1.674
1_7_8_1,1,7,8,1,12,net,0.0,-3.855,1.659
1_7_8_1,1,7,8,1,12,bounce,11.951,-4.036,0.032
1_7_8_1,1,7,8,1,12,peak,16.879,-4.142,0.834
1_7_8_1,1,7,8,1,12,last,17.261,-4.155,0.829
1_8_1_1,1,8,1,1,1,hit,11.17,0.836,2.542
1_8_1_1,1,8,1,1,1,peak,11.17,0.836,2.542
1_8_1_1,1,8,1,1,1,net,0.0,-1.498,1.159
1_8_1_1,1,8,1,1,1,bounce,-5.645,-2.92,0.031
1_8_1_1,1,8,1,1,2,hit,-13.103,-5.126,1.006
1_8_1_1,1,8,1,1,2,peak,-6.039,-4.858,1.375
1_8_1_1,1,8,1,1,2,net,0.0,-4.701,1.054
1_8_1_1,1,8,1,1,2,peak,3.973,-4.377,2.037
1_8_1_1,1,8,1,1,2,bounce,9.203,-3.97,0.033
1_8_1_1,1,8,1,1,3,hit,12.435,-3.681,1.237
1_8_1_1,1,8,1,1,3,peak,5.289,-2.567,1.665
1_8_1_1,1,8,1,1,3,net,0.0,-1.699,1.389
1_8_1_1,1,8,1,1,3,bounce,-6.993,-0.466,0.029
1_8_1_1,1,8,1,1,3,peak,-11.517,0.38,0.941
1_8_1_1,1,8,1,1,4,hit,-13.059,0.671,0.82
1_8_1_1,1,8,1,1,4,peak,-0.89,1.518,2.157
1_8_1_1,1,8,1,1,4,net,0.0,1.591,2.148
1_8_1_1,1,8,1,1,4,bounce,12.319,2.768,0.033
1_8_1_1,1,8,1,1,4,last,16.167,3.101,1.274
1_8_2_1,1,8,2,1,1,hit,11.211,-1.521,2.615
1_8_2_1,1,8,2,1,1,peak,11.211,-1.521,2.615
1_8_2_1,1,8,2,1,1,net,0.0,0.198,1.057
1_8_2_1,1,8,2,1,1,bounce,-4.989,0.847,0.031
1_8_2_1,1,8,2,1,2,hit,-14.291,1.803,0.976
1_8_2_1,1,8,2,1,2,peak,-4.747,0.377,1.933
1_8_2_1,1,8,2,1,2,net,0.0,-0.34,1.651
1_8_2_1,1,8,2,1,2,bounce,7.123,-1.349,0.033
1_8_2_1,1,8,2,1,3,hit,11.19,-1.868,1.251
1_8_2_1,1,8,2,1,3,peak,4.038,-1.902,1.584
1_8_2_1,1,8,2,1,3,net,0.0,-2.0,1.456
1_8_2_1,1,8,2,1,3,bounce,-9.006,-2.457,0.032
1_8_2_1,1,8,2,1,3,peak,-13.611,-2.736,0.85
1_8_2_1,1,8,2,1,4,hit,-14.233,-2.779,0.832
1_8_2_1,1,8,2,1,4,peak,-4.514,-0.513,1.798
1_8_2_1,1,8,2,1,4,net,0.0,0.63,1.545
1_8_2_1,1,8,2,1,4,bounce,6.92,2.487,0.034
1_8_2_1,1,8,2,1,5,hit,11.371,3.643,1.317
1_8_2_1,1,8,2,1,5,net,0.0,0.892,2.327
1_8_2_1,1,8,2,1,5,peak,-0.272,0.831,2.327
1_8_2_1,1,8,2,1,5,bounce,-12.885,-1.948,0.033
1_8_2_1,1,8,2,1,5,last,-15.157,-2.091,0.372
1_8_3_1,1,8,3,1,1,hit,11.338,0.786,2.607
1_8_3_1,1,8,3,1,1,peak,11.338,0.786,2.607
1_8_3_1,1,8,3,1,1,net,0.0,-1.611,0.948
1_8_3_1,1,8,3,1,1,bounce,-6.665,-3.54,0.033
