point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_12_6_1,2,12,6,1,3,peak,-11.761,2.858,1.239
2_12_6_1,2,12,6,1,4,hit,-11.761,2.858,1.239
2_12_6_1,2,12,6,1,4,peak,-2.055,1.059,1.876
2_12_6_1,2,12,6,1,4,net,-0.0,0.7,1.843
2_12_6_1,2,12,6,1,4,bounce,12.058,-1.281,0.033
2_12_6_1,2,12,6,1,4,peak,15.425,-1.817,0.851
2_12_6_1,2,12,6,1,5,hit,15.425,-1.817,0.851
2_12_6_1,2,12,6,1,5,peak,4.881,-2.051,1.711
2_12_6_1,2,12,6,1,5,net,-0.0,-2.196,1.48
2_12_6_1,2,12,6,1,5,bounce,-7.533,-2.436,0.033
2_12_7_2,2,12,7,2,1,hit,11.492,0.899,2.762
2_12_7_2,2,12,7,2,1,net,0.0,-1.745,1.224
2_12_7_2,2,12,7,2,1,bounce,-4.777,-3.091,0.031
2_12_7_2,2,12,7,2,1,peak,-10.957,-4.864,1.549
2_12_7_2,2,12,7,2,2,hit,-10.957,-4.864,1.549
2_12_7_2,2,12,7,2,2,peak,-2.328,-1.486,2.251
2_12_7_2,2,12,7,2,2,net,-0.0,-0.615,2.193
2_12_7_2,2,12,7,2,3,hit,11.891,3.654,0.298
2_12_7_2,2,12,7,2,3,net,0.0,2.142,2.118
2_12_7_2,2,12,7,2,3,peak,-0.1,2.13,2.119
2_12_7_2,2,12,7,2,3,bounce,-10.829,0.766,0.035
2_12_7_2,2,12,7,2,3,peak,-13.368,0.322,1.09
2_12_7_2,2,12,7,2,4,hit,-13.368,0.322,1.09
2_12_7_2,2,12,7,2,4,peak,-4.329,1.074,1.683
2_12_7_2,2,12,7,2,4,net,-0.0,1.471,1.52
2_12_7_2,2,12,7,2,4,bounce,8.739,2.361,0.031
2_12_7_2,2,12,7,2,4,peak,13.63,2.924,0.934
2_12_7_2,2,12,7,2,5,hit,13.63,2.924,0.934
2_12_7_2,2,12,7,2,5,peak,4.939,0.899,1.561
2_12_7_2,2,12,7,2,5,net,-0.0,-0.249,1.308
2_12_7_2,2,12,7,2,5,bounce,-6.546,-1.764,0.033
2_12_7_2,2,12,7,2,5,peak,-11.136,-2.814,0.979
2_12_7_2,2,12,7,2,6,hit,-12.332,-3.075,0.903
2_12_7_2,2,12,7,2,6,peak,-4.429,-2.811,1.463
2_12_7_2,2,12,7,2,6,net,-0.0,-2.658,1.271
2_12_7_2,2,12,7,2,6,bounce,7.407,-2.391,0.034
2_12_7_2,2,12,7,2,6,peak,13.135,-2.123,0.981
2_12_7_2,2,12,7,2,7,hit,13.813,-2.095,0.967
2_12_7_2,2,12,7,2,7,peak,4.606,-0.796,1.596
2_12_7_2,2,12,7,2,7,net,-0.0,-0.056,1.393
2_12_7_2,2,12,7,2,7,bounce,-7.306,1.327,0.033
2_12_7_2,2,12,7,2,7,peak,-11.865,2.247,0.938
2_12_7_2,2,12,7,2,8,hit,-12.069,2.288,0.936
2_12_7_2,2,12,7,2,8,peak,-1.88,0.443,2.124
2_12_7_2,2,12,7,2,8,net,0.0,0.112,2.073
2_12_7_2,2,12,7,2,8,bounce,9.47,-1.464,0.034
2_12_7_2,2,12,7,2,8,peak,12.77,-1.933,0.895
2_12_7_2,2,12,7,2,9,hit,12.927,-1.953,0.893
2_12_7_2,2,12,7,2,9,peak,4.277,0.146,1.54
2_12_7_2,2,12,7,2,9,net,0.0,1.18,1.344
2_12_7_2,2,12,7,2,9,bounce,-7.094,2.85,0.034
2_12_7_2,2,12,7,2,9,peak,-12.796,4.077,1.081
2_12_7_2,2,12,7,2,10,hit,-14.293,4.401,0.997
2_12_7_2,2,12,7,2,10,peak,-1.841,0.781,2.404
2_12_7_2,2,12,7,2,10,net,0.0,0.22,2.361
2_12_7_2,2,12,7,2,10,bounce,10.329,-2.89,0.037
2_12_7_2,2,12,7,2,10,peak,13.313,-3.745,0.963
2_12_7_2,2,12,7,2,11,hit,13.555,-3.816,0.957
2_12_7_2,2,12,7,2,11,peak,5.323,-0.558,2.045
2_12_7_2,2,12,7,2,11,net,0.0,1.643,1.457
2_12_7_2,2,12,7,2,11,bounce,-4.198,3.406,0.033
2_12_7_2,2,12,7,2,11,peak,-9.535,5.478,1.414
2_12_7_2,2,12,7,2,12,hit,-12.524,6.624,0.899
2_12_7_2,2,12,7,2,12,peak,-2.354,2.34,1.765
2_12_7_2,2,12,7,2,12,net,0.0,1.35,1.704
2_12_7_2,2,12,7,2,12,bounce,9.06,-2.346,0.033
2_12_7_2,2,12,7,2,12,peak,12.0,-3.468,0.704
2_12_7_2,2,12,7,2,13,hit,12.0,-3.468,0.704
2_12_7_2,2,12,7,2,13,peak,0.946,-2.833,1.705
2_12_7_2,2,12,7,2,13,net,0.0,-2.787,1.696
2_12_7_2,2,12,7,2,13,bounce,-11.064,-2.407,0.035
2_12_7_2,2,12,7,2,13,peak,-15.106,-2.305,1.068
2_12_7_2,2,12,7,2,14,hit,-15.106,-2.305,1.068
2_12_7_2,2,12,7,2,14,peak,-2.567,-1.478,2.596
2_12_7_2,2,12,7,2,14,net,0.0,-1.272,2.517
2_12_7_2,2,12,7,2,14,bounce,11.195,-0.182,0.034
2_12_7_2,2,12,7,2,14,peak,13.721,0.126,1.06
2_12_7_2,2,12,7,2,15,hit,13.721,0.126,1.06
2_12_7_2,2,12,7,2,15,peak,2.034,0.22,2.549
2_12_7_2,2,12,7,2,15,net,0.0,0.24,2.491
2_12_7_2,2,12,7,2,15,bounce,-10.238,0.33,0.035
2_12_7_2,2,12,7,2,15,peak,-13.781,0.272,1.391
2_12_7_2,2,12,7,2,16,hit,-13.781,0.272,1.391
2_12_7_2,2,12,7,2,16,peak,-5.452,-0.493,1.848
2_12_7_2,2,12,7,2,16,net,-0.0,-1.028,1.604
2_12_7_2,2,12,7,2,16,bounce,8.506,-1.974,0.033
2_12_7_2,2,12,7,2,16,peak,14.007,-2.47,1.22
2_12_7_2,2,12,7,2,17,hit,14.007,-2.47,1.22
2_12_7_2,2,12,7,2,17,peak,7.722,-1.048,1.468
2_12_7_2,2,12,7,2,17,net,0.0,0.791,0.971
2_12_7_2,2,12,7,2,17,bounce,-4.858,1.992,0.034
2_12_7_2,2,12,7,2,17,peak,-9.956,3.25,0.809
2_12_7_2,2,12,7,2,18,hit,-12.649,3.918,0.559
2_12_7_2,2,12,7,2,18,peak,-2.513,0.163,1.562
2_12_7_2,2,12,7,2,18,net,-0.0,-0.718,1.48
2_12_7_2,2,12,7,2,18,bounce,7.516,-3.202,0.034
2_12_7_2,2,12,7,2,18,peak,10.427,-4.04,0.666
2_12_7_2,2,12,7,2,19,hit,11.232,-4.263,0.613
2_12_7_2,2,12,7,2,19,peak,0.27,-3.391,1.626
2_12_7_2,2,12,7,2,19,net,0.0,-3.37,1.625
2_12_7_2,2,12,7,2,19,bounce,-11.315,-2.407,0.035
2_12_7_2,2,12,7,2,19,peak,-14.815,-2.043,1.015
2_12_7_2,2,12,7,2,20,hit,-14.815,-2.043,1.015
2_12_7_2,2,12,7,2,20,peak,-3.02,-2.839,2.303
2_12_7_2,2,12,7,2,20,net,0.0,-3.01,2.198
2_12_7_2,2,12,7,2,20,bounce,10.015,-3.499,0.036
2_12_7_2,2,12,7,2,20,peak,12.514,-3.59,1.071
2_12_7_2,2,12,7,2,21,hit,6.835,-2.213,1.344
2_12_7_2,2,12,7,2,21,net,-0.098,-0.501,0.89
2_12_7_2,2,12,7,2,21,peak,-0.098,-0.501,0.89
2_12_7_2,2,12,7,2,21,bounce,0.177,-0.234,0.031
2_12_7_2,2,12,7,2,21,last,1.024,0.162,0.86
2_12_8_1,2,12,8,1,1,hit,11.492,-1.067,2.812
2_12_8_1,2,12,8,1,1,peak,11.492,-1.067,2.812
2_12_8_1,2,12,8,1,1,net,0.0,2.517,1.037
2_12_8_1,2,12,8,1,1,bounce,-4.895,4.004,0.033
2_12_8_1,2,12,8,1,1,last,-14.666,6.955,1.325
2_12_9_1,2,12,9,1,1,hit,11.582,0.807,2.754
2_12_9_1,2,12,9,1,1,peak,11.582,0.807,2.754
2_12_9_1,2,12,9,1,1,net,0.0,-1.976,1.167
2_12_9_1,2,12,9,1,1,bounce,-5.6,-3.471,0.031
2_12_9_1,2,12,9,1,1,peak,-12.196,-5.404,1.145
2_12_9_1,2,12,9,1,2,hit,-12.196,-5.404,1.145
2_12_9_1,2,12,9,1,2,peak,-5.113,-3.476,1.485
2_12_9_1,2,12,9,1,2,net,0.0,-2.099,1.279
2_12_9_1,2,12,9,1,2,bounce,7.939,0.043,0.034
2_12_9_1,2,12,9,1,2,peak,11.828,1.126,0.695
2_12_9_1,2,12,9,1,3,hit,5.926,1.868,0.993
2_12_9_1,2,12,9,1,3,net,-0.003,2.717,0.646
2_12_9_1,2,12,9,1,3,last,-0.003,2.717,0.646
2_12_10_1,2,12,10,1,,bounce,-6.547,1.658,0.034
2_12_10_1,2,12,10,1,,last,-13.059,2.694,1.135
2_12_10_2,2,12,10,2,1,hit,11.727,-1.185,2.823
2_12_10_2,2,12,10,2,1,net,0.0,1.628,1.436
2_12_10_2,2,12,10,2,1,bounce,-6.136,2.723,0.034
2_12_10_2,2,12,10,2,1,peak,-11.174,3.617,1.179
2_12_10_2,2,12,10,2,2,hit,-11.174,3.617,1.179
2_12_10_2,2,12,10,2,2,net,0.0,-1.226,5.216
2_12_10_2,2,12,10,2,2,peak,1.313,-1.794,5.27
2_12_10_2,2,12,10,2,2,bounce,12.885,-4.615,0.033
2_12_11_1,2,12,11,1,1,hit,11.496,0.874,2.789
2_12_11_1,2,12,11,1,1,net,0.0,-0.265,1.126
2_12_11_1,2,12,11,1,1,bounce,-5.483,-0.858,0.031
2_12_11_1,2,12,11,1,1,peak,-13.384,-1.799,1.302
2_12_11_1,2,12,11,1,2,hit,-13.384,-1.799,1.302
2_12_11_1,2,12,11,1,2,peak,-2.73,-0.643,2.31
2_12_11_1,2,12,11,1,2,net,-0.0,-0.329,2.231
2_12_11_1,2,12,11,1,2,bounce,10.92,0.977,0.034
2_12_11_1,2,12,11,1,2,peak,14.148,1.399,1.026
2_12_11_1,2,12,11,1,3,hit,14.148,1.399,1.026
2_12_11_1,2,12,11,1,3,peak,4.752,2.419,1.918
2_12_11_1,2,12,11,1,3,net,0.0,2.972,1.631
2_12_11_1,2,12,11,1,3,bounce,-6.73,3.8,0.035
2_12_11_1,2,12,11,1,3,peak,-12.249,4.36,1.354
2_12_11_1,2,12,11,1,4,hit,-13.358,4.473,1.295
2_12_11_1,2,12,11,1,4,peak,-4.341,1.103,1.997
2_12_11_1,2,12,11,1,4,net,-0.0,-0.471,1.798
2_12_11_1,2,12,11,1,4,bounce,8.524,-3.502,0.033
2_12_11_1,2,12,11,1,4,peak,13.427,-5.22,1.175
2_12_11_1,2,12,11,1,5,hit,13.427,-5.22,1.175
2_12_11_1,2,12,11,1,5,peak,4.164,-2.389,1.76
2_12_11_1,2,12,11,1,5,net,-0.0,-1.12,1.61
2_12_11_1,2,12,11,1,5,bounce,-8.938,1.647,0.033
2_12_11_1,2,12,11,1,5,peak,-13.384,3.081,0.891
2_12_11_1,2,12,11,1,6,hit,-13.462,3.107,0.891
2_12_11_1,2,12,11,1,6,peak,-2.944,2.205,1.934
2_12_11_1,2,12,11,1,6,net,0.0,2.029,1.839
2_12_11_1,2,12,11,1,6,bounce,9.588,1.69,0.033
2_12_11_1,2,12,11,1,6,peak,14.716,1.221,1.232
2_12_11_1,2,12,11,1,7,hit,14.716,1.221,1.232
2_12_11_1,2,12,11,1,7,peak,4.764,-0.324,2.016
2_12_11_1,2,12,11,1,7,net,0.0,-1.027,1.785
2_12_11_1,2,12,11,1,7,bounce,-8.33,-2.107,0.032
2_12_11_1,2,12,11,1,7,peak,-12.823,-2.648,1.362
2_12_11_1,2,12,11,1,8,hit,-12.823,-2.648,1.362
2_12_11_1,2,12,11,1,8,peak,-3.125,-1.156,2.036
2_12_11_1,2,12,11,1,8,net,0.0,-0.689,1.955
2_12_11_1,2,12,11,1,8,bounce,11.684,1.015,0.034
2_12_11_1,2,12,11,1,8,peak,14.864,1.507,0.981
2_12_11_1,2,12,11,1,9,hit,14.864,1.507,0.981
2_12_11_1,2,12,11,1,9,peak,6.771,1.753,2.881
2_12_11_1,2,12,11,1,9,net,0.0,2.333,1.064
2_12_11_1,2,12,11,1,9,bounce,-1.541,2.523,0.032
2_12_11_1,2,12,11,1,9,peak,-5.783,2.828,1.67
2_12_11_1,2,12,11,1,10,hit,-7.795,2.982,1.24
2_12_11_1,2,12,11,1,10,peak,-2.027,1.261,1.483
2_12_11_1,2,12,11,1,10,net,0.0,0.679,1.45
2_12_11_1,2,12,11,1,10,bounce,10.637,-2.154,0.034
2_12_11_1,2,12,11,1,10,peak,13.793,-2.939,0.809
2_12_11_1,2,12,11,1,11,hit,13.793,-2.939,0.809
2_12_11_1,2,12,11,1,11,net,-0.0,0.026,3.816
2_12_11_1,2,12,11,1,11,peak,-0.088,0.045,3.816
2_12_11_1,2,12,11,1,11,bounce,-11.48,2.261,0.034
2_12_12_2,2,12,12,2,1,hit,11.39,-1.898,2.771
2_12_12_2,2,12,12,2,1,peak,11.39,-1.898,2.771
2_12_12_2,2,12,12,2,1,net,0.0,1.239,1.289
2_12_12_2,2,12,12,2,1,bounce,-4.908,2.323,0.034
2_12_12_2,2,12,12,2,1,peak,-11.07,3.76,1.614
2_12_12_2,2,12,12,2,2,hit,-11.07,3.76,1.614
2_12_12_2,2,12,12,2,2,peak,-6.805,2.454,1.735
2_12_12_2,2,12,12,2,2,net,-0.0,0.505,1.371
2_12_12_2,2,12,12,2,2,bounce,7.222,-1.354,0.035
2_12_12_2,2,12,12,2,2,peak,11.604,-2.371,0.88
2_12_12_2,2,12,12,2,3,hit,11.604,-2.371,0.88
2_12_12_2,2,12,12,2,3,peak,3.571,-0.903,1.354
2_12_12_2,2,12,12,2,3,net,0.0,-0.266,1.241
2_12_12_2,2,12,12,2,3,bounce,-7.946,1.02,0.033
2_12_12_2,2,12,12,2,3,peak,-12.547,1.774,0.762
2_12_12_2,2,12,12,2,4,hit,-13.045,1.854,0.753
2_12_12_2,2,12,12,2,4,peak,-1.486,-0.493,2.004
2_12_12_2,2,12,12,2,4,net,0.0,-0.787,1.979
2_12_12_2,2,12,12,2,4,bounce,10.975,-2.826,0.035
2_12_12_2,2,12,12,2,4,peak,14.13,-3.433,1.004
2_12_12_2,2,12,12,2,5,hit,14.13,-3.433,1.004
2_12_12_2,2,12,12,2,5,peak,2.954,-1.701,1.863
2_12_12_2,2,12,12,2,5,net,0.0,-1.247,1.787
2_12_12_2,2,12,12,2,5,bounce,-10.492,0.307,0.035
2_12_12_2,2,12,12,2,5,peak,-14.031,0.898,0.94
2_12_12_2,2,12,12,2,6,hit,-14.031,0.898,0.94
2_12_12_2,2,12,12,2,6,peak,-5.267,-0.928,1.985
2_12_12_2,2,12,12,2,6,net,0.0,-2.039,1.518
2_12_12_2,2,12,12,2,6,bounce,5.187,-3.153,0.033
2_12_12_2,2,12,12,2,6,peak,10.392,-4.271,1.455
2_12_12_2,2,12,12,2,7,hit,12.437,-4.704,1.222
2_12_12_2,2,12,12,2,7,peak,3.325,-1.622,1.786
2_12_12_2,2,12,12,2,7,net,-0.0,-0.496,1.692
2_12_12_2,2,12,12,2,7,bounce,-9.966,2.811,0.034
2_12_12_2,2,12,12,2,7,peak,-13.775,4.059,0.914
2_12_12_2,2,12,12,2,8,hit,-13.775,4.059,0.914
2_12_12_2,2,12,12,2,8,peak,-5.286,2.122,1.412
2_12_12_2,2,12,12,2,8,net,0.0,0.916,1.179
2_12_12_2,2,12,12,2,8,bounce,7.034,-0.676,0.034
2_12_12_2,2,12,12,2,8,peak,12.158,-1.905,0.804
2_12_12_2,2,12,12,2,9,hit,12.535,-1.994,0.799
2_12_12_2,2,12,12,2,9,peak,2.166,0.539,1.819
2_12_12_2,2,12,12,2,9,net,-0.0,1.062,1.765
2_12_12_2,2,12,12,2,9,bounce,-9.458,3.29,0.035
2_12_12_2,2,12,12,2,9,peak,-13.929,4.306,1.315
2_12_12_2,2,12,12,2,10,hit,-13.929,4.306,1.315
2_12_12_2,2,12,12,2,10,peak,-5.506,1.467,1.85
2_12_12_2,2,12,12,2,10,net,-0.0,-0.383,1.569
2_12_12_2,2,12,12,2,10,bounce,7.795,-2.983,0.034
2_12_12_2,2,12,12,2,10,peak,12.558,-4.63,1.151
2_12_12_2,2,12,12,2,11,hit,12.558,-4.63,1.151
2_12_12_2,2,12,12,2,11,peak,2.978,-4.076,1.685
2_12_12_2,2,12,12,2,11,net,0.0,-3.929,1.622
2_12_12_2,2,12,12,2,11,bounce,-10.939,-3.513,0.033
3_1_1_1,3,1,1,1,1,hit,-11.229,-0.509,2.861
3_1_1_1,3,1,1,1,1,peak,-11.229,-0.509,2.861
3_1_1_1,3,1,1,1,1,net,-0.0,1.908,1.196
3_1_1_1,3,1,1,1,1,bounce,5.4,3.214,0.033
3_1_1_1,3,1,1,1,1,peak,12.619,5.177,1.234
3_1_1_1,3,1,1,1,2,hit,12.619,5.177,1.234
3_1_1_1,3,1,1,1,2,peak,2.568,2.475,1.898
3_1_1_1,3,1,1,1,2,net,0.0,1.795,1.846
3_1_1_1,3,1,1,1,3,hit,-12.197,-1.458,0.253
3_1_1_1,3,1,1,1,3,peak,-3.271,-1.621,1.177
3_1_1_1,3,1,1,1,3,net,0.0,-1.647,1.044
3_1_1_1,3,1,1,1,3,bounce,5.994,-1.607,0.035
3_1_1_1,3,1,1,1,3,peak,9.614,-1.445,0.745
3_1_1_1,3,1,1,1,4,hit,11.217,-1.355,0.597
3_1_1_1,3,1,1,1,4,peak,1.224,0.093,1.401
3_1_1_1,3,1,1,1,4,net,0.0,0.257,1.385
3_1_1_1,3,1,1,1,4,bounce,-8.907,1.291,0.033
3_1_1_1,3,1,1,1,4,peak,-11.872,1.423,0.599
3_1_1_1,3,1,1,1,5,hit,-12.519,1.448,0.569
3_1_1_1,3,1,1,1,5,peak,-1.704,-0.325,1.672
3_1_1_1,3,1,1,1,5,net,0.0,-0.605,1.64
3_1_1_1,3,1,1,1,5,bounce,9.916,-2.145,0.034
3_1_1_1,3,1,1,1,5,peak,12.942,-2.564,0.928
3_1_1_1,3,1,1,1,6,hit,12.942,-2.564,0.928
3_1_1_1,3,1,1,1,6,peak,5.108,-1.199,1.472
3_1_1_1,3,1,1,1,6,net,0.0,-0.348,1.185
3_1_1_1,3,1,1,1,6,bounce,-5.787,0.529,0.031
3_1_1_1,3,1,1,1,6,peak,-10.171,1.176,0.862
3_1_1_1,3,1,1,1,7,hit,-12.441,1.48,0.604
3_1_1_1,3,1,1,1,7,peak,-3.339,-0.425,1.32
3_1_1_1,3,1,1,1,7,net,-0.0,-1.041,1.202
3_1_1_1,3,1,1,1,7,bounce,7.144,-2.195,0.034
3_1_1_1,3,1,1,1,7,peak,10.974,-2.557,0.615
3_1_1_1,3,1,1,1,8,hit,11.619,-2.604,0.597
3_1_1_1,3,1,1,1,8,peak,1.282,-1.004,1.422
3_1_1_1,3,1,1,1,8,net,-0.0,-0.81,1.407
3_1_1_1,3,1,1,1,8,bounce,-10.041,0.624,0.035
3_1_1_1,3,1,1,1,8,peak,-13.525,1.119,0.839
3_1_1_1,3,1,1,1,9,hit,-13.525,1.119,0.839
3_1_1_1,3,1,1,1,9,peak,-1.118,-0.298,2.08
3_1_1_1,3,1,1,1,9,net,-0.0,-0.41,2.068
3_1_1_1,3,1,1,1,9,bounce,12.847,-1.584,0.034
3_1_1_1,3,1,1,1,9,peak,14.277,-1.701,0.501
3_1_1_1,3,1,1,1,10,hit,14.277,-1.701,0.501
3_1_1_1,3,1,1,1,10,peak,14.277,-1.701,0.501
3_1_1_1,3,1,1,1,10,bounce,11.826,-2.498,0.035
3_1_1_1,3,1,1,1,10,last,10.237,-3.032,0.317
3_1_2_1,3,1,2,1,1,hit,-11.202,1.127,2.816
3_1_2_1,3,1,2,1,1,net,-0.0,-1.652,1.229
3_1_2_1,3,1,2,1,1,bounce,6.092,-3.114,0.035
3_1_2_1,3,1,2,1,1,peak,12.945,-4.629,1.222
3_1_2_1,3,1,2,1,2,hit,12.945,-4.629,1.222
3_1_2_1,3,1,2,1,2,peak,4.176,-2.422,1.945
3_1_2_1,3,1,2,1,2,net,0.0,-1.344,1.736
3_1_2_1,3,1,2,1,2,bounce,-7.696,0.622,0.032
3_1_2_1,3,1,2,1,2,peak,-11.211,1.381,1.02
3_1_2_1,3,1,2,1,3,hit,-11.211,1.381,1.02
3_1_2_1,3,1,2,1,3,peak,-2.089,1.8,1.613
3_1_2_1,3,1,2,1,3,net,-0.0,1.899,1.577
3_1_2_1,3,1,2,1,3,bounce,11.174,2.461,0.032
3_1_2_1,3,1,2,1,3,peak,15.841,2.717,0.977
3_1_2_1,3,1,2,1,4,hit,15.841,2.717,0.977
3_1_2_1,3,1,2,1,4,peak,7.197,3.407,7.52
3_1_2_1,3,1,2,1,4,last,2.405,2.702,0.033
3_1_3_1,3,1,3,1,1,hit,-11.404,-0.373,2.903
3_1_3_1,3,1,3,1,1,net,-0.0,0.03,1.042
3_1_3_1,3,1,3,1,1,bounce,4.788,0.213,0.032
3_1_3_1,3,1,3,1,1,peak,13.946,0.613,1.532
3_1_3_1,3,1,3,1,2,hit,13.946,0.613,1.532
3_1_3_1,3,1,3,1,2,peak,4.873,0.818,2.474
3_1_3_1,3,1,3,1,2,net,0.0,1.053,2.129
3_1_3_1,3,1,3,1,2,bounce,-7.223,1.498,0.034
3_1_3_1,3,1,3,1,2,peak,-10.014,1.876,1.094
3_1_3_1,3,1,3,1,3,hit,-10.014,1.876,1.094
3_1_3_1,3,1,3,1,3,peak,-3.337,1.833,1.416
3_1_3_1,3,1,3,1,3,net,0.0,1.838,1.327
3_1_3_1,3,1,3,1,3,bounce,9.15,1.941,0.032
3_1_3_1,3,1,3,1,3,peak,14.158,1.935,0.907
3_1_3_1,3,1,3,1,4,hit,14.158,1.935,0.907
3_1_3_1,3,1,3,1,4,peak,2.984,1.978,1.951
3_1_3_1,3,1,3,1,4,net,0.0,1.969,1.86
3_1_3_1,3,1,3,1,5,hit,-5.858,1.938,1.075
3_1_3_1,3,1,3,1,5,peak,-2.643,0.732,1.178
3_1_3_1,3,1,3,1,5,net,-0.0,-0.278,1.101
3_1_3_1,3,1,3,1,5,bounce,6.83,-2.984,0.035
3_1_3_1,3,1,3,1,5,last,10.117,-4.416,0.539
3_1_4_1,3,1,4,1,1,hit,-11.266,1.277,2.873
3_1_4_1,3,1,4,1,1,peak,-11.266,1.277,2.873
3_1_4_1,3,1,4,1,1,net,-0.0,-0.356,1.092
3_1_4_1,3,1,4,1,1,bounce,4.986,-1.004,0.032
3_1_4_1,3,1,4,1,1,peak,13.302,-1.971,1.396
3_1_4_1,3,1,4,1,2,hit,13.302,-1.971,1.396
3_1_4_1,3,1,4,1,2,peak,6.263,-1.042,1.778
3_1_4_1,3,1,4,1,2,net,0.0,-0.112,1.381
3_1_4_1,3,1,4,1,2,bounce,-6.024,0.83,0.033
3_1_4_1,3,1,4,1,2,peak,-9.896,1.435,0.926
3_1_4_1,3,1,4,1,3,hit,-10.25,1.489,0.917
3_1_4_1,3,1,4,1,3,peak,-4.717,1.543,1.862
3_1_4_1,3,1,4,1,3,net,0.0,1.631,1.124
3_1_4_1,3,1,4,1,3,bounce,2.68,1.707,0.032
3_1_4_1,3,1,4,1,3,peak,4.799,1.959,0.964
3_1_4_1,3,1,4,1,4,hit,1.419,2.648,1.016
3_1_4_1,3,1,4,1,4,peak,0.035,2.764,0.95
3_1_4_1,3,1,4,1,4,net,0.035,2.764,0.95
3_1_4_1,3,1,4,1,4,last,0.358,2.841,0.032
3_1_5_1,3,1,5,1,1,hit,-11.395,-0.605,2.87
3_1_5_1,3,1,5,1,1,peak,-11.395,-0.605,2.87
3_1_5_1,3,1,5,1,1,net,-0.0,-0.098,1.145
3_1_5_1,3,1,5,1,1,bounce,5.605,0.168,0.033
3_1_5_1,3,1,5,1,1,last,14.051,0.689,1.295
3_2_1_1,3,2,1,1,1,hit,13.295,1.47,1.105
3_2_1_2,3,2,1,2,1,hit,-11.567,-1.05,2.758
3_2_1_2,3,2,1,2,1,net,-0.0,0.562,1.358
3_2_1_2,3,2,1,2,1,bounce,5.934,1.736,0.034
3_2_1_2,3,2,1,2,1,peak,11.701,3.033,1.306
3_2_1_2,3,2,1,2,2,hit,11.701,3.033,1.306
3_2_1_2,3,2,1,2,2,peak,7.377,2.208,1.423
3_2_1_2,3,2,1,2,2,net,-0.0,0.735,1.008
3_2_1_2,3,2,1,2,2,bounce,-5.596,-0.44,0.031
3_2_1_2,3,2,1,2,2,peak,-10.648,-1.562,0.746
3_2_1_2,3,2,1,2,3,hit,-11.486,-1.755,0.724
3_2_1_2,3,2,1,2,3,peak,-2.46,-2.589,1.667
3_2_1_2,3,2,1,2,3,net,0.0,-2.805,1.585
3_2_1_2,3,2,1,2,3,bounce,8.001,-3.5,0.034
3_2_1_2,3,2,1,2,3,peak,13.971,-3.923,1.374
3_2_1_2,3,2,1,2,4,hit,14.449,-3.959,1.365
3_2_1_2,3,2,1,2,4,peak,3.017,-0.924,2.419
3_2_1_2,3,2,1,2,4,net,0.0,-0.089,2.323
3_2_1_2,3,2,1,2,4,bounce,-10.582,2.979,0.032
3_2_1_2,3,2,1,2,4,peak,-13.182,3.785,1.102
3_2_1_2,3,2,1,2,5,hit,-13.182,3.785,1.102
3_2_1_2,3,2,1,2,5,peak,-6.287,2.03,1.585
3_2_1_2,3,2,1,2,5,net,0.0,0.475,1.098
3_2_1_2,3,2,1,2,5,bounce,4.609,-0.628,0.031
3_2_1_2,3,2,1,2,5,peak,9.252,-1.797,1.032
3_2_1_2,3,2,1,2,6,hit,11.97,-2.445,0.646
3_2_1_2,3,2,1,2,6,peak,3.616,-0.717,1.276
3_2_1_2,3,2,1,2,6,net,0.0,0.032,1.134
3_2_1_2,3,2,1,2,6,bounce,-6.597,1.371,0.033
3_2_1_2,3,2,1,2,6,peak,-11.543,2.469,0.89
3_2_1_2,3,2,1,2,7,hit,-12.672,2.71,0.84
3_2_1_2,3,2,1,2,7,peak,-4.767,1.018,1.267
3_2_1_2,3,2,1,2,7,net,-0.0,0.016,1.084
3_2_1_2,3,2,1,2,7,bounce,7.18,-1.497,0.035
3_2_1_2,3,2,1,2,7,peak,12.317,-2.565,0.698
3_2_1_2,3,2,1,2,8,hit,13.197,-2.743,0.675
3_2_1_2,3,2,1,2,8,peak,1.219,-0.238,1.848
3_2_1_2,3,2,1,2,8,net,0.0,0.013,1.833
3_2_1_2,3,2,1,2,8,bounce,-11.163,2.244,0.034
3_2_1_2,3,2,1,2,8,peak,-14.228,2.889,0.958
3_2_1_2,3,2,1,2,9,hit,-14.228,2.889,0.958
3_2_1_2,3,2,1,2,9,peak,-4.631,0.636,1.832
3_2_1_2,3,2,1,2,9,net,0.0,-0.451,1.579
3_2_1_2,3,2,1,2,9,bounce,7.216,-2.084,0.034
3_2_1_2,3,2,1,2,9,peak,12.214,-3.282,1.115
3_2_1_2,3,2,1,2,10,hit,12.553,-3.362,1.11
3_2_1_2,3,2,1,2,10,peak,5.33,-3.83,1.43
3_2_1_2,3,2,1,2,10,net,0.0,-4.288,1.21
3_2_1_2,3,2,1,2,10,bounce,-7.226,-5.075,0.035
3_2_2_1,3,2,2,1,1,hit,18.646,0.217,1.011
3_2_2_2,3,2,2,2,1,hit,-11.631,1.617,2.726
3_2_2_2,3,2,2,2,1,net,-0.0,-1.633,1.409
3_2_2_2,3,2,2,2,1,bounce,6.283,-3.074,0.035
3_2_2_2,3,2,2,2,1,peak,11.141,-4.161,1.356
