point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_4_2,1,5,4,2,6,hit,-14.107,2.748,1.411
1_5_4_2,1,5,4,2,6,peak,-4.397,-0.489,2.401
1_5_4_2,1,5,4,2,6,net,-0.0,-1.922,2.146
1_5_4_2,1,5,4,2,6,bounce,8.217,-4.524,0.029
1_5_4_2,1,5,4,2,6,peak,12.125,-5.833,1.35
1_5_4_2,1,5,4,2,7,hit,13.11,-6.156,1.252
1_5_5_1,1,5,5,1,1,hit,11.356,1.078,2.54
1_5_5_1,1,5,5,1,1,net,0.0,-0.941,1.171
1_5_5_1,1,5,5,1,1,bounce,-4.993,-2.119,0.034
1_5_5_1,1,5,5,1,1,peak,-12.339,-4.099,1.34
1_5_5_1,1,5,5,1,2,hit,-12.667,-4.199,1.337
1_5_5_1,1,5,5,1,2,peak,-2.896,-1.237,1.98
1_5_5_1,1,5,5,1,2,net,0.0,-0.395,1.908
1_5_5_1,1,5,5,1,2,bounce,10.839,2.517,0.032
1_5_5_1,1,5,5,1,2,peak,12.936,3.011,0.697
1_5_5_1,1,5,5,1,3,hit,12.936,3.011,0.697
1_5_5_1,1,5,5,1,3,peak,4.905,1.592,1.483
1_5_5_1,1,5,5,1,3,net,0.0,0.673,1.133
1_5_5_1,1,5,5,1,3,bounce,-4.898,-0.262,0.029
1_5_5_1,1,5,5,1,3,peak,-9.579,-1.283,1.011
1_5_5_1,1,5,5,1,4,hit,-11.835,-1.787,0.762
1_5_5_1,1,5,5,1,4,peak,-1.665,-2.453,1.639
1_5_5_1,1,5,5,1,4,net,0.0,-2.593,1.611
1_5_5_1,1,5,5,1,4,bounce,9.919,-3.685,0.027
1_5_5_1,1,5,5,1,4,peak,14.341,-4.148,1.025
1_5_5_1,1,5,5,1,5,hit,14.341,-4.148,1.025
1_5_5_1,1,5,5,1,5,peak,3.215,-1.294,2.646
1_5_5_1,1,5,5,1,5,net,-0.0,-0.465,2.451
1_5_5_1,1,5,5,1,5,bounce,-7.671,1.654,0.029
1_5_5_1,1,5,5,1,5,peak,-9.835,2.477,1.074
1_5_5_1,1,5,5,1,6,hit,-10.48,2.726,0.976
1_5_5_1,1,5,5,1,6,peak,-4.054,2.501,1.272
1_5_5_1,1,5,5,1,6,net,0.0,2.405,1.13
1_5_5_1,1,5,5,1,6,bounce,7.205,2.332,0.033
1_5_5_1,1,5,5,1,6,peak,12.072,2.144,0.823
1_5_5_1,1,5,5,1,7,hit,14.184,2.058,0.651
1_5_5_1,1,5,5,1,7,peak,2.225,0.601,2.042
1_5_5_1,1,5,5,1,7,net,0.0,0.279,1.983
1_5_5_1,1,5,5,1,7,bounce,-10.059,-1.364,0.033
1_5_5_1,1,5,5,1,7,peak,-11.742,-1.62,0.676
1_5_5_1,1,5,5,1,8,hit,-11.742,-1.62,0.676
1_5_5_1,1,5,5,1,8,peak,-2.683,-1.278,1.709
1_5_5_1,1,5,5,1,8,net,-0.0,-1.213,1.596
1_5_5_1,1,5,5,1,8,bounce,7.084,-1.092,0.031
1_5_5_1,1,5,5,1,8,peak,10.783,-0.861,1.12
1_5_5_1,1,5,5,1,9,hit,11.751,-0.818,1.037
1_5_5_1,1,5,5,1,9,peak,4.351,-1.73,1.463
1_5_5_1,1,5,5,1,9,net,0.0,-2.265,1.287
1_5_5_1,1,5,5,1,9,bounce,-7.492,-3.189,0.032
1_5_5_1,1,5,5,1,9,peak,-13.559,-4.001,1.144
1_5_5_1,1,5,5,1,10,hit,-14.667,-4.137,1.101
1_5_5_1,1,5,5,1,10,net,0.0,-3.217,9.233
1_5_5_1,1,5,5,1,10,peak,0.738,-3.172,9.262
1_5_5_1,1,5,5,1,10,bounce,11.613,-2.701,0.031
1_5_5_1,1,5,5,1,10,peak,14.123,-2.655,3.512
1_5_5_1,1,5,5,1,11,hit,15.968,-2.742,1.292
1_5_5_1,1,5,5,1,11,peak,3.14,-0.411,2.879
1_5_5_1,1,5,5,1,11,net,0.0,0.192,2.756
1_5_5_1,1,5,5,1,11,bounce,-10.774,2.339,0.037
1_5_5_1,1,5,5,1,11,peak,-14.318,2.93,1.439
1_5_5_1,1,5,5,1,12,hit,-14.318,2.93,1.439
1_5_5_1,1,5,5,1,12,peak,-3.507,1.499,2.222
1_5_5_1,1,5,5,1,12,net,0.0,1.005,2.114
1_5_5_1,1,5,5,1,12,bounce,10.86,-0.478,0.028
1_5_5_1,1,5,5,1,12,peak,14.377,-0.899,0.933
1_5_5_1,1,5,5,1,13,hit,14.377,-0.899,0.933
1_5_5_1,1,5,5,1,13,peak,4.101,-1.14,2.148
1_5_5_1,1,5,5,1,13,net,0.0,-1.279,1.913
1_5_5_1,1,5,5,1,13,bounce,-7.707,-1.658,0.031
1_5_5_1,1,5,5,1,13,peak,-13.386,-2.005,1.552
1_5_5_1,1,5,5,1,14,hit,-13.458,-2.01,1.552
1_5_5_1,1,5,5,1,14,peak,-6.095,-2.051,1.864
1_5_5_1,1,5,5,1,14,net,-0.0,-2.315,1.586
1_5_5_1,1,5,5,1,14,bounce,8.288,-3.014,0.029
1_5_5_1,1,5,5,1,14,peak,12.708,-3.53,0.924
1_5_5_1,1,5,5,1,15,hit,14.2,-3.746,0.808
1_5_5_1,1,5,5,1,15,peak,5.147,-1.683,1.607
1_5_5_1,1,5,5,1,15,net,0.0,-0.555,1.286
1_5_5_1,1,5,5,1,15,bounce,-5.811,0.656,0.032
1_5_5_1,1,5,5,1,15,peak,-10.233,1.592,0.969
1_5_5_1,1,5,5,1,16,hit,-11.592,1.877,0.872
1_5_5_1,1,5,5,1,16,peak,-4.127,1.97,1.271
1_5_5_1,1,5,5,1,16,net,-0.0,2.064,1.12
1_5_5_1,1,5,5,1,16,bounce,6.995,2.318,0.033
1_5_5_1,1,5,5,1,16,peak,11.832,2.407,0.847
1_5_5_1,1,5,5,1,17,hit,13.339,2.445,0.757
1_5_5_1,1,5,5,1,17,peak,4.895,0.993,1.396
1_5_5_1,1,5,5,1,17,net,0.0,0.051,1.133
1_5_5_1,1,5,5,1,17,bounce,-5.86,-1.177,0.03
1_5_5_1,1,5,5,1,17,peak,-10.926,-2.279,0.966
1_5_5_1,1,5,5,1,18,hit,-12.215,-2.572,0.9
1_5_5_1,1,5,5,1,18,peak,-2.553,-2.957,1.719
1_5_5_1,1,5,5,1,18,net,-0.0,-3.129,1.649
1_5_5_1,1,5,5,1,18,bounce,9.203,-3.996,0.028
1_5_5_1,1,5,5,1,18,peak,13.273,-4.346,0.887
1_5_5_1,1,5,5,1,19,hit,14.223,-4.442,0.837
1_5_5_1,1,5,5,1,19,peak,3.395,-1.561,1.812
1_5_5_1,1,5,5,1,19,net,0.0,-0.603,1.674
1_5_5_1,1,5,5,1,19,bounce,-7.708,1.71,0.029
1_5_5_1,1,5,5,1,19,peak,-10.433,2.704,0.688
1_5_5_1,1,5,5,1,20,hit,-10.713,2.808,0.68
1_5_5_1,1,5,5,1,20,peak,-3.133,2.742,2.185
1_5_5_1,1,5,5,1,20,net,0.0,2.786,1.845
1_5_5_1,1,5,5,1,20,bounce,4.337,2.924,0.036
1_5_5_1,1,5,5,1,20,peak,5.615,3.204,1.025
1_5_5_1,1,5,5,1,21,hit,6.27,3.352,0.739
1_5_5_1,1,5,5,1,21,net,-0.0,1.343,1.18
1_5_5_1,1,5,5,1,21,peak,-0.029,1.333,1.18
1_5_5_1,1,5,5,1,21,bounce,-9.122,-1.79,0.033
1_5_5_1,1,5,5,1,21,peak,-11.911,-2.772,0.743
1_5_5_1,1,5,5,1,22,hit,-11.911,-2.772,0.743
1_5_5_1,1,5,5,1,22,net,0.0,-2.421,3.327
1_5_5_1,1,5,5,1,22,peak,1.264,-2.406,3.357
1_5_5_1,1,5,5,1,22,bounce,12.885,-2.504,0.032
1_5_6_1,1,5,6,1,1,hit,11.524,-1.572,2.497
1_5_6_1,1,5,6,1,1,net,0.0,1.632,1.165
1_5_6_1,1,5,6,1,1,bounce,-4.881,2.759,0.031
1_5_6_1,1,5,6,1,1,peak,-12.855,4.532,1.464
1_5_6_1,1,5,6,1,2,hit,-13.123,4.585,1.463
1_5_6_1,1,5,6,1,2,peak,-5.311,2.319,1.874
1_5_6_1,1,5,6,1,2,net,-0.0,0.851,1.634
1_5_6_1,1,5,6,1,2,bounce,8.469,-1.317,0.031
1_5_6_1,1,5,6,1,2,peak,12.547,-2.274,0.895
1_5_6_1,1,5,6,1,3,hit,12.547,-2.274,0.895
1_5_6_1,1,5,6,1,3,peak,5.393,-1.005,1.315
1_5_6_1,1,5,6,1,3,net,-0.0,0.005,1.029
1_5_6_1,1,5,6,1,3,bounce,-5.696,1.114,0.03
1_5_6_1,1,5,6,1,3,peak,-11.114,2.134,0.918
1_5_6_1,1,5,6,1,4,hit,-13.33,2.56,0.749
1_5_6_1,1,5,6,1,4,peak,-1.981,2.386,1.647
1_5_6_1,1,5,6,1,4,net,0.0,2.389,1.613
1_5_6_1,1,5,6,1,4,bounce,10.678,2.62,0.032
1_5_6_1,1,5,6,1,4,peak,13.727,2.673,0.789
1_5_6_1,1,5,6,1,5,hit,13.727,2.673,0.789
1_5_6_1,1,5,6,1,5,peak,0.709,0.345,2.862
1_5_6_1,1,5,6,1,5,net,0.0,0.203,2.854
1_5_6_1,1,5,6,1,5,bounce,-12.075,-2.552,0.037
1_5_6_1,1,5,6,1,5,peak,-13.294,-2.831,0.693
1_5_6_1,1,5,6,1,6,hit,-13.294,-2.831,0.693
1_5_6_1,1,5,6,1,6,peak,-3.265,-3.05,1.841
1_5_6_1,1,5,6,1,6,net,-0.0,-3.171,1.687
1_5_6_1,1,5,6,1,6,bounce,7.351,-3.559,0.029
1_5_7_1,1,5,7,1,1,hit,11.503,0.98,2.593
1_5_7_1,1,5,7,1,1,net,0.0,-0.615,1.009
1_5_7_1,1,5,7,1,1,bounce,-4.616,-1.33,0.029
1_5_7_1,1,5,7,1,1,peak,-12.853,-2.729,1.262
1_5_7_1,1,5,7,1,2,hit,-13.413,-2.833,1.256
1_5_7_1,1,5,7,1,2,peak,-5.52,-0.953,1.697
1_5_7_1,1,5,7,1,2,net,-0.0,0.47,1.429
1_5_7_1,1,5,7,1,2,bounce,7.516,2.605,0.035
1_5_7_1,1,5,7,1,2,peak,11.766,3.882,0.95
1_5_7_1,1,5,7,1,3,hit,11.766,3.882,0.95
1_5_7_1,1,5,7,1,3,peak,4.405,1.078,1.475
1_5_7_1,1,5,7,1,3,net,0.0,-0.598,1.248
1_5_7_1,1,5,7,1,3,bounce,-6.199,-2.953,0.033
1_5_7_1,1,5,7,1,3,peak,-11.055,-4.863,1.011
1_5_7_1,1,5,7,1,4,hit,-12.91,-5.611,0.849
1_5_7_1,1,5,7,1,4,peak,-1.405,-2.296,1.972
1_5_7_1,1,5,7,1,4,net,0.0,-1.87,1.949
1_5_7_1,1,5,7,1,4,bounce,9.614,1.245,0.029
1_5_7_1,1,5,7,1,4,peak,12.079,2.192,0.753
1_5_7_1,1,5,7,1,5,hit,12.105,2.202,0.753
1_5_7_1,1,5,7,1,5,peak,4.455,0.193,1.37
1_5_7_1,1,5,7,1,5,net,-0.0,-0.962,1.128
1_5_7_1,1,5,7,1,5,bounce,-5.757,-2.422,0.035
1_5_7_1,1,5,7,1,5,peak,-11.154,-3.862,1.086
1_5_7_1,1,5,7,1,6,hit,-13.695,-4.54,0.82
1_5_7_1,1,5,7,1,6,peak,-1.976,-1.652,2.198
1_5_7_1,1,5,7,1,6,net,0.0,-1.124,2.141
1_5_7_1,1,5,7,1,6,bounce,8.658,1.429,0.031
1_5_7_1,1,5,7,1,6,peak,10.751,2.134,0.826
1_5_7_1,1,5,7,1,7,hit,10.98,2.213,0.815
1_5_7_1,1,5,7,1,7,peak,4.423,0.586,1.189
1_5_7_1,1,5,7,1,7,net,0.0,-0.474,0.996
1_5_7_1,1,5,7,1,7,bounce,-6.094,-1.858,0.033
1_5_7_1,1,5,7,1,7,peak,-11.588,-3.077,0.848
1_5_7_1,1,5,7,1,8,hit,-14.873,-3.784,0.515
1_5_7_1,1,5,7,1,8,peak,-0.803,-3.884,2.72
1_5_7_1,1,5,7,1,8,net,0.0,-3.921,2.709
1_5_7_1,1,5,7,1,8,bounce,9.858,-4.747,0.027
1_5_7_1,1,5,7,1,8,last,11.435,-5.445,1.067
1_5_8_2,1,5,8,2,1,hit,11.557,-1.667,2.554
1_5_8_2,1,5,8,2,1,net,0.0,0.675,1.005
1_5_8_2,1,5,8,2,1,bounce,-3.461,1.167,0.031
1_5_8_2,1,5,8,2,1,peak,-10.33,2.353,1.628
1_5_8_2,1,5,8,2,2,hit,-12.564,2.659,1.436
1_5_8_2,1,5,8,2,2,peak,-6.03,3.228,1.691
1_5_8_2,1,5,8,2,2,net,-0.0,3.63,1.425
1_5_8_2,1,5,8,2,2,bounce,8.139,3.949,0.035
1_5_9_2,1,5,9,2,1,hit,11.601,1.041,2.623
1_5_9_2,1,5,9,2,1,net,0.0,-1.158,1.23
1_5_9_2,1,5,9,2,1,bounce,-5.027,-2.408,0.035
1_5_9_2,1,5,9,2,1,peak,-12.013,-4.483,1.309
1_5_9_2,1,5,9,2,2,hit,-12.239,-4.56,1.308
1_5_9_2,1,5,9,2,2,peak,-4.779,-3.189,1.671
1_5_9_2,1,5,9,2,2,net,0.0,-2.366,1.492
1_5_9_2,1,5,9,2,2,bounce,8.805,-1.031,0.031
1_5_9_2,1,5,9,2,2,peak,12.741,-0.494,0.817
1_5_9_2,1,5,9,2,3,hit,12.741,-0.494,0.817
1_5_9_2,1,5,9,2,3,peak,2.446,-1.492,1.671
1_5_9_2,1,5,9,2,3,net,-0.0,-1.757,1.612
1_5_9_2,1,5,9,2,3,bounce,-9.684,-2.906,0.032
1_5_9_2,1,5,9,2,3,peak,-13.797,-3.404,0.875
1_5_9_2,1,5,9,2,4,hit,-13.797,-3.404,0.875
1_5_9_2,1,5,9,2,4,peak,-4.513,-2.331,1.681
1_5_9_2,1,5,9,2,4,net,-0.0,-1.855,1.448
1_5_9_2,1,5,9,2,4,bounce,6.938,-1.194,0.031
1_5_9_2,1,5,9,2,4,peak,11.474,-0.708,1.033
1_5_9_2,1,5,9,2,5,hit,12.804,-0.581,0.938
1_5_9_2,1,5,9,2,5,peak,5.682,1.187,1.338
1_5_9_2,1,5,9,2,5,net,-0.0,2.666,1.023
1_5_9_2,1,5,9,2,5,bounce,-5.424,4.166,0.029
1_5_9_2,1,5,9,2,5,last,-10.45,5.489,0.867
1_5_10_1,1,5,10,1,1,hit,11.637,-2.89,2.56
1_5_10_1,1,5,10,1,1,net,0.0,1.571,1.037
1_5_10_1,1,5,10,1,1,bounce,-3.973,2.929,0.036
1_5_10_1,1,5,10,1,1,peak,-11.119,5.448,1.468
1_5_10_1,1,5,10,1,2,hit,-12.96,6.067,1.363
1_5_10_1,1,5,10,1,2,peak,-1.905,2.476,2.184
1_5_10_1,1,5,10,1,2,net,-0.0,1.899,2.152
1_5_10_1,1,5,10,1,2,bounce,11.948,-1.358,0.029
1_5_10_1,1,5,10,1,2,peak,14.392,-1.852,0.806
1_5_10_1,1,5,10,1,3,hit,14.392,-1.852,0.806
1_5_10_1,1,5,10,1,3,peak,4.158,-0.932,1.88
1_5_10_1,1,5,10,1,3,net,-0.0,-0.552,1.664
1_5_10_1,1,5,10,1,3,bounce,-7.46,0.123,0.032
1_5_10_1,1,5,10,1,3,peak,-12.668,0.524,1.282
1_5_10_1,1,5,10,1,4,hit,-13.296,0.574,1.262
1_5_10_1,1,5,10,1,4,peak,-5.508,-0.174,3.477
1_5_10_1,1,5,10,1,4,net,0.0,-0.576,1.788
1_5_10_1,1,5,10,1,4,last,2.148,-0.682,0.034
1_5_11_1,1,5,11,1,1,hit,11.458,1.149,2.588
1_5_11_1,1,5,11,1,1,net,0.0,-1.175,0.985
1_5_11_1,1,5,11,1,1,bounce,-4.275,-2.211,0.03
1_5_11_1,1,5,11,1,1,peak,-12.698,-4.444,1.419
1_5_11_1,1,5,11,1,2,hit,-12.892,-4.501,1.418
1_5_11_1,1,5,11,1,2,peak,-5.215,-4.825,2.073
1_5_11_1,1,5,11,1,2,net,0.0,-5.335,1.683
1_5_11_1,1,5,11,1,2,bounce,6.012,-4.615,0.032
1_5_11_1,1,5,11,1,2,last,9.802,-6.724,1.171
1_5_12_1,1,5,12,1,1,hit,11.433,-1.276,2.607
1_5_12_1,1,5,12,1,1,net,0.0,1.702,1.025
1_5_12_1,1,5,12,1,1,bounce,-4.713,2.897,0.032
1_5_12_1,1,5,12,1,1,peak,-12.814,4.714,1.227
1_5_12_1,1,5,12,1,2,hit,-13.15,4.783,1.224
1_5_12_1,1,5,12,1,2,peak,-4.521,2.702,1.833
1_5_12_1,1,5,12,1,2,net,-0.0,1.581,1.626
1_5_12_1,1,5,12,1,2,bounce,8.018,-0.374,0.032
1_5_12_1,1,5,12,1,2,peak,11.448,-1.202,0.874
1_5_12_1,1,5,12,1,3,hit,11.448,-1.202,0.874
1_5_12_1,1,5,12,1,3,peak,2.449,-2.169,1.679
1_5_12_1,1,5,12,1,3,net,0.0,-2.438,1.609
1_5_12_1,1,5,12,1,3,bounce,-8.736,-3.5,0.032
1_5_12_1,1,5,12,1,3,peak,-14.337,-4.172,1.244
1_5_12_1,1,5,12,1,4,hit,-15.13,-4.276,1.216
1_5_12_1,1,5,12,1,4,net,0.0,-2.918,11.141
1_5_12_1,1,5,12,1,4,peak,0.675,-2.869,11.167
1_5_12_1,1,5,12,1,4,bounce,12.227,-2.227,0.032
1_6_1_2,1,6,1,2,1,hit,11.677,0.878,2.659
1_6_1_2,1,6,1,2,1,net,-0.0,0.1,0.948
1_6_1_2,1,6,1,2,1,bounce,-3.684,-0.321,0.029
1_6_1_2,1,6,1,2,1,peak,-11.082,-1.282,1.464
1_6_1_2,1,6,1,2,2,hit,-13.181,-1.633,1.33
1_6_1_2,1,6,1,2,2,peak,-2.667,-1.143,2.284
1_6_1_2,1,6,1,2,2,net,0.0,-0.994,2.207
1_6_1_2,1,6,1,2,2,bounce,10.601,-0.231,0.028
1_6_1_2,1,6,1,2,2,peak,13.111,-0.089,1.067
1_6_1_2,1,6,1,2,3,hit,13.111,-0.089,1.067
1_6_1_2,1,6,1,2,3,peak,2.421,-0.234,1.975
1_6_1_2,1,6,1,2,3,net,0.0,-0.31,1.917
1_6_1_2,1,6,1,2,3,bounce,-10.577,-0.865,0.033
1_6_1_2,1,6,1,2,3,peak,-13.791,-1.092,0.952
1_6_1_2,1,6,1,2,4,hit,-13.791,-1.092,0.952
1_6_1_2,1,6,1,2,4,peak,-2.468,1.036,1.98
1_6_1_2,1,6,1,2,4,net,0.0,1.498,1.918
1_6_1_2,1,6,1,2,4,bounce,10.34,3.394,0.033
1_6_1_2,1,6,1,2,4,peak,14.266,4.13,1.118
1_6_1_2,1,6,1,2,5,hit,14.266,4.13,1.118
1_6_1_2,1,6,1,2,5,peak,5.517,1.535,1.707
1_6_1_2,1,6,1,2,5,net,0.0,-0.081,1.411
1_6_1_2,1,6,1,2,5,bounce,-6.963,-2.128,0.034
1_6_1_2,1,6,1,2,5,peak,-11.207,-3.306,0.856
1_6_1_2,1,6,1,2,6,hit,-11.748,-3.456,0.841
1_6_1_2,1,6,1,2,6,peak,-4.418,-3.408,1.249
1_6_1_2,1,6,1,2,6,net,-0.0,-3.407,1.072
1_6_1_2,1,6,1,2,6,bounce,6.662,-3.455,0.029
1_6_1_2,1,6,1,2,6,peak,11.704,-3.377,0.783
1_6_1_2,1,6,1,2,7,hit,15.129,-3.33,0.377
1_6_1_2,1,6,1,2,7,peak,0.134,-1.651,6.518
1_6_1_2,1,6,1,2,7,net,0.0,-1.624,6.517
1_6_1_2,1,6,1,2,8,hit,-9.065,0.329,2.068
1_6_1_2,1,6,1,2,8,peak,-5.04,1.081,2.163
1_6_1_2,1,6,1,2,8,net,0.0,1.967,1.99
1_6_1_2,1,6,1,2,8,bounce,11.07,3.657,0.031
1_6_3_1,1,6,3,1,1,hit,11.551,0.911,2.635
1_6_3_1,1,6,3,1,1,net,-0.0,-1.413,1.181
1_6_3_1,1,6,3,1,1,bounce,-5.266,-2.727,0.034
1_6_3_1,1,6,3,1,1,peak,-12.537,-4.777,1.231
1_6_3_1,1,6,3,1,2,hit,-12.537,-4.777,1.231
1_6_3_1,1,6,3,1,2,peak,-5.496,-2.453,1.802
1_6_3_1,1,6,3,1,2,net,0.0,-0.656,1.378
1_6_3_1,1,6,3,1,2,bounce,5.219,1.048,0.037
1_6_3_1,1,6,3,1,2,peak,10.01,2.594,1.142
1_6_3_1,1,6,3,1,3,hit,11.489,3.064,1.019
1_6_3_1,1,6,3,1,3,peak,3.263,3.376,1.512
1_6_3_1,1,6,3,1,3,net,0.0,3.536,1.423
1_6_3_1,1,6,3,1,3,bounce,-9.381,4.074,0.025
1_6_4_1,1,6,4,1,1,hit,11.721,-1.059,2.638
1_6_4_1,1,6,4,1,1,net,0.0,2.002,1.045
1_6_4_1,1,6,4,1,1,bounce,-4.039,2.839,0.035
1_6_4_1,1,6,4,1,1,peak,-11.398,4.257,1.41
1_6_4_1,1,6,4,1,2,hit,-12.975,4.509,1.337
1_6_4_1,1,6,4,1,2,peak,-5.07,1.859,2.06
1_6_4_1,1,6,4,1,2,net,-0.0,0.219,1.704
1_6_4_1,1,6,4,1,2,bounce,6.53,-1.795,0.035
1_6_4_1,1,6,4,1,2,peak,11.152,-3.355,1.348
1_6_4_1,1,6,4,1,3,hit,12.32,-3.748,1.256
1_6_4_1,1,6,4,1,3,peak,6.192,-1.795,1.474
1_6_4_1,1,6,4,1,3,net,0.0,0.045,1.204
1_6_4_1,1,6,4,1,3,bounce,-7.352,2.07,0.029
1_6_4_1,1,6,4,1,3,peak,-12.306,3.336,0.707
1_6_4_1,1,6,4,1,4,hit,-6.282,2.584,1.164
1_6_4_1,1,6,4,1,4,net,-0.002,1.942,0.495
1_6_4_1,1,6,4,1,4,peak,-0.002,1.942,0.495
1_6_4_1,1,6,4,1,4,bounce,-0.142,1.968,0.034
1_6_4_1,1,6,4,1,4,last,-0.65,2.02,0.276
1_6_5_1,1,6,5,1,1,hit,11.47,0.789,2.628
1_6_5_1,1,6,5,1,1,net,0.0,0.099,1.106
1_6_5_1,1,6,5,1,1,bounce,-4.996,-0.378,0.029
1_6_5_1,1,6,5,1,1,peak,-12.688,-1.315,1.256
1_6_5_1,1,6,5,1,2,hit,-13.704,-1.458,1.231
1_6_5_1,1,6,5,1,2,peak,-6.931,-1.105,1.671
1_6_5_1,1,6,5,1,2,net,0.0,-0.732,1.112
1_6_5_1,1,6,5,1,2,bounce,4.568,-0.498,0.035
1_6_5_1,1,6,5,1,2,peak,9.231,-0.294,1.038
1_6_5_1,1,6,5,1,3,hit,11.574,-0.203,0.743
1_6_5_1,1,6,5,1,3,peak,1.929,1.402,1.737
1_6_5_1,1,6,5,1,3,net,0.0,1.733,1.69
1_6_5_1,1,6,5,1,3,bounce,-8.905,3.329,0.025
1_6_5_1,1,6,5,1,3,peak,-13.85,4.076,1.211
1_6_5_1,1,6,5,1,4,hit,-14.108,4.116,1.208
1_6_5_1,1,6,5,1,4,peak,-1.643,1.406,2.733
1_6_5_1,1,6,5,1,4,net,-0.0,1.059,2.7
1_6_5_1,1,6,5,1,4,bounce,11.787,-1.362,0.029
1_6_5_1,1,6,5,1,4,peak,14.121,-1.898,1.263
1_6_5_1,1,6,5,1,5,hit,14.121,-1.898,1.263
1_6_5_1,1,6,5,1,5,peak,5.522,-0.26,1.849
1_6_5_1,1,6,5,1,5,net,0.0,0.857,1.537
1_6_5_1,1,6,5,1,5,bounce,-7.024,2.355,0.029
1_6_5_1,1,6,5,1,5,peak,-11.315,3.309,0.999
1_6_5_1,1,6,5,1,6,hit,-12.466,3.578,0.919
1_6_5_1,1,6,5,1,6,peak,-4.171,1.146,1.684
1_6_5_1,1,6,5,1,6,net,0.0,-0.09,1.453
1_6_5_1,1,6,5,1,6,bounce,6.519,-2.052,0.036
1_6_5_1,1,6,5,1,6,peak,11.259,-3.538,1.172
1_6_5_1,1,6,5,1,7,hit,12.441,-3.911,1.094
1_6_5_1,1,6,5,1,7,peak,4.528,-1.362,1.533
1_6_5_1,1,6,5,1,7,net,0.0,0.02,1.357
1_6_5_1,1,6,5,1,7,bounce,-7.967,2.348,0.029
1_6_5_1,1,6,5,1,7,peak,-12.532,3.631,0.841
1_6_5_1,1,6,5,1,8,hit,-12.673,3.67,0.84
1_6_5_1,1,6,5,1,8,peak,-1.737,2.383,2.161
1_6_5_1,1,6,5,1,8,net,0.0,2.182,2.114
1_6_5_1,1,6,5,1,8,bounce,8.825,1.2,0.031
1_6_5_1,1,6,5,1,8,peak,11.447,1.07,0.898
1_6_5_1,1,6,5,1,9,hit,11.914,1.046,0.869
1_6_5_1,1,6,5,1,9,peak,3.913,1.793,1.322
1_6_5_1,1,6,5,1,9,net,0.0,2.189,1.188
1_6_5_1,1,6,5,1,9,bounce,-7.474,2.967,0.029
1_6_5_1,1,6,5,1,9,peak,-12.299,3.377,0.832
1_6_5_1,1,6,5,1,10,hit,-14.124,3.547,0.7
1_6_5_1,1,6,5,1,10,peak,-2.825,1.841,1.883
1_6_5_1,1,6,5,1,10,net,-0.0,1.358,1.78
1_6_5_1,1,6,5,1,10,bounce,8.155,-0.149,0.033
1_6_5_1,1,6,5,1,10,peak,10.968,-0.766,0.758
1_6_5_1,1,6,5,1,11,hit,11.341,-0.849,0.744
1_6_5_1,1,6,5,1,11,peak,3.121,-1.778,1.239
1_6_5_1,1,6,5,1,11,net,0.0,-2.144,1.153
1_6_5_1,1,6,5,1,11,bounce,-7.868,-3.108,0.032
1_6_5_1,1,6,5,1,11,last,-12.752,-3.739,0.766
1_6_6_1,1,6,6,1,1,hit,11.726,-0.944,2.68
1_6_6_1,1,6,6,1,1,net,0.0,2.338,1.148
1_6_6_1,1,6,6,1,1,bounce,-4.775,3.433,0.032
1_6_6_1,1,6,6,1,1,peak,-12.016,4.864,1.204
1_6_6_1,1,6,6,1,2,hit,-12.922,5.014,1.183
1_6_6_1,1,6,6,1,2,peak,-2.85,2.991,2.02
1_6_6_1,1,6,6,1,2,net,0.0,2.425,1.938
1_6_6_1,1,6,6,1,2,bounce,10.102,0.486,0.03
1_6_6_1,1,6,6,1,2,peak,13.433,-0.215,1.062
1_6_6_1,1,6,6,1,3,hit,13.433,-0.215,1.062
1_6_6_1,1,6,6,1,3,peak,5.996,-1.162,1.448
1_6_6_1,1,6,6,1,3,net,0.0,-1.953,1.148
1_6_6_1,1,6,6,1,3,bounce,-6.554,-2.86,0.033
1_6_6_1,1,6,6,1,3,peak,-11.162,-3.487,0.672
1_6_6_1,1,6,6,1,4,hit,-5.499,-1.194,1.596
1_6_6_1,1,6,6,1,4,net,0.002,0.826,0.887
1_6_6_1,1,6,6,1,4,peak,0.002,0.826,0.887
1_6_6_1,1,6,6,1,4,bounce,-0.136,1.005,0.034
1_6_6_1,1,6,6,1,4,last,-0.675,1.193,0.719
1_7_1_1,1,7,1,1,1,hit,-11.51,-1.024,2.609
1_7_1_1,1,7,1,1,1,net,-0.0,1.317,1.308
1_7_1_1,1,7,1,1,1,bounce,6.111,2.758,0.035
1_7_1_1,1,7,1,1,1,peak,12.401,4.371,1.067
1_7_1_1,1,7,1,1,2,hit,12.401,4.371,1.067
1_7_1_1,1,7,1,1,2,peak,5.185,3.008,1.471
1_7_1_1,1,7,1,1,2,net,0.0,2.086,1.225
1_7_1_1,1,7,1,1,2,bounce,-6.872,0.936,0.031
1_7_1_1,1,7,1,1,2,peak,-11.648,0.185,0.776
1_7_1_1,1,7,1,1,3,hit,-12.258,0.096,0.762
1_7_1_1,1,7,1,1,3,peak,-3.901,-0.695,1.358
