point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_13_5_2,2,13,5,2,2,net,0.0,0.902,1.774
2_13_5_2,2,13,5,2,2,bounce,-7.397,-1.713,0.032
2_13_5_2,2,13,5,2,3,hit,-11.643,-3.238,1.327
2_13_5_2,2,13,5,2,3,peak,-6.711,-1.768,1.487
2_13_5_2,2,13,5,2,3,net,0.0,0.157,1.127
2_13_5_2,2,13,5,2,3,bounce,6.2,1.905,0.034
2_13_5_2,2,13,5,2,3,peak,11.907,3.556,1.004
2_13_5_2,2,13,5,2,4,hit,14.072,4.159,0.835
2_13_5_2,2,13,5,2,4,peak,3.344,3.243,1.992
2_13_5_2,2,13,5,2,4,net,0.0,3.063,1.838
2_13_5_2,2,13,5,2,4,bounce,-7.663,2.893,0.033
2_13_5_2,2,13,5,2,4,peak,-10.255,3.085,0.772
2_13_5_2,2,13,5,2,5,hit,-10.632,3.116,0.755
2_13_5_2,2,13,5,2,5,peak,-3.835,1.178,1.048
2_13_5_2,2,13,5,2,5,net,0.0,0.067,0.944
2_13_5_2,2,13,5,2,5,peak,2.544,-0.687,1.081
2_13_5_2,2,13,5,2,5,bounce,9.031,-2.442,0.032
2_13_5_2,2,13,5,2,5,peak,12.961,-3.589,0.7
2_13_5_2,2,13,5,2,6,hit,14.211,-3.962,0.623
2_13_5_2,2,13,5,2,6,peak,2.702,-1.59,1.662
2_13_5_2,2,13,5,2,6,net,0.0,-1.065,1.578
2_13_5_2,2,13,5,2,6,bounce,-8.058,0.4,0.031
2_13_5_2,2,13,5,2,6,peak,-11.096,0.852,0.677
2_13_5_2,2,13,5,2,7,hit,-11.128,0.856,0.677
2_13_5_2,2,13,5,2,7,peak,-2.772,1.486,1.336
2_13_5_2,2,13,5,2,7,net,0.0,1.758,1.249
2_13_5_2,2,13,5,2,7,bounce,7.35,2.624,0.035
2_13_5_2,2,13,5,2,7,peak,12.753,3.178,1.136
2_13_5_2,2,13,5,2,8,hit,14.539,3.381,1.0
2_13_5_2,2,13,5,2,8,peak,7.583,1.982,1.356
2_13_5_2,2,13,5,2,8,last,-0.007,0.385,0.821
2_13_5_2,2,13,5,2,8,net,0.0,0.387,0.822
2_13_6_1,2,13,6,1,1,hit,11.537,-1.805,2.854
2_13_6_1,2,13,6,1,1,peak,11.537,-1.805,2.854
2_13_6_1,2,13,6,1,1,bounce,0.556,0.258,0.032
2_13_6_1,2,13,6,1,1,last,1.816,0.93,0.059
2_13_6_2,2,13,6,2,1,hit,11.638,-1.967,2.889
2_13_6_2,2,13,6,2,1,peak,11.638,-1.967,2.889
2_13_6_2,2,13,6,2,1,net,0.0,0.791,1.341
2_13_6_2,2,13,6,2,1,bounce,-5.112,1.683,0.032
2_13_6_2,2,13,6,2,2,hit,-11.243,2.8,1.517
2_13_6_2,2,13,6,2,2,peak,-3.121,1.578,2.002
2_13_6_2,2,13,6,2,2,net,0.0,1.052,1.913
2_13_6_2,2,13,6,2,2,bounce,10.263,-0.888,0.031
2_13_6_2,2,13,6,2,3,hit,13.65,-1.419,0.981
2_13_6_2,2,13,6,2,3,peak,0.703,-3.689,3.596
2_13_6_2,2,13,6,2,3,net,0.0,-3.814,3.587
2_13_6_2,2,13,6,2,3,bounce,-12.475,-4.615,0.031
2_13_6_2,2,13,6,2,3,last,-15.474,-6.744,1.498
2_13_7_1,2,13,7,1,1,hit,-11.756,-1.1,2.83
2_13_7_1,2,13,7,1,1,peak,-11.756,-1.1,2.83
2_13_7_1,2,13,7,1,1,bounce,-0.274,2.15,0.03
2_13_7_1,2,13,7,1,1,last,-1.711,2.792,0.037
2_13_7_2,2,13,7,2,1,hit,-11.945,-0.799,2.837
2_13_7_2,2,13,7,2,1,peak,-11.945,-0.799,2.837
2_13_7_2,2,13,7,2,1,net,0.0,0.607,1.503
2_13_7_2,2,13,7,2,1,bounce,6.484,1.761,0.033
2_13_7_2,2,13,7,2,2,hit,11.2,2.581,1.172
2_13_7_2,2,13,7,2,2,peak,3.96,0.275,1.548
2_13_7_2,2,13,7,2,2,net,0.0,-0.979,1.408
2_13_7_2,2,13,7,2,2,bounce,-8.018,-3.47,0.033
2_13_7_2,2,13,7,2,2,peak,-15.18,-5.584,1.404
2_13_7_2,2,13,7,2,2,last,-17.98,-6.41,1.189
2_13_8_1,2,13,8,1,1,hit,10.955,-0.562,2.838
2_13_8_1,2,13,8,1,1,peak,10.955,-0.562,2.838
2_13_8_1,2,13,8,1,1,net,0.0,0.117,1.159
2_13_8_1,2,13,8,1,1,bounce,-5.716,0.412,0.031
2_13_8_1,2,13,8,1,1,last,-18.636,0.759,0.836
3_1_1_1,3,1,1,1,1,hit,11.741,1.177,2.775
3_1_1_1,3,1,1,1,1,peak,11.741,1.177,2.775
3_1_1_1,3,1,1,1,1,net,0.0,-2.229,1.314
3_1_1_1,3,1,1,1,1,bounce,-6.217,-4.303,0.034
3_1_1_1,3,1,1,1,2,hit,-12.226,-6.47,1.206
3_1_1_1,3,1,1,1,2,peak,-3.146,-4.9,3.005
3_1_1_1,3,1,1,1,2,net,0.0,-4.377,2.699
3_1_1_1,3,1,1,1,2,bounce,6.009,-3.46,0.032
3_1_1_1,3,1,1,1,2,peak,10.778,-2.803,2.121
3_1_1_1,3,1,1,1,2,last,15.491,-2.154,0.036
3_1_1_2,3,1,1,2,1,hit,11.884,0.921,2.802
3_1_1_2,3,1,1,2,1,peak,11.884,0.921,2.802
3_1_1_2,3,1,1,2,1,net,0.0,-0.856,1.02
3_1_1_2,3,1,1,2,1,bounce,-3.664,-1.594,0.029
3_1_1_2,3,1,1,2,2,hit,-11.107,-2.825,1.714
3_1_1_2,3,1,1,2,2,peak,-6.549,-1.728,1.828
3_1_1_2,3,1,1,2,2,net,0.0,-0.229,1.537
3_1_1_2,3,1,1,2,2,bounce,8.417,1.554,0.033
3_1_1_2,3,1,1,2,3,hit,12.86,2.453,0.994
3_1_1_2,3,1,1,2,3,peak,4.983,0.773,1.464
3_1_1_2,3,1,1,2,3,net,0.0,-0.279,1.238
3_1_1_2,3,1,1,2,3,bounce,-7.024,-1.749,0.032
3_1_1_2,3,1,1,2,4,hit,-11.756,-2.809,0.89
3_1_1_2,3,1,1,2,4,peak,-1.792,0.388,1.749
3_1_1_2,3,1,1,2,4,net,0.0,0.985,1.715
3_1_1_2,3,1,1,2,4,bounce,9.934,4.44,0.035
3_1_1_2,3,1,1,2,4,last,14.175,5.993,1.228
3_1_2_1,3,1,2,1,1,hit,11.537,-1.836,2.849
3_1_2_1,3,1,2,1,1,peak,11.537,-1.836,2.849
3_1_2_1,3,1,2,1,1,net,0.0,-0.5,0.897
3_1_2_1,3,1,2,1,2,hit,-0.156,-0.483,0.865
3_1_2_1,3,1,2,1,2,peak,-0.126,-0.455,0.993
3_1_2_1,3,1,2,1,2,net,0.0,-0.409,0.76
3_1_2_1,3,1,2,1,2,bounce,0.282,-0.327,0.032
3_1_2_1,3,1,2,1,2,peak,1.028,-0.107,1.004
3_1_2_1,3,1,2,1,2,last,1.758,0.109,0.041
3_1_2_2,3,1,2,2,1,hit,11.717,-1.944,2.794
3_1_2_2,3,1,2,2,1,peak,11.717,-1.944,2.794
3_1_2_2,3,1,2,2,1,net,0.0,0.65,1.072
3_1_2_2,3,1,2,2,1,bounce,-4.196,1.364,0.029
3_1_2_2,3,1,2,2,2,hit,-11.129,2.56,1.517
3_1_2_2,3,1,2,2,2,peak,-7.749,1.792,1.575
3_1_2_2,3,1,2,2,2,net,0.0,-0.04,1.199
3_1_2_2,3,1,2,2,2,bounce,6.936,-1.825,0.032
3_1_2_2,3,1,2,2,2,peak,11.965,-3.229,0.752
3_1_2_2,3,1,2,2,3,hit,12.237,-3.305,0.749
3_1_2_2,3,1,2,2,3,peak,8.216,-2.093,0.865
3_1_2_2,3,1,2,2,3,peak,0.579,0.132,0.337
3_1_2_2,3,1,2,2,3,net,0.0,0.295,0.246
3_1_2_2,3,1,2,2,3,bounce,-0.12,0.494,0.032
3_1_2_2,3,1,2,2,4,hit,-0.116,0.5,0.032
3_1_2_2,3,1,2,2,4,bounce,-0.065,0.575,0.131
3_1_2_2,3,1,2,2,4,last,-0.06,0.579,0.131
3_1_3_1,3,1,3,1,1,hit,11.587,1.128,2.822
3_1_3_1,3,1,3,1,1,peak,11.587,1.128,2.822
3_1_3_1,3,1,3,1,1,net,0.0,0.114,0.993
3_1_3_1,3,1,3,1,1,bounce,-4.583,-0.326,0.03
3_1_3_1,3,1,3,1,2,hit,-12.282,-1.195,1.26
3_1_3_1,3,1,3,1,2,peak,-4.815,-1.414,2.377
3_1_3_1,3,1,3,1,2,net,0.0,-1.621,1.781
3_1_3_1,3,1,3,1,2,bounce,4.298,-1.865,0.035
3_1_3_1,3,1,3,1,2,peak,7.915,-2.094,1.479
3_1_3_1,3,1,3,1,3,hit,9.28,-2.177,1.25
3_1_3_1,3,1,3,1,3,peak,2.736,-2.893,1.527
3_1_3_1,3,1,3,1,3,net,0.0,-3.174,1.472
3_1_3_1,3,1,3,1,3,bounce,-10.47,-4.151,0.033
3_1_3_1,3,1,3,1,3,last,-16.455,-4.772,1.019
3_1_4_1,3,1,4,1,1,hit,11.468,-1.81,2.83
3_1_4_1,3,1,4,1,1,peak,11.468,-1.81,2.83
3_1_4_1,3,1,4,1,1,net,0.0,-0.407,1.227
3_1_4_1,3,1,4,1,1,bounce,-6.14,0.292,0.031
3_1_4_1,3,1,4,1,2,hit,-12.71,0.926,1.03
3_1_4_1,3,1,4,1,2,peak,-3.648,-1.363,3.593
3_1_4_1,3,1,4,1,2,net,0.0,-2.281,3.028
3_1_4_1,3,1,4,1,2,bounce,4.806,-3.497,0.032
3_1_4_1,3,1,4,1,2,peak,7.571,-4.053,1.808
3_1_4_1,3,1,4,1,3,hit,8.255,-4.189,1.681
3_1_4_1,3,1,4,1,3,peak,2.801,-4.124,1.356
3_1_4_1,3,1,4,1,3,net,0.0,-4.051,1.049
3_1_4_1,3,1,4,1,3,bounce,-7.021,-3.942,0.033
3_1_4_1,3,1,4,1,3,peak,-14.3,-3.923,1.143
3_1_4_1,3,1,4,1,3,last,-18.018,-3.914,0.845
3_1_5_1,3,1,5,1,1,hit,11.668,1.217,2.858
3_1_5_1,3,1,5,1,1,peak,11.668,1.217,2.858
3_1_5_1,3,1,5,1,1,net,0.0,-2.169,1.256
3_1_5_1,3,1,5,1,1,bounce,-6.058,-4.125,0.034
3_1_5_1,3,1,5,1,2,hit,-11.853,-6.163,1.106
3_1_5_1,3,1,5,1,2,peak,-3.7,-3.212,1.66
3_1_5_1,3,1,5,1,2,net,0.0,-1.882,1.514
3_1_5_1,3,1,5,1,2,bounce,7.69,0.84,0.031
3_1_5_1,3,1,5,1,3,hit,11.554,2.199,0.975
3_1_5_1,3,1,5,1,3,peak,7.349,2.854,1.078
3_1_5_1,3,1,5,1,3,last,-0.002,4.05,0.703
3_1_5_1,3,1,5,1,3,net,0.0,4.05,0.704
3_1_5_2,3,1,5,2,1,hit,11.867,0.875,2.806
3_1_5_2,3,1,5,2,1,peak,11.867,0.875,2.806
3_1_5_2,3,1,5,2,1,net,0.0,-0.755,1.265
3_1_5_2,3,1,5,2,1,bounce,-5.578,-1.754,0.032
3_1_5_2,3,1,5,2,2,hit,-11.545,-2.942,1.322
3_1_5_2,3,1,5,2,2,peak,-2.605,-1.339,2.125
3_1_5_2,3,1,5,2,2,net,0.0,-0.9,2.035
3_1_5_2,3,1,5,2,2,bounce,8.762,0.442,0.032
3_1_5_2,3,1,5,2,2,peak,12.647,1.27,1.205
3_1_5_2,3,1,5,2,3,hit,13.34,1.418,1.163
3_1_5_2,3,1,5,2,3,peak,6.45,1.859,1.515
3_1_5_2,3,1,5,2,3,net,0.0,2.304,1.16
3_1_5_2,3,1,5,2,3,bounce,-6.364,2.792,0.031
3_1_5_2,3,1,5,2,3,peak,-11.784,3.092,0.91
3_1_5_2,3,1,5,2,4,hit,-14.33,3.255,0.68
3_1_5_2,3,1,5,2,4,peak,-4.703,1.345,1.716
3_1_5_2,3,1,5,2,4,net,0.0,0.369,1.393
3_1_5_2,3,1,5,2,4,bounce,5.514,-0.787,0.034
3_1_5_2,3,1,5,2,4,peak,9.7,-1.732,1.058
3_1_5_2,3,1,5,2,5,hit,10.755,-1.968,0.987
3_1_5_2,3,1,5,2,5,peak,3.472,-2.397,1.382
3_1_5_2,3,1,5,2,5,net,0.0,-2.559,1.277
3_1_5_2,3,1,5,2,5,bounce,-8.377,-2.884,0.033
3_1_5_2,3,1,5,2,5,peak,-14.187,-3.187,1.005
3_1_5_2,3,1,5,2,6,hit,-15.461,-3.218,0.942
3_1_5_2,3,1,5,2,6,peak,-7.735,-3.559,1.538
3_1_5_2,3,1,5,2,6,last,0.008,-3.751,0.825
3_1_5_2,3,1,5,2,6,net,0.0,-3.751,0.827
3_1_6_1,3,1,6,1,1,hit,11.508,-1.916,2.854
3_1_6_1,3,1,6,1,1,peak,11.508,-1.916,2.854
3_1_6_1,3,1,6,1,1,net,0.0,-0.092,1.034
3_1_6_1,3,1,6,1,1,bounce,-4.691,0.592,0.03
3_1_6_1,3,1,6,1,2,hit,-12.454,1.618,1.34
3_1_6_1,3,1,6,1,2,peak,-0.308,0.251,4.043
3_1_6_1,3,1,6,1,2,net,0.0,0.208,4.04
3_1_6_1,3,1,6,1,2,bounce,10.322,-1.463,0.031
3_1_6_1,3,1,6,1,3,hit,12.962,-1.821,1.883
3_1_6_1,3,1,6,1,3,peak,6.092,-0.574,2.114
3_1_6_1,3,1,6,1,3,net,0.0,0.644,1.89
3_1_6_1,3,1,6,1,3,bounce,-10.939,3.148,0.032
3_1_6_1,3,1,6,1,4,hit,-14.491,4.012,0.913
3_1_6_1,3,1,6,1,4,peak,-4.095,1.024,1.878
3_1_6_1,3,1,6,1,4,net,0.0,-0.164,1.678
3_1_6_1,3,1,6,1,4,bounce,7.555,-2.317,0.033
3_1_6_1,3,1,6,1,4,peak,12.201,-3.786,1.236
3_1_6_1,3,1,6,1,5,hit,12.569,-3.904,1.228
3_1_6_1,3,1,6,1,5,peak,4.473,-3.238,1.593
3_1_6_1,3,1,6,1,5,net,0.0,-2.851,1.454
3_1_6_1,3,1,6,1,5,bounce,-9.561,-1.963,0.033
3_1_6_1,3,1,6,1,6,hit,-14.924,-1.392,0.927
3_1_6_1,3,1,6,1,6,peak,-4.875,-0.605,1.708
3_1_6_1,3,1,6,1,6,net,0.0,-0.094,1.468
3_1_6_1,3,1,6,1,6,bounce,7.418,0.799,0.031
3_1_6_1,3,1,6,1,6,peak,12.418,1.401,1.085
3_1_6_1,3,1,6,1,7,hit,13.479,1.522,1.034
3_1_6_1,3,1,6,1,7,peak,3.962,0.208,1.609
3_1_6_1,3,1,6,1,7,net,0.0,-0.341,1.486
3_1_6_1,3,1,6,1,7,bounce,-9.468,-1.625,0.032
3_1_6_1,3,1,6,1,8,hit,-13.519,-2.198,0.957
3_1_6_1,3,1,6,1,8,peak,-1.159,-0.968,2.399
3_1_6_1,3,1,6,1,8,net,0.0,-0.862,2.382
3_1_6_1,3,1,6,1,8,bounce,11.776,0.074,0.033
3_1_6_1,3,1,6,1,9,hit,15.026,0.434,1.315
3_1_6_1,3,1,6,1,9,peak,8.216,0.822,1.549
3_1_6_1,3,1,6,1,9,net,0.0,1.389,1.108
3_1_6_1,3,1,6,1,9,bounce,-6.39,1.899,0.033
3_1_6_1,3,1,6,1,9,peak,-11.73,2.276,0.743
3_1_6_1,3,1,6,1,10,hit,-13.563,2.42,0.642
3_1_6_1,3,1,6,1,10,peak,-4.667,1.058,1.284
3_1_6_1,3,1,6,1,10,net,0.0,0.293,1.063
3_1_6_1,3,1,6,1,10,bounce,6.013,-0.756,0.032
3_1_6_1,3,1,6,1,10,peak,10.84,-1.709,0.846
3_1_6_1,3,1,6,1,11,hit,12.939,-2.133,0.674
3_1_6_1,3,1,6,1,11,peak,3.418,-2.082,1.323
3_1_6_1,3,1,6,1,11,net,0.0,-2.09,1.217
3_1_6_1,3,1,6,1,11,bounce,-7.894,-2.214,0.032
3_1_6_1,3,1,6,1,11,peak,-12.96,-2.364,0.877
3_1_6_1,3,1,6,1,12,hit,-14.025,-2.376,0.83
3_1_6_1,3,1,6,1,12,peak,-3.082,-0.44,1.974
3_1_6_1,3,1,6,1,12,net,0.0,0.154,1.856
3_1_6_1,3,1,6,1,12,bounce,8.656,1.929,0.032
3_1_6_1,3,1,6,1,13,hit,13.265,2.801,1.37
3_1_6_1,3,1,6,1,13,peak,4.218,-0.412,2.032
3_1_6_1,3,1,6,1,13,net,0.0,-1.91,1.851
3_1_6_1,3,1,6,1,13,bounce,-8.983,-5.112,0.034
3_1_6_1,3,1,6,1,13,peak,-16.391,-7.796,1.627
3_1_6_1,3,1,6,1,13,last,-17.964,-8.367,1.553
3_1_7_1,3,1,7,1,1,hit,11.615,1.148,2.835
3_1_7_1,3,1,7,1,1,peak,11.615,1.148,2.835
3_1_7_1,3,1,7,1,1,net,0.0,0.568,1.15
3_1_7_1,3,1,7,1,1,bounce,-5.892,0.221,0.031
3_1_7_1,3,1,7,1,1,last,-16.795,-0.644,1.17
3_1_7_2,3,1,7,2,1,hit,11.712,1.231,2.858
3_1_7_2,3,1,7,2,1,peak,11.712,1.231,2.858
3_1_7_2,3,1,7,2,1,net,0.0,-1.987,1.18
3_1_7_2,3,1,7,2,1,bounce,-5.036,-3.617,0.034
3_1_7_2,3,1,7,2,1,last,-16.663,-8.057,1.227
3_1_8_1,3,1,8,1,1,hit,11.651,-1.881,2.866
3_1_8_1,3,1,8,1,1,peak,11.651,-1.881,2.866
3_1_8_1,3,1,8,1,1,net,0.0,-0.352,1.093
3_1_8_1,3,1,8,1,1,bounce,-5.302,0.283,0.031
3_1_8_1,3,1,8,1,2,hit,-13.076,0.998,1.083
3_1_8_1,3,1,8,1,2,peak,-1.659,0.912,2.882
3_1_8_1,3,1,8,1,2,net,0.0,0.923,2.834
3_1_8_1,3,1,8,1,2,bounce,10.19,1.127,0.031
3_1_8_1,3,1,8,1,3,hit,13.226,1.236,1.537
3_1_8_1,3,1,8,1,3,peak,2.237,-2.181,2.9
3_1_8_1,3,1,8,1,3,net,0.0,-2.827,2.83
3_1_8_1,3,1,8,1,3,bounce,-10.966,-4.615,0.031
3_1_8_1,3,1,8,1,3,last,-18.076,-7.413,2.164
3_1_9_1,3,1,9,1,1,hit,11.495,1.345,2.805
3_1_9_1,3,1,9,1,1,peak,11.495,1.345,2.805
3_1_9_1,3,1,9,1,1,net,0.0,-2.034,1.105
3_1_9_1,3,1,9,1,1,bounce,-5.163,-3.695,0.034
3_1_9_1,3,1,9,1,2,hit,-11.801,-6.073,1.104
3_1_9_1,3,1,9,1,2,peak,-3.501,-2.185,1.88
3_1_9_1,3,1,9,1,2,net,0.0,-0.579,1.704
3_1_9_1,3,1,9,1,2,bounce,7.104,2.664,0.035
3_1_9_1,3,1,9,1,3,hit,10.951,4.404,1.136
3_1_9_1,3,1,9,1,3,peak,3.869,1.117,1.882
3_1_9_1,3,1,9,1,3,net,0.0,-0.708,1.62
3_1_9_1,3,1,9,1,3,bounce,-5.967,-3.562,0.034
3_1_9_1,3,1,9,1,3,peak,-12.018,-6.442,1.577
3_1_9_1,3,1,9,1,3,last,-17.983,-9.28,0.039
3_1_10_1,3,1,10,1,1,hit,11.392,-1.939,2.822
3_1_10_1,3,1,10,1,1,peak,11.392,-1.939,2.822
3_1_10_1,3,1,10,1,1,net,0.0,2.007,1.181
3_1_10_1,3,1,10,1,1,bounce,-5.701,3.9,0.031
3_1_10_1,3,1,10,1,2,hit,-12.633,6.061,1.046
3_1_10_1,3,1,10,1,2,peak,-10.254,3.722,1.78
3_1_10_1,3,1,10,1,2,bounce,-7.32,0.307,0.031
3_1_10_1,3,1,10,1,2,peak,-6.067,-1.361,1.077
3_1_10_1,3,1,10,1,2,last,0.0,-9.435,-24.215
3_2_1_1,3,2,1,1,1,hit,11.412,0.936,2.871
3_2_1_1,3,2,1,1,1,peak,11.412,0.936,2.871
3_2_1_1,3,2,1,1,1,net,0.0,-2.177,0.971
3_2_1_1,3,2,1,1,1,bounce,-3.36,-4.869,0.033
3_2_1_1,3,2,1,1,1,last,-5.597,-6.753,0.048
3_2_1_2,3,2,1,2,1,hit,11.221,0.797,2.877
3_2_1_2,3,2,1,2,1,peak,11.221,0.797,2.877
3_2_1_2,3,2,1,2,1,net,0.0,-2.015,1.313
3_2_1_2,3,2,1,2,1,bounce,-5.627,-3.7,0.034
3_2_1_2,3,2,1,2,2,hit,-14.807,-6.784,1.446
3_2_1_2,3,2,1,2,2,peak,-1.152,-5.265,3.03
3_2_1_2,3,2,1,2,2,net,0.0,-5.169,3.016
3_2_1_2,3,2,1,2,2,bounce,12.885,-4.533,0.033
3_2_1_2,3,2,1,2,2,last,17.241,-4.259,1.385
3_2_2_1,3,2,2,1,1,hit,11.195,-0.815,2.853
3_2_2_1,3,2,2,1,1,peak,11.195,-0.815,2.853
3_2_2_1,3,2,2,1,1,net,0.0,0.345,1.039
3_2_2_1,3,2,2,1,1,bounce,-4.918,0.804,0.03
3_2_2_1,3,2,2,1,2,hit,-13.044,1.483,1.14
3_2_2_1,3,2,2,1,2,peak,-1.604,0.779,1.955
3_2_2_1,3,2,2,1,2,net,0.0,0.667,1.936
3_2_2_1,3,2,2,1,2,bounce,12.885,-0.389,0.032
3_2_2_1,3,2,2,1,2,last,17.942,-0.684,1.186
3_2_3_1,3,2,3,1,1,hit,11.193,0.679,2.816
3_2_3_1,3,2,3,1,1,peak,11.193,0.679,2.816
3_2_3_1,3,2,3,1,1,net,0.0,-2.447,1.142
3_2_3_1,3,2,3,1,1,bounce,-5.442,-4.127,0.034
3_2_3_1,3,2,3,1,1,last,-17.749,-8.69,1.042
3_2_3_2,3,2,3,2,1,hit,11.312,0.66,2.853
3_2_3_2,3,2,3,2,1,peak,11.312,0.66,2.853
3_2_3_2,3,2,3,2,1,net,0.0,-1.755,1.063
3_2_3_2,3,2,3,2,1,bounce,-4.548,-2.919,0.034
3_2_3_2,3,2,3,2,2,hit,-15.152,-5.893,1.153
3_2_3_2,3,2,3,2,2,peak,-2.107,-2.863,2.579
3_2_3_2,3,2,3,2,2,net,0.0,-2.401,2.532
3_2_3_2,3,2,3,2,2,bounce,12.118,0.089,0.032
3_2_3_2,3,2,3,2,2,last,13.717,0.465,0.751
3_2_4_1,3,2,4,1,1,hit,11.23,-0.966,2.863
3_2_4_1,3,2,4,1,1,peak,11.23,-0.966,2.863
3_2_4_1,3,2,4,1,1,net,0.0,2.189,1.034
3_2_4_1,3,2,4,1,1,bounce,-4.814,3.503,0.032
3_2_4_1,3,2,4,1,1,last,-16.77,6.533,1.003
3_3_1_1,3,3,1,1,1,hit,-11.832,-1.219,2.87
3_3_1_1,3,3,1,1,1,peak,-11.832,-1.219,2.87
3_3_1_1,3,3,1,1,1,net,0.0,2.158,1.195
3_3_1_1,3,3,1,1,1,bounce,5.857,4.04,0.032
3_3_1_1,3,3,1,1,2,hit,12.382,6.315,1.018
3_3_1_1,3,3,1,1,2,peak,2.454,3.966,3.412
3_3_1_1,3,3,1,1,2,net,0.0,3.4,3.237
3_3_1_1,3,3,1,1,2,bounce,-7.709,1.642,0.032
3_3_1_1,3,3,1,1,3,hit,-10.742,0.898,1.763
3_3_1_1,3,3,1,1,3,peak,-7.09,0.493,1.848
3_3_1_1,3,3,1,1,3,net,0.0,-0.434,1.468
3_3_1_1,3,3,1,1,3,bounce,7.538,-1.661,0.032
3_3_1_1,3,3,1,1,3,peak,13.622,-2.557,1.179
3_3_1_1,3,3,1,1,4,hit,13.658,-2.563,1.179
3_3_1_1,3,3,1,1,4,peak,4.517,0.286,1.952
3_3_1_1,3,3,1,1,4,net,0.0,1.678,1.723
3_3_1_1,3,3,1,1,4,bounce,-7.879,4.121,0.033
3_3_1_1,3,3,1,1,5,hit,-11.28,5.28,1.113
3_3_1_1,3,3,1,1,5,net,0.0,2.076,3.72
3_3_1_1,3,3,1,1,5,peak,0.459,1.944,3.725
3_3_1_1,3,3,1,1,5,bounce,10.978,-1.267,0.03
3_3_1_1,3,3,1,1,5,peak,14.891,-2.571,1.845
3_3_1_1,3,3,1,1,5,last,18.042,-3.621,0.64
3_3_2_1,3,3,2,1,1,hit,-11.423,1.985,2.839
3_3_2_1,3,3,2,1,1,peak,-11.423,1.985,2.839
3_3_2_1,3,3,2,1,1,net,0.0,-1.267,0.935
3_3_2_1,3,3,2,1,2,hit,0.118,-1.3,0.912
3_3_2_1,3,3,2,1,2,net,0.0,-1.396,0.837
3_3_2_1,3,3,2,1,2,bounce,-0.467,-1.807,0.032
3_3_2_1,3,3,2,1,2,last,-1.363,-2.231,0.579
3_3_2_2,3,3,2,2,1,hit,-11.697,1.763,2.891
3_3_2_2,3,3,2,2,1,peak,-11.697,1.763,2.891
3_3_2_2,3,3,2,2,1,net,0.0,0.497,1.322
3_3_2_2,3,3,2,2,1,bounce,6.173,0.093,0.033
3_3_2_2,3,3,2,2,1,last,15.783,-0.096,1.167
3_3_3_1,3,3,3,1,1,hit,-11.74,-1.197,2.862
3_3_3_1,3,3,3,1,1,peak,-11.74,-1.197,2.862
3_3_3_1,3,3,3,1,1,net,0.0,2.053,1.164
3_3_3_1,3,3,3,1,1,bounce,5.22,3.743,0.033
3_3_3_1,3,3,3,1,2,hit,11.883,6.111,1.236
3_3_3_1,3,3,3,1,2,peak,0.442,3.346,2.63
3_3_3_1,3,3,3,1,2,net,0.0,3.245,2.628
3_3_3_1,3,3,3,1,2,bounce,-12.419,0.64,0.032
3_3_3_1,3,3,3,1,2,last,-14.315,0.108,1.059
3_3_4_1,3,3,4,1,1,hit,-11.399,1.927,2.845
3_3_4_1,3,3,4,1,1,peak,-11.399,1.927,2.845
3_3_4_1,3,3,4,1,1,net,0.0,-1.856,1.048
3_3_4_1,3,3,4,1,1,bounce,4.748,-3.369,0.032
3_3_4_1,3,3,4,1,2,hit,12.401,-5.744,1.121
3_3_4_1,3,3,4,1,2,peak,6.228,-3.476,3.252
3_3_4_1,3,3,4,1,2,bounce,0.05,-0.857,0.032
3_3_4_1,3,3,4,1,2,peak,0.09,-0.648,1.115
3_3_4_1,3,3,4,1,2,last,0.353,-0.608,0.405
3_3_5_1,3,3,5,1,1,hit,-11.701,-1.211,2.794
3_3_5_1,3,3,5,1,1,peak,-11.701,-1.211,2.794
3_3_5_1,3,3,5,1,1,net,0.0,2.537,1.118
3_3_5_1,3,3,5,1,1,bounce,4.807,4.314,0.033
3_3_5_1,3,3,5,1,1,last,15.731,8.845,0.92
3_3_5_2,3,3,5,2,1,hit,-11.928,-0.921,2.869
3_3_5_2,3,3,5,2,1,peak,-11.928,-0.921,2.869
3_3_5_2,3,3,5,2,1,net,0.0,0.141,1.331
3_3_5_2,3,3,5,2,1,bounce,4.939,0.909,0.034
3_3_5_2,3,3,5,2,2,hit,11.465,1.734,1.669
3_3_5_2,3,3,5,2,2,peak,5.056,1.903,1.902
3_3_5_2,3,3,5,2,2,net,0.0,2.025,1.729
3_3_5_2,3,3,5,2,2,bounce,-10.291,2.177,0.033
3_3_5_2,3,3,5,2,3,hit,-13.433,2.156,0.775
3_3_5_2,3,3,5,2,3,peak,-2.683,2.031,1.94
3_3_5_2,3,3,5,2,3,net,0.0,2.05,1.85
3_3_5_2,3,3,5,2,3,bounce,8.961,2.307,0.033
3_3_5_2,3,3,5,2,4,hit,12.389,2.44,1.01
3_3_5_2,3,3,5,2,4,peak,5.117,2.327,1.312
3_3_5_2,3,3,5,2,4,net,0.0,2.266,1.136
3_3_5_2,3,3,5,2,4,bounce,-7.98,2.171,0.033
3_3_5_2,3,3,5,2,4,peak,-13.727,2.008,0.788
