point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_2_1,2,2,2,1,2,peak,4.176,-2.111,2.04
2_2_2_1,2,2,2,1,2,net,0.0,-1.179,1.9
2_2_2_1,2,2,2,1,2,bounce,-10.698,1.113,0.038
2_2_2_1,2,2,2,1,3,hit,-14.358,1.871,0.886
2_2_2_1,2,2,2,1,3,peak,-2.384,-0.135,3.482
2_2_2_1,2,2,2,1,3,net,0.0,-0.487,3.356
2_2_2_1,2,2,2,1,3,bounce,9.135,-1.56,0.03
2_2_2_1,2,2,2,1,4,hit,12.342,-1.95,1.866
2_2_2_1,2,2,2,1,4,peak,7.195,-0.454,2.06
2_2_2_1,2,2,2,1,4,net,0.0,1.639,1.637
2_2_2_1,2,2,2,1,4,bounce,-8.118,4.007,0.034
2_2_2_1,2,2,2,1,4,peak,-13.089,5.533,0.934
2_2_2_1,2,2,2,1,5,hit,-14.164,5.861,0.886
2_2_2_1,2,2,2,1,5,peak,-0.658,1.722,3.963
2_2_2_1,2,2,2,1,5,net,0.0,1.5,3.952
2_2_2_1,2,2,2,1,5,bounce,10.209,-2.178,0.032
2_2_2_1,2,2,2,1,5,peak,11.341,-2.688,1.585
2_2_2_1,2,2,2,1,6,hit,11.475,-2.747,1.562
2_2_2_1,2,2,2,1,6,peak,6.55,-1.556,1.726
2_2_2_1,2,2,2,1,6,net,0.0,0.212,1.396
2_2_2_1,2,2,2,1,6,bounce,-7.7,2.585,0.044
2_2_2_1,2,2,2,1,6,peak,-13.099,4.404,0.919
2_2_2_1,2,2,2,1,7,hit,-15.255,5.17,0.762
2_2_2_1,2,2,2,1,7,peak,-4.309,3.27,3.005
2_2_2_1,2,2,2,1,7,net,0.0,2.503,2.537
2_2_2_1,2,2,2,1,7,bounce,5.884,1.523,0.042
2_2_2_1,2,2,2,1,7,peak,8.654,0.88,1.474
2_2_2_1,2,2,2,1,8,hit,9.026,0.8,1.443
2_2_2_1,2,2,2,1,8,peak,5.446,1.141,1.506
2_2_2_1,2,2,2,1,8,net,0.0,1.766,1.343
2_2_2_1,2,2,2,1,8,bounce,-10.016,3.294,0.038
2_2_2_1,2,2,2,1,8,last,-17.882,4.69,1.115
2_2_3_1,2,2,3,1,1,hit,-11.551,-1.158,2.714
2_2_3_1,2,2,3,1,1,peak,-11.551,-1.158,2.714
2_2_3_1,2,2,3,1,1,net,0.0,1.026,1.187
2_2_3_1,2,2,3,1,1,bounce,5.221,2.237,0.041
2_2_3_1,2,2,3,1,2,hit,12.319,4.106,1.209
2_2_3_1,2,2,3,1,2,peak,4.858,3.507,1.693
2_2_3_1,2,2,3,1,2,net,0.0,3.297,1.453
2_2_3_1,2,2,3,1,2,bounce,-7.388,3.326,0.036
2_2_3_1,2,2,3,1,2,peak,-11.839,3.413,0.902
2_2_3_1,2,2,3,1,3,hit,-14.296,3.519,0.615
2_2_3_1,2,2,3,1,3,peak,-2.585,-0.443,2.844
2_2_3_1,2,2,3,1,3,net,0.0,-1.387,2.7
2_2_3_1,2,2,3,1,3,bounce,8.029,-4.486,0.033
2_2_3_1,2,2,3,1,3,peak,12.88,-6.45,1.755
2_2_3_1,2,2,3,1,3,last,17.678,-8.393,0.029
2_2_4_1,2,2,4,1,1,hit,-11.38,0.712,2.642
2_2_4_1,2,2,4,1,1,peak,-11.38,0.712,2.642
2_2_4_1,2,2,4,1,1,net,0.0,-0.093,1.311
2_2_4_1,2,2,4,1,1,bounce,6.387,-0.335,0.039
2_2_4_1,2,2,4,1,2,hit,12.777,-0.495,1.271
2_2_4_1,2,2,4,1,2,peak,3.017,0.946,2.246
2_2_4_1,2,2,4,1,2,net,0.0,1.456,2.132
2_2_4_1,2,2,4,1,2,bounce,-9.45,3.295,0.034
2_2_4_1,2,2,4,1,3,hit,-12.532,3.844,1.039
2_2_4_1,2,2,4,1,3,peak,-4.441,1.046,1.852
2_2_4_1,2,2,4,1,3,net,0.0,-0.464,1.554
2_2_4_1,2,2,4,1,3,bounce,6.035,-2.467,0.033
2_2_4_1,2,2,4,1,3,peak,10.43,-3.908,1.133
2_2_4_1,2,2,4,1,4,hit,11.981,-4.402,0.982
2_2_4_1,2,2,4,1,4,peak,2.889,-1.26,1.618
2_2_4_1,2,2,4,1,4,net,0.0,-0.227,1.542
2_2_4_1,2,2,4,1,4,bounce,-9.623,3.315,0.036
2_2_4_1,2,2,4,1,5,hit,-13.671,4.896,1.003
2_2_4_1,2,2,4,1,5,peak,-6.141,2.048,1.891
2_2_4_1,2,2,4,1,5,net,0.0,-0.207,1.164
2_2_4_1,2,2,4,1,5,bounce,3.404,-1.403,0.035
2_2_4_1,2,2,4,1,5,peak,7.679,-2.847,1.312
2_2_4_1,2,2,4,1,6,hit,10.315,-3.731,0.747
2_2_4_1,2,2,4,1,6,peak,4.228,-3.042,1.8
2_2_4_1,2,2,4,1,6,net,0.0,-2.615,1.202
2_2_4_1,2,2,4,1,6,bounce,-2.893,-2.325,0.046
2_2_4_1,2,2,4,1,6,last,-2.923,-2.33,0.046
2_3_1_1,2,3,1,1,1,hit,11.215,0.968,2.753
2_3_1_1,2,3,1,1,1,peak,11.215,0.968,2.753
2_3_1_1,2,3,1,1,1,net,0.0,0.118,1.194
2_3_1_1,2,3,1,1,1,bounce,-6.211,-0.368,0.036
2_3_1_1,2,3,1,1,1,last,-17.772,-1.377,0.83
2_3_2_1,2,3,2,1,1,hit,11.062,-0.63,2.732
2_3_2_1,2,3,2,1,1,peak,11.062,-0.63,2.732
2_3_2_1,2,3,2,1,1,net,0.0,2.143,0.951
2_3_2_1,2,3,2,1,2,hit,-0.19,2.19,0.914
2_3_2_1,2,3,2,1,2,net,0.0,2.337,0.566
2_3_2_1,2,3,2,1,2,bounce,0.25,2.543,0.037
2_3_2_1,2,3,2,1,2,peak,0.952,3.081,0.946
2_3_2_1,2,3,2,1,2,last,1.633,3.603,0.059
2_3_2_2,2,3,2,2,1,hit,11.091,-0.633,2.741
2_3_2_2,2,3,2,2,1,peak,11.091,-0.633,2.741
2_3_2_2,2,3,2,2,1,net,0.0,1.974,1.454
2_3_2_2,2,3,2,2,1,bounce,-6.605,3.232,0.042
2_3_2_2,2,3,2,2,1,last,-12.427,4.25,1.192
2_3_3_1,2,3,3,1,1,hit,11.278,1.025,2.761
2_3_3_1,2,3,3,1,1,peak,11.278,1.025,2.761
2_3_3_1,2,3,3,1,1,net,0.0,-2.239,1.024
2_3_3_1,2,3,3,1,1,bounce,-4.2,-3.56,0.044
2_3_3_1,2,3,3,1,1,last,-17.9,-7.975,2.399
2_3_4_1,2,3,4,1,1,hit,11.006,-0.659,2.749
2_3_4_1,2,3,4,1,1,peak,11.006,-0.659,2.749
2_3_4_1,2,3,4,1,1,net,0.0,2.383,1.109
2_3_4_1,2,3,4,1,1,bounce,-5.281,3.791,0.035
2_3_4_1,2,3,4,1,2,hit,-12.758,5.728,1.222
2_3_4_1,2,3,4,1,2,net,0.0,3.977,5.635
2_3_4_1,2,3,4,1,2,peak,0.47,3.904,5.644
2_3_4_1,2,3,4,1,2,peak,10.289,1.591,2.122
2_3_4_1,2,3,4,1,3,hit,10.445,1.504,1.864
2_3_4_1,2,3,4,1,3,peak,7.265,1.474,1.93
2_3_4_1,2,3,4,1,3,net,0.0,1.557,1.546
2_3_4_1,2,3,4,1,3,bounce,-8.32,1.934,0.04
2_3_4_1,2,3,4,1,3,peak,-15.759,2.199,1.463
2_3_4_1,2,3,4,1,4,hit,-16.135,2.217,1.459
2_3_4_1,2,3,4,1,4,peak,-3.918,-0.297,3.139
2_3_4_1,2,3,4,1,4,net,0.0,-1.2,2.894
2_3_4_1,2,3,4,1,4,bounce,8.655,-3.326,0.032
2_3_4_1,2,3,4,1,4,peak,12.239,-4.274,1.553
2_3_4_1,2,3,4,1,5,hit,12.766,-4.409,1.515
2_3_4_1,2,3,4,1,5,peak,3.361,-0.869,2.199
2_3_4_1,2,3,4,1,5,net,0.0,0.385,2.098
2_3_4_1,2,3,4,1,5,bounce,-11.362,4.537,0.035
2_3_4_1,2,3,4,1,5,last,-13.874,5.341,0.941
2_3_5_1,2,3,5,1,1,hit,11.222,0.909,2.739
2_3_5_1,2,3,5,1,1,peak,11.222,0.909,2.739
2_3_5_1,2,3,5,1,1,net,0.0,0.452,1.141
2_3_5_1,2,3,5,1,1,bounce,-5.826,0.257,0.035
2_3_5_1,2,3,5,1,1,last,-14.985,0.055,1.22
2_3_5_2,2,3,5,2,1,hit,11.242,1.148,2.733
2_3_5_2,2,3,5,2,1,peak,11.242,1.148,2.733
2_3_5_2,2,3,5,2,1,net,0.0,-1.861,1.244
2_3_5_2,2,3,5,2,1,bounce,-5.226,-3.466,0.041
2_3_5_2,2,3,5,2,2,hit,-12.595,-5.701,1.276
2_3_5_2,2,3,5,2,2,net,0.0,-3.25,6.728
2_3_5_2,2,3,5,2,2,peak,2.322,-2.78,6.894
2_3_5_2,2,3,5,2,2,bounce,15.04,0.355,0.032
2_3_5_2,2,3,5,2,2,last,17.162,0.824,1.911
2_3_6_1,2,3,6,1,1,hit,11.262,-0.645,2.711
2_3_6_1,2,3,6,1,1,peak,11.262,-0.645,2.711
2_3_6_1,2,3,6,1,1,net,0.0,-0.135,1.291
2_3_6_1,2,3,6,1,1,bounce,-6.543,-0.009,0.033
2_3_6_1,2,3,6,1,1,last,-17.873,0.099,1.998
2_3_6_2,2,3,6,2,1,hit,11.168,-0.568,2.752
2_3_6_2,2,3,6,2,1,peak,11.168,-0.568,2.752
2_3_6_2,2,3,6,2,1,net,0.0,0.672,1.165
2_3_6_2,2,3,6,2,1,bounce,-4.773,1.025,0.041
2_3_6_2,2,3,6,2,2,hit,-12.585,1.764,1.446
2_3_6_2,2,3,6,2,2,peak,-4.385,0.589,2.029
2_3_6_2,2,3,6,2,2,net,0.0,-0.052,1.824
2_3_6_2,2,3,6,2,2,bounce,8.394,-1.296,0.036
2_3_6_2,2,3,6,2,3,hit,12.819,-1.67,1.348
2_3_6_2,2,3,6,2,3,peak,5.858,-0.435,1.616
2_3_6_2,2,3,6,2,3,net,0.0,0.671,1.381
2_3_6_2,2,3,6,2,3,bounce,-8.452,2.414,0.034
2_3_6_2,2,3,6,2,3,peak,-12.671,3.399,0.691
2_3_6_2,2,3,6,2,4,hit,-13.445,3.587,0.666
2_3_6_2,2,3,6,2,4,peak,-4.731,1.003,1.437
2_3_6_2,2,3,6,2,4,net,0.0,-0.353,1.151
2_3_6_2,2,3,6,2,4,bounce,5.364,-1.804,0.034
2_3_6_2,2,3,6,2,4,peak,9.534,-2.855,0.977
2_3_6_2,2,3,6,2,5,hit,11.588,-3.344,0.723
2_3_6_2,2,3,6,2,5,peak,0.997,-0.414,1.694
2_3_6_2,2,3,6,2,5,net,0.0,-0.122,1.684
2_3_6_2,2,3,6,2,5,bounce,-10.781,3.205,0.035
2_3_6_2,2,3,6,2,6,hit,-13.651,4.23,0.892
2_3_6_2,2,3,6,2,6,peak,-2.074,1.131,4.255
2_3_6_2,2,3,6,2,6,net,0.0,0.643,4.118
2_3_6_2,2,3,6,2,6,bounce,8.599,-1.026,0.037
2_3_6_2,2,3,6,2,6,peak,12.445,-1.702,2.1
2_3_6_2,2,3,6,2,7,hit,14.598,-2.017,1.38
2_3_6_2,2,3,6,2,7,peak,5.111,-2.259,2.013
2_3_6_2,2,3,6,2,7,net,0.0,-2.219,1.786
2_3_6_2,2,3,6,2,7,bounce,-9.22,-1.832,0.029
2_3_6_2,2,3,6,2,8,hit,-15.302,-1.613,1.281
2_3_6_2,2,3,6,2,8,peak,-6.086,-0.943,2.045
2_3_6_2,2,3,6,2,8,net,0.0,-0.44,1.626
2_3_6_2,2,3,6,2,8,bounce,6.681,0.18,0.037
2_3_6_2,2,3,6,2,8,peak,12.068,0.826,1.494
2_3_6_2,2,3,6,2,9,hit,12.842,0.925,1.459
2_3_6_2,2,3,6,2,9,peak,2.525,2.016,1.985
2_3_6_2,2,3,6,2,9,net,0.0,2.364,1.946
2_3_6_2,2,3,6,2,9,bounce,-13.658,4.858,0.035
2_3_6_2,2,3,6,2,9,last,-17.93,5.785,0.832
2_3_7_1,2,3,7,1,1,hit,11.097,1.035,2.687
2_3_7_1,2,3,7,1,1,peak,11.097,1.035,2.687
2_3_7_1,2,3,7,1,1,net,0.0,-2.167,1.236
2_3_7_1,2,3,7,1,1,bounce,-5.839,-3.942,0.042
2_3_7_1,2,3,7,1,1,last,-18.155,-7.771,2.137
2_3_8_1,2,3,8,1,1,hit,11.074,-0.537,2.716
2_3_8_1,2,3,8,1,1,peak,11.074,-0.537,2.716
2_3_8_1,2,3,8,1,1,net,0.0,0.019,1.101
2_3_8_1,2,3,8,1,1,bounce,-5.346,0.184,0.038
2_3_8_1,2,3,8,1,1,last,-19.345,0.313,0.327
2_4_1_1,2,4,1,1,1,hit,11.591,0.483,2.662
2_4_1_1,2,4,1,1,1,peak,11.591,0.483,2.662
2_4_1_1,2,4,1,1,1,net,0.0,-0.512,1.382
2_4_1_1,2,4,1,1,1,bounce,-6.6,-1.297,0.04
2_4_1_1,2,4,1,1,2,hit,-12.8,-1.992,1.228
2_4_1_1,2,4,1,1,2,peak,-3.798,-0.442,1.888
2_4_1_1,2,4,1,1,2,net,0.0,0.318,1.743
2_4_1_1,2,4,1,1,2,bounce,8.778,2.405,0.036
2_4_1_1,2,4,1,1,2,peak,14.469,3.909,1.164
2_4_1_1,2,4,1,1,2,last,18.013,4.846,0.713
2_4_1_2,2,4,1,2,1,hit,11.596,0.298,2.717
2_4_1_2,2,4,1,2,1,peak,11.596,0.298,2.717
2_4_1_2,2,4,1,2,1,net,0.0,-0.527,1.196
2_4_1_2,2,4,1,2,1,bounce,-3.94,-0.993,0.045
2_4_1_2,2,4,1,2,2,hit,-10.566,-1.398,1.67
2_4_1_2,2,4,1,2,2,peak,-2.46,-1.562,2.107
2_4_1_2,2,4,1,2,2,net,0.0,-1.57,2.06
2_4_1_2,2,4,1,2,2,bounce,12.588,-1.336,0.034
2_4_1_2,2,4,1,2,3,hit,13.398,-1.311,0.298
2_4_1_2,2,4,1,2,3,peak,10.797,-1.05,0.366
2_4_1_2,2,4,1,2,3,bounce,5.743,-0.51,0.04
2_4_1_2,2,4,1,2,3,peak,2.633,-0.147,0.308
2_4_1_2,2,4,1,2,3,net,0.0,0.161,0.104
2_4_1_2,2,4,1,2,3,last,-0.125,0.175,0.084
2_4_3_1,2,4,3,1,1,hit,11.968,0.237,0.032
2_4_3_1,2,4,3,1,1,peak,12.106,0.159,2.648
2_4_3_1,2,4,3,1,1,last,12.241,0.082,0.035
2_4_3_2,2,4,3,2,1,hit,11.578,0.447,2.714
2_4_3_2,2,4,3,2,1,peak,11.578,0.447,2.714
2_4_3_2,2,4,3,2,1,net,0.0,-0.819,0.781
2_4_3_2,2,4,3,2,1,bounce,0.529,-0.858,0.036
2_4_3_2,2,4,3,2,1,last,1.262,-0.878,0.081
2_4_4_1,2,4,4,1,1,hit,11.477,-1.09,2.61
2_4_4_1,2,4,4,1,1,peak,11.477,-1.09,2.61
2_4_4_1,2,4,4,1,1,net,0.0,-0.508,1.22
2_4_4_1,2,4,4,1,1,bounce,-5.903,-0.431,0.035
2_4_4_1,2,4,4,1,1,last,-18.083,-0.467,1.842
2_4_4_2,2,4,4,2,1,hit,11.385,-1.509,2.621
2_4_4_2,2,4,4,2,1,peak,11.385,-1.509,2.621
2_4_4_2,2,4,4,2,1,net,0.0,1.333,1.676
2_4_4_2,2,4,4,2,1,bounce,-6.379,2.527,0.044
2_4_4_2,2,4,4,2,2,hit,-9.991,3.287,1.098
2_4_4_2,2,4,4,2,2,peak,-0.735,2.442,1.982
2_4_4_2,2,4,4,2,2,net,0.0,2.401,1.975
2_4_4_2,2,4,4,2,2,bounce,10.238,2.307,0.037
2_4_4_2,2,4,4,2,3,hit,13.134,2.748,0.792
2_4_4_2,2,4,4,2,3,peak,2.829,2.56,1.934
2_4_4_2,2,4,4,2,3,net,0.0,2.5,1.833
2_4_4_2,2,4,4,2,3,bounce,-8.89,2.289,0.033
2_4_4_2,2,4,4,2,4,hit,-13.258,2.028,1.223
2_4_4_2,2,4,4,2,4,peak,-1.364,-0.495,2.137
2_4_4_2,2,4,4,2,4,net,0.0,-0.784,2.122
2_4_4_2,2,4,4,2,4,bounce,13.001,-3.509,0.032
2_4_4_2,2,4,4,2,4,last,18.028,-4.585,1.252
2_4_5_1,2,4,5,1,1,hit,11.536,0.779,2.681
2_4_5_1,2,4,5,1,1,peak,11.536,0.779,2.681
2_4_5_1,2,4,5,1,1,net,0.0,-2.373,1.077
2_4_5_1,2,4,5,1,1,bounce,-4.591,-3.778,0.042
2_4_5_1,2,4,5,1,1,last,-11.724,-5.997,1.045
2_5_1_1,2,5,1,1,1,hit,-11.191,-0.913,2.783
2_5_1_1,2,5,1,1,1,peak,-11.191,-0.913,2.783
2_5_1_1,2,5,1,1,1,bounce,-0.351,-0.472,0.037
2_5_1_1,2,5,1,1,1,last,-1.702,-1.598,0.071
2_5_1_2,2,5,1,2,1,hit,-11.36,-0.886,2.73
2_5_1_2,2,5,1,2,1,peak,-11.36,-0.886,2.73
2_5_1_2,2,5,1,2,1,net,0.0,2.314,1.083
2_5_1_2,2,5,1,2,1,bounce,4.392,3.844,0.038
2_5_1_2,2,5,1,2,2,hit,12.194,6.53,1.205
2_5_1_2,2,5,1,2,2,peak,2.58,4.591,4.941
2_5_1_2,2,5,1,2,2,net,0.0,4.004,4.552
2_5_1_2,2,5,1,2,2,bounce,-5.928,2.431,0.044
2_5_1_2,2,5,1,2,2,peak,-5.66,2.168,1.959
2_5_1_2,2,5,1,2,3,hit,-5.475,2.019,1.067
2_5_1_2,2,5,1,2,3,peak,-1.263,2.112,1.255
2_5_1_2,2,5,1,2,3,net,0.0,2.146,1.237
2_5_1_2,2,5,1,2,3,bounce,8.385,2.431,0.032
2_5_1_2,2,5,1,2,3,peak,14.85,2.652,1.123
2_5_1_2,2,5,1,2,3,last,18.026,2.76,0.852
2_5_2_1,2,5,2,1,1,hit,-11.245,0.571,2.727
2_5_2_1,2,5,2,1,1,peak,-11.245,0.571,2.727
2_5_2_1,2,5,2,1,1,net,0.0,-0.631,1.063
2_5_2_1,2,5,2,1,1,bounce,4.952,-1.043,0.038
2_5_2_1,2,5,2,1,2,hit,13.419,-1.569,1.241
2_5_2_1,2,5,2,1,2,peak,1.614,-1.449,3.078
2_5_2_1,2,5,2,1,2,net,0.0,-1.408,3.036
2_5_2_1,2,5,2,1,2,bounce,-11.074,-0.926,0.038
2_5_2_1,2,5,2,1,3,hit,-14.452,-0.775,1.47
2_5_2_1,2,5,2,1,3,peak,-4.97,0.345,2.214
2_5_2_1,2,5,2,1,3,net,0.0,0.92,1.964
2_5_2_1,2,5,2,1,3,bounce,8.926,1.917,0.037
2_5_2_1,2,5,2,1,4,hit,13.48,2.458,1.34
2_5_2_1,2,5,2,1,4,peak,4.119,1.104,2.188
2_5_2_1,2,5,2,1,4,net,0.0,0.595,1.986
2_5_2_1,2,5,2,1,4,bounce,-8.519,-0.242,0.035
2_5_2_1,2,5,2,1,4,peak,-13.631,-0.925,1.383
2_5_2_1,2,5,2,1,5,hit,-14.653,-1.056,1.325
2_5_2_1,2,5,2,1,5,peak,-6.657,0.272,1.759
2_5_2_1,2,5,2,1,5,net,0.0,1.292,1.396
2_5_2_1,2,5,2,1,5,bounce,7.265,2.323,0.041
2_5_2_1,2,5,2,1,5,peak,12.59,3.193,1.029
2_5_2_1,2,5,2,1,6,hit,14.092,3.431,0.939
2_5_2_1,2,5,2,1,6,peak,3.661,0.645,1.977
2_5_2_1,2,5,2,1,6,net,0.0,-0.383,1.816
2_5_2_1,2,5,2,1,6,bounce,-8.32,-2.778,0.032
2_5_2_1,2,5,2,1,6,peak,-13.238,-4.052,1.118
2_5_2_1,2,5,2,1,7,hit,-13.575,-4.138,1.113
2_5_2_1,2,5,2,1,7,peak,-1.7,-0.967,1.97
2_5_2_1,2,5,2,1,7,net,0.0,-0.506,1.949
2_5_2_1,2,5,2,1,7,bounce,13.172,3.128,0.04
2_5_2_1,2,5,2,1,7,last,18.076,4.496,1.24
2_5_3_1,2,5,3,1,1,hit,-11.247,-0.859,2.7
2_5_3_1,2,5,3,1,1,peak,-11.247,-0.859,2.7
2_5_3_1,2,5,3,1,1,net,0.0,-0.339,1.113
2_5_3_1,2,5,3,1,1,bounce,5.337,0.011,0.041
2_5_3_1,2,5,3,1,1,last,15.051,0.968,1.048
2_5_4_1,2,5,4,1,1,hit,-11.216,0.702,2.758
2_5_4_1,2,5,4,1,1,peak,-11.216,0.702,2.758
2_5_4_1,2,5,4,1,1,net,0.0,-2.519,1.052
2_5_4_1,2,5,4,1,1,bounce,5.597,-4.145,0.032
2_5_4_1,2,5,4,1,1,last,18.138,-7.647,1.677
2_5_4_2,2,5,4,2,1,hit,-11.136,0.758,2.741
2_5_4_2,2,5,4,2,1,peak,-11.136,0.758,2.741
2_5_4_2,2,5,4,2,1,net,0.0,-1.643,1.371
2_5_4_2,2,5,4,2,1,bounce,5.755,-2.532,0.033
2_5_4_2,2,5,4,2,2,hit,12.181,-3.374,1.37
2_5_4_2,2,5,4,2,2,peak,6.658,-1.784,1.613
2_5_4_2,2,5,4,2,2,net,0.0,0.109,1.202
2_5_4_2,2,5,4,2,2,bounce,-5.94,1.744,0.037
2_5_4_2,2,5,4,2,2,peak,-10.854,3.037,1.046
2_5_4_2,2,5,4,2,3,hit,-12.315,3.422,0.945
2_5_4_2,2,5,4,2,3,peak,-4.336,1.195,1.421
2_5_4_2,2,5,4,2,3,net,0.0,-0.011,1.251
2_5_4_2,2,5,4,2,3,bounce,7.424,-2.046,0.034
2_5_4_2,2,5,4,2,3,peak,11.232,-3.117,0.661
2_5_4_2,2,5,4,2,4,hit,12.933,-3.564,0.514
2_5_4_2,2,5,4,2,4,peak,3.784,-0.914,1.347
2_5_4_2,2,5,4,2,4,net,0.0,0.246,1.18
2_5_4_2,2,5,4,2,4,bounce,-6.396,2.296,0.044
2_5_4_2,2,5,4,2,4,peak,-10.902,3.755,0.898
2_5_4_2,2,5,4,2,5,hit,-12.34,4.234,0.8
2_5_4_2,2,5,4,2,5,peak,-3.075,3.281,1.339
2_5_4_2,2,5,4,2,5,net,0.0,3.014,1.269
2_5_4_2,2,5,4,2,5,bounce,9.352,2.426,0.037
2_5_4_2,2,5,4,2,5,peak,13.759,2.148,0.796
2_5_4_2,2,5,4,2,6,hit,14.471,2.116,0.775
2_5_4_2,2,5,4,2,6,peak,2.971,0.375,2.194
2_5_4_2,2,5,4,2,6,net,0.0,-0.074,2.079
2_5_4_2,2,5,4,2,6,bounce,-9.202,-1.466,0.029
2_5_4_2,2,5,4,2,7,hit,-13.691,-2.147,1.413
2_5_4_2,2,5,4,2,7,peak,-4.176,-0.115,1.975
2_5_4_2,2,5,4,2,7,net,0.0,0.793,1.841
2_5_4_2,2,5,4,2,7,bounce,10.542,3.139,0.04
2_5_4_2,2,5,4,2,8,hit,14.122,4.043,0.881
2_5_4_2,2,5,4,2,8,peak,3.442,1.293,1.837
2_5_4_2,2,5,4,2,8,net,0.0,0.413,1.717
2_5_4_2,2,5,4,2,8,bounce,-9.154,-1.921,0.029
2_5_4_2,2,5,4,2,9,hit,-13.251,-3.018,1.058
2_5_4_2,2,5,4,2,9,peak,-1.95,-2.336,1.945
2_5_4_2,2,5,4,2,9,net,0.0,-2.207,1.912
2_5_4_2,2,5,4,2,9,bounce,11.28,-1.419,0.034
2_5_4_2,2,5,4,2,10,hit,15.715,-0.895,1.147
2_5_4_2,2,5,4,2,10,peak,4.649,0.155,4.175
2_5_4_2,2,5,4,2,10,net,0.0,0.762,3.539
2_5_4_2,2,5,4,2,10,bounce,-6.798,1.805,0.038
2_5_4_2,2,5,4,2,10,peak,-11.757,2.574,2.465
2_5_4_2,2,5,4,2,11,hit,-14.226,2.986,1.825
2_5_4_2,2,5,4,2,11,peak,-8.208,1.564,2.042
2_5_4_2,2,5,4,2,11,net,0.0,-0.544,1.498
2_5_4_2,2,5,4,2,11,bounce,6.516,-2.314,0.033
2_5_4_2,2,5,4,2,11,peak,11.268,-3.433,1.147
2_5_4_2,2,5,4,2,12,hit,13.852,-3.998,0.728
2_5_4_2,2,5,4,2,12,peak,2.4,-2.745,1.814
2_5_4_2,2,5,4,2,12,net,0.0,-2.439,1.757
2_5_4_2,2,5,4,2,12,bounce,-10.193,-0.975,0.039
2_5_4_2,2,5,4,2,13,hit,-14.204,-0.212,0.953
2_5_4_2,2,5,4,2,13,peak,-1.507,-0.111,1.931
2_5_4_2,2,5,4,2,13,net,0.0,-0.104,1.914
2_5_4_2,2,5,4,2,13,bounce,12.608,0.059,0.034
2_5_4_2,2,5,4,2,13,last,17.946,0.206,1.268
2_5_5_1,2,5,5,1,1,hit,-11.275,-0.903,2.74
2_5_5_1,2,5,5,1,1,peak,-11.275,-0.903,2.74
2_5_5_1,2,5,5,1,1,net,0.0,2.216,1.32
2_5_5_1,2,5,5,1,1,bounce,6.072,4.266,0.036
2_5_5_1,2,5,5,1,1,last,15.779,7.951,0.987
2_5_5_2,2,5,5,2,1,hit,-11.159,-0.953,2.768
2_5_5_2,2,5,5,2,1,peak,-11.159,-0.953,2.768
2_5_5_2,2,5,5,2,1,net,0.0,0.426,1.097
2_5_5_2,2,5,5,2,1,bounce,4.621,1.3,0.036
2_5_5_2,2,5,5,2,2,hit,12.94,3.073,1.053
2_5_5_2,2,5,5,2,2,peak,4.172,1.928,1.698
2_5_5_2,2,5,5,2,2,net,0.0,1.399,1.523
2_5_5_2,2,5,5,2,2,bounce,-8.047,0.416,0.033
2_5_5_2,2,5,5,2,3,hit,-12.191,-0.015,1.066
2_5_5_2,2,5,5,2,3,peak,-5.519,0.583,1.296
2_5_5_2,2,5,5,2,3,net,0.0,1.164,1.103
2_5_5_2,2,5,5,2,3,bounce,7.68,2.119,0.042
2_5_5_2,2,5,5,2,3,peak,12.053,2.768,0.621
2_5_5_2,2,5,5,2,4,hit,14.113,3.098,0.477
2_5_5_2,2,5,5,2,4,peak,0.752,3.51,3.123
2_5_5_2,2,5,5,2,4,net,0.0,3.536,3.113
2_5_5_2,2,5,5,2,4,bounce,-11.344,4.033,0.035
2_5_5_2,2,5,5,2,5,hit,-14.274,4.179,1.499
2_5_5_2,2,5,5,2,5,peak,-3.488,2.502,2.69
2_5_5_2,2,5,5,2,5,net,0.0,1.963,2.534
2_5_5_2,2,5,5,2,5,bounce,9.908,0.528,0.033
2_5_5_2,2,5,5,2,5,peak,13.233,0.168,1.309
2_5_5_2,2,5,5,2,6,hit,13.582,0.132,1.294
2_5_5_2,2,5,5,2,6,peak,4.99,-0.893,1.848
2_5_5_2,2,5,5,2,6,net,0.0,-1.429,1.617
2_5_5_2,2,5,5,2,6,bounce,-8.125,-2.205,0.043
2_5_5_2,2,5,5,2,6,peak,-13.908,-2.718,1.212
2_5_5_2,2,5,5,2,7,hit,-15.143,-2.82,1.153
2_5_5_2,2,5,5,2,7,peak,-7.977,-1.353,1.458
2_5_5_2,2,5,5,2,7,net,0.0,0.258,0.99
2_5_5_2,2,5,5,2,7,bounce,5.497,1.339,0.041
2_5_5_2,2,5,5,2,7,peak,10.715,2.374,0.888
2_5_5_2,2,5,5,2,8,hit,13.505,2.946,0.6
2_5_5_2,2,5,5,2,8,peak,3.168,2.339,2.233
2_5_5_2,2,5,5,2,8,net,0.0,2.112,2.04
2_5_5_2,2,5,5,2,8,bounce,-6.916,1.546,0.035
2_5_5_2,2,5,5,2,8,peak,-11.782,0.985,1.5
2_5_5_2,2,5,5,2,9,hit,-13.289,0.811,1.343
2_5_5_2,2,5,5,2,9,peak,-5.827,-0.392,1.605
