point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_6_2,1,6,6,2,12,net,0.0,-0.997,1.356
1_6_6_2,1,6,6,2,12,bounce,-7.536,0.007,0.03
1_6_6_2,1,6,6,2,12,peak,-12.473,0.66,0.897
1_6_6_2,1,6,6,2,13,hit,-12.475,0.66,0.897
1_6_6_2,1,6,6,2,13,peak,-3.139,1.464,1.586
1_6_6_2,1,6,6,2,13,net,0.0,1.763,1.487
1_6_6_2,1,6,6,2,13,bounce,8.235,2.599,0.03
1_6_6_2,1,6,6,2,13,last,12.799,3.01,1.019
1_7_1_1,1,7,1,1,1,hit,11.543,-1.383,2.917
1_7_1_1,1,7,1,1,1,net,-0.0,2.437,1.069
1_7_1_1,1,7,1,1,1,bounce,-4.636,3.96,0.034
1_7_3_1,1,7,3,1,1,hit,11.413,0.891,2.835
1_7_3_1,1,7,3,1,1,net,0.0,0.344,1.186
1_7_3_1,1,7,3,1,1,bounce,-6.161,-0.005,0.029
1_7_4_1,1,7,4,1,1,hit,11.549,-1.264,2.898
1_7_4_1,1,7,4,1,1,net,0.0,1.985,1.088
1_7_4_1,1,7,4,1,1,bounce,-4.883,3.285,0.034
1_7_4_1,1,7,4,1,1,peak,-11.867,5.071,1.26
1_7_4_1,1,7,4,1,2,hit,-7.515,3.846,1.397
1_7_4_1,1,7,4,1,2,net,0.05,1.745,0.854
1_7_4_1,1,7,4,1,2,peak,0.05,1.745,0.854
1_7_4_1,1,7,4,1,2,peak,-0.745,0.848,0.712
1_7_4_1,1,7,4,1,2,bounce,-1.314,0.454,0.033
1_7_4_1,1,7,4,1,2,last,-1.765,0.137,0.475
1_8_1_1,1,8,1,1,1,hit,11.016,0.672,2.828
1_8_1_1,1,8,1,1,1,net,0.0,-0.435,1.17
1_8_1_1,1,8,1,1,1,bounce,-5.953,-1.055,0.03
1_8_1_1,1,8,1,1,1,peak,-12.687,-1.784,1.109
1_8_1_1,1,8,1,1,2,hit,-12.687,-1.784,1.109
1_8_1_1,1,8,1,1,2,peak,-3.908,-0.195,1.806
1_8_1_1,1,8,1,1,2,net,-0.0,0.564,1.639
1_8_1_1,1,8,1,1,2,bounce,8.188,2.241,0.034
1_8_1_1,1,8,1,1,2,peak,11.209,2.873,0.798
1_8_1_1,1,8,1,1,3,hit,5.488,1.764,1.284
1_8_1_1,1,8,1,1,3,net,-0.006,0.666,0.778
1_8_1_1,1,8,1,1,3,peak,0.003,0.638,0.789
1_8_1_1,1,8,1,1,3,last,0.41,0.479,0.022
1_8_2_1,1,8,2,1,1,hit,11.235,-1.233,2.886
1_8_2_1,1,8,2,1,1,net,0.0,0.205,0.984
1_8_2_1,1,8,2,1,1,bounce,-4.273,0.6,0.029
1_8_2_1,1,8,2,1,1,peak,-12.582,1.253,1.375
1_8_2_1,1,8,2,1,2,hit,-12.582,1.253,1.375
1_8_2_1,1,8,2,1,2,peak,-1.99,0.319,2.268
1_8_2_1,1,8,2,1,2,net,0.0,0.163,2.225
1_8_2_1,1,8,2,1,2,bounce,10.564,-0.531,0.035
1_8_2_1,1,8,2,1,2,peak,13.391,-0.602,0.812
1_8_2_1,1,8,2,1,3,hit,14.113,-0.607,0.756
1_8_2_1,1,8,2,1,3,peak,3.045,0.917,2.033
1_8_2_1,1,8,2,1,3,net,0.0,1.301,1.919
1_8_2_1,1,8,2,1,3,bounce,-9.203,2.411,0.032
1_8_2_1,1,8,2,1,3,peak,-14.063,2.981,1.435
1_8_2_1,1,8,2,1,4,hit,-14.063,2.981,1.435
1_8_2_1,1,8,2,1,4,peak,-6.187,0.44,2.104
1_8_2_1,1,8,2,1,4,net,-0.0,-1.508,1.599
1_8_2_1,1,8,2,1,4,bounce,5.861,-3.317,0.03
1_8_2_1,1,8,2,1,4,peak,10.015,-4.49,1.113
1_8_2_1,1,8,2,1,5,hit,12.048,-5.045,0.814
1_8_2_1,1,8,2,1,5,peak,0.374,-1.548,2.006
1_8_2_1,1,8,2,1,5,net,0.0,-1.439,2.005
1_8_2_1,1,8,2,1,5,bounce,-12.532,2.088,0.034
1_8_2_1,1,8,2,1,5,peak,-15.062,2.78,0.806
1_8_2_1,1,8,2,1,6,hit,-15.062,2.78,0.806
1_8_3_1,1,8,3,1,1,hit,11.19,0.772,2.84
1_8_3_1,1,8,3,1,1,net,0.0,-2.109,1.296
1_8_3_1,1,8,3,1,1,bounce,-6.305,-4.118,0.033
1_8_3_1,1,8,3,1,1,peak,-12.005,-6.136,0.997
1_8_3_1,1,8,3,1,2,hit,-12.005,-6.136,0.997
1_8_3_1,1,8,3,1,2,peak,-4.64,-3.415,2.052
1_8_3_1,1,8,3,1,2,net,0.0,-1.637,1.497
1_8_3_1,1,8,3,1,2,bounce,3.886,-0.094,0.036
1_8_3_1,1,8,3,1,2,peak,6.04,0.779,0.916
1_8_3_1,1,8,3,1,3,hit,6.567,0.993,0.858
1_8_3_1,1,8,3,1,3,peak,1.833,0.053,1.104
1_8_3_1,1,8,3,1,3,net,0.0,-0.324,1.064
1_8_3_1,1,8,3,1,3,bounce,-7.051,-1.864,0.032
1_8_3_1,1,8,3,1,3,peak,-12.62,-3.207,0.984
1_8_3_1,1,8,3,1,4,hit,-13.009,-3.308,0.979
1_8_3_1,1,8,3,1,4,peak,-0.506,-1.107,3.468
1_8_3_1,1,8,3,1,4,net,-0.0,-1.021,3.463
1_8_3_1,1,8,3,1,4,bounce,11.5,0.843,0.034
1_8_4_1,1,8,4,1,1,hit,11.287,-1.018,2.871
1_8_4_1,1,8,4,1,1,net,0.0,0.482,1.136
1_8_4_1,1,8,4,1,1,bounce,-5.532,1.025,0.033
1_8_4_1,1,8,4,1,1,peak,-12.568,1.501,1.092
1_8_4_1,1,8,4,1,2,hit,-12.568,1.501,1.092
1_8_4_1,1,8,4,1,2,peak,-4.435,0.574,1.718
1_8_4_1,1,8,4,1,2,net,-0.0,-0.024,1.488
1_8_4_1,1,8,4,1,2,bounce,6.979,-1.085,0.035
1_8_4_1,1,8,4,1,2,peak,11.312,-1.694,0.945
1_8_4_1,1,8,4,1,3,hit,11.737,-1.753,0.935
1_8_4_1,1,8,4,1,3,peak,2.232,-1.758,1.635
1_8_4_1,1,8,4,1,3,net,0.0,-1.778,1.59
1_8_4_1,1,8,4,1,3,bounce,-10.377,-2.018,0.035
1_8_4_1,1,8,4,1,3,peak,-14.284,-2.097,0.922
1_8_4_1,1,8,4,1,4,hit,-14.284,-2.097,0.922
1_8_4_1,1,8,4,1,4,peak,-5.086,-2.582,1.775
1_8_4_1,1,8,4,1,4,net,0.0,-2.87,1.449
1_8_4_1,1,8,4,1,4,bounce,6.216,-3.219,0.03
1_8_4_1,1,8,4,1,4,peak,11.728,-3.37,1.257
1_8_4_1,1,8,4,1,5,hit,13.015,-3.4,1.179
1_8_4_1,1,8,4,1,5,peak,6.311,-1.875,1.441
1_8_4_1,1,8,4,1,5,net,0.0,-0.464,1.152
1_8_4_1,1,8,4,1,5,bounce,-6.831,1.043,0.033
1_8_4_1,1,8,4,1,5,peak,-12.203,2.146,0.82
1_8_4_1,1,8,4,1,6,hit,-5.935,0.68,1.19
1_8_4_1,1,8,4,1,6,net,0.072,-0.701,0.878
1_8_4_1,1,8,4,1,6,peak,0.072,-0.701,0.878
1_8_4_1,1,8,4,1,6,peak,-1.17,-1.466,0.815
1_8_4_1,1,8,4,1,6,last,-2.038,-1.892,0.033
1_8_5_1,1,8,5,1,,net,-0.0,-0.107,1.371
1_8_5_1,1,8,5,1,,bounce,-7.843,-0.627,0.03
1_8_5_2,1,8,5,2,1,hit,11.214,0.773,2.874
1_8_5_2,1,8,5,2,1,net,0.0,-1.485,1.104
1_8_5_2,1,8,5,2,1,bounce,-4.718,-2.725,0.034
1_8_5_2,1,8,5,2,1,peak,-13.688,-5.549,1.376
1_8_5_2,1,8,5,2,2,hit,-14.396,-5.813,1.367
1_8_5_2,1,8,5,2,2,peak,-4.991,-2.246,2.286
1_8_5_2,1,8,5,2,2,net,0.0,-0.416,1.961
1_8_5_2,1,8,5,2,2,bounce,7.391,2.233,0.034
1_8_5_2,1,8,5,2,2,peak,11.857,3.99,1.383
1_8_5_2,1,8,5,2,3,hit,11.857,3.99,1.383
1_8_5_2,1,8,5,2,3,peak,4.356,3.286,1.854
1_8_5_2,1,8,5,2,3,net,0.0,2.933,1.671
1_8_5_2,1,8,5,2,3,bounce,-8.756,2.36,0.032
1_8_5_2,1,8,5,2,3,peak,-13.931,1.963,1.054
1_8_5_2,1,8,5,2,4,hit,-14.201,1.944,1.05
1_8_5_2,1,8,5,2,4,peak,-2.623,2.004,1.962
1_8_5_2,1,8,5,2,4,net,0.0,2.038,1.903
1_8_5_2,1,8,5,2,4,bounce,11.173,2.236,0.036
1_8_5_2,1,8,5,2,4,peak,13.414,2.271,0.67
1_8_5_2,1,8,5,2,5,hit,13.414,2.271,0.67
1_8_5_2,1,8,5,2,5,peak,2.788,1.626,1.781
1_8_5_2,1,8,5,2,5,net,0.0,1.438,1.69
1_8_5_2,1,8,5,2,5,bounce,-8.861,0.829,0.032
1_8_5_2,1,8,5,2,5,peak,-13.328,0.451,1.08
1_8_5_2,1,8,5,2,6,hit,-13.328,0.451,1.08
1_8_5_2,1,8,5,2,6,peak,-4.771,-0.567,1.688
1_8_5_2,1,8,5,2,6,net,-0.0,-1.129,1.458
1_8_5_2,1,8,5,2,6,bounce,7.467,-2.019,0.031
1_8_5_2,1,8,5,2,6,peak,13.358,-2.628,1.241
1_8_5_2,1,8,5,2,7,hit,13.94,-2.687,1.227
1_8_5_2,1,8,5,2,7,peak,5.464,-0.773,1.744
1_8_5_2,1,8,5,2,7,net,0.0,0.43,1.48
1_8_5_2,1,8,5,2,7,bounce,-7.774,2.087,0.036
1_8_5_2,1,8,5,2,7,peak,-12.767,3.12,0.935
1_8_5_2,1,8,5,2,8,hit,-13.142,3.195,0.929
1_8_5_2,1,8,5,2,8,peak,-4.635,1.561,1.478
1_8_5_2,1,8,5,2,8,net,-0.0,0.736,1.281
1_8_5_2,1,8,5,2,8,bounce,7.35,-0.468,0.034
1_8_5_2,1,8,5,2,8,peak,12.294,-1.239,0.832
1_8_5_2,1,8,5,2,9,hit,13.247,-1.383,0.797
1_8_5_2,1,8,5,2,9,peak,5.738,-0.396,1.308
1_8_5_2,1,8,5,2,9,net,0.0,0.334,0.959
1_8_5_2,1,8,5,2,9,bounce,-5.002,0.954,0.03
1_8_5_2,1,8,5,2,9,peak,-10.153,1.557,0.872
1_8_5_2,1,8,5,2,10,hit,-5.329,2.773,1.172
1_8_5_2,1,8,5,2,10,net,0.003,3.469,0.838
1_8_5_2,1,8,5,2,10,peak,0.003,3.469,0.838
1_8_5_2,1,8,5,2,10,bounce,-0.264,3.403,0.035
1_8_5_2,1,8,5,2,10,peak,-0.562,3.348,0.565
1_8_5_2,1,8,5,2,11,hit,-0.681,3.326,0.403
1_8_6_1,1,8,6,1,1,hit,11.015,-1.142,2.892
1_8_6_1,1,8,6,1,1,net,0.0,0.551,1.001
1_8_6_1,1,8,6,1,1,bounce,-4.439,1.096,0.03
1_8_6_1,1,8,6,1,1,peak,-13.017,1.836,1.278
1_8_6_1,1,8,6,1,2,hit,-13.017,1.836,1.278
1_8_6_1,1,8,6,1,2,peak,-5.062,1.314,1.922
1_8_6_1,1,8,6,1,2,net,0.0,0.925,1.579
1_8_6_1,1,8,6,1,2,bounce,6.144,0.435,0.034
1_8_6_1,1,8,6,1,2,peak,9.275,0.099,0.763
1_8_6_1,1,8,6,1,3,hit,9.868,0.034,0.735
1_8_6_1,1,8,6,1,3,peak,1.401,1.704,1.35
1_8_6_1,1,8,6,1,3,net,-0.0,1.966,1.331
1_8_6_1,1,8,6,1,3,bounce,-9.56,3.627,0.032
1_8_7_1,1,8,7,1,,net,0.0,-0.08,1.251
1_8_7_1,1,8,7,1,,bounce,-6.47,-0.568,0.03
1_8_7_2,1,8,7,2,,bounce,-4.899,-1.26,0.03
1_8_7_2,1,8,7,2,,peak,-13.704,-3.317,1.563
1_8_7_2,1,8,7,2,,hit,-14.61,-3.58,1.544
1_8_7_2,1,8,7,2,,peak,-6.451,-2.035,1.969
1_8_7_2,1,8,7,2,,net,-0.0,-0.666,1.633
1_8_7_2,1,8,7,2,,bounce,8.078,1.241,0.033
1_8_7_2,1,8,7,2,,peak,12.466,2.315,1.067
1_8_7_2,1,8,7,2,,hit,12.466,2.315,1.067
1_8_7_2,1,8,7,2,,peak,3.502,2.346,1.977
1_8_7_2,1,8,7,2,,net,0.0,2.369,1.81
1_8_7_2,1,8,7,2,,bounce,-7.752,2.465,0.035
1_8_7_2,1,8,7,2,,peak,-12.431,2.526,1.241
1_8_7_2,1,8,7,2,,hit,-13.614,2.535,1.152
1_8_7_2,1,8,7,2,,peak,-5.494,0.862,1.582
1_8_7_2,1,8,7,2,,net,-0.0,-0.248,1.348
1_8_7_2,1,8,7,2,,bounce,8.133,-1.839,0.032
1_8_7_2,1,8,7,2,,peak,13.48,-2.916,0.898
1_8_7_2,1,8,7,2,,hit,13.48,-2.916,0.898
1_8_7_2,1,8,7,2,,peak,4.32,-2.567,1.808
1_8_7_2,1,8,7,2,,net,-0.0,-2.464,1.559
1_8_7_2,1,8,7,2,,bounce,-6.665,-2.371,0.033
1_8_7_2,1,8,7,2,,peak,-10.532,-2.191,1.049
1_8_7_2,1,8,7,2,,hit,-11.689,-2.141,0.946
1_8_7_2,1,8,7,2,,peak,-3.275,0.208,1.67
1_8_7_2,1,8,7,2,,net,0.0,1.163,1.538
1_8_7_2,1,8,7,2,,bounce,7.606,3.469,0.032
1_8_7_2,1,8,7,2,,peak,12.875,5.12,1.087
1_8_7_2,1,8,7,2,,hit,13.688,5.38,1.058
1_8_7_2,1,8,7,2,,peak,4.316,1.968,1.998
1_8_7_2,1,8,7,2,,net,0.0,0.386,1.751
1_8_7_2,1,8,7,2,,bounce,-7.209,-2.321,0.033
1_8_7_2,1,8,7,2,,peak,-11.316,-3.943,1.194
1_8_7_2,1,8,7,2,,hit,-11.785,-4.133,1.177
1_8_7_2,1,8,7,2,,peak,-5.118,-3.63,1.572
1_8_7_2,1,8,7,2,,net,-0.0,-3.296,1.3
1_8_7_2,1,8,7,2,,bounce,6.645,-2.952,0.029
1_8_7_2,1,8,7,2,,peak,12.712,-2.541,1.195
1_8_7_2,1,8,7,2,,hit,7.644,-0.025,1.505
1_8_7_2,1,8,7,2,,peak,0.01,2.499,0.825
1_8_7_2,1,8,7,2,,net,0.01,2.499,0.825
1_8_7_2,1,8,7,2,,last,0.254,2.854,0.035
1_8_8_2,1,8,8,2,1,hit,11.264,-1.164,2.957
1_8_8_2,1,8,8,2,1,net,0.0,1.538,1.144
1_8_8_2,1,8,8,2,1,bounce,-4.289,2.211,0.035
1_8_8_2,1,8,8,2,1,peak,-12.813,3.26,1.568
1_8_8_2,1,8,8,2,2,hit,-14.48,3.368,1.5
1_8_8_2,1,8,8,2,2,peak,-1.02,1.437,3.401
1_8_8_2,1,8,8,2,2,net,-0.0,1.315,3.387
1_8_8_2,1,8,8,2,2,peak,15.3,-0.05,1.478
1_8_8_2,1,8,8,2,2,last,15.3,-0.05,1.478
1_8_9_1,1,8,9,1,,peak,-12.57,-2.249,0.926
1_8_9_1,1,8,9,1,,last,-12.57,-2.249,0.926
1_8_9_2,1,8,9,2,1,hit,11.316,0.966,2.984
1_8_9_2,1,8,9,2,1,net,0.0,-0.551,1.229
1_8_9_2,1,8,9,2,1,bounce,-5.256,-1.623,0.031
1_8_9_2,1,8,9,2,1,peak,-14.638,-4.011,1.446
1_8_9_2,1,8,9,2,2,hit,-15.134,-4.164,1.441
1_8_9_2,1,8,9,2,2,peak,-6.79,-0.859,2.252
1_8_9_2,1,8,9,2,2,net,0.0,2.09,1.513
1_8_9_2,1,8,9,2,2,bounce,4.482,4.169,0.035
1_8_9_2,1,8,9,2,2,last,8.346,5.961,1.295
1_8_10_1,1,8,10,1,,net,0.0,2.275,1.257
1_8_10_1,1,8,10,1,,bounce,-6.491,4.276,0.035
1_8_10_2,1,8,10,2,1,hit,11.304,-1.094,2.985
1_8_10_2,1,8,10,2,1,net,0.0,0.349,1.224
1_8_10_2,1,8,10,2,1,bounce,-5.362,0.71,0.029
1_8_10_2,1,8,10,2,1,peak,-14.625,0.849,1.37
1_8_10_2,1,8,10,2,2,hit,-15.131,0.836,1.366
1_8_10_2,1,8,10,2,2,peak,-8.226,0.132,1.737
1_8_10_2,1,8,10,2,2,net,0.0,-0.766,1.089
1_8_10_2,1,8,10,2,2,bounce,4.72,-1.295,0.034
1_8_10_2,1,8,10,2,2,peak,10.368,-1.863,1.029
1_8_10_2,1,8,10,2,3,hit,12.298,-2.055,0.904
1_8_10_2,1,8,10,2,3,peak,4.012,-1.116,1.537
1_8_10_2,1,8,10,2,3,net,0.0,-0.671,1.363
1_8_10_2,1,8,10,2,3,bounce,-7.279,0.151,0.03
1_8_10_2,1,8,10,2,3,peak,-12.087,0.676,0.929
1_8_10_2,1,8,10,2,4,hit,-13.477,0.819,0.844
1_8_10_2,1,8,10,2,4,peak,-3.479,-0.233,1.929
1_8_10_2,1,8,10,2,4,net,-0.0,-0.513,1.771
1_8_10_2,1,8,10,2,4,bounce,8.046,-1.009,0.035
1_8_10_2,1,8,10,2,4,peak,13.237,-1.386,1.386
1_8_10_2,1,8,10,2,5,hit,13.237,-1.386,1.386
1_8_10_2,1,8,10,2,5,peak,7.368,-0.452,1.594
1_8_10_2,1,8,10,2,5,net,-0.0,0.664,1.202
1_8_10_2,1,8,10,2,5,bounce,-6.744,1.635,0.035
1_8_10_2,1,8,10,2,5,peak,-12.307,2.338,0.887
1_8_10_2,1,8,10,2,6,hit,-6.291,1.359,1.238
1_8_10_2,1,8,10,2,6,peak,0.05,0.421,0.844
1_8_10_2,1,8,10,2,6,net,0.05,0.421,0.844
1_8_10_2,1,8,10,2,6,last,-0.164,0.306,0.022
1_9_1_1,1,9,1,1,1,hit,-11.331,-1.103,2.889
1_9_1_1,1,9,1,1,1,net,-0.0,0.212,1.0
1_9_1_1,1,9,1,1,1,bounce,4.487,0.741,0.035
1_9_1_1,1,9,1,1,1,last,14.367,1.888,1.33
1_9_2_1,1,9,2,1,1,hit,-11.414,1.21,2.861
1_9_2_1,1,9,2,1,1,net,0.0,-2.143,1.028
1_9_2_1,1,9,2,1,1,bounce,4.578,-3.48,0.036
1_9_2_1,1,9,2,1,1,peak,12.126,-5.661,1.334
1_9_2_1,1,9,2,1,2,hit,12.126,-5.661,1.334
1_9_2_1,1,9,2,1,2,net,0.0,-1.878,3.471
1_9_2_1,1,9,2,1,2,peak,-0.084,-1.85,3.471
1_9_2_1,1,9,2,1,2,peak,-14.134,2.838,1.056
1_9_2_1,1,9,2,1,2,last,-14.134,2.838,1.056
1_9_3_1,1,9,3,1,,bounce,4.897,-0.272,0.034
1_9_3_2,1,9,3,2,1,hit,-11.433,-1.018,2.916
1_9_3_2,1,9,3,2,1,net,0.0,1.962,1.075
1_9_3_2,1,9,3,2,1,bounce,4.101,3.275,0.035
1_9_3_2,1,9,3,2,1,peak,11.012,5.581,1.545
1_9_3_2,1,9,3,2,2,hit,11.012,5.581,1.545
1_9_3_2,1,9,3,2,2,peak,9.366,5.263,1.558
1_9_3_2,1,9,3,2,2,net,0.008,3.463,1.011
1_9_3_2,1,9,3,2,2,peak,-2.808,2.893,1.333
1_9_3_2,1,9,3,2,2,bounce,-7.998,1.817,0.035
1_9_3_2,1,9,3,2,2,peak,-11.311,1.003,0.847
1_9_3_2,1,9,3,2,3,hit,-11.851,0.87,0.824
1_9_3_2,1,9,3,2,3,peak,-2.953,0.879,1.649
1_9_3_2,1,9,3,2,3,net,-0.0,0.881,1.543
1_9_3_2,1,9,3,2,3,bounce,8.077,0.927,0.033
1_9_3_2,1,9,3,2,3,peak,12.095,0.967,0.998
1_9_3_2,1,9,3,2,4,hit,12.095,0.967,0.998
1_9_3_2,1,9,3,2,4,peak,4.013,1.288,1.774
1_9_3_2,1,9,3,2,4,net,0.0,1.491,1.523
1_9_3_2,1,9,3,2,4,bounce,-5.785,1.843,0.035
1_9_3_2,1,9,3,2,4,peak,-8.108,2.0,0.691
1_9_3_2,1,9,3,2,5,hit,-8.84,2.044,0.614
1_9_3_2,1,9,3,2,5,peak,-2.724,2.084,1.555
1_9_3_2,1,9,3,2,5,net,0.0,2.137,1.333
1_9_3_2,1,9,3,2,5,bounce,4.2,2.323,0.035
1_9_3_2,1,9,3,2,5,peak,6.283,2.685,0.747
1_9_3_2,1,9,3,2,6,hit,7.179,2.857,0.603
1_9_3_2,1,9,3,2,6,peak,1.486,-0.194,1.511
1_9_3_2,1,9,3,2,6,net,0.0,-1.029,1.436
1_9_3_2,1,9,3,2,6,bounce,-4.755,-3.849,0.034
1_9_3_2,1,9,3,2,6,last,-6.698,-5.296,0.825
1_9_4_1,1,9,4,1,1,hit,-11.332,0.959,2.906
1_9_4_1,1,9,4,1,1,net,0.0,-0.122,1.082
1_9_4_1,1,9,4,1,1,bounce,4.917,-0.463,0.034
1_9_4_1,1,9,4,1,1,peak,13.159,-0.929,1.228
1_9_4_1,1,9,4,1,2,hit,13.159,-0.929,1.228
1_9_4_1,1,9,4,1,2,net,0.0,1.449,3.565
1_9_4_1,1,9,4,1,2,peak,-1.979,1.787,3.616
1_9_4_1,1,9,4,1,2,last,-16.419,4.016,0.03
1_9_5_1,1,9,5,1,,bounce,4.633,-0.165,0.034
1_9_5_2,1,9,5,2,1,hit,-11.635,-1.087,2.975
1_9_5_2,1,9,5,2,1,net,0.0,0.589,1.108
1_9_5_2,1,9,5,2,1,bounce,4.019,1.431,0.035
1_9_5_2,1,9,5,2,1,peak,11.444,2.993,1.611
1_9_5_2,1,9,5,2,2,hit,11.444,2.993,1.611
1_9_5_2,1,9,5,2,2,peak,4.455,2.389,2.046
1_9_5_2,1,9,5,2,2,net,-0.0,2.098,1.837
1_9_5_2,1,9,5,2,2,bounce,-8.578,1.8,0.035
1_9_5_2,1,9,5,2,2,peak,-12.584,1.674,1.08
1_9_5_2,1,9,5,2,3,hit,-12.584,1.674,1.08
1_9_5_2,1,9,5,2,3,peak,-4.592,2.074,1.501
1_9_5_2,1,9,5,2,3,net,0.0,2.333,1.337
1_9_5_2,1,9,5,2,3,bounce,8.472,2.911,0.03
1_9_5_2,1,9,5,2,3,peak,14.053,3.325,1.0
1_9_5_2,1,9,5,2,4,hit,14.053,3.325,1.0
1_9_5_2,1,9,5,2,4,peak,5.298,2.382,1.675
1_9_5_2,1,9,5,2,4,net,0.0,1.727,1.344
1_9_5_2,1,9,5,2,4,bounce,-5.869,0.982,0.033
1_9_5_2,1,9,5,2,4,peak,-9.037,0.544,0.685
1_9_5_2,1,9,5,2,5,hit,-9.606,0.463,0.661
1_9_5_2,1,9,5,2,5,peak,-1.662,1.659,1.228
1_9_5_2,1,9,5,2,5,net,0.0,1.926,1.2
1_9_5_2,1,9,5,2,5,bounce,8.609,3.393,0.03
1_10_1_1,1,10,1,1,1,hit,-11.065,-0.929,2.831
1_10_1_1,1,10,1,1,1,net,-0.0,1.508,1.205
1_10_1_1,1,10,1,1,1,bounce,5.753,3.021,0.036
1_10_1_1,1,10,1,1,1,peak,12.054,4.93,1.101
1_10_1_1,1,10,1,1,2,hit,12.054,4.93,1.101
1_10_1_1,1,10,1,1,2,peak,2.528,2.818,1.826
1_10_1_1,1,10,1,1,2,net,0.0,2.269,1.765
1_10_1_1,1,10,1,1,2,bounce,-10.142,0.117,0.033
1_10_1_1,1,10,1,1,2,peak,-11.471,-0.208,0.477
1_10_1_1,1,10,1,1,3,hit,-11.471,-0.208,0.477
1_10_1_1,1,10,1,1,3,net,-0.0,-1.408,3.062
1_10_1_1,1,10,1,1,3,peak,1.289,-1.553,3.094
1_10_1_1,1,10,1,1,3,bounce,12.885,-2.954,0.03
1_10_1_1,1,10,1,1,3,last,14.451,-3.087,1.039
1_10_2_1,1,10,2,1,1,hit,-11.196,1.02,2.888
1_10_2_1,1,10,2,1,1,net,0.0,-2.092,1.029
1_10_2_1,1,10,2,1,1,bounce,4.85,-3.455,0.036
1_10_2_1,1,10,2,1,1,peak,12.326,-5.561,1.195
1_10_2_1,1,10,2,1,2,hit,7.284,-3.776,1.426
1_10_2_1,1,10,2,1,2,net,-0.099,-1.177,0.839
1_10_2_1,1,10,2,1,2,peak,-0.099,-1.177,0.839
1_10_2_1,1,10,2,1,2,peak,0.865,-0.603,0.767
1_10_2_1,1,10,2,1,2,last,1.569,-0.343,0.034
1_10_3_2,1,10,3,2,1,hit,11.388,2.484,1.325
1_10_3_2,1,10,3,2,1,peak,4.858,0.881,1.602
1_10_3_2,1,10,3,2,1,net,0.0,-0.378,1.413
1_10_3_2,1,10,3,2,1,bounce,-8.161,-2.673,0.034
1_10_3_2,1,10,3,2,1,peak,-11.845,-3.843,0.71
1_10_3_2,1,10,3,2,2,hit,-11.845,-3.843,0.71
1_10_3_2,1,10,3,2,2,peak,-1.745,-1.45,2.047
1_10_3_2,1,10,3,2,2,net,-0.0,-1.029,2.0
1_10_3_2,1,10,3,2,2,bounce,8.92,1.15,0.033
1_10_3_2,1,10,3,2,2,peak,13.057,2.245,1.224
1_10_3_2,1,10,3,2,3,hit,13.368,2.33,1.216
1_10_3_2,1,10,3,2,3,peak,4.381,2.301,1.789
1_10_3_2,1,10,3,2,3,net,0.0,2.298,1.626
1_10_3_2,1,10,3,2,3,bounce,-9.211,2.327,0.032
1_10_3_2,1,10,3,2,3,peak,-15.118,2.244,1.078
1_10_3_2,1,10,3,2,4,hit,-15.125,2.244,1.078
1_10_3_2,1,10,3,2,4,peak,-4.313,1.378,1.952
1_10_3_2,1,10,3,2,4,net,-0.0,0.991,1.777
1_10_3_2,1,10,3,2,4,bounce,9.09,0.124,0.034
1_10_3_2,1,10,3,2,4,peak,13.776,-0.344,0.946
1_10_3_2,1,10,3,2,5,hit,13.776,-0.344,0.946
1_10_3_2,1,10,3,2,5,peak,6.457,1.537,1.758
1_10_3_2,1,10,3,2,5,net,0.0,3.175,1.038
1_10_3_2,1,10,3,2,5,bounce,-3.424,4.021,0.037
1_10_3_2,1,10,3,2,5,peak,-8.544,5.159,1.108
1_10_3_2,1,10,3,2,6,hit,-4.638,4.251,1.516
1_10_3_2,1,10,3,2,6,net,0.033,3.196,0.95
1_10_3_2,1,10,3,2,6,peak,0.033,3.196,0.95
1_10_3_2,1,10,3,2,6,bounce,-0.116,3.029,0.035
1_10_4_1,1,10,4,1,1,hit,12.654,-0.901,0.996
1_10_4_2,1,10,4,2,1,hit,14.749,-0.935,1.398
1_10_4_2,1,10,4,2,1,peak,5.391,-1.123,2.343
1_10_4_2,1,10,4,2,1,net,0.0,-1.242,1.955
1_10_4_2,1,10,4,2,1,bounce,-7.188,-1.447,0.031
1_10_4_2,1,10,4,2,1,peak,-12.453,-1.728,1.634
1_10_4_2,1,10,4,2,2,hit,-12.453,-1.728,1.634
1_10_4_2,1,10,4,2,2,peak,-8.246,-1.107,1.74
1_10_4_2,1,10,4,2,2,net,-0.0,-0.036,1.251
1_10_4_2,1,10,4,2,2,bounce,6.466,0.625,0.034
1_10_4_2,1,10,4,2,2,peak,12.387,1.161,1.031
1_10_4_2,1,10,4,2,3,hit,13.741,1.276,0.973
1_10_4_2,1,10,4,2,3,peak,5.866,0.279,1.589
1_10_4_2,1,10,4,2,3,net,0.0,-0.53,1.177
1_10_4_2,1,10,4,2,3,bounce,-5.226,-1.275,0.03
1_10_4_2,1,10,4,2,3,peak,-10.593,-2.244,1.114
1_10_4_2,1,10,4,2,4,hit,-12.455,-2.574,0.959
1_10_4_2,1,10,4,2,4,peak,-3.259,-0.269,1.69
1_10_4_2,1,10,4,2,4,net,0.0,0.565,1.578
