point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_6_2,1,6,6,2,6,hit,13.242,-2.702,0.783
1_6_6_2,1,6,6,2,6,peak,4.129,-1.636,1.386
1_6_6_2,1,6,6,2,6,net,0.0,-1.15,1.234
1_6_6_2,1,6,6,2,6,bounce,-7.586,-0.262,0.036
1_6_6_2,1,6,6,2,6,peak,-12.364,0.349,0.781
1_6_6_2,1,6,6,2,7,hit,-13.051,0.439,0.764
1_6_6_2,1,6,6,2,7,peak,-1.359,-1.107,1.657
1_6_6_2,1,6,6,2,7,net,0.0,-1.292,1.642
1_6_6_2,1,6,6,2,7,bounce,11.369,-2.957,0.033
1_6_6_2,1,6,6,2,8,hit,13.723,-3.311,0.658
1_6_6_2,1,6,6,2,8,peak,2.512,-0.89,1.981
1_6_6_2,1,6,6,2,8,net,0.0,-0.327,1.898
1_6_6_2,1,6,6,2,8,bounce,-8.932,1.723,0.031
1_6_6_2,1,6,6,2,9,hit,-12.503,2.6,1.082
1_6_6_2,1,6,6,2,9,peak,-7.723,1.394,1.214
1_6_6_2,1,6,6,2,9,net,0.0,-0.614,0.811
1_6_6_2,1,6,6,2,9,last,0.013,-0.618,0.81
1_7_1_1,1,7,1,1,1,hit,11.479,1.088,2.698
1_7_1_1,1,7,1,1,1,peak,11.479,1.088,2.698
1_7_1_1,1,7,1,1,1,net,0.0,-0.685,1.163
1_7_1_1,1,7,1,1,1,bounce,-5.545,-1.728,0.034
1_7_1_1,1,7,1,1,2,hit,-12.926,-3.399,1.07
1_7_1_1,1,7,1,1,2,peak,-6.784,-1.964,1.388
1_7_1_1,1,7,1,1,2,net,0.0,-0.321,0.922
1_7_1_1,1,7,1,1,2,peak,1.807,0.49,1.853
1_7_1_1,1,7,1,1,2,bounce,4.179,1.531,0.035
1_7_1_1,1,7,1,1,2,peak,5.916,2.343,1.018
1_7_1_1,1,7,1,1,3,hit,7.05,2.886,0.546
1_7_1_1,1,7,1,1,3,net,0.0,0.707,1.296
1_7_1_1,1,7,1,1,3,peak,-0.307,0.609,1.298
1_7_1_1,1,7,1,1,3,bounce,-8.796,-2.198,0.033
1_7_1_1,1,7,1,1,4,hit,-12.981,-3.638,0.933
1_7_1_1,1,7,1,1,4,peak,-5.322,-1.867,1.272
1_7_1_1,1,7,1,1,4,net,0.0,-0.714,1.069
1_7_1_1,1,7,1,1,5,hit,4.32,0.176,0.566
1_7_1_1,1,7,1,1,5,peak,3.824,1.013,0.727
1_7_1_1,1,7,1,1,5,bounce,2.832,2.708,0.032
1_7_1_1,1,7,1,1,5,last,2.828,2.722,0.032
1_7_2_1,1,7,2,1,1,hit,11.245,-0.772,2.685
1_7_2_1,1,7,2,1,1,peak,11.245,-0.772,2.685
1_7_2_1,1,7,2,1,1,net,0.0,2.021,0.966
1_7_2_1,1,7,2,1,1,bounce,-9.556,4.615,0.032
1_7_2_1,1,7,2,1,1,last,-14.568,7.297,0.875
1_7_2_2,1,7,2,2,1,hit,11.606,-0.805,2.766
1_7_2_2,1,7,2,2,1,peak,11.606,-0.805,2.766
1_7_2_2,1,7,2,2,1,net,0.0,2.15,1.05
1_7_2_2,1,7,2,2,1,bounce,-4.139,2.957,0.032
1_7_2_2,1,7,2,2,2,hit,-12.602,4.22,1.346
1_7_2_2,1,7,2,2,2,peak,-6.848,3.83,1.556
1_7_2_2,1,7,2,2,2,net,0.0,3.465,1.194
1_7_2_2,1,7,2,2,2,bounce,6.553,3.261,0.033
1_7_2_2,1,7,2,2,2,peak,11.221,3.157,0.76
1_7_2_2,1,7,2,2,3,hit,13.218,3.138,0.602
1_7_2_2,1,7,2,2,3,peak,2.429,2.261,1.673
1_7_2_2,1,7,2,2,3,net,0.0,2.008,1.608
1_7_2_2,1,7,2,2,3,bounce,-8.942,0.879,0.037
1_7_2_2,1,7,2,2,4,hit,-12.182,0.376,0.948
1_7_2_2,1,7,2,2,4,peak,-2.686,1.221,1.748
1_7_2_2,1,7,2,2,4,net,0.0,1.453,1.67
1_7_2_2,1,7,2,2,4,bounce,8.932,2.263,0.033
1_7_2_2,1,7,2,2,4,peak,12.938,2.684,0.98
1_7_2_2,1,7,2,2,5,hit,13.697,2.768,0.943
1_7_2_2,1,7,2,2,5,peak,3.869,0.847,1.81
1_7_2_2,1,7,2,2,5,net,0.0,0.061,1.646
1_7_2_2,1,7,2,2,5,bounce,-8.219,-1.695,0.034
1_7_2_2,1,7,2,2,6,hit,-12.911,-2.748,1.156
1_7_2_2,1,7,2,2,6,peak,-2.212,0.003,1.84
1_7_2_2,1,7,2,2,6,net,0.0,0.559,1.803
1_7_2_2,1,7,2,2,6,bounce,11.946,3.49,0.033
1_7_2_2,1,7,2,2,7,hit,13.675,3.91,0.502
1_7_2_2,1,7,2,2,7,net,0.0,5.198,2.272
1_7_2_2,1,7,2,2,7,peak,-0.067,5.204,2.272
1_7_2_2,1,7,2,2,7,bounce,-12.885,4.615,0.032
1_7_2_2,1,7,2,2,7,last,-17.931,6.854,1.465
1_7_3_1,1,7,3,1,1,hit,11.373,1.052,2.674
1_7_3_1,1,7,3,1,1,peak,11.373,1.052,2.674
1_7_3_1,1,7,3,1,1,net,0.0,-1.654,1.278
1_7_3_1,1,7,3,1,1,bounce,-6.187,-3.381,0.033
1_7_3_1,1,7,3,1,2,hit,-12.573,-5.385,1.147
1_7_3_1,1,7,3,1,2,peak,-1.358,-1.734,2.01
1_7_3_1,1,7,3,1,2,net,0.0,-1.309,1.994
1_7_3_1,1,7,3,1,2,bounce,12.231,2.382,0.033
1_7_3_1,1,7,3,1,2,last,12.724,2.531,0.225
1_7_4_1,1,7,4,1,1,hit,11.383,-0.823,2.68
1_7_4_1,1,7,4,1,1,peak,11.383,-0.823,2.68
1_7_4_1,1,7,4,1,1,net,0.0,0.399,1.026
1_7_4_1,1,7,4,1,1,bounce,-4.92,0.832,0.037
1_7_4_1,1,7,4,1,2,hit,-12.827,1.291,1.085
1_7_4_1,1,7,4,1,2,peak,-2.892,0.78,1.706
1_7_4_1,1,7,4,1,2,net,0.0,0.616,1.641
1_7_4_1,1,7,4,1,2,bounce,10.58,-0.076,0.035
1_7_4_1,1,7,4,1,3,hit,12.774,-0.237,0.631
1_7_4_1,1,7,4,1,3,peak,1.176,-0.181,2.157
1_7_4_1,1,7,4,1,3,net,0.0,-0.193,2.138
1_7_4_1,1,7,4,1,3,bounce,-10.406,-0.378,0.033
1_7_4_1,1,7,4,1,4,hit,-13.352,-0.323,1.114
1_7_4_1,1,7,4,1,4,peak,-6.219,-0.932,1.376
1_7_4_1,1,7,4,1,4,net,0.0,-1.546,1.126
1_7_4_1,1,7,4,1,4,bounce,7.426,-2.418,0.033
1_7_4_1,1,7,4,1,4,peak,12.262,-3.085,0.663
1_7_4_1,1,7,4,1,5,hit,14.26,-3.395,0.541
1_7_4_1,1,7,4,1,5,peak,5.761,-1.414,1.153
1_7_4_1,1,7,4,1,5,net,0.0,-0.139,0.801
1_7_4_1,1,7,4,1,5,last,-0.012,-0.137,0.799
1_7_5_1,1,7,5,1,1,hit,11.557,1.111,2.734
1_7_5_1,1,7,5,1,1,peak,11.557,1.111,2.734
1_7_5_1,1,7,5,1,1,net,0.0,-1.858,1.114
1_7_5_1,1,7,5,1,1,bounce,-4.647,-3.315,0.032
1_7_5_1,1,7,5,1,2,hit,-11.869,-6.004,1.124
1_7_5_1,1,7,5,1,2,peak,-3.572,-3.275,1.587
1_7_5_1,1,7,5,1,2,net,0.0,-2.109,1.481
1_7_5_1,1,7,5,1,2,bounce,8.992,0.798,0.035
1_7_5_1,1,7,5,1,3,hit,12.297,1.911,0.724
1_7_5_1,1,7,5,1,3,peak,0.979,1.998,2.389
1_7_5_1,1,7,5,1,3,net,0.0,2.014,2.374
1_7_5_1,1,7,5,1,3,bounce,-10.593,2.261,0.035
1_7_5_1,1,7,5,1,4,hit,-15.298,2.154,1.429
1_7_5_1,1,7,5,1,4,peak,-2.74,0.27,4.197
1_7_5_1,1,7,5,1,4,net,0.0,-0.124,4.022
1_7_5_1,1,7,5,1,4,bounce,9.554,-1.438,0.035
1_7_5_1,1,7,5,1,4,peak,13.938,-2.13,2.219
1_7_5_1,1,7,5,1,5,hit,16.055,-2.484,1.635
1_7_5_1,1,7,5,1,5,peak,5.034,0.086,3.459
1_7_5_1,1,7,5,1,5,net,0.0,1.412,2.949
1_7_5_1,1,7,5,1,5,bounce,-7.16,3.484,0.032
1_7_5_1,1,7,5,1,5,peak,-12.297,4.769,1.727
1_7_5_1,1,7,5,1,6,hit,-15.301,5.512,1.077
1_7_5_1,1,7,5,1,6,peak,-4.548,2.457,1.771
1_7_5_1,1,7,5,1,6,net,0.0,1.195,1.607
1_7_5_1,1,7,5,1,6,bounce,9.113,-1.283,0.035
1_7_5_1,1,7,5,1,7,hit,12.754,-2.278,0.827
1_7_5_1,1,7,5,1,7,peak,1.626,-0.773,1.814
1_7_5_1,1,7,5,1,7,net,0.0,-0.572,1.788
1_7_5_1,1,7,5,1,7,bounce,-10.973,0.625,0.035
1_7_5_1,1,7,5,1,8,hit,-14.283,0.966,0.855
1_7_5_1,1,7,5,1,8,peak,-5.604,0.071,1.375
1_7_5_1,1,7,5,1,8,net,0.0,-0.52,1.103
1_7_5_1,1,7,5,1,8,bounce,6.273,-1.199,0.034
1_7_5_1,1,7,5,1,8,peak,11.05,-1.69,0.833
1_7_5_1,1,7,5,1,9,hit,12.263,-1.819,0.776
1_7_5_1,1,7,5,1,9,peak,4.684,-2.21,1.167
1_7_5_1,1,7,5,1,9,bounce,0.209,-2.489,0.032
1_7_5_1,1,7,5,1,9,last,0.218,-2.488,0.032
1_7_6_1,1,7,6,1,1,hit,11.438,-0.977,2.698
1_7_6_1,1,7,6,1,1,peak,11.438,-0.977,2.698
1_7_6_1,1,7,6,1,1,bounce,0.229,2.364,0.033
1_7_6_1,1,7,6,1,1,last,0.243,2.372,0.033
1_7_6_2,1,7,6,2,1,hit,11.628,-0.934,2.737
1_7_6_2,1,7,6,2,1,peak,11.628,-0.934,2.737
1_7_6_2,1,7,6,2,1,net,0.0,1.201,1.018
1_7_6_2,1,7,6,2,1,bounce,-3.932,1.691,0.036
1_7_6_2,1,7,6,2,2,hit,-12.299,2.363,1.362
1_7_6_2,1,7,6,2,2,peak,-4.627,0.43,1.62
1_7_6_2,1,7,6,2,2,net,0.0,-0.829,1.501
1_7_6_2,1,7,6,2,2,bounce,10.504,-4.009,0.031
1_7_6_2,1,7,6,2,2,peak,15.177,-5.554,0.732
1_7_6_2,1,7,6,2,2,last,15.996,-5.845,0.709
1_8_1_1,1,8,1,1,1,hit,11.368,1.144,2.739
1_8_1_1,1,8,1,1,1,peak,11.368,1.144,2.739
1_8_1_1,1,8,1,1,1,net,0.0,-0.21,1.033
1_8_1_1,1,8,1,1,1,bounce,-4.747,-0.808,0.036
1_8_1_1,1,8,1,1,2,hit,-12.745,-1.887,1.228
1_8_1_1,1,8,1,1,2,peak,-2.649,-0.423,2.234
1_8_1_1,1,8,1,1,2,net,0.0,-0.067,2.149
1_8_1_1,1,8,1,1,2,bounce,9.825,1.216,0.033
1_8_1_1,1,8,1,1,3,hit,12.842,1.542,1.157
1_8_1_1,1,8,1,1,3,peak,1.235,2.059,2.164
1_8_1_1,1,8,1,1,3,net,0.0,2.132,2.151
1_8_1_1,1,8,1,1,3,bounce,-12.833,3.114,0.035
1_8_1_1,1,8,1,1,3,last,-16.54,3.331,1.038
1_8_2_1,1,8,2,1,1,hit,11.433,-0.962,2.718
1_8_2_1,1,8,2,1,1,peak,11.433,-0.962,2.718
1_8_2_1,1,8,2,1,1,net,0.0,2.348,1.055
1_8_2_1,1,8,2,1,1,bounce,-5.15,3.786,0.032
1_8_2_1,1,8,2,1,2,hit,-12.209,5.607,1.05
1_8_2_1,1,8,2,1,2,net,0.0,3.746,7.482
1_8_2_1,1,8,2,1,2,peak,3.1,3.208,7.893
1_8_2_1,1,8,2,1,2,bounce,12.885,0.705,0.033
1_8_2_1,1,8,2,1,2,last,18.043,-0.443,3.833
1_8_3_1,1,8,3,1,1,hit,11.228,1.249,2.686
1_8_3_1,1,8,3,1,1,peak,11.228,1.249,2.686
1_8_3_1,1,8,3,1,1,net,0.0,-2.285,1.08
1_8_3_1,1,8,3,1,1,bounce,-5.056,-4.002,0.032
1_8_3_1,1,8,3,1,1,last,-20.591,-9.705,0.435
1_8_4_1,1,8,4,1,1,hit,11.387,-0.838,2.77
1_8_4_1,1,8,4,1,1,peak,11.387,-0.838,2.77
1_8_4_1,1,8,4,1,1,net,0.0,0.306,1.102
1_8_4_1,1,8,4,1,1,bounce,-5.17,0.762,0.037
1_8_4_1,1,8,4,1,2,hit,-12.168,1.286,1.137
1_8_4_1,1,8,4,1,2,peak,-3.556,-0.586,2.866
1_8_4_1,1,8,4,1,2,net,0.0,-1.453,2.503
1_8_4_1,1,8,4,1,2,bounce,5.831,-3.048,0.032
1_8_4_1,1,8,4,1,2,peak,10.27,-3.931,1.788
1_8_4_1,1,8,4,1,3,hit,11.897,-4.272,1.527
1_8_4_1,1,8,4,1,3,peak,5.787,-2.493,1.75
1_8_4_1,1,8,4,1,3,net,0.0,-0.846,1.513
1_8_4_1,1,8,4,1,3,bounce,-8.941,1.59,0.031
1_8_4_1,1,8,4,1,4,hit,-13.691,2.772,0.927
1_8_4_1,1,8,4,1,4,peak,-2.294,2.418,2.05
1_8_4_1,1,8,4,1,4,net,0.0,2.37,1.993
1_8_4_1,1,8,4,1,4,bounce,10.294,2.274,0.033
1_8_4_1,1,8,4,1,5,hit,13.951,2.135,1.086
1_8_4_1,1,8,4,1,5,peak,4.145,0.697,1.841
1_8_4_1,1,8,4,1,5,net,0.0,0.097,1.68
1_8_4_1,1,8,4,1,5,bounce,-9.092,-1.241,0.035
1_8_4_1,1,8,4,1,6,hit,-13.525,-1.88,0.974
1_8_4_1,1,8,4,1,6,peak,-3.409,-2.738,1.899
1_8_4_1,1,8,4,1,6,net,0.0,-3.05,1.771
1_8_4_1,1,8,4,1,6,bounce,8.885,-3.969,0.032
1_8_4_1,1,8,4,1,6,peak,14.092,-4.398,1.307
1_8_4_1,1,8,4,1,7,hit,14.685,-4.451,1.289
1_8_4_1,1,8,4,1,7,peak,1.686,-1.426,7.604
1_8_4_1,1,8,4,1,7,net,0.0,-0.927,7.457
1_8_4_1,1,8,4,1,8,hit,-8.138,1.786,2.02
1_8_4_1,1,8,4,1,8,net,0.0,-0.214,1.137
1_8_4_1,1,8,4,1,8,bounce,4.439,-1.471,0.035
1_8_4_1,1,8,4,1,8,peak,11.337,-3.24,1.541
1_8_4_1,1,8,4,1,9,hit,15.174,-4.293,0.989
1_8_4_1,1,8,4,1,9,peak,4.995,-2.891,1.703
1_8_4_1,1,8,4,1,9,net,0.0,-2.218,1.489
1_8_4_1,1,8,4,1,10,hit,-6.697,-1.354,0.443
1_8_4_1,1,8,4,1,10,peak,-1.328,0.547,2.138
1_8_4_1,1,8,4,1,10,net,0.0,1.057,2.011
1_8_4_1,1,8,4,1,10,bounce,3.819,2.639,0.03
1_8_4_1,1,8,4,1,10,peak,4.715,3.347,1.094
1_8_4_1,1,8,4,1,11,hit,5.276,3.813,0.611
1_8_4_1,1,8,4,1,11,net,0.0,1.645,1.337
1_8_4_1,1,8,4,1,11,peak,-1.59,0.962,1.382
1_8_4_1,1,8,4,1,11,bounce,-9.54,-2.697,0.034
1_8_4_1,1,8,4,1,12,hit,-9.77,-2.809,0.093
1_8_4_1,1,8,4,1,12,net,0.0,-0.973,3.004
1_8_4_1,1,8,4,1,12,peak,0.788,-0.825,3.025
1_8_4_1,1,8,4,1,12,bounce,9.188,0.835,0.033
1_8_4_1,1,8,4,1,12,last,9.207,0.84,0.033
1_8_5_1,1,8,5,1,1,hit,11.363,1.1,2.685
1_8_5_1,1,8,5,1,1,peak,11.363,1.1,2.685
1_8_5_1,1,8,5,1,1,net,0.0,0.012,1.213
1_8_5_1,1,8,5,1,1,bounce,-6.479,-0.646,0.035
1_8_5_1,1,8,5,1,2,hit,-12.488,-1.326,0.917
1_8_5_1,1,8,5,1,2,peak,-3.848,-0.578,1.731
1_8_5_1,1,8,5,1,2,net,0.0,-0.262,1.534
1_8_5_1,1,8,5,1,2,bounce,6.809,0.259,0.036
1_8_5_1,1,8,5,1,2,peak,12.098,0.615,1.084
1_8_5_1,1,8,5,1,2,last,17.265,0.963,0.053
1_8_5_2,1,8,5,2,1,hit,11.765,1.098,2.887
1_8_5_2,1,8,5,2,1,peak,11.765,1.098,2.887
1_8_5_2,1,8,5,2,1,bounce,0.191,-1.334,0.035
1_8_5_2,1,8,5,2,1,last,0.204,-1.333,0.035
1_8_6_1,1,8,6,1,1,hit,11.363,-0.852,2.738
1_8_6_1,1,8,6,1,1,peak,11.363,-0.852,2.738
1_8_6_1,1,8,6,1,1,net,0.0,-0.131,1.112
1_8_6_1,1,8,6,1,1,bounce,-5.459,0.202,0.037
1_8_6_1,1,8,6,1,2,hit,-12.801,0.596,1.066
1_8_6_1,1,8,6,1,2,peak,-8.752,-1.877,6.346
1_8_6_1,1,8,6,1,2,bounce,-5.06,-4.434,0.032
1_8_6_1,1,8,6,1,2,peak,-3.271,-5.616,3.494
1_8_6_1,1,8,6,1,2,last,0.0,-7.775,-8.261
1_8_7_1,1,8,7,1,1,hit,11.348,1.156,2.722
1_8_7_1,1,8,7,1,1,peak,11.348,1.156,2.722
1_8_7_1,1,8,7,1,1,net,0.0,-2.105,0.97
1_8_7_1,1,8,7,1,1,bounce,-8.149,-3.947,0.032
1_8_7_1,1,8,7,1,1,last,-12.148,-5.063,0.802
1_8_7_2,1,8,7,2,1,hit,11.697,1.282,2.905
1_8_7_2,1,8,7,2,1,peak,11.697,1.282,2.905
1_8_7_2,1,8,7,2,1,net,0.0,-0.905,1.113
1_8_7_2,1,8,7,2,1,bounce,-4.028,-1.873,0.036
1_8_7_2,1,8,7,2,2,hit,-11.124,-3.679,1.504
1_8_7_2,1,8,7,2,2,peak,-1.139,-3.742,2.082
1_8_7_2,1,8,7,2,2,net,0.0,-3.777,2.073
1_8_7_2,1,8,7,2,2,bounce,12.885,-4.754,0.033
1_8_7_2,1,8,7,2,2,last,18.408,-5.12,1.264
1_8_8_1,1,8,8,1,1,hit,11.298,-0.836,2.716
1_8_8_1,1,8,8,1,1,peak,11.298,-0.836,2.716
1_8_8_1,1,8,8,1,1,net,0.0,1.176,1.092
1_8_8_1,1,8,8,1,1,bounce,-5.552,2.121,0.035
1_8_8_1,1,8,8,1,2,hit,-12.768,3.244,0.971
1_8_8_1,1,8,8,1,2,peak,-1.497,0.623,2.369
1_8_8_1,1,8,8,1,2,net,0.0,0.282,2.338
1_8_8_1,1,8,8,1,2,bounce,10.461,-2.075,0.034
1_8_8_1,1,8,8,1,3,hit,12.934,-2.646,1.053
1_8_8_1,1,8,8,1,3,peak,1.716,-0.57,3.544
1_8_8_1,1,8,8,1,3,net,0.0,-0.243,3.477
1_8_8_1,1,8,8,1,3,bounce,-9.887,1.7,0.034
1_8_8_1,1,8,8,1,3,peak,-15.085,2.722,2.027
1_8_8_1,1,8,8,1,4,hit,-15.935,2.888,1.971
1_8_8_1,1,8,8,1,4,peak,-4.742,3.039,3.232
1_8_8_1,1,8,8,1,4,net,0.0,2.901,2.934
1_8_8_1,1,8,8,1,4,bounce,9.463,2.18,0.033
1_8_8_1,1,8,8,1,5,hit,14.88,1.876,1.96
1_8_8_1,1,8,8,1,5,peak,9.829,0.918,2.101
1_8_8_1,1,8,8,1,5,net,0.0,-0.782,1.463
1_8_8_1,1,8,8,1,5,bounce,-7.203,-1.856,0.034
1_8_8_1,1,8,8,1,5,peak,-13.148,-2.545,1.024
1_8_8_1,1,8,8,1,6,hit,-13.979,-2.633,1.003
1_8_8_1,1,8,8,1,6,peak,-2.461,-2.053,2.151
1_8_8_1,1,8,8,1,6,net,0.0,-1.927,2.085
1_8_8_1,1,8,8,1,6,bounce,10.372,-1.424,0.035
1_8_8_1,1,8,8,1,7,hit,13.648,-1.15,1.161
1_8_8_1,1,8,8,1,7,peak,7.278,-1.837,1.412
1_8_8_1,1,8,8,1,7,net,0.0,-2.663,1.024
1_8_8_1,1,8,8,1,7,bounce,-5.976,-3.359,0.033
1_8_8_1,1,8,8,1,7,peak,-11.281,-3.972,0.708
1_8_8_1,1,8,8,1,8,hit,-14.733,-4.41,0.381
1_8_8_1,1,8,8,1,8,peak,-1.676,-4.115,4.903
1_8_8_1,1,8,8,1,8,net,0.0,-4.144,4.782
1_8_8_1,1,8,8,1,8,bounce,7.882,-4.453,0.033
1_8_8_1,1,8,8,1,8,last,7.895,-4.454,0.033
1_9_1_1,1,9,1,1,1,hit,-11.561,-0.857,2.733
1_9_1_1,1,9,1,1,1,peak,-11.561,-0.857,2.733
1_9_1_1,1,9,1,1,1,net,0.0,-0.459,0.849
1_9_1_1,1,9,1,1,1,bounce,-0.237,-0.597,0.034
1_9_1_1,1,9,1,1,1,last,-1.94,-1.07,0.047
1_9_1_2,1,9,1,2,1,hit,-11.39,-1.138,2.709
1_9_1_2,1,9,1,2,1,peak,-11.39,-1.138,2.709
1_9_1_2,1,9,1,2,1,net,0.0,0.562,1.106
1_9_1_2,1,9,1,2,1,bounce,4.711,1.567,0.035
1_9_1_2,1,9,1,2,2,hit,11.694,3.622,1.075
1_9_1_2,1,9,1,2,2,peak,6.298,1.531,1.387
1_9_1_2,1,9,1,2,2,net,0.0,-1.05,0.906
1_9_1_2,1,9,1,2,3,hit,-0.106,-1.094,0.89
1_9_1_2,1,9,1,2,3,net,0.0,-1.184,0.595
1_9_1_2,1,9,1,2,3,bounce,0.239,-1.444,0.035
1_9_1_2,1,9,1,2,3,last,0.249,-1.451,0.035
1_9_2_1,1,9,2,1,1,hit,-11.452,0.989,2.677
1_9_2_1,1,9,2,1,1,peak,-11.452,0.989,2.677
1_9_2_1,1,9,2,1,1,net,0.0,-0.429,1.028
1_9_2_1,1,9,2,1,1,bounce,4.935,-0.97,0.035
1_9_2_1,1,9,2,1,2,hit,12.96,-1.597,1.025
1_9_2_1,1,9,2,1,2,peak,6.825,-0.65,1.321
1_9_2_1,1,9,2,1,2,net,0.0,0.482,0.915
1_9_2_1,1,9,2,1,2,peak,0.081,0.552,0.921
1_9_2_1,1,9,2,1,2,bounce,1.093,1.24,0.034
1_9_2_1,1,9,2,1,2,last,1.099,1.244,0.034
1_9_3_1,1,9,3,1,1,hit,-11.496,-0.98,2.669
1_9_3_1,1,9,3,1,1,peak,-11.496,-0.98,2.669
1_9_3_1,1,9,3,1,1,net,0.0,1.49,1.194
1_9_3_1,1,9,3,1,1,bounce,5.242,2.817,0.033
1_9_3_1,1,9,3,1,2,hit,11.693,4.668,1.141
1_9_3_1,1,9,3,1,2,peak,4.195,2.252,1.66
1_9_3_1,1,9,3,1,2,net,0.0,0.935,1.474
1_9_3_1,1,9,3,1,2,bounce,-7.685,-1.392,0.034
1_9_3_1,1,9,3,1,3,hit,-11.8,-2.697,1.044
1_9_3_1,1,9,3,1,3,peak,-3.502,-2.462,1.681
1_9_3_1,1,9,3,1,3,net,0.0,-2.392,1.545
1_9_3_1,1,9,3,1,3,bounce,7.961,-2.349,0.033
1_9_3_1,1,9,3,1,3,peak,12.866,-2.262,1.109
1_9_3_1,1,9,3,1,4,hit,12.892,-2.261,1.109
1_9_3_1,1,9,3,1,4,peak,4.622,-0.103,1.658
1_9_3_1,1,9,3,1,4,net,0.0,1.098,1.454
1_9_3_1,1,9,3,1,4,bounce,-7.812,3.113,0.031
1_9_3_1,1,9,3,1,4,peak,-12.194,4.21,0.785
1_9_3_1,1,9,3,1,5,hit,-13.207,4.461,0.742
1_9_3_1,1,9,3,1,5,peak,-4.964,1.65,1.32
1_9_3_1,1,9,3,1,5,net,0.0,-0.181,1.055
1_9_3_1,1,9,3,1,5,bounce,5.485,-2.356,0.033
1_9_3_1,1,9,3,1,5,peak,9.159,-3.953,0.652
1_9_3_1,1,9,3,1,6,hit,11.304,-4.948,0.41
1_9_3_1,1,9,3,1,6,net,0.0,-4.132,2.027
1_9_3_1,1,9,3,1,6,peak,-2.721,-3.966,2.101
1_9_3_1,1,9,3,1,6,bounce,-12.885,-3.359,0.032
1_9_3_1,1,9,3,1,6,last,-19.38,-3.341,1.228
1_9_4_1,1,9,4,1,1,hit,-11.379,0.996,2.647
1_9_4_1,1,9,4,1,1,peak,-11.379,0.996,2.647
1_9_4_1,1,9,4,1,1,net,0.0,-1.991,1.101
1_9_4_1,1,9,4,1,1,bounce,5.307,-3.405,0.033
1_9_4_1,1,9,4,1,2,hit,12.281,-5.33,0.903
1_9_4_1,1,9,4,1,2,peak,2.838,-1.485,2.733
1_9_4_1,1,9,4,1,2,net,0.0,-0.302,2.537
1_9_4_1,1,9,4,1,2,bounce,-7.256,2.767,0.034
1_9_4_1,1,9,4,1,3,hit,-9.816,3.945,1.382
1_9_4_1,1,9,4,1,3,peak,-8.092,3.826,1.396
1_9_4_1,1,9,4,1,3,net,0.0,3.284,0.993
1_9_4_1,1,9,4,1,3,peak,2.561,2.669,1.98
1_9_4_1,1,9,4,1,3,bounce,5.721,1.871,0.035
1_9_4_1,1,9,4,1,3,peak,7.963,1.342,1.094
1_9_4_1,1,9,4,1,4,hit,9.372,0.988,0.605
1_9_4_1,1,9,4,1,4,peak,2.56,2.077,1.187
1_9_4_1,1,9,4,1,4,net,0.0,2.439,1.096
1_9_4_1,1,9,4,1,4,bounce,-6.296,3.23,0.035
1_9_4_1,1,9,4,1,4,last,-6.347,3.236,0.035
1_9_5_1,1,9,5,1,1,hit,-11.339,-1.034,2.668
1_9_5_1,1,9,5,1,1,peak,-11.339,-1.034,2.668
1_9_5_1,1,9,5,1,1,net,0.0,0.005,0.893
1_9_5_1,1,9,5,1,2,hit,0.101,0.015,0.874
1_9_5_1,1,9,5,1,2,peak,0.014,0.164,0.894
1_9_5_1,1,9,5,1,2,net,0.0,0.187,0.894
1_9_5_1,1,9,5,1,2,bounce,-0.651,1.022,0.035
1_9_5_1,1,9,5,1,2,last,-1.012,1.446,0.584
1_9_5_2,1,9,5,2,1,hit,-11.596,-1.082,2.724
1_9_5_2,1,9,5,2,1,peak,-11.596,-1.082,2.724
1_9_5_2,1,9,5,2,1,net,0.0,0.953,1.278
1_9_5_2,1,9,5,2,1,bounce,5.152,2.199,0.035
1_9_5_2,1,9,5,2,2,hit,11.832,4.142,1.16
1_9_5_2,1,9,5,2,2,peak,3.057,1.568,1.6
1_9_5_2,1,9,5,2,2,net,0.0,0.688,1.536
1_9_5_2,1,9,5,2,2,bounce,-11.06,-2.43,0.032
1_9_5_2,1,9,5,2,3,hit,-12.577,-2.85,0.411
1_9_5_2,1,9,5,2,3,peak,-4.025,-1.62,1.251
1_9_5_2,1,9,5,2,3,net,0.0,-1.013,1.024
1_9_5_2,1,9,5,2,3,bounce,4.943,-0.236,0.035
1_9_5_2,1,9,5,2,3,peak,8.966,0.538,0.828
1_9_5_2,1,9,5,2,4,hit,10.858,0.924,0.623
1_9_5_2,1,9,5,2,4,peak,0.036,-1.057,1.702
1_9_5_2,1,9,5,2,4,net,0.0,-1.064,1.702
1_9_5_2,1,9,5,2,4,bounce,-11.518,-3.24,0.032
1_9_5_2,1,9,5,2,5,hit,-13.434,-3.635,0.664
1_9_5_2,1,9,5,2,5,peak,-2.282,-1.365,2.638
1_9_5_2,1,9,5,2,5,net,0.0,-0.87,2.532
1_9_5_2,1,9,5,2,5,bounce,8.164,1.011,0.036
1_9_5_2,1,9,5,2,6,hit,11.781,1.807,1.619
1_9_5_2,1,9,5,2,6,peak,10.27,1.453,1.627
1_9_5_2,1,9,5,2,6,net,0.0,-0.85,1.186
