point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_4_2,1,7,4,2,6,hit,11.846,3.33,0.697
1_7_4_2,1,7,4,2,6,peak,1.973,3.062,1.956
1_7_4_2,1,7,4,2,6,net,0.0,3.018,1.893
1_7_4_2,1,7,4,2,6,bounce,-8.048,2.864,0.032
1_7_4_2,1,7,4,2,6,peak,-12.005,2.623,1.207
1_7_4_2,1,7,4,2,7,hit,-13.165,2.545,1.091
1_7_4_2,1,7,4,2,7,peak,-7.295,3.094,1.32
1_7_4_2,1,7,4,2,7,last,0.013,3.784,0.911
1_7_4_2,1,7,4,2,7,net,0.0,3.782,0.912
1_7_5_1,1,7,5,1,1,hit,-11.156,-0.89,2.669
1_7_5_1,1,7,5,1,1,peak,-11.156,-0.89,2.669
1_7_5_1,1,7,5,1,1,net,0.0,2.072,1.049
1_7_5_1,1,7,5,1,1,bounce,4.932,3.502,0.034
1_7_5_1,1,7,5,1,2,hit,12.4,6.035,1.051
1_7_5_1,1,7,5,1,2,peak,3.189,3.332,2.451
1_7_5_1,1,7,5,1,2,net,0.0,2.424,2.24
1_7_5_1,1,7,5,1,2,bounce,-6.861,0.455,0.03
1_7_5_1,1,7,5,1,2,peak,-10.569,-0.678,1.461
1_7_5_1,1,7,5,1,3,hit,-10.629,-0.696,1.46
1_7_5_1,1,7,5,1,3,peak,-5.297,-1.144,1.637
1_7_5_1,1,7,5,1,3,net,0.0,-1.675,1.433
1_7_5_1,1,7,5,1,3,bounce,8.658,-2.72,0.032
1_7_5_1,1,7,5,1,4,hit,13.191,-3.271,0.91
1_7_5_1,1,7,5,1,4,net,0.0,-3.506,2.568
1_7_5_1,1,7,5,1,4,peak,-0.197,-3.51,2.569
1_7_5_1,1,7,5,1,4,bounce,-12.885,-3.8,0.033
1_7_5_1,1,7,5,1,4,last,-15.65,-3.737,1.181
1_8_1_1,1,8,1,1,1,hit,-11.156,-0.95,2.679
1_8_1_1,1,8,1,1,1,peak,-11.156,-0.95,2.679
1_8_1_1,1,8,1,1,1,net,0.0,0.315,1.052
1_8_1_1,1,8,1,1,1,bounce,5.123,0.949,0.036
1_8_1_1,1,8,1,1,2,hit,12.251,1.841,1.193
1_8_1_1,1,8,1,1,2,peak,3.761,0.627,1.935
1_8_1_1,1,8,1,1,2,net,0.0,0.019,1.755
1_8_1_1,1,8,1,1,2,bounce,-7.737,-1.379,0.032
1_8_1_1,1,8,1,1,2,peak,-11.686,-2.014,1.119
1_8_1_1,1,8,1,1,3,hit,-11.997,-2.064,1.111
1_8_1_1,1,8,1,1,3,peak,-4.29,-0.532,1.718
1_8_1_1,1,8,1,1,3,net,0.0,0.31,1.5
1_8_1_1,1,8,1,1,3,bounce,7.184,1.662,0.033
1_8_1_1,1,8,1,1,3,peak,12.481,2.768,1.217
1_8_1_1,1,8,1,1,4,hit,13.427,2.968,1.176
1_8_1_1,1,8,1,1,4,peak,3.336,1.11,2.038
1_8_1_1,1,8,1,1,4,net,0.0,0.502,1.921
1_8_1_1,1,8,1,1,4,bounce,-9.483,-1.187,0.032
1_8_1_1,1,8,1,1,5,hit,-13.711,-2.048,1.206
1_8_1_1,1,8,1,1,5,peak,-4.898,-0.715,1.795
1_8_1_1,1,8,1,1,5,net,0.0,-0.083,1.577
1_8_1_1,1,8,1,1,5,last,8.272,0.784,0.033
1_8_1_1,1,8,1,1,5,bounce,8.272,0.784,0.033
1_8_2_1,1,8,2,1,1,hit,-11.136,1.12,2.674
1_8_2_1,1,8,2,1,1,peak,-11.136,1.12,2.674
1_8_2_1,1,8,2,1,1,net,0.0,0.335,1.116
1_8_2_1,1,8,2,1,1,bounce,5.552,0.035,0.036
1_8_2_1,1,8,2,1,1,last,17.805,-0.29,1.2
1_8_3_1,1,8,3,1,1,hit,-11.348,-0.866,2.704
1_8_3_1,1,8,3,1,1,peak,-11.348,-0.866,2.704
1_8_3_1,1,8,3,1,1,net,0.0,0.181,1.016
1_8_3_1,1,8,3,1,1,bounce,4.65,0.648,0.035
1_8_3_1,1,8,3,1,2,hit,12.295,1.525,1.239
1_8_3_1,1,8,3,1,2,peak,2.084,1.265,2.082
1_8_3_1,1,8,3,1,2,net,0.0,1.213,2.039
1_8_3_1,1,8,3,1,2,bounce,-11.227,0.982,0.032
1_8_3_1,1,8,3,1,3,hit,-11.931,0.903,0.572
1_8_3_1,1,8,3,1,3,peak,-1.94,-1.012,1.78
1_8_3_1,1,8,3,1,3,net,0.0,-1.4,1.728
1_8_3_1,1,8,3,1,3,bounce,8.791,-3.219,0.032
1_8_3_1,1,8,3,1,4,hit,12.715,-4.016,1.05
1_8_3_1,1,8,3,1,4,peak,3.465,-1.282,1.728
1_8_3_1,1,8,3,1,4,net,0.0,-0.251,1.611
1_8_3_1,1,8,3,1,4,bounce,-8.787,2.42,0.033
1_8_3_1,1,8,3,1,4,peak,-13.019,3.766,0.951
1_8_3_1,1,8,3,1,5,hit,-13.021,3.767,0.951
1_8_3_1,1,8,3,1,5,peak,-3.156,0.723,1.763
1_8_3_1,1,8,3,1,5,net,0.0,-0.215,1.667
1_8_3_1,1,8,3,1,5,bounce,9.601,-2.924,0.032
1_8_3_1,1,8,3,1,6,hit,12.948,-3.856,0.902
1_8_3_1,1,8,3,1,6,peak,1.45,-1.318,1.985
1_8_3_1,1,8,3,1,6,net,0.0,-1.0,1.963
1_8_3_1,1,8,3,1,6,bounce,-11.204,1.453,0.033
1_8_3_1,1,8,3,1,7,hit,-14.03,2.154,0.833
1_8_3_1,1,8,3,1,7,peak,-7.239,1.652,1.218
1_8_3_1,1,8,3,1,7,last,0.0,1.134,0.724
1_8_3_1,1,8,3,1,7,net,0.0,1.134,0.724
1_8_4_1,1,8,4,1,1,hit,-11.336,1.06,2.744
1_8_4_1,1,8,4,1,1,peak,-11.336,1.06,2.744
1_8_4_1,1,8,4,1,1,last,-0.023,0.113,0.9
1_8_4_2,1,8,4,2,1,hit,-11.376,1.524,2.72
1_8_4_2,1,8,4,2,1,peak,-11.376,1.524,2.72
1_8_4_2,1,8,4,2,1,net,0.0,-1.809,1.344
1_8_4_2,1,8,4,2,1,bounce,5.929,-3.289,0.03
1_8_4_2,1,8,4,2,2,hit,11.362,-4.598,1.16
1_8_4_2,1,8,4,2,2,peak,2.899,-3.513,1.748
1_8_4_2,1,8,4,2,2,net,0.0,-3.174,1.667
1_8_4_2,1,8,4,2,2,bounce,-9.617,-2.197,0.033
1_8_4_2,1,8,4,2,3,hit,-13.52,-1.833,0.913
1_8_4_2,1,8,4,2,3,peak,-3.562,0.15,2.048
1_8_4_2,1,8,4,2,3,net,0.0,0.926,1.873
1_8_4_2,1,8,4,2,3,bounce,7.946,2.813,0.033
1_8_4_2,1,8,4,2,4,hit,13.021,3.864,1.508
1_8_4_2,1,8,4,2,4,peak,3.817,1.552,3.126
1_8_4_2,1,8,4,2,4,net,0.0,0.736,2.76
1_8_4_2,1,8,4,2,4,bounce,-6.473,-0.388,0.032
1_8_4_2,1,8,4,2,4,peak,-10.866,-0.84,1.83
1_8_4_2,1,8,4,2,5,hit,-12.399,-1.001,1.574
1_8_4_2,1,8,4,2,5,peak,-6.826,0.021,1.86
1_8_4_2,1,8,4,2,5,net,0.0,1.041,1.354
1_8_4_2,1,8,4,2,5,bounce,5.683,1.698,0.033
1_8_4_2,1,8,4,2,5,peak,10.866,2.385,1.103
1_8_4_2,1,8,4,2,6,hit,12.536,2.578,0.979
1_8_4_2,1,8,4,2,6,peak,1.842,0.821,1.885
1_8_4_2,1,8,4,2,6,net,0.0,0.527,1.853
1_8_4_2,1,8,4,2,6,bounce,-11.125,-1.189,0.032
1_8_4_2,1,8,4,2,7,hit,-14.413,-1.693,0.915
1_8_4_2,1,8,4,2,7,peak,-3.982,-0.056,1.686
1_8_4_2,1,8,4,2,7,net,0.0,0.565,1.55
1_8_4_2,1,8,4,2,7,bounce,9.207,1.997,0.031
1_8_4_2,1,8,4,2,8,hit,13.258,2.636,0.914
1_8_4_2,1,8,4,2,8,peak,4.433,2.818,1.578
1_8_4_2,1,8,4,2,8,net,0.0,2.968,1.37
1_8_4_2,1,8,4,2,8,bounce,-6.985,3.272,0.031
1_8_4_2,1,8,4,2,8,peak,-10.871,3.247,0.897
1_8_4_2,1,8,4,2,9,hit,-13.339,3.252,0.475
1_8_4_2,1,8,4,2,9,peak,-3.482,0.723,1.637
1_8_4_2,1,8,4,2,9,net,0.0,-0.07,1.446
1_8_4_2,1,8,4,2,9,bounce,6.036,-1.346,0.033
1_8_4_2,1,8,4,2,9,peak,9.029,-1.881,0.714
1_8_4_2,1,8,4,2,10,hit,10.217,-2.108,0.591
1_8_4_2,1,8,4,2,10,peak,3.872,-0.942,0.982
1_8_4_2,1,8,4,2,10,last,0.009,-0.244,0.826
1_8_5_1,1,8,5,1,1,hit,-11.403,-0.963,2.698
1_8_5_1,1,8,5,1,1,peak,-11.403,-0.963,2.698
1_8_5_1,1,8,5,1,1,net,0.0,2.361,1.136
1_8_5_1,1,8,5,1,1,bounce,5.51,4.124,0.033
1_8_5_1,1,8,5,1,1,last,17.636,8.445,0.81
1_9_1_1,1,9,1,1,1,hit,11.381,0.612,2.683
1_9_1_1,1,9,1,1,1,peak,11.381,0.612,2.683
1_9_1_1,1,9,1,1,1,net,0.0,-0.439,1.154
1_9_1_1,1,9,1,1,1,bounce,-5.589,-1.056,0.032
1_9_1_1,1,9,1,1,2,hit,-12.68,-1.996,1.126
1_9_1_1,1,9,1,1,2,peak,-0.419,-1.527,3.33
1_9_1_1,1,9,1,1,2,net,0.0,-1.518,3.327
1_9_1_1,1,9,1,1,2,bounce,12.055,-1.352,0.032
1_9_1_1,1,9,1,1,2,peak,16.745,-1.345,1.684
1_9_1_1,1,9,1,1,2,last,17.992,-1.343,1.564
1_9_2_1,1,9,2,1,1,hit,11.233,-0.938,2.765
1_9_2_1,1,9,2,1,1,peak,11.233,-0.938,2.765
1_9_2_1,1,9,2,1,1,net,0.0,1.201,1.241
1_9_2_1,1,9,2,1,1,bounce,-6.047,2.295,0.032
1_9_2_1,1,9,2,1,2,hit,-13.618,3.565,1.117
1_9_2_1,1,9,2,1,2,peak,-8.059,2.076,1.832
1_9_2_1,1,9,2,1,2,bounce,-0.112,0.273,0.035
1_9_2_1,1,9,2,1,2,net,0.0,0.25,0.065
1_9_2_1,1,9,2,1,2,peak,4.583,-0.663,1.451
1_9_2_1,1,9,2,1,2,last,9.198,-1.583,0.046
1_9_3_1,1,9,3,1,1,hit,11.251,0.66,2.718
1_9_3_1,1,9,3,1,1,peak,11.251,0.66,2.718
1_9_3_1,1,9,3,1,1,net,0.0,-0.093,1.033
1_9_3_1,1,9,3,1,1,bounce,-5.044,-0.484,0.032
1_9_3_1,1,9,3,1,2,hit,-13.83,-1.35,1.132
1_9_3_1,1,9,3,1,2,peak,-0.624,1.765,3.26
1_9_3_1,1,9,3,1,2,net,0.0,1.913,3.253
1_9_3_1,1,9,3,1,2,bounce,11.99,4.824,0.032
1_9_3_1,1,9,3,1,2,peak,16.501,5.947,1.63
1_9_3_1,1,9,3,1,2,last,18.033,6.328,1.441
1_9_4_1,1,9,4,1,1,hit,11.335,-1.184,2.765
1_9_4_1,1,9,4,1,1,peak,11.335,-1.184,2.765
1_9_4_1,1,9,4,1,1,net,0.0,0.452,1.378
1_9_4_1,1,9,4,1,1,bounce,-6.74,1.284,0.032
1_9_4_1,1,9,4,1,1,last,-13.81,1.904,1.09
1_9_4_2,1,9,4,2,1,hit,11.242,-1.127,2.684
1_9_4_2,1,9,4,2,1,peak,11.242,-1.127,2.684
1_9_4_2,1,9,4,2,1,net,0.0,1.575,1.445
1_9_4_2,1,9,4,2,1,bounce,-6.29,2.836,0.032
1_9_4_2,1,9,4,2,2,hit,-12.859,3.912,1.158
1_9_4_2,1,9,4,2,2,peak,-5.022,3.064,1.618
1_9_4_2,1,9,4,2,2,net,0.0,2.442,1.39
1_9_4_2,1,9,4,2,2,bounce,7.547,1.366,0.033
1_9_4_2,1,9,4,2,3,hit,12.429,0.778,1.009
1_9_4_2,1,9,4,2,3,peak,2.385,1.347,1.906
1_9_4_2,1,9,4,2,3,net,0.0,1.49,1.845
1_9_4_2,1,9,4,2,3,bounce,-9.961,2.136,0.033
1_9_4_2,1,9,4,2,4,hit,-13.575,2.353,1.096
1_9_4_2,1,9,4,2,4,peak,-5.973,1.381,1.477
1_9_4_2,1,9,4,2,4,net,0.0,0.649,1.194
1_9_4_2,1,9,4,2,4,bounce,6.94,-0.13,0.035
1_9_4_2,1,9,4,2,4,peak,11.597,-0.612,0.68
1_9_4_2,1,9,4,2,5,hit,12.626,-0.715,0.645
1_9_4_2,1,9,4,2,5,peak,0.831,-0.828,2.062
1_9_4_2,1,9,4,2,5,net,0.0,-0.838,2.054
1_9_4_2,1,9,4,2,5,bounce,-10.882,-1.02,0.032
1_9_4_2,1,9,4,2,5,peak,-14.887,-0.949,1.163
1_9_4_2,1,9,4,2,6,hit,-15.256,-0.941,1.152
1_9_4_2,1,9,4,2,6,peak,-3.55,-1.78,3.446
1_9_4_2,1,9,4,2,6,net,0.0,-1.995,3.183
1_9_4_2,1,9,4,2,6,bounce,8.458,-2.453,0.032
1_9_4_2,1,9,4,2,7,hit,11.471,-2.542,1.606
1_9_4_2,1,9,4,2,7,peak,7.053,-1.525,1.697
1_9_4_2,1,9,4,2,7,net,0.0,-0.005,1.405
1_9_4_2,1,9,4,2,7,bounce,-8.392,1.601,0.032
1_9_4_2,1,9,4,2,8,hit,-13.13,2.378,0.786
1_9_4_2,1,9,4,2,8,peak,-3.432,1.446,1.408
1_9_4_2,1,9,4,2,8,net,0.0,1.143,1.314
1_9_4_2,1,9,4,2,8,bounce,8.992,0.429,0.033
1_9_4_2,1,9,4,2,9,hit,12.261,0.182,0.642
1_9_4_2,1,9,4,2,9,peak,2.011,0.076,1.811
1_9_4_2,1,9,4,2,9,net,0.0,0.041,1.756
1_9_4_2,1,9,4,2,9,bounce,-8.716,-0.144,0.032
1_9_4_2,1,9,4,2,9,peak,-13.127,-0.229,1.189
1_9_4_2,1,9,4,2,10,hit,-13.901,-0.25,1.148
1_9_4_2,1,9,4,2,10,peak,-5.301,-1.527,1.627
1_9_4_2,1,9,4,2,10,net,0.0,-2.376,1.403
1_9_4_2,1,9,4,2,10,bounce,8.049,-3.764,0.032
1_9_4_2,1,9,4,2,10,peak,13.569,-4.668,1.017
1_9_4_2,1,9,4,2,11,hit,14.593,-4.846,0.979
1_9_4_2,1,9,4,2,11,net,0.0,-3.922,10.642
1_9_4_2,1,9,4,2,11,peak,-2.584,-3.723,10.966
1_9_4_2,1,9,4,2,11,bounce,-12.885,-2.485,0.031
1_9_4_2,1,9,4,2,11,last,-17.997,-2.072,4.692
1_9_5_1,1,9,5,1,1,hit,11.369,0.803,2.766
1_9_5_1,1,9,5,1,1,peak,11.369,0.803,2.766
1_9_5_1,1,9,5,1,1,net,0.0,0.091,1.016
1_9_5_1,1,9,5,1,1,bounce,-4.671,-0.238,0.033
1_9_5_1,1,9,5,1,2,hit,-13.511,-0.978,1.116
1_9_5_1,1,9,5,1,2,peak,-3.328,-0.563,2.386
1_9_5_1,1,9,5,1,2,net,0.0,-0.495,2.214
1_9_5_1,1,9,5,1,2,bounce,8.201,-0.432,0.035
1_9_5_1,1,9,5,1,3,hit,10.974,-0.555,0.958
1_9_5_1,1,9,5,1,3,peak,4.73,0.775,1.296
1_9_5_1,1,9,5,1,3,net,0.0,1.832,1.064
1_9_5_1,1,9,5,1,3,bounce,-5.823,3.194,0.031
1_9_5_1,1,9,5,1,3,peak,-10.495,4.258,0.897
1_9_5_1,1,9,5,1,4,hit,-14.182,5.112,0.195
1_9_5_1,1,9,5,1,4,peak,-3.841,3.724,1.044
1_9_5_1,1,9,5,1,4,net,0.0,3.281,0.903
1_9_5_1,1,9,5,1,4,bounce,-0.051,3.191,0.033
1_9_5_1,1,9,5,1,4,peak,-0.233,3.064,1.026
1_9_5_1,1,9,5,1,4,last,-0.41,2.941,0.051
2_1_1_1,2,1,1,1,1,hit,11.301,0.957,2.675
2_1_1_1,2,1,1,1,1,peak,11.301,0.957,2.675
2_1_1_1,2,1,1,1,1,net,0.0,-2.319,1.08
2_1_1_1,2,1,1,1,1,bounce,-4.939,-3.895,0.034
2_1_1_1,2,1,1,1,2,hit,-11.534,-6.145,1.038
2_1_1_1,2,1,1,1,2,peak,-1.766,-4.194,2.123
2_1_1_1,2,1,1,1,2,net,0.0,-3.831,2.081
2_1_1_1,2,1,1,1,2,bounce,9.936,-1.815,0.031
2_1_1_1,2,1,1,1,3,hit,12.97,-1.102,1.129
2_1_1_1,2,1,1,1,3,peak,2.439,0.4,1.901
2_1_1_1,2,1,1,1,3,net,0.0,0.756,1.85
2_1_1_1,2,1,1,1,3,bounce,-11.065,2.425,0.034
2_1_1_1,2,1,1,1,3,last,-15.146,2.987,0.938
2_1_2_1,2,1,2,1,1,hit,11.043,-1.155,2.682
2_1_2_1,2,1,2,1,1,peak,11.043,-1.155,2.682
2_1_2_1,2,1,2,1,1,net,0.0,1.569,1.303
2_1_2_1,2,1,2,1,1,bounce,-6.417,3.117,0.032
2_1_2_1,2,1,2,1,1,last,-11.855,4.386,0.981
2_1_2_2,2,1,2,2,1,hit,11.51,-1.486,2.747
2_1_2_2,2,1,2,2,1,peak,11.51,-1.486,2.747
2_1_2_2,2,1,2,2,1,net,0.0,1.113,1.386
2_1_2_2,2,1,2,2,1,bounce,-5.762,2.188,0.032
2_1_2_2,2,1,2,2,2,hit,-11.348,3.128,1.246
2_1_2_2,2,1,2,2,2,peak,-1.947,2.139,1.908
2_1_2_2,2,1,2,2,2,net,0.0,1.962,1.875
2_1_2_2,2,1,2,2,2,bounce,11.815,1.127,0.032
2_1_2_2,2,1,2,2,3,hit,13.355,0.998,0.521
2_1_2_2,2,1,2,2,3,peak,1.787,1.479,1.596
2_1_2_2,2,1,2,2,3,net,0.0,1.528,1.564
2_1_2_2,2,1,2,2,3,bounce,-9.76,1.667,0.033
2_1_2_2,2,1,2,2,4,hit,-12.211,1.636,0.722
2_1_2_2,2,1,2,2,4,peak,-2.101,0.999,1.655
2_1_2_2,2,1,2,2,4,net,0.0,0.867,1.608
2_1_2_2,2,1,2,2,4,bounce,9.595,0.301,0.032
2_1_2_2,2,1,2,2,5,hit,13.79,0.075,0.912
2_1_2_2,2,1,2,2,5,peak,2.333,-0.046,2.205
2_1_2_2,2,1,2,2,5,net,0.0,-0.042,2.137
2_1_2_2,2,1,2,2,5,bounce,-9.836,0.114,0.033
2_1_2_2,2,1,2,2,5,peak,-14.281,0.196,1.362
2_1_2_2,2,1,2,2,6,hit,-14.458,0.201,1.36
2_1_2_2,2,1,2,2,6,peak,-7.506,-0.914,1.66
2_1_2_2,2,1,2,2,6,net,0.0,-2.262,1.225
2_1_2_2,2,1,2,2,6,bounce,6.37,-3.491,0.03
2_1_2_2,2,1,2,2,6,peak,11.546,-4.443,0.848
2_1_2_2,2,1,2,2,7,hit,14.534,-5.024,0.536
2_1_2_2,2,1,2,2,7,peak,0.35,-2.933,3.205
2_1_2_2,2,1,2,2,7,net,0.0,-2.883,3.202
2_1_2_2,2,1,2,2,8,hit,-7.988,-1.709,1.338
2_1_2_2,2,1,2,2,8,peak,-5.287,-1.885,1.411
2_1_2_2,2,1,2,2,8,net,0.0,-2.244,1.099
2_1_2_2,2,1,2,2,8,bounce,5.411,-2.596,0.031
2_1_2_2,2,1,2,2,8,peak,12.713,-3.034,1.274
2_1_2_2,2,1,2,2,8,last,18.041,-3.354,0.593
2_1_3_1,2,1,3,1,1,hit,11.27,1.002,2.641
2_1_3_1,2,1,3,1,1,peak,11.27,1.002,2.641
2_1_3_1,2,1,3,1,1,net,0.0,0.347,1.123
2_1_3_1,2,1,3,1,1,bounce,-5.493,-0.01,0.032
2_1_3_1,2,1,3,1,1,last,-14.054,-0.655,1.083
2_1_4_1,2,1,4,1,1,hit,11.106,-1.257,2.717
2_1_4_1,2,1,4,1,1,peak,11.106,-1.257,2.717
2_1_4_1,2,1,4,1,1,net,0.0,2.054,1.187
2_1_4_1,2,1,4,1,1,bounce,-5.591,3.764,0.03
2_1_4_1,2,1,4,1,1,last,-13.935,6.323,1.06
2_1_5_1,2,1,5,1,1,hit,11.321,0.925,2.701
2_1_5_1,2,1,5,1,1,peak,11.321,0.925,2.701
2_1_5_1,2,1,5,1,1,net,0.0,-2.699,1.092
2_1_5_1,2,1,5,1,1,bounce,-4.75,-4.335,0.034
2_1_5_1,2,1,5,1,1,last,-16.18,-8.689,0.908
2_1_5_2,2,1,5,2,1,hit,11.594,0.68,2.743
2_1_5_2,2,1,5,2,1,peak,11.594,0.68,2.743
2_1_5_2,2,1,5,2,1,net,0.0,-0.847,1.093
2_1_5_2,2,1,5,2,1,bounce,-4.142,-1.578,0.034
2_1_5_2,2,1,5,2,2,hit,-11.481,-3.042,1.34
2_1_5_2,2,1,5,2,2,peak,-5.522,-2.083,1.554
2_1_5_2,2,1,5,2,2,net,0.0,-1.267,1.339
2_1_5_2,2,1,5,2,2,bounce,8.343,-0.189,0.035
2_1_5_2,2,1,5,2,3,hit,13.286,0.398,0.914
2_1_5_2,2,1,5,2,3,peak,3.118,-0.148,1.903
2_1_5_2,2,1,5,2,3,net,0.0,-0.295,1.788
2_1_5_2,2,1,5,2,3,bounce,-8.676,-0.65,0.032
2_1_5_2,2,1,5,2,3,peak,-13.222,-1.002,1.184
2_1_5_2,2,1,5,2,4,hit,-13.554,-1.022,1.177
2_1_5_2,2,1,5,2,4,peak,-3.342,0.946,1.988
2_1_5_2,2,1,5,2,4,net,0.0,1.577,1.883
2_1_5_2,2,1,5,2,4,bounce,10.255,3.503,0.03
2_1_5_2,2,1,5,2,5,hit,14.593,4.269,1.197
2_1_5_2,2,1,5,2,5,peak,0.831,3.203,5.955
2_1_5_2,2,1,5,2,5,net,0.0,3.133,5.931
2_1_5_2,2,1,5,2,6,hit,-9.247,2.369,1.507
2_1_5_2,2,1,5,2,6,peak,-4.386,2.745,1.718
2_1_5_2,2,1,5,2,6,net,0.0,3.136,1.524
2_1_5_2,2,1,5,2,6,bounce,7.898,3.987,0.033
2_1_5_2,2,1,5,2,6,peak,16.014,4.966,1.502
2_1_5_2,2,1,5,2,6,last,17.915,5.196,1.419
2_1_6_1,2,1,6,1,1,hit,11.176,-1.233,2.714
2_1_6_1,2,1,6,1,1,peak,11.176,-1.233,2.714
2_1_6_1,2,1,6,1,1,net,0.0,1.68,1.563
2_1_6_1,2,1,6,1,1,bounce,-8.713,3.903,0.033
2_1_6_1,2,1,6,1,1,last,-16.529,5.786,0.937
2_1_6_2,2,1,6,2,1,hit,11.367,-1.279,2.729
2_1_6_2,2,1,6,2,1,peak,11.367,-1.279,2.729
2_1_6_2,2,1,6,2,1,net,0.0,0.834,1.242
2_1_6_2,2,1,6,2,1,bounce,-5.535,1.621,0.032
2_1_6_2,2,1,6,2,2,hit,-11.99,2.336,1.135
2_1_6_2,2,1,6,2,2,peak,-2.644,0.515,2.127
2_1_6_2,2,1,6,2,2,net,0.0,0.046,2.034
2_1_6_2,2,1,6,2,2,bounce,9.221,-1.42,0.032
2_1_6_2,2,1,6,2,3,hit,12.387,-2.037,1.21
2_1_6_2,2,1,6,2,3,peak,6.907,-0.684,1.429
2_1_6_2,2,1,6,2,3,net,0.0,0.968,1.005
2_1_6_2,2,1,6,2,3,bounce,-5.146,2.156,0.032
2_1_6_2,2,1,6,2,3,peak,-9.821,3.179,0.763
2_1_6_2,2,1,6,2,4,hit,-12.583,3.755,0.458
2_1_6_2,2,1,6,2,4,peak,-0.961,0.729,1.963
2_1_6_2,2,1,6,2,4,net,0.0,0.474,1.951
2_1_6_2,2,1,6,2,4,bounce,10.198,-2.288,0.03
2_1_6_2,2,1,6,2,5,hit,12.733,-2.996,0.983
2_1_6_2,2,1,6,2,5,peak,1.733,0.727,2.189
2_1_6_2,2,1,6,2,5,net,0.0,1.331,2.151
2_1_6_2,2,1,6,2,5,bounce,-10.293,5.047,0.033
2_1_6_2,2,1,6,2,5,peak,-16.47,7.347,1.549
2_1_6_2,2,1,6,2,5,last,-17.959,7.901,1.459
2_1_7_1,2,1,7,1,1,hit,11.171,0.853,2.666
2_1_7_1,2,1,7,1,1,peak,11.171,0.853,2.666
2_1_7_1,2,1,7,1,1,net,0.0,0.08,1.131
2_1_7_1,2,1,7,1,1,bounce,-5.554,-0.308,0.031
2_1_7_1,2,1,7,1,2,hit,-12.886,-0.895,1.039
2_1_7_1,2,1,7,1,2,peak,-2.558,-0.764,2.841
2_1_7_1,2,1,7,1,2,net,0.0,-0.769,2.707
2_1_7_1,2,1,7,1,2,bounce,8.484,-0.845,0.034
2_1_7_1,2,1,7,1,3,hit,11.647,-1.002,1.546
2_1_7_1,2,1,7,1,3,peak,6.849,-0.051,1.689
2_1_7_1,2,1,7,1,3,net,0.0,1.508,1.318
2_1_7_1,2,1,7,1,3,bounce,-6.636,3.255,0.031
2_1_7_1,2,1,7,1,3,peak,-11.899,4.573,1.066
2_1_7_1,2,1,7,1,4,hit,-14.512,5.286,0.744
2_1_7_1,2,1,7,1,4,peak,-3.704,1.803,2.905
2_1_7_1,2,1,7,1,4,net,0.0,0.602,2.599
2_1_7_1,2,1,7,1,5,hit,4.628,-0.896,1.265
2_1_7_1,2,1,7,1,5,net,0.0,-1.913,1.535
2_1_7_1,2,1,7,1,5,peak,-0.145,-1.946,1.535
2_1_7_1,2,1,7,1,5,bounce,-9.505,-4.233,0.033
2_1_7_1,2,1,7,1,5,peak,-12.169,-5.097,0.742
2_1_7_1,2,1,7,1,5,last,-13.746,-5.629,0.443
2_1_8_1,2,1,8,1,1,hit,11.199,-1.206,2.731
2_1_8_1,2,1,8,1,1,peak,11.199,-1.206,2.731
2_1_8_1,2,1,8,1,1,net,0.0,-0.454,1.186
2_1_8_1,2,1,8,1,1,bounce,-5.81,-0.146,0.031
2_1_8_1,2,1,8,1,1,last,-16.758,0.022,1.043
2_1_8_2,2,1,8,2,1,hit,11.381,-1.468,2.719
2_1_8_2,2,1,8,2,1,peak,11.381,-1.468,2.719
2_1_8_2,2,1,8,2,1,net,0.0,1.104,1.233
2_1_8_2,2,1,8,2,1,bounce,-5.147,2.081,0.032
2_1_8_2,2,1,8,2,2,hit,-11.665,3.185,1.236
2_1_8_2,2,1,8,2,2,peak,-2.942,1.217,1.854
2_1_8_2,2,1,8,2,2,net,0.0,0.596,1.772
2_1_8_2,2,1,8,2,2,bounce,10.157,-1.361,0.032
2_1_8_2,2,1,8,2,3,hit,12.394,-1.821,0.687
2_1_8_2,2,1,8,2,3,peak,1.211,0.05,2.75
2_1_8_2,2,1,8,2,3,net,0.0,0.231,2.719
2_1_8_2,2,1,8,2,3,bounce,-9.35,1.459,0.033
2_1_8_2,2,1,8,2,4,hit,-12.093,1.968,1.488
2_1_8_2,2,1,8,2,4,peak,-4.586,-0.461,1.9
2_1_8_2,2,1,8,2,4,net,0.0,-1.884,1.72
2_1_8_2,2,1,8,2,4,bounce,9.398,-4.662,0.032
2_1_8_2,2,1,8,2,4,last,13.693,-5.904,1.007
2_1_9_1,2,1,9,1,1,hit,11.376,1.067,2.734
2_1_9_1,2,1,9,1,1,peak,11.376,1.067,2.734
2_1_9_1,2,1,9,1,1,net,0.0,-1.746,0.923
2_1_9_1,2,1,9,1,1,bounce,0.407,-2.064,0.037
2_1_9_1,2,1,9,1,1,last,0.421,-2.071,0.036
2_1_9_2,2,1,9,2,1,hit,11.491,0.828,2.718
2_1_9_2,2,1,9,2,1,peak,11.491,0.828,2.718
2_1_9_2,2,1,9,2,1,net,0.0,-1.825,0.988
2_1_9_2,2,1,9,2,1,bounce,-3.891,-2.917,0.033
