point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_6_2,1,5,6,2,3,peak,12.021,2.894,1.021
1_5_6_2,1,5,6,2,4,hit,13.438,3.045,0.925
1_5_6_2,1,5,6,2,4,net,0.0,1.156,2.811
1_5_6_2,1,5,6,2,4,peak,-0.126,1.136,2.812
1_5_6_2,1,5,6,2,4,bounce,-12.885,-1.096,0.034
1_5_6_2,1,5,6,2,4,last,-16.733,-1.611,1.42
1_6_1_1,1,6,1,1,1,hit,-11.516,-0.508,2.558
1_6_1_1,1,6,1,1,1,peak,-11.516,-0.508,2.558
1_6_1_1,1,6,1,1,1,net,0.0,0.246,1.592
1_6_1_1,1,6,1,1,1,bounce,8.837,0.954,0.033
1_6_1_1,1,6,1,1,1,last,15.582,1.597,1.007
1_6_1_2,1,6,1,2,1,hit,-11.423,-0.199,2.607
1_6_1_2,1,6,1,2,1,peak,-11.423,-0.199,2.607
1_6_1_2,1,6,1,2,1,net,0.0,1.747,1.148
1_6_1_2,1,6,1,2,1,bounce,4.166,2.633,0.032
1_6_1_2,1,6,1,2,2,hit,10.976,3.868,1.44
1_6_1_2,1,6,1,2,2,peak,3.098,0.275,2.134
1_6_1_2,1,6,1,2,2,net,0.0,-1.126,2.007
1_6_1_2,1,6,1,2,2,bounce,-8.774,-5.049,0.034
1_6_1_2,1,6,1,2,2,peak,-13.747,-7.335,1.479
1_6_1_2,1,6,1,2,2,last,-14.527,-7.693,1.44
1_6_2_1,1,6,2,1,1,hit,-11.317,1.305,2.558
1_6_2_1,1,6,2,1,1,peak,-11.317,1.305,2.558
1_6_2_1,1,6,2,1,1,net,0.0,-0.253,0.945
1_6_2_1,1,6,2,1,1,bounce,7.204,-1.449,0.034
1_6_2_1,1,6,2,1,2,hit,13.103,-2.626,0.57
1_6_2_1,1,6,2,1,2,peak,12.647,-2.307,0.581
1_6_2_1,1,6,2,1,2,bounce,9.39,-0.067,0.035
1_6_2_1,1,6,2,1,2,peak,7.482,1.251,0.446
1_6_2_1,1,6,2,1,2,last,5.67,2.501,0.056
1_6_2_2,1,6,2,2,1,hit,-11.508,1.35,2.598
1_6_2_2,1,6,2,2,1,peak,-11.508,1.35,2.598
1_6_2_2,1,6,2,2,1,net,0.0,-0.198,1.427
1_6_2_2,1,6,2,2,1,bounce,5.569,-0.609,0.033
1_6_2_2,1,6,2,2,2,hit,11.399,-1.165,1.446
1_6_2_2,1,6,2,2,2,peak,5.44,-1.609,1.698
1_6_2_2,1,6,2,2,2,net,0.0,-2.126,1.449
1_6_2_2,1,6,2,2,2,bounce,-7.96,-2.942,0.032
1_6_2_2,1,6,2,2,3,hit,-13.622,-3.508,1.133
1_6_2_2,1,6,2,2,3,peak,-0.906,-1.13,4.264
1_6_2_2,1,6,2,2,3,net,0.0,-0.93,4.236
1_6_2_2,1,6,2,2,3,bounce,8.532,1.145,0.033
1_6_2_2,1,6,2,2,3,peak,10.278,1.548,1.975
1_6_2_2,1,6,2,2,4,hit,11.178,1.733,1.441
1_6_2_2,1,6,2,2,4,peak,6.455,1.958,1.603
1_6_2_2,1,6,2,2,4,net,0.0,2.272,1.251
1_6_2_2,1,6,2,2,4,bounce,-6.659,2.607,0.034
1_6_2_2,1,6,2,2,4,peak,-13.059,2.875,1.112
1_6_2_2,1,6,2,2,5,hit,-14.769,2.967,1.029
1_6_2_2,1,6,2,2,5,peak,-8.153,2.706,1.317
1_6_2_2,1,6,2,2,5,last,0.0,2.261,0.706
1_6_3_1,1,6,3,1,1,hit,-11.59,-0.595,2.543
1_6_3_1,1,6,3,1,1,peak,-11.59,-0.595,2.543
1_6_3_1,1,6,3,1,1,net,0.0,0.653,0.991
1_6_3_1,1,6,3,1,1,bounce,4.541,1.129,0.03
1_6_3_1,1,6,3,1,2,hit,12.333,2.145,1.064
1_6_3_1,1,6,3,1,2,peak,2.55,2.145,2.079
1_6_3_1,1,6,3,1,2,net,0.0,2.131,1.999
1_6_3_1,1,6,3,1,2,bounce,-9.794,1.944,0.034
1_6_3_1,1,6,3,1,3,hit,-13.134,1.841,1.216
1_6_3_1,1,6,3,1,3,peak,-2.824,1.56,2.662
1_6_3_1,1,6,3,1,3,net,0.0,1.515,2.512
1_6_3_1,1,6,3,1,3,bounce,8.019,1.529,0.033
1_6_3_1,1,6,3,1,3,peak,12.09,1.37,1.593
1_6_3_1,1,6,3,1,4,hit,13.082,1.33,1.49
1_6_3_1,1,6,3,1,4,peak,6.572,1.586,1.835
1_6_3_1,1,6,3,1,4,net,0.0,1.874,1.41
1_6_3_1,1,6,3,1,4,bounce,-6.462,2.175,0.034
1_6_3_1,1,6,3,1,4,peak,-12.312,2.365,1.21
1_6_3_1,1,6,3,1,5,hit,-14.09,2.418,1.097
1_6_3_1,1,6,3,1,5,peak,-7.465,1.446,1.467
1_6_3_1,1,6,3,1,5,peak,-6.603,1.322,1.46
1_6_3_1,1,6,3,1,5,net,0.0,0.406,0.917
1_6_3_1,1,6,3,1,5,bounce,-0.386,0.085,0.031
1_6_3_1,1,6,3,1,5,last,-0.395,0.079,0.031
1_6_4_1,1,6,4,1,1,hit,-11.264,1.64,2.65
1_6_4_1,1,6,4,1,1,peak,-11.264,1.64,2.65
1_6_4_1,1,6,4,1,1,net,0.0,-2.342,1.491
1_6_4_1,1,6,4,1,1,bounce,6.462,-4.373,0.035
1_6_4_1,1,6,4,1,1,last,12.08,-6.07,1.189
1_6_4_2,1,6,4,2,1,hit,-11.434,1.754,2.677
1_6_4_2,1,6,4,2,1,peak,-11.434,1.754,2.677
1_6_4_2,1,6,4,2,1,net,0.0,-2.217,1.558
1_6_4_2,1,6,4,2,1,bounce,5.357,-3.744,0.032
1_6_4_2,1,6,4,2,2,hit,10.818,-5.695,1.681
1_6_4_2,1,6,4,2,2,peak,4.589,-2.825,2.035
1_6_4_2,1,6,4,2,2,net,0.0,-0.755,1.807
1_6_4_2,1,6,4,2,2,bounce,-8.11,2.761,0.034
1_6_4_2,1,6,4,2,3,hit,-11.889,4.366,1.217
1_6_4_2,1,6,4,2,3,peak,-2.097,1.613,1.88
1_6_4_2,1,6,4,2,3,net,0.0,1.044,1.843
1_6_4_2,1,6,4,2,3,bounce,11.186,-1.815,0.035
1_6_4_2,1,6,4,2,4,hit,13.685,-2.357,0.813
1_6_4_2,1,6,4,2,4,peak,3.536,-1.498,1.749
1_6_4_2,1,6,4,2,4,net,0.0,-1.305,1.592
1_6_4_2,1,6,4,2,4,bounce,-7.34,-1.118,0.032
1_6_4_2,1,6,4,2,4,peak,-10.505,-1.347,0.754
1_6_4_2,1,6,4,2,5,hit,-11.504,-1.436,0.677
1_6_4_2,1,6,4,2,5,peak,-3.491,-2.035,1.363
1_6_4_2,1,6,4,2,5,net,0.0,-2.246,1.206
1_6_4_2,1,6,4,2,5,bounce,6.231,-2.521,0.034
1_6_4_2,1,6,4,2,5,peak,11.044,-2.618,1.048
1_6_4_2,1,6,4,2,6,hit,13.352,-2.645,0.774
1_6_4_2,1,6,4,2,6,peak,3.016,-0.002,1.773
1_6_4_2,1,6,4,2,6,net,0.0,0.777,1.67
1_6_4_2,1,6,4,2,6,bounce,-8.744,3.083,0.032
1_6_4_2,1,6,4,2,7,hit,-12.971,4.216,1.009
1_6_4_2,1,6,4,2,7,peak,-4.705,2.794,1.543
1_6_4_2,1,6,4,2,7,net,0.0,2.064,1.328
1_6_4_2,1,6,4,2,7,bounce,7.224,1.077,0.033
1_6_4_2,1,6,4,2,7,peak,11.705,0.461,0.874
1_6_4_2,1,6,4,2,8,hit,12.513,0.353,0.844
1_6_4_2,1,6,4,2,8,peak,2.627,-0.646,1.54
1_6_4_2,1,6,4,2,8,net,0.0,-0.913,1.481
1_6_4_2,1,6,4,2,8,bounce,-9.91,-1.929,0.035
1_6_4_2,1,6,4,2,9,hit,-14.419,-2.365,0.867
1_6_4_2,1,6,4,2,9,peak,-4.069,-3.064,2.353
1_6_4_2,1,6,4,2,9,net,0.0,-3.316,2.041
1_6_4_2,1,6,4,2,9,bounce,6.326,-3.681,0.035
1_6_4_2,1,6,4,2,9,peak,10.622,-3.89,1.626
1_6_4_2,1,6,4,2,10,hit,11.799,-3.95,1.494
1_6_4_2,1,6,4,2,10,peak,4.206,-1.707,2.037
1_6_4_2,1,6,4,2,10,net,0.0,-0.51,1.838
1_6_4_2,1,6,4,2,10,bounce,-8.38,1.876,0.034
1_6_4_2,1,6,4,2,11,hit,-13.429,3.311,1.343
1_6_4_2,1,6,4,2,11,peak,-6.589,2.122,1.622
1_6_4_2,1,6,4,2,11,net,0.0,1.065,1.297
1_6_4_2,1,6,4,2,11,bounce,7.143,0.018,0.033
1_6_4_2,1,6,4,2,11,peak,11.399,-0.48,0.72
1_6_4_2,1,6,4,2,12,hit,13.367,-0.684,0.559
1_6_4_2,1,6,4,2,12,peak,3.402,0.205,1.719
1_6_4_2,1,6,4,2,12,net,0.0,0.446,1.556
1_6_4_2,1,6,4,2,12,bounce,-7.061,0.86,0.033
1_6_4_2,1,6,4,2,12,peak,-11.824,1.153,1.157
1_6_4_2,1,6,4,2,13,hit,-13.103,1.23,1.067
1_6_4_2,1,6,4,2,13,peak,-6.025,1.846,1.44
1_6_4_2,1,6,4,2,13,net,0.0,2.38,1.106
1_6_4_2,1,6,4,2,13,bounce,5.844,2.916,0.033
1_6_4_2,1,6,4,2,13,peak,10.864,3.382,0.907
1_6_4_2,1,6,4,2,14,hit,13.358,3.612,0.659
1_6_4_2,1,6,4,2,14,peak,2.489,0.918,1.739
1_6_4_2,1,6,4,2,14,net,0.0,0.242,1.665
1_6_4_2,1,6,4,2,14,bounce,-8.554,-2.264,0.033
1_6_4_2,1,6,4,2,14,peak,-13.019,-3.672,1.254
1_6_4_2,1,6,4,2,15,hit,-13.836,-3.945,1.211
1_6_4_2,1,6,4,2,15,peak,-3.839,-2.17,1.914
1_6_4_2,1,6,4,2,15,net,0.0,-1.51,1.781
1_6_4_2,1,6,4,2,15,bounce,9.507,0.064,0.035
1_6_4_2,1,6,4,2,16,hit,13.318,0.813,1.034
1_6_4_2,1,6,4,2,16,peak,4.718,1.591,3.088
1_6_4_2,1,6,4,2,16,net,0.0,1.932,2.222
1_6_4_2,1,6,4,2,16,bounce,-3.881,2.151,0.032
1_6_4_2,1,6,4,2,16,peak,-4.596,2.116,1.24
1_6_4_2,1,6,4,2,17,hit,-5.006,2.053,0.773
1_6_4_2,1,6,4,2,17,net,0.0,2.298,1.114
1_6_4_2,1,6,4,2,17,peak,0.264,2.31,1.114
1_6_4_2,1,6,4,2,17,bounce,8.427,2.663,0.03
1_6_4_2,1,6,4,2,17,last,8.484,2.665,0.03
1_6_5_1,1,6,5,1,1,hit,-11.384,-0.368,2.597
1_6_5_1,1,6,5,1,1,peak,-11.384,-0.368,2.597
1_6_5_1,1,6,5,1,1,net,0.0,0.089,1.041
1_6_5_1,1,6,5,1,1,bounce,4.497,0.366,0.03
1_6_5_1,1,6,5,1,2,hit,12.461,0.893,1.246
1_6_5_1,1,6,5,1,2,peak,6.444,1.003,1.574
1_6_5_1,1,6,5,1,2,net,0.0,1.12,1.125
1_6_5_1,1,6,5,1,2,bounce,-5.089,1.232,0.031
1_6_5_1,1,6,5,1,2,peak,-9.6,1.433,0.898
1_6_5_1,1,6,5,1,3,hit,-11.192,1.505,0.787
1_6_5_1,1,6,5,1,3,peak,-3.408,0.123,1.552
1_6_5_1,1,6,5,1,3,net,0.0,-0.479,1.368
1_6_5_1,1,6,5,1,3,bounce,5.828,-1.492,0.034
1_6_5_1,1,6,5,1,3,peak,10.15,-2.376,1.127
1_6_5_1,1,6,5,1,4,hit,11.966,-2.761,0.915
1_6_5_1,1,6,5,1,4,peak,1.833,-2.479,1.644
1_6_5_1,1,6,5,1,4,net,0.0,-2.459,1.615
1_6_5_1,1,6,5,1,4,bounce,-10.762,-2.532,0.036
1_6_5_1,1,6,5,1,5,hit,-14.047,-2.505,0.842
1_6_5_1,1,6,5,1,5,peak,-4.366,-2.674,1.923
1_6_5_1,1,6,5,1,5,net,0.0,-2.689,1.637
1_6_5_1,1,6,5,1,5,bounce,6.245,-2.672,0.034
1_6_5_1,1,6,5,1,5,peak,10.308,-2.751,1.233
1_6_5_1,1,6,5,1,6,hit,10.595,-2.758,1.227
1_6_5_1,1,6,5,1,6,peak,3.823,-0.801,1.6
1_6_5_1,1,6,5,1,6,net,0.0,0.264,1.46
1_6_5_1,1,6,5,1,6,bounce,-8.273,2.414,0.033
1_6_5_1,1,6,5,1,6,peak,-13.071,3.567,0.919
1_6_5_1,1,6,5,1,7,hit,-14.178,3.831,0.867
1_6_5_1,1,6,5,1,7,peak,-5.069,2.533,1.492
1_6_5_1,1,6,5,1,7,net,0.0,1.779,1.233
1_6_5_1,1,6,5,1,7,bounce,6.207,0.811,0.033
1_6_5_1,1,6,5,1,7,peak,10.158,0.101,0.838
1_6_5_1,1,6,5,1,8,hit,11.615,-0.172,0.71
1_6_5_1,1,6,5,1,8,peak,1.505,1.748,1.612
1_6_5_1,1,6,5,1,8,net,0.0,2.014,1.589
1_6_5_1,1,6,5,1,8,bounce,-10.128,3.673,0.034
1_6_5_1,1,6,5,1,9,hit,-14.388,4.273,0.974
1_6_5_1,1,6,5,1,9,peak,-3.106,2.659,3.501
1_6_5_1,1,6,5,1,9,net,0.0,2.05,3.205
1_6_5_1,1,6,5,1,10,hit,3.446,1.284,2.08
1_6_5_1,1,6,5,1,10,net,0.0,-0.343,1.244
1_6_5_1,1,6,5,1,10,bounce,-3.82,-2.194,0.031
1_6_5_1,1,6,5,1,10,last,-3.891,-2.229,0.031
1_6_6_1,1,6,6,1,1,hit,-11.3,1.44,2.507
1_6_6_1,1,6,6,1,1,peak,-11.3,1.44,2.507
1_6_6_1,1,6,6,1,1,net,0.0,-0.021,0.925
1_6_6_1,1,6,6,1,1,bounce,7.038,-2.698,0.034
1_6_6_1,1,6,6,1,1,last,10.985,-4.261,0.046
1_6_6_2,1,6,6,2,1,hit,-11.307,2.008,2.618
1_6_6_2,1,6,6,2,1,peak,-11.307,2.008,2.618
1_6_6_2,1,6,6,2,1,net,0.0,-1.462,1.056
1_6_6_2,1,6,6,2,1,bounce,3.157,-2.259,0.034
1_6_6_2,1,6,6,2,2,hit,10.625,-4.652,1.628
1_6_6_2,1,6,6,2,2,last,0.013,-4.397,0.479
1_6_7_1,1,6,7,1,1,hit,-11.383,-0.675,2.552
1_6_7_1,1,6,7,1,1,peak,-11.383,-0.675,2.552
1_6_7_1,1,6,7,1,1,net,0.0,2.29,1.148
1_6_7_1,1,6,7,1,1,bounce,5.078,3.778,0.032
1_6_7_1,1,6,7,1,2,hit,11.662,5.866,1.087
1_6_7_1,1,6,7,1,2,peak,6.306,4.265,1.294
1_6_7_1,1,6,7,1,2,net,0.0,2.454,0.985
1_6_7_1,1,6,7,1,2,peak,-3.149,1.189,1.905
1_6_7_1,1,6,7,1,2,bounce,-7.196,-0.75,0.032
1_6_7_1,1,6,7,1,2,peak,-9.862,-2.001,1.068
1_6_7_1,1,6,7,1,3,hit,-10.7,-2.404,0.953
1_6_7_1,1,6,7,1,3,peak,-4.433,-0.734,1.318
1_6_7_1,1,6,7,1,3,net,0.0,0.486,1.1
1_6_7_1,1,6,7,1,3,bounce,5.873,2.155,0.033
1_6_7_1,1,6,7,1,3,peak,10.668,3.656,0.933
1_6_7_1,1,6,7,1,4,hit,13.378,4.517,0.585
1_6_7_1,1,6,7,1,4,peak,2.567,1.415,2.424
1_6_7_1,1,6,7,1,4,net,0.0,0.593,2.294
1_6_7_1,1,6,7,1,4,bounce,-7.841,-2.108,0.032
1_6_7_1,1,6,7,1,5,hit,-12.058,-3.527,1.595
1_6_7_1,1,6,7,1,5,peak,-6.323,-2.105,1.76
1_6_7_1,1,6,7,1,5,net,0.0,-0.565,1.504
1_6_7_1,1,6,7,1,5,bounce,8.665,1.442,0.033
1_6_7_1,1,6,7,1,5,peak,13.872,2.57,0.965
1_6_7_1,1,6,7,1,6,hit,14.207,2.637,0.961
1_6_7_1,1,6,7,1,6,peak,4.982,2.441,1.753
1_6_7_1,1,6,7,1,6,net,0.0,2.347,1.468
1_6_7_1,1,6,7,1,6,bounce,-6.787,2.208,0.034
1_6_7_1,1,6,7,1,6,peak,-11.648,1.978,1.138
1_6_7_1,1,6,7,1,7,hit,-12.455,1.938,1.106
1_6_7_1,1,6,7,1,7,peak,-5.528,0.954,1.463
1_6_7_1,1,6,7,1,7,net,0.0,0.197,1.175
1_6_7_1,1,6,7,1,7,bounce,6.097,-0.637,0.033
1_6_7_1,1,6,7,1,7,peak,10.515,-1.19,0.84
1_6_7_1,1,6,7,1,8,hit,12.479,-1.423,0.656
1_6_7_1,1,6,7,1,8,peak,1.334,0.616,1.78
1_6_7_1,1,6,7,1,8,net,0.0,0.826,1.758
1_6_7_1,1,6,7,1,8,bounce,-9.33,2.017,0.034
1_6_7_1,1,6,7,1,8,peak,-12.083,2.117,0.695
1_6_7_1,1,6,7,1,9,hit,-12.986,2.14,0.615
1_6_7_1,1,6,7,1,9,peak,-4.59,2.614,1.323
1_6_7_1,1,6,7,1,9,net,0.0,2.933,1.062
1_6_7_1,1,6,7,1,9,bounce,5.278,3.335,0.032
1_6_7_1,1,6,7,1,9,peak,9.98,3.736,1.028
1_6_7_1,1,6,7,1,10,hit,13.339,4.041,0.38
1_6_7_1,1,6,7,1,10,net,0.0,-0.021,2.929
1_6_7_1,1,6,7,1,10,peak,-0.147,-0.072,2.93
1_6_7_1,1,6,7,1,10,bounce,-11.533,-4.43,0.035
1_6_7_1,1,6,7,1,10,last,-15.279,-5.918,1.759
1_6_8_1,1,6,8,1,1,hit,-11.433,1.586,2.548
1_6_8_1,1,6,8,1,1,peak,-11.433,1.586,2.548
1_6_8_1,1,6,8,1,1,net,0.0,-0.032,1.159
1_6_8_1,1,6,8,1,1,bounce,5.365,-0.735,0.032
1_6_8_1,1,6,8,1,2,hit,12.476,-1.66,1.299
1_6_8_1,1,6,8,1,2,peak,4.362,-0.586,1.972
1_6_8_1,1,6,8,1,2,net,0.0,-0.034,1.725
1_6_8_1,1,6,8,1,2,bounce,-7.195,0.843,0.033
1_6_8_1,1,6,8,1,2,peak,-11.799,1.289,1.299
1_6_8_1,1,6,8,1,3,hit,-12.228,1.327,1.288
1_6_8_1,1,6,8,1,3,peak,-4.887,1.324,1.683
1_6_8_1,1,6,8,1,3,net,0.0,1.267,1.467
1_6_8_1,1,6,8,1,3,bounce,7.813,1.042,0.033
1_6_8_1,1,6,8,1,3,peak,12.736,0.898,1.054
1_6_8_1,1,6,8,1,4,hit,13.939,0.851,0.986
1_6_8_1,1,6,8,1,4,peak,5.205,1.736,1.619
1_6_8_1,1,6,8,1,4,net,0.0,2.278,1.346
1_6_8_1,1,6,8,1,4,bounce,-6.92,2.99,0.034
1_6_8_1,1,6,8,1,4,peak,-12.026,3.42,1.063
1_6_8_1,1,6,8,1,5,hit,-13.378,3.527,0.981
1_6_8_1,1,6,8,1,5,peak,-7.31,2.682,1.259
1_6_8_1,1,6,8,1,5,last,0.0,1.682,0.808
1_6_8_1,1,6,8,1,5,net,0.0,1.682,0.808
1_6_9_1,1,6,9,1,1,hit,-11.394,-0.165,2.589
1_6_9_1,1,6,9,1,1,peak,-11.394,-0.165,2.589
1_6_9_1,1,6,9,1,1,net,0.0,0.269,1.077
1_6_9_1,1,6,9,1,1,bounce,4.504,0.585,0.03
1_6_9_1,1,6,9,1,2,hit,12.032,1.16,1.378
1_6_9_1,1,6,9,1,2,peak,6.7,1.083,1.54
1_6_9_1,1,6,9,1,2,net,0.0,0.919,1.223
1_6_9_1,1,6,9,1,2,bounce,-6.975,0.625,0.032
1_6_9_1,1,6,9,1,2,peak,-12.119,0.35,0.896
1_6_9_1,1,6,9,1,3,hit,-12.558,0.321,0.889
1_6_9_1,1,6,9,1,3,peak,-4.463,0.597,1.642
1_6_9_1,1,6,9,1,3,net,0.0,0.764,1.358
1_6_9_1,1,6,9,1,3,bounce,5.709,0.975,0.033
1_6_9_1,1,6,9,1,3,peak,10.54,1.168,1.195
1_6_9_1,1,6,9,1,4,hit,11.763,1.218,1.111
1_6_9_1,1,6,9,1,4,peak,4.348,-0.349,1.484
1_6_9_1,1,6,9,1,4,net,0.0,-1.297,1.33
1_6_9_1,1,6,9,1,4,bounce,-8.223,-3.129,0.032
1_6_9_1,1,6,9,1,4,peak,-13.475,-4.401,0.955
1_6_9_1,1,6,9,1,5,hit,-14.052,-4.546,0.943
1_6_9_1,1,6,9,1,5,net,0.0,-0.316,3.069
1_6_9_1,1,6,9,1,5,peak,0.221,-0.248,3.07
1_6_9_1,1,6,9,1,5,bounce,11.894,3.51,0.032
1_6_9_1,1,6,9,1,5,peak,14.203,4.236,1.108
1_6_9_1,1,6,9,1,5,last,15.187,4.677,0.869
1_6_10_1,1,6,10,1,1,hit,-11.296,2.063,2.614
1_6_10_1,1,6,10,1,1,peak,-11.296,2.063,2.614
1_6_10_1,1,6,10,1,1,net,0.0,-2.03,1.139
1_6_10_1,1,6,10,1,1,bounce,4.404,-3.493,0.033
1_6_10_1,1,6,10,1,2,hit,11.606,-5.894,1.463
1_6_10_1,1,6,10,1,2,peak,7.683,-3.954,1.612
1_6_10_1,1,6,10,1,2,net,0.0,-0.18,0.958
1_6_10_1,1,6,10,1,2,peak,-2.844,1.626,1.572
1_6_10_1,1,6,10,1,2,bounce,-6.999,3.96,0.034
1_6_10_1,1,6,10,1,2,peak,-9.623,5.67,0.946
1_6_10_1,1,6,10,1,3,hit,-10.681,6.363,0.779
1_6_10_1,1,6,10,1,3,peak,-1.001,5.833,1.567
1_6_10_1,1,6,10,1,3,net,0.0,5.784,1.557
1_6_10_1,1,6,10,1,3,bounce,10.431,4.615,0.035
1_6_10_1,1,6,10,1,3,peak,14.794,4.928,0.963
1_6_10_1,1,6,10,1,3,last,15.045,4.911,0.96
1_6_11_1,1,6,11,1,1,hit,-11.532,-0.676,2.616
1_6_11_1,1,6,11,1,1,peak,-11.532,-0.676,2.616
1_6_11_1,1,6,11,1,1,net,0.0,2.499,1.165
1_6_11_1,1,6,11,1,1,bounce,5.01,4.063,0.032
1_6_11_1,1,6,11,1,1,last,15.132,7.545,1.083
1_6_12_1,1,6,12,1,1,hit,-11.321,1.857,2.608
1_6_12_1,1,6,12,1,1,peak,-11.321,1.857,2.608
1_6_12_1,1,6,12,1,1,net,0.0,-1.908,1.061
1_6_12_1,1,6,12,1,1,bounce,4.206,-3.2,0.033
1_6_12_1,1,6,12,1,2,hit,11.304,-5.336,1.384
1_6_12_1,1,6,12,1,2,peak,4.929,-3.264,1.631
1_6_12_1,1,6,12,1,2,net,0.0,-1.703,1.452
1_6_12_1,1,6,12,1,2,bounce,-8.812,0.991,0.033
1_6_12_1,1,6,12,1,3,hit,-12.193,1.987,0.757
1_6_12_1,1,6,12,1,3,peak,-2.607,1.529,1.772
1_6_12_1,1,6,12,1,3,net,0.0,1.466,1.677
1_6_12_1,1,6,12,1,3,bounce,7.748,1.456,0.033
1_6_12_1,1,6,12,1,3,peak,11.12,1.44,0.988
1_6_12_1,1,6,12,1,4,hit,12.342,1.452,0.841
1_6_12_1,1,6,12,1,4,peak,2.869,1.874,1.633
1_6_12_1,1,6,12,1,4,net,0.0,1.999,1.546
1_6_12_1,1,6,12,1,4,bounce,-8.808,2.378,0.033
1_6_12_1,1,6,12,1,5,hit,-13.715,2.489,1.167
1_6_12_1,1,6,12,1,5,peak,-5.296,0.942,1.756
1_6_12_1,1,6,12,1,5,net,0.0,0.048,1.457
1_6_12_1,1,6,12,1,5,bounce,6.681,-1.021,0.034
1_6_12_1,1,6,12,1,5,peak,10.828,-1.671,0.987
1_6_12_1,1,6,12,1,6,hit,11.973,-1.845,0.906
1_6_12_1,1,6,12,1,6,peak,0.928,-2.688,1.727
1_6_12_1,1,6,12,1,6,net,0.0,-2.762,1.72
1_6_12_1,1,6,12,1,6,bounce,-12.204,-3.788,0.036
1_6_12_1,1,6,12,1,6,last,-16.224,-4.123,0.931
1_7_1_1,1,7,1,1,1,hit,11.352,1.176,2.794
1_7_1_1,1,7,1,1,1,peak,11.352,1.176,2.794
1_7_1_1,1,7,1,1,1,net,0.0,-1.764,1.113
1_7_1_1,1,7,1,1,1,bounce,-4.969,-3.127,0.03
1_7_1_1,1,7,1,1,2,hit,-12.149,-5.179,1.38
1_7_1_1,1,7,1,1,2,peak,-2.306,-3.797,2.206
1_7_1_1,1,7,1,1,2,net,0.0,-3.514,2.15
1_7_1_1,1,7,1,1,2,bounce,11.032,-2.431,0.035
1_7_1_1,1,7,1,1,3,hit,13.172,-2.164,0.86
1_7_1_1,1,7,1,1,3,peak,7.627,-1.497,1.114
1_7_1_1,1,7,1,1,3,last,-0.011,-0.602,0.533
1_7_1_1,1,7,1,1,3,net,0.0,-0.603,0.535
1_7_2_1,1,7,2,1,1,hit,11.488,-1.517,2.733
1_7_2_1,1,7,2,1,1,peak,11.488,-1.517,2.733
1_7_2_1,1,7,2,1,1,net,0.0,3.242,1.053
1_7_2_1,1,7,2,1,1,bounce,-3.799,4.56,0.032
1_7_2_1,1,7,2,1,1,last,-10.88,7.273,1.68
1_7_2_2,1,7,2,2,1,hit,11.766,-1.651,2.729
1_7_2_2,1,7,2,2,1,peak,11.766,-1.651,2.729
1_7_2_2,1,7,2,2,1,net,0.0,1.512,1.004
1_7_2_2,1,7,2,2,1,bounce,-3.316,2.144,0.031
1_7_2_2,1,7,2,2,2,hit,-10.936,4.198,1.851
1_7_2_2,1,7,2,2,2,peak,-4.002,2.267,2.374
1_7_2_2,1,7,2,2,2,net,0.0,1.152,2.151
1_7_2_2,1,7,2,2,2,bounce,7.986,-1.198,0.034
1_7_2_2,1,7,2,2,2,peak,11.76,-2.388,1.369
1_7_2_2,1,7,2,2,3,hit,13.194,-2.878,1.147
1_7_2_2,1,7,2,2,3,peak,2.927,-3.36,2.306
1_7_2_2,1,7,2,2,3,net,0.0,-3.553,2.195
1_7_2_2,1,7,2,2,3,bounce,-9.603,-4.386,0.033
1_7_2_2,1,7,2,2,3,last,-15.053,-4.866,1.582
1_7_3_1,1,7,3,1,1,hit,11.422,1.243,2.77
1_7_3_1,1,7,3,1,1,peak,11.422,1.243,2.77
1_7_3_1,1,7,3,1,1,net,0.0,-1.458,0.899
1_7_3_1,1,7,3,1,1,bounce,0.175,-1.709,0.031
1_7_3_1,1,7,3,1,1,last,1.304,-2.332,0.046
1_7_3_2,1,7,3,2,1,hit,11.566,1.004,2.693
1_7_3_2,1,7,3,2,1,peak,11.566,1.004,2.693
1_7_3_2,1,7,3,2,1,net,0.0,0.221,1.384
1_7_3_2,1,7,3,2,1,bounce,-5.46,-0.478,0.03
1_7_3_2,1,7,3,2,2,hit,-15.604,-1.783,1.457
1_7_3_2,1,7,3,2,2,peak,-3.407,-0.638,2.58
1_7_3_2,1,7,3,2,2,net,0.0,-0.335,2.461
1_7_3_2,1,7,3,2,2,bounce,10.715,0.668,0.034
1_7_3_2,1,7,3,2,3,hit,13.251,0.913,1.124
1_7_3_2,1,7,3,2,3,peak,4.892,1.829,2.026
1_7_3_2,1,7,3,2,3,net,0.0,2.353,1.641
1_7_3_2,1,7,3,2,3,bounce,-5.813,2.937,0.034
1_7_3_2,1,7,3,2,3,peak,-10.803,3.333,1.492
1_7_3_2,1,7,3,2,4,hit,-13.118,3.526,1.154
1_7_3_2,1,7,3,2,4,peak,-3.322,3.312,1.877
1_7_3_2,1,7,3,2,4,net,0.0,3.241,1.773
1_7_3_2,1,7,3,2,4,bounce,9.645,3.009,0.032
1_7_3_2,1,7,3,2,5,hit,14.278,2.768,1.209
1_7_3_2,1,7,3,2,5,peak,3.937,1.577,2.287
