point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_2_2,2,8,2,2,3,bounce,-10.221,-0.945,0.034
2_8_2_2,2,8,2,2,3,peak,-13.29,-1.429,1.392
2_8_2_2,2,8,2,2,4,hit,-13.29,-1.429,1.392
2_8_2_2,2,8,2,2,4,peak,-7.132,0.114,1.634
2_8_2_2,2,8,2,2,4,net,-0.0,1.864,1.228
2_8_2_2,2,8,2,2,4,bounce,6.343,3.382,0.035
2_8_2_2,2,8,2,2,4,peak,11.218,4.52,0.818
2_8_2_2,2,8,2,2,5,hit,13.503,5.027,0.619
2_8_2_2,2,8,2,2,5,peak,1.184,1.996,2.743
2_8_2_2,2,8,2,2,5,net,0.0,1.691,2.716
2_8_2_2,2,8,2,2,5,bounce,-9.509,-0.832,0.035
2_8_2_2,2,8,2,2,5,peak,-11.537,-1.326,1.136
2_8_2_2,2,8,2,2,6,hit,-11.552,-1.33,1.136
2_8_2_2,2,8,2,2,6,peak,-3.628,-2.069,1.602
2_8_2_2,2,8,2,2,6,net,0.0,-2.397,1.489
2_8_2_2,2,8,2,2,6,bounce,9.274,-3.214,0.03
2_8_2_2,2,8,2,2,6,peak,14.966,-3.762,1.048
2_8_2_2,2,8,2,2,7,hit,15.211,-3.785,1.046
2_8_2_2,2,8,2,2,7,peak,0.082,-2.464,6.288
2_8_2_2,2,8,2,2,7,net,0.0,-2.456,6.287
2_8_2_2,2,8,2,2,7,bounce,-11.628,-0.947,0.034
2_8_2_2,2,8,2,2,7,peak,-12.823,-0.565,2.532
2_8_2_2,2,8,2,2,8,hit,-13.603,-0.342,1.489
2_8_2_2,2,8,2,2,8,peak,-3.937,-0.937,2.615
2_8_2_2,2,8,2,2,8,net,-0.0,-1.144,2.386
2_8_2_2,2,8,2,2,8,bounce,8.516,-1.576,0.027
2_8_2_2,2,8,2,2,8,peak,14.784,-2.137,1.854
2_8_2_2,2,8,2,2,9,hit,16.161,-2.346,1.752
2_8_2_2,2,8,2,2,9,peak,4.986,0.093,3.23
2_8_2_2,2,8,2,2,9,net,0.0,0.917,2.842
2_8_2_2,2,8,2,2,9,bounce,-8.339,2.073,0.031
2_8_2_2,2,8,2,2,9,peak,-11.756,2.681,1.665
2_8_2_2,2,8,2,2,10,hit,-11.756,2.681,1.665
2_8_2_2,2,8,2,2,10,peak,-6.804,1.333,1.819
2_8_2_2,2,8,2,2,10,net,0.0,-0.416,1.472
2_8_2_2,2,8,2,2,10,bounce,7.796,-2.268,0.027
2_8_2_2,2,8,2,2,10,peak,13.331,-3.558,1.009
2_8_2_2,2,8,2,2,11,hit,14.324,-3.775,0.974
2_8_2_2,2,8,2,2,11,peak,5.312,-1.797,1.493
2_8_2_2,2,8,2,2,11,net,0.0,-0.64,1.268
2_8_2_2,2,8,2,2,11,bounce,-7.534,0.994,0.032
2_8_2_2,2,8,2,2,11,peak,-12.655,2.082,0.855
2_8_2_2,2,8,2,2,12,hit,-12.655,2.082,0.855
2_8_2_2,2,8,2,2,12,peak,-5.309,1.479,1.234
2_8_2_2,2,8,2,2,12,net,0.0,1.117,0.995
2_8_2_2,2,8,2,2,12,bounce,6.131,0.804,0.031
2_8_2_2,2,8,2,2,12,peak,10.761,0.588,0.627
2_8_2_2,2,8,2,2,13,hit,13.751,0.489,0.339
2_8_2_2,2,8,2,2,13,peak,2.962,1.119,1.61
2_8_2_2,2,8,2,2,13,net,0.0,1.185,1.492
2_8_2_2,2,8,2,2,13,bounce,-7.298,1.19,0.032
2_8_2_2,2,8,2,2,13,peak,-12.612,1.131,1.282
2_8_2_2,2,8,2,2,14,hit,-12.784,1.126,1.28
2_8_2_2,2,8,2,2,14,peak,-5.281,0.268,1.539
2_8_2_2,2,8,2,2,14,net,-0.0,-0.281,1.385
2_8_2_2,2,8,2,2,14,bounce,10.188,-1.194,0.032
2_8_2_2,2,8,2,2,14,peak,14.263,-1.455,0.608
2_8_2_2,2,8,2,2,15,hit,14.263,-1.455,0.608
2_8_2_2,2,8,2,2,15,peak,3.178,-0.004,1.927
2_8_2_2,2,8,2,2,15,net,0.0,0.396,1.79
2_8_2_2,2,8,2,2,15,bounce,-7.946,1.377,0.031
2_8_2_2,2,8,2,2,15,peak,-11.746,1.804,1.135
2_8_2_2,2,8,2,2,16,hit,-11.746,1.804,1.135
2_8_2_2,2,8,2,2,16,peak,-0.641,-0.829,1.923
2_8_2_2,2,8,2,2,16,net,0.0,-0.977,1.92
2_8_2_2,2,8,2,2,16,bounce,12.885,-4.093,0.027
2_8_3_1,2,8,3,1,1,hit,-11.645,-1.455,2.869
2_8_3_1,2,8,3,1,1,net,0.0,-0.094,1.128
2_8_3_1,2,8,3,1,1,bounce,5.334,0.388,0.03
2_8_3_1,2,8,3,1,1,peak,13.278,0.875,1.5
2_8_3_1,2,8,3,1,2,hit,13.278,0.875,1.5
2_8_3_1,2,8,3,1,2,peak,4.247,0.522,3.474
2_8_3_1,2,8,3,1,2,net,0.0,0.516,2.891
2_8_3_1,2,8,3,1,2,bounce,-5.561,0.649,0.029
2_8_3_1,2,8,3,1,2,peak,-6.898,0.832,1.547
2_8_3_1,2,8,3,1,3,hit,-6.898,0.832,1.547
2_8_4_1,2,8,4,1,1,hit,-11.499,2.323,2.845
2_8_4_1,2,8,4,1,1,peak,-11.499,2.323,2.845
2_8_4_1,2,8,4,1,1,net,0.0,0.099,1.007
2_8_4_1,2,8,4,1,1,bounce,4.782,-0.843,0.027
2_8_4_1,2,8,4,1,1,peak,12.373,-2.401,1.247
2_8_4_1,2,8,4,1,2,hit,12.373,-2.401,1.247
2_8_4_1,2,8,4,1,2,peak,2.627,-1.721,2.17
2_8_4_1,2,8,4,1,2,net,0.0,-1.555,2.084
2_8_4_1,2,8,4,1,2,bounce,-9.35,-1.074,0.034
2_8_4_1,2,8,4,1,2,peak,-11.816,-1.074,0.935
2_8_4_1,2,8,4,1,3,hit,-11.816,-1.074,0.935
2_8_4_1,2,8,4,1,3,peak,-4.722,0.415,1.366
2_8_4_1,2,8,4,1,3,net,-0.0,1.389,1.138
2_8_4_1,2,8,4,1,3,bounce,6.265,2.648,0.035
2_8_4_1,2,8,4,1,3,peak,10.43,3.483,0.702
2_8_4_1,2,8,4,1,4,hit,13.018,3.994,0.407
2_8_4_1,2,8,4,1,4,peak,2.597,1.419,1.502
2_8_4_1,2,8,4,1,4,net,0.0,0.712,1.418
2_8_4_1,2,8,4,1,4,bounce,-7.678,-1.532,0.035
2_8_4_1,2,8,4,1,4,peak,-12.698,-3.106,1.083
2_8_4_1,2,8,4,1,5,hit,-12.698,-3.106,1.083
2_8_4_1,2,8,4,1,5,peak,-4.663,-0.585,1.518
2_8_4_1,2,8,4,1,5,net,-0.0,0.894,1.335
2_8_4_1,2,8,4,1,5,bounce,7.816,3.363,0.038
2_8_4_1,2,8,4,1,5,peak,12.317,4.837,0.801
2_8_4_1,2,8,4,1,6,hit,13.492,5.228,0.741
2_8_4_1,2,8,4,1,6,peak,1.651,3.385,2.112
2_8_4_1,2,8,4,1,6,net,-0.0,3.124,2.075
2_8_4_1,2,8,4,1,6,bounce,-9.36,1.665,0.033
2_8_4_1,2,8,4,1,6,peak,-12.201,1.266,0.908
2_8_4_1,2,8,4,1,7,hit,-12.208,1.265,0.908
2_8_4_1,2,8,4,1,7,peak,-5.346,0.165,1.283
2_8_4_1,2,8,4,1,7,net,0.0,-0.669,1.013
2_8_4_1,2,8,4,1,7,bounce,5.754,-1.534,0.027
2_8_4_1,2,8,4,1,7,peak,11.012,-2.318,0.876
2_8_4_1,2,8,4,1,8,hit,13.518,-2.691,0.658
2_8_4_1,2,8,4,1,8,peak,1.65,-2.019,1.717
2_8_4_1,2,8,4,1,8,net,0.0,-1.958,1.688
2_8_4_1,2,8,4,1,8,bounce,-9.53,-1.761,0.033
2_8_4_1,2,8,4,1,8,peak,-12.386,-1.918,0.711
2_8_4_1,2,8,4,1,9,hit,-12.386,-1.918,0.711
2_8_4_1,2,8,4,1,9,peak,-4.645,0.188,1.252
2_8_4_1,2,8,4,1,9,net,0.0,1.464,1.012
2_8_4_1,2,8,4,1,9,bounce,5.385,2.909,0.035
2_8_4_1,2,8,4,1,9,peak,9.584,4.092,0.749
2_8_4_1,2,8,4,1,10,hit,12.929,5.008,0.219
2_8_4_1,2,8,4,1,10,net,0.0,1.887,2.851
2_8_4_1,2,8,4,1,10,peak,-0.585,1.746,2.857
2_8_4_1,2,8,4,1,10,bounce,-11.583,-0.851,0.035
2_8_4_1,2,8,4,1,10,peak,-13.522,-1.297,1.248
2_8_4_1,2,8,4,1,11,hit,-13.522,-1.297,1.248
2_8_4_1,2,8,4,1,11,peak,-4.728,0.057,1.783
2_8_4_1,2,8,4,1,11,net,0.0,0.812,1.595
2_8_4_1,2,8,4,1,11,bounce,8.851,2.277,0.037
2_8_4_1,2,8,4,1,11,peak,14.156,3.109,1.052
2_8_4_1,2,8,4,1,12,hit,14.156,3.109,1.052
2_8_4_1,2,8,4,1,12,peak,6.409,2.898,1.404
2_8_4_1,2,8,4,1,12,net,0.0,2.709,1.114
2_8_4_1,2,8,4,1,12,bounce,-7.03,2.502,0.031
2_8_4_1,2,8,4,1,12,peak,-13.063,2.235,0.965
2_8_4_1,2,8,4,1,13,hit,-13.965,2.191,0.941
2_8_4_1,2,8,4,1,13,peak,-2.433,0.858,1.956
2_8_4_1,2,8,4,1,13,net,0.0,0.573,1.901
2_8_4_1,2,8,4,1,13,bounce,10.954,-0.702,0.032
2_8_4_1,2,8,4,1,13,peak,13.981,-1.073,0.925
2_8_4_1,2,8,4,1,14,hit,13.981,-1.073,0.925
2_8_4_1,2,8,4,1,14,peak,4.994,-1.796,1.415
2_8_4_1,2,8,4,1,14,net,0.0,-2.258,1.225
2_8_4_1,2,8,4,1,14,bounce,-7.689,-3.076,0.03
2_8_4_1,2,8,4,1,14,peak,-12.559,-3.554,0.766
2_8_4_1,2,8,4,1,15,hit,-13.586,-3.656,0.729
2_8_4_1,2,8,4,1,15,peak,-5.104,-1.422,1.222
2_8_4_1,2,8,4,1,15,net,0.0,-0.05,0.99
2_8_4_1,2,8,4,1,15,bounce,5.837,1.535,0.036
2_8_4_1,2,8,4,1,15,peak,10.103,2.761,0.654
2_8_4_1,2,8,4,1,16,hit,11.9,3.279,0.531
2_8_4_1,2,8,4,1,16,peak,1.309,3.236,1.428
2_8_4_1,2,8,4,1,16,net,0.0,3.208,1.411
2_8_4_1,2,8,4,1,16,bounce,-10.039,2.845,0.031
2_8_4_1,2,8,4,1,16,peak,-15.01,2.465,0.962
2_8_4_1,2,8,4,1,17,hit,-15.01,2.465,0.962
2_8_4_1,2,8,4,1,17,peak,-2.978,0.601,1.863
2_8_4_1,2,8,4,1,17,net,-0.0,0.119,1.794
2_8_4_1,2,8,4,1,18,hit,6.028,-0.859,1.187
2_8_4_1,2,8,4,1,18,peak,0.747,1.157,2.136
2_8_4_1,2,8,4,1,18,net,0.0,1.453,2.114
2_8_4_1,2,8,4,1,18,bounce,-6.047,3.936,0.032
2_8_4_1,2,8,4,1,18,peak,-7.449,4.696,1.055
2_8_4_1,2,8,4,1,19,hit,-8.402,5.225,0.52
2_8_4_1,2,8,4,1,19,peak,-1.767,1.104,1.564
2_8_4_1,2,8,4,1,19,net,-0.0,-0.052,1.474
2_8_4_1,2,8,4,1,19,bounce,5.158,-3.578,0.031
2_8_4_1,2,8,4,1,19,last,7.878,-5.591,0.963
2_8_5_1,2,8,5,1,1,hit,-11.478,-1.474,2.865
2_8_5_1,2,8,5,1,1,peak,-11.478,-1.474,2.865
2_8_5_1,2,8,5,1,1,net,-0.0,0.067,1.08
2_8_5_1,2,8,5,1,1,bounce,5.156,0.71,0.029
2_8_5_1,2,8,5,1,1,peak,12.983,1.586,1.383
2_8_5_1,2,8,5,1,2,hit,12.983,1.586,1.383
2_8_5_1,2,8,5,1,2,peak,4.847,1.856,1.919
2_8_5_1,2,8,5,1,2,net,0.0,2.004,1.692
2_8_5_1,2,8,5,1,2,bounce,-8.46,2.219,0.034
2_8_5_1,2,8,5,1,2,peak,-12.033,2.302,1.041
2_8_5_1,2,8,5,1,3,hit,-12.033,2.302,1.041
2_8_5_1,2,8,5,1,3,peak,-4.092,0.47,1.533
2_8_5_1,2,8,5,1,3,net,-0.0,-0.469,1.374
2_8_5_1,2,8,5,1,3,bounce,7.784,-2.257,0.027
2_8_5_1,2,8,5,1,3,peak,12.585,-3.382,0.917
2_8_5_1,2,8,5,1,4,hit,12.585,-3.382,0.917
2_8_5_1,2,8,5,1,4,peak,5.115,-2.955,2.356
2_8_5_1,2,8,5,1,4,net,-0.0,-2.71,1.452
2_8_5_1,2,8,5,1,4,bounce,-2.876,-2.597,0.038
2_8_5_1,2,8,5,1,4,peak,-4.284,-2.672,1.047
2_8_5_1,2,8,5,1,5,hit,-5.252,-2.737,0.508
2_8_5_1,2,8,5,1,5,net,0.0,-2.948,1.586
2_8_5_1,2,8,5,1,5,peak,2.33,-3.073,1.711
2_8_5_1,2,8,5,1,5,bounce,10.162,-3.637,0.03
2_8_5_1,2,8,5,1,5,peak,12.042,-3.884,0.834
2_8_5_1,2,8,5,1,6,hit,12.042,-3.884,0.834
2_8_5_1,2,8,5,1,6,peak,5.043,-0.719,1.887
2_8_5_1,2,8,5,1,6,net,0.0,1.558,1.215
2_8_5_1,2,8,5,1,6,bounce,-3.123,2.966,0.033
2_8_5_1,2,8,5,1,6,peak,-4.232,3.456,0.641
2_8_5_1,2,8,5,1,7,hit,-4.232,3.456,0.641
2_8_5_1,2,8,5,1,7,peak,-1.256,3.181,1.334
2_8_5_1,2,8,5,1,7,net,0.0,3.058,1.201
2_8_5_1,2,8,5,1,7,last,2.601,2.787,0.033
3_1_1_1,3,1,1,1,,bounce,-9.555,-0.658,0.035
3_1_1_1,3,1,1,1,,last,-11.913,-0.78,0.919
3_1_1_2,3,1,1,2,1,hit,11.971,0.456,2.734
3_1_1_2,3,1,1,2,1,peak,11.971,0.456,2.734
3_1_1_2,3,1,1,2,1,net,0.0,-0.034,1.251
3_1_1_2,3,1,1,2,1,bounce,-4.903,-0.567,0.03
3_1_1_2,3,1,1,2,1,peak,-10.815,-1.135,1.417
3_1_1_2,3,1,1,2,2,hit,-10.815,-1.135,1.417
3_1_1_2,3,1,1,2,2,peak,-7.346,-1.043,1.482
3_1_1_2,3,1,1,2,2,net,-0.0,-0.824,1.136
3_1_1_2,3,1,1,2,2,bounce,6.954,-0.578,0.027
3_1_1_2,3,1,1,2,2,peak,12.164,-0.324,0.757
3_1_1_2,3,1,1,2,3,hit,12.614,-0.297,0.751
3_1_1_2,3,1,1,2,3,peak,3.083,0.151,1.801
3_1_1_2,3,1,1,2,3,net,0.0,0.301,1.669
3_1_1_2,3,1,1,2,3,bounce,-7.61,0.66,0.033
3_1_1_2,3,1,1,2,3,peak,-12.264,0.804,1.176
3_1_1_2,3,1,1,2,4,hit,-12.264,0.804,1.176
3_1_1_2,3,1,1,2,4,peak,-5.453,-0.738,1.482
3_1_1_2,3,1,1,2,4,net,-0.0,-1.936,1.247
3_1_1_2,3,1,1,2,4,bounce,7.448,-3.527,0.031
3_1_1_2,3,1,1,2,4,peak,12.549,-4.633,0.825
3_1_1_2,3,1,1,2,5,hit,14.012,-4.957,0.752
3_1_1_2,3,1,1,2,5,peak,4.955,-1.791,2.207
3_1_1_2,3,1,1,2,5,net,0.0,0.041,1.58
3_1_1_2,3,1,1,2,5,bounce,-3.838,1.561,0.033
3_1_1_2,3,1,1,2,5,peak,-4.845,2.052,0.773
3_1_1_2,3,1,1,2,6,hit,-4.845,2.052,0.773
3_1_1_2,3,1,1,2,6,peak,-1.434,0.054,1.54
3_1_1_2,3,1,1,2,6,net,-0.0,-0.813,1.39
3_1_1_2,3,1,1,2,6,bounce,3.002,-2.664,0.037
3_1_1_2,3,1,1,2,6,peak,4.249,-3.456,0.882
3_1_1_2,3,1,1,2,7,hit,5.396,-4.186,0.124
3_1_1_2,3,1,1,2,7,peak,0.557,-0.623,1.708
3_1_1_2,3,1,1,2,7,net,0.0,-0.202,1.683
3_1_1_2,3,1,1,2,8,hit,-2.928,2.05,0.65
3_1_1_2,3,1,1,2,8,net,0.0,2.201,1.133
3_1_1_2,3,1,1,2,8,peak,1.524,2.282,1.2
3_1_1_2,3,1,1,2,8,bounce,7.491,2.598,0.035
3_1_1_2,3,1,1,2,8,last,9.92,2.813,0.738
3_1_2_1,3,1,2,1,,net,0.0,2.031,1.61
3_1_2_1,3,1,2,1,,bounce,-9.195,4.644,0.033
3_1_2_2,3,1,2,2,1,hit,11.549,-1.613,2.753
3_1_2_2,3,1,2,2,1,net,0.0,0.982,1.173
3_1_2_2,3,1,2,2,1,bounce,-4.844,1.79,0.03
3_1_2_2,3,1,2,2,1,peak,-11.056,2.771,1.4
3_1_2_2,3,1,2,2,2,hit,-11.056,2.771,1.4
3_1_2_2,3,1,2,2,2,peak,-5.251,1.66,1.764
3_1_2_2,3,1,2,2,2,net,-0.0,0.792,1.413
3_1_2_2,3,1,2,2,2,bounce,5.94,-0.0,0.032
3_1_2_2,3,1,2,2,2,peak,9.992,-0.51,0.96
3_1_2_2,3,1,2,2,3,hit,11.202,-0.64,0.869
3_1_2_2,3,1,2,2,3,peak,3.774,-1.325,1.307
3_1_2_2,3,1,2,2,3,net,0.0,-1.718,1.173
3_1_2_2,3,1,2,2,3,bounce,-7.282,-2.551,0.033
3_1_2_2,3,1,2,2,3,peak,-12.919,-3.236,0.973
3_1_2_2,3,1,2,2,4,hit,-14.361,-3.413,0.9
3_1_2_2,3,1,2,2,4,peak,-3.864,-0.422,1.79
3_1_2_2,3,1,2,2,4,net,-0.0,0.697,1.638
3_1_2_2,3,1,2,2,4,bounce,8.471,3.202,0.038
3_1_2_2,3,1,2,2,4,peak,12.474,4.431,0.898
3_1_2_2,3,1,2,2,5,hit,12.474,4.431,0.898
3_1_2_2,3,1,2,2,5,peak,3.791,3.967,1.382
3_1_2_2,3,1,2,2,5,net,0.0,3.796,1.271
3_1_2_2,3,1,2,2,5,bounce,-8.642,3.465,0.034
3_1_2_2,3,1,2,2,5,peak,-13.731,3.087,0.83
3_1_2_2,3,1,2,2,6,hit,-14.695,3.011,0.797
3_1_2_2,3,1,2,2,6,peak,-2.212,-0.394,2.156
3_1_2_2,3,1,2,2,6,net,0.0,-1.041,2.1
3_1_2_2,3,1,2,2,6,bounce,10.241,-4.254,0.03
3_1_3_1,3,1,3,1,1,hit,11.783,0.786,2.741
3_1_3_1,3,1,3,1,1,net,0.0,0.151,1.081
3_1_3_1,3,1,3,1,1,bounce,-5.587,-0.148,0.029
3_1_4_1,3,1,4,1,1,hit,11.546,-1.454,2.75
3_1_4_1,3,1,4,1,1,peak,11.546,-1.454,2.75
3_1_4_1,3,1,4,1,1,net,0.0,2.126,1.035
3_1_4_1,3,1,4,1,1,bounce,-4.362,3.312,0.033
3_1_4_1,3,1,4,1,1,peak,-12.802,5.489,1.451
3_1_4_1,3,1,4,1,2,hit,-12.802,5.489,1.451
3_1_4_1,3,1,4,1,2,peak,-7.414,3.534,1.633
3_1_4_1,3,1,4,1,2,net,0.0,0.959,1.218
3_1_4_1,3,1,4,1,2,bounce,6.574,-1.245,0.027
3_1_4_1,3,1,4,1,2,peak,11.445,-2.895,0.846
3_1_4_1,3,1,4,1,3,hit,11.445,-2.895,0.846
3_1_4_1,3,1,4,1,3,peak,3.834,-1.156,1.309
3_1_4_1,3,1,4,1,3,net,0.0,-0.313,1.168
3_1_4_1,3,1,4,1,3,bounce,-7.066,1.163,0.032
3_1_4_1,3,1,4,1,3,peak,-11.618,2.162,0.834
3_1_4_1,3,1,4,1,4,hit,-12.278,2.302,0.816
3_1_4_1,3,1,4,1,4,peak,-3.71,0.196,1.47
3_1_4_1,3,1,4,1,4,net,-0.0,-0.698,1.316
3_1_4_1,3,1,4,1,4,bounce,6.997,-2.375,0.028
3_1_4_1,3,1,4,1,4,peak,10.205,-3.097,0.618
3_1_4_1,3,1,4,1,5,hit,11.04,-3.286,0.574
3_1_4_1,3,1,4,1,5,peak,1.061,0.372,1.935
3_1_4_1,3,1,4,1,5,net,0.0,0.768,1.917
3_1_4_1,3,1,4,1,5,bounce,-8.889,4.155,0.034
3_1_4_1,3,1,4,1,5,peak,-13.564,6.021,1.323
3_1_4_1,3,1,4,1,6,hit,-13.564,6.021,1.323
3_1_4_1,3,1,4,1,6,peak,-5.089,2.016,1.803
3_1_4_1,3,1,4,1,6,net,-0.0,-0.371,1.59
3_1_4_1,3,1,4,1,6,bounce,8.778,-4.47,0.03
3_1_5_1,3,1,5,1,1,hit,-12.452,-2.28,0.969
3_1_5_2,3,1,5,2,1,hit,11.914,0.451,2.753
3_1_5_2,3,1,5,2,1,peak,11.914,0.451,2.753
3_1_5_2,3,1,5,2,1,net,-0.0,0.282,1.204
3_1_5_2,3,1,5,2,1,bounce,-4.746,-0.123,0.031
3_1_5_2,3,1,5,2,1,peak,-11.014,-0.661,1.468
3_1_5_2,3,1,5,2,2,hit,-11.014,-0.661,1.468
3_1_5_2,3,1,5,2,2,peak,-6.678,0.212,1.676
3_1_5_2,3,1,5,2,2,net,0.0,1.672,1.083
3_1_5_2,3,1,5,2,2,bounce,4.094,2.654,0.036
3_1_5_2,3,1,5,2,2,peak,7.959,3.571,0.911
3_1_5_2,3,1,5,2,3,hit,10.732,4.271,0.383
3_1_5_2,3,1,5,2,3,peak,1.123,0.613,1.34
3_1_5_2,3,1,5,2,3,net,0.0,0.139,1.324
3_1_5_2,3,1,5,2,3,bounce,-8.16,-3.626,0.029
3_1_5_2,3,1,5,2,3,peak,-12.227,-5.741,0.877
3_1_5_2,3,1,5,2,4,hit,-12.339,-5.802,0.876
3_1_5_2,3,1,5,2,4,peak,-0.455,-3.887,2.924
3_1_5_2,3,1,5,2,4,net,-0.0,-3.81,2.92
3_1_5_2,3,1,5,2,4,bounce,10.593,-1.861,0.03
3_1_5_2,3,1,5,2,4,peak,12.608,-1.504,1.198
3_1_5_2,3,1,5,2,5,hit,12.867,-1.459,1.177
3_1_5_2,3,1,5,2,5,peak,5.255,-2.026,1.531
3_1_5_2,3,1,5,2,5,net,0.0,-2.492,1.328
3_1_5_2,3,1,5,2,5,bounce,-8.307,-3.359,0.029
3_1_5_2,3,1,5,2,5,peak,-13.811,-3.96,0.927
3_1_5_2,3,1,5,2,6,hit,-15.144,-4.117,0.868
3_1_5_2,3,1,5,2,6,peak,-3.255,-3.341,2.762
3_1_5_2,3,1,5,2,6,net,0.0,-3.078,2.573
3_1_5_2,3,1,5,2,6,peak,3.115,-0.78,1.298
3_1_5_2,3,1,5,2,6,net,-0.022,0.853,0.877
3_1_5_2,3,1,5,2,6,peak,-0.022,0.853,0.877
3_1_5_2,3,1,5,2,6,bounce,0.156,1.128,0.033
3_1_5_2,3,1,5,2,6,peak,0.945,1.383,0.943
3_1_5_2,3,1,5,2,6,last,1.731,1.624,0.03
3_1_6_1,3,1,6,1,1,hit,11.584,-1.573,2.764
3_1_6_1,3,1,6,1,1,peak,11.584,-1.573,2.764
3_1_6_1,3,1,6,1,1,net,0.0,1.614,1.113
3_1_6_1,3,1,6,1,1,bounce,-4.767,2.666,0.033
3_1_6_1,3,1,6,1,1,peak,-13.45,4.352,1.607
3_1_6_1,3,1,6,1,2,hit,-13.774,4.401,1.605
3_1_6_1,3,1,6,1,2,peak,-7.697,2.856,1.867
3_1_6_1,3,1,6,1,2,net,0.0,1.074,1.344
3_1_6_1,3,1,6,1,2,bounce,6.059,-0.172,0.032
3_1_6_1,3,1,6,1,2,peak,11.176,-1.161,1.0
3_1_6_1,3,1,6,1,3,hit,11.894,-1.288,0.979
3_1_6_1,3,1,6,1,3,peak,1.318,0.779,1.83
3_1_6_1,3,1,6,1,3,net,0.0,1.041,1.814
3_1_6_1,3,1,6,1,3,bounce,-11.718,3.332,0.032
3_1_6_1,3,1,6,1,3,peak,-14.811,3.848,1.113
3_1_6_1,3,1,6,1,4,hit,-14.811,3.848,1.113
3_1_6_1,3,1,6,1,4,peak,-13.054,3.914,1.224
3_1_6_1,3,1,6,1,4,last,-7.666,4.138,0.033
3_1_7_1,3,1,7,1,1,hit,11.881,0.851,2.772
3_1_7_1,3,1,7,1,1,net,0.0,-1.764,1.184
3_1_7_1,3,1,7,1,1,bounce,-5.338,-3.235,0.034
3_1_7_1,3,1,7,1,1,peak,-11.72,-5.108,1.264
3_1_7_1,3,1,7,1,2,hit,-11.72,-5.108,1.264
3_1_7_1,3,1,7,1,2,peak,-3.572,-1.867,1.7
3_1_7_1,3,1,7,1,2,net,0.0,-0.458,1.599
3_1_7_1,3,1,7,1,2,bounce,9.803,3.384,0.033
3_1_7_1,3,1,7,1,2,peak,12.124,4.236,0.628
3_1_7_1,3,1,7,1,3,hit,12.124,4.236,0.628
3_1_7_1,3,1,7,1,3,peak,4.235,3.171,1.179
3_1_7_1,3,1,7,1,3,net,0.091,2.577,1.004
3_1_7_1,3,1,7,1,3,peak,-0.079,2.55,1.004
3_1_7_1,3,1,7,1,3,bounce,-7.207,1.358,0.031
3_1_7_1,3,1,7,1,3,peak,-11.577,0.481,0.847
3_1_7_1,3,1,7,1,4,hit,-11.678,0.46,0.846
3_1_7_1,3,1,7,1,4,peak,-4.525,-0.438,1.281
3_1_7_1,3,1,7,1,4,net,-0.0,-1.06,1.078
3_1_7_1,3,1,7,1,4,bounce,6.333,-1.998,0.027
3_1_7_1,3,1,7,1,4,peak,11.16,-2.758,0.824
3_1_7_1,3,1,7,1,5,hit,13.004,-3.055,0.694
3_1_7_1,3,1,7,1,5,peak,1.515,-0.258,2.123
3_1_7_1,3,1,7,1,5,net,0.0,0.116,2.092
3_1_7_1,3,1,7,1,5,bounce,-10.03,2.665,0.031
3_1_7_1,3,1,7,1,5,peak,-13.248,3.568,1.208
3_1_7_1,3,1,7,1,6,hit,-13.248,3.568,1.208
3_1_7_1,3,1,7,1,6,peak,-6.401,3.288,1.582
3_1_7_1,3,1,7,1,6,net,0.0,3.069,1.181
3_1_7_1,3,1,7,1,6,bounce,5.667,2.913,0.035
3_1_7_1,3,1,7,1,6,peak,10.609,2.576,1.044
3_1_7_1,3,1,7,1,7,hit,6.579,0.972,1.135
3_1_7_1,3,1,7,1,7,net,-0.015,-0.683,0.761
3_1_7_1,3,1,7,1,7,peak,0.043,-0.699,0.803
3_1_7_1,3,1,7,1,7,bounce,0.664,-0.711,0.033
3_1_7_1,3,1,7,1,7,last,0.995,-0.703,0.549
3_1_8_1,3,1,8,1,1,hit,11.624,-1.52,2.78
3_1_8_1,3,1,8,1,1,peak,11.624,-1.52,2.78
3_1_8_1,3,1,8,1,1,net,0.0,2.399,1.044
3_1_8_1,3,1,8,1,1,bounce,-4.732,3.928,0.033
3_1_8_1,3,1,8,1,1,last,-13.684,6.58,1.314
3_1_9_1,3,1,9,1,1,hit,11.73,0.819,2.78
3_1_9_1,3,1,9,1,1,peak,11.73,0.819,2.78
3_1_9_1,3,1,9,1,1,net,0.0,-0.368,1.133
3_1_9_1,3,1,9,1,1,bounce,-5.797,-1.05,0.035
3_1_9_1,3,1,9,1,1,peak,-13.134,-2.017,1.165
3_1_9_1,3,1,9,1,2,hit,-13.134,-2.017,1.165
3_1_9_1,3,1,9,1,2,peak,-3.188,-1.674,1.915
3_1_9_1,3,1,9,1,2,net,0.0,-1.564,1.821
3_1_9_1,3,1,9,1,2,bounce,9.982,-1.148,0.032
3_1_9_1,3,1,9,1,2,peak,12.848,-1.03,0.811
3_1_9_1,3,1,9,1,3,hit,12.848,-1.03,0.811
3_1_9_1,3,1,9,1,3,peak,5.536,-0.314,1.213
3_1_9_1,3,1,9,1,3,net,-0.002,0.218,0.931
