point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_5_1,3,2,5,1,5,bounce,-8.735,2.354,0.033
3_2_5_1,3,2,5,1,5,peak,-10.934,3.301,0.761
3_2_5_1,3,2,5,1,6,hit,-11.498,3.562,0.704
3_2_5_1,3,2,5,1,6,peak,-1.772,0.229,1.745
3_2_5_1,3,2,5,1,6,net,-0.0,-0.339,1.705
3_2_5_1,3,2,5,1,6,bounce,9.208,-3.106,0.032
3_2_5_1,3,2,5,1,6,peak,13.636,-4.434,1.139
3_2_5_1,3,2,5,1,7,hit,13.636,-4.434,1.139
3_2_5_1,3,2,5,1,7,peak,3.636,-1.871,1.706
3_2_5_1,3,2,5,1,7,net,0.0,-0.924,1.608
3_2_5_1,3,2,5,1,7,bounce,-9.989,1.731,0.033
3_2_5_1,3,2,5,1,7,peak,-12.87,2.577,0.708
3_2_5_1,3,2,5,1,8,hit,-12.87,2.577,0.708
3_2_5_1,3,2,5,1,8,peak,-0.98,-1.065,2.231
3_2_5_1,3,2,5,1,8,net,-0.0,-1.347,2.219
3_2_5_1,3,2,5,1,8,bounce,11.232,-4.341,0.032
3_2_6_1,3,2,6,1,,bounce,-4.67,-0.129,0.033
3_2_6_2,3,2,6,2,1,hit,11.648,-1.157,2.887
3_2_6_2,3,2,6,2,1,peak,11.648,-1.157,2.887
3_2_6_2,3,2,6,2,1,net,0.0,1.931,1.287
3_2_6_2,3,2,6,2,1,bounce,-5.386,3.036,0.032
3_2_6_2,3,2,6,2,1,peak,-11.582,4.212,1.501
3_2_6_2,3,2,6,2,2,hit,-11.582,4.212,1.501
3_2_6_2,3,2,6,2,2,peak,-4.027,1.815,1.969
3_2_6_2,3,2,6,2,2,net,0.0,0.614,1.811
3_2_6_2,3,2,6,2,2,bounce,9.175,-1.903,0.032
3_2_6_2,3,2,6,2,2,peak,12.32,-2.722,0.913
3_2_6_2,3,2,6,2,3,hit,12.32,-2.722,0.913
3_2_6_2,3,2,6,2,3,peak,1.781,-0.278,1.736
3_2_6_2,3,2,6,2,3,net,0.0,0.127,1.706
3_2_6_2,3,2,6,2,3,bounce,-10.232,2.472,0.033
3_2_6_2,3,2,6,2,3,peak,-13.31,3.201,0.898
3_2_6_2,3,2,6,2,4,hit,-13.31,3.201,0.898
3_2_6_2,3,2,6,2,4,peak,-2.35,0.569,2.032
3_2_6_2,3,2,6,2,4,net,0.0,0.033,1.969
3_2_6_2,3,2,6,2,4,bounce,10.035,-2.157,0.031
3_2_6_2,3,2,6,2,4,peak,13.019,-2.918,1.18
3_2_6_2,3,2,6,2,5,hit,9.93,-2.209,1.232
3_2_6_2,3,2,6,2,5,net,0.006,0.033,0.526
3_2_6_2,3,2,6,2,5,peak,0.006,0.033,0.526
3_2_6_2,3,2,6,2,5,bounce,0.22,1.776,0.035
3_2_7_1,3,2,7,1,1,hit,11.372,1.174,2.85
3_2_7_1,3,2,7,1,1,net,0.0,0.189,1.049
3_2_7_1,3,2,7,1,1,bounce,-5.235,-0.255,0.032
3_2_7_1,3,2,7,1,1,last,-16.331,-1.266,1.425
3_2_8_2,3,2,8,2,1,hit,11.465,-1.074,2.877
3_2_8_2,3,2,8,2,1,peak,11.465,-1.074,2.877
3_2_8_2,3,2,8,2,1,net,0.0,0.053,1.134
3_2_8_2,3,2,8,2,1,bounce,-4.859,0.29,0.032
3_2_8_2,3,2,8,2,1,peak,-12.039,0.524,1.612
3_2_8_2,3,2,8,2,2,hit,-12.039,0.524,1.612
3_2_8_2,3,2,8,2,2,peak,-5.1,0.903,1.912
3_2_8_2,3,2,8,2,2,net,0.0,1.175,1.719
3_2_8_2,3,2,8,2,2,bounce,9.841,1.693,0.032
3_2_8_2,3,2,8,2,2,peak,12.759,1.847,0.826
3_2_8_2,3,2,8,2,3,hit,12.759,1.847,0.826
3_2_8_2,3,2,8,2,3,peak,5.391,2.253,1.627
3_2_8_2,3,2,8,2,3,net,0.0,2.478,1.091
3_2_8_2,3,2,8,2,3,bounce,-3.622,2.581,0.03
3_2_8_2,3,2,8,2,3,peak,-7.901,2.691,1.119
3_2_8_2,3,2,8,2,4,hit,-10.287,2.743,0.718
3_2_8_2,3,2,8,2,4,peak,-2.875,1.267,1.163
3_2_8_2,3,2,8,2,4,net,-0.0,0.688,1.085
3_2_8_2,3,2,8,2,4,bounce,7.545,-0.864,0.034
3_2_8_2,3,2,8,2,4,peak,12.538,-1.935,0.776
3_2_8_2,3,2,8,2,5,hit,13.117,-2.062,0.765
3_2_8_2,3,2,8,2,5,peak,0.612,-0.123,2.186
3_2_8_2,3,2,8,2,5,net,0.0,-0.03,2.182
3_2_8_2,3,2,8,2,5,bounce,-11.644,1.779,0.033
3_2_8_2,3,2,8,2,5,peak,-14.264,2.201,1.051
3_2_8_2,3,2,8,2,6,hit,-14.264,2.201,1.051
3_2_8_2,3,2,8,2,6,peak,-4.883,0.193,1.822
3_2_8_2,3,2,8,2,6,net,0.0,-0.754,1.57
3_2_8_2,3,2,8,2,6,bounce,7.594,-2.134,0.032
3_2_8_2,3,2,8,2,6,peak,12.331,-3.058,1.12
3_2_8_2,3,2,8,2,7,hit,12.331,-3.058,1.12
3_2_8_2,3,2,8,2,7,peak,3.847,-0.813,1.614
3_2_8_2,3,2,8,2,7,net,0.0,0.212,1.488
3_2_8_2,3,2,8,2,7,bounce,-8.846,2.558,0.033
3_2_8_2,3,2,8,2,7,peak,-13.074,3.653,0.792
3_2_8_2,3,2,8,2,8,hit,-13.489,3.761,0.783
3_2_8_2,3,2,8,2,8,peak,-2.85,1.151,1.836
3_2_8_2,3,2,8,2,8,net,-0.0,0.49,1.744
3_2_8_2,3,2,8,2,8,bounce,9.118,-1.487,0.032
3_2_8_2,3,2,8,2,8,peak,12.744,-2.308,1.11
3_2_8_2,3,2,8,2,9,hit,12.744,-2.308,1.11
3_2_8_2,3,2,8,2,9,peak,3.547,-0.433,1.577
3_2_8_2,3,2,8,2,9,net,0.0,0.285,1.474
3_2_8_2,3,2,8,2,9,bounce,-8.363,1.937,0.032
3_2_8_2,3,2,8,2,9,peak,-11.169,2.424,0.641
3_2_8_2,3,2,8,2,10,hit,-11.337,2.455,0.638
3_2_8_2,3,2,8,2,10,peak,-1.501,-0.214,1.525
3_2_8_2,3,2,8,2,10,net,-0.0,-0.585,1.5
3_2_8_2,3,2,8,2,10,bounce,9.091,-2.627,0.032
3_2_8_2,3,2,8,2,10,peak,12.238,-3.125,0.673
3_2_8_2,3,2,8,2,11,hit,12.36,-3.144,0.672
3_2_8_2,3,2,8,2,11,peak,2.413,-0.215,1.428
3_2_8_2,3,2,8,2,11,net,0.0,0.451,1.365
3_2_8_2,3,2,8,2,11,bounce,-7.806,2.45,0.032
3_2_8_2,3,2,8,2,11,peak,-10.557,3.026,0.607
3_2_8_2,3,2,8,2,12,hit,-11.383,3.187,0.549
3_2_8_2,3,2,8,2,12,peak,-0.696,2.995,1.41
3_2_8_2,3,2,8,2,12,net,0.0,2.996,1.405
3_2_8_2,3,2,8,2,12,bounce,10.25,3.216,0.03
3_2_8_2,3,2,8,2,12,peak,13.476,3.507,0.621
3_2_8_2,3,2,8,2,13,hit,13.609,3.521,0.62
3_2_8_2,3,2,8,2,13,peak,4.388,1.047,1.374
3_2_8_2,3,2,8,2,13,net,0.0,-0.244,1.154
3_2_8_2,3,2,8,2,13,bounce,-5.933,-2.108,0.032
3_2_8_2,3,2,8,2,13,peak,-10.697,-3.637,0.949
3_2_8_2,3,2,8,2,14,hit,-12.831,-4.333,0.722
3_2_8_2,3,2,8,2,14,peak,-2.653,-4.123,1.58
3_2_8_2,3,2,8,2,14,net,0.0,-4.031,1.511
3_2_8_2,3,2,8,2,14,bounce,9.283,-3.549,0.032
3_2_8_2,3,2,8,2,14,peak,14.99,-3.113,1.166
3_2_8_2,3,2,8,2,15,hit,15.818,-3.045,1.139
3_2_8_2,3,2,8,2,15,peak,1.918,-0.552,2.358
3_2_8_2,3,2,8,2,15,net,0.0,-0.121,2.323
3_2_8_2,3,2,8,2,15,bounce,-11.157,2.834,0.034
3_2_8_2,3,2,8,2,15,peak,-13.106,3.602,0.847
3_2_8_2,3,2,8,2,16,hit,-13.106,3.602,0.847
3_2_8_2,3,2,8,2,16,peak,-3.083,0.588,1.694
3_2_8_2,3,2,8,2,16,net,0.0,-0.328,1.599
3_2_8_2,3,2,8,2,16,bounce,9.144,-3.018,0.032
3_2_8_2,3,2,8,2,16,peak,12.57,-4.106,0.993
3_2_8_2,3,2,8,2,17,hit,9.126,-3.954,1.048
3_2_8_2,3,2,8,2,17,net,-0.016,-3.591,0.608
3_2_8_2,3,2,8,2,17,last,-0.016,-3.591,0.608
3_2_9_2,3,2,9,2,1,hit,11.498,0.854,2.847
3_2_9_2,3,2,9,2,1,peak,11.498,0.854,2.847
3_2_9_2,3,2,9,2,1,net,-0.0,-0.978,1.264
3_2_9_2,3,2,9,2,1,bounce,-5.526,-2.227,0.032
3_2_9_2,3,2,9,2,1,peak,-12.07,-3.769,1.485
3_2_9_2,3,2,9,2,2,hit,-12.07,-3.769,1.485
3_2_9_2,3,2,9,2,2,peak,-5.049,-1.637,1.927
3_2_9_2,3,2,9,2,2,net,-0.0,-0.204,1.653
3_2_9_2,3,2,9,2,2,bounce,7.445,1.77,0.033
3_2_9_2,3,2,9,2,2,peak,11.397,2.79,1.173
3_2_9_2,3,2,9,2,3,hit,11.397,2.79,1.173
3_2_9_2,3,2,9,2,3,peak,0.502,-0.428,2.017
3_2_9_2,3,2,9,2,3,net,-0.0,-0.575,2.015
3_2_9_2,3,2,9,2,3,bounce,-12.885,-4.397,0.033
3_2_10_1,3,2,10,1,1,hit,11.39,-0.681,2.862
3_2_10_1,3,2,10,1,1,peak,11.39,-0.681,2.862
3_2_10_1,3,2,10,1,1,net,0.0,0.544,1.02
3_2_10_1,3,2,10,1,1,bounce,-4.827,0.949,0.032
3_2_10_1,3,2,10,1,1,peak,-14.812,1.554,1.303
3_2_10_1,3,2,10,1,2,hit,-15.115,1.564,1.302
3_2_10_1,3,2,10,1,2,peak,-4.881,-0.312,2.064
3_2_10_1,3,2,10,1,2,net,-0.0,-1.205,1.846
3_2_10_1,3,2,10,1,2,bounce,9.051,-2.887,0.032
3_2_10_1,3,2,10,1,2,peak,11.616,-3.359,0.851
3_2_10_1,3,2,10,1,3,hit,11.616,-3.359,0.851
3_2_10_1,3,2,10,1,3,peak,1.712,-1.344,1.552
3_2_10_1,3,2,10,1,3,net,0.0,-1.006,1.527
3_2_10_1,3,2,10,1,3,bounce,-10.43,1.009,0.032
3_2_10_1,3,2,10,1,3,peak,-13.577,1.643,0.766
3_2_10_1,3,2,10,1,4,hit,-13.577,1.643,0.766
3_2_10_1,3,2,10,1,4,peak,-3.373,0.432,1.721
3_2_10_1,3,2,10,1,4,net,-0.0,0.061,1.596
3_2_10_1,3,2,10,1,4,bounce,8.334,-0.779,0.034
3_2_10_1,3,2,10,1,4,peak,12.608,-1.306,1.033
3_2_10_1,3,2,10,1,5,hit,12.608,-1.306,1.033
3_2_10_1,3,2,10,1,5,peak,2.585,-0.188,1.676
3_2_10_1,3,2,10,1,5,net,0.0,0.089,1.622
3_2_10_1,3,2,10,1,5,bounce,-10.255,1.161,0.032
3_2_10_1,3,2,10,1,5,peak,-14.02,1.561,0.904
3_2_10_1,3,2,10,1,6,hit,-14.02,1.561,0.904
3_2_10_1,3,2,10,1,6,peak,-4.76,0.674,1.595
3_2_10_1,3,2,10,1,6,net,-0.0,0.298,1.379
3_2_10_1,3,2,10,1,6,bounce,7.527,-0.186,0.035
3_2_10_1,3,2,10,1,6,peak,12.387,-0.543,0.946
3_2_10_1,3,2,10,1,7,hit,12.743,-0.571,0.941
3_2_10_1,3,2,10,1,7,peak,4.622,-0.395,1.383
3_2_10_1,3,2,10,1,7,net,0.0,-0.321,1.205
3_2_10_1,3,2,10,1,7,bounce,-7.354,-0.217,0.032
3_2_10_1,3,2,10,1,7,peak,-11.989,-0.177,0.757
3_2_10_1,3,2,10,1,8,hit,-13.505,-0.196,0.671
3_2_10_1,3,2,10,1,8,peak,-1.413,-1.597,2.214
3_2_10_1,3,2,10,1,8,net,0.0,-1.726,2.189
3_2_10_1,3,2,10,1,8,bounce,10.892,-2.514,0.03
3_2_10_1,3,2,10,1,8,peak,13.674,-2.721,1.061
3_2_10_1,3,2,10,1,9,hit,13.674,-2.721,1.061
3_2_10_1,3,2,10,1,9,peak,5.26,-1.616,1.505
3_2_10_1,3,2,10,1,9,net,0.0,-0.937,1.291
3_2_10_1,3,2,10,1,9,bounce,-7.797,0.055,0.032
3_2_10_1,3,2,10,1,9,peak,-12.52,0.62,0.801
3_2_10_1,3,2,10,1,10,hit,-13.217,0.695,0.782
3_2_10_1,3,2,10,1,10,peak,-3.896,-0.731,1.62
3_2_10_1,3,2,10,1,10,net,-0.0,-1.261,1.447
3_2_10_1,3,2,10,1,10,bounce,7.374,-2.181,0.032
3_2_10_1,3,2,10,1,10,peak,13.241,-2.951,1.265
3_2_10_1,3,2,10,1,11,hit,13.558,-2.989,1.261
3_2_10_1,3,2,10,1,11,peak,7.584,-1.616,1.458
3_2_10_1,3,2,10,1,11,net,0.0,0.12,1.066
3_2_10_1,3,2,10,1,11,bounce,-6.228,1.528,0.032
3_2_10_1,3,2,10,1,11,peak,-10.846,2.54,0.678
3_2_10_1,3,2,10,1,12,hit,-12.897,2.991,0.527
3_2_10_1,3,2,10,1,12,peak,-2.726,0.405,1.487
3_2_10_1,3,2,10,1,12,net,-0.0,-0.213,1.398
3_2_10_1,3,2,10,1,12,bounce,7.561,-1.777,0.033
3_2_10_1,3,2,10,1,12,peak,10.616,-2.188,0.642
3_2_10_1,3,2,10,1,13,hit,11.297,-2.274,0.61
3_2_10_1,3,2,10,1,13,peak,1.503,0.756,1.373
3_2_10_1,3,2,10,1,13,net,-0.0,1.178,1.349
3_2_10_1,3,2,10,1,13,bounce,-8.755,3.377,0.033
3_2_10_1,3,2,10,1,13,peak,-11.488,3.833,0.545
3_2_10_1,3,2,10,1,14,hit,-12.284,3.951,0.497
3_2_10_1,3,2,10,1,14,peak,-2.24,0.667,1.287
3_2_10_1,3,2,10,1,14,net,-0.0,-0.04,1.237
3_2_10_1,3,2,10,1,14,bounce,8.226,-2.502,0.032
3_2_10_1,3,2,10,1,14,peak,11.521,-3.324,0.542
3_2_10_1,3,2,10,1,15,hit,12.192,-3.486,0.519
3_2_10_1,3,2,10,1,15,peak,1.866,-0.059,1.246
3_2_10_1,3,2,10,1,15,net,0.0,0.52,1.214
3_2_10_1,3,2,10,1,15,peak,-11.36,3.657,0.518
3_2_10_1,3,2,10,1,16,hit,-11.866,3.766,0.502
3_2_10_1,3,2,10,1,16,peak,-0.77,0.511,1.582
3_2_10_1,3,2,10,1,16,net,0.0,0.302,1.576
3_2_10_1,3,2,10,1,16,bounce,9.986,-2.16,0.031
3_2_10_1,3,2,10,1,16,peak,13.172,-2.659,0.698
3_2_10_1,3,2,10,1,17,hit,13.674,-2.73,0.68
3_2_10_1,3,2,10,1,17,peak,4.342,0.383,1.178
3_2_10_1,3,2,10,1,17,net,0.0,1.769,1.031
3_2_10_1,3,2,10,1,17,bounce,-6.697,3.779,0.031
3_2_10_1,3,2,10,1,17,peak,-9.444,4.454,0.468
3_2_10_1,3,2,10,1,18,hit,-11.217,4.858,0.255
3_2_10_1,3,2,10,1,18,peak,-1.732,1.804,1.216
3_2_10_1,3,2,10,1,18,net,-0.0,1.278,1.178
3_2_10_1,3,2,10,1,18,bounce,7.336,-0.842,0.034
3_2_10_1,3,2,10,1,18,peak,10.479,-1.598,0.57
3_2_10_1,3,2,10,1,19,hit,11.698,-1.881,0.482
3_2_10_1,3,2,10,1,19,peak,2.19,-1.866,1.29
3_2_10_1,3,2,10,1,19,net,0.0,-1.954,1.234
3_2_10_1,3,2,10,1,19,bounce,-7.377,-2.557,0.032
3_2_10_1,3,2,10,1,19,peak,-10.014,-3.179,0.54
3_2_10_1,3,2,10,1,20,hit,-11.006,-3.445,0.458
3_2_10_1,3,2,10,1,20,peak,-1.498,-0.343,1.418
3_2_10_1,3,2,10,1,20,net,-0.0,0.174,1.391
3_2_10_1,3,2,10,1,20,bounce,8.498,3.277,0.032
3_2_10_1,3,2,10,1,20,peak,13.393,4.954,1.087
3_2_10_1,3,2,10,1,21,hit,13.393,4.954,1.087
3_2_10_1,3,2,10,1,21,peak,3.181,4.608,1.506
3_2_10_1,3,2,10,1,21,net,0.0,4.495,1.454
3_2_10_1,3,2,10,1,21,bounce,-11.965,4.106,0.033
3_3_1_1,3,3,1,1,1,hit,-11.213,-0.772,2.831
3_3_1_1,3,3,1,1,1,peak,-11.213,-0.772,2.831
3_3_1_1,3,3,1,1,1,net,-0.0,-0.19,1.169
3_3_1_1,3,3,1,1,1,bounce,6.165,0.179,0.035
3_3_2_1,3,3,2,1,1,hit,-11.214,0.552,2.823
3_3_2_1,3,3,2,1,1,peak,-11.214,0.552,2.823
3_3_2_1,3,3,2,1,1,net,-0.0,-2.29,1.214
3_3_2_1,3,3,2,1,1,bounce,6.309,-3.81,0.031
3_3_2_1,3,3,2,1,1,peak,12.09,-5.123,0.974
3_3_2_1,3,3,2,1,2,hit,12.09,-5.123,0.974
3_3_2_1,3,3,2,1,2,peak,3.608,-3.1,1.623
3_3_2_1,3,3,2,1,2,net,0.0,-2.217,1.475
3_3_2_1,3,3,2,1,2,bounce,-7.439,-0.333,0.032
3_3_2_1,3,3,2,1,2,peak,-11.241,0.85,0.86
3_3_2_1,3,3,2,1,3,hit,-11.53,0.942,0.855
3_3_2_1,3,3,2,1,3,peak,-3.69,-0.529,1.398
3_3_2_1,3,3,2,1,3,net,-0.0,-1.151,1.258
3_3_2_1,3,3,2,1,3,bounce,7.318,-2.249,0.031
3_3_3_1,3,3,3,1,,bounce,6.183,-0.088,0.035
3_3_3_2,3,3,3,2,1,hit,-11.32,-0.475,2.759
3_3_3_2,3,3,3,2,1,net,0.0,0.5,1.355
3_3_3_2,3,3,3,2,1,bounce,5.24,1.318,0.033
3_3_3_2,3,3,3,2,1,peak,10.17,1.846,1.378
3_3_3_2,3,3,3,2,2,hit,10.17,1.846,1.378
3_3_3_2,3,3,3,2,2,peak,4.385,1.524,1.553
3_3_3_2,3,3,3,2,2,net,0.0,1.281,1.432
3_3_3_2,3,3,3,2,2,bounce,-9.864,0.711,0.032
3_3_3_2,3,3,3,2,2,peak,-12.272,0.535,0.579
3_3_3_2,3,3,3,2,3,hit,-12.272,0.535,0.579
3_3_3_2,3,3,3,2,3,peak,-4.545,-0.449,1.157
3_3_3_2,3,3,3,2,3,net,0.005,-1.024,0.933
3_3_3_2,3,3,3,2,3,peak,0.451,-1.556,1.792
3_3_3_2,3,3,3,2,3,bounce,1.099,-2.216,0.036
3_3_3_2,3,3,3,2,3,peak,2.18,-2.781,1.106
3_3_3_2,3,3,3,2,4,hit,2.772,-3.074,0.774
3_3_3_2,3,3,3,2,4,peak,0.285,0.392,1.642
3_3_3_2,3,3,3,2,4,net,0.0,0.808,1.629
3_3_3_2,3,3,3,2,4,bounce,-2.628,4.838,0.035
3_3_3_2,3,3,3,2,4,last,-3.763,6.831,1.113
3_3_4_1,3,3,4,1,1,hit,-11.236,0.744,2.821
3_3_4_1,3,3,4,1,1,peak,-11.236,0.744,2.821
3_3_4_1,3,3,4,1,1,net,-0.0,-2.4,1.086
3_3_4_1,3,3,4,1,1,bounce,5.261,-3.878,0.032
3_4_1_1,3,4,1,1,,peak,14.141,6.961,1.235
3_4_1_1,3,4,1,1,,last,14.141,6.961,1.235
3_4_1_2,3,4,1,2,1,hit,-11.615,-0.663,2.896
3_4_1_2,3,4,1,2,1,net,0.0,-0.251,1.352
3_4_1_2,3,4,1,2,1,bounce,5.047,0.323,0.036
3_4_1_2,3,4,1,2,1,peak,11.405,0.909,1.608
3_4_1_2,3,4,1,2,2,hit,11.405,0.909,1.608
3_4_1_2,3,4,1,2,2,peak,6.063,0.906,1.779
3_4_1_2,3,4,1,2,2,net,-0.0,0.802,1.511
3_4_1_2,3,4,1,2,2,bounce,-8.326,0.445,0.031
3_4_1_2,3,4,1,2,2,peak,-11.949,0.182,0.752
3_4_1_2,3,4,1,2,3,hit,-11.949,0.182,0.752
3_4_1_2,3,4,1,2,3,peak,-0.94,-1.244,1.786
3_4_1_2,3,4,1,2,3,net,-0.0,-1.361,1.777
3_4_1_2,3,4,1,2,3,bounce,11.542,-2.752,0.03
3_4_1_2,3,4,1,2,3,peak,13.797,-2.993,0.694
3_4_1_2,3,4,1,2,4,hit,13.797,-2.993,0.694
3_4_1_2,3,4,1,2,4,peak,5.048,-1.399,1.338
3_4_1_2,3,4,1,2,4,net,0.0,-0.439,1.071
3_4_1_2,3,4,1,2,4,bounce,-5.643,0.649,0.031
3_4_1_2,3,4,1,2,4,peak,-9.855,1.456,0.767
3_4_1_2,3,4,1,2,5,hit,-11.927,1.862,0.56
3_4_1_2,3,4,1,2,5,peak,-1.278,-0.502,1.501
3_4_1_2,3,4,1,2,5,net,-0.0,-0.755,1.484
3_4_1_2,3,4,1,2,5,bounce,9.487,-2.44,0.032
3_4_1_2,3,4,1,2,5,peak,12.543,-2.793,0.578
3_4_1_2,3,4,1,2,6,hit,12.853,-2.826,0.572
3_4_1_2,3,4,1,2,6,peak,3.005,-3.298,1.329
3_4_1_2,3,4,1,2,6,net,0.0,-3.452,1.243
3_4_1_2,3,4,1,2,6,bounce,-8.009,-3.882,0.033
3_4_2_2,3,4,2,2,1,hit,-11.528,1.11,2.821
3_4_2_2,3,4,2,2,1,peak,-11.528,1.11,2.821
3_4_2_2,3,4,2,2,1,net,0.0,-1.288,1.127
3_4_2_2,3,4,2,2,1,bounce,4.648,-1.982,0.032
3_4_2_2,3,4,2,2,1,peak,11.839,-3.101,1.575
3_4_2_2,3,4,2,2,2,hit,11.839,-3.101,1.575
3_4_2_2,3,4,2,2,2,peak,5.071,-1.716,1.917
3_4_2_2,3,4,2,2,2,net,-0.0,-0.805,1.682
3_4_2_2,3,4,2,2,2,bounce,-8.317,0.387,0.031
3_4_2_2,3,4,2,2,2,peak,-12.501,0.874,0.965
3_4_2_2,3,4,2,2,3,hit,-12.873,0.925,0.956
3_4_2_2,3,4,2,2,3,peak,-3.279,-0.408,1.847
3_4_2_2,3,4,2,2,3,net,0.0,-0.829,1.727
3_4_2_2,3,4,2,2,3,bounce,8.953,-1.896,0.032
3_4_2_2,3,4,2,2,3,peak,13.629,-2.484,1.297
3_4_2_2,3,4,2,2,4,hit,13.629,-2.484,1.297
3_4_2_2,3,4,2,2,4,peak,5.406,-0.614,1.761
3_4_2_2,3,4,2,2,4,net,0.0,0.574,1.515
3_4_2_2,3,4,2,2,4,bounce,-8.087,2.3,0.032
3_4_2_2,3,4,2,2,4,peak,-12.671,3.218,0.931
3_4_2_2,3,4,2,2,5,hit,-12.911,3.264,0.928
3_4_2_2,3,4,2,2,5,peak,-4.955,1.601,1.411
3_4_2_2,3,4,2,2,5,net,-0.0,0.598,1.186
3_4_2_2,3,4,2,2,5,bounce,6.783,-0.766,0.034
3_4_2_2,3,4,2,2,5,peak,11.666,-1.697,0.836
3_4_2_2,3,4,2,2,6,hit,13.254,-1.996,0.742
3_4_2_2,3,4,2,2,6,peak,3.838,-0.956,1.469
3_4_2_2,3,4,2,2,6,net,0.0,-0.57,1.324
3_4_2_2,3,4,2,2,6,bounce,-7.683,0.125,0.032
3_4_2_2,3,4,2,2,6,peak,-12.605,0.606,0.943
3_4_2_2,3,4,2,2,7,hit,-13.258,0.671,0.925
3_4_2_2,3,4,2,2,7,peak,-4.156,1.205,1.47
3_4_2_2,3,4,2,2,7,net,0.0,1.477,1.336
3_4_2_2,3,4,2,2,7,bounce,8.785,2.1,0.031
3_4_2_2,3,4,2,2,7,peak,14.604,2.528,1.026
3_4_2_2,3,4,2,2,8,hit,14.604,2.528,1.026
3_4_2_2,3,4,2,2,8,peak,1.443,1.147,2.118
3_4_2_2,3,4,2,2,8,net,0.0,0.983,2.102
3_4_2_2,3,4,2,2,8,bounce,-12.885,-0.688,0.032
3_4_3_1,3,4,3,1,,bounce,6.001,4.353,0.033
3_4_3_2,3,4,3,2,1,hit,-11.559,-0.927,2.874
3_4_3_2,3,4,3,2,1,peak,-11.559,-0.927,2.874
3_4_3_2,3,4,3,2,1,net,0.0,0.785,1.197
3_4_3_2,3,4,3,2,1,bounce,4.944,1.798,0.033
3_4_3_2,3,4,3,2,1,peak,11.715,3.35,1.555
3_4_3_2,3,4,3,2,2,hit,11.715,3.35,1.555
3_4_3_2,3,4,3,2,2,peak,4.393,2.23,1.957
3_4_3_2,3,4,3,2,2,net,-0.0,1.627,1.778
3_4_3_2,3,4,3,2,2,bounce,-8.851,0.576,0.031
3_4_3_2,3,4,3,2,2,peak,-11.869,0.251,0.878
3_4_3_2,3,4,3,2,3,hit,-11.869,0.251,0.878
3_4_3_2,3,4,3,2,3,peak,-2.025,-1.035,1.652
3_4_3_2,3,4,3,2,3,net,0.0,-1.3,1.615
3_4_3_2,3,4,3,2,3,bounce,10.634,-2.681,0.03
3_4_3_2,3,4,3,2,3,peak,13.585,-3.045,0.758
3_4_3_2,3,4,3,2,4,hit,13.585,-3.045,0.758
3_4_3_2,3,4,3,2,4,peak,4.543,-1.166,1.401
3_4_3_2,3,4,3,2,4,net,0.0,-0.208,1.202
3_4_3_2,3,4,3,2,4,bounce,-6.802,1.227,0.032
3_4_3_2,3,4,3,2,4,peak,-10.947,2.089,0.75
3_4_3_2,3,4,3,2,5,hit,-11.923,2.3,0.704
3_4_3_2,3,4,3,2,5,peak,-3.248,0.249,1.286
3_4_3_2,3,4,3,2,5,net,-0.0,-0.457,1.185
3_4_3_2,3,4,3,2,5,bounce,7.396,-1.922,0.033
3_4_3_2,3,4,3,2,5,peak,10.769,-2.45,0.546
3_4_3_2,3,4,3,2,6,hit,12.171,-2.667,0.449
3_4_3_2,3,4,3,2,6,peak,2.954,-0.955,1.271
3_4_3_2,3,4,3,2,6,net,0.0,-0.416,1.171
3_4_3_2,3,4,3,2,6,bounce,-6.958,0.813,0.031
3_4_3_2,3,4,3,2,6,peak,-11.743,1.675,0.995
3_4_3_2,3,4,3,2,7,hit,-12.655,1.834,0.956
3_4_3_2,3,4,3,2,7,peak,-4.877,2.102,1.371
3_4_3_2,3,4,3,2,7,net,-0.0,2.326,1.179
3_4_3_2,3,4,3,2,7,bounce,7.406,2.768,0.034
3_4_3_2,3,4,3,2,7,peak,12.102,3.104,0.72
3_4_3_2,3,4,3,2,8,hit,13.726,3.238,0.628
3_4_3_2,3,4,3,2,8,peak,2.149,2.524,2.162
3_4_3_2,3,4,3,2,8,net,0.0,2.339,2.096
3_4_3_2,3,4,3,2,8,bounce,-9.116,1.362,0.033
3_4_3_2,3,4,3,2,8,peak,-12.579,0.961,1.17
3_4_3_2,3,4,3,2,9,hit,-12.579,0.961,1.17
3_4_3_2,3,4,3,2,9,peak,-4.786,1.537,1.523
3_4_3_2,3,4,3,2,9,net,0.0,1.912,1.366
3_4_3_2,3,4,3,2,9,bounce,9.19,2.69,0.031
3_4_3_2,3,4,3,2,9,peak,14.367,3.182,0.821
3_4_3_2,3,4,3,2,10,hit,14.367,3.182,0.821
3_4_3_2,3,4,3,2,10,peak,5.362,2.328,1.424
3_4_3_2,3,4,3,2,10,net,-0.0,1.747,1.154
3_4_3_2,3,4,3,2,10,bounce,-6.255,0.994,0.031
3_4_3_2,3,4,3,2,10,peak,-11.33,0.243,0.968
3_4_3_2,3,4,3,2,11,hit,-12.553,0.055,0.907
3_4_3_2,3,4,3,2,11,peak,-4.573,-0.448,1.326
3_4_3_2,3,4,3,2,11,net,-0.0,-0.744,1.166
