point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_4_1,2,4,4,1,5,hit,-2.923,1.05,2.612
2_4_4_1,2,4,4,1,5,peak,-2.923,1.05,2.612
2_4_4_1,2,4,4,1,5,net,0.0,-0.126,1.576
2_4_4_1,2,4,4,1,5,bounce,3.974,-1.714,0.029
2_4_5_1,2,4,5,1,1,hit,-11.495,-0.911,2.739
2_4_5_1,2,4,5,1,1,net,-0.0,0.432,1.004
2_4_5_1,2,4,5,1,1,bounce,4.523,1.112,0.028
2_4_5_1,2,4,5,1,1,peak,14.148,2.828,1.371
2_4_5_1,2,4,5,1,2,hit,14.148,2.828,1.371
2_4_5_1,2,4,5,1,2,peak,0.507,-0.579,2.79
2_4_5_1,2,4,5,1,2,net,-0.0,-0.713,2.787
2_4_5_1,2,4,5,1,2,bounce,-12.885,-4.739,0.031
2_5_1_1,2,5,1,1,1,hit,11.79,0.526,2.793
2_5_1_1,2,5,1,1,1,net,0.0,-1.386,1.088
2_5_1_1,2,5,1,1,1,bounce,-4.328,-2.342,0.036
2_5_1_1,2,5,1,1,1,peak,-12.621,-4.454,1.551
2_5_1_1,2,5,1,1,2,hit,-12.896,-4.536,1.549
2_5_1_1,2,5,1,1,2,peak,-3.329,-2.391,2.268
2_5_1_1,2,5,1,1,2,net,-0.0,-1.704,2.165
2_5_1_1,2,5,1,1,2,bounce,11.057,0.332,0.033
2_5_1_1,2,5,1,1,2,peak,13.227,0.735,0.807
2_5_1_1,2,5,1,1,3,hit,13.227,0.735,0.807
2_5_1_1,2,5,1,1,3,peak,0.014,1.048,6.276
2_5_1_1,2,5,1,1,3,net,0.0,1.047,6.276
2_5_1_1,2,5,1,1,4,hit,-10.204,0.905,1.534
2_5_1_1,2,5,1,1,4,peak,-1.382,-0.835,2.073
2_5_1_1,2,5,1,1,4,net,0.0,-1.127,2.058
2_5_1_1,2,5,1,1,4,bounce,12.885,-4.252,0.027
2_5_2_1,2,5,2,1,1,hit,11.588,-1.304,2.759
2_5_2_1,2,5,2,1,1,peak,11.588,-1.304,2.759
2_5_2_1,2,5,2,1,1,net,0.0,1.674,1.055
2_5_2_1,2,5,2,1,1,bounce,-4.355,2.581,0.033
2_5_2_1,2,5,2,1,1,peak,-12.578,4.174,1.422
2_5_2_1,2,5,2,1,2,hit,-12.603,4.178,1.422
2_5_2_1,2,5,2,1,2,peak,-2.521,1.63,2.521
2_5_2_1,2,5,2,1,2,net,0.0,1.007,2.428
2_5_2_1,2,5,2,1,2,bounce,9.266,-1.254,0.032
2_5_2_1,2,5,2,1,2,peak,11.854,-1.878,0.976
2_5_2_1,2,5,2,1,3,hit,12.882,-2.129,0.817
2_5_2_1,2,5,2,1,3,peak,5.112,0.04,1.347
2_5_2_1,2,5,2,1,3,net,-0.0,1.414,1.076
2_5_2_1,2,5,2,1,3,bounce,-5.805,2.938,0.031
2_5_2_1,2,5,2,1,3,peak,-11.292,4.304,0.893
2_5_2_1,2,5,2,1,4,hit,-14.427,5.078,0.557
2_5_2_1,2,5,2,1,4,peak,-1.71,3.982,2.099
2_5_2_1,2,5,2,1,4,net,0.0,3.87,2.059
2_5_2_1,2,5,2,1,5,hit,6.252,3.503,1.097
2_5_2_1,2,5,2,1,5,peak,1.054,1.735,1.37
2_5_2_1,2,5,2,1,5,net,0.0,1.358,1.357
2_5_2_1,2,5,2,1,5,bounce,-8.878,-2.061,0.029
2_5_2_1,2,5,2,1,5,peak,-12.0,-3.521,0.601
2_5_2_1,2,5,2,1,6,hit,-12.604,-3.816,0.577
2_5_2_1,2,5,2,1,6,peak,-0.351,-3.571,2.195
2_5_2_1,2,5,2,1,6,net,-0.0,-3.557,2.193
2_5_2_1,2,5,2,1,6,bounce,11.521,-2.899,0.03
2_5_3_1,2,5,3,1,1,hit,11.547,0.548,2.761
2_5_3_1,2,5,3,1,1,net,0.0,-0.31,1.079
2_5_3_1,2,5,3,1,1,bounce,-4.802,-0.845,0.03
2_5_3_1,2,5,3,1,1,peak,-13.326,-1.995,1.306
2_5_3_1,2,5,3,1,2,hit,-13.326,-1.995,1.306
2_5_3_1,2,5,3,1,2,peak,-3.727,-1.829,2.033
2_5_3_1,2,5,3,1,2,net,0.0,-1.805,1.894
2_5_3_1,2,5,3,1,2,bounce,9.336,-1.844,0.03
2_5_3_1,2,5,3,1,2,peak,12.282,-1.949,0.722
2_5_3_1,2,5,3,1,3,hit,12.282,-1.949,0.722
2_5_3_1,2,5,3,1,3,peak,1.286,0.528,1.648
2_5_3_1,2,5,3,1,3,net,0.0,0.802,1.63
2_5_3_1,2,5,3,1,3,bounce,-9.258,2.704,0.033
2_5_3_1,2,5,3,1,3,peak,-11.919,3.2,0.636
2_5_3_1,2,5,3,1,4,hit,-12.343,3.274,0.618
2_5_3_1,2,5,3,1,4,peak,-2.885,0.744,1.439
2_5_3_1,2,5,3,1,4,net,-0.0,-0.031,1.35
2_5_3_1,2,5,3,1,4,bounce,8.129,-2.214,0.027
2_5_3_1,2,5,3,1,4,peak,13.351,-3.722,0.997
2_5_3_1,2,5,3,1,5,hit,13.649,-3.809,0.994
2_5_3_1,2,5,3,1,5,peak,3.957,-1.306,1.567
2_5_3_1,2,5,3,1,5,net,0.0,-0.33,1.427
2_5_3_1,2,5,3,1,5,bounce,-7.689,1.501,0.031
2_5_3_1,2,5,3,1,5,peak,-10.49,2.097,0.583
2_5_3_1,2,5,3,1,6,hit,-11.299,2.268,0.532
2_5_3_1,2,5,3,1,6,peak,-2.562,0.256,1.383
2_5_3_1,2,5,3,1,6,net,-0.0,-0.331,1.299
2_5_3_1,2,5,3,1,6,bounce,7.261,-1.999,0.027
2_5_3_1,2,5,3,1,6,peak,12.137,-3.162,0.986
2_5_3_1,2,5,3,1,7,hit,14.064,-3.636,0.817
2_5_3_1,2,5,3,1,7,peak,4.344,0.59,2.082
2_5_3_1,2,5,3,1,7,net,0.0,2.478,1.763
2_5_3_1,2,5,3,1,7,bounce,-6.134,4.615,0.032
2_5_4_1,2,5,4,1,,net,0.0,2.639,1.236
2_5_4_1,2,5,4,1,,bounce,-5.702,4.423,0.032
2_5_4_2,2,5,4,2,1,hit,11.496,-1.445,2.685
2_5_4_2,2,5,4,2,1,net,0.0,0.01,1.291
2_5_4_2,2,5,4,2,1,bounce,-5.495,0.451,0.029
2_5_4_2,2,5,4,2,1,peak,-13.869,0.975,1.537
2_5_4_2,2,5,4,2,2,hit,-16.393,1.061,1.383
2_5_4_2,2,5,4,2,2,peak,-5.632,-0.033,2.264
2_5_4_2,2,5,4,2,2,net,-0.0,-0.614,1.97
2_5_4_2,2,5,4,2,2,bounce,9.201,-1.607,0.03
2_5_4_2,2,5,4,2,2,peak,13.345,-1.98,1.185
2_5_4_2,2,5,4,2,3,hit,13.345,-1.98,1.185
2_5_4_2,2,5,4,2,3,peak,5.891,-0.963,1.488
2_5_4_2,2,5,4,2,3,net,0.0,-0.183,1.258
2_5_4_2,2,5,4,2,3,bounce,-8.058,0.833,0.033
2_5_4_2,2,5,4,2,3,peak,-12.755,1.382,0.7
2_5_4_2,2,5,4,2,4,hit,-13.529,1.472,0.679
2_5_4_2,2,5,4,2,4,peak,-4.126,-0.222,1.423
2_5_4_2,2,5,4,2,4,net,-0.0,-0.922,1.256
2_5_4_2,2,5,4,2,4,bounce,7.378,-2.127,0.027
2_5_4_2,2,5,4,2,4,peak,12.979,-2.972,0.983
2_5_4_2,2,5,4,2,5,hit,14.318,-3.174,0.921
2_5_4_2,2,5,4,2,5,peak,2.348,-2.853,1.61
2_5_4_2,2,5,4,2,5,net,0.0,-2.842,1.57
2_5_4_2,2,5,4,2,5,bounce,-10.211,-3.007,0.031
2_5_4_2,2,5,4,2,5,peak,-13.254,-3.201,0.582
2_5_4_2,2,5,4,2,6,hit,-13.28,-3.203,0.582
2_5_4_2,2,5,4,2,6,peak,-3.31,-0.764,1.501
2_5_4_2,2,5,4,2,6,net,-0.0,0.11,1.379
2_5_4_2,2,5,4,2,6,bounce,7.56,2.203,0.036
2_5_4_2,2,5,4,2,6,peak,12.855,3.719,1.094
2_5_4_2,2,5,4,2,7,hit,13.254,3.836,1.087
2_5_4_2,2,5,4,2,7,peak,6.42,3.531,1.408
2_5_4_2,2,5,4,2,7,net,-0.0,3.278,1.073
2_5_4_2,2,5,4,2,7,bounce,-6.179,3.078,0.031
2_5_4_2,2,5,4,2,7,peak,-11.999,2.896,0.941
2_5_4_2,2,5,4,2,8,hit,-14.368,2.83,0.768
2_5_4_2,2,5,4,2,8,peak,-2.85,1.129,2.133
2_5_4_2,2,5,4,2,8,net,-0.0,0.674,2.031
2_5_4_2,2,5,4,2,8,bounce,9.344,-0.979,0.032
2_5_4_2,2,5,4,2,8,peak,13.04,-1.648,1.307
2_5_4_2,2,5,4,2,9,hit,13.04,-1.648,1.307
2_5_4_2,2,5,4,2,9,peak,4.157,0.105,1.795
2_5_4_2,2,5,4,2,9,net,0.0,0.882,1.666
2_5_4_2,2,5,4,2,9,bounce,-10.116,2.652,0.031
2_5_4_2,2,5,4,2,9,peak,-14.326,3.388,0.873
2_5_4_2,2,5,4,2,10,hit,-14.326,3.388,0.873
2_5_4_2,2,5,4,2,10,peak,-3.348,2.076,1.815
2_5_4_2,2,5,4,2,10,net,0.0,1.696,1.685
2_5_4_2,2,5,4,2,10,bounce,7.811,0.83,0.032
2_5_4_2,2,5,4,2,10,peak,10.544,0.562,0.709
2_5_4_2,2,5,4,2,11,hit,11.486,0.475,0.619
2_5_4_2,2,5,4,2,11,peak,3.22,-0.737,1.178
2_5_4_2,2,5,4,2,11,net,0.0,-1.28,1.078
2_5_4_2,2,5,4,2,11,bounce,-7.221,-2.666,0.033
2_5_4_2,2,5,4,2,11,peak,-12.454,-3.671,0.778
2_5_4_2,2,5,4,2,12,hit,-14.645,-4.108,0.633
2_5_4_2,2,5,4,2,12,peak,-0.219,-2.434,2.324
2_5_4_2,2,5,4,2,12,net,-0.0,-2.405,2.324
2_5_4_2,2,5,4,2,12,bounce,12.885,-0.384,0.032
2_5_5_1,2,5,5,1,,bounce,-6.609,-0.137,0.033
2_5_5_2,2,5,5,2,1,hit,11.648,0.436,2.747
2_5_5_2,2,5,5,2,1,net,0.0,-1.985,1.077
2_5_5_2,2,5,5,2,1,bounce,-4.195,-3.107,0.036
2_5_5_2,2,5,5,2,1,peak,-12.28,-5.19,1.567
2_5_5_2,2,5,5,2,2,hit,-14.947,-5.972,1.377
2_5_5_2,2,5,5,2,2,peak,-3.68,-2.885,2.152
2_5_5_2,2,5,5,2,2,net,-0.0,-1.921,2.05
2_5_5_2,2,5,5,2,2,bounce,11.756,0.972,0.033
2_5_5_2,2,5,5,2,2,peak,14.291,1.602,0.915
2_5_5_2,2,5,5,2,3,hit,14.291,1.602,0.915
2_5_5_2,2,5,5,2,3,peak,2.415,-0.61,2.899
2_5_5_2,2,5,5,2,3,net,0.0,-1.096,2.795
2_5_5_2,2,5,5,2,3,bounce,-9.225,-3.143,0.03
2_5_5_2,2,5,5,2,3,peak,-13.056,-4.015,1.48
2_5_5_2,2,5,5,2,4,hit,-13.056,-4.015,1.48
2_5_5_2,2,5,5,2,4,peak,-3.493,-0.715,2.051
2_5_5_2,2,5,5,2,4,net,-0.0,0.468,1.958
2_5_5_2,2,5,5,2,4,bounce,11.466,4.28,0.033
2_5_6_1,2,5,6,1,1,hit,11.462,-1.429,2.754
2_5_6_1,2,5,6,1,1,net,0.0,2.25,1.215
2_5_6_1,2,5,6,1,1,bounce,-5.423,3.787,0.033
2_5_6_1,2,5,6,1,1,peak,-12.914,5.786,1.372
2_5_6_1,2,5,6,1,2,hit,-12.914,5.786,1.372
2_5_6_1,2,5,6,1,2,peak,-6.404,5.277,1.677
2_5_6_1,2,5,6,1,2,net,0.0,4.764,1.302
2_5_6_1,2,5,6,1,2,bounce,6.237,4.264,0.036
2_5_6_1,2,5,6,1,2,last,9.734,4.023,0.614
2_6_1_2,2,6,1,2,1,hit,11.562,0.253,2.693
2_6_1_2,2,6,1,2,1,net,0.0,-0.605,1.164
2_6_1_2,2,6,1,2,1,bounce,-3.896,-1.163,0.033
2_6_1_2,2,6,1,2,1,peak,-11.659,-1.858,1.68
2_6_1_2,2,6,1,2,2,hit,-14.726,-2.271,1.382
2_6_1_2,2,6,1,2,2,peak,-5.861,-1.284,2.196
2_6_1_2,2,6,1,2,2,net,0.0,-0.645,1.755
2_6_1_2,2,6,1,2,2,bounce,6.677,0.071,0.031
2_6_1_2,2,6,1,2,2,peak,12.515,0.676,1.539
2_6_1_2,2,6,1,2,3,hit,12.515,0.676,1.539
2_6_1_2,2,6,1,2,3,peak,7.165,0.904,1.696
2_6_1_2,2,6,1,2,3,net,0.0,1.345,1.35
2_6_1_2,2,6,1,2,3,bounce,-7.636,2.008,0.031
2_6_1_2,2,6,1,2,3,peak,-13.271,2.523,0.945
2_6_1_2,2,6,1,2,4,hit,-15.09,2.726,0.831
2_6_1_2,2,6,1,2,4,peak,-2.415,0.514,2.2
2_6_1_2,2,6,1,2,4,net,-0.0,0.093,2.124
2_6_1_2,2,6,1,2,4,bounce,8.998,-1.517,0.03
2_6_1_2,2,6,1,2,4,peak,11.753,-2.01,0.852
2_6_1_2,2,6,1,2,5,hit,12.658,-2.175,0.759
2_6_1_2,2,6,1,2,5,peak,1.925,0.478,1.717
2_6_1_2,2,6,1,2,5,net,0.0,0.944,1.68
2_6_1_2,2,6,1,2,5,bounce,-10.16,3.405,0.031
2_6_1_2,2,6,1,2,5,peak,-15.37,4.601,1.195
2_6_1_2,2,6,1,2,6,hit,-15.37,4.601,1.195
2_6_1_2,2,6,1,2,6,peak,-6.416,2.502,1.841
2_6_1_2,2,6,1,2,6,net,0.0,1.038,1.405
2_6_1_2,2,6,1,2,6,bounce,6.011,-0.32,0.032
2_6_1_2,2,6,1,2,6,peak,10.085,-1.262,0.852
2_6_1_2,2,6,1,2,7,hit,11.394,-1.564,0.758
2_6_1_2,2,6,1,2,7,peak,1.353,-2.15,1.556
2_6_1_2,2,6,1,2,7,net,0.0,-2.242,1.539
2_6_1_2,2,6,1,2,7,bounce,-10.654,-3.136,0.031
2_6_1_2,2,6,1,2,7,peak,-16.026,-3.577,1.13
2_6_1_2,2,6,1,2,7,last,-16.026,-3.577,1.13
2_6_2_1,2,6,2,1,1,hit,11.301,-1.833,2.709
2_6_2_1,2,6,2,1,1,peak,11.301,-1.833,2.709
2_6_2_1,2,6,2,1,1,net,0.0,1.529,1.032
2_6_2_1,2,6,2,1,1,bounce,-4.725,2.79,0.033
2_6_2_1,2,6,2,1,1,peak,-13.188,4.91,1.32
2_6_2_1,2,6,2,1,2,hit,-13.188,4.91,1.32
2_6_2_1,2,6,2,1,2,peak,-2.986,1.597,2.099
2_6_2_1,2,6,2,1,2,net,-0.0,0.641,2.017
2_6_2_1,2,6,2,1,3,hit,11.391,-2.98,0.381
2_6_2_1,2,6,2,1,3,net,0.0,-2.421,1.821
2_6_2_1,2,6,2,1,3,peak,-0.207,-2.412,1.821
2_6_2_1,2,6,2,1,3,bounce,-10.661,-2.003,0.032
2_6_2_1,2,6,2,1,3,peak,-13.92,-1.755,0.97
2_6_2_1,2,6,2,1,4,hit,-14.384,-1.719,0.949
2_6_2_1,2,6,2,1,4,peak,-3.952,-2.58,1.788
2_6_2_1,2,6,2,1,4,net,-0.0,-2.906,1.642
2_6_2_1,2,6,2,1,4,bounce,8.951,-3.649,0.03
2_6_2_1,2,6,2,1,4,peak,13.753,-3.968,1.168
2_6_2_1,2,6,2,1,5,hit,13.753,-3.968,1.168
2_6_2_1,2,6,2,1,5,peak,2.468,-1.107,2.357
2_6_2_1,2,6,2,1,5,net,0.0,-0.427,2.273
2_6_2_1,2,6,2,1,5,bounce,-8.939,2.311,0.034
2_6_2_1,2,6,2,1,5,peak,-11.217,3.242,0.865
2_6_2_1,2,6,2,1,6,hit,-11.899,3.539,0.782
2_6_2_1,2,6,2,1,6,peak,-3.141,3.374,1.444
2_6_2_1,2,6,2,1,6,net,0.0,3.351,1.345
2_6_2_1,2,6,2,1,6,bounce,8.227,3.402,0.038
2_6_2_1,2,6,2,1,6,peak,14.599,3.409,1.157
2_6_2_1,2,6,2,1,7,hit,16.604,3.416,1.031
2_6_2_1,2,6,2,1,7,peak,6.178,1.081,1.681
2_6_2_1,2,6,2,1,7,net,0.0,-0.325,1.381
2_6_2_1,2,6,2,1,7,peak,-8.248,-2.238,0.251
2_6_2_1,2,6,2,1,7,peak,-3.62,-2.307,1.552
2_6_2_1,2,6,2,1,7,peak,-0.003,-2.307,0.597
2_6_2_1,2,6,2,1,7,net,-0.003,-2.307,0.597
2_6_2_1,2,6,2,1,7,last,-0.129,-2.449,0.037
2_6_3_2,2,6,3,2,1,hit,11.448,0.614,2.689
2_6_3_2,2,6,3,2,1,net,0.0,-0.104,1.222
2_6_3_2,2,6,3,2,1,bounce,-4.591,-0.711,0.031
2_6_3_2,2,6,3,2,1,peak,-11.432,-1.423,1.59
2_6_3_2,2,6,3,2,2,hit,-11.432,-1.423,1.59
2_6_3_2,2,6,3,2,2,peak,-5.202,-1.63,1.821
2_6_3_2,2,6,3,2,2,net,0.0,-1.808,1.632
2_6_3_2,2,6,3,2,2,bounce,9.82,-2.16,0.031
2_6_3_2,2,6,3,2,2,peak,11.937,-2.183,0.577
2_6_3_2,2,6,3,2,3,hit,11.937,-2.183,0.577
2_6_3_2,2,6,3,2,3,peak,2.214,-0.102,1.493
2_6_3_2,2,6,3,2,3,net,0.0,0.382,1.434
2_6_3_2,2,6,3,2,3,last,-6.483,1.796,0.467
2_6_4_1,2,6,4,1,,peak,-3.253,2.789,1.255
2_6_4_1,2,6,4,1,,bounce,-9.108,4.97,0.036
2_6_4_2,2,6,4,2,1,hit,11.387,-2.198,2.649
2_6_4_2,2,6,4,2,1,net,0.0,1.772,1.569
2_6_4_2,2,6,4,2,1,bounce,-5.786,3.293,0.031
2_6_4_2,2,6,4,2,1,peak,-10.724,4.773,1.462
2_6_4_2,2,6,4,2,2,hit,-10.724,4.773,1.462
2_6_4_2,2,6,4,2,2,peak,-8.908,4.248,1.482
2_6_4_2,2,6,4,2,2,net,0.01,1.723,0.97
2_6_4_2,2,6,4,2,2,peak,0.062,1.707,0.97
2_6_4_2,2,6,4,2,2,bounce,7.071,-0.392,0.028
2_6_4_2,2,6,4,2,2,peak,11.51,-1.849,0.863
2_6_4_2,2,6,4,2,3,hit,11.939,-1.991,0.854
2_6_4_2,2,6,4,2,3,peak,3.72,-2.35,1.4
2_6_4_2,2,6,4,2,3,net,0.0,-2.555,1.27
2_6_4_2,2,6,4,2,3,bounce,-7.713,-3.105,0.03
2_7_1_1,2,7,1,1,1,hit,-11.621,-0.429,2.687
2_7_1_1,2,7,1,1,1,net,-0.0,0.725,1.053
2_7_1_1,2,7,1,1,1,bounce,4.376,1.332,0.028
2_7_1_1,2,7,1,1,1,peak,11.959,2.472,1.46
2_7_1_1,2,7,1,1,2,hit,11.959,2.472,1.46
2_7_1_1,2,7,1,1,2,peak,3.659,2.349,2.064
2_7_1_1,2,7,1,1,2,net,0.0,2.255,1.919
2_7_1_1,2,7,1,1,2,bounce,-8.995,1.872,0.034
2_7_1_1,2,7,1,1,2,peak,-12.755,1.569,1.114
2_7_1_1,2,7,1,1,3,hit,-12.755,1.569,1.114
2_7_1_1,2,7,1,1,3,peak,-3.78,1.261,1.541
2_7_1_1,2,7,1,1,3,net,0.0,1.143,1.449
2_7_1_1,2,7,1,1,3,bounce,10.433,0.892,0.033
2_7_1_1,2,7,1,1,3,peak,14.061,0.886,0.676
2_7_1_1,2,7,1,1,4,hit,14.061,0.886,0.676
2_7_1_1,2,7,1,1,4,peak,3.206,1.609,1.958
2_7_1_1,2,7,1,1,4,net,0.0,1.811,1.817
2_7_1_1,2,7,1,1,4,bounce,-7.965,2.321,0.031
2_7_1_1,2,7,1,1,4,peak,-12.261,2.52,1.199
2_7_1_1,2,7,1,1,5,hit,-12.261,2.52,1.199
2_7_1_1,2,7,1,1,5,peak,-3.048,2.763,1.595
2_7_1_1,2,7,1,1,5,net,-0.0,2.858,1.543
2_7_1_1,2,7,1,1,5,bounce,12.205,3.39,0.033
2_7_2_1,2,7,2,1,1,hit,-11.385,1.283,2.799
2_7_2_1,2,7,2,1,1,peak,-11.385,1.283,2.799
2_7_2_1,2,7,2,1,1,net,-0.0,-1.23,1.313
2_7_2_1,2,7,2,1,1,bounce,5.664,-2.229,0.027
2_7_2_1,2,7,2,1,1,peak,12.814,-3.388,1.489
2_7_2_1,2,7,2,1,2,hit,12.814,-3.388,1.489
2_7_2_1,2,7,2,1,2,peak,5.728,-1.475,1.89
2_7_2_1,2,7,2,1,2,net,0.0,-0.01,1.543
2_7_2_1,2,7,2,1,2,bounce,-6.636,1.603,0.03
2_7_2_1,2,7,2,1,2,peak,-9.757,2.304,0.751
2_7_2_1,2,7,2,1,3,hit,-10.272,2.414,0.729
2_7_2_1,2,7,2,1,3,peak,-1.151,-0.115,1.326
2_7_2_1,2,7,2,1,3,net,-0.0,-0.406,1.315
2_7_2_1,2,7,2,1,3,bounce,9.877,-2.691,0.031
2_7_2_1,2,7,2,1,3,peak,11.673,-3.023,0.418
2_7_2_1,2,7,2,1,4,hit,4.043,-1.223,1.001
2_7_2_1,2,7,2,1,4,net,-0.056,-0.215,0.807
2_7_2_1,2,7,2,1,4,peak,-0.056,-0.215,0.807
2_7_2_1,2,7,2,1,4,bounce,0.528,0.109,0.032
2_7_3_1,2,7,3,1,1,hit,-11.465,-0.579,2.741
2_7_3_1,2,7,3,1,1,net,-0.0,0.003,1.157
2_7_3_1,2,7,3,1,1,bounce,5.594,0.436,0.031
2_7_3_1,2,7,3,1,1,peak,13.578,1.154,1.223
2_7_3_1,2,7,3,1,2,hit,13.578,1.154,1.223
2_7_3_1,2,7,3,1,2,peak,2.239,1.345,2.588
2_7_3_1,2,7,3,1,2,net,0.0,1.417,2.516
2_7_3_1,2,7,3,1,2,bounce,-9.776,1.844,0.033
2_7_3_1,2,7,3,1,2,peak,-12.022,2.103,0.972
2_7_3_1,2,7,3,1,3,hit,-12.483,2.14,0.928
2_7_3_1,2,7,3,1,3,peak,-4.97,0.125,1.434
2_7_3_1,2,7,3,1,3,net,0.0,-1.219,1.176
2_7_3_1,2,7,3,1,3,bounce,6.238,-2.887,0.028
2_7_3_1,2,7,3,1,3,peak,11.97,-4.312,0.977
2_7_3_1,2,7,3,1,4,hit,15.688,-5.236,0.524
2_7_3_1,2,7,3,1,4,peak,1.0,-4.454,2.219
2_7_3_1,2,7,3,1,4,net,0.0,-4.426,2.208
2_7_3_1,2,7,3,1,4,bounce,-10.934,-4.302,0.031
2_7_4_1,2,7,4,1,,peak,12.055,-5.957,1.264
2_7_4_1,2,7,4,1,,last,12.055,-5.957,1.264
2_7_4_2,2,7,4,2,1,hit,11.422,-5.004,1.609
2_7_4_2,2,7,4,2,1,peak,7.859,-3.726,1.689
2_7_4_2,2,7,4,2,1,net,0.0,-0.947,1.185
2_7_4_2,2,7,4,2,1,bounce,-5.447,0.94,0.032
2_7_4_2,2,7,4,2,1,peak,-8.806,2.079,0.612
2_7_4_2,2,7,4,2,2,hit,-9.6,2.341,0.576
2_7_4_2,2,7,4,2,2,net,0.0,-0.076,1.669
2_7_4_2,2,7,4,2,2,peak,1.19,-0.349,1.685
2_7_4_2,2,7,4,2,2,bounce,11.9,-2.464,0.03
2_7_4_2,2,7,4,2,2,last,14.756,-2.769,0.702
2_7_5_1,2,7,5,1,,peak,13.169,3.951,1.11
2_7_5_1,2,7,5,1,,last,13.169,3.951,1.11
2_7_5_2,2,7,5,2,1,hit,-11.515,-0.463,2.683
2_7_5_2,2,7,5,2,1,net,-0.0,0.557,1.25
2_7_5_2,2,7,5,2,1,bounce,5.124,1.262,0.035
2_7_5_2,2,7,5,2,1,peak,13.925,2.554,1.714
2_7_5_2,2,7,5,2,2,hit,15.956,2.977,1.601
2_7_5_2,2,7,5,2,2,peak,6.958,2.693,2.172
2_7_5_2,2,7,5,2,2,net,0.0,2.305,1.733
2_7_5_2,2,7,5,2,2,bounce,-7.592,1.677,0.03
2_7_5_2,2,7,5,2,2,peak,-11.56,1.269,1.125
2_7_5_2,2,7,5,2,3,hit,-11.56,1.269,1.125
2_7_5_2,2,7,5,2,3,peak,-5.996,0.388,1.295
2_7_5_2,2,7,5,2,3,net,-0.0,-0.548,1.058
2_7_5_2,2,7,5,2,3,bounce,7.14,-1.656,0.027
2_7_5_2,2,7,5,2,3,peak,12.388,-2.383,0.695
2_7_5_2,2,7,5,2,4,hit,5.934,-2.988,1.088
2_7_5_2,2,7,5,2,4,net,0.001,-3.242,0.807
2_7_5_2,2,7,5,2,4,peak,0.101,-3.208,0.871
2_7_5_2,2,7,5,2,4,last,1.039,-3.13,0.039
2_7_6_1,2,7,6,1,1,hit,-11.476,1.395,2.689
2_7_6_1,2,7,6,1,1,peak,-11.476,1.395,2.689
2_7_6_1,2,7,6,1,1,net,0.0,-2.047,1.087
2_7_6_1,2,7,6,1,1,bounce,4.135,-3.109,0.033
2_7_6_1,2,7,6,1,1,peak,12.085,-5.168,1.655
2_7_6_1,2,7,6,1,2,hit,12.085,-5.168,1.655
2_7_6_1,2,7,6,1,2,peak,8.094,-3.699,1.758
2_7_6_1,2,7,6,1,2,net,0.0,-0.711,1.193
2_7_6_1,2,7,6,1,2,bounce,-5.214,1.23,0.031
2_7_6_1,2,7,6,1,2,peak,-8.647,2.603,0.641
2_7_6_1,2,7,6,1,3,hit,-9.62,3.0,0.582
2_7_6_1,2,7,6,1,3,peak,-2.488,2.722,1.781
2_7_6_1,2,7,6,1,3,net,-0.0,2.736,1.597
2_7_6_1,2,7,6,1,3,bounce,4.809,2.952,0.036
2_7_6_1,2,7,6,1,3,peak,6.58,3.476,0.864
2_7_6_1,2,7,6,1,4,hit,7.473,3.758,0.638
2_7_6_1,2,7,6,1,4,peak,1.614,3.799,1.074
2_7_6_1,2,7,6,1,4,net,-0.049,3.8,1.037
2_7_6_1,2,7,6,1,4,peak,-1.071,3.794,1.055
2_7_6_1,2,7,6,1,4,bounce,-8.157,3.743,0.034
2_7_6_1,2,7,6,1,4,last,-12.846,3.707,0.917
2_7_7_1,2,7,7,1,1,hit,-11.515,-0.748,2.689
2_7_7_1,2,7,7,1,1,net,0.0,2.153,1.081
2_7_7_1,2,7,7,1,1,bounce,4.545,3.516,0.036
2_7_7_1,2,7,7,1,1,peak,12.503,6.114,1.461
2_7_7_1,2,7,7,1,2,hit,12.503,6.114,1.461
2_7_7_1,2,7,7,1,2,peak,6.419,5.407,1.71
2_7_7_1,2,7,7,1,2,net,0.0,4.552,1.342
2_7_7_1,2,7,7,1,2,bounce,-6.392,3.626,0.031
2_7_7_1,2,7,7,1,2,peak,-9.557,3.137,0.614
2_7_7_1,2,7,7,1,3,hit,-10.387,3.006,0.57
2_7_7_1,2,7,7,1,3,peak,-1.331,2.182,1.341
2_7_7_1,2,7,7,1,3,net,0.0,2.085,1.319
2_7_7_1,2,7,7,1,3,bounce,8.039,1.604,0.036
2_7_7_1,2,7,7,1,3,peak,11.005,1.505,0.607
2_7_7_1,2,7,7,1,4,hit,12.133,1.478,0.516
2_7_7_1,2,7,7,1,4,peak,2.054,3.271,1.555
2_7_7_1,2,7,7,1,4,net,0.0,3.61,1.503
2_7_7_1,2,7,7,1,4,bounce,-8.49,4.93,0.034
2_7_8_1,2,7,8,1,1,hit,-11.551,1.472,2.703
2_7_8_1,2,7,8,1,1,net,0.0,-1.379,1.176
2_7_8_1,2,7,8,1,1,bounce,4.494,-2.285,0.033
2_7_8_1,2,7,8,1,1,peak,12.476,-4.106,1.661
2_7_8_1,2,7,8,1,2,hit,12.476,-4.106,1.661
