point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_9_1,1,6,9,1,4,peak,2.736,-0.302,1.529
1_6_9_1,1,6,9,1,4,net,0.0,-0.038,1.456
1_6_9_1,1,6,9,1,4,bounce,-8.907,0.861,0.033
1_6_9_1,1,6,9,1,5,hit,-13.289,1.379,0.877
1_6_9_1,1,6,9,1,5,peak,-6.067,-0.321,1.237
1_6_9_1,1,6,9,1,5,net,0.0,-1.805,0.948
1_6_9_1,1,6,9,1,5,bounce,-0.289,-2.154,0.034
1_6_9_1,1,6,9,1,5,peak,-0.833,-2.802,1.264
1_6_9_1,1,6,9,1,5,last,-1.366,-3.437,0.049
1_6_10_1,1,6,10,1,1,hit,-11.478,1.031,2.61
1_6_10_1,1,6,10,1,1,peak,-11.478,1.031,2.61
1_6_10_1,1,6,10,1,1,net,0.0,-0.079,1.316
1_6_10_1,1,6,10,1,1,bounce,6.624,-0.46,0.035
1_6_10_1,1,6,10,1,1,last,12.307,-0.666,0.942
1_6_10_2,1,6,10,2,1,hit,-11.764,1.074,2.545
1_6_10_2,1,6,10,2,1,peak,-11.764,1.074,2.545
1_6_10_2,1,6,10,2,1,net,0.0,-2.037,1.371
1_6_10_2,1,6,10,2,1,bounce,4.76,-2.948,0.036
1_6_10_2,1,6,10,2,2,hit,10.862,-4.337,1.499
1_6_10_2,1,6,10,2,2,peak,6.973,-3.738,1.573
1_6_10_2,1,6,10,2,2,net,0.0,-2.668,1.301
1_6_10_2,1,6,10,2,2,bounce,-8.728,-1.325,0.032
1_6_10_2,1,6,10,2,3,hit,-13.566,-0.626,0.663
1_6_10_2,1,6,10,2,3,peak,-2.601,0.7,2.216
1_6_10_2,1,6,10,2,3,net,0.0,1.126,2.103
1_6_10_2,1,6,10,2,3,bounce,7.913,2.794,0.034
1_6_10_2,1,6,10,2,3,peak,11.738,3.669,1.358
1_6_10_2,1,6,10,2,4,hit,12.61,3.888,1.283
1_6_10_2,1,6,10,2,4,peak,4.04,1.217,1.889
1_6_10_2,1,6,10,2,4,net,0.0,0.047,1.729
1_6_10_2,1,6,10,2,4,bounce,-9.031,-2.406,0.031
1_6_10_2,1,6,10,2,5,hit,-13.52,-3.707,1.051
1_6_10_2,1,6,10,2,5,peak,-4.062,-3.134,1.561
1_6_10_2,1,6,10,2,5,net,0.0,-2.928,1.44
1_6_10_2,1,6,10,2,5,bounce,9.158,-2.591,0.031
1_6_10_2,1,6,10,2,5,peak,13.518,-2.413,0.735
1_6_10_2,1,6,10,2,6,hit,13.81,-2.406,0.731
1_6_10_2,1,6,10,2,6,peak,1.436,-0.317,2.031
1_6_10_2,1,6,10,2,6,net,0.0,-0.056,2.01
1_6_10_2,1,6,10,2,6,bounce,-11.575,2.18,0.033
1_6_10_2,1,6,10,2,7,hit,-13.197,2.528,0.573
1_6_10_2,1,6,10,2,7,peak,-5.484,2.747,1.104
1_6_10_2,1,6,10,2,7,peak,-0.016,2.899,0.837
1_6_10_2,1,6,10,2,7,bounce,-0.367,2.703,0.033
1_6_10_2,1,6,10,2,7,peak,-0.493,2.637,0.478
1_6_10_2,1,6,10,2,7,last,-0.514,2.624,0.464
1_7_1_1,1,7,1,1,1,hit,11.569,1.205,2.658
1_7_1_1,1,7,1,1,1,peak,11.569,1.205,2.658
1_7_1_1,1,7,1,1,1,net,0.0,-1.675,1.296
1_7_1_1,1,7,1,1,1,bounce,-5.429,-3.344,0.035
1_7_1_1,1,7,1,1,2,hit,-11.764,-5.471,1.357
1_7_1_1,1,7,1,1,2,peak,-6.161,-3.539,1.599
1_7_1_1,1,7,1,1,2,net,0.0,-1.494,1.242
1_7_1_1,1,7,1,1,2,bounce,6.116,0.491,0.037
1_7_1_1,1,7,1,1,2,peak,10.526,1.925,0.879
1_7_1_1,1,7,1,1,3,hit,11.474,2.23,0.835
1_7_1_1,1,7,1,1,3,peak,4.569,1.057,1.138
1_7_1_1,1,7,1,1,3,net,0.0,0.309,0.982
1_7_1_1,1,7,1,1,3,bounce,-7.017,-0.803,0.032
1_7_1_1,1,7,1,1,3,peak,-12.176,-1.637,0.744
1_7_1_1,1,7,1,1,4,hit,-13.671,-1.866,0.679
1_7_1_1,1,7,1,1,4,peak,-1.018,-1.907,2.092
1_7_1_1,1,7,1,1,4,net,0.0,-1.92,2.081
1_7_1_1,1,7,1,1,4,bounce,11.273,-2.233,0.032
1_7_1_1,1,7,1,1,5,hit,13.317,-2.215,0.866
1_7_1_1,1,7,1,1,5,peak,2.371,-1.89,2.43
1_7_1_1,1,7,1,1,5,net,0.0,-1.837,2.341
1_7_1_1,1,7,1,1,5,bounce,-9.302,-1.694,0.03
1_7_1_1,1,7,1,1,6,hit,-13.283,-1.539,1.438
1_7_1_1,1,7,1,1,6,peak,-5.965,-0.062,1.707
1_7_1_1,1,7,1,1,6,net,0.0,1.099,1.481
1_7_1_1,1,7,1,1,6,bounce,9.12,2.823,0.032
1_7_1_1,1,7,1,1,7,hit,14.015,3.642,0.798
1_7_1_1,1,7,1,1,7,peak,4.124,2.966,1.371
1_7_1_1,1,7,1,1,7,net,0.0,2.686,1.247
1_7_1_1,1,7,1,1,7,bounce,-8.607,2.117,0.034
1_7_1_1,1,7,1,1,8,hit,-12.962,1.796,0.73
1_7_1_1,1,7,1,1,8,peak,-2.721,0.45,1.818
1_7_1_1,1,7,1,1,8,net,0.0,0.088,1.721
1_7_1_1,1,7,1,1,8,bounce,8.306,-1.021,0.034
1_7_1_1,1,7,1,1,8,peak,12.229,-1.49,1.091
1_7_1_1,1,7,1,1,9,hit,13.41,-1.629,0.988
1_7_1_1,1,7,1,1,9,peak,6.008,-0.103,1.287
1_7_1_1,1,7,1,1,9,net,0.0,1.1,1.006
1_7_1_1,1,7,1,1,9,bounce,-5.668,2.221,0.034
1_7_1_1,1,7,1,1,9,peak,-8.557,2.777,0.474
1_7_1_1,1,7,1,1,10,hit,-10.844,3.226,0.167
1_7_1_1,1,7,1,1,10,peak,-1.002,2.802,1.442
1_7_1_1,1,7,1,1,10,net,0.0,2.812,1.424
1_7_1_1,1,7,1,1,10,bounce,6.93,3.224,0.035
1_7_1_1,1,7,1,1,10,peak,9.152,3.802,0.679
1_7_1_1,1,7,1,1,11,hit,10.608,4.23,0.37
1_7_1_1,1,7,1,1,11,peak,4.685,2.253,0.761
1_7_1_1,1,7,1,1,11,net,0.0,0.618,0.476
1_7_1_1,1,7,1,1,11,peak,-0.009,0.465,0.549
1_7_1_1,1,7,1,1,11,bounce,0.708,0.178,0.032
1_7_1_1,1,7,1,1,11,last,0.725,0.172,0.032
1_7_2_1,1,7,2,1,1,hit,11.447,-1.143,2.687
1_7_2_1,1,7,2,1,1,peak,11.447,-1.143,2.687
1_7_2_1,1,7,2,1,1,net,0.0,1.991,1.047
1_7_2_1,1,7,2,1,1,bounce,-4.723,3.156,0.037
1_7_2_1,1,7,2,1,2,hit,-11.936,4.724,1.282
1_7_2_1,1,7,2,1,2,peak,-2.28,1.266,2.13
1_7_2_1,1,7,2,1,2,net,0.0,0.456,2.071
1_7_2_1,1,7,2,1,2,bounce,10.15,-3.127,0.031
1_7_2_1,1,7,2,1,3,hit,12.248,-3.848,0.822
1_7_2_1,1,7,2,1,3,peak,2.027,-1.396,1.587
1_7_2_1,1,7,2,1,3,net,0.0,-0.917,1.55
1_7_2_1,1,7,2,1,3,bounce,-9.975,1.325,0.033
1_7_2_1,1,7,2,1,4,hit,-12.663,1.916,0.702
1_7_2_1,1,7,2,1,4,peak,-7.645,1.366,0.91
1_7_2_1,1,7,2,1,4,peak,0.013,0.575,0.36
1_7_2_1,1,7,2,1,4,last,-0.592,0.772,0.035
1_7_2_1,1,7,2,1,4,bounce,-0.592,0.772,0.035
1_7_3_1,1,7,3,1,1,hit,11.539,1.256,2.653
1_7_3_1,1,7,3,1,1,peak,11.539,1.256,2.653
1_7_3_1,1,7,3,1,1,net,0.0,-1.987,1.146
1_7_3_1,1,7,3,1,1,bounce,-4.909,-3.605,0.034
1_7_3_1,1,7,3,1,2,hit,-11.68,-6.044,1.273
1_7_3_1,1,7,3,1,2,peak,-4.184,-4.012,1.604
1_7_3_1,1,7,3,1,2,net,0.0,-2.863,1.473
1_7_3_1,1,7,3,1,2,bounce,8.993,-0.337,0.035
1_7_3_1,1,7,3,1,3,hit,12.498,0.679,0.755
1_7_3_1,1,7,3,1,3,peak,1.786,2.636,1.775
1_7_3_1,1,7,3,1,3,net,0.0,2.983,1.741
1_7_3_1,1,7,3,1,3,bounce,-10.157,5.072,0.031
1_7_3_1,1,7,3,1,3,last,-13.428,5.724,0.994
1_7_4_1,1,7,4,1,1,hit,11.592,-1.102,2.682
1_7_4_1,1,7,4,1,1,peak,11.592,-1.102,2.682
1_7_4_1,1,7,4,1,1,net,0.0,0.039,1.461
1_7_4_1,1,7,4,1,1,bounce,-6.995,0.363,0.033
1_7_4_1,1,7,4,1,1,last,-12.617,0.344,1.136
1_7_4_2,1,7,4,2,1,hit,11.61,-1.041,2.697
1_7_4_2,1,7,4,2,1,peak,11.61,-1.041,2.697
1_7_4_2,1,7,4,2,1,net,0.0,2.413,1.119
1_7_4_2,1,7,4,2,1,bounce,-4.253,3.444,0.036
1_7_4_2,1,7,4,2,2,hit,-10.68,5.018,1.434
1_7_4_2,1,7,4,2,2,peak,-5.676,3.023,1.651
1_7_4_2,1,7,4,2,2,net,0.0,0.74,1.315
1_7_4_2,1,7,4,2,2,bounce,6.198,-1.76,0.033
1_7_4_2,1,7,4,2,2,peak,10.519,-3.407,0.889
1_7_4_2,1,7,4,2,3,hit,11.517,-3.774,0.837
1_7_4_2,1,7,4,2,3,peak,4.582,-1.683,1.215
1_7_4_2,1,7,4,2,3,net,0.0,-0.331,1.019
1_7_4_2,1,7,4,2,3,bounce,-6.24,1.45,0.033
1_7_4_2,1,7,4,2,3,peak,-11.055,2.784,0.726
1_7_4_2,1,7,4,2,4,hit,-12.389,3.144,0.664
1_7_4_2,1,7,4,2,4,net,0.0,1.718,2.752
1_7_4_2,1,7,4,2,4,peak,0.548,1.668,2.757
1_7_4_2,1,7,4,2,4,bounce,11.064,0.981,0.037
1_7_4_2,1,7,4,2,4,peak,12.986,1.153,1.069
1_7_4_2,1,7,4,2,5,hit,13.39,1.195,1.023
1_7_4_2,1,7,4,2,5,peak,4.94,-0.699,1.69
1_7_4_2,1,7,4,2,5,net,0.0,-1.777,1.41
1_7_4_2,1,7,4,2,5,bounce,-6.59,-3.168,0.031
1_7_4_2,1,7,4,2,5,peak,-11.374,-4.269,1.023
1_7_4_2,1,7,4,2,6,hit,-13.926,-4.862,0.687
1_7_4_2,1,7,4,2,6,peak,-5.961,-1.668,1.343
1_7_4_2,1,7,4,2,6,net,0.0,0.884,0.871
1_7_4_2,1,7,4,2,6,peak,0.106,0.717,1.027
1_7_4_2,1,7,4,2,6,bounce,-0.128,1.35,0.034
1_7_4_2,1,7,4,2,6,last,-0.134,1.357,0.034
1_7_5_1,1,7,5,1,1,hit,11.397,0.797,2.608
1_7_5_1,1,7,5,1,1,peak,11.397,0.797,2.608
1_7_5_1,1,7,5,1,1,net,0.0,-1.938,1.123
1_7_5_1,1,7,5,1,1,bounce,-4.902,-3.274,0.034
1_7_5_1,1,7,5,1,2,hit,-11.42,-5.241,1.311
1_7_5_1,1,7,5,1,2,peak,-1.506,-1.557,2.572
1_7_5_1,1,7,5,1,2,net,0.0,-0.937,2.53
1_7_5_1,1,7,5,1,2,bounce,8.646,2.98,0.033
1_7_5_1,1,7,5,1,2,peak,10.433,3.954,1.014
1_7_5_1,1,7,5,1,3,hit,11.255,4.437,0.775
1_7_5_1,1,7,5,1,3,peak,3.165,1.287,1.518
1_7_5_1,1,7,5,1,3,net,0.0,0.077,1.385
1_7_5_1,1,7,5,1,3,bounce,-6.962,-2.518,0.031
1_7_5_1,1,7,5,1,3,peak,-12.034,-4.501,1.215
1_7_5_1,1,7,5,1,4,hit,-13.234,-4.973,1.137
1_7_5_1,1,7,5,1,4,peak,-7.639,-2.712,1.363
1_7_5_1,1,7,5,1,4,peak,-0.556,0.229,0.922
1_7_5_1,1,7,5,1,4,bounce,-0.085,1.099,0.034
1_7_5_1,1,7,5,1,4,peak,-0.72,1.567,0.705
1_7_5_1,1,7,5,1,4,last,-0.832,1.724,0.685
1_7_6_1,1,7,6,1,1,hit,11.692,-0.95,2.705
1_7_6_1,1,7,6,1,1,peak,11.692,-0.95,2.705
1_7_6_1,1,7,6,1,1,net,0.0,2.102,1.442
1_7_6_1,1,7,6,1,1,bounce,-5.85,3.219,0.037
1_7_6_1,1,7,6,1,2,hit,-12.011,4.198,1.242
1_7_6_1,1,7,6,1,2,peak,-2.534,4.961,2.02
1_7_6_1,1,7,6,1,2,net,0.0,5.233,1.951
1_7_6_1,1,7,6,1,2,bounce,9.929,4.615,0.031
1_7_6_1,1,7,6,1,2,peak,13.933,7.256,1.036
1_7_6_1,1,7,6,1,2,last,14.018,7.269,1.035
2_1_1_1,2,1,1,1,1,hit,11.471,0.832,2.494
2_1_1_1,2,1,1,1,1,peak,11.471,0.832,2.494
2_1_1_1,2,1,1,1,1,net,0.0,-0.419,1.154
2_1_1_1,2,1,1,1,1,bounce,-5.763,-1.235,0.032
2_1_1_1,2,1,1,1,2,hit,-13.24,-2.582,0.984
2_1_1_1,2,1,1,1,2,peak,-1.837,-0.964,1.861
2_1_1_1,2,1,1,1,2,net,0.0,-0.715,1.833
2_1_1_1,2,1,1,1,2,bounce,11.867,0.843,0.037
2_1_1_1,2,1,1,1,2,last,13.507,1.047,0.483
2_1_2_1,2,1,2,1,1,hit,11.463,-0.796,2.549
2_1_2_1,2,1,2,1,1,peak,11.463,-0.796,2.549
2_1_2_1,2,1,2,1,1,net,0.0,2.356,1.234
2_1_2_1,2,1,2,1,1,bounce,-6.032,3.843,0.036
2_1_2_1,2,1,2,1,2,hit,-12.945,5.332,1.071
2_1_2_1,2,1,2,1,2,peak,-2.354,3.659,2.285
2_1_2_1,2,1,2,1,2,net,0.0,3.275,2.213
2_1_2_1,2,1,2,1,2,bounce,9.886,1.644,0.035
2_1_2_1,2,1,2,1,3,hit,13.217,0.977,1.179
2_1_2_1,2,1,2,1,3,peak,5.587,-0.025,1.603
2_1_2_1,2,1,2,1,3,net,0.0,-0.795,1.336
2_1_2_1,2,1,2,1,3,bounce,-7.433,-1.825,0.032
2_1_2_1,2,1,2,1,3,peak,-12.953,-2.545,1.042
2_1_2_1,2,1,2,1,4,hit,-13.424,-2.607,1.033
2_1_2_1,2,1,2,1,4,peak,-5.248,-1.341,1.419
2_1_2_1,2,1,2,1,4,net,0.0,-0.543,1.223
2_1_2_1,2,1,2,1,4,bounce,7.846,0.626,0.037
2_1_2_1,2,1,2,1,4,last,12.735,1.365,0.786
2_1_2_1,2,1,2,1,4,last,-12.402,-2.214,0.632
2_1_2_1,2,1,2,1,4,last,14.105,2.43,1.026
2_1_2_1,2,1,2,1,4,last,-13.596,-4.428,0.974
2_1_2_1,2,1,2,1,4,last,12.7,0.094,0.753
2_1_2_1,2,1,2,1,4,last,-13.193,2.288,0.77
2_1_2_1,2,1,2,1,4,last,12.461,-1.905,0.56
2_1_2_1,2,1,2,1,4,last,-13.242,3.725,1.614
2_1_2_1,2,1,2,1,4,last,13.374,2.854,0.577
2_1_2_1,2,1,2,1,4,last,-12.287,-2.977,0.978
2_1_2_1,2,1,2,1,4,last,13.783,3.95,1.11
2_1_2_1,2,1,2,1,4,last,-13.835,2.274,0.858
2_1_2_1,2,1,2,1,4,last,12.552,-0.406,0.409
2_1_2_1,2,1,2,1,4,last,-11.509,1.524,0.792
2_1_2_1,2,1,2,1,4,last,13.134,-4.36,0.697
2_1_2_1,2,1,2,1,4,last,-9.879,-1.344,0.552
2_1_2_1,2,1,2,1,4,last,13.77,3.121,0.922
2_1_2_1,2,1,2,1,4,last,-4.575,-1.171,1.716
2_1_3_1,2,1,3,1,1,hit,11.43,1.033,2.486
2_1_3_1,2,1,3,1,1,peak,11.43,1.033,2.486
2_1_3_1,2,1,3,1,1,net,0.0,0.117,1.027
2_1_3_1,2,1,3,1,1,bounce,-4.709,-0.426,0.03
2_1_3_1,2,1,3,1,2,hit,-12.593,-1.515,1.312
2_1_3_1,2,1,3,1,2,peak,-1.775,-1.879,2.471
2_1_3_1,2,1,3,1,2,net,0.0,-1.926,2.433
2_1_3_1,2,1,3,1,2,bounce,11.191,-2.167,0.032
2_1_3_1,2,1,3,1,3,hit,12.869,-2.185,0.821
2_1_3_1,2,1,3,1,3,net,0.0,0.368,5.004
2_1_3_1,2,1,3,1,3,peak,-1.969,0.754,5.094
2_1_3_1,2,1,3,1,3,bounce,-12.885,3.411,0.034
2_1_3_1,2,1,3,1,3,last,-17.552,4.032,1.788
2_1_4_1,2,1,4,1,1,hit,11.506,-1.126,2.533
2_1_4_1,2,1,4,1,1,peak,11.506,-1.126,2.533
2_1_4_1,2,1,4,1,1,net,0.0,2.214,1.672
2_1_4_1,2,1,4,1,1,bounce,-6.632,3.756,0.037
2_1_4_1,2,1,4,1,2,hit,-12.455,5.243,1.616
2_1_4_1,2,1,4,1,2,peak,-3.745,1.231,2.414
2_1_4_1,2,1,4,1,2,net,0.0,-0.542,2.229
2_1_4_1,2,1,4,1,2,bounce,8.683,-4.827,0.032
2_1_4_1,2,1,4,1,2,peak,14.596,-7.866,1.592
2_1_4_1,2,1,4,1,2,last,17.982,-9.607,1.068
2_1_4_2,2,1,4,2,1,hit,11.58,-1.216,2.597
2_1_4_2,2,1,4,2,1,peak,11.58,-1.216,2.597
2_1_4_2,2,1,4,2,1,net,0.0,1.34,1.255
2_1_4_2,2,1,4,2,1,bounce,-5.041,2.203,0.034
2_1_4_2,2,1,4,2,2,hit,-11.287,3.335,1.505
2_1_4_2,2,1,4,2,2,peak,-2.015,2.54,2.32
2_1_4_2,2,1,4,2,2,net,0.0,2.425,2.274
2_1_4_2,2,1,4,2,2,bounce,10.965,2.186,0.033
2_1_4_2,2,1,4,2,3,hit,13.985,2.086,1.159
2_1_4_2,2,1,4,2,3,peak,5.144,0.195,1.996
2_1_4_2,2,1,4,2,3,net,0.0,-1.031,1.65
2_1_4_2,2,1,4,2,3,bounce,-6.596,-2.717,0.031
2_1_4_2,2,1,4,2,3,peak,-10.969,-3.881,1.15
2_1_4_2,2,1,4,2,4,hit,-11.844,-4.118,1.101
2_1_4_2,2,1,4,2,4,peak,-6.528,-2.059,1.511
2_1_4_2,2,1,4,2,4,net,0.0,0.465,0.767
2_1_4_2,2,1,4,2,4,peak,-0.022,0.598,0.803
2_1_4_2,2,1,4,2,4,bounce,-0.449,1.114,0.035
2_1_4_2,2,1,4,2,4,peak,-0.74,1.419,0.591
2_1_4_2,2,1,4,2,4,last,-1.019,1.712,0.058
2_1_5_1,2,1,5,1,1,hit,11.393,1.019,2.517
2_1_5_1,2,1,5,1,1,peak,11.393,1.019,2.517
2_1_5_1,2,1,5,1,1,net,0.0,-0.964,1.083
2_1_5_1,2,1,5,1,1,bounce,-4.858,-2.036,0.032
2_1_5_1,2,1,5,1,2,hit,-12.368,-3.917,1.187
2_1_5_1,2,1,5,1,2,peak,-5.336,-1.432,3.682
2_1_5_1,2,1,5,1,2,net,0.0,0.692,1.657
2_1_5_1,2,1,5,1,2,bounce,1.755,1.413,0.03
2_1_5_1,2,1,5,1,2,peak,2.427,1.991,1.545
2_1_5_1,2,1,5,1,3,hit,2.706,2.215,1.302
2_1_5_1,2,1,5,1,3,net,0.0,2.36,1.093
2_1_5_1,2,1,5,1,3,bounce,-6.462,2.805,0.036
2_1_5_1,2,1,5,1,3,peak,-11.535,3.14,0.756
2_1_5_1,2,1,5,1,3,last,-14.707,3.415,0.446
2_1_6_1,2,1,6,1,1,hit,11.397,-1.342,2.537
2_1_6_1,2,1,6,1,1,peak,11.397,-1.342,2.537
2_1_6_1,2,1,6,1,1,net,0.0,2.475,1.077
2_1_6_1,2,1,6,1,1,bounce,-4.015,3.618,0.035
2_1_6_1,2,1,6,1,2,hit,-12.214,6.287,1.545
2_1_6_1,2,1,6,1,2,peak,-4.368,5.035,2.288
2_1_6_1,2,1,6,1,2,net,0.0,4.376,2.005
2_1_6_1,2,1,6,1,2,bounce,7.265,3.35,0.035
2_1_6_1,2,1,6,1,2,peak,10.512,2.842,1.159
2_1_6_1,2,1,6,1,3,hit,11.183,2.739,1.108
2_1_6_1,2,1,6,1,3,peak,0.848,0.052,1.93
2_1_6_1,2,1,6,1,3,net,0.0,-0.176,1.924
2_1_6_1,2,1,6,1,3,bounce,-12.609,-3.704,0.032
2_1_6_1,2,1,6,1,3,last,-17.034,-4.986,0.952
2_1_7_1,2,1,7,1,1,hit,11.475,0.879,2.561
2_1_7_1,2,1,7,1,1,peak,11.475,0.879,2.561
2_1_7_1,2,1,7,1,1,net,0.0,-0.23,0.913
2_1_7_1,2,1,7,1,1,bounce,0.273,-0.326,0.033
2_1_7_1,2,1,7,1,1,last,2.568,-0.951,0.034
2_1_7_2,2,1,7,2,1,hit,11.638,0.781,2.524
2_1_7_2,2,1,7,2,1,peak,11.638,0.781,2.524
2_1_7_2,2,1,7,2,1,net,0.0,-0.62,1.191
2_1_7_2,2,1,7,2,1,bounce,-4.314,-1.342,0.03
2_1_7_2,2,1,7,2,2,hit,-11.848,-2.322,1.627
2_1_7_2,2,1,7,2,2,peak,-7.233,-1.946,1.78
2_1_7_2,2,1,7,2,2,net,0.0,-1.324,1.336
2_1_7_2,2,1,7,2,2,bounce,6.483,-0.726,0.035
2_1_7_2,2,1,7,2,2,peak,11.666,-0.184,0.945
2_1_7_2,2,1,7,2,3,hit,12.381,-0.101,0.926
2_1_7_2,2,1,7,2,3,peak,5.189,0.653,1.374
2_1_7_2,2,1,7,2,3,net,0.0,1.14,1.101
2_1_7_2,2,1,7,2,3,bounce,-5.993,1.653,0.034
2_1_7_2,2,1,7,2,3,peak,-10.79,1.955,0.79
2_1_7_2,2,1,7,2,4,hit,-12.558,2.05,0.675
2_1_7_2,2,1,7,2,4,peak,-1.17,1.178,1.7
2_1_7_2,2,1,7,2,4,net,0.0,1.079,1.687
2_1_7_2,2,1,7,2,4,bounce,11.031,0.049,0.038
2_1_7_2,2,1,7,2,4,last,14.582,-0.321,0.947
2_1_7_2,2,1,7,2,4,last,-12.242,1.841,0.962
2_1_7_2,2,1,7,2,4,last,14.65,3.469,0.681
2_1_7_2,2,1,7,2,4,last,-10.206,-2.257,0.732
2_1_7_2,2,1,7,2,4,last,8.766,4.777,0.185
2_1_7_2,2,1,7,2,4,last,-11.049,1.971,0.903
2_1_8_1,2,1,8,1,1,hit,11.38,-0.736,2.551
2_1_8_1,2,1,8,1,1,peak,11.38,-0.736,2.551
2_1_8_1,2,1,8,1,1,net,0.0,-0.504,1.043
2_1_8_1,2,1,8,1,1,bounce,-5.069,-0.536,0.031
2_1_8_1,2,1,8,1,1,last,-16.183,-0.941,1.048
2_1_8_2,2,1,8,2,1,hit,11.671,-1.559,2.519
2_1_8_2,2,1,8,2,1,peak,11.671,-1.559,2.519
2_1_8_2,2,1,8,2,1,net,0.0,1.141,1.148
2_1_8_2,2,1,8,2,1,bounce,-4.135,1.941,0.03
2_1_8_2,2,1,8,2,2,hit,-11.248,3.581,1.774
2_1_8_2,2,1,8,2,2,peak,-4.568,1.728,2.157
2_1_8_2,2,1,8,2,2,net,0.0,0.547,1.945
2_1_8_2,2,1,8,2,2,bounce,8.954,-1.52,0.033
2_1_8_2,2,1,8,2,3,hit,12.357,-2.29,1.06
2_1_8_2,2,1,8,2,3,peak,0.09,-2.174,2.175
2_1_8_2,2,1,8,2,3,net,0.0,-2.174,2.175
2_1_8_2,2,1,8,2,3,bounce,-12.885,-2.684,0.032
2_1_8_2,2,1,8,2,3,last,-17.272,-2.806,1.08
2_2_1_1,2,2,1,1,1,hit,11.648,1.263,2.656
2_2_1_1,2,2,1,1,1,peak,11.648,1.263,2.656
2_2_1_1,2,2,1,1,1,net,0.0,-1.653,1.35
2_2_1_1,2,2,1,1,1,bounce,-5.411,-3.325,0.035
2_2_1_1,2,2,1,1,2,hit,-11.819,-5.367,1.434
2_2_1_1,2,2,1,1,2,peak,-7.466,-3.971,1.573
2_2_1_1,2,2,1,1,2,net,0.0,-1.647,1.082
2_2_1_1,2,2,1,1,2,bounce,5.253,-0.05,0.035
2_2_1_1,2,2,1,1,2,peak,10.304,1.471,0.906
2_2_1_1,2,2,1,1,3,hit,12.023,1.989,0.794
2_2_1_1,2,2,1,1,3,peak,3.699,0.771,1.301
2_2_1_1,2,2,1,1,3,net,0.0,0.232,1.183
2_2_1_1,2,2,1,1,3,bounce,-7.888,-0.88,0.032
2_2_1_1,2,2,1,1,3,peak,-12.804,-1.628,0.754
2_2_1_1,2,2,1,1,4,hit,-13.444,-1.723,0.741
2_2_1_1,2,2,1,1,4,peak,-2.301,-1.7,1.983
2_2_1_1,2,2,1,1,4,net,0.0,-1.681,1.918
2_2_1_1,2,2,1,1,4,bounce,9.432,-1.547,0.032
2_2_1_1,2,2,1,1,5,hit,13.286,-1.344,1.261
2_2_1_1,2,2,1,1,5,peak,4.36,-0.282,1.682
2_2_1_1,2,2,1,1,5,net,0.0,0.222,1.559
2_2_1_1,2,2,1,1,5,bounce,-10.347,1.41,0.033
2_2_1_1,2,2,1,1,6,hit,-13.488,1.745,0.642
2_2_1_1,2,2,1,1,6,peak,-3.993,1.653,1.318
2_2_1_1,2,2,1,1,6,net,0.0,1.703,1.172
2_2_1_1,2,2,1,1,6,bounce,7.22,1.937,0.035
2_2_1_1,2,2,1,1,6,peak,11.934,2.109,0.8
2_2_1_1,2,2,1,1,7,hit,12.992,2.168,0.757
2_2_1_1,2,2,1,1,7,peak,3.53,0.429,1.552
2_2_1_1,2,2,1,1,7,net,0.0,-0.173,1.419
2_2_1_1,2,2,1,1,7,bounce,-7.888,-1.413,0.032
2_2_1_1,2,2,1,1,7,peak,-12.697,-2.188,0.984
2_2_1_1,2,2,1,1,8,hit,-13.159,-2.263,0.974
2_2_1_1,2,2,1,1,8,peak,-1.695,-1.534,2.894
2_2_1_1,2,2,1,1,8,net,0.0,-1.424,2.842
2_2_1_1,2,2,1,1,8,bounce,9.94,-0.789,0.034
2_2_1_1,2,2,1,1,9,hit,13.831,-0.43,1.536
2_2_1_1,2,2,1,1,9,peak,9.808,0.166,1.626
2_2_1_1,2,2,1,1,9,net,0.0,1.795,1.016
2_2_1_1,2,2,1,1,9,bounce,-5.667,2.878,0.036
2_2_1_1,2,2,1,1,9,peak,-10.762,3.854,0.752
2_2_1_1,2,2,1,1,10,hit,-13.78,4.518,0.46
2_2_1_1,2,2,1,1,10,peak,-1.984,1.291,2.277
2_2_1_1,2,2,1,1,10,net,0.0,0.732,2.2
2_2_1_1,2,2,1,1,10,bounce,7.611,-1.49,0.033
2_2_1_1,2,2,1,1,10,peak,9.545,-2.066,0.893
2_2_1_1,2,2,1,1,11,hit,10.273,-2.285,0.763
2_2_1_1,2,2,1,1,11,peak,0.465,-3.162,1.521
2_2_1_1,2,2,1,1,11,net,0.0,-3.205,1.52
2_2_1_1,2,2,1,1,11,bounce,-11.323,-4.308,0.032
2_2_1_1,2,2,1,1,11,peak,-15.962,-4.733,0.869
2_2_1_1,2,2,1,1,11,last,-17.68,-4.946,0.745
2_2_2_1,2,2,2,1,1,hit,11.516,-0.973,2.67
2_2_2_1,2,2,2,1,1,peak,11.516,-0.973,2.67
2_2_2_1,2,2,2,1,1,net,0.0,0.12,1.127
2_2_2_1,2,2,2,1,1,bounce,-5.309,0.443,0.031
2_2_2_1,2,2,2,1,2,hit,-12.569,0.689,1.215
2_2_2_1,2,2,2,1,2,peak,-6.791,-0.189,1.49
2_2_2_1,2,2,2,1,2,net,0.0,-1.279,1.026
