point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_6_1,2,10,6,1,2,net,0.0,-3.439,3.308
2_10_6_1,2,10,6,1,2,bounce,-10.295,-1.925,0.034
2_10_6_1,2,10,6,1,2,peak,-11.629,-1.697,1.336
2_10_6_1,2,10,6,1,3,hit,-12.111,-1.599,1.134
2_10_6_1,2,10,6,1,3,peak,-4.282,-2.247,1.564
2_10_6_1,2,10,6,1,3,net,0.0,-2.61,1.41
2_10_6_1,2,10,6,1,3,bounce,8.44,-3.385,0.031
2_10_6_1,2,10,6,1,3,peak,14.28,-3.899,1.056
2_10_6_1,2,10,6,1,3,last,17.615,-4.323,0.686
3_1_1_1,3,1,1,1,1,hit,11.216,0.963,2.66
3_1_1_1,3,1,1,1,1,peak,11.216,0.963,2.66
3_1_1_1,3,1,1,1,1,net,0.0,-0.012,1.182
3_1_1_1,3,1,1,1,1,bounce,-5.771,-0.608,0.029
3_1_1_1,3,1,1,1,2,hit,-13.355,-1.587,1.212
3_1_1_1,3,1,1,1,2,peak,-2.748,-1.098,2.166
3_1_1_1,3,1,1,1,2,net,0.0,-0.996,2.084
3_1_1_1,3,1,1,1,2,bounce,10.188,-0.692,0.036
3_1_1_1,3,1,1,1,3,hit,11.688,-0.683,0.684
3_1_1_1,3,1,1,1,3,peak,3.394,-1.484,1.246
3_1_1_1,3,1,1,1,3,net,0.0,-1.831,1.135
3_1_1_1,3,1,1,1,3,bounce,-7.425,-2.681,0.033
3_1_1_1,3,1,1,1,3,peak,-11.949,-3.192,0.708
3_1_1_1,3,1,1,1,4,hit,-13.143,-3.333,0.653
3_1_1_1,3,1,1,1,4,peak,-1.041,-1.839,1.873
3_1_1_1,3,1,1,1,4,net,0.0,-1.696,1.862
3_1_1_1,3,1,1,1,4,bounce,11.137,-0.031,0.04
3_1_1_1,3,1,1,1,5,hit,13.306,0.303,0.776
3_1_1_1,3,1,1,1,5,peak,2.038,0.943,1.84
3_1_1_1,3,1,1,1,5,net,0.0,1.04,1.797
3_1_1_1,3,1,1,1,5,bounce,-10.364,1.471,0.035
3_1_1_1,3,1,1,1,6,hit,-13.892,1.582,1.001
3_1_1_1,3,1,1,1,6,peak,-3.457,0.348,1.611
3_1_1_1,3,1,1,1,6,net,0.0,-0.044,1.528
3_1_1_1,3,1,1,1,6,bounce,10.648,-1.158,0.037
3_1_1_1,3,1,1,1,7,hit,13.428,-1.454,0.586
3_1_1_1,3,1,1,1,7,peak,4.141,-1.58,1.16
3_1_1_1,3,1,1,1,7,net,0.0,-1.673,1.018
3_1_1_1,3,1,1,1,7,bounce,-7.024,-1.894,0.032
3_1_1_1,3,1,1,1,7,peak,-11.683,-2.01,0.63
3_1_1_1,3,1,1,1,8,hit,-13.389,-2.068,0.545
3_1_1_1,3,1,1,1,8,peak,-2.15,-2.901,1.842
3_1_1_1,3,1,1,1,8,net,0.0,-3.023,1.783
3_1_1_1,3,1,1,1,8,bounce,9.038,-3.422,0.031
3_1_1_1,3,1,1,1,8,peak,14.472,-3.648,1.324
3_1_1_1,3,1,1,1,9,hit,14.811,-3.661,1.319
3_1_1_1,3,1,1,1,9,peak,4.255,-1.843,2.255
3_1_1_1,3,1,1,1,9,net,0.0,-0.982,2.019
3_1_1_1,3,1,1,1,9,bounce,-7.457,0.742,0.032
3_1_1_1,3,1,1,1,9,peak,-9.955,1.454,0.888
3_1_1_1,3,1,1,1,10,hit,-11.088,1.802,0.693
3_1_1_1,3,1,1,1,10,peak,-0.352,-0.978,1.76
3_1_1_1,3,1,1,1,10,net,0.0,-1.065,1.758
3_1_1_1,3,1,1,1,10,bounce,11.543,-3.799,0.029
3_1_1_1,3,1,1,1,10,last,17.445,-5.386,1.194
3_1_2_1,3,1,2,1,1,hit,11.103,-1.415,2.638
3_1_2_1,3,1,2,1,1,peak,11.103,-1.415,2.638
3_1_2_1,3,1,2,1,1,last,0.021,1.973,0.865
3_1_2_2,3,1,2,2,1,hit,11.265,-1.441,2.696
3_1_2_2,3,1,2,2,1,peak,11.265,-1.441,2.696
3_1_2_2,3,1,2,2,1,net,0.0,0.191,1.318
3_1_2_2,3,1,2,2,1,bounce,-6.032,0.745,0.032
3_1_2_2,3,1,2,2,2,hit,-15.28,1.083,1.352
3_1_2_2,3,1,2,2,2,peak,-6.48,0.056,2.025
3_1_2_2,3,1,2,2,2,net,0.0,-0.729,1.558
3_1_2_2,3,1,2,2,2,bounce,6.211,-1.525,0.033
3_1_2_2,3,1,2,2,3,hit,11.054,-2.131,1.158
3_1_2_2,3,1,2,2,3,peak,4.693,-0.216,1.399
3_1_2_2,3,1,2,2,3,net,0.0,1.193,1.241
3_1_2_2,3,1,2,2,3,bounce,-8.231,3.634,0.034
3_1_2_2,3,1,2,2,3,peak,-12.931,4.957,0.653
3_1_2_2,3,1,2,2,3,last,-15.775,5.776,0.401
3_1_3_1,3,1,3,1,1,hit,11.2,1.072,2.664
3_1_3_1,3,1,3,1,1,peak,11.2,1.072,2.664
3_1_3_1,3,1,3,1,1,net,0.0,-2.103,1.241
3_1_3_1,3,1,3,1,1,bounce,-5.023,-3.916,0.033
3_1_3_1,3,1,3,1,2,hit,-11.65,-6.496,1.304
3_1_3_1,3,1,3,1,2,peak,-0.342,-2.454,2.334
3_1_3_1,3,1,3,1,2,net,0.0,-2.334,2.333
3_1_3_1,3,1,3,1,2,bounce,13.284,2.096,0.036
3_1_3_1,3,1,3,1,2,last,16.453,3.126,1.076
3_1_4_1,3,1,4,1,1,hit,11.202,-1.6,2.704
3_1_4_1,3,1,4,1,1,peak,11.202,-1.6,2.704
3_1_4_1,3,1,4,1,1,net,0.0,0.064,1.017
3_1_4_1,3,1,4,1,1,bounce,-4.504,0.568,0.03
3_1_4_1,3,1,4,1,2,hit,-13.383,1.313,1.363
3_1_4_1,3,1,4,1,2,peak,-6.331,0.642,1.753
3_1_4_1,3,1,4,1,2,net,0.0,-0.023,1.364
3_1_4_1,3,1,4,1,2,bounce,6.401,-0.825,0.035
3_1_4_1,3,1,4,1,3,hit,10.77,-1.372,0.914
3_1_4_1,3,1,4,1,3,peak,5.934,-1.364,1.065
3_1_4_1,3,1,4,1,3,last,-0.006,-1.459,0.797
3_1_4_1,3,1,4,1,3,net,0.0,-1.459,0.798
3_1_5_1,3,1,5,1,1,hit,11.075,0.907,2.646
3_1_5_1,3,1,5,1,1,peak,11.075,0.907,2.646
3_1_5_1,3,1,5,1,1,net,0.0,-1.764,1.124
3_1_5_1,3,1,5,1,1,bounce,-4.23,-3.071,0.034
3_1_5_1,3,1,5,1,2,hit,-12.11,-5.73,1.461
3_1_5_1,3,1,5,1,2,peak,-4.103,-3.676,1.936
3_1_5_1,3,1,5,1,2,net,0.0,-2.666,1.784
3_1_5_1,3,1,5,1,2,bounce,9.405,-0.428,0.035
3_1_5_1,3,1,5,1,3,hit,11.357,0.091,0.726
3_1_5_1,3,1,5,1,3,peak,1.862,2.516,1.634
3_1_5_1,3,1,5,1,3,net,0.0,2.995,1.592
3_1_5_1,3,1,5,1,3,bounce,-8.861,5.317,0.031
3_1_5_1,3,1,5,1,3,peak,-12.735,6.308,0.927
3_1_5_1,3,1,5,1,3,last,-15.161,6.99,0.514
3_1_6_1,3,1,6,1,1,hit,11.245,-1.546,2.688
3_1_6_1,3,1,6,1,1,peak,11.245,-1.546,2.688
3_1_6_1,3,1,6,1,1,net,0.0,-0.41,1.248
3_1_6_1,3,1,6,1,1,bounce,-6.054,-0.032,0.029
3_1_6_1,3,1,6,1,2,hit,-18.403,0.037,0.911
3_1_6_1,3,1,6,1,2,peak,-17.747,0.463,1.227
3_1_6_1,3,1,6,1,2,last,-16.421,0.993,0.035
3_1_6_1,3,1,6,1,2,bounce,-16.421,0.993,0.035
3_1_7_1,3,1,7,1,1,hit,11.088,1.164,2.619
3_1_7_1,3,1,7,1,1,peak,11.088,1.164,2.619
3_1_7_1,3,1,7,1,1,net,0.0,-2.406,1.164
3_1_7_1,3,1,7,1,1,bounce,-5.006,-4.344,0.033
3_1_7_1,3,1,7,1,1,last,-17.416,-10.421,0.503
3_1_7_2,3,1,7,2,1,hit,11.256,0.977,2.65
3_1_7_2,3,1,7,2,1,peak,11.256,0.977,2.65
3_1_7_2,3,1,7,2,1,net,0.0,0.071,0.967
3_1_7_2,3,1,7,2,1,bounce,-4.407,-0.392,0.03
3_1_7_2,3,1,7,2,2,hit,-18.691,-2.649,1.026
3_1_7_2,3,1,7,2,2,peak,-17.645,-2.882,1.377
3_1_7_2,3,1,7,2,2,bounce,-15.627,-3.3,0.032
3_1_7_2,3,1,7,2,2,last,-15.183,-3.49,0.888
3_1_8_1,3,1,8,1,1,hit,11.25,-1.805,2.748
3_1_8_1,3,1,8,1,1,peak,11.25,-1.805,2.748
3_1_8_1,3,1,8,1,1,net,0.0,1.721,1.256
3_1_8_1,3,1,8,1,1,bounce,-5.891,3.42,0.035
3_1_8_1,3,1,8,1,2,hit,-13.28,5.424,1.286
3_1_8_1,3,1,8,1,2,peak,-5.724,3.028,1.677
3_1_8_1,3,1,8,1,2,net,0.0,1.319,1.391
3_1_8_1,3,1,8,1,2,bounce,7.117,-0.694,0.035
3_1_8_1,3,1,8,1,3,hit,11.425,-1.883,0.871
3_1_8_1,3,1,8,1,3,peak,2.316,-1.835,1.506
3_1_8_1,3,1,8,1,3,net,0.0,-1.854,1.459
3_1_8_1,3,1,8,1,3,bounce,-10.133,-2.023,0.034
3_1_8_1,3,1,8,1,4,hit,-15.158,-2.121,0.93
3_1_8_1,3,1,8,1,4,peak,-5.751,-3.145,1.482
3_1_8_1,3,1,8,1,4,net,0.0,-3.78,1.215
3_1_8_1,3,1,8,1,4,bounce,7.087,-4.662,0.029
3_1_8_1,3,1,8,1,4,peak,12.393,-5.226,0.881
3_1_8_1,3,1,8,1,4,last,16.749,-5.958,0.222
3_2_1_1,3,2,1,1,1,hit,11.597,1.256,2.729
3_2_1_1,3,2,1,1,1,peak,11.597,1.256,2.729
3_2_1_1,3,2,1,1,1,net,0.0,0.039,1.168
3_2_1_1,3,2,1,1,1,bounce,-5.628,-0.726,0.029
3_2_1_1,3,2,1,1,2,hit,-11.612,-1.706,1.083
3_2_1_1,3,2,1,1,2,peak,-4.97,-1.785,1.392
3_2_1_1,3,2,1,1,2,net,0.0,-1.883,1.176
3_2_1_1,3,2,1,1,2,bounce,6.731,-2.073,0.03
3_2_1_1,3,2,1,1,2,peak,11.006,-2.267,0.717
3_2_1_1,3,2,1,1,3,hit,12.273,-2.322,0.649
3_2_1_1,3,2,1,1,3,peak,2.087,-0.264,1.559
3_2_1_1,3,2,1,1,3,net,0.0,0.192,1.513
3_2_1_1,3,2,1,1,3,bounce,-9.149,2.317,0.032
3_2_1_1,3,2,1,1,4,hit,-11.977,3.03,0.853
3_2_1_1,3,2,1,1,4,peak,-2.266,2.501,1.57
3_2_1_1,3,2,1,1,4,net,0.0,2.404,1.522
3_2_1_1,3,2,1,1,4,bounce,9.717,2.153,0.031
3_2_1_1,3,2,1,1,5,hit,14.031,1.908,0.997
3_2_1_1,3,2,1,1,5,peak,3.41,1.908,2.001
3_2_1_1,3,2,1,1,5,net,0.0,1.905,1.873
3_2_1_1,3,2,1,1,5,bounce,-9.241,1.868,0.032
3_2_1_1,3,2,1,1,6,hit,-12.009,1.842,0.995
3_2_1_1,3,2,1,1,6,peak,-3.796,1.816,1.37
3_2_1_1,3,2,1,1,6,net,0.0,1.822,1.273
3_2_1_1,3,2,1,1,6,bounce,9.435,1.957,0.031
3_2_1_1,3,2,1,1,7,hit,14.631,2.092,0.835
3_2_1_1,3,2,1,1,7,peak,4.926,1.945,1.634
3_2_1_1,3,2,1,1,7,net,0.0,1.881,1.379
3_2_1_1,3,2,1,1,7,bounce,-6.96,1.812,0.035
3_2_1_1,3,2,1,1,8,hit,-11.639,1.684,1.059
3_2_1_1,3,2,1,1,8,peak,-4.626,2.1,3.136
3_2_1_1,3,2,1,1,8,net,0.0,2.449,1.845
3_2_1_1,3,2,1,1,8,bounce,2.347,2.689,0.033
3_2_1_1,3,2,1,1,8,peak,2.684,2.886,1.399
3_2_1_1,3,2,1,1,9,hit,2.924,3.06,0.576
3_2_1_1,3,2,1,1,9,net,0.0,2.868,1.24
3_2_1_1,3,2,1,1,9,peak,-3.702,2.668,1.564
3_2_1_1,3,2,1,1,9,bounce,-10.996,2.344,0.033
3_2_1_1,3,2,1,1,9,last,-11.034,2.343,0.033
3_2_2_1,3,2,2,1,1,hit,11.602,-1.743,2.747
3_2_2_1,3,2,2,1,1,peak,11.602,-1.743,2.747
3_2_2_1,3,2,2,1,1,net,0.0,1.868,1.063
3_2_2_1,3,2,2,1,1,bounce,-4.764,3.184,0.034
3_2_2_1,3,2,2,1,2,hit,-11.553,4.786,1.186
3_2_2_1,3,2,2,1,2,peak,-2.559,3.519,1.629
3_2_2_1,3,2,2,1,2,net,0.0,3.197,1.584
3_2_2_1,3,2,2,1,2,bounce,10.979,2.072,0.036
3_2_2_1,3,2,2,1,2,peak,15.663,1.735,0.818
3_2_2_1,3,2,2,1,2,last,16.139,1.705,0.81
3_2_3_1,3,2,3,1,1,hit,11.452,1.449,2.777
3_2_3_1,3,2,3,1,1,peak,11.452,1.449,2.777
3_2_3_1,3,2,3,1,1,net,0.0,-1.953,1.249
3_2_3_1,3,2,3,1,1,bounce,-5.86,-4.01,0.033
3_2_3_1,3,2,3,1,1,last,-15.54,-8.116,1.108
3_2_4_1,3,2,4,1,1,hit,11.482,-1.456,2.769
3_2_4_1,3,2,4,1,1,peak,11.482,-1.456,2.769
3_2_4_1,3,2,4,1,1,net,0.0,2.393,1.179
3_2_4_1,3,2,4,1,1,bounce,-5.639,4.129,0.033
3_2_4_1,3,2,4,1,1,last,-15.186,6.67,1.031
3_2_4_2,3,2,4,2,1,hit,11.595,-1.472,2.739
3_2_4_2,3,2,4,2,1,peak,11.595,-1.472,2.739
3_2_4_2,3,2,4,2,1,net,0.0,0.186,0.94
3_2_4_2,3,2,4,2,1,bounce,-6.796,1.716,0.035
3_2_4_2,3,2,4,2,1,last,-6.837,1.725,0.035
3_2_5_1,3,2,5,1,1,hit,11.47,1.43,2.771
3_2_5_1,3,2,5,1,1,peak,11.47,1.43,2.771
3_2_5_1,3,2,5,1,1,net,0.0,0.611,1.226
3_2_5_1,3,2,5,1,1,bounce,-6.525,0.052,0.03
3_2_5_1,3,2,5,1,2,hit,-18.645,-1.315,0.915
3_2_5_1,3,2,5,1,2,peak,-17.867,-1.486,1.159
3_2_5_1,3,2,5,1,2,bounce,-16.329,-1.631,0.033
3_2_5_1,3,2,5,1,2,peak,-15.316,-1.783,0.991
3_2_5_1,3,2,5,1,2,last,-14.329,-1.932,0.054
3_2_5_2,3,2,5,2,1,hit,11.75,1.338,2.802
3_2_5_2,3,2,5,2,1,peak,11.75,1.338,2.802
3_2_5_2,3,2,5,2,1,net,0.0,-2.172,1.253
3_2_5_2,3,2,5,2,1,bounce,-5.219,-4.102,0.034
3_2_5_2,3,2,5,2,1,last,-14.817,-8.29,1.196
3_2_6_1,3,2,6,1,1,hit,11.531,-1.616,2.692
3_2_6_1,3,2,6,1,1,peak,11.531,-1.616,2.692
3_2_6_1,3,2,6,1,1,net,0.0,1.742,1.183
3_2_6_1,3,2,6,1,1,bounce,-5.822,3.313,0.035
3_2_6_1,3,2,6,1,2,hit,-11.155,4.645,0.992
3_2_6_1,3,2,6,1,2,peak,-3.677,4.308,1.353
3_2_6_1,3,2,6,1,2,net,0.0,4.165,1.248
3_2_6_1,3,2,6,1,2,bounce,8.505,3.955,0.03
3_2_6_1,3,2,6,1,2,last,8.564,3.954,0.03
3_2_7_1,3,2,7,1,1,hit,11.502,1.286,2.748
3_2_7_1,3,2,7,1,1,peak,11.502,1.286,2.748
3_2_7_1,3,2,7,1,1,net,0.0,0.661,0.975
3_2_7_1,3,2,7,1,1,bounce,-4.84,0.331,0.03
3_2_7_1,3,2,7,1,1,last,-14.271,-0.645,1.154
3_2_7_2,3,2,7,2,1,hit,11.648,1.42,2.809
3_2_7_2,3,2,7,2,1,peak,11.648,1.42,2.809
3_2_7_2,3,2,7,2,1,net,0.0,-0.055,1.168
3_2_7_2,3,2,7,2,1,bounce,-5.282,-0.945,0.029
3_2_7_2,3,2,7,2,2,hit,-11.191,-2.151,1.137
3_2_7_2,3,2,7,2,2,peak,-2.376,-0.856,1.5
3_2_7_2,3,2,7,2,2,net,0.0,-0.5,1.468
3_2_7_2,3,2,7,2,2,bounce,11.923,1.274,0.035
3_2_7_2,3,2,7,2,3,hit,12.837,1.367,0.27
3_2_7_2,3,2,7,2,3,peak,7.905,2.517,0.575
3_2_7_2,3,2,7,2,3,bounce,2.093,3.678,0.035
3_2_7_2,3,2,7,2,3,last,0.002,3.997,0.388
3_2_8_1,3,2,8,1,1,hit,11.478,-1.685,2.76
3_2_8_1,3,2,8,1,1,peak,11.478,-1.685,2.76
3_2_8_1,3,2,8,1,1,net,0.0,1.458,1.272
3_2_8_1,3,2,8,1,1,bounce,-6.316,2.974,0.035
3_2_8_1,3,2,8,1,2,hit,-11.305,4.068,1.02
3_2_8_1,3,2,8,1,2,peak,-0.697,2.165,1.812
3_2_8_1,3,2,8,1,2,net,0.0,2.049,1.808
3_2_8_1,3,2,8,1,2,bounce,12.575,0.207,0.035
3_2_8_1,3,2,8,1,2,last,17.986,-0.448,0.885
3_3_1_1,3,3,1,1,1,hit,-11.335,-1.624,2.868
3_3_1_1,3,3,1,1,1,peak,-11.335,-1.624,2.868
3_3_1_1,3,3,1,1,1,net,0.0,2.122,1.193
3_3_1_1,3,3,1,1,1,bounce,5.054,4.075,0.034
3_3_1_1,3,3,1,1,2,hit,12.16,6.993,1.316
3_3_1_1,3,3,1,1,2,peak,7.334,5.765,1.429
3_3_1_1,3,3,1,1,2,net,0.0,3.912,1.109
3_3_1_1,3,3,1,1,2,bounce,-7.134,2.167,0.036
3_3_1_1,3,3,1,1,3,hit,-11.619,1.031,0.682
3_3_1_1,3,3,1,1,3,peak,-3.718,-0.853,1.516
3_3_1_1,3,3,1,1,3,net,0.0,-1.796,1.289
3_3_1_1,3,3,1,1,3,bounce,5.33,-3.222,0.035
3_3_1_1,3,3,1,1,3,last,5.398,-3.239,0.035
3_3_2_1,3,3,2,1,1,hit,-11.155,1.5,2.692
3_3_2_1,3,3,2,1,1,peak,-11.155,1.5,2.692
3_3_2_1,3,3,2,1,1,net,0.0,-1.849,1.153
3_3_2_1,3,3,2,1,1,bounce,5.61,-3.391,0.034
3_3_2_1,3,3,2,1,2,hit,13.093,-5.267,1.007
3_3_2_1,3,3,2,1,2,peak,2.016,-1.493,2.05
3_3_2_1,3,3,2,1,2,net,0.0,-0.784,2.008
3_3_2_1,3,3,2,1,2,bounce,-10.9,3.171,0.03
3_3_2_1,3,3,2,1,3,hit,-11.823,3.515,0.307
3_3_2_1,3,3,2,1,3,peak,-1.542,1.717,1.483
3_3_2_1,3,3,2,1,3,net,0.0,1.463,1.452
3_3_2_1,3,3,2,1,3,bounce,8.506,0.18,0.034
3_3_2_1,3,3,2,1,3,peak,12.175,-0.414,0.773
3_3_2_1,3,3,2,1,4,hit,12.847,-0.502,0.746
3_3_2_1,3,3,2,1,4,peak,3.596,0.805,1.457
3_3_2_1,3,3,2,1,4,net,0.0,1.308,1.33
3_3_2_1,3,3,2,1,4,bounce,-7.988,2.389,0.036
3_3_2_1,3,3,2,1,4,peak,-13.977,3.163,1.073
3_3_2_1,3,3,2,1,4,last,-16.806,3.518,0.82
3_3_3_1,3,3,3,1,1,hit,-11.302,-1.155,2.686
3_3_3_1,3,3,3,1,1,peak,-11.302,-1.155,2.686
3_3_3_1,3,3,3,1,1,net,0.0,0.709,1.203
3_3_3_1,3,3,3,1,1,bounce,6.057,1.955,0.034
3_3_3_1,3,3,3,1,2,hit,13.007,3.713,1.042
3_3_3_1,3,3,3,1,2,peak,4.793,2.032,2.454
3_3_3_1,3,3,3,1,2,net,0.0,1.092,1.861
3_3_3_1,3,3,3,1,2,bounce,-4.516,0.204,0.03
3_3_3_1,3,3,3,1,2,peak,-7.278,-0.394,1.328
3_3_3_1,3,3,3,1,3,hit,-8.17,-0.587,1.166
3_3_3_1,3,3,3,1,3,peak,-2.957,-1.344,1.366
3_3_3_1,3,3,3,1,3,net,0.0,-1.778,1.294
3_3_3_1,3,3,3,1,3,bounce,9.077,-3.176,0.031
3_3_3_1,3,3,3,1,3,peak,15.154,-4.18,0.949
3_3_3_1,3,3,3,1,3,last,16.287,-4.382,0.919
3_3_4_1,3,3,4,1,1,hit,-11.238,1.508,2.695
3_3_4_1,3,3,4,1,1,peak,-11.238,1.508,2.695
3_3_4_1,3,3,4,1,1,net,0.0,0.621,0.993
3_3_4_1,3,3,4,1,1,bounce,4.625,0.428,0.035
3_3_4_1,3,3,4,1,1,last,18.589,0.523,0.935
3_3_4_2,3,3,4,2,1,hit,-11.243,1.612,2.751
3_3_4_2,3,3,4,2,1,peak,-11.243,1.612,2.751
3_3_4_2,3,3,4,2,1,net,0.0,-1.022,1.171
3_3_4_2,3,3,4,2,1,bounce,4.788,-1.866,0.031
3_3_4_2,3,3,4,2,2,hit,15.169,-3.324,1.36
3_3_4_2,3,3,4,2,2,peak,5.751,-1.779,1.931
3_3_4_2,3,3,4,2,2,net,0.0,-0.736,1.671
3_3_4_2,3,3,4,2,2,bounce,-9.028,1.109,0.033
3_3_4_2,3,3,4,2,3,hit,-11.877,1.687,0.816
3_3_4_2,3,3,4,2,3,peak,-3.66,1.561,1.379
3_3_4_2,3,3,4,2,3,net,0.0,1.548,1.244
3_3_4_2,3,3,4,2,3,bounce,7.288,1.642,0.033
3_3_4_2,3,3,4,2,3,peak,11.552,1.639,0.726
3_3_4_2,3,3,4,2,4,hit,13.608,1.66,0.538
3_3_4_2,3,3,4,2,4,peak,3.094,2.608,1.463
3_3_4_2,3,3,4,2,4,net,0.0,2.814,1.367
3_3_4_2,3,3,4,2,4,bounce,-8.324,3.202,0.034
3_3_4_2,3,3,4,2,5,hit,-13.719,3.397,1.045
3_3_4_2,3,3,4,2,5,peak,-6.676,3.338,1.423
3_3_4_2,3,3,4,2,5,net,0.0,3.141,0.967
3_3_4_2,3,3,4,2,5,bounce,-0.148,3.167,0.036
3_3_4_2,3,3,4,2,5,peak,-0.614,3.185,1.197
3_3_4_2,3,3,4,2,5,last,-1.07,3.203,0.059
3_3_5_1,3,3,5,1,1,hit,-11.261,-1.153,2.686
3_3_5_1,3,3,5,1,1,peak,-11.261,-1.153,2.686
3_3_5_1,3,3,5,1,1,net,0.0,2.412,1.041
3_3_5_1,3,3,5,1,1,bounce,3.958,3.998,0.036
3_3_5_1,3,3,5,1,2,hit,18.079,9.16,0.257
3_3_5_1,3,3,5,1,2,peak,16.247,8.187,0.822
3_3_5_1,3,3,5,1,2,bounce,14.436,6.669,0.032
3_3_5_1,3,3,5,1,2,last,14.402,6.642,0.032
3_3_6_1,3,3,6,1,1,hit,-11.18,1.358,2.723
3_3_6_1,3,3,6,1,1,peak,-11.18,1.358,2.723
3_3_6_1,3,3,6,1,1,net,0.0,-0.984,1.024
3_3_6_1,3,3,6,1,1,bounce,4.705,-1.858,0.031
3_3_6_1,3,3,6,1,2,hit,13.275,-3.399,1.101
3_3_6_1,3,3,6,1,2,peak,2.7,-1.147,2.748
3_3_6_1,3,3,6,1,2,net,0.0,-0.514,2.613
3_3_6_1,3,3,6,1,2,bounce,-8.555,1.674,0.035
3_3_6_1,3,3,6,1,3,hit,-11.267,2.253,1.503
3_3_6_1,3,3,6,1,3,peak,-7.431,1.583,1.559
3_3_6_1,3,3,6,1,3,net,0.0,0.35,1.299
3_3_6_1,3,3,6,1,3,bounce,8.961,-1.029,0.035
3_3_6_1,3,3,6,1,3,peak,13.813,-1.731,0.671
3_3_6_1,3,3,6,1,4,hit,14.552,-1.82,0.655
3_3_6_1,3,3,6,1,4,peak,3.403,0.59,1.917
3_3_6_1,3,3,6,1,4,net,0.0,1.366,1.775
3_3_6_1,3,3,6,1,4,bounce,-8.333,3.331,0.034
3_3_6_1,3,3,6,1,5,hit,-12.249,4.186,1.123
3_3_6_1,3,3,6,1,5,peak,-3.697,4.326,1.489
3_3_6_1,3,3,6,1,5,net,0.0,4.415,1.408
3_3_6_1,3,3,6,1,5,bounce,10.807,4.799,0.031
3_3_6_1,3,3,6,1,5,peak,15.926,4.995,0.703
3_3_6_1,3,3,6,1,5,last,16.126,5.003,0.702
3_3_7_1,3,3,7,1,1,hit,-11.128,-1.366,2.656
3_3_7_1,3,3,7,1,1,peak,-11.128,-1.366,2.656
3_3_7_1,3,3,7,1,1,net,0.0,-0.215,1.024
3_3_7_1,3,3,7,1,1,bounce,5.12,0.439,0.034
3_3_7_1,3,3,7,1,2,hit,18.667,2.566,0.856
3_3_7_1,3,3,7,1,2,peak,18.037,2.599,1.043
3_3_7_1,3,3,7,1,2,last,16.559,2.68,0.035
3_3_7_1,3,3,7,1,2,bounce,16.559,2.68,0.035
3_3_8_1,3,3,8,1,1,hit,-11.233,1.578,2.66
3_3_8_1,3,3,8,1,1,peak,-11.233,1.578,2.66
3_3_8_1,3,3,8,1,1,net,0.0,-0.036,1.106
3_3_8_1,3,3,8,1,1,bounce,4.941,-0.461,0.034
3_3_8_1,3,3,8,1,2,hit,14.339,-1.029,1.33
3_3_8_1,3,3,8,1,2,peak,4.046,-1.266,2.319
3_3_8_1,3,3,8,1,2,net,0.0,-1.295,2.129
3_3_8_1,3,3,8,1,2,bounce,-9.188,-1.219,0.033
3_3_8_1,3,3,8,1,3,hit,-11.149,-1.238,0.904
3_3_8_1,3,3,8,1,3,peak,-4.243,-1.572,1.388
3_3_8_1,3,3,8,1,3,net,0.0,-1.763,1.167
3_3_8_1,3,3,8,1,3,bounce,5.781,-2.033,0.03
3_3_8_1,3,3,8,1,3,peak,10.455,-2.14,0.96
3_3_8_1,3,3,8,1,4,hit,13.445,-2.194,0.494
3_3_8_1,3,3,8,1,4,peak,1.765,0.051,1.759
3_3_8_1,3,3,8,1,4,net,0.0,0.416,1.724
3_3_8_1,3,3,8,1,4,bounce,-9.889,2.565,0.031
3_3_8_1,3,3,8,1,5,hit,-12.931,3.225,0.991
3_3_8_1,3,3,8,1,5,peak,-6.062,1.684,1.264
3_3_8_1,3,3,8,1,5,net,0.0,0.364,1.001
3_3_8_1,3,3,8,1,5,bounce,6.376,-0.977,0.035
3_3_8_1,3,3,8,1,5,peak,10.914,-1.905,0.541
3_3_8_1,3,3,8,1,6,hit,12.866,-2.291,0.434
3_3_8_1,3,3,8,1,6,peak,2.071,1.065,2.513
3_3_8_1,3,3,8,1,6,net,0.0,1.762,2.417
3_3_8_1,3,3,8,1,6,bounce,-7.825,4.508,0.036
3_3_8_1,3,3,8,1,6,peak,-12.157,5.984,1.572
3_3_8_1,3,3,8,1,6,last,-15.133,7.034,0.732
3_4_1_1,3,4,1,1,1,hit,-11.511,-1.12,2.775
3_4_1_1,3,4,1,1,1,peak,-11.511,-1.12,2.775
3_4_1_1,3,4,1,1,1,net,0.0,-0.043,1.288
3_4_1_1,3,4,1,1,1,bounce,6.479,0.87,0.033
3_4_1_1,3,4,1,1,2,hit,11.931,1.767,1.004
3_4_1_1,3,4,1,1,2,net,0.0,0.451,3.087
3_4_1_1,3,4,1,1,2,peak,-1.117,0.34,3.107
3_4_1_1,3,4,1,1,2,last,-11.972,-0.65,0.764
3_4_1_2,3,4,1,2,1,hit,-11.717,-1.016,2.838
3_4_1_2,3,4,1,2,1,peak,-11.717,-1.016,2.838
3_4_1_2,3,4,1,2,1,net,0.0,1.35,1.074
3_4_1_2,3,4,1,2,1,bounce,4.126,2.412,0.035
3_4_1_2,3,4,1,2,2,hit,10.802,4.18,1.508
