point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_1_1,1,7,1,1,9,bounce,-7.843,0.973,0.037
1_7_1_1,1,7,1,1,9,peak,-11.654,1.659,0.982
1_7_1_1,1,7,1,1,10,hit,-12.907,1.889,0.866
1_7_1_1,1,7,1,1,10,peak,-5.22,-0.014,1.242
1_7_1_1,1,7,1,1,10,net,0.0,-1.356,1.029
1_7_1_1,1,7,1,1,10,bounce,6.71,-3.12,0.032
1_7_1_1,1,7,1,1,10,last,6.789,-3.141,0.032
1_7_2_1,1,7,2,1,1,hit,11.304,-0.969,2.715
1_7_2_1,1,7,2,1,1,peak,11.304,-0.969,2.715
1_7_2_1,1,7,2,1,1,net,0.0,-0.369,1.245
1_7_2_1,1,7,2,1,1,bounce,-5.602,-0.211,0.036
1_7_2_1,1,7,2,1,1,last,-15.917,-0.424,0.988
1_7_2_2,1,7,2,2,1,hit,11.172,-1.074,2.62
1_7_2_2,1,7,2,2,1,peak,11.172,-1.074,2.62
1_7_2_2,1,7,2,2,1,net,0.0,1.988,1.229
1_7_2_2,1,7,2,2,1,bounce,-4.407,2.936,0.032
1_7_2_2,1,7,2,2,2,hit,-13.031,4.678,1.037
1_7_2_2,1,7,2,2,2,peak,-3.656,2.255,1.679
1_7_2_2,1,7,2,2,2,net,0.0,1.262,1.56
1_7_2_2,1,7,2,2,2,bounce,9.066,-1.323,0.034
1_7_2_2,1,7,2,2,3,hit,12.855,-2.404,0.942
1_7_2_2,1,7,2,2,3,peak,2.375,-2.662,1.81
1_7_2_2,1,7,2,2,3,net,0.0,-2.756,1.753
1_7_2_2,1,7,2,2,3,bounce,-9.715,-3.327,0.033
1_7_2_2,1,7,2,2,3,peak,-13.659,-3.25,0.988
1_7_2_2,1,7,2,2,4,hit,-14.052,-3.244,0.977
1_7_2_2,1,7,2,2,4,peak,-3.849,-2.198,2.741
1_7_2_2,1,7,2,2,4,net,0.0,-1.695,2.396
1_7_2_2,1,7,2,2,5,hit,4.588,-1.007,0.956
1_7_2_2,1,7,2,2,5,net,0.0,0.059,1.392
1_7_2_2,1,7,2,2,5,peak,-1.324,0.368,1.417
1_7_2_2,1,7,2,2,5,bounce,-9.983,2.42,0.032
1_7_2_2,1,7,2,2,6,hit,-11.9,2.892,0.647
1_7_2_2,1,7,2,2,6,net,0.0,1.927,5.673
1_7_2_2,1,7,2,2,6,peak,1.844,1.762,5.788
1_7_2_2,1,7,2,2,6,bounce,12.885,0.634,0.033
1_7_2_2,1,7,2,2,6,last,15.041,0.447,2.156
1_7_3_1,1,7,3,1,1,hit,11.236,0.712,2.661
1_7_3_1,1,7,3,1,1,peak,11.236,0.712,2.661
1_7_3_1,1,7,3,1,1,net,0.0,-0.139,0.968
1_7_3_1,1,7,3,1,1,bounce,-4.405,-0.553,0.036
1_7_3_1,1,7,3,1,2,hit,-12.984,-1.518,1.056
1_7_3_1,1,7,3,1,2,peak,-4.19,-1.203,1.815
1_7_3_1,1,7,3,1,2,net,0.0,-1.085,1.61
1_7_3_1,1,7,3,1,2,bounce,7.556,-0.918,0.035
1_7_3_1,1,7,3,1,3,hit,11.894,-0.874,1.035
1_7_3_1,1,7,3,1,3,peak,2.385,-1.738,1.588
1_7_3_1,1,7,3,1,3,net,0.0,-1.97,1.544
1_7_3_1,1,7,3,1,3,bounce,-10.603,-3.07,0.032
1_7_3_1,1,7,3,1,4,hit,-14.069,-3.387,0.744
1_7_3_1,1,7,3,1,4,peak,-1.548,-1.628,4.018
1_7_3_1,1,7,3,1,4,net,0.0,-1.386,3.947
1_7_3_1,1,7,3,1,4,bounce,9.104,0.224,0.034
1_7_3_1,1,7,3,1,4,peak,10.213,0.624,1.533
1_7_3_1,1,7,3,1,5,hit,10.557,0.747,1.386
1_7_3_1,1,7,3,1,5,peak,4.69,-0.712,1.668
1_7_3_1,1,7,3,1,5,net,0.0,-1.835,1.453
1_7_3_1,1,7,3,1,5,bounce,-7.468,-3.539,0.032
1_7_3_1,1,7,3,1,5,peak,-12.228,-4.645,1.032
1_7_3_1,1,7,3,1,6,hit,-15.095,-5.263,0.617
1_7_3_1,1,7,3,1,6,peak,-1.807,-1.57,10.108
1_7_3_1,1,7,3,1,6,net,0.0,-1.022,9.823
1_7_3_1,1,7,3,1,7,hit,7.723,1.206,1.95
1_7_3_1,1,7,3,1,7,peak,5.279,1.239,1.987
1_7_3_1,1,7,3,1,7,net,0.0,1.38,1.78
1_7_3_1,1,7,3,1,7,bounce,-9.124,1.877,0.031
1_7_3_1,1,7,3,1,7,peak,-14.353,2.188,1.24
1_7_3_1,1,7,3,1,8,hit,-16.16,2.321,1.077
1_7_3_1,1,7,3,1,8,peak,-4.945,1.038,2.014
1_7_3_1,1,7,3,1,8,net,0.0,0.479,1.789
1_7_3_1,1,7,3,1,9,hit,4.485,-0.022,1.158
1_7_3_1,1,7,3,1,9,net,0.0,-0.973,2.035
1_7_3_1,1,7,3,1,9,peak,-2.76,-1.627,2.207
1_7_3_1,1,7,3,1,9,bounce,-11.199,-4.024,0.031
1_7_3_1,1,7,3,1,9,peak,-12.941,-4.863,1.029
1_7_3_1,1,7,3,1,10,hit,-13.544,-5.164,0.905
1_7_3_1,1,7,3,1,10,peak,-1.502,-1.676,5.584
1_7_3_1,1,7,3,1,10,net,0.0,-1.199,5.49
1_7_3_1,1,7,3,1,11,hit,6.34,0.819,2.68
1_7_3_1,1,7,3,1,11,net,0.0,0.828,1.763
1_7_3_1,1,7,3,1,11,bounce,-6.608,0.812,0.037
1_7_3_1,1,7,3,1,11,peak,-11.821,0.643,1.259
1_7_3_1,1,7,3,1,12,hit,-14.821,0.537,0.788
1_7_3_1,1,7,3,1,12,peak,-3.286,0.557,1.967
1_7_3_1,1,7,3,1,12,net,0.0,0.542,1.846
1_7_3_1,1,7,3,1,12,bounce,9.092,0.443,0.036
1_7_3_1,1,7,3,1,13,hit,11.102,0.42,0.761
1_7_3_1,1,7,3,1,13,peak,2.754,0.418,1.83
1_7_3_1,1,7,3,1,13,net,0.0,0.382,1.685
1_7_3_1,1,7,3,1,13,bounce,-6.304,0.236,0.036
1_7_3_1,1,7,3,1,13,peak,-9.49,0.16,1.101
1_7_3_1,1,7,3,1,14,hit,-10.774,0.141,0.903
1_7_3_1,1,7,3,1,14,peak,-2.73,1.777,2.275
1_7_3_1,1,7,3,1,14,net,0.0,2.305,2.076
1_7_3_1,1,7,3,1,14,bounce,6.031,3.437,0.033
1_7_3_1,1,7,3,1,14,peak,7.786,3.711,0.96
1_7_3_1,1,7,3,1,15,hit,8.419,3.806,0.833
1_7_3_1,1,7,3,1,15,peak,1.158,0.801,1.497
1_7_3_1,1,7,3,1,15,net,0.0,0.302,1.477
1_7_3_1,1,7,3,1,15,bounce,-7.883,-3.282,0.031
1_7_3_1,1,7,3,1,15,last,-7.927,-3.303,0.031
1_7_4_1,1,7,4,1,1,hit,11.365,-1.033,2.749
1_7_4_1,1,7,4,1,1,peak,11.365,-1.033,2.749
1_7_4_1,1,7,4,1,1,bounce,0.372,2.156,0.033
1_7_4_1,1,7,4,1,1,last,1.82,2.927,0.049
1_7_4_2,1,7,4,2,1,hit,11.271,-0.912,2.701
1_7_4_2,1,7,4,2,1,peak,11.271,-0.912,2.701
1_7_4_2,1,7,4,2,1,net,0.0,0.888,1.162
1_7_4_2,1,7,4,2,1,bounce,-4.397,1.326,0.036
1_7_4_2,1,7,4,2,2,hit,-12.914,1.864,1.067
1_7_4_2,1,7,4,2,2,peak,-2.003,2.183,1.924
1_7_4_2,1,7,4,2,2,net,0.0,2.249,1.89
1_7_4_2,1,7,4,2,2,bounce,11.788,2.678,0.033
1_7_4_2,1,7,4,2,3,hit,13.549,2.74,0.594
1_7_4_2,1,7,4,2,3,peak,1.98,1.954,1.844
1_7_4_2,1,7,4,2,3,net,0.0,1.806,1.797
1_7_4_2,1,7,4,2,3,bounce,-9.12,1.145,0.035
1_7_4_2,1,7,4,2,4,hit,-12.402,0.786,0.951
1_7_4_2,1,7,4,2,4,peak,-3.531,-0.177,1.464
1_7_4_2,1,7,4,2,4,net,0.0,-0.604,1.367
1_7_4_2,1,7,4,2,4,bounce,9.185,-1.849,0.032
1_7_4_2,1,7,4,2,4,peak,13.947,-2.589,0.719
1_7_4_2,1,7,4,2,5,hit,13.959,-2.591,0.719
1_7_4_2,1,7,4,2,5,peak,2.534,-0.646,1.808
1_7_4_2,1,7,4,2,5,net,0.0,-0.206,1.738
1_7_4_2,1,7,4,2,5,bounce,-9.203,1.426,0.034
1_7_4_2,1,7,4,2,6,hit,-13.028,2.256,1.0
1_7_4_2,1,7,4,2,6,peak,-2.654,0.029,1.613
1_7_4_2,1,7,4,2,6,net,0.0,-0.565,1.564
1_7_4_2,1,7,4,2,6,bounce,11.284,-3.195,0.033
1_7_4_2,1,7,4,2,7,hit,14.322,-3.95,0.67
1_7_4_2,1,7,4,2,7,peak,6.312,-2.442,1.256
1_7_4_2,1,7,4,2,7,last,-0.005,-1.209,0.802
1_7_4_2,1,7,4,2,7,net,0.0,-1.21,0.802
1_7_5_1,1,7,5,1,1,hit,11.221,0.897,2.663
1_7_5_1,1,7,5,1,1,peak,11.221,0.897,2.663
1_7_5_1,1,7,5,1,1,net,0.0,-0.263,1.084
1_7_5_1,1,7,5,1,1,bounce,-5.038,-0.83,0.037
1_7_5_1,1,7,5,1,2,hit,-12.862,-1.9,1.082
1_7_5_1,1,7,5,1,2,peak,-7.238,-1.636,1.4
1_7_5_1,1,7,5,1,2,bounce,-0.176,-1.228,0.034
1_7_5_1,1,7,5,1,2,last,-0.181,-1.227,0.034
1_7_6_1,1,7,6,1,1,hit,11.248,-1.073,2.717
1_7_6_1,1,7,6,1,1,peak,11.248,-1.073,2.717
1_7_6_1,1,7,6,1,1,bounce,0.38,-0.084,0.034
1_7_6_1,1,7,6,1,1,last,0.394,-0.084,0.034
1_7_6_2,1,7,6,2,1,hit,11.322,-1.115,2.663
1_7_6_2,1,7,6,2,1,peak,11.322,-1.115,2.663
1_7_6_2,1,7,6,2,1,net,0.0,2.129,1.229
1_7_6_2,1,7,6,2,1,bounce,-4.439,3.139,0.032
1_7_6_2,1,7,6,2,2,hit,-12.748,4.88,1.161
1_7_6_2,1,7,6,2,2,peak,-7.013,4.78,1.412
1_7_6_2,1,7,6,2,2,net,0.0,4.585,0.959
1_7_6_2,1,7,6,2,2,bounce,-0.869,4.964,0.032
1_7_6_2,1,7,6,2,2,peak,-1.823,5.337,0.852
1_7_6_2,1,7,6,2,2,last,-2.749,5.7,0.051
2_1_1_1,2,1,1,1,1,hit,11.772,0.67,2.553
2_1_1_1,2,1,1,1,1,peak,11.772,0.67,2.553
2_1_1_1,2,1,1,1,1,net,0.0,-1.389,1.046
2_1_1_1,2,1,1,1,1,bounce,-5.023,-2.444,0.033
2_1_1_1,2,1,1,1,2,hit,-12.696,-4.267,0.996
2_1_1_1,2,1,1,1,2,peak,-5.189,-0.783,2.727
2_1_1_1,2,1,1,1,2,net,0.0,1.894,1.668
2_1_1_1,2,1,1,1,2,bounce,2.884,3.462,0.032
2_1_1_1,2,1,1,1,2,peak,5.074,4.68,1.365
2_1_1_1,2,1,1,1,3,hit,6.175,5.305,0.989
2_1_1_1,2,1,1,1,3,net,0.0,4.91,1.639
2_1_1_1,2,1,1,1,3,peak,-1.453,4.811,1.666
2_1_1_1,2,1,1,1,3,bounce,-11.777,3.982,0.033
2_1_1_1,2,1,1,1,3,last,-16.206,3.67,1.192
2_1_2_1,2,1,2,1,1,hit,11.713,-1.169,2.547
2_1_2_1,2,1,2,1,1,peak,11.713,-1.169,2.547
2_1_2_1,2,1,2,1,1,net,0.0,1.08,1.204
2_1_2_1,2,1,2,1,1,bounce,-5.597,1.962,0.035
2_1_2_1,2,1,2,1,2,hit,-13.04,3.024,0.987
2_1_2_1,2,1,2,1,2,peak,-4.682,1.721,1.685
2_1_2_1,2,1,2,1,2,net,0.0,1.02,1.433
2_1_2_1,2,1,2,1,2,bounce,6.897,0.034,0.035
2_1_2_1,2,1,2,1,2,peak,11.459,-0.623,0.979
2_1_2_1,2,1,2,1,3,hit,12.055,-0.708,0.961
2_1_2_1,2,1,2,1,3,peak,1.456,-1.576,1.861
2_1_2_1,2,1,2,1,3,net,0.0,-1.707,1.841
2_1_2_1,2,1,2,1,3,bounce,-11.213,-2.836,0.032
2_1_2_1,2,1,2,1,4,hit,-14.359,-3.131,1.008
2_1_2_1,2,1,2,1,4,peak,-3.185,-2.043,2.288
2_1_2_1,2,1,2,1,4,net,0.0,-1.768,2.164
2_1_2_1,2,1,2,1,4,bounce,9.701,-1.012,0.035
2_1_2_1,2,1,2,1,5,hit,13.296,-0.696,1.254
2_1_2_1,2,1,2,1,5,peak,2.957,1.309,1.896
2_1_2_1,2,1,2,1,5,net,0.0,1.941,1.832
2_1_2_1,2,1,2,1,5,bounce,-11.714,4.773,0.03
2_1_2_1,2,1,2,1,5,last,-15.975,5.902,0.924
2_1_3_1,2,1,3,1,1,hit,11.659,0.72,2.512
2_1_3_1,2,1,3,1,1,peak,11.659,0.72,2.512
2_1_3_1,2,1,3,1,1,net,0.0,-1.519,1.033
2_1_3_1,2,1,3,1,1,bounce,-4.793,-2.513,0.031
2_1_3_1,2,1,3,1,2,hit,-12.434,-4.278,1.003
2_1_3_1,2,1,3,1,2,peak,-2.318,-2.728,2.153
2_1_3_1,2,1,3,1,2,net,0.0,-2.394,2.082
2_1_3_1,2,1,3,1,2,bounce,9.755,-1.109,0.035
2_1_3_1,2,1,3,1,3,hit,13.598,-0.509,1.22
2_1_3_1,2,1,3,1,3,peak,3.407,-0.92,2.019
2_1_3_1,2,1,3,1,3,net,0.0,-0.985,1.91
2_1_3_1,2,1,3,1,3,bounce,-10.133,-0.943,0.032
2_1_3_1,2,1,3,1,4,hit,-14.239,-0.916,0.959
2_1_3_1,2,1,3,1,4,peak,-4.501,-0.031,2.236
2_1_3_1,2,1,3,1,4,net,0.0,0.369,1.907
2_1_3_1,2,1,3,1,4,bounce,6.648,0.927,0.036
2_1_3_1,2,1,3,1,4,peak,11.578,1.555,1.457
2_1_3_1,2,1,3,1,5,hit,12.904,1.727,1.342
2_1_3_1,2,1,3,1,5,peak,3.923,1.851,1.777
2_1_3_1,2,1,3,1,5,net,0.0,1.949,1.675
2_1_3_1,2,1,3,1,5,bounce,-10.952,2.323,0.035
2_1_3_1,2,1,3,1,6,hit,-14.437,2.425,0.807
2_1_3_1,2,1,3,1,6,peak,-3.265,0.282,2.31
2_1_3_1,2,1,3,1,6,net,0.0,-0.432,2.146
2_1_3_1,2,1,3,1,6,bounce,8.164,-2.35,0.033
2_1_3_1,2,1,3,1,6,peak,12.183,-3.187,1.336
2_1_3_1,2,1,3,1,7,hit,12.66,-3.286,1.317
2_1_3_1,2,1,3,1,7,peak,1.436,-3.391,2.176
2_1_3_1,2,1,3,1,7,net,0.0,-3.396,2.159
2_1_3_1,2,1,3,1,7,bounce,-12.885,-3.322,0.032
2_1_3_1,2,1,3,1,7,last,-17.237,-3.298,1.045
2_1_4_1,2,1,4,1,1,hit,11.717,-1.004,2.561
2_1_4_1,2,1,4,1,1,peak,11.717,-1.004,2.561
2_1_4_1,2,1,4,1,1,net,0.0,1.548,1.122
2_1_4_1,2,1,4,1,1,bounce,-5.188,2.536,0.035
2_1_4_1,2,1,4,1,2,hit,-12.859,3.86,1.05
2_1_4_1,2,1,4,1,2,peak,-5.349,1.372,1.587
2_1_4_1,2,1,4,1,2,net,0.0,-0.424,1.277
2_1_4_1,2,1,4,1,2,bounce,6.306,-2.575,0.033
2_1_4_1,2,1,4,1,2,peak,10.956,-4.249,0.88
2_1_4_1,2,1,4,1,3,hit,12.346,-4.749,0.797
2_1_4_1,2,1,4,1,3,peak,4.244,-2.454,1.332
2_1_4_1,2,1,4,1,3,net,0.0,-1.238,1.125
2_1_4_1,2,1,4,1,3,bounce,-5.538,0.428,0.037
2_1_4_1,2,1,4,1,3,peak,-8.191,1.26,0.526
2_1_4_1,2,1,4,1,4,hit,-9.356,1.638,0.416
2_1_4_1,2,1,4,1,4,net,0.0,1.726,1.504
2_1_4_1,2,1,4,1,4,peak,0.843,1.753,1.513
2_1_4_1,2,1,4,1,4,bounce,10.873,2.314,0.033
2_1_4_1,2,1,4,1,5,hit,13.939,2.77,0.62
2_1_4_1,2,1,4,1,5,peak,3.399,0.933,1.497
2_1_4_1,2,1,4,1,5,net,0.0,0.287,1.382
2_1_4_1,2,1,4,1,5,bounce,-7.981,-1.313,0.034
2_1_4_1,2,1,4,1,5,peak,-12.23,-2.33,0.875
2_1_4_1,2,1,4,1,6,hit,-12.316,-2.351,0.875
2_1_4_1,2,1,4,1,6,peak,-2.091,-2.446,1.88
2_1_4_1,2,1,4,1,6,net,0.0,-2.469,1.832
2_1_4_1,2,1,4,1,6,bounce,10.287,-2.654,0.031
2_1_4_1,2,1,4,1,7,hit,15.091,-2.684,1.19
2_1_4_1,2,1,4,1,7,peak,3.251,-1.742,2.363
2_1_4_1,2,1,4,1,7,net,0.0,-1.521,2.248
2_1_4_1,2,1,4,1,7,bounce,-10.158,-0.93,0.032
2_1_4_1,2,1,4,1,7,peak,-14.199,-0.718,1.203
2_1_4_1,2,1,4,1,8,hit,-14.771,-0.69,1.177
2_1_4_1,2,1,4,1,8,peak,-3.873,-1.146,3.689
2_1_4_1,2,1,4,1,8,net,0.0,-1.281,3.3
2_1_4_1,2,1,4,1,8,bounce,7.422,-1.565,0.033
2_1_4_1,2,1,4,1,8,peak,12.484,-1.677,2.079
2_1_4_1,2,1,4,1,9,hit,15.093,-1.757,1.473
2_1_4_1,2,1,4,1,9,peak,5.33,-0.559,2.075
2_1_4_1,2,1,4,1,9,net,0.0,0.152,1.842
2_1_4_1,2,1,4,1,9,bounce,-9.26,1.545,0.031
2_1_4_1,2,1,4,1,10,hit,-14.327,2.392,1.236
2_1_4_1,2,1,4,1,10,peak,-3.768,0.655,2.278
2_1_4_1,2,1,4,1,10,net,0.0,0.074,2.116
2_1_4_1,2,1,4,1,10,bounce,9.49,-1.333,0.035
2_1_4_1,2,1,4,1,11,hit,13.812,-2.124,1.288
2_1_4_1,2,1,4,1,11,peak,1.487,-2.609,2.165
2_1_4_1,2,1,4,1,11,net,0.0,-2.657,2.149
2_1_4_1,2,1,4,1,11,bounce,-12.885,-3.023,0.032
2_1_4_1,2,1,4,1,11,last,-17.787,-3.139,1.137
2_1_5_1,2,1,5,1,1,hit,11.718,0.934,2.546
2_1_5_1,2,1,5,1,1,peak,11.718,0.934,2.546
2_1_5_1,2,1,5,1,1,net,0.0,-0.318,1.06
2_1_5_1,2,1,5,1,1,bounce,-5.188,-1.053,0.037
2_1_5_1,2,1,5,1,2,hit,-12.975,-2.42,1.069
2_1_5_1,2,1,5,1,2,peak,-5.885,-0.866,2.219
2_1_5_1,2,1,5,1,2,net,0.0,0.38,1.265
2_1_5_1,2,1,5,1,2,bounce,2.849,0.98,0.035
2_1_5_1,2,1,5,1,2,peak,6.426,1.675,1.491
2_1_5_1,2,1,5,1,3,hit,7.921,1.967,1.221
2_1_5_1,2,1,5,1,3,peak,3.029,0.486,1.461
2_1_5_1,2,1,5,1,3,net,0.0,-0.399,1.356
2_1_5_1,2,1,5,1,3,bounce,-7.511,-2.464,0.033
2_1_5_1,2,1,5,1,3,last,-7.572,-2.48,0.033
2_1_6_1,2,1,6,1,1,hit,11.638,-1.116,2.488
2_1_6_1,2,1,6,1,1,peak,11.638,-1.116,2.488
2_1_6_1,2,1,6,1,1,net,0.0,0.033,1.007
2_1_6_1,2,1,6,1,1,bounce,-4.877,0.447,0.037
2_1_6_1,2,1,6,1,2,hit,-13.451,0.993,1.07
2_1_6_1,2,1,6,1,2,peak,-0.986,0.299,3.183
2_1_6_1,2,1,6,1,2,net,0.0,0.246,3.168
2_1_6_1,2,1,6,1,2,bounce,12.089,-0.4,0.034
2_1_6_1,2,1,6,1,3,hit,14.779,-0.477,1.543
2_1_6_1,2,1,6,1,3,peak,5.267,-1.151,2.104
2_1_6_1,2,1,6,1,3,net,0.0,-1.475,1.876
2_1_6_1,2,1,6,1,3,bounce,-9.241,-1.886,0.033
2_1_6_1,2,1,6,1,3,peak,-15.694,-2.086,1.298
2_1_6_1,2,1,6,1,3,last,-17.998,-2.157,1.132
2_1_7_1,2,1,7,1,1,hit,11.779,0.689,2.586
2_1_7_1,2,1,7,1,1,peak,11.779,0.689,2.586
2_1_7_1,2,1,7,1,1,net,0.0,0.252,1.036
2_1_7_1,2,1,7,1,1,bounce,-5.076,-0.022,0.037
2_1_7_1,2,1,7,1,2,hit,-13.722,-0.707,0.979
2_1_7_1,2,1,7,1,2,peak,-3.328,0.344,2.319
2_1_7_1,2,1,7,1,2,net,0.0,0.64,2.148
2_1_7_1,2,1,7,1,2,bounce,8.171,1.297,0.036
2_1_7_1,2,1,7,1,3,hit,10.76,1.435,0.957
2_1_7_1,2,1,7,1,3,peak,3.543,-0.555,1.484
2_1_7_1,2,1,7,1,3,net,0.0,-1.532,1.334
2_1_7_1,2,1,7,1,3,bounce,-6.908,-3.434,0.033
2_1_7_1,2,1,7,1,3,peak,-11.753,-4.804,1.049
2_1_7_1,2,1,7,1,4,hit,-14.719,-5.674,0.601
2_1_7_1,2,1,7,1,4,peak,-2.914,-2.051,8.428
2_1_7_1,2,1,7,1,4,net,0.0,-1.248,7.705
2_1_7_1,2,1,7,1,5,hit,5.59,0.413,1.868
2_1_7_1,2,1,7,1,5,peak,1.82,-0.236,1.952
2_1_7_1,2,1,7,1,5,net,0.0,-0.539,1.93
2_1_7_1,2,1,7,1,5,bounce,-12.885,-2.647,0.032
2_1_7_1,2,1,7,1,5,peak,-20.555,-3.789,1.194
2_1_7_1,2,1,7,1,6,hit,-21.363,-3.923,1.18
2_1_7_1,2,1,7,1,6,peak,-18.652,-4.557,1.854
2_1_7_1,2,1,7,1,6,bounce,-12.885,-4.615,0.032
2_1_7_1,2,1,7,1,6,peak,-11.623,-6.381,1.166
2_1_7_1,2,1,7,1,6,last,0.0,-9.517,-27.09
2_1_7_1,2,1,7,1,6,net,0.0,-9.517,-27.09
2_1_8_1,2,1,8,1,1,hit,11.682,-1.215,2.576
2_1_8_1,2,1,8,1,1,peak,11.682,-1.215,2.576
2_1_8_1,2,1,8,1,1,net,0.0,2.485,1.248
2_1_8_1,2,1,8,1,1,bounce,-5.889,4.264,0.034
2_1_8_1,2,1,8,1,1,last,-15.814,7.045,0.971
2_1_8_2,2,1,8,2,1,hit,11.86,-1.517,2.576
2_1_8_2,2,1,8,2,1,peak,11.86,-1.517,2.576
2_1_8_2,2,1,8,2,1,net,0.0,0.331,1.219
2_1_8_2,2,1,8,2,1,bounce,-5.147,0.892,0.037
2_1_8_2,2,1,8,2,2,hit,-12.027,1.57,1.242
2_1_8_2,2,1,8,2,2,peak,-1.36,-0.269,2.32
2_1_8_2,2,1,8,2,2,net,0.0,-0.524,2.299
2_1_8_2,2,1,8,2,2,bounce,11.977,-3.053,0.033
2_1_8_2,2,1,8,2,2,last,14.173,-3.459,0.951
2_1_9_1,2,1,9,1,1,hit,11.702,0.799,2.554
2_1_9_1,2,1,9,1,1,peak,11.702,0.799,2.554
2_1_9_1,2,1,9,1,1,net,0.0,-0.485,1.172
2_1_9_1,2,1,9,1,1,bounce,-5.681,-1.199,0.035
2_1_9_1,2,1,9,1,2,hit,-12.985,-2.23,1.02
2_1_9_1,2,1,9,1,2,peak,-3.224,-2.191,2.292
2_1_9_1,2,1,9,1,2,net,0.0,-2.184,2.128
2_1_9_1,2,1,9,1,2,bounce,8.242,-2.186,0.033
2_1_9_1,2,1,9,1,2,peak,12.943,-2.213,1.479
2_1_9_1,2,1,9,1,3,hit,14.135,-2.216,1.381
2_1_9_1,2,1,9,1,3,peak,4.368,-0.408,2.352
2_1_9_1,2,1,9,1,3,net,0.0,0.366,2.105
2_1_9_1,2,1,9,1,3,bounce,-8.143,1.79,0.036
2_1_9_1,2,1,9,1,3,peak,-12.274,2.551,1.34
2_1_9_1,2,1,9,1,4,hit,-13.829,2.834,1.126
2_1_9_1,2,1,9,1,4,peak,-4.164,2.583,1.796
2_1_9_1,2,1,9,1,4,net,0.0,2.517,1.646
2_1_9_1,2,1,9,1,4,bounce,9.289,2.48,0.033
2_1_9_1,2,1,9,1,5,hit,14.31,2.398,1.058
2_1_9_1,2,1,9,1,5,peak,5.851,1.23,1.478
2_1_9_1,2,1,9,1,5,net,0.0,0.407,1.229
2_1_9_1,2,1,9,1,5,bounce,-7.604,-0.693,0.035
2_1_9_1,2,1,9,1,5,peak,-12.387,-1.428,0.738
2_1_9_1,2,1,9,1,6,hit,-12.758,-1.487,0.733
2_1_9_1,2,1,9,1,6,peak,-4.598,-1.465,1.42
2_1_9_1,2,1,9,1,6,net,0.0,-1.479,1.168
2_1_9_1,2,1,9,1,6,bounce,5.81,-1.542,0.033
2_1_9_1,2,1,9,1,6,peak,10.543,-1.49,0.956
2_1_9_1,2,1,9,1,7,hit,13.287,-1.463,0.606
2_1_9_1,2,1,9,1,7,peak,4.491,0.271,1.319
2_1_9_1,2,1,9,1,7,net,0.0,1.246,1.089
2_1_9_1,2,1,9,1,7,bounce,-5.677,2.573,0.035
2_1_9_1,2,1,9,1,7,peak,-9.815,3.432,0.82
2_1_9_1,2,1,9,1,8,hit,-12.537,4.012,0.425
2_1_9_1,2,1,9,1,8,peak,-0.984,0.812,2.043
2_1_9_1,2,1,9,1,8,net,0.0,0.555,2.028
2_1_9_1,2,1,9,1,8,bounce,9.314,-1.751,0.032
2_1_9_1,2,1,9,1,8,peak,12.068,-2.245,0.813
2_1_9_1,2,1,9,1,9,hit,12.249,-2.278,0.809
2_1_9_1,2,1,9,1,9,peak,3.731,-2.574,1.325
2_1_9_1,2,1,9,1,9,net,0.0,-2.715,1.206
2_1_9_1,2,1,9,1,9,bounce,-8.023,-3.029,0.032
2_1_9_1,2,1,9,1,9,peak,-13.065,-3.238,0.832
2_1_9_1,2,1,9,1,10,hit,-14.273,-3.28,0.78
2_1_9_1,2,1,9,1,10,peak,-3.568,-1.342,1.842
2_1_9_1,2,1,9,1,10,net,0.0,-0.64,1.694
2_1_9_1,2,1,9,1,10,bounce,8.246,1.115,0.036
2_1_9_1,2,1,9,1,11,hit,12.121,2.047,0.955
2_1_9_1,2,1,9,1,11,peak,0.95,-0.567,1.843
2_1_9_1,2,1,9,1,11,net,0.0,-0.79,1.836
2_1_9_1,2,1,9,1,11,bounce,-12.211,-3.574,0.032
2_1_9_1,2,1,9,1,12,hit,-13.787,-3.949,0.495
2_1_9_1,2,1,9,1,12,peak,-1.366,-3.722,2.625
2_1_9_1,2,1,9,1,12,net,0.0,-3.698,2.593
2_1_9_1,2,1,9,1,12,bounce,10.281,-3.572,0.031
2_1_9_1,2,1,9,1,12,peak,15.959,-3.581,1.728
2_1_9_1,2,1,9,1,12,last,17.964,-3.584,1.511
2_1_10_1,2,1,10,1,1,hit,11.736,-1.224,2.577
2_1_10_1,2,1,10,1,1,peak,11.736,-1.224,2.577
2_1_10_1,2,1,10,1,1,net,0.0,1.933,1.083
2_1_10_1,2,1,10,1,1,bounce,-5.298,3.349,0.032
2_1_10_1,2,1,10,1,2,hit,-12.726,5.261,0.972
2_1_10_1,2,1,10,1,2,peak,-2.389,1.471,2.343
2_1_10_1,2,1,10,1,2,net,0.0,0.586,2.256
2_1_10_1,2,1,10,1,2,bounce,9.144,-2.791,0.032
2_1_10_1,2,1,10,1,3,hit,12.744,-4.249,1.359
2_1_10_1,2,1,10,1,3,peak,4.564,-3.84,1.712
2_1_10_1,2,1,10,1,3,net,0.0,-3.521,1.575
2_1_10_1,2,1,10,1,3,bounce,-10.151,-2.601,0.032
