point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_3_1,2,7,3,1,1,last,15.6409998,1.20299995,1.62199998
2_7_4_1,2,7,4,1,1,hit,-11.2910004,0.81400001,3.02200007
2_7_4_1,2,7,4,1,1,peak,-11.2910004,0.81400001,3.02200007
2_7_4_1,2,7,4,1,1,net,-0.0,-2.43700004,1.23899996
2_7_4_1,2,7,4,1,1,bounce,6.17500019,-4.14099979,0.0329999998
2_7_4_1,2,7,4,1,1,last,12.2740002,-5.79400015,1.12100005
2_7_4_2,2,7,4,2,1,hit,-11.3660002,0.819000006,2.95099998
2_7_4_2,2,7,4,2,1,peak,-11.3660002,0.819000006,2.95099998
2_7_4_2,2,7,4,2,1,net,0.0,-1.625,1.16600001
2_7_4_2,2,7,4,2,1,bounce,4.61199999,-2.38199997,0.0390000008
2_7_4_2,2,7,4,2,1,peak,10.5780001,-3.46199989,1.44500005
2_7_4_2,2,7,4,2,2,hit,10.5780001,-3.46199989,1.44500005
2_7_4_2,2,7,4,2,2,peak,10.5780001,-3.46199989,1.44500005
2_7_4_2,2,7,4,2,2,net,0.0,0.0120000001,0.625999987
2_7_4_2,2,7,4,2,2,net,0.0,0.0140000004,0.625999987
2_7_4_2,2,7,4,2,2,last,-0.0,0.0130000003,0.625999987
2_8_1_1,2,8,1,1,1,hit,-11.3520002,-0.943000019,2.8269999
2_8_1_1,2,8,1,1,1,net,-0.0,2.47600007,1.34399998
2_8_1_1,2,8,1,1,1,bounce,6.23000002,4.60699987,0.0329999998
2_8_1_1,2,8,1,1,1,last,13.9029999,7.27899981,1.40699995
2_8_1_2,2,8,1,2,1,hit,-11.6009998,-0.935000002,2.94099998
2_8_1_2,2,8,1,2,1,net,-0.0,0.941999972,1.18799996
2_8_1_2,2,8,1,2,1,bounce,4.40600014,1.91499996,0.0430000015
2_8_1_2,2,8,1,2,1,peak,12.7110004,3.29099989,1.79700005
2_8_1_2,2,8,1,2,2,hit,12.8149996,3.31100011,1.796
2_8_1_2,2,8,1,2,2,peak,6.72599983,1.00399995,2.30800009
2_8_1_2,2,8,1,2,2,net,0.0,-1.31799996,1.546
2_8_1_2,2,8,1,2,2,bounce,-4.45599985,-2.74699998,0.0430000015
2_8_1_2,2,8,1,2,2,peak,-9.39500046,-4.54300022,1.46300006
2_8_1_2,2,8,1,2,3,hit,-11.4429998,-5.26900005,1.19400001
2_8_1_2,2,8,1,2,3,peak,-5.4460001,-4.40799999,1.46700001
2_8_1_2,2,8,1,2,3,net,-0.0,-3.7019999,1.20000005
2_8_1_2,2,8,1,2,3,bounce,6.60500002,-2.96099997,0.0329999998
2_8_1_2,2,8,1,2,3,peak,13.4049997,-1.954,1.34500003
2_8_1_2,2,8,1,2,4,hit,15.4309998,-1.65100002,1.20700002
2_8_1_2,2,8,1,2,4,peak,5.31899977,-0.741999984,1.86899996
2_8_1_2,2,8,1,2,4,net,0.0,-0.263999999,1.63399994
2_8_1_2,2,8,1,2,4,bounce,-8.625,0.472000003,0.0379999988
2_8_1_2,2,8,1,2,4,peak,-12.5579996,0.783999979,1.10099995
2_8_1_2,2,8,1,2,5,hit,-12.5579996,0.783999979,1.10099995
2_8_1_2,2,8,1,2,5,peak,-1.61500001,2.28800011,1.96800005
2_8_1_2,2,8,1,2,5,net,-0.0,2.5250001,1.94599998
2_8_1_2,2,8,1,2,5,bounce,12.0299997,4.40399981,0.0309999995
2_8_1_2,2,8,1,2,5,last,16.75,4.97900009,1.23199999
2_8_2_1,2,8,2,1,1,hit,-11.4020004,1.05200005,2.83899999
2_8_2_1,2,8,2,1,1,peak,-11.4020004,1.05200005,2.83899999
2_8_2_1,2,8,2,1,1,net,-0.0,-0.191,1.28299999
2_8_2_1,2,8,2,1,1,bounce,6.4920001,-0.834999979,0.0410000011
2_8_2_1,2,8,2,1,1,last,15.3330002,-1.63600004,1.29400003
2_8_2_2,2,8,2,2,1,hit,-11.5559998,1.15199995,2.89499998
2_8_2_2,2,8,2,2,1,peak,-11.5559998,1.15199995,2.89499998
2_8_2_2,2,8,2,2,1,net,-0.0,-1.10899997,1.528
2_8_2_2,2,8,2,2,1,bounce,6.61100006,-1.96800005,0.0359999985
2_8_2_2,2,8,2,2,1,last,12.8699999,-2.98000002,1.54299998
2_8_3_1,2,8,3,1,1,hit,-11.3610001,-0.976000011,2.87700009
2_8_3_1,2,8,3,1,1,peak,-11.3610001,-0.976000011,2.87700009
2_8_3_1,2,8,3,1,1,net,0.0,1.58599997,1.13999999
2_8_3_1,2,8,3,1,1,bounce,5.12300014,2.96499991,0.0379999988
2_8_3_1,2,8,3,1,1,peak,13.2700005,5.39400005,1.25800002
2_8_3_1,2,8,3,1,2,hit,16.3649998,6.48899984,1.03799999
2_8_3_1,2,8,3,1,2,peak,4.19299984,1.77900004,4.46199989
2_8_3_1,2,8,3,1,2,net,0.0,0.063000001,3.90700006
2_8_3_1,2,8,3,1,2,bounce,-6.60599995,-2.62700009,0.0299999993
2_8_3_1,2,8,3,1,2,peak,-10.302,-3.89199996,1.95500004
2_8_3_1,2,8,3,1,3,hit,-10.302,-3.89199996,1.95500004
2_8_3_1,2,8,3,1,3,peak,-6.63600016,-2.63899994,2.03600001
2_8_3_1,2,8,3,1,3,net,0.0,-0.477999985,1.73500001
2_8_3_1,2,8,3,1,3,bounce,9.42199993,2.33500004,0.0329999998
2_8_3_1,2,8,3,1,3,peak,14.5749998,4.14099979,1.08899999
2_8_3_1,2,8,3,1,4,hit,15.0620003,4.30900002,1.08000004
2_8_3_1,2,8,3,1,4,peak,6.94299984,2.75600004,1.66700006
2_8_3_1,2,8,3,1,4,net,0.0,1.52900004,1.13600004
2_8_3_1,2,8,3,1,4,bounce,-4.7670002,0.717000008,0.0370000005
2_8_3_1,2,8,3,1,4,peak,-10.0190001,-0.284999996,1.20700002
2_8_3_1,2,8,3,1,5,hit,-11.3809996,-0.546999991,1.11199999
2_8_3_1,2,8,3,1,5,peak,-1.64300001,1.23500001,1.85000002
2_8_3_1,2,8,3,1,5,net,-0.0,1.53799999,1.82500005
2_8_3_1,2,8,3,1,5,bounce,11.2559996,3.70300007,0.0309999995
2_8_3_1,2,8,3,1,5,peak,14.9580002,4.5710001,1.13199997
2_8_3_1,2,8,3,1,6,hit,14.9580002,4.5710001,1.13199997
2_8_3_1,2,8,3,1,6,peak,1.66999996,3.18499994,2.94099998
2_8_3_1,2,8,3,1,6,net,0.0,3.02999997,2.90300012
2_8_3_1,2,8,3,1,6,bounce,-11.592,1.93400002,0.0280000009
2_8_3_1,2,8,3,1,6,peak,-14.0900002,1.67299998,1.28499997
2_8_3_1,2,8,3,1,7,hit,-14.0900002,1.67299998,1.28499997
2_8_3_1,2,8,3,1,7,peak,-6.74900007,0.685000002,1.66100001
2_8_3_1,2,8,3,1,7,net,0.0,-0.182999998,1.26699996
2_8_3_1,2,8,3,1,7,bounce,6.41200018,-0.867999971,0.0399999991
2_8_3_1,2,8,3,1,7,peak,11.2729998,-1.23199999,1.02600002
2_8_3_1,2,8,3,1,8,hit,12.9729996,-1.33099997,0.888000011
2_8_3_1,2,8,3,1,8,peak,1.29299998,0.230000004,2.11100006
2_8_3_1,2,8,3,1,8,net,0.0,0.414999992,2.08800006
2_8_3_1,2,8,3,1,8,bounce,-9.34899998,1.53199995,0.0270000007
2_8_3_1,2,8,3,1,8,peak,-11.6280003,1.551,0.94599998
2_8_3_1,2,8,3,1,9,hit,-12.5030003,1.54499996,0.809000015
2_8_3_1,2,8,3,1,9,peak,-3.22600007,-0.559000015,1.74300003
2_8_3_1,2,8,3,1,9,net,-0.0,-1.32700002,1.60599995
2_8_3_1,2,8,3,1,9,bounce,7.70300007,-3.18600011,0.0340000018
2_8_3_1,2,8,3,1,9,peak,14.9119997,-4.829,1.47800004
2_8_3_1,2,8,3,1,10,hit,15.1409998,-4.88000011,1.47599995
2_8_3_1,2,8,3,1,10,peak,5.14300013,-2.83599997,2.50699997
2_8_3_1,2,8,3,1,10,net,-0.0,-1.69400001,2.04900002
2_8_3_1,2,8,3,1,10,bounce,-5.829,-0.476000011,0.0370000005
2_8_3_1,2,8,3,1,10,peak,-7.72900009,-0.187999994,1.09399998
2_8_3_1,2,8,3,1,11,hit,-8.47299957,-0.104999997,0.930000007
2_8_3_1,2,8,3,1,11,peak,-2.91499996,-0.966000021,1.23699999
2_8_3_1,2,8,3,1,11,net,0.0,-1.43099999,1.14199996
2_8_3_1,2,8,3,1,11,bounce,7.02600002,-2.63100004,0.0350000001
2_8_3_1,2,8,3,1,11,last,13.3590002,-3.5769999,1.09500003
2_8_4_1,2,8,4,1,1,hit,-11.5419998,1.125,2.86800003
2_8_4_1,2,8,4,1,1,peak,-11.5419998,1.125,2.86800003
2_8_4_1,2,8,4,1,1,net,0.0,-0.467999995,1.13199997
2_8_4_1,2,8,4,1,1,bounce,5.07999992,-1.01699996,0.0410000011
2_8_4_1,2,8,4,1,1,peak,13.8369999,-2.06500006,1.59200001
2_8_4_1,2,8,4,1,2,hit,16.7929993,-2.329,1.39100003
2_8_4_1,2,8,4,1,2,peak,5.48799992,-0.958000004,2.68000007
2_8_4_1,2,8,4,1,2,net,-0.0,-0.213,2.2980001
2_8_4_1,2,8,4,1,2,bounce,-8.34799957,1.01800001,0.0390000008
2_8_4_1,2,8,4,1,2,peak,-12.7309999,1.62800002,1.50699997
2_8_4_1,2,8,4,1,3,hit,-12.7309999,1.62800002,1.50699997
2_8_4_1,2,8,4,1,3,peak,-4.05999994,1.62399995,2.2650001
2_8_4_1,2,8,4,1,3,net,0.0,1.56500006,2.05900002
2_8_4_1,2,8,4,1,3,bounce,8.32999992,1.23599994,0.0450000018
2_8_4_1,2,8,4,1,3,peak,13.5769997,1.38600004,1.41700006
2_8_4_1,2,8,4,1,4,hit,14.7539997,1.41199994,1.33899999
2_8_4_1,2,8,4,1,4,peak,3.62599993,2.27999997,2.38899994
2_8_4_1,2,8,4,1,4,net,0.0,2.61800003,2.25099993
2_8_4_1,2,8,4,1,4,bounce,-10.5170002,3.7980001,0.0289999992
2_8_4_1,2,8,4,1,4,peak,-14.4370003,4.23400021,1.31400001
2_8_4_1,2,8,4,1,5,hit,-14.4370003,4.23400021,1.31400001
2_8_4_1,2,8,4,1,5,peak,-6.69099998,2.39400005,2.03399992
2_8_4_1,2,8,4,1,5,net,-0.0,0.772000015,1.28900003
2_8_4_1,2,8,4,1,5,bounce,3.81299996,-0.165999994,0.0439999998
2_8_4_1,2,8,4,1,5,peak,6.23899984,-0.802999973,1.12199998
2_8_4_1,2,8,4,1,6,hit,7.44299984,-1.12699997,0.791999996
2_8_4_1,2,8,4,1,6,net,0.0,0.896000028,1.65799999
2_8_4_1,2,8,4,1,6,peak,-0.802999973,1.11099994,1.66700006
2_8_4_1,2,8,4,1,6,bounce,-10.9420004,3.76900005,0.0280000009
2_8_4_1,2,8,4,1,6,peak,-14.5719995,4.68400002,1.05400002
2_8_4_1,2,8,4,1,7,hit,-14.5719995,4.68400002,1.05400002
2_8_4_1,2,8,4,1,7,peak,-5.36499977,4.2329998,1.56200004
2_8_4_1,2,8,4,1,7,net,0.0,4.07299995,1.32700002
2_8_4_1,2,8,4,1,7,bounce,7.16499996,4.0999999,0.0359999985
2_8_4_1,2,8,4,1,7,last,11.5389996,4.00199986,0.879999995
2_8_5_1,2,8,5,1,1,hit,-11.559,-1.05299997,2.88899994
2_8_5_1,2,8,5,1,1,peak,-11.559,-1.05299997,2.88899994
2_8_5_1,2,8,5,1,1,net,-0.0,1.98199999,1.29200006
2_8_5_1,2,8,5,1,1,bounce,5.74900007,3.78900003,0.0340000018
2_8_5_1,2,8,5,1,1,peak,12.934,6.09700012,1.33200002
2_8_5_1,2,8,5,1,2,hit,16.2329998,7.29300022,1.02100003
2_8_5_1,2,8,5,1,2,peak,6.51000023,2.67000008,2.39499998
2_8_5_1,2,8,5,1,2,net,-0.0,-0.711000025,1.62399995
2_8_5_1,2,8,5,1,2,bounce,-4.60500002,-3.22799993,0.0430000015
2_8_5_1,2,8,5,1,2,peak,-10.2740002,-6.09700012,1.79200006
2_8_5_1,2,8,5,1,3,hit,-10.2740002,-6.09700012,1.79200006
2_8_5_1,2,8,5,1,3,peak,-6.63000011,-4.35200024,1.89100003
2_8_5_1,2,8,5,1,3,net,0.0,-1.34300005,1.49800003
2_8_5_1,2,8,5,1,3,bounce,6.76999998,1.46300006,0.0439999998
2_8_5_1,2,8,5,1,3,peak,11.6800003,3.73600006,1.26999998
2_8_5_1,2,8,5,1,4,hit,13.7530003,4.68300009,1.02100003
2_8_5_1,2,8,5,1,4,peak,2.17000008,3.55100012,2.38800001
2_8_5_1,2,8,5,1,4,net,-0.0,3.31299996,2.33200002
2_8_5_1,2,8,5,1,4,bounce,-11.2290001,2.04099989,0.0280000009
2_8_5_1,2,8,5,1,4,last,-16.1490002,1.26900005,1.38100004
2_8_6_1,2,8,6,1,1,hit,-11.46,1.12,2.921
2_8_6_1,2,8,6,1,1,net,-0.0,-1.477,1.07700002
2_8_6_1,2,8,6,1,1,bounce,5.04799986,-2.57500005,0.0350000001
2_8_6_1,2,8,6,1,1,peak,14.8190002,-4.70200014,1.48800004
2_8_6_1,2,8,6,1,2,hit,16.8099995,-5.10900021,1.421
2_8_6_1,2,8,6,1,2,peak,6.40999985,-2.91799998,2.05100012
2_8_6_1,2,8,6,1,2,net,0.0,-1.72800004,1.72899997
2_8_6_1,2,8,6,1,2,bounce,-8.49600029,-0.303000003,0.0379999988
2_8_6_1,2,8,6,1,2,peak,-12.3109999,0.319000006,1.11899996
2_8_6_1,2,8,6,1,3,hit,-12.3109999,0.319000006,1.11899996
2_8_6_1,2,8,6,1,3,peak,-5.88000011,1.41700006,1.50899994
2_8_6_1,2,8,6,1,3,net,0.0,2.43700004,1.12199998
2_8_6_1,2,8,6,1,3,bounce,5.19199991,3.38800001,0.0370000005
2_8_6_1,2,8,6,1,3,peak,10.802,4.4829998,1.09899998
2_8_6_1,2,8,6,1,4,hit,15.2370005,5.36299992,0.330000013
2_8_6_1,2,8,6,1,4,peak,6.13399982,0.263999999,3.89199996
2_8_6_1,2,8,6,1,4,net,0.0,-4.56599998,1.11699998
2_8_6_1,2,8,6,1,4,bounce,-0.964999974,-4.615,0.0359999985
2_8_6_1,2,8,6,1,4,last,-4.0079999,-7.84100008,2.1329999
2_8_7_1,2,8,7,1,1,hit,-11.2519999,-1.01499999,2.9000001
2_8_7_1,2,8,7,1,1,peak,-11.2519999,-1.01499999,2.9000001
2_8_7_1,2,8,7,1,1,net,-0.0,1.255,1.10000002
2_8_7_1,2,8,7,1,1,bounce,4.61000013,2.37299991,0.0410000011
2_8_7_1,2,8,7,1,1,peak,12.9020004,4.52400017,1.44299996
2_8_7_1,2,8,7,1,2,hit,16.4580002,5.65799999,1.12600005
2_8_7_1,2,8,7,1,2,peak,3.21099997,2.52699995,3.31100011
2_8_7_1,2,8,7,1,2,net,0.0,1.78199995,3.148
2_8_7_1,2,8,7,1,2,bounce,-10.2030001,-0.577000022,0.0340000018
2_8_7_1,2,8,7,1,2,peak,-13.4700003,-1.29200006,1.47099996
2_8_7_1,2,8,7,1,3,hit,-13.4700003,-1.29200006,1.47099996
2_8_7_1,2,8,7,1,3,peak,-3.76999998,0.381000012,2.47300005
2_8_7_1,2,8,7,1,3,net,0.0,0.95599997,2.28600001
2_8_7_1,2,8,7,1,3,bounce,8.94099998,2.15799999,0.0359999985
2_8_7_1,2,8,7,1,3,peak,13.441,2.96600008,1.54400003
2_8_7_1,2,8,7,1,4,hit,13.441,2.96600008,1.54400003
2_8_7_1,2,8,7,1,4,peak,8.81000042,1.49399996,1.69099998
2_8_7_1,2,8,7,1,4,net,0.0,-1.14699996,1.04299998
2_8_7_1,2,8,7,1,4,bounce,-4.78299999,-2.52600002,0.0419999994
2_8_7_1,2,8,7,1,4,peak,-10.9589996,-4.47300005,0.995999992
2_8_7_1,2,8,7,1,5,hit,-14.3730001,-5.54300022,0.67900002
2_8_7_1,2,8,7,1,5,peak,-14.3730001,-5.54300022,0.67900002
2_8_7_1,2,8,7,1,5,bounce,-12.2889996,-4.96400023,0.0240000002
2_8_7_1,2,8,7,1,5,last,-5.55000019,-3.12599993,1.86300004
2_8_8_1,2,8,8,1,1,hit,-11.3640003,0.947000027,2.8670001
2_8_8_1,2,8,8,1,1,net,-0.0,-2.50699997,1.32099998
2_8_8_1,2,8,8,1,1,bounce,6.81699991,-4.50099993,0.0340000018
2_8_8_1,2,8,8,1,1,last,14.9309998,-6.86899996,1.12699997
2_8_8_2,2,8,8,2,1,hit,-11.4899998,1.13900006,2.90100002
2_8_8_2,2,8,8,2,1,peak,-11.4899998,1.13900006,2.90100002
2_8_8_2,2,8,8,2,1,net,0.0,-1.89600003,1.347
2_8_8_2,2,8,8,2,1,bounce,5.11499977,-2.91100001,0.0370000005
2_8_8_2,2,8,8,2,1,peak,13.0,-5.02600002,1.93099999
2_8_8_2,2,8,8,2,2,hit,13.0,-5.02600002,1.93099999
2_8_8_2,2,8,8,2,2,peak,6.81099987,-2.94700003,2.23300004
2_8_8_2,2,8,8,2,2,net,0.0,-0.81099999,1.75399995
2_8_8_2,2,8,8,2,2,bounce,-6.84800005,1.19599998,0.0379999988
2_8_8_2,2,8,8,2,2,peak,-11.4160004,2.4849999,1.33399999
2_8_8_2,2,8,8,2,3,hit,-11.948,2.63199997,1.31500006
2_8_8_2,2,8,8,2,3,peak,-5.33699989,2.602,1.73800004
2_8_8_2,2,8,8,2,3,net,-0.0,2.56500006,1.40600002
2_8_8_2,2,8,8,2,3,bounce,6.22399998,2.4849999,0.0390000008
2_8_8_2,2,8,8,2,3,peak,12.1800003,2.68499994,1.222
2_8_8_2,2,8,8,2,4,hit,16.1650009,2.82200003,0.603999972
2_8_8_2,2,8,8,2,4,peak,6.09299994,1.98599994,2.46000004
2_8_8_2,2,8,8,2,4,net,-0.0,1.22000003,1.56500006
2_8_8_2,2,8,8,2,4,bounce,-3.62599993,0.703999996,0.0390000008
2_8_8_2,2,8,8,2,4,peak,-8.99100018,-0.064000003,1.59800005
2_8_8_2,2,8,8,2,5,hit,-10.7449999,-0.328999996,1.41100001
2_8_8_2,2,8,8,2,5,peak,-6.13600016,-0.646000028,1.57500005
2_8_8_2,2,8,8,2,5,net,-0.0,-1.21000004,1.22800004
2_8_8_2,2,8,8,2,5,bounce,6.19999981,-1.94299996,0.0359999985
2_8_8_2,2,8,8,2,5,peak,12.5220003,-2.54999995,1.13999999
2_8_8_2,2,8,8,2,6,hit,16.1350002,-2.91899991,0.717000008
2_8_8_2,2,8,8,2,6,peak,6.35599995,-1.72399998,1.42700005
2_8_8_2,2,8,8,2,6,net,0.0,-1.01499999,1.05700004
2_8_8_2,2,8,8,2,6,bounce,-5.57299995,-0.412999988,0.0370000005
2_8_8_2,2,8,8,2,6,peak,-10.1309996,0.0879999995,0.809000015
2_8_8_2,2,8,8,2,7,hit,-11.7279997,0.261000007,0.703000009
2_8_8_2,2,8,8,2,7,peak,-3.58999991,0.94599998,1.38300002
2_8_8_2,2,8,8,2,7,net,-0.0,1.29400003,1.22399998
2_8_8_2,2,8,8,2,7,bounce,6.39300013,1.96000004,0.0419999994
2_8_8_2,2,8,8,2,7,peak,11.9180002,2.58599997,1.20099998
2_8_8_2,2,8,8,2,8,hit,14.1569996,2.8670001,0.981999993
2_8_8_2,2,8,8,2,8,peak,3.16700006,0.391000003,2.171
2_8_8_2,2,8,8,2,8,net,0.0,-0.386000007,2.04500008
2_8_8_2,2,8,8,2,8,bounce,-9.07800007,-2.79099989,0.0340000018
2_8_8_2,2,8,8,2,8,peak,-12.6169996,-3.71799994,1.176
2_8_8_2,2,8,8,2,9,hit,-12.6169996,-3.71799994,1.176
2_8_8_2,2,8,8,2,9,peak,-3.25099993,-0.361000001,2.06699991
2_8_8_2,2,8,8,2,9,net,0.0,0.791000009,1.93499994
2_8_8_2,2,8,8,2,9,bounce,8.70800018,3.86100006,0.0370000005
2_8_8_2,2,8,8,2,9,peak,14.2189999,5.88999987,1.41499996
2_8_8_2,2,8,8,2,10,hit,14.3789997,5.94899988,1.41400003
2_8_8_2,2,8,8,2,10,peak,4.01800013,5.20200014,1.80700004
2_8_8_2,2,8,8,2,10,net,0.0,4.92299986,1.73300004
2_8_8_2,2,8,8,2,10,bounce,-12.885,4.02699995,0.0270000007
2_8_8_2,2,8,8,2,10,last,-15.9980001,3.75500011,0.541000009
2_8_9_1,2,8,9,1,1,hit,-11.4890003,-0.912999988,2.84200001
2_8_9_1,2,8,9,1,1,net,0.0,0.00899999961,1.02999997
2_8_9_1,2,8,9,1,1,bounce,4.67199993,0.384000003,0.0419999994
2_8_9_1,2,8,9,1,1,peak,13.9289999,1.03699994,1.46000004
2_8_9_1,2,8,9,1,2,hit,17.2670002,1.33299994,1.22599995
2_8_9_1,2,8,9,1,2,peak,6.40199995,-0.349999994,3.92199993
2_8_9_1,2,8,9,1,2,net,-0.0,-1.27699995,2.68799996
2_8_9_1,2,8,9,1,2,bounce,-4.54899979,-1.95899999,0.0309999995
2_8_9_1,2,8,9,1,2,peak,-7.6869998,-2.54500008,2.07299995
2_8_9_1,2,8,9,1,3,hit,-8.58100033,-2.71300006,1.89400005
2_8_9_1,2,8,9,1,3,peak,-8.1590004,-2.71600008,1.89499998
2_8_9_1,2,8,9,1,3,net,0.0,-2.95300007,1.49300003
2_8_9_1,2,8,9,1,3,bounce,7.98899984,-3.60899997,0.0340000018
2_8_9_1,2,8,9,1,3,last,14.7360001,-3.92199993,1.33500004
2_8_10_1,2,8,10,1,1,hit,-11.5369997,0.772000015,2.8210001
2_8_10_1,2,8,10,1,1,peak,-11.5369997,0.772000015,2.8210001
2_8_10_1,2,8,10,1,1,net,0.0,-0.148000002,1.15900004
2_8_10_1,2,8,10,1,1,bounce,5.15899992,-0.312000006,0.0410000011
2_8_10_1,2,8,10,1,1,peak,13.2410002,-0.515999973,1.40100002
2_8_10_1,2,8,10,1,2,hit,17.0979996,-0.414000005,1.01900005
2_8_10_1,2,8,10,1,2,peak,5.40399981,-0.228,2.19400001
2_8_10_1,2,8,10,1,2,net,0.0,-0.157000005,1.88199997
2_8_10_1,2,8,10,1,2,bounce,-8.19900036,-0.138999999,0.0379999988
2_8_10_1,2,8,10,1,2,peak,-12.8690004,-0.0560000017,1.53600001
2_8_10_1,2,8,10,1,3,hit,-12.8690004,-0.0560000017,1.53600001
2_8_10_1,2,8,10,1,3,peak,-3.99799991,-0.704999983,2.23799992
2_8_10_1,2,8,10,1,3,net,0.0,-1.11000001,2.06200004
2_8_10_1,2,8,10,1,3,bounce,9.1079998,-2.23900008,0.0309999995
2_8_10_1,2,8,10,1,3,peak,14.0419998,-2.48900008,1.32799995
2_8_10_1,2,8,10,1,4,hit,14.0419998,-2.48900008,1.32799995
2_8_10_1,2,8,10,1,4,peak,5.81599998,-0.296000004,1.77199996
2_8_10_1,2,8,10,1,4,net,0.0,1.31900001,1.505
2_8_10_1,2,8,10,1,4,bounce,-8.41300011,3.65300012,0.0340000018
2_8_10_1,2,8,10,1,4,peak,-13.4519997,5.21400023,1.04400003
2_8_10_1,2,8,10,1,5,hit,-13.6709995,5.28000021,1.04200006
2_8_10_1,2,8,10,1,5,peak,-2.20300007,1.29799998,1.954
2_8_10_1,2,8,10,1,5,net,0.0,0.527999997,1.90900004
2_8_10_1,2,8,10,1,5,bounce,10.8620005,-3.06699991,0.0260000005
2_8_10_1,2,8,10,1,5,peak,12.3909998,-3.53299999,0.65200001
2_8_10_1,2,8,10,1,6,hit,12.3909998,-3.53299999,0.65200001
2_8_10_1,2,8,10,1,6,net,0.0,-1.54200006,4.96899986
2_8_10_1,2,8,10,1,6,peak,-0.672999978,-1.43499994,4.98400021
2_8_10_1,2,8,10,1,6,bounce,-11.7150002,0.0920000002,0.0329999998
2_8_10_1,2,8,10,1,6,peak,-15.5710001,0.40200001,2.49799991
2_8_10_1,2,8,10,1,7,hit,-17.9360008,0.617999971,1.42499995
2_8_10_1,2,8,10,1,7,peak,-6.07200003,0.936999977,3.16499996
2_8_10_1,2,8,10,1,7,net,0.0,0.964999974,2.56999993
2_8_10_1,2,8,10,1,7,peak,7.18900013,1.13199997,0.0430000015
2_8_10_1,2,8,10,1,8,hit,11.6569996,1.03999996,1.64900005
2_8_10_1,2,8,10,1,8,peak,3.78200006,0.0399999991,2.05100012
2_8_10_1,2,8,10,1,8,net,0.0,-0.345999986,1.94000006
2_8_10_1,2,8,10,1,8,bounce,-11.1230001,-1.25600004,0.0350000001
2_8_10_1,2,8,10,1,8,peak,-14.6660004,-1.71399999,0.998000026
2_8_10_1,2,8,10,1,9,hit,-14.6660004,-1.71399999,0.998000026
2_8_10_1,2,8,10,1,9,peak,-8.15200043,-0.136000007,1.76499999
2_8_10_1,2,8,10,1,9,net,-0.00499999989,1.88800001,0.25999999
2_8_10_1,2,8,10,1,9,peak,0.201000005,1.93700004,0.435000002
2_8_10_1,2,8,10,1,9,last,0.100000001,1.94799995,0.177000001
2_8_11_1,2,8,11,1,1,hit,-11.4160004,-1.05599999,2.84800005
2_8_11_1,2,8,11,1,1,net,-0.0,1.62300003,1.15900004
2_8_11_1,2,8,11,1,1,bounce,4.71099997,2.98399997,0.0410000011
2_8_11_1,2,8,11,1,1,peak,13.5369997,5.58500004,1.57599998
2_8_11_1,2,8,11,1,2,hit,16.3220005,6.52600002,1.39600003
2_8_11_1,2,8,11,1,2,peak,5.54199982,3.352,2.25399995
2_8_11_1,2,8,11,1,2,net,0.0,1.72800004,1.95700002
2_8_11_1,2,8,11,1,2,bounce,-8.67099953,-0.765999973,0.0370000005
2_8_11_1,2,8,11,1,2,peak,-12.0410004,-1.778,1.18599999
2_8_11_1,2,8,11,1,3,hit,-12.0410004,-1.778,1.18599999
2_8_11_1,2,8,11,1,3,net,-0.0,-0.957000017,3.97399998
2_8_11_1,2,8,11,1,3,peak,0.149000004,-0.949000001,3.9749999
2_8_11_1,2,8,11,1,3,bounce,12.0360003,-0.563000023,0.0350000001
2_8_11_1,2,8,11,1,3,last,14.7670002,-0.398999989,1.551
2_8_12_1,2,8,12,1,1,hit,-11.3570004,0.878000021,2.86100006
2_8_12_1,2,8,12,1,1,net,-0.122000001,-0.157000005,0.935000002
2_8_12_1,2,8,12,1,1,peak,5.13800001,-2.27600002,4.70100021
2_8_12_1,2,8,12,1,1,last,9.55900002,-4.4289999,0.0289999992
2_8_12_2,2,8,12,2,1,hit,-11.6379995,1.18700004,2.85599995
2_8_12_2,2,8,12,2,1,peak,-11.6379995,1.18700004,2.85599995
2_8_12_2,2,8,12,2,1,net,-0.0,-1.35599995,1.48000002
2_8_12_2,2,8,12,2,1,bounce,5.45300007,-2.16400003,0.0350000001
2_8_12_2,2,8,12,2,1,peak,12.3219995,-3.64899993,1.77900004
2_8_12_2,2,8,12,2,2,hit,12.3219995,-3.64899993,1.77900004
2_8_12_2,2,8,12,2,2,peak,5.39900017,-1.85399997,2.10899997
2_8_12_2,2,8,12,2,2,net,0.0,-0.515999973,1.86699998
2_8_12_2,2,8,12,2,2,bounce,-9.35000038,1.625,0.0320000015
2_8_12_2,2,8,12,2,2,peak,-12.4449997,2.24799991,0.958000004
2_8_12_2,2,8,12,2,3,hit,-12.4449997,2.24799991,0.958000004
2_8_12_2,2,8,12,2,3,peak,-4.24599981,0.782999992,1.426
2_8_12_2,2,8,12,2,3,net,-0.0,0.074000001,1.273
2_8_12_2,2,8,12,2,3,bounce,7.75199986,-1.13800001,0.0399999991
2_8_12_2,2,8,12,2,3,peak,12.441,-1.87300003,0.908999979
2_8_12_2,2,8,12,2,4,hit,13.1719999,-1.98000002,0.88499999
2_8_12_2,2,8,12,2,4,peak,3.31200004,-0.566999972,1.722
