point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_1_1,2,10,1,1,6,peak,-12.9989996,-2.09200001,1.028
2_10_1_1,2,10,1,1,7,hit,-12.9989996,-2.09200001,1.028
2_10_1_1,2,10,1,1,7,peak,-5.01900005,-0.303000003,1.52499998
2_10_1_1,2,10,1,1,7,net,-0.0,0.786000013,1.29400003
2_10_1_1,2,10,1,1,7,bounce,7.23000002,2.32299995,0.0430000015
2_10_1_1,2,10,1,1,7,peak,13.5670004,3.76799989,1.25399995
2_10_1_1,2,10,1,1,8,hit,14.9119997,4.07999992,1.19400001
2_10_1_1,2,10,1,1,8,peak,3.5309999,0.619000018,2.023
2_10_1_1,2,10,1,1,8,net,0.0,-0.416999996,1.92200005
2_10_1_1,2,10,1,1,8,bounce,-10.9119997,-3.5710001,0.0359999985
2_10_1_1,2,10,1,1,8,peak,-13.2410002,-4.26999998,0.80400002
2_10_1_1,2,10,1,1,9,hit,-13.2410002,-4.26999998,0.80400002
2_10_1_1,2,10,1,1,9,peak,-2.92499995,-3.13100004,2.04099989
2_10_1_1,2,10,1,1,9,net,-0.0,-2.8210001,1.92299998
2_10_1_1,2,10,1,1,9,bounce,8.53100014,-1.97500002,0.0320000015
2_10_1_1,2,10,1,1,9,peak,14.092,-1.30499995,1.51900005
2_10_1_1,2,10,1,1,10,hit,14.092,-1.30499995,1.51900005
2_10_1_1,2,10,1,1,10,peak,6.37200022,-0.298999995,1.82700002
2_10_1_1,2,10,1,1,10,net,0.0,0.583999991,1.57200003
2_10_1_1,2,10,1,1,10,bounce,-9.54599953,2.04299998,0.0350000001
2_10_1_1,2,10,1,1,10,peak,-13.7709999,2.62800002,0.814999998
2_10_1_1,2,10,1,1,11,hit,-13.7709999,2.62800002,0.814999998
2_10_1_1,2,10,1,1,11,peak,-3.27900004,2.2349999,1.72500002
2_10_1_1,2,10,1,1,11,net,-0.0,2.11599994,1.61800003
2_10_1_1,2,10,1,1,11,bounce,8.97700024,1.83200002,0.0399999991
2_10_1_1,2,10,1,1,11,peak,13.6920004,1.579,1.21899998
2_10_1_1,2,10,1,1,12,hit,13.6920004,1.579,1.21899998
2_10_1_1,2,10,1,1,12,peak,7.0630002,0.0149999997,1.50899994
2_10_1_1,2,10,1,1,12,net,-0.0,-1.64100003,1.10399997
2_10_1_1,2,10,1,1,12,bounce,-5.84700012,-3.02800012,0.0350000001
2_10_1_1,2,10,1,1,12,peak,-10.5810003,-4.07800007,0.814999998
2_10_1_1,2,10,1,1,12,peak,-13.8190002,-4.80900002,0.381000012
2_10_1_1,2,10,1,1,13,hit,-13.8190002,-4.80900002,0.381000012
2_10_1_1,2,10,1,1,13,bounce,-10.0279999,-3.62800002,0.0410000011
2_10_1_1,2,10,1,1,13,last,-5.81400013,-2.26399994,0.510999978
2_10_2_1,2,10,2,1,1,hit,-11.6000004,1.47099996,3.03200006
2_10_2_1,2,10,2,1,1,net,-0.0,-2.09500003,1.07299995
2_10_2_1,2,10,2,1,1,bounce,4.671,-3.42799997,0.0309999995
2_10_2_1,2,10,2,1,1,peak,13.0509996,-5.89400005,1.40999997
2_10_2_1,2,10,2,1,2,hit,13.0509996,-5.89400005,1.40999997
2_10_2_1,2,10,2,1,2,peak,3.14400005,-2.75200009,2.10100007
2_10_2_1,2,10,2,1,2,net,0.0,-1.73599994,2.01099992
2_10_2_1,2,10,2,1,2,bounce,-10.3459997,1.65900004,0.0350000001
2_10_2_1,2,10,2,1,2,peak,-11.7539997,2.11299992,0.661000013
2_10_2_1,2,10,2,1,3,hit,-11.7539997,2.11299992,0.661000013
2_10_2_1,2,10,2,1,3,peak,-1.27100003,1.92299998,1.796
2_10_2_1,2,10,2,1,3,net,0.0,1.90600002,1.77699995
2_10_2_1,2,10,2,1,3,bounce,10.1459999,1.84500003,0.0410000011
2_10_2_1,2,10,2,1,3,peak,15.2720003,1.86600006,1.31299996
2_10_2_1,2,10,2,1,4,hit,15.2720003,1.86600006,1.31299996
2_10_2_1,2,10,2,1,4,peak,8.50300026,0.934000015,1.61500001
2_10_2_1,2,10,2,1,4,net,0.0,-0.282999992,0.992999971
2_10_2_1,2,10,2,1,4,bounce,-4.5,-0.952000022,0.0410000011
2_10_2_1,2,10,2,1,4,peak,-9.01500034,-1.69200003,0.906000018
2_10_2_1,2,10,2,1,5,hit,-11.2370005,-2.06500006,0.662
2_10_2_1,2,10,2,1,5,peak,-1.47399998,0.806999981,1.61899996
2_10_2_1,2,10,2,1,5,net,0.0,1.25999999,1.59399998
2_10_2_1,2,10,2,1,5,bounce,9.38000011,4.25299978,0.0390000008
2_10_2_1,2,10,2,1,5,last,15.3170004,6.23799992,1.28699994
2_10_3_1,2,10,3,1,1,hit,-11.6969995,-0.708000004,2.98200011
2_10_3_1,2,10,3,1,1,net,0.0,2.05999994,1.01900005
2_10_3_1,2,10,3,1,1,bounce,4.22599983,3.22600007,0.0379999988
2_10_3_1,2,10,3,1,1,peak,12.9910002,5.54699993,1.83899999
2_10_3_1,2,10,3,1,2,hit,12.9910002,5.54699993,1.83899999
2_10_3_1,2,10,3,1,2,peak,0.109999999,4.53399992,2.56200004
2_10_3_1,2,10,3,1,2,net,0.0,4.52699995,2.56200004
2_10_3_1,2,10,3,1,2,last,-18.0149994,3.72000003,0.0350000001
2_10_4_1,2,10,4,1,1,hit,-11.6440001,1.40699995,2.97300005
2_10_4_1,2,10,4,1,1,peak,-11.6440001,1.40699995,2.97300005
2_10_4_1,2,10,4,1,2,hit,-11.6440001,1.40699995,2.97300005
2_10_4_1,2,10,4,1,2,net,-0.0,-0.0480000004,1.27999997
2_10_4_1,2,10,4,1,2,bounce,6.42999983,-0.674000025,0.0370000005
2_10_4_1,2,10,4,1,2,peak,14.1280003,-1.34000003,1.19400001
2_10_4_1,2,10,4,1,3,hit,14.1280003,-1.34000003,1.19400001
2_10_4_1,2,10,4,1,3,peak,0.653999984,1.34099996,5.18300009
2_10_4_1,2,10,4,1,3,net,0.0,1.47599995,5.16699982
2_10_4_1,2,10,4,1,3,bounce,-9.59899998,3.32999992,0.0359999985
2_10_4_1,2,10,4,1,3,peak,-10.007,3.44799995,1.977
2_10_4_1,2,10,4,1,4,hit,-10.1820002,3.49499989,1.50699997
2_10_4_1,2,10,4,1,4,peak,-6.66400003,2.12400007,1.61000001
2_10_4_1,2,10,4,1,4,net,-0.0,-0.60799998,1.17900002
2_10_4_1,2,10,4,1,4,bounce,5.58900023,-3.05100012,0.0329999998
2_10_4_1,2,10,4,1,4,peak,12.4519997,-5.796,1.30299997
2_10_4_1,2,10,4,1,5,hit,16.9099998,-7.61499977,0.657000005
2_10_4_1,2,10,4,1,5,peak,2.15300012,-2.63599992,9.48099995
2_10_4_1,2,10,4,1,5,net,0.0,-1.89999998,9.14799976
2_10_4_1,2,10,4,1,5,peak,-7.97900009,0.670000017,3.39100003
2_10_5_1,2,10,5,1,1,hit,-11.6059999,-0.657000005,2.921
2_10_5_1,2,10,5,1,1,peak,-11.6059999,-0.657000005,2.921
2_10_5_2,2,10,5,2,1,hit,-11.79,-0.666999996,3.04500008
2_10_5_2,2,10,5,2,1,net,0.0,0.381999999,1.39600003
2_10_5_2,2,10,5,2,1,bounce,5.5630002,1.26300001,0.0419999994
2_10_5_2,2,10,5,2,1,peak,12.0319996,2.04200006,1.71899998
2_10_5_2,2,10,5,2,2,hit,12.0319996,2.04200006,1.71899998
2_10_5_2,2,10,5,2,2,peak,11.2880001,2.05699992,1.722
2_10_5_2,2,10,5,2,2,net,-0.00800000038,2.20600009,0.878000021
2_10_5_2,2,10,5,2,2,peak,-0.00800000038,2.20600009,0.878000021
2_10_5_2,2,10,5,2,2,bounce,0.133000001,2.19899988,0.0340000018
2_10_5_2,2,10,5,2,2,last,0.819999993,2.24099994,0.730000019
2_10_6_1,2,10,6,1,1,hit,-11.5500002,1.65799999,2.99399996
2_10_6_1,2,10,6,1,1,net,0.0,0.108999997,1.11600006
2_10_6_1,2,10,6,1,1,bounce,5.00500011,-0.409999996,0.0399999991
2_10_6_1,2,10,6,1,1,peak,13.9040003,-1.30900002,1.47000003
2_10_6_1,2,10,6,1,2,hit,13.9040003,-1.30900002,1.47000003
2_10_6_1,2,10,6,1,2,peak,2.82399988,0.856000006,2.41700006
2_10_6_1,2,10,6,1,2,net,0.0,1.44200003,2.33999991
2_10_6_1,2,10,6,1,2,bounce,-11.4390001,3.97099996,0.0320000015
2_10_6_1,2,10,6,1,2,peak,-13.7139997,4.48199987,1.023
2_10_6_1,2,10,6,1,3,hit,-13.7139997,4.48199987,1.023
2_10_6_1,2,10,6,1,3,peak,-1.02600002,2.48300004,4.30299997
2_10_6_1,2,10,6,1,3,net,0.0,2.329,4.27699995
2_10_6_1,2,10,6,1,3,bounce,11.1739998,0.782000005,0.0370000005
2_10_6_1,2,10,6,1,3,peak,13.9219999,0.268000007,1.79700005
2_10_6_1,2,10,6,1,4,hit,13.9219999,0.268000007,1.79700005
2_10_6_1,2,10,6,1,4,peak,7.18599987,0.890999973,2.14499998
2_10_6_1,2,10,6,1,4,net,0.0,1.70500004,1.66400003
2_10_6_1,2,10,6,1,4,bounce,-7.1329999,2.69199991,0.0359999985
2_10_6_1,2,10,6,1,4,peak,-12.0,3.15100002,1.32500005
2_10_6_1,2,10,6,1,5,hit,-13.4189997,3.2980001,1.19599998
2_10_6_1,2,10,6,1,5,peak,-4.03900003,0.469999999,2.02200007
2_10_6_1,2,10,6,1,5,net,-0.0,-0.72299999,1.83800006
2_10_6_1,2,10,6,1,5,bounce,8.51099968,-3.14700007,0.0320000015
2_10_6_1,2,10,6,1,5,peak,13.6219997,-4.74900007,1.37
2_10_6_1,2,10,6,1,6,hit,13.6219997,-4.74900007,1.37
2_10_6_1,2,10,6,1,6,peak,2.78299999,-1.704,2.15899992
2_10_6_1,2,10,6,1,6,net,0.0,-0.935000002,2.09500003
2_10_6_1,2,10,6,1,6,bounce,-11.8520002,2.22199988,0.0370000005
2_10_6_1,2,10,6,1,6,peak,-14.8140001,3.02900004,0.912
2_10_6_1,2,10,6,1,7,hit,-14.8140001,3.02900004,0.912
2_10_6_1,2,10,6,1,7,peak,-6.08099985,1.08700001,1.73599994
2_10_6_1,2,10,6,1,7,net,-0.0,-0.246999994,1.25800002
2_10_6_1,2,10,6,1,7,bounce,5.02099991,-1.34500003,0.0399999991
2_10_6_1,2,10,6,1,7,peak,10.5860004,-2.5079999,1.11199999
2_10_6_1,2,10,6,1,8,hit,12.3100004,-2.86599994,0.995000005
2_10_6_1,2,10,6,1,8,peak,4.8119998,-1.87199998,1.30900002
2_10_6_1,2,10,6,1,8,net,0.0,-1.28600001,1.153
2_10_6_1,2,10,6,1,8,bounce,-8.10599995,-0.42899999,0.0399999991
2_10_6_1,2,10,6,1,8,peak,-12.7139997,0.0289999992,0.704999983
2_10_6_1,2,10,6,1,9,hit,-14.0,0.145999998,0.646000028
2_10_6_1,2,10,6,1,9,peak,-5.79300022,0.776000023,1.39900005
2_10_6_1,2,10,6,1,9,net,-0.0209999997,1.29900002,0.958999991
2_10_6_1,2,10,6,1,9,peak,4.57299995,1.51499999,1.847
2_10_6_1,2,10,6,1,9,bounce,10.4320002,1.824,0.0410000011
2_10_6_1,2,10,6,1,9,peak,14.2580004,1.99199998,1.04499996
2_10_6_1,2,10,6,1,10,hit,14.4619999,2.00200009,1.04299998
2_10_6_1,2,10,6,1,10,peak,2.6170001,2.97399998,2.38499999
2_10_6_1,2,10,6,1,10,net,0.0,3.22199988,2.3039999
2_10_6_1,2,10,6,1,10,bounce,-10.4799995,4.34700012,0.0340000018
2_10_6_1,2,10,6,1,10,last,-15.1990004,4.64900017,1.44099998
2_10_7_1,2,10,7,1,1,hit,-11.6190004,-0.665000021,3.00900006
2_10_7_1,2,10,7,1,1,net,-0.0,-0.202999994,1.15999997
2_10_7_1,2,10,7,1,1,bounce,5.33300018,0.0769999996,0.0399999991
2_10_7_1,2,10,7,1,1,last,15.54,0.560000002,1.67200005
2_10_8_1,2,10,8,1,1,hit,-11.6780005,1.546,2.954
2_10_8_1,2,10,8,1,1,net,-0.0,-0.0250000004,1.12600005
2_10_8_1,2,10,8,1,1,bounce,5.27299976,-0.610000014,0.0399999991
2_10_8_1,2,10,8,1,1,peak,13.8570004,-1.60599995,1.36399996
2_10_8_1,2,10,8,1,2,hit,13.8570004,-1.60599995,1.36399996
2_10_8_1,2,10,8,1,2,peak,4.56500006,0.675000012,1.85599995
2_10_8_1,2,10,8,1,2,net,0.0,1.85899997,1.704
2_10_8_1,2,10,8,1,2,bounce,-9.86499977,4.6170001,0.0350000001
2_10_8_1,2,10,8,1,2,last,-13.9069996,5.86600018,0.850000024
2_11_1_1,2,11,1,1,1,hit,11.4429998,0.999000013,2.98799992
2_11_1_1,2,11,1,1,1,net,0.0,-1.96099997,1.13900006
2_11_1_1,2,11,1,1,1,bounce,-4.77299976,-3.36500001,0.0399999991
2_11_1_1,2,11,1,1,1,peak,-13.2130003,-5.90799999,1.42799997
2_11_1_1,2,11,1,1,2,hit,-15.7530003,-6.77199984,1.27999997
2_11_1_1,2,11,1,1,2,peak,-3.02900004,-2.90799999,2.43199992
2_11_1_1,2,11,1,1,2,net,-0.0,-2.03600001,2.35299993
2_11_1_1,2,11,1,1,2,last,13.04,1.53699994,0.275999993
2_11_2_1,2,11,2,1,1,hit,11.2460003,-0.796000004,2.97000003
2_11_2_1,2,11,2,1,1,net,0.0,2.296,1.31599998
2_11_2_1,2,11,2,1,1,bounce,-6.421,4.03999996,0.0350000001
2_11_2_1,2,11,2,1,1,peak,-14.6339998,6.30499983,1.08700001
2_11_2_1,2,11,2,1,2,hit,-16.4200001,6.79400015,1.03299999
2_11_2_1,2,11,2,1,2,peak,-6.37799978,4.204,1.83800006
2_11_2_1,2,11,2,1,2,net,-0.0,2.55900002,1.39499998
2_11_2_1,2,11,2,1,3,hit,4.375,1.42400002,0.481000006
2_11_2_1,2,11,2,1,3,net,0.0,-0.307999998,1.48699999
2_11_2_1,2,11,2,1,3,peak,-0.610000014,-0.563000023,1.50399995
2_11_2_1,2,11,2,1,3,bounce,-5.86999989,-2.88599992,0.0350000001
2_11_2_1,2,11,2,1,3,peak,-6.96600008,-3.71000004,0.861000001
2_11_2_1,2,11,2,1,4,hit,-7.8579998,-4.40299988,0.238000005
2_11_2_1,2,11,2,1,4,peak,-3.03399992,-1.24000001,0.95599997
2_11_2_1,2,11,2,1,4,net,-0.00300000003,0.89200002,0.606999993
2_11_2_1,2,11,2,1,4,peak,-0.00300000003,0.89200002,0.606999993
2_11_2_1,2,11,2,1,4,bounce,-0.137999997,1.25399995,0.0399999991
2_11_2_1,2,11,2,1,4,last,-0.555000007,1.47399998,0.430000007
2_11_3_1,2,11,3,1,1,hit,11.408,1.02900004,3.00600004
2_11_3_1,2,11,3,1,1,net,0.0,-2.00200009,1.30799997
2_11_3_1,2,11,3,1,1,bounce,-6.19799995,-3.76399994,0.0379999988
2_11_3_1,2,11,3,1,1,peak,-14.3170004,-6.10500002,1.18200004
2_11_3_1,2,11,3,1,2,hit,-16.1560001,-6.66099977,1.11500001
2_11_3_1,2,11,3,1,2,peak,-5.78299999,-4.16200018,1.99300003
2_11_3_1,2,11,3,1,2,net,0.0,-2.85299993,1.65499997
2_11_3_1,2,11,3,1,2,bounce,7.50099993,-1.28499997,0.0399999991
2_11_3_1,2,11,3,1,2,peak,11.8719997,-0.194999993,1.33700001
2_11_3_1,2,11,3,1,3,hit,11.8719997,-0.194999993,1.33700001
2_11_3_1,2,11,3,1,3,peak,5.19899988,-1.38300002,2.74300003
2_11_3_1,2,11,3,1,3,net,0.0,-2.22900009,1.58099997
2_11_3_1,2,11,3,1,3,bounce,-2.53500009,-2.62199998,0.0390000008
2_11_3_1,2,11,3,1,3,last,-2.75999999,-2.57999992,1.15999997
2_11_4_1,2,11,4,1,1,hit,11.3330002,-0.870000005,2.96799994
2_11_4_1,2,11,4,1,1,net,0.0,2.625,1.23300004
2_11_4_1,2,11,4,1,1,bounce,-5.9829998,4.4920001,0.0350000001
2_11_4_1,2,11,4,1,1,last,-15.5349998,7.51399994,1.21500003
2_11_4_2,2,11,4,2,1,hit,11.2650003,-1.53900003,2.85500002
2_11_4_2,2,11,4,2,1,net,0.0,1.65600002,1.24199998
2_11_4_2,2,11,4,2,1,bounce,-4.69000006,2.66700006,0.0370000005
2_11_4_2,2,11,4,2,1,peak,-12.4659996,4.60699987,1.68599999
2_11_4_2,2,11,4,2,2,hit,-16.2080002,5.38600016,1.24100006
2_11_4_2,2,11,4,2,2,peak,-6.44099998,3.2750001,2.35700011
2_11_4_2,2,11,4,2,2,net,0.0,2.24699998,1.75399995
2_11_4_2,2,11,4,2,3,hit,4.73400021,1.68799996,0.432000011
2_11_4_2,2,11,4,2,3,peak,0.704999983,1.68299997,1.27699995
2_11_4_2,2,11,4,2,3,net,0.0,1.67499995,1.24800003
2_11_4_2,2,11,4,2,3,bounce,-3.66599989,1.57599998,0.0430000015
2_11_4_2,2,11,4,2,3,peak,-4.33900023,1.51900005,0.693000019
2_11_4_2,2,11,4,2,4,hit,-4.88800001,1.46899998,0.185000002
2_11_4_2,2,11,4,2,4,net,0.0,0.0900000036,3.04699993
2_11_4_2,2,11,4,2,4,peak,3.72199988,-0.995999992,3.78800011
2_11_4_2,2,11,4,2,4,bounce,11.4390001,-3.4059999,0.0289999992
2_11_4_2,2,11,4,2,4,peak,13.1070004,-3.91100001,1.91499996
2_11_4_2,2,11,4,2,5,hit,14.625,-4.36499977,0.266000003
2_11_4_2,2,11,4,2,5,net,0.0,-0.100000001,5.35500002
2_11_4_2,2,11,4,2,5,peak,-0.238000005,-0.0289999992,5.35699987
2_11_4_2,2,11,4,2,5,bounce,-11.6829996,3.38199997,0.0350000001
2_11_4_2,2,11,4,2,5,peak,-14.8170004,4.61399984,2.44199991
2_11_4_2,2,11,4,2,6,hit,-16.9589996,5.44500017,1.13499999
2_11_4_2,2,11,4,2,6,peak,-3.59500003,1.11899996,10.7659998
2_11_4_2,2,11,4,2,6,net,0.0,0.130999997,9.85999966
2_11_4_2,2,11,4,2,6,peak,6.68599987,-1.64900005,2.69700003
2_11_4_2,2,11,4,2,7,hit,6.68599987,-1.64900005,2.69700003
2_11_4_2,2,11,4,2,7,net,0.0,-1.49100006,1.92900002
2_11_4_2,2,11,4,2,7,bounce,-10.5439997,-1.58800006,0.0350000001
2_11_4_2,2,11,4,2,7,last,-17.9020004,-1.93200004,1.30700004
2_12_1_1,2,12,1,1,1,hit,11.6780005,0.750999987,2.954
2_12_1_1,2,12,1,1,1,net,0.0,-2.2809999,1.31799996
2_12_1_1,2,12,1,1,1,bounce,-5.72200012,-4.11600018,0.0399999991
2_12_1_1,2,12,1,1,1,last,-13.8649998,-6.98699999,1.35399997
2_12_2_1,2,12,2,1,1,hit,11.4919996,-1.56599998,2.9519999
2_12_2_1,2,12,2,1,1,net,-0.0,-0.0759999976,0.987999976
2_12_2_1,2,12,2,1,1,bounce,-4.10200024,0.356000006,0.0419999994
2_12_2_1,2,12,2,1,1,peak,-13.6689997,1.42200005,1.64600003
2_12_2_1,2,12,2,1,2,hit,-13.8529997,1.43799996,1.64600003
2_12_2_1,2,12,2,1,2,peak,-4.71199989,1.16499996,2.31200004
2_12_2_1,2,12,2,1,2,net,0.0,0.985000014,2.09599996
2_12_2_1,2,12,2,1,2,bounce,9.62300014,0.523999989,0.0379999988
2_12_2_1,2,12,2,1,2,peak,12.5760002,0.416999996,1.27900004
2_12_2_1,2,12,2,1,3,hit,12.5760002,0.416999996,1.27900004
2_12_2_1,2,12,2,1,3,peak,4.08099985,-1.14300001,1.84500003
2_12_2_1,2,12,2,1,3,net,0.0,-1.86099994,1.68799996
2_12_2_1,2,12,2,1,3,bounce,-8.85299969,-3.36599994,0.0390000008
2_12_2_1,2,12,2,1,3,peak,-14.3140001,-4.41699982,1.12399995
2_12_2_1,2,12,2,1,4,hit,-14.3140001,-4.41699982,1.12399995
2_12_2_1,2,12,2,1,4,peak,-5.01200008,-1.17900002,1.85800004
2_12_2_1,2,12,2,1,4,net,0.0,0.556999981,1.597
2_12_2_1,2,12,2,1,4,bounce,7.55999994,3.15100002,0.0390000008
2_12_2_1,2,12,2,1,4,peak,11.7919998,4.57200003,1.09599996
2_12_2_1,2,12,2,1,5,hit,11.7919998,4.57200003,1.09599996
2_12_2_1,2,12,2,1,5,peak,2.06999993,4.12099981,1.70500004
2_12_2_1,2,12,2,1,5,net,0.0,4.03399992,1.67299998
2_12_2_1,2,12,2,1,5,bounce,-11.4700003,3.602,0.0350000001
2_12_2_1,2,12,2,1,5,last,-16.2590008,3.31699991,1.25399995
2_12_3_1,2,12,3,1,1,hit,11.5690002,0.888000011,2.99300003
2_12_3_1,2,12,3,1,1,net,0.0,0.187999994,1.16999996
2_12_3_1,2,12,3,1,1,bounce,-5.34000015,-0.270999998,0.0390000008
2_12_3_1,2,12,3,1,1,peak,-14.165,-1.05200005,1.33200002
2_12_3_1,2,12,3,1,2,hit,-14.165,-1.05200005,1.33200002
2_12_3_1,2,12,3,1,2,peak,-7.06500006,-0.584999979,1.78299999
2_12_3_1,2,12,3,1,2,net,0.0,-0.246000007,1.25800002
2_12_3_1,2,12,3,1,2,bounce,5.49700022,-0.0439999998,0.0410000011
2_12_3_1,2,12,3,1,2,peak,9.6079998,-0.00100000005,0.908999979
2_12_3_1,2,12,3,1,3,hit,10.099,0.00200000009,0.896000028
2_12_3_1,2,12,3,1,3,peak,1.34599996,1.38800001,1.48699999
2_12_3_1,2,12,3,1,3,net,0.0,1.60399997,1.47099996
2_12_3_1,2,12,3,1,3,bounce,-10.3879995,3.33699989,0.0329999998
2_12_3_1,2,12,3,1,3,last,-15.8120003,4.12200022,0.980000019
2_12_4_1,2,12,4,1,1,hit,11.5059996,-1.47399998,2.91700006
2_12_4_1,2,12,4,1,1,net,0.0,-0.522000015,1.30499995
2_12_4_1,2,12,4,1,1,bounce,-6.63800001,-0.156000003,0.0399999991
2_12_4_1,2,12,4,1,1,last,-15.224,0.177000001,1.29700005
2_12_4_2,2,12,4,2,1,hit,11.6590004,-1.66100001,2.99799991
2_12_4_2,2,12,4,2,1,net,0.0,0.476999998,1.09300005
2_12_4_2,2,12,4,2,1,bounce,-3.98699999,0.926999986,0.0430000015
2_12_4_2,2,12,4,2,1,peak,-12.3260002,2.16599989,1.91499996
2_12_4_2,2,12,4,2,2,hit,-15.5050001,2.50399995,1.58399999
2_12_4_2,2,12,4,2,2,peak,-5.65199995,2.67499995,1.94400001
2_12_4_2,2,12,4,2,2,net,-0.0,2.71799994,1.79299998
2_12_4_2,2,12,4,2,2,bounce,12.5190001,2.71300006,0.0410000011
2_12_4_2,2,12,4,2,2,last,17.9020004,2.70900011,1.00100005
2_13_1_1,2,13,1,1,1,hit,-11.0970001,-1.07299995,2.94000006
2_13_1_1,2,13,1,1,1,net,-0.0,2.08400011,1.09899998
2_13_1_1,2,13,1,1,1,bounce,5.23699999,3.70099998,0.0370000005
2_13_1_1,2,13,1,1,1,peak,13.5699997,6.38899994,1.15900004
2_13_1_1,2,13,1,1,2,hit,14.0380001,6.54899979,1.15499997
2_13_1_1,2,13,1,1,2,peak,3.52099991,2.19700003,3.29999995
2_13_1_1,2,13,1,1,2,net,-0.0,0.755999982,2.99600005
2_13_1_1,2,13,1,1,2,bounce,-7.37099981,-2.22900009,0.0359999985
2_13_1_1,2,13,1,1,2,peak,-10.552,-3.6960001,1.83700001
2_13_1_1,2,13,1,1,3,hit,-10.552,-3.6960001,1.83700001
2_13_1_1,2,13,1,1,3,peak,-3.90899992,-1.43599999,2.11999989
2_13_1_1,2,13,1,1,3,net,-0.0,-0.188999996,2.00500011
2_13_1_1,2,13,1,1,3,bounce,11.4519997,3.02699995,0.0399999991
2_13_1_1,2,13,1,1,3,peak,15.0270004,4.12200022,1.21399999
2_13_1_1,2,13,1,1,4,hit,15.0270004,4.12200022,1.21399999
2_13_1_1,2,13,1,1,4,peak,4.31899977,2.52999997,2.50099993
2_13_1_1,2,13,1,1,4,net,0.0,1.96599996,2.23799992
2_13_1_1,2,13,1,1,4,bounce,-8.21000004,1.04900002,0.0390000008
2_13_1_1,2,13,1,1,4,peak,-12.0670004,0.333000004,1.40999997
2_13_1_1,2,13,1,1,5,hit,-12.0670004,0.333000004,1.40999997
2_13_1_1,2,13,1,1,5,peak,-10.5439997,0.405999988,1.41900003
2_13_1_1,2,13,1,1,5,net,-0.00300000003,0.885999978,0.866999984
2_13_1_1,2,13,1,1,5,peak,-0.00300000003,0.885999978,0.866999984
2_13_1_1,2,13,1,1,5,bounce,-0.179000005,0.836000025,0.0399999991
2_13_1_1,2,13,1,1,5,last,-1.05799997,0.754000008,0.856000006
2_13_2_1,2,13,2,1,1,hit,11.5979996,-1.45700002,3.03500009
2_13_2_1,2,13,2,1,1,net,0.0,0.0829999968,1.20899999
2_13_2_1,2,13,2,1,1,bounce,-5.40399981,0.550000012,0.0379999988
2_13_2_1,2,13,2,1,1,peak,-13.7010002,1.12300003,1.50100005
2_13_2_1,2,13,2,1,2,hit,-13.7010002,1.12300003,1.50100005
2_13_2_1,2,13,2,1,2,peak,-7.10500002,0.275999993,1.81900001
2_13_2_1,2,13,2,1,2,net,0.0,-0.681999981,1.37899995
2_13_2_1,2,13,2,1,2,bounce,6.625,-1.653,0.0379999988
2_13_2_1,2,13,2,1,2,peak,11.2639999,-2.22799993,1.08000004
2_13_2_1,2,13,2,1,3,hit,11.9329996,-2.31100011,1.05599999
2_13_2_1,2,13,2,1,3,peak,2.35100007,0.252000004,2.0539999
2_13_2_1,2,13,2,1,3,net,0.0,0.85799998,1.98199999
2_13_2_1,2,13,2,1,3,bounce,-9.25500011,3.11199999,0.0329999998
2_13_2_1,2,13,2,1,3,peak,-13.4610004,4.22800016,1.57200003
2_13_2_1,2,13,2,1,4,hit,-13.4610004,4.22800016,1.57200003
2_13_2_1,2,13,2,1,4,peak,-4.62400007,2.09100008,2.07500005
2_13_2_1,2,13,2,1,4,net,-0.0,1.023,1.90799999
2_13_2_1,2,13,2,1,4,bounce,10.4799995,-1.26999998,0.0359999985
2_13_2_1,2,13,2,1,4,peak,13.6529999,-1.98000002,0.878000021
2_13_2_1,2,13,2,1,5,hit,13.6529999,-1.98000002,0.878000021
2_13_2_1,2,13,2,1,5,peak,2.6099999,-1.83500004,1.97599995
2_13_2_1,2,13,2,1,5,net,0.0,-1.83000004,1.90100002
2_13_2_1,2,13,2,1,5,bounce,-9.71399975,-1.95099998,0.0410000011
2_13_2_1,2,13,2,1,5,peak,-14.9759998,-1.89999998,1.35800004
2_13_2_1,2,13,2,1,6,hit,-14.9759998,-1.89999998,1.35800004
2_13_2_1,2,13,2,1,6,peak,-7.35900021,-1.95099998,1.70000005
2_13_2_1,2,13,2,1,6,net,0.0,-2.12100005,1.29999995
2_13_2_1,2,13,2,1,6,bounce,6.92000008,-2.4000001,0.0359999985
2_13_2_1,2,13,2,1,6,peak,12.0889997,-2.51099992,1.03799999
2_13_2_1,2,13,2,1,7,hit,13.151,-2.53600001,0.991999984
2_13_2_1,2,13,2,1,7,peak,3.32999992,0.400000006,1.96500003
2_13_2_1,2,13,2,1,7,net,0.0,1.42799997,1.82500005
2_13_2_1,2,13,2,1,7,bounce,-8.24400043,4.03800011,0.0329999998
2_13_2_1,2,13,2,1,7,peak,-13.6700001,5.84000015,1.477
2_13_2_1,2,13,2,1,8,hit,-13.6700001,5.84000015,1.477
2_13_2_1,2,13,2,1,8,peak,-2.24499989,0.953000009,3.64100003
2_13_2_1,2,13,2,1,8,net,0.0,-0.112999998,3.51900005
2_13_2_1,2,13,2,1,8,bounce,8.56700039,-4.65199995,0.0320000015
