point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_2_2,2,1,2,2,8,net,0.0,-0.86,1.304
2_1_2_2,2,1,2,2,8,bounce,-5.703,-2.403,0.033
2_1_2_2,2,1,2,2,8,peak,-9.89,-3.572,0.988
2_1_2_2,2,1,2,2,9,hit,-11.738,-4.097,0.762
2_1_2_2,2,1,2,2,9,peak,-3.503,-3.464,1.28
2_1_2_2,2,1,2,2,9,net,0.0,-3.178,1.171
2_1_2_2,2,1,2,2,9,bounce,7.799,-2.5,0.033
2_1_2_2,2,1,2,2,9,peak,12.816,-1.899,0.808
2_1_2_2,2,1,2,2,10,hit,13.822,-1.773,0.773
2_1_2_2,2,1,2,2,10,peak,3.606,0.027,1.686
2_1_2_2,2,1,2,2,10,net,0.0,0.751,1.54
2_1_2_2,2,1,2,2,10,bounce,-7.704,2.471,0.035
2_1_2_2,2,1,2,2,10,peak,-11.512,3.274,0.933
2_1_2_2,2,1,2,2,11,hit,-11.907,3.361,0.921
2_1_2_2,2,1,2,2,11,peak,-3.728,0.348,1.559
2_1_2_2,2,1,2,2,11,net,0.0,-1.002,1.402
2_1_2_2,2,1,2,2,11,bounce,7.407,-3.648,0.033
2_1_2_2,2,1,2,2,11,peak,11.154,-5.068,0.723
2_1_2_2,2,1,2,2,12,hit,12.431,-5.554,0.634
2_1_2_2,2,1,2,2,12,peak,2.229,-3.485,1.699
2_1_2_2,2,1,2,2,12,net,0.0,-3.013,1.634
2_1_2_2,2,1,2,2,12,bounce,-8.05,-1.249,0.035
2_1_2_2,2,1,2,2,13,hit,-11.439,-0.307,0.993
2_1_2_2,2,1,2,2,13,peak,-1.915,0.548,1.699
2_1_2_2,2,1,2,2,13,net,0.0,0.727,1.665
2_1_2_2,2,1,2,2,13,bounce,10.472,1.755,0.032
2_1_2_2,2,1,2,2,14,hit,13.431,2.03,0.859
2_1_2_2,2,1,2,2,14,peak,2.598,0.164,2.212
2_1_2_2,2,1,2,2,14,net,0.0,-0.312,2.111
2_1_2_2,2,1,2,2,14,bounce,-8.489,-1.94,0.033
2_1_2_2,2,1,2,2,15,hit,-12.072,-2.641,1.374
2_1_2_2,2,1,2,2,15,peak,-6.817,-1.057,1.555
2_1_2_2,2,1,2,2,15,net,0.0,0.965,1.193
2_1_2_2,2,1,2,2,15,bounce,6.581,2.87,0.033
2_1_2_2,2,1,2,2,15,peak,11.473,4.285,0.803
2_1_2_2,2,1,2,2,16,hit,13.525,4.867,0.648
2_1_2_2,2,1,2,2,16,peak,6.099,4.14,1.177
2_1_2_2,2,1,2,2,16,last,0.011,3.549,0.753
2_1_3_1,2,1,3,1,1,hit,-11.682,-1.118,2.602
2_1_3_1,2,1,3,1,1,peak,-11.682,-1.118,2.602
2_1_3_1,2,1,3,1,1,net,0.0,-0.547,1.182
2_1_3_1,2,1,3,1,1,bounce,5.855,-0.217,0.035
2_1_3_1,2,1,3,1,1,last,15.98,0.584,1.075
2_1_3_2,2,1,3,2,1,hit,-11.793,-0.878,2.638
2_1_3_2,2,1,3,2,1,peak,-11.793,-0.878,2.638
2_1_3_2,2,1,3,2,1,net,0.0,1.858,1.121
2_1_3_2,2,1,3,2,1,bounce,4.676,3.108,0.031
2_1_3_2,2,1,3,2,2,hit,10.883,4.965,1.189
2_1_3_2,2,1,3,2,2,peak,3.436,3.806,1.468
2_1_3_2,2,1,3,2,2,net,0.0,3.301,1.397
2_1_3_2,2,1,3,2,2,bounce,-10.8,1.791,0.034
2_1_3_2,2,1,3,2,3,hit,-13.659,1.398,0.57
2_1_3_2,2,1,3,2,3,peak,-2.694,3.64,1.418
2_1_3_2,2,1,3,2,3,net,0.0,4.182,1.356
2_1_3_2,2,1,3,2,3,bounce,9.309,4.615,0.031
2_1_3_2,2,1,3,2,3,peak,14.756,7.14,0.924
2_1_3_2,2,1,3,2,3,last,18.069,7.807,0.582
2_1_4_1,2,1,4,1,1,hit,-11.716,0.801,2.609
2_1_4_1,2,1,4,1,1,peak,-11.716,0.801,2.609
2_1_4_1,2,1,4,1,1,net,0.0,-1.173,1.242
2_1_4_1,2,1,4,1,1,bounce,6.123,-2.159,0.033
2_1_4_1,2,1,4,1,2,hit,12.754,-3.11,1.004
2_1_4_1,2,1,4,1,2,peak,6.443,-2.016,1.477
2_1_4_1,2,1,4,1,2,last,0.003,-0.792,0.874
2_1_5_1,2,1,5,1,1,hit,-11.647,-0.812,2.676
2_1_5_1,2,1,5,1,1,peak,-11.647,-0.812,2.676
2_1_5_1,2,1,5,1,1,net,0.0,0.627,1.059
2_1_5_1,2,1,5,1,1,bounce,4.754,1.237,0.035
2_1_5_1,2,1,5,1,2,hit,11.696,2.256,1.133
2_1_5_1,2,1,5,1,2,peak,1.82,2.816,1.846
2_1_5_1,2,1,5,1,2,net,0.0,2.914,1.816
2_1_5_1,2,1,5,1,2,bounce,-11.092,3.45,0.034
2_1_5_1,2,1,5,1,2,last,-14.754,3.612,0.934
2_1_6_1,2,1,6,1,1,hit,-11.567,0.796,2.661
2_1_6_1,2,1,6,1,1,peak,-11.567,0.796,2.661
2_1_6_1,2,1,6,1,1,net,0.0,0.137,1.325
2_1_6_1,2,1,6,1,1,bounce,6.636,-0.089,0.035
2_1_6_1,2,1,6,1,1,last,14.048,-0.167,1.012
2_1_6_2,2,1,6,2,1,hit,-11.799,0.854,2.661
2_1_6_2,2,1,6,2,1,peak,-11.799,0.854,2.661
2_1_6_2,2,1,6,2,1,net,0.0,-2.078,1.281
2_1_6_2,2,1,6,2,1,bounce,5.245,-3.119,0.033
2_1_6_2,2,1,6,2,2,hit,11.065,-4.18,1.306
2_1_6_2,2,1,6,2,2,peak,3.185,-4.164,1.69
2_1_6_2,2,1,6,2,2,net,0.0,-4.187,1.612
2_1_6_2,2,1,6,2,2,bounce,-10.106,-4.434,0.033
2_1_6_2,2,1,6,2,2,peak,-14.467,-4.575,0.829
2_1_6_2,2,1,6,2,2,last,-16.472,-4.685,0.641
2_2_1_1,2,2,1,1,1,hit,-11.462,-0.968,2.655
2_2_1_1,2,2,1,1,1,peak,-11.462,-0.968,2.655
2_2_1_1,2,2,1,1,1,net,0.0,0.165,1.094
2_2_1_1,2,2,1,1,1,bounce,5.293,0.823,0.034
2_2_1_1,2,2,1,1,2,hit,12.65,1.925,1.215
2_2_1_1,2,2,1,1,2,peak,3.328,1.03,4.451
2_2_1_1,2,2,1,1,2,net,0.0,0.645,3.917
2_2_1_1,2,2,1,1,2,bounce,-5.665,-0.135,0.036
2_2_1_1,2,2,1,1,2,peak,-8.381,-0.258,2.119
2_2_1_1,2,2,1,1,3,hit,-8.575,-0.267,2.108
2_2_1_1,2,2,1,1,3,net,0.0,1.413,1.079
2_2_1_1,2,2,1,1,3,bounce,4.732,2.236,0.035
2_2_1_1,2,2,1,1,3,peak,11.942,3.39,1.269
2_2_1_1,2,2,1,1,4,hit,13.617,3.619,1.192
2_2_1_1,2,2,1,1,4,peak,3.116,1.302,2.024
2_2_1_1,2,2,1,1,4,net,0.0,0.636,1.93
2_2_1_1,2,2,1,1,5,hit,-4.432,-0.278,1.424
2_2_1_1,2,2,1,1,5,net,0.0,-0.748,1.109
2_2_1_1,2,2,1,1,5,bounce,5.326,-1.345,0.034
2_2_1_1,2,2,1,1,5,peak,9.151,-1.912,0.667
2_2_1_1,2,2,1,1,6,hit,12.129,-2.379,0.218
2_2_1_1,2,2,1,1,6,peak,0.455,-0.601,4.903
2_2_1_1,2,2,1,1,6,net,0.0,-0.527,4.893
2_2_1_1,2,2,1,1,7,hit,-5.804,0.445,2.772
2_2_1_1,2,2,1,1,7,net,0.0,-1.346,1.783
2_2_1_1,2,2,1,1,7,bounce,7.441,-3.702,0.033
2_2_1_1,2,2,1,1,7,last,13.331,-5.598,1.316
2_2_2_1,2,2,2,1,1,hit,-11.184,0.984,2.648
2_2_2_1,2,2,2,1,1,peak,-11.184,0.984,2.648
2_2_2_1,2,2,2,1,1,net,0.0,-2.195,1.172
2_2_2_1,2,2,2,1,1,bounce,6.218,-3.836,0.033
2_2_2_1,2,2,2,1,1,last,13.689,-5.636,0.984
2_2_3_1,2,2,3,1,1,hit,-11.333,-1.205,2.641
2_2_3_1,2,2,3,1,1,peak,-11.333,-1.205,2.641
2_2_3_1,2,2,3,1,1,net,0.0,-0.008,1.074
2_2_3_1,2,2,3,1,1,bounce,5.234,0.657,0.034
2_2_3_1,2,2,3,1,1,last,15.753,2.241,1.266
2_2_4_2,2,2,4,2,1,hit,-11.304,1.045,2.65
2_2_4_2,2,2,4,2,1,peak,-11.304,1.045,2.65
2_2_4_2,2,2,4,2,1,net,0.0,-1.583,0.99
2_2_4_2,2,2,4,2,1,bounce,4.094,-2.35,0.032
2_2_4_2,2,2,4,2,2,hit,11.997,-3.565,1.395
2_2_4_2,2,2,4,2,2,peak,3.745,-2.306,1.947
2_2_4_2,2,2,4,2,2,net,0.0,-1.757,1.803
2_2_4_2,2,2,4,2,2,bounce,-8.762,-0.556,0.036
2_2_4_2,2,2,4,2,2,peak,-12.593,-0.11,0.933
2_2_4_2,2,2,4,2,3,hit,-13.115,-0.049,0.913
2_2_4_2,2,2,4,2,3,peak,-3.762,1.123,1.725
2_2_4_2,2,2,4,2,3,net,0.0,1.653,1.567
2_2_4_2,2,2,4,2,3,bounce,7.98,2.897,0.033
2_2_4_2,2,2,4,2,4,hit,13.054,3.676,1.189
2_2_4_2,2,2,4,2,4,peak,4.395,1.619,1.633
2_2_4_2,2,2,4,2,4,net,0.0,0.536,1.489
2_2_4_2,2,2,4,2,4,bounce,-9.144,-1.79,0.033
2_2_4_2,2,2,4,2,5,hit,-12.951,-2.816,0.675
2_2_4_2,2,2,4,2,5,peak,-1.077,-2.773,2.996
2_2_4_2,2,2,4,2,5,net,0.0,-2.767,2.973
2_2_4_2,2,2,4,2,5,bounce,10.398,-2.756,0.031
2_2_4_2,2,2,4,2,6,hit,12.953,-2.656,1.389
2_2_4_2,2,2,4,2,6,peak,3.815,-0.067,1.91
2_2_4_2,2,2,4,2,6,net,0.0,1.045,1.794
2_2_4_2,2,2,4,2,6,bounce,-10.141,4.135,0.032
2_2_4_2,2,2,4,2,6,last,-12.912,4.995,0.751
2_3_1_1,2,3,1,1,1,hit,11.674,1.006,2.652
2_3_1_1,2,3,1,1,1,peak,11.674,1.006,2.652
2_3_1_1,2,3,1,1,1,net,0.0,-2.089,1.128
2_3_1_1,2,3,1,1,1,bounce,-4.802,-3.509,0.031
2_3_1_1,2,3,1,1,2,hit,-11.032,-5.479,1.053
2_3_1_1,2,3,1,1,2,peak,-2.217,-2.845,1.57
2_3_1_1,2,3,1,1,2,net,0.0,-2.182,1.532
2_3_1_1,2,3,1,1,2,bounce,10.708,1.015,0.033
2_3_1_1,2,3,1,1,3,hit,12.691,1.64,0.499
2_3_1_1,2,3,1,1,3,peak,2.052,2.06,1.563
2_3_1_1,2,3,1,1,3,net,0.0,2.172,1.513
2_3_1_1,2,3,1,1,3,bounce,-8.486,2.81,0.031
2_3_1_1,2,3,1,1,3,peak,-12.387,2.98,0.908
2_3_1_1,2,3,1,1,4,hit,-14.044,3.09,0.725
2_3_1_1,2,3,1,1,4,peak,-4.191,0.676,2.158
2_3_1_1,2,3,1,1,4,net,0.0,-0.448,1.823
2_3_1_1,2,3,1,1,4,bounce,5.866,-2.13,0.033
2_3_1_1,2,3,1,1,4,peak,9.718,-3.165,1.295
2_3_1_1,2,3,1,1,5,hit,9.72,-3.165,1.295
2_3_1_1,2,3,1,1,5,peak,2.968,-3.054,2.532
2_3_1_1,2,3,1,1,5,net,0.0,-3.019,2.2
2_3_1_1,2,3,1,1,5,bounce,-4.608,-2.936,0.032
2_3_1_1,2,3,1,1,5,peak,-5.697,-2.987,1.102
2_3_1_1,2,3,1,1,6,hit,-6.192,-2.997,0.852
2_3_1_1,2,3,1,1,6,peak,-1.545,-2.495,1.116
2_3_1_1,2,3,1,1,6,net,0.0,-2.318,1.084
2_3_1_1,2,3,1,1,6,bounce,6.929,-1.472,0.034
2_3_1_1,2,3,1,1,7,hit,11.252,-0.893,0.827
2_3_1_1,2,3,1,1,7,peak,3.416,0.843,1.402
2_3_1_1,2,3,1,1,7,net,0.0,1.614,1.267
2_3_1_1,2,3,1,1,7,bounce,-6.834,3.204,0.035
2_3_1_1,2,3,1,1,7,last,-6.886,3.216,0.035
2_3_2_1,2,3,2,1,1,hit,11.758,-0.699,2.641
2_3_2_1,2,3,2,1,1,peak,11.758,-0.699,2.641
2_3_2_1,2,3,2,1,1,net,0.0,2.326,1.083
2_3_2_1,2,3,2,1,1,bounce,-4.865,3.52,0.031
2_3_2_1,2,3,2,1,2,hit,-11.47,5.067,1.074
2_3_2_1,2,3,2,1,2,peak,-2.64,4.017,1.588
2_3_2_1,2,3,2,1,2,net,0.0,3.726,1.534
2_3_2_1,2,3,2,1,2,bounce,10.606,2.659,0.033
2_3_2_1,2,3,2,1,3,hit,13.966,2.299,0.699
2_3_2_1,2,3,2,1,3,peak,5.86,2.707,2.463
2_3_2_1,2,3,2,1,3,net,0.0,2.924,1.227
2_3_2_1,2,3,2,1,3,bounce,-2.192,2.995,0.033
2_3_2_1,2,3,2,1,3,peak,-3.96,3.092,1.207
2_3_2_1,2,3,2,1,4,hit,-5.032,3.155,0.723
2_3_2_1,2,3,2,1,4,peak,-0.381,3.004,1.732
2_3_2_1,2,3,2,1,4,net,0.0,2.993,1.724
2_3_2_1,2,3,2,1,4,bounce,5.186,2.864,0.033
2_3_2_1,2,3,2,1,4,peak,8.041,2.799,1.136
2_3_2_1,2,3,2,1,4,last,10.83,2.735,0.052
2_3_3_1,2,3,3,1,1,hit,11.663,0.892,2.661
2_3_3_1,2,3,3,1,1,peak,11.663,0.892,2.661
2_3_3_1,2,3,3,1,1,net,0.0,-0.622,1.218
2_3_3_1,2,3,3,1,1,bounce,-5.542,-1.466,0.034
2_3_3_1,2,3,3,1,2,hit,-11.754,-2.573,1.062
2_3_3_1,2,3,3,1,2,peak,-3.711,-2.458,1.561
2_3_3_1,2,3,3,1,2,net,0.0,-2.389,1.434
2_3_3_1,2,3,3,1,2,bounce,8.392,-2.199,0.033
2_3_3_1,2,3,3,1,3,hit,12.998,-2.097,0.891
2_3_3_1,2,3,3,1,3,peak,3.823,-0.111,1.489
2_3_3_1,2,3,3,1,3,net,0.0,0.76,1.357
2_3_3_1,2,3,3,1,3,bounce,-8.08,2.626,0.031
2_3_3_1,2,3,3,1,3,peak,-12.134,3.579,0.741
2_3_3_1,2,3,3,1,4,hit,-12.699,3.717,0.726
2_3_3_1,2,3,3,1,4,peak,-0.488,2.635,1.988
2_3_3_1,2,3,3,1,4,net,0.0,2.589,1.986
2_3_3_1,2,3,3,1,4,bounce,12.165,1.422,0.033
2_3_3_1,2,3,3,1,4,last,13.783,1.22,0.608
2_3_4_1,2,3,4,1,1,hit,11.616,-0.872,2.623
2_3_4_1,2,3,4,1,1,peak,11.616,-0.872,2.623
2_3_4_1,2,3,4,1,1,net,0.0,1.405,1.29
2_3_4_1,2,3,4,1,1,bounce,-6.317,2.57,0.035
2_3_4_1,2,3,4,1,2,hit,-11.827,3.506,0.975
2_3_4_1,2,3,4,1,2,peak,-4.817,1.73,1.445
2_3_4_1,2,3,4,1,2,net,0.0,0.56,1.185
2_3_4_1,2,3,4,1,2,bounce,6.01,-0.862,0.035
2_3_4_1,2,3,4,1,2,peak,10.397,-1.883,0.804
2_3_4_1,2,3,4,1,3,hit,11.89,-2.214,0.701
2_3_4_1,2,3,4,1,3,peak,2.538,0.132,1.349
2_3_4_1,2,3,4,1,3,net,0.0,0.756,1.29
2_3_4_1,2,3,4,1,3,bounce,-8.563,2.818,0.031
2_3_4_1,2,3,4,1,3,peak,-12.842,3.868,0.733
2_3_4_1,2,3,4,1,4,hit,-13.103,3.934,0.73
2_3_4_1,2,3,4,1,4,peak,-3.024,0.14,1.592
2_3_4_1,2,3,4,1,4,net,0.0,-1.02,1.497
2_3_4_1,2,3,4,1,4,bounce,8.518,-4.326,0.032
2_3_4_1,2,3,4,1,4,peak,12.875,-6.058,0.83
2_3_4_1,2,3,4,1,4,last,15.272,-7.015,0.577
2_3_5_1,2,3,5,1,1,hit,11.601,0.773,2.579
2_3_5_1,2,3,5,1,1,peak,11.601,0.773,2.579
2_3_5_1,2,3,5,1,1,net,0.0,-2.502,0.99
2_3_5_1,2,3,5,1,1,bounce,-5.199,-4.127,0.032
2_3_5_1,2,3,5,1,1,last,-11.062,-5.956,0.804
2_3_5_2,2,3,5,2,1,hit,11.766,0.874,2.663
2_3_5_2,2,3,5,2,1,peak,11.766,0.874,2.663
2_3_5_2,2,3,5,2,1,net,0.0,-0.176,1.316
2_3_5_2,2,3,5,2,1,bounce,-6.109,-0.926,0.035
2_3_5_2,2,3,5,2,2,hit,-11.376,-1.77,1.029
2_3_5_2,2,3,5,2,2,peak,-6.306,-0.704,1.257
2_3_5_2,2,3,5,2,2,net,0.0,0.658,0.854
2_3_5_2,2,3,5,2,2,bounce,-0.169,0.792,0.034
2_3_5_2,2,3,5,2,2,last,-0.177,0.794,0.034
2_4_1_1,2,4,1,1,1,hit,11.335,1.336,2.638
2_4_1_1,2,4,1,1,1,peak,11.335,1.336,2.638
2_4_1_1,2,4,1,1,1,net,0.0,-1.644,0.858
2_4_1_1,2,4,1,1,1,bounce,0.241,-1.583,0.035
2_4_1_1,2,4,1,1,1,last,0.253,-1.583,0.035
2_4_1_2,2,4,1,2,1,hit,11.294,1.264,2.655
2_4_1_2,2,4,1,2,1,peak,11.294,1.264,2.655
2_4_1_2,2,4,1,2,1,net,0.0,-1.634,0.883
2_4_1_2,2,4,1,2,1,bounce,0.296,-1.672,0.035
2_4_1_2,2,4,1,2,1,last,1.585,-1.768,0.052
2_4_2_1,2,4,2,1,1,hit,11.515,-1.136,2.677
2_4_2_1,2,4,2,1,1,peak,11.515,-1.136,2.677
2_4_2_1,2,4,2,1,1,last,0.009,0.544,0.754
2_4_2_2,2,4,2,2,1,hit,11.235,-1.193,2.65
2_4_2_2,2,4,2,2,1,peak,11.235,-1.193,2.65
2_4_2_2,2,4,2,2,1,net,0.0,0.317,1.287
2_4_2_2,2,4,2,2,1,bounce,-6.03,0.833,0.037
2_4_2_2,2,4,2,2,2,hit,-12.616,1.175,1.148
2_4_2_2,2,4,2,2,2,peak,-1.346,1.072,2.136
2_4_2_2,2,4,2,2,2,net,0.0,1.084,2.12
2_4_2_2,2,4,2,2,2,bounce,12.678,1.448,0.033
2_4_2_2,2,4,2,2,2,last,16.28,1.63,1.109
2_4_3_1,2,4,3,1,1,hit,11.473,1.028,2.586
2_4_3_1,2,4,3,1,1,peak,11.473,1.028,2.586
2_4_3_1,2,4,3,1,1,net,0.0,0.486,1.235
2_4_3_1,2,4,3,1,1,bounce,-6.47,0.059,0.036
2_4_3_1,2,4,3,1,1,last,-15.652,-0.715,1.177
2_4_3_2,2,4,3,2,1,hit,11.36,1.311,2.653
2_4_3_2,2,4,3,2,1,peak,11.36,1.311,2.653
2_4_3_2,2,4,3,2,1,net,0.0,-1.937,1.227
2_4_3_2,2,4,3,2,1,bounce,-5.177,-3.822,0.032
2_4_3_2,2,4,3,2,2,hit,-11.862,-6.44,1.338
2_4_3_2,2,4,3,2,2,peak,-0.032,-4.482,2.235
2_4_3_2,2,4,3,2,2,net,0.0,-4.477,2.235
2_4_3_2,2,4,3,2,2,bounce,12.885,-2.421,0.034
2_4_3_2,2,4,3,2,2,last,19.246,-1.972,1.078
2_4_4_1,2,4,4,1,1,hit,11.493,-1.385,2.645
2_4_4_1,2,4,4,1,1,peak,11.493,-1.385,2.645
2_4_4_1,2,4,4,1,1,bounce,0.153,1.991,0.035
2_4_4_1,2,4,4,1,1,last,0.162,1.997,0.035
2_4_4_2,2,4,4,2,1,hit,11.484,-1.093,2.68
2_4_4_2,2,4,4,2,1,peak,11.484,-1.093,2.68
2_4_4_2,2,4,4,2,1,net,0.0,0.987,1.112
2_4_4_2,2,4,4,2,1,bounce,-4.674,1.563,0.036
2_4_4_2,2,4,4,2,2,hit,-13.311,2.406,1.445
2_4_4_2,2,4,4,2,2,peak,-2.277,0.79,2.719
2_4_4_2,2,4,4,2,2,net,0.0,0.527,2.652
2_4_4_2,2,4,4,2,2,bounce,11.136,-0.417,0.034
2_4_4_2,2,4,4,2,3,hit,14.686,-0.709,1.411
2_4_4_2,2,4,4,2,3,peak,4.508,-0.416,2.786
2_4_4_2,2,4,4,2,3,net,0.0,-0.223,2.443
2_4_4_2,2,4,4,2,3,bounce,-7.494,0.221,0.036
2_4_4_2,2,4,4,2,3,peak,-13.119,0.503,1.791
2_4_4_2,2,4,4,2,4,hit,-13.507,0.525,1.782
2_4_4_2,2,4,4,2,4,peak,-9.669,0.67,1.858
2_4_4_2,2,4,4,2,4,net,0.0,0.894,1.28
2_4_4_2,2,4,4,2,4,bounce,6.83,0.91,0.036
2_4_4_2,2,4,4,2,4,peak,12.778,0.771,0.946
2_4_4_2,2,4,4,2,5,hit,13.933,0.728,0.908
2_4_4_2,2,4,4,2,5,peak,7.044,0.744,1.269
2_4_4_2,2,4,4,2,5,last,0.002,0.688,0.828
2_4_5_1,2,4,5,1,1,hit,11.262,1.161,2.572
2_4_5_1,2,4,5,1,1,peak,11.262,1.161,2.572
2_4_5_1,2,4,5,1,1,net,0.0,0.543,1.332
2_4_5_1,2,4,5,1,1,bounce,-7.537,0.02,0.036
2_4_5_1,2,4,5,1,1,last,-16.251,-0.685,1.031
2_4_5_2,2,4,5,2,1,hit,11.424,1.296,2.623
2_4_5_2,2,4,5,2,1,peak,11.424,1.296,2.623
2_4_5_2,2,4,5,2,1,net,0.0,-2.082,1.264
2_4_5_2,2,4,5,2,1,bounce,-5.603,-4.186,0.033
2_4_5_2,2,4,5,2,1,last,-12.76,-7.305,1.313
2_4_6_1,2,4,6,1,1,hit,11.216,-0.935,2.673
2_4_6_1,2,4,6,1,1,peak,11.216,-0.935,2.673
2_4_6_1,2,4,6,1,1,net,0.0,0.197,1.02
2_4_6_1,2,4,6,1,1,bounce,-4.392,0.475,0.036
2_4_6_1,2,4,6,1,2,hit,-13.859,0.746,1.392
2_4_6_1,2,4,6,1,2,peak,-4.781,0.498,2.141
2_4_6_1,2,4,6,1,2,net,0.0,0.42,1.889
2_4_6_1,2,4,6,1,2,bounce,8.285,0.36,0.036
2_4_6_1,2,4,6,1,2,peak,12.964,0.442,1.224
2_4_6_1,2,4,6,1,3,hit,13.289,0.45,1.217
2_4_6_1,2,4,6,1,3,peak,3.991,-0.569,1.992
2_4_6_1,2,4,6,1,3,net,0.0,-1.001,1.819
2_4_6_1,2,4,6,1,3,bounce,-8.671,-1.896,0.033
2_4_6_1,2,4,6,1,3,peak,-13.893,-2.462,1.238
2_4_6_1,2,4,6,1,4,hit,-13.937,-2.467,1.238
2_4_6_1,2,4,6,1,4,peak,-4.558,-0.803,1.901
2_4_6_1,2,4,6,1,4,net,0.0,-0.009,1.711
2_4_6_1,2,4,6,1,4,bounce,8.965,1.535,0.033
2_4_6_1,2,4,6,1,4,peak,14.092,2.488,1.045
2_4_6_1,2,4,6,1,5,hit,14.368,2.543,1.041
2_4_6_1,2,4,6,1,5,peak,1.959,2.63,3.489
2_4_6_1,2,4,6,1,5,net,0.0,2.665,3.413
2_4_6_1,2,4,6,1,5,bounce,-10.154,3.027,0.032
2_4_6_1,2,4,6,1,6,hit,-13.154,3.011,1.656
2_4_6_1,2,4,6,1,6,peak,-8.401,1.632,1.794
2_4_6_1,2,4,6,1,6,net,0.0,-0.701,1.28
2_4_6_1,2,4,6,1,6,bounce,6.544,-2.4,0.033
2_4_6_1,2,4,6,1,6,peak,11.738,-3.665,0.824
2_4_6_1,2,4,6,1,7,hit,12.661,-3.883,0.797
2_4_6_1,2,4,6,1,7,peak,4.116,-2.221,1.207
2_4_6_1,2,4,6,1,7,net,0.0,-1.42,1.091
2_4_6_1,2,4,6,1,7,bounce,-8.192,0.19,0.036
2_4_6_1,2,4,6,1,7,peak,-12.903,1.132,0.587
2_4_6_1,2,4,6,1,8,hit,-13.253,1.203,0.584
2_4_6_1,2,4,6,1,8,peak,-1.02,0.981,2.243
2_4_6_1,2,4,6,1,8,net,0.0,1.004,2.227
2_4_6_1,2,4,6,1,8,bounce,9.989,1.61,0.033
2_4_6_1,2,4,6,1,9,hit,12.137,2.047,0.854
2_4_6_1,2,4,6,1,9,peak,1.502,-0.108,1.909
2_4_6_1,2,4,6,1,9,net,0.0,-0.408,1.883
2_4_6_1,2,4,6,1,9,bounce,-10.437,-2.446,0.032
2_4_6_1,2,4,6,1,10,hit,-13.843,-3.229,1.135
2_4_6_1,2,4,6,1,10,peak,-5.662,-0.707,1.654
2_4_6_1,2,4,6,1,10,net,0.0,1.064,1.348
2_4_6_1,2,4,6,1,10,bounce,6.787,3.211,0.033
2_4_6_1,2,4,6,1,10,peak,11.659,4.792,0.979
2_4_6_1,2,4,6,1,11,hit,12.792,5.163,0.922
2_4_6_1,2,4,6,1,11,peak,3.999,2.13,1.721
2_4_6_1,2,4,6,1,11,net,0.0,0.743,1.518
2_4_6_1,2,4,6,1,11,bounce,-6.932,-1.694,0.034
2_4_6_1,2,4,6,1,11,peak,-11.589,-3.396,1.185
2_4_6_1,2,4,6,1,12,hit,-12.138,-3.6,1.167
2_4_6_1,2,4,6,1,12,peak,-4.885,-1.416,1.545
2_4_6_1,2,4,6,1,12,net,0.0,0.061,1.342
2_4_6_1,2,4,6,1,12,bounce,7.838,2.438,0.034
2_4_6_1,2,4,6,1,13,hit,12.763,3.964,0.875
2_4_6_1,2,4,6,1,13,peak,1.821,2.6,1.646
2_4_6_1,2,4,6,1,13,net,0.0,2.398,1.62
2_4_6_1,2,4,6,1,13,bounce,-11.118,1.371,0.035
2_4_6_1,2,4,6,1,14,hit,-13.802,1.086,0.698
2_4_6_1,2,4,6,1,14,peak,-2.674,-0.425,1.892
2_4_6_1,2,4,6,1,14,net,0.0,-0.8,1.807
2_4_6_1,2,4,6,1,14,bounce,9.123,-2.094,0.032
2_4_6_1,2,4,6,1,14,peak,13.174,-2.683,1.023
2_4_6_1,2,4,6,1,15,hit,13.178,-2.683,1.023
2_4_6_1,2,4,6,1,15,peak,4.152,-3.068,1.437
2_4_6_1,2,4,6,1,15,net,0.0,-3.235,1.331
2_4_6_1,2,4,6,1,15,bounce,-9.912,-3.644,0.033
2_4_6_1,2,4,6,1,15,peak,-14.817,-3.815,0.665
2_4_6_1,2,4,6,1,15,last,-16.272,-3.876,0.605
2_4_7_1,2,4,7,1,1,hit,11.403,1.385,2.664
2_4_7_1,2,4,7,1,1,peak,11.403,1.385,2.664
2_4_7_1,2,4,7,1,1,net,0.0,-1.249,0.93
2_4_7_1,2,4,7,1,1,bounce,0.509,-1.457,0.034
2_4_7_1,2,4,7,1,1,last,2.539,-2.263,0.045
2_4_7_2,2,4,7,2,1,hit,6.881,-5.221,0.033
2_4_7_2,2,4,7,2,1,last,4.958,-6.048,1.02
2_4_8_1,2,4,8,1,1,hit,11.389,-1.329,2.65
2_4_8_1,2,4,8,1,1,peak,11.389,-1.329,2.65
2_4_8_1,2,4,8,1,1,net,0.0,0.307,1.174
2_4_8_1,2,4,8,1,1,bounce,-5.745,0.984,0.037
2_4_8_1,2,4,8,1,2,hit,-14.171,1.785,1.149
2_4_8_1,2,4,8,1,2,peak,-7.28,-0.363,1.614
2_4_8_1,2,4,8,1,2,peak,-0.29,-2.515,0.958
2_4_8_1,2,4,8,1,2,net,0.0,-2.603,0.897
2_4_8_1,2,4,8,1,2,bounce,-0.222,-2.806,0.03
2_4_8_1,2,4,8,1,2,peak,-0.825,-3.084,1.011
2_4_8_1,2,4,8,1,2,last,-1.415,-3.356,0.041
