point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_2_2,1,6,2,2,2,peak,6.543,-2.091,1.391
1_6_2_2,1,6,2,2,2,net,0.0,1.087,1.02
1_6_2_2,1,6,2,2,2,bounce,-5.576,3.8,0.035
1_6_2_2,1,6,2,2,2,last,-5.661,3.836,0.035
1_6_3_1,1,6,3,1,1,hit,-11.698,-0.91,2.505
1_6_3_1,1,6,3,1,1,peak,-11.698,-0.91,2.505
1_6_3_1,1,6,3,1,1,net,0.0,0.491,1.187
1_6_3_1,1,6,3,1,1,bounce,5.235,1.31,0.041
1_6_3_1,1,6,3,1,2,hit,12.956,2.629,1.153
1_6_3_1,1,6,3,1,2,peak,3.395,3.023,1.8
1_6_3_1,1,6,3,1,2,net,0.0,3.163,1.706
1_6_3_1,1,6,3,1,2,bounce,-10.567,3.597,0.036
1_6_3_1,1,6,3,1,2,peak,-15.968,3.94,1.103
1_6_3_1,1,6,3,1,2,last,-16.158,3.952,1.101
1_6_4_1,1,6,4,1,1,hit,-11.454,0.856,2.456
1_6_4_1,1,6,4,1,1,peak,-11.454,0.856,2.456
1_6_4_1,1,6,4,1,1,net,0.0,-0.094,1.084
1_6_4_1,1,6,4,1,1,bounce,4.836,-0.35,0.037
1_6_4_1,1,6,4,1,2,hit,13.068,-1.031,1.267
1_6_4_1,1,6,4,1,2,peak,4.392,-1.259,2.0
1_6_4_1,1,6,4,1,2,net,0.0,-1.447,1.782
1_6_4_1,1,6,4,1,2,bounce,-8.166,-1.946,0.043
1_6_4_1,1,6,4,1,3,hit,-13.237,-2.171,1.38
1_6_4_1,1,6,4,1,3,peak,-5.4,-2.648,1.935
1_6_4_1,1,6,4,1,3,net,0.0,-3.064,1.614
1_6_4_1,1,6,4,1,3,bounce,7.008,-3.752,0.032
1_6_4_1,1,6,4,1,3,peak,12.257,-4.155,1.315
1_6_4_1,1,6,4,1,4,hit,13.695,-4.274,1.202
1_6_4_1,1,6,4,1,4,peak,3.574,-1.576,1.937
1_6_4_1,1,6,4,1,4,net,0.0,-0.546,1.818
1_6_4_1,1,6,4,1,4,bounce,-9.331,2.343,0.033
1_6_4_1,1,6,4,1,5,hit,-11.761,3.28,0.86
1_6_4_1,1,6,4,1,5,peak,-4.307,2.63,1.325
1_6_4_1,1,6,4,1,5,net,0.0,2.216,1.141
1_6_4_1,1,6,4,1,5,bounce,6.459,1.546,0.042
1_6_4_1,1,6,4,1,5,peak,10.591,0.991,0.833
1_6_4_1,1,6,4,1,6,hit,12.886,0.672,0.528
1_6_4_1,1,6,4,1,6,peak,0.147,2.267,2.593
1_6_4_1,1,6,4,1,6,net,0.0,2.282,2.592
1_6_4_1,1,6,4,1,6,bounce,-12.064,3.182,0.036
1_6_4_1,1,6,4,1,7,hit,-12.962,3.242,0.534
1_6_4_1,1,6,4,1,7,peak,-2.352,2.962,1.784
1_6_4_1,1,6,4,1,7,net,0.0,2.867,1.704
1_6_4_1,1,6,4,1,7,bounce,7.728,2.374,0.04
1_6_4_1,1,6,4,1,7,peak,12.286,2.021,1.174
1_6_4_1,1,6,4,1,7,last,16.725,1.678,0.066
1_6_5_1,1,6,5,1,1,hit,-11.604,-0.837,2.55
1_6_5_1,1,6,5,1,1,peak,-11.604,-0.837,2.55
1_6_5_1,1,6,5,1,1,net,0.0,1.679,1.269
1_6_5_1,1,6,5,1,1,bounce,5.414,3.146,0.038
1_6_5_1,1,6,5,1,2,hit,12.307,4.913,1.209
1_6_5_1,1,6,5,1,2,peak,1.288,-1.094,3.108
1_6_5_1,1,6,5,1,2,net,0.0,-1.813,3.077
1_6_5_1,1,6,5,1,2,bounce,-10.755,-7.974,0.023
1_6_5_1,1,6,5,1,2,last,-14.334,-9.975,1.601
1_6_6_1,1,6,6,1,1,hit,-11.471,0.715,2.561
1_6_6_1,1,6,6,1,1,peak,-11.471,0.715,2.561
1_6_6_1,1,6,6,1,1,net,0.0,-0.167,1.082
1_6_6_1,1,6,6,1,1,bounce,5.018,-0.472,0.038
1_6_6_1,1,6,6,1,2,hit,12.766,-1.068,1.331
1_6_6_1,1,6,6,1,2,peak,4.463,-0.879,1.919
1_6_6_1,1,6,6,1,2,net,0.0,-0.847,1.719
1_6_6_1,1,6,6,1,2,bounce,-8.567,-0.893,0.038
1_6_6_1,1,6,6,1,3,hit,-13.362,-0.966,1.345
1_6_6_1,1,6,6,1,3,peak,-2.513,-0.231,2.261
1_6_6_1,1,6,6,1,3,net,0.0,-0.094,2.201
1_6_6_1,1,6,6,1,3,bounce,11.61,0.302,0.032
1_6_6_1,1,6,6,1,4,hit,15.14,0.425,1.326
1_6_6_1,1,6,6,1,4,peak,4.675,1.377,2.233
1_6_6_1,1,6,6,1,4,net,0.0,1.771,2.007
1_6_6_1,1,6,6,1,4,bounce,-9.057,2.486,0.033
1_6_6_1,1,6,6,1,5,hit,-14.08,2.554,1.58
1_6_6_1,1,6,6,1,5,peak,-4.905,1.794,2.184
1_6_6_1,1,6,6,1,5,net,0.0,1.429,1.969
1_6_6_1,1,6,6,1,5,bounce,9.467,0.755,0.035
1_6_6_1,1,6,6,1,6,hit,13.4,0.261,1.194
1_6_6_1,1,6,6,1,6,peak,7.302,-0.685,1.384
1_6_6_1,1,6,6,1,6,net,0.0,-1.892,1.059
1_6_6_1,1,6,6,1,6,bounce,-6.868,-3.117,0.043
1_6_6_1,1,6,6,1,6,last,-6.982,-3.137,0.043
1_7_1_1,1,7,1,1,1,hit,11.536,0.592,2.66
1_7_1_1,1,7,1,1,1,peak,11.536,0.592,2.66
1_7_1_1,1,7,1,1,1,net,0.0,-0.784,1.325
1_7_1_1,1,7,1,1,1,bounce,-6.31,-1.757,0.043
1_7_1_1,1,7,1,1,2,hit,-13.061,-2.827,1.225
1_7_1_1,1,7,1,1,2,peak,-2.838,-5.199,5.615
1_7_1_1,1,7,1,1,2,net,0.0,-6.092,5.087
1_7_1_1,1,7,1,1,2,bounce,5.614,-8.151,0.031
1_7_1_1,1,7,1,1,2,peak,8.874,-9.501,2.904
1_7_1_1,1,7,1,1,2,last,10.05,-9.988,2.523
1_7_1_2,1,7,1,2,1,hit,11.536,0.592,2.66
1_7_1_2,1,7,1,2,1,peak,11.536,0.592,2.66
1_7_1_2,1,7,1,2,1,net,0.0,-0.784,1.325
1_7_1_2,1,7,1,2,1,bounce,-6.31,-1.757,0.043
1_7_1_2,1,7,1,2,2,hit,-13.061,-2.827,1.225
1_7_1_2,1,7,1,2,2,peak,-2.838,-5.199,5.615
1_7_1_2,1,7,1,2,2,net,0.0,-6.092,5.087
1_7_1_2,1,7,1,2,2,bounce,5.614,-8.151,0.031
1_7_1_2,1,7,1,2,2,peak,8.874,-9.501,2.904
1_7_1_2,1,7,1,2,2,last,10.05,-9.988,2.523
1_7_2_1,1,7,2,1,1,hit,11.436,-0.591,2.719
1_7_2_1,1,7,2,1,1,peak,11.436,-0.591,2.719
1_7_2_1,1,7,2,1,1,net,0.0,0.456,1.112
1_7_2_1,1,7,2,1,1,bounce,-5.159,0.785,0.04
1_7_2_1,1,7,2,1,2,hit,-13.329,1.197,1.18
1_7_2_1,1,7,2,1,2,peak,-0.974,0.667,2.695
1_7_2_1,1,7,2,1,2,net,0.0,0.625,2.683
1_7_2_1,1,7,2,1,2,bounce,12.155,0.036,0.034
1_7_2_1,1,7,2,1,2,last,13.108,0.05,0.521
1_7_3_1,1,7,3,1,1,hit,11.269,0.523,2.703
1_7_3_1,1,7,3,1,1,peak,11.269,0.523,2.703
1_7_3_1,1,7,3,1,1,net,0.0,0.176,1.064
1_7_3_1,1,7,3,1,1,bounce,-5.316,-0.12,0.038
1_7_3_1,1,7,3,1,1,last,-15.083,-0.685,1.101
1_7_4_1,1,7,4,1,1,hit,11.411,-0.787,2.71
1_7_4_1,1,7,4,1,1,peak,11.411,-0.787,2.71
1_7_4_1,1,7,4,1,1,net,0.0,0.002,1.164
1_7_4_1,1,7,4,1,1,bounce,-5.428,0.214,0.038
1_7_4_1,1,7,4,1,2,hit,-13.538,0.56,1.195
1_7_4_1,1,7,4,1,2,peak,-5.629,1.159,1.563
1_7_4_1,1,7,4,1,2,net,0.0,1.8,1.291
1_7_4_1,1,7,4,1,2,bounce,6.455,2.829,0.037
1_7_4_1,1,7,4,1,2,peak,9.079,3.471,0.656
1_7_4_1,1,7,4,1,3,hit,10.137,3.762,0.539
1_7_4_1,1,7,4,1,3,peak,0.279,3.452,1.684
1_7_4_1,1,7,4,1,3,net,0.0,3.438,1.683
1_7_4_1,1,7,4,1,3,bounce,-10.184,2.706,0.037
1_7_4_1,1,7,4,1,4,hit,-13.097,2.446,0.917
1_7_4_1,1,7,4,1,4,peak,-4.486,1.156,1.399
1_7_4_1,1,7,4,1,4,net,0.0,0.429,1.244
1_7_4_1,1,7,4,1,5,hit,6.155,-0.627,0.459
1_7_4_1,1,7,4,1,5,net,0.0,-1.597,1.722
1_7_4_1,1,7,4,1,5,peak,-0.915,-1.75,1.746
1_7_4_1,1,7,4,1,5,bounce,-8.331,-3.044,0.032
1_7_4_1,1,7,4,1,5,peak,-10.183,-3.577,1.033
1_7_4_1,1,7,4,1,6,hit,-10.781,-3.748,0.924
1_7_4_1,1,7,4,1,6,peak,-2.046,-0.336,1.738
1_7_4_1,1,7,4,1,6,net,0.0,0.484,1.684
1_7_4_1,1,7,4,1,6,bounce,8.655,3.956,0.034
1_7_4_1,1,7,4,1,6,peak,15.864,6.808,1.572
1_7_4_1,1,7,4,1,6,last,17.938,7.629,1.442
1_7_5_1,1,7,5,1,1,hit,11.326,0.58,2.721
1_7_5_1,1,7,5,1,1,peak,11.326,0.58,2.721
1_7_5_1,1,7,5,1,1,net,0.0,0.154,0.942
1_7_5_1,1,7,5,1,1,bounce,-14.873,0.346,0.036
1_7_5_1,1,7,5,1,1,last,-17.964,0.345,1.244
1_7_5_2,1,7,5,2,1,hit,11.56,0.527,2.698
1_7_5_2,1,7,5,2,1,peak,11.56,0.527,2.698
1_7_5_2,1,7,5,2,1,net,0.0,-1.096,1.304
1_7_5_2,1,7,5,2,1,bounce,-5.867,-2.218,0.043
1_7_5_2,1,7,5,2,2,hit,-13.015,-3.545,1.443
1_7_5_2,1,7,5,2,2,peak,-6.819,-2.21,1.668
1_7_5_2,1,7,5,2,2,net,0.0,-0.83,1.322
1_7_5_2,1,7,5,2,2,bounce,7.079,0.447,0.037
1_7_5_2,1,7,5,2,3,hit,11.848,1.241,1.041
1_7_5_2,1,7,5,2,3,peak,2.763,-0.279,1.636
1_7_5_2,1,7,5,2,3,net,0.0,-0.748,1.572
1_7_5_2,1,7,5,2,3,bounce,-10.375,-2.498,0.035
1_7_5_2,1,7,5,2,4,hit,-13.516,-3.059,0.866
1_7_5_2,1,7,5,2,4,peak,-0.963,0.067,2.436
1_7_5_2,1,7,5,2,4,net,0.0,0.304,2.424
1_7_5_2,1,7,5,2,4,bounce,11.573,3.08,0.04
1_7_5_2,1,7,5,2,5,hit,13.163,3.46,0.828
1_7_5_2,1,7,5,2,5,net,0.0,1.658,7.406
1_7_5_2,1,7,5,2,5,peak,-2.418,1.258,7.593
1_7_5_2,1,7,5,2,5,bounce,-15.965,-1.45,0.039
1_7_5_2,1,7,5,2,5,last,-18.331,-1.838,2.054
1_7_6_1,1,7,6,1,1,hit,11.597,-1.036,2.689
1_7_6_1,1,7,6,1,1,peak,11.597,-1.036,2.689
1_7_6_1,1,7,6,1,1,net,0.0,2.777,1.28
1_7_6_1,1,7,6,1,1,bounce,-4.774,4.034,0.034
1_7_6_1,1,7,6,1,2,hit,-13.665,6.732,1.462
1_7_6_1,1,7,6,1,2,peak,-2.437,1.933,5.194
1_7_6_1,1,7,6,1,2,net,0.0,0.917,4.978
1_7_6_1,1,7,6,1,2,bounce,8.647,-2.569,0.032
1_7_6_1,1,7,6,1,2,peak,12.833,-4.562,2.619
1_7_6_1,1,7,6,1,3,hit,15.128,-5.694,1.774
1_7_6_1,1,7,6,1,3,peak,2.672,-2.213,4.812
1_7_6_1,1,7,6,1,3,net,0.0,-1.603,4.638
1_7_6_1,1,7,6,1,3,bounce,-10.26,0.219,0.036
1_7_6_1,1,7,6,1,3,peak,-15.525,1.217,2.398
1_7_6_1,1,7,6,1,4,hit,-18.275,1.704,1.671
1_7_6_1,1,7,6,1,4,peak,-6.385,0.889,3.544
1_7_6_1,1,7,6,1,4,net,0.0,0.135,2.822
1_7_6_1,1,7,6,1,4,bounce,6.982,-0.974,0.037
1_7_6_1,1,7,6,1,4,peak,12.972,-1.837,1.981
1_7_6_1,1,7,6,1,5,hit,13.75,-1.958,1.945
1_7_6_1,1,7,6,1,5,peak,9.689,-1.473,2.068
1_7_6_1,1,7,6,1,5,net,0.0,-0.272,1.208
1_7_6_1,1,7,6,1,5,bounce,-4.73,0.362,0.042
1_7_6_1,1,7,6,1,5,peak,-10.245,1.145,1.28
1_7_6_1,1,7,6,1,6,hit,-13.935,1.68,0.627
1_7_6_1,1,7,6,1,6,peak,-1.764,1.487,1.602
1_7_6_1,1,7,6,1,6,net,0.0,1.463,1.572
1_7_6_1,1,7,6,1,6,bounce,9.307,1.347,0.036
1_7_6_1,1,7,6,1,6,peak,11.697,1.445,0.673
1_7_6_1,1,7,6,1,7,hit,12.21,1.466,0.643
1_7_6_1,1,7,6,1,7,peak,1.24,2.571,1.639
1_7_6_1,1,7,6,1,7,net,0.0,2.684,1.625
1_7_6_1,1,7,6,1,7,bounce,-10.981,3.523,0.035
1_7_6_1,1,7,6,1,8,hit,-14.113,3.679,0.841
1_7_6_1,1,7,6,1,8,net,0.0,2.528,4.032
1_7_6_1,1,7,6,1,8,peak,1.361,2.369,4.068
1_7_6_1,1,7,6,1,8,bounce,13.874,0.444,0.033
1_7_6_1,1,7,6,1,8,last,18.005,-0.333,2.012
2_1_1_1,2,1,1,1,1,hit,11.621,0.967,2.531
2_1_1_1,2,1,1,1,1,peak,11.621,0.967,2.531
2_1_1_1,2,1,1,1,1,net,0.0,-1.552,1.301
2_1_1_1,2,1,1,1,1,bounce,-5.84,-3.166,0.042
2_1_1_1,2,1,1,1,2,hit,-13.519,-5.331,1.398
2_1_1_1,2,1,1,1,2,net,0.0,-3.515,2.882
2_1_1_1,2,1,1,1,2,peak,0.933,-3.409,2.89
2_1_1_1,2,1,1,1,2,bounce,17.275,-2.226,0.032
2_1_1_1,2,1,1,1,2,last,24.87,-2.107,1.901
2_1_2_1,2,1,2,1,1,hit,11.626,-0.707,2.54
2_1_2_1,2,1,2,1,1,peak,11.626,-0.707,2.54
2_1_2_1,2,1,2,1,1,net,0.0,0.318,1.428
2_1_2_1,2,1,2,1,1,bounce,-6.595,0.501,0.033
2_1_2_1,2,1,2,1,2,hit,-14.044,0.651,1.446
2_1_2_1,2,1,2,1,2,peak,-0.75,0.004,3.871
2_1_2_1,2,1,2,1,2,net,0.0,-0.05,3.861
2_1_2_1,2,1,2,1,2,bounce,12.915,-1.478,0.035
2_1_2_1,2,1,2,1,2,last,17.983,-2.305,2.473
2_1_2_2,2,1,2,2,1,hit,11.477,-0.773,2.516
2_1_2_2,2,1,2,2,1,peak,11.477,-0.773,2.516
2_1_2_2,2,1,2,2,1,net,0.0,1.532,1.027
2_1_2_2,2,1,2,2,1,bounce,-3.913,2.069,0.033
2_1_2_2,2,1,2,2,2,hit,-13.271,3.541,1.614
2_1_2_2,2,1,2,2,2,peak,-3.657,2.594,2.342
2_1_2_2,2,1,2,2,2,net,0.0,2.296,2.213
2_1_2_2,2,1,2,2,2,bounce,10.551,1.832,0.04
2_1_2_2,2,1,2,2,3,hit,13.759,1.698,1.111
2_1_2_2,2,1,2,2,3,peak,5.321,1.82,1.638
2_1_2_2,2,1,2,2,3,net,0.0,1.912,1.393
2_1_2_2,2,1,2,2,3,bounce,-7.755,1.997,0.04
2_1_2_2,2,1,2,2,4,hit,-13.254,1.948,1.104
2_1_2_2,2,1,2,2,4,peak,-2.767,0.221,1.901
2_1_2_2,2,1,2,2,4,net,0.0,-0.215,1.833
2_1_2_2,2,1,2,2,4,bounce,10.493,-1.697,0.033
2_1_2_2,2,1,2,2,5,hit,14.174,-2.21,1.018
2_1_2_2,2,1,2,2,5,peak,3.293,-1.808,2.223
2_1_2_2,2,1,2,2,5,net,0.0,-1.703,2.096
2_1_2_2,2,1,2,2,5,bounce,-9.662,-1.525,0.039
2_1_2_2,2,1,2,2,6,hit,-13.617,-1.374,1.421
2_1_2_2,2,1,2,2,6,peak,-4.981,0.08,1.893
2_1_2_2,2,1,2,2,6,net,0.0,0.837,1.699
2_1_2_2,2,1,2,2,6,bounce,9.365,2.176,0.037
2_1_2_2,2,1,2,2,6,peak,13.822,2.909,1.032
2_1_2_2,2,1,2,2,7,hit,13.858,2.915,1.032
2_1_2_2,2,1,2,2,7,peak,1.95,-0.708,2.806
2_1_2_2,2,1,2,2,7,net,0.0,-1.297,2.75
2_1_2_2,2,1,2,2,7,bounce,-11.068,-4.688,0.029
2_1_2_2,2,1,2,2,7,last,-18.038,-6.889,2.115
2_1_3_1,2,1,3,1,1,hit,11.473,-0.913,2.53
2_1_3_1,2,1,3,1,1,peak,11.473,-0.913,2.53
2_1_3_1,2,1,3,1,1,net,0.0,1.641,1.104
2_1_3_1,2,1,3,1,1,bounce,-4.8,2.467,0.044
2_1_3_1,2,1,3,1,2,hit,-13.118,3.929,1.477
2_1_3_1,2,1,3,1,2,peak,-3.511,1.235,2.07
2_1_3_1,2,1,3,1,2,net,0.0,0.269,1.974
2_1_3_1,2,1,3,1,2,bounce,11.323,-2.804,0.03
2_1_3_1,2,1,3,1,3,hit,13.082,-3.259,0.648
2_1_3_1,2,1,3,1,3,peak,4.362,-2.748,1.294
2_1_3_1,2,1,3,1,3,net,0.0,-2.524,1.107
2_1_3_1,2,1,3,1,3,bounce,-6.588,-2.226,0.043
2_1_3_1,2,1,3,1,3,peak,-11.091,-1.954,0.747
2_1_3_1,2,1,3,1,4,hit,-12.915,-1.853,0.618
2_1_3_1,2,1,3,1,4,peak,-4.864,-2.225,1.267
2_1_3_1,2,1,3,1,4,net,0.0,-2.375,1.001
2_1_3_1,2,1,3,1,4,peak,4.656,-2.604,2.111
2_1_3_1,2,1,3,1,4,bounce,10.267,-2.905,0.027
2_1_3_1,2,1,3,1,5,hit,13.279,-3.083,1.231
2_1_3_1,2,1,3,1,5,peak,1.191,-3.213,2.177
2_1_3_1,2,1,3,1,5,net,0.0,-3.245,2.166
2_1_3_1,2,1,3,1,5,bounce,-14.421,-3.902,0.026
2_1_3_1,2,1,3,1,5,last,-18.242,-4.022,1.313
2_1_4_1,2,1,4,1,1,hit,11.473,-0.913,2.53
2_1_4_1,2,1,4,1,1,peak,11.473,-0.913,2.53
2_1_4_1,2,1,4,1,1,net,0.0,1.641,1.104
2_1_4_1,2,1,4,1,1,bounce,-4.8,2.467,0.044
2_1_4_1,2,1,4,1,2,hit,-13.118,3.929,1.477
2_1_4_1,2,1,4,1,2,peak,-3.511,1.235,2.07
2_1_4_1,2,1,4,1,2,net,0.0,0.269,1.974
2_1_4_1,2,1,4,1,2,bounce,11.323,-2.804,0.03
2_1_4_1,2,1,4,1,3,hit,13.082,-3.259,0.648
2_1_4_1,2,1,4,1,3,peak,4.362,-2.748,1.294
2_1_4_1,2,1,4,1,3,net,0.0,-2.524,1.107
2_1_4_1,2,1,4,1,3,bounce,-6.588,-2.226,0.043
2_1_4_1,2,1,4,1,3,peak,-11.091,-1.954,0.747
2_1_4_1,2,1,4,1,4,hit,-12.915,-1.853,0.618
2_1_4_1,2,1,4,1,4,peak,-4.864,-2.225,1.267
2_1_4_1,2,1,4,1,4,net,0.0,-2.375,1.001
2_1_4_1,2,1,4,1,4,peak,4.656,-2.604,2.111
2_1_4_1,2,1,4,1,4,bounce,10.267,-2.905,0.027
2_1_4_1,2,1,4,1,5,hit,13.279,-3.083,1.231
2_1_4_1,2,1,4,1,5,peak,1.191,-3.213,2.177
2_1_4_1,2,1,4,1,5,net,0.0,-3.245,2.166
2_1_4_1,2,1,4,1,5,bounce,-14.421,-3.902,0.026
2_1_4_1,2,1,4,1,5,last,-18.242,-4.022,1.313
2_1_5_1,2,1,5,1,1,hit,11.503,1.224,2.525
2_1_5_1,2,1,5,1,1,peak,11.503,1.224,2.525
2_1_5_1,2,1,5,1,1,net,0.0,-1.711,1.206
2_1_5_1,2,1,5,1,1,bounce,-5.622,-3.447,0.041
2_1_5_1,2,1,5,1,2,hit,-12.942,-5.862,1.366
2_1_5_1,2,1,5,1,2,peak,-4.12,-3.114,1.91
2_1_5_1,2,1,5,1,2,net,0.0,-1.896,1.767
2_1_5_1,2,1,5,1,2,bounce,9.745,0.752,0.035
2_1_5_1,2,1,5,1,3,hit,12.997,1.635,1.001
2_1_5_1,2,1,5,1,3,peak,6.733,0.89,1.312
2_1_5_1,2,1,5,1,3,net,0.0,0.073,0.938
2_1_5_1,2,1,5,1,3,peak,-5.65,-1.295,4.146
2_1_5_1,2,1,5,1,3,bounce,-11.555,-2.673,0.034
2_1_5_1,2,1,5,1,3,peak,-15.133,-3.708,2.033
2_1_5_1,2,1,5,1,4,hit,-16.777,-4.202,1.568
2_1_5_1,2,1,5,1,4,peak,-2.093,-2.479,5.258
2_1_5_1,2,1,5,1,4,net,0.0,-2.308,5.162
2_1_5_1,2,1,5,1,4,bounce,11.801,-1.913,0.032
2_1_5_1,2,1,5,1,5,hit,11.84,-1.902,0.032
2_1_5_1,2,1,5,1,5,peak,17.471,-1.747,2.61
2_1_5_1,2,1,5,1,5,last,0.0,-8.885,-37.142
2_1_6_1,2,1,6,1,1,hit,11.31,-0.783,2.552
2_1_6_1,2,1,6,1,1,peak,11.31,-0.783,2.552
2_1_6_1,2,1,6,1,1,net,0.0,0.136,0.896
2_1_6_1,2,1,6,1,2,hit,-0.27,0.15,0.843
2_1_6_1,2,1,6,1,2,net,0.0,0.15,0.536
2_1_6_1,2,1,6,1,2,bounce,0.277,0.435,0.037
2_1_6_1,2,1,6,1,2,peak,1.125,2.014,1.55
2_1_6_1,2,1,6,1,2,last,1.961,3.585,0.032
2_1_6_2,2,1,6,2,1,hit,11.783,-0.82,2.59
2_1_6_2,2,1,6,2,1,peak,11.783,-0.82,2.59
2_1_6_2,2,1,6,2,1,net,0.0,1.814,1.393
2_1_6_2,2,1,6,2,1,bounce,-4.835,2.442,0.044
2_1_6_2,2,1,6,2,2,hit,-13.479,3.973,1.678
2_1_6_2,2,1,6,2,2,peak,-5.593,2.049,2.164
2_1_6_2,2,1,6,2,2,net,0.0,0.738,1.868
2_1_6_2,2,1,6,2,2,bounce,8.553,-1.195,0.036
2_1_6_2,2,1,6,2,2,peak,12.903,-2.304,0.968
2_1_6_2,2,1,6,2,3,hit,12.959,-2.318,0.968
2_1_6_2,2,1,6,2,3,peak,4.541,0.238,1.691
2_1_6_2,2,1,6,2,3,net,0.0,1.505,1.448
2_1_6_2,2,1,6,2,3,bounce,-6.932,3.294,0.042
2_1_6_2,2,1,6,2,3,peak,-11.722,4.519,1.059
2_1_6_2,2,1,6,2,4,hit,-13.226,4.884,0.942
2_1_6_2,2,1,6,2,4,peak,-3.006,1.705,1.681
2_1_6_2,2,1,6,2,4,net,0.0,0.627,1.593
2_1_6_2,2,1,6,2,4,bounce,8.624,-2.909,0.032
2_1_6_2,2,1,6,2,4,peak,11.183,-4.266,0.7
2_1_6_2,2,1,6,2,5,hit,11.53,-4.461,0.686
2_1_6_2,2,1,6,2,5,peak,3.194,-1.543,1.47
2_1_6_2,2,1,6,2,5,net,0.0,-0.464,1.337
2_1_6_2,2,1,6,2,5,bounce,-6.847,1.756,0.037
2_1_6_2,2,1,6,2,5,peak,-11.575,3.348,1.143
2_1_6_2,2,1,6,2,6,hit,-11.989,3.487,1.134
2_1_6_2,2,1,6,2,6,peak,-7.605,3.042,1.235
2_1_6_2,2,1,6,2,6,peak,-5.496,2.834,1.211
2_1_6_2,2,1,6,2,6,bounce,-0.279,2.202,0.037
2_1_6_2,2,1,6,2,6,last,-0.288,2.201,0.037
2_1_7_1,2,1,7,1,1,hit,11.485,0.966,2.493
2_1_7_1,2,1,7,1,1,peak,11.485,0.966,2.493
2_1_7_1,2,1,7,1,1,net,0.0,-0.622,1.075
2_1_7_1,2,1,7,1,1,bounce,-4.703,-1.476,0.042
2_1_7_1,2,1,7,1,2,hit,-13.228,-3.047,1.338
2_1_7_1,2,1,7,1,2,peak,-4.715,-0.953,1.805
2_1_7_1,2,1,7,1,2,net,0.0,0.291,1.629
2_1_7_1,2,1,7,1,2,bounce,9.076,2.869,0.037
2_1_7_1,2,1,7,1,3,hit,12.581,3.831,1.031
2_1_7_1,2,1,7,1,3,peak,2.833,0.944,1.851
2_1_7_1,2,1,7,1,3,net,0.0,0.09,1.771
2_1_7_1,2,1,7,1,3,bounce,-9.923,-2.932,0.029
2_1_7_1,2,1,7,1,4,hit,-12.454,-3.794,0.869
2_1_7_1,2,1,7,1,4,peak,-0.38,-0.662,2.91
2_1_7_1,2,1,7,1,4,net,0.0,-0.564,2.907
2_1_7_1,2,1,7,1,4,bounce,11.398,2.412,0.037
2_1_7_1,2,1,7,1,5,hit,14.725,3.237,1.575
2_1_7_1,2,1,7,1,5,peak,4.773,3.161,3.262
2_1_7_1,2,1,7,1,5,net,0.0,3.225,2.798
2_1_7_1,2,1,7,1,5,bounce,-7.184,3.452,0.037
2_1_7_1,2,1,7,1,5,peak,-12.583,3.366,1.942
2_1_7_1,2,1,7,1,6,hit,-12.991,3.36,1.93
2_1_7_1,2,1,7,1,6,net,0.0,-0.424,3.463
2_1_7_1,2,1,7,1,6,peak,1.54,-0.967,3.487
2_1_7_1,2,1,7,1,6,bounce,16.286,-7.691,0.028
2_1_7_1,2,1,7,1,6,last,17.992,-8.885,1.237
2_1_8_1,2,1,8,1,1,hit,11.534,-0.933,2.602
2_1_8_1,2,1,8,1,1,peak,11.534,-0.933,2.602
2_1_8_1,2,1,8,1,1,net,0.0,0.705,1.168
2_1_8_1,2,1,8,1,1,bounce,-4.911,1.13,0.041
2_1_8_1,2,1,8,1,2,hit,-13.066,1.898,1.383
2_1_8_1,2,1,8,1,2,peak,-6.942,1.775,1.588
2_1_8_1,2,1,8,1,2,net,0.0,1.578,1.267
2_1_8_1,2,1,8,1,2,bounce,7.417,1.257,0.041
2_1_8_1,2,1,8,1,2,peak,11.526,0.973,0.691
2_1_8_1,2,1,8,1,3,hit,12.548,0.877,0.644
2_1_8_1,2,1,8,1,3,peak,2.531,-0.262,1.491
2_1_8_1,2,1,8,1,3,net,0.0,-0.61,1.431
2_1_8_1,2,1,8,1,3,bounce,-9.304,-2.093,0.03
2_1_8_1,2,1,8,1,4,hit,-13.686,-2.773,1.075
2_1_8_1,2,1,8,1,4,peak,-4.656,-1.526,1.681
2_1_8_1,2,1,8,1,4,net,0.0,-0.907,1.48
2_1_8_1,2,1,8,1,4,bounce,7.685,0.017,0.038
2_1_8_1,2,1,8,1,4,peak,11.352,0.531,0.819
2_1_8_1,2,1,8,1,5,hit,11.73,0.586,0.809
2_1_8_1,2,1,8,1,5,peak,4.997,-0.463,1.157
2_1_8_1,2,1,8,1,5,net,0.0,-1.263,0.957
2_1_8_1,2,1,8,1,5,peak,-0.602,-2.758,3.707
2_1_8_1,2,1,8,1,5,bounce,-1.501,-4.571,0.039
2_1_8_1,2,1,8,1,5,peak,-2.186,-5.451,2.455
2_1_8_1,2,1,8,1,5,last,-2.866,-6.321,0.046
2_1_9_1,2,1,9,1,1,hit,11.538,0.872,2.46
2_1_9_1,2,1,9,1,1,peak,11.538,0.872,2.46
2_1_9_1,2,1,9,1,1,net,0.0,-0.957,1.407
2_1_9_1,2,1,9,1,1,bounce,-6.333,-2.32,0.043
