point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_6_1,2,3,6,1,3,peak,-4.211,1.829,1.6
2_3_6_1,2,3,6,1,3,net,0.0,2.206,1.475
2_3_6_1,2,3,6,1,3,bounce,9.584,3.31,0.034
2_3_6_1,2,3,6,1,3,last,13.95,3.892,0.753
2_3_7_1,2,3,7,1,1,hit,-11.238,-1.088,2.674
2_3_7_1,2,3,7,1,1,peak,-11.238,-1.088,2.674
2_3_7_1,2,3,7,1,1,net,0.0,1.476,1.289
2_3_7_1,2,3,7,1,1,bounce,6.204,3.153,0.031
2_3_7_1,2,3,7,1,2,hit,12.468,5.062,1.096
2_3_7_1,2,3,7,1,2,peak,6.194,2.721,1.465
2_3_7_1,2,3,7,1,2,net,0.0,0.428,1.032
2_3_7_1,2,3,7,1,2,bounce,-4.729,-1.285,0.026
2_3_7_1,2,3,7,1,2,peak,-9.416,-3.051,0.992
2_3_7_1,2,3,7,1,3,hit,-11.539,-3.862,0.764
2_3_7_1,2,3,7,1,3,peak,-1.581,-0.702,1.694
2_3_7_1,2,3,7,1,3,net,0.0,-0.205,1.666
2_3_7_1,2,3,7,1,3,bounce,9.646,2.837,0.034
2_3_7_1,2,3,7,1,4,hit,12.849,3.923,0.941
2_3_7_1,2,3,7,1,4,peak,3.576,-0.113,2.154
2_3_7_1,2,3,7,1,4,net,0.0,-1.7,1.925
2_3_7_1,2,3,7,1,4,bounce,-6.686,-4.717,0.032
2_3_7_1,2,3,7,1,4,peak,-10.857,-6.641,1.359
2_3_7_1,2,3,7,1,4,last,-13.127,-7.686,0.879
2_3_8_1,2,3,8,1,1,hit,-11.141,0.954,2.65
2_3_8_1,2,3,8,1,1,peak,-11.141,0.954,2.65
2_3_8_1,2,3,8,1,1,net,0.0,-0.174,1.16
2_3_8_1,2,3,8,1,1,bounce,5.548,-0.587,0.028
2_3_8_1,2,3,8,1,2,hit,13.007,-0.891,1.095
2_3_8_1,2,3,8,1,2,peak,3.964,-0.996,2.292
2_3_8_1,2,3,8,1,2,net,0.0,-1.008,2.0
2_3_8_1,2,3,8,1,2,bounce,-6.428,-0.945,0.029
2_3_8_1,2,3,8,1,2,peak,-10.605,-1.037,1.402
2_3_8_1,2,3,8,1,3,hit,-10.612,-1.037,1.402
2_3_8_1,2,3,8,1,3,peak,-6.15,-1.484,1.492
2_3_8_1,2,3,8,1,3,net,0.0,-2.167,1.286
2_3_8_1,2,3,8,1,3,bounce,8.887,-3.277,0.041
2_3_8_1,2,3,8,1,4,hit,13.834,-4.02,0.736
2_3_8_1,2,3,8,1,4,peak,2.603,-1.645,2.121
2_3_8_1,2,3,8,1,4,net,0.0,-1.076,2.024
2_3_8_1,2,3,8,1,5,hit,-6.714,0.476,0.716
2_3_8_1,2,3,8,1,5,net,0.0,0.184,2.281
2_3_8_1,2,3,8,1,5,peak,0.544,0.157,2.291
2_3_8_1,2,3,8,1,5,bounce,8.238,-0.327,0.03
2_3_8_1,2,3,8,1,5,peak,10.282,-0.57,1.215
2_3_8_1,2,3,8,1,6,hit,10.574,-0.606,1.19
2_3_8_1,2,3,8,1,6,peak,3.385,-1.542,1.513
2_3_8_1,2,3,8,1,6,net,0.0,-1.974,1.428
2_3_8_1,2,3,8,1,7,hit,-3.564,-2.424,1.133
2_3_8_1,2,3,8,1,7,net,0.0,-0.745,3.141
2_3_8_1,2,3,8,1,7,peak,0.997,-0.231,3.254
2_3_8_1,2,3,8,1,7,bounce,5.976,2.547,0.036
2_3_8_1,2,3,8,1,7,peak,6.712,3.272,1.663
2_3_8_1,2,3,8,1,8,hit,6.794,3.354,1.644
2_3_8_1,2,3,8,1,8,peak,5.902,3.315,1.649
2_3_8_1,2,3,8,1,8,net,0.0,3.145,1.413
2_3_8_1,2,3,8,1,8,bounce,-8.337,3.097,0.035
2_3_8_1,2,3,8,1,8,peak,-16.769,3.089,1.344
2_3_8_1,2,3,8,1,8,last,-18.118,3.087,1.31
2_3_9_1,2,3,9,1,1,hit,-11.112,-1.006,2.685
2_3_9_1,2,3,9,1,1,peak,-11.112,-1.006,2.685
2_3_9_1,2,3,9,1,1,net,0.0,1.506,0.697
2_3_9_1,2,3,9,1,1,last,0.017,1.51,0.693
2_3_9_2,2,3,9,2,1,hit,-11.37,-0.987,2.734
2_3_9_2,2,3,9,2,1,peak,-11.37,-0.987,2.734
2_3_9_2,2,3,9,2,1,net,0.0,0.168,1.076
2_3_9_2,2,3,9,2,1,bounce,4.372,0.837,0.029
2_3_9_2,2,3,9,2,2,hit,11.821,2.207,1.347
2_3_9_2,2,3,9,2,2,peak,4.793,0.142,2.206
2_3_9_2,2,3,9,2,2,net,0.0,-1.48,1.69
2_3_9_2,2,3,9,2,2,bounce,-4.524,-3.181,0.032
2_3_9_2,2,3,9,2,2,peak,-8.456,-4.337,1.413
2_3_9_2,2,3,9,2,3,hit,-10.5,-4.959,0.967
2_3_9_2,2,3,9,2,3,peak,-3.084,-1.93,1.426
2_3_9_2,2,3,9,2,3,net,0.0,-0.679,1.331
2_3_9_2,2,3,9,2,3,bounce,7.938,2.489,0.036
2_3_9_2,2,3,9,2,4,hit,12.248,4.257,0.863
2_3_9_2,2,3,9,2,4,net,0.0,3.018,1.995
2_3_9_2,2,3,9,2,4,peak,-0.186,3.001,1.995
2_3_9_2,2,3,9,2,4,bounce,-12.885,1.878,0.036
2_3_9_2,2,3,9,2,4,last,-17.49,1.157,1.241
2_3_10_1,2,3,10,1,1,hit,-11.198,0.685,2.658
2_3_10_1,2,3,10,1,1,peak,-11.198,0.685,2.658
2_3_10_1,2,3,10,1,1,net,0.0,-0.37,1.213
2_3_10_1,2,3,10,1,1,bounce,6.279,-0.848,0.03
2_3_10_1,2,3,10,1,2,hit,12.859,-1.237,0.994
2_3_10_1,2,3,10,1,2,peak,3.117,-1.236,1.984
2_3_10_1,2,3,10,1,2,net,0.0,-1.236,1.862
2_3_10_1,2,3,10,1,2,bounce,-8.584,-1.183,0.029
2_3_10_1,2,3,10,1,3,hit,-12.659,-1.266,1.26
2_3_10_1,2,3,10,1,3,peak,-3.88,-2.315,1.66
2_3_10_1,2,3,10,1,3,net,0.0,-2.828,1.563
2_3_10_1,2,3,10,1,3,bounce,10.595,-4.446,0.038
2_3_10_1,2,3,10,1,3,peak,15.042,-5.253,0.725
2_3_10_1,2,3,10,1,3,last,15.166,-5.277,0.725
2_3_11_1,2,3,11,1,1,hit,-11.188,-0.915,2.648
2_3_11_1,2,3,11,1,1,peak,-11.188,-0.915,2.648
2_3_11_1,2,3,11,1,1,net,0.0,0.169,1.136
2_3_11_1,2,3,11,1,1,bounce,5.647,0.813,0.031
2_3_11_1,2,3,11,1,2,hit,12.93,1.659,1.051
2_3_11_1,2,3,11,1,2,peak,2.875,1.509,2.084
2_3_11_1,2,3,11,1,2,net,0.0,1.468,1.98
2_3_11_1,2,3,11,1,2,bounce,-8.995,1.386,0.03
2_3_11_1,2,3,11,1,3,hit,-13.028,1.402,1.214
2_3_11_1,2,3,11,1,3,peak,-7.164,1.726,1.412
2_3_11_1,2,3,11,1,3,net,0.0,2.19,1.051
2_3_11_1,2,3,11,1,3,bounce,6.24,2.693,0.035
2_3_11_1,2,3,11,1,3,peak,10.914,3.12,0.685
2_3_11_1,2,3,11,1,4,hit,12.498,3.286,0.599
2_3_11_1,2,3,11,1,4,net,0.0,1.591,2.241
2_3_11_1,2,3,11,1,4,peak,-0.019,1.589,2.241
2_3_11_1,2,3,11,1,4,bounce,-11.832,-0.121,0.031
2_3_11_1,2,3,11,1,5,hit,-14.558,-0.553,1.23
2_3_11_1,2,3,11,1,5,peak,-5.618,-0.735,1.845
2_3_11_1,2,3,11,1,5,net,0.0,-0.789,1.538
2_3_11_1,2,3,11,1,5,bounce,7.348,-0.795,0.03
2_3_11_1,2,3,11,1,5,peak,11.795,-0.737,0.991
2_3_11_1,2,3,11,1,6,hit,12.438,-0.724,0.969
2_3_11_1,2,3,11,1,6,peak,2.514,0.018,1.66
2_3_11_1,2,3,11,1,6,net,0.0,0.205,1.606
2_3_11_1,2,3,11,1,6,bounce,-10.397,0.961,0.032
2_3_11_1,2,3,11,1,7,hit,-14.37,1.244,0.924
2_3_11_1,2,3,11,1,7,peak,-5.383,0.342,1.477
2_3_11_1,2,3,11,1,7,net,0.0,-0.135,1.225
2_3_11_1,2,3,11,1,7,bounce,6.9,-0.68,0.03
2_3_11_1,2,3,11,1,7,peak,11.262,-1.018,0.753
2_3_11_1,2,3,11,1,8,hit,12.391,-1.097,0.701
2_3_11_1,2,3,11,1,8,peak,3.406,-1.136,1.524
2_3_11_1,2,3,11,1,8,net,0.0,-1.233,1.361
2_3_11_1,2,3,11,1,8,bounce,-6.105,-1.586,0.029
2_3_11_1,2,3,11,1,8,peak,-8.697,-2.058,0.652
2_3_11_1,2,3,11,1,9,hit,-9.468,-2.215,0.587
2_3_11_1,2,3,11,1,9,peak,-0.95,0.29,1.45
2_3_11_1,2,3,11,1,9,net,0.0,0.577,1.438
2_3_11_1,2,3,11,1,9,bounce,8.57,3.26,0.034
2_3_11_1,2,3,11,1,10,hit,12.296,4.601,0.892
2_3_11_1,2,3,11,1,10,peak,3.718,1.233,1.506
2_3_11_1,2,3,11,1,10,net,0.0,-0.253,1.363
2_3_11_1,2,3,11,1,10,bounce,-7.536,-3.301,0.032
2_3_11_1,2,3,11,1,10,peak,-11.94,-5.154,0.899
2_3_11_1,2,3,11,1,11,hit,-12.137,-5.237,0.897
2_3_11_1,2,3,11,1,11,peak,-8.355,-2.924,1.741
2_3_11_1,2,3,11,1,11,bounce,-3.514,0.141,0.026
2_3_11_1,2,3,11,1,11,peak,-2.321,0.126,1.01
2_3_11_1,2,3,11,1,11,last,-2.373,-1.585,0.03
2_3_12_1,2,3,12,1,1,hit,-11.137,1.165,2.663
2_3_12_1,2,3,12,1,1,peak,-11.137,1.165,2.663
2_3_12_1,2,3,12,1,1,net,0.0,-1.738,1.164
2_3_12_1,2,3,12,1,1,bounce,5.607,-3.114,0.032
2_3_12_1,2,3,12,1,2,hit,12.696,-4.744,1.024
2_3_12_1,2,3,12,1,2,peak,3.341,-1.994,1.839
2_3_12_1,2,3,12,1,2,net,0.0,-1.019,1.714
2_3_12_1,2,3,12,1,2,bounce,-8.767,1.503,0.031
2_3_12_1,2,3,12,1,3,hit,-13.172,2.811,1.173
2_3_12_1,2,3,12,1,3,peak,-6.526,3.347,1.426
2_3_12_1,2,3,12,1,3,net,0.0,4.021,1.114
2_3_12_1,2,3,12,1,3,bounce,6.467,4.872,0.039
2_3_12_1,2,3,12,1,3,last,6.551,4.883,0.039
2_4_1_1,2,4,1,1,1,hit,-11.445,-1.466,2.659
2_4_1_1,2,4,1,1,1,peak,-11.445,-1.466,2.659
2_4_1_1,2,4,1,1,1,net,0.0,-0.51,0.782
2_4_1_1,2,4,1,1,1,bounce,-0.494,-0.376,0.029
2_4_1_1,2,4,1,1,1,last,-1.529,-0.165,0.044
2_4_1_2,2,4,1,2,1,hit,-11.41,-1.232,2.57
2_4_1_2,2,4,1,2,1,peak,-11.41,-1.232,2.57
2_4_1_2,2,4,1,2,1,net,0.0,0.674,1.079
2_4_1_2,2,4,1,2,1,bounce,4.48,1.633,0.029
2_4_1_2,2,4,1,2,2,hit,14.166,3.823,1.011
2_4_1_2,2,4,1,2,2,peak,4.826,1.167,1.549
2_4_1_2,2,4,1,2,2,net,0.0,-0.165,1.374
2_4_1_2,2,4,1,2,2,bounce,-8.66,-2.486,0.033
2_4_1_2,2,4,1,2,3,hit,-12.169,-3.39,0.691
2_4_1_2,2,4,1,2,3,peak,-2.559,-2.801,1.494
2_4_1_2,2,4,1,2,3,net,0.0,-2.642,1.425
2_4_1_2,2,4,1,2,3,bounce,8.583,-2.138,0.04
2_4_1_2,2,4,1,2,3,peak,13.052,-1.795,0.936
2_4_1_2,2,4,1,2,4,hit,13.774,-1.74,0.911
2_4_1_2,2,4,1,2,4,peak,1.888,-2.725,1.827
2_4_1_2,2,4,1,2,4,net,0.0,-2.901,1.798
2_4_1_2,2,4,1,2,4,bounce,-11.943,-4.198,0.037
2_4_1_2,2,4,1,2,4,last,-15.985,-4.758,0.861
2_4_2_1,2,4,2,1,1,hit,-11.427,1.22,2.578
2_4_2_1,2,4,2,1,1,peak,-11.427,1.22,2.578
2_4_2_1,2,4,2,1,1,net,0.0,-0.575,1.024
2_4_2_1,2,4,2,1,1,bounce,5.05,-1.208,0.028
2_4_2_1,2,4,2,1,2,hit,14.794,-2.163,1.015
2_4_2_1,2,4,2,1,2,peak,5.937,-1.242,1.517
2_4_2_1,2,4,2,1,2,net,0.0,-0.564,1.249
2_4_2_1,2,4,2,1,2,bounce,-7.473,0.414,0.027
2_4_2_1,2,4,2,1,3,hit,-11.937,1.051,0.682
2_4_2_1,2,4,2,1,3,peak,-1.724,1.645,1.496
2_4_2_1,2,4,2,1,3,net,0.0,1.763,1.469
2_4_2_1,2,4,2,1,3,bounce,10.171,2.556,0.032
2_4_2_1,2,4,2,1,4,hit,14.357,2.913,0.844
2_4_2_1,2,4,2,1,4,peak,3.517,-0.184,2.344
2_4_2_1,2,4,2,1,4,net,0.0,-1.208,2.15
2_4_2_1,2,4,2,1,4,bounce,-7.909,-3.519,0.032
2_4_2_1,2,4,2,1,4,peak,-12.045,-4.541,1.416
2_4_2_1,2,4,2,1,5,hit,-12.142,-4.566,1.415
2_4_2_1,2,4,2,1,5,peak,-2.993,-1.484,2.087
2_4_2_1,2,4,2,1,5,net,0.0,-0.5,2.001
2_4_2_1,2,4,2,1,5,bounce,10.59,2.888,0.031
2_4_2_1,2,4,2,1,6,hit,13.934,4.052,1.09
2_4_2_1,2,4,2,1,6,peak,4.605,1.636,1.794
2_4_2_1,2,4,2,1,6,net,0.0,0.559,1.588
2_4_2_1,2,4,2,1,6,bounce,-8.124,-1.117,0.029
2_4_2_1,2,4,2,1,6,peak,-12.577,-2.111,1.084
2_4_2_1,2,4,2,1,7,hit,-12.832,-2.166,1.08
2_4_2_1,2,4,2,1,7,peak,-4.029,-2.197,1.609
2_4_2_1,2,4,2,1,7,net,0.0,-2.282,1.477
2_4_2_1,2,4,2,1,7,bounce,9.039,-2.669,0.041
2_4_2_1,2,4,2,1,7,peak,13.683,-2.958,0.824
2_4_2_1,2,4,2,1,8,hit,14.492,-3.022,0.796
2_4_2_1,2,4,2,1,8,peak,2.275,0.411,2.329
2_4_2_1,2,4,2,1,8,net,0.0,1.067,2.263
2_4_2_1,2,4,2,1,8,bounce,-10.143,4.144,0.034
2_4_2_1,2,4,2,1,8,last,-13.352,5.149,1.255
2_4_3_1,2,4,3,1,1,hit,-11.113,-1.391,2.442
2_4_3_1,2,4,3,1,1,peak,-11.113,-1.391,2.442
2_4_3_1,2,4,3,1,1,net,0.0,-0.077,0.8
2_4_3_1,2,4,3,1,1,bounce,-0.236,-0.466,0.028
2_4_3_1,2,4,3,1,1,last,-1.45,-0.964,0.47
2_4_3_2,2,4,3,2,1,hit,-11.697,-0.927,2.571
2_4_3_2,2,4,3,2,1,peak,-11.697,-0.927,2.571
2_4_3_2,2,4,3,2,1,net,0.0,0.763,1.191
2_4_3_2,2,4,3,2,1,bounce,4.622,1.677,0.028
2_4_3_2,2,4,3,2,2,hit,14.23,3.398,1.338
2_4_3_2,2,4,3,2,2,peak,3.605,1.484,2.057
2_4_3_2,2,4,3,2,2,net,0.0,0.894,1.953
2_4_3_2,2,4,3,2,2,bounce,-11.05,-0.705,0.031
2_4_3_2,2,4,3,2,3,hit,-13.921,-1.115,0.751
2_4_3_2,2,4,3,2,3,peak,-2.747,-0.232,1.957
2_4_3_2,2,4,3,2,3,net,0.0,-0.043,1.869
2_4_3_2,2,4,3,2,3,bounce,9.532,0.526,0.028
2_4_3_2,2,4,3,2,4,hit,13.373,0.84,1.132
2_4_3_2,2,4,3,2,4,peak,5.035,1.281,1.519
2_4_3_2,2,4,3,2,4,net,0.0,1.588,1.345
2_4_3_2,2,4,3,2,4,bounce,-8.713,2.192,0.034
2_4_3_2,2,4,3,2,5,hit,-13.1,2.441,0.779
2_4_3_2,2,4,3,2,5,peak,-5.522,1.404,1.323
2_4_3_2,2,4,3,2,5,net,0.0,0.621,0.982
2_4_3_2,2,4,3,2,5,bounce,4.974,-0.112,0.028
2_4_3_2,2,4,3,2,5,peak,9.484,-0.809,0.783
2_4_3_2,2,4,3,2,6,hit,13.032,-1.363,0.24
2_4_3_2,2,4,3,2,6,peak,1.845,1.1,1.508
2_4_3_2,2,4,3,2,6,net,0.0,1.482,1.466
2_4_3_2,2,4,3,2,6,bounce,-8.426,3.153,0.035
2_4_3_2,2,4,3,2,6,peak,-12.367,3.791,0.959
2_4_3_2,2,4,3,2,7,hit,-12.741,3.849,0.949
2_4_3_2,2,4,3,2,7,peak,-6.88,2.214,1.257
2_4_3_2,2,4,3,2,7,last,0.0,0.224,0.78
2_4_3_2,2,4,3,2,7,net,0.0,0.224,0.78
2_4_4_2,2,4,4,2,1,hit,-11.528,1.315,2.639
2_4_4_2,2,4,4,2,1,peak,-11.528,1.315,2.639
2_4_4_2,2,4,4,2,1,net,0.0,-1.713,1.427
2_4_4_2,2,4,4,2,1,bounce,5.916,-2.947,0.032
2_4_4_2,2,4,4,2,2,hit,14.032,-4.32,1.145
2_4_4_2,2,4,4,2,2,peak,2.829,-2.068,2.025
2_4_4_2,2,4,4,2,2,net,0.0,-1.54,1.958
2_4_4_2,2,4,4,2,2,bounce,-11.608,0.366,0.031
2_4_4_2,2,4,4,2,3,hit,-13.884,0.674,0.696
2_4_4_2,2,4,4,2,3,peak,-1.309,-0.253,2.497
2_4_4_2,2,4,4,2,3,net,0.0,-0.344,2.473
2_4_4_2,2,4,4,2,3,bounce,10.922,-1.014,0.032
2_4_4_2,2,4,4,2,4,hit,14.644,-1.105,1.404
2_4_4_2,2,4,4,2,4,peak,6.343,-0.717,1.895
2_4_4_2,2,4,4,2,4,net,0.0,-0.252,1.547
2_4_4_2,2,4,4,2,4,bounce,-7.77,0.554,0.027
2_4_4_2,2,4,4,2,5,hit,-12.318,1.073,0.942
2_4_4_2,2,4,4,2,5,peak,-4.569,1.556,1.456
2_4_4_2,2,4,4,2,5,net,0.0,1.831,1.241
2_4_4_2,2,4,4,2,5,bounce,6.615,2.25,0.036
2_4_4_2,2,4,4,2,5,peak,11.435,2.619,0.949
2_4_4_2,2,4,4,2,6,hit,13.801,2.818,0.7
2_4_4_2,2,4,4,2,6,peak,0.767,0.862,2.056
2_4_4_2,2,4,4,2,6,net,0.0,0.743,2.051
2_4_4_2,2,4,4,2,6,bounce,-12.64,-1.231,0.033
2_4_4_2,2,4,4,2,6,last,-16.165,-1.792,1.061
2_4_5_1,2,4,5,1,1,hit,-11.516,-1.202,2.602
2_4_5_1,2,4,5,1,1,peak,-11.516,-1.202,2.602
2_4_5_1,2,4,5,1,1,net,0.0,0.084,1.091
2_4_5_1,2,4,5,1,1,bounce,5.744,0.871,0.031
2_4_5_1,2,4,5,1,2,hit,14.693,2.299,0.993
2_4_5_1,2,4,5,1,2,peak,5.049,0.266,1.834
2_4_5_1,2,4,5,1,2,net,0.0,-0.809,1.554
2_4_5_1,2,4,5,1,2,bounce,-7.277,-2.271,0.029
2_4_5_1,2,4,5,1,2,peak,-11.426,-3.114,0.99
2_4_5_1,2,4,5,1,3,hit,-11.867,-3.204,0.978
2_4_5_1,2,4,5,1,3,peak,-3.239,-2.56,1.559
2_4_5_1,2,4,5,1,3,net,0.0,-2.346,1.461
2_4_5_1,2,4,5,1,3,bounce,8.641,-1.831,0.04
2_4_5_1,2,4,5,1,3,peak,13.585,-1.381,1.023
2_4_5_1,2,4,5,1,4,hit,14.556,-1.3,0.981
2_4_5_1,2,4,5,1,4,peak,1.528,-1.486,2.108
2_4_5_1,2,4,5,1,4,net,0.0,-1.518,2.089
2_4_5_1,2,4,5,1,4,bounce,-12.885,-1.832,0.035
2_4_5_1,2,4,5,1,4,last,-16.935,-1.9,1.088
2_5_1_2,2,5,1,2,1,hit,11.421,1.119,2.711
2_5_1_2,2,5,1,2,1,peak,11.421,1.119,2.711
2_5_1_2,2,5,1,2,1,net,0.0,-1.101,1.309
2_5_1_2,2,5,1,2,1,bounce,-5.488,-2.608,0.029
2_5_1_2,2,5,1,2,2,hit,-11.804,-4.646,1.361
2_5_1_2,2,5,1,2,2,peak,-7.438,-3.013,1.557
2_5_1_2,2,5,1,2,2,net,0.0,-0.462,0.884
2_5_1_2,2,5,1,2,2,peak,0.157,-0.422,1.141
2_5_1_2,2,5,1,2,2,bounce,-0.16,-0.055,0.027
2_5_1_2,2,5,1,2,2,peak,-0.451,0.394,1.123
2_5_1_2,2,5,1,2,2,last,-0.735,0.833,0.038
2_5_2_1,2,5,2,1,1,hit,11.387,-0.548,2.7
2_5_2_1,2,5,2,1,1,peak,11.387,-0.548,2.7
2_5_2_1,2,5,2,1,1,net,0.0,2.034,1.16
2_5_2_1,2,5,2,1,1,bounce,-5.281,3.081,0.031
2_5_2_1,2,5,2,1,2,hit,-12.759,4.351,1.152
2_5_2_1,2,5,2,1,2,peak,-5.705,2.658,1.596
2_5_2_1,2,5,2,1,2,net,0.0,1.304,1.244
2_5_2_1,2,5,2,1,2,bounce,5.847,-0.091,0.029
2_5_2_1,2,5,2,1,2,peak,10.129,-1.266,0.871
2_5_2_1,2,5,2,1,3,hit,11.588,-1.659,0.765
2_5_2_1,2,5,2,1,3,peak,5.05,-2.014,1.111
2_5_2_1,2,5,2,1,3,last,-0.004,-2.363,0.866
2_5_2_1,2,5,2,1,3,net,0.0,-2.363,0.867
2_5_3_1,2,5,3,1,1,hit,11.497,1.871,2.702
2_5_3_1,2,5,3,1,1,peak,11.497,1.871,2.702
2_5_3_1,2,5,3,1,1,net,0.0,-0.501,1.008
2_5_3_1,2,5,3,1,1,bounce,-4.191,-1.593,0.026
2_5_3_1,2,5,3,1,2,hit,-12.7,-4.295,1.267
2_5_3_1,2,5,3,1,2,peak,-2.006,-1.574,2.513
2_5_3_1,2,5,3,1,2,net,0.0,-1.094,2.459
2_5_3_1,2,5,3,1,2,bounce,10.56,1.272,0.028
2_5_3_1,2,5,3,1,3,hit,14.607,2.238,1.462
2_5_3_1,2,5,3,1,3,peak,9.405,2.005,1.651
2_5_3_1,2,5,3,1,3,peak,1.091,1.799,1.075
2_5_3_1,2,5,3,1,3,bounce,0.238,1.658,0.026
2_5_3_1,2,5,3,1,3,peak,0.736,1.558,0.97
2_5_3_1,2,5,3,1,3,last,1.222,1.46,0.037
2_5_4_1,2,5,4,1,1,hit,11.193,-0.698,2.639
2_5_4_1,2,5,4,1,1,peak,11.193,-0.698,2.639
2_5_4_1,2,5,4,1,1,net,0.0,1.462,1.509
2_5_4_1,2,5,4,1,1,bounce,-8.134,2.841,0.035
2_5_4_1,2,5,4,1,1,last,-12.965,3.629,0.86
2_5_4_2,2,5,4,2,1,hit,11.389,-0.637,2.655
2_5_4_2,2,5,4,2,1,peak,11.389,-0.637,2.655
2_5_4_2,2,5,4,2,1,net,0.0,1.48,1.071
2_5_4_2,2,5,4,2,1,bounce,-4.583,2.145,0.035
2_5_4_2,2,5,4,2,2,hit,-12.05,2.981,1.348
2_5_4_2,2,5,4,2,2,peak,-5.82,1.471,1.706
2_5_4_2,2,5,4,2,2,net,0.0,-0.075,1.319
2_5_4_2,2,5,4,2,2,bounce,5.7,-1.703,0.031
2_5_4_2,2,5,4,2,2,peak,10.007,-2.876,1.003
2_5_4_2,2,5,4,2,3,hit,11.846,-3.395,0.795
2_5_4_2,2,5,4,2,3,peak,1.863,-0.718,1.559
2_5_4_2,2,5,4,2,3,net,0.0,-0.224,1.528
2_5_4_2,2,5,4,2,3,bounce,-10.41,2.525,0.037
2_5_4_2,2,5,4,2,4,hit,-13.213,3.328,0.662
2_5_4_2,2,5,4,2,4,peak,-2.181,0.771,2.113
2_5_4_2,2,5,4,2,4,net,0.0,0.276,2.04
2_5_4_2,2,5,4,2,4,bounce,8.694,-1.614,0.03
2_5_4_2,2,5,4,2,5,hit,13.379,-2.86,1.277
2_5_4_2,2,5,4,2,5,peak,5.849,-1.32,1.668
2_5_4_2,2,5,4,2,5,net,0.0,-0.259,1.381
2_5_4_2,2,5,4,2,5,bounce,-7.544,0.989,0.028
2_5_4_2,2,5,4,2,5,peak,-12.605,1.809,0.858
2_5_4_2,2,5,4,2,6,hit,-13.174,1.895,0.846
2_5_4_2,2,5,4,2,6,peak,-0.925,0.414,2.34
2_5_4_2,2,5,4,2,6,net,0.0,0.312,2.329
2_5_4_2,2,5,4,2,6,bounce,11.173,-0.975,0.032
2_5_4_2,2,5,4,2,7,hit,14.902,-1.515,1.415
2_5_4_2,2,5,4,2,7,peak,5.805,0.334,1.908
2_5_4_2,2,5,4,2,7,net,0.0,1.371,1.66
2_5_4_2,2,5,4,2,7,bounce,-9.297,2.818,0.034
2_5_4_2,2,5,4,2,8,hit,-13.172,3.406,0.824
2_5_4_2,2,5,4,2,8,peak,-3.986,2.418,1.503
2_5_4_2,2,5,4,2,8,net,0.0,1.987,1.336
2_5_4_2,2,5,4,2,8,bounce,7.004,1.195,0.032
2_5_4_2,2,5,4,2,8,peak,11.069,0.665,0.906
2_5_4_2,2,5,4,2,9,hit,12.467,0.472,0.783
2_5_4_2,2,5,4,2,9,peak,6.638,0.94,1.061
2_5_4_2,2,5,4,2,9,net,0.0,1.459,0.638
2_5_4_2,2,5,4,2,9,last,-0.009,1.459,0.637
2_5_5_1,2,5,5,1,1,hit,11.41,1.367,2.655
2_5_5_1,2,5,5,1,1,peak,11.41,1.367,2.655
2_5_5_1,2,5,5,1,1,net,0.0,-0.358,1.038
2_5_5_1,2,5,5,1,1,bounce,-4.53,-1.25,0.026
2_5_5_1,2,5,5,1,2,hit,-12.874,-3.286,1.298
2_5_5_1,2,5,5,1,2,peak,-3.806,-2.348,2.1
2_5_5_1,2,5,5,1,2,net,0.0,-1.903,1.909
2_5_5_1,2,5,5,1,2,bounce,7.691,-0.872,0.03
2_5_5_1,2,5,5,1,2,peak,10.705,-0.369,0.91
2_5_5_1,2,5,5,1,3,hit,10.927,-0.333,0.905
2_5_5_1,2,5,5,1,3,peak,1.753,1.437,1.549
2_5_5_1,2,5,5,1,3,net,0.0,1.76,1.522
2_5_5_1,2,5,5,1,3,bounce,-10.439,3.57,0.035
2_5_5_1,2,5,5,1,3,last,-15.337,4.374,0.916
2_5_6_1,2,5,6,1,1,hit,11.204,-0.671,2.622
2_5_6_1,2,5,6,1,1,peak,11.204,-0.671,2.622
2_5_6_1,2,5,6,1,1,net,0.0,0.677,1.329
2_5_6_1,2,5,6,1,1,bounce,-6.763,1.272,0.03
2_5_6_1,2,5,6,1,1,last,-13.368,1.675,1.263
2_5_6_2,2,5,6,2,1,hit,11.413,-0.701,2.716
2_5_6_2,2,5,6,2,1,peak,11.413,-0.701,2.716
2_5_6_2,2,5,6,2,1,net,0.0,2.098,1.156
2_5_6_2,2,5,6,2,1,bounce,-4.897,3.049,0.03
2_5_6_2,2,5,6,2,2,hit,-11.609,4.1,1.21
2_5_6_2,2,5,6,2,2,peak,-3.215,1.498,1.876
2_5_6_2,2,5,6,2,2,net,0.0,0.47,1.758
2_5_6_2,2,5,6,2,2,bounce,8.653,-2.402,0.04
2_5_6_2,2,5,6,2,3,hit,12.748,-3.863,1.144
2_5_6_2,2,5,6,2,3,peak,3.858,-1.738,1.754
2_5_6_2,2,5,6,2,3,net,0.0,-0.876,1.614
2_5_6_2,2,5,6,2,3,bounce,-8.877,0.957,0.028
2_5_6_2,2,5,6,2,3,peak,-13.189,1.721,0.892
2_5_6_2,2,5,6,2,4,hit,-13.498,1.77,0.887
2_5_6_2,2,5,6,2,4,peak,-4.063,1.976,1.625
