point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_3_1,1,5,3,1,2,net,-0.0,-0.095,1.56
1_5_3_1,1,5,3,1,2,bounce,9.592,1.355,0.03
1_5_3_1,1,5,3,1,2,peak,12.609,1.832,0.762
1_5_3_1,1,5,3,1,3,hit,12.609,1.832,0.762
1_5_3_1,1,5,3,1,3,peak,3.695,-0.194,1.445
1_5_3_1,1,5,3,1,3,net,0.0,-1.016,1.303
1_5_3_1,1,5,3,1,3,bounce,-7.334,-2.602,0.041
1_5_3_1,1,5,3,1,3,peak,-12.042,-3.69,0.904
1_5_3_1,1,5,3,1,4,hit,-13.486,-4.028,0.807
1_5_3_1,1,5,3,1,4,net,0.0,-3.807,2.837
1_5_3_1,1,5,3,1,4,peak,0.638,-3.804,2.843
1_5_3_1,1,5,3,1,4,last,12.422,-3.847,0.028
1_5_4_1,1,5,4,1,,last,1.12,4.25,0.035
1_5_4_2,1,5,4,2,1,hit,11.728,-1.54,2.738
1_5_4_2,1,5,4,2,1,net,-0.0,1.094,1.392
1_5_4_2,1,5,4,2,1,bounce,-5.494,2.07,0.041
1_5_4_2,1,5,4,2,1,peak,-11.021,2.962,1.26
1_5_4_2,1,5,4,2,2,hit,-11.021,2.962,1.26
1_5_4_2,1,5,4,2,2,peak,-3.878,1.621,1.564
1_5_4_2,1,5,4,2,2,net,0.0,0.876,1.46
1_5_4_2,1,5,4,2,2,bounce,9.998,-1.133,0.03
1_5_4_2,1,5,4,2,2,peak,13.501,-1.801,0.74
1_5_4_2,1,5,4,2,3,hit,13.501,-1.801,0.74
1_5_4_2,1,5,4,2,3,peak,2.783,-0.746,1.519
1_5_4_2,1,5,4,2,3,net,0.0,-0.482,1.454
1_5_4_2,1,5,4,2,3,bounce,-9.614,0.367,0.028
1_5_4_2,1,5,4,2,3,peak,-12.507,0.667,0.644
1_5_4_2,1,5,4,2,4,hit,-12.507,0.667,0.644
1_5_4_2,1,5,4,2,4,peak,-0.063,1.791,1.909
1_5_4_2,1,5,4,2,4,net,-0.0,1.797,1.909
1_5_4_2,1,5,4,2,4,bounce,12.73,3.098,0.028
1_6_1_1,1,6,1,1,1,hit,11.504,0.703,2.767
1_6_1_1,1,6,1,1,1,net,0.0,-0.776,1.234
1_6_1_1,1,6,1,1,1,bounce,-5.288,-1.547,0.041
1_6_1_1,1,6,1,1,1,peak,-13.869,-3.009,1.502
1_6_1_1,1,6,1,1,2,hit,-14.029,-3.037,1.501
1_6_1_1,1,6,1,1,2,peak,-2.473,-2.316,2.836
1_6_1_1,1,6,1,1,2,net,0.0,-2.163,2.758
1_6_1_1,1,6,1,1,2,bounce,11.083,-1.405,0.029
1_6_1_1,1,6,1,1,2,peak,13.835,-1.316,1.099
1_6_1_1,1,6,1,1,3,hit,13.835,-1.316,1.099
1_6_1_1,1,6,1,1,3,peak,6.722,-0.104,1.563
1_6_1_1,1,6,1,1,3,net,-0.0,1.176,1.055
1_6_1_1,1,6,1,1,3,bounce,-4.552,2.136,0.041
1_6_1_1,1,6,1,1,3,peak,-9.598,3.065,1.031
1_6_1_1,1,6,1,1,4,hit,-12.587,3.66,0.611
1_6_1_1,1,6,1,1,4,peak,-1.439,0.749,1.742
1_6_1_1,1,6,1,1,4,net,0.0,0.365,1.719
1_6_1_1,1,6,1,1,4,bounce,10.13,-2.333,0.029
1_6_1_1,1,6,1,1,4,peak,13.102,-3.188,0.853
1_6_1_1,1,6,1,1,5,hit,7.571,-2.253,1.09
1_6_1_1,1,6,1,1,5,peak,0.007,-0.964,0.58
1_6_1_1,1,6,1,1,5,net,0.007,-0.964,0.58
1_6_1_1,1,6,1,1,5,last,0.307,-0.555,0.036
1_6_2_2,1,6,2,2,1,hit,11.349,-1.255,2.661
1_6_2_2,1,6,2,2,1,net,-0.0,1.101,1.169
1_6_2_2,1,6,2,2,1,bounce,-4.742,1.884,0.041
1_6_2_2,1,6,2,2,1,peak,-12.002,3.057,1.546
1_6_2_2,1,6,2,2,2,hit,-12.002,3.057,1.546
1_6_2_2,1,6,2,2,2,peak,-6.379,2.046,1.766
1_6_2_2,1,6,2,2,2,net,-0.0,0.991,1.407
1_6_2_2,1,6,2,2,2,bounce,6.719,0.058,0.037
1_6_2_2,1,6,2,2,2,peak,10.949,-0.362,0.85
1_6_2_2,1,6,2,2,3,hit,12.042,-0.44,0.79
1_6_2_2,1,6,2,2,3,peak,3.855,-0.905,1.348
1_6_2_2,1,6,2,2,3,net,0.0,-1.125,1.206
1_6_2_2,1,6,2,2,3,bounce,-7.436,-1.571,0.041
1_6_2_2,1,6,2,2,3,peak,-12.648,-2.018,0.842
1_6_2_2,1,6,2,2,4,hit,-13.517,-2.093,0.819
1_6_2_2,1,6,2,2,4,peak,-0.882,1.572,2.385
1_6_2_2,1,6,2,2,4,net,-0.0,1.845,2.375
1_6_2_2,1,6,2,2,4,bounce,11.409,4.615,0.029
1_6_3_2,1,6,3,2,1,hit,11.33,0.598,2.764
1_6_3_2,1,6,3,2,1,net,-0.0,-1.123,1.312
1_6_3_2,1,6,3,2,1,bounce,-5.242,-2.166,0.041
1_6_3_2,1,6,3,2,1,peak,-11.937,-3.576,1.464
1_6_3_2,1,6,3,2,2,hit,-11.937,-3.576,1.464
1_6_3_2,1,6,3,2,2,peak,-0.684,-1.738,2.203
1_6_3_2,1,6,3,2,2,net,0.0,-1.629,2.199
1_6_3_2,1,6,3,2,2,bounce,12.885,0.83,0.03
1_6_3_2,1,6,3,2,2,peak,18.702,1.668,1.074
1_6_3_2,1,6,3,2,3,hit,18.702,1.668,1.074
1_6_3_2,1,6,3,2,3,peak,17.732,2.417,1.882
1_6_3_2,1,6,3,2,3,last,16.362,3.645,0.028
1_6_4_1,1,6,4,1,1,hit,11.075,-0.776,2.694
1_6_4_1,1,6,4,1,1,net,0.0,1.455,1.2
1_6_4_1,1,6,4,1,1,bounce,-6.087,2.66,0.039
1_6_4_1,1,6,4,1,1,peak,-13.407,3.971,1.049
1_6_4_1,1,6,4,1,2,hit,-8.358,2.011,1.258
1_6_4_1,1,6,4,1,2,net,-0.005,-1.288,0.627
1_6_4_1,1,6,4,1,2,peak,-0.005,-1.288,0.627
1_6_4_1,1,6,4,1,2,peak,0.073,-1.443,0.575
1_6_4_1,1,6,4,1,3,hit,0.073,-1.443,0.575
1_6_4_1,1,6,4,1,3,net,0.0,-1.613,0.502
1_6_4_1,1,6,4,1,3,bounce,-0.351,-2.092,0.034
1_6_4_1,1,6,4,1,3,peak,-0.489,-2.21,0.251
1_6_4_1,1,6,4,1,4,hit,-0.489,-2.21,0.251
1_6_4_1,1,6,4,1,4,peak,-0.766,-2.451,0.428
1_6_4_1,1,6,4,1,4,peak,-0.986,-2.623,0.342
1_6_4_1,1,6,4,1,5,hit,-0.986,-2.623,0.342
1_6_4_1,1,6,4,1,5,last,-1.169,-2.815,0.035
1_6_5_1,1,6,5,1,,bounce,-4.937,0.213,0.037
1_6_5_2,1,6,5,2,,peak,-12.164,-4.247,1.388
1_6_5_2,1,6,5,2,,hit,-12.164,-4.247,1.388
1_6_5_2,1,6,5,2,,peak,-3.301,-1.713,1.889
1_6_5_2,1,6,5,2,,net,-0.0,-0.797,1.806
1_6_5_2,1,6,5,2,,peak,4.937,1.642,0.917
1_6_5_2,1,6,5,2,,peak,-0.008,1.027,0.654
1_6_5_2,1,6,5,2,,net,-0.008,1.027,0.654
1_6_5_2,1,6,5,2,,last,0.423,1.095,0.036
1_6_6_1,1,6,6,1,1,hit,-13.42,4.908,0.904
1_6_6_2,1,6,6,2,1,hit,-11.908,3.346,1.47
1_6_6_2,1,6,6,2,1,peak,-5.182,1.646,1.778
1_6_6_2,1,6,6,2,1,net,0.0,0.415,1.557
1_6_6_2,1,6,6,2,1,bounce,8.467,-1.368,0.039
1_6_6_2,1,6,6,2,1,peak,12.281,-2.054,0.768
1_6_6_2,1,6,6,2,2,hit,5.703,-0.834,1.144
1_6_6_2,1,6,6,2,2,net,-0.013,0.273,0.825
1_6_6_2,1,6,6,2,2,peak,-0.013,0.273,0.825
1_6_6_2,1,6,6,2,2,bounce,0.287,0.85,0.036
1_6_6_2,1,6,6,2,2,last,0.646,1.131,0.601
1_6_7_1,1,6,7,1,1,hit,11.29,0.827,2.734
1_6_7_1,1,6,7,1,1,net,0.0,-0.454,1.195
1_6_7_1,1,6,7,1,1,bounce,-5.938,-1.065,0.041
1_6_7_1,1,6,7,1,1,peak,-14.03,-1.926,1.303
1_6_7_1,1,6,7,1,2,hit,-14.03,-1.926,1.303
1_6_7_1,1,6,7,1,2,peak,-9.106,-1.716,2.934
1_6_7_1,1,6,7,1,2,last,-3.324,-1.443,0.036
1_6_8_1,1,6,8,1,1,hit,11.188,-0.865,2.717
1_6_8_1,1,6,8,1,1,net,0.0,2.0,1.076
1_6_8_1,1,6,8,1,1,bounce,-5.165,3.297,0.036
1_6_8_1,1,6,8,1,1,peak,-13.025,5.26,1.23
1_6_8_1,1,6,8,1,2,hit,-13.025,5.26,1.23
1_6_8_1,1,6,8,1,2,peak,-5.836,3.497,1.801
1_6_8_1,1,6,8,1,2,net,0.0,2.079,1.346
1_6_8_1,1,6,8,1,2,bounce,5.236,0.824,0.038
1_6_8_1,1,6,8,1,2,peak,7.614,0.23,0.729
1_6_8_1,1,6,8,1,3,hit,7.614,0.23,0.729
1_6_8_1,1,6,8,1,3,peak,0.075,-1.664,1.393
1_6_8_1,1,6,8,1,3,net,0.0,-1.683,1.393
1_6_8_1,1,6,8,1,3,bounce,-9.07,-3.895,0.044
1_6_8_1,1,6,8,1,3,peak,-11.813,-4.597,0.611
1_6_8_1,1,6,8,1,4,hit,-13.371,-5.02,0.395
1_6_8_1,1,6,8,1,4,peak,-9.741,-3.832,0.617
1_6_8_1,1,6,8,1,4,bounce,-4.384,-2.035,0.038
1_6_8_1,1,6,8,1,4,peak,-1.838,-1.099,0.371
1_6_8_1,1,6,8,1,5,hit,0.002,-0.427,0.157
1_6_8_1,1,6,8,1,5,peak,-0.153,-0.33,0.045
1_7_1_1,1,7,1,1,,bounce,9.434,-0.078,0.033
1_7_1_2,1,7,1,2,1,hit,-11.819,-0.507,2.743
1_7_1_2,1,7,1,2,1,net,0.0,1.1,1.256
1_7_1_2,1,7,1,2,1,bounce,4.75,2.024,0.037
1_7_1_2,1,7,1,2,1,peak,11.402,3.497,1.432
1_7_1_2,1,7,1,2,2,hit,11.402,3.497,1.432
1_7_1_2,1,7,1,2,2,net,0.0,-3.849,4.683
1_7_1_2,1,7,1,2,2,peak,-0.834,-4.353,4.701
1_7_1_2,1,7,1,2,2,last,-13.944,-11.836,0.025
1_7_2_1,1,7,2,1,,bounce,8.411,-0.191,0.038
1_7_2_2,1,7,2,2,1,hit,-11.673,1.589,2.735
1_7_2_2,1,7,2,2,1,net,0.0,-1.037,1.152
1_7_2_2,1,7,2,2,1,bounce,4.41,-1.817,0.039
1_7_2_2,1,7,2,2,1,peak,11.537,-2.942,1.468
1_7_2_2,1,7,2,2,2,hit,11.537,-2.942,1.468
1_7_2_2,1,7,2,2,2,peak,7.487,-1.679,1.557
1_7_2_2,1,7,2,2,2,net,0.0,0.861,1.178
1_7_2_2,1,7,2,2,2,bounce,-6.601,3.389,0.038
1_7_2_2,1,7,2,2,2,last,-11.726,5.382,0.818
1_7_3_1,1,7,3,1,1,hit,-11.544,-0.53,2.747
1_7_3_1,1,7,3,1,1,net,0.0,1.701,1.076
1_7_3_1,1,7,3,1,1,bounce,4.988,2.778,0.041
1_7_3_1,1,7,3,1,1,peak,11.27,4.288,1.06
1_7_3_1,1,7,3,1,2,hit,11.27,4.288,1.06
1_7_3_1,1,7,3,1,2,peak,1.709,1.84,1.756
1_7_3_1,1,7,3,1,2,net,0.0,1.426,1.728
1_7_3_1,1,7,3,1,2,bounce,-10.358,-0.949,0.027
1_7_3_1,1,7,3,1,2,peak,-12.526,-1.456,0.72
1_7_3_1,1,7,3,1,3,hit,-12.526,-1.456,0.72
1_7_3_1,1,7,3,1,3,peak,-3.251,-1.813,1.551
1_7_3_1,1,7,3,1,3,net,-0.0,-1.916,1.428
1_7_3_1,1,7,3,1,3,bounce,7.579,-2.153,0.035
1_7_3_1,1,7,3,1,3,peak,11.766,-2.146,0.942
1_7_3_1,1,7,3,1,4,hit,12.267,-2.146,0.928
1_7_3_1,1,7,3,1,4,peak,4.878,-0.595,1.384
1_7_3_1,1,7,3,1,4,net,0.0,0.447,1.147
1_7_3_1,1,7,3,1,4,bounce,-6.242,1.831,0.041
1_7_3_1,1,7,3,1,4,peak,-10.79,2.89,0.831
1_7_3_1,1,7,3,1,5,hit,-12.024,3.175,0.767
1_7_3_1,1,7,3,1,5,peak,-3.792,0.66,1.523
1_7_3_1,1,7,3,1,5,net,-0.0,-0.484,1.332
1_7_3_1,1,7,3,1,5,bounce,6.354,-2.369,0.035
1_7_3_1,1,7,3,1,5,peak,10.688,-3.628,0.983
1_7_3_1,1,7,3,1,6,hit,12.159,-4.054,0.862
1_7_3_1,1,7,3,1,6,peak,1.678,-0.634,1.83
1_7_3_1,1,7,3,1,6,net,0.0,-0.092,1.799
1_7_3_1,1,7,3,1,6,bounce,-10.176,3.197,0.027
1_7_3_1,1,7,3,1,6,peak,-12.778,4.081,0.871
1_7_3_1,1,7,3,1,7,hit,-12.778,4.081,0.871
1_7_3_1,1,7,3,1,7,peak,-3.93,1.201,1.438
1_7_3_1,1,7,3,1,7,net,-0.0,-0.04,1.302
1_7_3_1,1,7,3,1,7,bounce,8.082,-2.507,0.026
1_7_3_1,1,7,3,1,7,peak,12.181,-3.79,0.608
1_7_3_1,1,7,3,1,8,hit,12.468,-3.879,0.604
1_7_3_1,1,7,3,1,8,peak,0.405,-3.061,1.491
1_7_3_1,1,7,3,1,8,net,0.0,-3.034,1.489
1_7_3_1,1,7,3,1,8,bounce,-12.113,-2.315,0.02
1_7_4_1,1,7,4,1,1,hit,-11.591,1.72,2.683
1_7_4_1,1,7,4,1,1,net,-0.0,-2.04,1.295
1_7_4_1,1,7,4,1,1,bounce,6.23,-3.95,0.029
1_7_4_1,1,7,4,1,1,peak,11.148,-5.405,0.972
1_7_4_1,1,7,4,1,2,hit,11.148,-5.405,0.972
1_7_4_1,1,7,4,1,2,peak,2.266,-2.969,1.748
1_7_4_1,1,7,4,1,2,net,0.0,-2.32,1.686
1_7_4_1,1,7,4,1,2,bounce,-8.737,0.31,0.039
1_7_4_1,1,7,4,1,2,peak,-12.477,1.584,0.927
1_7_4_1,1,7,4,1,3,hit,-12.487,1.588,0.927
1_7_4_1,1,7,4,1,3,peak,-5.433,1.797,1.262
1_7_4_1,1,7,4,1,3,net,-0.0,1.994,1.03
1_7_4_1,1,7,4,1,3,bounce,6.657,2.339,0.036
1_7_4_1,1,7,4,1,3,peak,11.305,2.664,0.611
1_7_4_1,1,7,4,1,4,hit,12.915,2.794,0.533
1_7_4_1,1,7,4,1,4,peak,4.194,0.132,1.845
1_7_4_1,1,7,4,1,4,net,0.0,-1.229,1.464
1_7_4_1,1,7,4,1,4,bounce,-4.569,-2.801,0.034
1_7_4_1,1,7,4,1,4,peak,-8.484,-4.025,1.176
1_7_4_1,1,7,4,1,5,hit,-10.033,-4.523,0.975
1_7_4_1,1,7,4,1,5,peak,-2.246,-1.724,1.556
1_7_4_1,1,7,4,1,5,net,0.0,-0.9,1.499
1_7_4_1,1,7,4,1,5,bounce,8.49,2.35,0.033
1_7_4_1,1,7,4,1,5,peak,12.69,4.075,0.976
1_7_4_1,1,7,4,1,6,hit,12.69,4.075,0.976
1_7_4_1,1,7,4,1,6,peak,3.173,3.174,1.776
1_7_4_1,1,7,4,1,6,net,-0.0,2.92,1.669
1_7_4_1,1,7,4,1,6,bounce,-8.834,2.352,0.032
1_7_5_1,1,7,5,1,1,hit,-11.738,-0.645,2.7
1_7_5_1,1,7,5,1,1,net,-0.0,-0.305,1.148
1_7_5_1,1,7,5,1,1,bounce,5.656,-0.06,0.038
1_7_6_1,1,7,6,1,1,hit,-11.618,1.444,2.719
1_7_6_1,1,7,6,1,1,net,0.0,-0.014,1.144
1_7_6_1,1,7,6,1,1,bounce,5.314,-0.582,0.038
1_7_6_1,1,7,6,1,1,peak,12.007,-1.122,1.1
1_7_6_1,1,7,6,1,2,hit,12.007,-1.122,1.1
1_7_6_1,1,7,6,1,2,peak,5.274,-0.511,1.416
1_7_6_1,1,7,6,1,2,net,0.0,0.025,1.187
1_7_6_1,1,7,6,1,2,bounce,-7.041,0.798,0.038
1_7_6_1,1,7,6,1,2,peak,-12.219,1.376,0.856
1_7_6_1,1,7,6,1,3,hit,-12.597,1.42,0.852
1_7_6_1,1,7,6,1,3,peak,-1.678,-1.086,1.722
1_7_6_1,1,7,6,1,3,net,-0.0,-1.465,1.696
1_7_6_1,1,7,6,1,3,bounce,10.683,-3.856,0.03
1_7_6_1,1,7,6,1,3,peak,13.553,-4.516,0.819
1_7_6_1,1,7,6,1,4,hit,13.553,-4.516,0.819
1_7_6_1,1,7,6,1,4,peak,1.033,-3.846,4.431
1_7_6_1,1,7,6,1,4,net,0.0,-3.768,4.404
1_7_6_1,1,7,6,1,4,bounce,-10.651,-2.99,0.037
1_7_6_1,1,7,6,1,4,peak,-12.384,-2.778,1.99
1_7_6_1,1,7,6,1,5,hit,-13.024,-2.692,1.714
1_7_6_1,1,7,6,1,5,peak,-10.147,-2.814,1.754
1_7_6_1,1,7,6,1,5,net,0.0,-3.366,1.16
1_7_6_1,1,7,6,1,5,bounce,6.529,-3.874,0.029
1_7_6_1,1,7,6,1,5,peak,12.026,-4.407,0.821
1_7_6_1,1,7,6,1,6,hit,14.767,-4.687,0.597
1_7_6_1,1,7,6,1,6,peak,1.505,-1.665,2.751
1_7_6_1,1,7,6,1,6,net,-0.0,-1.251,2.712
1_7_6_1,1,7,6,1,6,bounce,-9.726,1.786,0.026
1_7_6_1,1,7,6,1,6,peak,-11.83,2.737,1.117
1_7_6_1,1,7,6,1,7,hit,-7.154,2.896,1.26
1_7_6_1,1,7,6,1,7,net,0.003,3.042,0.926
1_7_6_1,1,7,6,1,7,peak,0.003,3.042,0.926
1_7_6_1,1,7,6,1,7,bounce,-0.182,3.109,0.03
1_7_7_1,1,7,7,1,,bounce,6.524,4.664,0.035
1_7_7_2,1,7,7,2,1,hit,-11.697,-0.567,2.726
1_7_7_2,1,7,7,2,1,net,0.0,2.071,1.156
1_7_7_2,1,7,7,2,1,bounce,4.798,3.344,0.042
1_7_7_2,1,7,7,2,1,peak,11.937,5.476,1.318
1_7_7_2,1,7,7,2,2,hit,11.937,5.476,1.318
1_7_7_2,1,7,7,2,2,peak,7.943,4.609,1.857
1_7_7_2,1,7,7,2,2,last,1.409,3.145,0.036
1_7_8_1,1,7,8,1,1,hit,-11.623,1.599,2.736
1_7_8_1,1,7,8,1,1,net,-0.0,-1.28,1.257
1_7_8_1,1,7,8,1,1,bounce,5.866,-2.621,0.034
1_7_8_1,1,7,8,1,1,peak,11.122,-3.801,1.071
1_7_8_1,1,7,8,1,2,hit,11.122,-3.801,1.071
1_7_8_1,1,7,8,1,2,peak,1.885,-1.179,2.065
1_7_8_1,1,7,8,1,2,net,0.0,-0.665,2.014
1_7_8_1,1,7,8,1,2,bounce,-9.154,1.725,0.031
1_7_8_1,1,7,8,1,2,peak,-13.002,2.789,1.22
1_7_8_1,1,7,8,1,3,hit,-13.002,2.789,1.22
1_7_8_1,1,7,8,1,3,peak,-6.004,2.754,1.462
1_7_8_1,1,7,8,1,3,net,-0.0,2.755,1.24
1_7_8_1,1,7,8,1,3,bounce,8.323,2.83,0.033
1_7_8_1,1,7,8,1,3,peak,13.657,2.925,0.814
1_7_8_1,1,7,8,1,4,hit,13.657,2.925,0.814
1_7_8_1,1,7,8,1,4,peak,1.069,0.408,2.437
1_7_8_1,1,7,8,1,4,net,0.0,0.185,2.419
1_7_8_1,1,7,8,1,4,peak,-11.787,-2.466,0.985
1_7_8_1,1,7,8,1,5,hit,-12.158,-2.562,0.952
1_7_8_1,1,7,8,1,5,peak,-4.437,-2.939,1.33
1_7_8_1,1,7,8,1,5,net,0.0,-3.194,1.187
1_7_8_1,1,7,8,1,5,bounce,8.651,-3.77,0.025
1_8_1_1,1,8,1,1,1,hit,-11.243,-1.094,2.661
1_8_1_1,1,8,1,1,1,net,-0.0,2.195,1.187
1_8_1_1,1,8,1,1,1,bounce,5.249,3.985,0.04
1_8_2_1,1,8,2,1,1,hit,-11.258,0.914,2.755
1_8_2_1,1,8,2,1,1,net,0.0,-0.73,1.058
1_8_2_1,1,8,2,1,1,bounce,4.645,-1.303,0.039
1_8_2_1,1,8,2,1,1,peak,13.035,-2.243,1.286
1_8_2_1,1,8,2,1,2,hit,13.58,-2.289,1.28
1_8_2_1,1,8,2,1,2,peak,3.113,-0.233,2.086
1_8_2_1,1,8,2,1,2,net,0.0,0.462,2.0
1_8_2_1,1,8,2,1,2,peak,-4.216,3.789,1.023
1_8_2_1,1,8,2,1,2,net,0.009,4.027,0.8
1_8_2_1,1,8,2,1,2,last,0.009,4.027,0.8
1_8_3_1,1,8,3,1,1,hit,-11.349,-1.132,2.731
1_8_3_1,1,8,3,1,1,net,-0.0,1.871,1.316
1_8_3_1,1,8,3,1,1,bounce,5.874,3.773,0.038
1_8_3_1,1,8,3,1,1,peak,12.956,6.438,1.112
1_8_3_1,1,8,3,1,2,hit,12.956,6.438,1.112
1_8_3_1,1,8,3,1,2,peak,4.281,4.486,1.568
1_8_3_1,1,8,3,1,2,net,0.0,3.597,1.434
1_8_3_1,1,8,3,1,2,bounce,-9.328,1.838,0.031
1_8_3_1,1,8,3,1,2,peak,-12.467,1.216,0.619
1_8_3_1,1,8,3,1,3,hit,-12.467,1.216,0.619
1_8_3_1,1,8,3,1,3,peak,-2.125,2.464,1.348
1_8_3_1,1,8,3,1,3,net,0.0,2.746,1.31
1_8_3_1,1,8,3,1,3,bounce,9.296,4.221,0.034
1_8_4_1,1,8,4,1,1,hit,-11.05,0.554,2.669
1_8_4_1,1,8,4,1,1,net,-0.0,-0.362,1.147
1_8_4_1,1,8,4,1,1,bounce,5.727,-0.633,0.038
1_8_4_1,1,8,4,1,1,peak,14.123,-0.818,1.068
1_8_4_1,1,8,4,1,2,hit,14.123,-0.818,1.068
1_8_4_1,1,8,4,1,2,peak,4.96,1.216,2.613
1_8_4_1,1,8,4,1,2,net,0.0,2.291,2.015
1_8_4_1,1,8,4,1,2,bounce,-4.859,3.375,0.035
1_8_4_1,1,8,4,1,2,peak,-6.487,3.939,1.028
1_8_4_1,1,8,4,1,3,hit,-3.382,2.969,1.37
1_8_4_1,1,8,4,1,3,net,0.017,1.937,0.928
1_8_4_1,1,8,4,1,3,peak,0.017,1.937,0.928
1_8_4_1,1,8,4,1,3,bounce,-0.156,1.722,0.035
1_8_4_1,1,8,4,1,3,last,-1.02,1.553,1.023
1_8_5_1,1,8,5,1,1,hit,-11.539,-0.687,2.745
1_8_5_1,1,8,5,1,1,net,-0.0,-0.142,1.119
1_8_5_1,1,8,5,1,1,bounce,5.352,0.155,0.038
1_8_5_1,1,8,5,1,1,peak,13.584,0.75,1.158
1_8_5_1,1,8,5,1,2,hit,7.778,0.307,1.543
1_8_5_1,1,8,5,1,2,net,0.006,-0.045,0.734
1_8_5_1,1,8,5,1,2,peak,0.006,-0.045,0.734
1_8_5_1,1,8,5,1,2,bounce,0.217,-0.527,0.036
1_8_6_1,1,8,6,1,,bounce,7.877,-0.272,0.038
1_8_6_2,1,8,6,2,1,hit,-11.424,1.134,2.714
1_8_6_2,1,8,6,2,1,net,-0.0,0.045,1.079
1_8_6_2,1,8,6,2,1,bounce,4.288,-0.082,0.039
1_8_7_1,1,8,7,1,1,hit,-11.359,-0.79,2.645
1_8_7_1,1,8,7,1,1,net,-0.0,2.267,1.253
1_8_7_1,1,8,7,1,1,bounce,5.873,4.097,0.038
1_8_8_1,1,8,8,1,1,hit,-11.321,1.139,2.763
1_8_8_1,1,8,8,1,1,net,-0.0,-0.242,1.141
1_8_8_1,1,8,8,1,1,bounce,5.309,-0.718,0.038
1_8_8_1,1,8,8,1,1,peak,13.548,-1.202,1.188
1_8_8_1,1,8,8,1,2,hit,13.946,-1.216,1.185
1_8_8_1,1,8,8,1,2,peak,5.869,-0.359,1.548
1_8_8_1,1,8,8,1,2,net,0.0,0.341,1.31
1_8_8_1,1,8,8,1,2,bounce,-7.991,1.407,0.04
1_8_8_1,1,8,8,1,2,peak,-12.158,1.96,0.766
1_8_8_1,1,8,8,1,3,hit,-12.158,1.96,0.766
1_8_8_1,1,8,8,1,3,peak,-1.818,0.564,1.571
1_8_8_1,1,8,8,1,3,net,0.0,0.349,1.542
1_8_8_1,1,8,8,1,3,bounce,10.489,-0.651,0.031
1_8_8_1,1,8,8,1,3,peak,13.33,-0.887,0.7
1_8_8_1,1,8,8,1,4,hit,13.33,-0.887,0.7
1_8_8_1,1,8,8,1,4,peak,4.34,-1.014,1.21
1_8_8_1,1,8,8,1,4,net,0.0,-1.054,1.066
1_8_8_1,1,8,8,1,4,bounce,-7.499,-1.196,0.041
1_8_8_1,1,8,8,1,4,peak,-11.628,-1.329,0.511
1_8_8_1,1,8,8,1,5,hit,-12.561,-1.361,0.482
1_8_8_1,1,8,8,1,5,peak,-3.124,-1.904,1.437
1_8_8_1,1,8,8,1,5,net,-0.0,-2.077,1.316
1_8_8_1,1,8,8,1,5,bounce,7.104,-2.503,0.034
1_8_8_1,1,8,8,1,5,peak,11.879,-2.597,0.988
1_8_8_1,1,8,8,1,6,hit,12.878,-2.616,0.94
1_8_8_1,1,8,8,1,6,peak,3.518,-0.846,1.527
1_8_8_1,1,8,8,1,6,net,0.0,-0.163,1.426
1_8_8_1,1,8,8,1,6,bounce,-9.144,1.631,0.031
1_8_8_1,1,8,8,1,6,peak,-12.974,2.434,0.712
1_8_8_1,1,8,8,1,7,hit,-12.974,2.434,0.712
1_8_8_1,1,8,8,1,7,peak,-0.581,-1.96,3.656
1_8_8_1,1,8,8,1,7,net,-0.0,-2.157,3.648
1_8_8_1,1,8,8,1,7,bounce,10.971,-4.615,0.033
1_8_9_1,1,8,9,1,,bounce,6.45,0.604,0.037
1_8_9_1,1,8,9,1,,last,11.162,1.172,0.727
1_8_9_2,1,8,9,2,,bounce,6.001,4.135,0.037
1_8_10_1,1,8,10,1,,bounce,6.169,-4.561,0.029
1_8_10_2,1,8,10,2,,peak,10.93,-3.947,1.442
1_8_10_2,1,8,10,2,,hit,12.714,-4.213,1.326
1_8_10_2,1,8,10,2,,peak,6.199,-2.348,1.614
1_8_10_2,1,8,10,2,,net,0.0,-0.588,1.31
1_8_10_2,1,8,10,2,,bounce,-7.287,1.454,0.041
1_8_10_2,1,8,10,2,,peak,-12.146,2.731,0.812
1_8_10_2,1,8,10,2,,hit,-6.408,1.356,1.09
1_8_10_2,1,8,10,2,,net,-0.007,-0.132,0.739
1_8_10_2,1,8,10,2,,peak,-0.023,-0.293,0.764
1_8_10_2,1,8,10,2,,bounce,-0.665,-1.095,0.034
1_8_10_2,1,8,10,2,,last,-0.976,-1.437,0.516
1_9_1_1,1,9,1,1,1,hit,11.709,0.632,2.73
1_9_1_1,1,9,1,1,1,net,0.0,-0.398,1.036
1_9_1_1,1,9,1,1,1,bounce,-4.645,-0.822,0.038
1_9_1_1,1,9,1,1,1,peak,-12.437,-1.689,1.169
1_9_1_1,1,9,1,1,2,hit,-12.437,-1.689,1.169
1_9_1_1,1,9,1,1,2,peak,-4.342,-0.126,1.652
1_9_1_1,1,9,1,1,2,net,-0.0,0.788,1.479
1_9_1_1,1,9,1,1,2,bounce,8.043,2.669,0.033
1_9_1_1,1,9,1,1,2,peak,12.603,3.825,0.828
