point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_6_1,3,2,6,1,4,hit,13.852,2.305,1.122
3_2_6_1,3,2,6,1,4,peak,2.525,-0.348,2.168
3_2_6_1,3,2,6,1,4,net,0.0,-0.927,2.105
3_2_6_1,3,2,6,1,4,bounce,-11.147,-3.432,0.033
3_2_6_1,3,2,6,1,4,peak,-13.575,-4.017,0.926
3_2_6_1,3,2,6,1,5,hit,-13.575,-4.017,0.926
3_2_6_1,3,2,6,1,5,peak,-2.886,-1.627,2.178
3_2_6_1,3,2,6,1,5,net,-0.0,-0.947,2.065
3_2_6_1,3,2,6,1,5,bounce,8.811,1.242,0.035
3_2_6_1,3,2,6,1,5,peak,12.646,2.273,1.247
3_2_6_1,3,2,6,1,6,hit,12.646,2.273,1.247
3_2_6_1,3,2,6,1,6,peak,4.97,-0.119,1.683
3_2_6_1,3,2,6,1,6,net,0.0,-1.638,1.463
3_2_6_1,3,2,6,1,6,bounce,-7.99,-4.039,0.029
3_2_6_1,3,2,6,1,6,last,-13.136,-5.616,1.014
3_2_7_1,3,2,7,1,1,hit,-11.29,-1.225,2.618
3_2_7_1,3,2,7,1,1,net,0.0,1.689,1.031
3_2_7_1,3,2,7,1,1,bounce,4.482,3.065,0.033
3_2_7_1,3,2,7,1,1,peak,11.735,5.609,1.093
3_2_7_1,3,2,7,1,2,hit,13.123,6.171,1.047
3_2_7_1,3,2,7,1,2,peak,0.207,2.628,2.91
3_2_7_1,3,2,7,1,2,net,0.0,2.574,2.91
3_2_7_1,3,2,7,1,2,bounce,-12.885,-0.697,0.028
3_2_8_1,3,2,8,1,1,hit,-11.4,1.011,2.621
3_2_8_1,3,2,8,1,1,net,-0.0,0.159,1.05
3_2_8_1,3,2,8,1,1,bounce,4.786,-0.044,0.03
3_2_8_1,3,2,8,1,1,peak,13.13,-0.225,1.185
3_2_8_1,3,2,8,1,2,hit,14.384,-0.229,1.158
3_2_8_1,3,2,8,1,2,peak,5.604,-0.302,1.935
3_2_8_1,3,2,8,1,2,net,0.0,-0.414,1.536
3_2_8_1,3,2,8,1,2,bounce,-6.119,-0.563,0.03
3_2_8_1,3,2,8,1,2,peak,-10.2,-0.787,1.091
3_2_8_1,3,2,8,1,3,hit,-10.2,-0.787,1.091
3_2_8_1,3,2,8,1,3,peak,-1.21,0.329,1.621
3_2_8_1,3,2,8,1,3,net,-0.0,0.477,1.61
3_2_8_1,3,2,8,1,3,bounce,11.979,1.902,0.029
3_2_8_1,3,2,8,1,3,peak,14.132,2.151,0.557
3_2_8_1,3,2,8,1,4,hit,14.132,2.151,0.557
3_2_8_1,3,2,8,1,4,net,0.0,1.044,3.795
3_2_8_1,3,2,8,1,4,peak,-1.486,0.868,3.832
3_2_8_1,3,2,8,1,4,bounce,-12.885,-1.209,0.028
3_2_9_1,3,2,9,1,1,hit,-11.405,-1.167,2.626
3_2_9_1,3,2,9,1,1,net,-0.0,0.093,1.109
3_2_9_1,3,2,9,1,1,bounce,5.511,0.796,0.032
3_2_9_1,3,2,9,1,1,peak,13.487,1.9,1.128
3_2_9_1,3,2,9,1,2,hit,13.487,1.9,1.128
3_2_9_1,3,2,9,1,2,peak,5.511,1.311,1.758
3_2_9_1,3,2,9,1,2,net,0.0,0.902,1.396
3_2_9_1,3,2,9,1,2,bounce,-6.14,0.452,0.033
3_2_9_1,3,2,9,1,2,peak,-10.552,0.224,0.945
3_2_9_1,3,2,9,1,3,hit,-11.056,0.197,0.931
3_2_9_1,3,2,9,1,3,peak,-4.298,-0.579,1.303
3_2_9_1,3,2,9,1,3,net,-0.0,-1.079,1.122
3_2_9_1,3,2,9,1,3,bounce,6.606,-1.828,0.03
3_2_9_1,3,2,9,1,3,peak,11.665,-2.418,0.868
3_2_9_1,3,2,9,1,4,hit,13.527,-2.633,0.734
3_2_9_1,3,2,9,1,4,peak,4.952,-1.975,1.368
3_2_9_1,3,2,9,1,4,net,0.0,-1.638,1.109
3_2_9_1,3,2,9,1,4,bounce,-5.908,-1.276,0.029
3_2_9_1,3,2,9,1,4,peak,-11.057,-0.901,0.922
3_2_9_1,3,2,9,1,5,hit,-12.025,-0.838,0.887
3_2_9_1,3,2,9,1,5,peak,-1.786,0.147,1.928
3_2_9_1,3,2,9,1,5,net,0.0,0.331,1.89
3_2_9_1,3,2,9,1,5,bounce,10.08,1.43,0.029
3_2_9_1,3,2,9,1,5,peak,14.69,1.977,1.244
3_2_9_1,3,2,9,1,6,hit,14.69,1.977,1.244
3_2_9_1,3,2,9,1,6,peak,3.188,-0.119,2.154
3_2_9_1,3,2,9,1,6,net,0.0,-0.699,2.065
3_2_9_1,3,2,9,1,6,bounce,-11.017,-2.673,0.031
3_2_9_1,3,2,9,1,6,peak,-13.298,-3.11,0.774
3_2_9_1,3,2,9,1,7,hit,-13.298,-3.11,0.774
3_2_9_1,3,2,9,1,7,peak,-2.471,-0.944,1.838
3_2_9_1,3,2,9,1,7,net,-0.0,-0.45,1.771
3_2_9_1,3,2,9,1,7,bounce,9.732,1.476,0.029
3_2_9_1,3,2,9,1,7,peak,13.517,2.243,0.988
3_2_9_1,3,2,9,1,8,hit,7.961,0.844,1.187
3_2_9_1,3,2,9,1,8,net,-0.008,-1.204,0.723
3_2_9_1,3,2,9,1,8,peak,-0.037,-1.306,0.796
3_2_9_1,3,2,9,1,9,hit,-0.037,-1.306,0.796
3_2_9_1,3,2,9,1,9,net,0.0,-1.351,0.813
3_2_9_1,3,2,9,1,9,peak,0.034,-1.388,0.817
3_2_9_1,3,2,9,1,9,bounce,0.606,-1.864,0.04
3_2_10_1,3,2,10,1,1,hit,-11.43,1.263,2.63
3_2_10_1,3,2,10,1,1,net,0.0,-2.312,1.217
3_2_10_1,3,2,10,1,1,bounce,4.75,-3.504,0.03
3_2_10_1,3,2,10,1,1,peak,12.295,-5.258,1.481
3_2_10_1,3,2,10,1,2,hit,12.898,-5.374,1.472
3_2_10_1,3,2,10,1,2,peak,6.416,-3.214,1.678
3_2_10_1,3,2,10,1,2,net,0.0,-1.166,1.426
3_2_10_1,3,2,10,1,2,bounce,-8.74,1.512,0.032
3_2_10_1,3,2,10,1,2,peak,-11.73,2.398,0.664
3_2_10_1,3,2,10,1,3,hit,-11.73,2.398,0.664
3_2_10_1,3,2,10,1,3,peak,-3.238,2.923,1.558
3_2_10_1,3,2,10,1,3,net,-0.0,3.15,1.401
3_2_10_1,3,2,10,1,3,bounce,6.409,3.641,0.037
3_2_10_1,3,2,10,1,3,peak,9.67,3.854,0.706
3_2_10_1,3,2,10,1,4,hit,12.574,4.071,0.104
3_2_10_1,3,2,10,1,4,peak,11.177,4.312,0.194
3_2_10_1,3,2,10,1,4,bounce,10.283,4.461,0.029
3_2_10_1,3,2,10,1,4,last,9.419,4.619,0.157
3_3_1_1,3,3,1,1,1,hit,11.339,0.807,2.621
3_3_1_1,3,3,1,1,1,net,0.0,0.137,1.153
3_3_1_1,3,3,1,1,1,bounce,-5.805,-0.374,0.031
3_3_1_1,3,3,1,1,1,peak,-13.417,-1.321,0.996
3_3_1_1,3,3,1,1,2,hit,-13.417,-1.321,0.996
3_3_1_1,3,3,1,1,2,net,0.0,0.176,7.107
3_3_1_1,3,3,1,1,2,peak,2.336,0.328,7.327
3_3_1_1,3,3,1,1,2,bounce,12.885,0.749,0.029
3_3_1_1,3,3,1,1,2,peak,13.516,0.747,1.619
3_3_1_1,3,3,1,1,3,hit,13.516,0.747,1.619
3_3_2_1,3,3,2,1,1,hit,11.386,-0.609,2.708
3_3_2_1,3,3,2,1,1,net,0.0,0.714,1.24
3_3_2_1,3,3,2,1,1,bounce,-5.45,1.099,0.033
3_3_2_1,3,3,2,1,1,peak,-11.817,1.37,1.145
3_3_2_1,3,3,2,1,2,hit,-11.817,1.37,1.145
3_3_2_1,3,3,2,1,2,peak,-2.94,2.044,2.193
3_3_2_1,3,3,2,1,2,net,-0.0,2.238,2.052
3_3_2_1,3,3,2,1,2,bounce,7.808,2.692,0.034
3_3_2_1,3,3,2,1,2,peak,12.162,2.898,1.494
3_3_2_1,3,3,2,1,3,hit,14.14,2.984,1.16
3_3_2_1,3,3,2,1,3,peak,3.168,0.759,2.113
3_3_2_1,3,3,2,1,3,net,0.0,0.1,2.016
3_3_2_1,3,3,2,1,3,bounce,-10.715,-2.247,0.029
3_3_2_1,3,3,2,1,3,peak,-13.947,-3.002,1.065
3_3_2_1,3,3,2,1,4,hit,-13.947,-3.002,1.065
3_3_2_1,3,3,2,1,4,peak,-4.878,-2.608,2.145
3_3_2_1,3,3,2,1,4,net,0.0,-2.579,1.747
3_3_2_1,3,3,2,1,4,bounce,5.899,-2.73,0.029
3_3_2_1,3,3,2,1,4,peak,10.192,-2.676,1.449
3_3_2_1,3,3,2,1,5,hit,11.5,-2.655,1.305
3_3_2_1,3,3,2,1,5,peak,3.987,-2.598,1.593
3_3_2_1,3,3,2,1,5,net,0.0,-2.612,1.496
3_3_2_1,3,3,2,1,5,bounce,-10.717,-2.872,0.031
3_3_3_2,3,3,3,2,1,hit,11.559,0.672,2.64
3_3_3_2,3,3,3,2,1,net,0.0,-1.992,1.213
3_3_3_2,3,3,3,2,1,bounce,-5.168,-3.441,0.032
3_3_3_2,3,3,3,2,1,peak,-11.015,-5.24,1.257
3_3_3_2,3,3,3,2,2,hit,-11.015,-5.24,1.257
3_3_3_2,3,3,3,2,2,peak,-2.594,-2.455,1.777
3_3_3_2,3,3,3,2,2,net,-0.0,-1.617,1.719
3_3_3_2,3,3,3,2,2,bounce,10.607,1.622,0.029
3_3_3_2,3,3,3,2,2,peak,13.139,2.399,0.66
3_3_3_2,3,3,3,2,3,hit,13.139,2.399,0.66
3_3_3_2,3,3,3,2,3,peak,1.052,0.843,3.4
3_3_3_2,3,3,3,2,3,net,0.0,0.682,3.375
3_3_3_2,3,3,3,2,3,bounce,-10.446,-1.122,0.028
3_3_3_2,3,3,3,2,3,peak,-13.84,-1.736,1.75
3_3_3_2,3,3,3,2,4,hit,-13.84,-1.736,1.75
3_3_3_2,3,3,3,2,4,peak,-9.581,-1.579,1.847
3_3_3_2,3,3,3,2,4,net,-0.0,-1.394,1.242
3_3_3_2,3,3,3,2,4,bounce,6.434,-1.412,0.032
3_3_3_2,3,3,3,2,4,peak,11.786,-1.546,0.834
3_3_3_2,3,3,3,2,5,hit,13.503,-1.62,0.74
3_3_3_2,3,3,3,2,5,peak,2.33,0.324,2.129
3_3_3_2,3,3,3,2,5,net,-0.0,0.708,2.056
3_3_3_2,3,3,3,2,5,bounce,-9.497,2.199,0.031
3_3_3_2,3,3,3,2,5,peak,-12.682,2.729,1.21
3_3_3_2,3,3,3,2,6,hit,-12.682,2.729,1.21
3_3_3_2,3,3,3,2,6,peak,-5.697,1.131,1.474
3_3_3_2,3,3,3,2,6,net,-0.0,-0.215,1.25
3_3_3_2,3,3,3,2,6,bounce,7.732,-2.077,0.03
3_3_3_2,3,3,3,2,6,peak,12.304,-3.232,0.719
3_3_3_2,3,3,3,2,7,hit,13.298,-3.476,0.682
3_3_3_2,3,3,3,2,7,peak,3.1,-1.819,1.555
3_3_3_2,3,3,3,2,7,net,0.0,-1.339,1.458
3_3_3_2,3,3,3,2,7,bounce,-8.507,-0.148,0.031
3_3_3_2,3,3,3,2,7,peak,-12.881,0.5,1.027
3_3_3_2,3,3,3,2,8,hit,-8.277,-0.226,1.176
3_3_3_2,3,3,3,2,8,net,0.002,-1.682,0.611
3_3_3_2,3,3,3,2,8,peak,0.022,-1.694,0.612
3_3_3_2,3,3,3,2,8,bounce,-0.38,-1.955,0.036
3_3_3_2,3,3,3,2,8,last,-0.683,-2.061,0.436
3_3_4_1,3,3,4,1,1,hit,11.415,-0.915,2.615
3_3_4_1,3,3,4,1,1,net,0.0,1.672,1.179
3_3_4_1,3,3,4,1,1,bounce,-5.363,2.675,0.032
3_3_4_1,3,3,4,1,1,peak,-11.687,3.648,1.113
3_3_4_1,3,3,4,1,2,hit,-11.687,3.648,1.113
3_3_4_1,3,3,4,1,2,peak,-4.939,2.363,1.415
3_3_4_1,3,3,4,1,2,net,-0.0,1.437,1.218
3_3_4_1,3,3,4,1,2,bounce,7.369,0.081,0.033
3_3_4_1,3,3,4,1,2,peak,12.209,-0.766,0.745
3_3_4_1,3,3,4,1,3,hit,12.229,-0.769,0.745
3_3_4_1,3,3,4,1,3,peak,5.057,-1.003,1.212
3_3_4_1,3,3,4,1,3,net,-0.023,-1.205,0.935
3_3_4_1,3,3,4,1,3,peak,-2.695,-1.261,2.029
3_3_4_1,3,3,4,1,3,bounce,-5.853,-1.307,0.029
3_3_4_1,3,3,4,1,3,peak,-8.325,-1.288,1.206
3_3_4_1,3,3,4,1,4,hit,-8.878,-1.281,1.143
3_3_4_1,3,3,4,1,4,peak,-2.339,0.37,1.437
3_3_4_1,3,3,4,1,4,net,-0.0,0.953,1.394
3_3_4_1,3,3,4,1,4,bounce,10.127,3.449,0.029
3_3_5_1,3,3,5,1,1,hit,11.524,0.626,2.642
3_3_5_1,3,3,5,1,1,net,0.0,-0.333,1.19
3_3_5_1,3,3,5,1,1,bounce,-5.733,-1.04,0.03
3_3_5_1,3,3,5,1,1,peak,-11.646,-1.945,1.01
3_3_5_1,3,3,5,1,2,hit,-11.646,-1.945,1.01
3_3_5_1,3,3,5,1,2,peak,-4.16,-1.23,1.514
3_3_5_1,3,3,5,1,2,net,-0.0,-0.866,1.324
3_3_5_1,3,3,5,1,2,bounce,6.818,-0.296,0.033
3_3_5_1,3,3,5,1,2,peak,10.789,-0.019,0.792
3_3_5_1,3,3,5,1,3,hit,12.39,0.089,0.651
3_3_5_1,3,3,5,1,3,peak,2.028,-0.342,1.656
3_3_5_1,3,3,5,1,3,net,0.0,-0.439,1.61
3_3_5_1,3,3,5,1,3,bounce,-9.362,-0.967,0.028
3_3_5_1,3,3,5,1,3,peak,-12.777,-1.295,0.986
3_3_5_1,3,3,5,1,4,hit,-12.777,-1.295,0.986
3_3_5_1,3,3,5,1,4,peak,-2.537,0.952,2.105
3_3_5_1,3,3,5,1,4,net,0.0,1.469,2.022
3_3_5_1,3,3,5,1,4,bounce,9.33,3.24,0.03
3_3_5_1,3,3,5,1,4,peak,13.883,4.148,1.261
3_3_5_1,3,3,5,1,5,hit,15.015,4.376,1.172
3_3_5_1,3,3,5,1,5,peak,1.885,3.719,3.578
3_3_5_1,3,3,5,1,5,net,0.0,3.625,3.515
3_3_5_1,3,3,5,1,5,bounce,-10.961,2.935,0.029
3_3_5_1,3,3,5,1,5,peak,-13.232,2.716,1.337
3_3_5_1,3,3,5,1,6,hit,-13.232,2.716,1.337
3_3_5_1,3,3,5,1,6,peak,-4.6,0.794,1.92
3_3_5_1,3,3,5,1,6,net,-0.0,-0.255,1.716
3_3_5_1,3,3,5,1,6,bounce,8.518,-2.204,0.033
3_3_5_1,3,3,5,1,6,peak,12.831,-3.111,0.909
3_3_5_1,3,3,5,1,7,hit,13.0,-3.146,0.907
3_3_5_1,3,3,5,1,7,peak,3.497,-1.532,1.484
3_3_5_1,3,3,5,1,7,net,0.0,-0.95,1.39
3_3_5_1,3,3,5,1,7,bounce,-9.367,0.569,0.029
3_3_5_1,3,3,5,1,7,peak,-13.242,1.192,0.792
3_3_5_1,3,3,5,1,8,hit,-13.242,1.192,0.792
3_3_5_1,3,3,5,1,8,peak,-2.256,0.092,1.916
3_3_5_1,3,3,5,1,8,net,-0.0,-0.142,1.859
3_3_5_1,3,3,5,1,8,bounce,9.907,-1.19,0.033
3_3_5_1,3,3,5,1,8,peak,13.718,-1.633,0.934
3_3_5_1,3,3,5,1,9,hit,13.718,-1.633,0.934
3_3_5_1,3,3,5,1,9,peak,5.822,-2.404,1.343
3_3_5_1,3,3,5,1,9,net,0.0,-3.067,1.065
3_3_5_1,3,3,5,1,9,bounce,-6.233,-3.895,0.031
3_3_5_1,3,3,5,1,9,last,-11.134,-4.557,0.76
3_4_1_1,3,4,1,1,1,hit,11.405,1.144,2.643
3_4_1_1,3,4,1,1,1,net,0.0,-1.335,1.296
3_4_1_1,3,4,1,1,1,bounce,-6.28,-2.954,0.029
3_4_1_1,3,4,1,1,1,peak,-13.563,-5.221,1.276
3_4_1_1,3,4,1,1,2,hit,-13.563,-5.221,1.276
3_4_1_1,3,4,1,1,2,peak,-4.925,-3.421,2.007
3_4_1_1,3,4,1,1,2,net,-0.0,-2.45,1.714
3_4_1_1,3,4,1,1,2,bounce,7.23,-1.07,0.033
3_4_1_1,3,4,1,1,2,peak,11.839,-0.033,1.292
3_4_1_1,3,4,1,1,3,hit,11.839,-0.033,1.292
3_4_1_1,3,4,1,1,3,peak,2.861,0.84,1.841
3_4_1_1,3,4,1,1,3,net,0.0,1.141,1.774
3_4_1_1,3,4,1,1,3,bounce,-10.908,2.38,0.029
3_4_1_1,3,4,1,1,3,peak,-14.372,2.733,0.744
3_4_1_1,3,4,1,1,4,hit,-14.372,2.733,0.744
3_4_1_1,3,4,1,1,4,peak,-5.767,2.142,1.324
3_4_1_1,3,4,1,1,4,net,0.0,1.77,0.988
3_4_1_1,3,4,1,1,4,bounce,5.054,1.484,0.035
3_4_1_1,3,4,1,1,4,peak,9.665,1.18,0.825
3_4_1_1,3,4,1,1,5,hit,11.652,1.061,0.66
3_4_1_1,3,4,1,1,5,peak,2.676,-0.302,1.466
3_4_1_1,3,4,1,1,5,net,0.0,-0.735,1.382
3_4_1_1,3,4,1,1,5,bounce,-7.844,-2.092,0.029
3_4_1_1,3,4,1,1,5,peak,-13.11,-3.004,1.022
3_4_1_1,3,4,1,1,6,hit,-14.105,-3.184,0.984
3_4_1_1,3,4,1,1,6,peak,-3.784,-0.959,1.677
3_4_1_1,3,4,1,1,6,net,0.0,-0.117,1.561
3_4_1_1,3,4,1,1,6,bounce,9.508,2.054,0.03
3_4_1_1,3,4,1,1,6,peak,12.955,2.935,0.743
3_4_1_1,3,4,1,1,7,hit,12.955,2.935,0.743
3_4_1_1,3,4,1,1,7,peak,4.011,1.242,1.609
3_4_1_1,3,4,1,1,7,net,0.0,0.464,1.397
3_4_1_1,3,4,1,1,7,bounce,-6.434,-0.828,0.03
3_4_1_1,3,4,1,1,7,peak,-10.954,-1.928,1.017
3_4_1_1,3,4,1,1,8,hit,-12.751,-2.368,0.841
3_4_1_1,3,4,1,1,8,peak,-4.126,-2.802,1.427
3_4_1_1,3,4,1,1,8,net,-0.0,-3.007,1.265
3_4_1_1,3,4,1,1,8,bounce,7.433,-3.377,0.031
3_4_1_1,3,4,1,1,8,peak,13.055,-3.509,1.016
3_4_1_1,3,4,1,1,9,hit,13.8,-3.523,0.999
3_4_1_1,3,4,1,1,9,peak,4.927,-3.047,6.916
3_4_1_1,3,4,1,1,9,net,0.0,-2.267,4.176
3_4_1_1,3,4,1,1,9,bounce,-2.796,-1.666,0.031
3_4_1_1,3,4,1,1,9,peak,-3.647,-0.913,2.757
3_4_1_1,3,4,1,1,10,hit,-3.851,-0.723,2.588
3_4_1_1,3,4,1,1,11,hit,-3.851,-0.723,2.588
3_4_1_1,3,4,1,1,11,net,0.0,-0.387,1.548
3_4_1_1,3,4,1,1,11,bounce,5.1,0.127,0.031
3_4_1_1,3,4,1,1,11,last,15.859,1.254,2.044
3_4_2_2,3,4,2,2,1,hit,11.472,-1.215,2.704
3_4_2_2,3,4,2,2,1,net,0.0,2.088,1.365
3_4_2_2,3,4,2,2,1,bounce,-4.993,3.227,0.034
3_4_2_2,3,4,2,2,1,peak,-11.728,4.781,1.458
3_4_2_2,3,4,2,2,2,hit,-12.057,4.847,1.454
3_4_2_2,3,4,2,2,2,peak,-2.702,1.769,1.983
3_4_2_2,3,4,2,2,2,net,-0.0,0.922,1.928
3_4_2_2,3,4,2,2,3,hit,12.472,-2.713,0.23
3_4_2_2,3,4,2,2,3,net,0.0,-1.354,3.69
3_4_2_2,3,4,2,2,3,peak,-2.191,-1.088,3.783
3_4_2_2,3,4,2,2,3,bounce,-12.885,0.6,0.029
3_4_3_1,3,4,3,1,,net,0.0,0.541,1.196
3_4_3_1,3,4,3,1,,bounce,-6.118,0.144,0.031
3_4_3_2,3,4,3,2,1,hit,11.54,0.887,2.661
3_4_3_2,3,4,3,2,1,net,-0.0,-1.664,1.018
3_4_3_2,3,4,3,2,1,bounce,-3.754,-2.708,0.034
3_4_3_2,3,4,3,2,1,peak,-10.253,-4.788,1.233
3_4_3_2,3,4,3,2,2,hit,-11.859,-5.383,1.145
3_4_3_2,3,4,3,2,2,peak,-3.697,-1.995,1.872
3_4_3_2,3,4,3,2,2,net,-0.0,-0.476,1.691
3_4_3_2,3,4,3,2,2,bounce,7.371,2.589,0.036
3_4_3_2,3,4,3,2,2,peak,11.311,4.37,1.164
3_4_3_2,3,4,3,2,3,hit,11.311,4.37,1.164
3_4_3_2,3,4,3,2,3,peak,1.54,-0.036,2.443
3_4_3_2,3,4,3,2,3,net,0.0,-0.726,2.405
3_4_3_2,3,4,3,2,3,bounce,-9.955,-4.615,0.035
3_4_4_1,3,4,4,1,1,hit,11.33,-0.998,2.654
3_4_4_1,3,4,4,1,1,net,-0.0,2.342,1.01
3_4_4_1,3,4,4,1,1,bounce,-4.849,3.719,0.034
3_4_5_1,3,4,5,1,1,hit,11.319,1.344,2.626
3_4_5_1,3,4,5,1,1,net,0.0,-1.551,1.219
3_4_5_1,3,4,5,1,1,bounce,-5.569,-3.228,0.029
3_4_5_1,3,4,5,1,1,peak,-12.76,-5.796,1.049
3_4_5_1,3,4,5,1,2,hit,-12.822,-5.82,1.049
3_4_5_1,3,4,5,1,2,peak,-4.89,-3.185,1.682
3_4_5_1,3,4,5,1,2,net,0.0,-1.579,1.395
3_4_5_1,3,4,5,1,2,bounce,6.459,0.518,0.033
3_4_5_1,3,4,5,1,2,peak,11.245,2.166,1.072
3_4_5_1,3,4,5,1,3,hit,11.245,2.166,1.072
3_4_5_1,3,4,5,1,3,peak,3.155,2.683,1.496
3_4_5_1,3,4,5,1,3,net,0.0,2.931,1.421
3_4_5_1,3,4,5,1,3,bounce,-9.895,3.892,0.031
3_4_6_1,3,4,6,1,1,hit,11.411,-0.902,2.608
3_4_6_1,3,4,6,1,1,net,0.0,0.804,1.026
3_4_6_1,3,4,6,1,1,bounce,-5.122,1.573,0.032
3_4_6_1,3,4,6,1,1,peak,-13.061,2.766,0.914
3_4_6_1,3,4,6,1,2,hit,-13.768,2.872,0.906
3_4_6_1,3,4,6,1,2,peak,-1.726,0.207,2.117
3_4_6_1,3,4,6,1,2,net,0.0,-0.167,2.086
3_4_6_1,3,4,6,1,2,bounce,11.613,-2.617,0.032
3_4_6_1,3,4,6,1,2,peak,12.63,-2.79,0.449
3_4_6_1,3,4,6,1,3,hit,12.63,-2.79,0.449
3_4_6_1,3,4,6,1,3,peak,2.693,-1.914,1.549
3_4_6_1,3,4,6,1,3,net,0.0,-1.636,1.447
3_4_6_1,3,4,6,1,3,bounce,-7.046,-0.829,0.03
3_4_6_1,3,4,6,1,3,peak,-10.363,-0.299,0.757
3_4_6_1,3,4,6,1,4,hit,-11.802,-0.058,0.608
3_4_6_1,3,4,6,1,4,peak,-0.623,-1.861,1.886
3_4_6_1,3,4,6,1,4,net,-0.0,-1.948,1.881
3_4_6_1,3,4,6,1,4,bounce,11.012,-3.253,0.029
3_4_6_1,3,4,6,1,4,peak,13.501,-3.559,0.884
3_4_6_1,3,4,6,1,5,hit,13.501,-3.559,0.884
3_4_6_1,3,4,6,1,5,peak,4.387,-3.388,2.624
3_4_6_1,3,4,6,1,5,net,0.0,-3.248,2.106
3_4_6_1,3,4,6,1,5,bounce,-5.037,-3.031,0.033
3_4_6_1,3,4,6,1,5,peak,-6.902,-2.937,1.182
3_4_6_1,3,4,6,1,6,hit,-7.848,-2.883,0.857
3_4_6_1,3,4,6,1,6,peak,-2.021,-3.089,1.967
3_4_6_1,3,4,6,1,6,net,-0.0,-3.187,1.811
3_4_6_1,3,4,6,1,6,bounce,4.858,-3.467,0.03
3_4_6_1,3,4,6,1,6,peak,6.292,-3.76,0.93
3_4_6_1,3,4,6,1,7,hit,7.003,-3.908,0.69
3_4_6_1,3,4,6,1,7,net,0.0,-3.602,1.471
3_4_6_1,3,4,6,1,7,peak,-0.449,-3.582,1.474
3_4_6_1,3,4,6,1,7,bounce,-9.274,-3.153,0.032
3_4_6_1,3,4,6,1,7,peak,-11.732,-3.007,0.889
3_4_6_1,3,4,6,1,8,hit,-11.732,-3.007,0.889
3_4_6_1,3,4,6,1,8,peak,-2.734,-0.839,3.615
3_4_6_1,3,4,6,1,8,net,-0.0,-0.137,3.296
3_4_6_1,3,4,6,1,8,peak,2.684,0.55,2.309
3_4_6_1,3,4,6,1,9,hit,2.684,0.55,2.309
3_4_6_1,3,4,6,1,9,net,0.0,-0.429,1.621
3_4_6_1,3,4,6,1,9,bounce,-4.547,-2.093,0.029
3_4_6_1,3,4,6,1,9,last,-9.827,-4.027,1.711
3_4_7_1,3,4,7,1,1,hit,11.358,1.184,2.625
3_4_7_1,3,4,7,1,1,net,0.0,-1.905,1.144
3_4_7_1,3,4,7,1,1,bounce,-5.06,-3.561,0.033
3_4_7_1,3,4,7,1,1,peak,-12.448,-6.309,1.158
3_4_7_1,3,4,7,1,2,hit,-13.1,-6.575,1.148
3_4_7_1,3,4,7,1,2,peak,-5.481,-4.831,1.515
3_4_7_1,3,4,7,1,2,net,-0.0,-3.619,1.276
3_4_7_1,3,4,7,1,2,bounce,7.498,-2.022,0.03
3_4_7_1,3,4,7,1,2,peak,11.935,-1.012,0.76
3_4_7_1,3,4,7,1,3,hit,11.935,-1.012,0.76
3_4_7_1,3,4,7,1,3,peak,1.082,0.182,1.855
3_4_7_1,3,4,7,1,3,net,0.0,0.303,1.842
3_4_7_1,3,4,7,1,3,bounce,-10.81,1.56,0.028
3_4_7_1,3,4,7,1,3,peak,-14.009,1.944,0.915
3_4_7_1,3,4,7,1,4,hit,-14.009,1.944,0.915
3_4_7_1,3,4,7,1,4,peak,-6.339,0.218,1.573
3_4_7_1,3,4,7,1,4,net,0.0,-1.375,1.009
3_4_7_1,3,4,7,1,4,bounce,3.846,-2.422,0.033
3_4_7_1,3,4,7,1,4,peak,7.442,-3.476,0.866
3_4_7_1,3,4,7,1,5,hit,10.21,-4.323,0.292
3_4_7_1,3,4,7,1,5,peak,0.146,-0.466,1.841
3_4_7_1,3,4,7,1,5,net,0.0,-0.415,1.841
3_4_7_1,3,4,7,1,5,bounce,-8.656,2.473,0.031
3_4_7_1,3,4,7,1,5,peak,-10.976,3.018,0.793
3_4_7_1,3,4,7,1,6,hit,-5.624,1.69,1.074
3_4_7_1,3,4,7,1,6,net,-0.008,0.264,0.765
3_4_7_1,3,4,7,1,6,peak,-0.004,0.211,0.774
3_4_7_1,3,4,7,1,6,bounce,-1.0,-0.539,0.036
3_4_7_1,3,4,7,1,6,last,-1.166,-0.694,0.348
3_4_8_1,3,4,8,1,,net,0.0,2.419,1.188
3_4_8_1,3,4,8,1,,bounce,-5.976,4.166,0.035
3_4_8_2,3,4,8,2,1,hit,11.507,-1.153,2.701
3_4_8_2,3,4,8,2,1,net,0.0,1.5,1.147
3_4_8_2,3,4,8,2,1,bounce,-3.989,2.105,0.032
3_4_8_2,3,4,8,2,1,peak,-10.7,3.205,1.537
3_4_8_2,3,4,8,2,2,hit,-12.637,3.434,1.389
3_4_8_2,3,4,8,2,2,peak,-5.831,2.678,1.654
3_4_8_2,3,4,8,2,2,net,-0.0,2.151,1.412
3_4_8_2,3,4,8,2,2,bounce,8.23,1.629,0.035
3_4_8_2,3,4,8,2,2,peak,12.363,1.462,0.831
3_4_8_2,3,4,8,2,3,hit,12.363,1.462,0.831
3_4_8_2,3,4,8,2,3,peak,1.189,-1.119,2.14
