point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_2,1,4,2,2,6,last,0.28,-2.494,0.036
1_4_3_1,1,4,3,1,1,hit,-11.647,-0.702,2.586
1_4_3_1,1,4,3,1,1,peak,-11.647,-0.702,2.586
1_4_3_1,1,4,3,1,1,net,0.0,2.395,1.301
1_4_3_1,1,4,3,1,1,bounce,5.97,4.16,0.033
1_4_3_1,1,4,3,1,2,hit,10.518,5.641,0.976
1_4_3_1,1,4,3,1,2,peak,5.115,3.41,1.265
1_4_3_1,1,4,3,1,2,last,-0.001,1.296,0.947
1_4_3_1,1,4,3,1,2,net,0.0,1.296,0.948
1_4_3_2,1,4,3,2,1,hit,-11.758,-0.789,2.638
1_4_3_2,1,4,3,2,1,peak,-11.758,-0.789,2.638
1_4_3_2,1,4,3,2,1,net,0.0,1.559,1.128
1_4_3_2,1,4,3,2,1,bounce,4.708,2.676,0.035
1_4_3_2,1,4,3,2,2,hit,11.016,4.32,1.202
1_4_3_2,1,4,3,2,2,peak,1.703,1.084,1.886
1_4_3_2,1,4,3,2,2,net,0.0,0.509,1.858
1_4_3_2,1,4,3,2,2,bounce,-10.718,-3.025,0.033
1_4_3_2,1,4,3,2,3,hit,-12.648,-3.635,0.633
1_4_3_2,1,4,3,2,3,peak,-4.241,-1.885,1.19
1_4_3_2,1,4,3,2,3,net,0.0,-0.947,1.024
1_4_3_2,1,4,3,2,3,bounce,6.398,0.548,0.033
1_4_3_2,1,4,3,2,3,peak,10.299,1.609,0.718
1_4_3_2,1,4,3,2,4,hit,11.508,1.943,0.645
1_4_3_2,1,4,3,2,4,peak,0.013,2.654,1.751
1_4_3_2,1,4,3,2,4,net,0.0,2.655,1.751
1_4_3_2,1,4,3,2,4,bounce,-11.849,3.773,0.034
1_4_3_2,1,4,3,2,4,last,-16.07,4.107,0.849
1_4_4_1,1,4,4,1,1,hit,-11.574,0.791,2.639
1_4_4_1,1,4,4,1,1,peak,-11.574,0.791,2.639
1_4_4_1,1,4,4,1,1,net,0.0,-2.363,1.266
1_4_4_1,1,4,4,1,1,bounce,6.148,-3.922,0.032
1_4_4_1,1,4,4,1,2,hit,11.57,-5.218,0.928
1_4_4_1,1,4,4,1,2,peak,2.839,-2.937,2.03
1_4_4_1,1,4,4,1,2,net,0.0,-2.146,1.875
1_4_4_1,1,4,4,1,2,bounce,-6.599,-0.195,0.032
1_4_4_1,1,4,4,1,2,peak,-8.98,0.691,0.892
1_4_4_1,1,4,4,1,3,hit,-9.372,0.842,0.866
1_4_4_1,1,4,4,1,3,peak,-0.231,1.509,1.606
1_4_4_1,1,4,4,1,3,net,0.0,1.527,1.606
1_4_4_1,1,4,4,1,3,bounce,11.223,2.467,0.033
1_4_4_1,1,4,4,1,4,hit,14.379,2.741,0.932
1_4_4_1,1,4,4,1,4,peak,3.214,0.243,1.909
1_4_4_1,1,4,4,1,4,net,0.0,-0.481,1.804
1_4_4_1,1,4,4,1,5,hit,-5.428,-1.697,1.084
1_4_4_1,1,4,4,1,5,last,0.0,-2.112,0.79
1_4_5_1,1,4,5,1,1,hit,-11.682,-1.006,2.605
1_4_5_1,1,4,5,1,1,peak,-11.682,-1.006,2.605
1_4_5_1,1,4,5,1,1,net,0.0,-0.385,1.256
1_4_5_1,1,4,5,1,1,bounce,6.523,0.015,0.035
1_4_5_1,1,4,5,1,1,last,12.681,0.444,0.962
1_4_5_2,1,4,5,2,1,hit,-11.794,-0.706,2.586
1_4_5_2,1,4,5,2,1,peak,-11.794,-0.706,2.586
1_4_5_2,1,4,5,2,1,net,0.0,0.214,1.174
1_4_5_2,1,4,5,2,1,bounce,5.164,0.783,0.036
1_4_5_2,1,4,5,2,2,hit,11.827,1.728,1.19
1_4_5_2,1,4,5,2,2,peak,3.807,1.289,1.667
1_4_5_2,1,4,5,2,2,net,0.0,1.074,1.534
1_4_5_2,1,4,5,2,2,bounce,-8.555,0.564,0.03
1_4_5_2,1,4,5,2,2,peak,-12.758,0.329,0.831
1_4_5_2,1,4,5,2,3,hit,-12.776,0.328,0.831
1_4_5_2,1,4,5,2,3,peak,-3.722,-1.192,1.497
1_4_5_2,1,4,5,2,3,net,0.0,-1.829,1.362
1_4_5_2,1,4,5,2,3,bounce,7.977,-3.216,0.032
1_4_5_2,1,4,5,2,3,peak,12.741,-4.045,0.879
1_4_5_2,1,4,5,2,4,hit,13.909,-4.25,0.822
1_4_5_2,1,4,5,2,4,peak,2.015,-3.727,2.151
1_4_5_2,1,4,5,2,4,net,0.0,-3.647,2.091
1_4_5_2,1,4,5,2,4,bounce,-8.39,-3.346,0.033
1_4_5_2,1,4,5,2,4,peak,-10.454,-3.425,0.809
1_4_5_2,1,4,5,2,5,hit,-10.788,-3.438,0.787
1_4_5_2,1,4,5,2,5,peak,-3.788,-1.027,1.321
1_4_5_2,1,4,5,2,5,net,0.0,0.278,1.139
1_4_5_2,1,4,5,2,5,bounce,5.961,2.336,0.034
1_4_5_2,1,4,5,2,5,peak,10.698,4.027,0.979
1_4_5_2,1,4,5,2,6,hit,12.914,4.814,0.728
1_4_5_2,1,4,5,2,6,peak,0.946,4.408,1.651
1_4_5_2,1,4,5,2,6,net,0.0,4.385,1.644
1_4_5_2,1,4,5,2,6,bounce,-12.001,4.264,0.034
1_4_5_2,1,4,5,2,6,last,-16.049,4.18,0.793
1_4_6_1,1,4,6,1,1,hit,-11.585,0.951,2.615
1_4_6_1,1,4,6,1,1,peak,-11.585,0.951,2.615
1_4_6_1,1,4,6,1,1,net,0.0,0.102,1.093
1_4_6_1,1,4,6,1,1,bounce,4.948,-0.238,0.035
1_4_6_1,1,4,6,1,2,hit,11.746,-0.666,1.116
1_4_6_1,1,4,6,1,2,peak,3.387,-0.713,1.882
1_4_6_1,1,4,6,1,2,net,0.0,-0.809,1.712
1_4_6_1,1,4,6,1,2,bounce,-6.763,-1.181,0.032
1_4_6_1,1,4,6,1,2,peak,-9.295,-1.42,0.752
1_4_6_1,1,4,6,1,3,hit,-9.88,-1.487,0.71
1_4_6_1,1,4,6,1,3,peak,-0.81,1.0,1.824
1_4_6_1,1,4,6,1,3,net,0.0,1.23,1.814
1_4_6_1,1,4,6,1,3,bounce,9.217,3.919,0.031
1_4_6_1,1,4,6,1,4,hit,13.233,5.082,1.176
1_4_6_1,1,4,6,1,4,peak,5.032,1.754,1.622
1_4_6_1,1,4,6,1,4,net,0.0,-0.347,1.405
1_4_6_1,1,4,6,1,4,bounce,-7.632,-3.646,0.033
1_4_6_1,1,4,6,1,4,last,-7.704,-3.678,0.033
1_4_7_1,1,4,7,1,1,hit,-11.642,-0.88,2.64
1_4_7_1,1,4,7,1,1,peak,-11.642,-0.88,2.64
1_4_7_1,1,4,7,1,1,net,0.0,-0.077,1.233
1_4_7_1,1,4,7,1,1,bounce,6.08,0.424,0.033
1_4_7_1,1,4,7,1,2,hit,11.908,1.006,0.94
1_4_7_1,1,4,7,1,2,peak,3.351,0.394,2.288
1_4_7_1,1,4,7,1,2,net,0.0,0.156,2.025
1_4_7_1,1,4,7,1,2,bounce,-5.89,-0.263,0.031
1_4_7_1,1,4,7,1,2,peak,-8.68,-0.308,1.268
1_4_7_1,1,4,7,1,3,hit,-9.368,-0.31,1.184
1_4_7_1,1,4,7,1,3,peak,-3.396,-1.429,1.433
1_4_7_1,1,4,7,1,3,net,0.0,-2.037,1.341
1_4_7_1,1,4,7,1,3,bounce,9.104,-3.604,0.032
1_4_7_1,1,4,7,1,3,peak,14.319,-4.449,0.82
1_4_7_1,1,4,7,1,3,last,15.228,-4.593,0.796
1_4_8_1,1,4,8,1,1,hit,-11.572,0.897,2.593
1_4_8_1,1,4,8,1,1,peak,-11.572,0.897,2.593
1_4_8_1,1,4,8,1,1,net,0.0,-0.274,1.124
1_4_8_1,1,4,8,1,1,bounce,5.582,-0.771,0.035
1_4_8_1,1,4,8,1,2,hit,12.182,-1.299,0.954
1_4_8_1,1,4,8,1,2,peak,2.518,-0.536,1.754
1_4_8_1,1,4,8,1,2,net,0.0,-0.359,1.68
1_4_8_1,1,4,8,1,2,bounce,-8.313,0.148,0.031
1_4_8_1,1,4,8,1,2,peak,-11.225,0.348,0.7
1_4_8_1,1,4,8,1,3,hit,-11.442,0.361,0.696
1_4_8_1,1,4,8,1,3,peak,-0.443,-1.083,1.791
1_4_8_1,1,4,8,1,3,net,0.0,-1.135,1.789
1_4_8_1,1,4,8,1,3,bounce,10.642,-2.309,0.03
1_4_8_1,1,4,8,1,4,hit,13.442,-2.507,0.668
1_4_8_1,1,4,8,1,4,peak,5.282,-1.47,1.086
1_4_8_1,1,4,8,1,4,last,-0.003,-0.999,0.804
1_4_8_1,1,4,8,1,4,net,0.0,-1.0,0.805
1_5_1_1,1,5,1,1,1,hit,11.572,0.967,2.503
1_5_1_1,1,5,1,1,1,peak,11.572,0.967,2.503
1_5_1_1,1,5,1,1,1,net,0.0,-1.998,1.237
1_5_1_1,1,5,1,1,1,bounce,-5.289,-3.681,0.034
1_5_1_1,1,5,1,1,2,hit,-11.341,-5.92,1.133
1_5_1_1,1,5,1,1,2,peak,-3.658,-2.484,1.567
1_5_1_1,1,5,1,1,2,net,0.0,-0.861,1.446
1_5_1_1,1,5,1,1,2,bounce,8.499,2.857,0.032
1_5_1_1,1,5,1,1,3,hit,11.342,4.093,0.665
1_5_1_1,1,5,1,1,3,peak,2.728,4.131,1.277
1_5_1_1,1,5,1,1,3,net,0.0,4.182,1.204
1_5_1_1,1,5,1,1,3,bounce,-7.898,4.432,0.032
1_5_1_1,1,5,1,1,3,last,-7.96,4.433,0.032
1_5_2_1,1,5,2,1,1,hit,11.433,-1.496,2.527
1_5_2_1,1,5,2,1,1,peak,11.433,-1.496,2.527
1_5_2_1,1,5,2,1,1,net,0.0,0.29,1.134
1_5_2_1,1,5,2,1,1,bounce,-5.881,1.1,0.031
1_5_2_1,1,5,2,1,2,hit,-12.829,1.813,0.892
1_5_2_1,1,5,2,1,2,peak,-0.541,1.619,2.056
1_5_2_1,1,5,2,1,2,net,0.0,1.613,2.053
1_5_2_1,1,5,2,1,2,bounce,12.885,1.526,0.032
1_5_2_1,1,5,2,1,2,last,16.889,1.54,0.993
1_5_3_1,1,5,3,1,1,hit,11.348,1.142,2.52
1_5_3_1,1,5,3,1,1,peak,11.348,1.142,2.52
1_5_3_1,1,5,3,1,1,net,0.0,0.298,0.972
1_5_3_1,1,5,3,1,1,bounce,-4.741,-0.114,0.032
1_5_3_1,1,5,3,1,1,last,-15.725,-1.352,0.827
1_5_4_1,1,5,4,1,1,hit,11.359,-1.569,2.512
1_5_4_1,1,5,4,1,1,peak,11.359,-1.569,2.512
1_5_4_1,1,5,4,1,1,net,0.0,1.943,1.023
1_5_4_1,1,5,4,1,1,bounce,-4.935,3.353,0.029
1_5_4_1,1,5,4,1,2,hit,-12.864,5.391,0.995
1_5_4_1,1,5,4,1,2,net,0.0,4.049,4.777
1_5_4_1,1,5,4,1,2,peak,1.556,3.884,4.836
1_5_4_1,1,5,4,1,2,bounce,12.885,2.578,0.033
1_5_4_1,1,5,4,1,2,last,15.257,2.516,1.74
1_5_5_1,1,5,5,1,1,hit,11.566,1.06,2.502
1_5_5_1,1,5,5,1,1,peak,11.566,1.06,2.502
1_5_5_1,1,5,5,1,1,net,0.0,-0.544,0.987
1_5_5_1,1,5,5,1,1,bounce,-4.983,-1.34,0.032
1_5_5_1,1,5,5,1,2,hit,-12.421,-2.669,0.997
1_5_5_1,1,5,5,1,2,peak,-3.206,-2.585,1.673
1_5_5_1,1,5,5,1,2,net,0.0,-2.555,1.577
1_5_5_1,1,5,5,1,2,bounce,9.395,-2.46,0.032
1_5_5_1,1,5,5,1,3,hit,12.852,-2.464,0.828
1_5_5_1,1,5,5,1,3,peak,2.296,-3.179,1.609
1_5_5_1,1,5,5,1,3,net,0.0,-3.352,1.562
1_5_5_1,1,5,5,1,3,bounce,-9.872,-4.17,0.033
1_5_5_1,1,5,5,1,3,peak,-13.491,-4.491,0.723
1_5_5_1,1,5,5,1,3,last,-15.552,-4.684,0.448
1_5_6_1,1,5,6,1,1,hit,11.396,-1.591,2.489
1_5_6_1,1,5,6,1,1,peak,11.396,-1.591,2.489
1_5_6_1,1,5,6,1,1,net,0.0,1.756,1.1
1_5_6_1,1,5,6,1,1,bounce,-5.365,3.24,0.03
1_5_6_1,1,5,6,1,2,hit,-12.78,5.078,0.917
1_5_6_1,1,5,6,1,2,peak,-6.252,2.378,1.279
1_5_6_1,1,5,6,1,2,peak,-4.222,1.539,1.24
1_5_6_1,1,5,6,1,2,bounce,-0.401,-0.982,0.035
1_5_6_1,1,5,6,1,2,peak,-1.021,-2.193,1.046
1_5_6_1,1,5,6,1,2,last,-1.626,-3.376,0.051
1_6_1_1,1,6,1,1,1,hit,11.73,1.067,2.566
1_6_1_1,1,6,1,1,1,peak,11.73,1.067,2.566
1_6_1_1,1,6,1,1,1,net,0.0,0.01,1.115
1_6_1_1,1,6,1,1,1,bounce,-5.204,-0.557,0.032
1_6_1_1,1,6,1,1,2,hit,-11.957,-1.461,0.995
1_6_1_1,1,6,1,1,2,peak,-2.558,-1.673,1.877
1_6_1_1,1,6,1,1,2,net,0.0,-1.752,1.8
1_6_1_1,1,6,1,1,2,bounce,9.334,-2.116,0.032
1_6_1_1,1,6,1,1,3,hit,13.194,-2.316,1.111
1_6_1_1,1,6,1,1,3,peak,4.403,-0.555,1.643
1_6_1_1,1,6,1,1,3,net,0.0,0.331,1.475
1_6_1_1,1,6,1,1,3,bounce,-8.335,1.988,0.032
1_6_1_1,1,6,1,1,3,peak,-12.64,2.859,0.829
1_6_1_1,1,6,1,1,4,hit,-12.668,2.865,0.829
1_6_1_1,1,6,1,1,4,peak,-3.386,0.379,1.444
1_6_1_1,1,6,1,1,4,net,0.0,-0.514,1.333
1_6_1_1,1,6,1,1,4,bounce,7.59,-2.493,0.031
1_6_1_1,1,6,1,1,4,peak,10.856,-3.286,0.565
1_6_1_1,1,6,1,1,5,hit,11.701,-3.493,0.526
1_6_1_1,1,6,1,1,5,peak,2.995,-0.148,1.333
1_6_1_1,1,6,1,1,5,net,0.0,0.957,1.195
1_6_1_1,1,6,1,1,5,bounce,-5.45,2.902,0.032
1_6_1_1,1,6,1,1,5,peak,-7.795,3.715,0.534
1_6_1_1,1,6,1,1,6,hit,-9.454,4.284,0.242
1_6_1_1,1,6,1,1,6,peak,-1.829,3.108,2.634
1_6_1_1,1,6,1,1,6,net,0.0,2.902,2.466
1_6_1_1,1,6,1,1,6,bounce,5.092,2.509,0.034
1_6_1_1,1,6,1,1,6,peak,6.327,2.883,1.226
1_6_1_1,1,6,1,1,7,hit,6.728,3.005,1.097
1_6_1_1,1,6,1,1,7,peak,0.119,3.2,1.453
1_6_1_1,1,6,1,1,7,net,0.0,3.204,1.453
1_6_1_1,1,6,1,1,8,hit,-4.757,3.341,1.22
1_6_1_1,1,6,1,1,8,peak,-1.148,2.981,1.407
1_6_1_1,1,6,1,1,8,net,0.0,2.866,1.387
1_6_1_1,1,6,1,1,9,hit,3.887,2.483,1.017
1_6_1_1,1,6,1,1,9,net,0.0,-0.951,2.12
1_6_1_1,1,6,1,1,9,peak,-1.643,-2.47,2.244
1_6_1_1,1,6,1,1,9,bounce,-7.654,-4.615,0.033
1_6_1_1,1,6,1,1,9,last,-9.234,-10.185,1.143
1_6_2_1,1,6,2,1,1,hit,11.624,-0.835,2.698
1_6_2_1,1,6,2,1,1,peak,11.624,-0.835,2.698
1_6_2_1,1,6,2,1,1,net,0.0,1.994,0.968
1_6_2_1,1,6,2,1,1,bounce,-8.228,4.639,0.033
1_6_2_1,1,6,2,1,1,last,-13.801,6.39,0.043
1_6_2_2,1,6,2,2,1,hit,11.765,-0.892,2.67
1_6_2_2,1,6,2,2,1,peak,11.765,-0.892,2.67
1_6_2_2,1,6,2,2,1,net,0.0,2.108,1.185
1_6_2_2,1,6,2,2,1,bounce,-4.624,3.064,0.029
1_6_2_2,1,6,2,2,2,hit,-10.807,4.205,1.235
1_6_2_2,1,6,2,2,2,peak,-3.238,0.925,1.954
1_6_2_2,1,6,2,2,2,net,0.0,-0.479,1.8
1_6_2_2,1,6,2,2,2,bounce,7.687,-3.799,0.032
1_6_2_2,1,6,2,2,2,peak,12.034,-5.726,1.264
1_6_2_2,1,6,2,2,3,hit,12.918,-6.115,1.209
1_6_2_2,1,6,2,2,3,peak,6.719,-4.078,1.531
1_6_2_2,1,6,2,2,3,bounce,0.242,-1.745,0.035
1_6_2_2,1,6,2,2,3,last,1.329,-2.026,1.013
1_6_3_1,1,6,3,1,1,hit,11.697,1.042,2.609
1_6_3_1,1,6,3,1,1,peak,11.697,1.042,2.609
1_6_3_1,1,6,3,1,1,net,0.0,-1.819,1.116
1_6_3_1,1,6,3,1,1,bounce,-4.884,-3.206,0.034
1_6_3_1,1,6,3,1,2,hit,-11.125,-5.215,1.11
1_6_3_1,1,6,3,1,2,peak,-0.547,-3.352,2.144
1_6_3_1,1,6,3,1,2,net,0.0,-3.257,2.14
1_6_3_1,1,6,3,1,2,bounce,11.183,-1.361,0.032
1_6_3_1,1,6,3,1,3,hit,14.024,-0.961,0.818
1_6_3_1,1,6,3,1,3,peak,5.692,0.668,1.368
1_6_3_1,1,6,3,1,3,net,0.0,1.837,1.044
1_6_3_1,1,6,3,1,3,bounce,-5.374,2.98,0.032
1_6_3_1,1,6,3,1,3,peak,-9.752,3.933,0.751
1_6_3_1,1,6,3,1,4,hit,-12.688,4.558,0.367
1_6_3_1,1,6,3,1,4,peak,-1.485,3.861,2.088
1_6_3_1,1,6,3,1,4,net,0.0,3.793,2.049
1_6_3_1,1,6,3,1,4,bounce,8.379,3.512,0.032
1_6_3_1,1,6,3,1,4,peak,10.955,3.604,0.894
1_6_3_1,1,6,3,1,5,hit,11.204,3.615,0.886
1_6_3_1,1,6,3,1,5,peak,2.687,1.104,1.557
1_6_3_1,1,6,3,1,5,net,0.0,0.298,1.477
1_6_3_1,1,6,3,1,5,bounce,-8.353,-2.239,0.033
1_6_3_1,1,6,3,1,5,peak,-12.984,-3.734,1.018
1_6_3_1,1,6,3,1,6,hit,-12.985,-3.735,1.018
1_6_3_1,1,6,3,1,6,peak,-0.123,-3.712,2.04
1_6_3_1,1,6,3,1,6,net,0.0,-3.714,2.04
1_6_3_1,1,6,3,1,6,bounce,12.885,-4.278,0.033
1_6_3_1,1,6,3,1,6,last,18.395,-4.464,0.892
1_6_4_1,1,6,4,1,1,hit,11.674,-0.675,2.671
1_6_4_1,1,6,4,1,1,peak,11.674,-0.675,2.671
1_6_4_1,1,6,4,1,1,net,0.0,2.642,0.906
1_6_4_1,1,6,4,1,1,bounce,0.163,3.151,0.033
1_6_4_1,1,6,4,1,1,last,0.183,3.168,0.033
1_6_4_2,1,6,4,2,1,hit,11.659,-0.946,2.606
1_6_4_2,1,6,4,2,1,peak,11.659,-0.946,2.606
1_6_4_2,1,6,4,2,1,net,0.0,2.171,1.485
1_6_4_2,1,6,4,2,1,bounce,-6.507,3.602,0.031
1_6_4_2,1,6,4,2,2,hit,-11.586,4.511,1.113
1_6_4_2,1,6,4,2,2,peak,-5.875,3.436,1.339
1_6_4_2,1,6,4,2,2,net,0.0,2.334,1.054
1_6_4_2,1,6,4,2,2,bounce,6.174,1.219,0.033
1_6_4_2,1,6,4,2,2,last,10.615,0.409,0.628
1_6_5_1,1,6,5,1,1,hit,11.748,0.547,2.603
1_6_5_1,1,6,5,1,1,peak,11.748,0.547,2.603
1_6_5_1,1,6,5,1,1,net,0.0,0.044,0.904
1_6_5_1,1,6,5,1,1,bounce,0.426,0.291,0.035
1_6_5_1,1,6,5,1,1,last,1.972,1.093,0.047
1_6_5_2,1,6,5,2,1,hit,11.828,0.926,2.642
1_6_5_2,1,6,5,2,1,peak,11.828,0.926,2.642
1_6_5_2,1,6,5,2,1,net,0.0,-0.137,1.1
1_6_5_2,1,6,5,2,1,bounce,-4.422,-0.76,0.033
1_6_5_2,1,6,5,2,2,hit,-11.165,-2.001,1.043
1_6_5_2,1,6,5,2,2,peak,-4.24,-2.503,1.423
1_6_5_2,1,6,5,2,2,net,0.0,-2.846,1.257
1_6_5_2,1,6,5,2,2,bounce,7.535,-3.535,0.032
1_6_5_2,1,6,5,2,2,peak,12.204,-3.985,0.795
1_6_5_2,1,6,5,2,3,hit,14.227,-4.182,0.636
1_6_5_2,1,6,5,2,3,peak,2.296,0.489,6.354
1_6_5_2,1,6,5,2,3,net,0.0,1.499,6.007
1_6_5_2,1,6,5,2,3,bounce,-6.611,4.64,0.031
1_6_5_2,1,6,5,2,3,peak,-9.836,6.284,3.202
1_6_5_2,1,6,5,2,3,last,-13.039,7.916,0.02
1_7_1_1,1,7,1,1,1,hit,-11.497,-1.074,2.534
1_7_1_1,1,7,1,1,1,peak,-11.497,-1.074,2.534
1_7_1_1,1,7,1,1,1,net,0.0,-0.011,1.125
1_7_1_1,1,7,1,1,1,bounce,6.075,0.601,0.033
1_7_1_1,1,7,1,1,2,hit,12.678,1.417,0.899
1_7_1_1,1,7,1,1,2,peak,8.746,1.44,3.446
1_7_1_1,1,7,1,1,2,bounce,4.795,1.62,0.033
1_7_1_1,1,7,1,1,2,peak,5.334,2.008,1.643
1_7_1_1,1,7,1,1,2,last,0.0,2.397,-4.5
1_7_2_1,1,7,2,1,1,hit,-11.462,1.483,2.5
1_7_2_1,1,7,2,1,1,peak,-11.462,1.483,2.5
1_7_2_1,1,7,2,1,1,net,0.0,-0.166,0.988
1_7_2_1,1,7,2,1,1,bounce,4.543,-0.65,0.035
1_7_2_1,1,7,2,1,2,hit,12.817,-1.259,1.077
1_7_2_1,1,7,2,1,2,peak,3.593,-0.711,1.709
1_7_2_1,1,7,2,1,2,net,0.0,-0.529,1.588
1_7_2_1,1,7,2,1,2,bounce,-8.851,-0.171,0.032
1_7_2_1,1,7,2,1,3,hit,-12.96,-0.087,0.917
1_7_2_1,1,7,2,1,3,peak,-7.219,-0.828,1.211
1_7_2_1,1,7,2,1,3,last,0.005,-1.912,0.674
1_7_2_1,1,7,2,1,3,net,0.0,-1.911,0.675
1_7_3_1,1,7,3,1,1,hit,-11.547,-1.049,2.483
1_7_3_1,1,7,3,1,1,peak,-11.547,-1.049,2.483
1_7_3_1,1,7,3,1,1,net,0.0,2.36,1.216
1_7_3_1,1,7,3,1,1,bounce,5.62,4.319,0.033
1_7_3_1,1,7,3,1,2,hit,12.066,6.845,1.099
1_7_3_1,1,7,3,1,2,net,0.0,2.635,3.614
1_7_3_1,1,7,3,1,2,peak,-0.434,2.473,3.619
1_7_3_1,1,7,3,1,2,bounce,-10.636,-1.657,0.031
1_7_3_1,1,7,3,1,2,peak,-14.141,-3.194,1.735
1_7_3_1,1,7,3,1,2,last,-17.596,-4.71,0.04
1_7_3_2,1,7,3,2,1,hit,-11.618,-0.778,2.452
1_7_3_2,1,7,3,2,1,peak,-11.618,-0.778,2.452
1_7_3_2,1,7,3,2,1,net,0.0,0.194,1.173
1_7_3_2,1,7,3,2,1,bounce,4.413,0.845,0.035
1_7_3_2,1,7,3,2,2,hit,11.942,1.974,1.473
1_7_3_2,1,7,3,2,2,peak,3.453,2.16,1.938
1_7_3_2,1,7,3,2,2,net,0.0,2.186,1.838
1_7_3_2,1,7,3,2,2,bounce,-10.009,2.073,0.033
1_7_3_2,1,7,3,2,3,hit,-13.559,1.852,0.933
1_7_3_2,1,7,3,2,3,peak,-4.376,0.37,1.658
1_7_3_2,1,7,3,2,3,net,0.0,-0.366,1.453
1_7_3_2,1,7,3,2,3,bounce,7.298,-1.623,0.033
1_7_3_2,1,7,3,2,3,peak,11.684,-2.346,0.898
1_7_3_2,1,7,3,2,4,hit,12.461,-2.477,0.869
1_7_3_2,1,7,3,2,4,peak,4.11,-1.111,1.384
1_7_3_2,1,7,3,2,4,net,0.0,-0.436,1.228
1_7_3_2,1,7,3,2,4,bounce,-7.286,0.751,0.031
1_7_3_2,1,7,3,2,4,peak,-11.914,1.559,0.802
1_7_3_2,1,7,3,2,5,hit,-12.756,1.709,0.773
1_7_3_2,1,7,3,2,5,peak,-2.779,-0.209,1.683
1_7_3_2,1,7,3,2,5,net,0.0,-0.735,1.597
1_7_3_2,1,7,3,2,5,bounce,8.674,-2.348,0.032
1_7_3_2,1,7,3,2,5,peak,12.925,-3.16,0.881
1_7_3_2,1,7,3,2,6,hit,13.115,-3.196,0.879
1_7_3_2,1,7,3,2,6,peak,5.211,-0.902,1.346
1_7_3_2,1,7,3,2,6,net,0.0,0.624,1.086
1_7_3_2,1,7,3,2,6,bounce,-5.897,2.369,0.032
1_7_3_2,1,7,3,2,6,peak,-10.263,3.737,0.781
1_7_3_2,1,7,3,2,7,hit,-12.686,4.503,0.506
1_7_3_2,1,7,3,2,7,peak,-0.732,0.626,1.811
1_7_3_2,1,7,3,2,7,net,0.0,0.4,1.805
1_7_3_2,1,7,3,2,7,bounce,9.962,-2.546,0.032
1_7_3_2,1,7,3,2,8,hit,12.684,-3.204,0.679
1_7_3_2,1,7,3,2,8,peak,1.424,-0.283,1.797
1_7_3_2,1,7,3,2,8,net,0.0,0.083,1.774
1_7_3_2,1,7,3,2,8,bounce,-10.132,2.639,0.032
1_7_3_2,1,7,3,2,9,hit,-12.834,3.306,0.926
1_7_3_2,1,7,3,2,9,peak,-2.697,0.854,1.744
1_7_3_2,1,7,3,2,9,net,0.0,0.227,1.663
1_7_3_2,1,7,3,2,9,bounce,8.453,-1.609,0.033
1_7_3_2,1,7,3,2,9,peak,11.461,-2.154,0.661
1_7_3_2,1,7,3,2,10,hit,11.95,-2.239,0.642
1_7_3_2,1,7,3,2,10,peak,1.788,0.202,1.548
1_7_3_2,1,7,3,2,10,net,0.0,0.632,1.513
1_7_3_2,1,7,3,2,10,bounce,-9.0,2.807,0.032
1_7_3_2,1,7,3,2,10,peak,-12.867,3.793,0.799
1_7_3_2,1,7,3,2,11,hit,-12.901,3.802,0.799
1_7_3_2,1,7,3,2,11,peak,-7.111,3.003,0.948
1_7_3_2,1,7,3,2,11,net,0.0,2.187,0.625
1_7_3_2,1,7,3,2,11,bounce,-0.137,1.978,0.036
1_7_3_2,1,7,3,2,11,last,-0.141,1.976,0.035
1_7_4_1,1,7,4,1,1,hit,-11.256,1.774,2.448
1_7_4_1,1,7,4,1,1,peak,-11.256,1.774,2.448
1_7_4_1,1,7,4,1,1,net,0.0,0.128,1.295
1_7_4_1,1,7,4,1,1,bounce,7.385,-0.859,0.034
1_7_4_1,1,7,4,1,2,hit,13.147,-1.48,0.84
1_7_4_1,1,7,4,1,2,peak,5.487,-1.352,1.311
1_7_4_1,1,7,4,1,2,last,-0.01,-1.257,0.968
1_7_4_1,1,7,4,1,2,net,0.0,-1.257,0.969
1_7_4_2,1,7,4,2,1,hit,-11.532,1.652,2.483
1_7_4_2,1,7,4,2,1,peak,-11.532,1.652,2.483
1_7_4_2,1,7,4,2,1,net,0.0,-1.915,1.402
1_7_4_2,1,7,4,2,1,bounce,5.369,-3.201,0.032
1_7_4_2,1,7,4,2,2,hit,11.719,-4.785,1.416
1_7_4_2,1,7,4,2,2,peak,6.252,-2.429,1.659
1_7_4_2,1,7,4,2,2,net,0.0,0.197,1.268
1_7_4_2,1,7,4,2,2,bounce,-5.908,2.586,0.032
1_7_4_2,1,7,4,2,2,peak,-9.999,4.167,0.822
1_7_4_2,1,7,4,2,3,hit,-11.871,4.861,0.625
1_7_4_2,1,7,4,2,3,peak,-4.406,2.186,1.242
1_7_4_2,1,7,4,2,3,net,0.0,0.607,0.986
1_7_4_2,1,7,4,2,3,bounce,4.879,-1.129,0.035
1_7_4_2,1,7,4,2,3,peak,8.934,-2.635,0.746
1_7_4_2,1,7,4,2,4,hit,11.646,-3.645,0.38
