point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_5_1,1,4,5,1,2,net,0.0,2.866,1.608
1_4_5_1,1,4,5,1,2,last,-8.939,3.823,0.033
1_4_5_1,1,4,5,1,2,bounce,-8.939,3.823,0.033
1_4_5_2,1,4,5,2,1,hit,-11.324,-0.835,2.759
1_4_5_2,1,4,5,2,1,peak,-11.324,-0.835,2.759
1_4_5_2,1,4,5,2,1,net,0.0,0.609,1.391
1_4_5_2,1,4,5,2,1,bounce,6.007,1.66,0.042
1_4_5_2,1,4,5,2,2,hit,11.878,2.657,1.255
1_4_5_2,1,4,5,2,2,peak,2.769,0.342,1.887
1_4_5_2,1,4,5,2,2,net,0.0,-0.357,1.816
1_4_5_2,1,4,5,2,2,bounce,-10.342,-2.972,0.03
1_4_5_2,1,4,5,2,3,hit,-12.906,-3.537,0.955
1_4_5_2,1,4,5,2,3,peak,-0.456,-2.668,2.804
1_4_5_2,1,4,5,2,3,net,0.0,-2.64,2.801
1_4_5_2,1,4,5,2,3,bounce,12.102,-1.976,0.032
1_4_5_2,1,4,5,2,3,last,14.547,-1.834,1.314
1_4_6_1,1,4,6,1,1,hit,-11.2,0.901,2.731
1_4_6_1,1,4,6,1,1,peak,-11.2,0.901,2.731
1_4_6_1,1,4,6,1,1,net,0.0,-1.501,1.182
1_4_6_1,1,4,6,1,1,bounce,5.868,-2.645,0.033
1_4_6_1,1,4,6,1,2,hit,13.911,-4.129,1.104
1_4_6_1,1,4,6,1,2,peak,4.007,-2.048,2.195
1_4_6_1,1,4,6,1,2,net,0.0,-1.209,1.984
1_4_6_1,1,4,6,1,2,bounce,-8.178,0.492,0.033
1_4_6_1,1,4,6,1,3,hit,-12.852,1.79,1.339
1_4_6_1,1,4,6,1,3,peak,-6.039,1.417,1.781
1_4_6_1,1,4,6,1,3,net,0.0,1.112,1.361
1_4_6_1,1,4,6,1,3,bounce,5.746,0.864,0.041
1_4_6_1,1,4,6,1,3,peak,10.457,0.721,1.204
1_4_6_1,1,4,6,1,4,hit,12.731,0.676,0.869
1_4_6_1,1,4,6,1,4,peak,3.696,-0.626,1.551
1_4_6_1,1,4,6,1,4,net,0.0,-1.113,1.417
1_4_6_1,1,4,6,1,4,bounce,-8.16,-2.073,0.043
1_4_6_1,1,4,6,1,4,peak,-13.224,-2.648,0.986
1_4_6_1,1,4,6,1,5,hit,-14.321,-2.774,0.938
1_4_6_1,1,4,6,1,5,peak,-4.308,-0.741,2.048
1_4_6_1,1,4,6,1,5,net,0.0,0.194,1.792
1_4_6_1,1,4,6,1,5,bounce,7.143,1.868,0.042
1_4_6_1,1,4,6,1,5,peak,12.248,3.207,1.344
1_4_6_1,1,4,6,1,6,hit,13.256,3.484,1.287
1_4_6_1,1,4,6,1,6,peak,3.934,0.981,1.92
1_4_6_1,1,4,6,1,6,net,0.0,-0.007,1.786
1_4_6_1,1,4,6,1,6,bounce,-10.018,-2.251,0.036
1_4_6_1,1,4,6,1,7,hit,-14.635,-3.298,1.104
1_4_6_1,1,4,6,1,7,peak,-1.187,-0.789,2.484
1_4_6_1,1,4,6,1,7,net,0.0,-0.551,2.47
1_4_6_1,1,4,6,1,7,bounce,12.837,2.127,0.039
1_4_6_1,1,4,6,1,7,last,15.006,2.662,0.923
1_4_7_1,1,4,7,1,1,hit,-11.202,-0.973,2.762
1_4_7_1,1,4,7,1,1,peak,-11.202,-0.973,2.762
1_4_7_1,1,4,7,1,1,net,0.0,0.309,0.914
1_4_7_1,1,4,7,1,2,hit,0.145,0.325,0.884
1_4_7_1,1,4,7,1,2,net,0.0,0.345,0.673
1_4_7_1,1,4,7,1,2,bounce,-0.335,0.398,0.037
1_4_7_1,1,4,7,1,2,peak,-1.003,0.509,0.897
1_4_7_1,1,4,7,1,2,last,-1.647,0.616,0.068
1_4_8_1,1,4,8,1,1,hit,-11.475,1.219,2.787
1_4_8_1,1,4,8,1,1,peak,-11.475,1.219,2.787
1_4_8_1,1,4,8,1,1,net,0.0,-2.174,1.539
1_4_8_1,1,4,8,1,1,bounce,6.53,-3.675,0.034
1_4_8_1,1,4,8,1,1,last,14.114,-5.524,1.097
1_4_8_2,1,4,8,2,1,hit,-11.449,1.114,2.788
1_4_8_2,1,4,8,2,1,peak,-11.449,1.114,2.788
1_4_8_2,1,4,8,2,1,net,0.0,-1.649,1.31
1_4_8_2,1,4,8,2,1,bounce,4.88,-2.445,0.033
1_4_8_2,1,4,8,2,2,hit,12.013,-3.825,1.361
1_4_8_2,1,4,8,2,2,peak,4.865,-1.873,1.751
1_4_8_2,1,4,8,2,2,net,0.0,-0.514,1.534
1_4_8_2,1,4,8,2,2,bounce,-8.05,1.776,0.037
1_4_8_2,1,4,8,2,2,peak,-12.2,2.839,0.798
1_4_8_2,1,4,8,2,3,hit,-12.294,2.862,0.798
1_4_8_2,1,4,8,2,3,peak,-3.257,1.776,1.485
1_4_8_2,1,4,8,2,3,net,0.0,1.415,1.376
1_4_8_2,1,4,8,2,3,bounce,7.893,0.659,0.039
1_4_8_2,1,4,8,2,3,peak,11.891,0.22,0.758
1_4_8_2,1,4,8,2,4,hit,13.483,0.052,0.632
1_4_8_2,1,4,8,2,4,peak,3.848,1.155,1.368
1_4_8_2,1,4,8,2,4,net,0.0,1.638,1.227
1_4_8_2,1,4,8,2,4,bounce,-7.442,2.651,0.043
1_4_8_2,1,4,8,2,4,peak,-12.28,3.257,0.927
1_4_8_2,1,4,8,2,5,hit,-13.786,3.442,0.829
1_4_8_2,1,4,8,2,5,peak,-3.333,1.003,1.802
1_4_8_2,1,4,8,2,5,net,0.0,0.247,1.678
1_4_8_2,1,4,8,2,5,bounce,8.525,-1.548,0.035
1_4_8_2,1,4,8,2,5,peak,13.044,-2.405,1.219
1_4_8_2,1,4,8,2,6,hit,13.101,-2.416,1.219
1_4_8_2,1,4,8,2,6,peak,3.049,-2.686,1.909
1_4_8_2,1,4,8,2,6,net,0.0,-2.772,1.826
1_4_8_2,1,4,8,2,6,bounce,-10.105,-3.09,0.029
1_4_8_2,1,4,8,2,6,peak,-14.197,-3.017,1.082
1_4_8_2,1,4,8,2,7,hit,-14.693,-3.008,1.067
1_4_8_2,1,4,8,2,7,peak,-5.058,-0.606,1.978
1_4_8_2,1,4,8,2,7,net,0.0,0.716,1.671
1_4_8_2,1,4,8,2,7,bounce,7.122,2.674,0.037
1_4_8_2,1,4,8,2,7,peak,12.389,4.217,1.313
1_4_8_2,1,4,8,2,8,hit,13.196,4.464,1.28
1_4_8_2,1,4,8,2,8,peak,4.67,3.765,1.822
1_4_8_2,1,4,8,2,8,net,0.0,3.501,1.622
1_4_8_2,1,4,8,2,8,bounce,-8.454,3.306,0.034
1_4_8_2,1,4,8,2,8,peak,-13.419,3.164,1.241
1_4_8_2,1,4,8,2,9,hit,-14.692,3.131,1.152
1_4_8_2,1,4,8,2,9,peak,-4.95,0.426,1.956
1_4_8_2,1,4,8,2,9,net,0.0,-0.905,1.691
1_4_8_2,1,4,8,2,9,bounce,7.622,-2.847,0.033
1_4_8_2,1,4,8,2,9,peak,11.391,-3.652,0.966
1_4_8_2,1,4,8,2,10,hit,12.275,-3.837,0.908
1_4_8_2,1,4,8,2,10,peak,3.103,-1.421,1.647
1_4_8_2,1,4,8,2,10,net,0.0,-0.53,1.546
1_4_8_2,1,4,8,2,10,bounce,-8.73,2.219,0.034
1_4_8_2,1,4,8,2,10,peak,-12.497,3.561,0.672
1_4_8_2,1,4,8,2,11,hit,-13.211,3.818,0.646
1_4_8_2,1,4,8,2,11,net,0.0,1.753,3.559
1_4_8_2,1,4,8,2,11,peak,1.122,1.585,3.582
1_4_8_2,1,4,8,2,11,bounce,13.775,-0.116,0.035
1_4_8_2,1,4,8,2,11,last,15.573,-0.521,1.332
1_5_1_1,1,5,1,1,1,hit,11.0,1.211,2.612
1_5_1_1,1,5,1,1,1,peak,11.0,1.211,2.612
1_5_1_1,1,5,1,1,1,last,0.011,-1.818,0.872
1_5_1_2,1,5,1,2,1,hit,11.285,0.749,2.635
1_5_1_2,1,5,1,2,1,peak,11.285,0.749,2.635
1_5_1_2,1,5,1,2,1,net,0.0,-0.74,1.339
1_5_1_2,1,5,1,2,1,bounce,-5.356,-1.646,0.043
1_5_1_2,1,5,1,2,2,hit,-13.184,-2.791,1.464
1_5_1_2,1,5,1,2,2,peak,-5.205,-0.403,1.945
1_5_1_2,1,5,1,2,2,net,0.0,1.145,1.691
1_5_1_2,1,5,1,2,2,bounce,8.15,3.575,0.033
1_5_1_2,1,5,1,2,2,peak,12.8,5.05,1.011
1_5_1_2,1,5,1,2,3,hit,13.095,5.143,1.006
1_5_1_2,1,5,1,2,3,peak,0.334,1.505,2.975
1_5_1_2,1,5,1,2,3,net,0.0,1.412,2.973
1_5_1_2,1,5,1,2,3,bounce,-12.36,-1.847,0.037
1_5_1_2,1,5,1,2,3,last,-15.598,-2.705,1.401
1_5_2_1,1,5,2,1,1,hit,11.33,-0.633,2.705
1_5_2_1,1,5,2,1,1,peak,11.33,-0.633,2.705
1_5_2_1,1,5,2,1,1,net,0.0,0.149,1.187
1_5_2_1,1,5,2,1,1,bounce,-5.526,0.429,0.037
1_5_2_1,1,5,2,1,2,hit,-13.896,0.854,1.112
1_5_2_1,1,5,2,1,2,peak,-5.437,0.827,1.564
1_5_2_1,1,5,2,1,2,net,0.0,0.896,1.33
1_5_2_1,1,5,2,1,2,bounce,7.639,1.143,0.041
1_5_2_1,1,5,2,1,2,peak,12.381,1.385,0.85
1_5_2_1,1,5,2,1,3,hit,12.56,1.395,0.849
1_5_2_1,1,5,2,1,3,peak,2.64,2.223,1.762
1_5_2_1,1,5,2,1,3,net,0.0,2.489,1.685
1_5_2_1,1,5,2,1,3,bounce,-9.23,3.611,0.033
1_5_2_1,1,5,2,1,3,peak,-13.933,4.083,1.143
1_5_2_1,1,5,2,1,4,hit,-14.777,4.176,1.104
1_5_2_1,1,5,2,1,4,peak,-2.931,1.279,2.337
1_5_2_1,1,5,2,1,4,net,0.0,0.456,2.216
1_5_2_1,1,5,2,1,4,bounce,8.239,-2.079,0.034
1_5_2_1,1,5,2,1,4,peak,10.016,-2.798,0.96
1_5_2_1,1,5,2,1,5,hit,10.337,-2.929,0.926
1_5_2_1,1,5,2,1,5,peak,2.172,-0.642,1.449
1_5_2_1,1,5,2,1,5,net,0.0,-0.009,1.406
1_5_2_1,1,5,2,1,5,bounce,-9.52,2.899,0.035
1_5_2_1,1,5,2,1,6,hit,-13.551,4.283,0.882
1_5_2_1,1,5,2,1,6,peak,-4.79,3.752,1.356
1_5_2_1,1,5,2,1,6,net,0.0,3.537,1.178
1_5_2_1,1,5,2,1,6,bounce,7.549,3.35,0.032
1_5_2_1,1,5,2,1,6,peak,13.319,3.303,0.86
1_5_2_1,1,5,2,1,6,last,18.023,3.266,0.29
1_5_3_1,1,5,3,1,1,hit,11.29,0.794,2.733
1_5_3_1,1,5,3,1,1,peak,11.29,0.794,2.733
1_5_3_1,1,5,3,1,1,net,0.0,-0.186,1.246
1_5_3_1,1,5,3,1,1,bounce,-6.214,-0.674,0.037
1_5_3_1,1,5,3,1,2,hit,-13.456,-1.185,1.112
1_5_3_1,1,5,3,1,2,peak,-5.566,-1.616,1.616
1_5_3_1,1,5,3,1,2,net,0.0,-1.879,1.304
1_5_3_1,1,5,3,1,2,bounce,6.302,-2.11,0.034
1_5_3_1,1,5,3,1,2,peak,10.564,-2.239,0.917
1_5_3_1,1,5,3,1,3,hit,11.598,-2.261,0.856
1_5_3_1,1,5,3,1,3,peak,1.93,-2.195,1.68
1_5_3_1,1,5,3,1,3,net,0.0,-2.166,1.642
1_5_3_1,1,5,3,1,3,bounce,-10.172,-1.93,0.037
1_5_3_1,1,5,3,1,4,hit,-14.508,-1.665,0.911
1_5_3_1,1,5,3,1,4,peak,-2.825,-0.37,1.999
1_5_3_1,1,5,3,1,4,net,0.0,-0.022,1.919
1_5_3_1,1,5,3,1,4,bounce,10.211,1.409,0.036
1_5_3_1,1,5,3,1,5,hit,14.377,2.018,1.302
1_5_3_1,1,5,3,1,5,peak,2.609,-0.014,2.747
1_5_3_1,1,5,3,1,5,net,0.0,-0.398,2.661
1_5_3_1,1,5,3,1,5,bounce,-11.119,-1.713,0.038
1_5_3_1,1,5,3,1,6,hit,-15.578,-2.305,1.526
1_5_3_1,1,5,3,1,6,peak,-4.795,-2.589,2.176
1_5_3_1,1,5,3,1,6,net,0.0,-2.758,2.01
1_5_3_1,1,5,3,1,6,bounce,10.976,-3.28,0.03
1_5_3_1,1,5,3,1,7,hit,14.895,-3.374,1.036
1_5_3_1,1,5,3,1,7,peak,5.702,-0.545,1.936
1_5_3_1,1,5,3,1,7,net,0.0,1.439,1.494
1_5_3_1,1,5,3,1,7,bounce,-5.652,3.585,0.035
1_5_3_1,1,5,3,1,7,peak,-9.101,4.979,1.112
1_5_3_1,1,5,3,1,8,hit,-10.167,5.421,0.998
1_5_3_1,1,5,3,1,8,peak,-3.886,3.764,2.199
1_5_3_1,1,5,3,1,8,net,0.0,2.694,1.591
1_5_3_1,1,5,3,1,8,bounce,3.148,1.804,0.035
1_5_3_1,1,5,3,1,8,peak,3.926,1.509,1.036
1_5_3_1,1,5,3,1,9,hit,4.096,1.445,0.985
1_5_3_1,1,5,3,1,9,peak,0.576,0.192,1.17
1_5_3_1,1,5,3,1,9,net,0.0,-0.015,1.164
1_5_3_1,1,5,3,1,10,hit,-5.534,-1.977,0.533
1_5_3_1,1,5,3,1,10,net,0.0,-1.636,2.699
1_5_3_1,1,5,3,1,10,peak,4.332,-1.324,3.3
1_5_3_1,1,5,3,1,10,last,13.323,-0.47,0.036
1_5_3_1,1,5,3,1,10,bounce,13.323,-0.47,0.036
1_5_4_1,1,5,4,1,1,hit,11.324,-1.036,2.696
1_5_4_1,1,5,4,1,1,peak,11.324,-1.036,2.696
1_5_4_1,1,5,4,1,1,net,0.0,1.452,1.341
1_5_4_1,1,5,4,1,1,bounce,-6.953,2.928,0.042
1_5_4_1,1,5,4,1,2,hit,-13.419,4.293,1.119
1_5_4_1,1,5,4,1,2,peak,-4.179,2.177,1.754
1_5_4_1,1,5,4,1,2,net,0.0,1.267,1.587
1_5_4_1,1,5,4,1,2,bounce,8.327,-0.38,0.039
1_5_4_1,1,5,4,1,2,last,11.954,-1.1,0.877
1_5_4_2,1,5,4,2,1,hit,11.335,-0.902,2.682
1_5_4_2,1,5,4,2,1,peak,11.335,-0.902,2.682
1_5_4_2,1,5,4,2,1,net,0.0,1.979,1.318
1_5_4_2,1,5,4,2,1,bounce,-4.835,2.944,0.034
1_5_4_2,1,5,4,2,2,hit,-11.098,4.398,1.434
1_5_4_2,1,5,4,2,2,peak,-10.962,4.334,1.434
1_5_4_2,1,5,4,2,2,net,0.0,-0.831,0.506
1_5_4_2,1,5,4,2,2,peak,-0.114,-0.997,0.517
1_5_4_2,1,5,4,2,2,bounce,-0.408,-2.081,0.035
1_5_4_2,1,5,4,2,2,peak,-0.756,-2.744,0.411
1_5_4_2,1,5,4,2,2,last,-1.08,-3.362,0.065
1_5_5_1,1,5,5,1,1,hit,11.298,0.97,2.702
1_5_5_1,1,5,5,1,1,peak,11.298,0.97,2.702
1_5_5_1,1,5,5,1,1,net,0.0,-1.542,0.97
1_5_5_1,1,5,5,1,1,bounce,-9.118,-3.027,0.029
1_5_5_1,1,5,5,1,1,last,-16.224,-4.14,0.032
1_5_5_2,1,5,5,2,1,hit,11.353,0.713,2.667
1_5_5_2,1,5,5,2,1,peak,11.353,0.713,2.667
1_5_5_2,1,5,5,2,1,net,0.0,-0.329,1.308
1_5_5_2,1,5,5,2,1,bounce,-4.747,-0.981,0.041
1_5_5_2,1,5,5,2,2,hit,-13.389,-1.967,0.952
1_5_5_2,1,5,5,2,2,peak,-3.976,-1.287,1.74
1_5_5_2,1,5,5,2,2,net,0.0,-0.952,1.572
1_5_5_2,1,5,5,2,2,bounce,8.106,-0.172,0.039
1_5_5_2,1,5,5,2,2,peak,13.109,0.333,1.144
1_5_5_2,1,5,5,2,3,hit,13.249,0.349,1.143
1_5_5_2,1,5,5,2,3,peak,2.217,-1.335,1.871
1_5_5_2,1,5,5,2,3,net,0.0,-1.693,1.834
1_5_5_2,1,5,5,2,3,bounce,-11.987,-3.721,0.027
1_5_5_2,1,5,5,2,4,hit,-14.991,-4.216,0.901
1_5_5_2,1,5,5,2,4,peak,-8.283,-2.893,1.711
1_5_5_2,1,5,5,2,4,last,0.0,-1.18,0.191
1_5_5_2,1,5,5,2,4,net,0.0,-1.18,0.191
1_5_6_1,1,5,6,1,1,hit,11.259,-0.748,2.647
1_5_6_1,1,5,6,1,1,peak,11.259,-0.748,2.647
1_5_6_1,1,5,6,1,1,net,0.0,0.155,1.208
1_5_6_1,1,5,6,1,1,bounce,-5.993,0.533,0.034
1_5_6_1,1,5,6,1,2,hit,-14.163,0.992,1.239
1_5_6_1,1,5,6,1,2,peak,-5.404,-0.153,1.866
1_5_6_1,1,5,6,1,2,net,0.0,-0.876,1.562
1_5_6_1,1,5,6,1,2,bounce,7.138,-1.87,0.034
1_5_6_1,1,5,6,1,2,peak,11.468,-2.358,1.104
1_5_6_1,1,5,6,1,3,hit,12.63,-2.482,1.015
1_5_6_1,1,5,6,1,3,peak,3.518,-2.677,1.567
1_5_6_1,1,5,6,1,3,net,0.0,-2.774,1.469
1_5_6_1,1,5,6,1,3,bounce,-9.588,-3.144,0.03
1_5_6_1,1,5,6,1,3,peak,-14.511,-3.175,0.963
1_5_6_1,1,5,6,1,4,hit,-15.27,-3.185,0.94
1_5_6_1,1,5,6,1,4,peak,-2.269,-2.606,2.924
1_5_6_1,1,5,6,1,4,net,0.0,-2.464,2.837
1_5_6_1,1,5,6,1,4,bounce,9.583,-1.693,0.033
1_5_6_1,1,5,6,1,4,peak,11.239,-1.47,1.166
1_5_6_1,1,5,6,1,5,hit,11.573,-1.422,1.118
1_5_6_1,1,5,6,1,5,peak,3.412,-2.306,1.573
1_5_6_1,1,5,6,1,5,net,0.0,-2.691,1.478
1_5_6_1,1,5,6,1,5,bounce,-9.445,-3.788,0.03
1_5_6_1,1,5,6,1,5,peak,-14.508,-4.329,0.995
1_5_6_1,1,5,6,1,6,hit,-15.792,-4.463,0.928
1_5_6_1,1,5,6,1,6,peak,-1.627,-1.201,3.777
1_5_6_1,1,5,6,1,6,net,0.0,-0.745,3.718
1_5_6_1,1,5,6,1,7,hit,5.955,1.108,2.29
1_5_6_1,1,5,6,1,7,net,0.0,1.247,2.029
1_5_6_1,1,5,6,1,7,bounce,-10.776,1.661,0.035
1_5_6_1,1,5,6,1,7,peak,-15.394,1.88,1.133
1_5_6_1,1,5,6,1,8,hit,-15.62,1.891,1.13
1_5_6_1,1,5,6,1,8,peak,-3.667,0.277,4.371
1_5_6_1,1,5,6,1,8,net,0.0,-0.182,3.973
1_5_6_1,1,5,6,1,9,hit,5.102,-0.752,1.88
1_5_6_1,1,5,6,1,9,peak,4.009,-0.437,1.892
1_5_6_1,1,5,6,1,9,net,0.0,0.698,1.725
1_5_6_1,1,5,6,1,9,bounce,-8.599,3.022,0.034
1_5_6_1,1,5,6,1,9,peak,-15.483,4.858,1.464
1_5_6_1,1,5,6,1,9,last,-17.971,5.522,1.272
1_5_8_1,1,5,8,1,1,hit,11.276,-0.912,2.735
1_5_8_1,1,5,8,1,1,peak,11.276,-0.912,2.735
1_5_8_1,1,5,8,1,1,net,0.0,2.342,1.306
1_5_8_1,1,5,8,1,1,bounce,-6.436,4.18,0.039
1_5_8_1,1,5,8,1,1,last,-15.821,6.923,1.126
1_5_8_2,1,5,8,2,1,hit,11.394,-0.889,2.594
1_5_8_2,1,5,8,2,1,peak,11.394,-0.889,2.594
1_5_8_2,1,5,8,2,1,net,0.0,1.478,1.52
1_5_8_2,1,5,8,2,1,bounce,-5.863,2.46,0.044
1_5_8_2,1,5,8,2,2,hit,-12.93,3.928,1.653
1_5_8_2,1,5,8,2,2,peak,-6.822,1.657,1.943
1_5_8_2,1,5,8,2,2,net,0.0,-0.746,1.495
1_5_8_2,1,5,8,2,2,bounce,6.518,-2.903,0.034
1_5_8_2,1,5,8,2,2,peak,10.644,-4.174,0.978
1_5_8_2,1,5,8,2,3,hit,12.549,-4.724,0.742
1_5_8_2,1,5,8,2,3,peak,3.042,-1.758,1.468
1_5_8_2,1,5,8,2,3,net,0.0,-0.791,1.377
1_5_8_2,1,5,8,2,3,bounce,-8.359,1.93,0.04
1_5_8_2,1,5,8,2,4,hit,-12.695,3.392,1.001
1_5_8_2,1,5,8,2,4,peak,-1.566,0.585,1.823
1_5_8_2,1,5,8,2,4,net,0.0,0.205,1.803
1_5_8_2,1,5,8,2,4,bounce,11.973,-2.528,0.032
1_5_8_2,1,5,8,2,4,last,13.863,-2.947,0.585
1_6_1_1,1,6,1,1,1,hit,11.188,0.871,2.738
1_6_1_1,1,6,1,1,1,peak,11.188,0.871,2.738
1_6_1_1,1,6,1,1,1,net,0.0,-0.349,0.84
1_6_1_1,1,6,1,1,2,hit,-0.293,-0.381,0.779
1_6_1_1,1,6,1,1,2,net,0.0,-0.456,0.62
1_6_1_1,1,6,1,1,2,bounce,0.691,-0.635,0.048
1_6_1_1,1,6,1,1,2,peak,2.065,-1.092,1.049
1_6_1_1,1,6,1,1,2,last,3.395,-1.535,0.075
1_6_1_2,1,6,1,2,1,hit,11.528,0.688,2.758
1_6_1_2,1,6,1,2,1,peak,11.528,0.688,2.758
1_6_1_2,1,6,1,2,1,net,0.0,-0.297,1.11
1_6_1_2,1,6,1,2,1,bounce,-4.144,-0.841,0.044
1_6_1_2,1,6,1,2,2,hit,-11.779,-1.682,1.346
1_6_1_2,1,6,1,2,2,peak,-1.171,-2.315,2.121
1_6_1_2,1,6,1,2,2,net,0.0,-2.397,2.109
1_6_1_2,1,6,1,2,2,bounce,13.114,-3.346,0.032
1_6_1_2,1,6,1,2,2,last,17.969,-3.712,1.236
1_6_3_1,1,6,3,1,1,hit,11.249,0.859,2.733
1_6_3_1,1,6,3,1,1,peak,11.249,0.859,2.733
1_6_3_1,1,6,3,1,1,net,0.0,-0.036,1.049
1_6_3_1,1,6,3,1,1,bounce,-4.971,-0.494,0.041
1_6_3_1,1,6,3,1,2,hit,-14.252,-1.342,1.147
1_6_3_1,1,6,3,1,2,peak,-7.96,-1.305,1.493
1_6_3_1,1,6,3,1,2,last,0.0,-1.218,0.789
1_6_4_1,1,6,4,1,1,hit,11.135,-0.89,2.727
1_6_4_1,1,6,4,1,1,peak,11.135,-0.89,2.727
1_6_4_1,1,6,4,1,1,net,0.0,2.32,1.329
1_6_4_1,1,6,4,1,1,bounce,-6.72,4.173,0.039
1_6_4_1,1,6,4,1,1,last,-16.651,6.849,0.909
1_6_5_1,1,6,5,1,1,hit,11.107,0.877,2.674
1_6_5_1,1,6,5,1,1,peak,11.107,0.877,2.674
1_6_5_1,1,6,5,1,1,net,0.0,0.155,1.296
1_6_5_1,1,6,5,1,1,bounce,-7.032,-0.332,0.036
1_6_5_1,1,6,5,1,1,last,-17.96,-1.078,1.61
1_6_5_2,1,6,5,2,1,hit,11.433,0.719,2.756
1_6_5_2,1,6,5,2,1,peak,11.433,0.719,2.756
1_6_5_2,1,6,5,2,1,net,0.0,-0.415,1.195
1_6_5_2,1,6,5,2,1,bounce,-4.463,-1.067,0.043
1_6_5_2,1,6,5,2,2,hit,-13.498,-2.101,1.387
1_6_5_2,1,6,5,2,2,peak,-3.755,0.009,2.035
1_6_5_2,1,6,5,2,2,net,0.0,0.866,1.912
1_6_5_2,1,6,5,2,2,bounce,9.995,3.254,0.038
1_6_5_2,1,6,5,2,3,hit,13.536,4.24,1.104
1_6_5_2,1,6,5,2,3,peak,2.88,0.366,2.461
1_6_5_2,1,6,5,2,3,net,0.0,-0.667,2.34
1_6_5_2,1,6,5,2,3,bounce,-9.284,-3.89,0.03
1_6_5_2,1,6,5,2,4,hit,-13.128,-5.288,1.451
1_6_5_2,1,6,5,2,4,peak,-6.633,-2.799,1.855
1_6_5_2,1,6,5,2,4,net,0.0,-0.249,1.34
1_6_5_2,1,6,5,2,4,bounce,5.322,1.778,0.042
1_6_5_2,1,6,5,2,4,peak,10.089,3.696,1.438
1_6_5_2,1,6,5,2,5,hit,11.578,4.297,1.281
1_6_5_2,1,6,5,2,5,peak,8.101,3.027,1.366
1_6_5_2,1,6,5,2,5,peak,2.814,1.132,1.152
1_6_5_2,1,6,5,2,5,bounce,0.371,-0.147,0.047
1_6_5_2,1,6,5,2,5,peak,1.109,-0.299,0.643
1_6_5_2,1,6,5,2,5,last,1.455,-0.376,0.466
1_6_6_1,1,6,6,1,1,hit,11.27,-0.937,2.757
1_6_6_1,1,6,6,1,1,peak,11.27,-0.937,2.757
1_6_6_1,1,6,6,1,1,net,0.0,2.596,1.199
1_6_6_1,1,6,6,1,1,bounce,-5.833,4.426,0.035
1_6_6_1,1,6,6,1,1,last,-18.156,8.282,2.005
1_6_6_2,1,6,6,2,1,hit,11.391,-1.328,2.753
1_6_6_2,1,6,6,2,1,peak,11.391,-1.328,2.753
1_6_6_2,1,6,6,2,1,net,0.0,2.237,1.266
1_6_6_2,1,6,6,2,1,bounce,-4.374,3.361,0.033
1_6_6_2,1,6,6,2,2,hit,-11.057,5.553,1.611
1_6_6_2,1,6,6,2,2,peak,-6.323,3.104,1.797
1_6_6_2,1,6,6,2,2,net,0.0,-0.098,1.38
1_6_6_2,1,6,6,2,2,bounce,5.906,-2.979,0.034
1_6_6_2,1,6,6,2,2,peak,9.708,-4.663,0.949
1_6_6_2,1,6,6,2,3,hit,11.671,-5.488,0.676
1_6_6_2,1,6,6,2,3,peak,4.22,-5.314,1.111
1_6_6_2,1,6,6,2,3,net,0.0,-5.224,0.946
1_6_6_2,1,6,6,2,3,bounce,-6.148,-5.103,0.038
1_6_6_2,1,6,6,2,3,peak,-11.847,-4.976,0.861
1_6_6_2,1,6,6,2,3,last,-17.397,-4.853,0.051
1_6_7_1,1,6,7,1,1,hit,11.206,1.02,2.739
1_6_7_1,1,6,7,1,1,peak,11.206,1.02,2.739
1_6_7_1,1,6,7,1,1,net,0.0,-1.57,1.352
1_6_7_1,1,6,7,1,1,bounce,-6.474,-3.232,0.041
1_6_7_1,1,6,7,1,2,hit,-13.717,-4.991,1.128
1_6_7_1,1,6,7,1,2,peak,-4.935,-2.699,1.712
1_6_7_1,1,6,7,1,2,net,0.0,-1.401,1.485
1_6_7_1,1,6,7,1,2,bounce,7.757,0.65,0.039
1_6_7_1,1,6,7,1,2,peak,14.516,2.421,1.289
1_6_7_1,1,6,7,1,2,last,17.993,3.332,0.948
1_6_8_1,1,6,8,1,1,hit,11.187,-0.993,2.726
1_6_8_1,1,6,8,1,1,peak,11.187,-0.993,2.726
1_6_8_1,1,6,8,1,1,net,0.0,0.524,0.949
1_6_8_1,1,6,8,1,1,bounce,-9.822,2.667,0.037
1_6_8_1,1,6,8,1,1,last,-16.657,4.324,0.055
1_6_9_1,1,6,9,1,1,hit,11.246,0.851,2.724
1_6_9_1,1,6,9,1,1,peak,11.246,0.851,2.724
1_6_9_1,1,6,9,1,1,net,0.0,-1.006,1.18
1_6_9_1,1,6,9,1,1,bounce,-5.435,-1.978,0.043
1_6_9_1,1,6,9,1,2,hit,-13.989,-3.51,1.228
1_6_9_1,1,6,9,1,2,peak,-6.001,-2.946,1.79
1_6_9_1,1,6,9,1,2,net,0.0,-2.471,1.404
1_6_9_1,1,6,9,1,2,bounce,6.33,-1.908,0.034
1_6_9_1,1,6,9,1,2,peak,11.059,-1.443,1.095
1_6_9_1,1,6,9,1,3,hit,11.517,-1.395,1.084
1_6_9_1,1,6,9,1,3,peak,7.829,-1.761,1.159
