point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_10_2,1,5,10,2,1,hit,16.098,-1.412,1.744
1_6_1_1,1,6,1,1,1,hit,13.721,6.055,1.206
1_6_1_2,1,6,1,2,1,hit,-11.225,-0.97,2.937
1_6_1_2,1,6,1,2,1,net,-0.0,2.019,1.028
1_6_1_2,1,6,1,2,1,bounce,4.007,3.219,0.035
1_6_1_2,1,6,1,2,1,peak,10.915,5.433,1.521
1_6_1_2,1,6,1,2,2,hit,10.915,5.433,1.521
1_6_1_2,1,6,1,2,2,peak,6.268,3.478,1.69
1_6_1_2,1,6,1,2,2,net,0.0,0.853,1.321
1_6_1_2,1,6,1,2,2,bounce,-6.376,-1.803,0.031
1_6_1_2,1,6,1,2,2,peak,-10.756,-3.549,0.889
1_6_1_2,1,6,1,2,3,hit,-5.665,-3.662,1.108
1_6_1_2,1,6,1,2,3,net,-0.005,-3.87,0.797
1_6_1_2,1,6,1,2,3,peak,-0.281,-3.662,1.063
1_6_1_2,1,6,1,2,3,bounce,-1.04,-3.304,0.036
1_6_1_2,1,6,1,2,3,last,-0.992,-3.202,0.706
1_6_2_2,1,6,2,2,1,hit,-11.335,1.279,2.868
1_6_2_2,1,6,2,2,1,net,0.0,-1.551,1.169
1_6_2_2,1,6,2,2,1,bounce,4.206,-2.386,0.035
1_6_2_2,1,6,2,2,1,peak,11.543,-4.192,1.657
1_6_2_2,1,6,2,2,2,hit,11.543,-4.192,1.657
1_6_2_2,1,6,2,2,2,peak,6.212,-3.147,1.857
1_6_2_2,1,6,2,2,2,net,0.0,-2.033,1.525
1_6_2_2,1,6,2,2,2,bounce,-7.365,-0.829,0.03
1_6_2_2,1,6,2,2,2,peak,-11.827,-0.056,0.948
1_6_2_2,1,6,2,2,3,hit,-11.915,-0.041,0.947
1_6_2_2,1,6,2,2,3,peak,-4.695,0.716,1.369
1_6_2_2,1,6,2,2,3,net,-0.0,1.255,1.164
1_6_2_2,1,6,2,2,3,bounce,6.848,2.096,0.034
1_6_2_2,1,6,2,2,3,peak,11.705,2.681,0.811
1_6_2_2,1,6,2,2,4,hit,12.711,2.806,0.773
1_6_2_2,1,6,2,2,4,peak,1.382,0.365,1.829
1_6_2_2,1,6,2,2,4,net,0.0,0.051,1.81
1_6_2_2,1,6,2,2,4,bounce,-10.791,-2.536,0.033
1_6_2_2,1,6,2,2,4,peak,-13.432,-3.188,0.895
1_6_2_2,1,6,2,2,5,hit,-13.432,-3.188,0.895
1_6_2_2,1,6,2,2,5,peak,-1.918,-2.491,1.887
1_6_2_2,1,6,2,2,5,net,0.0,-2.383,1.853
1_6_2_2,1,6,2,2,5,bounce,11.014,-1.841,0.035
1_6_2_2,1,6,2,2,5,peak,13.614,-1.642,0.793
1_6_2_2,1,6,2,2,6,hit,7.735,-1.959,1.047
1_6_2_2,1,6,2,2,6,net,0.01,-2.337,0.552
1_6_2_2,1,6,2,2,6,last,0.01,-2.337,0.552
1_6_3_1,1,6,3,1,1,hit,-11.142,-0.853,2.92
1_6_3_1,1,6,3,1,1,net,0.0,1.873,1.04
1_6_3_1,1,6,3,1,1,bounce,4.665,3.059,0.035
1_6_3_1,1,6,3,1,1,peak,13.192,5.317,1.475
1_6_3_1,1,6,3,1,2,hit,13.192,5.317,1.475
1_6_3_1,1,6,3,1,2,peak,4.214,4.592,1.99
1_6_3_1,1,6,3,1,2,net,0.0,4.321,1.848
1_6_3_1,1,6,3,1,2,bounce,-10.16,3.865,0.033
1_6_4_1,1,6,4,1,1,hit,-11.067,0.734,2.894
1_6_4_1,1,6,4,1,1,net,-0.0,-0.264,1.045
1_6_4_1,1,6,4,1,1,bounce,4.964,-0.671,0.031
1_6_4_1,1,6,4,1,1,peak,14.447,-1.225,1.444
1_6_4_1,1,6,4,1,2,hit,14.447,-1.225,1.444
1_6_4_1,1,6,4,1,2,peak,0.788,-0.438,7.502
1_6_4_1,1,6,4,1,2,net,0.0,-0.363,7.475
1_6_4_1,1,6,4,1,2,bounce,-10.181,0.679,0.034
1_6_4_1,1,6,4,1,2,peak,-13.885,1.477,3.177
1_6_4_1,1,6,4,1,3,hit,-14.859,1.686,2.928
1_6_5_1,1,6,5,1,1,hit,-10.983,-0.797,2.94
1_6_5_1,1,6,5,1,1,net,-0.0,1.056,1.085
1_6_5_1,1,6,5,1,1,bounce,4.987,1.907,0.033
1_6_5_1,1,6,5,1,1,peak,12.927,3.26,1.411
1_6_5_1,1,6,5,1,2,hit,12.927,3.26,1.411
1_6_5_1,1,6,5,1,2,peak,9.578,2.928,1.549
1_6_5_1,1,6,5,1,2,net,0.0,1.759,0.038
1_6_5_1,1,6,5,1,2,last,-0.023,1.756,0.03
1_6_6_1,1,6,6,1,,peak,13.768,-5.431,1.059
1_6_6_1,1,6,6,1,,last,9.893,-4.279,1.166
1_6_6_2,1,6,6,2,1,hit,-11.131,1.186,2.825
1_6_6_2,1,6,6,2,1,net,-0.0,-1.746,1.311
1_6_6_2,1,6,6,2,1,bounce,5.319,-2.82,0.032
1_6_6_2,1,6,6,2,1,peak,10.607,-3.973,1.419
1_6_6_2,1,6,6,2,2,hit,10.607,-3.973,1.419
1_6_6_2,1,6,6,2,2,net,0.0,-4.827,2.497
1_6_6_2,1,6,6,2,2,peak,-1.011,-4.929,2.507
1_6_6_2,1,6,6,2,2,bounce,-12.885,-4.615,0.033
1_7_1_1,1,7,1,1,,peak,11.325,0.572,2.91
1_7_1_2,1,7,1,2,,bounce,-5.956,-0.224,0.03
1_7_1_2,1,7,1,2,,peak,-14.494,-1.042,1.569
1_7_1_2,1,7,1,2,,hit,-17.469,-1.437,1.335
1_7_1_2,1,7,1,2,,peak,-6.962,-2.37,1.984
1_7_1_2,1,7,1,2,,net,-0.0,-3.112,1.612
1_7_1_2,1,7,1,2,,bounce,8.055,-4.133,0.033
1_7_1_2,1,7,1,2,,peak,12.623,-4.849,1.051
1_7_1_2,1,7,1,2,,hit,12.623,-4.849,1.051
1_7_1_2,1,7,1,2,,peak,0.901,-1.581,2.163
1_7_1_2,1,7,1,2,,net,0.0,-1.333,2.155
1_7_1_2,1,7,1,2,,bounce,-11.768,1.852,0.035
1_7_1_2,1,7,1,2,,peak,-14.053,2.605,1.106
1_7_1_2,1,7,1,2,,hit,-14.396,2.632,1.066
1_7_1_2,1,7,1,2,,peak,-4.664,0.271,1.763
1_7_1_2,1,7,1,2,,net,-0.0,-0.828,1.569
1_7_1_2,1,7,1,2,,bounce,8.609,-2.835,0.033
1_7_1_2,1,7,1,2,,peak,13.31,-3.956,0.951
1_7_1_2,1,7,1,2,,hit,13.31,-3.956,0.951
1_7_1_2,1,7,1,2,,peak,3.262,-1.6,1.613
1_7_1_2,1,7,1,2,,net,-0.0,-0.882,1.526
1_7_1_2,1,7,1,2,,bounce,-9.684,1.105,0.035
1_7_1_2,1,7,1,2,,peak,-13.52,1.915,0.843
1_7_1_2,1,7,1,2,,hit,-13.52,1.915,0.843
1_7_1_2,1,7,1,2,,peak,-2.761,0.413,1.655
1_7_1_2,1,7,1,2,,net,-0.0,0.033,1.589
1_7_1_2,1,7,1,2,,bounce,10.009,-1.343,0.034
1_7_1_2,1,7,1,2,,peak,14.118,-1.948,0.943
1_7_1_2,1,7,1,2,,hit,14.118,-1.948,0.943
1_7_1_2,1,7,1,2,,peak,2.966,-1.596,1.922
1_7_1_2,1,7,1,2,,net,0.0,-1.577,1.819
1_7_1_2,1,7,1,2,,bounce,-8.272,-1.709,0.031
1_7_1_2,1,7,1,2,,peak,-10.622,-1.967,0.754
1_7_1_2,1,7,1,2,,hit,-11.017,-2.017,0.731
1_7_1_2,1,7,1,2,,peak,-1.926,-0.043,1.402
1_7_1_2,1,7,1,2,,net,-0.0,0.398,1.367
1_7_1_2,1,7,1,2,,bounce,9.398,2.664,0.036
1_7_1_2,1,7,1,2,,peak,14.721,4.036,0.947
1_7_1_2,1,7,1,2,,hit,15.244,4.172,0.937
1_7_1_2,1,7,1,2,,net,0.0,2.938,2.727
1_7_1_2,1,7,1,2,,peak,-2.146,2.775,2.763
1_7_1_2,1,7,1,2,,last,-17.969,1.639,0.035
1_7_2_1,1,7,2,1,1,hit,11.237,-1.149,2.939
1_7_2_1,1,7,2,1,1,net,0.0,2.114,1.029
1_7_2_1,1,7,2,1,1,bounce,-4.616,3.442,0.032
1_7_2_1,1,7,2,1,1,peak,-13.922,6.036,1.309
1_7_2_1,1,7,2,1,2,hit,-16.751,6.781,1.163
1_7_2_1,1,7,2,1,2,peak,-7.977,5.942,1.542
1_7_2_1,1,7,2,1,2,net,-0.0,5.132,1.146
1_7_2_1,1,7,2,1,2,bounce,6.947,4.414,0.032
1_7_2_1,1,7,2,1,2,last,12.002,3.906,0.642
1_7_3_1,1,7,3,1,1,hit,11.414,0.462,2.903
1_7_3_1,1,7,3,1,1,net,-0.0,-2.41,1.029
1_7_3_1,1,7,3,1,1,bounce,-4.371,-3.641,0.03
1_7_3_1,1,7,3,1,1,peak,-13.901,-6.556,1.57
1_7_3_1,1,7,3,1,2,hit,-16.906,-7.549,1.395
1_7_3_1,1,7,3,1,2,peak,-0.173,-3.945,3.441
1_7_3_1,1,7,3,1,2,net,0.0,-3.909,3.441
1_7_3_1,1,7,3,1,2,bounce,12.885,-0.73,0.032
1_7_4_1,1,7,4,1,1,hit,11.239,-0.889,2.929
1_7_4_1,1,7,4,1,1,net,0.0,2.124,1.104
1_7_4_1,1,7,4,1,1,bounce,-5.059,3.451,0.033
1_7_4_1,1,7,4,1,1,peak,-14.735,6.006,1.456
1_7_4_1,1,7,4,1,2,hit,-9.206,4.805,1.779
1_7_4_1,1,7,4,1,2,net,0.084,2.714,0.906
1_7_4_1,1,7,4,1,2,peak,0.084,2.714,0.906
1_7_4_1,1,7,4,1,2,bounce,-0.203,2.628,0.034
1_7_4_1,1,7,4,1,2,last,-0.98,2.524,0.905
1_7_5_1,1,7,5,1,1,hit,11.401,0.409,2.904
1_7_5_1,1,7,5,1,1,net,0.0,-2.333,1.186
1_7_5_1,1,7,5,1,1,bounce,-5.489,-3.822,0.032
1_7_5_1,1,7,5,1,1,peak,-15.065,-6.737,1.551
1_7_5_1,1,7,5,1,2,hit,-15.99,-7.05,1.535
1_7_5_1,1,7,5,1,2,net,0.0,-2.13,3.974
1_7_5_1,1,7,5,1,2,peak,0.647,-1.925,3.979
1_7_5_1,1,7,5,1,2,bounce,12.885,2.956,0.033
1_8_1_1,1,8,1,1,1,hit,-20.475,-0.98,1.355
1_8_1_2,1,8,1,2,1,hit,11.259,0.949,2.965
1_8_1_2,1,8,1,2,1,net,0.0,-1.622,1.329
1_8_1_2,1,8,1,2,1,bounce,-5.786,-3.304,0.032
1_8_1_2,1,8,1,2,1,peak,-12.93,-5.656,1.339
1_8_1_2,1,8,1,2,2,hit,-12.93,-5.656,1.339
1_8_1_2,1,8,1,2,2,peak,-9.099,-5.078,1.401
1_8_1_2,1,8,1,2,2,peak,0.036,-3.822,1.026
1_8_1_2,1,8,1,2,2,net,0.036,-3.822,1.026
1_8_1_2,1,8,1,2,2,bounce,8.216,-2.698,0.033
1_8_1_2,1,8,1,2,2,peak,12.614,-2.08,0.784
1_8_1_2,1,8,1,2,2,last,12.614,-2.08,0.784
1_8_2_1,1,8,2,1,1,hit,11.142,-0.758,2.976
1_8_2_1,1,8,2,1,1,net,0.0,0.299,1.113
1_8_2_1,1,8,2,1,1,bounce,-5.188,0.762,0.031
1_8_2_1,1,8,2,1,1,peak,-15.021,1.497,1.382
1_8_2_1,1,8,2,1,2,hit,-16.071,1.563,1.365
1_8_2_1,1,8,2,1,2,peak,-8.224,0.524,1.702
1_8_2_1,1,8,2,1,2,net,0.0,-0.664,1.244
1_8_2_1,1,8,2,1,2,bounce,6.843,-1.74,0.033
1_8_2_1,1,8,2,1,2,peak,11.896,-2.557,0.853
1_8_2_1,1,8,2,1,3,hit,11.896,-2.557,0.853
1_8_2_1,1,8,2,1,3,peak,1.767,-1.294,1.713
1_8_2_1,1,8,2,1,3,net,0.0,-1.079,1.681
1_8_2_1,1,8,2,1,3,bounce,-9.929,0.046,0.034
1_8_2_1,1,8,2,1,3,peak,-14.258,0.529,1.024
1_8_2_1,1,8,2,1,4,hit,-14.342,0.539,1.024
1_8_2_1,1,8,2,1,4,peak,-6.811,-0.875,1.359
1_8_2_1,1,8,2,1,4,net,0.0,-2.191,1.029
1_8_2_1,1,8,2,1,4,bounce,6.328,-3.475,0.031
1_8_2_1,1,8,2,1,4,peak,12.738,-4.821,0.936
1_8_2_1,1,8,2,1,5,hit,15.398,-5.402,0.762
1_8_2_1,1,8,2,1,5,peak,4.358,-1.724,5.361
1_8_2_1,1,8,2,1,5,net,0.0,0.062,4.128
1_8_2_1,1,8,2,1,5,peak,-2.791,1.342,1.768
1_8_2_1,1,8,2,1,6,hit,-2.791,1.342,1.768
1_8_2_1,1,8,2,1,6,net,-0.0,1.787,1.296
1_8_2_1,1,8,2,1,6,bounce,6.131,2.765,0.034
1_8_3_1,1,8,3,1,1,hit,11.171,0.769,2.897
1_8_3_1,1,8,3,1,1,net,0.0,-0.347,1.138
1_8_3_1,1,8,3,1,1,bounce,-5.257,-0.934,0.031
1_8_3_1,1,8,3,1,1,peak,-14.475,-2.104,1.452
1_8_3_1,1,8,3,1,2,hit,-14.475,-2.104,1.452
1_8_3_1,1,8,3,1,2,peak,-7.692,-1.958,1.836
1_8_3_1,1,8,3,1,2,net,0.0,-1.93,1.215
1_8_3_1,1,8,3,1,2,bounce,4.962,-2.016,0.033
1_8_3_1,1,8,3,1,2,peak,8.715,-2.186,0.768
1_8_3_1,1,8,3,1,3,hit,9.765,-2.242,0.706
1_8_3_1,1,8,3,1,3,peak,2.455,-0.629,1.151
1_8_3_1,1,8,3,1,3,net,0.0,-0.077,1.093
1_8_3_1,1,8,3,1,3,bounce,-7.809,1.714,0.033
1_8_3_1,1,8,3,1,3,peak,-12.715,2.891,0.823
1_8_3_1,1,8,3,1,4,hit,-13.793,3.157,0.78
1_8_3_1,1,8,3,1,4,peak,-1.875,1.387,1.943
1_8_3_1,1,8,3,1,4,net,0.0,1.106,1.909
1_8_3_1,1,8,3,1,4,bounce,11.259,-0.573,0.032
1_8_3_1,1,8,3,1,4,peak,12.203,-0.732,0.378
1_8_3_1,1,8,3,1,5,hit,12.203,-0.732,0.378
1_8_3_1,1,8,3,1,5,peak,1.066,-0.432,2.123
1_8_3_1,1,8,3,1,5,net,-0.0,-0.443,2.104
1_8_3_1,1,8,3,1,5,bounce,-9.224,-0.837,0.033
1_8_3_1,1,8,3,1,5,peak,-13.538,-0.883,1.409
1_8_3_1,1,8,3,1,6,hit,-13.538,-0.883,1.409
1_8_3_1,1,8,3,1,6,peak,-8.802,-1.287,1.506
1_8_3_1,1,8,3,1,6,net,-0.0,-2.163,1.101
1_8_3_1,1,8,3,1,6,bounce,7.225,-3.063,0.031
1_8_3_1,1,8,3,1,6,peak,13.559,-3.98,0.825
1_8_3_1,1,8,3,1,7,hit,15.317,-4.253,0.757
1_8_3_1,1,8,3,1,7,peak,3.019,-3.085,2.03
1_8_3_1,1,8,3,1,7,net,0.0,-2.781,1.931
1_8_3_1,1,8,3,1,8,hit,-6.854,-2.053,0.859
1_8_3_1,1,8,3,1,8,peak,-1.508,0.733,1.889
1_8_3_1,1,8,3,1,8,net,-0.0,1.574,1.792
1_8_3_1,1,8,3,1,8,bounce,4.709,4.347,0.035
1_8_3_1,1,8,3,1,8,last,6.391,5.597,1.141
1_8_4_1,1,8,4,1,1,hit,11.071,-0.787,2.849
1_8_4_1,1,8,4,1,1,net,0.0,-0.206,1.098
1_8_4_1,1,8,4,1,1,bounce,-5.361,0.007,0.031
1_8_5_1,1,8,5,1,1,hit,11.274,0.753,2.998
1_8_5_1,1,8,5,1,1,net,-0.0,-1.624,1.096
1_8_5_1,1,8,5,1,1,bounce,-4.735,-2.747,0.031
1_8_5_1,1,8,5,1,1,peak,-14.247,-5.343,1.469
1_8_5_1,1,8,5,1,2,hit,-14.315,-5.364,1.469
1_8_5_1,1,8,5,1,2,peak,-4.805,-3.858,2.077
1_8_5_1,1,8,5,1,2,net,-0.0,-3.071,1.876
1_8_5_1,1,8,5,1,2,bounce,9.286,-1.496,0.034
1_8_5_1,1,8,5,1,2,peak,11.763,-1.081,0.72
1_8_5_1,1,8,5,1,3,hit,11.763,-1.081,0.72
1_8_5_1,1,8,5,1,3,peak,2.833,0.51,1.422
1_8_5_1,1,8,5,1,3,net,0.0,1.063,1.336
1_8_5_1,1,8,5,1,3,bounce,-7.879,2.707,0.034
1_8_5_1,1,8,5,1,3,peak,-12.023,3.612,0.81
1_8_5_1,1,8,5,1,4,hit,-14.231,4.098,0.542
1_8_5_1,1,8,5,1,4,peak,-1.417,3.067,1.611
1_8_5_1,1,8,5,1,4,net,-0.0,2.961,1.593
1_8_5_1,1,8,5,1,4,bounce,10.601,2.24,0.034
1_8_5_1,1,8,5,1,4,peak,13.403,2.153,0.587
1_8_5_1,1,8,5,1,5,hit,13.403,2.153,0.587
1_8_5_1,1,8,5,1,5,peak,2.67,0.026,1.797
1_8_5_1,1,8,5,1,5,net,0.0,-0.562,1.705
1_8_5_1,1,8,5,1,5,bounce,-8.301,-2.604,0.033
1_8_5_1,1,8,5,1,5,peak,-13.717,-3.917,1.332
1_8_5_1,1,8,5,1,6,hit,-11.798,-3.408,1.343
1_8_5_1,1,8,5,1,6,net,-0.019,-0.495,0.801
1_8_5_1,1,8,5,1,6,peak,-0.019,-0.495,0.801
1_8_5_1,1,8,5,1,6,bounce,-0.881,-0.126,0.03
1_8_5_1,1,8,5,1,6,last,-1.621,0.04,0.563
1_8_6_1,1,8,6,1,1,hit,11.143,-0.772,2.954
1_8_6_1,1,8,6,1,1,net,0.0,1.947,0.996
1_8_6_1,1,8,6,1,1,bounce,-4.564,3.028,0.032
1_8_6_1,1,8,6,1,1,peak,-14.612,5.297,1.373
1_8_6_1,1,8,6,1,2,hit,-16.221,5.622,1.334
1_8_6_1,1,8,6,1,2,peak,-3.076,0.608,7.866
1_8_6_1,1,8,6,1,2,net,-0.0,-0.84,7.299
1_8_6_1,1,8,6,1,2,bounce,7.614,-4.747,0.033
1_8_6_1,1,8,6,1,2,last,8.959,-5.871,3.053
2_1_1_1,2,1,1,1,,peak,15.832,2.092,1.229
2_1_1_1,2,1,1,1,,last,15.832,2.092,1.229
2_1_1_2,2,1,1,2,1,hit,-11.48,-0.567,2.982
2_1_1_2,2,1,1,2,1,net,0.0,-0.137,1.179
2_1_1_2,2,1,1,2,1,bounce,4.534,0.275,0.031
2_1_1_2,2,1,1,2,1,peak,13.826,1.213,1.7
2_1_1_2,2,1,1,2,2,hit,17.24,1.714,1.432
2_1_1_2,2,1,1,2,2,peak,7.472,0.958,2.002
2_1_1_2,2,1,1,2,2,net,0.0,0.378,1.582
2_1_1_2,2,1,1,2,2,bounce,-8.008,-0.296,0.029
2_1_1_2,2,1,1,2,2,peak,-12.55,-0.678,0.935
2_1_1_2,2,1,1,2,3,hit,-12.55,-0.678,0.935
2_1_1_2,2,1,1,2,3,peak,-2.412,0.193,1.765
2_1_1_2,2,1,1,2,3,net,0.0,0.408,1.709
2_1_1_2,2,1,1,2,3,bounce,10.104,1.318,0.032
2_1_1_2,2,1,1,2,3,peak,15.653,1.852,1.146
2_1_1_2,2,1,1,2,4,hit,15.727,1.858,1.146
2_1_1_2,2,1,1,2,4,peak,4.697,1.553,2.127
2_1_1_2,2,1,1,2,4,net,0.0,1.472,1.904
2_1_1_2,2,1,1,2,4,bounce,-8.846,1.409,0.033
2_1_1_2,2,1,1,2,4,peak,-13.272,1.272,1.08
2_1_1_2,2,1,1,2,5,hit,-14.674,1.232,0.962
2_1_1_2,2,1,1,2,5,peak,-5.13,1.896,1.578
2_1_1_2,2,1,1,2,5,net,-0.0,2.25,1.361
2_1_1_2,2,1,1,2,5,bounce,7.903,2.779,0.033
2_1_1_2,2,1,1,2,5,peak,14.273,3.223,1.175
2_1_1_2,2,1,1,2,6,hit,15.677,3.325,1.112
2_1_1_2,2,1,1,2,6,peak,4.791,1.563,1.789
2_1_1_2,2,1,1,2,6,net,0.0,0.776,1.623
2_1_1_2,2,1,1,2,6,bounce,-9.779,-0.839,0.033
2_1_1_2,2,1,1,2,6,peak,-13.285,-1.426,0.847
2_1_1_2,2,1,1,2,7,hit,-13.285,-1.426,0.847
2_1_1_2,2,1,1,2,7,peak,-3.638,-1.786,1.691
2_1_1_2,2,1,1,2,7,net,-0.0,-1.952,1.546
2_1_1_2,2,1,1,2,7,bounce,8.004,-2.354,0.033
2_1_1_2,2,1,1,2,7,peak,13.253,-2.474,1.256
2_1_1_2,2,1,1,2,8,hit,14.931,-2.515,1.123
2_1_1_2,2,1,1,2,8,peak,5.224,-1.1,1.759
2_1_1_2,2,1,1,2,8,net,0.0,-0.323,1.52
2_1_1_2,2,1,1,2,8,bounce,-7.903,0.872,0.032
2_1_1_2,2,1,1,2,8,peak,-12.328,1.485,0.875
2_1_1_2,2,1,1,2,9,hit,-13.198,1.604,0.838
2_1_1_2,2,1,1,2,9,peak,-2.113,2.016,1.894
2_1_1_2,2,1,1,2,9,net,0.0,2.103,1.849
2_1_1_2,2,1,1,2,9,bounce,10.512,2.586,0.033
2_1_1_2,2,1,1,2,9,peak,15.752,2.781,1.379
2_1_1_2,2,1,1,2,10,hit,10.303,1.785,1.524
2_1_1_2,2,1,1,2,10,net,-0.001,-0.073,0.865
2_1_1_2,2,1,1,2,10,peak,-0.001,-0.073,0.865
2_1_1_2,2,1,1,2,10,bounce,0.309,-0.676,0.03
2_1_1_2,2,1,1,2,10,last,1.522,-1.491,0.987
2_1_2_1,2,1,2,1,1,hit,-11.084,0.681,2.822
2_1_2_1,2,1,2,1,1,net,-0.0,-2.538,1.104
2_1_2_1,2,1,2,1,1,bounce,5.417,-4.091,0.033
2_1_2_1,2,1,2,1,1,last,16.812,-7.252,1.4
2_1_3_1,2,1,3,1,,peak,15.879,2.051,1.109
2_1_3_1,2,1,3,1,,last,15.879,2.051,1.109
2_1_3_2,2,1,3,2,1,hit,-11.619,-0.611,2.944
2_1_3_2,2,1,3,2,1,net,0.0,0.497,1.17
2_1_3_2,2,1,3,2,1,bounce,4.715,1.144,0.031
2_1_3_2,2,1,3,2,1,peak,14.822,2.601,1.896
2_1_3_2,2,1,3,2,2,hit,17.084,3.016,1.786
2_1_3_2,2,1,3,2,2,peak,5.269,1.115,2.704
2_1_3_2,2,1,3,2,2,net,0.0,0.208,2.461
2_1_3_2,2,1,3,2,2,peak,-5.557,-0.79,1.592
2_1_3_2,2,1,3,2,3,hit,-5.557,-0.79,1.592
2_1_3_2,2,1,3,2,3,net,0.0,0.111,1.018
2_1_3_2,2,1,3,2,3,bounce,5.859,1.037,0.031
2_1_3_2,2,1,3,2,3,peak,12.057,1.97,0.784
2_1_3_2,2,1,3,2,4,hit,14.629,2.359,0.634
2_1_3_2,2,1,3,2,4,net,0.0,2.206,2.158
2_1_3_2,2,1,3,2,4,peak,-3.771,2.174,2.243
2_1_3_2,2,1,3,2,4,last,-11.535,2.546,0.049
2_1_3_2,2,1,3,2,4,last,-18.362,2.191,0.051
2_1_3_2,2,1,3,2,4,last,-19.599,2.127,0.036
2_1_4_1,2,1,4,1,1,hit,-11.255,0.913,2.9
2_1_4_1,2,1,4,1,1,net,-0.0,0.074,1.131
2_1_4_1,2,1,4,1,1,bounce,5.596,-0.273,0.031
2_1_4_1,2,1,4,1,1,peak,15.61,-0.623,1.198
2_1_4_1,2,1,4,1,2,hit,16.313,-0.635,1.191
2_1_4_1,2,1,4,1,2,peak,7.755,-4.727,3.555
2_1_4_1,2,1,4,1,2,net,0.0,-9.269,0.631
2_1_4_1,2,1,4,1,2,last,-0.679,-9.718,0.032
2_2_1_1,2,2,1,1,1,hit,-11.169,-0.776,2.923
2_2_1_1,2,2,1,1,1,net,-0.0,0.053,1.042
2_2_1_1,2,2,1,1,1,bounce,4.921,0.459,0.031
2_2_1_1,2,2,1,1,1,peak,14.615,1.386,1.496
2_2_1_1,2,2,1,1,2,hit,14.615,1.386,1.496
2_2_1_1,2,2,1,1,2,peak,4.298,0.297,2.467
2_2_1_1,2,2,1,1,2,net,0.0,-0.108,2.244
2_2_1_1,2,2,1,1,2,bounce,-8.769,-0.848,0.03
2_2_1_1,2,2,1,1,2,peak,-11.632,-0.949,1.02
2_2_1_1,2,2,1,1,3,hit,-11.632,-0.949,1.02
2_2_1_1,2,2,1,1,3,peak,-0.926,0.187,2.02
2_2_1_1,2,2,1,1,3,net,-0.0,0.276,2.011
2_2_1_1,2,2,1,1,3,bounce,12.189,1.274,0.032
2_2_1_1,2,2,1,1,3,last,15.66,1.579,1.145
2_2_2_1,2,2,2,1,1,hit,-11.107,0.752,2.987
2_2_2_1,2,2,2,1,1,net,-0.0,-2.188,1.019
2_2_2_1,2,2,2,1,1,bounce,4.492,-3.339,0.035
2_2_2_1,2,2,2,1,1,peak,14.435,-5.841,1.459
2_2_2_1,2,2,2,1,2,hit,14.435,-5.841,1.459
2_2_2_1,2,2,2,1,2,peak,0.348,-3.023,3.445
2_2_2_1,2,2,2,1,2,net,-0.0,-2.949,3.443
2_2_2_1,2,2,2,1,2,bounce,-12.885,-0.067,0.034
2_2_2_1,2,2,2,1,2,last,-14.242,0.264,1.039
2_2_3_1,2,2,3,1,1,hit,-11.048,-0.972,2.882
2_2_3_1,2,2,3,1,1,net,-0.0,1.881,1.219
2_2_3_1,2,2,3,1,1,bounce,6.152,3.572,0.032
2_2_3_1,2,2,3,1,1,peak,14.915,6.18,1.199
2_2_3_1,2,2,3,1,2,hit,14.915,6.18,1.199
2_2_3_1,2,2,3,1,2,peak,5.854,3.338,1.795
2_2_3_1,2,2,3,1,2,net,0.0,1.52,1.484
2_2_3_1,2,2,3,1,2,bounce,-7.313,-0.728,0.029
2_2_3_1,2,2,3,1,2,peak,-11.231,-2.026,1.017
2_2_3_1,2,2,3,1,3,hit,-11.231,-2.026,1.017
2_2_3_1,2,2,3,1,3,peak,-1.483,-2.434,1.747
2_2_3_1,2,2,3,1,3,net,-0.0,-2.522,1.727
2_2_3_1,2,2,3,1,3,bounce,11.364,-3.448,0.032
2_2_3_1,2,2,3,1,3,peak,16.069,-3.71,1.038
2_2_3_1,2,2,3,1,4,hit,16.069,-3.71,1.038
2_2_3_1,2,2,3,1,4,peak,2.096,-2.411,6.837
2_2_3_1,2,2,3,1,4,net,0.0,-2.104,6.638
2_2_3_1,2,2,3,1,4,peak,-7.562,-0.787,1.939
2_2_3_1,2,2,3,1,5,hit,-7.562,-0.787,1.939
2_2_3_1,2,2,3,1,5,net,0.0,1.182,1.263
2_2_3_1,2,2,3,1,5,bounce,6.576,2.789,0.034
2_2_4_1,2,2,4,1,,peak,15.341,-5.902,1.164
2_2_4_1,2,2,4,1,,last,15.341,-5.902,1.164
2_2_4_2,2,2,4,2,1,hit,-11.294,1.411,2.89
2_2_4_2,2,2,4,2,1,net,-0.0,-1.583,1.238
2_2_4_2,2,2,4,2,1,bounce,4.567,-2.521,0.035
2_2_4_2,2,2,4,2,1,peak,11.721,-4.151,1.771
2_2_4_2,2,2,4,2,2,hit,11.721,-4.151,1.771
2_2_4_2,2,2,4,2,2,peak,4.238,-3.973,2.204
2_2_4_2,2,2,4,2,2,net,-0.0,-3.995,2.032
2_2_4_2,2,2,4,2,2,last,-9.542,-4.453,0.033
2_2_5_1,2,2,5,1,1,hit,-11.019,-0.845,2.896
2_2_5_1,2,2,5,1,1,net,-0.0,-0.1,1.072
2_2_5_1,2,2,5,1,1,bounce,5.141,0.253,0.031
2_2_5_1,2,2,5,1,1,peak,15.585,1.038,1.447
2_2_5_1,2,2,5,1,2,hit,15.585,1.038,1.447
