point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_1_2,3,6,1,2,1,hit,-15.366,-2.83,1.775
3_6_1_2,3,6,1,2,1,peak,-4.724,-0.777,2.54
3_6_1_2,3,6,1,2,1,net,-0.0,-0.002,2.352
3_6_1_2,3,6,1,2,1,bounce,11.302,1.495,0.035
3_6_1_2,3,6,1,2,1,peak,13.169,1.759,0.777
3_6_1_2,3,6,1,2,2,hit,13.169,1.759,0.777
3_6_1_2,3,6,1,2,2,peak,2.096,2.287,2.05
3_6_1_2,3,6,1,2,2,net,0.0,2.41,1.995
3_6_1_2,3,6,1,2,2,bounce,-9.713,3.077,0.034
3_6_1_2,3,6,1,2,2,peak,-13.747,3.104,1.199
3_6_1_2,3,6,1,2,3,hit,-13.747,3.104,1.199
3_6_1_2,3,6,1,2,3,peak,-3.182,0.426,1.977
3_6_1_2,3,6,1,2,3,net,-0.0,-0.354,1.89
3_6_1_2,3,6,1,2,3,bounce,10.676,-2.915,0.032
3_6_1_2,3,6,1,2,3,peak,12.996,-3.473,0.739
3_6_1_2,3,6,1,2,4,hit,12.996,-3.473,0.739
3_6_1_2,3,6,1,2,4,peak,3.751,-1.565,1.501
3_6_1_2,3,6,1,2,4,net,0.0,-0.814,1.349
3_6_1_2,3,6,1,2,4,bounce,-7.267,0.579,0.033
3_6_1_2,3,6,1,2,4,peak,-11.549,1.402,0.867
3_6_1_2,3,6,1,2,5,hit,-13.03,1.68,0.754
3_6_1_2,3,6,1,2,5,peak,-5.297,1.864,1.355
3_6_1_2,3,6,1,2,5,net,-0.0,2.079,1.02
3_6_1_2,3,6,1,2,5,bounce,4.932,2.356,0.035
3_6_1_2,3,6,1,2,5,peak,10.069,2.592,0.97
3_6_1_2,3,6,1,2,6,hit,13.428,2.772,0.506
3_6_1_2,3,6,1,2,6,peak,3.099,1.781,1.741
3_6_1_2,3,6,1,2,6,net,0.0,1.428,1.604
3_6_1_2,3,6,1,2,6,bounce,-7.293,0.472,0.033
3_6_1_2,3,6,1,2,6,peak,-12.17,-0.132,1.215
3_6_1_2,3,6,1,2,7,hit,-13.38,-0.268,1.14
3_6_1_2,3,6,1,2,7,peak,-3.252,-1.373,1.917
3_6_1_2,3,6,1,2,7,net,-0.0,-1.755,1.818
3_6_1_2,3,6,1,2,7,bounce,9.925,-3.045,0.031
3_6_1_2,3,6,1,2,7,peak,13.809,-3.473,1.128
3_6_1_2,3,6,1,2,8,hit,13.809,-3.473,1.128
3_6_1_2,3,6,1,2,8,peak,5.541,-1.259,1.593
3_6_1_2,3,6,1,2,8,net,0.0,0.252,1.33
3_6_1_2,3,6,1,2,8,bounce,-7.167,2.271,0.035
3_6_1_2,3,6,1,2,8,peak,-11.46,3.5,0.789
3_6_1_2,3,6,1,2,9,hit,-12.982,3.939,0.683
3_6_1_2,3,6,1,2,9,peak,-4.235,1.098,1.433
3_6_1_2,3,6,1,2,9,net,0.0,-0.299,1.219
3_6_1_2,3,6,1,2,9,bounce,6.146,-2.342,0.034
3_6_1_2,3,6,1,2,9,peak,10.849,-3.962,0.965
3_6_1_2,3,6,1,2,10,hit,12.493,-4.523,0.834
3_6_1_2,3,6,1,2,10,peak,1.911,-1.106,1.725
3_6_1_2,3,6,1,2,10,net,0.0,-0.49,1.689
3_6_1_2,3,6,1,2,10,bounce,-10.189,2.79,0.034
3_6_1_2,3,6,1,2,10,peak,-13.612,3.903,0.924
3_6_1_2,3,6,1,2,11,hit,-13.612,3.903,0.924
3_6_1_2,3,6,1,2,11,peak,-4.613,1.355,1.546
3_6_1_2,3,6,1,2,11,net,-0.0,0.06,1.345
3_6_1_2,3,6,1,2,11,bounce,7.392,-1.999,0.033
3_6_1_2,3,6,1,2,11,peak,12.101,-3.363,0.9
3_6_1_2,3,6,1,2,12,hit,12.409,-3.45,0.896
3_6_1_2,3,6,1,2,12,peak,2.909,-1.002,1.656
3_6_1_2,3,6,1,2,12,net,0.0,-0.254,1.568
3_6_1_2,3,6,1,2,12,bounce,-8.731,1.929,0.035
3_6_1_2,3,6,1,2,12,peak,-13.034,3.022,0.981
3_6_1_2,3,6,1,2,13,hit,-13.522,3.144,0.967
3_6_1_2,3,6,1,2,13,peak,-4.727,3.033,1.444
3_6_1_2,3,6,1,2,13,net,-0.0,3.051,1.275
3_6_1_2,3,6,1,2,13,bounce,8.2,3.264,0.034
3_6_1_2,3,6,1,2,13,peak,13.399,3.391,0.808
3_6_1_2,3,6,1,2,14,hit,13.748,3.402,0.804
3_6_1_2,3,6,1,2,14,peak,2.213,2.389,2.515
3_6_1_2,3,6,1,2,14,net,0.0,2.184,2.437
3_6_1_2,3,6,1,2,14,bounce,-9.356,1.263,0.033
3_6_1_2,3,6,1,2,14,peak,-13.435,0.894,1.569
3_6_1_2,3,6,1,2,15,hit,-13.435,0.894,1.569
3_6_1_2,3,6,1,2,15,peak,-6.631,-0.023,1.775
3_6_1_2,3,6,1,2,15,net,-0.0,-1.039,1.535
3_6_1_2,3,6,1,2,15,bounce,9.97,-2.893,0.031
3_6_1_2,3,6,1,2,15,peak,13.864,-3.705,0.797
3_6_1_2,3,6,1,2,16,hit,13.864,-3.705,0.797
3_6_1_2,3,6,1,2,16,peak,1.016,-1.647,3.431
3_6_1_2,3,6,1,2,16,net,0.0,-1.461,3.409
3_6_1_2,3,6,1,2,16,bounce,-10.382,0.694,0.033
3_6_1_2,3,6,1,2,16,peak,-12.643,1.4,1.524
3_6_1_2,3,6,1,2,17,hit,-12.72,1.426,1.522
3_6_1_2,3,6,1,2,17,peak,-8.149,0.547,1.614
3_6_1_2,3,6,1,2,17,net,-0.0,-1.165,1.255
3_6_1_2,3,6,1,2,17,bounce,7.905,-3.049,0.034
3_6_1_2,3,6,1,2,17,peak,13.435,-4.556,0.774
3_6_1_2,3,6,1,2,18,hit,6.325,-2.143,2.042
3_6_1_2,3,6,1,2,18,net,-0.011,0.145,0.859
3_6_1_2,3,6,1,2,18,peak,-0.011,0.145,0.859
3_6_1_2,3,6,1,2,18,bounce,0.106,0.19,0.034
3_6_2_1,3,6,2,1,1,hit,11.435,-1.146,2.892
3_6_2_1,3,6,2,1,1,net,0.0,1.617,1.263
3_6_2_1,3,6,2,1,1,bounce,-6.025,2.811,0.036
3_6_2_1,3,6,2,1,1,peak,-15.348,4.16,1.269
3_6_2_1,3,6,2,1,2,hit,-15.504,4.177,1.269
3_6_2_1,3,6,2,1,2,peak,-6.011,3.42,2.352
3_6_2_1,3,6,2,1,2,net,0.0,3.116,1.767
3_6_2_1,3,6,2,1,2,bounce,5.297,3.006,0.036
3_6_2_1,3,6,2,1,2,peak,9.191,2.854,1.4
3_6_2_1,3,6,2,1,3,hit,10.883,2.804,1.107
3_6_2_1,3,6,2,1,3,peak,5.999,1.605,1.286
3_6_2_1,3,6,2,1,3,net,0.0,0.08,0.98
3_6_2_1,3,6,2,1,3,bounce,-5.801,-1.431,0.032
3_6_2_1,3,6,2,1,3,peak,-11.612,-3.049,0.804
3_6_2_1,3,6,2,1,4,hit,-15.261,-4.14,0.445
3_6_2_1,3,6,2,1,4,peak,-6.123,-1.853,2.297
3_6_2_1,3,6,2,1,4,net,0.0,-0.233,1.199
3_6_2_1,3,6,2,1,4,bounce,2.408,0.429,0.031
3_6_2_1,3,6,2,1,4,peak,6.134,1.354,1.495
3_6_2_1,3,6,2,1,5,hit,7.549,1.697,1.259
3_6_2_1,3,6,2,1,5,peak,2.7,0.268,1.435
3_6_2_1,3,6,2,1,5,net,0.0,-0.51,1.374
3_6_2_1,3,6,2,1,5,bounce,-9.477,-3.159,0.029
3_6_2_1,3,6,2,1,5,peak,-15.067,-4.857,0.99
3_6_2_1,3,6,2,1,6,hit,-15.067,-4.857,0.99
3_6_2_1,3,6,2,1,6,net,-0.0,-2.266,11.806
3_6_2_1,3,6,2,1,6,peak,3.247,-1.645,12.374
3_6_2_1,3,6,2,1,6,bounce,12.885,1.577,0.035
3_6_3_1,3,6,3,1,1,hit,11.547,0.928,2.858
3_6_3_1,3,6,3,1,1,net,0.0,-1.219,0.998
3_6_3_1,3,6,3,1,1,bounce,-4.357,-2.156,0.032
3_6_3_1,3,6,3,1,1,peak,-14.732,-4.766,1.66
3_6_3_1,3,6,3,1,2,hit,-14.732,-4.766,1.66
3_6_3_1,3,6,3,1,2,peak,-3.477,-3.27,2.885
3_6_3_1,3,6,3,1,2,net,0.0,-2.923,2.732
3_6_3_1,3,6,3,1,2,bounce,10.257,-2.284,0.032
3_6_3_1,3,6,3,1,2,peak,12.492,-2.091,1.2
3_6_3_1,3,6,3,1,3,hit,12.492,-2.091,1.2
3_6_3_1,3,6,3,1,3,peak,1.896,-2.371,2.156
3_6_3_1,3,6,3,1,3,net,0.0,-2.446,2.119
3_6_3_1,3,6,3,1,3,bounce,-11.337,-3.038,0.031
3_6_3_1,3,6,3,1,3,peak,-14.952,-3.216,1.096
3_6_3_1,3,6,3,1,4,hit,-14.952,-3.216,1.096
3_6_3_1,3,6,3,1,4,peak,-4.494,-1.178,2.066
3_6_3_1,3,6,3,1,4,net,-0.0,-0.316,1.841
3_6_3_1,3,6,3,1,4,bounce,8.286,1.246,0.037
3_6_3_1,3,6,3,1,4,peak,12.407,2.012,1.249
3_6_3_1,3,6,3,1,5,hit,12.407,2.012,1.249
3_6_3_1,3,6,3,1,5,peak,1.33,2.832,1.902
3_6_3_1,3,6,3,1,5,net,0.0,2.951,1.891
3_6_3_1,3,6,3,1,5,bounce,-12.885,4.57,0.033
3_6_4_1,3,6,4,1,1,hit,11.405,-1.371,2.89
3_6_4_1,3,6,4,1,1,net,0.0,0.04,1.165
3_6_4_1,3,6,4,1,1,bounce,-5.467,0.543,0.032
3_6_4_1,3,6,4,1,1,peak,-15.73,1.111,1.49
3_6_4_1,3,6,4,1,2,hit,-15.73,1.111,1.49
3_6_4_1,3,6,4,1,2,peak,-8.495,0.968,2.002
3_6_4_1,3,6,4,1,2,net,0.0,0.665,1.076
3_6_4_1,3,6,4,1,2,bounce,3.514,0.487,0.033
3_6_4_1,3,6,4,1,2,peak,8.048,0.288,1.193
3_6_4_1,3,6,4,1,3,hit,9.741,0.213,1.01
3_6_4_1,3,6,4,1,3,peak,2.885,1.041,1.452
3_6_4_1,3,6,4,1,3,net,-0.0,1.382,1.365
3_6_4_1,3,6,4,1,3,bounce,-8.288,2.31,0.033
3_6_4_1,3,6,4,1,3,peak,-14.125,2.878,1.08
3_6_4_1,3,6,4,1,4,hit,-15.352,3.011,1.028
3_6_4_1,3,6,4,1,4,peak,-4.42,0.13,1.97
3_6_4_1,3,6,4,1,4,net,0.0,-1.113,1.779
3_6_4_1,3,6,4,1,5,hit,3.807,-2.241,1.274
3_6_4_1,3,6,4,1,5,peak,1.769,-1.958,1.601
3_6_4_1,3,6,4,1,5,net,0.0,-1.702,1.338
3_6_4_1,3,6,4,1,5,bounce,-2.489,-1.309,0.035
3_6_4_1,3,6,4,1,5,last,-3.749,-1.284,0.979
3_6_5_1,3,6,5,1,1,hit,11.234,1.165,2.861
3_6_5_1,3,6,5,1,1,net,-0.0,-2.263,1.142
3_6_5_1,3,6,5,1,1,bounce,-4.666,-3.968,0.034
3_6_6_1,3,6,6,1,1,hit,11.344,-1.369,2.793
3_6_6_1,3,6,6,1,1,net,0.0,0.121,1.129
3_6_6_1,3,6,6,1,1,bounce,-5.581,0.693,0.032
3_6_6_1,3,6,6,1,1,peak,-15.11,1.559,1.261
3_6_6_1,3,6,6,1,2,hit,-15.189,1.565,1.261
3_6_6_1,3,6,6,1,2,peak,-3.901,-0.617,2.213
3_6_6_1,3,6,6,1,2,net,-0.0,-1.394,2.069
3_6_6_1,3,6,6,1,2,bounce,10.181,-3.561,0.031
3_6_6_1,3,6,6,1,2,peak,11.927,-3.937,0.731
3_6_6_1,3,6,6,1,3,hit,11.927,-3.937,0.731
3_6_6_1,3,6,6,1,3,peak,2.59,-1.008,2.219
3_6_6_1,3,6,6,1,3,net,0.0,-0.199,2.081
3_6_6_1,3,6,6,1,3,bounce,-7.162,2.036,0.035
3_6_6_1,3,6,6,1,3,peak,-10.085,3.132,1.223
3_6_6_1,3,6,6,1,4,hit,-10.546,3.313,1.189
3_6_6_1,3,6,6,1,4,peak,-2.439,2.63,1.666
3_6_6_1,3,6,6,1,4,net,-0.0,2.459,1.614
3_6_6_1,3,6,6,1,4,bounce,10.13,1.954,0.034
3_6_6_1,3,6,6,1,4,peak,15.262,1.507,1.021
3_6_6_1,3,6,6,1,5,hit,15.262,1.507,1.021
3_6_6_1,3,6,6,1,5,peak,3.067,2.628,2.29
3_6_6_1,3,6,6,1,5,net,0.0,2.922,2.192
3_6_6_1,3,6,6,1,5,bounce,-10.758,4.03,0.033
3_6_6_1,3,6,6,1,5,peak,13.411,-1.88,0.756
3_6_6_1,3,6,6,1,5,last,13.377,-1.942,0.723
3_7_1_1,3,7,1,1,,peak,13.371,1.149,0.909
3_7_1_1,3,7,1,1,,last,13.371,1.149,0.909
3_7_1_2,3,7,1,2,1,hit,-11.32,-0.989,3.059
3_7_1_2,3,7,1,2,1,net,0.0,1.928,1.095
3_7_1_2,3,7,1,2,1,bounce,3.772,3.119,0.034
3_7_1_2,3,7,1,2,1,peak,11.051,5.503,1.647
3_7_1_2,3,7,1,2,2,hit,14.413,6.84,1.21
3_7_1_2,3,7,1,2,2,peak,3.895,2.561,2.297
3_7_1_2,3,7,1,2,2,net,0.0,1.048,2.122
3_7_1_2,3,7,1,2,2,bounce,-9.519,-2.558,0.028
3_7_1_2,3,7,1,2,2,peak,-12.04,-3.541,0.928
3_7_1_2,3,7,1,2,3,hit,-12.04,-3.541,0.928
3_7_1_2,3,7,1,2,3,peak,-0.925,-2.923,2.666
3_7_1_2,3,7,1,2,3,net,-0.0,-2.901,2.651
3_7_1_2,3,7,1,2,3,bounce,10.137,-2.995,0.031
3_7_1_2,3,7,1,2,3,peak,14.109,-2.725,1.499
3_7_1_2,3,7,1,2,4,hit,15.903,-2.615,1.16
3_7_1_2,3,7,1,2,4,peak,5.252,-0.828,1.896
3_7_1_2,3,7,1,2,4,net,0.0,0.031,1.668
3_7_1_2,3,7,1,2,4,bounce,-8.996,1.35,0.033
3_7_1_2,3,7,1,2,4,peak,-13.701,1.985,1.064
3_7_1_2,3,7,1,2,5,hit,-13.701,1.985,1.064
3_7_1_2,3,7,1,2,5,peak,-4.849,2.416,1.617
3_7_1_2,3,7,1,2,5,net,-0.0,2.711,1.397
3_7_1_2,3,7,1,2,5,bounce,7.317,3.29,0.035
3_7_1_2,3,7,1,2,5,peak,11.901,3.577,0.949
3_7_1_2,3,7,1,2,6,hit,13.606,3.702,0.811
3_7_1_2,3,7,1,2,6,peak,1.23,1.118,2.229
3_7_1_2,3,7,1,2,6,net,0.0,0.841,2.212
3_7_1_2,3,7,1,2,6,bounce,-11.823,-2.006,0.031
3_7_1_2,3,7,1,2,6,peak,-13.963,-2.565,0.841
3_7_1_2,3,7,1,2,7,hit,-13.963,-2.565,0.841
3_7_1_2,3,7,1,2,7,peak,-2.551,-2.047,2.608
3_7_1_2,3,7,1,2,7,net,-0.0,-1.966,2.492
3_7_1_2,3,7,1,2,7,bounce,8.528,-1.78,0.033
3_7_1_2,3,7,1,2,7,peak,12.816,-1.527,1.536
3_7_1_2,3,7,1,2,8,hit,13.169,-1.507,1.525
3_7_1_2,3,7,1,2,8,peak,6.343,-0.616,1.822
3_7_1_2,3,7,1,2,8,net,0.0,0.16,1.517
3_7_1_2,3,7,1,2,8,bounce,-8.311,1.141,0.033
3_7_1_2,3,7,1,2,8,peak,-13.501,1.683,0.898
3_7_1_2,3,7,1,2,9,hit,-14.149,1.747,0.883
3_7_1_2,3,7,1,2,9,peak,-3.575,0.062,1.852
3_7_1_2,3,7,1,2,9,net,-0.0,-0.483,1.707
3_7_1_2,3,7,1,2,9,bounce,8.296,-1.661,0.033
3_7_1_2,3,7,1,2,9,peak,12.761,-2.382,1.163
3_7_1_2,3,7,1,2,10,hit,12.761,-2.382,1.163
3_7_1_2,3,7,1,2,10,peak,2.062,-2.493,1.97
3_7_1_2,3,7,1,2,10,net,0.0,-2.535,1.934
3_7_1_2,3,7,1,2,10,bounce,-11.99,-2.937,0.031
3_7_1_2,3,7,1,2,10,peak,-15.393,-3.088,0.947
3_7_1_2,3,7,1,2,11,hit,-15.393,-3.088,0.947
3_7_1_2,3,7,1,2,11,peak,-2.678,-0.965,2.361
3_7_1_2,3,7,1,2,11,net,0.0,-0.493,2.277
3_7_1_2,3,7,1,2,11,bounce,10.294,1.399,0.035
3_7_2_1,3,7,2,1,1,hit,13.086,-3.841,1.201
3_7_2_2,3,7,2,2,1,hit,-11.218,1.403,3.001
3_7_2_2,3,7,2,2,1,net,0.0,-1.666,1.355
3_7_2_2,3,7,2,2,1,bounce,4.425,-2.52,0.036
3_7_2_2,3,7,2,2,1,peak,11.346,-3.964,1.652
3_7_2_2,3,7,2,2,2,hit,12.884,-4.214,1.561
3_7_2_2,3,7,2,2,2,peak,7.03,-2.631,1.736
3_7_2_2,3,7,2,2,2,net,0.0,-0.603,1.424
3_7_2_2,3,7,2,2,2,bounce,-8.405,2.047,0.035
3_7_2_2,3,7,2,2,2,peak,-12.378,3.355,0.853
3_7_2_2,3,7,2,2,3,hit,-12.378,3.355,0.853
3_7_2_2,3,7,2,2,3,peak,-3.199,2.75,2.098
3_7_2_2,3,7,2,2,3,net,-0.0,2.62,1.904
3_7_2_2,3,7,2,2,3,bounce,6.6,2.504,0.035
3_7_2_2,3,7,2,2,3,peak,9.975,2.13,1.237
3_7_2_2,3,7,2,2,4,hit,10.932,2.04,1.126
3_7_2_2,3,7,2,2,4,peak,3.342,0.292,1.653
3_7_2_2,3,7,2,2,4,net,0.0,-0.482,1.536
3_7_2_2,3,7,2,2,4,bounce,-8.439,-2.442,0.032
3_7_2_2,3,7,2,2,4,peak,-14.252,-3.92,1.285
3_7_2_2,3,7,2,2,5,hit,-14.252,-3.92,1.285
3_7_2_2,3,7,2,2,5,peak,-5.486,-0.797,2.099
3_7_2_2,3,7,2,2,5,net,0.0,1.197,1.69
3_7_2_2,3,7,2,2,5,bounce,6.206,3.495,0.035
3_7_2_2,3,7,2,2,5,peak,10.633,5.159,1.329
3_7_2_2,3,7,2,2,6,hit,11.159,5.364,1.308
3_7_2_2,3,7,2,2,6,peak,4.935,2.543,1.656
3_7_2_2,3,7,2,2,6,net,0.0,0.367,1.403
3_7_2_2,3,7,2,2,6,bounce,-7.133,-2.663,0.031
3_7_2_2,3,7,2,2,6,peak,-12.592,-5.087,1.167
3_7_2_2,3,7,2,2,7,hit,-12.592,-5.087,1.167
3_7_2_2,3,7,2,2,7,peak,-0.823,-3.573,2.973
3_7_2_2,3,7,2,2,7,net,-0.0,-3.48,2.96
3_7_2_2,3,7,2,2,7,bounce,10.23,-2.418,0.032
3_7_2_2,3,7,2,2,7,peak,12.049,-2.536,1.181
3_7_2_2,3,7,2,2,8,hit,12.502,-2.561,1.106
3_7_2_2,3,7,2,2,8,peak,4.109,-0.923,1.581
3_7_2_2,3,7,2,2,8,net,0.0,-0.145,1.445
3_7_2_2,3,7,2,2,8,bounce,-8.936,1.476,0.034
3_7_2_2,3,7,2,2,8,peak,-13.954,2.388,0.922
3_7_2_2,3,7,2,2,9,hit,-13.954,2.388,0.922
3_7_2_2,3,7,2,2,9,peak,-2.724,1.295,1.939
3_7_2_2,3,7,2,2,9,net,0.0,1.034,1.862
3_7_2_2,3,7,2,2,9,bounce,9.764,0.185,0.038
3_7_2_2,3,7,2,2,9,peak,13.321,-0.186,1.031
3_7_2_2,3,7,2,2,10,hit,13.321,-0.186,1.031
3_7_2_2,3,7,2,2,10,peak,1.595,-1.29,2.474
3_7_2_2,3,7,2,2,10,net,0.0,-1.438,2.441
3_7_2_2,3,7,2,2,10,bounce,-11.269,-2.446,0.032
3_7_2_2,3,7,2,2,10,peak,-15.001,-2.876,1.466
3_7_2_2,3,7,2,2,11,hit,-15.001,-2.876,1.466
3_7_2_2,3,7,2,2,11,peak,-6.051,-0.595,2.023
3_7_2_2,3,7,2,2,11,net,0.0,0.849,1.688
3_7_2_2,3,7,2,2,11,bounce,7.682,2.555,0.035
3_7_2_2,3,7,2,2,11,peak,12.382,3.597,1.097
3_7_2_2,3,7,2,2,12,hit,12.539,3.632,1.096
3_7_2_2,3,7,2,2,12,peak,4.284,1.176,1.643
3_7_2_2,3,7,2,2,12,net,0.0,-0.087,1.469
3_7_2_2,3,7,2,2,12,bounce,-8.214,-2.452,0.033
3_7_2_2,3,7,2,2,12,peak,-13.673,-4.071,0.99
3_7_2_2,3,7,2,2,13,hit,-14.529,-4.323,0.964
3_7_2_2,3,7,2,2,13,peak,-2.347,-4.002,1.959
3_7_2_2,3,7,2,2,13,net,0.0,-3.982,1.912
3_7_2_2,3,7,2,2,13,bounce,11.269,-4.076,0.032
3_7_3_1,3,7,3,1,1,hit,18.312,9.769,0.783
3_7_3_2,3,7,3,2,1,hit,-11.198,-1.04,3.0
3_7_3_2,3,7,3,2,1,net,0.0,1.712,1.2
3_7_3_2,3,7,3,2,1,bounce,4.45,3.128,0.034
3_7_3_2,3,7,3,2,1,peak,11.258,5.534,1.398
3_7_3_2,3,7,3,2,2,hit,11.258,5.534,1.398
3_7_3_2,3,7,3,2,2,peak,8.084,4.625,1.456
3_7_3_2,3,7,3,2,2,net,0.0,2.464,1.033
3_7_3_2,3,7,3,2,2,bounce,-6.178,0.926,0.033
3_7_3_2,3,7,3,2,2,peak,-11.176,-0.36,0.772
3_7_3_2,3,7,3,2,3,hit,-11.551,-0.453,0.767
3_7_3_2,3,7,3,2,3,peak,-1.015,-1.047,1.684
3_7_3_2,3,7,3,2,3,net,-0.0,-1.106,1.674
3_7_3_2,3,7,3,2,3,bounce,11.003,-1.724,0.032
3_7_3_2,3,7,3,2,3,peak,13.038,-1.823,0.637
3_7_3_2,3,7,3,2,4,hit,13.038,-1.823,0.637
3_7_3_2,3,7,3,2,4,net,0.0,-3.391,2.916
3_7_3_2,3,7,3,2,4,peak,-0.99,-3.507,2.932
3_7_3_2,3,7,3,2,4,bounce,-12.624,-4.891,0.032
3_7_4_1,3,7,4,1,1,hit,-11.251,1.331,3.019
3_7_4_1,3,7,4,1,1,net,-0.0,-1.564,1.26
3_7_4_1,3,7,4,1,1,bounce,5.797,-2.964,0.033
3_7_4_1,3,7,4,1,1,peak,12.797,-4.635,1.213
3_7_4_1,3,7,4,1,2,hit,12.797,-4.635,1.213
3_7_4_1,3,7,4,1,2,peak,3.148,-1.268,1.845
3_7_4_1,3,7,4,1,2,net,0.0,-0.164,1.762
3_7_4_1,3,7,4,1,2,bounce,-10.37,3.562,0.034
3_7_4_1,3,7,4,1,2,peak,-11.461,3.957,0.412
3_7_4_1,3,7,4,1,3,hit,-11.461,3.957,0.412
3_7_4_1,3,7,4,1,3,peak,-3.945,0.139,1.371
3_7_4_1,3,7,4,1,3,net,-0.0,-1.853,1.039
3_7_4_1,3,7,4,1,3,bounce,3.714,-3.706,0.036
3_7_4_1,3,7,4,1,3,peak,6.584,-5.211,0.795
3_7_4_1,3,7,4,1,4,hit,11.298,-7.685,0.545
3_7_4_1,3,7,4,1,4,peak,12.692,-8.443,0.267
3_8_1_1,3,8,1,1,1,hit,-11.355,-0.927,2.887
3_8_1_1,3,8,1,1,1,net,0.0,1.627,1.227
3_8_1_1,3,8,1,1,1,bounce,4.78,2.903,0.033
3_8_1_1,3,8,1,1,1,peak,12.813,5.351,1.498
3_8_1_1,3,8,1,1,2,hit,13.293,5.514,1.492
3_8_1_1,3,8,1,1,2,peak,5.543,4.812,1.874
3_8_1_1,3,8,1,1,2,net,0.0,4.448,1.639
3_8_1_1,3,8,1,1,2,bounce,-9.05,4.062,0.035
3_8_2_1,3,8,2,1,1,hit,-11.338,1.431,2.86
3_8_2_1,3,8,2,1,1,net,0.0,-0.044,1.027
3_8_2_1,3,8,2,1,1,bounce,4.388,-0.489,0.034
3_8_2_1,3,8,2,1,1,peak,13.858,-1.296,1.496
3_8_2_1,3,8,2,1,2,hit,14.08,-1.309,1.495
3_8_2_1,3,8,2,1,2,peak,3.474,-2.21,2.808
3_8_2_1,3,8,2,1,2,net,0.0,-2.492,2.634
3_8_2_1,3,8,2,1,2,bounce,-9.478,-3.239,0.028
3_8_2_1,3,8,2,1,2,peak,-12.476,-3.47,1.413
3_8_2_1,3,8,2,1,3,hit,-12.476,-3.47,1.413
3_8_2_1,3,8,2,1,3,peak,-4.082,-0.781,2.377
3_8_2_1,3,8,2,1,3,net,-0.0,0.522,2.094
3_8_2_1,3,8,2,1,3,bounce,6.986,2.727,0.035
3_8_2_1,3,8,2,1,3,peak,11.718,4.342,1.61
3_8_2_1,3,8,2,1,4,hit,11.718,4.342,1.61
3_8_2_1,3,8,2,1,4,peak,6.616,3.587,1.781
3_8_2_1,3,8,2,1,4,net,0.0,2.722,1.444
3_8_2_1,3,8,2,1,4,bounce,-7.804,1.895,0.034
3_8_2_1,3,8,2,1,4,peak,-14.062,1.182,1.083
3_8_2_1,3,8,2,1,5,hit,-14.299,1.156,1.082
3_8_2_1,3,8,2,1,5,peak,-2.793,0.688,1.846
3_8_2_1,3,8,2,1,5,net,0.0,0.558,1.788
3_8_2_1,3,8,2,1,6,hit,12.66,-0.062,0.402
3_8_2_1,3,8,2,1,6,peak,4.59,1.18,1.43
3_8_2_1,3,8,2,1,6,net,0.0,1.963,1.044
3_8_2_1,3,8,2,1,6,bounce,-3.891,2.656,0.035
3_8_2_1,3,8,2,1,6,peak,-7.413,3.323,0.952
3_8_2_1,3,8,2,1,7,hit,-9.645,3.762,0.538
3_8_2_1,3,8,2,1,7,net,-0.0,3.12,1.426
3_8_2_1,3,8,2,1,7,peak,0.11,3.114,1.426
3_8_2_1,3,8,2,1,7,bounce,9.706,2.751,0.029
3_8_2_1,3,8,2,1,7,peak,11.677,2.775,0.541
3_8_2_1,3,8,2,1,8,hit,4.966,0.927,1.032
3_8_2_1,3,8,2,1,8,net,-0.007,-0.537,0.71
3_8_2_1,3,8,2,1,8,last,-0.007,-0.537,0.71
3_8_3_1,3,8,3,1,1,hit,-11.374,-0.837,2.918
3_8_3_1,3,8,3,1,1,net,-0.0,-0.159,1.158
3_8_3_1,3,8,3,1,1,bounce,5.441,0.234,0.036
3_8_4_1,3,8,4,1,1,hit,13.993,-5.419,1.508
3_8_4_2,3,8,4,2,,peak,3.005,-2.006,2.155
3_8_4_2,3,8,4,2,,net,-0.0,-1.118,2.061
3_8_4_2,3,8,4,2,,bounce,-10.145,1.752,0.034
3_8_4_2,3,8,4,2,,peak,-12.315,2.309,0.801
3_8_4_2,3,8,4,2,,hit,-12.315,2.309,0.801
3_8_4_2,3,8,4,2,,peak,-3.734,1.764,1.568
3_8_4_2,3,8,4,2,,net,0.0,1.574,1.388
3_8_4_2,3,8,4,2,,bounce,6.588,1.312,0.037
3_8_4_2,3,8,4,2,,peak,10.481,1.153,0.88
3_8_4_2,3,8,4,2,,hit,12.033,1.119,0.72
3_8_4_2,3,8,4,2,,peak,2.871,-0.036,1.63
3_8_4_2,3,8,4,2,,net,0.0,-0.445,1.525
3_8_4_2,3,8,4,2,,bounce,-7.789,-1.702,0.032
3_8_4_2,3,8,4,2,,peak,-13.227,-2.597,1.269
3_8_4_2,3,8,4,2,,hit,-13.577,-2.655,1.263
3_8_4_2,3,8,4,2,,peak,-4.364,-0.875,1.824
3_8_4_2,3,8,4,2,,net,0.0,-0.077,1.667
3_8_4_2,3,8,4,2,,bounce,9.355,1.501,0.035
3_8_4_2,3,8,4,2,,peak,13.489,2.248,1.046
3_8_4_2,3,8,4,2,,hit,13.489,2.248,1.046
3_8_4_2,3,8,4,2,,peak,5.414,0.704,1.532
