point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_10_1,1,5,10,1,1,peak,11.632,-1.6,2.852
1_5_10_1,1,5,10,1,1,net,0.0,2.179,1.525
1_5_10_1,1,5,10,1,1,bounce,-7.158,4.224,0.034
1_5_10_1,1,5,10,1,1,last,-13.857,6.052,1.254
1_5_10_2,1,5,10,2,1,hit,11.542,-1.608,2.879
1_5_10_2,1,5,10,2,1,peak,11.542,-1.608,2.879
1_5_10_2,1,5,10,2,1,net,0.0,1.356,1.458
1_5_10_2,1,5,10,2,1,bounce,-6.037,2.587,0.039
1_5_10_2,1,5,10,2,2,hit,-11.151,3.735,1.424
1_5_10_2,1,5,10,2,2,peak,-7.322,2.796,1.519
1_5_10_2,1,5,10,2,2,net,0.0,1.062,1.102
1_5_10_2,1,5,10,2,2,bounce,5.818,-0.258,0.043
1_5_10_2,1,5,10,2,2,peak,10.124,-1.176,0.784
1_5_10_2,1,5,10,2,3,hit,12.31,-1.636,0.557
1_5_10_2,1,5,10,2,3,peak,1.173,-2.155,1.509
1_5_10_2,1,5,10,2,3,net,0.0,-2.214,1.496
1_5_10_2,1,5,10,2,3,bounce,-10.593,-2.806,0.027
1_5_10_2,1,5,10,2,4,hit,-14.078,-2.939,0.809
1_5_10_2,1,5,10,2,4,peak,-6.359,-0.953,1.318
1_5_10_2,1,5,10,2,4,net,0.0,0.838,0.875
1_5_10_2,1,5,10,2,4,bounce,-0.17,1.204,0.042
1_5_10_2,1,5,10,2,4,last,-0.179,1.21,0.042
1_5_11_1,1,5,11,1,1,hit,11.753,0.985,2.881
1_5_11_1,1,5,11,1,1,peak,11.753,0.985,2.881
1_5_11_1,1,5,11,1,1,net,0.0,0.028,0.891
1_5_11_1,1,5,11,1,1,bounce,0.217,0.342,0.045
1_5_11_1,1,5,11,1,1,last,1.532,1.759,0.074
1_5_11_2,1,5,11,2,1,hit,11.743,1.085,2.919
1_5_11_2,1,5,11,2,1,peak,11.743,1.085,2.919
1_5_11_2,1,5,11,2,1,net,0.0,-1.238,1.288
1_5_11_2,1,5,11,2,1,bounce,-4.806,-2.5,0.041
1_5_11_2,1,5,11,2,2,hit,-11.538,-4.116,1.373
1_5_11_2,1,5,11,2,2,peak,-5.699,-2.426,1.562
1_5_11_2,1,5,11,2,2,net,0.0,-0.853,1.347
1_5_11_2,1,5,11,2,2,bounce,8.496,1.342,0.047
1_5_11_2,1,5,11,2,2,peak,12.888,2.503,0.689
1_5_11_2,1,5,11,2,3,hit,12.95,2.519,0.689
1_5_11_2,1,5,11,2,3,peak,0.775,2.662,2.179
1_5_11_2,1,5,11,2,3,net,0.0,2.678,2.172
1_5_11_2,1,5,11,2,3,bounce,-11.439,3.037,0.026
1_5_11_2,1,5,11,2,4,hit,-14.971,2.954,1.236
1_5_11_2,1,5,11,2,4,peak,-3.346,1.498,2.22
1_5_11_2,1,5,11,2,4,net,0.0,1.055,2.115
1_5_11_2,1,5,11,2,4,bounce,10.611,-0.375,0.039
1_5_11_2,1,5,11,2,5,hit,13.979,-0.732,1.148
1_5_11_2,1,5,11,2,5,peak,3.008,-1.803,2.148
1_5_11_2,1,5,11,2,5,net,0.0,-2.083,2.057
1_5_11_2,1,5,11,2,5,bounce,-10.549,-3.015,0.028
1_5_11_2,1,5,11,2,5,peak,-15.616,-3.602,1.275
1_5_11_2,1,5,11,2,6,hit,-15.626,-3.603,1.275
1_5_11_2,1,5,11,2,6,peak,-6.438,-3.091,1.872
1_5_11_2,1,5,11,2,6,net,0.0,-2.767,1.506
1_5_11_2,1,5,11,2,6,bounce,7.315,-2.447,0.036
1_5_11_2,1,5,11,2,6,peak,11.74,-2.17,1.073
1_5_11_2,1,5,11,2,7,hit,12.423,-2.127,1.045
1_5_11_2,1,5,11,2,7,peak,5.152,-1.01,1.373
1_5_11_2,1,5,11,2,7,net,0.0,-0.183,1.173
1_5_11_2,1,5,11,2,7,bounce,-7.482,1.055,0.04
1_5_11_2,1,5,11,2,7,peak,-12.004,1.77,0.664
1_5_11_2,1,5,11,2,8,hit,-14.057,2.1,0.513
1_5_11_2,1,5,11,2,8,peak,-2.165,0.257,1.812
1_5_11_2,1,5,11,2,8,net,0.0,-0.036,1.751
1_5_11_2,1,5,11,2,8,bounce,8.337,-1.025,0.04
1_5_11_2,1,5,11,2,8,peak,10.442,-1.08,0.655
1_5_11_2,1,5,11,2,9,hit,11.221,-1.094,0.564
1_5_11_2,1,5,11,2,9,net,0.0,-2.38,1.756
1_5_11_2,1,5,11,2,9,peak,-0.269,-2.41,1.757
1_5_11_2,1,5,11,2,9,bounce,-12.032,-3.737,0.024
1_5_11_2,1,5,11,2,9,last,-15.179,-4.091,0.998
1_5_12_1,1,5,12,1,1,hit,11.578,-1.433,2.846
1_5_12_1,1,5,12,1,1,peak,11.578,-1.433,2.846
1_5_12_1,1,5,12,1,1,net,0.0,1.965,1.467
1_5_12_1,1,5,12,1,1,bounce,-7.559,4.139,0.032
1_5_12_1,1,5,12,1,1,last,-13.568,5.844,0.966
1_5_12_2,1,5,12,2,1,hit,11.594,-1.469,2.889
1_5_12_2,1,5,12,2,1,peak,11.594,-1.469,2.889
1_5_12_2,1,5,12,2,1,net,0.0,1.073,1.464
1_5_12_2,1,5,12,2,1,bounce,-5.894,1.955,0.04
1_5_12_2,1,5,12,2,2,hit,-12.016,3.017,1.369
1_5_12_2,1,5,12,2,2,peak,-7.41,1.704,1.521
1_5_12_2,1,5,12,2,2,net,0.0,-0.366,1.048
1_5_12_2,1,5,12,2,2,bounce,5.252,-1.814,0.039
1_5_12_2,1,5,12,2,2,peak,9.209,-2.803,0.697
1_5_12_2,1,5,12,2,3,hit,12.006,-3.492,0.313
1_5_12_2,1,5,12,2,3,peak,2.853,-1.037,1.134
1_5_12_2,1,5,12,2,3,net,0.0,-0.256,1.037
1_5_12_2,1,5,12,2,3,bounce,-6.259,1.499,0.04
1_5_12_2,1,5,12,2,3,peak,-9.88,2.559,0.686
1_5_12_2,1,5,12,2,4,hit,-11.894,3.169,0.451
1_5_12_2,1,5,12,2,4,peak,-0.281,-0.019,1.692
1_5_12_2,1,5,12,2,4,net,0.0,-0.091,1.691
1_5_12_2,1,5,12,2,4,bounce,10.16,-2.505,0.029
1_5_12_2,1,5,12,2,5,hit,12.143,-2.835,0.556
1_5_12_2,1,5,12,2,5,peak,1.519,-0.517,1.834
1_5_12_2,1,5,12,2,5,net,0.0,-0.186,1.803
1_5_12_2,1,5,12,2,5,bounce,-9.306,1.851,0.03
1_5_12_2,1,5,12,2,6,hit,-13.606,2.859,1.134
1_5_12_2,1,5,12,2,6,peak,-3.037,2.6,1.778
1_5_12_2,1,5,12,2,6,net,0.0,2.536,1.711
1_5_12_2,1,5,12,2,6,bounce,11.117,2.351,0.037
1_5_12_2,1,5,12,2,7,hit,14.513,2.304,0.737
1_5_12_2,1,5,12,2,7,peak,3.99,0.411,1.961
1_5_12_2,1,5,12,2,7,net,0.0,-0.388,1.742
1_5_12_2,1,5,12,2,7,bounce,-7.222,-1.943,0.035
1_5_12_2,1,5,12,2,7,peak,-11.934,-2.941,1.17
1_5_12_2,1,5,12,2,8,hit,-13.037,-3.177,1.101
1_5_12_2,1,5,12,2,8,peak,-4.631,-3.364,1.475
1_5_12_2,1,5,12,2,8,net,0.0,-3.54,1.331
1_5_12_2,1,5,12,2,8,bounce,8.905,-4.048,0.03
1_5_12_2,1,5,12,2,8,last,8.982,-4.052,0.031
1_5_13_1,1,5,13,1,1,hit,11.613,1.259,2.838
1_5_13_1,1,5,13,1,1,peak,11.613,1.259,2.838
1_5_13_1,1,5,13,1,1,net,0.0,-1.598,0.932
1_5_13_1,1,5,13,1,1,bounce,0.264,-1.82,0.045
1_5_13_1,1,5,13,1,1,last,0.269,-1.822,0.045
1_5_13_2,1,5,13,2,1,hit,11.852,1.212,2.893
1_5_13_2,1,5,13,2,1,peak,11.852,1.212,2.893
1_5_13_2,1,5,13,2,1,net,0.0,-1.54,1.277
1_5_13_2,1,5,13,2,1,bounce,-4.903,-3.018,0.04
1_5_13_2,1,5,13,2,2,hit,-11.617,-4.961,1.366
1_5_13_2,1,5,13,2,2,peak,-4.273,-3.481,1.676
1_5_13_2,1,5,13,2,2,net,0.0,-2.664,1.553
1_5_13_2,1,5,13,2,2,bounce,10.341,-0.879,0.038
1_5_13_2,1,5,13,2,3,hit,13.664,-0.319,0.709
1_5_13_2,1,5,13,2,3,peak,6.741,-1.463,1.104
1_5_13_2,1,5,13,2,3,net,0.0,-2.637,0.64
1_5_13_2,1,5,13,2,3,peak,-0.057,-2.685,0.648
1_5_13_2,1,5,13,2,3,bounce,0.343,-2.975,0.038
1_5_13_2,1,5,13,2,3,last,0.58,-3.146,0.457
1_5_14_1,1,5,14,1,1,hit,11.528,-1.407,2.849
1_5_14_1,1,5,14,1,1,peak,11.528,-1.407,2.849
1_5_14_1,1,5,14,1,1,net,0.0,1.357,1.13
1_5_14_1,1,5,14,1,1,bounce,-5.201,2.477,0.039
1_5_14_1,1,5,14,1,2,hit,-12.825,4.049,1.432
1_5_14_1,1,5,14,1,2,peak,-7.719,2.589,1.632
1_5_14_1,1,5,14,1,2,net,0.0,0.45,1.084
1_5_14_1,1,5,14,1,2,bounce,5.023,-0.89,0.046
1_5_14_1,1,5,14,1,2,peak,9.335,-2.033,0.947
1_5_14_1,1,5,14,1,3,hit,11.045,-2.48,0.784
1_5_14_1,1,5,14,1,3,peak,2.18,-2.776,1.396
1_5_14_1,1,5,14,1,3,net,0.0,-2.876,1.352
1_5_14_1,1,5,14,1,3,bounce,-9.202,-3.44,0.032
1_5_14_1,1,5,14,1,3,peak,-13.661,-3.488,0.899
1_5_14_1,1,5,14,1,4,hit,-14.744,-3.498,0.843
1_5_14_1,1,5,14,1,4,peak,-1.003,-1.267,8.835
1_5_14_1,1,5,14,1,4,net,0.0,-1.057,8.769
1_5_14_1,1,5,14,1,5,hit,7.918,0.874,2.658
1_5_14_1,1,5,14,1,5,net,0.0,1.148,1.216
1_5_14_1,1,5,14,1,5,bounce,-4.538,1.251,0.039
1_5_14_1,1,5,14,1,5,peak,-12.002,1.621,1.782
1_5_14_1,1,5,14,1,6,hit,-16.328,1.786,1.068
1_5_14_1,1,5,14,1,6,peak,-5.293,-0.8,1.839
1_5_14_1,1,5,14,1,6,net,0.0,-2.101,1.61
1_5_14_1,1,5,14,1,6,bounce,8.734,-4.361,0.03
1_5_14_1,1,5,14,1,6,last,14.978,-6.053,1.128
1_5_15_1,1,5,15,1,1,hit,11.579,1.157,2.869
1_5_15_1,1,5,15,1,1,peak,11.579,1.157,2.869
1_5_15_1,1,5,15,1,1,net,0.0,0.141,0.848
1_5_15_1,1,5,15,1,1,bounce,0.273,0.237,0.045
1_5_15_1,1,5,15,1,1,last,1.65,0.63,0.092
1_5_15_2,1,5,15,2,1,hit,11.685,1.282,2.9
1_5_15_2,1,5,15,2,1,peak,11.685,1.282,2.9
1_5_15_2,1,5,15,2,1,net,0.0,-1.929,1.121
1_5_15_2,1,5,15,2,1,bounce,-4.376,-3.325,0.044
1_5_15_2,1,5,15,2,2,hit,-11.658,-5.483,1.507
1_5_15_2,1,5,15,2,2,peak,-0.821,-1.903,2.335
1_5_15_2,1,5,15,2,2,net,0.0,-1.639,2.329
1_5_15_2,1,5,15,2,2,bounce,12.885,2.706,0.036
1_5_15_2,1,5,15,2,2,last,18.024,3.955,1.258
1_5_16_1,1,5,16,1,1,hit,11.57,-1.424,2.885
1_5_16_1,1,5,16,1,1,peak,11.57,-1.424,2.885
1_5_16_1,1,5,16,1,1,net,0.0,2.216,1.608
1_5_16_1,1,5,16,1,1,bounce,-8.052,4.556,0.032
1_5_16_1,1,5,16,1,1,last,-15.514,6.648,1.029
1_5_16_2,1,5,16,2,1,hit,11.7,-1.495,2.84
1_5_16_2,1,5,16,2,1,peak,11.7,-1.495,2.84
1_5_16_2,1,5,16,2,1,net,0.0,0.841,1.274
1_5_16_2,1,5,16,2,1,bounce,-4.956,1.515,0.04
1_5_16_2,1,5,16,2,2,hit,-11.299,2.587,1.366
1_5_16_2,1,5,16,2,2,peak,-4.858,1.296,1.608
1_5_16_2,1,5,16,2,2,net,0.0,0.366,1.439
1_5_16_2,1,5,16,2,2,bounce,8.779,-1.181,0.04
1_5_16_2,1,5,16,2,3,hit,12.494,-1.731,0.775
1_5_16_2,1,5,16,2,3,peak,2.515,-1.439,1.522
1_5_16_2,1,5,16,2,3,net,0.0,-1.38,1.466
1_5_16_2,1,5,16,2,3,bounce,-9.653,-1.24,0.035
1_5_16_2,1,5,16,2,4,hit,-13.875,-1.157,0.852
1_5_16_2,1,5,16,2,4,peak,-4.873,-1.343,1.514
1_5_16_2,1,5,16,2,4,net,0.0,-1.461,1.271
1_5_16_2,1,5,16,2,4,bounce,6.496,-1.635,0.039
1_5_16_2,1,5,16,2,4,peak,10.825,-1.679,0.969
1_5_16_2,1,5,16,2,5,hit,12.612,-1.699,0.786
1_5_16_2,1,5,16,2,5,peak,2.463,-1.553,1.575
1_5_16_2,1,5,16,2,5,net,0.0,-1.52,1.518
1_5_16_2,1,5,16,2,5,bounce,-9.522,-1.387,0.034
1_5_16_2,1,5,16,2,5,peak,-13.875,-1.223,0.885
1_5_16_2,1,5,16,2,6,hit,-14.002,-1.219,0.885
1_5_16_2,1,5,16,2,6,peak,-3.597,0.345,1.588
1_5_16_2,1,5,16,2,6,net,0.0,0.872,1.483
1_5_16_2,1,5,16,2,6,bounce,9.386,2.219,0.034
1_5_16_2,1,5,16,2,7,hit,13.562,2.832,0.843
1_5_16_2,1,5,16,2,7,peak,3.215,0.521,1.711
1_5_16_2,1,5,16,2,7,net,0.0,-0.216,1.609
1_5_16_2,1,5,16,2,7,bounce,-9.076,-2.364,0.032
1_5_16_2,1,5,16,2,8,hit,-13.64,-3.489,1.043
1_5_16_2,1,5,16,2,8,peak,-5.659,-3.309,1.437
1_5_16_2,1,5,16,2,8,net,0.0,-3.265,1.194
1_5_16_2,1,5,16,2,8,bounce,7.26,-3.318,0.031
1_5_16_2,1,5,16,2,8,peak,11.453,-3.257,0.681
1_5_16_2,1,5,16,2,9,hit,14.219,-3.262,0.35
1_5_16_2,1,5,16,2,9,peak,1.067,-0.64,2.184
1_5_16_2,1,5,16,2,9,net,0.0,-0.431,2.167
1_5_16_2,1,5,16,2,9,bounce,-9.672,1.47,0.03
1_5_16_2,1,5,16,2,9,peak,-11.485,1.806,0.839
1_5_16_2,1,5,16,2,10,hit,-12.14,1.927,0.73
1_5_16_2,1,5,16,2,10,peak,-3.39,-0.222,1.22
1_5_16_2,1,5,16,2,10,net,0.0,-1.071,1.132
1_5_16_2,1,5,16,2,10,bounce,8.352,-3.258,0.031
1_5_16_2,1,5,16,2,10,peak,12.625,-4.376,0.619
1_5_16_2,1,5,16,2,11,hit,14.471,-4.87,0.493
1_5_16_2,1,5,16,2,11,peak,2.274,-3.256,1.553
1_5_16_2,1,5,16,2,11,net,0.0,-2.944,1.5
1_5_16_2,1,5,16,2,11,bounce,-8.758,-1.675,0.032
1_5_16_2,1,5,16,2,11,peak,-11.206,-1.325,0.616
1_5_16_2,1,5,16,2,12,hit,-11.768,-1.248,0.585
1_5_16_2,1,5,16,2,12,peak,-1.728,0.459,1.425
1_5_16_2,1,5,16,2,12,net,0.0,0.757,1.395
1_5_16_2,1,5,16,2,12,bounce,9.22,2.396,0.034
1_5_16_2,1,5,16,2,12,peak,13.427,3.123,0.875
1_5_16_2,1,5,16,2,13,hit,13.873,3.196,0.865
1_5_16_2,1,5,16,2,13,peak,3.768,0.498,1.917
1_5_16_2,1,5,16,2,13,net,0.0,-0.626,1.734
1_5_16_2,1,5,16,2,13,bounce,-7.648,-3.087,0.032
1_5_16_2,1,5,16,2,13,peak,-11.773,-4.451,1.138
1_5_16_2,1,5,16,2,14,hit,-12.704,-4.763,1.074
1_5_16_2,1,5,16,2,14,peak,-1.936,-0.851,2.017
1_5_16_2,1,5,16,2,14,net,0.0,-0.155,1.979
1_5_16_2,1,5,16,2,14,bounce,10.955,3.695,0.029
1_5_16_2,1,5,16,2,15,hit,13.145,4.536,0.885
1_5_16_2,1,5,16,2,15,peak,2.505,3.496,2.275
1_5_16_2,1,5,16,2,15,net,0.0,3.256,2.182
1_5_16_2,1,5,16,2,15,bounce,-9.034,2.413,0.029
1_5_16_2,1,5,16,2,15,peak,-12.899,1.924,1.226
1_5_16_2,1,5,16,2,16,hit,-13.657,1.82,1.176
1_5_16_2,1,5,16,2,16,peak,-3.011,-0.276,1.98
1_5_16_2,1,5,16,2,16,net,0.0,-0.896,1.899
1_5_16_2,1,5,16,2,16,bounce,10.506,-3.188,0.028
1_5_16_2,1,5,16,2,17,hit,13.521,-3.801,0.989
1_5_16_2,1,5,16,2,17,peak,5.826,-2.316,1.567
1_5_16_2,1,5,16,2,17,net,0.0,-1.187,1.157
1_5_16_2,1,5,16,2,17,bounce,-4.996,-0.239,0.039
1_5_16_2,1,5,16,2,17,peak,-8.746,0.509,0.825
1_5_16_2,1,5,16,2,18,hit,-10.89,0.958,0.518
1_5_16_2,1,5,16,2,18,peak,-3.531,-0.881,1.76
1_5_16_2,1,5,16,2,18,net,0.0,-1.68,1.372
1_5_16_2,1,5,16,2,18,bounce,3.6,-2.436,0.038
1_5_16_2,1,5,16,2,18,peak,4.754,-2.551,0.669
1_5_16_2,1,5,16,2,19,hit,5.818,-2.648,0.068
1_5_16_2,1,5,16,2,19,peak,3.359,-0.387,1.052
1_5_16_2,1,5,16,2,19,bounce,1.054,1.732,0.046
1_5_16_2,1,5,16,2,19,last,1.035,1.751,0.046
1_5_17_1,1,5,17,1,1,hit,11.553,1.58,2.82
1_5_17_1,1,5,17,1,1,peak,11.553,1.58,2.82
1_5_17_1,1,5,17,1,1,net,0.0,-1.704,1.118
1_5_17_1,1,5,17,1,1,bounce,-4.368,-3.173,0.044
1_5_17_1,1,5,17,1,2,hit,-12.286,-5.817,1.379
1_5_17_1,1,5,17,1,2,peak,-3.95,-2.578,1.988
1_5_17_1,1,5,17,1,2,net,0.0,-1.093,1.823
1_5_17_1,1,5,17,1,2,bounce,8.749,2.091,0.035
1_5_17_1,1,5,17,1,3,hit,12.449,3.471,1.055
1_5_17_1,1,5,17,1,3,peak,5.742,1.163,1.4
1_5_17_1,1,5,17,1,3,net,0.0,-0.825,1.094
1_5_17_1,1,5,17,1,3,bounce,-5.913,-2.897,0.03
1_5_17_1,1,5,17,1,3,last,-5.98,-2.921,0.03
1_5_18_1,1,5,18,1,1,hit,11.658,-1.302,2.799
1_5_18_1,1,5,18,1,1,peak,11.658,-1.302,2.799
1_5_18_1,1,5,18,1,1,net,0.0,0.102,1.366
1_5_18_1,1,5,18,1,1,bounce,-6.454,0.636,0.04
1_5_18_1,1,5,18,1,1,last,-13.176,1.08,1.184
1_5_18_2,1,5,18,2,1,hit,11.67,-1.386,2.839
1_5_18_2,1,5,18,2,1,peak,11.67,-1.386,2.839
1_5_18_2,1,5,18,2,1,net,0.0,1.526,1.266
1_5_18_2,1,5,18,2,1,bounce,-4.9,2.505,0.039
1_5_18_2,1,5,18,2,2,hit,-12.029,4.069,1.47
1_5_18_2,1,5,18,2,2,peak,-7.349,2.722,1.604
1_5_18_2,1,5,18,2,2,net,0.0,0.686,1.203
1_5_18_2,1,5,18,2,2,bounce,6.45,-1.023,0.04
1_5_18_2,1,5,18,2,2,peak,10.665,-2.112,0.728
1_5_18_2,1,5,18,2,3,hit,11.964,-2.447,0.652
1_5_18_2,1,5,18,2,3,peak,2.557,-2.64,1.294
1_5_18_2,1,5,18,2,3,net,0.0,-2.721,1.237
1_5_18_2,1,5,18,2,3,bounce,-8.763,-3.118,0.032
1_5_18_2,1,5,18,2,3,peak,-12.867,-3.217,0.717
1_5_18_2,1,5,18,2,4,hit,-14.267,-3.262,0.626
1_5_18_2,1,5,18,2,4,peak,-4.25,-1.142,1.356
1_5_18_2,1,5,18,2,4,net,0.0,-0.189,1.189
1_5_18_2,1,5,18,2,4,bounce,7.043,1.474,0.047
1_5_18_2,1,5,18,2,4,peak,10.978,2.488,0.702
1_5_18_2,1,5,18,2,5,hit,11.434,2.614,0.692
1_5_18_2,1,5,18,2,5,peak,2.978,2.731,1.268
1_5_18_2,1,5,18,2,5,net,0.0,2.783,1.184
1_5_18_2,1,5,18,2,5,bounce,-7.905,2.962,0.032
1_5_18_2,1,5,18,2,5,peak,-12.548,2.845,0.848
1_5_18_2,1,5,18,2,6,hit,-15.609,2.767,0.43
1_5_18_2,1,5,18,2,6,peak,-2.531,1.015,5.836
1_5_18_2,1,5,18,2,6,net,0.0,0.578,5.504
1_5_18_2,1,5,18,2,7,hit,5.567,-0.559,1.965
1_5_18_2,1,5,18,2,7,net,0.0,-1.666,1.798
1_5_18_2,1,5,18,2,7,bounce,-12.885,-4.167,0.021
1_5_18_2,1,5,18,2,7,last,-19.029,-5.236,1.09
1_5_19_1,1,5,19,1,1,hit,11.584,1.307,2.821
1_5_19_1,1,5,19,1,1,peak,11.584,1.307,2.821
1_5_19_1,1,5,19,1,1,net,0.0,-0.39,1.223
1_5_19_1,1,5,19,1,1,bounce,-5.239,-1.393,0.036
1_5_19_1,1,5,19,1,2,hit,-12.731,-2.861,1.231
1_5_19_1,1,5,19,1,2,peak,-4.454,-2.417,1.678
1_5_19_1,1,5,19,1,2,net,0.0,-2.159,1.521
1_5_19_1,1,5,19,1,2,bounce,9.036,-1.564,0.031
1_5_19_1,1,5,19,1,3,hit,12.869,-1.321,0.672
1_5_19_1,1,5,19,1,3,peak,4.823,-1.292,1.103
1_5_19_1,1,5,19,1,3,net,0.0,-1.238,0.923
1_5_19_1,1,5,19,1,3,bounce,0.213,-1.217,0.045
1_5_19_1,1,5,19,1,3,last,0.601,-1.165,0.838
1_5_20_1,1,5,20,1,1,hit,11.574,-1.38,2.833
1_5_20_1,1,5,20,1,1,peak,11.574,-1.38,2.833
1_5_20_1,1,5,20,1,1,net,0.0,-0.017,1.218
1_5_20_1,1,5,20,1,1,bounce,-5.615,0.487,0.039
1_5_20_1,1,5,20,1,2,hit,-13.004,1.167,1.335
1_5_20_1,1,5,20,1,2,peak,-4.454,0.192,2.092
1_5_20_1,1,5,20,1,2,net,0.0,-0.378,1.841
1_5_20_1,1,5,20,1,2,bounce,7.597,-1.433,0.04
1_5_20_1,1,5,20,1,2,peak,11.923,-1.843,1.28
1_5_20_1,1,5,20,1,3,hit,12.224,-1.871,1.274
1_5_20_1,1,5,20,1,3,peak,5.001,-0.294,1.807
1_5_20_1,1,5,20,1,3,net,0.0,0.761,1.5
1_5_20_1,1,5,20,1,3,bounce,-6.463,2.067,0.04
1_5_20_1,1,5,20,1,3,peak,-10.865,2.938,1.068
1_5_20_1,1,5,20,1,4,hit,-13.483,3.443,0.64
1_5_20_1,1,5,20,1,4,peak,-3.166,1.354,1.505
1_5_20_1,1,5,20,1,4,net,0.0,0.718,1.407
1_5_20_1,1,5,20,1,4,bounce,8.412,-0.951,0.04
1_5_20_1,1,5,20,1,4,peak,12.479,-1.799,0.774
1_5_20_1,1,5,20,1,5,hit,12.894,-1.888,0.766
1_5_20_1,1,5,20,1,5,peak,1.477,0.384,1.777
1_5_20_1,1,5,20,1,5,net,0.0,0.676,1.756
1_5_20_1,1,5,20,1,5,bounce,-11.173,2.89,0.026
1_5_20_1,1,5,20,1,6,hit,-13.694,3.436,0.926
1_5_20_1,1,5,20,1,6,peak,-2.312,1.257,2.133
1_5_20_1,1,5,20,1,6,net,0.0,0.785,2.071
1_5_20_1,1,5,20,1,6,bounce,10.186,-1.407,0.036
1_5_20_1,1,5,20,1,7,hit,12.392,-1.951,0.933
1_5_20_1,1,5,20,1,7,peak,1.623,0.137,1.818
1_5_20_1,1,5,20,1,7,net,0.0,0.431,1.793
1_5_20_1,1,5,20,1,7,bounce,-11.115,2.318,0.026
1_5_20_1,1,5,20,1,8,hit,-14.195,2.934,0.893
1_5_20_1,1,5,20,1,8,peak,-2.579,2.58,1.678
1_5_20_1,1,5,20,1,8,net,0.0,2.518,1.628
1_5_20_1,1,5,20,1,8,bounce,10.939,2.31,0.037
1_5_20_1,1,5,20,1,9,hit,13.677,2.159,0.797
1_5_20_1,1,5,20,1,9,peak,3.77,2.505,2.529
1_5_20_1,1,5,20,1,9,net,0.0,2.581,2.218
1_5_20_1,1,5,20,1,9,bounce,-6.314,2.645,0.04
1_5_20_1,1,5,20,1,9,peak,-10.969,2.72,1.56
1_5_20_1,1,5,20,1,10,hit,-13.192,2.751,1.159
1_5_20_1,1,5,20,1,10,peak,-4.537,0.675,1.595
1_5_20_1,1,5,20,1,10,net,0.0,-0.435,1.444
1_5_20_1,1,5,20,1,10,bounce,8.962,-2.68,0.031
1_5_20_1,1,5,20,1,11,hit,13.543,-3.823,0.968
1_5_20_1,1,5,20,1,11,peak,3.581,-1.569,1.737
1_5_20_1,1,5,20,1,11,net,0.0,-0.753,1.615
1_5_20_1,1,5,20,1,11,bounce,-8.953,1.272,0.04
1_5_20_1,1,5,20,1,11,peak,-12.946,2.279,0.944
1_5_20_1,1,5,20,1,12,hit,-12.986,2.29,0.944
1_5_20_1,1,5,20,1,12,peak,-5.753,2.659,2.325
1_5_20_1,1,5,20,1,12,net,0.0,3.2,1.082
1_5_20_1,1,5,20,1,12,bounce,1.899,3.431,0.04
1_5_20_1,1,5,20,1,12,last,4.829,3.802,1.302
1_6_1_1,1,6,1,1,1,hit,11.548,0.537,2.615
1_6_1_1,1,6,1,1,1,peak,11.548,0.537,2.615
1_6_1_1,1,6,1,1,1,net,0.0,-0.318,1.312
1_6_1_1,1,6,1,1,1,bounce,-6.619,-0.938,0.036
1_6_1_1,1,6,1,1,1,last,-14.305,-1.697,1.222
1_6_1_2,1,6,1,2,1,hit,11.653,0.532,2.62
1_6_1_2,1,6,1,2,1,peak,11.653,0.532,2.62
1_6_1_2,1,6,1,2,1,net,0.0,-0.473,1.308
1_6_1_2,1,6,1,2,1,bounce,-5.085,-1.306,0.036
1_6_1_2,1,6,1,2,2,hit,-12.942,-2.391,1.188
1_6_1_2,1,6,1,2,2,peak,-4.661,-1.026,1.639
1_6_1_2,1,6,1,2,2,net,0.0,-0.253,1.467
1_6_1_2,1,6,1,2,2,bounce,8.702,1.192,0.047
1_6_1_2,1,6,1,2,2,peak,12.983,2.032,0.777
1_6_1_2,1,6,1,2,3,hit,13.454,2.127,0.767
1_6_1_2,1,6,1,2,3,peak,4.162,1.475,2.219
1_6_1_2,1,6,1,2,3,net,0.0,1.239,1.865
1_6_1_2,1,6,1,2,3,bounce,-5.732,0.973,0.04
1_6_1_2,1,6,1,2,3,peak,-9.93,0.611,1.314
1_6_1_2,1,6,1,2,4,hit,-11.853,0.445,1.014
1_6_1_2,1,6,1,2,4,peak,-4.762,0.585,1.391
1_6_1_2,1,6,1,2,4,net,0.0,0.682,1.192
1_6_1_2,1,6,1,2,4,bounce,7.141,0.831,0.046
1_6_1_2,1,6,1,2,4,peak,12.71,0.996,1.041
1_6_1_2,1,6,1,2,5,hit,14.995,1.078,0.851
1_6_1_2,1,6,1,2,5,peak,5.939,-0.025,1.427
1_6_1_2,1,6,1,2,5,net,0.0,-0.711,1.122
1_6_1_2,1,6,1,2,5,bounce,-6.268,-1.417,0.036
1_6_1_2,1,6,1,2,5,peak,-10.975,-1.965,0.938
1_6_1_2,1,6,1,2,6,hit,-12.268,-2.121,0.858
1_6_1_2,1,6,1,2,6,peak,-2.429,-0.327,1.728
1_6_1_2,1,6,1,2,6,net,0.0,0.12,1.664
1_6_1_2,1,6,1,2,6,bounce,9.37,1.883,0.034
1_6_1_2,1,6,1,2,7,hit,14.086,2.817,1.196
1_6_1_2,1,6,1,2,7,peak,7.748,1.226,1.43
