point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_2_2,1,9,2,2,2,peak,3.365,-1.314,2.075
1_9_2_2,1,9,2,2,2,net,0.0,-0.492,1.948
1_9_2_2,1,9,2,2,2,bounce,-8.973,1.613,0.037
1_9_2_2,1,9,2,2,3,hit,-13.002,2.493,1.077
1_9_2_2,1,9,2,2,3,peak,-0.843,-0.087,2.113
1_9_2_2,1,9,2,2,3,net,0.0,-0.26,2.107
1_9_2_2,1,9,2,2,3,bounce,12.885,-2.886,0.028
1_9_2_2,1,9,2,2,3,last,17.411,-3.616,1.054
1_9_3_1,1,9,3,1,1,hit,-11.332,-0.757,2.565
1_9_3_1,1,9,3,1,1,peak,-11.332,-0.757,2.565
1_9_3_1,1,9,3,1,1,net,0.0,-0.429,1.193
1_9_3_1,1,9,3,1,1,bounce,6.632,-0.248,0.032
1_9_3_1,1,9,3,1,1,last,15.766,-0.026,0.961
1_9_3_2,1,9,3,2,1,hit,-11.491,-0.569,2.572
1_9_3_2,1,9,3,2,1,peak,-11.491,-0.569,2.572
1_9_3_2,1,9,3,2,1,net,0.0,2.09,1.284
1_9_3_2,1,9,3,2,1,bounce,5.327,3.644,0.032
1_9_3_2,1,9,3,2,2,hit,11.116,5.435,1.242
1_9_3_2,1,9,3,2,2,peak,5.15,3.547,1.582
1_9_3_2,1,9,3,2,2,net,0.0,2.017,1.289
1_9_3_2,1,9,3,2,2,bounce,-6.252,0.257,0.041
1_9_3_2,1,9,3,2,2,peak,-10.5,-0.998,0.822
1_9_3_2,1,9,3,2,3,hit,-10.965,-1.137,0.812
1_9_3_2,1,9,3,2,3,peak,-2.245,-0.934,1.553
1_9_3_2,1,9,3,2,3,net,0.0,-0.882,1.494
1_9_3_2,1,9,3,2,3,bounce,8.32,-0.615,0.032
1_9_3_2,1,9,3,2,3,peak,12.496,-0.245,0.961
1_9_3_2,1,9,3,2,3,last,13.211,-0.179,0.929
1_9_3_2,1,9,3,2,3,last,-11.681,3.8,0.965
1_9_3_2,1,9,3,2,3,last,13.402,-2.196,0.568
1_9_3_2,1,9,3,2,3,last,-11.062,0.919,0.39
1_9_3_2,1,9,3,2,3,last,11.228,0.341,0.443
1_9_3_2,1,9,3,2,3,last,-13.15,-2.521,1.01
1_9_3_2,1,9,3,2,3,last,13.052,1.551,0.722
1_9_3_2,1,9,3,2,3,last,-13.582,-4.059,1.439
1_9_3_2,1,9,3,2,3,last,13.851,5.498,0.911
1_9_3_2,1,9,3,2,3,last,-12.223,-0.706,1.084
1_9_4_1,1,9,4,1,1,hit,-11.647,1.117,2.601
1_9_4_1,1,9,4,1,1,peak,-11.647,1.117,2.601
1_9_4_1,1,9,4,1,1,net,0.0,-2.119,1.232
1_9_4_1,1,9,4,1,1,bounce,5.486,-3.429,0.031
1_9_4_1,1,9,4,1,2,hit,13.911,-5.335,1.262
1_9_4_1,1,9,4,1,2,peak,4.747,-1.218,1.958
1_9_4_1,1,9,4,1,2,net,0.0,0.845,1.716
1_9_4_1,1,9,4,1,2,bounce,-7.841,4.066,0.036
1_9_4_1,1,9,4,1,2,peak,-12.232,5.725,0.997
1_9_4_1,1,9,4,1,3,hit,-12.437,5.803,0.995
1_9_4_1,1,9,4,1,3,peak,-3.772,4.317,1.832
1_9_4_1,1,9,4,1,3,net,0.0,3.622,1.625
1_9_4_1,1,9,4,1,3,bounce,6.537,2.288,0.034
1_9_4_1,1,9,4,1,3,peak,9.655,1.371,0.941
1_9_4_1,1,9,4,1,4,hit,10.718,1.046,0.814
1_9_4_1,1,9,4,1,4,peak,2.511,-0.517,1.506
1_9_4_1,1,9,4,1,4,net,0.0,-1.035,1.433
1_9_4_1,1,9,4,1,4,bounce,-8.139,-2.875,0.036
1_9_4_1,1,9,4,1,4,peak,-13.866,-4.187,1.176
1_9_4_1,1,9,4,1,5,hit,-14.748,-4.398,1.149
1_9_4_1,1,9,4,1,5,peak,-7.357,-4.993,1.398
1_9_4_1,1,9,4,1,5,peak,-2.023,-5.497,1.235
1_9_4_1,1,9,4,1,5,net,0.0,-5.703,1.08
1_9_4_1,1,9,4,1,5,bounce,7.969,-4.615,0.032
1_9_4_1,1,9,4,1,5,peak,12.241,-6.876,0.658
1_9_4_1,1,9,4,1,5,last,15.205,-7.015,0.299
1_9_5_1,1,9,5,1,1,hit,-11.563,-0.721,2.612
1_9_5_1,1,9,5,1,1,peak,-11.563,-0.721,2.612
1_9_5_1,1,9,5,1,1,net,0.0,1.999,1.141
1_9_5_1,1,9,5,1,1,bounce,5.012,3.408,0.033
1_9_5_1,1,9,5,1,1,last,11.714,5.598,0.915
1_9_6_1,1,9,6,1,1,hit,-11.41,0.741,2.607
1_9_6_1,1,9,6,1,1,peak,-11.41,0.741,2.607
1_9_6_1,1,9,6,1,1,net,0.0,0.022,1.352
1_9_6_1,1,9,6,1,1,bounce,7.265,-0.262,0.032
1_9_6_1,1,9,6,1,1,last,15.853,-0.37,1.033
1_9_6_2,1,9,6,2,1,hit,-11.508,1.085,2.543
1_9_6_2,1,9,6,2,1,peak,-11.508,1.085,2.543
1_9_6_2,1,9,6,2,1,net,0.0,-1.316,1.103
1_9_6_2,1,9,6,2,1,bounce,4.286,-1.967,0.032
1_9_6_2,1,9,6,2,2,hit,11.64,-3.153,1.51
1_9_6_2,1,9,6,2,2,peak,6.825,-2.087,1.694
1_9_6_2,1,9,6,2,2,net,0.0,-0.648,1.26
1_9_6_2,1,9,6,2,2,bounce,-6.054,0.525,0.04
1_9_6_2,1,9,6,2,2,peak,-11.267,1.425,1.009
1_9_6_2,1,9,6,2,3,hit,-11.611,1.482,1.005
1_9_6_2,1,9,6,2,3,peak,-3.997,2.199,1.326
1_9_6_2,1,9,6,2,3,net,0.0,2.655,1.22
1_9_6_2,1,9,6,2,3,bounce,8.958,3.96,0.035
1_9_6_2,1,9,6,2,3,last,13.571,4.731,0.653
1_9_7_1,1,9,7,1,1,hit,-11.428,-0.749,2.639
1_9_7_1,1,9,7,1,1,peak,-11.428,-0.749,2.639
1_9_7_1,1,9,7,1,1,net,0.0,1.663,1.078
1_9_7_1,1,9,7,1,1,bounce,4.906,2.848,0.034
1_9_7_1,1,9,7,1,2,hit,13.892,5.238,1.07
1_9_7_1,1,9,7,1,2,peak,6.083,3.232,1.53
1_9_7_1,1,9,7,1,2,net,0.0,1.706,1.197
1_9_7_1,1,9,7,1,2,bounce,-6.362,0.102,0.041
1_9_7_1,1,9,7,1,2,peak,-11.307,-1.228,0.785
1_9_7_1,1,9,7,1,3,hit,-12.366,-1.524,0.748
1_9_7_1,1,9,7,1,3,peak,-4.215,0.167,1.624
1_9_7_1,1,9,7,1,3,net,0.0,0.953,1.347
1_9_7_1,1,9,7,1,3,bounce,5.538,1.87,0.034
1_9_7_1,1,9,7,1,3,peak,10.148,2.762,1.143
1_9_7_1,1,9,7,1,4,hit,12.712,3.272,0.702
1_9_7_1,1,9,7,1,4,peak,5.491,2.92,1.351
1_9_7_1,1,9,7,1,4,peak,2.474,2.793,1.227
1_9_7_1,1,9,7,1,4,net,0.0,2.686,0.933
1_9_7_1,1,9,7,1,4,bounce,0.149,2.809,0.037
1_9_7_1,1,9,7,1,4,last,0.156,2.812,0.037
1_9_8_1,1,9,8,1,1,hit,-11.51,1.205,2.576
1_9_8_1,1,9,8,1,1,peak,-11.51,1.205,2.576
1_9_8_1,1,9,8,1,1,net,0.0,-1.292,1.233
1_9_8_1,1,9,8,1,1,bounce,5.223,-2.159,0.033
1_9_8_1,1,9,8,1,2,hit,13.796,-3.375,1.403
1_9_8_1,1,9,8,1,2,peak,7.194,-1.846,1.797
1_9_8_1,1,9,8,1,2,net,0.0,-0.304,1.228
1_9_8_1,1,9,8,1,2,bounce,-5.08,0.731,0.039
1_9_8_1,1,9,8,1,2,peak,-10.058,1.636,1.06
1_9_8_1,1,9,8,1,3,hit,-11.662,1.906,0.941
1_9_8_1,1,9,8,1,3,peak,-3.343,1.947,1.403
1_9_8_1,1,9,8,1,3,net,0.0,1.981,1.314
1_9_8_1,1,9,8,1,3,bounce,9.054,2.115,0.035
1_9_8_1,1,9,8,1,3,peak,14.722,2.187,0.798
1_9_8_1,1,9,8,1,4,hit,14.798,2.188,0.798
1_9_8_1,1,9,8,1,4,net,0.0,1.554,3.752
1_9_8_1,1,9,8,1,4,peak,-0.554,1.525,3.758
1_9_8_1,1,9,8,1,4,bounce,-12.094,0.738,0.029
1_9_8_1,1,9,8,1,4,peak,-14.161,0.536,1.352
1_9_8_1,1,9,8,1,4,last,-14.414,0.509,1.33
2_1_1_1,2,1,1,1,1,hit,-11.365,-1.34,2.625
2_1_1_1,2,1,1,1,1,peak,-11.365,-1.34,2.625
2_1_1_1,2,1,1,1,1,net,0.0,2.417,1.215
2_1_1_1,2,1,1,1,1,bounce,4.636,4.197,0.034
2_1_1_1,2,1,1,1,1,last,11.643,7.164,1.142
2_1_1_2,2,1,1,2,1,hit,-11.669,-1.175,2.621
2_1_1_2,2,1,1,2,1,peak,-11.669,-1.175,2.621
2_1_1_2,2,1,1,2,1,net,0.0,-0.302,1.414
2_1_1_2,2,1,1,2,1,bounce,4.388,0.481,0.032
2_1_1_2,2,1,1,2,2,hit,11.952,1.498,1.457
2_1_1_2,2,1,1,2,2,peak,6.063,0.84,1.718
2_1_1_2,2,1,1,2,2,net,0.0,0.181,1.389
2_1_1_2,2,1,1,2,2,bounce,-7.085,-0.599,0.041
2_1_1_2,2,1,1,2,2,peak,-13.187,-1.263,1.098
2_1_1_2,2,1,1,2,2,last,-14.93,-1.476,1.004
2_1_2_1,2,1,2,1,1,hit,-11.55,1.652,2.651
2_1_2_1,2,1,2,1,1,peak,-11.55,1.652,2.651
2_1_2_1,2,1,2,1,1,net,0.0,0.135,1.152
2_1_2_1,2,1,2,1,1,bounce,4.999,-0.292,0.032
2_1_2_1,2,1,2,1,2,hit,12.678,-0.538,1.084
2_1_2_1,2,1,2,1,2,peak,6.794,-0.414,1.34
2_1_2_1,2,1,2,1,2,net,0.0,-0.232,0.962
2_1_2_1,2,1,2,1,2,bounce,-5.607,-0.076,0.04
2_1_2_1,2,1,2,1,2,peak,-10.857,0.046,0.725
2_1_2_1,2,1,2,1,3,hit,-12.359,0.079,0.661
2_1_2_1,2,1,2,1,3,peak,-3.558,0.234,1.466
2_1_2_1,2,1,2,1,3,net,0.0,0.336,1.306
2_1_2_1,2,1,2,1,3,bounce,6.491,0.612,0.034
2_1_2_1,2,1,2,1,3,peak,11.077,0.896,1.039
2_1_2_1,2,1,2,1,4,hit,12.359,1.0,0.948
2_1_2_1,2,1,2,1,4,peak,2.942,-0.559,1.718
2_1_2_1,2,1,2,1,4,net,0.0,-1.018,1.63
2_1_2_1,2,1,2,1,4,bounce,-9.274,-2.426,0.035
2_1_2_1,2,1,2,1,4,last,-13.853,-3.193,1.096
2_1_2_1,2,1,2,1,4,last,10.312,1.813,0.944
2_1_3_1,2,1,3,1,1,hit,-11.696,-0.908,2.608
2_1_3_1,2,1,3,1,1,peak,-11.696,-0.908,2.608
2_1_3_1,2,1,3,1,1,net,0.0,2.41,1.36
2_1_3_1,2,1,3,1,1,bounce,5.755,4.415,0.032
2_1_3_1,2,1,3,1,1,last,5.863,4.455,0.032
2_1_3_2,2,1,3,2,1,hit,-11.583,-1.318,2.719
2_1_3_2,2,1,3,2,1,peak,-11.583,-1.318,2.719
2_1_3_2,2,1,3,2,1,net,0.0,0.718,1.255
2_1_3_2,2,1,3,2,1,bounce,4.28,1.819,0.032
2_1_3_2,2,1,3,2,2,hit,11.523,3.687,1.358
2_1_3_2,2,1,3,2,2,peak,4.631,1.585,1.642
2_1_3_2,2,1,3,2,2,net,0.0,0.265,1.491
2_1_3_2,2,1,3,2,2,bounce,-9.548,-2.347,0.034
2_1_3_2,2,1,3,2,3,hit,-13.106,-3.358,0.751
2_1_3_2,2,1,3,2,3,peak,-3.398,-3.32,1.484
2_1_3_2,2,1,3,2,3,net,0.0,-3.318,1.375
2_1_3_2,2,1,3,2,3,bounce,8.458,-3.355,0.031
2_1_3_2,2,1,3,2,3,peak,12.876,-3.222,0.769
2_1_3_2,2,1,3,2,4,hit,13.228,-3.212,0.764
2_1_3_2,2,1,3,2,4,peak,0.892,-1.545,1.951
2_1_3_2,2,1,3,2,4,net,0.0,-1.415,1.944
2_1_3_2,2,1,3,2,4,bounce,-12.167,0.408,0.031
2_1_3_2,2,1,3,2,5,hit,-14.068,0.681,0.577
2_1_3_2,2,1,3,2,5,peak,-3.322,-2.166,2.11
2_1_3_2,2,1,3,2,5,net,0.0,-3.094,1.923
2_1_3_2,2,1,3,2,5,bounce,7.04,-4.615,0.031
2_1_3_2,2,1,3,2,5,peak,12.237,-6.68,1.445
2_1_3_2,2,1,3,2,5,last,17.352,-8.2,0.039
2_1_4_1,2,1,4,1,1,hit,-11.509,1.636,2.695
2_1_4_1,2,1,4,1,1,peak,-11.509,1.636,2.695
2_1_4_1,2,1,4,1,1,net,0.0,-2.042,1.366
2_1_4_1,2,1,4,1,1,bounce,6.628,-4.061,0.031
2_1_4_1,2,1,4,1,1,last,11.573,-5.482,0.949
2_1_4_2,2,1,4,2,1,hit,-11.351,1.788,2.579
2_1_4_2,2,1,4,2,1,peak,-11.351,1.788,2.579
2_1_4_2,2,1,4,2,1,net,0.0,-1.566,1.343
2_1_4_2,2,1,4,2,1,bounce,4.173,-2.48,0.03
2_1_4_2,2,1,4,2,2,hit,10.916,-4.262,1.509
2_1_4_2,2,1,4,2,2,peak,4.275,-3.375,1.802
2_1_4_2,2,1,4,2,2,net,0.0,-2.871,1.656
2_1_4_2,2,1,4,2,2,bounce,-9.462,-1.982,0.034
2_1_4_2,2,1,4,2,3,hit,-14.013,-1.631,0.917
2_1_4_2,2,1,4,2,3,peak,-3.85,-0.625,1.996
2_1_4_2,2,1,4,2,3,net,0.0,-0.267,1.806
2_1_4_2,2,1,4,2,3,bounce,7.887,0.483,0.034
2_1_4_2,2,1,4,2,3,peak,12.626,0.966,1.173
2_1_4_2,2,1,4,2,4,hit,12.729,0.977,1.173
2_1_4_2,2,1,4,2,4,peak,2.81,-0.814,1.876
2_1_4_2,2,1,4,2,4,net,0.0,-1.289,1.809
2_1_4_2,2,1,4,2,4,bounce,-10.976,-3.112,0.038
2_1_4_2,2,1,4,2,4,last,-14.904,-3.853,0.884
2_1_4_2,2,1,4,2,4,last,11.974,-1.85,1.317
2_1_4_2,2,1,4,2,4,last,-14.842,2.057,0.71
2_1_4_2,2,1,4,2,4,last,12.035,1.286,0.903
2_1_4_2,2,1,4,2,4,last,-14.043,-0.227,0.533
2_1_4_2,2,1,4,2,4,last,11.71,-2.079,0.606
2_1_4_2,2,1,4,2,4,last,-13.523,4.134,0.982
2_1_4_2,2,1,4,2,4,last,12.001,-3.651,0.809
2_1_5_1,2,1,5,1,1,hit,-11.621,-1.379,2.706
2_1_5_1,2,1,5,1,1,peak,-11.621,-1.379,2.706
2_1_5_1,2,1,5,1,1,net,0.0,0.317,1.059
2_1_5_1,2,1,5,1,1,bounce,4.628,1.049,0.032
2_1_5_1,2,1,5,1,2,hit,11.994,2.371,1.285
2_1_5_1,2,1,5,1,2,peak,3.761,0.554,2.267
2_1_5_1,2,1,5,1,2,net,0.0,-0.261,2.017
2_1_5_1,2,1,5,1,2,bounce,-6.966,-1.833,0.039
2_1_5_1,2,1,5,1,3,hit,-10.981,-2.75,1.312
2_1_5_1,2,1,5,1,3,peak,-2.419,-2.819,1.752
2_1_5_1,2,1,5,1,3,net,0.0,-2.862,1.71
2_1_5_1,2,1,5,1,3,bounce,11.58,-3.167,0.028
2_1_5_1,2,1,5,1,3,last,14.908,-3.239,0.764
2_1_5_1,2,1,5,1,3,last,-4.717,-2.037,0.911
2_1_6_1,2,1,6,1,1,hit,-11.433,1.54,2.684
2_1_6_1,2,1,6,1,1,peak,-11.433,1.54,2.684
2_1_6_1,2,1,6,1,1,net,0.0,-0.094,1.231
2_1_6_1,2,1,6,1,1,bounce,5.278,-0.687,0.033
2_1_6_1,2,1,6,1,2,hit,12.35,-1.312,1.129
2_1_6_1,2,1,6,1,2,peak,3.494,-0.464,1.779
2_1_6_1,2,1,6,1,2,net,0.0,-0.122,1.657
2_1_6_1,2,1,6,1,2,bounce,-8.919,0.766,0.04
2_1_6_1,2,1,6,1,3,hit,-13.566,1.113,1.024
2_1_6_1,2,1,6,1,3,peak,-3.267,1.593,2.107
2_1_6_1,2,1,6,1,3,net,0.0,1.743,1.974
2_1_6_1,2,1,6,1,3,bounce,8.849,2.14,0.035
2_1_6_1,2,1,6,1,4,hit,13.641,2.36,1.316
2_1_6_1,2,1,6,1,4,peak,4.986,0.084,1.833
2_1_6_1,2,1,6,1,4,net,0.0,-1.162,1.625
2_1_6_1,2,1,6,1,4,bounce,-8.929,-3.318,0.035
2_1_6_1,2,1,6,1,4,peak,-14.067,-4.59,0.961
2_1_6_1,2,1,6,1,5,hit,-14.26,-4.638,0.959
2_1_6_1,2,1,6,1,5,peak,-3.123,-1.601,2.366
2_1_6_1,2,1,6,1,5,net,0.0,-0.713,2.203
2_1_6_1,2,1,6,1,5,bounce,7.53,1.532,0.034
2_1_6_1,2,1,6,1,5,peak,9.936,2.299,0.873
2_1_6_1,2,1,6,1,6,hit,10.414,2.46,0.836
2_1_6_1,2,1,6,1,6,peak,2.744,0.55,1.322
2_1_6_1,2,1,6,1,6,net,0.0,-0.135,1.25
2_1_6_1,2,1,6,1,6,bounce,-8.184,-2.212,0.039
2_1_6_1,2,1,6,1,6,peak,-13.325,-3.612,0.901
2_1_6_1,2,1,6,1,7,hit,-14.31,-3.876,0.865
2_1_6_1,2,1,6,1,7,peak,-5.043,-1.782,1.587
2_1_6_1,2,1,6,1,7,net,0.0,-0.655,1.329
2_1_6_1,2,1,6,1,7,bounce,6.805,0.843,0.035
2_1_6_1,2,1,6,1,7,peak,11.773,2.007,0.97
2_1_6_1,2,1,6,1,8,hit,12.161,2.103,0.964
2_1_6_1,2,1,6,1,8,peak,5.794,1.095,1.222
2_1_6_1,2,1,6,1,8,net,0.0,0.255,0.974
2_1_6_1,2,1,6,1,8,bounce,-6.439,-0.62,0.041
2_1_6_1,2,1,6,1,8,peak,-11.462,-1.285,0.646
2_1_6_1,2,1,6,1,9,hit,-14.289,-1.635,0.403
2_1_6_1,2,1,6,1,9,peak,-0.553,-0.883,2.277
2_1_6_1,2,1,6,1,9,net,0.0,-0.849,2.273
2_1_6_1,2,1,6,1,9,bounce,11.579,-0.031,0.031
2_1_6_1,2,1,6,1,10,hit,15.294,0.331,1.332
2_1_6_1,2,1,6,1,10,peak,10.762,-0.037,1.464
2_1_6_1,2,1,6,1,10,peak,-0.041,-0.793,0.613
2_1_6_1,2,1,6,1,10,bounce,0.59,-0.807,0.032
2_1_6_1,2,1,6,1,10,peak,1.003,-0.829,0.488
2_1_6_1,2,1,6,1,10,last,1.398,-0.851,0.05
2_1_7_1,2,1,7,1,1,hit,-11.526,-1.155,2.665
2_1_7_1,2,1,7,1,1,peak,-11.526,-1.155,2.665
2_1_7_1,2,1,7,1,1,net,0.0,1.89,1.078
2_1_7_1,2,1,7,1,1,bounce,4.381,3.138,0.035
2_1_7_1,2,1,7,1,2,hit,11.648,5.346,1.308
2_1_7_1,2,1,7,1,2,peak,6.393,3.765,1.486
2_1_7_1,2,1,7,1,2,net,0.0,1.826,1.155
2_1_7_1,2,1,7,1,2,bounce,-6.252,-0.151,0.041
2_1_7_1,2,1,7,1,2,peak,-11.29,-1.906,0.831
2_1_7_1,2,1,7,1,3,hit,-11.833,-2.105,0.823
2_1_7_1,2,1,7,1,3,peak,-4.354,-1.75,1.481
2_1_7_1,2,1,7,1,3,net,0.0,-1.624,1.21
2_1_7_1,2,1,7,1,3,bounce,5.309,-1.566,0.032
2_1_7_1,2,1,7,1,3,peak,9.739,-1.38,0.999
2_1_7_1,2,1,7,1,4,hit,11.891,-1.287,0.728
2_1_7_1,2,1,7,1,4,peak,1.884,-0.2,1.66
2_1_7_1,2,1,7,1,4,net,0.0,0.011,1.619
2_1_7_1,2,1,7,1,4,bounce,-9.24,1.056,0.027
2_1_7_1,2,1,7,1,5,hit,-12.849,1.395,0.924
2_1_7_1,2,1,7,1,5,peak,-2.834,0.122,1.642
2_1_7_1,2,1,7,1,5,net,0.0,-0.224,1.572
2_1_7_1,2,1,7,1,5,bounce,10.048,-1.425,0.03
2_1_7_1,2,1,7,1,6,hit,12.986,-1.779,0.659
2_1_7_1,2,1,7,1,6,peak,1.507,0.182,1.634
2_1_7_1,2,1,7,1,6,net,0.0,0.437,1.614
2_1_7_1,2,1,7,1,6,bounce,-10.854,2.215,0.02
2_1_7_1,2,1,7,1,7,hit,-13.512,2.603,0.566
2_1_7_1,2,1,7,1,7,peak,-3.504,2.915,1.52
2_1_7_1,2,1,7,1,7,net,0.0,3.047,1.373
2_1_7_1,2,1,7,1,7,bounce,7.127,3.359,0.032
2_1_7_1,2,1,7,1,7,peak,10.783,3.474,0.784
2_1_7_1,2,1,7,1,8,hit,12.96,3.594,0.481
2_1_7_1,2,1,7,1,8,peak,1.55,1.026,1.713
2_1_7_1,2,1,7,1,8,net,0.0,0.666,1.685
2_1_7_1,2,1,7,1,8,bounce,-9.798,-1.771,0.035
2_1_7_1,2,1,7,1,9,hit,-12.807,-2.565,0.942
2_1_7_1,2,1,7,1,9,peak,-2.742,-2.449,1.918
2_1_7_1,2,1,7,1,9,net,0.0,-2.452,1.825
2_1_7_1,2,1,7,1,9,bounce,8.443,-2.443,0.031
2_1_7_1,2,1,7,1,9,peak,12.226,-2.171,1.114
2_1_7_1,2,1,7,1,10,hit,13.635,-1.989,0.911
2_1_7_1,2,1,7,1,10,peak,4.429,0.074,1.71
2_1_7_1,2,1,7,1,10,net,0.0,1.148,1.499
2_1_7_1,2,1,7,1,10,bounce,-7.781,3.088,0.036
2_1_7_1,2,1,7,1,10,peak,-12.54,4.185,0.968
2_1_7_1,2,1,7,1,11,hit,-13.638,4.439,0.917
2_1_7_1,2,1,7,1,11,peak,-3.88,1.226,1.615
2_1_7_1,2,1,7,1,11,net,0.0,-0.108,1.459
2_1_7_1,2,1,7,1,11,bounce,7.243,-2.683,0.033
2_1_7_1,2,1,7,1,11,peak,10.668,-3.926,0.754
2_1_7_1,2,1,7,1,12,hit,11.727,-4.304,0.673
2_1_7_1,2,1,7,1,12,peak,4.676,-2.886,1.095
2_1_7_1,2,1,7,1,12,net,0.0,-1.886,0.901
2_1_7_1,2,1,7,1,12,bounce,-0.078,-1.803,0.035
2_1_7_1,2,1,7,1,12,last,-0.063,-1.799,0.035
2_1_8_1,2,1,8,1,1,hit,-11.63,1.669,2.749
2_1_8_1,2,1,8,1,1,peak,-11.63,1.669,2.749
2_1_8_1,2,1,8,1,1,net,0.0,-1.839,1.065
2_1_8_1,2,1,8,1,1,bounce,4.492,-3.132,0.03
2_1_8_1,2,1,8,1,2,hit,11.284,-4.987,1.095
2_1_8_1,2,1,8,1,2,peak,1.36,-2.016,1.895
2_1_8_1,2,1,8,1,2,net,0.0,-1.614,1.877
2_1_8_1,2,1,8,1,2,bounce,-11.576,1.679,0.023
2_1_8_1,2,1,8,1,3,hit,-13.26,2.141,0.514
2_1_8_1,2,1,8,1,3,peak,-6.728,2.644,0.869
2_1_8_1,2,1,8,1,3,last,0.0,3.287,0.412
2_1_8_1,2,1,8,1,3,net,0.0,3.287,0.412
2_1_9_1,2,1,9,1,1,hit,-11.192,-1.581,2.642
2_1_9_1,2,1,9,1,1,peak,-11.192,-1.581,2.642
2_1_9_1,2,1,9,1,1,net,0.0,-0.307,1.017
2_1_9_1,2,1,9,1,1,bounce,4.588,0.274,0.032
2_1_9_1,2,1,9,1,2,hit,12.183,1.39,1.064
2_1_9_1,2,1,9,1,2,peak,3.825,0.109,1.848
2_1_9_1,2,1,9,1,2,net,0.0,-0.401,1.66
2_1_9_1,2,1,9,1,2,bounce,-7.634,-1.382,0.04
2_1_9_1,2,1,9,1,3,hit,-10.81,-1.768,0.881
2_1_9_1,2,1,9,1,3,peak,-1.59,-0.334,1.628
2_1_9_1,2,1,9,1,3,net,0.0,-0.085,1.601
2_1_9_1,2,1,9,1,3,bounce,9.653,1.521,0.031
2_1_9_1,2,1,9,1,4,hit,13.785,2.3,0.959
2_1_9_1,2,1,9,1,4,peak,4.453,0.489,1.577
2_1_9_1,2,1,9,1,4,net,0.0,-0.32,1.409
2_1_9_1,2,1,9,1,4,bounce,-8.504,-1.853,0.039
2_1_9_1,2,1,9,1,4,last,-12.962,-2.689,0.845
2_1_9_1,2,1,9,1,4,last,14.081,2.54,1.067
2_1_10_1,2,1,10,1,1,hit,-11.307,1.729,2.618
2_1_10_1,2,1,10,1,1,peak,-11.307,1.729,2.618
2_1_10_1,2,1,10,1,1,net,0.0,-0.772,1.225
2_1_10_1,2,1,10,1,1,bounce,5.463,-1.866,0.033
2_1_10_1,2,1,10,1,2,hit,11.958,-3.053,1.123
2_1_10_1,2,1,10,1,2,peak,1.94,-0.057,1.978
2_1_10_1,2,1,10,1,2,net,0.0,0.491,1.941
2_1_10_1,2,1,10,1,2,bounce,-11.197,3.377,0.015
2_1_10_1,2,1,10,1,3,hit,-12.683,3.691,0.475
2_1_10_1,2,1,10,1,3,peak,-4.189,2.633,1.244
2_1_10_1,2,1,10,1,3,net,0.0,2.097,1.009
2_1_10_1,2,1,10,1,3,bounce,4.907,1.437,0.032
2_1_10_1,2,1,10,1,3,peak,8.254,0.894,0.617
2_1_10_1,2,1,10,1,4,hit,10.229,0.585,0.383
2_1_10_1,2,1,10,1,4,peak,2.108,-0.855,1.1
2_1_10_1,2,1,10,1,4,net,0.0,-1.303,1.045
2_1_10_1,2,1,10,1,4,bounce,-6.77,-2.987,0.038
2_1_10_1,2,1,10,1,4,last,-6.842,-3.006,0.038
2_2_1_1,2,2,1,1,1,hit,-11.344,-0.72,2.624
2_2_1_1,2,2,1,1,1,peak,-11.344,-0.72,2.624
2_2_1_1,2,2,1,1,1,net,0.0,1.236,1.371
2_2_1_1,2,2,1,1,1,bounce,7.484,2.521,0.034
2_2_1_1,2,2,1,1,1,last,12.768,3.441,0.774
2_2_1_2,2,2,1,2,1,hit,-11.392,-0.601,2.572
2_2_1_2,2,2,1,2,1,peak,-11.392,-0.601,2.572
2_2_1_2,2,2,1,2,1,net,0.0,0.352,1.385
2_2_1_2,2,2,1,2,1,bounce,6.802,1.257,0.034
2_2_1_2,2,2,1,2,2,hit,12.13,2.154,0.978
2_2_1_2,2,2,1,2,2,peak,4.952,2.629,1.388
2_2_1_2,2,2,1,2,2,net,0.0,3.009,1.163
2_2_1_2,2,2,1,2,2,bounce,-6.77,3.526,0.036
2_2_1_2,2,2,1,2,2,peak,-13.227,3.914,0.946
2_2_1_2,2,2,1,2,2,last,-17.976,4.199,0.438
2_2_2_1,2,2,2,1,1,hit,-11.54,1.0,2.571
2_2_2_1,2,2,2,1,1,peak,-11.54,1.0,2.571
2_2_2_1,2,2,2,1,1,net,0.0,-1.588,1.343
2_2_2_1,2,2,2,1,1,bounce,6.007,-2.659,0.033
2_2_2_1,2,2,2,1,2,hit,12.511,-3.692,1.183
2_2_2_1,2,2,2,1,2,peak,5.348,-1.428,1.611
2_2_2_1,2,2,2,1,2,net,0.0,0.155,1.334
2_2_2_1,2,2,2,1,2,bounce,-7.003,2.097,0.039
2_2_2_1,2,2,2,1,3,hit,-11.989,3.37,0.922
2_2_2_1,2,2,2,1,3,peak,-3.605,2.957,1.418
2_2_2_1,2,2,2,1,3,net,0.0,2.813,1.306
2_2_2_1,2,2,2,1,3,bounce,8.517,2.522,0.035
2_2_2_1,2,2,2,1,3,peak,13.269,2.354,0.687
2_2_2_1,2,2,2,1,3,last,14.247,2.323,0.661
