point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_1_1,1,11,1,1,12,hit,-14.314,3.233,0.816
1_11_1_1,1,11,1,1,12,peak,-5.893,0.957,1.62
1_11_1_1,1,11,1,1,12,net,0.0,-0.682,1.12
1_11_1_1,1,11,1,1,13,hit,3.814,-1.758,0.177
1_11_1_1,1,11,1,1,13,peak,1.097,-1.766,0.8
1_11_1_1,1,11,1,1,13,peak,0.38,-1.769,0.832
1_11_1_1,1,11,1,1,13,bounce,0.172,-1.668,0.044
1_11_1_1,1,11,1,1,13,last,0.177,-1.666,0.044
1_11_2_1,1,11,2,1,1,hit,11.368,-0.711,2.638
1_11_2_1,1,11,2,1,1,peak,11.368,-0.711,2.638
1_11_2_1,1,11,2,1,1,net,0.0,0.409,1.068
1_11_2_1,1,11,2,1,1,bounce,-5.245,0.766,0.039
1_11_2_1,1,11,2,1,2,hit,-13.833,1.362,1.235
1_11_2_1,1,11,2,1,2,peak,-6.148,0.941,1.684
1_11_2_1,1,11,2,1,2,net,0.0,0.541,1.325
1_11_2_1,1,11,2,1,2,bounce,6.372,0.026,0.042
1_11_2_1,1,11,2,1,2,peak,10.303,-0.321,0.831
1_11_2_1,1,11,2,1,3,hit,12.329,-0.511,0.585
1_11_2_1,1,11,2,1,3,peak,3.225,-1.225,1.681
1_11_2_1,1,11,2,1,3,net,0.0,-1.557,1.517
1_11_2_1,1,11,2,1,3,bounce,-6.563,-2.347,0.032
1_11_2_1,1,11,2,1,3,peak,-11.366,-2.866,1.142
1_11_2_1,1,11,2,1,4,hit,-13.227,-3.069,0.952
1_11_2_1,1,11,2,1,4,peak,-4.569,-1.248,1.435
1_11_2_1,1,11,2,1,4,net,0.0,-0.282,1.271
1_11_2_1,1,11,2,1,4,bounce,7.961,1.415,0.047
1_11_2_1,1,11,2,1,4,peak,12.337,2.372,0.817
1_11_2_1,1,11,2,1,5,hit,12.752,2.464,0.809
1_11_2_1,1,11,2,1,5,peak,5.126,2.441,1.361
1_11_2_1,1,11,2,1,5,net,0.0,2.439,1.067
1_11_2_1,1,11,2,1,5,bounce,-5.439,2.473,0.039
1_11_2_1,1,11,2,1,5,peak,-9.921,2.386,0.875
1_11_2_1,1,11,2,1,6,hit,-13.259,2.33,0.324
1_11_2_1,1,11,2,1,6,peak,-2.628,-0.161,1.137
1_11_2_1,1,11,2,1,6,net,0.0,-0.708,1.068
1_11_2_1,1,11,2,1,6,bounce,6.92,-2.039,0.038
1_11_2_1,1,11,2,1,6,peak,9.415,-2.384,0.449
1_11_2_1,1,11,2,1,7,hit,10.922,-2.578,0.28
1_11_2_1,1,11,2,1,7,net,0.0,0.165,1.586
1_11_2_1,1,11,2,1,7,peak,-0.776,0.338,1.593
1_11_2_1,1,11,2,1,7,bounce,-10.97,2.342,0.026
1_11_2_1,1,11,2,1,7,peak,-13.489,2.593,0.576
1_11_2_1,1,11,2,1,8,hit,-13.521,2.596,0.576
1_11_2_1,1,11,2,1,8,peak,-2.574,0.775,1.653
1_11_2_1,1,11,2,1,8,net,0.0,0.351,1.579
1_11_2_1,1,11,2,1,8,bounce,8.72,-1.11,0.04
1_11_2_1,1,11,2,1,8,peak,12.62,-1.785,0.943
1_11_2_1,1,11,2,1,9,hit,12.746,-1.807,0.942
1_11_2_1,1,11,2,1,9,peak,1.278,-1.667,1.967
1_11_2_1,1,11,2,1,9,net,0.0,-1.662,1.952
1_11_2_1,1,11,2,1,9,bounce,-12.037,-1.734,0.031
1_11_2_1,1,11,2,1,9,last,-15.157,-1.6,0.876
1_11_3_1,1,11,3,1,1,hit,11.477,0.61,2.682
1_11_3_1,1,11,3,1,1,peak,11.477,0.61,2.682
1_11_3_1,1,11,3,1,1,net,0.0,-0.851,1.514
1_11_3_1,1,11,3,1,1,bounce,-8.242,-2.2,0.032
1_11_3_1,1,11,3,1,1,last,-13.6,-3.171,0.957
1_11_3_2,1,11,3,2,1,hit,11.582,0.468,2.648
1_11_3_2,1,11,3,2,1,peak,11.582,0.468,2.648
1_11_3_2,1,11,3,2,1,net,0.0,-0.489,1.195
1_11_3_2,1,11,3,2,1,bounce,-4.427,-1.102,0.04
1_11_3_2,1,11,3,2,2,hit,-12.736,-1.832,1.318
1_11_3_2,1,11,3,2,2,peak,-5.443,-0.717,1.66
1_11_3_2,1,11,3,2,2,net,0.0,0.162,1.429
1_11_3_2,1,11,3,2,2,bounce,8.143,1.586,0.046
1_11_3_2,1,11,3,2,3,hit,12.235,2.364,0.785
1_11_3_2,1,11,3,2,3,peak,5.362,0.651,1.21
1_11_3_2,1,11,3,2,3,net,0.0,-0.744,0.918
1_11_3_2,1,11,3,2,3,bounce,0.226,-1.042,0.045
1_11_3_2,1,11,3,2,3,last,0.232,-1.044,0.045
1_11_4_1,1,11,4,1,1,hit,11.402,-0.58,2.704
1_11_4_1,1,11,4,1,1,peak,11.402,-0.58,2.704
1_11_4_1,1,11,4,1,1,net,0.0,2.053,1.042
1_11_4_1,1,11,4,1,1,bounce,-4.993,2.97,0.034
1_11_4_1,1,11,4,1,1,last,-13.245,4.444,0.994
1_11_4_2,1,11,4,2,1,hit,11.488,-0.946,2.69
1_11_5_1,1,11,5,1,1,hit,11.445,0.783,2.735
1_11_5_1,1,11,5,1,1,peak,11.445,0.783,2.735
1_11_5_1,1,11,5,1,1,net,0.0,-1.627,1.12
1_11_5_1,1,11,5,1,1,bounce,-5.005,-2.837,0.04
1_11_5_1,1,11,5,1,2,hit,-13.403,-4.831,0.919
1_11_5_1,1,11,5,1,2,peak,-4.873,-3.238,1.543
1_11_5_1,1,11,5,1,2,net,0.0,-2.35,1.29
1_11_5_1,1,11,5,1,2,bounce,6.461,-1.218,0.04
1_11_5_1,1,11,5,1,2,peak,10.366,-0.418,0.858
1_11_5_1,1,11,5,1,3,hit,11.567,-0.175,0.77
1_11_5_1,1,11,5,1,3,peak,1.435,1.341,1.672
1_11_5_1,1,11,5,1,3,net,0.0,1.567,1.651
1_11_5_1,1,11,5,1,3,bounce,-10.347,3.288,0.029
1_11_5_1,1,11,5,1,3,peak,-15.224,4.112,1.034
1_11_5_1,1,11,5,1,4,hit,-15.798,4.206,1.019
1_11_5_1,1,11,5,1,4,net,0.0,1.658,9.79
1_11_5_1,1,11,5,1,4,peak,0.679,1.523,9.812
1_11_5_1,1,11,5,1,4,bounce,12.871,-1.239,0.037
1_11_5_1,1,11,5,1,4,last,17.371,-2.212,4.902
1_11_6_1,1,11,6,1,1,hit,11.416,-0.559,2.651
1_11_6_1,1,11,6,1,1,peak,11.416,-0.559,2.651
1_11_6_1,1,11,6,1,1,net,0.0,0.502,1.013
1_11_6_1,1,11,6,1,1,bounce,-4.859,0.818,0.039
1_11_6_1,1,11,6,1,2,hit,-14.022,1.323,1.007
1_11_6_1,1,11,6,1,2,peak,-3.615,-0.417,1.993
1_11_6_1,1,11,6,1,2,net,0.0,-1.041,1.844
1_11_6_1,1,11,6,1,2,bounce,8.594,-2.61,0.03
1_11_6_1,1,11,6,1,2,peak,12.094,-3.223,1.018
1_11_6_1,1,11,6,1,3,hit,12.483,-3.291,1.004
1_11_6_1,1,11,6,1,3,peak,3.228,-0.307,1.756
1_11_6_1,1,11,6,1,3,net,0.0,0.757,1.648
1_11_6_1,1,11,6,1,3,bounce,-8.966,3.799,0.029
1_11_6_1,1,11,6,1,3,peak,-13.553,5.451,1.023
1_11_6_1,1,11,6,1,4,hit,-14.142,5.667,1.005
1_11_6_1,1,11,6,1,4,peak,-1.01,1.15,4.579
1_11_6_1,1,11,6,1,4,net,0.0,0.791,4.545
1_11_6_1,1,11,6,1,4,bounce,8.919,-2.474,0.03
1_11_6_1,1,11,6,1,4,peak,9.694,-2.771,1.612
1_11_6_1,1,11,6,1,5,hit,9.877,-2.835,1.518
1_11_6_1,1,11,6,1,5,peak,8.166,-2.986,1.533
1_11_6_1,1,11,6,1,5,net,0.0,-3.76,1.125
1_11_6_1,1,11,6,1,5,bounce,-6.715,-4.481,0.033
1_11_6_1,1,11,6,1,5,last,-6.807,-4.49,0.033
1_12_1_1,1,12,1,1,1,hit,11.301,0.828,2.544
1_12_1_1,1,12,1,1,1,peak,11.301,0.828,2.544
1_12_1_1,1,12,1,1,1,net,0.0,-1.87,1.096
1_12_1_1,1,12,1,1,1,bounce,-4.901,-3.244,0.04
1_12_1_1,1,12,1,1,2,hit,-12.884,-5.635,0.809
1_12_1_1,1,12,1,1,2,peak,-2.002,-2.655,1.876
1_12_1_1,1,12,1,1,2,net,0.0,-2.085,1.831
1_12_1_1,1,12,1,1,2,bounce,9.759,0.824,0.04
1_12_1_1,1,12,1,1,3,hit,13.79,2.219,1.069
1_12_1_1,1,12,1,1,3,peak,3.909,3.014,1.836
1_12_1_1,1,12,1,1,3,net,0.0,3.441,1.692
1_12_1_1,1,12,1,1,3,bounce,-9.071,4.736,0.025
1_12_1_1,1,12,1,1,3,last,-13.37,5.227,1.091
1_12_2_1,1,12,2,1,1,hit,11.431,-1.406,2.675
1_12_2_1,1,12,2,1,1,peak,11.431,-1.406,2.675
1_12_2_1,1,12,2,1,1,net,0.0,-0.12,0.999
1_12_2_1,1,12,2,1,1,bounce,-4.164,0.205,0.04
1_12_2_1,1,12,2,1,2,hit,-13.216,0.966,1.382
1_12_2_1,1,12,2,1,2,peak,-5.322,0.154,1.96
1_12_2_1,1,12,2,1,2,net,0.0,-0.447,1.63
1_12_2_1,1,12,2,1,2,bounce,6.819,-1.253,0.04
1_12_2_1,1,12,2,1,2,peak,11.365,-1.658,1.174
1_12_2_1,1,12,2,1,3,hit,12.16,-1.729,1.135
1_12_2_1,1,12,2,1,3,peak,3.932,-0.398,1.653
1_12_2_1,1,12,2,1,3,net,0.0,0.217,1.511
1_12_2_1,1,12,2,1,3,bounce,-8.552,1.53,0.04
1_12_2_1,1,12,2,1,3,peak,-13.128,2.252,0.932
1_12_2_1,1,12,2,1,4,hit,-13.152,2.255,0.932
1_12_2_1,1,12,2,1,4,peak,-2.966,-0.435,1.886
1_12_2_1,1,12,2,1,4,net,0.0,-1.194,1.785
1_12_2_1,1,12,2,1,4,bounce,8.948,-3.433,0.031
1_12_2_1,1,12,2,1,4,peak,13.675,-4.66,1.309
1_12_2_1,1,12,2,1,5,hit,13.813,-4.696,1.308
1_12_2_1,1,12,2,1,5,peak,6.279,-2.354,1.774
1_12_2_1,1,12,2,1,5,net,0.0,-0.375,1.37
1_12_2_1,1,12,2,1,5,bounce,-6.183,1.593,0.04
1_12_2_1,1,12,2,1,5,peak,-10.471,2.979,1.034
1_12_2_1,1,12,2,1,6,hit,-11.21,3.216,1.001
1_12_2_1,1,12,2,1,6,peak,-1.674,3.089,1.623
1_12_2_1,1,12,2,1,6,net,0.0,3.092,1.601
1_12_2_1,1,12,2,1,6,bounce,11.369,3.36,0.031
1_12_2_1,1,12,2,1,6,last,16.041,3.282,0.923
1_12_3_1,1,12,3,1,1,hit,11.355,0.701,2.622
1_12_3_1,1,12,3,1,1,peak,11.355,0.701,2.622
1_12_3_1,1,12,3,1,1,net,0.0,-0.025,1.18
1_12_3_1,1,12,3,1,1,bounce,-5.816,-0.452,0.039
1_12_3_1,1,12,3,1,2,hit,-13.18,-1.023,0.952
1_12_3_1,1,12,3,1,2,peak,-7.301,-1.149,1.289
1_12_3_1,1,12,3,1,2,net,0.0,-1.381,0.654
1_12_3_1,1,12,3,1,2,bounce,-0.162,-1.381,0.042
1_12_3_1,1,12,3,1,2,last,-0.436,-1.377,0.333
1_12_5_1,1,12,5,1,1,hit,11.349,0.79,2.562
1_12_5_1,1,12,5,1,1,peak,11.349,0.79,2.562
1_12_5_1,1,12,5,1,1,net,0.0,0.106,0.943
1_12_5_1,1,12,5,1,1,bounce,-11.759,-0.331,0.033
1_12_5_1,1,12,5,1,1,last,-18.046,-0.573,0.315
1_12_5_2,1,12,5,2,1,hit,11.48,0.683,2.658
1_12_5_2,1,12,5,2,1,peak,11.48,0.683,2.658
1_12_5_2,1,12,5,2,1,net,0.0,-1.216,1.252
1_12_5_2,1,12,5,2,1,bounce,-4.74,-2.345,0.032
1_12_5_2,1,12,5,2,2,hit,-12.204,-4.032,1.17
1_12_5_2,1,12,5,2,2,peak,-4.34,-1.749,1.732
1_12_5_2,1,12,5,2,2,net,0.0,-0.474,1.521
1_12_5_2,1,12,5,2,2,bounce,7.308,1.722,0.046
1_12_5_2,1,12,5,2,2,peak,11.904,3.319,1.05
1_12_5_2,1,12,5,2,3,hit,12.834,3.65,1.007
1_12_5_2,1,12,5,2,3,peak,3.87,1.848,1.862
1_12_5_2,1,12,5,2,3,net,0.0,1.114,1.668
1_12_5_2,1,12,5,2,3,bounce,-7.437,-0.153,0.038
1_12_5_2,1,12,5,2,3,peak,-11.847,-1.018,1.196
1_12_5_2,1,12,5,2,4,hit,-12.278,-1.1,1.184
1_12_5_2,1,12,5,2,4,peak,-6.43,-0.012,1.396
1_12_5_2,1,12,5,2,4,net,0.0,1.208,1.087
1_12_5_2,1,12,5,2,4,bounce,6.566,2.479,0.039
1_12_5_2,1,12,5,2,4,peak,11.201,3.425,0.691
1_12_5_2,1,12,5,2,5,hit,14.573,4.13,0.301
1_12_5_2,1,12,5,2,5,peak,5.921,3.688,2.15
1_12_5_2,1,12,5,2,5,peak,3.457,3.622,1.952
1_12_5_2,1,12,5,2,5,net,0.0,3.565,0.947
1_12_5_2,1,12,5,2,5,bounce,0.125,3.586,0.04
1_12_5_2,1,12,5,2,5,last,0.129,3.586,0.04
1_12_6_1,1,12,6,1,1,hit,11.28,-1.161,2.61
1_12_6_1,1,12,6,1,1,peak,11.28,-1.161,2.61
1_12_6_1,1,12,6,1,1,net,0.0,1.684,0.973
1_12_6_1,1,12,6,1,1,bounce,0.848,4.615,0.036
1_12_6_1,1,12,6,1,1,last,1.424,7.629,0.052
1_12_6_2,1,12,6,2,1,hit,11.499,-1.218,2.665
1_12_6_2,1,12,6,2,1,peak,11.499,-1.218,2.665
1_12_6_2,1,12,6,2,1,net,0.0,1.295,1.543
1_12_6_2,1,12,6,2,1,bounce,-5.88,2.106,0.04
1_12_6_2,1,12,6,2,2,hit,-11.258,2.993,1.364
1_12_6_2,1,12,6,2,2,peak,-4.568,1.036,1.71
1_12_6_2,1,12,6,2,2,net,0.0,-0.242,1.517
1_12_6_2,1,12,6,2,2,bounce,8.165,-2.402,0.031
1_12_6_2,1,12,6,2,2,peak,12.284,-3.407,0.916
1_12_6_2,1,12,6,2,3,hit,13.419,-3.67,0.842
1_12_6_2,1,12,6,2,3,peak,4.964,-1.852,1.429
1_12_6_2,1,12,6,2,3,net,0.0,-0.81,1.189
1_12_6_2,1,12,6,2,3,bounce,-6.54,0.548,0.04
1_12_6_2,1,12,6,2,3,peak,-10.928,1.475,0.815
1_12_6_2,1,12,6,2,4,hit,-11.855,1.672,0.778
1_12_6_2,1,12,6,2,4,peak,-1.616,2.075,1.729
1_12_6_2,1,12,6,2,4,net,0.0,2.167,1.701
1_12_6_2,1,12,6,2,4,bounce,10.009,2.976,0.032
1_12_6_2,1,12,6,2,4,peak,14.094,3.128,0.974
1_12_6_2,1,12,6,2,5,hit,14.383,3.141,0.969
1_12_6_2,1,12,6,2,5,peak,5.184,1.445,1.659
1_12_6_2,1,12,6,2,5,net,0.0,0.544,1.392
1_12_6_2,1,12,6,2,5,bounce,-7.079,-0.673,0.036
1_12_6_2,1,12,6,2,5,peak,-11.26,-1.352,0.872
1_12_6_2,1,12,6,2,6,hit,-11.869,-1.451,0.854
1_12_6_2,1,12,6,2,6,peak,-2.637,0.393,1.609
1_12_6_2,1,12,6,2,6,net,0.0,0.949,1.535
1_12_6_2,1,12,6,2,6,bounce,8.739,2.901,0.035
1_12_6_2,1,12,6,2,6,peak,13.488,3.981,1.017
1_12_6_2,1,12,6,2,7,hit,13.853,4.065,1.01
1_12_6_2,1,12,6,2,7,peak,3.105,1.818,1.896
1_12_6_2,1,12,6,2,7,net,0.0,1.203,1.807
1_12_6_2,1,12,6,2,7,bounce,-10.217,-0.742,0.034
1_12_6_2,1,12,6,2,8,hit,-13.612,-1.442,0.931
1_12_6_2,1,12,6,2,8,peak,-3.926,-1.874,1.763
1_12_6_2,1,12,6,2,8,net,0.0,-2.098,1.592
1_12_6_2,1,12,6,2,8,bounce,7.843,-2.653,0.031
1_12_6_2,1,12,6,2,8,peak,12.592,-2.788,1.198
1_12_6_2,1,12,6,2,9,hit,14.384,-2.85,1.008
1_12_6_2,1,12,6,2,9,peak,2.293,-0.722,2.132
1_12_6_2,1,12,6,2,9,net,0.0,-0.298,2.081
1_12_6_2,1,12,6,2,9,bounce,-11.322,1.902,0.028
1_12_6_2,1,12,6,2,10,hit,-13.457,2.299,0.885
1_12_6_2,1,12,6,2,10,peak,-3.496,0.397,1.633
1_12_6_2,1,12,6,2,10,net,0.0,-0.237,1.516
1_12_6_2,1,12,6,2,10,bounce,8.52,-1.688,0.039
1_12_6_2,1,12,6,2,10,peak,12.179,-2.404,0.901
1_12_6_2,1,12,6,2,11,hit,12.607,-2.484,0.888
1_12_6_2,1,12,6,2,11,peak,3.651,-2.026,1.554
1_12_6_2,1,12,6,2,11,net,0.0,-1.864,1.422
1_12_6_2,1,12,6,2,11,bounce,-8.083,-1.577,0.037
1_12_6_2,1,12,6,2,11,peak,-12.459,-1.444,0.969
1_12_6_2,1,12,6,2,12,hit,-12.868,-1.433,0.96
1_12_6_2,1,12,6,2,12,peak,-3.362,0.615,1.885
1_12_6_2,1,12,6,2,12,net,0.0,1.364,1.744
1_12_6_2,1,12,6,2,12,bounce,8.156,3.243,0.033
1_12_6_2,1,12,6,2,12,peak,13.134,4.456,1.202
1_12_6_2,1,12,6,2,13,hit,13.839,4.629,1.177
1_12_6_2,1,12,6,2,13,peak,5.223,1.769,1.787
1_12_6_2,1,12,6,2,13,net,0.0,0.092,1.5
1_12_6_2,1,12,6,2,13,bounce,-6.942,-2.061,0.034
1_12_6_2,1,12,6,2,13,peak,-11.118,-3.359,1.083
1_12_6_2,1,12,6,2,14,hit,-11.85,-3.583,1.048
1_12_6_2,1,12,6,2,14,peak,-4.855,-1.573,1.374
1_12_6_2,1,12,6,2,14,net,0.0,-0.165,1.185
1_12_6_2,1,12,6,2,14,bounce,7.369,1.974,0.044
1_12_6_2,1,12,6,2,14,peak,12.341,3.468,0.899
1_12_6_2,1,12,6,2,15,hit,14.029,3.975,0.785
1_12_6_2,1,12,6,2,15,peak,1.372,1.321,2.259
1_12_6_2,1,12,6,2,15,net,0.0,1.076,2.232
1_12_6_2,1,12,6,2,15,bounce,-9.572,-0.28,0.033
1_12_6_2,1,12,6,2,15,peak,-11.228,-0.203,0.808
1_12_6_2,1,12,6,2,16,hit,-11.94,-0.155,0.646
1_12_6_2,1,12,6,2,16,peak,-4.022,-1.64,1.196
1_12_6_2,1,12,6,2,16,net,0.0,-2.379,1.028
1_12_6_2,1,12,6,2,16,bounce,6.171,-3.482,0.033
1_12_6_2,1,12,6,2,16,last,6.244,-3.494,0.033
1_13_1_1,1,13,1,1,1,hit,-11.419,-0.753,2.614
1_13_1_1,1,13,1,1,1,peak,-11.419,-0.753,2.614
1_13_1_1,1,13,1,1,1,net,0.0,1.937,1.14
1_13_1_1,1,13,1,1,1,bounce,5.241,3.423,0.035
1_13_1_1,1,13,1,1,2,hit,12.581,5.71,0.853
1_13_1_1,1,13,1,1,2,peak,1.712,2.014,2.247
1_13_1_1,1,13,1,1,2,net,0.0,1.454,2.205
1_13_1_1,1,13,1,1,2,bounce,-9.942,-1.628,0.032
1_13_1_1,1,13,1,1,2,peak,-13.615,-2.783,1.067
1_13_1_1,1,13,1,1,3,hit,-13.889,-2.87,1.061
1_13_1_1,1,13,1,1,3,peak,-3.565,-2.827,1.873
1_13_1_1,1,13,1,1,3,net,0.0,-2.835,1.75
1_13_1_1,1,13,1,1,3,bounce,9.102,-2.899,0.03
1_13_1_1,1,13,1,1,3,peak,13.336,-2.752,1.026
1_13_1_1,1,13,1,1,4,hit,14.898,-2.692,0.872
1_13_1_1,1,13,1,1,4,peak,3.994,-0.986,1.995
1_13_1_1,1,13,1,1,4,net,0.0,-0.315,1.817
1_13_1_1,1,13,1,1,4,bounce,-8.683,1.241,0.04
1_13_1_1,1,13,1,1,5,hit,-11.973,1.836,1.095
1_13_1_1,1,13,1,1,5,peak,-5.729,0.803,1.33
1_13_1_1,1,13,1,1,5,net,0.0,-0.049,1.088
1_13_1_1,1,13,1,1,5,bounce,6.761,-0.919,0.04
1_13_1_1,1,13,1,1,5,peak,10.711,-1.457,0.62
1_13_1_1,1,13,1,1,6,hit,13.115,-1.757,0.369
1_13_1_1,1,13,1,1,6,peak,0.669,1.451,1.974
1_13_1_1,1,13,1,1,6,net,0.0,1.608,1.968
1_13_1_1,1,13,1,1,6,bounce,-10.31,3.826,0.029
1_13_1_1,1,13,1,1,6,peak,-12.814,4.107,0.741
1_13_1_1,1,13,1,1,7,hit,-12.96,4.123,0.738
1_13_1_1,1,13,1,1,7,peak,-4.391,1.477,1.49
1_13_1_1,1,13,1,1,7,net,0.0,0.178,1.234
1_13_1_1,1,13,1,1,7,bounce,5.525,-1.386,0.04
1_13_1_1,1,13,1,1,7,peak,9.35,-2.555,0.865
1_13_1_1,1,13,1,1,8,hit,11.873,-3.298,0.443
1_13_1_1,1,13,1,1,8,net,0.0,-1.581,2.442
1_13_1_1,1,13,1,1,8,peak,-0.662,-1.487,2.449
1_13_1_1,1,13,1,1,8,bounce,-12.384,0.175,0.033
1_13_1_1,1,13,1,1,8,last,-15.513,0.726,1.258
1_13_2_1,1,13,2,1,1,hit,11.407,-1.245,2.662
1_13_2_1,1,13,2,1,1,peak,11.407,-1.245,2.662
1_13_2_1,1,13,2,1,1,net,0.0,1.849,1.298
1_13_2_1,1,13,2,1,1,bounce,-6.448,3.51,0.037
1_13_2_1,1,13,2,1,1,last,-12.489,5.098,1.073
1_13_2_2,1,13,2,2,1,hit,11.491,-1.126,2.711
1_13_2_2,1,13,2,2,1,peak,11.491,-1.126,2.711
1_13_2_2,1,13,2,2,1,net,0.0,1.303,1.583
1_13_2_2,1,13,2,2,1,bounce,-6.111,2.036,0.04
1_13_2_2,1,13,2,2,2,hit,-12.245,2.787,1.378
1_13_2_2,1,13,2,2,2,peak,-3.358,0.971,1.938
1_13_2_2,1,13,2,2,2,net,0.0,0.353,1.841
1_13_2_2,1,13,2,2,2,bounce,10.391,-1.28,0.036
1_13_2_2,1,13,2,2,3,hit,13.92,-1.683,1.029
1_13_2_2,1,13,2,2,3,peak,2.083,0.189,2.274
1_13_2_2,1,13,2,2,3,net,0.0,0.493,2.227
1_13_2_2,1,13,2,2,3,bounce,-11.07,1.96,0.028
1_13_2_2,1,13,2,2,4,hit,-13.606,2.245,1.059
1_13_2_2,1,13,2,2,4,peak,-6.553,0.757,1.413
1_13_2_2,1,13,2,2,4,net,0.0,-0.529,1.026
1_13_2_2,1,13,2,2,4,bounce,5.267,-1.512,0.039
1_13_2_2,1,13,2,2,4,peak,9.549,-2.385,0.759
1_13_2_2,1,13,2,2,5,hit,12.433,-2.958,0.362
1_13_2_2,1,13,2,2,5,net,0.0,-1.179,2.965
1_13_2_2,1,13,2,2,5,peak,-0.252,-1.154,2.966
1_13_2_2,1,13,2,2,5,bounce,-10.414,-0.616,0.034
1_13_2_2,1,13,2,2,5,peak,-11.606,-0.965,1.103
1_13_2_2,1,13,2,2,6,hit,-11.957,-1.071,1.006
1_13_2_2,1,13,2,2,6,peak,-3.586,0.421,1.478
1_13_2_2,1,13,2,2,6,net,0.0,1.074,1.374
1_13_2_2,1,13,2,2,6,bounce,8.911,2.715,0.035
1_13_2_2,1,13,2,2,6,peak,13.408,3.626,0.801
1_13_2_2,1,13,2,2,7,hit,15.07,3.97,0.684
1_13_2_2,1,13,2,2,7,peak,3.478,1.28,1.915
1_13_2_2,1,13,2,2,7,net,0.0,0.489,1.775
1_13_2_2,1,13,2,2,7,bounce,-8.503,-1.437,0.036
1_13_2_2,1,13,2,2,8,hit,-12.14,-2.309,1.095
1_13_2_2,1,13,2,2,8,peak,-2.358,-2.514,1.815
1_13_2_2,1,13,2,2,8,net,0.0,-2.605,1.764
1_13_2_2,1,13,2,2,8,bounce,10.456,-3.255,0.028
1_13_2_2,1,13,2,2,8,peak,14.992,-3.329,1.041
1_13_2_2,1,13,2,2,9,hit,15.734,-3.344,1.011
1_13_2_2,1,13,2,2,9,peak,1.374,-0.456,9.318
1_13_2_2,1,13,2,2,9,net,0.0,-0.098,9.205
1_13_2_2,1,13,2,2,9,bounce,-9.811,2.917,0.029
1_13_2_2,1,13,2,2,9,peak,-11.801,3.913,2.921
1_13_2_2,1,13,2,2,10,hit,-13.154,4.601,1.325
1_13_2_2,1,13,2,2,10,peak,-1.779,1.508,4.14
1_13_2_2,1,13,2,2,10,net,0.0,1.03,4.054
1_13_2_2,1,13,2,2,10,bounce,9.042,-1.356,0.031
1_13_2_2,1,13,2,2,11,hit,12.219,-2.12,1.884
1_13_2_2,1,13,2,2,11,peak,6.981,-1.719,2.173
1_13_2_2,1,13,2,2,11,net,0.0,-0.973,1.571
1_13_2_2,1,13,2,2,11,bounce,-5.678,-0.149,0.039
1_13_2_2,1,13,2,2,11,peak,-9.73,0.295,1.148
1_13_2_2,1,13,2,2,12,hit,-11.522,0.508,0.905
1_13_2_2,1,13,2,2,12,peak,-2.774,1.522,1.612
1_13_2_2,1,13,2,2,12,net,0.0,1.867,1.526
1_13_2_2,1,13,2,2,12,bounce,8.321,3.014,0.033
1_13_2_2,1,13,2,2,12,peak,12.99,3.79,1.004
1_13_2_2,1,13,2,2,13,hit,15.036,4.146,0.796
1_13_2_2,1,13,2,2,13,peak,1.484,2.905,2.373
1_13_2_2,1,13,2,2,13,net,0.0,2.79,2.351
1_13_2_2,1,13,2,2,14,hit,-4.709,2.461,1.968
1_13_2_2,1,13,2,2,14,bounce,-0.274,0.421,0.042
1_13_2_2,1,13,2,2,14,last,-0.671,0.36,0.568
1_13_3_1,1,13,3,1,1,hit,11.372,0.814,2.565
1_13_3_1,1,13,3,1,1,peak,11.372,0.814,2.565
1_13_3_1,1,13,3,1,1,net,0.0,-0.255,1.197
1_13_3_1,1,13,3,1,1,bounce,-6.282,-0.901,0.036
1_13_3_1,1,13,3,1,2,hit,-13.036,-1.625,1.095
1_13_3_1,1,13,3,1,2,peak,-0.431,-1.795,2.778
1_13_3_1,1,13,3,1,2,net,0.0,-1.799,2.776
1_13_3_1,1,13,3,1,2,bounce,12.539,-1.81,0.035
1_13_3_1,1,13,3,1,2,last,18.039,-1.733,1.782
1_13_4_1,1,13,4,1,1,hit,-11.402,0.673,2.704
1_13_4_1,1,13,4,1,1,peak,-11.402,0.673,2.704
1_13_4_1,1,13,4,1,1,net,0.0,-0.59,0.947
1_13_4_1,1,13,4,1,1,bounce,7.673,-3.643,0.031
1_13_4_1,1,13,4,1,1,last,11.434,-5.154,0.012
1_13_4_2,1,13,4,2,1,hit,-11.654,0.989,2.69
1_13_4_2,1,13,4,2,1,peak,-11.654,0.989,2.69
1_13_4_2,1,13,4,2,1,net,0.0,-1.284,1.375
1_13_4_2,1,13,4,2,1,bounce,5.495,-1.933,0.038
1_13_4_2,1,13,4,2,2,hit,12.487,-2.797,1.04
1_13_4_2,1,13,4,2,2,peak,4.536,-2.454,1.519
1_13_4_2,1,13,4,2,2,net,0.0,-2.293,1.332
1_13_4_2,1,13,4,2,2,bounce,-7.644,-2.125,0.034
1_13_4_2,1,13,4,2,2,peak,-12.356,-2.141,0.97
1_13_4_2,1,13,4,2,3,hit,-12.97,-2.143,0.952
1_13_4_2,1,13,4,2,3,peak,-6.145,-1.115,1.519
1_13_4_2,1,13,4,2,3,net,0.0,-0.078,0.956
