point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_8_1,1,6,8,1,2,net,0.0,1.353,6.178
1_6_8_1,1,6,8,1,3,hit,7.121,-1.829,2.096
1_6_8_1,1,6,8,1,3,peak,7.121,-1.829,2.096
1_6_8_1,1,6,8,1,3,net,-0.0,-2.23,1.79
1_6_8_1,1,6,8,1,3,bounce,-11.113,-2.725,0.032
1_6_8_1,1,6,8,1,3,last,-18.388,-2.942,1.122
1_6_9_1,1,6,9,1,1,hit,-11.983,-6.01,1.128
1_6_9_2,1,6,9,2,1,hit,11.678,0.756,2.657
1_6_9_2,1,6,9,2,1,net,0.0,-0.2,1.521
1_6_9_2,1,6,9,2,1,bounce,-5.789,-1.085,0.035
1_6_9_2,1,6,9,2,1,peak,-12.415,-2.068,1.485
1_6_9_2,1,6,9,2,2,hit,-14.585,-2.469,1.299
1_6_9_2,1,6,9,2,2,peak,-1.303,-0.597,2.718
1_6_9_2,1,6,9,2,2,net,-0.0,-0.427,2.702
1_6_9_2,1,6,9,2,2,bounce,12.885,1.192,0.033
1_6_10_1,1,6,10,1,1,hit,11.475,-1.915,2.627
1_6_10_1,1,6,10,1,1,peak,11.475,-1.915,2.627
1_6_10_1,1,6,10,1,1,net,0.0,1.524,1.387
1_6_10_1,1,6,10,1,1,bounce,-6.191,3.085,0.035
1_6_10_1,1,6,10,1,1,peak,-13.124,4.626,1.312
1_6_10_1,1,6,10,1,2,hit,-14.115,4.826,1.28
1_6_10_1,1,6,10,1,2,peak,-4.493,2.771,2.219
1_6_10_1,1,6,10,1,2,net,-0.0,1.91,1.968
1_6_10_1,1,6,10,1,2,bounce,8.087,0.502,0.036
1_6_10_1,1,6,10,1,2,peak,12.775,-0.424,1.318
1_6_10_1,1,6,10,1,3,hit,12.775,-0.424,1.318
1_6_10_1,1,6,10,1,3,peak,6.651,0.505,1.544
1_6_10_1,1,6,10,1,3,net,0.0,1.613,1.21
1_6_10_1,1,6,10,1,3,bounce,-6.69,2.811,0.035
1_6_10_1,1,6,10,1,3,peak,-11.854,3.697,0.93
1_6_10_1,1,6,10,1,4,hit,-14.564,4.188,0.627
1_6_10_1,1,6,10,1,4,peak,-3.948,3.172,1.48
1_6_10_1,1,6,10,1,4,net,0.0,2.753,1.323
1_6_10_1,1,6,10,1,5,hit,8.082,1.848,0.271
1_6_10_1,1,6,10,1,5,peak,0.039,0.107,1.534
1_6_10_1,1,6,10,1,5,net,-0.0,0.099,1.534
1_6_10_1,1,6,10,1,5,bounce,-7.414,-1.568,0.034
1_6_10_1,1,6,10,1,5,peak,-9.686,-2.152,0.82
1_6_10_1,1,6,10,1,6,hit,-10.383,-2.332,0.737
1_6_10_1,1,6,10,1,6,peak,-2.64,-2.841,1.287
1_6_10_1,1,6,10,1,6,net,-0.0,-3.013,1.214
1_6_10_1,1,6,10,1,6,bounce,7.866,-3.55,0.033
1_6_11_1,1,6,11,1,1,hit,-13.042,-1.031,0.922
1_6_11_2,1,6,11,2,1,hit,11.788,0.67,2.65
1_6_11_2,1,6,11,2,1,net,0.0,-1.627,1.377
1_6_11_2,1,6,11,2,1,bounce,-5.478,-3.017,0.033
1_6_11_2,1,6,11,2,1,peak,-12.016,-4.695,1.438
1_6_11_2,1,6,11,2,2,hit,-14.038,-5.277,1.273
1_6_11_2,1,6,11,2,2,peak,-4.525,-3.145,1.905
1_6_11_2,1,6,11,2,2,net,0.0,-2.16,1.735
1_6_11_2,1,6,11,2,2,bounce,9.75,-0.128,0.034
1_6_11_2,1,6,11,2,2,peak,13.458,0.657,0.956
1_6_11_2,1,6,11,2,3,hit,13.458,0.657,0.956
1_6_11_2,1,6,11,2,3,peak,5.653,1.28,1.696
1_6_11_2,1,6,11,2,3,net,0.0,1.687,1.218
1_6_11_2,1,6,11,2,3,bounce,-4.527,1.979,0.035
1_6_11_2,1,6,11,2,3,peak,-8.928,2.292,1.178
1_6_11_2,1,6,11,2,4,hit,-11.694,2.482,0.64
1_6_11_2,1,6,11,2,4,peak,-3.061,0.824,1.269
1_6_11_2,1,6,11,2,4,net,-0.0,0.211,1.177
1_6_11_2,1,6,11,2,4,bounce,7.666,-1.391,0.034
1_6_11_2,1,6,11,2,4,peak,12.642,-2.532,0.797
1_6_11_2,1,6,11,2,5,hit,13.274,-2.68,0.783
1_6_11_2,1,6,11,2,5,peak,3.3,-0.427,1.999
1_6_11_2,1,6,11,2,5,net,0.0,0.307,1.831
1_6_11_2,1,6,11,2,5,bounce,-7.308,1.936,0.035
1_6_11_2,1,6,11,2,5,peak,-12.152,3.148,1.33
1_6_11_2,1,6,11,2,6,hit,-12.87,3.328,1.299
1_6_11_2,1,6,11,2,6,peak,-6.945,1.36,1.543
1_6_11_2,1,6,11,2,6,net,0.0,-0.897,1.147
1_6_11_2,1,6,11,2,6,bounce,6.217,-2.816,0.033
1_6_11_2,1,6,11,2,6,peak,11.566,-4.374,0.827
1_6_11_2,1,6,11,2,7,hit,13.771,-5.003,0.668
1_6_11_2,1,6,11,2,7,net,-0.0,-1.56,3.984
1_6_11_2,1,6,11,2,7,peak,-0.403,-1.461,3.988
1_6_11_2,1,6,11,2,7,bounce,-11.185,1.211,0.035
1_6_11_2,1,6,11,2,7,peak,-12.112,1.346,1.551
1_6_11_2,1,6,11,2,8,hit,-12.503,1.409,1.265
1_6_11_2,1,6,11,2,8,peak,-5.086,0.045,1.72
1_6_11_2,1,6,11,2,8,net,-0.0,-0.927,1.467
1_6_11_2,1,6,11,2,8,bounce,7.517,-2.432,0.033
1_6_11_2,1,6,11,2,8,peak,13.784,-3.616,1.256
1_6_11_2,1,6,11,2,9,hit,14.587,-3.769,1.232
1_6_11_2,1,6,11,2,9,peak,2.595,-0.185,2.562
1_6_11_2,1,6,11,2,9,net,0.0,0.582,2.479
1_6_11_2,1,6,11,2,9,bounce,-10.399,3.6,0.033
1_6_11_2,1,6,11,2,9,peak,-12.862,4.368,1.25
1_6_11_2,1,6,11,2,10,hit,-12.862,4.368,1.25
1_6_11_2,1,6,11,2,10,peak,-6.117,1.893,1.574
1_6_11_2,1,6,11,2,10,net,0.0,-0.283,1.244
1_6_11_2,1,6,11,2,10,bounce,6.421,-2.5,0.033
1_6_11_2,1,6,11,2,10,peak,11.491,-4.198,0.911
1_6_11_2,1,6,11,2,11,hit,13.407,-4.822,0.775
1_6_11_2,1,6,11,2,11,peak,0.061,-1.583,2.268
1_6_11_2,1,6,11,2,11,net,0.0,-1.569,2.268
1_6_11_2,1,6,11,2,11,bounce,-11.425,1.133,0.035
1_6_11_2,1,6,11,2,11,peak,-13.98,1.629,0.857
1_6_11_2,1,6,11,2,12,hit,-14.393,1.711,0.834
1_6_11_2,1,6,11,2,12,peak,-3.208,2.322,1.829
1_6_11_2,1,6,11,2,12,net,-0.0,2.532,1.729
1_6_11_2,1,6,11,2,12,bounce,9.627,3.318,0.032
1_6_11_2,1,6,11,2,12,peak,14.869,3.729,1.294
1_6_11_2,1,6,11,2,13,hit,14.869,3.729,1.294
1_6_11_2,1,6,11,2,13,peak,3.237,0.875,2.429
1_6_11_2,1,6,11,2,13,net,0.0,0.084,2.313
1_6_11_2,1,6,11,2,13,bounce,-10.195,-2.449,0.032
1_6_11_2,1,6,11,2,13,peak,-13.612,-3.408,1.229
1_6_11_2,1,6,11,2,14,hit,-13.612,-3.408,1.229
1_6_11_2,1,6,11,2,14,peak,-4.559,-3.129,1.866
1_6_11_2,1,6,11,2,14,net,-0.0,-3.041,1.671
1_6_11_2,1,6,11,2,14,bounce,8.635,-2.991,0.032
1_6_11_2,1,6,11,2,14,peak,14.464,-2.773,1.177
1_6_11_2,1,6,11,2,15,hit,14.936,-2.755,1.17
1_6_11_2,1,6,11,2,15,peak,6.298,-0.737,1.939
1_6_11_2,1,6,11,2,15,net,0.0,0.791,1.405
1_6_11_2,1,6,11,2,15,bounce,-5.105,2.093,0.035
1_6_11_2,1,6,11,2,15,peak,-8.967,3.064,1.079
1_6_11_2,1,6,11,2,16,hit,-10.736,3.519,0.827
1_6_11_2,1,6,11,2,16,peak,-1.97,0.845,1.403
1_6_11_2,1,6,11,2,16,net,-0.0,0.24,1.369
1_6_11_2,1,6,11,2,16,bounce,9.762,-2.78,0.031
1_6_11_2,1,6,11,2,16,peak,12.4,-3.626,0.637
1_6_11_2,1,6,11,2,17,hit,12.4,-3.626,0.637
1_6_11_2,1,6,11,2,17,peak,2.749,-0.512,2.796
1_6_11_2,1,6,11,2,17,net,0.0,0.393,2.576
1_6_11_2,1,6,11,2,17,bounce,-6.414,2.5,0.035
1_6_11_2,1,6,11,2,17,peak,-9.841,3.687,1.704
1_6_11_2,1,6,11,2,18,hit,-11.041,4.107,1.471
1_6_11_2,1,6,11,2,18,peak,-4.959,1.951,1.777
1_6_11_2,1,6,11,2,18,net,0.0,0.086,1.531
1_6_11_2,1,6,11,2,18,bounce,7.446,-2.907,0.033
1_6_12_1,1,6,12,1,1,hit,-14.37,0.078,1.018
1_6_12_2,1,6,12,2,1,hit,11.677,-1.438,2.648
1_6_12_2,1,6,12,2,1,net,0.0,1.674,1.158
1_6_12_2,1,6,12,2,1,bounce,-4.03,2.539,0.032
1_6_12_2,1,6,12,2,1,peak,-10.252,4.06,1.435
1_6_12_2,1,6,12,2,2,hit,-13.573,4.777,0.929
1_6_12_2,1,6,12,2,2,peak,-2.307,1.318,2.16
1_6_12_2,1,6,12,2,2,net,0.0,0.657,2.098
1_6_12_2,1,6,12,2,2,bounce,10.494,-2.126,0.034
1_6_12_2,1,6,12,2,2,peak,13.588,-2.979,1.155
1_6_12_2,1,6,12,2,3,hit,7.411,-1.335,1.571
1_6_12_2,1,6,12,2,3,peak,0.005,0.504,0.788
1_6_12_2,1,6,12,2,3,net,0.005,0.504,0.788
1_6_12_2,1,6,12,2,3,last,0.356,1.192,0.035
1_7_1_2,1,7,1,2,1,hit,10.078,4.722,1.383
1_7_1_2,1,7,1,2,1,peak,8.092,4.46,1.405
1_7_1_2,1,7,1,2,1,net,-0.013,3.47,0.999
1_7_1_2,1,7,1,2,1,peak,-1.368,2.332,2.414
1_7_1_2,1,7,1,2,1,bounce,-2.956,0.922,0.035
1_7_1_2,1,7,1,2,1,last,-4.59,0.124,1.29
1_7_2_1,1,7,2,1,1,hit,-11.418,1.804,2.734
1_7_2_1,1,7,2,1,1,net,-0.0,-1.723,1.02
1_7_2_1,1,7,2,1,1,bounce,4.877,-3.178,0.032
1_7_2_1,1,7,2,1,1,peak,12.162,-5.299,1.116
1_7_2_1,1,7,2,1,2,hit,12.162,-5.299,1.116
1_7_2_1,1,7,2,1,2,peak,4.412,-1.958,1.911
1_7_2_1,1,7,2,1,2,net,0.0,-0.029,1.586
1_7_2_1,1,7,2,1,2,bounce,-5.62,2.446,0.035
1_7_2_1,1,7,2,1,2,peak,-8.789,3.804,1.041
1_7_2_1,1,7,2,1,3,hit,-10.232,4.42,0.802
1_7_2_1,1,7,2,1,3,peak,-2.091,1.122,1.429
1_7_2_1,1,7,2,1,3,net,-0.0,0.281,1.381
1_7_2_1,1,7,2,1,3,bounce,8.58,-3.087,0.032
1_7_3_1,1,7,3,1,,peak,11.67,6.585,1.313
1_7_3_1,1,7,3,1,,last,11.67,6.585,1.313
1_7_3_2,1,7,3,2,1,hit,-11.565,-0.857,2.6
1_7_3_2,1,7,3,2,1,net,-0.0,0.056,1.453
1_7_3_2,1,7,3,2,1,bounce,5.845,0.872,0.036
1_7_3_2,1,7,3,2,1,peak,10.988,1.471,1.402
1_7_3_2,1,7,3,2,2,hit,10.988,1.471,1.402
1_7_3_2,1,7,3,2,2,peak,2.1,0.191,2.08
1_7_3_2,1,7,3,2,2,net,0.0,-0.134,2.035
1_7_3_2,1,7,3,2,2,bounce,-10.783,-1.996,0.031
1_7_3_2,1,7,3,2,2,peak,-12.871,-2.38,0.816
1_7_3_2,1,7,3,2,3,hit,-12.871,-2.38,0.816
1_7_3_2,1,7,3,2,3,peak,-2.946,-1.61,1.837
1_7_3_2,1,7,3,2,3,net,0.0,-1.373,1.73
1_7_3_2,1,7,3,2,3,bounce,8.549,-0.686,0.035
1_7_3_2,1,7,3,2,3,peak,12.24,-0.364,1.122
1_7_3_2,1,7,3,2,4,hit,12.24,-0.364,1.122
1_7_3_2,1,7,3,2,4,peak,3.091,1.846,1.765
1_7_3_2,1,7,3,2,4,net,0.0,2.591,1.675
1_7_3_2,1,7,3,2,4,bounce,-9.427,4.832,0.032
1_7_4_1,1,7,4,1,1,hit,-11.412,1.573,2.671
1_7_4_1,1,7,4,1,1,peak,-11.412,1.573,2.671
1_7_4_1,1,7,4,1,1,net,-0.0,-0.157,1.177
1_7_4_1,1,7,4,1,1,bounce,6.056,-0.957,0.035
1_7_4_1,1,7,4,1,1,peak,12.546,-1.713,1.004
1_7_4_1,1,7,4,1,2,hit,12.546,-1.713,1.004
1_7_4_1,1,7,4,1,2,peak,5.515,0.439,1.497
1_7_4_1,1,7,4,1,2,net,-0.0,2.261,1.105
1_7_4_1,1,7,4,1,2,bounce,-4.675,3.899,0.032
1_7_4_1,1,7,4,1,2,peak,-8.132,5.086,0.845
1_7_4_1,1,7,4,1,3,hit,-10.534,5.966,0.379
1_7_4_1,1,7,4,1,3,peak,-1.607,1.367,1.514
1_7_4_1,1,7,4,1,3,net,-0.0,0.567,1.469
1_7_4_1,1,7,4,1,3,bounce,7.111,-2.877,0.033
1_7_4_1,1,7,4,1,3,peak,9.625,-4.05,0.646
1_7_4_1,1,7,4,1,4,hit,1.696,-3.186,1.015
1_7_4_1,1,7,4,1,4,net,-0.003,-3.03,0.991
1_7_4_1,1,7,4,1,4,peak,-0.003,-3.03,0.991
1_7_4_1,1,7,4,1,4,bounce,0.946,-2.628,0.032
1_7_4_1,1,7,4,1,4,last,1.669,-2.312,0.799
1_7_5_1,1,7,5,1,1,hit,-11.375,-1.227,2.68
1_7_5_1,1,7,5,1,1,net,0.0,1.711,1.125
1_7_5_1,1,7,5,1,1,bounce,5.045,3.16,0.032
1_7_5_1,1,7,5,1,1,peak,11.721,5.248,1.251
1_7_5_1,1,7,5,1,2,hit,11.721,5.248,1.251
1_7_5_1,1,7,5,1,2,peak,5.719,3.733,1.493
1_7_5_1,1,7,5,1,2,net,0.0,2.297,1.227
1_7_5_1,1,7,5,1,2,bounce,-6.94,0.536,0.037
1_7_5_1,1,7,5,1,2,peak,-11.21,-0.616,0.711
1_7_5_1,1,7,5,1,3,hit,-4.984,0.066,1.073
1_7_5_1,1,7,5,1,3,net,-0.0,0.697,0.843
1_7_5_1,1,7,5,1,3,peak,-0.0,0.697,0.843
1_7_5_1,1,7,5,1,3,bounce,-0.102,0.643,0.034
1_7_5_1,1,7,5,1,3,last,-0.528,0.692,0.648
1_7_6_1,1,7,6,1,1,hit,-11.409,1.789,2.69
1_7_6_1,1,7,6,1,1,net,-0.0,-1.421,1.2
1_7_6_1,1,7,6,1,1,bounce,5.782,-2.878,0.033
1_7_6_1,1,7,6,1,1,peak,12.802,-4.593,1.233
1_7_6_1,1,7,6,1,2,hit,12.802,-4.593,1.233
1_7_6_1,1,7,6,1,2,peak,2.538,-3.283,2.195
1_7_6_1,1,7,6,1,2,net,0.0,-3.014,2.121
1_7_6_1,1,7,6,1,2,bounce,-9.968,-2.275,0.033
1_7_6_1,1,7,6,1,2,peak,-13.754,-1.871,1.183
1_7_6_1,1,7,6,1,3,hit,-13.754,-1.871,1.183
1_7_6_1,1,7,6,1,3,peak,-6.34,-0.588,1.714
1_7_6_1,1,7,6,1,3,net,0.0,0.55,1.253
1_7_6_1,1,7,6,1,3,bounce,5.438,1.545,0.036
1_7_6_1,1,7,6,1,3,peak,11.276,2.589,1.253
1_7_6_1,1,7,6,1,4,hit,12.752,2.855,1.168
1_7_6_1,1,7,6,1,4,peak,2.507,2.665,1.89
1_7_6_1,1,7,6,1,4,net,0.0,2.636,1.836
1_7_6_1,1,7,6,1,4,bounce,-10.973,2.631,0.035
1_7_6_1,1,7,6,1,4,peak,-14.724,2.52,1.01
1_7_6_1,1,7,6,1,5,hit,-14.724,2.52,1.01
1_7_6_1,1,7,6,1,5,peak,-1.275,1.472,2.331
1_7_6_1,1,7,6,1,5,net,-0.0,1.371,2.316
1_7_6_1,1,7,6,1,5,bounce,12.885,0.356,0.034
1_7_7_2,1,7,7,2,1,hit,-11.604,-0.767,2.623
1_7_7_2,1,7,7,2,1,net,0.0,0.23,1.289
1_7_7_2,1,7,7,2,1,bounce,4.682,0.932,0.035
1_7_7_2,1,7,7,2,1,peak,11.106,1.743,1.541
1_7_7_2,1,7,7,2,2,hit,11.106,1.743,1.541
1_7_7_2,1,7,7,2,2,peak,3.983,1.457,1.913
1_7_7_2,1,7,7,2,2,net,0.0,1.223,1.775
1_7_7_2,1,7,7,2,2,bounce,-9.608,0.382,0.034
1_7_7_2,1,7,7,2,2,peak,-12.343,0.084,0.829
1_7_7_2,1,7,7,2,3,hit,-12.343,0.084,0.829
1_7_7_2,1,7,7,2,3,peak,-2.496,0.116,1.583
1_7_7_2,1,7,7,2,3,net,-0.0,0.146,1.525
1_7_7_2,1,7,7,2,3,bounce,9.596,0.298,0.034
1_7_7_2,1,7,7,2,3,peak,14.005,0.412,0.997
1_7_7_2,1,7,7,2,4,hit,14.005,0.412,0.997
1_7_7_2,1,7,7,2,4,peak,2.029,1.769,2.253
1_7_7_2,1,7,7,2,4,net,-0.0,2.025,2.207
1_7_7_2,1,7,7,2,4,bounce,-10.84,3.585,0.034
1_7_7_2,1,7,7,2,4,peak,-14.042,4.04,1.229
1_7_7_2,1,7,7,2,5,hit,-14.042,4.04,1.229
1_7_7_2,1,7,7,2,5,peak,-6.598,2.618,1.713
1_7_7_2,1,7,7,2,5,net,-0.0,1.415,1.264
1_7_7_2,1,7,7,2,5,bounce,5.814,0.387,0.035
1_7_7_2,1,7,7,2,5,peak,10.847,-0.545,1.092
1_7_7_2,1,7,7,2,6,hit,11.672,-0.701,1.06
1_7_7_2,1,7,7,2,6,peak,2.038,-0.998,1.585
1_7_7_2,1,7,7,2,6,net,0.0,-1.057,1.556
1_7_7_2,1,7,7,2,6,bounce,-11.407,-1.397,0.031
1_7_7_2,1,7,7,2,6,peak,-15.192,-1.531,0.761
1_7_7_2,1,7,7,2,7,hit,-15.192,-1.531,0.761
1_7_7_2,1,7,7,2,7,peak,-3.19,-1.067,2.303
1_7_7_2,1,7,7,2,7,net,-0.0,-0.921,2.169
1_7_7_2,1,7,7,2,7,bounce,9.19,-0.435,0.034
1_7_7_2,1,7,7,2,7,peak,12.898,-0.157,1.269
1_7_7_2,1,7,7,2,8,hit,12.898,-0.157,1.269
1_7_7_2,1,7,7,2,8,peak,7.111,-1.167,1.526
1_7_7_2,1,7,7,2,8,net,0.0,-2.356,1.047
1_7_7_2,1,7,7,2,8,bounce,-4.955,-3.168,0.031
1_7_7_2,1,7,7,2,8,peak,-9.739,-3.977,0.956
1_7_7_2,1,7,7,2,9,hit,-13.48,-4.633,0.267
1_7_7_2,1,7,7,2,9,peak,-4.896,-1.98,1.446
1_7_7_2,1,7,7,2,9,net,0.0,-0.305,0.973
1_7_7_2,1,7,7,2,9,bounce,3.349,0.918,0.035
1_7_7_2,1,7,7,2,9,peak,7.059,2.3,1.013
1_7_7_2,1,7,7,2,10,hit,8.875,3.001,0.751
1_7_7_2,1,7,7,2,10,peak,0.949,3.516,1.444
1_7_7_2,1,7,7,2,10,net,0.0,3.585,1.433
1_7_7_2,1,7,7,2,10,bounce,-8.716,4.29,0.032
1_7_8_1,1,7,8,1,1,hit,-11.348,1.821,2.678
1_7_8_1,1,7,8,1,1,peak,-11.348,1.821,2.678
1_7_8_1,1,7,8,1,1,net,-0.0,0.25,1.202
1_7_8_1,1,7,8,1,1,bounce,6.038,-0.511,0.035
1_7_8_1,1,7,8,1,1,peak,12.847,-1.254,1.125
1_7_8_1,1,7,8,1,2,hit,12.847,-1.254,1.125
1_7_8_1,1,7,8,1,2,peak,0.331,0.825,2.887
1_7_8_1,1,7,8,1,2,net,0.0,0.881,2.885
1_7_8_1,1,7,8,1,2,bounce,-12.346,2.994,0.034
1_7_8_1,1,7,8,1,2,last,-12.911,3.081,0.444
2_1_1_2,2,1,1,2,1,hit,-11.63,-0.629,2.602
2_1_1_2,2,1,1,2,1,net,-0.0,0.343,1.063
2_1_1_2,2,1,1,2,1,bounce,3.744,0.835,0.036
2_1_1_2,2,1,1,2,1,peak,11.5,1.817,1.652
2_1_1_2,2,1,1,2,2,hit,14.403,2.296,1.385
2_1_1_2,2,1,1,2,2,peak,4.306,0.79,2.259
2_1_1_2,2,1,1,2,2,net,0.0,0.246,2.065
2_1_1_2,2,1,1,2,2,bounce,-9.407,-0.697,0.032
2_1_1_2,2,1,1,2,2,peak,-13.565,-1.189,1.409
2_1_1_2,2,1,1,2,3,hit,-13.565,-1.189,1.409
2_1_1_2,2,1,1,2,3,peak,-6.911,0.32,1.784
2_1_1_2,2,1,1,2,3,net,0.0,1.778,1.303
2_1_1_2,2,1,1,2,3,bounce,5.806,2.907,0.033
2_1_1_2,2,1,1,2,3,peak,11.305,4.148,1.187
2_1_1_2,2,1,1,2,4,hit,14.021,4.73,0.873
2_1_1_2,2,1,1,2,4,peak,3.128,0.738,2.201
2_1_1_2,2,1,1,2,4,net,0.0,-0.476,2.06
2_1_1_2,2,1,1,2,4,bounce,-8.255,-3.829,0.032
2_1_1_2,2,1,1,2,4,peak,-12.038,-5.326,1.368
2_1_1_2,2,1,1,2,5,hit,-12.038,-5.326,1.368
2_1_1_2,2,1,1,2,5,peak,-4.173,-2.173,1.986
2_1_1_2,2,1,1,2,5,net,-0.0,-0.559,1.783
2_1_1_2,2,1,1,2,5,bounce,8.195,2.456,0.033
2_1_1_2,2,1,1,2,5,peak,12.768,4.298,1.091
2_1_1_2,2,1,1,2,6,hit,12.991,4.386,1.088
2_1_1_2,2,1,1,2,6,peak,5.384,4.004,1.529
2_1_1_2,2,1,1,2,6,net,0.0,3.795,1.264
2_1_1_2,2,1,1,2,6,bounce,-6.866,3.626,0.033
2_1_1_2,2,1,1,2,6,last,-12.235,3.319,0.978
2_1_2_2,2,1,2,2,1,hit,-11.566,1.573,2.638
2_1_2_2,2,1,2,2,1,peak,-11.566,1.573,2.638
2_1_2_2,2,1,2,2,1,net,0.0,-2.08,1.244
2_1_2_2,2,1,2,2,1,bounce,4.516,-3.255,0.032
2_1_2_2,2,1,2,2,1,peak,11.716,-5.186,1.527
2_1_2_2,2,1,2,2,2,hit,14.698,-5.9,1.237
2_1_2_2,2,1,2,2,2,peak,2.666,-1.588,2.432
2_1_2_2,2,1,2,2,2,net,-0.0,-0.667,2.359
2_1_2_2,2,1,2,2,2,bounce,-11.333,3.137,0.034
2_1_2_2,2,1,2,2,2,peak,-13.655,3.881,0.921
2_1_2_2,2,1,2,2,3,hit,-13.655,3.881,0.921
2_1_2_2,2,1,2,2,3,peak,-4.942,3.234,1.645
2_1_2_2,2,1,2,2,3,net,-0.0,2.992,1.372
2_1_2_2,2,1,2,2,3,bounce,6.634,2.82,0.033
2_1_2_2,2,1,2,2,3,peak,11.469,2.421,1.039
2_1_2_2,2,1,2,2,4,hit,13.637,2.261,0.814
2_1_2_2,2,1,2,2,4,peak,3.651,0.592,1.789
2_1_2_2,2,1,2,2,4,net,0.0,-0.093,1.629
2_1_2_2,2,1,2,2,4,bounce,-7.783,-1.686,0.034
2_1_2_2,2,1,2,2,4,peak,-13.211,-2.654,1.295
2_1_2_2,2,1,2,2,5,hit,-13.984,-2.791,1.265
2_1_2_2,2,1,2,2,5,peak,-5.158,-2.539,1.764
2_1_2_2,2,1,2,2,5,net,0.0,-2.471,1.559
2_1_2_2,2,1,2,2,5,bounce,9.05,-2.511,0.032
2_1_2_2,2,1,2,2,5,peak,14.238,-2.537,0.929
2_1_2_2,2,1,2,2,6,hit,14.238,-2.537,0.929
2_1_2_2,2,1,2,2,6,peak,5.593,-1.734,1.431
2_1_2_2,2,1,2,2,6,net,0.0,-1.223,1.167
2_1_2_2,2,1,2,2,6,bounce,-6.629,-0.613,0.036
2_1_2_2,2,1,2,2,6,peak,-11.336,-0.138,0.768
2_1_2_2,2,1,2,2,7,hit,-5.625,-0.996,1.157
2_1_2_2,2,1,2,2,7,net,0.021,-1.806,0.828
2_1_2_2,2,1,2,2,7,peak,0.017,-1.807,0.83
2_1_2_2,2,1,2,2,7,bounce,-0.529,-1.72,0.035
2_1_2_2,2,1,2,2,7,last,-0.918,-1.662,0.567
2_1_3_1,2,1,3,1,1,hit,-11.541,-0.882,2.64
2_1_3_1,2,1,3,1,1,net,-0.0,-0.245,1.122
2_1_3_1,2,1,3,1,1,bounce,5.704,0.125,0.035
2_1_3_1,2,1,3,1,1,peak,13.533,0.749,1.122
2_1_3_1,2,1,3,1,2,hit,13.533,0.749,1.122
2_1_3_1,2,1,3,1,2,peak,2.237,1.376,7.389
2_1_3_1,2,1,3,1,2,net,-0.0,1.66,6.99
2_1_3_1,2,1,3,1,2,peak,-5.139,2.582,2.619
2_1_3_1,2,1,3,1,3,hit,-5.139,2.582,2.619
2_1_3_1,2,1,3,1,3,net,0.0,1.471,1.527
2_1_3_1,2,1,3,1,3,bounce,5.491,0.34,0.034
2_1_3_1,2,1,3,1,3,peak,14.026,-1.458,1.663
2_1_3_1,2,1,3,1,4,hit,14.026,-1.458,1.663
2_1_3_1,2,1,3,1,4,net,0.0,-3.635,8.246
2_1_3_1,2,1,3,1,4,peak,-0.951,-3.832,8.288
2_1_3_1,2,1,3,1,4,last,-12.177,-6.369,0.032
2_1_4_1,2,1,4,1,,peak,12.759,-4.412,1.032
2_1_4_1,2,1,4,1,,last,12.759,-4.412,1.032
2_1_4_2,2,1,4,2,1,hit,-11.481,1.512,2.616
2_1_4_2,2,1,4,2,1,net,0.0,-1.607,1.284
2_1_4_2,2,1,4,2,1,bounce,4.851,-2.662,0.032
2_1_4_2,2,1,4,2,1,peak,12.16,-4.177,1.53
2_1_4_2,2,1,4,2,2,hit,14.604,-4.591,1.336
2_1_4_2,2,1,4,2,2,peak,3.871,-2.936,2.304
2_1_4_2,2,1,4,2,2,net,-0.0,-2.442,2.145
2_1_4_2,2,1,4,2,2,bounce,-9.61,-1.488,0.031
2_1_4_2,2,1,4,2,2,peak,-13.914,-1.046,1.296
2_1_4_2,2,1,4,2,3,hit,-13.914,-1.046,1.296
2_1_4_2,2,1,4,2,3,peak,-2.216,0.464,2.206
2_1_4_2,2,1,4,2,3,net,-0.0,0.758,2.166
2_1_4_2,2,1,4,2,3,bounce,12.782,2.514,0.033
2_1_4_2,2,1,4,2,3,last,15.214,2.876,0.787
2_1_5_1,2,1,5,1,,peak,12.737,1.036,1.429
2_1_5_1,2,1,5,1,,last,14.118,1.133,1.176
2_1_5_2,2,1,5,2,1,hit,-11.703,-0.655,2.594
2_1_5_2,2,1,5,2,1,net,0.0,0.003,1.341
2_1_5_2,2,1,5,2,1,bounce,5.047,0.54,0.034
2_1_5_2,2,1,5,2,1,peak,12.443,1.314,1.493
2_1_5_2,2,1,5,2,2,hit,15.368,1.692,1.23
2_1_5_2,2,1,5,2,2,peak,4.263,1.316,2.136
2_1_5_2,2,1,5,2,2,net,0.0,1.222,1.963
2_1_5_2,2,1,5,2,2,bounce,-9.529,1.108,0.035
2_1_5_2,2,1,5,2,2,peak,-13.404,1.039,1.171
2_1_5_2,2,1,5,2,3,hit,-13.404,1.039,1.171
2_1_5_2,2,1,5,2,3,peak,-4.512,-1.758,2.455
2_1_5_2,2,1,5,2,3,net,0.0,-3.104,2.064
2_1_5_2,2,1,5,2,3,last,6.304,-4.895,0.033
2_2_1_1,2,2,1,1,1,hit,-11.365,-1.39,2.658
2_2_1_1,2,2,1,1,1,net,-0.0,0.133,1.125
