point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_11_1_2,3,11,1,2,23,hit,14.235,2.71,0.908
3_11_1_2,3,11,1,2,23,peak,5.415,0.173,1.65
3_11_1_2,3,11,1,2,23,net,0.0,-1.514,1.307
3_11_1_2,3,11,1,2,23,bounce,-5.839,-3.435,0.032
3_11_1_2,3,11,1,2,23,peak,-10.896,-5.134,1.082
3_11_1_2,3,11,1,2,24,hit,-13.213,-5.91,0.832
3_11_1_2,3,11,1,2,24,net,0.0,-1.076,2.685
3_11_1_2,3,11,1,2,24,peak,1.401,-0.542,2.706
3_11_1_2,3,11,1,2,24,bounce,14.998,4.675,0.027
3_11_1_2,3,11,1,2,24,last,18.42,5.991,1.409
3_11_2_1,3,11,2,1,1,hit,11.278,-1.678,2.848
3_11_2_1,3,11,2,1,1,peak,11.278,-1.678,2.848
3_11_2_1,3,11,2,1,1,net,0.0,0.401,1.26
3_11_2_1,3,11,2,1,1,bounce,-5.902,1.239,0.042
3_11_2_1,3,11,2,1,2,hit,-15.892,2.656,1.401
3_11_2_1,3,11,2,1,2,peak,-3.01,0.096,3.398
3_11_2_1,3,11,2,1,2,net,0.0,-0.581,3.258
3_11_2_1,3,11,2,1,2,bounce,10.608,-3.155,0.029
3_11_2_1,3,11,2,1,3,hit,12.708,-3.555,1.19
3_11_2_1,3,11,2,1,3,peak,4.044,-1.649,1.763
3_11_2_1,3,11,2,1,3,net,0.0,-0.768,1.61
3_11_2_1,3,11,2,1,3,bounce,-8.807,1.106,0.042
3_11_2_1,3,11,2,1,4,hit,-13.289,2.216,1.036
3_11_2_1,3,11,2,1,4,peak,-5.948,2.446,3.203
3_11_2_1,3,11,2,1,4,net,0.0,2.923,1.365
3_11_2_1,3,11,2,1,4,bounce,1.779,3.122,0.043
3_11_2_1,3,11,2,1,4,peak,1.693,3.798,1.345
3_11_2_1,3,11,2,1,5,hit,1.638,4.033,1.161
3_11_2_1,3,11,2,1,5,peak,0.271,2.133,1.361
3_11_2_1,3,11,2,1,5,net,0.0,1.751,1.353
3_11_2_1,3,11,2,1,5,bounce,-2.947,-2.524,0.044
3_11_2_1,3,11,2,1,6,hit,-4.41,-4.814,0.159
3_11_2_1,3,11,2,1,6,net,0.0,-3.378,1.506
3_11_2_1,3,11,2,1,6,peak,2.107,-2.645,1.683
3_11_2_1,3,11,2,1,6,bounce,7.97,-0.512,0.04
3_11_2_1,3,11,2,1,6,last,7.988,-0.504,0.04
3_11_3_1,3,11,3,1,1,hit,11.165,0.307,2.752
3_11_3_1,3,11,3,1,1,peak,11.165,0.307,2.752
3_11_3_1,3,11,3,1,1,net,0.0,-0.837,1.081
3_11_3_1,3,11,3,1,1,bounce,-4.797,-1.493,0.039
3_11_3_1,3,11,3,1,2,hit,-16.037,-3.193,1.186
3_11_3_1,3,11,3,1,2,peak,-4.527,-1.56,2.152
3_11_3_1,3,11,3,1,2,net,0.0,-0.877,1.965
3_11_3_1,3,11,3,1,2,bounce,9.771,0.695,0.035
3_11_3_1,3,11,3,1,3,hit,12.588,1.129,0.917
3_11_3_1,3,11,3,1,3,peak,3.486,-0.107,1.64
3_11_3_1,3,11,3,1,3,net,0.0,-0.616,1.515
3_11_3_1,3,11,3,1,3,bounce,-8.383,-1.91,0.035
3_11_3_1,3,11,3,1,3,peak,-13.063,-2.749,0.975
3_11_3_1,3,11,3,1,4,hit,-14.195,-2.967,0.909
3_11_3_1,3,11,3,1,4,peak,-2.204,-0.483,2.044
3_11_3_1,3,11,3,1,4,net,0.0,-0.006,1.997
3_11_3_1,3,11,3,1,4,bounce,11.229,2.556,0.037
3_11_3_1,3,11,3,1,5,hit,14.384,3.287,0.937
3_11_3_1,3,11,3,1,5,peak,4.121,1.096,2.138
3_11_3_1,3,11,3,1,5,net,0.0,0.203,1.898
3_11_3_1,3,11,3,1,5,bounce,-7.429,-1.426,0.039
3_11_3_1,3,11,3,1,5,peak,-12.373,-2.624,1.249
3_11_3_1,3,11,3,1,6,hit,-13.252,-2.845,1.205
3_11_3_1,3,11,3,1,6,peak,-1.506,0.191,2.198
3_11_3_1,3,11,3,1,6,net,0.0,0.58,2.179
3_11_3_1,3,11,3,1,6,bounce,13.098,3.968,0.03
3_11_3_1,3,11,3,1,6,last,17.913,5.296,1.268
3_11_4_1,3,11,4,1,1,hit,11.028,-1.695,2.724
3_11_4_1,3,11,4,1,1,peak,11.028,-1.695,2.724
3_11_4_1,3,11,4,1,1,net,0.0,-0.114,1.231
3_11_4_1,3,11,4,1,1,bounce,-5.902,0.476,0.039
3_11_4_1,3,11,4,1,2,hit,-16.101,1.352,1.482
3_11_4_1,3,11,4,1,2,peak,-9.143,0.933,1.84
3_11_4_1,3,11,4,1,2,net,0.0,0.317,1.043
3_11_4_1,3,11,4,1,2,bounce,4.192,0.014,0.046
3_11_4_1,3,11,4,1,2,peak,9.72,-0.331,1.094
3_11_4_1,3,11,4,1,3,hit,10.612,-0.387,1.063
3_11_4_1,3,11,4,1,3,peak,3.184,-0.907,1.777
3_11_4_1,3,11,4,1,3,net,0.0,-1.172,1.624
3_11_4_1,3,11,4,1,3,bounce,-7.027,-1.832,0.036
3_11_4_1,3,11,4,1,3,peak,-12.425,-2.359,1.25
3_11_4_1,3,11,4,1,4,hit,-14.502,-2.574,1.046
3_11_4_1,3,11,4,1,4,peak,-5.128,-0.264,1.817
3_11_4_1,3,11,4,1,4,net,0.0,1.085,1.531
3_11_4_1,3,11,4,1,4,bounce,7.161,3.086,0.033
3_11_4_1,3,11,4,1,5,hit,12.312,4.541,1.142
3_11_4_1,3,11,4,1,5,peak,7.236,4.161,1.31
3_11_4_1,3,11,4,1,5,last,0.003,3.627,0.921
3_11_5_1,3,11,5,1,1,hit,11.103,0.136,2.809
3_11_5_1,3,11,5,1,1,peak,11.103,0.136,2.809
3_11_5_1,3,11,5,1,1,net,0.0,0.087,1.102
3_11_5_1,3,11,5,1,1,bounce,-5.115,-0.021,0.04
3_11_5_1,3,11,5,1,1,last,-17.903,-0.316,1.082
3_11_6_1,3,11,6,1,1,hit,11.186,-1.848,2.783
3_11_6_1,3,11,6,1,1,peak,11.186,-1.848,2.783
3_11_6_1,3,11,6,1,1,net,0.0,0.087,1.201
3_11_6_1,3,11,6,1,1,bounce,-5.456,0.864,0.039
3_11_6_1,3,11,6,1,2,hit,-16.278,2.379,1.277
3_11_6_1,3,11,6,1,2,peak,-6.493,1.101,2.052
3_11_6_1,3,11,6,1,2,net,0.0,0.282,1.623
3_11_6_1,3,11,6,1,2,bounce,6.913,-0.541,0.04
3_11_6_1,3,11,6,1,3,hit,10.976,-1.031,1.248
3_11_6_1,3,11,6,1,3,peak,4.774,-0.03,1.465
3_11_6_1,3,11,6,1,3,net,0.0,0.814,1.315
3_11_6_1,3,11,6,1,3,bounce,-9.032,2.593,0.03
3_11_6_1,3,11,6,1,3,peak,-14.431,3.715,0.843
3_11_6_1,3,11,6,1,4,hit,-15.39,3.921,0.816
3_11_6_1,3,11,6,1,4,peak,-0.869,2.684,3.039
3_11_6_1,3,11,6,1,4,net,0.0,2.61,3.029
3_11_6_1,3,11,6,1,4,bounce,12.595,1.616,0.036
3_11_6_1,3,11,6,1,4,last,14.172,1.519,1.147
3_12_1_1,3,12,1,1,1,hit,11.354,1.115,2.878
3_12_1_1,3,12,1,1,1,peak,11.354,1.115,2.878
3_12_1_1,3,12,1,1,1,net,0.0,-2.368,1.196
3_12_1_1,3,12,1,1,1,bounce,-5.508,-4.321,0.033
3_12_1_1,3,12,1,1,1,last,-17.947,-8.99,2.055
3_12_1_2,3,12,1,2,1,hit,11.383,1.019,2.937
3_12_1_2,3,12,1,2,1,peak,11.383,1.019,2.937
3_12_1_2,3,12,1,2,1,net,0.0,-1.727,1.36
3_12_1_2,3,12,1,2,1,bounce,-6.041,-3.638,0.031
3_12_1_2,3,12,1,2,2,hit,-11.36,-5.369,1.216
3_12_1_2,3,12,1,2,2,peak,-4.893,-4.843,1.441
3_12_1_2,3,12,1,2,2,net,0.0,-4.468,1.288
3_12_1_2,3,12,1,2,2,bounce,9.011,-3.867,0.031
3_12_1_2,3,12,1,2,2,peak,16.21,-3.427,0.988
3_12_1_2,3,12,1,2,2,last,18.003,-3.318,0.927
3_12_2_1,3,12,2,1,1,hit,11.477,-1.808,2.873
3_12_2_1,3,12,2,1,1,peak,11.477,-1.808,2.873
3_12_2_1,3,12,2,1,1,net,0.0,0.403,1.23
3_12_2_1,3,12,2,1,1,bounce,-5.417,1.211,0.042
3_12_2_1,3,12,2,1,2,hit,-11.63,2.089,1.264
3_12_2_1,3,12,2,1,2,peak,-5.301,1.704,1.534
3_12_2_1,3,12,2,1,2,net,0.0,1.385,1.313
3_12_2_1,3,12,2,1,2,bounce,7.796,0.924,0.047
3_12_2_1,3,12,2,1,3,hit,12.272,0.73,0.908
3_12_2_1,3,12,2,1,3,peak,5.15,1.535,2.492
3_12_2_1,3,12,2,1,3,net,0.0,2.23,1.262
3_12_2_1,3,12,2,1,3,bounce,-1.952,2.537,0.037
3_12_2_1,3,12,2,1,3,peak,-2.265,2.888,1.136
3_12_2_1,3,12,2,1,4,hit,-2.51,3.205,0.214
3_12_2_1,3,12,2,1,4,net,0.0,0.748,1.11
3_12_2_1,3,12,2,1,4,peak,0.969,-0.212,1.191
3_12_2_1,3,12,2,1,4,bounce,4.448,-3.72,0.035
3_12_2_1,3,12,2,1,4,last,4.468,-3.741,0.035
3_12_2_2,3,12,2,2,1,hit,11.477,-1.808,2.873
3_12_2_2,3,12,2,2,1,peak,11.477,-1.808,2.873
3_12_2_2,3,12,2,2,1,net,0.0,0.403,1.23
3_12_2_2,3,12,2,2,1,bounce,-5.417,1.211,0.042
3_12_2_2,3,12,2,2,2,hit,-11.63,2.089,1.264
3_12_2_2,3,12,2,2,2,peak,-5.301,1.704,1.534
3_12_2_2,3,12,2,2,2,net,0.0,1.385,1.313
3_12_2_2,3,12,2,2,2,bounce,7.796,0.924,0.047
3_12_2_2,3,12,2,2,3,hit,12.272,0.73,0.908
3_12_2_2,3,12,2,2,3,peak,5.15,1.535,2.492
3_12_2_2,3,12,2,2,3,net,0.0,2.23,1.262
3_12_2_2,3,12,2,2,3,bounce,-1.952,2.537,0.037
3_12_2_2,3,12,2,2,3,peak,-2.265,2.888,1.136
3_12_2_2,3,12,2,2,4,hit,-2.51,3.205,0.214
3_12_2_2,3,12,2,2,4,net,0.0,0.748,1.11
3_12_2_2,3,12,2,2,4,peak,0.969,-0.212,1.191
3_12_2_2,3,12,2,2,4,bounce,4.448,-3.72,0.035
3_12_2_2,3,12,2,2,4,last,4.468,-3.741,0.035
3_12_3_1,3,12,3,1,1,hit,11.233,1.023,2.861
3_12_3_1,3,12,3,1,1,peak,11.233,1.023,2.861
3_12_3_1,3,12,3,1,1,net,0.0,0.183,1.148
3_12_3_1,3,12,3,1,1,bounce,-5.878,-0.333,0.039
3_12_3_1,3,12,3,1,2,hit,-14.184,-1.042,1.24
3_12_3_1,3,12,3,1,2,peak,-3.33,-1.86,2.896
3_12_3_1,3,12,3,1,2,net,0.0,-2.218,2.67
3_12_3_1,3,12,3,1,2,bounce,7.444,-3.22,0.031
3_12_3_1,3,12,3,1,2,peak,8.637,-3.65,1.137
3_12_3_1,3,12,3,1,3,hit,8.824,-3.719,1.108
3_12_3_1,3,12,3,1,3,peak,2.585,-3.889,1.425
3_12_3_1,3,12,3,1,3,net,0.0,-3.959,1.365
3_12_3_1,3,12,3,1,3,bounce,-9.197,-4.236,0.033
3_12_3_1,3,12,3,1,3,peak,-17.403,-4.549,1.323
3_12_3_1,3,12,3,1,3,last,-18.054,-4.574,1.315
3_12_4_1,3,12,4,1,1,hit,11.194,-1.418,2.821
3_12_4_1,3,12,4,1,1,peak,11.194,-1.418,2.821
3_12_4_1,3,12,4,1,1,net,0.0,0.165,0.898
3_12_4_1,3,12,4,1,2,hit,-0.183,0.188,0.861
3_12_4_1,3,12,4,1,2,net,0.0,0.342,0.366
3_12_4_1,3,12,4,1,2,bounce,0.117,0.444,0.042
3_12_4_1,3,12,4,1,2,peak,0.2,0.519,0.295
3_12_4_1,3,12,4,1,2,peak,0.815,1.101,1.331
3_12_4_1,3,12,4,1,2,last,1.495,1.743,0.066
3_12_4_2,3,12,4,2,1,hit,11.364,-1.622,2.898
3_12_4_2,3,12,4,2,1,peak,11.364,-1.622,2.898
3_12_4_2,3,12,4,2,1,net,0.0,1.884,1.086
3_12_4_2,3,12,4,2,1,bounce,-4.076,2.886,0.035
3_12_4_2,3,12,4,2,2,hit,-10.788,4.764,1.768
3_12_4_2,3,12,4,2,2,peak,-3.555,1.247,2.382
3_12_4_2,3,12,4,2,2,net,0.0,-0.33,2.202
3_12_4_2,3,12,4,2,2,bounce,8.429,-3.618,0.031
3_12_4_2,3,12,4,2,3,hit,11.234,-4.772,1.135
3_12_4_2,3,12,4,2,3,peak,5.3,-2.556,1.365
3_12_4_2,3,12,4,2,3,net,0.0,-0.586,1.15
3_12_4_2,3,12,4,2,3,bounce,-7.309,2.118,0.042
3_12_4_2,3,12,4,2,3,peak,-12.073,3.947,0.686
3_12_4_2,3,12,4,2,4,hit,-13.31,4.428,0.637
3_12_4_2,3,12,4,2,4,peak,-2.617,2.761,1.474
3_12_4_2,3,12,4,2,4,net,0.0,2.417,1.399
3_12_4_2,3,12,4,2,4,bounce,7.574,1.6,0.044
3_12_4_2,3,12,4,2,4,peak,9.893,1.609,0.638
3_12_4_2,3,12,4,2,5,hit,10.588,1.616,0.576
3_12_4_2,3,12,4,2,5,peak,2.885,2.308,1.096
3_12_4_2,3,12,4,2,5,net,0.0,2.516,1.015
3_12_4_2,3,12,4,2,5,peak,-6.275,3.253,2.43
3_12_4_2,3,12,4,2,5,bounce,-13.634,4.075,0.026
3_12_4_2,3,12,4,2,5,peak,-17.717,4.551,1.712
3_12_4_2,3,12,4,2,5,last,-18.011,4.586,1.703
4_1_1_1,4,1,1,1,1,hit,-11.088,-0.361,2.773
4_1_1_1,4,1,1,1,1,peak,-11.088,-0.361,2.773
4_1_1_1,4,1,1,1,1,net,0.0,0.043,0.979
4_1_1_1,4,1,1,1,1,bounce,4.354,0.288,0.046
4_1_1_1,4,1,1,1,2,hit,15.199,0.927,1.352
4_1_1_1,4,1,1,1,2,peak,3.942,0.161,4.367
4_1_1_1,4,1,1,1,2,net,0.0,0.068,3.802
4_1_1_1,4,1,1,1,3,hit,-3.145,0.05,2.407
4_1_1_1,4,1,1,1,3,net,0.0,-1.211,1.043
4_1_1_1,4,1,1,1,3,bounce,2.116,-2.073,0.045
4_1_1_1,4,1,1,1,3,peak,10.774,-5.55,3.416
4_1_1_1,4,1,1,1,3,last,17.391,-8.314,1.011
4_1_2_1,4,1,2,1,1,hit,-11.124,1.532,2.815
4_1_2_1,4,1,2,1,1,peak,-11.124,1.532,2.815
4_1_2_1,4,1,2,1,1,net,0.0,-1.446,1.27
4_1_2_1,4,1,2,1,1,bounce,6.151,-2.942,0.036
4_1_2_1,4,1,2,1,2,hit,15.746,-5.045,1.272
4_1_2_1,4,1,2,1,2,peak,5.679,-3.294,1.975
4_1_2_1,4,1,2,1,2,net,0.0,-2.376,1.7
4_1_2_1,4,1,2,1,2,bounce,-8.707,-1.11,0.039
4_1_2_1,4,1,2,1,3,hit,-12.185,-0.604,1.031
4_1_2_1,4,1,2,1,3,peak,-1.734,0.401,2.151
4_1_2_1,4,1,2,1,3,net,0.0,0.589,2.114
4_1_2_1,4,1,2,1,3,bounce,10.372,1.836,0.035
4_1_2_1,4,1,2,1,4,hit,15.287,2.517,1.317
4_1_2_1,4,1,2,1,4,peak,4.261,2.274,2.611
4_1_2_1,4,1,2,1,4,net,0.0,2.123,2.373
4_1_2_1,4,1,2,1,4,bounce,-9.012,1.688,0.03
4_1_2_1,4,1,2,1,5,hit,-12.867,1.506,1.506
4_1_2_1,4,1,2,1,5,peak,-5.804,0.884,1.797
4_1_2_1,4,1,2,1,5,net,0.0,0.451,1.551
4_1_2_1,4,1,2,1,5,bounce,8.567,-0.064,0.045
4_1_2_1,4,1,2,1,5,peak,13.427,-0.332,1.036
4_1_2_1,4,1,2,1,6,hit,13.583,-0.339,1.035
4_1_2_1,4,1,2,1,6,peak,3.916,0.757,1.747
4_1_2_1,4,1,2,1,6,net,0.0,1.181,1.606
4_1_2_1,4,1,2,1,6,bounce,-9.116,2.098,0.029
4_1_2_1,4,1,2,1,7,hit,-13.141,2.552,0.918
4_1_2_1,4,1,2,1,7,peak,-5.611,0.878,1.336
4_1_2_1,4,1,2,1,7,net,0.0,-0.364,1.054
4_1_2_1,4,1,2,1,7,bounce,5.944,-1.7,0.037
4_1_2_1,4,1,2,1,7,peak,10.38,-2.748,0.727
4_1_2_1,4,1,2,1,8,hit,12.939,-3.332,0.47
4_1_2_1,4,1,2,1,8,peak,0.835,-1.478,1.752
4_1_2_1,4,1,2,1,8,net,0.0,-1.349,1.744
4_1_2_1,4,1,2,1,8,bounce,-11.164,0.382,0.035
4_1_2_1,4,1,2,1,9,hit,-14.291,0.906,0.985
4_1_2_1,4,1,2,1,9,peak,-5.327,1.999,1.839
4_1_2_1,4,1,2,1,9,net,0.0,2.725,1.47
4_1_2_1,4,1,2,1,9,bounce,6.064,3.613,0.032
4_1_2_1,4,1,2,1,9,peak,11.607,4.503,1.286
4_1_2_1,4,1,2,1,10,hit,14.525,5.001,0.889
4_1_2_1,4,1,2,1,10,peak,1.845,3.76,2.717
4_1_2_1,4,1,2,1,10,net,0.0,3.557,2.668
4_1_2_1,4,1,2,1,10,bounce,-10.82,2.22,0.028
4_1_2_1,4,1,2,1,11,hit,-13.018,1.923,1.019
4_1_2_1,4,1,2,1,11,peak,-5.024,0.456,1.557
4_1_2_1,4,1,2,1,11,net,0.0,-0.455,1.299
4_1_2_1,4,1,2,1,11,bounce,6.645,-1.667,0.037
4_1_2_1,4,1,2,1,11,peak,11.439,-2.525,1.078
4_1_2_1,4,1,2,1,12,hit,13.019,-2.801,0.949
4_1_2_1,4,1,2,1,12,peak,3.545,-0.277,1.615
4_1_2_1,4,1,2,1,12,net,0.0,0.693,1.499
4_1_2_1,4,1,2,1,12,bounce,-8.674,3.125,0.03
4_1_2_1,4,1,2,1,13,hit,-12.55,4.212,0.954
4_1_2_1,4,1,2,1,13,peak,-4.483,3.414,1.399
4_1_2_1,4,1,2,1,13,net,0.0,3.019,1.239
4_1_2_1,4,1,2,1,13,bounce,8.108,2.386,0.031
4_1_2_1,4,1,2,1,13,peak,12.756,1.973,0.76
4_1_2_1,4,1,2,1,14,hit,13.517,1.903,0.739
4_1_2_1,4,1,2,1,14,peak,0.544,-0.127,2.201
4_1_2_1,4,1,2,1,14,net,0.0,-0.229,2.198
4_1_2_1,4,1,2,1,14,bounce,-12.421,-2.968,0.027
4_1_2_1,4,1,2,1,14,last,-15.993,-3.742,1.126
4_1_3_1,4,1,3,1,1,hit,-11.022,-0.359,2.808
4_1_3_1,4,1,3,1,1,peak,-11.022,-0.359,2.808
4_1_3_1,4,1,3,1,1,net,0.0,0.306,1.112
4_1_3_1,4,1,3,1,1,bounce,5.291,0.757,0.047
4_1_3_1,4,1,3,1,2,hit,13.892,1.631,1.12
4_1_3_1,4,1,3,1,2,peak,4.197,1.048,1.737
4_1_3_1,4,1,3,1,2,net,0.0,0.784,1.591
4_1_3_1,4,1,3,1,2,bounce,-9.168,0.181,0.036
4_1_3_1,4,1,3,1,3,hit,-11.344,0.068,0.659
4_1_3_1,4,1,3,1,3,peak,-3.054,-1.087,1.86
4_1_3_1,4,1,3,1,3,net,0.0,-1.454,1.67
4_1_3_1,4,1,3,1,3,bounce,6.034,-2.105,0.037
4_1_3_1,4,1,3,1,3,peak,10.841,-2.604,1.232
4_1_3_1,4,1,3,1,4,hit,11.804,-2.7,1.183
4_1_3_1,4,1,3,1,4,peak,3.164,-0.932,1.679
4_1_3_1,4,1,3,1,4,net,0.0,-0.311,1.598
4_1_3_1,4,1,3,1,4,bounce,-10.075,1.557,0.031
4_1_3_1,4,1,3,1,5,hit,-13.048,2.161,0.81
4_1_3_1,4,1,3,1,5,peak,-0.871,1.992,1.84
4_1_3_1,4,1,3,1,5,net,0.0,1.995,1.833
4_1_3_1,4,1,3,1,5,bounce,12.337,2.276,0.037
4_1_3_1,4,1,3,1,5,last,18.046,2.533,1.304
4_1_4_1,4,1,4,1,1,hit,-11.079,1.667,2.784
4_1_4_1,4,1,4,1,1,peak,-11.079,1.667,2.784
4_1_4_1,4,1,4,1,1,net,0.0,-2.78,1.06
4_1_4_1,4,1,4,1,1,bounce,4.167,-4.154,0.035
4_1_4_1,4,1,4,1,1,last,13.958,-7.995,0.998
4_1_4_2,4,1,4,2,1,hit,-11.269,1.77,2.846
4_1_4_2,4,1,4,2,1,peak,-11.269,1.77,2.846
4_1_4_2,4,1,4,2,1,net,0.0,-1.179,1.338
4_1_4_2,4,1,4,2,1,bounce,5.116,-2.188,0.037
4_1_4_2,4,1,4,2,2,hit,11.383,-3.805,1.712
4_1_4_2,4,1,4,2,2,peak,7.374,-3.511,1.818
4_1_4_2,4,1,4,2,2,net,0.0,-3.138,1.391
4_1_4_2,4,1,4,2,2,bounce,-6.934,-3.028,0.033
4_1_4_2,4,1,4,2,2,peak,-11.327,-2.884,0.812
4_1_4_2,4,1,4,2,3,hit,-13.411,-2.845,0.613
4_1_4_2,4,1,4,2,3,peak,-2.271,-3.23,1.78
4_1_4_2,4,1,4,2,3,net,0.0,-3.273,1.721
4_1_4_2,4,1,4,2,3,bounce,9.392,-3.337,0.03
4_1_4_2,4,1,4,2,4,hit,12.952,-3.306,1.09
4_1_4_2,4,1,4,2,4,peak,5.954,-1.393,1.593
4_1_4_2,4,1,4,2,4,net,0.0,0.266,1.144
4_1_4_2,4,1,4,2,4,bounce,-4.777,1.612,0.043
4_1_4_2,4,1,4,2,4,peak,-8.397,2.559,0.889
4_1_4_2,4,1,4,2,5,hit,-10.735,3.185,0.492
4_1_4_2,4,1,4,2,5,peak,-0.109,0.522,1.628
4_1_4_2,4,1,4,2,5,net,0.0,0.498,1.628
4_1_4_2,4,1,4,2,5,bounce,9.533,-1.357,0.037
4_1_4_2,4,1,4,2,5,peak,11.735,-1.609,0.622
4_1_4_2,4,1,4,2,6,hit,12.471,-1.679,0.551
4_1_4_2,4,1,4,2,6,peak,2.603,-1.892,1.439
4_1_4_2,4,1,4,2,6,net,0.0,-1.946,1.365
4_1_4_2,4,1,4,2,6,bounce,-8.247,-2.138,0.032
4_1_4_2,4,1,4,2,6,peak,-13.134,-2.164,0.988
4_1_4_2,4,1,4,2,7,hit,-13.238,-2.164,0.988
4_1_4_2,4,1,4,2,7,peak,-0.812,0.476,2.385
4_1_4_2,4,1,4,2,7,net,0.0,0.659,2.377
4_1_4_2,4,1,4,2,7,bounce,12.45,3.627,0.031
4_1_4_2,4,1,4,2,8,hit,15.116,4.265,0.978
4_1_4_2,4,1,4,2,8,bounce,11.228,4.711,0.027
4_1_4_2,4,1,4,2,8,peak,8.27,5.075,0.738
4_1_4_2,4,1,4,2,8,last,5.394,5.429,0.039
4_1_5_1,4,1,5,1,1,hit,-11.126,-0.285,2.814
4_1_5_1,4,1,5,1,1,peak,-11.126,-0.285,2.814
4_1_5_1,4,1,5,1,1,net,0.0,0.061,1.143
4_1_5_1,4,1,5,1,1,bounce,5.583,0.386,0.047
4_1_5_1,4,1,5,1,2,hit,16.481,1.241,1.198
4_1_5_1,4,1,5,1,2,peak,2.427,2.298,2.975
4_1_5_1,4,1,5,1,2,net,0.0,2.509,2.906
4_1_5_1,4,1,5,1,2,bounce,-12.177,3.748,0.028
4_1_5_1,4,1,5,1,2,peak,-16.107,4.296,1.325
4_1_5_1,4,1,5,1,2,last,-16.948,4.408,1.264
4_1_6_1,4,1,6,1,1,hit,-11.126,1.454,2.85
4_1_6_1,4,1,6,1,1,peak,-11.126,1.454,2.85
4_1_6_1,4,1,6,1,1,net,0.0,-0.063,1.204
4_1_6_1,4,1,6,1,1,bounce,5.861,-0.713,0.04
4_1_6_1,4,1,6,1,2,hit,16.382,-1.639,0.728
4_1_6_1,4,1,6,1,2,peak,7.584,-0.404,1.564
4_1_6_1,4,1,6,1,2,peak,0.094,0.576,0.802
4_1_6_1,4,1,6,1,2,bounce,0.183,1.02,0.042
4_1_6_1,4,1,6,1,2,peak,0.491,1.333,0.641
4_1_6_1,4,1,6,1,2,last,0.784,1.63,0.077
4_2_1_1,4,2,1,1,1,hit,-11.235,-0.908,2.818
4_2_1_1,4,2,1,1,1,peak,-11.235,-0.908,2.818
4_2_1_1,4,2,1,1,1,net,0.0,1.717,1.288
4_2_1_1,4,2,1,1,1,bounce,6.174,3.487,0.032
4_2_1_1,4,2,1,1,2,hit,12.45,5.425,0.991
4_2_1_1,4,2,1,1,2,peak,4.473,1.617,1.579
4_2_1_1,4,2,1,1,2,net,0.0,-0.505,1.353
4_2_1_1,4,2,1,1,2,bounce,-6.691,-3.669,0.03
4_2_1_1,4,2,1,1,2,peak,-12.595,-6.457,1.132
4_2_1_1,4,2,1,1,2,last,-18.085,-9.049,0.15
4_2_2_1,4,2,2,1,1,hit,-11.345,1.381,2.791
4_2_2_1,4,2,2,1,1,peak,-11.345,1.381,2.791
4_2_2_1,4,2,2,1,1,net,0.0,-0.019,1.186
4_2_2_1,4,2,2,1,1,bounce,6.14,-0.602,0.04
4_2_2_1,4,2,2,1,2,hit,13.501,-1.267,0.969
4_2_2_1,4,2,2,1,2,peak,2.005,-1.842,2.01
4_2_2_1,4,2,2,1,2,net,0.0,-1.944,1.972
4_2_2_1,4,2,2,1,2,bounce,-11.572,-2.477,0.029
4_2_2_1,4,2,2,1,2,peak,-16.559,-2.699,1.143
4_2_2_1,4,2,2,1,2,last,-17.872,-2.773,1.055
4_2_3_1,4,2,3,1,1,hit,-11.268,-0.92,2.855
4_2_3_1,4,2,3,1,1,peak,-11.268,-0.92,2.855
4_2_3_1,4,2,3,1,1,net,0.0,2.416,1.005
4_2_3_1,4,2,3,1,1,bounce,9.677,6.352,0.024
4_2_3_1,4,2,3,1,1,last,14.456,8.495,0.021
4_2_3_2,4,2,3,2,1,hit,-11.42,-0.904,2.863
4_2_3_2,4,2,3,2,1,peak,-11.42,-0.904,2.863
4_2_3_2,4,2,3,2,1,net,0.0,1.224,1.207
4_2_3_2,4,2,3,2,1,bounce,4.689,2.494,0.039
4_2_3_2,4,2,3,2,2,hit,10.845,4.218,1.316
4_2_3_2,4,2,3,2,2,peak,3.031,1.009,1.805
4_2_3_2,4,2,3,2,2,net,0.0,-0.238,1.717
4_2_3_2,4,2,3,2,2,bounce,-9.548,-4.179,0.031
4_2_3_2,4,2,3,2,2,peak,-16.639,-7.084,1.405
4_2_3_2,4,2,3,2,2,last,-17.98,-7.633,1.355
4_2_4_1,4,2,4,1,1,hit,-11.334,1.328,2.865
4_2_4_1,4,2,4,1,1,peak,-11.334,1.328,2.865
4_2_4_1,4,2,4,1,1,net,0.0,-2.275,1.093
4_2_4_1,4,2,4,1,1,bounce,5.427,-3.963,0.036
4_2_4_1,4,2,4,1,1,last,17.443,-7.443,0.963
4_2_5_1,4,2,5,1,1,hit,-11.189,-1.048,2.814
4_2_5_1,4,2,5,1,1,peak,-11.189,-1.048,2.814
4_2_5_1,4,2,5,1,1,net,0.0,-0.159,1.091
4_2_5_1,4,2,5,1,1,bounce,5.419,0.325,0.047
4_2_5_1,4,2,5,1,2,hit,13.981,1.175,1.341
4_2_5_1,4,2,5,1,2,net,0.0,-0.197,5.766
4_2_5_1,4,2,5,1,2,peak,-0.268,-0.212,5.768
4_2_5_1,4,2,5,1,2,bounce,-11.442,-0.182,0.038
4_2_5_1,4,2,5,1,2,peak,-12.304,0.212,2.145
