point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_2_1,1,8,2,1,3,peak,-3.514,-1.072,1.287
1_8_2_1,1,8,2,1,3,net,0.0,-1.966,1.158
1_8_2_1,1,8,2,1,3,bounce,7.001,-3.769,0.035
1_8_3_1,1,8,3,1,1,hit,-11.272,-1.477,2.723
1_8_3_1,1,8,3,1,1,net,0.0,0.173,1.088
1_8_3_1,1,8,3,1,1,bounce,5.143,0.966,0.029
1_8_3_1,1,8,3,1,1,peak,12.587,2.221,1.202
1_8_3_1,1,8,3,1,2,hit,12.587,2.221,1.202
1_8_3_1,1,8,3,1,2,peak,4.869,1.403,1.668
1_8_3_1,1,8,3,1,2,net,0.0,0.816,1.448
1_8_3_1,1,8,3,1,2,bounce,-7.699,-0.181,0.028
1_8_3_1,1,8,3,1,2,peak,-11.99,-0.747,0.806
1_8_3_1,1,8,3,1,3,hit,-12.182,-0.772,0.804
1_8_3_1,1,8,3,1,3,net,0.0,-2.782,2.699
1_8_3_1,1,8,3,1,3,peak,0.182,-2.815,2.699
1_8_3_1,1,8,3,1,3,bounce,12.109,-4.615,0.032
1_8_4_1,1,8,4,1,1,hit,-11.2,0.589,2.668
1_8_4_1,1,8,4,1,1,net,-0.0,-1.628,1.195
1_8_4_1,1,8,4,1,1,bounce,5.461,-2.554,0.034
1_8_4_1,1,8,4,1,1,peak,12.182,-3.598,1.246
1_8_4_1,1,8,4,1,2,hit,9.177,-2.764,1.31
1_8_4_1,1,8,4,1,2,net,-0.007,-0.424,0.621
1_8_4_1,1,8,4,1,2,peak,-0.007,-0.424,0.621
1_8_4_1,1,8,4,1,2,bounce,0.512,0.17,0.027
1_8_5_2,1,8,5,2,1,hit,-11.429,-1.133,2.719
1_8_5_2,1,8,5,2,1,net,-0.0,0.533,1.107
1_8_5_2,1,8,5,2,1,bounce,4.602,1.414,0.03
1_8_5_2,1,8,5,2,1,peak,13.074,3.323,1.569
1_8_5_2,1,8,5,2,2,hit,14.588,3.729,1.515
1_8_5_2,1,8,5,2,2,peak,5.241,2.161,2.832
1_8_5_2,1,8,5,2,2,net,0.0,1.548,2.305
1_8_5_2,1,8,5,2,2,bounce,-6.209,1.053,0.028
1_8_5_2,1,8,5,2,2,peak,-10.836,0.388,1.758
1_8_5_2,1,8,5,2,3,hit,-11.557,0.288,1.713
1_8_5_2,1,8,5,2,3,peak,-6.429,1.08,1.822
1_8_5_2,1,8,5,2,3,net,-0.0,1.993,1.621
1_8_5_2,1,8,5,2,3,bounce,11.421,3.394,0.026
1_9_1_1,1,9,1,1,1,hit,11.738,1.44,2.647
1_9_1_1,1,9,1,1,1,net,0.0,-1.402,1.194
1_9_1_1,1,9,1,1,1,bounce,-5.079,-2.884,0.034
1_9_1_1,1,9,1,1,1,peak,-11.619,-4.941,1.177
1_9_1_1,1,9,1,1,2,hit,-11.619,-4.941,1.177
1_9_1_1,1,9,1,1,2,peak,-2.028,-1.615,2.263
1_9_1_1,1,9,1,1,2,net,0.0,-0.941,2.207
1_9_1_1,1,9,1,1,2,bounce,10.211,2.319,0.032
1_9_1_1,1,9,1,1,2,peak,12.229,3.011,0.917
1_9_1_1,1,9,1,1,3,hit,12.229,3.011,0.917
1_9_1_1,1,9,1,1,3,peak,1.501,1.345,2.403
1_9_1_1,1,9,1,1,3,net,-0.0,1.14,2.368
1_9_1_1,1,9,1,1,3,bounce,-9.712,0.008,0.03
1_9_1_1,1,9,1,1,3,peak,-13.572,-0.651,1.408
1_9_1_1,1,9,1,1,4,hit,-10.482,-0.639,1.468
1_9_1_1,1,9,1,1,4,net,-0.014,-0.743,0.686
1_9_1_1,1,9,1,1,4,peak,-0.013,-0.743,0.686
1_9_1_1,1,9,1,1,4,bounce,-0.545,-0.731,0.028
1_9_1_1,1,9,1,1,4,last,-0.985,-0.719,0.468
1_9_2_1,1,9,2,1,1,hit,11.541,-1.343,2.617
1_9_2_1,1,9,2,1,1,net,0.0,0.541,1.14
1_9_2_1,1,9,2,1,1,bounce,-5.465,1.234,0.029
1_9_2_1,1,9,2,1,1,peak,-12.602,1.914,1.085
1_9_2_1,1,9,2,1,2,hit,-12.602,1.914,1.085
1_9_2_1,1,9,2,1,2,peak,-2.765,-0.49,1.858
1_9_2_1,1,9,2,1,2,net,-0.0,-1.183,1.785
1_9_2_1,1,9,2,1,2,bounce,10.132,-3.826,0.04
1_9_2_1,1,9,2,1,2,peak,12.901,-4.457,0.801
1_9_2_1,1,9,2,1,3,hit,5.912,-2.875,1.277
1_9_2_1,1,9,2,1,3,net,0.002,-1.546,0.899
1_9_2_1,1,9,2,1,3,peak,0.002,-1.546,0.899
1_9_2_1,1,9,2,1,3,bounce,0.254,-1.284,0.027
1_9_2_1,1,9,2,1,3,last,1.163,-0.998,0.85
1_9_3_1,1,9,3,1,,net,-0.0,0.089,1.413
1_9_3_1,1,9,3,1,,bounce,-7.638,-0.771,0.029
1_9_3_2,1,9,3,2,,bounce,-3.547,-1.048,0.025
1_9_3_2,1,9,3,2,,peak,-9.487,-2.289,1.433
1_9_3_2,1,9,3,2,,hit,-11.667,-2.914,1.201
1_9_3_2,1,9,3,2,,peak,-3.765,-2.179,1.728
1_9_3_2,1,9,3,2,,net,-0.0,-1.823,1.592
1_9_3_2,1,9,3,2,,bounce,8.954,-0.877,0.032
1_9_3_2,1,9,3,2,,peak,13.738,-0.342,1.044
1_9_3_2,1,9,3,2,,hit,7.586,-0.493,1.319
1_9_3_2,1,9,3,2,,net,0.011,-0.798,0.811
1_9_3_2,1,9,3,2,,last,0.011,-0.798,0.811
1_9_4_2,1,9,4,2,1,hit,-10.788,5.244,1.733
1_9_4_2,1,9,4,2,1,peak,-6.116,4.429,1.882
1_9_4_2,1,9,4,2,1,net,0.0,3.44,1.587
1_9_4_2,1,9,4,2,1,bounce,8.292,2.261,0.035
1_9_4_2,1,9,4,2,1,peak,13.443,1.563,1.0
1_9_4_2,1,9,4,2,2,hit,14.309,1.456,0.97
1_9_4_2,1,9,4,2,2,peak,5.26,0.499,1.555
1_9_4_2,1,9,4,2,2,net,0.0,-0.07,1.316
1_9_4_2,1,9,4,2,2,bounce,-7.437,-0.89,0.029
1_9_4_2,1,9,4,2,2,peak,-12.195,-1.42,0.865
1_9_4_2,1,9,4,2,3,hit,-12.387,-1.444,0.863
1_9_4_2,1,9,4,2,3,peak,-1.775,-0.704,1.749
1_9_4_2,1,9,4,2,3,net,0.0,-0.576,1.72
1_9_4_2,1,9,4,2,3,bounce,10.893,0.238,0.026
1_9_4_2,1,9,4,2,3,peak,13.587,0.497,0.74
1_9_4_2,1,9,4,2,4,hit,13.587,0.497,0.74
1_9_4_2,1,9,4,2,4,peak,2.824,1.128,2.122
1_9_4_2,1,9,4,2,4,net,0.0,1.317,2.005
1_9_4_2,1,9,4,2,4,bounce,-8.253,1.93,0.034
1_9_4_2,1,9,4,2,4,peak,-12.793,2.029,1.448
1_9_4_2,1,9,4,2,5,hit,-12.851,2.03,1.448
1_9_4_2,1,9,4,2,5,peak,-5.991,1.91,1.723
1_9_4_2,1,9,4,2,5,net,-0.0,1.814,1.473
1_9_4_2,1,9,4,2,5,bounce,8.647,1.747,0.036
1_9_4_2,1,9,4,2,5,peak,13.961,1.723,0.913
1_9_4_2,1,9,4,2,6,hit,14.877,1.712,0.883
1_9_4_2,1,9,4,2,6,peak,5.291,0.135,1.545
1_9_4_2,1,9,4,2,6,net,0.0,-0.753,1.295
1_9_4_2,1,9,4,2,6,bounce,-7.093,-1.986,0.03
1_9_4_2,1,9,4,2,6,peak,-11.897,-2.861,0.854
1_9_4_2,1,9,4,2,7,hit,-12.359,-2.948,0.846
1_9_4_2,1,9,4,2,7,peak,-3.653,-0.858,1.456
1_9_4_2,1,9,4,2,7,net,-0.0,0.035,1.332
1_9_4_2,1,9,4,2,7,bounce,8.085,2.109,0.038
1_9_4_2,1,9,4,2,7,peak,12.887,3.47,0.852
1_9_4_2,1,9,4,2,8,hit,7.471,1.928,1.109
1_9_4_2,1,9,4,2,8,net,-0.012,-0.263,0.592
1_9_4_2,1,9,4,2,8,peak,0.001,-0.378,0.607
1_9_4_2,1,9,4,2,8,bounce,0.758,-1.01,0.029
1_9_4_2,1,9,4,2,8,last,1.135,-1.261,0.443
1_9_5_1,1,9,5,1,1,hit,-11.419,-5.628,0.977
1_9_5_2,1,9,5,2,1,hit,11.79,1.116,2.58
1_9_5_2,1,9,5,2,1,net,0.0,-0.706,1.122
1_9_5_2,1,9,5,2,1,bounce,-4.119,-1.569,0.025
1_9_5_2,1,9,5,2,1,peak,-11.807,-3.176,1.668
1_9_5_2,1,9,5,2,1,last,-11.807,-3.176,1.668
1_9_6_1,1,9,6,1,1,hit,11.638,-1.579,2.619
1_9_6_1,1,9,6,1,1,net,0.0,1.988,1.097
1_9_6_1,1,9,6,1,1,bounce,-3.898,3.002,0.028
1_9_6_1,1,9,6,1,1,peak,-11.022,5.114,1.627
1_9_6_1,1,9,6,1,2,hit,-12.255,5.441,1.574
1_9_6_1,1,9,6,1,2,peak,-3.445,1.738,2.312
1_9_6_1,1,9,6,1,2,net,0.0,0.336,2.174
1_9_6_1,1,9,6,1,2,bounce,9.485,-3.372,0.042
1_9_6_1,1,9,6,1,2,peak,12.931,-4.715,1.126
1_9_6_1,1,9,6,1,3,hit,12.931,-4.715,1.126
1_9_6_1,1,9,6,1,3,peak,4.754,-1.725,1.727
1_9_6_1,1,9,6,1,3,net,0.0,-0.019,1.478
1_9_6_1,1,9,6,1,3,bounce,-7.018,2.424,0.035
1_9_6_1,1,9,6,1,3,peak,-11.312,3.902,0.927
1_9_6_1,1,9,6,1,4,hit,-12.099,4.169,0.894
1_9_6_1,1,9,6,1,4,peak,-2.864,1.783,1.487
1_9_6_1,1,9,6,1,4,net,-0.0,1.059,1.418
1_9_6_1,1,9,6,1,4,bounce,9.322,-1.233,0.032
1_9_6_1,1,9,6,1,4,peak,13.971,-2.404,0.867
1_9_6_1,1,9,6,1,5,hit,13.971,-2.404,0.867
1_9_6_1,1,9,6,1,5,peak,1.076,-1.7,1.991
1_9_6_1,1,9,6,1,5,net,0.0,-1.655,1.982
1_9_6_1,1,9,6,1,5,bounce,-12.885,-1.368,0.032
2_1_1_1,2,1,1,1,1,hit,11.384,1.307,2.621
2_1_1_1,2,1,1,1,1,net,0.0,-1.763,1.242
2_1_1_1,2,1,1,1,1,bounce,-5.144,-3.428,0.034
2_1_1_1,2,1,1,1,1,peak,-11.05,-5.433,1.303
2_1_1_1,2,1,1,1,2,hit,-11.05,-5.433,1.303
2_1_1_1,2,1,1,1,2,peak,-6.616,-3.353,1.506
2_1_1_1,2,1,1,1,2,net,0.0,-0.33,0.962
2_1_1_1,2,1,1,1,2,bounce,3.946,1.442,0.03
2_1_1_1,2,1,1,1,2,peak,8.294,3.322,0.876
2_1_1_1,2,1,1,1,3,hit,11.132,4.53,0.448
2_1_1_1,2,1,1,1,3,net,-0.0,1.951,1.887
2_1_1_1,2,1,1,1,3,peak,-0.593,1.798,1.892
2_1_1_1,2,1,1,1,3,bounce,-11.814,-1.404,0.032
2_1_1_1,2,1,1,1,3,peak,-13.179,-1.827,0.627
2_1_1_1,2,1,1,1,4,hit,-13.179,-1.827,0.627
2_1_1_1,2,1,1,1,4,peak,-1.635,-1.009,2.146
2_1_1_1,2,1,1,1,4,net,0.0,-0.917,2.109
2_1_1_1,2,1,1,1,4,bounce,9.993,-0.507,0.028
2_1_1_1,2,1,1,1,4,peak,13.517,-0.257,1.239
2_1_1_1,2,1,1,1,5,hit,8.502,-0.754,1.404
2_1_1_1,2,1,1,1,5,net,0.009,-1.686,0.815
2_1_1_1,2,1,1,1,5,peak,0.009,-1.687,0.815
2_1_1_1,2,1,1,1,5,bounce,0.602,-1.67,0.028
2_1_1_1,2,1,1,1,5,last,1.057,-1.664,0.533
2_1_2_1,2,1,2,1,1,hit,11.368,-1.029,2.709
2_1_2_1,2,1,2,1,1,net,-0.0,1.825,1.113
2_1_2_1,2,1,2,1,1,bounce,-4.855,2.88,0.03
2_1_2_1,2,1,2,1,1,peak,-11.249,4.207,1.238
2_1_2_1,2,1,2,1,2,hit,-11.249,4.207,1.238
2_1_2_1,2,1,2,1,2,peak,-4.17,2.511,1.619
2_1_2_1,2,1,2,1,2,net,0.0,1.539,1.464
2_1_2_1,2,1,2,1,2,bounce,8.509,-0.366,0.031
2_1_2_1,2,1,2,1,2,peak,13.045,-1.314,0.75
2_1_2_1,2,1,2,1,3,hit,13.098,-1.325,0.75
2_1_2_1,2,1,2,1,3,peak,2.102,-1.428,1.754
2_1_2_1,2,1,2,1,3,net,0.0,-1.467,1.71
2_1_2_1,2,1,2,1,3,bounce,-10.281,-1.735,0.033
2_1_2_1,2,1,2,1,3,peak,-14.04,-1.885,0.989
2_1_2_1,2,1,2,1,4,hit,-14.04,-1.885,0.989
2_1_2_1,2,1,2,1,4,peak,-2.089,1.759,3.952
2_1_2_1,2,1,2,1,4,net,0.0,2.426,3.836
2_1_2_1,2,1,2,1,4,bounce,9.077,4.615,0.046
2_1_3_1,2,1,3,1,1,hit,11.34,1.295,2.68
2_1_3_1,2,1,3,1,1,net,0.0,-1.531,1.299
2_1_3_1,2,1,3,1,1,bounce,-5.828,-3.193,0.031
2_1_3_1,2,1,3,1,1,peak,-11.33,-4.923,1.206
2_1_3_1,2,1,3,1,2,hit,-11.33,-4.923,1.206
2_1_3_1,2,1,3,1,2,net,0.0,-2.701,3.098
2_1_3_1,2,1,3,1,2,peak,0.544,-2.606,3.103
2_1_3_1,2,1,3,1,2,bounce,12.867,-0.723,0.03
2_1_4_1,2,1,4,1,1,hit,-4.243,9.302,0.51
2_1_4_2,2,1,4,2,1,hit,11.533,-0.856,2.737
2_1_4_2,2,1,4,2,1,net,0.0,1.769,1.161
2_1_4_2,2,1,4,2,1,bounce,-4.203,2.454,0.029
2_1_4_2,2,1,4,2,1,peak,-11.697,3.86,1.694
2_1_4_2,2,1,4,2,2,hit,-14.166,4.258,1.488
2_1_4_2,2,1,4,2,2,peak,-6.618,1.092,2.501
2_1_4_2,2,1,4,2,2,net,0.0,-1.518,1.469
2_1_4_2,2,1,4,2,2,bounce,3.314,-2.761,0.031
2_1_4_2,2,1,4,2,2,peak,6.609,-4.292,1.507
2_1_4_2,2,1,4,2,3,hit,9.142,-5.449,0.471
2_1_4_2,2,1,4,2,3,net,0.0,-1.356,2.057
2_1_4_2,2,1,4,2,3,peak,-0.77,-1.003,2.068
2_1_4_2,2,1,4,2,3,bounce,-10.584,3.622,0.035
2_1_4_2,2,1,4,2,3,peak,-14.161,5.356,1.287
2_1_4_2,2,1,4,2,4,hit,-14.161,5.356,1.287
2_1_4_2,2,1,4,2,4,peak,-1.992,2.401,2.309
2_1_4_2,2,1,4,2,4,net,-0.0,1.95,2.273
2_1_4_2,2,1,4,2,4,bounce,12.324,-0.529,0.028
2_1_4_2,2,1,4,2,4,last,13.506,-0.738,0.46
2_1_5_2,2,1,5,2,1,hit,11.583,1.177,2.806
2_1_5_2,2,1,5,2,1,net,0.0,0.299,0.958
2_1_5_2,2,1,5,2,1,bounce,-3.461,-0.136,0.026
2_1_5_2,2,1,5,2,1,peak,-11.285,-1.351,1.594
2_1_5_2,2,1,5,2,2,hit,-14.583,-2.043,1.268
2_1_5_2,2,1,5,2,2,peak,-5.159,-1.311,1.843
2_1_5_2,2,1,5,2,2,net,-0.0,-0.843,1.622
2_1_5_2,2,1,5,2,2,bounce,8.637,0.043,0.031
2_1_5_2,2,1,5,2,2,peak,13.442,0.691,0.904
2_1_5_2,2,1,5,2,3,hit,13.656,0.721,0.902
2_1_5_2,2,1,5,2,3,peak,2.518,1.037,2.139
2_1_5_2,2,1,5,2,3,net,0.0,1.115,2.061
2_1_5_2,2,1,5,2,3,bounce,-9.821,1.473,0.032
2_1_5_2,2,1,5,2,3,peak,-14.571,1.464,1.432
2_1_5_2,2,1,5,2,4,hit,-14.571,1.464,1.432
2_1_5_2,2,1,5,2,4,peak,-8.406,0.255,1.701
2_1_5_2,2,1,5,2,4,net,0.0,-1.202,1.055
2_1_5_2,2,1,5,2,4,bounce,4.575,-1.916,0.033
2_1_5_2,2,1,5,2,4,peak,9.006,-2.583,0.861
2_1_5_2,2,1,5,2,5,hit,11.516,-2.928,0.56
2_1_5_2,2,1,5,2,5,net,0.0,-0.08,1.968
2_1_5_2,2,1,5,2,5,peak,-0.629,0.065,1.973
2_1_5_2,2,1,5,2,5,bounce,-11.809,2.474,0.036
2_1_5_2,2,1,5,2,5,peak,-14.627,2.944,0.885
2_1_5_2,2,1,5,2,6,hit,-14.627,2.944,0.885
2_1_5_2,2,1,5,2,6,peak,-4.936,0.96,1.639
2_1_5_2,2,1,5,2,6,net,0.0,-0.021,1.396
2_1_5_2,2,1,5,2,6,bounce,7.198,-1.404,0.032
2_1_5_2,2,1,5,2,6,peak,11.831,-2.226,0.915
2_1_5_2,2,1,5,2,7,hit,12.643,-2.361,0.886
2_1_5_2,2,1,5,2,7,peak,1.729,-3.25,1.843
2_1_5_2,2,1,5,2,7,net,0.0,-3.411,1.814
2_1_5_2,2,1,5,2,7,bounce,-10.904,-4.583,0.034
2_1_6_1,2,1,6,1,1,hit,11.385,-0.99,2.693
2_1_6_1,2,1,6,1,1,net,0.0,0.234,1.08
2_1_6_1,2,1,6,1,1,bounce,-4.945,0.581,0.026
2_1_6_1,2,1,6,1,1,peak,-13.216,0.996,1.177
2_1_6_1,2,1,6,1,2,hit,-15.672,1.049,1.063
2_1_6_1,2,1,6,1,2,peak,-6.505,1.211,2.064
2_1_6_1,2,1,6,1,2,net,0.0,1.321,1.418
2_1_6_1,2,1,6,1,2,bounce,4.666,1.394,0.03
2_1_6_1,2,1,6,1,2,peak,9.578,1.425,1.351
2_1_6_1,2,1,6,1,3,hit,11.372,1.43,1.155
2_1_6_1,2,1,6,1,3,peak,2.718,0.661,1.701
2_1_6_1,2,1,6,1,3,net,0.0,0.419,1.638
2_1_6_1,2,1,6,1,3,bounce,-10.405,-0.512,0.029
2_1_6_1,2,1,6,1,3,peak,-15.547,-1.064,1.104
2_1_6_1,2,1,6,1,4,hit,-15.547,-1.064,1.104
2_1_6_1,2,1,6,1,4,peak,-3.431,-0.417,2.267
2_1_6_1,2,1,6,1,4,net,-0.0,-0.299,2.148
2_1_6_1,2,1,6,1,4,bounce,10.503,-0.159,0.026
2_1_6_1,2,1,6,1,4,peak,14.702,-0.063,1.255
2_1_6_1,2,1,6,1,5,hit,14.702,-0.063,1.255
2_1_6_1,2,1,6,1,5,peak,5.133,-1.177,1.88
2_1_6_1,2,1,6,1,5,net,0.0,-1.776,1.654
2_1_6_1,2,1,6,1,5,bounce,-8.631,-2.767,0.033
2_1_6_1,2,1,6,1,5,peak,-13.837,-3.406,1.037
2_1_6_1,2,1,6,1,6,hit,-14.279,-3.46,1.029
2_1_6_1,2,1,6,1,6,peak,-3.351,-0.143,2.655
2_1_6_1,2,1,6,1,6,net,-0.0,0.895,2.466
2_1_6_1,2,1,6,1,6,bounce,8.419,3.469,0.035
2_1_6_1,2,1,6,1,6,peak,12.744,4.902,1.57
2_1_6_1,2,1,6,1,7,hit,13.082,5.016,1.559
2_1_6_1,2,1,6,1,7,peak,5.844,1.455,2.253
2_1_6_1,2,1,6,1,7,net,0.0,-1.367,1.693
2_1_6_1,2,1,6,1,7,bounce,-5.302,-3.902,0.034
2_2_1_1,2,2,1,1,,last,-5.86,-5.937,0.036
2_2_1_2,2,2,1,2,1,hit,-11.579,-2.927,1.54
2_2_1_2,2,2,1,2,1,peak,-4.787,-2.145,1.887
2_2_1_2,2,2,1,2,1,net,0.0,-1.515,1.681
2_2_1_2,2,2,1,2,1,bounce,8.716,-0.196,0.031
2_2_1_2,2,2,1,2,1,peak,13.395,0.606,1.02
2_2_1_2,2,2,1,2,2,hit,7.672,-0.154,1.239
2_2_1_2,2,2,1,2,2,net,0.0,-1.302,0.767
2_2_1_2,2,2,1,2,2,last,0.0,-1.302,0.767
2_2_2_1,2,2,2,1,1,hit,11.579,-1.421,2.638
2_2_2_1,2,2,2,1,1,net,0.0,0.274,0.965
2_2_2_1,2,2,2,1,1,bounce,-4.345,0.764,0.026
2_2_2_1,2,2,2,1,1,peak,-12.443,1.537,1.271
2_2_2_1,2,2,2,1,2,hit,-12.443,1.537,1.271
2_2_2_1,2,2,2,1,2,peak,-4.69,0.864,1.654
2_2_2_1,2,2,2,1,2,net,-0.0,0.428,1.483
2_2_2_1,2,2,2,1,2,bounce,8.808,-0.461,0.031
2_2_2_1,2,2,2,1,2,peak,12.752,-0.8,0.887
2_2_2_1,2,2,2,1,3,hit,12.752,-0.8,0.887
2_2_2_1,2,2,2,1,3,peak,0.614,-0.695,2.639
2_2_2_1,2,2,2,1,3,net,0.0,-0.688,2.634
2_2_2_1,2,2,2,1,3,bounce,-12.045,-0.466,0.029
2_2_2_1,2,2,2,1,3,last,-15.003,-0.481,1.308
2_2_3_1,2,2,3,1,1,hit,-12.179,-2.249,0.733
2_2_3_2,2,2,3,2,1,hit,-11.634,-1.849,1.417
2_2_3_2,2,2,3,2,1,peak,-4.949,-1.283,1.745
2_2_3_2,2,2,3,2,1,net,0.0,-0.807,1.528
2_2_3_2,2,2,3,2,1,bounce,8.081,0.025,0.031
2_2_3_2,2,2,3,2,1,peak,12.709,0.579,0.946
2_2_3_2,2,2,3,2,2,hit,6.945,0.58,1.276
2_2_3_2,2,2,3,2,2,net,0.001,0.343,0.822
2_2_3_2,2,2,3,2,2,last,0.001,0.343,0.822
2_2_4_2,2,2,4,2,1,hit,-11.218,4.253,1.634
2_2_4_2,2,2,4,2,1,peak,-5.81,3.653,1.791
2_2_4_2,2,2,4,2,1,net,0.0,3.164,1.566
2_2_4_2,2,2,4,2,1,bounce,9.082,2.728,0.035
2_2_4_2,2,2,4,2,1,peak,14.009,2.652,0.874
2_2_4_2,2,2,4,2,2,hit,14.009,2.652,0.874
2_2_4_2,2,2,4,2,2,peak,4.126,0.784,3.227
2_2_4_2,2,2,4,2,2,net,-0.0,-0.252,2.662
2_2_4_2,2,2,4,2,2,bounce,-5.231,-1.852,0.03
2_2_4_2,2,2,4,2,2,peak,-6.481,-2.898,1.386
2_2_4_2,2,2,4,2,3,hit,-6.527,-2.937,1.384
2_2_4_2,2,2,4,2,3,peak,-3.278,-2.918,1.45
2_2_4_2,2,2,4,2,3,net,0.0,-2.914,1.377
2_2_4_2,2,2,4,2,3,bounce,10.182,-2.997,0.04
2_2_4_2,2,2,4,2,3,peak,14.649,-2.973,0.806
2_2_4_2,2,2,4,2,4,hit,14.649,-2.973,0.806
2_2_4_2,2,2,4,2,4,peak,3.601,-2.884,1.515
2_2_4_2,2,2,4,2,4,net,-0.0,-2.845,1.421
2_2_4_2,2,2,4,2,5,hit,-4.818,-2.814,0.97
2_2_4_2,2,2,4,2,5,peak,-0.47,-0.907,1.645
2_2_4_2,2,2,4,2,5,net,-0.0,-0.695,1.636
2_2_4_2,2,2,4,2,5,last,5.344,1.808,0.037
2_3_1_1,2,3,1,1,,net,-0.0,2.482,1.094
2_3_1_1,2,3,1,1,,bounce,4.781,4.232,0.03
2_3_1_2,2,3,1,2,1,hit,-11.379,-1.204,2.772
2_3_1_2,2,3,1,2,1,net,0.0,0.082,1.264
2_3_1_2,2,3,1,2,1,bounce,5.462,0.928,0.033
2_3_1_2,2,3,1,2,1,peak,12.825,2.302,1.323
2_3_1_2,2,3,1,2,2,hit,14.571,2.697,1.234
2_3_1_2,2,3,1,2,2,peak,3.089,0.62,2.334
2_3_1_2,2,3,1,2,2,net,0.0,0.004,2.237
2_3_1_2,2,3,1,2,2,bounce,-10.948,-2.322,0.033
2_3_1_2,2,3,1,2,2,peak,-14.605,-3.231,1.099
2_3_1_2,2,3,1,2,3,hit,-14.605,-3.231,1.099
2_3_1_2,2,3,1,2,3,peak,-5.172,-2.548,2.046
2_3_1_2,2,3,1,2,3,net,0.0,-2.149,1.686
2_3_1_2,2,3,1,2,3,bounce,6.424,-1.646,0.033
2_3_1_2,2,3,1,2,3,peak,11.729,-1.172,1.388
2_3_1_2,2,3,1,2,4,hit,13.072,-1.054,1.297
2_3_1_2,2,3,1,2,4,peak,5.194,0.257,1.683
2_3_1_2,2,3,1,2,4,net,0.0,1.059,1.487
2_3_1_2,2,3,1,2,4,bounce,-9.143,2.42,0.035
2_3_1_2,2,3,1,2,4,peak,-13.564,3.042,0.86
2_3_1_2,2,3,1,2,5,hit,-13.564,3.042,0.86
2_3_1_2,2,3,1,2,5,peak,-3.887,1.147,1.524
2_3_1_2,2,3,1,2,5,net,-0.0,0.377,1.389
2_3_1_2,2,3,1,2,5,bounce,8.176,-1.27,0.031
2_3_1_2,2,3,1,2,5,peak,12.801,-2.26,0.907
2_3_1_2,2,3,1,2,6,hit,12.98,-2.299,0.906
2_3_1_2,2,3,1,2,6,peak,3.324,-2.78,1.56
2_3_1_2,2,3,1,2,6,net,0.0,-2.998,1.468
2_3_1_2,2,3,1,2,6,bounce,-9.578,-3.808,0.032
2_3_2_1,2,3,2,1,1,hit,-11.379,-1.204,2.772
2_3_2_2,2,3,2,2,1,hit,-11.513,0.88,2.691
2_3_2_2,2,3,2,2,1,net,0.0,-1.936,1.272
2_3_2_2,2,3,2,2,1,bounce,4.748,-2.807,0.03
2_3_2_2,2,3,2,2,1,peak,11.916,-4.103,1.586
2_3_2_2,2,3,2,2,2,hit,13.743,-4.378,1.474
2_3_2_2,2,3,2,2,2,peak,2.304,-1.069,2.317
2_3_2_2,2,3,2,2,2,net,0.0,-0.444,2.274
2_3_2_2,2,3,2,2,2,bounce,-12.885,2.755,0.036
2_3_3_2,2,3,3,2,1,hit,-11.537,-0.986,2.741
2_3_3_2,2,3,3,2,1,net,0.0,0.499,0.993
2_3_3_2,2,3,3,2,1,bounce,4.061,1.183,0.03
2_3_3_2,2,3,3,2,1,peak,11.818,2.67,1.405
2_3_3_2,2,3,3,2,2,hit,14.773,3.352,1.164
2_3_3_2,2,3,3,2,2,peak,6.523,1.755,1.625
2_3_3_2,2,3,3,2,2,net,-0.0,0.381,1.28
2_3_3_2,2,3,3,2,2,bounce,-6.892,-1.174,0.029
2_3_3_2,2,3,3,2,2,peak,-12.182,-2.453,0.932
2_3_3_2,2,3,3,2,3,hit,-12.358,-2.497,0.931
2_3_3_2,2,3,3,2,3,peak,-3.173,-1.801,1.774
2_3_3_2,2,3,3,2,3,net,-0.0,-1.566,1.652
2_3_3_2,2,3,3,2,3,bounce,8.093,-1.031,0.032
2_3_3_2,2,3,3,2,3,peak,12.88,-0.689,1.316
2_3_3_2,2,3,3,2,4,hit,13.677,-0.642,1.276
2_3_3_2,2,3,3,2,4,peak,5.855,-0.588,1.81
2_3_3_2,2,3,3,2,4,net,0.0,-0.635,1.449
2_3_3_2,2,3,3,2,4,bounce,-6.645,-0.794,0.029
2_3_3_2,2,3,3,2,4,peak,-11.537,-0.873,1.091
2_3_3_2,2,3,3,2,5,hit,-12.424,-0.893,1.054
2_3_3_2,2,3,3,2,5,peak,-2.018,0.728,1.639
2_3_3_2,2,3,3,2,5,net,-0.0,1.058,1.611
2_3_3_2,2,3,3,2,5,bounce,11.884,3.01,0.029
2_3_3_2,2,3,3,2,5,peak,14.67,3.504,0.647
2_3_3_2,2,3,3,2,6,hit,14.67,3.504,0.647
2_3_3_2,2,3,3,2,6,peak,3.4,4.081,1.686
2_3_3_2,2,3,3,2,6,net,0.0,4.255,1.572
2_3_3_2,2,3,3,2,6,bounce,-8.99,4.727,0.034
2_3_3_2,2,3,3,2,6,last,-13.157,4.911,0.827
2_3_4_2,2,3,4,2,1,hit,-11.271,0.842,2.67
2_3_4_2,2,3,4,2,1,net,-0.0,-2.12,1.462
