point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_2_1,1,11,2,1,,bounce,-6.697,1.02,0.032
1_11_2_1,1,11,2,1,,last,-9.459,1.606,1.176
1_11_2_2,1,11,2,2,1,hit,-11.22,3.095,1.378
1_11_2_2,1,11,2,2,1,peak,-6.064,1.608,1.55
1_11_2_2,1,11,2,2,1,net,0.0,-0.129,1.269
1_11_2_2,1,11,2,2,1,bounce,7.375,-2.197,0.027
1_11_2_2,1,11,2,2,1,peak,12.623,-3.626,0.86
1_11_2_2,1,11,2,2,2,hit,6.663,-2.405,1.114
1_11_2_2,1,11,2,2,2,net,-0.004,-1.105,0.748
1_11_2_2,1,11,2,2,2,peak,0.025,-1.039,0.774
1_11_2_2,1,11,2,2,2,bounce,0.616,-0.753,0.033
1_11_2_2,1,11,2,2,2,last,0.934,-0.634,0.523
1_11_3_1,1,11,3,1,1,hit,11.396,1.462,2.733
1_11_3_1,1,11,3,1,1,net,-0.0,-2.028,1.241
1_11_3_1,1,11,3,1,1,bounce,-5.376,-3.926,0.034
1_11_3_1,1,11,3,1,1,peak,-11.367,-6.396,1.023
1_11_3_1,1,11,3,1,2,hit,-11.367,-6.396,1.023
1_11_3_1,1,11,3,1,2,peak,-8.124,-4.796,1.234
1_11_3_1,1,11,3,1,2,bounce,-1.348,-1.347,0.031
1_11_3_1,1,11,3,1,2,last,0.0,-0.61,0.502
1_11_4_1,1,11,4,1,,bounce,-9.513,1.797,0.032
1_11_4_1,1,11,4,1,,last,-13.433,2.461,0.809
1_11_4_2,1,11,4,2,1,hit,11.595,-1.45,2.735
1_11_4_2,1,11,4,2,1,net,-0.0,1.504,1.216
1_11_4_2,1,11,4,2,1,bounce,-4.361,2.347,0.033
1_11_4_2,1,11,4,2,1,peak,-10.479,3.46,1.428
1_11_4_2,1,11,4,2,2,hit,-7.702,3.062,1.496
1_11_4_2,1,11,4,2,2,net,0.044,2.04,0.886
1_11_4_2,1,11,4,2,2,peak,0.044,2.04,0.886
1_11_4_2,1,11,4,2,2,bounce,-0.254,1.749,0.032
1_11_4_2,1,11,4,2,2,last,-1.03,1.461,0.768
1_11_5_1,1,11,5,1,1,hit,11.383,1.45,2.74
1_11_5_1,1,11,5,1,1,net,0.0,-1.51,1.133
1_11_5_1,1,11,5,1,1,bounce,-5.049,-2.948,0.035
1_11_5_1,1,11,5,1,1,peak,-11.947,-5.126,1.077
1_11_5_1,1,11,5,1,2,hit,-11.947,-5.126,1.077
1_11_5_1,1,11,5,1,2,peak,-3.862,-3.507,1.734
1_11_5_1,1,11,5,1,2,net,-0.0,-2.795,1.561
1_11_5_1,1,11,5,1,2,bounce,7.698,-1.497,0.027
1_11_5_1,1,11,5,1,2,peak,12.487,-0.613,1.123
1_11_5_1,1,11,5,1,3,hit,12.608,-0.592,1.123
1_11_5_1,1,11,5,1,3,peak,4.737,1.111,1.622
1_11_5_1,1,11,5,1,3,net,0.0,2.141,1.408
1_11_5_1,1,11,5,1,3,bounce,-7.637,3.81,0.033
1_11_5_1,1,11,5,1,3,peak,-12.556,4.791,0.99
1_11_5_1,1,11,5,1,4,hit,-14.286,5.134,0.848
1_11_5_1,1,11,5,1,4,peak,-1.838,0.906,9.466
1_11_5_1,1,11,5,1,4,net,0.0,0.165,9.12
1_11_5_1,1,11,5,1,4,bounce,6.949,-3.016,0.028
1_11_5_1,1,11,5,1,4,peak,7.705,-3.587,3.312
1_11_5_1,1,11,5,1,5,hit,8.083,-3.865,2.547
1_11_5_1,1,11,5,1,6,hit,8.083,-3.865,2.547
1_11_5_1,1,11,5,1,6,net,0.0,-3.074,1.861
1_11_5_1,1,11,5,1,6,bounce,-11.429,-2.22,0.032
1_11_5_1,1,11,5,1,6,peak,-16.275,-2.009,0.816
1_11_6_1,1,11,6,1,1,hit,11.58,-1.414,2.711
1_11_6_1,1,11,6,1,1,net,0.0,2.179,1.401
1_11_6_1,1,11,6,1,1,bounce,-5.863,3.827,0.032
1_11_6_1,1,11,6,1,1,peak,-11.914,5.434,1.29
1_11_6_1,1,11,6,1,2,hit,-11.914,5.434,1.29
1_11_6_1,1,11,6,1,2,peak,-3.874,2.021,1.937
1_11_6_1,1,11,6,1,2,net,-0.0,0.358,1.753
1_11_6_1,1,11,6,1,2,bounce,7.874,-3.068,0.031
1_11_6_1,1,11,6,1,2,peak,11.44,-4.705,1.015
1_11_6_1,1,11,6,1,3,hit,11.44,-4.705,1.015
1_11_6_1,1,11,6,1,3,peak,3.38,-2.0,1.498
1_11_6_1,1,11,6,1,3,net,0.0,-0.916,1.398
1_11_6_1,1,11,6,1,3,bounce,-8.82,1.729,0.034
1_11_6_1,1,11,6,1,3,peak,-12.632,2.878,0.747
1_11_6_1,1,11,6,1,4,hit,-12.632,2.878,0.747
1_11_6_1,1,11,6,1,4,net,0.0,3.43,2.061
1_11_6_1,1,11,6,1,4,peak,0.449,3.459,2.063
1_11_6_1,1,11,6,1,4,bounce,12.885,4.68,0.035
1_12_1_1,1,12,1,1,1,hit,11.208,0.879,2.702
1_12_1_1,1,12,1,1,1,net,0.0,-0.406,1.209
1_12_1_1,1,12,1,1,1,bounce,-6.204,-1.212,0.035
1_12_1_1,1,12,1,1,1,peak,-13.488,-2.278,1.204
1_12_1_1,1,12,1,1,2,hit,-13.488,-2.278,1.204
1_12_1_1,1,12,1,1,2,peak,-4.244,-2.537,1.977
1_12_1_1,1,12,1,1,2,net,-0.0,-2.685,1.782
1_12_1_1,1,12,1,1,2,bounce,8.442,-3.026,0.03
1_12_1_1,1,12,1,1,2,peak,12.694,-3.189,1.095
1_12_1_1,1,12,1,1,3,hit,7.093,-1.649,1.31
1_12_1_1,1,12,1,1,3,net,-0.011,0.386,0.91
1_12_1_1,1,12,1,1,3,peak,0.453,1.175,1.338
1_12_1_1,1,12,1,1,3,bounce,1.232,2.486,0.032
1_12_2_1,1,12,2,1,1,hit,11.396,-1.064,2.636
1_12_2_1,1,12,2,1,1,net,0.0,0.042,1.24
1_12_2_1,1,12,2,1,1,bounce,-5.732,0.347,0.03
1_12_2_1,1,12,2,1,1,peak,-12.917,0.441,1.223
1_12_2_1,1,12,2,1,2,hit,-12.917,0.441,1.223
1_12_2_1,1,12,2,1,2,peak,-5.099,2.377,2.753
1_12_2_1,1,12,2,1,2,net,0.0,3.61,1.961
1_12_2_1,1,12,2,1,2,bounce,4.051,4.583,0.036
1_12_2_1,1,12,2,1,2,last,8.112,5.529,1.622
1_12_3_1,1,12,3,1,1,hit,-7.725,-1.7,1.242
1_12_3_2,1,12,3,2,1,hit,11.454,1.241,2.702
1_12_3_2,1,12,3,2,1,net,0.0,-0.567,1.229
1_12_3_2,1,12,3,2,1,bounce,-5.165,-1.762,0.035
1_12_3_2,1,12,3,2,1,peak,-11.379,-3.594,1.096
1_12_3_2,1,12,3,2,2,hit,-11.379,-3.594,1.096
1_12_3_2,1,12,3,2,2,peak,-1.536,-1.64,1.817
1_12_3_2,1,12,3,2,2,net,-0.0,-1.322,1.796
1_12_3_2,1,12,3,2,2,bounce,11.535,1.227,0.033
1_12_3_2,1,12,3,2,2,peak,12.698,1.504,0.414
1_12_3_2,1,12,3,2,3,hit,12.698,1.504,0.414
1_12_3_2,1,12,3,2,3,net,0.0,2.093,3.637
1_12_3_2,1,12,3,2,3,peak,-3.844,2.295,3.87
1_12_3_2,1,12,3,2,3,last,-17.188,3.101,0.032
1_12_4_1,1,12,4,1,1,hit,11.222,-1.302,2.693
1_12_4_1,1,12,4,1,1,net,0.0,2.264,1.197
1_12_4_1,1,12,4,1,1,bounce,-5.13,3.674,0.033
1_12_4_1,1,12,4,1,1,peak,-12.747,5.416,1.288
1_12_4_1,1,12,4,1,2,hit,-12.747,5.416,1.288
1_12_4_1,1,12,4,1,2,peak,-1.159,-1.404,3.756
1_12_4_1,1,12,4,1,2,net,0.0,-2.198,3.74
1_12_4_1,1,12,4,1,2,peak,0.601,-2.625,3.72
1_12_4_1,1,12,4,1,2,last,0.601,-2.625,3.72
1_12_5_1,1,12,5,1,1,hit,11.33,0.824,2.665
1_12_5_1,1,12,5,1,1,net,0.0,-1.959,1.083
1_12_5_1,1,12,5,1,1,bounce,-4.613,-3.299,0.036
1_12_5_1,1,12,5,1,1,peak,-12.484,-5.836,1.319
1_12_5_1,1,12,5,1,2,hit,-12.752,-5.932,1.317
1_12_5_1,1,12,5,1,2,peak,-5.617,-3.392,1.667
1_12_5_1,1,12,5,1,2,net,-0.0,-1.448,1.402
1_12_5_1,1,12,5,1,2,bounce,7.529,1.079,0.033
1_12_5_1,1,12,5,1,2,peak,11.643,2.499,1.004
1_12_5_1,1,12,5,1,3,hit,11.643,2.499,1.004
1_12_5_1,1,12,5,1,3,net,0.0,2.07,2.713
1_12_5_1,1,12,5,1,3,peak,-0.899,2.057,2.724
1_12_5_1,1,12,5,1,3,bounce,-12.885,2.203,0.033
1_12_6_1,1,12,6,1,1,hit,11.353,-1.21,2.674
1_12_6_1,1,12,6,1,1,net,0.0,2.071,1.12
1_12_6_1,1,12,6,1,1,bounce,-4.688,3.187,0.033
1_12_6_1,1,12,6,1,1,peak,-12.06,4.688,1.405
1_12_6_1,1,12,6,1,2,hit,-12.06,4.688,1.405
1_12_6_1,1,12,6,1,2,peak,-4.801,1.653,1.892
1_12_6_1,1,12,6,1,2,net,-0.0,-0.347,1.64
1_12_6_1,1,12,6,1,2,bounce,7.711,-3.529,0.031
1_12_6_1,1,12,6,1,2,peak,11.823,-5.231,1.105
1_12_6_1,1,12,6,1,3,hit,11.823,-5.231,1.105
1_12_6_1,1,12,6,1,3,peak,4.361,-4.786,3.014
1_12_6_1,1,12,6,1,3,net,0.0,-4.763,2.09
1_12_6_1,1,12,6,1,3,bounce,-3.21,-4.81,0.041
1_12_6_1,1,12,6,1,3,last,-3.883,-5.415,1.462
2_1_1_1,2,1,1,1,1,hit,-11.662,-1.305,2.713
2_1_1_1,2,1,1,1,1,net,0.0,1.829,1.213
2_1_1_1,2,1,1,1,1,bounce,5.43,3.479,0.037
2_1_1_1,2,1,1,1,1,peak,12.312,5.771,1.326
2_1_1_1,2,1,1,1,2,hit,12.312,5.771,1.326
2_1_1_1,2,1,1,1,2,peak,6.339,4.584,1.536
2_1_1_1,2,1,1,1,2,net,0.0,3.361,1.251
2_1_1_1,2,1,1,1,2,bounce,-7.459,2.055,0.031
2_1_1_1,2,1,1,1,2,peak,-12.915,1.105,0.823
2_1_1_1,2,1,1,1,3,hit,-13.173,1.06,0.821
2_1_1_1,2,1,1,1,3,peak,-2.029,1.165,1.865
2_1_1_1,2,1,1,1,3,net,-0.0,1.192,1.823
2_1_1_1,2,1,1,1,3,bounce,10.528,1.35,0.033
2_1_1_1,2,1,1,1,3,peak,13.362,1.429,0.931
2_1_1_1,2,1,1,1,4,hit,13.362,1.429,0.931
2_1_1_1,2,1,1,1,4,peak,4.708,2.416,1.992
2_1_1_1,2,1,1,1,4,net,-0.0,2.926,1.606
2_1_1_1,2,1,1,1,4,bounce,-5.418,3.517,0.033
2_1_1_1,2,1,1,1,4,peak,-10.639,4.093,1.431
2_1_1_1,2,1,1,1,5,hit,-13.143,4.352,1.063
2_1_1_1,2,1,1,1,5,peak,-5.683,2.406,1.545
2_1_1_1,2,1,1,1,5,net,0.0,0.975,1.204
2_1_1_1,2,1,1,1,5,bounce,5.927,-0.438,0.032
2_1_1_1,2,1,1,1,5,peak,11.103,-1.644,0.903
2_1_1_1,2,1,1,1,6,hit,13.032,-2.086,0.767
2_1_1_1,2,1,1,1,6,peak,4.794,-2.936,1.275
2_1_1_1,2,1,1,1,6,net,0.0,-3.482,1.067
2_1_1_1,2,1,1,1,6,bounce,-6.371,-4.261,0.03
2_1_2_1,2,1,2,1,,bounce,8.582,-4.897,0.031
2_1_2_2,2,1,2,2,,peak,10.383,-2.937,1.327
2_1_2_2,2,1,2,2,,hit,10.383,-2.937,1.327
2_1_2_2,2,1,2,2,,peak,4.507,-1.397,1.545
2_1_2_2,2,1,2,2,,net,-0.0,-0.289,1.393
2_1_2_2,2,1,2,2,,bounce,-8.803,1.68,0.034
2_1_2_2,2,1,2,2,,peak,-12.761,2.451,0.755
2_1_2_2,2,1,2,2,,hit,-5.501,0.674,1.136
2_1_2_2,2,1,2,2,,net,0.07,-0.677,0.874
2_1_2_2,2,1,2,2,,peak,0.07,-0.677,0.874
2_1_2_2,2,1,2,2,,bounce,-0.236,-0.9,0.032
2_1_2_2,2,1,2,2,,last,-1.249,-1.144,0.935
2_1_3_1,2,1,3,1,,bounce,7.383,0.583,0.031
2_1_3_2,2,1,3,2,,peak,10.404,4.576,1.289
2_1_3_2,2,1,3,2,,hit,10.404,4.576,1.289
2_1_3_2,2,1,3,2,,peak,2.454,3.928,1.682
2_1_3_2,2,1,3,2,,net,0.0,3.775,1.637
2_1_3_2,2,1,3,2,,bounce,-11.014,3.339,0.03
2_1_4_1,2,1,4,1,1,hit,-11.478,1.155,2.764
2_1_4_1,2,1,4,1,1,net,0.0,-0.663,1.054
2_1_4_1,2,1,4,1,1,bounce,4.75,-1.335,0.027
2_1_4_1,2,1,4,1,1,peak,12.78,-2.379,1.263
2_1_4_1,2,1,4,1,2,hit,12.78,-2.379,1.263
2_1_4_1,2,1,4,1,2,peak,3.252,-1.235,1.898
2_1_4_1,2,1,4,1,2,net,0.0,-0.845,1.809
2_1_4_1,2,1,4,1,2,bounce,-10.407,0.482,0.034
2_1_4_1,2,1,4,1,2,peak,-12.469,0.735,0.691
2_1_4_1,2,1,4,1,3,hit,-12.469,0.735,0.691
2_1_4_1,2,1,4,1,3,peak,-0.107,2.042,2.923
2_1_4_1,2,1,4,1,3,net,-0.0,2.053,2.923
2_1_4_1,2,1,4,1,3,bounce,11.608,3.276,0.032
2_1_4_1,2,1,4,1,3,peak,15.726,3.769,1.745
2_1_4_1,2,1,4,1,4,hit,15.726,3.769,1.745
2_1_4_1,2,1,4,1,4,peak,6.531,3.309,3.768
2_1_4_1,2,1,4,1,4,net,0.0,3.1,2.463
2_1_4_1,2,1,4,1,4,bounce,-4.065,3.017,0.032
2_1_4_1,2,1,4,1,4,peak,-8.527,2.777,2.008
2_1_4_1,2,1,4,1,5,hit,-10.294,2.681,1.658
2_1_4_1,2,1,4,1,5,peak,-4.398,2.955,1.864
2_1_4_1,2,1,4,1,5,net,-0.0,3.215,1.731
2_1_4_1,2,1,4,1,5,bounce,10.625,4.067,0.032
2_1_4_1,2,1,4,1,6,hit,17.869,4.641,1.013
2_1_4_1,2,1,4,1,6,peak,3.563,2.079,10.527
2_1_4_1,2,1,4,1,6,net,0.0,1.907,9.492
2_1_4_1,2,1,4,1,6,bounce,-6.795,1.299,0.031
2_1_4_1,2,1,4,1,6,peak,-7.559,0.941,3.775
2_1_4_1,2,1,4,1,7,hit,-7.946,0.725,2.615
2_1_5_1,2,1,5,1,1,hit,12.5,0.801,1.048
2_1_5_2,2,1,5,2,,peak,3.648,1.012,1.775
2_1_5_2,2,1,5,2,,net,0.0,0.34,1.664
2_1_5_2,2,1,5,2,,bounce,-9.691,-1.632,0.034
2_1_5_2,2,1,5,2,,peak,-11.729,-2.097,0.585
2_1_5_2,2,1,5,2,,hit,-11.729,-2.097,0.585
2_1_5_2,2,1,5,2,,peak,-0.903,-0.435,2.158
2_1_5_2,2,1,5,2,,net,0.0,-0.296,2.146
2_1_5_2,2,1,5,2,,bounce,10.167,1.216,0.033
2_1_5_2,2,1,5,2,,peak,12.921,1.701,1.19
2_1_5_2,2,1,5,2,,hit,12.921,1.701,1.19
2_1_5_2,2,1,5,2,,peak,3.611,-0.456,1.893
2_1_5_2,2,1,5,2,,net,0.0,-1.279,1.763
2_1_5_2,2,1,5,2,,bounce,-9.153,-3.304,0.03
2_1_5_2,2,1,5,2,,peak,-14.132,-4.523,1.237
2_1_5_2,2,1,5,2,,hit,-10.836,-4.149,1.301
2_1_5_2,2,1,5,2,,net,0.005,-2.888,0.169
2_1_5_2,2,1,5,2,,peak,0.005,-2.888,0.169
2_1_5_2,2,1,5,2,,peak,-0.059,-3.038,0.084
2_1_5_2,2,1,5,2,,last,-0.134,-3.119,0.037
2_1_6_1,2,1,6,1,1,hit,-11.648,1.383,2.787
2_1_6_1,2,1,6,1,1,net,-0.0,-0.126,1.197
2_1_6_1,2,1,6,1,1,bounce,5.486,-0.736,0.031
2_1_6_1,2,1,6,1,1,peak,12.612,-1.46,1.226
2_1_6_1,2,1,6,1,2,hit,7.818,-0.443,1.393
2_1_6_1,2,1,6,1,2,net,-0.07,1.185,0.821
2_1_6_1,2,1,6,1,2,peak,-0.07,1.185,0.821
2_1_6_1,2,1,6,1,2,bounce,0.364,1.619,0.033
2_1_6_1,2,1,6,1,2,last,1.061,1.947,0.695
2_1_7_1,2,1,7,1,1,hit,-11.457,-1.267,2.708
2_1_7_1,2,1,7,1,1,net,0.0,1.72,1.014
2_1_7_1,2,1,7,1,1,bounce,4.271,2.888,0.036
2_1_7_1,2,1,7,1,1,peak,11.756,4.938,1.379
2_1_7_1,2,1,7,1,2,hit,11.756,4.938,1.379
2_1_7_1,2,1,7,1,2,peak,6.304,3.587,1.573
2_1_7_1,2,1,7,1,2,net,0.0,2.107,1.268
2_1_7_1,2,1,7,1,2,bounce,-7.112,0.519,0.033
2_1_7_1,2,1,7,1,2,peak,-11.805,-0.54,0.774
2_1_7_1,2,1,7,1,3,hit,-11.909,-0.563,0.773
2_1_7_1,2,1,7,1,3,peak,-2.666,-2.119,1.567
2_1_7_1,2,1,7,1,3,net,0.0,-2.581,1.491
2_1_7_1,2,1,7,1,3,bounce,8.62,-4.135,0.03
2_1_8_1,2,1,8,1,1,hit,-11.346,1.239,2.77
2_1_8_1,2,1,8,1,1,net,0.0,-1.428,1.016
2_1_8_1,2,1,8,1,1,bounce,4.519,-2.499,0.033
2_1_8_1,2,1,8,1,1,peak,12.309,-4.296,1.293
2_1_8_1,2,1,8,1,2,hit,12.309,-4.296,1.293
2_1_8_1,2,1,8,1,2,peak,4.945,-1.21,1.82
2_1_8_1,2,1,8,1,2,net,0.0,0.847,1.528
2_1_8_1,2,1,8,1,2,bounce,-6.641,3.64,0.031
2_1_8_1,2,1,8,1,2,peak,-10.889,5.354,0.952
2_1_8_1,2,1,8,1,3,hit,-11.869,5.741,0.899
2_1_8_1,2,1,8,1,3,peak,-2.827,2.03,1.925
2_1_8_1,2,1,8,1,3,net,-0.0,0.852,1.799
2_1_8_1,2,1,8,1,3,bounce,7.447,-2.317,0.027
2_1_8_1,2,1,8,1,3,peak,10.735,-3.826,1.026
2_1_8_1,2,1,8,1,4,hit,11.139,-4.012,1.01
2_1_8_1,2,1,8,1,4,peak,2.209,-1.125,1.556
2_1_8_1,2,1,8,1,4,net,0.0,-0.436,1.516
2_1_8_1,2,1,8,1,4,bounce,-10.406,2.67,0.03
2_2_1_1,2,2,1,1,1,hit,-11.295,-0.647,2.734
2_2_1_1,2,2,1,1,1,net,0.0,0.853,1.083
2_2_1_1,2,2,1,1,1,bounce,4.478,1.621,0.028
2_2_1_1,2,2,1,1,1,peak,12.77,3.266,1.417
2_2_1_1,2,2,1,1,2,hit,13.106,3.341,1.415
2_2_1_1,2,2,1,1,2,peak,6.117,2.03,1.734
2_2_1_1,2,2,1,1,2,net,0.0,0.776,1.428
2_2_1_1,2,2,1,1,2,bounce,-7.439,-0.916,0.035
2_2_1_1,2,2,1,1,2,peak,-12.094,-2.062,0.907
2_2_1_1,2,2,1,1,3,hit,-12.094,-2.062,0.907
2_2_1_1,2,2,1,1,3,peak,-0.788,0.578,1.962
2_2_1_1,2,2,1,1,3,net,-0.0,0.759,1.956
2_2_1_1,2,2,1,1,4,hit,13.236,3.771,0.475
2_2_1_1,2,2,1,1,4,peak,1.565,2.029,2.92
2_2_1_1,2,2,1,1,4,net,-0.0,1.784,2.864
2_2_1_1,2,2,1,1,4,bounce,-8.774,0.319,0.033
2_2_1_1,2,2,1,1,4,peak,-12.069,-0.474,1.633
2_2_1_1,2,2,1,1,4,last,-12.207,-0.507,1.629
2_2_2_1,2,2,2,1,1,hit,-11.382,1.518,2.711
2_2_2_1,2,2,2,1,1,net,0.0,-1.781,1.051
2_2_2_1,2,2,2,1,1,bounce,3.977,-2.755,0.033
2_2_2_1,2,2,2,1,1,peak,12.01,-4.641,1.614
2_2_2_1,2,2,2,1,2,hit,12.989,-4.848,1.589
2_2_2_1,2,2,2,1,2,peak,2.066,-2.572,2.986
2_2_2_1,2,2,2,1,2,net,0.0,-2.211,2.925
2_2_2_1,2,2,2,1,2,bounce,-11.411,-0.629,0.035
2_2_2_1,2,2,2,1,2,peak,-14.348,-0.249,1.411
2_2_2_1,2,2,2,1,3,hit,-14.348,-0.249,1.411
2_2_2_1,2,2,2,1,3,peak,-3.237,1.573,2.364
2_2_2_1,2,2,2,1,3,net,0.0,2.09,2.264
2_2_2_1,2,2,2,1,3,bounce,11.354,3.839,0.033
2_2_3_1,2,2,3,1,,bounce,7.53,0.577,0.031
2_2_3_2,2,2,3,2,1,hit,-11.319,-1.086,2.688
2_2_3_2,2,2,3,2,1,net,0.0,0.461,1.07
2_2_3_2,2,2,3,2,1,bounce,4.621,1.282,0.028
2_2_3_2,2,2,3,2,1,peak,11.413,2.598,1.312
2_2_3_2,2,2,3,2,2,hit,11.413,2.598,1.312
2_2_3_2,2,2,3,2,2,peak,3.084,2.404,1.82
2_2_3_2,2,2,3,2,2,net,-0.0,2.306,1.735
2_2_3_2,2,2,3,2,2,bounce,-9.944,1.808,0.033
2_2_3_2,2,2,3,2,2,peak,-12.693,1.589,0.804
2_2_3_2,2,2,3,2,3,hit,-12.693,1.589,0.804
2_2_3_2,2,2,3,2,3,peak,-2.479,0.141,1.5
2_2_3_2,2,2,3,2,3,net,0.0,-0.227,1.451
2_2_3_2,2,2,3,2,3,bounce,10.114,-1.812,0.031
2_2_3_2,2,2,3,2,3,peak,12.819,-2.261,0.63
2_2_3_2,2,2,3,2,4,hit,12.819,-2.261,0.63
2_2_3_2,2,2,3,2,4,peak,0.632,0.305,2.255
2_2_3_2,2,2,3,2,4,net,0.0,0.437,2.249
2_2_3_2,2,2,3,2,4,bounce,-11.248,2.734,0.032
2_2_3_2,2,2,3,2,4,peak,-14.095,3.389,1.109
2_2_3_2,2,2,3,2,5,hit,-14.095,3.389,1.109
2_2_3_2,2,2,3,2,5,peak,-2.861,-3.182,6.418
2_2_3_2,2,2,3,2,5,net,0.0,-4.875,5.952
2_2_3_2,2,2,3,2,5,bounce,6.794,-4.615,0.034
2_2_4_1,2,2,4,1,,bounce,6.863,0.043,0.031
2_2_4_2,2,2,4,2,1,hit,-11.426,0.836,2.697
2_2_4_2,2,2,4,2,1,net,0.0,-2.095,1.184
2_2_4_2,2,2,4,2,1,bounce,5.245,-3.167,0.031
2_2_4_2,2,2,4,2,1,peak,10.673,-4.111,1.139
2_2_4_2,2,2,4,2,2,hit,10.673,-4.111,1.139
2_2_4_2,2,2,4,2,2,peak,2.796,-2.157,1.561
2_2_4_2,2,2,4,2,2,net,0.0,-1.468,1.498
2_2_4_2,2,2,4,2,2,bounce,-9.9,0.977,0.033
2_2_4_2,2,2,4,2,2,peak,-12.18,1.533,0.611
2_2_4_2,2,2,4,2,3,hit,-12.18,1.533,0.611
2_2_4_2,2,2,4,2,3,peak,-1.301,2.384,1.634
2_2_4_2,2,2,4,2,3,net,0.0,2.507,1.616
2_2_4_2,2,2,4,2,3,bounce,10.165,3.653,0.032
2_2_5_1,2,2,5,1,1,hit,-11.281,-0.52,2.6
2_2_5_1,2,2,5,1,1,net,-0.0,0.184,1.113
2_2_5_1,2,2,5,1,1,bounce,5.609,0.606,0.032
2_2_5_1,2,2,5,1,1,peak,13.848,1.355,1.216
2_2_5_1,2,2,5,1,2,hit,13.848,1.355,1.216
2_2_5_1,2,2,5,1,2,peak,2.783,0.607,3.091
2_2_5_1,2,2,5,1,2,net,0.0,0.456,2.929
2_2_5_1,2,2,5,1,3,hit,-7.4,0.184,0.56
2_2_5_1,2,2,5,1,3,peak,-0.278,-0.641,1.175
2_2_5_1,2,2,5,1,3,net,-0.0,-0.677,1.174
2_2_5_1,2,2,5,1,3,bounce,8.383,-1.894,0.028
2_2_5_1,2,2,5,1,3,peak,11.754,-2.64,0.614
2_2_5_1,2,2,5,1,4,hit,12.358,-2.781,0.594
2_2_5_1,2,2,5,1,4,peak,2.758,-2.688,1.333
2_2_5_1,2,2,5,1,4,net,-0.0,-2.682,1.259
2_2_5_1,2,2,5,1,4,peak,-2.751,-2.685,1.03
2_2_5_1,2,2,5,1,4,net,0.085,-1.691,0.819
2_2_5_1,2,2,5,1,4,peak,0.085,-1.691,0.819
2_2_5_1,2,2,5,1,4,bounce,-0.338,-1.572,0.032
2_2_5_1,2,2,5,1,4,peak,-0.807,-1.466,0.581
2_2_5_1,2,2,5,1,4,bounce,-1.256,-1.372,0.031
2_2_5_1,2,2,5,1,4,peak,-1.608,-1.291,0.388
2_2_5_1,2,2,5,1,4,bounce,-1.943,-1.225,0.032
2_2_5_1,2,2,5,1,4,peak,-2.191,-1.163,0.277
2_2_5_1,2,2,5,1,4,bounce,-2.431,-1.112,0.033
2_2_5_1,2,2,5,1,4,peak,-2.633,-1.081,0.204
2_2_5_1,2,2,5,1,4,last,-2.821,-1.029,0.033
2_2_6_1,2,2,6,1,,peak,13.503,-6.511,1.401
2_2_6_1,2,2,6,1,,last,13.503,-6.511,1.401
2_2_6_2,2,2,6,2,1,hit,-11.387,0.832,2.672
2_2_6_2,2,2,6,2,1,net,-0.0,-0.987,1.245
2_2_6_2,2,2,6,2,1,bounce,5.757,-1.626,0.027
2_2_6_2,2,2,6,2,1,peak,11.058,-2.075,1.069
2_2_6_2,2,2,6,2,2,hit,11.058,-2.075,1.069
2_2_6_2,2,2,6,2,2,peak,4.057,-1.9,1.526
2_2_6_2,2,2,6,2,2,net,0.0,-1.808,1.346
2_2_6_2,2,2,6,2,2,bounce,-6.961,-1.659,0.036
2_2_6_2,2,2,6,2,2,peak,-11.424,-1.577,0.934
2_2_6_2,2,2,6,2,3,hit,-11.591,-1.574,0.933
2_2_6_2,2,2,6,2,3,peak,-1.601,0.127,1.681
2_2_6_2,2,2,6,2,3,net,-0.0,0.4,1.659
2_2_6_2,2,2,6,2,3,bounce,11.153,2.318,0.032
2_2_6_2,2,2,6,2,3,peak,13.237,2.667,0.628
2_2_6_2,2,2,6,2,4,hit,13.237,2.667,0.628
2_2_6_2,2,2,6,2,4,net,0.0,2.029,2.587
2_2_6_2,2,2,6,2,4,peak,-0.878,1.97,2.597
2_2_6_2,2,2,6,2,4,bounce,-12.885,0.881,0.034
2_2_7_1,2,2,7,1,1,hit,-11.392,-0.603,2.689
2_2_7_1,2,2,7,1,1,net,-0.0,0.053,1.156
2_2_7_1,2,2,7,1,1,bounce,5.889,0.342,0.032
2_2_8_2,2,2,8,2,1,hit,-11.412,0.904,2.694
2_2_8_2,2,2,8,2,1,net,0.0,-1.743,1.164
2_2_8_2,2,2,8,2,1,bounce,4.981,-2.632,0.028
2_2_8_2,2,2,8,2,1,peak,12.241,-3.733,1.306
2_2_8_2,2,2,8,2,2,hit,13.181,-3.84,1.282
2_2_8_2,2,2,8,2,2,peak,4.344,-1.15,1.78
2_2_8_2,2,2,8,2,2,net,0.0,0.127,1.629
2_2_8_2,2,2,8,2,2,bounce,-9.209,2.718,0.033
2_2_8_2,2,2,8,2,2,peak,-11.976,3.496,0.788
2_2_8_2,2,2,8,2,3,hit,-11.976,3.496,0.788
2_2_8_2,2,2,8,2,3,peak,-3.32,2.751,1.519
2_2_8_2,2,2,8,2,3,net,-0.0,2.509,1.392
2_2_8_2,2,2,8,2,3,bounce,7.424,2.032,0.036
2_2_8_2,2,2,8,2,3,peak,11.64,1.628,0.893
