point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_4_2,1,8,4,2,1,hit,11.53,-1.055,2.7
1_8_4_2,1,8,4,2,1,peak,11.53,-1.055,2.7
1_8_4_2,1,8,4,2,1,net,0.0,2.211,1.387
1_8_4_2,1,8,4,2,1,bounce,-5.724,3.541,0.035
1_8_4_2,1,8,4,2,2,hit,-12.632,5.309,1.506
1_8_4_2,1,8,4,2,2,peak,-1.624,2.498,2.635
1_8_4_2,1,8,4,2,2,net,0.0,2.113,2.605
1_8_4_2,1,8,4,2,2,bounce,12.245,-0.451,0.039
1_8_4_2,1,8,4,2,2,last,18.091,-1.533,1.655
1_8_5_1,1,8,5,1,1,hit,11.294,0.807,2.664
1_8_5_1,1,8,5,1,1,peak,11.294,0.807,2.664
1_8_5_1,1,8,5,1,1,net,0.0,-0.24,1.093
1_8_5_1,1,8,5,1,1,bounce,-5.308,-0.834,0.039
1_8_5_1,1,8,5,1,2,hit,-12.307,-1.659,0.83
1_8_5_1,1,8,5,1,2,peak,-1.785,-0.207,1.766
1_8_5_1,1,8,5,1,2,net,0.0,0.031,1.735
1_8_5_1,1,8,5,1,2,bounce,10.589,1.396,0.035
1_8_5_1,1,8,5,1,3,hit,12.672,1.582,0.691
1_8_5_1,1,8,5,1,3,peak,1.408,1.609,1.906
1_8_5_1,1,8,5,1,3,net,0.0,1.604,1.884
1_8_5_1,1,8,5,1,3,bounce,-10.518,1.524,0.031
1_8_5_1,1,8,5,1,4,hit,-14.157,1.424,1.076
1_8_5_1,1,8,5,1,4,peak,-8.583,1.779,1.275
1_8_5_1,1,8,5,1,4,last,0.0,2.415,0.711
2_1_1_1,2,1,1,1,1,hit,-11.292,-1.502,2.817
2_1_1_1,2,1,1,1,1,peak,-11.292,-1.502,2.817
2_1_1_1,2,1,1,1,1,net,0.0,-0.47,0.894
2_1_1_1,2,1,1,1,2,hit,0.204,-0.448,0.851
2_1_1_1,2,1,1,1,2,net,0.0,-0.383,0.365
2_1_1_1,2,1,1,1,2,bounce,-0.154,-0.329,0.042
2_1_1_1,2,1,1,1,2,peak,-0.808,-0.085,0.872
2_1_1_1,2,1,1,1,2,last,-1.437,0.15,0.072
2_1_1_2,2,1,1,2,1,hit,-11.471,-1.349,2.903
2_1_1_2,2,1,1,2,1,peak,-11.471,-1.349,2.903
2_1_1_2,2,1,1,2,1,net,0.0,-0.046,1.35
2_1_1_2,2,1,1,2,1,bounce,5.26,1.017,0.047
2_1_1_2,2,1,1,2,2,hit,11.419,2.055,1.508
2_1_1_2,2,1,1,2,2,peak,5.622,1.254,1.806
2_1_1_2,2,1,1,2,2,net,0.0,0.46,1.47
2_1_1_2,2,1,1,2,2,bounce,-6.543,-0.501,0.039
2_1_1_2,2,1,1,2,2,peak,-10.149,-1.025,0.873
2_1_1_2,2,1,1,2,3,hit,-11.53,-1.221,0.725
2_1_1_2,2,1,1,2,3,peak,-3.086,-1.875,1.339
2_1_1_2,2,1,1,2,3,net,0.0,-2.101,1.245
2_1_1_2,2,1,1,2,3,bounce,7.86,-2.651,0.031
2_1_1_2,2,1,1,2,3,peak,12.477,-2.798,0.879
2_1_1_2,2,1,1,2,4,hit,13.453,-2.818,0.839
2_1_1_2,2,1,1,2,4,peak,2.999,-1.099,1.761
2_1_1_2,2,1,1,2,4,net,0.0,-0.566,1.67
2_1_1_2,2,1,1,2,4,bounce,-9.161,1.234,0.033
2_1_1_2,2,1,1,2,5,hit,-12.673,1.899,0.753
2_1_1_2,2,1,1,2,5,peak,-5.681,0.045,1.212
2_1_1_2,2,1,1,2,5,last,0.0,-1.446,0.866
2_1_2_1,2,1,2,1,1,hit,-11.584,1.383,2.878
2_1_2_1,2,1,2,1,1,peak,-11.584,1.383,2.878
2_1_2_1,2,1,2,1,1,net,0.0,-2.052,1.189
2_1_2_1,2,1,2,1,1,bounce,4.386,-3.013,0.035
2_1_2_1,2,1,2,1,2,hit,12.42,-4.859,1.409
2_1_2_1,2,1,2,1,2,peak,5.71,-3.028,1.727
2_1_2_1,2,1,2,1,2,net,0.0,-1.51,1.443
2_1_2_1,2,1,2,1,2,bounce,-7.472,0.419,0.039
2_1_2_1,2,1,2,1,2,peak,-11.704,1.562,0.782
2_1_2_1,2,1,2,1,3,hit,-12.326,1.728,0.763
2_1_2_1,2,1,2,1,3,peak,-2.07,2.307,1.612
2_1_2_1,2,1,2,1,3,net,0.0,2.444,1.571
2_1_2_1,2,1,2,1,3,bounce,10.051,3.195,0.029
2_1_2_1,2,1,2,1,4,hit,14.426,3.416,0.969
2_1_2_1,2,1,2,1,4,peak,2.537,0.942,2.938
2_1_2_1,2,1,2,1,4,net,0.0,0.312,2.796
2_1_2_1,2,1,2,1,4,bounce,-7.641,-1.831,0.036
2_1_2_1,2,1,2,1,4,peak,-8.43,-2.373,1.183
2_1_2_1,2,1,2,1,5,hit,-8.714,-2.567,1.025
2_1_2_1,2,1,2,1,5,peak,-2.963,-0.576,1.367
2_1_2_1,2,1,2,1,5,net,0.0,0.442,1.264
2_1_2_1,2,1,2,1,5,bounce,7.222,2.875,0.036
2_1_2_1,2,1,2,1,5,peak,12.071,4.619,0.863
2_1_2_1,2,1,2,1,6,hit,14.826,5.606,0.565
2_1_2_1,2,1,2,1,6,peak,4.689,1.536,1.87
2_1_2_1,2,1,2,1,6,net,0.0,-0.462,1.499
2_1_2_1,2,1,2,1,6,bounce,-5.29,-2.787,0.032
2_1_2_1,2,1,2,1,6,peak,-10.349,-5.051,1.334
2_1_2_1,2,1,2,1,6,last,-15.331,-7.281,0.034
2_1_3_1,2,1,3,1,1,hit,-11.207,-1.367,2.8
2_1_3_1,2,1,3,1,1,peak,-11.207,-1.367,2.8
2_1_3_1,2,1,3,1,1,bounce,-0.584,-0.406,0.043
2_1_3_1,2,1,3,1,1,last,-2.583,-0.18,0.083
2_1_3_2,2,1,3,2,1,hit,-11.379,-1.437,2.819
2_1_3_2,2,1,3,2,1,peak,-11.379,-1.437,2.819
2_1_3_2,2,1,3,2,1,bounce,-0.159,0.425,0.042
2_1_3_2,2,1,3,2,1,last,-1.189,0.31,0.081
2_1_4_1,2,1,4,1,1,hit,-11.45,1.201,2.752
2_1_4_1,2,1,4,1,1,peak,-11.45,1.201,2.752
2_1_4_1,2,1,4,1,1,net,0.0,-0.569,1.268
2_1_4_1,2,1,4,1,1,bounce,5.904,-1.218,0.039
2_1_4_1,2,1,4,1,2,hit,13.025,-1.888,0.966
2_1_4_1,2,1,4,1,2,peak,3.816,-1.216,1.739
2_1_4_1,2,1,4,1,2,net,0.0,-0.918,1.582
2_1_4_1,2,1,4,1,2,bounce,-8.143,-0.208,0.039
2_1_4_1,2,1,4,1,3,hit,-13.435,0.171,1.281
2_1_4_1,2,1,4,1,3,peak,-7.053,-0.714,1.568
2_1_4_1,2,1,4,1,3,net,0.0,-1.742,1.153
2_1_4_1,2,1,4,1,3,bounce,5.978,-2.679,0.036
2_1_4_1,2,1,4,1,3,peak,10.217,-3.295,0.699
2_1_4_1,2,1,4,1,4,hit,12.603,-3.657,0.46
2_1_4_1,2,1,4,1,4,peak,2.392,-1.607,2.115
2_1_4_1,2,1,4,1,4,net,0.0,-1.06,2.008
2_1_4_1,2,1,4,1,4,bounce,-7.585,0.84,0.041
2_1_4_1,2,1,4,1,4,peak,-11.571,1.854,1.319
2_1_4_1,2,1,4,1,5,hit,-12.04,1.984,1.298
2_1_4_1,2,1,4,1,5,peak,-4.725,-0.115,1.595
2_1_4_1,2,1,4,1,5,net,0.0,-1.425,1.449
2_1_4_1,2,1,4,1,5,bounce,9.694,-3.981,0.03
2_1_4_1,2,1,4,1,5,peak,17.057,-5.878,1.177
2_1_4_1,2,1,4,1,5,last,18.108,-6.149,1.153
2_1_5_1,2,1,5,1,1,hit,-11.344,-1.265,2.76
2_1_5_1,2,1,5,1,1,peak,-11.344,-1.265,2.76
2_1_5_1,2,1,5,1,1,net,0.0,-0.195,1.21
2_1_5_1,2,1,5,1,1,bounce,5.745,0.526,0.047
2_1_5_1,2,1,5,1,2,hit,12.88,1.585,1.257
2_1_5_1,2,1,5,1,2,peak,9.069,0.82,1.333
2_1_5_1,2,1,5,1,2,last,-0.011,-1.007,0.805
2_1_5_1,2,1,5,1,2,net,0.0,-1.005,0.806
2_1_6_1,2,1,6,1,1,hit,-11.47,1.256,2.854
2_1_6_1,2,1,6,1,1,peak,-11.47,1.256,2.854
2_1_6_1,2,1,6,1,1,net,0.0,-1.876,1.362
2_1_6_1,2,1,6,1,1,bounce,5.128,-2.901,0.036
2_1_6_1,2,1,6,1,2,hit,10.477,-4.153,1.46
2_1_6_1,2,1,6,1,2,peak,6.099,-2.676,1.589
2_1_6_1,2,1,6,1,2,net,0.0,-0.691,1.293
2_1_6_1,2,1,6,1,2,bounce,-7.044,1.508,0.042
2_1_6_1,2,1,6,1,2,peak,-11.505,2.846,0.799
2_1_6_1,2,1,6,1,3,hit,-12.254,3.07,0.775
2_1_6_1,2,1,6,1,3,peak,-3.924,1.537,1.472
2_1_6_1,2,1,6,1,3,net,0.0,0.858,1.289
2_1_6_1,2,1,6,1,3,bounce,6.627,-0.197,0.043
2_1_6_1,2,1,6,1,3,peak,10.91,-0.983,0.918
2_1_6_1,2,1,6,1,4,hit,11.721,-1.124,0.884
2_1_6_1,2,1,6,1,4,peak,3.878,-1.481,1.517
2_1_6_1,2,1,6,1,4,net,0.0,-1.648,1.332
2_1_6_1,2,1,6,1,4,bounce,-6.662,-1.929,0.035
2_1_6_1,2,1,6,1,4,peak,-12.452,-2.258,1.162
2_1_6_1,2,1,6,1,5,hit,-13.897,-2.327,1.084
2_1_6_1,2,1,6,1,5,peak,-4.456,-0.868,1.876
2_1_6_1,2,1,6,1,5,net,0.0,-0.136,1.658
2_1_6_1,2,1,6,1,5,bounce,7.869,1.172,0.046
2_1_6_1,2,1,6,1,5,peak,12.5,2.064,1.112
2_1_6_1,2,1,6,1,6,hit,13.004,2.163,1.099
2_1_6_1,2,1,6,1,6,peak,5.014,2.128,1.59
2_1_6_1,2,1,6,1,6,net,0.0,2.154,1.354
2_1_6_1,2,1,6,1,6,bounce,-7.192,2.286,0.042
2_1_6_1,2,1,6,1,6,peak,-12.653,2.25,1.038
2_1_6_1,2,1,6,1,7,hit,-14.3,2.256,0.932
2_1_6_1,2,1,6,1,7,peak,-3.819,0.234,1.93
2_1_6_1,2,1,6,1,7,net,0.0,-0.504,1.762
2_1_6_1,2,1,6,1,7,bounce,8.276,-2.127,0.037
2_1_6_1,2,1,6,1,7,peak,12.651,-2.877,1.173
2_1_6_1,2,1,6,1,8,hit,12.777,-2.898,1.172
2_1_6_1,2,1,6,1,8,peak,4.184,-1.308,1.613
2_1_6_1,2,1,6,1,8,net,0.0,-0.521,1.484
2_1_6_1,2,1,6,1,8,bounce,-9.392,1.292,0.033
2_1_6_1,2,1,6,1,9,hit,-13.948,2.265,0.856
2_1_6_1,2,1,6,1,9,peak,-3.633,0.669,1.881
2_1_6_1,2,1,6,1,9,net,0.0,0.121,1.722
2_1_6_1,2,1,6,1,9,bounce,8.161,-1.048,0.04
2_1_6_1,2,1,6,1,9,peak,12.139,-1.697,1.022
2_1_6_1,2,1,6,1,10,hit,12.978,-1.827,0.974
2_1_6_1,2,1,6,1,10,peak,4.726,-0.042,1.546
2_1_6_1,2,1,6,1,10,net,0.0,1.011,1.324
2_1_6_1,2,1,6,1,10,bounce,-7.08,2.639,0.04
2_1_6_1,2,1,6,1,10,peak,-12.438,3.797,1.003
2_1_6_1,2,1,6,1,11,hit,-14.071,4.158,0.908
2_1_6_1,2,1,6,1,11,peak,-3.127,0.961,2.0
2_1_6_1,2,1,6,1,11,net,0.0,0.059,1.889
2_1_6_1,2,1,6,1,11,bounce,9.165,-2.521,0.03
2_1_6_1,2,1,6,1,12,hit,12.792,-3.595,1.093
2_1_6_1,2,1,6,1,12,peak,5.765,-1.551,1.473
2_1_6_1,2,1,6,1,12,net,0.0,0.155,1.17
2_1_6_1,2,1,6,1,12,bounce,-6.271,2.022,0.042
2_1_6_1,2,1,6,1,12,peak,-10.486,3.367,0.772
2_1_6_1,2,1,6,1,13,hit,-13.031,4.174,0.468
2_1_6_1,2,1,6,1,13,peak,-1.788,0.947,1.654
2_1_6_1,2,1,6,1,13,net,0.0,0.427,1.616
2_1_6_1,2,1,6,1,13,bounce,9.108,-2.237,0.03
2_1_6_1,2,1,6,1,14,hit,12.967,-3.456,1.074
2_1_6_1,2,1,6,1,14,peak,2.848,-1.22,1.779
2_1_6_1,2,1,6,1,14,net,0.0,-0.587,1.712
2_1_6_1,2,1,6,1,14,bounce,-10.736,1.824,0.031
2_1_6_1,2,1,6,1,15,hit,-14.443,2.858,0.86
2_1_6_1,2,1,6,1,15,peak,-3.17,-0.464,2.373
2_1_6_1,2,1,6,1,15,net,0.0,-1.366,2.224
2_1_6_1,2,1,6,1,15,bounce,8.591,-3.685,0.031
2_1_6_1,2,1,6,1,15,peak,12.717,-4.779,1.329
2_1_6_1,2,1,6,1,16,hit,13.238,-4.909,1.307
2_1_6_1,2,1,6,1,16,peak,3.018,-4.519,1.903
2_1_6_1,2,1,6,1,16,net,0.0,-4.395,1.84
2_1_6_1,2,1,6,1,16,bounce,-11.983,-3.787,0.023
2_1_6_1,2,1,6,1,16,last,-18.008,-3.389,1.167
2_1_6_2,2,1,6,2,1,hit,-11.47,1.256,2.854
2_1_6_2,2,1,6,2,1,peak,-11.47,1.256,2.854
2_1_6_2,2,1,6,2,1,net,0.0,-1.876,1.362
2_1_6_2,2,1,6,2,1,bounce,5.128,-2.901,0.036
2_1_6_2,2,1,6,2,2,hit,10.477,-4.153,1.46
2_1_6_2,2,1,6,2,2,peak,6.099,-2.676,1.589
2_1_6_2,2,1,6,2,2,net,0.0,-0.691,1.293
2_1_6_2,2,1,6,2,2,bounce,-7.044,1.508,0.042
2_1_6_2,2,1,6,2,2,peak,-11.505,2.846,0.799
2_1_6_2,2,1,6,2,3,hit,-12.254,3.07,0.775
2_1_6_2,2,1,6,2,3,peak,-3.924,1.537,1.472
2_1_6_2,2,1,6,2,3,net,0.0,0.858,1.289
2_1_6_2,2,1,6,2,3,bounce,6.627,-0.197,0.043
2_1_6_2,2,1,6,2,3,peak,10.91,-0.983,0.918
2_1_6_2,2,1,6,2,4,hit,11.721,-1.124,0.884
2_1_6_2,2,1,6,2,4,peak,3.878,-1.481,1.517
2_1_6_2,2,1,6,2,4,net,0.0,-1.648,1.332
2_1_6_2,2,1,6,2,4,bounce,-6.662,-1.929,0.035
2_1_6_2,2,1,6,2,4,peak,-12.452,-2.258,1.162
2_1_6_2,2,1,6,2,5,hit,-13.897,-2.327,1.084
2_1_6_2,2,1,6,2,5,peak,-4.456,-0.868,1.876
2_1_6_2,2,1,6,2,5,net,0.0,-0.136,1.658
2_1_6_2,2,1,6,2,5,bounce,7.869,1.172,0.046
2_1_6_2,2,1,6,2,5,peak,12.5,2.064,1.112
2_1_6_2,2,1,6,2,6,hit,13.004,2.163,1.099
2_1_6_2,2,1,6,2,6,peak,5.014,2.128,1.59
2_1_6_2,2,1,6,2,6,net,0.0,2.154,1.354
2_1_6_2,2,1,6,2,6,bounce,-7.192,2.286,0.042
2_1_6_2,2,1,6,2,6,peak,-12.653,2.25,1.038
2_1_6_2,2,1,6,2,7,hit,-14.3,2.256,0.932
2_1_6_2,2,1,6,2,7,peak,-3.819,0.234,1.93
2_1_6_2,2,1,6,2,7,net,0.0,-0.504,1.762
2_1_6_2,2,1,6,2,7,bounce,8.276,-2.127,0.037
2_1_6_2,2,1,6,2,7,peak,12.651,-2.877,1.173
2_1_6_2,2,1,6,2,8,hit,12.777,-2.898,1.172
2_1_6_2,2,1,6,2,8,peak,4.184,-1.308,1.613
2_1_6_2,2,1,6,2,8,net,0.0,-0.521,1.484
2_1_6_2,2,1,6,2,8,bounce,-9.392,1.292,0.033
2_1_6_2,2,1,6,2,9,hit,-13.948,2.265,0.856
2_1_6_2,2,1,6,2,9,peak,-3.633,0.669,1.881
2_1_6_2,2,1,6,2,9,net,0.0,0.121,1.722
2_1_6_2,2,1,6,2,9,bounce,8.161,-1.048,0.04
2_1_6_2,2,1,6,2,9,peak,12.139,-1.697,1.022
2_1_6_2,2,1,6,2,10,hit,12.978,-1.827,0.974
2_1_6_2,2,1,6,2,10,peak,4.726,-0.042,1.546
2_1_6_2,2,1,6,2,10,net,0.0,1.011,1.324
2_1_6_2,2,1,6,2,10,bounce,-7.08,2.639,0.04
2_1_6_2,2,1,6,2,10,peak,-12.438,3.797,1.003
2_1_6_2,2,1,6,2,11,hit,-14.071,4.158,0.908
2_1_6_2,2,1,6,2,11,peak,-3.127,0.961,2.0
2_1_6_2,2,1,6,2,11,net,0.0,0.059,1.889
2_1_6_2,2,1,6,2,11,bounce,9.165,-2.521,0.03
2_1_6_2,2,1,6,2,12,hit,12.792,-3.595,1.093
2_1_6_2,2,1,6,2,12,peak,5.765,-1.551,1.473
2_1_6_2,2,1,6,2,12,net,0.0,0.155,1.17
2_1_6_2,2,1,6,2,12,bounce,-6.271,2.022,0.042
2_1_6_2,2,1,6,2,12,peak,-10.486,3.367,0.772
2_1_6_2,2,1,6,2,13,hit,-13.031,4.174,0.468
2_1_6_2,2,1,6,2,13,peak,-1.788,0.947,1.654
2_1_6_2,2,1,6,2,13,net,0.0,0.427,1.616
2_1_6_2,2,1,6,2,13,bounce,9.108,-2.237,0.03
2_1_6_2,2,1,6,2,14,hit,12.967,-3.456,1.074
2_1_6_2,2,1,6,2,14,peak,2.848,-1.22,1.779
2_1_6_2,2,1,6,2,14,net,0.0,-0.587,1.712
2_1_6_2,2,1,6,2,14,bounce,-10.736,1.824,0.031
2_1_6_2,2,1,6,2,15,hit,-14.443,2.858,0.86
2_1_6_2,2,1,6,2,15,peak,-3.17,-0.464,2.373
2_1_6_2,2,1,6,2,15,net,0.0,-1.366,2.224
2_1_6_2,2,1,6,2,15,bounce,8.591,-3.685,0.031
2_1_6_2,2,1,6,2,15,peak,12.717,-4.779,1.329
2_1_6_2,2,1,6,2,16,hit,13.238,-4.909,1.307
2_1_6_2,2,1,6,2,16,peak,3.018,-4.519,1.903
2_1_6_2,2,1,6,2,16,net,0.0,-4.395,1.84
2_1_6_2,2,1,6,2,16,bounce,-11.983,-3.787,0.023
2_1_6_2,2,1,6,2,16,last,-18.008,-3.389,1.167
2_1_7_1,2,1,7,1,1,hit,-11.464,-1.585,2.824
2_1_7_1,2,1,7,1,1,peak,-11.464,-1.585,2.824
2_1_7_1,2,1,7,1,1,net,0.0,1.221,1.041
2_1_7_1,2,1,7,1,1,bounce,4.194,2.565,0.041
2_1_7_1,2,1,7,1,2,hit,12.663,5.729,0.92
2_1_7_1,2,1,7,1,2,peak,6.251,4.379,1.269
2_1_7_1,2,1,7,1,2,last,0.001,3.161,0.891
2_1_8_1,2,1,8,1,1,hit,-11.412,1.239,2.692
2_1_8_1,2,1,8,1,1,peak,-11.412,1.239,2.692
2_1_8_1,2,1,8,1,1,bounce,-0.246,-1.818,0.042
2_1_8_1,2,1,8,1,1,last,-1.225,-2.376,0.079
2_1_8_2,2,1,8,2,1,hit,-11.621,1.496,2.86
2_1_8_2,2,1,8,2,1,peak,-11.621,1.496,2.86
2_1_8_2,2,1,8,2,1,net,0.0,-1.59,1.412
2_1_8_2,2,1,8,2,1,bounce,5.101,-2.46,0.037
2_1_8_2,2,1,8,2,2,hit,11.301,-3.696,1.516
2_1_8_2,2,1,8,2,2,peak,5.017,-2.704,1.807
2_1_8_2,2,1,8,2,2,net,0.0,-2.019,1.597
2_1_8_2,2,1,8,2,2,bounce,-8.928,-1.005,0.039
2_1_8_2,2,1,8,2,2,peak,-13.363,-0.512,0.895
2_1_8_2,2,1,8,2,3,hit,-13.456,-0.503,0.895
2_1_8_2,2,1,8,2,3,peak,-3.234,-1.559,1.753
2_1_8_2,2,1,8,2,3,net,0.0,-1.868,1.647
2_1_8_2,2,1,8,2,3,bounce,8.893,-2.722,0.031
2_1_8_2,2,1,8,2,4,hit,13.002,-3.037,1.041
2_1_8_2,2,1,8,2,4,peak,3.626,-1.422,1.661
2_1_8_2,2,1,8,2,4,net,0.0,-0.812,1.549
2_1_8_2,2,1,8,2,4,bounce,-9.423,0.753,0.035
2_1_8_2,2,1,8,2,5,hit,-13.618,1.522,0.897
2_1_8_2,2,1,8,2,5,peak,-5.015,0.339,1.461
2_1_8_2,2,1,8,2,5,net,0.0,-0.329,1.225
2_1_8_2,2,1,8,2,5,bounce,6.673,-1.2,0.04
2_1_8_2,2,1,8,2,5,peak,11.136,-1.819,0.8
2_1_8_2,2,1,8,2,6,hit,12.125,-1.956,0.76
2_1_8_2,2,1,8,2,6,peak,4.553,0.064,1.278
2_1_8_2,2,1,8,2,6,net,0.0,1.273,1.059
2_1_8_2,2,1,8,2,6,bounce,-5.982,2.862,0.04
2_1_8_2,2,1,8,2,6,peak,-10.296,4.047,0.669
2_1_8_2,2,1,8,2,7,hit,-13.751,5.021,0.201
2_1_8_2,2,1,8,2,7,peak,-6.655,0.951,1.466
2_1_8_2,2,1,8,2,7,bounce,-0.28,-2.917,0.042
2_1_8_2,2,1,8,2,7,last,-0.274,-2.919,0.042
2_1_9_1,2,1,9,1,1,hit,-11.467,-1.697,2.836
2_1_9_1,2,1,9,1,1,peak,-11.467,-1.697,2.836
2_1_9_1,2,1,9,1,1,net,0.0,1.108,1.039
2_1_9_1,2,1,9,1,1,bounce,4.016,2.37,0.041
2_1_9_1,2,1,9,1,2,hit,12.314,5.338,1.19
2_1_9_1,2,1,9,1,2,peak,2.987,2.585,1.996
2_1_9_1,2,1,9,1,2,net,0.0,1.829,1.903
2_1_9_1,2,1,9,1,2,bounce,-10.129,-0.257,0.038
2_1_9_1,2,1,9,1,3,hit,-13.868,-1.12,1.278
2_1_9_1,2,1,9,1,3,peak,-3.246,-0.567,2.424
2_1_9_1,2,1,9,1,3,net,0.0,-0.419,2.287
2_1_9_1,2,1,9,1,3,bounce,9.19,-0.037,0.038
2_1_9_1,2,1,9,1,4,hit,11.996,0.259,1.207
2_1_9_1,2,1,9,1,4,peak,7.37,-0.396,1.386
2_1_9_1,2,1,9,1,4,net,0.0,-1.37,0.586
2_1_9_1,2,1,9,1,4,bounce,-0.003,-1.477,0.042
2_1_9_1,2,1,9,1,4,peak,0.234,-1.543,0.373
2_1_9_1,2,1,9,1,4,peak,0.822,-1.555,0.725
2_1_9_1,2,1,9,1,4,last,1.027,-1.576,0.682
2_1_10_1,2,1,10,1,1,hit,-11.235,1.278,2.796
2_1_10_1,2,1,10,1,1,peak,-11.235,1.278,2.796
2_1_10_1,2,1,10,1,1,net,0.0,-0.644,1.011
2_1_10_1,2,1,10,1,1,bounce,4.225,-1.218,0.046
2_1_10_1,2,1,10,1,2,hit,13.499,-2.379,1.637
2_1_10_1,2,1,10,1,2,peak,4.968,-0.787,2.385
2_1_10_1,2,1,10,1,2,net,0.0,0.308,2.056
2_1_10_1,2,1,10,1,2,bounce,-7.39,2.244,0.042
2_1_10_1,2,1,10,1,2,peak,-12.214,3.376,1.46
2_1_10_1,2,1,10,1,3,hit,-12.828,3.53,1.435
2_1_10_1,2,1,10,1,3,peak,-5.834,1.696,1.77
2_1_10_1,2,1,10,1,3,net,0.0,0.258,1.495
2_1_10_1,2,1,10,1,3,bounce,8.171,-1.617,0.037
2_1_10_1,2,1,10,1,4,hit,13.055,-2.741,1.028
2_1_10_1,2,1,10,1,4,peak,6.727,-1.437,1.332
2_1_10_1,2,1,10,1,4,peak,1.96,-0.464,1.112
2_1_10_1,2,1,10,1,4,bounce,0.649,-0.439,0.046
2_1_10_1,2,1,10,1,4,peak,1.177,-0.72,0.625
2_1_10_1,2,1,10,1,4,last,1.675,-0.985,0.09
2_2_1_1,2,2,1,1,1,hit,-11.737,-0.712,2.743
2_2_1_1,2,2,1,1,1,peak,-11.737,-0.712,2.743
2_2_1_1,2,2,1,1,1,net,0.0,0.467,1.381
2_2_1_1,2,2,1,1,1,bounce,6.799,1.464,0.045
2_2_1_1,2,2,1,1,1,last,12.996,2.51,1.172
2_2_1_2,2,2,1,2,1,hit,-11.339,-0.655,2.723
2_2_1_2,2,2,1,2,1,peak,-11.339,-0.655,2.723
2_2_1_2,2,2,1,2,1,net,0.0,-0.096,0.917
2_2_1_2,2,2,1,2,1,bounce,-0.391,-0.399,0.042
2_2_1_2,2,2,1,2,1,last,-1.951,-0.917,1.284
2_2_2_1,2,2,2,1,1,hit,-11.375,0.719,2.69
2_2_2_1,2,2,2,1,1,peak,-11.375,0.719,2.69
2_2_2_1,2,2,2,1,1,net,0.0,-0.345,1.003
2_2_2_1,2,2,2,1,1,bounce,4.537,-0.609,0.047
2_2_2_1,2,2,2,1,2,hit,13.594,-0.985,0.988
2_2_2_1,2,2,2,1,2,peak,2.704,-0.729,2.82
2_2_2_1,2,2,2,1,2,net,0.0,-0.667,2.69
2_2_2_1,2,2,2,1,2,bounce,-9.091,-0.376,0.038
2_2_2_1,2,2,2,1,3,hit,-13.692,-0.247,1.739
2_2_2_1,2,2,2,1,3,peak,-7.0,0.615,2.047
2_2_2_1,2,2,2,1,3,net,0.0,1.342,1.632
2_2_2_1,2,2,2,1,3,bounce,7.391,1.928,0.041
2_2_2_1,2,2,2,1,3,peak,12.486,2.559,1.129
2_2_2_1,2,2,2,1,4,hit,13.24,2.655,1.104
2_2_2_1,2,2,2,1,4,peak,3.387,2.978,1.878
2_2_2_1,2,2,2,1,4,net,0.0,3.16,1.774
2_2_2_1,2,2,2,1,4,bounce,-10.261,3.902,0.025
2_2_2_1,2,2,2,1,4,peak,-17.351,4.488,1.288
2_2_2_1,2,2,2,1,4,last,-17.987,4.541,1.277
2_2_3_1,2,2,3,1,1,hit,-11.088,-0.791,2.565
2_2_3_1,2,2,3,1,1,peak,-11.088,-0.791,2.565
2_2_3_1,2,2,3,1,1,net,0.0,0.088,1.143
2_2_3_1,2,2,3,1,1,bounce,5.833,0.748,0.047
2_2_3_1,2,2,3,1,2,hit,12.172,1.569,1.101
2_2_3_1,2,2,3,1,2,peak,1.881,-0.05,3.235
2_2_3_1,2,2,3,1,2,net,0.0,-0.332,3.155
2_2_3_1,2,2,3,1,2,bounce,-9.508,-1.644,0.037
2_2_3_1,2,2,3,1,3,hit,-12.974,-2.042,1.593
2_2_3_1,2,2,3,1,3,peak,-9.103,-2.079,1.67
2_2_3_1,2,2,3,1,3,net,0.0,-2.282,1.124
2_2_3_1,2,2,3,1,3,bounce,5.755,-2.534,0.037
2_2_3_1,2,2,3,1,3,peak,10.765,-2.69,0.867
2_2_3_1,2,2,3,1,4,hit,14.423,-2.835,0.364
2_2_3_1,2,2,3,1,4,peak,3.843,-1.321,2.038
2_2_3_1,2,2,3,1,4,net,0.0,-0.617,1.764
2_2_3_1,2,2,3,1,4,bounce,-6.179,0.615,0.039
2_2_3_1,2,2,3,1,5,hit,-10.894,1.429,1.49
2_2_3_1,2,2,3,1,5,peak,-7.226,0.618,1.572
2_2_3_1,2,2,3,1,5,net,0.0,-1.087,1.19
2_2_3_1,2,2,3,1,5,bounce,6.616,-2.788,0.036
2_2_3_1,2,2,3,1,5,peak,11.681,-4.071,0.874
2_2_3_1,2,2,3,1,6,hit,14.6,-4.825,0.532
2_2_3_1,2,2,3,1,6,peak,3.726,-3.366,8.555
2_2_3_1,2,2,3,1,6,net,0.0,-2.843,6.382
2_2_3_1,2,2,3,1,6,bounce,-3.276,-2.376,0.045
2_2_3_1,2,2,3,1,6,peak,-3.615,-2.236,3.17
2_2_3_1,2,2,3,1,7,hit,-3.739,-2.195,2.732
2_2_3_1,2,2,3,1,7,net,0.0,-2.392,1.49
2_2_3_1,2,2,3,1,7,bounce,4.017,-2.569,0.036
