point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_3_1,3,3,3,1,12,hit,-13.713,-1.841,0.783
3_3_3_1,3,3,3,1,12,peak,-5.296,-1.345,1.375
3_3_3_1,3,3,3,1,12,net,0.0,-1.047,1.088
3_3_3_1,3,3,3,1,12,bounce,5.743,-0.713,0.034
3_3_3_1,3,3,3,1,12,peak,10.695,-0.331,0.854
3_3_3_1,3,3,3,1,13,hit,12.539,-0.179,0.724
3_3_3_1,3,3,3,1,13,peak,2.279,-1.315,1.938
3_3_3_1,3,3,3,1,13,net,0.0,-1.599,1.867
3_3_3_1,3,3,3,1,13,bounce,-8.945,-2.854,0.033
3_3_3_1,3,3,3,1,13,peak,-13.754,-3.598,1.361
3_3_3_1,3,3,3,1,14,hit,-9.241,-2.238,1.45
3_3_3_1,3,3,3,1,14,net,-0.015,0.644,0.925
3_3_3_1,3,3,3,1,14,peak,-0.015,0.644,0.925
3_3_3_1,3,3,3,1,14,bounce,-0.297,1.1,0.03
3_3_3_1,3,3,3,1,14,last,-1.253,1.693,1.165
3_3_4_1,3,3,4,1,,last,-13.502,4.048,1.171
3_3_4_2,3,3,4,2,1,hit,11.361,-1.72,2.797
3_3_4_2,3,3,4,2,1,net,0.0,0.554,0.983
3_3_4_2,3,3,4,2,1,bounce,-3.861,1.114,0.032
3_3_4_2,3,3,4,2,1,peak,-12.136,2.252,1.586
3_3_4_2,3,3,4,2,2,hit,-12.136,2.252,1.586
3_3_4_2,3,3,4,2,2,peak,-2.502,1.301,2.146
3_3_4_2,3,3,4,2,2,net,-0.0,1.018,2.098
3_3_4_2,3,3,4,2,2,bounce,12.199,-0.574,0.034
3_4_1_1,3,4,1,1,,bounce,-5.023,-4.475,0.031
3_4_1_2,3,4,1,2,1,hit,11.285,0.959,2.865
3_4_1_2,3,4,1,2,1,net,0.0,-0.585,1.189
3_4_1_2,3,4,1,2,1,bounce,-4.54,-0.876,0.032
3_4_1_2,3,4,1,2,1,peak,-12.237,-1.433,1.696
3_4_1_2,3,4,1,2,2,hit,-12.237,-1.433,1.696
3_4_1_2,3,4,1,2,2,peak,-7.344,-1.468,1.924
3_4_1_2,3,4,1,2,2,net,-0.0,-1.428,1.311
3_4_1_2,3,4,1,2,2,bounce,5.145,-1.342,0.035
3_4_1_2,3,4,1,2,2,peak,9.51,-1.262,1.064
3_4_1_2,3,4,1,2,3,hit,11.008,-1.207,0.929
3_4_1_2,3,4,1,2,3,peak,4.596,-0.148,1.255
3_4_1_2,3,4,1,2,3,net,0.0,0.689,1.06
3_4_1_2,3,4,1,2,3,bounce,-6.405,1.96,0.034
3_4_1_2,3,4,1,2,3,peak,-12.104,3.198,0.867
3_4_1_2,3,4,1,2,4,hit,-13.214,3.443,0.832
3_4_1_2,3,4,1,2,4,peak,-4.215,2.917,1.382
3_4_1_2,3,4,1,2,4,net,0.0,2.637,1.233
3_4_1_2,3,4,1,2,5,hit,6.253,2.216,0.383
3_4_1_2,3,4,1,2,5,peak,3.6,1.19,0.739
3_4_1_2,3,4,1,2,5,peak,0.114,-0.325,0.271
3_4_1_2,3,4,1,2,5,last,0.338,-0.345,0.032
3_4_2_1,3,4,2,1,1,hit,11.148,-0.601,2.774
3_4_2_1,3,4,2,1,1,net,0.0,2.351,1.024
3_4_2_1,3,4,2,1,1,bounce,-4.57,3.781,0.033
3_4_2_1,3,4,2,1,1,peak,-12.738,6.647,1.323
3_4_2_1,3,4,2,1,2,hit,-12.738,6.647,1.323
3_4_2_1,3,4,2,1,2,peak,-0.912,1.647,5.619
3_4_2_1,3,4,2,1,2,net,0.0,1.208,5.574
3_4_2_1,3,4,2,1,2,peak,5.419,-1.804,2.872
3_4_2_1,3,4,2,1,3,hit,5.419,-1.804,2.872
3_4_2_1,3,4,2,1,3,net,0.0,-1.456,1.2
3_4_2_1,3,4,2,1,3,bounce,-3.373,-1.227,0.032
3_4_3_1,3,4,3,1,1,hit,-12.654,-4.599,0.861
3_4_3_2,3,4,3,2,1,hit,11.182,0.782,2.877
3_4_3_2,3,4,3,2,1,net,0.0,-0.708,1.017
3_4_3_2,3,4,3,2,1,bounce,-3.687,-0.956,0.032
3_4_3_2,3,4,3,2,1,peak,-11.532,-1.485,1.752
3_4_3_2,3,4,3,2,2,hit,-11.532,-1.485,1.752
3_4_3_2,3,4,3,2,2,peak,-1.273,0.117,2.6
3_4_3_2,3,4,3,2,2,net,0.0,0.341,2.584
3_4_3_2,3,4,3,2,2,bounce,12.885,2.907,0.031
3_4_4_2,3,4,4,2,1,hit,11.372,-0.607,2.904
3_4_4_2,3,4,4,2,1,net,0.0,0.389,1.051
3_4_4_2,3,4,4,2,1,bounce,-4.504,1.022,0.032
3_4_4_2,3,4,4,2,1,peak,-11.951,2.339,1.445
3_4_4_2,3,4,4,2,2,hit,-11.951,2.339,1.445
3_4_4_2,3,4,4,2,2,peak,-3.039,0.604,2.617
3_4_4_2,3,4,4,2,2,net,0.0,-0.02,2.45
3_4_4_2,3,4,4,2,2,bounce,7.989,-1.803,0.035
3_4_4_2,3,4,4,2,2,peak,11.984,-2.511,1.57
3_4_4_2,3,4,4,2,3,hit,12.299,-2.57,1.56
3_4_4_2,3,4,4,2,3,peak,4.058,-0.546,1.971
3_4_4_2,3,4,4,2,3,net,0.0,0.4,1.855
3_4_4_2,3,4,4,2,3,bounce,-11.376,2.863,0.034
3_4_4_2,3,4,4,2,3,peak,-13.851,3.435,0.717
3_4_4_2,3,4,4,2,4,hit,-13.851,3.435,0.717
3_4_4_2,3,4,4,2,4,peak,-3.562,3.187,1.638
3_4_4_2,3,4,4,2,4,net,-0.0,3.135,1.5
3_4_4_2,3,4,4,2,4,bounce,7.814,3.138,0.031
3_4_4_2,3,4,4,2,4,peak,11.728,3.156,0.8
3_4_4_2,3,4,4,2,5,hit,11.815,3.156,0.8
3_4_4_2,3,4,4,2,5,peak,4.766,1.025,1.197
3_4_4_2,3,4,4,2,5,net,0.0,-0.447,0.966
3_4_4_2,3,4,4,2,5,bounce,-5.375,-2.145,0.032
3_4_4_2,3,4,4,2,5,peak,-8.738,-3.248,0.501
3_4_4_2,3,4,4,2,6,hit,-2.505,-1.425,0.912
3_4_4_2,3,4,4,2,6,net,0.099,-0.642,0.838
3_4_4_2,3,4,4,2,6,peak,0.099,-0.642,0.838
3_4_4_2,3,4,4,2,6,bounce,-0.16,-0.569,0.031
3_4_4_2,3,4,4,2,6,last,-0.676,-0.467,0.682
3_4_5_1,3,4,5,1,1,hit,-18.732,0.225,1.144
3_4_5_2,3,4,5,2,1,hit,11.397,0.913,2.867
3_4_5_2,3,4,5,2,1,net,0.0,-0.501,1.055
3_4_5_2,3,4,5,2,1,bounce,-3.771,-0.665,0.032
3_4_5_2,3,4,5,2,1,peak,-11.513,-0.892,1.659
3_4_5_2,3,4,5,2,2,hit,-10.757,-0.897,1.661
3_4_5_2,3,4,5,2,2,peak,-0.006,-1.228,0.781
3_4_5_2,3,4,5,2,2,net,-0.006,-1.228,0.781
3_4_5_2,3,4,5,2,2,last,-0.242,-1.17,0.03
3_5_1_1,3,5,1,1,1,hit,-11.332,-0.932,2.843
3_5_1_1,3,5,1,1,1,net,0.0,0.249,1.207
3_5_1_1,3,5,1,1,1,bounce,6.143,0.937,0.034
3_5_1_1,3,5,1,1,1,peak,13.178,1.837,1.13
3_5_1_1,3,5,1,1,2,hit,13.178,1.837,1.13
3_5_1_1,3,5,1,1,2,peak,2.727,1.248,2.573
3_5_1_1,3,5,1,1,2,net,0.0,1.129,2.443
3_5_1_1,3,5,1,1,2,bounce,-8.455,0.882,0.033
3_5_1_1,3,5,1,1,2,peak,-11.283,1.011,1.102
3_5_1_1,3,5,1,1,3,hit,-11.432,1.019,1.099
3_5_1_1,3,5,1,1,3,peak,-2.937,-0.614,1.717
3_5_1_1,3,5,1,1,3,net,0.0,-1.189,1.63
3_5_1_1,3,5,1,1,3,bounce,9.298,-3.076,0.034
3_5_2_2,3,5,2,2,1,hit,-11.483,1.679,2.755
3_5_2_2,3,5,2,2,1,net,0.0,-0.374,1.3
3_5_2_2,3,5,2,2,1,bounce,5.122,-0.909,0.032
3_5_2_2,3,5,2,2,1,peak,11.928,-1.6,1.527
3_5_2_2,3,5,2,2,2,hit,11.928,-1.6,1.527
3_5_2_2,3,5,2,2,2,peak,2.887,-1.961,2.141
3_5_2_2,3,5,2,2,2,net,0.0,-2.051,2.068
3_5_2_2,3,5,2,2,2,bounce,-11.585,-2.341,0.035
3_5_2_2,3,5,2,2,2,peak,-13.004,-2.376,0.489
3_5_2_2,3,5,2,2,3,hit,-13.004,-2.376,0.489
3_5_2_2,3,5,2,2,3,peak,-0.565,-3.383,2.571
3_5_2_2,3,5,2,2,3,net,0.0,-3.426,2.565
3_5_2_2,3,5,2,2,3,bounce,10.144,-4.125,0.036
3_5_2_2,3,5,2,2,3,peak,12.925,-4.249,1.366
3_5_2_2,3,5,2,2,4,hit,14.104,-4.293,1.105
3_5_2_2,3,5,2,2,4,peak,4.339,-1.076,2.146
3_5_2_2,3,5,2,2,4,net,0.0,0.336,1.895
3_5_2_2,3,5,2,2,4,bounce,-7.802,2.772,0.034
3_5_2_2,3,5,2,2,4,peak,-12.158,4.247,1.37
3_5_2_2,3,5,2,2,5,hit,-12.158,4.247,1.37
3_5_2_2,3,5,2,2,5,peak,-1.854,3.623,2.095
3_5_2_2,3,5,2,2,5,net,-0.0,3.512,2.06
3_5_2_2,3,5,2,2,5,bounce,9.991,2.924,0.033
3_5_2_2,3,5,2,2,5,peak,12.787,2.863,0.832
3_5_2_2,3,5,2,2,6,hit,13.635,2.843,0.756
3_5_2_2,3,5,2,2,6,peak,3.281,2.511,1.597
3_5_2_2,3,5,2,2,6,net,0.0,2.441,1.488
3_5_2_2,3,5,2,2,6,bounce,-8.292,2.34,0.033
3_5_2_2,3,5,2,2,6,peak,-12.234,2.407,0.729
3_5_2_2,3,5,2,2,7,hit,-12.48,2.41,0.726
3_5_2_2,3,5,2,2,7,peak,-1.235,3.021,1.711
3_5_2_2,3,5,2,2,7,net,-0.0,3.099,1.697
3_5_2_2,3,5,2,2,7,bounce,10.986,3.914,0.033
3_5_3_2,3,5,3,2,1,hit,11.946,2.649,1.745
3_5_3_2,3,5,3,2,1,peak,5.403,2.088,2.025
3_5_3_2,3,5,3,2,1,net,0.0,1.51,1.794
3_5_3_2,3,5,3,2,1,bounce,-9.332,0.233,0.035
3_5_3_2,3,5,3,2,1,peak,-11.43,-0.113,0.641
3_5_3_2,3,5,3,2,2,hit,-11.43,-0.113,0.641
3_5_3_2,3,5,3,2,2,peak,-3.083,0.918,1.263
3_5_3_2,3,5,3,2,2,net,-0.0,1.333,1.158
3_5_3_2,3,5,3,2,2,bounce,6.817,2.303,0.034
3_5_3_2,3,5,3,2,2,peak,10.829,2.954,0.707
3_5_3_2,3,5,3,2,3,hit,12.581,3.265,0.561
3_5_3_2,3,5,3,2,3,peak,2.166,0.434,1.531
3_5_3_2,3,5,3,2,3,net,0.0,-0.139,1.481
3_5_3_2,3,5,3,2,3,bounce,-8.978,-2.503,0.033
3_5_3_2,3,5,3,2,3,peak,-12.219,-3.291,0.665
3_5_3_2,3,5,3,2,4,hit,-12.219,-3.291,0.665
3_5_3_2,3,5,3,2,4,peak,-1.825,-1.189,1.9
3_5_3_2,3,5,3,2,4,net,0.0,-0.782,1.852
3_5_3_2,3,5,3,2,4,bounce,8.731,1.344,0.034
3_5_3_2,3,5,3,2,4,peak,13.292,2.573,1.288
3_5_3_2,3,5,3,2,5,hit,13.292,2.573,1.288
3_5_3_2,3,5,3,2,5,peak,6.657,0.683,1.671
3_5_3_2,3,5,3,2,5,net,0.0,-0.998,1.212
3_5_3_2,3,5,3,2,5,bounce,-5.565,-2.287,0.032
3_5_3_2,3,5,3,2,5,peak,-10.881,-3.514,1.026
3_5_3_2,3,5,3,2,6,hit,-6.317,-2.438,1.242
3_5_3_2,3,5,3,2,6,net,-0.009,-0.939,0.831
3_5_3_2,3,5,3,2,6,peak,-0.009,-0.939,0.831
3_5_3_2,3,5,3,2,6,bounce,-0.172,-0.916,0.031
3_5_3_2,3,5,3,2,6,last,-0.549,-0.907,0.576
3_5_4_1,3,5,4,1,1,hit,-11.322,1.613,2.774
3_5_4_1,3,5,4,1,1,net,0.0,-0.27,1.09
3_5_4_1,3,5,4,1,1,bounce,4.821,-0.895,0.032
3_5_4_1,3,5,4,1,1,peak,13.745,-1.816,1.579
3_5_4_1,3,5,4,1,2,hit,13.745,-1.816,1.579
3_5_4_1,3,5,4,1,2,peak,3.502,0.482,2.422
3_5_4_1,3,5,4,1,2,net,0.0,1.238,2.292
3_5_4_1,3,5,4,1,2,bounce,-9.996,3.182,0.034
3_5_4_1,3,5,4,1,2,peak,-12.846,3.719,0.892
3_5_4_1,3,5,4,1,3,hit,-12.846,3.719,0.892
3_5_4_1,3,5,4,1,3,peak,-5.682,1.702,1.326
3_5_4_1,3,5,4,1,3,net,0.0,0.109,1.003
3_5_4_1,3,5,4,1,3,bounce,5.351,-1.39,0.035
3_5_4_1,3,5,4,1,3,peak,10.988,-2.963,0.946
3_5_4_1,3,5,4,1,4,hit,13.239,-3.564,0.778
3_5_4_1,3,5,4,1,4,peak,2.474,-1.235,2.055
3_5_4_1,3,5,4,1,4,net,0.0,-0.646,1.972
3_5_4_1,3,5,4,1,4,bounce,-8.892,1.626,0.033
3_5_4_1,3,5,4,1,4,peak,-13.019,2.7,1.26
3_5_4_1,3,5,4,1,5,hit,-13.019,2.7,1.26
3_5_4_1,3,5,4,1,5,peak,-2.721,2.836,2.306
3_5_4_1,3,5,4,1,5,net,0.0,2.85,2.217
3_5_4_1,3,5,4,1,5,bounce,10.04,2.859,0.033
3_5_4_1,3,5,4,1,5,peak,14.209,2.963,1.46
3_5_4_1,3,5,4,1,6,hit,14.209,2.963,1.46
3_5_4_1,3,5,4,1,6,peak,7.146,0.89,1.75
3_5_4_1,3,5,4,1,6,net,0.0,-1.395,1.316
3_5_4_1,3,5,4,1,6,bounce,-5.963,-3.398,0.034
3_5_4_1,3,5,4,1,6,peak,-9.332,-4.734,0.701
3_5_4_1,3,5,4,1,7,hit,-10.734,-5.31,0.566
3_5_4_1,3,5,4,1,7,peak,-2.336,-4.497,1.267
3_5_4_1,3,5,4,1,7,net,-0.0,-4.232,1.203
3_5_4_1,3,5,4,1,7,bounce,7.363,-3.268,0.035
3_5_4_1,3,5,4,1,7,peak,12.924,-2.378,1.007
3_5_4_1,3,5,4,1,8,hit,13.44,-2.29,0.998
3_5_4_1,3,5,4,1,8,peak,0.717,-0.157,2.562
3_5_4_1,3,5,4,1,8,net,0.0,-0.023,2.555
3_5_4_1,3,5,4,1,8,bounce,-12.397,2.553,0.033
3_5_5_1,3,5,5,1,,bounce,4.902,-0.121,0.032
3_5_5_2,3,5,5,2,,bounce,5.231,2.459,0.034
3_5_5_2,3,5,5,2,,peak,11.791,4.19,1.554
3_5_5_2,3,5,5,2,,hit,11.791,4.19,1.554
3_5_5_2,3,5,5,2,,peak,6.925,3.992,1.721
3_5_5_2,3,5,5,2,,net,0.0,3.879,1.311
3_5_5_2,3,5,5,2,,bounce,-6.479,3.903,0.036
3_5_5_2,3,5,5,2,,peak,-11.286,3.957,0.893
3_5_5_2,3,5,5,2,,hit,-12.793,3.992,0.801
3_5_5_2,3,5,5,2,,peak,-1.222,0.983,2.035
3_5_5_2,3,5,5,2,,net,-0.0,0.617,2.014
3_5_5_2,3,5,5,2,,bounce,8.908,-2.383,0.033
3_5_5_2,3,5,5,2,,peak,11.197,-3.438,0.837
3_5_5_2,3,5,5,2,,hit,12.153,-3.884,0.684
3_5_5_2,3,5,5,2,,peak,3.499,-1.045,1.534
3_5_5_2,3,5,5,2,,net,0.0,0.173,1.37
3_5_5_2,3,5,5,2,,bounce,-6.674,2.561,0.034
3_5_5_2,3,5,5,2,,peak,-12.489,4.524,1.2
3_5_5_2,3,5,5,2,,hit,-13.165,4.751,1.183
3_5_5_2,3,5,5,2,,peak,-3.086,4.13,1.633
3_5_5_2,3,5,5,2,,net,0.0,3.918,1.57
3_5_5_2,3,5,5,2,,bounce,10.176,3.193,0.034
3_5_5_2,3,5,5,2,,peak,13.202,3.02,0.652
3_5_5_2,3,5,5,2,,hit,13.202,3.02,0.652
3_5_5_2,3,5,5,2,,peak,2.683,0.797,1.635
3_5_5_2,3,5,5,2,,net,0.0,0.239,1.557
3_5_5_2,3,5,5,2,,bounce,-8.867,-1.581,0.032
3_5_5_2,3,5,5,2,,peak,-12.377,-2.286,0.8
3_5_5_2,3,5,5,2,,hit,-12.377,-2.286,0.8
3_5_5_2,3,5,5,2,,peak,-1.447,-2.613,1.914
3_5_5_2,3,5,5,2,,net,0.0,-2.646,1.891
3_5_5_2,3,5,5,2,,bounce,10.538,-2.796,0.035
3_5_5_2,3,5,5,2,,peak,14.51,-2.786,1.201
3_5_5_2,3,5,5,2,,hit,14.51,-2.786,1.201
3_5_5_2,3,5,5,2,,peak,6.473,-1.101,1.586
3_5_5_2,3,5,5,2,,net,0.0,0.258,1.274
3_5_5_2,3,5,5,2,,bounce,-7.236,1.793,0.034
3_5_5_2,3,5,5,2,,peak,-12.351,2.883,0.955
3_5_5_2,3,5,5,2,,hit,-12.351,2.883,0.955
3_5_5_2,3,5,5,2,,peak,-1.969,3.303,2.225
3_5_5_2,3,5,5,2,,net,0.0,3.44,2.167
3_5_5_2,3,5,5,2,,bounce,9.123,4.396,0.032
3_5_6_1,3,5,6,1,1,hit,-11.366,1.707,2.804
3_5_6_1,3,5,6,1,1,net,-0.0,-0.247,1.227
3_5_6_1,3,5,6,1,1,bounce,5.733,-1.01,0.035
3_5_6_1,3,5,6,1,1,peak,13.93,-1.8,1.33
3_5_6_1,3,5,6,1,2,hit,13.93,-1.8,1.33
3_5_6_1,3,5,6,1,2,peak,7.159,-1.073,1.631
3_5_6_1,3,5,6,1,2,net,0.0,-0.39,1.198
3_5_6_1,3,5,6,1,2,bounce,-5.935,0.102,0.032
3_5_6_1,3,5,6,1,2,peak,-6.851,0.166,0.309
3_5_6_1,3,5,6,1,3,hit,-6.851,0.166,0.309
3_5_6_1,3,5,6,1,3,net,-0.0,0.704,1.459
3_5_6_1,3,5,6,1,3,peak,0.957,0.781,1.479
3_5_6_1,3,5,6,1,3,bounce,8.497,1.455,0.034
3_5_6_1,3,5,6,1,3,peak,11.181,1.72,0.829
3_5_6_1,3,5,6,1,4,hit,11.181,1.72,0.829
3_5_6_1,3,5,6,1,4,peak,4.194,0.479,1.259
3_5_6_1,3,5,6,1,4,net,0.0,-0.259,1.082
3_5_6_1,3,5,6,1,5,hit,-3.584,-0.883,0.634
3_5_6_1,3,5,6,1,5,net,-0.0,-0.048,1.219
3_5_6_1,3,5,6,1,5,peak,1.755,0.365,1.296
3_5_6_1,3,5,6,1,5,bounce,8.44,1.982,0.034
3_5_6_1,3,5,6,1,5,peak,11.12,2.671,0.739
3_5_6_1,3,5,6,1,6,hit,11.403,2.745,0.73
3_5_6_1,3,5,6,1,6,peak,2.964,3.283,1.263
3_5_6_1,3,5,6,1,6,net,0.0,3.501,1.185
3_5_6_1,3,5,6,1,6,bounce,-8.225,4.203,0.033
3_5_6_1,3,5,6,1,6,last,-13.203,4.591,0.667
3_6_1_1,3,6,1,1,,bounce,7.285,4.085,0.032
3_6_1_2,3,6,1,2,1,hit,-11.393,-0.914,2.849
3_6_1_2,3,6,1,2,1,net,0.0,0.732,1.197
3_6_1_2,3,6,1,2,1,bounce,4.414,1.026,0.031
3_6_1_2,3,6,1,2,1,peak,12.02,1.576,1.588
3_6_1_2,3,6,1,2,2,hit,12.02,1.576,1.588
3_6_1_2,3,6,1,2,2,peak,8.845,1.147,1.66
3_6_1_2,3,6,1,2,2,net,0.0,-0.167,1.016
3_6_1_2,3,6,1,2,2,bounce,-4.833,-0.939,0.032
3_6_1_2,3,6,1,2,2,peak,-10.128,-1.877,0.882
3_6_1_2,3,6,1,2,3,hit,-11.747,-2.175,0.792
3_6_1_2,3,6,1,2,3,peak,-1.295,-2.251,1.577
3_6_1_2,3,6,1,2,3,net,0.0,-2.289,1.561
3_6_1_2,3,6,1,2,3,bounce,10.044,-2.811,0.036
3_6_1_2,3,6,1,2,3,peak,13.009,-3.133,0.646
3_6_1_2,3,6,1,2,4,hit,13.009,-3.133,0.646
3_6_1_2,3,6,1,2,4,peak,0.389,-2.705,1.875
3_6_1_2,3,6,1,2,4,net,0.0,-2.692,1.873
3_6_1_2,3,6,1,2,4,bounce,-11.868,-2.324,0.035
3_6_1_2,3,6,1,2,4,peak,-14.682,-2.309,0.56
3_6_1_2,3,6,1,2,5,hit,-14.682,-2.309,0.56
3_6_1_2,3,6,1,2,5,peak,-4.546,-0.786,1.302
3_6_1_2,3,6,1,2,5,net,0.0,-0.266,1.103
3_6_1_2,3,6,1,2,5,bounce,6.248,0.258,0.034
3_6_1_2,3,6,1,2,5,peak,9.666,0.318,0.561
3_6_1_2,3,6,1,2,6,hit,11.089,0.325,0.458
3_6_1_2,3,6,1,2,6,peak,2.938,-0.786,1.63
3_6_1_2,3,6,1,2,6,net,0.0,-1.284,1.45
3_6_1_2,3,6,1,2,6,bounce,-5.509,-2.349,0.033
3_6_1_2,3,6,1,2,6,peak,-10.409,-3.344,1.22
3_6_1_2,3,6,1,2,7,hit,-13.193,-3.95,0.798
3_6_1_2,3,6,1,2,7,peak,-2.289,-3.246,1.604
3_6_1_2,3,6,1,2,7,net,-0.0,-3.121,1.557
3_6_1_2,3,6,1,2,7,bounce,9.652,-2.716,0.035
3_6_1_2,3,6,1,2,7,peak,12.78,-2.72,0.62
3_6_1_2,3,6,1,2,8,hit,13.104,-2.724,0.612
3_6_1_2,3,6,1,2,8,peak,1.76,0.024,1.671
3_6_1_2,3,6,1,2,8,net,0.0,0.458,1.638
3_6_1_2,3,6,1,2,8,bounce,-9.503,2.821,0.035
3_6_1_2,3,6,1,2,8,peak,-12.737,3.649,0.646
3_6_1_2,3,6,1,2,9,hit,-12.746,3.651,0.646
3_6_1_2,3,6,1,2,9,peak,-2.223,0.655,2.056
3_6_1_2,3,6,1,2,9,net,-0.0,-0.034,1.978
3_6_1_2,3,6,1,2,9,bounce,8.373,-2.835,0.033
3_6_1_2,3,6,1,2,9,peak,12.817,-4.329,1.336
3_6_1_2,3,6,1,2,10,hit,12.817,-4.329,1.336
3_6_1_2,3,6,1,2,10,peak,3.766,-3.225,1.976
3_6_1_2,3,6,1,2,10,net,0.0,-2.789,1.841
3_6_1_2,3,6,1,2,10,bounce,-9.625,-1.764,0.034
3_6_1_2,3,6,1,2,10,peak,-13.121,-1.328,0.985
3_6_1_2,3,6,1,2,11,hit,-13.121,-1.328,0.985
3_6_1_2,3,6,1,2,11,peak,-3.999,-0.571,1.47
3_6_1_2,3,6,1,2,11,net,0.0,-0.253,1.355
3_6_1_2,3,6,1,2,11,bounce,9.2,0.428,0.034
3_6_1_2,3,6,1,2,11,peak,12.863,0.655,0.725
3_6_1_2,3,6,1,2,12,hit,12.863,0.655,0.725
3_6_1_2,3,6,1,2,12,peak,2.093,-0.667,1.858
3_6_1_2,3,6,1,2,12,net,0.0,-0.942,1.806
3_6_1_2,3,6,1,2,12,bounce,-9.538,-2.309,0.033
3_6_1_2,3,6,1,2,12,peak,-13.147,-2.807,1.009
3_6_1_2,3,6,1,2,13,hit,-13.147,-2.807,1.009
3_6_1_2,3,6,1,2,13,peak,-3.327,-0.863,1.532
3_6_1_2,3,6,1,2,13,net,0.0,-0.235,1.458
3_6_1_2,3,6,1,2,13,bounce,10.542,1.638,0.033
3_6_1_2,3,6,1,2,13,peak,13.098,2.077,0.589
3_6_1_2,3,6,1,2,14,hit,13.098,2.077,0.589
3_6_1_2,3,6,1,2,14,peak,3.718,1.108,1.545
3_6_1_2,3,6,1,2,14,net,0.0,0.704,1.363
3_6_1_2,3,6,1,2,14,bounce,-6.609,-0.04,0.032
3_6_1_2,3,6,1,2,14,peak,-11.692,-0.723,1.144
3_6_1_2,3,6,1,2,15,hit,-13.337,-0.96,1.017
3_6_1_2,3,6,1,2,15,peak,-2.498,-1.404,2.745
3_6_1_2,3,6,1,2,15,net,-0.0,-1.539,2.629
3_6_1_2,3,6,1,2,15,bounce,8.729,-2.05,0.033
3_6_1_2,3,6,1,2,15,peak,14.046,-2.492,1.655
3_6_1_2,3,6,1,2,16,hit,14.516,-2.532,1.641
3_6_1_2,3,6,1,2,16,peak,7.461,-1.708,2.391
3_6_1_2,3,6,1,2,16,net,0.0,-0.933,1.353
3_6_1_2,3,6,1,2,16,bounce,-3.485,-0.641,0.032
3_6_1_2,3,6,1,2,16,peak,-8.434,-0.041,1.464
3_6_1_2,3,6,1,2,17,hit,-10.099,0.139,1.289
3_6_1_2,3,6,1,2,17,peak,-5.783,-0.821,1.46
3_6_1_2,3,6,1,2,17,net,-0.0,-2.056,1.102
3_6_1_2,3,6,1,2,17,bounce,5.348,-3.132,0.033
3_6_1_2,3,6,1,2,17,peak,11.262,-4.568,1.152
3_6_1_2,3,6,1,2,18,hit,14.726,-5.431,0.674
3_6_1_2,3,6,1,2,18,net,0.0,-4.161,5.374
3_6_1_2,3,6,1,2,18,peak,-0.523,-4.123,5.382
3_6_1_2,3,6,1,2,18,last,-12.689,-3.216,0.036
3_6_2_1,3,6,2,1,1,hit,-11.291,0.722,2.878
3_6_2_1,3,6,2,1,1,net,-0.0,-0.316,1.046
3_6_2_1,3,6,2,1,1,bounce,5.093,-0.831,0.032
3_6_2_1,3,6,2,1,1,peak,13.073,-1.764,1.298
3_6_2_1,3,6,2,1,2,hit,13.073,-1.764,1.298
3_6_2_1,3,6,2,1,2,peak,2.697,-1.887,2.41
3_6_2_1,3,6,2,1,2,net,-0.0,-1.912,2.316
3_6_2_1,3,6,2,1,2,bounce,-9.725,-2.022,0.033
3_6_2_1,3,6,2,1,2,peak,-13.261,-2.049,1.168
3_6_2_1,3,6,2,1,3,hit,-13.277,-2.048,1.168
3_6_2_1,3,6,2,1,3,peak,-4.827,-0.43,1.614
3_6_2_1,3,6,2,1,3,net,-0.0,0.482,1.435
3_6_2_1,3,6,2,1,3,bounce,8.679,2.065,0.031
3_6_2_1,3,6,2,1,3,peak,12.757,2.759,0.866
3_6_2_1,3,6,2,1,4,hit,12.757,2.759,0.866
3_6_2_1,3,6,2,1,4,net,0.0,2.114,8.561
3_6_2_1,3,6,2,1,4,peak,-9.365,1.587,10.775
3_6_2_1,3,6,2,1,4,peak,-18.19,1.214,4.545
3_6_2_1,3,6,2,1,4,last,-18.19,1.214,4.545
3_6_3_1,3,6,3,1,1,hit,13.343,4.286,0.899
3_6_3_2,3,6,3,2,1,hit,-11.444,-0.865,2.886
3_6_3_2,3,6,3,2,1,net,-0.0,0.881,1.489
3_6_3_2,3,6,3,2,1,bounce,6.05,1.319,0.034
3_6_3_2,3,6,3,2,1,peak,11.964,1.665,1.406
3_6_3_2,3,6,3,2,2,hit,11.964,1.665,1.406
3_6_3_2,3,6,3,2,2,peak,3.115,0.769,2.161
3_6_3_2,3,6,3,2,2,net,0.0,0.457,2.047
3_6_3_2,3,6,3,2,2,bounce,-9.421,-0.509,0.035
3_6_3_2,3,6,3,2,2,peak,-13.784,-0.991,1.127
3_6_3_2,3,6,3,2,3,hit,-13.784,-0.991,1.127
3_6_3_2,3,6,3,2,3,peak,-4.524,0.962,1.727
3_6_3_2,3,6,3,2,3,net,-0.0,1.996,1.541
3_6_3_2,3,6,3,2,3,bounce,8.254,4.105,0.03
3_6_3_2,3,6,3,2,3,peak,13.489,5.422,1.015
3_6_3_2,3,6,3,2,4,hit,13.648,5.462,1.014
3_6_3_2,3,6,3,2,4,peak,4.933,4.062,2.124
