point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_2_2,3,7,2,2,5,bounce,-8.381,-0.577,0.036
3_7_2_2,3,7,2,2,5,peak,-14.368,-1.177,0.892
3_7_2_2,3,7,2,2,6,hit,-15.346,-1.278,0.867
3_7_2_2,3,7,2,2,6,peak,-6.259,-2.262,1.547
3_7_2_2,3,7,2,2,6,net,0.0,-2.919,1.156
3_7_2_2,3,7,2,2,6,bounce,5.693,-3.479,0.033
3_7_2_2,3,7,2,2,6,peak,11.151,-3.916,1.097
3_7_2_2,3,7,2,2,7,hit,14.673,-4.153,0.575
3_7_2_2,3,7,2,2,7,peak,4.806,-1.75,1.695
3_7_2_2,3,7,2,2,7,net,0.0,-0.354,1.365
3_7_2_2,3,7,2,2,7,bounce,-5.568,1.471,0.035
3_7_2_2,3,7,2,2,7,peak,-11.092,3.203,1.396
3_7_2_2,3,7,2,2,8,hit,-11.605,3.369,1.383
3_7_2_2,3,7,2,2,8,peak,-5.157,2.903,2.401
3_7_2_2,3,7,2,2,8,net,0.0,2.558,1.542
3_7_2_2,3,7,2,2,8,bounce,3.147,2.374,0.036
3_7_2_2,3,7,2,2,8,peak,3.941,2.608,0.982
3_7_2_2,3,7,2,2,9,hit,4.644,2.827,0.209
3_7_2_2,3,7,2,2,9,net,0.0,2.988,1.411
3_7_2_2,3,7,2,2,9,peak,-3.199,3.144,1.677
3_7_2_2,3,7,2,2,9,bounce,-10.461,3.634,0.036
3_7_2_2,3,7,2,2,10,hit,-12.013,3.994,0.823
3_7_2_2,3,7,2,2,10,net,0.0,3.627,5.552
3_7_2_2,3,7,2,2,10,peak,0.993,3.61,5.585
3_7_2_2,3,7,2,2,10,bounce,12.529,3.693,0.036
3_7_2_2,3,7,2,2,10,peak,17.671,3.93,3.491
3_7_2_2,3,7,2,2,10,last,17.993,3.945,3.478
3_7_3_1,3,7,3,1,1,hit,11.055,1.874,2.75
3_7_3_1,3,7,3,1,1,peak,11.055,1.874,2.75
3_7_3_1,3,7,3,1,1,net,0.0,-1.879,1.246
3_7_3_1,3,7,3,1,1,bounce,-6.154,-3.834,0.042
3_7_3_1,3,7,3,1,2,hit,-14.195,-6.256,1.203
3_7_3_1,3,7,3,1,2,peak,-3.835,-1.105,2.415
3_7_3_1,3,7,3,1,2,net,0.0,0.863,2.205
3_7_3_1,3,7,3,1,2,bounce,8.268,5.267,0.031
3_7_3_1,3,7,3,1,2,peak,14.765,8.849,1.798
3_7_3_1,3,7,3,1,2,last,16.898,10.025,1.602
3_7_4_1,3,7,4,1,1,hit,10.978,-0.588,2.662
3_7_4_1,3,7,4,1,1,peak,10.978,-0.588,2.662
3_7_4_1,3,7,4,1,1,net,0.0,0.137,0.998
3_7_4_1,3,7,4,1,1,bounce,-4.814,0.561,0.041
3_7_4_1,3,7,4,1,1,last,-15.327,1.561,1.166
3_8_1_1,3,8,1,1,1,hit,11.256,0.694,2.814
3_8_1_1,3,8,1,1,1,peak,11.256,0.694,2.814
3_8_1_1,3,8,1,1,1,net,0.0,-1.65,1.265
3_8_1_1,3,8,1,1,1,bounce,-5.668,-3.135,0.043
3_8_1_1,3,8,1,1,2,hit,-15.723,-6.081,1.114
3_8_1_1,3,8,1,1,2,peak,-6.373,-5.297,1.632
3_8_1_1,3,8,1,1,2,net,0.0,-4.741,1.319
3_8_1_1,3,8,1,1,2,bounce,7.203,-4.105,0.032
3_8_1_1,3,8,1,1,2,peak,12.027,-3.593,0.834
3_8_1_1,3,8,1,1,3,hit,12.873,-3.503,0.805
3_8_1_1,3,8,1,1,3,peak,8.042,-3.132,0.953
3_8_1_1,3,8,1,1,3,last,0.004,-2.342,0.413
3_8_2_1,3,8,2,1,1,hit,11.068,-0.957,2.768
3_8_2_1,3,8,2,1,1,peak,11.068,-0.957,2.768
3_8_2_1,3,8,2,1,1,net,0.0,1.535,1.305
3_8_2_1,3,8,2,1,1,bounce,-6.957,2.982,0.042
3_8_2_1,3,8,2,1,1,last,-15.353,4.597,1.111
3_8_2_2,3,8,2,2,1,hit,11.238,-1.153,2.794
3_8_2_2,3,8,2,2,1,peak,11.238,-1.153,2.794
3_8_2_2,3,8,2,2,1,net,0.0,1.769,1.393
3_8_2_2,3,8,2,2,1,bounce,-5.625,2.863,0.042
3_8_2_2,3,8,2,2,2,hit,-16.595,5.324,1.329
3_8_2_2,3,8,2,2,2,peak,-3.943,1.486,2.71
3_8_2_2,3,8,2,2,2,net,0.0,0.324,2.54
3_8_2_2,3,8,2,2,2,bounce,10.727,-2.651,0.031
3_8_2_2,3,8,2,2,3,hit,12.819,-3.253,0.894
3_8_2_2,3,8,2,2,3,peak,6.149,-2.368,1.252
3_8_2_2,3,8,2,2,3,net,0.0,-1.567,0.895
3_8_2_2,3,8,2,2,3,bounce,0.146,-1.487,0.035
3_8_2_2,3,8,2,2,3,last,0.782,-1.499,0.687
3_8_3_1,3,8,3,1,1,hit,11.371,0.551,2.809
3_8_3_1,3,8,3,1,1,peak,11.371,0.551,2.809
3_8_3_1,3,8,3,1,1,net,0.0,-0.8,1.148
3_8_3_1,3,8,3,1,1,bounce,-5.814,-1.55,0.042
3_8_3_1,3,8,3,1,2,hit,-15.847,-2.898,1.2
3_8_3_1,3,8,3,1,2,peak,-6.0,-1.08,2.016
3_8_3_1,3,8,3,1,2,net,0.0,0.162,1.632
3_8_3_1,3,8,3,1,2,bounce,6.965,1.746,0.042
3_8_3_1,3,8,3,1,3,hit,11.034,2.567,1.285
3_8_3_1,3,8,3,1,3,peak,3.422,0.72,1.701
3_8_3_1,3,8,3,1,3,net,0.0,-0.078,1.604
3_8_3_1,3,8,3,1,3,bounce,-9.944,-2.251,0.029
3_8_3_1,3,8,3,1,4,hit,-14.846,-3.407,1.139
3_8_3_1,3,8,3,1,4,peak,-7.772,-3.472,1.546
3_8_3_1,3,8,3,1,4,net,0.0,-3.583,0.957
3_8_3_1,3,8,3,1,4,bounce,-0.156,-3.462,0.033
3_8_3_1,3,8,3,1,4,peak,-0.479,-3.279,0.866
3_8_3_1,3,8,3,1,4,last,-0.792,-3.1,0.052
3_8_4_1,3,8,4,1,1,hit,11.307,-1.152,2.769
3_8_4_1,3,8,4,1,1,peak,11.307,-1.152,2.769
3_8_4_1,3,8,4,1,1,net,0.0,0.49,1.146
3_8_4_1,3,8,4,1,1,bounce,-4.44,0.917,0.043
3_8_4_1,3,8,4,1,2,hit,-17.121,2.262,1.021
3_8_4_1,3,8,4,1,2,peak,-3.425,-0.114,2.968
3_8_4_1,3,8,4,1,2,net,0.0,-0.674,2.812
3_8_4_1,3,8,4,1,2,bounce,10.491,-2.244,0.032
3_8_4_1,3,8,4,1,3,hit,13.289,-2.758,1.401
3_8_4_1,3,8,4,1,3,peak,5.824,-1.532,2.316
3_8_4_1,3,8,4,1,3,net,0.0,-0.638,1.633
3_8_4_1,3,8,4,1,3,bounce,-4.447,-0.005,0.043
3_8_4_1,3,8,4,1,3,peak,-8.436,0.686,1.269
3_8_4_1,3,8,4,1,4,hit,-10.579,1.062,0.87
3_8_4_1,3,8,4,1,4,peak,-2.584,-0.477,1.419
3_8_4_1,3,8,4,1,4,net,0.0,-0.985,1.352
3_8_4_1,3,8,4,1,4,bounce,8.606,-2.704,0.032
3_8_4_1,3,8,4,1,4,peak,14.633,-3.988,1.177
3_8_4_1,3,8,4,1,5,hit,15.045,-4.08,1.171
3_8_4_1,3,8,4,1,5,peak,3.842,-0.482,2.007
3_8_4_1,3,8,4,1,5,net,0.0,0.766,1.883
3_8_4_1,3,8,4,1,5,bounce,-10.417,4.188,0.037
3_8_4_1,3,8,4,1,5,peak,-15.286,5.92,1.114
3_8_4_1,3,8,4,1,5,last,-16.959,6.521,0.972
3_8_4_2,3,8,4,2,1,hit,11.307,-1.152,2.769
3_8_4_2,3,8,4,2,1,peak,11.307,-1.152,2.769
3_8_4_2,3,8,4,2,1,net,0.0,0.49,1.146
3_8_4_2,3,8,4,2,1,bounce,-4.44,0.917,0.043
3_8_4_2,3,8,4,2,2,hit,-17.121,2.262,1.021
3_8_4_2,3,8,4,2,2,peak,-3.425,-0.114,2.968
3_8_4_2,3,8,4,2,2,net,0.0,-0.674,2.812
3_8_4_2,3,8,4,2,2,bounce,10.491,-2.244,0.032
3_8_4_2,3,8,4,2,3,hit,13.289,-2.758,1.401
3_8_4_2,3,8,4,2,3,peak,5.824,-1.532,2.316
3_8_4_2,3,8,4,2,3,net,0.0,-0.638,1.633
3_8_4_2,3,8,4,2,3,bounce,-4.447,-0.005,0.043
3_8_4_2,3,8,4,2,3,peak,-8.436,0.686,1.269
3_8_4_2,3,8,4,2,4,hit,-10.579,1.062,0.87
3_8_4_2,3,8,4,2,4,peak,-2.584,-0.477,1.419
3_8_4_2,3,8,4,2,4,net,0.0,-0.985,1.352
3_8_4_2,3,8,4,2,4,bounce,8.606,-2.704,0.032
3_8_4_2,3,8,4,2,4,peak,14.633,-3.988,1.177
3_8_4_2,3,8,4,2,5,hit,15.045,-4.08,1.171
3_8_4_2,3,8,4,2,5,peak,3.842,-0.482,2.007
3_8_4_2,3,8,4,2,5,net,0.0,0.766,1.883
3_8_4_2,3,8,4,2,5,bounce,-10.417,4.188,0.037
3_8_4_2,3,8,4,2,5,peak,-15.286,5.92,1.114
3_8_4_2,3,8,4,2,5,last,-16.959,6.521,0.972
3_8_5_1,3,8,5,1,1,hit,11.324,0.615,2.805
3_8_5_1,3,8,5,1,1,peak,11.324,0.615,2.805
3_8_5_1,3,8,5,1,1,net,0.0,-2.284,1.245
3_8_5_1,3,8,5,1,1,bounce,-5.165,-4.002,0.042
3_8_5_1,3,8,5,1,2,hit,-15.104,-7.79,0.782
3_8_5_1,3,8,5,1,2,peak,-1.868,-5.634,2.975
3_8_5_1,3,8,5,1,2,net,0.0,-5.338,2.921
3_8_5_1,3,8,5,1,3,hit,6.76,-4.311,1.73
3_8_5_1,3,8,5,1,3,peak,3.714,-3.11,2.225
3_8_5_1,3,8,5,1,3,net,0.0,-1.379,1.305
3_8_5_1,3,8,5,1,3,bounce,-1.821,-0.405,0.042
3_8_5_1,3,8,5,1,3,last,-1.831,-0.412,0.042
3_8_6_1,3,8,6,1,1,hit,11.111,-1.249,2.774
3_8_6_1,3,8,6,1,1,peak,11.111,-1.249,2.774
3_8_6_1,3,8,6,1,1,net,0.0,1.773,1.484
3_8_6_1,3,8,6,1,1,bounce,-8.597,4.101,0.034
3_8_6_1,3,8,6,1,1,last,-17.438,6.478,1.059
3_8_6_2,3,8,6,2,1,hit,11.221,-1.223,2.745
3_8_6_2,3,8,6,2,1,peak,11.221,-1.223,2.745
3_8_6_2,3,8,6,2,1,net,0.0,2.113,1.212
3_8_6_2,3,8,6,2,1,bounce,-4.843,3.288,0.034
3_8_6_2,3,8,6,2,2,hit,-16.785,6.687,1.293
3_8_6_2,3,8,6,2,2,peak,-4.624,2.416,2.595
3_8_6_2,3,8,6,2,2,net,0.0,0.851,2.351
3_8_6_2,3,8,6,2,2,bounce,9.443,-2.206,0.032
3_8_6_2,3,8,6,2,3,hit,12.132,-3.076,1.133
3_8_6_2,3,8,6,2,3,peak,7.044,-2.887,1.341
3_8_6_2,3,8,6,2,3,last,0.004,-2.784,0.879
3_9_1_1,3,9,1,1,1,hit,-11.101,-2.075,2.782
3_9_1_1,3,9,1,1,1,peak,-11.101,-2.075,2.782
3_9_1_1,3,9,1,1,1,net,0.0,1.577,1.117
3_9_1_1,3,9,1,1,1,bounce,4.372,2.815,0.038
3_9_1_1,3,9,1,1,2,hit,14.689,6.024,1.13
3_9_1_1,3,9,1,1,2,peak,2.273,1.745,2.896
3_9_1_1,3,9,1,1,2,net,0.0,0.965,2.822
3_9_1_1,3,9,1,1,2,bounce,-10.699,-2.61,0.034
3_9_1_1,3,9,1,1,3,hit,-12.763,-3.309,0.986
3_9_1_1,3,9,1,1,3,peak,-2.066,-2.329,2.653
3_9_1_1,3,9,1,1,3,net,0.0,-2.155,2.578
3_9_1_1,3,9,1,1,3,bounce,9.364,-1.395,0.035
3_9_1_1,3,9,1,1,4,hit,13.606,-0.95,1.47
3_9_1_1,3,9,1,1,4,peak,7.836,0.152,1.67
3_9_1_1,3,9,1,1,4,net,0.0,1.901,1.198
3_9_1_1,3,9,1,1,4,bounce,-5.962,3.459,0.041
3_9_1_1,3,9,1,1,4,peak,-14.715,5.898,1.528
3_9_1_1,3,9,1,1,4,last,-17.916,6.79,1.324
3_9_2_1,3,9,2,1,1,hit,-11.029,0.476,2.728
3_9_2_1,3,9,2,1,1,peak,-11.029,0.476,2.728
3_9_2_1,3,9,2,1,1,net,0.0,-0.111,1.113
3_9_2_1,3,9,2,1,1,bounce,5.218,-0.604,0.04
3_9_2_1,3,9,2,1,2,hit,15.666,-1.77,0.876
3_9_2_1,3,9,2,1,2,peak,3.722,-1.61,2.489
3_9_2_1,3,9,2,1,2,net,0.0,-1.61,2.295
3_9_2_1,3,9,2,1,2,bounce,-8.909,-1.665,0.029
3_9_2_1,3,9,2,1,3,hit,-12.902,-1.655,1.53
3_9_2_1,3,9,2,1,3,peak,-5.122,-1.912,2.016
3_9_2_1,3,9,2,1,3,net,0.0,-1.938,1.758
3_9_2_1,3,9,2,1,3,bounce,8.229,-1.717,0.035
3_9_2_1,3,9,2,1,3,peak,12.917,-1.66,1.07
3_9_2_1,3,9,2,1,4,hit,13.441,-1.647,1.056
3_9_2_1,3,9,2,1,4,peak,5.359,-1.661,1.43
3_9_2_1,3,9,2,1,4,net,0.0,-1.763,1.186
3_9_2_1,3,9,2,1,4,bounce,-6.291,-1.992,0.043
3_9_2_1,3,9,2,1,4,peak,-8.952,-2.199,0.503
3_9_2_1,3,9,2,1,5,hit,-10.842,-2.352,0.238
3_9_2_1,3,9,2,1,5,net,0.0,-1.873,1.386
3_9_2_1,3,9,2,1,5,peak,0.153,-1.873,1.386
3_9_2_1,3,9,2,1,5,bounce,9.428,-2.24,0.032
3_9_2_1,3,9,2,1,5,peak,11.802,-2.661,0.63
3_9_2_1,3,9,2,1,6,hit,12.097,-2.72,0.619
3_9_2_1,3,9,2,1,6,peak,2.675,-0.499,1.332
3_9_2_1,3,9,2,1,6,net,0.0,0.178,1.264
3_9_2_1,3,9,2,1,6,bounce,-8.367,2.427,0.034
3_9_2_1,3,9,2,1,6,peak,-13.356,3.944,0.918
3_9_2_1,3,9,2,1,7,hit,-13.823,4.086,0.909
3_9_2_1,3,9,2,1,7,peak,-5.194,1.088,1.924
3_9_2_1,3,9,2,1,7,net,0.0,-0.741,1.452
3_9_2_1,3,9,2,1,7,bounce,4.765,-2.422,0.033
3_9_2_1,3,9,2,1,7,peak,9.448,-4.111,1.26
3_9_2_1,3,9,2,1,8,hit,11.263,-4.768,1.048
3_9_2_1,3,9,2,1,8,peak,0.561,-3.556,1.74
3_9_2_1,3,9,2,1,8,net,0.0,-3.495,1.738
3_9_2_1,3,9,2,1,8,bounce,-13.612,-2.105,0.036
3_9_2_1,3,9,2,1,8,last,-18.037,-1.583,1.151
3_9_3_1,3,9,3,1,1,hit,-11.076,-2.153,2.784
3_9_3_1,3,9,3,1,1,peak,-11.076,-2.153,2.784
3_9_3_1,3,9,3,1,1,net,0.0,-0.558,1.238
3_9_3_1,3,9,3,1,1,bounce,5.916,0.064,0.04
3_9_3_1,3,9,3,1,2,hit,16.533,1.027,0.696
3_9_3_1,3,9,3,1,2,peak,2.433,1.761,6.351
3_9_3_1,3,9,3,1,2,net,0.0,2.102,6.085
3_9_3_1,3,9,3,1,2,bounce,-8.541,3.92,0.034
3_9_3_1,3,9,3,1,2,peak,-9.54,4.784,2.293
3_9_3_1,3,9,3,1,3,hit,-9.939,5.138,1.933
3_9_3_1,3,9,3,1,3,net,0.0,4.458,1.178
3_9_3_1,3,9,3,1,3,bounce,6.767,4.195,0.035
3_9_3_1,3,9,3,1,3,peak,13.544,3.978,0.934
3_9_3_1,3,9,3,1,3,last,15.702,3.932,0.852
3_9_4_1,3,9,4,1,1,hit,-11.152,0.537,2.759
3_9_4_1,3,9,4,1,1,peak,-11.152,0.537,2.759
3_9_4_1,3,9,4,1,1,net,0.0,-2.242,1.141
3_9_4_1,3,9,4,1,1,bounce,4.832,-3.691,0.03
3_9_4_1,3,9,4,1,2,hit,15.346,-6.82,1.241
3_9_4_1,3,9,4,1,2,peak,7.383,-4.596,1.656
3_9_4_1,3,9,4,1,2,net,0.0,-2.575,1.217
3_9_4_1,3,9,4,1,2,bounce,-6.298,-0.906,0.038
3_9_4_1,3,9,4,1,2,peak,-11.58,0.513,0.807
3_9_4_1,3,9,4,1,3,hit,-12.287,0.7,0.792
3_9_4_1,3,9,4,1,3,peak,-3.568,1.087,2.809
3_9_4_1,3,9,4,1,3,net,0.0,1.519,2.326
3_9_4_1,3,9,4,1,3,bounce,4.559,2.333,0.037
3_9_4_1,3,9,4,1,3,peak,5.546,3.187,1.321
3_9_4_1,3,9,4,1,4,hit,5.797,3.41,1.234
3_9_4_1,3,9,4,1,4,peak,2.693,3.394,1.317
3_9_4_1,3,9,4,1,4,net,0.0,3.394,1.249
3_9_4_1,3,9,4,1,4,bounce,-8.319,3.471,0.034
3_9_4_1,3,9,4,1,5,hit,-12.656,3.464,0.845
3_9_4_1,3,9,4,1,5,net,0.0,0.71,7.408
3_9_4_1,3,9,4,1,5,peak,1.452,0.254,7.505
3_9_4_1,3,9,4,1,5,bounce,11.652,-4.055,0.031
3_9_4_1,3,9,4,1,5,peak,15.042,-5.32,2.987
3_9_4_1,3,9,4,1,5,last,17.854,-6.347,0.719
3_9_5_1,3,9,5,1,1,hit,-11.085,-2.072,2.76
3_9_5_1,3,9,5,1,1,peak,-11.085,-2.072,2.76
3_9_5_1,3,9,5,1,1,net,0.0,-0.102,1.336
3_9_5_1,3,9,5,1,1,bounce,6.038,0.7,0.04
3_9_5_1,3,9,5,1,2,hit,16.248,2.071,1.092
3_9_5_1,3,9,5,1,2,peak,3.454,0.161,2.39
3_9_5_1,3,9,5,1,2,net,0.0,-0.372,2.27
3_9_5_1,3,9,5,1,2,bounce,-10.907,-2.109,0.036
3_9_5_1,3,9,5,1,3,hit,-13.753,-2.509,1.119
3_9_5_1,3,9,5,1,3,peak,-4.399,-2.042,2.145
3_9_5_1,3,9,5,1,3,net,0.0,-1.801,1.865
3_9_5_1,3,9,5,1,3,bounce,7.077,-1.399,0.035
3_9_5_1,3,9,5,1,4,hit,11.314,-1.247,1.265
3_9_5_1,3,9,5,1,4,peak,2.186,-1.898,1.768
3_9_5_1,3,9,5,1,4,net,0.0,-2.076,1.734
3_9_5_1,3,9,5,1,4,bounce,-12.23,-3.226,0.029
3_9_5_1,3,9,5,1,4,last,-16.544,-3.66,0.954
3_9_6_1,3,9,6,1,1,hit,-11.265,0.489,2.781
3_9_6_1,3,9,6,1,1,peak,-11.265,0.489,2.781
3_9_6_1,3,9,6,1,1,net,0.0,-2.27,1.13
3_9_6_1,3,9,6,1,1,bounce,4.894,-3.729,0.03
3_9_6_1,3,9,6,1,2,hit,15.425,-7.139,1.139
3_9_6_1,3,9,6,1,2,peak,3.18,-4.549,2.179
3_9_6_1,3,9,6,1,2,net,0.0,-3.91,2.091
3_9_6_1,3,9,6,1,2,bounce,-11.345,-1.686,0.038
3_9_6_1,3,9,6,1,3,hit,-13.87,-1.08,0.998
3_9_6_1,3,9,6,1,3,peak,-2.504,1.013,2.633
3_9_6_1,3,9,6,1,3,net,0.0,1.544,2.533
3_9_6_1,3,9,6,1,3,bounce,9.463,3.828,0.036
3_9_6_1,3,9,6,1,3,peak,14.377,4.911,1.595
3_9_6_1,3,9,6,1,4,hit,15.638,5.198,1.485
3_9_6_1,3,9,6,1,4,peak,4.882,1.768,2.861
3_9_6_1,3,9,6,1,4,net,0.0,0.376,2.5
3_9_6_1,3,9,6,1,4,bounce,-8.048,-1.662,0.043
3_9_6_1,3,9,6,1,5,hit,-13.24,-3.112,1.599
3_9_6_1,3,9,6,1,5,peak,-6.324,-3.0,1.841
3_9_6_1,3,9,6,1,5,net,0.0,-2.774,1.591
3_9_6_1,3,9,6,1,5,bounce,9.513,-2.175,0.032
3_9_6_1,3,9,6,1,5,peak,15.634,-1.742,1.142
3_9_6_1,3,9,6,1,6,hit,16.63,-1.667,1.11
3_9_6_1,3,9,6,1,6,peak,5.222,-0.812,2.13
3_9_6_1,3,9,6,1,6,net,0.0,-0.372,1.856
3_9_6_1,3,9,6,1,6,bounce,-8.471,0.419,0.033
3_9_6_1,3,9,6,1,7,hit,-12.561,0.826,1.427
3_9_6_1,3,9,6,1,7,peak,-5.296,1.006,2.892
3_9_6_1,3,9,6,1,7,net,0.0,1.197,1.83
3_9_6_1,3,9,6,1,7,bounce,3.126,1.344,0.035
3_9_6_1,3,9,6,1,7,peak,3.882,1.523,1.253
3_9_6_1,3,9,6,1,8,hit,4.279,1.627,0.903
3_9_6_1,3,9,6,1,8,net,0.0,0.426,1.224
3_9_6_1,3,9,6,1,8,peak,-1.773,-0.067,1.256
3_9_6_1,3,9,6,1,8,bounce,-11.526,-2.735,0.034
3_9_6_1,3,9,6,1,9,hit,-12.537,-2.997,0.361
3_9_6_1,3,9,6,1,9,net,0.0,-3.04,4.629
3_9_6_1,3,9,6,1,9,peak,1.44,-3.004,4.686
3_9_6_1,3,9,6,1,9,bounce,13.141,-2.385,0.032
3_9_6_1,3,9,6,1,9,peak,16.474,-2.017,2.223
3_9_6_1,3,9,6,1,9,last,17.981,-1.793,1.744
3_9_7_1,3,9,7,1,1,hit,-11.065,-1.916,2.789
3_9_7_1,3,9,7,1,1,peak,-11.065,-1.916,2.789
3_9_7_1,3,9,7,1,1,net,0.0,1.814,1.164
3_9_7_1,3,9,7,1,1,bounce,4.875,3.297,0.038
3_9_7_1,3,9,7,1,2,hit,15.8,6.481,0.978
3_9_7_1,3,9,7,1,2,peak,4.458,2.613,2.523
3_9_7_1,3,9,7,1,2,net,0.0,1.079,2.215
3_9_7_1,3,9,7,1,2,bounce,-7.517,-1.504,0.042
3_9_7_1,3,9,7,1,3,hit,-12.63,-3.382,1.677
3_9_7_1,3,9,7,1,3,peak,-9.831,-2.838,1.71
3_9_7_1,3,9,7,1,3,net,0.0,-0.718,1.216
3_9_7_1,3,9,7,1,3,bounce,7.222,1.081,0.041
3_9_7_1,3,9,7,1,3,peak,13.068,2.627,0.966
3_9_7_1,3,9,7,1,4,hit,14.497,3.031,0.903
3_9_7_1,3,9,7,1,4,peak,2.323,0.488,2.287
3_9_7_1,3,9,7,1,4,net,0.0,-0.02,2.224
3_9_7_1,3,9,7,1,4,bounce,-10.574,-2.427,0.035
3_9_7_1,3,9,7,1,5,hit,-13.75,-3.125,1.107
3_9_7_1,3,9,7,1,5,peak,-3.794,-2.586,2.153
3_9_7_1,3,9,7,1,5,net,0.0,-2.395,1.966
3_9_7_1,3,9,7,1,5,bounce,8.248,-1.99,0.034
3_9_7_1,3,9,7,1,6,hit,11.732,-1.632,1.232
3_9_7_1,3,9,7,1,6,peak,3.065,-2.072,1.652
3_9_7_1,3,9,7,1,6,net,0.0,-2.193,1.589
3_9_7_1,3,9,7,1,6,bounce,-11.467,-2.468,0.035
3_9_7_1,3,9,7,1,7,hit,-16.195,-2.625,1.012
3_9_7_1,3,9,7,1,7,peak,-0.785,-1.463,2.951
3_9_7_1,3,9,7,1,7,net,0.0,-1.403,2.943
3_9_7_1,3,9,7,1,7,bounce,11.667,-0.468,0.036
3_9_7_1,3,9,7,1,7,peak,12.985,-0.385,0.912
3_9_7_1,3,9,7,1,8,hit,13.059,-0.379,0.91
3_9_7_1,3,9,7,1,8,peak,5.361,-1.527,1.546
3_9_7_1,3,9,7,1,8,net,0.0,-2.388,1.174
3_9_7_1,3,9,7,1,8,bounce,-5.072,-3.228,0.042
3_9_7_1,3,9,7,1,8,peak,-11.268,-4.263,1.329
3_9_7_1,3,9,7,1,9,hit,-15.407,-4.953,0.642
3_9_7_1,3,9,7,1,9,peak,-4.848,-3.417,1.469
3_9_7_1,3,9,7,1,9,net,0.0,-2.808,1.183
3_9_7_1,3,9,7,1,10,hit,4.353,-2.325,0.287
3_9_7_1,3,9,7,1,10,net,0.0,-0.932,1.283
3_9_7_1,3,9,7,1,10,peak,-3.743,0.289,1.585
3_9_7_1,3,9,7,1,10,bounce,-11.348,2.822,0.034
3_9_7_1,3,9,7,1,11,hit,-12.495,3.219,0.623
3_9_7_1,3,9,7,1,11,net,0.0,3.018,5.434
3_9_7_1,3,9,7,1,11,peak,3.003,2.965,5.679
3_9_7_1,3,9,7,1,11,bounce,15.487,2.976,0.04
3_9_7_1,3,9,7,1,11,last,17.348,3.032,2.011
3_9_8_1,3,9,8,1,1,hit,-11.088,0.617,2.758
3_9_8_1,3,9,8,1,1,peak,-11.088,0.617,2.758
3_9_8_1,3,9,8,1,1,net,0.0,-0.147,0.842
3_9_8_1,3,9,8,1,1,bounce,-0.578,-0.127,0.043
3_9_8_1,3,9,8,1,1,last,-2.002,-0.061,0.082
3_9_8_2,3,9,8,2,1,hit,-11.236,0.612,2.748
3_9_8_2,3,9,8,2,1,peak,-11.236,0.612,2.748
3_9_8_2,3,9,8,2,1,net,0.0,-2.143,1.304
3_9_8_2,3,9,8,2,1,bounce,4.826,-3.728,0.03
3_9_8_2,3,9,8,2,2,hit,14.607,-6.615,1.228
3_9_8_2,3,9,8,2,2,peak,3.474,-3.324,2.54
3_9_8_2,3,9,8,2,2,net,0.0,-2.287,2.382
3_9_8_2,3,9,8,2,2,bounce,-9.484,0.556,0.036
3_9_8_2,3,9,8,2,3,hit,-13.449,1.748,1.436
3_9_8_2,3,9,8,2,3,peak,-5.937,0.077,1.787
3_9_8_2,3,9,8,2,3,net,0.0,-1.069,1.517
3_9_8_2,3,9,8,2,3,bounce,8.357,-2.375,0.033
3_9_8_2,3,9,8,2,4,hit,13.983,-3.418,1.104
3_9_8_2,3,9,8,2,4,peak,5.851,-2.819,1.753
3_9_8_2,3,9,8,2,4,net,0.0,-2.408,1.343
3_9_8_2,3,9,8,2,4,bounce,-5.679,-2.011,0.043
3_9_8_2,3,9,8,2,4,peak,-10.827,-1.411,1.256
3_9_8_2,3,9,8,2,5,hit,-12.827,-1.17,1.045
3_9_8_2,3,9,8,2,5,peak,-4.189,0.293,1.704
3_9_8_2,3,9,8,2,5,net,0.0,1.077,1.518
3_9_8_2,3,9,8,2,5,bounce,7.826,2.69,0.033
3_9_8_2,3,9,8,2,5,peak,13.856,3.831,1.124
3_9_8_2,3,9,8,2,6,hit,14.361,3.928,1.116
3_9_8_2,3,9,8,2,6,peak,6.58,3.068,2.211
3_9_8_2,3,9,8,2,6,net,0.0,2.449,1.236
3_9_8_2,3,9,8,2,6,bounce,-3.007,2.212,0.034
3_9_8_2,3,9,8,2,6,peak,-7.936,1.777,1.457
3_9_8_2,3,9,8,2,7,hit,-10.959,1.548,0.845
3_9_8_2,3,9,8,2,7,peak,-2.099,-0.788,1.672
3_9_8_2,3,9,8,2,7,net,0.0,-1.365,1.617
3_9_8_2,3,9,8,2,7,bounce,8.681,-3.788,0.032
3_9_8_2,3,9,8,2,7,peak,14.442,-5.392,1.172
3_9_8_2,3,9,8,2,8,hit,15.397,-5.665,1.138
3_9_8_2,3,9,8,2,8,peak,4.807,-3.142,8.091
3_9_8_2,3,9,8,2,8,net,0.0,-1.318,5.359
3_9_8_2,3,9,8,2,9,hit,-2.038,-0.436,2.474
3_9_8_2,3,9,8,2,9,net,0.0,-0.881,1.589
3_9_8_2,3,9,8,2,9,bounce,3.378,-1.605,0.035
3_9_8_2,3,9,8,2,9,peak,16.13,-4.138,4.263
3_9_8_2,3,9,8,2,9,last,17.906,-4.491,4.184
3_9_9_1,3,9,9,1,1,hit,-11.207,-2.007,2.748
