point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_7_2,3,2,7,2,8,peak,-12.146,1.712,0.732
3_2_7_2,3,2,7,2,9,hit,-5.499,0.566,0.976
3_2_7_2,3,2,7,2,9,net,-0.006,-0.408,0.723
3_2_7_2,3,2,7,2,9,peak,-0.006,-0.408,0.723
3_2_7_2,3,2,7,2,9,bounce,-0.628,-0.553,0.03
3_2_7_2,3,2,7,2,9,last,-1.43,-0.657,0.525
3_2_8_1,3,2,8,1,1,hit,-11.407,1.573,2.949
3_2_8_1,3,2,8,1,1,net,-0.0,0.382,1.225
3_2_8_1,3,2,8,1,1,bounce,6.335,-0.154,0.029
3_2_8_1,3,2,8,1,1,peak,15.504,-0.692,1.139
3_2_8_1,3,2,8,1,2,hit,15.504,-0.692,1.139
3_2_8_1,3,2,8,1,2,peak,6.306,-0.97,1.997
3_2_8_1,3,2,8,1,2,net,0.0,-1.149,1.51
3_2_8_1,3,2,8,1,2,bounce,-5.879,-1.286,0.03
3_2_8_1,3,2,8,1,2,peak,-10.152,-1.329,1.216
3_2_8_1,3,2,8,1,3,hit,-10.152,-1.329,1.216
3_2_8_1,3,2,8,1,3,peak,-4.937,-2.402,2.295
3_2_8_1,3,2,8,1,3,net,0.0,-3.438,1.042
3_2_8_1,3,2,8,1,3,bounce,1.595,-3.771,0.035
3_2_8_1,3,2,8,1,3,last,2.372,-4.022,1.07
3_2_9_1,3,2,9,1,,peak,14.638,1.522,1.264
3_2_9_1,3,2,9,1,,last,14.638,1.522,1.264
3_2_9_2,3,2,9,2,1,hit,-11.498,-0.515,2.886
3_2_9_2,3,2,9,2,1,peak,-11.498,-0.515,2.886
3_2_9_2,3,2,9,2,1,net,0.0,1.312,1.131
3_2_9_2,3,2,9,2,1,bounce,4.429,2.261,0.034
3_2_9_2,3,2,9,2,1,peak,13.638,4.264,1.795
3_2_9_2,3,2,9,2,2,hit,18.186,5.558,1.235
3_2_9_2,3,2,9,2,2,peak,3.821,3.327,2.861
3_2_9_2,3,2,9,2,2,net,0.0,2.847,2.716
3_2_9_2,3,2,9,2,3,hit,-5.864,2.203,1.875
3_2_9_2,3,2,9,2,3,peak,-5.864,2.203,1.875
3_2_9_2,3,2,9,2,3,net,0.0,-0.015,1.037
3_2_9_2,3,2,9,2,3,bounce,4.137,-1.764,0.031
3_2_9_2,3,2,9,2,3,last,8.531,-4.03,0.886
3_2_10_1,3,2,10,1,1,hit,19.573,-10.424,0.575
3_2_10_2,3,2,10,2,1,hit,-11.436,1.994,2.903
3_2_10_2,3,2,10,2,1,net,0.0,-1.144,1.341
3_2_10_2,3,2,10,2,1,bounce,4.72,-2.073,0.033
3_2_10_2,3,2,10,2,1,peak,12.677,-4.073,1.776
3_2_10_2,3,2,10,2,2,hit,18.33,-5.153,0.633
3_2_10_2,3,2,10,2,2,peak,5.787,-1.391,2.292
3_2_10_2,3,2,10,2,2,net,0.0,0.29,1.852
3_2_10_2,3,2,10,2,2,bounce,-6.963,2.191,0.032
3_2_10_2,3,2,10,2,2,peak,-12.712,4.061,1.661
3_2_10_2,3,2,10,2,3,hit,-12.712,4.061,1.661
3_2_10_2,3,2,10,2,3,peak,-5.611,2.126,2.047
3_2_10_2,3,2,10,2,3,net,-0.0,0.717,1.756
3_2_10_2,3,2,10,2,3,bounce,8.276,-1.09,0.032
3_2_10_2,3,2,10,2,3,peak,12.936,-2.093,1.083
3_2_10_2,3,2,10,2,4,hit,13.287,-2.162,1.076
3_2_10_2,3,2,10,2,4,peak,1.687,0.024,2.166
3_2_10_2,3,2,10,2,4,net,0.0,0.335,2.139
3_2_10_2,3,2,10,2,4,bounce,-12.367,2.519,0.036
3_2_10_2,3,2,10,2,4,last,-14.466,2.87,0.735
3_3_1_1,3,3,1,1,1,hit,11.122,0.271,2.699
3_3_1_1,3,3,1,1,1,net,0.0,-2.0,1.098
3_3_1_1,3,3,1,1,1,bounce,-4.849,-3.202,0.031
3_3_1_1,3,3,1,1,1,peak,-12.412,-5.235,1.518
3_3_1_1,3,3,1,1,2,hit,-12.412,-5.235,1.518
3_3_1_1,3,3,1,1,2,peak,-7.44,-3.733,1.656
3_3_1_1,3,3,1,1,2,net,-0.0,-1.266,1.235
3_3_1_1,3,3,1,1,2,bounce,5.996,0.983,0.031
3_3_1_1,3,3,1,1,2,peak,9.376,2.406,0.602
3_3_1_1,3,3,1,1,3,hit,9.439,2.434,0.602
3_3_1_1,3,3,1,1,3,net,-0.0,0.03,1.478
3_3_1_1,3,3,1,1,3,peak,-0.429,-0.082,1.48
3_3_1_1,3,3,1,1,3,bounce,-11.589,-3.022,0.032
3_3_1_1,3,3,1,1,3,peak,-13.368,-3.533,0.56
3_3_1_1,3,3,1,1,4,hit,-13.368,-3.533,0.56
3_3_1_1,3,3,1,1,4,peak,-0.563,-1.449,2.33
3_3_1_1,3,3,1,1,4,net,-0.0,-1.352,2.326
3_3_1_1,3,3,1,1,4,bounce,11.445,0.713,0.03
3_3_1_1,3,3,1,1,4,peak,13.348,1.093,0.928
3_3_1_1,3,3,1,1,5,hit,13.348,1.093,0.928
3_3_1_1,3,3,1,1,5,peak,1.702,1.369,2.615
3_3_1_1,3,3,1,1,5,net,-0.0,1.408,2.573
3_3_1_1,3,3,1,1,5,bounce,-10.63,1.704,0.035
3_3_1_1,3,3,1,1,5,peak,-14.542,1.689,1.589
3_3_1_1,3,3,1,1,6,hit,-14.542,1.689,1.589
3_3_1_1,3,3,1,1,6,peak,-9.365,1.833,1.703
3_3_1_1,3,3,1,1,6,net,0.0,1.925,1.229
3_3_1_1,3,3,1,1,6,bounce,7.189,1.815,0.033
3_3_1_1,3,3,1,1,6,peak,13.592,1.59,1.092
3_3_1_1,3,3,1,1,7,hit,13.592,1.59,1.092
3_3_1_1,3,3,1,1,7,peak,3.262,1.229,1.884
3_3_1_1,3,3,1,1,7,net,0.0,1.11,1.79
3_3_1_1,3,3,1,1,7,bounce,-10.271,0.751,0.034
3_3_1_1,3,3,1,1,7,peak,-14.08,0.589,1.103
3_3_1_1,3,3,1,1,8,hit,-14.08,0.589,1.103
3_3_1_1,3,3,1,1,8,peak,-2.159,-1.352,2.149
3_3_1_1,3,3,1,1,8,net,-0.0,-1.709,2.107
3_3_1_1,3,3,1,1,8,bounce,11.717,-3.756,0.032
3_3_1_1,3,3,1,1,8,peak,14.754,-4.171,1.094
3_3_1_1,3,3,1,1,9,hit,7.872,-2.969,1.386
3_3_1_1,3,3,1,1,9,net,-0.07,-1.467,0.866
3_3_1_1,3,3,1,1,9,peak,-0.07,-1.467,0.866
3_3_1_1,3,3,1,1,9,bounce,0.183,-1.481,0.03
3_3_1_1,3,3,1,1,9,last,1.198,-1.506,1.023
3_3_2_1,3,3,2,1,1,hit,11.153,-1.063,2.752
3_3_2_1,3,3,2,1,1,net,0.0,0.108,0.952
3_3_2_1,3,3,2,1,1,bounce,-4.398,0.478,0.029
3_3_2_1,3,3,2,1,1,peak,-13.571,1.113,1.553
3_3_2_1,3,3,2,1,2,hit,-13.571,1.113,1.553
3_3_2_1,3,3,2,1,2,peak,-6.009,0.198,2.127
3_3_2_1,3,3,2,1,2,net,-0.0,-0.589,1.669
3_3_2_1,3,3,2,1,2,bounce,6.089,-1.471,0.033
3_3_2_1,3,3,2,1,2,peak,9.999,-2.037,1.243
3_3_2_1,3,3,2,1,3,hit,9.999,-2.037,1.243
3_3_2_1,3,3,2,1,3,peak,6.693,-1.288,1.324
3_3_2_1,3,3,2,1,3,net,0.0,0.188,0.959
3_3_2_1,3,3,2,1,3,bounce,-5.613,1.377,0.033
3_3_2_1,3,3,2,1,3,peak,-11.027,2.505,0.773
3_3_2_1,3,3,2,1,4,hit,-14.423,3.173,0.434
3_3_2_1,3,3,2,1,4,peak,-0.226,0.051,5.063
3_3_2_1,3,3,2,1,4,net,0.0,0.003,5.062
3_3_2_1,3,3,2,1,4,peak,7.241,-1.489,2.832
3_3_2_1,3,3,2,1,5,hit,7.241,-1.489,2.832
3_3_2_1,3,3,2,1,5,net,0.0,-1.753,1.739
3_3_2_1,3,3,2,1,5,bounce,-8.225,-2.143,0.031
3_3_2_1,3,3,2,1,5,last,-17.558,-2.788,1.455
3_3_3_1,3,3,3,1,1,hit,-13.805,-1.452,1.048
3_3_3_2,3,3,3,2,1,hit,11.3,0.084,2.734
3_3_3_2,3,3,3,2,1,peak,11.3,0.084,2.734
3_3_3_2,3,3,3,2,1,net,0.0,0.06,1.054
3_3_3_2,3,3,3,2,1,bounce,-3.899,-0.132,0.03
3_3_3_2,3,3,3,2,1,peak,-11.949,-0.139,1.8
3_3_3_2,3,3,3,2,2,hit,-11.24,-0.16,1.803
3_3_3_2,3,3,3,2,2,net,-0.006,-0.415,0.688
3_3_3_2,3,3,3,2,2,peak,-0.006,-0.415,0.688
3_3_3_2,3,3,3,2,2,bounce,-0.794,-0.813,0.031
3_3_3_2,3,3,3,2,2,last,-1.58,-1.04,0.481
3_3_4_1,3,3,4,1,1,hit,11.086,-1.127,2.703
3_3_4_1,3,3,4,1,1,peak,11.086,-1.127,2.703
3_3_4_1,3,3,4,1,1,net,0.0,0.222,1.089
3_3_4_1,3,3,4,1,1,bounce,-5.421,0.759,0.031
3_3_4_1,3,3,4,1,1,peak,-13.531,1.43,1.179
3_3_4_1,3,3,4,1,2,hit,-13.531,1.43,1.179
3_3_4_1,3,3,4,1,2,peak,-2.619,0.59,2.69
3_3_4_1,3,3,4,1,2,net,0.0,0.439,2.577
3_3_4_1,3,3,4,1,3,hit,6.613,0.156,1.07
3_3_4_1,3,3,4,1,3,peak,2.51,-0.511,1.206
3_3_4_1,3,3,4,1,3,net,0.0,-0.918,1.151
3_3_4_1,3,3,4,1,3,bounce,-8.55,-2.301,0.033
3_3_4_1,3,3,4,1,3,peak,-12.743,-2.959,0.571
3_3_4_1,3,3,4,1,4,hit,-14.079,-3.166,0.509
3_3_4_1,3,3,4,1,4,peak,-2.144,-3.51,1.613
3_3_4_1,3,3,4,1,4,net,0.0,-3.502,1.572
3_3_4_1,3,3,4,1,5,hit,2.052,-3.472,1.454
3_3_4_1,3,3,4,1,5,peak,1.076,-1.645,2.141
3_3_4_1,3,3,4,1,5,net,0.0,0.323,1.232
3_3_4_1,3,3,4,1,5,bounce,-0.549,1.272,0.03
3_3_4_1,3,3,4,1,5,last,-0.767,2.587,1.295
3_3_5_1,3,3,5,1,1,hit,11.214,0.191,2.729
3_3_5_1,3,3,5,1,1,net,0.0,-0.212,0.994
3_3_5_1,3,3,5,1,1,bounce,-4.963,-0.417,0.03
3_3_5_1,3,3,5,1,1,peak,-13.977,-1.022,1.31
3_3_5_1,3,3,5,1,2,hit,-13.977,-1.022,1.31
3_3_5_1,3,3,5,1,2,peak,-2.752,-0.809,2.495
3_3_5_1,3,3,5,1,2,net,-0.0,-0.748,2.403
3_3_5_1,3,3,5,1,2,bounce,10.189,-0.393,0.032
3_3_5_1,3,3,5,1,2,peak,12.707,-0.356,1.225
3_3_5_1,3,3,5,1,3,hit,12.707,-0.356,1.225
3_3_5_1,3,3,5,1,3,peak,2.514,0.027,2.15
3_3_5_1,3,3,5,1,3,net,0.0,0.161,2.082
3_3_5_1,3,3,5,1,3,bounce,-10.471,0.878,0.035
3_3_5_1,3,3,5,1,3,peak,-13.681,1.211,0.897
3_3_5_1,3,3,5,1,4,hit,-13.681,1.211,0.897
3_3_5_1,3,3,5,1,4,peak,-3.544,-0.87,1.74
3_3_5_1,3,3,5,1,4,net,-0.0,-1.602,1.611
3_3_5_1,3,3,5,1,4,bounce,8.505,-3.335,0.033
3_3_5_1,3,3,5,1,4,peak,14.618,-4.38,1.247
3_3_5_1,3,3,5,1,5,hit,15.977,-4.602,1.182
3_3_5_1,3,3,5,1,5,peak,1.746,-1.771,9.568
3_3_5_1,3,3,5,1,5,net,0.0,-1.48,9.398
3_3_5_1,3,3,5,1,5,bounce,-10.289,0.101,0.034
3_3_5_1,3,3,5,1,5,peak,-13.689,0.912,3.979
3_3_5_1,3,3,5,1,6,hit,-16.202,1.494,1.692
3_3_5_1,3,3,5,1,6,peak,-6.863,-0.253,2.493
3_3_5_1,3,3,5,1,6,net,-0.0,-1.768,1.915
3_3_5_1,3,3,5,1,6,bounce,6.55,-3.402,0.031
3_3_5_1,3,3,5,1,6,peak,11.069,-4.348,1.39
3_3_5_1,3,3,5,1,7,hit,11.069,-4.348,1.39
3_3_5_1,3,3,5,1,7,peak,4.431,-2.168,1.629
3_3_5_1,3,3,5,1,7,net,0.0,-0.7,1.504
3_3_5_1,3,3,5,1,7,bounce,-10.407,2.793,0.033
3_3_5_1,3,3,5,1,7,peak,-13.028,3.708,0.588
3_3_5_1,3,3,5,1,8,hit,-13.028,3.708,0.588
3_3_5_1,3,3,5,1,8,peak,-1.291,2.948,1.667
3_3_5_1,3,3,5,1,8,net,0.0,2.888,1.649
3_3_5_1,3,3,5,1,8,bounce,9.475,2.66,0.036
3_3_5_1,3,3,5,1,8,peak,12.195,2.825,0.661
3_3_5_1,3,3,5,1,9,hit,12.853,2.871,0.619
3_3_5_1,3,3,5,1,9,peak,4.095,0.612,1.447
3_3_5_1,3,3,5,1,9,net,0.0,-0.534,1.231
3_3_5_1,3,3,5,1,9,bounce,-5.957,-2.266,0.031
3_3_5_1,3,3,5,1,9,peak,-11.345,-3.787,1.133
3_3_5_1,3,3,5,1,10,hit,-11.429,-3.812,1.132
3_3_5_1,3,3,5,1,10,peak,-4.554,-2.981,3.212
3_3_5_1,3,3,5,1,10,net,0.0,-2.352,1.92
3_3_5_1,3,3,5,1,10,bounce,2.397,-1.98,0.03
3_3_5_1,3,3,5,1,10,peak,2.468,-1.912,1.459
3_3_5_1,3,3,5,1,11,hit,2.489,-1.839,0.329
3_3_5_1,3,3,5,1,11,net,0.0,0.097,1.318
3_3_5_1,3,3,5,1,11,peak,-1.518,1.303,1.494
3_3_5_1,3,3,5,1,11,bounce,-5.632,4.633,0.034
3_3_5_1,3,3,5,1,11,last,-6.939,5.892,0.931
3_3_6_1,3,3,6,1,1,hit,11.039,-1.174,2.734
3_3_6_1,3,3,6,1,1,net,0.0,-0.291,1.154
3_3_6_1,3,3,6,1,1,bounce,-5.726,-0.005,0.03
3_3_6_1,3,3,6,1,1,last,-14.208,0.128,1.287
3_4_1_1,3,4,1,1,1,hit,11.477,0.808,2.941
3_4_1_1,3,4,1,1,1,peak,11.477,0.808,2.941
3_4_1_1,3,4,1,1,1,net,0.0,-0.146,1.079
3_4_1_1,3,4,1,1,1,bounce,-5.119,-0.656,0.031
3_4_1_1,3,4,1,1,1,peak,-14.906,-1.875,1.473
3_4_1_1,3,4,1,1,2,hit,-14.906,-1.875,1.473
3_4_1_1,3,4,1,1,2,net,0.0,1.984,8.028
3_4_1_1,3,4,1,1,2,peak,1.345,2.306,8.093
3_4_1_1,3,4,1,1,2,bounce,12.885,4.615,0.032
3_4_2_1,3,4,2,1,,bounce,-9.701,4.615,0.035
3_4_2_2,3,4,2,2,1,hit,11.473,-1.82,2.923
3_4_2_2,3,4,2,2,1,peak,11.473,-1.82,2.923
3_4_2_2,3,4,2,2,1,net,0.0,1.797,1.551
3_4_2_2,3,4,2,2,1,bounce,-6.414,3.341,0.034
3_4_2_2,3,4,2,2,1,last,-14.979,5.272,1.661
3_4_3_1,3,4,3,1,1,hit,11.512,0.677,2.966
3_4_3_1,3,4,3,1,1,net,0.0,-1.794,1.101
3_4_3_1,3,4,3,1,1,bounce,-4.901,-2.993,0.031
3_4_3_1,3,4,3,1,1,peak,-13.844,-5.492,1.617
3_4_3_1,3,4,3,1,2,hit,-13.844,-5.492,1.617
3_4_3_1,3,4,3,1,2,net,0.0,-3.675,5.621
3_4_3_1,3,4,3,1,2,peak,1.183,-3.519,5.657
3_4_3_1,3,4,3,1,2,last,13.712,-1.711,0.034
3_4_4_1,3,4,4,1,1,hit,11.441,-1.675,2.963
3_4_4_1,3,4,4,1,1,peak,11.441,-1.675,2.963
3_4_4_1,3,4,4,1,1,net,0.0,0.487,1.232
3_4_4_1,3,4,4,1,1,bounce,-6.064,1.456,0.033
3_4_4_1,3,4,4,1,1,peak,-14.975,2.808,1.475
3_4_4_1,3,4,4,1,2,hit,-14.975,2.808,1.475
3_4_4_1,3,4,4,1,2,peak,-10.128,0.786,1.949
3_4_4_1,3,4,4,1,2,bounce,-1.923,-3.309,0.034
3_4_4_1,3,4,4,1,2,last,0.019,-4.22,0.907
3_4_5_1,3,4,5,1,1,hit,11.447,0.591,2.949
3_4_5_1,3,4,5,1,1,peak,11.447,0.591,2.949
3_4_5_1,3,4,5,1,1,net,0.0,0.042,0.987
3_4_5_1,3,4,5,1,1,bounce,-4.47,-0.232,0.029
3_4_5_1,3,4,5,1,1,last,-16.574,-1.187,1.676
3_5_1_1,3,5,1,1,,bounce,6.615,0.101,0.03
3_5_1_2,3,5,1,2,,peak,11.422,2.428,1.398
3_5_1_2,3,5,1,2,,hit,11.422,2.428,1.398
3_5_1_2,3,5,1,2,,peak,5.242,1.992,1.69
3_5_1_2,3,5,1,2,,net,0.0,1.47,1.44
3_5_1_2,3,5,1,2,,bounce,-7.55,0.462,0.032
3_5_1_2,3,5,1,2,,peak,-12.19,-0.253,0.919
3_5_1_2,3,5,1,2,,hit,-12.19,-0.253,0.919
3_5_1_2,3,5,1,2,,peak,-2.148,-1.305,1.727
3_5_1_2,3,5,1,2,,net,0.0,-1.528,1.681
3_5_1_2,3,5,1,2,,bounce,10.02,-2.594,0.032
3_5_1_2,3,5,1,2,,peak,14.406,-3.042,1.049
3_5_1_2,3,5,1,2,,hit,14.406,-3.042,1.049
3_5_1_2,3,5,1,2,,peak,4.813,-1.514,1.701
3_5_1_2,3,5,1,2,,net,0.0,-0.702,1.468
3_5_1_2,3,5,1,2,,bounce,-7.111,0.556,0.032
3_5_1_2,3,5,1,2,,peak,-10.502,1.286,0.67
3_5_1_2,3,5,1,2,,hit,-11.191,1.445,0.641
3_5_1_2,3,5,1,2,,peak,-3.73,0.064,1.122
3_5_1_2,3,5,1,2,,net,-0.0,-0.622,0.98
3_5_1_2,3,5,1,2,,bounce,6.156,-1.727,0.033
3_5_1_2,3,5,1,2,,peak,11.069,-2.678,0.819
3_5_1_2,3,5,1,2,,hit,13.504,-3.15,0.589
3_5_1_2,3,5,1,2,,peak,2.597,-0.636,1.582
3_5_1_2,3,5,1,2,,net,-0.0,-0.093,1.506
3_5_1_2,3,5,1,2,,peak,-3.065,1.417,0.715
3_5_1_2,3,5,1,2,,net,0.008,1.775,0.558
3_5_1_2,3,5,1,2,,peak,0.008,1.775,0.558
3_5_1_2,3,5,1,2,,bounce,-0.155,1.816,0.03
3_5_1_2,3,5,1,2,,peak,-0.564,1.893,0.327
3_5_1_2,3,5,1,2,,bounce,-0.986,1.974,0.03
3_5_1_2,3,5,1,2,,peak,-1.332,2.017,0.23
3_5_1_2,3,5,1,2,,bounce,-1.679,2.066,0.032
3_5_1_2,3,5,1,2,,peak,-1.967,2.11,0.167
3_5_1_2,3,5,1,2,,bounce,-2.243,2.153,0.032
3_5_1_2,3,5,1,2,,peak,-2.482,2.187,0.121
3_5_1_2,3,5,1,2,,last,-2.683,2.215,0.031
3_5_2_1,3,5,2,1,1,hit,-11.107,1.142,2.758
3_5_2_1,3,5,2,1,1,net,-0.0,-2.189,1.157
3_5_2_1,3,5,2,1,1,bounce,5.47,-3.754,0.033
3_5_2_1,3,5,2,1,1,peak,13.117,-5.814,1.17
3_5_2_1,3,5,2,1,2,hit,13.117,-5.814,1.17
3_5_2_1,3,5,2,1,2,peak,8.658,-4.54,1.681
3_5_2_1,3,5,2,1,2,bounce,1.237,-2.359,0.035
3_5_2_1,3,5,2,1,2,last,-0.004,-1.857,0.687
3_5_3_1,3,5,3,1,1,hit,-11.146,-0.081,2.748
3_5_3_1,3,5,3,1,1,net,0.0,0.361,0.972
3_5_3_1,3,5,3,1,1,bounce,4.647,0.576,0.031
3_5_3_1,3,5,3,1,1,peak,13.7,1.071,1.351
3_5_3_1,3,5,3,1,2,hit,13.7,1.071,1.351
3_5_3_1,3,5,3,1,2,peak,5.063,0.726,1.993
3_5_3_1,3,5,3,1,2,net,0.0,0.59,1.709
3_5_3_1,3,5,3,1,2,bounce,-7.387,0.461,0.032
3_5_3_1,3,5,3,1,2,peak,-10.899,0.51,0.827
3_5_3_1,3,5,3,1,3,hit,-11.202,0.515,0.821
3_5_3_1,3,5,3,1,3,peak,-2.448,-1.153,1.372
3_5_3_1,3,5,3,1,3,net,0.0,-1.626,1.322
3_5_3_1,3,5,3,1,3,bounce,9.473,-3.54,0.032
3_5_3_1,3,5,3,1,3,peak,14.884,-4.626,0.85
3_5_3_1,3,5,3,1,4,hit,15.408,-4.732,0.842
3_5_3_1,3,5,3,1,4,peak,11.093,-4.508,0.956
3_5_3_1,3,5,3,1,4,last,-0.256,-3.714,0.087
3_5_4_1,3,5,4,1,,bounce,5.093,0.223,0.031
3_5_4_2,3,5,4,2,1,hit,-11.245,1.427,2.718
3_5_4_2,3,5,4,2,1,net,-0.0,-2.011,1.133
3_5_4_2,3,5,4,2,1,bounce,3.795,-2.938,0.034
3_5_4_2,3,5,4,2,1,peak,10.906,-5.073,1.734
3_5_4_2,3,5,4,2,2,hit,10.906,-5.073,1.734
3_5_4_2,3,5,4,2,2,peak,6.77,-3.697,1.857
3_5_4_2,3,5,4,2,2,net,0.0,-1.603,1.485
3_5_4_2,3,5,4,2,2,bounce,-7.685,0.498,0.032
3_5_4_2,3,5,4,2,2,peak,-12.647,1.7,0.827
3_5_4_2,3,5,4,2,3,hit,-12.647,1.7,0.827
3_5_4_2,3,5,4,2,3,peak,-4.045,2.295,1.338
3_5_4_2,3,5,4,2,3,net,-0.0,2.638,1.203
3_5_4_2,3,5,4,2,3,bounce,7.834,3.47,0.033
3_5_4_2,3,5,4,2,3,last,12.415,3.93,0.761
3_5_5_1,3,5,5,1,1,hit,-11.11,-0.253,2.749
3_5_5_1,3,5,5,1,1,net,-0.0,-0.098,1.102
3_5_5_1,3,5,5,1,1,bounce,5.333,0.031,0.031
3_5_5_1,3,5,5,1,1,last,15.309,0.481,1.271
3_6_1_1,3,6,1,1,1,hit,-11.417,-0.899,2.967
3_6_1_1,3,6,1,1,1,net,0.0,1.936,1.152
3_6_1_1,3,6,1,1,1,bounce,5.268,3.419,0.034
3_6_1_1,3,6,1,1,1,peak,13.545,6.031,1.446
3_6_1_1,3,6,1,1,2,hit,13.545,6.031,1.446
3_6_1_1,3,6,1,1,2,peak,2.173,1.155,2.978
3_6_1_1,3,6,1,1,2,net,0.0,0.237,2.911
3_6_1_1,3,6,1,1,2,bounce,-11.24,-4.392,0.032
3_6_2_1,3,6,2,1,1,hit,-11.429,1.699,2.964
3_6_2_1,3,6,2,1,1,net,-0.0,0.019,1.101
3_6_2_1,3,6,2,1,1,bounce,5.3,-0.637,0.031
3_6_2_1,3,6,2,1,1,peak,14.773,-1.635,1.288
3_6_2_1,3,6,2,1,2,hit,14.773,-1.635,1.288
3_6_2_1,3,6,2,1,2,peak,5.58,0.531,1.913
3_6_2_1,3,6,2,1,2,net,0.0,1.876,1.634
3_6_2_1,3,6,2,1,2,bounce,-8.253,3.885,0.035
3_6_2_1,3,6,2,1,2,peak,-12.026,4.776,0.999
3_6_2_1,3,6,2,1,3,hit,-12.026,4.776,0.999
3_6_2_1,3,6,2,1,3,net,0.0,1.571,2.081
3_6_2_1,3,6,2,1,3,peak,0.018,1.565,2.081
3_6_2_1,3,6,2,1,3,bounce,11.259,-2.051,0.034
3_6_2_1,3,6,2,1,3,peak,13.481,-2.989,0.815
3_6_2_1,3,6,2,1,4,hit,13.685,-3.082,0.807
3_6_2_1,3,6,2,1,4,peak,1.297,0.53,2.368
3_6_2_1,3,6,2,1,4,net,0.0,0.88,2.348
3_6_2_1,3,6,2,1,4,bounce,-11.866,3.855,0.034
3_6_2_1,3,6,2,1,4,peak,-13.622,4.263,0.687
3_6_2_1,3,6,2,1,5,hit,-13.622,4.263,0.687
3_6_2_1,3,6,2,1,5,peak,-0.684,0.17,3.965
3_6_2_1,3,6,2,1,5,net,0.0,-0.056,3.952
3_6_2_1,3,6,2,1,5,bounce,10.118,-3.329,0.032
3_6_2_1,3,6,2,1,5,peak,11.387,-4.331,1.646
3_6_2_1,3,6,2,1,6,hit,11.783,-4.649,1.462
3_6_2_1,3,6,2,1,6,peak,5.695,-4.107,1.656
3_6_2_1,3,6,2,1,6,net,0.0,-3.566,1.461
3_6_2_1,3,6,2,1,6,bounce,-9.775,-2.512,0.034
3_6_2_1,3,6,2,1,6,peak,-15.862,-1.812,0.994
3_6_2_1,3,6,2,1,7,hit,-8.236,-0.666,1.451
3_6_2_1,3,6,2,1,7,net,-0.01,0.829,0.77
3_6_2_1,3,6,2,1,7,peak,-0.082,0.774,0.825
3_6_2_1,3,6,2,1,7,bounce,-0.774,0.551,0.03
3_6_2_1,3,6,2,1,7,last,-1.127,0.401,0.55
3_6_3_1,3,6,3,1,1,hit,-11.429,-0.871,2.983
3_6_3_1,3,6,3,1,1,net,0.0,-0.256,1.015
3_6_3_1,3,6,3,1,1,bounce,4.585,0.068,0.031
3_6_3_1,3,6,3,1,1,last,15.153,0.936,1.405
3_6_4_1,3,6,4,1,1,hit,-11.388,1.687,2.933
3_6_4_1,3,6,4,1,1,peak,-11.388,1.687,2.933
3_6_4_1,3,6,4,1,1,net,0.0,-2.154,1.004
3_6_4_1,3,6,4,1,1,bounce,4.446,-3.567,0.035
3_6_4_1,3,6,4,1,1,peak,14.008,-6.384,1.48
3_6_4_1,3,6,4,1,2,hit,14.008,-6.384,1.48
3_6_4_1,3,6,4,1,2,peak,4.282,-2.386,2.89
3_6_4_1,3,6,4,1,2,net,0.0,-0.616,2.562
3_6_4_1,3,6,4,1,2,bounce,-7.828,2.585,0.033
3_6_4_1,3,6,4,1,2,peak,-10.683,3.804,1.495
3_6_4_1,3,6,4,1,3,hit,-10.683,3.804,1.495
3_6_4_1,3,6,4,1,3,peak,-4.852,3.586,1.707
3_6_4_1,3,6,4,1,3,net,-0.0,3.353,1.534
3_6_4_1,3,6,4,1,3,bounce,9.165,2.778,0.035
3_6_4_1,3,6,4,1,3,peak,14.598,2.603,1.125
3_6_4_1,3,6,4,1,4,hit,14.598,2.603,1.125
3_6_4_1,3,6,4,1,4,peak,4.44,0.01,2.098
3_6_4_1,3,6,4,1,4,net,0.0,-1.145,1.871
3_6_4_1,3,6,4,1,4,bounce,-8.287,-3.337,0.033
3_6_4_1,3,6,4,1,4,peak,-12.835,-4.543,1.289
3_6_4_1,3,6,4,1,5,hit,-12.835,-4.543,1.289
3_6_4_1,3,6,4,1,5,net,0.0,-3.586,2.524
3_6_4_1,3,6,4,1,5,peak,1.005,-3.506,2.532
3_6_4_1,3,6,4,1,5,bounce,12.885,-2.207,0.035
3_6_4_1,3,6,4,1,5,last,21.293,-1.393,1.443
3_6_5_1,3,6,5,1,1,hit,20.896,9.657,0.955
3_6_5_2,3,6,5,2,1,hit,-11.526,-0.676,2.924
3_6_5_2,3,6,5,2,1,net,0.0,1.273,1.351
3_6_5_2,3,6,5,2,1,bounce,5.172,2.524,0.034
3_6_5_2,3,6,5,2,1,peak,13.5,4.545,1.744
3_6_5_2,3,6,5,2,2,hit,17.922,6.006,1.116
3_6_5_2,3,6,5,2,2,peak,6.485,4.547,2.383
3_6_5_2,3,6,5,2,2,net,-0.0,3.79,1.859
3_6_5_2,3,6,5,2,2,bounce,-6.753,3.071,0.034
3_6_5_2,3,6,5,2,2,peak,-12.557,2.46,1.582
3_6_5_2,3,6,5,2,3,hit,-12.565,2.459,1.582
3_6_5_2,3,6,5,2,3,peak,-5.19,0.922,1.918
