point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_6_1,1,5,6,1,2,peak,9.307,0.033,0.994
1_5_6_1,1,5,6,1,3,hit,10.825,-0.312,0.839
1_5_6_1,1,5,6,1,3,peak,1.085,-0.839,1.646
1_5_6_1,1,5,6,1,3,net,0.0,-0.906,1.634
1_5_6_1,1,5,6,1,3,bounce,-10.893,-1.71,0.033
1_5_6_1,1,5,6,1,4,hit,-14.098,-2.101,0.982
1_5_6_1,1,5,6,1,4,peak,-2.316,-0.413,2.348
1_5_6_1,1,5,6,1,4,net,0.0,-0.148,2.277
1_5_6_1,1,5,6,1,4,bounce,9.761,0.807,0.03
1_5_6_1,1,5,6,1,4,peak,13.628,1.253,1.355
1_5_6_1,1,5,6,1,5,hit,14.264,1.325,1.316
1_5_6_1,1,5,6,1,5,peak,2.023,1.481,3.052
1_5_6_1,1,5,6,1,5,net,0.0,1.496,2.993
1_5_6_1,1,5,6,1,5,bounce,-11.278,1.529,0.035
1_5_6_1,1,5,6,1,6,hit,-14.488,1.439,1.481
1_5_6_1,1,5,6,1,6,peak,-6.007,1.729,2.048
1_5_6_1,1,5,6,1,6,net,0.0,2.019,1.676
1_5_6_1,1,5,6,1,6,bounce,7.112,2.468,0.034
1_5_6_1,1,5,6,1,6,peak,11.275,2.625,1.064
1_5_6_1,1,5,6,1,7,hit,12.902,2.703,0.88
1_5_6_1,1,5,6,1,7,peak,1.697,0.019,2.156
1_5_6_1,1,5,6,1,7,net,0.0,-0.423,2.12
1_5_6_1,1,5,6,1,7,bounce,-10.27,-3.307,0.034
1_5_6_1,1,5,6,1,8,hit,-13.099,-4.108,1.085
1_5_6_1,1,5,6,1,8,peak,-6.085,-2.044,1.388
1_5_6_1,1,5,6,1,8,net,0.0,-0.327,1.086
1_5_6_1,1,5,6,1,8,bounce,6.02,1.248,0.032
1_5_6_1,1,5,6,1,8,peak,10.204,2.309,0.652
1_5_6_1,1,5,6,1,9,hit,11.891,2.713,0.526
1_5_6_1,1,5,6,1,9,net,0.0,2.371,2.272
1_5_6_1,1,5,6,1,9,peak,-0.382,2.353,2.274
1_5_6_1,1,5,6,1,9,bounce,-12.027,1.617,0.035
1_5_6_1,1,5,6,1,9,last,-14.314,1.352,1.074
1_5_7_1,1,5,7,1,1,hit,11.582,1.099,2.63
1_5_7_1,1,5,7,1,1,peak,11.582,1.099,2.63
1_5_7_1,1,5,7,1,1,net,0.0,-0.622,1.293
1_5_7_1,1,5,7,1,1,bounce,-7.011,-1.819,0.031
1_5_7_1,1,5,7,1,1,last,-14.852,-3.38,0.97
1_5_7_2,1,5,7,2,1,hit,11.741,1.099,2.7
1_5_7_2,1,5,7,2,1,peak,11.741,1.099,2.7
1_5_7_2,1,5,7,2,1,net,0.0,-1.867,1.024
1_5_7_2,1,5,7,2,1,bounce,-3.85,-3.089,0.03
1_5_7_2,1,5,7,2,2,hit,-13.66,-6.65,1.056
1_5_7_2,1,5,7,2,2,peak,-5.33,-3.475,1.619
1_5_7_2,1,5,7,2,2,net,0.0,-1.493,1.331
1_5_7_2,1,5,7,2,2,bounce,6.584,0.898,0.031
1_5_7_2,1,5,7,2,2,peak,11.163,2.522,0.868
1_5_7_2,1,5,7,2,3,hit,11.76,2.729,0.853
1_5_7_2,1,5,7,2,3,peak,0.665,3.559,1.956
1_5_7_2,1,5,7,2,3,net,0.0,3.616,1.951
1_5_7_2,1,5,7,2,3,bounce,-11.59,4.837,0.036
1_5_7_2,1,5,7,2,3,last,-17.911,5.632,1.497
1_5_8_1,1,5,8,1,1,hit,11.487,-1.302,2.702
1_5_8_1,1,5,8,1,1,peak,11.487,-1.302,2.702
1_5_8_1,1,5,8,1,1,net,0.0,-0.044,1.462
1_5_8_1,1,5,8,1,1,bounce,-8.048,0.687,0.032
1_5_8_1,1,5,8,1,2,hit,-15.149,1.162,0.947
1_5_8_1,1,5,8,1,2,peak,-13.477,2.066,1.077
1_5_8_1,1,5,8,1,2,bounce,-9.299,4.525,0.034
1_5_8_1,1,5,8,1,2,peak,-7.229,5.832,0.696
1_5_8_1,1,5,8,1,2,last,0.0,10.396,-7.697
1_5_8_1,1,5,8,1,2,net,0.0,10.396,-7.697
1_5_8_2,1,5,8,2,1,hit,11.639,-1.592,2.672
1_5_8_2,1,5,8,2,1,peak,11.639,-1.592,2.672
1_5_8_2,1,5,8,2,1,net,0.0,1.147,0.909
1_5_8_2,1,5,8,2,1,bounce,0.309,1.718,0.031
1_5_8_2,1,5,8,2,1,last,0.319,1.731,0.031
1_6_1_1,1,6,1,1,1,hit,11.647,1.054,2.703
1_6_1_1,1,6,1,1,1,peak,11.647,1.054,2.703
1_6_1_1,1,6,1,1,1,net,0.0,-0.556,1.285
1_6_1_1,1,6,1,1,1,bounce,-5.716,-1.241,0.03
1_6_1_1,1,6,1,1,2,hit,-11.53,-1.854,1.11
1_6_1_1,1,6,1,1,2,peak,-1.628,-0.767,1.774
1_6_1_1,1,6,1,1,2,net,0.0,-0.588,1.752
1_6_1_1,1,6,1,1,2,bounce,11.683,0.67,0.03
1_6_1_1,1,6,1,1,3,hit,13.026,0.794,0.463
1_6_1_1,1,6,1,1,3,peak,1.73,0.584,1.854
1_6_1_1,1,6,1,1,3,net,0.0,0.546,1.814
1_6_1_1,1,6,1,1,3,bounce,-9.119,0.325,0.035
1_6_1_1,1,6,1,1,3,peak,-12.803,0.058,0.983
1_6_1_1,1,6,1,1,4,hit,-13.106,0.036,0.976
1_6_1_1,1,6,1,1,4,peak,-5.792,-0.444,1.514
1_6_1_1,1,6,1,1,4,net,0.0,-0.841,1.102
1_6_1_1,1,6,1,1,4,bounce,4.818,-1.216,0.031
1_6_1_1,1,6,1,1,4,peak,10.218,-1.513,1.161
1_6_1_1,1,6,1,1,5,hit,12.897,-1.687,0.847
1_6_1_1,1,6,1,1,5,peak,2.205,0.355,1.972
1_6_1_1,1,6,1,1,5,net,0.0,0.763,1.912
1_6_1_1,1,6,1,1,5,bounce,-9.438,2.43,0.033
1_6_1_1,1,6,1,1,6,hit,-13.115,3.06,1.227
1_6_1_1,1,6,1,1,6,peak,-6.687,1.338,1.485
1_6_1_1,1,6,1,1,6,net,0.0,-0.424,1.142
1_6_1_1,1,6,1,1,6,bounce,6.452,-2.095,0.033
1_6_1_1,1,6,1,1,6,peak,11.973,-3.516,0.895
1_6_1_1,1,6,1,1,7,hit,13.141,-3.808,0.853
1_6_1_1,1,6,1,1,7,peak,4.366,-1.492,1.537
1_6_1_1,1,6,1,1,7,net,0.0,-0.352,1.326
1_6_1_1,1,6,1,1,7,bounce,-6.703,1.373,0.033
1_6_1_1,1,6,1,1,7,peak,-11.033,2.468,0.877
1_6_1_1,1,6,1,1,8,hit,-12.141,2.74,0.816
1_6_1_1,1,6,1,1,8,peak,-4.188,2.303,1.249
1_6_1_1,1,6,1,1,8,net,0.0,2.116,1.106
1_6_1_1,1,6,1,1,8,bounce,7.479,1.882,0.033
1_6_1_1,1,6,1,1,8,peak,12.661,1.758,0.769
1_6_1_1,1,6,1,1,9,hit,13.475,1.746,0.749
1_6_1_1,1,6,1,1,9,peak,3.586,-0.161,1.69
1_6_1_1,1,6,1,1,9,net,0.0,-0.909,1.533
1_6_1_1,1,6,1,1,9,bounce,-7.422,-2.571,0.031
1_6_1_1,1,6,1,1,9,peak,-11.378,-3.456,1.016
1_6_1_1,1,6,1,1,10,hit,-11.79,-3.552,1.004
1_6_1_1,1,6,1,1,10,peak,-3.463,-1.891,1.557
1_6_1_1,1,6,1,1,10,net,0.0,-1.217,1.443
1_6_1_1,1,6,1,1,10,bounce,8.503,0.425,0.031
1_6_1_1,1,6,1,1,11,hit,13.478,1.428,1.002
1_6_1_1,1,6,1,1,11,peak,4.297,1.941,1.677
1_6_1_1,1,6,1,1,11,net,0.0,2.257,1.487
1_6_1_1,1,6,1,1,11,bounce,-7.533,2.931,0.034
1_6_1_1,1,6,1,1,11,peak,-11.824,3.213,0.943
1_6_1_1,1,6,1,1,12,hit,-13.492,3.343,0.797
1_6_1_1,1,6,1,1,12,peak,-1.539,0.609,1.748
1_6_1_1,1,6,1,1,12,net,0.0,0.226,1.725
1_6_1_1,1,6,1,1,12,bounce,9.703,-2.439,0.032
1_6_1_1,1,6,1,1,12,peak,12.699,-3.435,0.718
1_6_1_1,1,6,1,1,13,hit,13.222,-3.611,0.695
1_6_1_1,1,6,1,1,13,peak,1.438,-1.154,2.081
1_6_1_1,1,6,1,1,13,net,0.0,-0.855,2.055
1_6_1_1,1,6,1,1,13,bounce,-10.196,1.247,0.035
1_6_1_1,1,6,1,1,14,hit,-12.948,1.843,1.097
1_6_1_1,1,6,1,1,14,peak,-6.571,1.289,1.344
1_6_1_1,1,6,1,1,14,net,0.0,0.818,1.028
1_6_1_1,1,6,1,1,14,bounce,6.334,0.446,0.031
1_6_1_1,1,6,1,1,14,peak,11.484,0.132,0.705
1_6_1_1,1,6,1,1,15,hit,13.329,0.018,0.606
1_6_1_1,1,6,1,1,15,peak,0.377,0.974,2.363
1_6_1_1,1,6,1,1,15,net,0.0,1.008,2.361
1_6_1_1,1,6,1,1,15,bounce,-10.353,2.138,0.036
1_6_1_1,1,6,1,1,15,peak,-12.752,2.611,0.954
1_6_1_1,1,6,1,1,16,hit,-12.82,2.625,0.953
1_6_1_1,1,6,1,1,16,peak,-3.955,3.221,1.574
1_6_1_1,1,6,1,1,16,net,0.0,3.505,1.42
1_6_1_1,1,6,1,1,16,bounce,7.797,4.11,0.033
1_6_1_1,1,6,1,1,16,peak,14.663,4.706,1.239
1_6_1_1,1,6,1,1,16,last,17.962,4.993,0.953
1_6_2_1,1,6,2,1,1,hit,11.475,-1.461,2.594
1_6_2_1,1,6,2,1,1,peak,11.475,-1.461,2.594
1_6_2_1,1,6,2,1,1,net,0.0,1.689,1.209
1_6_2_1,1,6,2,1,1,bounce,-5.558,3.317,0.034
1_6_2_1,1,6,2,1,2,hit,-12.098,5.402,0.979
1_6_2_1,1,6,2,1,2,peak,-1.592,2.437,1.858
1_6_2_1,1,6,2,1,2,net,0.0,2.007,1.833
1_6_2_1,1,6,2,1,2,bounce,10.873,-0.819,0.033
1_6_2_1,1,6,2,1,3,hit,12.715,-1.334,0.646
1_6_2_1,1,6,2,1,3,peak,2.316,-1.866,1.92
1_6_2_1,1,6,2,1,3,net,0.0,-2.042,1.844
1_6_2_1,1,6,2,1,3,bounce,-8.631,-2.878,0.033
1_6_2_1,1,6,2,1,3,peak,-12.723,-3.081,1.167
1_6_2_1,1,6,2,1,4,hit,-14.891,-3.219,0.824
1_6_2_1,1,6,2,1,4,peak,-0.735,-0.522,4.327
1_6_2_1,1,6,2,1,4,net,0.0,-0.368,4.315
1_6_2_1,1,6,2,1,4,bounce,11.111,2.091,0.033
1_6_2_1,1,6,2,1,5,hit,13.125,2.55,1.495
1_6_2_1,1,6,2,1,5,peak,3.96,1.821,2.806
1_6_2_1,1,6,2,1,5,net,0.0,1.58,2.5
1_6_2_1,1,6,2,1,5,bounce,-7.248,1.243,0.033
1_6_2_1,1,6,2,1,5,peak,-11.289,0.631,1.697
1_6_2_1,1,6,2,1,6,hit,-12.961,0.379,1.407
1_6_2_1,1,6,2,1,6,peak,-5.107,-1.066,1.839
1_6_2_1,1,6,2,1,6,net,0.0,-1.987,1.612
1_6_2_1,1,6,2,1,6,bounce,8.336,-3.452,0.033
1_6_2_1,1,6,2,1,6,peak,15.541,-4.69,1.343
1_6_2_1,1,6,2,1,6,last,17.951,-5.104,1.192
1_6_3_1,1,6,3,1,1,hit,11.389,0.945,2.661
1_6_3_1,1,6,3,1,1,peak,11.389,0.945,2.661
1_6_3_1,1,6,3,1,1,net,0.0,-0.567,1.279
1_6_3_1,1,6,3,1,1,bounce,-6.131,-1.399,0.03
1_6_3_1,1,6,3,1,2,hit,-12.852,-2.285,1.003
1_6_3_1,1,6,3,1,2,peak,-4.11,-1.791,1.616
1_6_3_1,1,6,3,1,2,net,0.0,-1.546,1.444
1_6_3_1,1,6,3,1,2,bounce,7.468,-1.157,0.032
1_6_3_1,1,6,3,1,2,peak,11.333,-1.067,0.852
1_6_3_1,1,6,3,1,3,hit,12.066,-1.048,0.815
1_6_3_1,1,6,3,1,3,peak,2.926,0.928,2.025
1_6_3_1,1,6,3,1,3,net,0.0,1.55,1.879
1_6_3_1,1,6,3,1,3,bounce,-7.354,3.127,0.034
1_6_3_1,1,6,3,1,3,peak,-12.053,4.061,1.355
1_6_3_1,1,6,3,1,4,hit,-13.483,4.337,1.231
1_6_3_1,1,6,3,1,4,peak,-2.149,1.443,2.196
1_6_3_1,1,6,3,1,4,net,0.0,0.896,2.152
1_6_3_1,1,6,3,1,4,bounce,11.204,-2.069,0.035
1_6_3_1,1,6,3,1,5,hit,13.699,-2.812,0.913
1_6_3_1,1,6,3,1,5,peak,3.42,0.065,2.206
1_6_3_1,1,6,3,1,5,net,0.0,1.005,2.037
1_6_3_1,1,6,3,1,5,bounce,-8.238,3.168,0.035
1_6_3_1,1,6,3,1,5,peak,-12.488,4.278,1.301
1_6_3_1,1,6,3,1,6,hit,-13.079,4.43,1.277
1_6_3_1,1,6,3,1,6,peak,-4.533,1.442,1.791
1_6_3_1,1,6,3,1,6,net,0.0,-0.138,1.605
1_6_3_1,1,6,3,1,6,bounce,8.271,-3.032,0.033
1_6_3_1,1,6,3,1,6,peak,12.356,-4.442,0.836
1_6_3_1,1,6,3,1,7,hit,12.865,-4.614,0.821
1_6_3_1,1,6,3,1,7,peak,7.961,-2.942,1.048
1_6_3_1,1,6,3,1,7,peak,0.118,-0.277,0.391
1_6_3_1,1,6,3,1,7,bounce,0.515,-0.112,0.032
1_6_3_1,1,6,3,1,7,peak,0.695,-0.08,0.29
1_6_3_1,1,6,3,1,7,last,0.765,-0.064,0.263
1_6_4_1,1,6,4,1,1,hit,11.34,-1.419,2.561
1_6_4_1,1,6,4,1,1,peak,11.34,-1.419,2.561
1_6_4_1,1,6,4,1,1,net,0.0,-0.143,1.318
1_6_4_1,1,6,4,1,1,bounce,-7.081,0.64,0.032
1_6_4_1,1,6,4,1,1,last,-12.294,1.175,0.857
1_6_4_2,1,6,4,2,1,hit,11.559,-1.411,2.736
1_6_4_2,1,6,4,2,1,peak,11.559,-1.411,2.736
1_6_4_2,1,6,4,2,1,net,0.0,0.715,1.034
1_6_4_2,1,6,4,2,1,bounce,-4.008,1.56,0.03
1_6_4_2,1,6,4,2,2,hit,-10.594,3.056,1.28
1_6_4_2,1,6,4,2,2,peak,-8.132,3.006,1.309
1_6_4_2,1,6,4,2,2,net,0.0,2.815,0.987
1_6_4_2,1,6,4,2,2,peak,3.877,2.787,1.882
1_6_4_2,1,6,4,2,2,bounce,8.974,2.831,0.034
1_6_4_2,1,6,4,2,2,peak,12.244,2.828,1.066
1_6_4_2,1,6,4,2,3,hit,12.762,2.829,1.039
1_6_4_2,1,6,4,2,3,peak,6.76,1.105,1.329
1_6_4_2,1,6,4,2,3,net,0.0,-0.809,0.914
1_6_4_2,1,6,4,2,3,bounce,0.212,-1.467,0.031
1_6_4_2,1,6,4,2,3,peak,0.571,-2.304,0.858
1_6_4_2,1,6,4,2,3,last,0.921,-3.118,0.048
1_7_1_1,1,7,1,1,1,hit,-11.607,-1.4,2.741
1_7_1_1,1,7,1,1,1,peak,-11.607,-1.4,2.741
1_7_1_1,1,7,1,1,1,net,0.0,1.144,1.163
1_7_1_1,1,7,1,1,1,bounce,5.32,2.504,0.034
1_7_1_1,1,7,1,1,2,hit,13.085,4.634,1.103
1_7_1_1,1,7,1,1,2,peak,3.484,2.447,1.965
1_7_1_1,1,7,1,1,2,net,0.0,1.675,1.826
1_7_1_1,1,7,1,1,2,bounce,-8.694,-0.15,0.029
1_7_1_1,1,7,1,1,3,hit,-12.382,-0.993,1.159
1_7_1_1,1,7,1,1,3,peak,-3.473,-1.113,1.658
1_7_1_1,1,7,1,1,3,net,0.0,-1.127,1.566
1_7_1_1,1,7,1,1,3,bounce,10.111,-1.084,0.034
1_7_1_1,1,7,1,1,4,hit,13.827,-1.056,0.811
1_7_1_1,1,7,1,1,4,peak,4.204,0.254,1.648
1_7_1_1,1,7,1,1,4,net,0.0,0.786,1.453
1_7_1_1,1,7,1,1,4,bounce,-7.326,1.659,0.033
1_7_1_1,1,7,1,1,5,hit,-11.693,2.153,0.902
1_7_1_1,1,7,1,1,5,peak,-4.551,0.365,1.235
1_7_1_1,1,7,1,1,5,net,0.0,-0.758,1.071
1_7_1_1,1,7,1,1,5,bounce,7.089,-2.491,0.034
1_7_1_1,1,7,1,1,5,peak,11.977,-3.689,0.685
1_7_1_1,1,7,1,1,6,hit,13.782,-4.12,0.587
1_7_1_1,1,7,1,1,6,peak,1.748,-0.451,2.517
1_7_1_1,1,7,1,1,6,net,0.0,0.068,2.46
1_7_1_1,1,7,1,1,6,bounce,-8.809,2.623,0.034
1_7_1_1,1,7,1,1,7,hit,-11.128,3.265,1.016
1_7_1_1,1,7,1,1,7,peak,-5.99,1.554,1.172
1_7_1_1,1,7,1,1,7,peak,-0.719,-0.213,0.962
1_7_1_1,1,7,1,1,7,net,0.0,-0.447,0.896
1_7_1_1,1,7,1,1,7,bounce,-0.26,-1.018,0.03
1_7_1_1,1,7,1,1,7,peak,-0.387,1.431,2.397
1_7_1_1,1,7,1,1,7,last,4.38,9.988,0.811
1_7_2_1,1,7,2,1,1,hit,-11.566,1.133,2.726
1_7_2_1,1,7,2,1,1,peak,-11.566,1.133,2.726
1_7_2_1,1,7,2,1,1,net,0.0,-0.429,1.096
1_7_2_1,1,7,2,1,1,bounce,5.455,-1.076,0.032
1_7_2_1,1,7,2,1,2,hit,14.554,-2.063,1.004
1_7_2_1,1,7,2,1,2,peak,4.342,-0.438,2.129
1_7_2_1,1,7,2,1,2,net,0.0,0.244,1.878
1_7_2_1,1,7,2,1,2,bounce,-7.622,1.453,0.033
1_7_2_1,1,7,2,1,3,hit,-11.454,2.006,1.13
1_7_2_1,1,7,2,1,3,peak,-5.203,0.652,1.374
1_7_2_1,1,7,2,1,3,net,0.0,-0.435,1.166
1_7_2_1,1,7,2,1,3,bounce,7.227,-1.871,0.033
1_7_2_1,1,7,2,1,3,peak,12.714,-2.993,0.807
1_7_2_1,1,7,2,1,4,hit,13.509,-3.155,0.789
1_7_2_1,1,7,2,1,4,peak,3.315,-0.327,2.105
1_7_2_1,1,7,2,1,4,net,0.0,0.614,1.93
1_7_2_1,1,7,2,1,4,bounce,-7.562,2.823,0.033
1_7_2_1,1,7,2,1,5,hit,-12.126,4.068,1.404
1_7_2_1,1,7,2,1,5,peak,-3.632,2.04,1.865
1_7_2_1,1,7,2,1,5,net,0.0,1.217,1.759
1_7_2_1,1,7,2,1,5,bounce,10.102,-0.924,0.033
1_7_2_1,1,7,2,1,6,hit,14.186,-1.8,0.943
1_7_2_1,1,7,2,1,6,peak,4.551,-2.474,1.71
1_7_2_1,1,7,2,1,6,net,0.0,-2.941,1.491
1_7_2_1,1,7,2,1,6,bounce,-7.324,-3.863,0.033
1_7_2_1,1,7,2,1,6,peak,-11.647,-4.329,0.948
1_7_2_1,1,7,2,1,7,hit,-14.39,-4.662,0.534
1_7_2_1,1,7,2,1,7,peak,-2.148,-2.043,1.671
1_7_2_1,1,7,2,1,7,net,0.0,-1.588,1.621
1_7_2_1,1,7,2,1,7,bounce,8.852,0.247,0.031
1_7_2_1,1,7,2,1,8,hit,11.492,0.701,0.624
1_7_2_1,1,7,2,1,8,peak,3.11,-0.471,1.361
1_7_2_1,1,7,2,1,8,net,0.0,-0.931,1.245
1_7_2_1,1,7,2,1,8,bounce,-6.985,-2.022,0.031
1_7_2_1,1,7,2,1,8,peak,-11.367,-2.695,0.849
1_7_2_1,1,7,2,1,8,last,-13.022,-2.966,0.723
1_7_3_1,1,7,3,1,1,hit,-11.594,-1.411,2.702
1_7_3_1,1,7,3,1,1,peak,-11.594,-1.411,2.702
1_7_3_1,1,7,3,1,1,net,0.0,0.114,1.366
1_7_3_1,1,7,3,1,1,bounce,7.532,1.073,0.031
1_7_3_1,1,7,3,1,1,last,14.542,1.924,0.953
1_7_3_2,1,7,3,2,1,hit,-11.666,-1.181,2.741
1_7_3_2,1,7,3,2,1,peak,-11.666,-1.181,2.741
1_7_3_2,1,7,3,2,1,net,0.0,1.875,1.286
1_7_3_2,1,7,3,2,1,bounce,5.259,3.534,0.034
1_7_3_2,1,7,3,2,2,hit,13.284,6.369,1.208
1_7_3_2,1,7,3,2,2,peak,6.111,3.121,1.656
1_7_3_2,1,7,3,2,2,net,0.0,0.349,1.257
1_7_3_2,1,7,3,2,2,bounce,-5.769,-2.244,0.031
1_7_3_2,1,7,3,2,2,peak,-10.337,-4.267,0.943
1_7_3_2,1,7,3,2,3,hit,-10.431,-4.308,0.942
1_7_3_2,1,7,3,2,3,peak,-0.393,-4.432,1.976
1_7_3_2,1,7,3,2,3,net,0.0,-4.443,1.974
1_7_3_2,1,7,3,2,3,bounce,10.735,-4.88,0.034
1_7_3_2,1,7,3,2,3,peak,16.627,-5.232,1.444
1_7_3_2,1,7,3,2,3,last,17.973,-5.312,1.369
1_7_4_1,1,7,4,1,1,hit,-11.561,1.176,2.747
1_7_4_1,1,7,4,1,1,peak,-11.561,1.176,2.747
1_7_4_1,1,7,4,1,1,net,0.0,-0.122,1.09
1_7_4_1,1,7,4,1,1,bounce,5.092,-0.661,0.031
1_7_4_1,1,7,4,1,2,hit,13.735,-1.493,1.066
1_7_4_1,1,7,4,1,2,peak,3.06,-0.579,2.073
1_7_4_1,1,7,4,1,2,net,0.0,-0.351,1.969
1_7_4_1,1,7,4,1,2,bounce,-9.676,0.28,0.035
1_7_4_1,1,7,4,1,3,hit,-12.766,0.468,1.04
1_7_4_1,1,7,4,1,3,peak,-1.861,0.597,2.082
1_7_4_1,1,7,4,1,3,net,0.0,0.642,2.044
1_7_4_1,1,7,4,1,3,bounce,10.813,1.0,0.03
1_7_4_1,1,7,4,1,4,hit,14.702,1.048,1.118
1_7_4_1,1,7,4,1,4,peak,4.829,-0.689,1.924
1_7_4_1,1,7,4,1,4,net,0.0,-1.577,1.684
1_7_4_1,1,7,4,1,4,bounce,-8.007,-3.096,0.033
1_7_4_1,1,7,4,1,4,peak,-13.138,-4.098,1.089
1_7_4_1,1,7,4,1,5,hit,-13.152,-4.1,1.089
1_7_4_1,1,7,4,1,5,peak,-0.541,-0.899,2.394
1_7_4_1,1,7,4,1,5,net,0.0,-0.766,2.391
1_7_4_1,1,7,4,1,5,bounce,12.885,2.294,0.033
1_7_4_1,1,7,4,1,5,last,18.061,3.359,1.519
1_8_1_1,1,8,1,1,1,hit,-11.36,-1.055,2.658
1_8_1_1,1,8,1,1,1,peak,-11.36,-1.055,2.658
1_8_1_1,1,8,1,1,1,net,0.0,1.651,1.055
1_8_1_1,1,8,1,1,1,bounce,4.943,2.778,0.034
1_8_1_1,1,8,1,1,2,hit,12.409,4.433,1.129
1_8_1_1,1,8,1,1,2,peak,5.478,2.857,1.472
1_8_1_1,1,8,1,1,2,net,0.0,1.634,1.225
1_8_1_1,1,8,1,1,2,bounce,-7.367,0.054,0.03
1_8_1_1,1,8,1,1,3,hit,-12.08,-0.914,0.732
1_8_1_1,1,8,1,1,3,peak,-2.561,-0.788,1.664
1_8_1_1,1,8,1,1,3,net,0.0,-0.746,1.584
1_8_1_1,1,8,1,1,3,bounce,8.427,-0.584,0.03
1_8_1_1,1,8,1,1,4,hit,12.604,-0.543,1.092
1_8_1_1,1,8,1,1,4,peak,4.314,0.418,1.607
1_8_1_1,1,8,1,1,4,net,0.0,0.875,1.445
1_8_1_1,1,8,1,1,4,bounce,-8.539,1.695,0.033
1_8_1_1,1,8,1,1,5,hit,-14.125,2.186,0.967
1_8_1_1,1,8,1,1,5,peak,-6.004,1.354,1.534
1_8_1_1,1,8,1,1,5,net,0.0,0.835,1.153
1_8_1_1,1,8,1,1,5,bounce,5.502,0.448,0.031
1_8_1_1,1,8,1,1,5,peak,10.122,0.095,0.868
1_8_1_1,1,8,1,1,6,hit,12.575,-0.099,0.604
1_8_1_1,1,8,1,1,6,peak,0.7,-0.55,1.821
1_8_1_1,1,8,1,1,6,net,0.0,-0.6,1.815
1_8_1_1,1,8,1,1,6,bounce,-10.203,-1.609,0.033
1_8_1_1,1,8,1,1,6,peak,-13.283,-2.262,0.741
1_8_1_1,1,8,1,1,7,hit,-13.615,-2.347,0.733
1_8_1_1,1,8,1,1,7,peak,-3.64,-0.238,1.636
1_8_1_1,1,8,1,1,7,net,0.0,0.488,1.473
1_8_1_1,1,8,1,1,7,bounce,6.949,1.832,0.033
1_8_1_1,1,8,1,1,7,peak,9.901,2.332,0.659
1_8_1_1,1,8,1,1,8,hit,11.49,2.581,0.453
1_8_1_1,1,8,1,1,8,peak,1.347,0.652,1.779
1_8_1_1,1,8,1,1,8,net,0.0,0.374,1.752
1_8_1_1,1,8,1,1,8,bounce,-8.698,-1.563,0.03
1_8_1_1,1,8,1,1,9,hit,-13.764,-2.758,1.297
1_8_1_1,1,8,1,1,9,peak,-4.144,-2.991,1.914
1_8_1_1,1,8,1,1,9,net,0.0,-3.143,1.771
1_8_1_1,1,8,1,1,9,bounce,9.783,-3.661,0.032
1_8_1_1,1,8,1,1,10,hit,14.592,-3.939,0.994
1_8_1_1,1,8,1,1,10,peak,5.637,-2.304,2.447
1_8_1_1,1,8,1,1,10,net,0.0,-1.048,1.619
1_8_1_1,1,8,1,1,10,bounce,-3.666,-0.136,0.03
1_8_1_1,1,8,1,1,10,peak,-5.527,0.484,0.971
1_8_1_1,1,8,1,1,11,hit,-6.554,0.863,0.628
1_8_1_1,1,8,1,1,11,net,0.0,1.514,1.221
1_8_1_1,1,8,1,1,11,peak,0.199,1.534,1.221
1_8_1_1,1,8,1,1,11,bounce,8.933,2.349,0.034
1_8_1_1,1,8,1,1,12,hit,11.622,2.481,0.688
1_8_1_1,1,8,1,1,12,net,0.0,1.761,6.928
1_8_1_1,1,8,1,1,12,peak,-2.259,1.582,7.16
1_8_1_1,1,8,1,1,12,bounce,-12.885,0.447,0.034
1_8_1_1,1,8,1,1,12,peak,-17.505,-0.129,3.546
1_8_1_1,1,8,1,1,12,last,-17.977,-0.192,3.504
1_8_2_1,1,8,2,1,1,hit,-11.499,1.269,2.654
1_8_2_1,1,8,2,1,1,peak,-11.499,1.269,2.654
1_8_2_1,1,8,2,1,1,net,0.0,0.116,1.299
1_8_2_1,1,8,2,1,1,bounce,7.348,-0.619,0.03
1_8_2_1,1,8,2,1,1,last,15.048,-1.453,0.918
1_8_2_2,1,8,2,2,1,hit,-11.445,1.487,2.701
1_8_2_2,1,8,2,2,1,peak,-11.445,1.487,2.701
1_8_2_2,1,8,2,2,1,net,0.0,-1.064,1.176
1_8_2_2,1,8,2,2,1,bounce,4.815,-2.314,0.033
1_8_2_2,1,8,2,2,2,hit,10.52,-4.011,1.092
1_8_2_2,1,8,2,2,2,peak,4.455,-2.124,1.298
1_8_2_2,1,8,2,2,2,net,0.0,-0.773,1.17
1_8_2_2,1,8,2,2,2,bounce,-8.84,1.781,0.034
1_8_2_2,1,8,2,2,3,hit,-12.146,2.684,0.531
1_8_2_2,1,8,2,2,3,peak,-3.744,1.842,1.297
1_8_2_2,1,8,2,2,3,net,0.0,1.456,1.117
1_8_2_2,1,8,2,2,3,bounce,5.891,0.821,0.031
1_8_2_2,1,8,2,2,3,peak,10.293,0.165,0.837
1_8_2_2,1,8,2,2,4,hit,10.438,0.142,0.836
1_8_2_2,1,8,2,2,4,peak,0.65,-0.41,1.6
1_8_2_2,1,8,2,2,4,net,0.0,-0.453,1.596
1_8_2_2,1,8,2,2,4,bounce,-11.443,-1.342,0.033
