point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_3_1,2,7,3,1,9,last,-0.85799998,-1.13300002,0.52700001
2_7_4_1,2,7,4,1,1,hit,-11.7329998,1.22500002,2.68000007
2_7_4_1,2,7,4,1,1,net,-0.0,-0.100000001,1.125
2_7_4_1,2,7,4,1,1,bounce,5.1869998,-0.800000012,0.0399999991
2_7_4_1,2,7,4,1,1,peak,11.7220001,-1.67299998,1.14600003
2_7_4_1,2,7,4,1,2,hit,11.7220001,-1.67299998,1.14600003
2_7_4_1,2,7,4,1,2,peak,1.87899995,-1.727,2.26099992
2_7_4_1,2,7,4,1,2,net,0.0,-1.73500001,2.21499991
2_7_4_1,2,7,4,1,2,bounce,-10.4259996,-1.76100004,0.0329999998
2_7_4_1,2,7,4,1,2,peak,-13.243,-1.77699995,1.21399999
2_7_4_1,2,7,4,1,3,hit,-13.243,-1.77699995,1.21399999
2_7_4_1,2,7,4,1,3,peak,-5.40999985,-0.0799999982,1.66799998
2_7_4_1,2,7,4,1,3,net,-0.0,1.097,1.398
2_7_4_1,2,7,4,1,3,bounce,7.11899996,2.60400009,0.0430000015
2_7_4_1,2,7,4,1,3,peak,10.8590002,3.43199992,0.796000004
2_7_4_1,2,7,4,1,4,hit,11.3059998,3.52999997,0.783999979
2_7_4_1,2,7,4,1,4,peak,0.989000022,-0.0320000015,1.80799997
2_7_4_1,2,7,4,1,4,net,0.0,-0.377999991,1.79700005
2_7_4_1,2,7,4,1,4,bounce,-10.658,-4.14900017,0.0370000005
2_7_4_1,2,7,4,1,4,peak,-13.2399998,-5.01499987,0.861999989
2_7_4_1,2,7,4,1,5,hit,-13.2399998,-5.01499987,0.861999989
2_7_4_1,2,7,4,1,5,peak,-1.12,-4.18900013,4.54400015
2_7_4_1,2,7,4,1,5,net,0.0,-4.09800005,4.49599981
2_7_4_1,2,7,4,1,5,bounce,8.375,-3.27900004,0.0320000015
2_7_4_1,2,7,4,1,5,peak,9.01200008,-3.13400006,1.84899998
2_7_4_1,2,7,4,1,6,hit,9.26299953,-3.0710001,1.47899997
2_7_4_1,2,7,4,1,6,peak,5.10599995,-2.91599989,1.60500002
2_7_4_1,2,7,4,1,6,net,0.0,-2.79399991,1.39400005
2_7_4_1,2,7,4,1,6,bounce,-8.19400024,-2.727,0.0309999995
2_7_4_1,2,7,4,1,6,last,-13.9829998,-2.69300008,1.10800004
2_7_5_1,2,7,5,1,1,hit,-11.6630001,-0.493000001,2.67799997
2_7_5_1,2,7,5,1,1,net,0.0,1.14499998,1.18700004
2_7_5_1,2,7,5,1,1,bounce,5.51200008,1.72500002,0.0410000011
2_7_5_1,2,7,5,1,1,peak,12.1359997,2.36299992,1.153
2_7_5_1,2,7,5,1,2,hit,12.901,2.42400002,1.13699996
2_7_5_1,2,7,5,1,2,peak,3.625,0.823000014,1.74399996
2_7_5_1,2,7,5,1,2,net,0.0,0.210999995,1.63499999
2_7_5_1,2,7,5,1,2,bounce,-9.94499969,-1.50399995,0.0350000001
2_7_5_1,2,7,5,1,2,peak,-12.7530003,-1.92400002,0.726000011
2_7_5_1,2,7,5,1,3,hit,-12.7530003,-1.92400002,0.726000011
2_7_5_1,2,7,5,1,3,peak,-2.19400001,-2.01900005,1.65499997
2_7_5_1,2,7,5,1,3,net,0.0,-2.07500005,1.60399997
2_7_5_1,2,7,5,1,3,bounce,9.25,-2.41799998,0.0320000015
2_7_5_1,2,7,5,1,3,peak,13.3479996,-2.34500003,0.941999972
2_7_5_1,2,7,5,1,4,hit,13.4420004,-2.3440001,0.940999985
2_7_5_1,2,7,5,1,4,peak,5.17299986,-1.28199995,1.46000004
2_7_5_1,2,7,5,1,4,net,0.0,-0.549000025,1.22399998
2_7_5_1,2,7,5,1,4,bounce,-7.1079998,0.524999976,0.0370000005
2_7_5_1,2,7,5,1,4,peak,-12.2609997,1.39999998,0.898999989
2_7_5_1,2,7,5,1,5,hit,-12.6230001,1.46000004,0.894999981
2_7_5_1,2,7,5,1,5,peak,-4.99599981,0.0120000001,1.36699998
2_7_5_1,2,7,5,1,5,net,-0.0,-0.922999978,1.11699998
2_7_5_1,2,7,5,1,5,bounce,5.97200012,-2.01300001,0.0350000001
2_7_5_1,2,7,5,1,5,peak,10.4499998,-2.82599998,0.98299998
2_7_5_1,2,7,5,1,6,hit,12.6370001,-3.22600007,0.707000017
2_7_5_1,2,7,5,1,6,peak,1.96599996,-0.239999995,1.79400003
2_7_5_1,2,7,5,1,6,net,-0.0,0.344000012,1.75100005
2_7_5_1,2,7,5,1,6,bounce,-9.94900036,3.40199995,0.0350000001
2_7_5_1,2,7,5,1,6,peak,-13.3210001,4.46700001,0.975000024
2_7_5_1,2,7,5,1,7,hit,-13.3210001,4.46700001,0.975000024
2_7_5_1,2,7,5,1,7,peak,-4.625,1.16199994,1.69799995
2_7_5_1,2,7,5,1,7,net,0.0,-0.643000007,1.43400002
2_7_5_1,2,7,5,1,7,bounce,6.32200003,-3.13199997,0.0320000015
2_7_5_1,2,7,5,1,7,peak,9.78299999,-4.59800005,0.930000007
2_7_5_1,2,7,5,1,8,hit,11.4790001,-5.32999992,0.665000021
2_7_5_1,2,7,5,1,8,peak,3.73000002,-2.00600004,1.51999998
2_7_5_1,2,7,5,1,8,net,0.0,-0.338999987,1.29299998
2_7_5_1,2,7,5,1,8,bounce,-5.52199984,2.19099998,0.0390000008
2_7_5_1,2,7,5,1,8,peak,-10.2700005,4.41699982,1.19700003
2_7_5_1,2,7,5,1,9,hit,-11.7779999,5.12400007,1.06900001
2_7_5_1,2,7,5,1,9,peak,-3.83200002,4.3130002,1.42499995
2_7_5_1,2,7,5,1,9,net,0.0,3.95799994,1.32299995
2_7_5_1,2,7,5,1,9,bounce,9.1420002,3.28600001,0.0390000008
2_7_5_1,2,7,5,1,9,last,13.217,2.97799993,0.697000027
2_7_6_1,2,7,6,1,1,hit,-11.5430002,1.25899994,2.69000006
2_7_6_1,2,7,6,1,1,net,-0.0,-0.239999995,1.421
2_7_6_1,2,7,6,1,1,bounce,7.30999994,-1.36500001,0.0399999991
2_7_6_1,2,7,6,1,1,last,12.533,-2.25300002,1.02100003
2_7_6_2,2,7,6,2,1,hit,-11.8990002,1.05700004,2.75399995
2_7_6_2,2,7,6,2,1,net,0.0,-0.972000003,1.29700005
2_7_6_2,2,7,6,2,1,bounce,5.55700016,-2.2249999,0.0359999985
2_7_6_2,2,7,6,2,1,peak,11.1429996,-3.36400008,1.43499994
2_7_6_2,2,7,6,2,2,hit,11.1429996,-3.36400008,1.43499994
2_7_6_2,2,7,6,2,2,peak,6.13500023,-2.03600001,1.61199999
2_7_6_2,2,7,6,2,2,net,-0.0,-0.465999991,1.31200004
2_7_6_2,2,7,6,2,2,bounce,-7.329,1.33099997,0.0379999988
2_7_6_2,2,7,6,2,2,peak,-12.5810003,2.64299989,0.981000006
2_7_6_2,2,7,6,2,3,hit,-12.6440001,2.65799999,0.981000006
2_7_6_2,2,7,6,2,3,peak,-6.70200014,1.66700006,1.20200002
2_7_6_2,2,7,6,2,3,net,-0.0109999999,0.647000015,0.890999973
2_7_6_2,2,7,6,2,3,peak,-0.0109999999,0.647000015,0.890999973
2_7_6_2,2,7,6,2,3,bounce,-0.143000007,0.479999989,0.0399999991
2_7_6_2,2,7,6,2,3,last,-0.865999997,0.430000007,0.335000008
2_8_1_1,2,8,1,1,1,hit,-11.4510002,-0.665000021,2.72300005
2_8_1_1,2,8,1,1,1,peak,-11.4510002,-0.665000021,2.72300005
2_8_1_1,2,8,1,1,1,net,-0.0,2.13499999,1.22000003
2_8_1_1,2,8,1,1,1,bounce,5.72100019,3.81999993,0.0370000005
2_8_1_1,2,8,1,1,1,peak,12.7209997,5.90399981,1.23000002
2_8_1_1,2,8,1,1,2,hit,12.7209997,5.90399981,1.23000002
2_8_1_1,2,8,1,1,2,peak,4.19299984,3.09899998,1.78699994
2_8_1_1,2,8,1,1,2,net,0.0,1.74199998,1.62899995
2_8_1_1,2,8,1,1,2,bounce,-9.06299973,-1.14699996,0.0370000005
2_8_1_1,2,8,1,1,2,peak,-12.2989998,-2.23600006,0.856000006
2_8_1_1,2,8,1,1,3,hit,-12.2989998,-2.23600006,0.856000006
2_8_1_1,2,8,1,1,3,peak,-3.32200003,-2.37100005,1.53799999
2_8_1_1,2,8,1,1,3,net,0.0,-2.47000003,1.42700005
2_8_1_1,2,8,1,1,3,bounce,8.22200012,-2.84899998,0.0309999995
2_8_1_1,2,8,1,1,3,peak,12.7480001,-2.8900001,0.973999977
2_8_1_1,2,8,1,1,4,hit,14.2550001,-2.89499998,0.85799998
2_8_1_1,2,8,1,1,4,peak,4.53700018,-1.29299998,1.43099999
2_8_1_1,2,8,1,1,4,net,0.0,-0.48300001,1.25800002
2_8_1_1,2,8,1,1,4,bounce,-7.31899977,0.906000018,0.0379999988
2_8_1_1,2,8,1,1,4,peak,-10.4139996,1.51600003,0.625999987
2_8_1_1,2,8,1,1,5,hit,-10.6479998,1.56299996,0.621999979
2_8_1_1,2,8,1,1,5,net,0.0,1.98399997,2.05800009
2_8_1_1,2,8,1,1,5,peak,0.523000002,2.00399995,2.06200004
2_8_1_1,2,8,1,1,5,bounce,11.7159996,2.44000006,0.0399999991
2_8_1_1,2,8,1,1,5,peak,13.467,2.49000001,0.785000026
2_8_1_1,2,8,1,1,6,hit,13.467,2.49000001,0.785000026
2_8_1_1,2,8,1,1,6,peak,2.15400004,0.737999976,2.41400003
2_8_1_1,2,8,1,1,6,net,0.0,0.40200001,2.3440001
2_8_1_1,2,8,1,1,6,bounce,-9.69200039,-1.10899997,0.0329999998
2_8_1_1,2,8,1,1,6,peak,-13.2519999,-1.74199998,1.49600005
2_8_1_1,2,8,1,1,7,hit,-13.2519999,-1.74199998,1.49600005
2_8_1_1,2,8,1,1,7,peak,-7.06799984,-0.465999991,1.778
2_8_1_1,2,8,1,1,7,net,0.0,0.917999983,1.34000003
2_8_1_1,2,8,1,1,7,bounce,6.44799995,2.08800006,0.0430000015
2_8_1_1,2,8,1,1,7,peak,11.3760004,3.11299992,1.13600004
2_8_1_1,2,8,1,1,8,hit,13.3929996,3.50699997,0.920000017
2_8_1_1,2,8,1,1,8,peak,2.55500007,1.42200005,1.93200004
2_8_1_1,2,8,1,1,8,net,0.0,0.916000009,1.86600006
2_8_1_1,2,8,1,1,8,bounce,-10.4560003,-1.17299998,0.0340000018
2_8_1_1,2,8,1,1,8,peak,-13.9440002,-1.85300004,0.990999997
2_8_1_1,2,8,1,1,9,hit,-13.9440002,-1.85300004,0.990999997
2_8_1_1,2,8,1,1,9,peak,-2.04399991,-0.164000005,2.40499997
2_8_1_1,2,8,1,1,9,net,0.0,0.130999997,2.35299993
2_8_1_1,2,8,1,1,9,bounce,10.566,1.69599998,0.0410000011
2_8_1_1,2,8,1,1,9,peak,14.3579998,2.23200011,1.37600005
2_8_1_1,2,8,1,1,10,hit,14.3579998,2.23200011,1.37600005
2_8_1_1,2,8,1,1,10,peak,6.49300003,0.930999994,1.74699998
2_8_1_1,2,8,1,1,10,net,0.0,-0.100000001,1.44200003
2_8_1_1,2,8,1,1,10,bounce,-8.11900043,-1.30200005,0.0379999988
2_8_1_1,2,8,1,1,10,peak,-12.9750004,-1.98699999,1.03199995
2_8_1_1,2,8,1,1,11,hit,-12.9750004,-1.98699999,1.03199995
2_8_1_1,2,8,1,1,11,peak,-4.31500006,-2.81699991,1.86500001
2_8_1_1,2,8,1,1,11,net,-0.0,-3.31399989,1.61300004
2_8_1_1,2,8,1,1,11,bounce,6.71400023,-4.23400021,0.0299999993
2_8_1_1,2,8,1,1,11,last,11.368,-4.70800018,1.25699997
2_8_2_1,2,8,2,1,1,hit,-11.4320002,0.904999971,2.74499989
2_8_2_1,2,8,2,1,1,peak,-11.4320002,0.904999971,2.74499989
2_8_2_1,2,8,2,1,1,net,-0.0,-0.224999994,1.22099996
2_8_2_1,2,8,2,1,1,bounce,5.75500011,-0.547999978,0.0399999991
2_8_2_1,2,8,2,1,1,peak,13.3640003,-0.782999992,1.35899997
2_8_2_1,2,8,2,1,2,hit,13.8909998,-0.782000005,1.352
2_8_2_1,2,8,2,1,2,peak,7.65500021,-2.05599999,3.24600005
2_8_2_1,2,8,2,1,2,bounce,0.232999995,-3.73300004,0.0270000007
2_8_2_1,2,8,2,1,2,net,-0.0109999999,-3.96399999,1.005
2_8_2_1,2,8,2,1,2,last,-0.0109999999,-3.96399999,1.005
2_8_3_1,2,8,3,1,1,hit,-11.6000004,-0.816999972,2.77800012
2_8_3_1,2,8,3,1,1,net,0.0,2.29900002,1.11800003
2_8_3_1,2,8,3,1,1,bounce,4.55700016,3.81699991,0.0390000008
2_8_3_1,2,8,3,1,1,last,11.7580004,6.32999992,1.48800004
2_8_4_1,2,8,4,1,1,hit,-11.5059996,0.816999972,2.75900006
2_8_4_1,2,8,4,1,1,peak,-11.5059996,0.816999972,2.75900006
2_8_4_1,2,8,4,1,1,net,-0.0,-0.219999999,1.245
2_8_4_1,2,8,4,1,1,bounce,5.59600019,-0.405000001,0.0410000011
2_8_4_1,2,8,4,1,1,peak,12.632,-0.547999978,1.16900003
2_8_4_1,2,8,4,1,2,hit,13.6429996,-0.526000023,1.14300001
2_8_4_1,2,8,4,1,2,peak,4.27299976,-5.70300007,5.9460001
2_8_4_1,2,8,4,1,2,net,-0.0,-8.16800022,4.62200022
2_8_4_1,2,8,4,1,2,peak,-5.09299994,-7.25199986,0.423999995
2_8_4_1,2,8,4,1,2,bounce,-5.68599987,-4.615,0.0340000018
2_8_4_1,2,8,4,1,2,last,-6.29300022,-4.81599998,0.335999995
2_8_5_1,2,8,5,1,1,hit,-11.4680004,-0.796999991,2.79200006
2_8_5_1,2,8,5,1,1,net,-0.00800000038,2.18700004,0.819000006
2_8_5_1,2,8,5,1,1,peak,-0.00800000038,2.18700004,0.819000006
2_8_5_1,2,8,5,1,1,bounce,-0.305999994,2.1400001,0.0359999985
2_8_5_1,2,8,5,1,1,last,-0.839999974,2.10100007,0.426999986
2_8_5_2,2,8,5,2,1,hit,-11.6330004,-0.723999977,2.7650001
2_8_5_2,2,8,5,2,1,net,0.0,-0.0960000008,1.24100006
2_8_5_2,2,8,5,2,1,bounce,4.57600021,0.488999993,0.0410000011
2_8_5_2,2,8,5,2,1,peak,11.533,1.0,1.60500002
2_8_5_2,2,8,5,2,2,hit,12.9350004,1.153,1.52900004
2_8_5_2,2,8,5,2,2,peak,3.59500003,1.64699996,2.1730001
2_8_5_2,2,8,5,2,2,net,0.0,1.78699994,2.06100011
2_8_5_2,2,8,5,2,2,bounce,-11.2379999,2.02800012,0.0370000005
2_8_5_2,2,8,5,2,2,peak,-13.9949999,2.04299998,0.852999985
2_8_5_2,2,8,5,2,3,hit,-13.9949999,2.04299998,0.852999985
2_8_5_2,2,8,5,2,3,peak,-2.25699997,3.00300002,2.03299999
2_8_5_2,2,8,5,2,3,net,-0.0,3.1730001,1.97800004
2_8_5_2,2,8,5,2,3,bounce,10.3699999,3.9849999,0.0399999991
2_8_5_2,2,8,5,2,3,peak,14.0550003,4.10699987,1.11000001
2_8_5_2,2,8,5,2,4,hit,14.0550003,4.10699987,1.11000001
2_8_5_2,2,8,5,2,4,peak,9.73700047,3.80699992,1.23500001
2_8_5_2,2,8,5,2,4,net,0.00600000005,2.90700006,0.340999991
2_8_5_2,2,8,5,2,4,peak,-0.0670000017,2.8900001,0.203999996
2_8_5_2,2,8,5,2,4,last,-0.119000003,2.92700005,0.221000001
2_9_1_1,2,9,1,1,1,hit,11.5319996,0.606999993,2.70799994
2_9_1_1,2,9,1,1,1,net,0.0,-0.497000009,1.17400002
2_9_1_1,2,9,1,1,1,bounce,-5.72200012,-0.896000028,0.0370000005
2_9_1_1,2,9,1,1,1,peak,-12.3409996,-1.222,1.00899994
2_9_1_1,2,9,1,1,2,hit,-12.3409996,-1.222,1.00899994
2_9_1_1,2,9,1,1,2,peak,-2.60500002,0.303000003,1.80900002
2_9_1_1,2,9,1,1,2,net,0.0,0.691999972,1.73899996
2_9_1_1,2,9,1,1,2,bounce,9.4829998,2.01399994,0.0399999991
2_9_1_1,2,9,1,1,2,peak,12.5530005,2.31500006,0.922999978
2_9_1_1,2,9,1,1,3,hit,12.5530005,2.31500006,0.922999978
2_9_1_1,2,9,1,1,3,peak,4.44399977,0.985000014,1.39400005
2_9_1_1,2,9,1,1,3,net,0.0,0.275000006,1.22899997
2_9_1_1,2,9,1,1,3,bounce,-7.78100014,-0.941999972,0.0370000005
2_9_1_1,2,9,1,1,3,peak,-13.1140003,-1.84500003,0.93900001
2_9_1_1,2,9,1,1,4,hit,-13.1140003,-1.84500003,0.93900001
2_9_1_1,2,9,1,1,4,peak,-5.27799988,-2.31500006,1.51999998
2_9_1_1,2,9,1,1,4,net,-0.0,-2.66199994,1.19500005
2_9_1_1,2,9,1,1,4,bounce,5.55800009,-3.05999994,0.0329999998
2_9_1_1,2,9,1,1,4,peak,10.3249998,-3.38599992,0.987999976
2_9_1_1,2,9,1,1,5,hit,13.0679998,-3.59299994,0.611999989
2_9_1_1,2,9,1,1,5,peak,1.33599997,-2.579,1.91700006
2_9_1_1,2,9,1,1,5,net,0.0,-2.45499992,1.89699996
2_9_1_1,2,9,1,1,5,bounce,-10.9870005,-1.38499999,0.0350000001
2_9_1_1,2,9,1,1,5,peak,-14.0270004,-1.08800006,0.995000005
2_9_1_1,2,9,1,1,6,hit,-14.0270004,-1.08800006,0.995000005
2_9_1_1,2,9,1,1,6,peak,-2.02600002,0.938000023,2.46499991
2_9_1_1,2,9,1,1,6,net,-0.0,1.27600002,2.41199994
2_9_1_1,2,9,1,1,6,bounce,10.5109997,2.99000001,0.0399999991
2_9_1_1,2,9,1,1,6,peak,15.0209999,3.62299991,1.38699996
2_9_1_1,2,9,1,1,7,hit,15.0209999,3.62299991,1.38699996
2_9_1_1,2,9,1,1,7,peak,5.39099979,3.3269999,1.93400002
2_9_1_1,2,9,1,1,7,net,0.0,3.19300008,1.72599995
2_9_1_1,2,9,1,1,7,bounce,-9.97500038,3.0250001,0.0340000018
2_9_1_1,2,9,1,1,7,peak,-13.1990004,2.96600008,0.791000009
2_9_1_1,2,9,1,1,8,hit,-13.1990004,2.96600008,0.791000009
2_9_1_1,2,9,1,1,8,peak,-4.04699993,-1.25600004,3.33500004
2_9_1_1,2,9,1,1,8,net,0.0,-3.579,2.5999999
2_9_1_1,2,9,1,1,8,bounce,3.98900008,-4.615,0.0260000005
2_9_1_1,2,9,1,1,8,last,6.27600002,-7.88800001,1.83599997
2_9_2_1,2,9,2,1,1,hit,11.493,-1.13,2.67199993
2_9_2_1,2,9,2,1,1,peak,11.493,-1.13,2.67199993
2_9_2_1,2,9,2,1,1,net,0.0,0.563000023,0.911000013
2_9_2_1,2,9,2,1,1,last,-0.129999995,0.583999991,0.885999978
2_9_2_2,2,9,2,2,1,hit,11.6099997,-1.06900001,2.74600005
2_9_2_2,2,9,2,2,1,net,0.0,0.203999996,1.31299996
2_9_2_2,2,9,2,2,1,bounce,-6.11600018,1.11300004,0.0390000008
2_9_2_2,2,9,2,2,1,peak,-11.5419998,1.88800001,1.19500005
2_9_2_2,2,9,2,2,2,hit,-11.5419998,1.88800001,1.19500005
2_9_2_2,2,9,2,2,2,peak,-3.6789999,0.825999975,1.66799998
2_9_2_2,2,9,2,2,2,net,-0.0,0.294999987,1.54700005
2_9_2_2,2,9,2,2,2,bounce,8.8739996,-1.14100003,0.0399999991
2_9_2_2,2,9,2,2,2,peak,12.8839998,-1.73599994,1.005
2_9_2_2,2,9,2,2,3,hit,12.8839998,-1.73599994,1.005
2_9_2_2,2,9,2,2,3,peak,5.47399998,0.382999986,1.50899994
2_9_2_2,2,9,2,2,3,net,0.0,1.90100002,1.19200003
2_9_2_2,2,9,2,2,3,bounce,-5.98000002,3.49799991,0.0370000005
2_9_2_2,2,9,2,2,3,last,-10.9060001,4.86399984,0.920000017
2_9_3_1,2,9,3,1,1,hit,11.5089998,0.486000001,2.68300009
2_9_3_1,2,9,3,1,1,peak,11.5089998,0.486000001,2.68300009
2_9_3_1,2,9,3,1,1,net,0.0,-2.148,1.29100001
2_9_3_1,2,9,3,1,1,bounce,-6.93300009,-3.65400004,0.0359999985
2_9_3_1,2,9,3,1,1,last,-11.5489998,-4.59700012,0.771000028
2_9_3_2,2,9,3,2,1,hit,11.8710003,0.550999999,2.76900005
2_9_3_2,2,9,3,2,1,peak,11.8710003,0.550999999,2.76900005
2_9_3_2,2,9,3,2,1,net,-0.0,-0.852999985,1.01800001
2_9_3_2,2,9,3,2,1,bounce,-4.17799997,-1.17299998,0.0419999994
2_9_3_2,2,9,3,2,1,peak,-11.8100004,-1.72099996,1.47099996
2_9_3_2,2,9,3,2,2,hit,-11.9490004,-1.72800004,1.47000003
2_9_3_2,2,9,3,2,2,peak,-5.94000006,-1.17900002,1.66799998
2_9_3_2,2,9,3,2,2,net,0.0,-0.592000008,1.43499994
2_9_3_2,2,9,3,2,2,bounce,8.75,0.328999996,0.0399999991
2_9_3_2,2,9,3,2,2,peak,13.2089996,0.69599998,0.879999995
2_9_3_2,2,9,3,2,3,hit,13.2089996,0.69599998,0.879999995
2_9_3_2,2,9,3,2,3,peak,3.42400002,1.40699995,1.73099995
2_9_3_2,2,9,3,2,3,net,-0.0,1.65799999,1.61000001
2_9_3_2,2,9,3,2,3,peak,-13.6350002,2.69099998,1.06299996
2_9_3_2,2,9,3,2,4,hit,-13.6350002,2.69099998,1.06299996
2_9_3_2,2,9,3,2,4,peak,-3.71099997,-0.0340000018,1.70899999
2_9_3_2,2,9,3,2,4,net,0.0,-1.11800003,1.59899998
2_9_3_2,2,9,3,2,4,bounce,9.91499996,-4.21899986,0.0329999998
2_9_3_2,2,9,3,2,4,last,14.441,-5.73699999,0.927999973
2_9_4_1,2,9,4,1,1,hit,11.5790005,-1.28600001,2.71399999
2_9_4_1,2,9,4,1,1,peak,11.5790005,-1.28600001,2.71399999
2_9_4_1,2,9,4,1,1,net,0.0,2.01600003,1.16999996
2_9_4_1,2,9,4,1,1,bounce,-5.32200003,3.73000002,0.0379999988
2_9_4_1,2,9,4,1,1,peak,-11.165,5.73000002,1.11199999
2_9_4_1,2,9,4,1,2,hit,-11.165,5.73000002,1.11199999
2_9_4_1,2,9,4,1,2,peak,-2.97099996,1.86600006,1.66799998
2_9_4_1,2,9,4,1,2,net,-0.0,0.405999988,1.57700002
2_9_4_1,2,9,4,1,2,bounce,8.65400028,-4.05999994,0.0320000015
2_9_4_1,2,9,4,1,2,last,12.6009998,-6.21500015,0.797999978
2_9_5_1,2,9,5,1,1,hit,11.5640001,0.547999978,2.71099997
2_9_5_1,2,9,5,1,1,net,0.0,-0.263999999,1.15100002
2_9_5_1,2,9,5,1,1,bounce,-5.30299997,-0.460999995,0.0390000008
2_9_5_1,2,9,5,1,1,peak,-12.118,-0.643999994,1.09000003
2_9_5_1,2,9,5,1,2,hit,-12.118,-0.643999994,1.09000003
2_9_5_1,2,9,5,1,2,peak,-2.0,1.27999997,1.824
2_9_5_1,2,9,5,1,2,net,-0.0,1.64999998,1.78900003
2_9_5_1,2,9,5,1,2,bounce,11.0609999,3.63000011,0.0390000008
2_9_5_1,2,9,5,1,2,peak,12.9569998,3.87100005,0.726000011
2_9_5_1,2,9,5,1,3,hit,12.9569998,3.87100005,0.726000011
2_9_5_1,2,9,5,1,3,peak,3.34899998,0.603999972,1.41299999
2_9_5_1,2,9,5,1,3,net,0.0,-0.540000021,1.31400001
2_9_5_1,2,9,5,1,3,bounce,-8.51799965,-3.50900006,0.0329999998
2_9_5_1,2,9,5,1,3,last,-13.5810003,-5.30100012,0.925999999
2_10_1_1,2,10,1,1,1,hit,11.29,0.805000007,2.76699996
2_10_1_1,2,10,1,1,1,peak,11.29,0.805000007,2.76699996
2_10_1_1,2,10,1,1,1,net,0.0,-0.486999989,1.18200004
2_10_1_1,2,10,1,1,1,bounce,-6.03000021,-1.26400006,0.0379999988
2_10_1_1,2,10,1,1,1,peak,-13.0629997,-2.12599993,1.16700006
2_10_1_1,2,10,1,1,2,hit,-13.0629997,-2.12599993,1.16700006
2_10_1_1,2,10,1,1,2,peak,-0.583000004,-1.81700003,2.13000011
2_10_1_1,2,10,1,1,2,net,-0.0,-1.79799998,2.12700009
2_10_1_1,2,10,1,1,2,bounce,12.885,-1.16199994,0.0359999985
2_10_1_1,2,10,1,1,2,last,17.8759995,-0.948000014,0.996999979
2_10_2_1,2,10,2,1,1,hit,11.4770002,-0.721000016,2.73699999
2_10_2_1,2,10,2,1,1,net,0.0,0.138999999,1.53499997
2_10_2_1,2,10,2,1,1,bounce,-7.91400003,0.330000013,0.0370000005
2_10_2_1,2,10,2,1,1,last,-17.0359993,0.48300001,1.41999996
2_10_2_2,2,10,2,2,1,hit,11.665,-0.856999993,2.77399993
2_10_2_2,2,10,2,2,1,net,0.0,2.65499997,1.30200005
2_10_2_2,2,10,2,2,1,bounce,-4.92299986,3.72900009,0.0379999988
2_10_2_2,2,10,2,2,1,peak,-11.7130003,5.67600012,1.53499997
2_10_2_2,2,10,2,2,2,hit,-11.7130003,5.67600012,1.53499997
2_10_2_2,2,10,2,2,2,peak,-3.93600011,4.26999998,2.47000003
2_10_2_2,2,10,2,2,2,net,-0.0,3.60599995,2.17199993
2_10_2_2,2,10,2,2,2,bounce,6.54099989,2.51900005,0.0430000015
2_10_2_2,2,10,2,2,2,peak,9.8920002,1.66900003,1.34000003
2_10_2_2,2,10,2,2,3,hit,10.0240002,1.63399994,1.33700001
2_10_2_2,2,10,2,2,3,peak,7.6789999,1.12899995,1.37899995
2_10_2_2,2,10,2,2,3,net,0.0,-0.558000028,0.917999983
2_10_2_2,2,10,2,2,3,peak,-0.133000001,-0.588,0.901000023
2_10_2_2,2,10,2,2,3,last,-0.133000001,-0.588,0.901000023
2_10_3_1,2,10,3,1,1,hit,11.4040003,1.00600004,2.78800011
2_10_3_1,2,10,3,1,1,net,0.0,-2.02099991,1.10000002
2_10_3_1,2,10,3,1,1,bounce,-4.49599981,-3.46799994,0.0410000011
2_10_3_1,2,10,3,1,1,peak,-12.4809999,-6.15299988,1.50800002
2_10_3_1,2,10,3,1,2,hit,-12.4809999,-6.15299988,1.50800002
2_10_3_1,2,10,3,1,2,peak,-0.284999996,-3.46600008,2.76799989
2_10_3_1,2,10,3,1,2,net,0.0,-3.39599991,2.76699996
2_10_3_1,2,10,3,1,2,bounce,12.2220001,0.147,0.0390000008
2_10_3_1,2,10,3,1,2,last,14.1110001,0.86500001,1.10500002
2_10_4_1,2,10,4,1,1,hit,11.4440002,-0.874000013,2.75399995
2_10_4_1,2,10,4,1,1,peak,11.4440002,-0.874000013,2.75399995
2_10_4_1,2,10,4,1,1,net,0.0,0.0309999995,1.04299998
2_10_4_1,2,10,4,1,1,bounce,-4.51499987,0.171000004,0.0410000011
2_10_4_1,2,10,4,1,1,peak,-13.7270002,0.503000021,1.52699995
2_10_4_1,2,10,4,1,2,hit,-13.8479996,0.504999995,1.52600002
2_10_4_1,2,10,4,1,2,peak,-6.02799988,0.649999976,2.15700006
2_10_4_1,2,10,4,1,2,net,0.0,0.721000016,1.66600001
2_10_4_1,2,10,4,1,2,bounce,5.76000023,0.737999976,0.0379999988
2_10_4_1,2,10,4,1,2,peak,9.31400013,0.846000016,1.10500002
2_10_4_1,2,10,4,1,3,hit,10.099,0.870000005,1.046
2_10_4_1,2,10,4,1,3,peak,1.16700006,2.03500009,1.71399999
2_10_4_1,2,10,4,1,3,net,0.0,2.18700004,1.70099998
2_10_4_1,2,10,4,1,3,bounce,-11.4230003,3.71700001,0.0320000015
2_10_4_1,2,10,4,1,3,last,-17.6690006,4.43499994,1.32500005
