point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_12_3_1,2,12,3,1,6,hit,-12.533,0.89,1.335
2_12_3_1,2,12,3,1,6,peak,-5.278,-0.553,1.701
2_12_3_1,2,12,3,1,6,net,-0.0,-1.713,1.465
2_12_3_1,2,12,3,1,6,bounce,7.919,-3.678,0.031
2_12_4_1,2,12,4,1,1,hit,-12.417,5.686,0.973
2_12_4_2,2,12,4,2,1,hit,11.502,-1.421,2.669
2_12_4_2,2,12,4,2,1,net,-0.0,1.291,1.158
2_12_4_2,2,12,4,2,1,bounce,-4.363,2.618,0.033
2_12_4_2,2,12,4,2,1,peak,-11.159,4.991,1.435
2_12_4_2,2,12,4,2,2,hit,-11.159,4.991,1.435
2_12_4_2,2,12,4,2,2,peak,-4.622,3.856,1.762
2_12_4_2,2,12,4,2,2,net,0.0,3.139,1.564
2_12_4_2,2,12,4,2,2,bounce,8.168,2.069,0.036
2_12_4_2,2,12,4,2,2,peak,12.805,1.423,1.026
2_12_4_2,2,12,4,2,3,hit,12.805,1.423,1.026
2_12_4_2,2,12,4,2,3,peak,2.451,1.212,1.993
2_12_4_2,2,12,4,2,3,net,0.0,1.15,1.927
2_12_4_2,2,12,4,2,3,bounce,-10.078,0.835,0.034
2_12_4_2,2,12,4,2,3,peak,-14.57,0.595,1.098
2_12_4_2,2,12,4,2,4,hit,-14.843,0.576,1.094
2_12_4_2,2,12,4,2,4,peak,-3.02,1.094,3.047
2_12_4_2,2,12,4,2,4,net,-0.0,1.247,2.884
2_12_4_2,2,12,4,2,4,bounce,9.156,1.796,0.036
2_12_4_2,2,12,4,2,4,peak,13.206,1.984,1.701
2_12_4_2,2,12,4,2,5,hit,13.206,1.984,1.701
2_12_4_2,2,12,4,2,5,peak,9.665,1.557,1.769
2_12_4_2,2,12,4,2,5,net,-0.0,0.192,1.14
2_12_4_2,2,12,4,2,5,bounce,-5.766,-0.788,0.035
2_12_4_2,2,12,4,2,5,peak,-11.84,-1.97,0.972
2_12_4_2,2,12,4,2,6,hit,-13.683,-2.377,0.873
2_12_4_2,2,12,4,2,6,peak,-3.099,-2.378,1.834
2_12_4_2,2,12,4,2,6,net,-0.0,-2.402,1.731
2_12_4_2,2,12,4,2,6,bounce,9.069,-2.5,0.03
2_12_4_2,2,12,4,2,6,peak,13.393,-2.452,1.157
2_12_4_2,2,12,4,2,7,hit,13.393,-2.452,1.157
2_12_4_2,2,12,4,2,7,peak,6.908,-1.435,1.433
2_12_4_2,2,12,4,2,7,net,-0.0,-0.323,1.042
2_12_4_2,2,12,4,2,7,bounce,-5.689,0.592,0.03
2_12_4_2,2,12,4,2,7,peak,-11.235,1.451,0.899
2_12_4_2,2,12,4,2,8,hit,-13.323,1.768,0.763
2_12_4_2,2,12,4,2,8,peak,-4.253,1.364,1.846
2_12_4_2,2,12,4,2,8,net,-0.0,1.221,1.553
2_12_4_2,2,12,4,2,8,bounce,5.939,1.088,0.033
2_12_4_2,2,12,4,2,8,peak,10.875,0.998,1.243
2_12_4_2,2,12,4,2,9,hit,11.518,0.989,1.221
2_12_4_2,2,12,4,2,9,peak,5.308,1.575,2.182
2_12_4_2,2,12,4,2,9,net,0.0,2.104,1.256
2_12_4_2,2,12,4,2,9,bounce,-2.59,2.365,0.034
2_12_4_2,2,12,4,2,9,last,-4.073,2.617,0.94
2_12_5_1,2,12,5,1,1,hit,11.275,1.174,2.584
2_12_5_1,2,12,5,1,1,net,-0.0,0.117,1.018
2_12_5_1,2,12,5,1,1,bounce,-5.105,-0.342,0.03
3_1_1_1,3,1,1,1,,bounce,7.108,0.018,0.031
3_1_1_2,3,1,1,2,1,hit,-11.68,-0.466,2.617
3_1_1_2,3,1,1,2,1,net,0.0,2.471,1.316
3_1_1_2,3,1,1,2,1,bounce,5.419,4.222,0.037
3_1_1_2,3,1,1,2,1,last,11.675,6.391,1.378
3_1_2_1,3,1,2,1,1,hit,-11.607,1.033,2.665
3_1_2_1,3,1,2,1,1,net,0.0,-0.183,1.263
3_1_2_1,3,1,2,1,1,bounce,5.363,-0.485,0.03
3_1_2_1,3,1,2,1,1,peak,12.129,-0.745,1.491
3_1_2_1,3,1,2,1,2,hit,12.129,-0.745,1.491
3_1_2_1,3,1,2,1,2,peak,4.044,0.025,2.167
3_1_2_1,3,1,2,1,2,net,0.0,0.428,1.954
3_1_2_1,3,1,2,1,2,bounce,-7.938,1.192,0.032
3_1_2_1,3,1,2,1,2,peak,-11.912,1.39,1.105
3_1_2_1,3,1,2,1,3,hit,-6.701,1.546,1.287
3_1_2_1,3,1,2,1,3,net,0.0,1.664,0.871
3_1_2_1,3,1,2,1,3,peak,0.0,1.664,0.871
3_1_2_1,3,1,2,1,3,bounce,-0.439,1.731,0.032
3_1_2_1,3,1,2,1,3,last,-1.085,1.813,0.629
3_1_3_1,3,1,3,1,1,hit,-11.624,-0.756,2.677
3_1_3_1,3,1,3,1,1,net,0.0,1.717,1.228
3_1_3_1,3,1,3,1,1,bounce,5.249,3.082,0.037
3_1_3_1,3,1,3,1,1,peak,11.347,4.773,1.308
3_1_3_1,3,1,3,1,2,hit,11.347,4.773,1.308
3_1_3_1,3,1,3,1,2,peak,3.877,2.836,1.768
3_1_3_1,3,1,3,1,2,net,0.0,1.832,1.618
3_1_3_1,3,1,3,1,2,bounce,-8.428,-0.358,0.033
3_1_3_1,3,1,3,1,2,peak,-12.815,-1.577,0.96
3_1_3_1,3,1,3,1,3,hit,-12.866,-1.592,0.96
3_1_3_1,3,1,3,1,3,peak,-3.511,0.568,1.784
3_1_3_1,3,1,3,1,3,net,-0.0,1.35,1.643
3_1_3_1,3,1,3,1,3,bounce,8.139,3.073,0.039
3_1_3_1,3,1,3,1,3,peak,12.45,4.051,1.199
3_1_3_1,3,1,3,1,4,hit,12.45,4.051,1.199
3_1_3_1,3,1,3,1,4,peak,2.725,2.873,2.247
3_1_3_1,3,1,3,1,4,net,0.0,2.56,2.146
3_1_3_1,3,1,3,1,4,bounce,-9.053,1.576,0.034
3_1_3_1,3,1,3,1,4,peak,-11.961,1.171,1.037
3_1_3_1,3,1,3,1,5,hit,-12.476,1.102,1.001
3_1_3_1,3,1,3,1,5,peak,-3.154,-0.629,1.735
3_1_3_1,3,1,3,1,5,net,0.0,-1.253,1.633
3_1_3_1,3,1,3,1,5,bounce,8.865,-3.129,0.03
3_1_3_1,3,1,3,1,5,peak,13.62,-4.055,1.166
3_1_3_1,3,1,3,1,6,hit,13.62,-4.055,1.166
3_1_3_1,3,1,3,1,6,peak,2.287,-0.827,2.509
3_1_3_1,3,1,3,1,6,net,0.0,-0.17,2.441
3_1_3_1,3,1,3,1,6,bounce,-10.365,2.761,0.03
3_1_3_1,3,1,3,1,6,peak,-14.815,4.193,1.501
3_1_3_1,3,1,3,1,7,hit,-14.815,4.193,1.501
3_1_3_1,3,1,3,1,7,peak,-4.746,3.114,3.704
3_1_3_1,3,1,3,1,7,net,0.0,2.768,3.086
3_1_3_1,3,1,3,1,7,bounce,6.179,2.466,0.036
3_1_3_1,3,1,3,1,7,peak,8.944,2.252,1.697
3_1_3_1,3,1,3,1,8,hit,8.944,2.252,1.697
3_1_3_1,3,1,3,1,8,peak,3.659,2.397,2.543
3_1_3_1,3,1,3,1,8,net,0.0,2.438,2.061
3_1_3_1,3,1,3,1,8,bounce,-4.376,2.394,0.033
3_1_3_1,3,1,3,1,8,peak,-5.462,2.314,1.115
3_1_3_1,3,1,3,1,9,hit,-6.242,2.217,0.413
3_1_3_1,3,1,3,1,9,net,-0.0,-0.106,1.69
3_1_3_1,3,1,3,1,9,peak,1.685,-0.758,1.758
3_1_3_1,3,1,3,1,10,hit,7.233,-2.985,0.909
3_1_3_1,3,1,3,1,10,net,-0.0,-0.977,2.768
3_1_3_1,3,1,3,1,10,peak,-1.089,-0.673,2.805
3_1_3_1,3,1,3,1,10,bounce,-9.551,1.74,0.033
3_1_3_1,3,1,3,1,10,last,-11.243,2.271,1.318
3_1_4_1,3,1,4,1,1,hit,-11.586,0.852,2.685
3_1_4_1,3,1,4,1,1,net,0.0,-1.835,1.005
3_1_4_1,3,1,4,1,1,bounce,4.197,-2.64,0.033
3_1_4_1,3,1,4,1,1,peak,11.073,-3.764,1.339
3_1_4_1,3,1,4,1,2,hit,11.073,-3.764,1.339
3_1_4_1,3,1,4,1,2,peak,6.75,-2.644,1.462
3_1_4_1,3,1,4,1,2,net,0.0,-0.866,1.078
3_1_4_1,3,1,4,1,2,bounce,-5.42,0.593,0.029
3_1_4_1,3,1,4,1,2,peak,-8.621,1.514,0.541
3_1_4_1,3,1,4,1,3,hit,-10.458,2.051,0.34
3_1_4_1,3,1,4,1,3,net,-0.0,1.512,1.815
3_1_4_1,3,1,4,1,3,peak,0.693,1.489,1.822
3_1_4_1,3,1,4,1,3,bounce,10.922,1.402,0.033
3_1_4_1,3,1,4,1,3,peak,13.087,1.604,0.751
3_1_4_1,3,1,4,1,4,hit,13.087,1.604,0.751
3_1_4_1,3,1,4,1,4,peak,5.121,1.983,1.447
3_1_4_1,3,1,4,1,4,net,-0.0,2.174,1.101
3_1_4_1,3,1,4,1,4,bounce,-4.893,2.31,0.031
3_1_4_1,3,1,4,1,4,peak,-8.724,2.316,0.888
3_1_4_1,3,1,4,1,5,hit,-11.504,2.311,0.343
3_1_4_1,3,1,4,1,5,peak,-1.323,2.34,1.282
3_1_4_1,3,1,4,1,5,net,0.0,2.354,1.262
3_1_4_1,3,1,4,1,5,bounce,8.613,2.51,0.037
3_1_4_1,3,1,4,1,5,peak,11.883,2.754,0.554
3_1_4_1,3,1,4,1,6,hit,12.058,2.769,0.552
3_1_4_1,3,1,4,1,6,peak,2.829,2.934,1.301
3_1_4_1,3,1,4,1,6,net,0.0,3.054,1.205
3_1_4_1,3,1,4,1,6,bounce,-6.601,3.467,0.031
3_1_4_1,3,1,4,1,6,peak,-9.102,3.848,0.545
3_1_4_1,3,1,4,1,7,hit,-10.751,4.138,0.275
3_1_4_1,3,1,4,1,7,net,-0.0,-0.546,1.78
3_1_4_1,3,1,4,1,7,peak,0.196,-0.632,1.78
3_1_4_1,3,1,4,1,7,bounce,9.848,-4.869,0.031
3_2_1_1,3,2,1,1,1,hit,-11.364,-1.024,2.633
3_2_1_1,3,2,1,1,1,net,-0.0,0.176,1.156
3_2_1_1,3,2,1,1,1,bounce,5.655,0.654,0.032
3_2_1_1,3,2,1,1,1,peak,12.909,1.156,1.212
3_2_1_1,3,2,1,1,2,hit,12.909,1.156,1.212
3_2_1_1,3,2,1,1,2,peak,4.613,0.316,1.858
3_2_1_1,3,2,1,1,2,net,0.0,-0.176,1.609
3_2_1_1,3,2,1,1,2,bounce,-7.123,-1.035,0.035
3_2_1_1,3,2,1,1,2,peak,-11.271,-1.513,1.077
3_2_1_1,3,2,1,1,3,hit,-11.614,-1.557,1.069
3_2_1_1,3,2,1,1,3,peak,-5.541,-2.304,1.495
3_2_1_1,3,2,1,1,3,net,0.0,-3.069,1.087
3_2_1_1,3,2,1,1,3,bounce,4.669,-3.772,0.033
3_2_1_1,3,2,1,1,3,peak,10.076,-4.566,1.074
3_2_1_1,3,2,1,1,4,hit,14.054,-5.198,0.457
3_2_1_1,3,2,1,1,4,peak,1.362,-1.572,2.086
3_2_1_1,3,2,1,1,4,net,-0.0,-1.157,2.06
3_2_1_1,3,2,1,1,5,hit,-6.171,0.801,1.213
3_2_1_1,3,2,1,1,5,peak,-1.204,0.961,1.504
3_2_1_1,3,2,1,1,5,net,-0.0,0.997,1.485
3_2_1_1,3,2,1,1,5,bounce,8.678,1.198,0.034
3_2_1_1,3,2,1,1,5,peak,12.206,1.309,0.727
3_2_1_1,3,2,1,1,6,hit,6.777,2.583,0.896
3_2_1_1,3,2,1,1,6,net,-0.002,3.483,0.433
3_2_1_1,3,2,1,1,6,peak,-0.002,3.483,0.433
3_2_1_1,3,2,1,1,6,bounce,0.285,3.499,0.031
3_2_1_1,3,2,1,1,6,last,0.656,3.483,0.313
3_2_2_1,3,2,2,1,1,hit,-11.476,1.552,2.643
3_2_2_1,3,2,2,1,1,net,0.0,-1.476,1.134
3_2_2_1,3,2,2,1,1,bounce,4.717,-2.968,0.032
3_2_2_1,3,2,2,1,1,peak,11.76,-5.579,1.227
3_2_2_1,3,2,2,1,2,hit,11.858,-5.619,1.227
3_2_2_1,3,2,2,1,2,peak,4.774,-2.606,1.903
3_2_2_1,3,2,2,1,2,net,-0.0,-0.675,1.543
3_2_2_1,3,2,2,1,2,bounce,-5.706,1.551,0.031
3_2_2_1,3,2,2,1,2,peak,-9.9,3.289,1.199
3_2_2_1,3,2,2,1,3,hit,-10.705,3.621,1.15
3_2_2_1,3,2,2,1,3,peak,-3.96,3.372,1.517
3_2_2_1,3,2,2,1,3,net,0.0,3.254,1.371
3_2_2_1,3,2,2,1,3,bounce,7.99,3.058,0.038
3_2_2_1,3,2,2,1,3,peak,12.968,2.776,0.921
3_2_2_1,3,2,2,1,4,hit,14.957,2.66,0.764
3_2_2_1,3,2,2,1,4,peak,2.518,0.14,2.205
3_2_2_1,3,2,2,1,4,net,0.0,-0.454,2.129
3_2_2_1,3,2,2,1,4,bounce,-9.862,-3.096,0.03
3_2_2_1,3,2,2,1,4,peak,-12.694,-3.777,1.156
3_2_2_1,3,2,2,1,5,hit,-12.694,-3.777,1.156
3_2_2_1,3,2,2,1,5,peak,-4.414,-2.508,2.283
3_2_2_1,3,2,2,1,5,net,0.0,-1.88,1.879
3_2_2_1,3,2,2,1,5,bounce,5.561,-1.167,0.027
3_2_2_1,3,2,2,1,5,peak,8.806,-0.59,1.333
3_2_2_1,3,2,2,1,6,hit,10.027,-0.386,1.134
3_2_2_1,3,2,2,1,6,peak,1.206,-1.681,1.683
3_2_2_1,3,2,2,1,6,net,-0.0,-1.858,1.671
3_2_2_1,3,2,2,1,6,bounce,-11.687,-3.568,0.033
3_2_2_1,3,2,2,1,6,peak,-15.133,-4.085,0.978
3_2_2_1,3,2,2,1,7,hit,-15.133,-4.085,0.978
3_2_2_1,3,2,2,1,7,peak,-3.772,-2.667,7.273
3_2_2_1,3,2,2,1,7,net,0.0,-2.083,6.113
3_2_2_1,3,2,2,1,7,peak,4.175,-1.385,1.658
3_2_2_1,3,2,2,1,8,hit,4.175,-1.385,1.658
3_2_2_1,3,2,2,1,8,net,0.0,-0.329,1.435
3_2_2_1,3,2,2,1,8,bounce,-9.529,2.254,0.032
3_2_3_1,3,2,3,1,1,hit,-11.536,-0.987,2.641
3_2_3_1,3,2,3,1,1,net,-0.0,1.855,1.261
3_2_3_1,3,2,3,1,1,bounce,6.185,3.333,0.035
3_2_3_1,3,2,3,1,1,peak,11.763,4.574,0.989
3_2_3_1,3,2,3,1,2,hit,11.763,4.574,0.989
3_2_3_1,3,2,3,1,2,peak,3.792,1.954,1.771
3_2_3_1,3,2,3,1,2,net,0.0,0.731,1.56
3_2_3_1,3,2,3,1,2,bounce,-6.682,-1.391,0.035
3_2_3_1,3,2,3,1,2,peak,-10.492,-2.623,1.159
3_2_3_1,3,2,3,1,3,hit,-10.492,-2.623,1.159
3_2_3_1,3,2,3,1,3,peak,-4.853,-2.56,2.165
3_2_3_1,3,2,3,1,3,net,-0.0,-2.694,1.094
3_2_3_1,3,2,3,1,3,bounce,1.833,-2.783,0.039
3_2_3_1,3,2,3,1,3,last,2.776,-3.193,1.014
3_2_4_1,3,2,4,1,,bounce,8.377,-1.843,0.027
3_2_4_2,3,2,4,2,1,hit,-11.729,1.73,2.674
3_2_4_2,3,2,4,2,1,net,0.0,-1.463,1.541
3_2_4_2,3,2,4,2,1,bounce,5.808,-3.526,0.03
3_2_4_2,3,2,4,2,1,peak,11.027,-5.437,1.317
3_2_4_2,3,2,4,2,2,hit,11.027,-5.437,1.317
3_2_4_2,3,2,4,2,2,peak,4.125,-3.654,1.711
3_2_4_2,3,2,4,2,2,net,0.0,-2.624,1.541
3_2_4_2,3,2,4,2,2,bounce,-8.088,-0.724,0.034
3_2_4_2,3,2,4,2,2,peak,-12.472,0.293,0.946
3_2_4_2,3,2,4,2,3,hit,-12.472,0.293,0.946
3_2_4_2,3,2,4,2,3,peak,-4.01,0.788,1.498
3_2_4_2,3,2,4,2,3,net,-0.0,1.048,1.345
3_2_4_2,3,2,4,2,3,bounce,7.763,1.624,0.037
3_2_4_2,3,2,4,2,3,peak,12.847,1.92,0.922
3_2_4_2,3,2,4,2,4,hit,12.891,1.923,0.922
3_2_4_2,3,2,4,2,4,peak,2.719,-0.208,1.935
3_2_4_2,3,2,4,2,4,net,0.0,-0.823,1.841
3_2_4_2,3,2,4,2,4,bounce,-8.481,-2.871,0.029
3_2_4_2,3,2,4,2,4,peak,-12.745,-3.92,1.185
3_2_4_2,3,2,4,2,5,hit,-12.745,-3.92,1.185
3_2_4_2,3,2,4,2,5,peak,-5.701,-3.311,1.569
3_2_4_2,3,2,4,2,5,net,-0.0,-2.891,1.277
3_2_4_2,3,2,4,2,5,bounce,6.909,-2.406,0.028
3_2_4_2,3,2,4,2,5,peak,11.779,-1.966,0.844
3_2_4_2,3,2,4,2,6,hit,13.519,-1.818,0.737
3_2_4_2,3,2,4,2,6,peak,5.593,-1.162,1.268
3_2_4_2,3,2,4,2,6,net,0.013,-0.692,0.93
3_2_4_2,3,2,4,2,6,peak,-1.72,-0.308,2.283
3_2_4_2,3,2,4,2,6,bounce,-3.644,0.081,0.033
3_2_4_2,3,2,4,2,6,peak,-5.195,0.31,1.274
3_2_4_2,3,2,4,2,7,hit,-6.005,0.417,0.846
3_2_4_2,3,2,4,2,7,peak,-1.718,-0.395,0.984
3_2_4_2,3,2,4,2,7,net,-0.038,-0.724,0.96
3_2_4_2,3,2,4,2,7,peak,1.073,-0.947,0.976
3_2_4_2,3,2,4,2,7,bounce,9.238,-2.646,0.03
3_2_5_1,3,2,5,1,1,hit,12.673,1.118,0.932
3_2_5_2,3,2,5,2,1,hit,-11.296,-0.876,2.612
3_2_5_2,3,2,5,2,1,net,0.0,0.056,1.151
3_2_5_2,3,2,5,2,1,bounce,5.202,0.264,0.029
3_2_5_2,3,2,5,2,1,peak,12.048,0.291,1.372
3_2_5_2,3,2,5,2,2,hit,12.048,0.291,1.372
3_2_5_2,3,2,5,2,2,peak,4.595,-0.786,2.058
3_2_5_2,3,2,5,2,2,net,0.0,-1.459,1.733
3_2_5_2,3,2,5,2,2,bounce,-6.226,-2.378,0.033
3_2_5_2,3,2,5,2,2,peak,-9.353,-2.801,1.091
3_2_5_2,3,2,5,2,3,hit,-9.353,-2.801,1.091
3_2_5_2,3,2,5,2,3,peak,-2.984,-2.613,1.428
3_2_5_2,3,2,5,2,3,net,-0.0,-2.545,1.344
3_2_5_2,3,2,5,2,3,bounce,8.428,-2.412,0.03
3_2_5_2,3,2,5,2,3,peak,13.126,-2.334,0.819
3_2_5_2,3,2,5,2,4,hit,14.139,-2.322,0.777
3_2_5_2,3,2,5,2,4,peak,2.367,-0.363,1.828
3_2_5_2,3,2,5,2,4,net,0.0,0.059,1.775
3_2_5_2,3,2,5,2,5,hit,-4.755,0.932,1.32
3_2_5_2,3,2,5,2,5,peak,-1.255,0.127,1.437
3_2_5_2,3,2,5,2,5,net,0.0,-0.165,1.421
3_2_5_2,3,2,5,2,5,bounce,9.347,-2.445,0.03
3_2_5_2,3,2,5,2,5,peak,12.563,-3.318,0.625
3_2_5_2,3,2,5,2,6,hit,12.59,-3.326,0.625
3_2_5_2,3,2,5,2,6,peak,1.386,-2.711,2.563
3_2_5_2,3,2,5,2,6,net,0.0,-2.64,2.525
3_2_5_2,3,2,5,2,6,peak,-4.336,-2.417,1.868
3_2_5_2,3,2,5,2,7,hit,-4.336,-2.417,1.868
3_2_5_2,3,2,5,2,7,net,-0.0,-2.727,1.332
3_2_5_2,3,2,5,2,7,bounce,5.846,-3.069,0.028
3_2_5_2,3,2,5,2,7,last,10.664,-3.329,0.946
3_2_5_2,3,2,5,2,7,last,0.0,1.383,2.901
3_2_5_2,3,2,5,2,7,last,3.379,2.556,3.425
3_2_5_2,3,2,5,2,7,last,11.24,5.332,0.035
3_3_1_1,3,3,1,1,1,hit,11.476,0.892,2.667
3_3_1_1,3,3,1,1,1,net,0.0,-2.089,1.282
3_3_1_1,3,3,1,1,1,bounce,-5.563,-3.838,0.033
3_3_1_1,3,3,1,1,1,peak,-11.318,-5.954,1.072
3_3_1_1,3,3,1,1,2,hit,-11.318,-5.954,1.072
3_3_1_1,3,3,1,1,2,net,0.0,-3.376,2.239
3_3_1_1,3,3,1,1,2,peak,0.526,-3.257,2.242
3_3_1_1,3,3,1,1,2,bounce,12.885,-0.343,0.032
3_3_2_1,3,3,2,1,1,hit,11.351,-0.724,2.626
3_3_2_1,3,3,2,1,1,net,0.0,1.582,1.114
3_3_2_1,3,3,2,1,1,bounce,-5.517,2.633,0.031
3_3_2_1,3,3,2,1,1,peak,-11.296,3.652,1.027
3_3_2_1,3,3,2,1,2,hit,-11.296,3.652,1.027
3_3_2_1,3,3,2,1,2,peak,-1.206,0.898,2.343
3_3_2_1,3,3,2,1,2,net,0.0,0.549,2.319
3_3_2_1,3,3,2,1,2,bounce,9.36,-2.259,0.03
3_3_2_1,3,3,2,1,2,peak,11.739,-3.058,0.922
3_3_2_1,3,3,2,1,3,hit,12.401,-3.284,0.848
3_3_2_1,3,3,2,1,3,peak,4.186,-0.948,1.439
3_3_2_1,3,3,2,1,3,net,0.0,0.223,1.255
3_3_2_1,3,3,2,1,3,bounce,-6.922,2.138,0.031
3_3_2_1,3,3,2,1,3,peak,-12.589,3.69,1.123
3_3_2_1,3,3,2,1,4,hit,-13.14,3.839,1.112
3_3_2_1,3,3,2,1,4,peak,-5.948,2.079,1.514
3_3_2_1,3,3,2,1,4,net,0.0,0.611,1.18
3_3_2_1,3,3,2,1,4,bounce,6.116,-0.907,0.027
3_3_2_1,3,3,2,1,4,peak,10.959,-2.224,0.864
3_3_2_1,3,3,2,1,5,hit,13.407,-2.901,0.627
3_3_2_1,3,3,2,1,5,peak,0.811,-2.724,2.131
3_3_2_1,3,3,2,1,5,net,0.0,-2.716,2.123
3_3_2_1,3,3,2,1,5,bounce,-11.395,-2.699,0.032
3_3_2_1,3,3,2,1,5,peak,-14.532,-2.603,1.178
3_3_2_1,3,3,2,1,6,hit,-14.532,-2.603,1.178
3_3_2_1,3,3,2,1,6,peak,-1.736,0.097,2.386
3_3_2_1,3,3,2,1,6,net,-0.0,0.473,2.358
3_3_2_1,3,3,2,1,6,bounce,12.371,3.294,0.032
3_3_3_2,3,3,3,2,1,hit,11.665,0.434,2.614
3_3_3_2,3,3,3,2,1,net,0.0,-1.606,1.166
3_3_3_2,3,3,3,2,1,bounce,-4.422,-2.692,0.036
3_3_3_2,3,3,3,2,1,peak,-11.369,-4.326,1.481
3_3_3_2,3,3,3,2,2,hit,-11.369,-4.326,1.481
3_3_3_2,3,3,3,2,2,peak,-5.136,-2.52,1.678
3_3_3_2,3,3,3,2,2,net,0.0,-1.059,1.512
3_3_3_2,3,3,3,2,2,bounce,9.498,1.574,0.032
3_3_3_2,3,3,3,2,2,peak,12.655,2.425,0.655
3_3_3_2,3,3,3,2,3,hit,12.655,2.425,0.655
3_3_3_2,3,3,3,2,3,peak,3.821,-0.134,1.819
3_3_3_2,3,3,3,2,3,net,0.0,-1.34,1.551
3_3_3_2,3,3,3,2,3,bounce,-5.563,-3.216,0.031
3_3_3_2,3,3,3,2,3,peak,-10.107,-4.684,1.212
3_3_3_2,3,3,3,2,4,hit,-11.084,-5.01,1.15
3_3_3_2,3,3,3,2,4,peak,-2.788,-4.059,1.56
3_3_3_2,3,3,3,2,4,net,-0.0,-3.749,1.505
3_3_3_2,3,3,3,2,4,bounce,10.706,-2.615,0.03
3_3_3_2,3,3,3,2,4,peak,14.58,-2.165,0.755
3_3_3_2,3,3,3,2,5,hit,14.58,-2.165,0.755
3_3_3_2,3,3,3,2,5,peak,3.721,-0.493,1.788
3_3_3_2,3,3,3,2,5,net,0.0,0.126,1.637
3_3_3_2,3,3,3,2,5,bounce,-8.184,1.606,0.03
3_3_3_2,3,3,3,2,5,peak,-11.48,2.245,0.903
3_3_3_2,3,3,3,2,6,hit,-11.48,2.245,0.903
3_3_3_2,3,3,3,2,6,peak,-2.264,0.682,1.684
3_3_3_2,3,3,3,2,6,net,0.0,0.273,1.621
3_3_3_2,3,3,3,2,6,bounce,8.107,-1.384,0.027
3_3_3_2,3,3,3,2,6,peak,10.575,-2.019,0.677
3_3_3_2,3,3,3,2,7,hit,11.119,-2.164,0.643
3_3_3_2,3,3,3,2,7,peak,3.491,-0.537,1.237
3_3_3_2,3,3,3,2,7,net,0.0,0.235,1.095
3_3_3_2,3,3,3,2,7,bounce,-6.31,1.687,0.03
3_3_3_2,3,3,3,2,7,peak,-10.836,2.834,0.867
3_3_3_2,3,3,3,2,8,hit,-12.511,3.251,0.734
3_3_3_2,3,3,3,2,8,peak,-2.829,3.005,1.563
3_3_3_2,3,3,3,2,8,net,-0.0,2.905,1.477
3_3_3_2,3,3,3,2,8,bounce,8.429,2.561,0.038
3_3_3_2,3,3,3,2,8,peak,13.169,2.179,1.021
3_3_3_2,3,3,3,2,9,hit,13.969,2.106,0.99
3_3_3_2,3,3,3,2,9,peak,2.96,0.672,2.859
3_3_3_2,3,3,3,2,9,net,0.0,0.214,2.691
3_3_3_2,3,3,3,2,9,bounce,-8.552,-1.183,0.035
3_3_3_2,3,3,3,2,9,peak,-11.577,-1.677,1.267
3_3_3_2,3,3,3,2,10,hit,-11.577,-1.677,1.267
3_3_3_2,3,3,3,2,10,peak,-8.527,-1.267,1.309
3_3_3_2,3,3,3,2,10,net,0.0,-0.162,0.886
3_3_3_2,3,3,3,2,10,peak,0.115,-0.148,0.873
3_3_3_2,3,3,3,2,10,last,0.115,-0.148,0.873
3_3_4_1,3,3,4,1,1,hit,11.324,-0.604,2.636
3_3_4_1,3,3,4,1,1,net,0.0,1.83,1.054
3_3_4_1,3,3,4,1,1,bounce,-5.199,2.873,0.031
3_3_4_1,3,3,4,1,1,peak,-11.313,4.026,1.013
3_3_4_1,3,3,4,1,2,hit,-11.313,4.026,1.013
3_3_4_1,3,3,4,1,2,peak,-1.344,2.225,1.93
3_3_4_1,3,3,4,1,2,net,-0.0,1.965,1.907
3_3_4_1,3,3,4,1,2,bounce,9.478,-0.049,0.033
3_3_4_1,3,3,4,1,2,peak,12.116,-0.659,0.742
3_3_4_1,3,3,4,1,3,hit,13.054,-0.884,0.643
3_3_4_1,3,3,4,1,3,peak,3.275,-1.875,1.476
3_3_4_1,3,3,4,1,3,net,0.0,-2.247,1.365
3_3_4_1,3,3,4,1,3,bounce,-8.071,-3.264,0.029
3_3_4_1,3,3,4,1,3,peak,-13.358,-3.965,0.97
3_3_4_1,3,3,4,1,4,hit,-13.358,-3.965,0.97
3_3_4_1,3,3,4,1,4,peak,-2.443,-2.148,2.056
3_3_4_1,3,3,4,1,4,net,-0.0,-1.714,1.978
3_3_4_1,3,3,4,1,4,bounce,8.629,-0.049,0.031
3_3_4_1,3,3,4,1,4,peak,11.16,0.548,0.789
3_3_4_1,3,3,4,1,5,hit,11.75,0.686,0.744
3_3_4_1,3,3,4,1,5,peak,3.933,1.742,1.184
3_3_4_1,3,3,4,1,5,net,0.0,2.291,1.052
3_3_4_1,3,3,4,1,5,bounce,-7.257,3.359,0.032
3_4_1_1,3,4,1,1,1,hit,-12.836,-1.086,0.882
3_4_1_2,3,4,1,2,1,hit,-11.325,-2.745,1.509
3_4_1_2,3,4,1,2,1,peak,-6.719,-1.869,1.678
3_4_1_2,3,4,1,2,1,net,-0.0,-0.705,1.252
3_4_1_2,3,4,1,2,1,bounce,5.987,0.191,0.032
