point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_16_1,1,7,16,1,6,hit,8.486,3.39,0.587
1_7_16_1,1,7,16,1,6,peak,2.452,0.669,1.719
1_7_16_1,1,7,16,1,6,net,0.0,-0.431,1.498
1_7_16_1,1,7,16,1,6,bounce,-4.108,-2.315,0.03
1_7_16_1,1,7,16,1,6,peak,-5.779,-3.112,0.85
1_7_16_1,1,7,16,1,7,hit,-6.819,-3.623,0.493
1_7_16_1,1,7,16,1,7,net,0.0,-3.033,1.406
1_7_16_1,1,7,16,1,7,peak,1.62,-2.899,1.446
1_7_16_1,1,7,16,1,7,bounce,10.294,-2.157,0.04
1_7_16_1,1,7,16,1,7,peak,13.702,-1.79,0.921
1_7_16_1,1,7,16,1,8,hit,13.702,-1.79,0.921
1_7_16_1,1,7,16,1,8,peak,3.003,-0.414,4.918
1_7_16_1,1,7,16,1,8,net,-0.0,-0.023,4.538
1_7_16_1,1,7,16,1,8,peak,-4.443,0.567,2.493
1_7_16_1,1,7,16,1,8,net,-0.005,0.806,0.88
1_7_16_1,1,7,16,1,8,peak,-0.005,0.806,0.88
1_7_16_1,1,7,16,1,8,bounce,-0.287,0.766,0.025
1_7_16_1,1,7,16,1,8,peak,-1.541,0.624,0.835
1_7_16_1,1,7,16,1,8,bounce,-2.759,0.474,0.023
1_7_16_1,1,7,16,1,8,peak,-3.732,0.332,0.535
1_7_16_1,1,7,16,1,8,last,-4.219,0.286,0.389
1_8_1_1,1,8,1,1,1,hit,-11.415,-1.218,2.581
1_8_1_1,1,8,1,1,1,net,-0.0,2.169,1.369
1_8_1_1,1,8,1,1,1,bounce,6.909,4.456,0.033
1_8_2_1,1,8,2,1,,peak,12.076,-0.481,1.03
1_8_2_1,1,8,2,1,,last,6.938,0.302,1.23
1_8_2_2,1,8,2,2,1,hit,-11.584,1.092,2.631
1_8_2_2,1,8,2,2,1,net,0.0,-1.532,1.185
1_8_2_2,1,8,2,2,1,bounce,4.364,-2.186,0.031
1_8_2_2,1,8,2,2,1,peak,10.46,-3.078,1.385
1_8_2_2,1,8,2,2,2,hit,10.46,-3.078,1.385
1_8_2_2,1,8,2,2,2,peak,0.453,-1.353,2.076
1_8_2_2,1,8,2,2,2,net,0.0,-1.286,2.075
1_8_2_2,1,8,2,2,2,bounce,-12.885,0.335,0.035
1_8_3_1,1,8,3,1,,bounce,4.449,4.64,0.032
1_8_3_2,1,8,3,2,1,hit,-11.632,-1.021,2.665
1_8_3_2,1,8,3,2,1,net,0.0,0.939,1.192
1_8_3_2,1,8,3,2,1,bounce,3.795,1.982,0.025
1_8_3_2,1,8,3,2,1,peak,9.414,3.528,1.427
1_8_3_2,1,8,3,2,2,hit,8.359,3.689,1.396
1_8_3_2,1,8,3,2,2,net,-0.004,2.879,0.891
1_8_3_2,1,8,3,2,2,peak,-0.004,2.879,0.891
1_8_3_2,1,8,3,2,2,bounce,0.02,2.949,0.031
1_8_4_1,1,8,4,1,1,hit,-11.352,1.083,2.546
1_8_4_1,1,8,4,1,1,net,-0.0,-1.738,1.132
1_8_4_1,1,8,4,1,1,bounce,5.649,-2.99,0.026
1_8_4_1,1,8,4,1,1,peak,11.22,-4.1,1.018
1_8_4_1,1,8,4,1,2,hit,11.22,-4.1,1.018
1_8_4_1,1,8,4,1,2,peak,2.288,-1.398,1.702
1_8_4_1,1,8,4,1,2,net,0.0,-0.715,1.65
1_8_4_1,1,8,4,1,2,bounce,-9.867,2.191,0.034
1_8_4_1,1,8,4,1,2,peak,-12.915,3.068,0.775
1_8_4_1,1,8,4,1,3,hit,-12.915,3.068,0.775
1_8_4_1,1,8,4,1,3,peak,-1.89,2.209,3.819
1_8_4_1,1,8,4,1,3,net,-0.0,2.078,3.705
1_8_4_1,1,8,4,1,3,bounce,8.195,1.611,0.025
1_8_4_1,1,8,4,1,3,peak,11.017,1.2,2.015
1_8_4_1,1,8,4,1,4,hit,11.017,1.2,2.015
1_8_4_1,1,8,4,1,4,peak,9.063,1.261,2.036
1_8_4_1,1,8,4,1,4,net,0.0,1.719,1.517
1_8_4_1,1,8,4,1,4,bounce,-7.741,2.38,0.032
1_8_4_1,1,8,4,1,4,peak,-13.851,3.062,1.061
1_8_4_1,1,8,4,1,5,hit,-14.423,3.138,1.052
1_8_4_1,1,8,4,1,5,peak,-6.748,1.627,1.48
1_8_4_1,1,8,4,1,5,net,-0.0,0.386,1.062
1_8_4_1,1,8,4,1,5,bounce,5.36,-0.554,0.026
1_8_4_1,1,8,4,1,5,peak,9.767,-1.363,0.745
1_8_4_1,1,8,4,1,6,hit,11.461,-1.657,0.623
1_8_4_1,1,8,4,1,6,peak,2.422,-0.56,1.387
1_8_4_1,1,8,4,1,6,net,0.0,-0.265,1.324
1_8_4_1,1,8,4,1,6,bounce,-8.363,0.709,0.033
1_8_4_1,1,8,4,1,6,peak,-13.273,1.392,0.927
1_8_4_1,1,8,4,1,7,hit,-13.716,1.45,0.919
1_8_4_1,1,8,4,1,7,peak,-4.35,0.808,1.564
1_8_4_1,1,8,4,1,7,net,0.0,0.599,1.368
1_8_4_1,1,8,4,1,7,bounce,6.899,0.371,0.025
1_8_4_1,1,8,4,1,7,peak,9.908,0.444,0.615
1_8_4_1,1,8,4,1,8,hit,10.545,0.467,0.587
1_8_4_1,1,8,4,1,8,peak,2.306,-0.796,1.233
1_8_4_1,1,8,4,1,8,net,0.0,-1.177,1.175
1_8_4_1,1,8,4,1,8,bounce,-7.593,-2.522,0.037
1_8_4_1,1,8,4,1,8,peak,-12.441,-3.495,0.822
1_8_4_1,1,8,4,1,9,hit,-14.166,-3.851,0.703
1_8_4_1,1,8,4,1,9,peak,-2.292,-1.07,1.995
1_8_4_1,1,8,4,1,9,net,0.0,-0.5,1.936
1_8_4_1,1,8,4,1,9,bounce,9.986,2.133,0.04
1_8_4_1,1,8,4,1,9,peak,12.212,2.731,0.86
1_8_4_1,1,8,4,1,10,hit,12.212,2.731,0.86
1_8_4_1,1,8,4,1,10,peak,3.896,0.724,1.643
1_8_4_1,1,8,4,1,10,net,0.0,-0.261,1.435
1_8_4_1,1,8,4,1,10,bounce,-6.467,-1.964,0.036
1_8_4_1,1,8,4,1,10,peak,-11.281,-3.239,1.157
1_8_4_1,1,8,4,1,11,hit,-12.033,-3.449,1.129
1_8_4_1,1,8,4,1,11,peak,-6.044,-1.5,1.39
1_8_4_1,1,8,4,1,11,net,-0.0,0.445,1.079
1_8_4_1,1,8,4,1,11,bounce,6.196,2.409,0.029
1_8_4_1,1,8,4,1,11,peak,11.282,4.047,0.79
1_8_4_1,1,8,4,1,12,hit,12.752,4.512,0.72
1_8_4_1,1,8,4,1,12,peak,1.94,3.168,2.284
1_8_4_1,1,8,4,1,12,net,0.0,2.95,2.219
1_8_4_1,1,8,4,1,12,bounce,-8.767,2.032,0.032
1_8_4_1,1,8,4,1,12,peak,-11.368,1.944,0.889
1_8_4_1,1,8,4,1,13,hit,-11.368,1.944,0.889
1_8_4_1,1,8,4,1,13,peak,-4.213,2.141,1.864
1_8_4_1,1,8,4,1,13,net,0.0,2.336,1.412
1_8_4_1,1,8,4,1,13,bounce,3.88,2.549,0.03
1_8_4_1,1,8,4,1,13,peak,5.746,2.792,0.774
1_8_4_1,1,8,4,1,14,hit,7.246,2.983,0.226
1_8_4_1,1,8,4,1,14,net,0.0,0.622,1.314
1_8_4_1,1,8,4,1,14,peak,-0.987,0.289,1.331
1_8_4_1,1,8,4,1,14,bounce,-8.91,-2.455,0.04
1_8_4_1,1,8,4,1,14,peak,-11.814,-3.544,0.712
1_8_4_1,1,8,4,1,15,hit,-11.957,-3.598,0.71
1_8_4_1,1,8,4,1,15,peak,-2.814,-3.256,1.685
1_8_4_1,1,8,4,1,15,net,-0.0,-3.149,1.578
1_8_4_1,1,8,4,1,16,hit,4.299,-2.999,0.97
1_8_4_1,1,8,4,1,16,peak,4.085,-2.93,0.999
1_8_4_1,1,8,4,1,16,bounce,2.877,-2.539,0.03
1_8_5_1,1,8,5,1,,peak,11.822,2.462,0.809
1_8_5_1,1,8,5,1,,bounce,12.885,2.989,0.04
1_8_5_2,1,8,5,2,1,hit,-11.55,-1.114,2.658
1_8_5_2,1,8,5,2,1,net,0.0,1.06,1.345
1_8_5_2,1,8,5,2,1,bounce,4.982,2.418,0.029
1_8_5_2,1,8,5,2,1,peak,11.604,4.491,1.523
1_8_5_2,1,8,5,2,2,hit,12.455,4.798,1.495
1_8_5_2,1,8,5,2,2,peak,6.428,2.142,1.857
1_8_5_2,1,8,5,2,2,net,0.0,-0.512,1.39
1_8_5_2,1,8,5,2,2,bounce,-5.949,-2.85,0.037
1_8_5_2,1,8,5,2,2,peak,-11.439,-5.2,1.304
1_8_5_2,1,8,5,2,3,hit,-12.743,-5.763,1.225
1_8_5_2,1,8,5,2,3,peak,-3.536,-3.562,2.165
1_8_5_2,1,8,5,2,3,net,-0.0,-2.634,1.949
1_8_5_2,1,8,5,2,3,bounce,6.463,-0.74,0.028
1_8_5_2,1,8,5,2,3,peak,8.621,0.02,0.855
1_8_5_2,1,8,5,2,4,hit,3.219,-0.951,1.013
1_8_5_2,1,8,5,2,4,net,-0.007,-1.619,0.916
1_8_5_2,1,8,5,2,4,peak,-0.007,-1.619,0.916
1_8_5_2,1,8,5,2,4,bounce,0.356,-2.021,0.027
1_8_5_2,1,8,5,2,4,last,0.986,-2.405,1.008
1_9_1_1,1,9,1,1,1,hit,11.613,0.53,2.637
1_9_1_1,1,9,1,1,1,net,0.0,-1.417,0.991
1_9_1_1,1,9,1,1,1,bounce,-4.425,-2.268,0.03
1_9_1_1,1,9,1,1,1,peak,-12.94,-4.23,1.268
1_9_1_1,1,9,1,1,2,hit,-14.202,-4.547,1.237
1_9_1_1,1,9,1,1,2,peak,-3.535,-3.021,2.785
1_9_1_1,1,9,1,1,2,net,-0.0,-2.559,2.573
1_9_1_1,1,9,1,1,2,bounce,8.366,-1.632,0.027
1_9_1_1,1,9,1,1,2,peak,11.48,-1.163,1.541
1_9_1_1,1,9,1,1,3,hit,11.48,-1.163,1.541
1_9_1_1,1,9,1,1,3,peak,6.294,-0.338,1.705
1_9_1_1,1,9,1,1,3,net,-0.0,0.584,1.425
1_9_1_1,1,9,1,1,3,bounce,-8.364,1.597,0.031
1_9_1_1,1,9,1,1,3,peak,-13.27,2.07,0.803
1_9_1_1,1,9,1,1,4,hit,-6.6,1.558,1.146
1_9_1_1,1,9,1,1,4,net,0.012,1.058,0.797
1_9_1_1,1,9,1,1,4,peak,0.012,1.058,0.797
1_9_1_1,1,9,1,1,4,peak,0.007,0.982,0.715
1_9_1_1,1,9,1,1,5,hit,0.007,0.982,0.715
1_9_1_1,1,9,1,1,5,net,0.0,0.979,0.698
1_9_1_1,1,9,1,1,5,last,-0.231,0.852,0.026
1_9_2_2,1,9,2,2,1,hit,-10.213,4.972,1.392
1_9_2_2,1,9,2,2,1,peak,-5.72,2.804,1.528
1_9_2_2,1,9,2,2,1,net,0.0,0.078,1.265
1_9_2_2,1,9,2,2,1,last,7.206,-3.273,0.027
1_9_3_1,1,9,3,1,1,hit,11.495,0.728,2.756
1_9_3_1,1,9,3,1,1,net,0.0,-1.67,1.237
1_9_3_1,1,9,3,1,1,bounce,-5.571,-3.053,0.037
1_9_3_1,1,9,3,1,1,peak,-13.304,-5.216,1.288
1_9_3_1,1,9,3,1,2,hit,-13.966,-5.409,1.277
1_9_3_1,1,9,3,1,2,peak,-7.356,-4.249,1.582
1_9_3_1,1,9,3,1,2,net,0.0,-2.968,1.142
1_9_3_1,1,9,3,1,2,bounce,6.047,-1.911,0.028
1_9_3_1,1,9,3,1,2,peak,11.103,-0.947,0.831
1_9_3_1,1,9,3,1,3,hit,11.444,-0.877,0.827
1_9_3_1,1,9,3,1,3,peak,3.874,0.568,1.325
1_9_3_1,1,9,3,1,3,net,0.0,1.343,1.178
1_9_3_1,1,9,3,1,3,bounce,-7.155,2.808,0.033
1_9_3_1,1,9,3,1,3,peak,-12.051,3.746,0.803
1_9_3_1,1,9,3,1,4,hit,-14.428,4.212,0.601
1_9_3_1,1,9,3,1,4,peak,-0.327,2.814,8.831
1_9_3_1,1,9,3,1,4,net,-0.0,2.785,8.823
1_9_3_1,1,9,3,1,4,peak,7.107,2.098,2.686
1_9_3_1,1,9,3,1,5,hit,7.107,2.098,2.686
1_9_3_1,1,9,3,1,5,net,0.0,2.195,1.498
1_9_3_1,1,9,3,1,5,bounce,-6.57,2.29,0.032
1_9_4_1,1,9,4,1,1,hit,11.543,-1.359,2.759
1_9_4_1,1,9,4,1,1,net,0.0,1.972,1.085
1_9_4_1,1,9,4,1,1,bounce,-5.451,3.487,0.027
1_9_4_1,1,9,4,1,1,peak,-12.549,5.411,1.137
1_9_4_1,1,9,4,1,2,hit,-12.549,5.411,1.137
1_9_4_1,1,9,4,1,2,peak,-1.083,1.714,3.616
1_9_4_1,1,9,4,1,2,net,-0.0,1.336,3.583
1_9_4_1,1,9,4,1,2,bounce,8.848,-1.833,0.031
1_9_4_1,1,9,4,1,2,peak,10.098,-2.395,1.492
1_9_4_1,1,9,4,1,3,hit,10.585,-2.628,1.267
1_9_4_1,1,9,4,1,3,peak,5.508,-0.721,1.417
1_9_4_1,1,9,4,1,3,net,-0.0,1.429,1.21
1_9_4_1,1,9,4,1,3,bounce,-7.942,4.735,0.03
1_9_4_1,1,9,4,1,3,last,-13.488,7.117,0.88
1_9_5_1,1,9,5,1,1,hit,11.622,0.866,2.712
1_9_5_1,1,9,5,1,1,net,-0.0,-2.16,1.128
1_9_5_1,1,9,5,1,1,bounce,-5.146,-3.633,0.031
1_9_5_1,1,9,5,1,1,peak,-13.387,-6.338,1.366
1_9_5_1,1,9,5,1,2,hit,-13.766,-6.476,1.363
1_9_5_1,1,9,5,1,2,peak,-2.271,-3.23,3.114
1_9_5_1,1,9,5,1,2,net,-0.0,-2.491,3.018
1_9_5_1,1,9,5,1,2,bounce,9.267,0.983,0.04
1_9_5_1,1,9,5,1,2,peak,11.279,2.096,1.18
1_9_5_1,1,9,5,1,3,hit,11.499,2.222,1.165
1_9_5_1,1,9,5,1,3,peak,1.337,-0.329,2.091
1_9_5_1,1,9,5,1,3,net,0.0,-0.661,2.072
1_9_5_1,1,9,5,1,3,bounce,-11.481,-3.477,0.04
1_9_5_1,1,9,5,1,3,peak,-15.347,-4.555,1.2
1_9_5_1,1,9,5,1,4,hit,-15.347,-4.555,1.2
1_9_5_1,1,9,5,1,4,peak,-5.614,-2.301,1.777
1_9_5_1,1,9,5,1,4,net,-0.0,-1.03,1.534
1_9_5_1,1,9,5,1,4,bounce,8.585,0.891,0.024
1_9_5_1,1,9,5,1,4,peak,11.943,1.7,0.865
1_9_5_1,1,9,5,1,5,hit,11.943,1.7,0.865
1_9_5_1,1,9,5,1,5,peak,4.692,2.003,2.263
1_9_5_1,1,9,5,1,5,net,0.0,2.433,1.486
1_9_5_1,1,9,5,1,5,bounce,-3.055,2.82,0.028
1_9_5_1,1,9,5,1,5,peak,-4.244,3.415,1.001
1_9_5_1,1,9,5,1,6,hit,-5.244,3.949,0.23
1_9_5_1,1,9,5,1,6,net,-0.0,3.366,1.193
1_9_5_1,1,9,5,1,6,peak,2.092,3.156,1.289
1_9_5_1,1,9,5,1,6,bounce,9.028,2.524,0.038
1_9_5_1,1,9,5,1,6,peak,11.103,2.423,0.657
1_9_5_1,1,9,5,1,7,hit,11.103,2.423,0.657
1_9_5_1,1,9,5,1,7,peak,1.341,0.106,1.593
1_9_5_1,1,9,5,1,7,net,-0.0,-0.229,1.573
1_9_5_1,1,9,5,1,7,peak,-2.103,-0.759,1.459
1_9_5_1,1,9,5,1,8,hit,-2.103,-0.759,1.459
1_9_5_1,1,9,5,1,8,bounce,-1.473,-1.901,0.024
1_9_6_2,1,9,6,2,1,hit,-11.288,2.391,1.607
1_9_6_2,1,9,6,2,1,peak,-2.863,0.994,2.261
1_9_6_2,1,9,6,2,1,net,-0.0,0.437,2.168
1_9_6_2,1,9,6,2,1,bounce,9.987,-1.893,0.04
1_9_6_2,1,9,6,2,1,peak,12.538,-2.381,1.036
1_9_6_2,1,9,6,2,2,hit,12.538,-2.381,1.036
1_9_6_2,1,9,6,2,2,peak,4.904,-1.231,1.481
1_9_6_2,1,9,6,2,2,net,0.0,-0.547,1.261
1_9_6_2,1,9,6,2,2,bounce,-7.084,0.358,0.034
1_9_6_2,1,9,6,2,2,peak,-11.736,0.971,0.78
1_9_6_2,1,9,6,2,3,hit,-12.337,1.046,0.767
1_9_6_2,1,9,6,2,3,peak,-1.174,-1.087,1.745
1_9_6_2,1,9,6,2,3,net,-0.0,-1.316,1.732
1_9_6_2,1,9,6,2,3,bounce,11.108,-3.51,0.036
1_9_6_2,1,9,6,2,3,peak,12.996,-3.83,0.684
1_9_6_2,1,9,6,2,4,hit,12.996,-3.83,0.684
1_9_6_2,1,9,6,2,4,peak,3.643,-1.415,1.47
1_9_6_2,1,9,6,2,4,net,0.0,-0.437,1.32
1_9_6_2,1,9,6,2,4,bounce,-7.02,1.476,0.031
1_9_6_2,1,9,6,2,4,peak,-10.801,2.568,0.715
1_9_6_2,1,9,6,2,5,hit,-11.005,2.626,0.713
1_9_6_2,1,9,6,2,5,peak,-2.986,-0.601,1.969
1_9_6_2,1,9,6,2,5,net,0.0,-1.783,1.731
1_9_6_2,1,9,6,2,5,bounce,4.962,-3.727,0.03
1_9_6_2,1,9,6,2,5,peak,6.696,-4.368,0.844
1_9_6_2,1,9,6,2,6,hit,7.441,-4.629,0.675
1_9_6_2,1,9,6,2,6,peak,0.827,-3.799,1.044
1_9_6_2,1,9,6,2,6,net,0.0,-3.702,1.038
1_9_6_2,1,9,6,2,6,bounce,-8.632,-2.812,0.04
1_9_6_2,1,9,6,2,6,peak,-11.951,-2.611,0.452
1_9_6_2,1,9,6,2,7,hit,-12.779,-2.564,0.421
1_9_6_2,1,9,6,2,7,peak,-4.334,-0.9,1.262
1_9_6_2,1,9,6,2,7,net,0.0,0.106,0.998
1_9_6_2,1,9,6,2,8,hit,2.698,0.784,0.548
1_9_6_2,1,9,6,2,8,peak,1.808,0.891,0.684
1_9_6_2,1,9,6,2,8,net,0.0,1.15,0.115
1_9_6_2,1,9,6,2,8,last,-0.133,1.165,0.028
1_9_7_2,1,9,7,2,1,hit,11.723,0.862,2.727
1_9_7_2,1,9,7,2,1,net,0.0,-0.096,1.234
1_9_7_2,1,9,7,2,1,bounce,-5.134,-0.774,0.03
1_9_7_2,1,9,7,2,1,peak,-10.651,-1.629,1.438
1_9_7_2,1,9,7,2,2,hit,-10.651,-1.629,1.438
1_9_7_2,1,9,7,2,2,net,0.0,-4.359,6.283
1_9_7_2,1,9,7,2,2,peak,3.197,-4.951,6.63
1_9_7_2,1,9,7,2,2,bounce,12.885,-4.615,0.037
1_9_8_2,1,9,8,2,1,hit,11.744,-1.495,2.76
1_9_8_2,1,9,8,2,1,net,0.0,1.913,1.021
1_9_8_2,1,9,8,2,1,bounce,-3.793,2.771,0.03
1_9_8_2,1,9,8,2,1,peak,-10.321,4.165,1.577
1_9_8_2,1,9,8,2,2,hit,-10.321,4.165,1.577
1_9_8_2,1,9,8,2,2,net,0.0,3.724,2.656
1_9_8_2,1,9,8,2,2,peak,0.693,3.72,2.661
1_9_8_2,1,9,8,2,2,bounce,12.885,4.468,0.04
1_10_1_2,1,10,1,2,1,hit,11.26,1.363,2.563
1_10_1_2,1,10,1,2,1,net,-0.0,-1.892,1.07
1_10_1_2,1,10,1,2,1,bounce,-4.585,-3.505,0.03
1_10_1_2,1,10,1,2,1,peak,-10.1,-5.74,1.118
1_10_1_2,1,10,1,2,2,hit,-10.1,-5.74,1.118
1_10_1_2,1,10,1,2,2,peak,-2.872,-3.666,1.859
1_10_1_2,1,10,1,2,2,net,-0.0,-2.91,1.722
1_10_1_2,1,10,1,2,2,bounce,7.04,-1.264,0.027
1_10_1_2,1,10,1,2,2,peak,10.577,-0.194,1.102
1_10_1_2,1,10,1,2,3,hit,10.611,-0.183,1.101
1_10_1_2,1,10,1,2,3,peak,3.365,0.795,1.5
1_10_1_2,1,10,1,2,3,net,0.0,1.325,1.401
1_10_1_2,1,10,1,2,3,bounce,-8.816,2.951,0.032
1_10_2_1,1,10,2,1,1,hit,11.247,-0.903,2.524
1_10_2_1,1,10,2,1,1,net,0.0,-0.049,1.16
1_10_2_1,1,10,2,1,1,bounce,-5.966,0.27,0.035
1_10_2_1,1,10,2,1,1,peak,-11.836,0.484,0.974
1_10_2_1,1,10,2,1,2,hit,-11.836,0.484,0.974
1_10_2_1,1,10,2,1,2,net,0.0,-1.562,5.847
1_10_2_1,1,10,2,1,2,peak,1.251,-1.766,5.922
1_10_2_1,1,10,2,1,2,bounce,10.142,-2.93,0.035
1_10_2_1,1,10,2,1,2,peak,10.3,-2.951,2.317
1_10_2_1,1,10,2,1,3,hit,10.389,-2.95,1.852
1_10_2_1,1,10,2,1,3,peak,8.203,-2.965,1.872
1_10_2_1,1,10,2,1,3,net,-0.0,-2.921,1.543
1_10_2_1,1,10,2,1,3,bounce,-9.995,-2.69,0.039
1_10_2_1,1,10,2,1,3,peak,-15.553,-2.524,1.053
1_10_2_1,1,10,2,1,4,hit,-15.553,-2.524,1.053
1_10_2_1,1,10,2,1,4,peak,-1.144,-3.166,3.074
1_10_2_1,1,10,2,1,4,net,0.0,-3.214,3.055
1_10_2_1,1,10,2,1,4,bounce,11.475,-3.599,0.039
1_10_2_1,1,10,2,1,4,peak,13.83,-3.727,1.22
1_10_2_1,1,10,2,1,5,hit,13.957,-3.734,1.216
1_10_2_1,1,10,2,1,5,peak,2.496,-2.574,5.02
1_10_2_1,1,10,2,1,5,net,0.0,-2.481,4.812
1_10_2_1,1,10,2,1,5,bounce,-8.96,-2.171,0.04
1_10_2_1,1,10,2,1,5,peak,-10.647,-2.098,1.721
1_10_2_1,1,10,2,1,6,hit,-8.918,-1.637,1.752
1_10_2_1,1,10,2,1,6,net,0.093,0.562,0.86
1_10_2_1,1,10,2,1,6,peak,0.093,0.562,0.86
1_10_2_1,1,10,2,1,6,bounce,-0.176,0.942,0.027
1_10_2_1,1,10,2,1,6,last,-1.14,1.443,0.877
1_10_3_1,1,10,3,1,1,hit,11.263,1.092,2.504
1_10_3_1,1,10,3,1,1,net,0.0,0.236,1.029
1_10_3_1,1,10,3,1,1,bounce,-5.444,-0.215,0.032
1_10_3_1,1,10,3,1,1,peak,-11.786,-0.757,1.066
1_10_3_1,1,10,3,1,2,hit,-11.786,-0.757,1.066
1_10_3_1,1,10,3,1,2,peak,-12.78,6.283,2.241
1_10_3_1,1,10,3,1,2,peak,-13.402,9.504,1.966
1_10_3_1,1,10,3,1,3,hit,-13.402,9.504,1.966
1_10_3_1,1,10,3,1,3,bounce,-12.885,4.615,0.038
1_10_5_1,1,10,5,1,1,hit,11.3,1.234,2.643
1_10_5_1,1,10,5,1,1,net,0.0,-1.212,1.025
1_10_5_1,1,10,5,1,1,bounce,-4.372,-2.313,0.03
1_10_5_1,1,10,5,1,1,peak,-10.87,-4.23,1.27
1_10_5_1,1,10,5,1,2,hit,-10.87,-4.23,1.27
1_10_5_1,1,10,5,1,2,peak,-2.086,-2.771,2.37
1_10_5_1,1,10,5,1,2,net,0.0,-2.418,2.294
1_10_5_1,1,10,5,1,2,bounce,8.623,-0.907,0.028
1_10_5_1,1,10,5,1,2,peak,10.866,-0.545,0.934
1_10_5_1,1,10,5,1,3,hit,10.866,-0.545,0.934
1_10_5_1,1,10,5,1,3,peak,1.29,-1.529,1.588
1_10_5_1,1,10,5,1,3,net,0.0,-1.665,1.575
1_10_5_1,1,10,5,1,3,bounce,-11.473,-2.924,0.038
1_10_5_1,1,10,5,1,3,peak,-13.678,-3.147,0.602
1_10_5_1,1,10,5,1,4,hit,-13.678,-3.147,0.602
1_10_5_1,1,10,5,1,4,peak,-0.111,-1.704,6.292
1_10_5_1,1,10,5,1,4,net,0.0,-1.685,6.292
1_10_5_1,1,10,5,1,4,peak,8.949,0.186,2.045
1_10_5_1,1,10,5,1,5,hit,8.949,0.186,2.045
1_10_5_1,1,10,5,1,5,net,0.0,0.148,1.024
1_10_5_1,1,10,5,1,5,bounce,-5.085,0.199,0.029
1_10_5_1,1,10,5,1,5,peak,-13.282,0.369,1.263
1_10_5_1,1,10,5,1,6,hit,-13.956,0.393,1.254
1_10_5_1,1,10,5,1,6,peak,-2.944,2.311,2.666
1_10_5_1,1,10,5,1,6,net,-0.0,2.962,2.536
1_10_5_1,1,10,5,1,6,bounce,9.107,4.615,0.039
1_10_5_1,1,10,5,1,6,last,12.652,6.271,1.36
2_1_1_1,2,1,1,1,1,hit,-11.57,-1.271,2.767
2_1_1_1,2,1,1,1,1,net,0.0,0.49,1.027
2_1_1_1,2,1,1,1,1,bounce,4.824,1.335,0.025
2_1_1_1,2,1,1,1,1,peak,13.716,3.149,1.204
2_1_1_1,2,1,1,1,2,hit,13.716,3.149,1.204
2_1_1_1,2,1,1,1,2,peak,3.449,1.407,2.07
2_1_1_1,2,1,1,1,2,net,0.0,0.837,1.947
2_1_1_1,2,1,1,1,2,bounce,-9.495,-0.778,0.038
2_1_1_1,2,1,1,1,2,peak,-12.683,-1.35,0.92
2_1_1_1,2,1,1,1,3,hit,-12.683,-1.35,0.92
2_1_1_1,2,1,1,1,3,peak,-3.358,-0.928,1.621
2_1_1_1,2,1,1,1,3,net,0.0,-0.796,1.515
2_1_1_1,2,1,1,1,3,bounce,9.099,-0.508,0.04
2_1_1_1,2,1,1,1,3,peak,13.916,-0.262,0.982
2_1_1_1,2,1,1,1,4,hit,13.916,-0.262,0.982
2_1_1_1,2,1,1,1,4,peak,3.212,-1.535,1.997
2_1_1_1,2,1,1,1,4,net,0.0,-1.943,1.88
2_1_1_1,2,1,1,1,4,bounce,-9.019,-3.184,0.04
2_1_1_1,2,1,1,1,4,peak,-12.717,-3.618,1.175
2_1_1_1,2,1,1,1,5,hit,-12.717,-3.618,1.175
2_1_1_1,2,1,1,1,5,peak,-4.489,-0.638,1.813
2_1_1_1,2,1,1,1,5,net,-0.0,1.033,1.589
2_1_1_1,2,1,1,1,5,bounce,7.674,3.954,0.035
2_1_1_1,2,1,1,1,5,last,12.951,6.036,1.176
2_1_2_1,2,1,2,1,,last,7.81,-0.986,0.027
2_1_2_2,2,1,2,2,,peak,11.279,-1.756,1.546
2_1_2_2,2,1,2,2,,hit,11.279,-1.756,1.546
2_1_2_2,2,1,2,2,,peak,5.562,-0.889,1.734
2_1_2_2,2,1,2,2,,net,0.0,0.028,1.522
2_1_2_2,2,1,2,2,,bounce,-9.04,1.653,0.033
2_1_2_2,2,1,2,2,,peak,-12.032,2.166,0.667
2_1_2_2,2,1,2,2,,hit,-12.032,2.166,0.667
2_1_2_2,2,1,2,2,,peak,-2.975,-0.514,2.801
2_1_2_2,2,1,2,2,,net,-0.0,-1.345,2.513
2_1_2_2,2,1,2,2,,bounce,5.861,-2.924,0.026
2_1_2_2,2,1,2,2,,peak,8.923,-3.765,1.674
2_1_2_2,2,1,2,2,,hit,8.923,-3.765,1.674
2_1_2_2,2,1,2,2,,peak,8.615,-3.642,1.675
2_1_2_2,2,1,2,2,,net,0.0,-0.235,1.181
2_1_2_2,2,1,2,2,,bounce,-6.484,2.21,0.032
2_1_2_2,2,1,2,2,,last,-11.793,4.106,0.798
2_1_3_1,2,1,3,1,1,hit,-11.605,-1.048,2.763
2_1_3_1,2,1,3,1,1,net,-0.0,1.85,1.358
2_1_3_1,2,1,3,1,1,bounce,6.232,3.693,0.033
2_1_3_1,2,1,3,1,1,peak,13.048,5.896,1.119
2_1_3_1,2,1,3,1,2,hit,13.048,5.896,1.119
2_1_3_1,2,1,3,1,2,peak,2.202,2.445,2.386
