point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_7_1,1,6,7,1,1,last,15.213,1.793,0.049
1_6_7_2,1,6,7,2,1,hit,-11.394,-0.816,2.669
1_6_7_2,1,6,7,2,1,peak,-11.394,-0.816,2.669
1_6_7_2,1,6,7,2,1,net,0.0,1.732,1.309
1_6_7_2,1,6,7,2,1,bounce,6.006,3.46,0.033
1_6_7_2,1,6,7,2,2,hit,11.138,5.268,1.051
1_6_7_2,1,6,7,2,2,peak,0.189,1.387,2.664
1_6_7_2,1,6,7,2,2,net,0.0,1.322,2.664
1_6_7_2,1,6,7,2,2,bounce,-11.432,-2.616,0.031
1_6_7_2,1,6,7,2,3,hit,-13.951,-3.588,1.353
1_6_7_2,1,6,7,2,3,peak,-2.713,-1.973,2.288
1_6_7_2,1,6,7,2,3,net,0.0,-1.632,2.219
1_6_7_2,1,6,7,2,3,bounce,11.644,-0.442,0.034
1_6_7_2,1,6,7,2,4,hit,14.025,-0.232,0.822
1_6_7_2,1,6,7,2,4,peak,4.202,-1.237,1.982
1_6_7_2,1,6,7,2,4,net,0.0,-1.706,1.711
1_6_7_2,1,6,7,2,4,bounce,-6.515,-2.478,0.032
1_6_7_2,1,6,7,2,4,peak,-10.566,-2.829,1.243
1_6_7_2,1,6,7,2,5,hit,-11.989,-2.959,1.069
1_6_7_2,1,6,7,2,5,peak,-6.209,-1.506,1.326
1_6_7_2,1,6,7,2,5,net,0.0,-0.018,0.966
1_6_7_2,1,6,7,2,5,bounce,5.078,1.124,0.036
1_6_7_2,1,6,7,2,5,peak,10.217,2.236,0.809
1_6_7_2,1,6,7,2,6,hit,13.199,2.846,0.503
1_6_7_2,1,6,7,2,6,peak,4.197,0.731,2.007
1_6_7_2,1,6,7,2,6,net,0.0,-0.41,1.586
1_6_7_2,1,6,7,2,6,bounce,-4.499,-1.734,0.033
1_6_7_2,1,6,7,2,6,peak,-8.666,-2.854,1.241
1_6_7_2,1,6,7,2,7,hit,-10.777,-3.439,0.877
1_6_7_2,1,6,7,2,7,peak,-2.583,-3.297,1.369
1_6_7_2,1,6,7,2,7,net,0.0,-3.281,1.31
1_6_7_2,1,6,7,2,7,bounce,8.894,-3.371,0.032
1_6_7_2,1,6,7,2,7,peak,13.86,-3.468,0.875
1_6_7_2,1,6,7,2,8,hit,14.873,-3.495,0.836
1_6_7_2,1,6,7,2,8,peak,4.549,-2.272,1.89
1_6_7_2,1,6,7,2,8,net,0.0,-1.688,1.605
1_6_7_2,1,6,7,2,8,bounce,-6.293,-0.8,0.032
1_6_7_2,1,6,7,2,8,peak,-9.21,-0.311,0.777
1_6_7_2,1,6,7,2,9,hit,-9.337,-0.289,0.775
1_6_7_2,1,6,7,2,9,peak,-3.14,0.952,1.264
1_6_7_2,1,6,7,2,9,net,0.0,1.595,1.12
1_6_7_2,1,6,7,2,9,bounce,5.665,2.793,0.034
1_6_7_2,1,6,7,2,9,last,5.71,2.803,0.034
1_6_8_2,1,6,8,2,1,hit,-11.382,1.516,2.733
1_6_8_2,1,6,8,2,1,peak,-11.382,1.516,2.733
1_6_8_2,1,6,8,2,1,net,0.0,-1.841,1.043
1_6_8_2,1,6,8,2,1,bounce,3.217,-2.549,0.035
1_6_8_2,1,6,8,2,2,hit,11.111,-4.295,1.328
1_6_8_2,1,6,8,2,2,peak,5.791,-2.366,1.497
1_6_8_2,1,6,8,2,2,net,0.0,-0.285,1.245
1_6_8_2,1,6,8,2,2,bounce,-7.194,2.197,0.032
1_6_8_2,1,6,8,2,2,peak,-12.04,3.771,0.783
1_6_8_2,1,6,8,2,3,hit,-12.279,3.847,0.781
1_6_8_2,1,6,8,2,3,peak,-2.393,1.272,1.726
1_6_8_2,1,6,8,2,3,net,0.0,0.645,1.657
1_6_8_2,1,6,8,2,3,bounce,8.707,-1.597,0.033
1_6_8_2,1,6,8,2,4,hit,12.569,-2.639,0.964
1_6_8_2,1,6,8,2,4,peak,3.449,-2.516,1.446
1_6_8_2,1,6,8,2,4,net,0.0,-2.503,1.359
1_6_8_2,1,6,8,2,4,bounce,-9.331,-2.57,0.033
1_6_8_2,1,6,8,2,5,hit,-13.867,-2.539,0.758
1_6_8_2,1,6,8,2,5,peak,-2.317,-4.248,2.4
1_6_8_2,1,6,8,2,5,net,0.0,-4.604,2.316
1_6_8_2,1,6,8,2,5,bounce,9.104,-4.615,0.032
1_6_8_2,1,6,8,2,5,peak,14.888,-7.086,1.603
1_6_8_2,1,6,8,2,5,last,18.01,-7.623,1.134
1_6_9_2,1,6,9,2,1,hit,-11.532,-0.792,2.683
1_6_9_2,1,6,9,2,1,peak,-11.532,-0.792,2.683
1_6_9_2,1,6,9,2,1,net,0.0,0.998,1.114
1_6_9_2,1,6,9,2,1,bounce,4.109,1.943,0.035
1_6_9_2,1,6,9,2,2,hit,10.603,3.597,1.444
1_6_9_2,1,6,9,2,2,peak,6.327,3.458,1.552
1_6_9_2,1,6,9,2,2,net,0.0,3.317,1.269
1_6_9_2,1,6,9,2,2,bounce,-7.514,3.252,0.032
1_6_9_2,1,6,9,2,2,peak,-13.322,3.204,0.928
1_6_9_2,1,6,9,2,2,last,-14.909,3.197,0.863
1_6_10_1,1,6,10,1,1,hit,-11.384,1.145,2.674
1_6_10_1,1,6,10,1,1,peak,-11.384,1.145,2.674
1_6_10_1,1,6,10,1,1,net,0.0,0.234,0.922
1_6_10_1,1,6,10,1,1,bounce,8.888,-1.427,0.033
1_6_10_1,1,6,10,1,1,last,15.186,-2.577,0.044
1_6_10_2,1,6,10,2,1,hit,-11.507,1.414,2.705
1_6_10_2,1,6,10,2,1,peak,-11.507,1.414,2.705
1_6_10_2,1,6,10,2,1,net,0.0,-0.231,1.259
1_6_10_2,1,6,10,2,1,bounce,5.141,-0.664,0.036
1_6_10_2,1,6,10,2,2,hit,11.559,-0.985,1.347
1_6_10_2,1,6,10,2,2,peak,4.574,-1.623,1.692
1_6_10_2,1,6,10,2,2,net,0.0,-2.05,1.514
1_6_10_2,1,6,10,2,2,bounce,-8.514,-2.863,0.033
1_6_10_2,1,6,10,2,3,hit,-13.26,-3.293,1.055
1_6_10_2,1,6,10,2,3,peak,-2.754,-1.62,2.114
1_6_10_2,1,6,10,2,3,net,0.0,-1.159,2.023
1_6_10_2,1,6,10,2,3,bounce,9.459,0.445,0.032
1_6_10_2,1,6,10,2,4,hit,12.958,1.101,1.038
1_6_10_2,1,6,10,2,4,peak,3.848,-0.741,1.69
1_6_10_2,1,6,10,2,4,net,0.0,-1.507,1.547
1_6_10_2,1,6,10,2,4,bounce,-8.508,-3.171,0.033
1_6_10_2,1,6,10,2,5,hit,-13.725,-4.21,1.208
1_6_10_2,1,6,10,2,5,peak,-3.84,-1.449,1.895
1_6_10_2,1,6,10,2,5,net,0.0,-0.403,1.763
1_6_10_2,1,6,10,2,5,bounce,9.547,2.073,0.03
1_6_10_2,1,6,10,2,6,hit,13.267,2.967,0.906
1_6_10_2,1,6,10,2,6,peak,4.264,2.818,1.513
1_6_10_2,1,6,10,2,6,net,0.0,2.784,1.348
1_6_10_2,1,6,10,2,6,bounce,-7.903,2.768,0.032
1_6_10_2,1,6,10,2,6,peak,-13.025,2.651,0.918
1_6_10_2,1,6,10,2,7,hit,-14.09,2.625,0.875
1_6_10_2,1,6,10,2,7,peak,-2.099,1.204,1.987
1_6_10_2,1,6,10,2,7,net,0.0,0.925,1.944
1_6_10_2,1,6,10,2,7,bounce,10.668,-0.648,0.033
1_6_10_2,1,6,10,2,8,hit,14.289,-1.281,0.948
1_6_10_2,1,6,10,2,8,peak,2.73,-1.643,1.942
1_6_10_2,1,6,10,2,8,net,0.0,-1.756,1.872
1_6_10_2,1,6,10,2,8,bounce,-10.502,-2.301,0.031
1_6_10_2,1,6,10,2,9,hit,-14.737,-2.446,1.017
1_6_10_2,1,6,10,2,9,peak,-6.027,-0.852,1.55
1_6_10_2,1,6,10,2,9,net,0.0,0.227,1.216
1_6_10_2,1,6,10,2,9,bounce,6.126,1.323,0.033
1_6_10_2,1,6,10,2,9,peak,10.375,2.021,0.788
1_6_10_2,1,6,10,2,10,hit,11.757,2.235,0.7
1_6_10_2,1,6,10,2,10,peak,4.054,2.272,2.264
1_6_10_2,1,6,10,2,10,net,0.0,2.339,1.696
1_6_10_2,1,6,10,2,10,bounce,-3.722,2.446,0.03
1_6_10_2,1,6,10,2,10,peak,-5.229,2.643,0.971
1_6_10_2,1,6,10,2,11,hit,-5.984,2.74,0.723
1_6_10_2,1,6,10,2,11,peak,-0.043,0.616,1.189
1_6_10_2,1,6,10,2,11,net,0.0,0.6,1.189
1_6_10_2,1,6,10,2,11,bounce,8.209,-2.445,0.032
1_6_10_2,1,6,10,2,11,last,8.265,-2.466,0.032
1_6_11_1,1,6,11,1,1,hit,-11.39,-1.091,2.627
1_6_11_1,1,6,11,1,1,peak,-11.39,-1.091,2.627
1_6_11_1,1,6,11,1,1,net,0.0,1.831,1.132
1_6_11_1,1,6,11,1,1,bounce,5.172,3.429,0.034
1_6_11_1,1,6,11,1,2,hit,11.313,5.634,1.103
1_6_11_1,1,6,11,1,2,peak,2.919,1.986,1.792
1_6_11_1,1,6,11,1,2,net,0.0,0.724,1.693
1_6_11_1,1,6,11,1,2,bounce,-8.63,-3.004,0.033
1_6_11_1,1,6,11,1,3,hit,-11.853,-4.44,0.971
1_6_11_1,1,6,11,1,3,peak,-2.544,-3.282,1.668
1_6_11_1,1,6,11,1,3,net,0.0,-3.003,1.604
1_6_11_1,1,6,11,1,3,bounce,9.325,-2.153,0.032
1_6_11_1,1,6,11,1,3,peak,13.893,-1.718,0.981
1_6_11_1,1,6,11,1,4,hit,14.163,-1.694,0.977
1_6_11_1,1,6,11,1,4,peak,5.127,-1.846,1.487
1_6_11_1,1,6,11,1,4,net,0.0,-1.923,1.278
1_6_11_1,1,6,11,1,4,bounce,-7.627,-2.038,0.032
1_6_11_1,1,6,11,1,4,peak,-12.344,-2.125,0.752
1_6_11_1,1,6,11,1,5,hit,-13.376,-2.146,0.714
1_6_11_1,1,6,11,1,5,peak,-3.308,-0.652,1.511
1_6_11_1,1,6,11,1,5,net,0.0,-0.182,1.401
1_6_11_1,1,6,11,1,5,bounce,8.012,0.898,0.033
1_6_11_1,1,6,11,1,5,peak,12.543,1.482,0.913
1_6_11_1,1,6,11,1,6,hit,13.145,1.556,0.895
1_6_11_1,1,6,11,1,6,peak,4.121,2.484,1.389
1_6_11_1,1,6,11,1,6,net,0.0,2.918,1.263
1_6_11_1,1,6,11,1,6,bounce,-8.635,3.832,0.033
1_6_11_1,1,6,11,1,6,peak,-13.925,4.342,0.784
1_6_11_1,1,6,11,1,6,last,-16.329,4.577,0.613
1_6_12_2,1,6,12,2,1,hit,-11.354,1.234,2.686
1_6_12_2,1,6,12,2,1,peak,-11.354,1.234,2.686
1_6_12_2,1,6,12,2,1,net,0.0,-1.468,1.229
1_6_12_2,1,6,12,2,1,bounce,5.195,-2.411,0.031
1_6_12_2,1,6,12,2,2,hit,11.091,-3.287,1.307
1_6_12_2,1,6,12,2,2,peak,3.419,-2.902,1.736
1_6_12_2,1,6,12,2,2,net,0.0,-2.812,1.633
1_6_12_2,1,6,12,2,2,bounce,-9.428,-2.837,0.033
1_6_12_2,1,6,12,2,3,hit,-13.081,-2.91,0.905
1_6_12_2,1,6,12,2,3,peak,-3.703,-1.575,1.733
1_6_12_2,1,6,12,2,3,net,0.0,-1.043,1.574
1_6_12_2,1,6,12,2,3,bounce,7.621,0.093,0.035
1_6_12_2,1,6,12,2,3,peak,11.606,0.752,1.023
1_6_12_2,1,6,12,2,4,hit,12.121,0.838,1.005
1_6_12_2,1,6,12,2,4,peak,3.816,-1.187,1.519
1_6_12_2,1,6,12,2,4,net,0.0,-2.145,1.388
1_6_12_2,1,6,12,2,4,bounce,-8.285,-4.322,0.033
1_6_12_2,1,6,12,2,4,peak,-13.461,-5.723,0.975
1_6_12_2,1,6,12,2,4,last,-16.217,-6.493,0.665
1_6_13_1,1,6,13,1,1,hit,-11.312,-0.867,2.646
1_6_13_1,1,6,13,1,1,peak,-11.312,-0.867,2.646
1_6_13_1,1,6,13,1,1,net,0.0,0.427,1.034
1_6_13_1,1,6,13,1,1,bounce,5.229,1.114,0.036
1_6_13_1,1,6,13,1,2,hit,12.285,2.17,0.976
1_6_13_1,1,6,13,1,2,peak,2.216,1.536,1.855
1_6_13_1,1,6,13,1,2,net,0.0,1.403,1.803
1_6_13_1,1,6,13,1,2,bounce,-9.898,0.798,0.032
1_6_13_1,1,6,13,1,3,hit,-13.028,0.664,0.975
1_6_13_1,1,6,13,1,3,peak,-4.511,0.547,1.783
1_6_13_1,1,6,13,1,3,net,0.0,0.492,1.502
1_6_13_1,1,6,13,1,3,bounce,6.197,0.444,0.033
1_6_13_1,1,6,13,1,3,peak,10.169,0.439,1.012
1_6_13_1,1,6,13,1,4,hit,11.376,0.433,0.912
1_6_13_1,1,6,13,1,4,peak,2.864,0.892,1.488
1_6_13_1,1,6,13,1,4,net,0.0,1.048,1.41
1_6_13_1,1,6,13,1,4,bounce,-8.745,1.515,0.032
1_6_13_1,1,6,13,1,4,peak,-14.142,1.693,1.102
1_6_13_1,1,6,13,1,5,hit,-14.205,1.695,1.102
1_6_13_1,1,6,13,1,5,peak,-3.781,0.726,1.812
1_6_13_1,1,6,13,1,5,net,0.0,0.433,1.691
1_6_13_1,1,6,13,1,5,bounce,9.463,-0.158,0.033
1_6_13_1,1,6,13,1,6,hit,13.58,-0.418,1.058
1_6_13_1,1,6,13,1,6,peak,2.784,-0.226,1.947
1_6_13_1,1,6,13,1,6,net,0.0,-0.216,1.872
1_6_13_1,1,6,13,1,6,bounce,-10.092,-0.32,0.033
1_6_13_1,1,6,13,1,7,hit,-14.157,-0.363,0.985
1_6_13_1,1,6,13,1,7,peak,-4.632,-1.193,1.682
1_6_13_1,1,6,13,1,7,net,0.0,-1.658,1.477
1_6_13_1,1,6,13,1,7,bounce,7.813,-2.542,0.031
1_6_13_1,1,6,13,1,7,peak,12.638,-3.059,1.019
1_6_13_1,1,6,13,1,8,hit,13.881,-3.187,0.945
1_6_13_1,1,6,13,1,8,peak,3.703,-2.918,1.55
1_6_13_1,1,6,13,1,8,net,0.0,-2.862,1.449
1_6_13_1,1,6,13,1,8,bounce,-9.645,-2.843,0.033
1_6_13_1,1,6,13,1,9,hit,-14.209,-2.839,0.816
1_6_13_1,1,6,13,1,9,peak,-2.541,-1.871,1.7
1_6_13_1,1,6,13,1,9,net,0.0,-1.677,1.647
1_6_13_1,1,6,13,1,9,bounce,10.525,-0.939,0.033
1_6_13_1,1,6,13,1,10,hit,13.54,-0.728,0.731
1_6_13_1,1,6,13,1,10,peak,6.42,-0.625,1.092
1_6_13_1,1,6,13,1,10,last,0.008,-0.537,0.731
1_6_14_1,1,6,14,1,1,hit,-11.295,1.238,2.711
1_6_14_1,1,6,14,1,1,peak,-11.295,1.238,2.711
1_6_14_1,1,6,14,1,1,net,0.0,-0.92,1.088
1_6_14_1,1,6,14,1,1,bounce,5.254,-1.915,0.033
1_6_14_1,1,6,14,1,2,hit,11.57,-3.134,1.049
1_6_14_1,1,6,14,1,2,peak,4.754,-1.697,2.142
1_6_14_1,1,6,14,1,2,net,0.0,-0.506,1.45
1_6_14_1,1,6,14,1,2,bounce,-3.274,0.401,0.036
1_6_14_1,1,6,14,1,2,peak,-5.184,1.172,0.967
1_6_14_1,1,6,14,1,3,hit,-6.337,1.643,0.582
1_6_14_1,1,6,14,1,3,net,0.0,-0.15,1.518
1_6_14_1,1,6,14,1,3,peak,2.198,-0.799,1.592
1_6_14_1,1,6,14,1,3,bounce,11.484,-3.723,0.032
1_6_14_1,1,6,14,1,3,peak,15.348,-4.98,1.035
1_6_14_1,1,6,14,1,3,last,17.273,-5.612,0.74
1_7_1_1,1,7,1,1,1,hit,11.277,0.917,2.711
1_7_1_1,1,7,1,1,1,peak,11.277,0.917,2.711
1_7_1_1,1,7,1,1,1,net,0.0,-2.136,1.134
1_7_1_1,1,7,1,1,1,bounce,-4.837,-3.706,0.034
1_7_1_1,1,7,1,1,2,hit,-12.731,-6.731,1.206
1_7_1_1,1,7,1,1,2,bounce,-7.264,-4.615,0.033
1_7_1_1,1,7,1,1,2,peak,-3.163,-8.37,0.928
1_7_1_1,1,7,1,1,2,net,0.0,-8.858,0.279
1_7_1_1,1,7,1,1,2,peak,3.003,-9.379,0.791
1_7_1_1,1,7,1,1,2,last,5.407,-9.806,0.051
1_7_2_1,1,7,2,1,1,hit,11.397,-0.582,2.739
1_7_2_1,1,7,2,1,1,peak,11.397,-0.582,2.739
1_7_2_1,1,7,2,1,1,net,0.0,0.139,1.084
1_7_2_1,1,7,2,1,1,bounce,-4.863,0.275,0.032
1_7_2_1,1,7,2,1,2,hit,-14.755,0.052,1.16
1_7_2_1,1,7,2,1,2,peak,-3.386,0.354,3.529
1_7_2_1,1,7,2,1,2,net,0.0,0.455,3.254
1_7_2_1,1,7,2,1,2,bounce,7.885,0.693,0.033
1_7_2_1,1,7,2,1,3,hit,10.929,0.793,1.836
1_7_2_1,1,7,2,1,3,peak,9.817,0.518,1.843
1_7_2_1,1,7,2,1,3,net,0.0,-1.808,1.117
1_7_2_1,1,7,2,1,3,bounce,-5.039,-2.915,0.034
1_7_2_1,1,7,2,1,3,peak,-10.679,-4.02,1.073
1_7_2_1,1,7,2,1,4,hit,-13.818,-4.589,0.688
1_7_2_1,1,7,2,1,4,peak,-4.081,-1.983,1.699
1_7_2_1,1,7,2,1,4,net,0.0,-0.831,1.475
1_7_2_1,1,7,2,1,4,bounce,6.597,1.11,0.033
1_7_2_1,1,7,2,1,4,peak,11.194,2.436,1.118
1_7_2_1,1,7,2,1,5,hit,11.82,2.615,1.095
1_7_2_1,1,7,2,1,5,peak,3.916,2.607,1.471
1_7_2_1,1,7,2,1,5,net,0.0,2.627,1.358
1_7_2_1,1,7,2,1,5,bounce,-9.041,2.737,0.032
1_7_2_1,1,7,2,1,5,peak,-14.193,2.724,0.804
1_7_2_1,1,7,2,1,6,hit,-14.629,2.723,0.798
1_7_2_1,1,7,2,1,6,peak,-4.003,2.095,1.725
1_7_2_1,1,7,2,1,6,net,0.0,1.789,1.548
1_7_2_1,1,7,2,1,7,hit,5.852,1.283,0.524
1_7_2_1,1,7,2,1,7,peak,0.47,-0.563,1.774
1_7_2_1,1,7,2,1,7,net,0.0,-0.733,1.763
1_7_2_1,1,7,2,1,7,bounce,-5.075,-2.624,0.032
1_7_2_1,1,7,2,1,7,peak,-6.296,-3.25,0.899
1_7_2_1,1,7,2,1,8,hit,-7.182,-3.713,0.398
1_7_2_1,1,7,2,1,8,peak,-0.138,-3.138,1.155
1_7_2_1,1,7,2,1,8,net,0.0,-3.125,1.155
1_7_2_1,1,7,2,1,8,bounce,7.426,-2.327,0.031
1_7_2_1,1,7,2,1,8,last,7.471,-2.321,0.031
1_7_3_1,1,7,3,1,1,hit,11.285,1.007,2.69
1_7_3_1,1,7,3,1,1,peak,11.285,1.007,2.69
1_7_3_1,1,7,3,1,1,net,0.0,-1.903,0.881
1_7_3_1,1,7,3,1,1,bounce,0.283,-1.957,0.035
1_7_3_1,1,7,3,1,1,last,1.339,-2.104,0.057
1_7_3_2,1,7,3,2,1,hit,11.586,0.639,2.777
1_7_3_2,1,7,3,2,1,peak,11.586,0.639,2.777
1_7_3_2,1,7,3,2,1,net,0.0,-0.028,1.383
1_7_3_2,1,7,3,2,1,bounce,-5.751,-0.741,0.032
1_7_3_2,1,7,3,2,2,hit,-12.406,-1.667,1.291
1_7_3_2,1,7,3,2,2,peak,-3.165,-0.485,1.999
1_7_3_2,1,7,3,2,2,net,0.0,-0.082,1.9
1_7_3_2,1,7,3,2,2,bounce,10.069,1.223,0.032
1_7_3_2,1,7,3,2,3,hit,13.65,1.72,0.92
1_7_3_2,1,7,3,2,3,peak,2.623,-0.347,1.844
1_7_3_2,1,7,3,2,3,net,0.0,-0.84,1.778
1_7_3_2,1,7,3,2,3,bounce,-10.166,-2.771,0.033
1_7_3_2,1,7,3,2,4,hit,-13.839,-3.515,0.932
1_7_3_2,1,7,3,2,4,peak,-4.924,-1.99,1.429
1_7_3_2,1,7,3,2,4,net,0.0,-1.212,1.235
1_7_3_2,1,7,3,2,4,bounce,7.526,-0.153,0.035
1_7_3_2,1,7,3,2,4,peak,12.34,0.432,0.733
1_7_3_2,1,7,3,2,5,hit,13.118,0.517,0.713
1_7_3_2,1,7,3,2,5,peak,2.792,-0.814,1.879
1_7_3_2,1,7,3,2,5,net,0.0,-1.198,1.771
1_7_3_2,1,7,3,2,5,bounce,-8.05,-2.348,0.032
1_7_3_2,1,7,3,2,5,peak,-12.452,-2.973,1.193
1_7_3_2,1,7,3,2,6,hit,-13.848,-3.177,1.058
1_7_3_2,1,7,3,2,6,peak,-4.478,-3.233,1.585
1_7_3_2,1,7,3,2,6,net,0.0,-3.336,1.435
1_7_3_2,1,7,3,2,6,bounce,8.986,-3.708,0.032
1_7_3_2,1,7,3,2,6,peak,14.217,-3.953,0.833
1_7_3_2,1,7,3,2,7,hit,14.935,-3.992,0.816
1_7_3_2,1,7,3,2,7,net,0.0,-2.225,5.711
1_7_3_2,1,7,3,2,7,peak,-0.938,-2.088,5.738
1_7_3_2,1,7,3,2,7,bounce,-12.689,0.054,0.033
1_7_3_2,1,7,3,2,7,last,-13.699,0.432,2.065
1_7_4_1,1,7,4,1,1,hit,11.294,-0.664,2.76
1_7_4_1,1,7,4,1,1,peak,11.294,-0.664,2.76
1_7_4_1,1,7,4,1,1,net,0.0,0.309,1.279
1_7_4_1,1,7,4,1,1,bounce,-6.198,0.602,0.03
1_7_4_1,1,7,4,1,2,hit,-14.466,0.637,1.155
1_7_4_1,1,7,4,1,2,peak,-1.747,-0.887,2.56
1_7_4_1,1,7,4,1,2,net,0.0,-1.117,2.527
1_7_4_1,1,7,4,1,2,bounce,11.952,-2.818,0.031
1_7_4_1,1,7,4,1,3,hit,11.335,-2.695,0.774
1_7_4_1,1,7,4,1,3,peak,0.995,-0.877,2.23
1_7_4_1,1,7,4,1,3,net,0.0,-0.686,2.213
1_7_4_1,1,7,4,1,3,bounce,-9.373,1.219,0.032
1_7_4_1,1,7,4,1,3,peak,-14.407,2.296,1.421
1_7_4_1,1,7,4,1,3,last,-18.035,3.073,0.681
1_7_5_1,1,7,5,1,1,hit,11.244,0.923,2.67
1_7_5_1,1,7,5,1,1,peak,11.244,0.923,2.67
1_7_5_1,1,7,5,1,1,net,0.0,-0.097,1.024
1_7_5_1,1,7,5,1,1,bounce,-5.165,-0.612,0.032
1_7_5_1,1,7,5,1,2,hit,-14.939,-1.657,1.073
1_7_5_1,1,7,5,1,2,peak,-4.938,-0.173,2.182
1_7_5_1,1,7,5,1,2,net,0.0,0.506,1.831
1_7_5_1,1,7,5,1,2,bounce,6.576,1.404,0.033
1_7_5_1,1,7,5,1,3,hit,10.335,1.794,1.277
1_7_5_1,1,7,5,1,3,peak,6.771,1.908,1.346
1_7_5_1,1,7,5,1,3,net,0.0,2.213,1.049
1_7_5_1,1,7,5,1,3,bounce,-6.675,2.621,0.032
1_7_5_1,1,7,5,1,3,peak,-12.262,2.96,0.808
1_7_5_1,1,7,5,1,4,hit,-15.293,3.153,0.541
1_7_5_1,1,7,5,1,4,net,0.0,-0.971,2.713
1_7_5_1,1,7,5,1,4,peak,0.363,-1.077,2.715
1_7_5_1,1,7,5,1,4,bounce,12.885,-4.615,0.034
1_7_5_1,1,7,5,1,4,last,16.205,-6.063,1.218
1_7_6_1,1,7,6,1,1,hit,11.267,-0.547,2.753
1_7_6_1,1,7,6,1,1,peak,11.267,-0.547,2.753
1_7_6_1,1,7,6,1,1,net,0.0,1.905,1.034
1_7_6_1,1,7,6,1,1,bounce,-4.967,2.932,0.029
1_7_6_1,1,7,6,1,2,hit,-14.343,4.676,1.154
1_7_6_1,1,7,6,1,2,peak,-5.367,2.564,1.769
1_7_6_1,1,7,6,1,2,net,0.0,1.261,1.495
1_7_6_1,1,7,6,1,2,bounce,7.401,-0.573,0.035
1_7_6_1,1,7,6,1,3,hit,11.553,-1.672,0.947
1_7_6_1,1,7,6,1,3,peak,1.529,-2.026,1.645
1_7_6_1,1,7,6,1,3,net,0.0,-2.094,1.625
1_7_6_1,1,7,6,1,3,bounce,-11.081,-2.785,0.031
1_7_6_1,1,7,6,1,4,hit,-14.845,-2.946,0.832
1_7_6_1,1,7,6,1,4,peak,-4.554,-1.845,1.648
1_7_6_1,1,7,6,1,4,net,0.0,-1.361,1.445
1_7_6_1,1,7,6,1,4,bounce,7.513,-0.561,0.035
1_7_6_1,1,7,6,1,5,hit,11.344,-0.11,0.899
1_7_6_1,1,7,6,1,5,peak,2.912,1.117,1.429
1_7_6_1,1,7,6,1,5,net,0.0,1.546,1.354
1_7_6_1,1,7,6,1,5,bounce,-8.944,2.86,0.032
1_7_6_1,1,7,6,1,5,peak,-13.276,3.398,0.729
1_7_6_1,1,7,6,1,6,hit,-14.646,3.571,0.649
1_7_6_1,1,7,6,1,6,peak,-1.798,0.504,2.164
1_7_6_1,1,7,6,1,6,net,0.0,0.038,2.129
1_7_6_1,1,7,6,1,7,hit,4.486,-1.166,1.712
1_7_6_1,1,7,6,1,7,net,0.0,-1.646,1.089
1_7_6_1,1,7,6,1,7,bounce,-4.054,-2.096,0.033
1_7_6_1,1,7,6,1,7,last,-4.12,-2.104,0.033
1_8_1_1,1,8,1,1,1,hit,11.312,0.975,2.681
1_8_1_1,1,8,1,1,1,peak,11.312,0.975,2.681
1_8_1_1,1,8,1,1,1,net,0.0,-0.241,1.092
1_8_1_1,1,8,1,1,1,bounce,-5.842,-0.929,0.032
1_8_1_1,1,8,1,1,2,hit,-12.192,-1.793,0.93
1_8_1_1,1,8,1,1,2,peak,-1.853,1.29,1.907
1_8_1_1,1,8,1,1,2,net,0.0,1.836,1.87
1_8_1_1,1,8,1,1,2,bounce,10.336,4.868,0.032
1_8_1_1,1,8,1,1,2,peak,16.718,6.753,1.312
1_8_1_1,1,8,1,1,2,last,17.999,7.131,1.259
1_8_2_1,1,8,2,1,1,hit,11.346,-1.0,2.702
1_8_2_1,1,8,2,1,1,peak,11.346,-1.0,2.702
1_8_2_1,1,8,2,1,1,net,0.0,0.299,1.101
1_8_2_1,1,8,2,1,1,bounce,-5.208,0.727,0.032
1_8_2_1,1,8,2,1,2,hit,-12.38,1.121,1.088
1_8_2_1,1,8,2,1,2,peak,-5.609,0.818,1.422
1_8_2_1,1,8,2,1,2,net,0.0,0.514,1.155
1_8_2_1,1,8,2,1,2,bounce,6.704,0.097,0.035
1_8_2_1,1,8,2,1,3,hit,11.39,-0.2,0.83
1_8_2_1,1,8,2,1,3,peak,2.255,-0.032,1.465
1_8_2_1,1,8,2,1,3,net,0.0,0.043,1.418
1_8_2_1,1,8,2,1,3,bounce,-9.318,0.501,0.032
1_8_2_1,1,8,2,1,4,hit,-13.627,0.74,0.868
1_8_2_1,1,8,2,1,4,peak,-3.598,0.382,1.556
1_8_2_1,1,8,2,1,4,net,0.0,0.238,1.449
1_8_2_1,1,8,2,1,4,bounce,9.279,-0.162,0.033
1_8_2_1,1,8,2,1,5,hit,13.088,-0.355,0.753
1_8_2_1,1,8,2,1,5,peak,2.693,0.865,1.515
1_8_2_1,1,8,2,1,5,net,0.0,1.227,1.453
1_8_2_1,1,8,2,1,5,bounce,-9.579,2.685,0.032
1_8_2_1,1,8,2,1,6,hit,-13.329,3.329,0.695
1_8_2_1,1,8,2,1,6,peak,-3.142,-0.295,2.3
1_8_2_1,1,8,2,1,6,net,0.0,-1.451,2.115
1_8_2_1,1,8,2,1,6,bounce,7.36,-4.226,0.032
